CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85301656,0.8669173976052293,0.89913094,0.9094641952420646,0.8477396,0.8585220393443622,0.88276505,0.8941333507786422,0.84903187,0.8655878810372104,0.9209487,0.9270010264919114,0.9087773,0.9000630336602514,0.88697,0.8858194642434652,0.87801737,0.8784332325472326,0.91002834,0.9202529347593275,0.8938299,0.8904306529445357,0.91136026,0.9241173647691171,0.8865232,0.8775822420960868,0.9089251,0.9150599588727175
0.8575282,0.8643018829219719,0.898138,0.9084517139234546,0.84525007,0.856357482135835,0.8807355,0.8927641048732345,0.8457013,0.8626660669976491,0.9243921,0.9268064309429317,0.9010928,0.8993706944602065,0.88650674,0.8855176806034304,0.87764734,0.8778400633740063,0.90979344,0.919795198618663,0.8936649,0.8900141528971743,0.9107386,0.9238434142357003,0.885747,0.8773395116971113,0.90902513,0.91484300079485
0.8480743,0.8608921250949991,0.89800364,0.9076409691877565,0.8428716,0.8544525412186359,0.87914306,0.8915221062393319,0.8420566,0.8599386991024949,0.9200237,0.9263845659556741,0.8998371,0.8990729849693044,0.88587123,0.8852850044690515,0.8770742,0.8772744531949199,0.909209,0.9194289565230617,0.8931022,0.8896556343002726,0.91064787,0.9236607898187638,0.8849799,0.8769958327559657,0.90866643,0.9146410896241994
0.84407157,0.8579726545102363,0.8966271,0.906978964172682,0.8414148,0.8522921560475211,0.87757987,0.8901614765967437,0.83833855,0.8572468031134263,0.91966957,0.9258555245085897,0.8993935,0.8987674833191514,0.8857588,0.8848411128952952,0.87657803,0.876768954723976,0.90900403,0.9189313368031224,0.89333636,0.8892669905569117,0.91008943,0.9233918441707161,0.8850211,0.876633564485525,0.9081004,0.9142902949329333
0.84071255,0.8552121546707855,0.8957086,0.9056415950061891,0.83889014,0.8506195970452282,0.87612295,0.888883226433018,0.83482176,0.8542805015265967,0.9195713,0.9255821938808201,0.8996566,0.8985577798218224,0.88463646,0.8845952567774372,0.8763505,0.8761532310040409,0.908903,0.9185293060876256,0.8925247,0.8889709096085784,0.9097379,0.92309765338142,0.88484234,0.8762913600454424,0.9081827,0.9142053404523041
0.83794665,0.8524996614813036,0.8947937,0.9047408784226811,0.8370212,0.8485729775476065,0.8745704,0.8873726471657716,0.83211374,0.8513143914691397,0.9193521,0.9252222188543918,0.8993295,0.8982514404008729,0.88459426,0.8843245722527963,0.87601405,0.8756033997994896,0.90812427,0.9180741226329338,0.8923782,0.8886515496254402,0.9094339,0.922930985060393,0.8843937,0.875840349608908,0.9074636,0.9138911383252355
0.8351117,0.8500509765903004,0.8934926,0.9035170023644188,0.83436066,0.8463165729688841,0.87347317,0.8861898588905334,0.8294862,0.848409617292806,0.91817623,0.9247175240524262,0.8990912,0.8981047475256301,0.88406855,0.8839652866201362,0.8753318,0.8751251213175605,0.9081605,0.9176834193088782,0.89180315,0.8883018351580211,0.9089789,0.9225400885449306,0.883624,0.8757470842878947,0.90766424,0.9136568546958084
0.83214283,0.847775214086961,0.8931436,0.9024515880213102,0.83178157,0.8442203762374323,0.87133735,0.884870270215211,0.8272032,0.8454033937714132,0.91802937,0.9245429568562941,0.8987915,0.897777873283558,0.8840561,0.8836599465248764,0.87480074,0.8744630902919086,0.9079743,0.9172173734043062,0.89106756,0.888077355516085,0.9089717,0.9222878181133973,0.8832778,0.8755791453815129,0.9070346,0.9135128204794436
0.8295089,0.8452916504474792,0.8902902,0.9014815223897535,0.8315819,0.8422312465699895,0.86955273,0.8834154117755604,0.8243632,0.8424835447113527,0.91818696,0.9242419711167859,0.898972,0.8977912409312643,0.88391984,0.8835044485084387,0.8742636,0.8738120152846084,0.90681785,0.9167813000882044,0.89119285,0.8877085171759206,0.90853375,0.9221001980201425,0.88313115,0.8755473671950449,0.9071738,0.9132697837247041
0.8271517,0.843014683917696,0.8895732,0.9001461992808152,0.82709426,0.8403531495433216,0.8679703,0.8820596966755793,0.8210651,0.8397003608513767,0.91754276,0.9238599086117042,0.8985904,0.8973793088970895,0.88396114,0.8830256190501788,0.8736264,0.8732579379839933,0.90661126,0.9162915424781086,0.89051443,0.8874801848452991,0.90758413,0.921745808574377,0.8830344,0.8754766327158022,0.90692055,0.9130037817230706
0.82461,0.840457187126604,0.8878018,0.8988001740278221,0.82518095,0.8382161473140205,0.8666256,0.8805966084533705,0.81794757,0.8368387939367469,0.9175433,0.923556014226763,0.89855057,0.8972818871910752,0.8833429,0.8829129132482851,0.87288123,0.8727642028813075,0.90654916,0.9159992250925114,0.8900611,0.8869759133755079,0.9085003,0.9215006420746475,0.88256353,0.8752924646361447,0.90663344,0.9126438649932934
0.8214573,0.8379507220187153,0.8862986,0.8976398886800616,0.82225853,0.8360121179411306,0.865645,0.8791451516073868,0.8142333,0.83364943043367,0.916894,0.9231907468500077,0.8983417,0.8970240117338976,0.8831875,0.8826441933076643,0.87259096,0.8722735762285538,0.9059033,0.9154826408319638,0.88919497,0.8866349220519758,0.9085275,0.9212743868526331,0.8824226,0.875097110834628,0.9061667,0.9123689902994426
0.8182864,0.8354022348356539,0.8849602,0.8965242505882064,0.8200706,0.8335658561748068,0.86310893,0.8778987196824832,0.8107589,0.8304085861038659,0.91693175,0.9229078994011454,0.8979524,0.8969402721737056,0.8829579,0.8823413293468413,0.8721393,0.8717480142791691,0.90589994,0.9151404168710136,0.8889676,0.8862714706024173,0.90792567,0.9209143900209431,0.88200265,0.8749869306540768,0.90596944,0.9122967779556552
0.8156586,0.8329281547339598,0.8833781,0.8954142872495284,0.8172273,0.8312173261006435,0.8619328,0.8762604472886435,0.80699486,0.8272039674020704,0.9161827,0.9225436105814078,0.89790386,0.8966823322126412,0.8828618,0.8821227688440673,0.87160593,0.8711759023162525,0.9052884,0.9147819864349195,0.88845474,0.8858643912112683,0.9076369,0.9206616857180183,0.88162804,0.8749841322819062,0.9059941,0.912015072283105
0.8130525,0.8302147512660818,0.8825643,0.8940919418975855,0.8159403,0.8290839133117781,0.86000913,0.8748795631960005,0.803248,0.8247090395178116,0.9162496,0.9223314836805129,0.8977048,0.8963477187026144,0.8828988,0.8817892186699272,0.8711625,0.8707284527338569,0.9048663,0.9144074502575084,0.8879773,0.8854791707673727,0.90738505,0.9203236777034064,0.8811904,0.8746071765741972,0.90587705,0.911831030125024
0.8104165,0.8275741770339988,0.8805541,0.8927246743339509,0.81231123,0.8266595559025741,0.8635075,0.8733663417209606,0.8009298,0.8216168100694644,0.91586846,0.9220209594078649,0.89757365,0.8962631631332348,0.8822219,0.881564081760711,0.87141347,0.8701217486311779,0.9049086,0.9140412796589442,0.88717735,0.8851537485107761,0.9073059,0.9200496361835498,0.8809106,0.8746229586018517,0.90584534,0.9116044624658848
0.8072016,0.8250701293626203,0.8793337,0.8915915588327626,0.8100211,0.8248234663365349,0.85767025,0.8719408805933455,0.7962275,0.818154400409246,0.9152786,0.9217397210883699,0.89725286,0.8961130144744021,0.88224584,0.8813297159057607,0.8703397,0.8695167038720192,0.9040579,0.9135931853997346,0.8866533,0.884767739282829,0.90743405,0.9197365124561244,0.8810998,0.8749420707409052,0.9051917,0.9113646774538892
0.80403817,0.822394272680295,0.8770462,0.8902507571227373,0.80761933,0.8222250802873498,0.8554043,0.870511420627839,0.79226094,0.814983955490453,0.91516227,0.921468816578375,0.8972092,0.8958317209161019,0.882279,0.880881922436186,0.8699011,0.8690881708036274,0.9039096,0.9131620056434291,0.8863835,0.8841901019098548,0.9066387,0.919368285961856,0.88114345,0.8748800989302076,0.9053002,0.9111241472444945
0.80073446,0.8197595338697242,0.8765288,0.888912996410766,0.8044644,0.819617244100394,0.8540742,0.8690309303289799,0.78857225,0.8115535227974713,0.91495544,0.9210807529573397,0.89661306,0.8956584235550975,0.8822394,0.8807804597445027,0.86933345,0.8685214708385224,0.90321946,0.912701322276809,0.88597226,0.8837827428842144,0.9057024,0.919001047864482,0.88088363,0.8748186199794529,0.9048746,0.9108852507805861
0.7975014,0.8172833711408974,0.8747359,0.8873633987770314,0.80130726,0.8172987070223319,0.85173076,0.8674286219127078,0.7846766,0.8080788412675689,0.9145282,0.9207493837176364,0.8967114,0.8954002706427157,0.88181084,0.8806336512543863,0.8684633,0.8678893821317217,0.9037524,0.9123645966592193,0.8859054,0.8835709912779793,0.90601283,0.9187856813776261,0.8804224,0.8747175142707174,0.90488356,0.9107290528769465
0.7943077,0.8141969279648956,0.8728871,0.8857966063321412,0.7984132,0.8147127051126226,0.8503123,0.8659202073700345,0.78047585,0.804890014911806,0.9144009,0.920406261793533,0.8963855,0.8951832419963457,0.88178986,0.8803724229580677,0.8678691,0.8674578525696705,0.9030198,0.9119079777500905,0.88545185,0.8832419835318157,0.9062583,0.9185336138667751,0.88004,0.8748803304786263,0.90434176,0.9104644479859515
0.79030794,0.811364382755503,0.871726,0.8845161901598706,0.7954516,0.8123485259987969,0.8489813,0.8643175764102438,0.77619225,0.8012175865104281,0.9139046,0.9200119785997928,0.8962622,0.8950992177123214,0.88145083,0.880152339578572,0.867654,0.8669186403171973,0.89669704,0.9113225530390486,0.8852573,0.8803316891807749,0.9059834,0.9163942661361966,0.88000757,0.8750248156674991,0.90441865,0.9087609422573265
0.7868094,0.808446198295768,0.8689187,0.8827842392645018,0.7938775,0.8099706972481384,0.84652567,0.8628602415143288,0.7720543,0.7976901189096903,0.91360193,0.9199980232850065,0.89614445,0.8949483190106627,0.8840601,0.8796452955141252,0.86688715,0.864639576890024,0.9026423,0.911318162223292,0.8873202,0.8830801480804804,0.9068754,0.918037731663854,0.86616033,0.8741814562169442,0.90434474,0.9101547268472213
0.7833987,0.8059513496059673,0.86796623,0.8811153636680775,0.7907008,0.8074732826044927,0.8445205,0.8611886705048141,0.7677167,0.7939955610963144,0.9132612,0.9197312661639108,0.8963105,0.8947060551939074,0.8809386,0.8795306537163108,0.86657375,0.8661463009787808,0.9023134,0.9108592848363002,0.8845202,0.8827980948015597,0.9057485,0.9177656676309454,0.87901986,0.8742943930932023,0.9032405,0.9099505847570329
0.77991146,0.8028609345886839,0.8657488,0.8793565912461007,0.78698975,0.8047016544024055,0.84261644,0.8595488275172427,0.7628112,0.7900872829356297,0.9128739,0.919366211016235,0.89606005,0.8943799841992461,0.8802647,0.8794230542038363,0.86625886,0.8657110327673895,0.9014258,0.9104451482472018,0.8848769,0.8823189898484514,0.9051991,0.9174857966655681,0.87887543,0.8740380442524508,0.9031533,0.9097459003019118
0.7761136,0.7995711268757092,0.86421037,0.8776943109913228,0.7834819,0.8021055617494427,0.84087855,0.858170532877561,0.75777197,0.7863174625076158,0.9132473,0.9191281742717681,0.90323645,0.8947227112288231,0.88075745,0.8790375213102961,0.86579657,0.8652324146791643,0.9007221,0.910019908855471,0.88428336,0.8819414141706868,0.9050673,0.9171695970786,0.8786307,0.8734848762632293,0.90335524,0.9095324472603408
0.7815722,0.7958178189588562,0.86235124,0.8762629015088849,0.7797994,0.7993632545444521,0.83913654,0.8564676994629454,0.75301284,0.7828628394282671,0.91665894,0.9189458271510997,0.8964079,0.8942213741028894,0.8803709,0.8790622651186307,0.86538774,0.8645965787126617,0.90044576,0.9097089263544718,0.8841256,0.8817833626435944,0.9051803,0.916826964526805,0.87833357,0.8729811494777322,0.90318125,0.9093574630130401
0.7671476,0.7909802641485846,0.85978204,0.8742206315644087,0.77639264,0.7970916134410458,0.83742684,0.8547183597772556,0.74779904,0.779419950000274,0.912414,0.9186232071551745,0.8955293,0.8937909202435452,0.87992805,0.8786853455435105,0.8648867,0.8641033413709494,0.9005022,0.9093484602681224,0.88374144,0.8815561974770832,0.90518326,0.9165653911248306,0.8776701,0.8726434689947945,0.902739,0.9091138284403375
0.76070565,0.7869934388143612,0.8581677,0.8723360359985342,0.77336955,0.7945444348078797,0.83524567,0.8526930372968372,0.74240416,0.7752212437342298,0.912175,0.9182154268135622,0.895129,0.8935685448374661,0.8799792,0.8784184890305561,0.86442393,0.8634469812793806,0.9004118,0.908918259035503,0.88410056,0.8812681548912932,0.9044542,0.9161423506426176,0.8775651,0.8722440505238387,0.9024697,0.9089485903544386
0.755457,0.7829740202926272,0.85603374,0.8703529211774259,0.76946044,0.7918770102332907,0.8332781,0.8508108004617679,0.7366263,0.771031346575508,0.9119669,0.9179332247422355,0.8951047,0.8933558454858279,0.87950355,0.8781543416619524,0.8638789,0.8631417681013298,0.8998303,0.9084496690130351,0.88351625,0.8808706393148934,0.9038213,0.9158951865009315,0.8770017,0.8719332224003289,0.90275055,0.9087714368327731
0.7500375,0.7794012576171082,0.8538709,0.8683876149345681,0.76593083,0.7892080994407089,0.8309608,0.848776080337546,,,0.911377,0.9176594033601222,0.8945071,0.8931736546537165,0.87965935,0.877945309103278,0.86300355,0.8625909124611114,0.8995825,0.9081358195481997,0.8826213,0.8806362801859149,0.90379745,0.9154848962709015,0.8771791,0.8720263832121059,0.90224844,0.9085867015305406
0.74504924,0.7755774503486801,0.85128266,0.8668146380720896,0.76230615,0.78604704784879,0.828825,0.8468721441937201,,,0.91116405,0.9173605667950598,0.8944753,0.8929975443076988,0.8792507,0.8776380528159254,0.8625782,0.8621181375362846,0.89900273,0.9077682826220402,0.88288254,0.8804608608306849,0.9036054,0.9152325426195472,0.8763769,0.871620562060121,0.90219873,0.9083278651633091
,,0.84869295,0.8644486304664377,0.758048,0.7832883261032018,0.8266996,0.8447707990708945,,,0.91084903,0.9171576540461791,0.89409083,0.8927118846176926,0.87920624,0.8774163932719479,0.86213344,0.8616210615722589,0.8993362,0.9074276283225756,0.88272685,0.8801683672329068,0.90353626,0.9149794358008017,0.87631446,0.8713956375984885,0.9021728,0.908197325148949
,,0.8469673,0.862271685375185,0.7539696,0.7806543407246824,0.82472736,0.842892915070422,,,0.9106521,0.9167772163956374,0.89378387,0.8925328241204998,0.8791928,0.8771561550535062,0.86165327,0.8611834260453396,0.89869964,0.9070855804082725,0.88219374,0.8799107708751336,0.90300536,0.9147061194954479,0.87615806,0.8714187392063033,0.9013837,0.9078769920492384
,,0.84455615,0.8601481068092262,0.7506669,0.7778577021004138,0.82220066,0.8409188130341806,,,0.910389,0.9165176250256988,0.89345866,0.8922140730454805,0.87867457,0.8768750220980264,0.86110085,0.8606205327088455,0.89764667,0.9067214612376301,0.8822457,0.8795257913896642,0.90375084,0.9142608392084589,0.8756567,0.8715786399299927,0.9019659,0.9076841922848096
,,0.84266865,0.8579868580545963,0.7467812,0.7750873596659767,0.82020956,0.8388576953468262,,,0.9100768,0.9163112277228376,0.8928084,0.8918192353617631,0.878551,0.8764951623677965,0.8598384,0.8600988935900237,0.8984552,0.9063141936891354,0.8820548,0.879299226528589,0.9028451,0.9138765202851926,0.87642366,0.8720356938526831,0.9013691,0.9073869114683794
,,0.83978486,0.8562453062463657,,,0.8185167,0.8368252146345153,,,0.90965694,0.9160278856866093,0.8927349,0.891769866621859,0.87782675,0.8760517932433808,0.8604298,0.8596567450545494,0.8979356,0.9058978688882713,0.8818079,0.8790509746275211,0.90260357,0.9136475527494383,0.8761925,0.8719256329822493,0.9011906,0.9072261869830699
,,0.8370555,0.8537884499553484,,,0.8164632,0.8348443759550378,,,0.9090871,0.9157584266605883,0.8932472,0.8916143984681957,0.8775888,0.8758907791399507,0.86006606,0.8591253824028866,0.8977149,0.905547465742168,0.8815407,0.8788192639619536,0.902077,0.9133468293803815,0.8757045,0.8720239744950694,0.90109634,0.9071128167458319
,,0.83509666,0.8515827293578232,,,0.8148015,0.8328698194926506,,,0.90925986,0.9155164379595495,0.89274013,0.8913335708957777,0.8771917,0.8754732125994804,0.8595306,0.8585846977775183,0.8971855,0.9052049410074455,0.8812889,0.8786579694560414,0.90171677,0.9129753407153454,0.8760974,0.8720860780501138,0.90096897,0.9069005608901308
,,0.83229434,0.849364643376804,,,0.8124394,0.8309558388766646,,,0.9091404,0.9152935343908327,0.89273065,0.8911946087490837,0.87684244,0.8753382319802724,0.858718,0.858171173061564,0.89691776,0.9048365577707803,0.88117784,0.8784415912205782,0.90219194,0.9126249653596543,0.8756256,0.872086462800999,0.90083957,0.9067161110852875
,,0.8299801,0.8468092475403081,,,0.8106126,0.8288052829589198,,,0.90817183,0.9150316060546508,0.89233214,0.8909666344598695,0.87694883,0.8747966591776086,0.85847276,0.8576959098012571,0.89626706,0.9045823370086373,0.88094074,0.8782738120872678,0.901596,0.9122798177306415,0.87548923,0.8720003324776903,0.9003367,0.9065261670985425
,,0.8274119,0.8450175695417184,,,0.8081621,0.8266479861362208,,,0.9085134,0.9146080312641021,0.8919677,0.8909187930471133,0.8764569,0.8745276648934768,0.8579925,0.8573031307634661,0.89644295,0.904188634695748,0.8803453,0.878010279801865,0.90164316,0.9119641486965047,0.8755048,0.8720846547697874,0.90043443,0.9062944774370841
,,0.8242952,0.8426057031187859,,,0.8059547,0.824559807638988,,,0.9082182,0.9144135914506675,0.8919438,0.8906763409047582,0.8759478,0.8741081855709405,0.85785884,0.8569067889254275,0.89589804,0.9038087674446013,0.880403,0.8777641649058835,0.901146,0.9116923110933762,0.8752203,0.8720393500255194,0.90023726,0.9059511963955582
,,0.82240933,0.8403972628165948,,,0.8040572,0.8223830743147579,,,0.9081624,0.9140355582466305,0.8918645,0.8904753680480906,0.8757974,0.8738225416734277,0.8571274,0.8563090351355629,0.8957189,0.9034824345185175,0.880017,0.8776576844771102,0.9000103,0.9112984516046455,0.87519056,0.8719575320673678,0.89988184,0.9057233582062179
,,0.8197808,0.8381670201625105,,,0.80201024,0.8202281814378592,,,0.9077074,0.9138711075114863,0.8915937,0.89012811609316,0.8757239,0.8734021562486464,0.8564117,0.8559799514517403,0.8953969,0.9030747946764254,0.87946063,0.877374633620944,0.89965636,0.9109541425634875,0.87475115,0.8716907749938607,0.89950025,0.9055900534837529
,,0.81744736,0.8358640805350317,,,0.7993702,0.8181763798152067,,,0.90757567,0.913683743122326,0.8912501,0.8899884576769818,0.8752669,0.8731900472274309,0.85633963,0.8555018909584574,0.89508766,0.9028380194337453,0.87922126,0.8772236714128724,0.9000771,0.9105765302610819,0.87481266,0.8716358148395724,0.89965457,0.905351489587137
,,0.8147145,0.8336784243322974,,,0.7965687,0.8160206716890906,,,0.9073418,0.9133865608133471,0.8907954,0.8898477150344909,0.8747898,0.872855650180748,0.85575384,0.8549678185178061,0.8950296,0.9024339366041829,0.8790794,0.8769520981751383,0.8998756,0.9101635826609895,0.8741631,0.8716126754587546,0.89889824,0.9051567607247808
,,0.8125773,0.8313023239638759,,,0.7927764,0.8137811084642687,,,0.9069176,0.9130747378870553,0.8911391,0.8897688821508627,0.87509364,0.8724140365253841,0.8551368,0.8547029304620335,0.89443976,0.9022110683508452,0.8786008,0.8767520246011149,0.89970285,0.909915669837278,0.87447697,0.8713591123872367,0.89934665,0.9048388169420409
,,0.80967504,0.8288190743031082,,,0.78990924,0.8114222183450317,,,0.90663177,0.9126603502452887,0.8907582,0.889403216612128,0.87459326,0.8721596988486434,0.8552306,0.8542069903870344,0.8944686,0.9018345332695012,0.87808734,0.8765849056717522,0.8991688,0.9095913392122473,0.874419,0.8712412398013534,0.89890987,0.9046457740421628
,,0.8064807,0.8264530374014525,,,0.7870471,0.8091128508309937,,,0.9068659,0.9125264091697123,0.8907246,0.8892461944449463,0.87436306,0.8717703338622061,0.85402346,0.8537911794031962,0.8942161,0.9015912983780952,0.877907,0.8763178646604415,0.89915663,0.9092196465237917,0.8738599,0.8708773427440064,0.89865357,0.9044090799053627
,,0.8038685,0.8239185671278331,,,0.7842148,0.8066156565718493,,,0.9062216,0.9123696982070612,0.8976154,0.8891618098388121,0.8739467,0.8714020628958611,0.8541303,0.8533769574988911,0.8934266,0.9012653188204884,0.87784016,0.8761771426660218,0.8992684,0.908964454832679,0.874152,0.8704955389808713,0.8983485,0.9042240995303328
,,0.80175585,0.8212142540729612,,,0.78095955,0.8041873710099747,,,0.9098402,0.9123668544080042,0.8910759,0.8887029698220426,0.8737163,0.8710505764887511,0.8535049,0.8528870777650572,0.8936741,0.9009379365991299,0.8775302,0.8759224755659654,0.8986408,0.9086150017408442,0.8733677,0.8702518959657314,0.89791757,0.9039312205074462
,,0.7994943,0.8190261390745421,,,0.77758044,0.8017152486001778,,,0.9059091,0.9117616282514059,0.8901866,0.8885080935282702,0.8734203,0.8706137678674766,0.85319906,0.8524826165183494,0.893404,0.9006777513862972,0.87731415,0.875716730078141,0.8982106,0.9082653469658553,0.8732583,0.8699159965968264,0.8980525,0.9037125317585922
,,0.79511386,0.8169780489596723,,,0.7749918,0.7990512480044412,,,0.9053871,0.9115232107569603,0.8896069,0.8883570187753503,0.8728307,0.8702857131424245,0.8526537,0.8520024520093166,0.8934513,0.9003623575727789,0.8769005,0.8754751291711874,0.8972265,0.9079213672647656,0.87353617,0.8697823456323301,0.89810556,0.9035355025136983
,,0.79251987,0.8139717179853008,,,0.77157253,0.7966928576587353,,,0.9053053,0.911057312252458,0.8893344,0.8880705978424099,0.87258124,0.8699008783308354,0.8521553,0.8515530176565029,0.8926668,0.9001649310304375,0.87678725,0.8752373796791102,0.89780086,0.9076238824652579,0.8727998,0.8695357808615592,0.89783233,0.9032596057051417
,,0.78908366,0.8116542046988205,,,0.7683599,0.7939382964125702,,,0.90491706,0.9110056571361639,0.88882583,0.8878352545223182,0.8720778,0.8695737615698729,0.85163313,0.8511238970034867,0.89277434,0.8998658786762109,0.87626153,0.8749306934074388,0.89738923,0.9072829282113134,0.872959,0.8691689682369551,0.8978161,0.9030862466751226
,,0.7857353,0.8085610566605453,,,0.76513195,0.791326726654578,,,0.90485823,0.9106086517661685,0.8890224,0.8875654206907936,0.8721897,0.8692745552774054,0.8512915,0.8506696187270463,0.89250785,0.8996370717315805,0.8758495,0.8748058289148126,0.89732456,0.9069394680406043,0.87265223,0.868985512641449,0.89689344,0.9027333725861886
,,0.78314537,0.8064845049078426,,,0.7621325,0.7886139837616306,,,0.9042373,0.9104927692270933,0.88890594,0.8874552829151416,0.87158376,0.8689108786294026,0.8508577,0.8501401438688749,0.891908,0.899402654480581,0.87551993,0.874520358320789,0.8970882,0.9066784499365034,0.8724923,0.8686429287361757,0.8972052,0.9025196827787092
,,0.7790463,0.8037381169049408,,,0.75839657,0.7859883304191826,,,0.90405995,0.9103064409876687,0.8883925,0.8872291456764251,0.87115103,0.8686330929405387,0.85013086,0.8497977365159627,0.89214355,0.8991051684670579,0.8754303,0.8742492968948733,0.8970579,0.9064150911178757,0.8722541,0.8684377672406929,0.89689475,0.9023689011026823
,,0.77534026,0.8004804002308863,,,0.7547467,0.783145347123614,,,0.9033236,0.9100340418088382,0.88805884,0.88693475687617,0.87089217,0.8682977480337174,0.8499412,0.8493269738546709,0.8918447,0.8987601650009459,0.8753677,0.8740615252308711,0.8963512,0.9059712309229726,0.8719079,0.8682440286030787,0.8961143,0.9020700457441834
,,0.77210766,0.797663716838409,,,0.750973,0.7805038153583946,,,0.90325934,0.9097510333537767,0.8877432,0.8867377651801631,0.87026846,0.8677857371581079,0.84974176,0.8488662387700459,0.89174837,0.8985728531296333,0.8749121,0.8737849294975132,0.8963412,0.9055741078786892,0.8711724,0.8681236985003562,0.89600176,0.9017302859425005
,,0.76772577,0.7948044967268661,,,0.7462011,0.7776806543391235,,,0.9036971,0.9095599511744157,0.888043,0.886462576323925,0.87023324,0.8674009311586143,0.8495846,0.8484824590116063,0.8916856,0.8982852947094047,0.87460977,0.8734686686081946,0.89613086,0.9052833842793768,0.87066686,0.8680086549000129,0.896208,0.9015234616663076
,,0.7637785,0.7916682783545445,,,0.74272144,0.7747024969381731,,,0.90294987,0.9092589113105957,0.8875991,0.886336106159583,0.8696425,0.8672246082874835,0.84868765,0.8479962674550237,0.8912674,0.8980513216369392,0.87416357,0.8731927490417518,0.89613247,0.9049764653953425,0.8711342,0.8674216156425252,0.8957812,0.9012354678823761
,,0.7604303,0.7885430610510299,,,0.7383786,0.7717797682732058,,,0.90310043,0.9090488516676344,0.8872119,0.8860489624898223,0.86928636,0.8666786165811965,0.84860426,0.8475423266178755,0.89095825,0.8978453220324121,0.87409776,0.8729585701155481,0.89549893,0.9046448860063784,0.87029284,0.8672664662504797,0.89556164,0.9010941927808417
,,0.7575353,0.7854920061585211,,,0.73469454,0.7688010436692312,,,0.9026794,0.9088457650396824,0.88712186,0.8857965392523162,0.8683494,0.8662131792219149,0.8483297,0.8470774840986919,0.89072984,0.8975429253389722,0.873408,0.8727952429521477,0.8942322,0.9043435021200368,0.8702387,0.8667898780664446,0.89515585,0.9008393135309773
,,0.7519099,0.7827087187050928,,,,,,,0.902093,0.9084399435159586,0.8867541,0.8856614512386162,0.86789864,0.8659067832003317,0.8475764,0.8467013905698295,0.8903328,0.8972779516156982,0.87355787,0.8726132029487379,0.8947653,0.9040220087073375,0.8701366,0.8666214039224918,0.895189,0.9005721793676209
,,0.7476916,0.7790929726006119,,,,,,,0.9020769,0.9083589409757145,0.886653,0.8855587748512337,0.8672574,0.8656213973732033,0.84753966,0.8462498083200215,0.8903753,0.8968676018121284,0.8728693,0.8723575020241486,0.89457625,0.9037019667949141,0.8699594,0.8663032879823223,0.89454377,0.9002228980706314
,,0.7429947,0.7758305944123461,,,,,,,0.90201575,0.9079941712629226,0.88619965,0.8853080304617761,0.8669749,0.8651484813926568,0.8472554,0.8459308848795354,0.8903283,0.8967448688178066,0.872629,0.8719410096269544,0.8941923,0.9033688911199104,0.86943656,0.8661104251588456,0.89496416,0.900032593427198
,,0.7384196,0.7723501528006528,,,,,,,0.901375,0.9079038001186455,0.88629025,0.8850593223928142,0.8663329,0.8647057030143522,0.8467858,0.8454628077157558,0.8900569,0.8965000594224004,0.8723095,0.8717200455901163,0.89438653,0.9030796425614772,0.86937064,0.8657550998225655,0.8944261,0.8997450444151102
,,,,,,,,,,0.90121967,0.9076669910768876,0.8859518,0.8848331536545261,0.8659019,0.8643283056432952,0.846352,0.8450838094162758,0.88971967,0.8963112137305126,0.87207323,0.8714175931679249,0.8938522,0.9027656209012367,0.8695062,0.8653562912551077,0.8943803,0.899547950147516
,,,,,,,,,,0.90106267,0.9075089414001037,0.8857989,0.884805877264755,0.8653937,0.8638346867850635,0.84579664,0.8446441097671863,0.88975924,0.8959774093342221,0.87182856,0.8712655606077737,0.89363647,0.9024359006906556,0.8687762,0.865144201183495,0.8941373,0.8993512226111442
,,,,,,,,,,0.9005913,0.9071473916969789,0.88563555,0.8844462138431655,0.86476785,0.8633960415030821,0.8453669,0.8443567981536014,0.88974756,0.895787346794613,0.8716907,0.8709983675620979,0.89319927,0.9021248241536546,0.86875147,0.8647921277453395,0.8934135,0.8989415431102973
,,,,,,,,,,0.90039855,0.9070315042128965,0.8853108,0.8842731893398499,0.863985,0.8630172886837966,0.84484446,0.8438555461575491,0.88927954,0.8955457016665915,0.87195617,0.87074681210143,0.8926652,0.901770156487183,0.8685621,0.8643253266159432,0.8930138,0.8986131799810244
,,,,,,,,,,0.9002399,0.9066619328381229,0.8847453,0.8840771827048451,0.86373216,0.8626799822803135,0.84462464,0.8433516417953433,0.8889349,0.8952499758366091,0.87202626,0.8705153548383855,0.8927271,0.9014571905449055,0.8678826,0.8641366807525226,0.8928093,0.8983017941637463
