0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.89326596,0.9100678525582248,0.88308007,0.8952262410308977,0.88776445,0.896561846402231,0.9002976,0.8902965531884776,0.8973103,0.8958826647817636,0.90232044,0.8976619668034982,0.8972603,0.9002802671187848,0.9154542,0.9144170817513673,0.9007199,0.9055101900775407,0.90056205,0.9056144322118187,0.9080438,0.9129926002409223
0.88852483,0.9079039061067302,0.8838605,0.8936886806267389,0.8869603,0.8958279822404873,0.90205306,0.8894118479722557,0.8996202,0.8960240325145785,0.9026887,0.8965554167410316,0.8954454,0.8993806442683644,0.91406494,0.913964262078094,0.9015946,0.9048239895697523,0.9001752,0.9053743526425901,0.90727395,0.9119944932025469
0.89479214,0.9080872913992298,0.8805442,0.8944208522477669,0.88241553,0.8941400946684769,0.89946795,0.8872531672446741,0.89728516,0.8939035165223539,0.915099,0.8936641085132965,0.89639723,0.8992422407529151,0.9152397,0.9135114424048207,0.9031691,0.9040005489604062,0.8995443,0.9044483314469939,0.9064515,0.911960075718465
0.887665,0.905960022006235,0.8783128,0.8920779030604774,0.88867813,0.8946537995816976,0.8996418,0.8858730271073677,0.89558685,0.8914649231312953,0.9015753,0.8932000713903266,0.893529,0.8985156222968064,0.91371024,0.912501306210596,0.9002672,0.9038633088588485,0.90154576,0.9037623898206262,0.90716374,0.9118912407503013
0.8946646,0.9061434072987347,0.8689278,0.8899546053594963,0.8835487,0.8918284225589843,0.9007142,0.8851652629343902,0.89625907,0.8901926135359605,0.89949524,0.8922719971443869,0.8932869,0.8981350126293208,0.91598994,0.9117349959942876,0.899959,0.9037603787826803,0.898889,0.9034194190074425,0.906059,0.9109619686800894
0.879175,0.9042362002567393,0.87687594,0.8899912139405477,0.88412565,0.8898102961141893,0.90031356,0.8846698280133058,0.8960628,0.8895918006714968,0.89687926,0.8914153132250581,0.89371234,0.897096986263451,0.9128624,0.9114563377338117,0.9010754,0.9025252178686612,0.89783734,0.9025276948931645,0.9055551,0.9106866288074341
0.8979746,0.9014854208692462,0.87393314,0.8884902621174404,0.87966627,0.8880857153340918,0.8973538,0.8833250760846486,0.8993265,0.8885315426753844,0.89546496,0.8904872389791183,0.8935619,0.897408394173212,0.9136038,0.9112821763210144,0.89781064,0.9020791875385987,0.8977011,0.9021504269986623,0.9058071,0.9102736189984513
0.88443035,0.9015220979277462,0.8755156,0.8863303558354079,0.8796554,0.8870949987157378,0.8959676,0.882617311911671,0.8981465,0.8883548330093656,0.89527386,0.8894877744065679,0.89338857,0.8965779730805163,0.91229457,0.9106551952349438,0.8978802,0.9022164276401564,0.896614,0.9019103474294338,0.90421474,0.9097229392531406
0.8924201,0.8998349532367503,0.87325716,0.8844633182017866,0.87629384,0.8858107364326864,0.893174,0.8817326066954491,0.8925711,0.8864817105495671,0.8953876,0.8874888452614671,0.8927751,0.8974775959309367,0.91173494,0.9103417046919086,0.8966406,0.9011528168530845,0.8963137,0.9011901087217478,0.90460336,0.9090345895715023
0.88985354,0.8997615991197505,0.87297064,0.883950798067067,0.87571007,0.8859942024731223,0.89418477,0.8810248425224714,0.89181644,0.885951581551511,0.8948237,0.8873103694449401,0.89098215,0.8967855783536902,0.90954506,0.9102372078442301,0.896423,0.901598847183147,0.8953864,0.9004698700140618,0.90403515,0.9092755119600757
0.8878576,0.8981478085457545,0.87474126,0.8824498462439596,0.876443,0.8847833266062454,0.8916387,0.8798216434284097,0.8902603,0.8849266654886022,0.89263195,0.886703551668749,0.8921171,0.8959551572609944,0.91117734,0.9096102267581596,0.8962579,0.9003636862691279,0.8948595,0.9003669787701066,0.90399045,0.9082774049217002
0.886977,0.8981111314872547,0.8751827,0.8833284521891932,0.87177855,0.8840127692364144,0.8912561,0.8763889871894684,0.89169985,0.8841844848913235,0.8914208,0.8863822951990006,0.8915598,0.8964049686862047,0.91,0.9091574070848863,0.89570427,0.9003979962945172,0.89549106,0.9001611962821964,0.90242034,0.9081397349853725
0.88542926,0.8961672473867596,0.87091464,0.8816444574608289,0.87469053,0.8818845631673577,0.88439804,0.8753981173472999,0.88994235,0.883725039759675,0.892023,0.8845261467071213,0.89156955,0.8955053458357842,0.9095895,0.90891358110697,0.8946329,0.8994373155836136,0.89458007,0.8994752546558287,0.9024935,0.9078643951127172
0.88282156,0.8957271226847607,0.8705462,0.8798140284082591,0.87132925,0.8823248816644039,0.8911962,0.8743010828791846,0.8888692,0.8824527301643401,0.89170104,0.8842048902373729,0.89182454,0.8952285388048856,0.90948737,0.9077641157825074,0.89496726,0.9003979962945172,0.8937046,0.8998868196316493,0.90228105,0.9075202202718982
0.88429755,0.8948468732807628,0.8710944,0.8795943769219505,0.8725673,0.8808204601328294,0.88374364,0.8728501663245806,0.8891019,0.8811097367025977,0.891522,0.8830626450116009,0.8889574,0.8949863326528493,0.9084894,0.9081472708906616,0.894007,0.8988540451519934,0.8938306,0.8996467400624206,0.901695,0.907176045431079
0.88308376,0.8941133321107647,0.86722803,0.8784595109093571,0.8684055,0.8792426521850806,0.8863177,0.8717177436478165,0.890606,0.8795900335748366,0.8896756,0.8828127788684633,0.890671,0.8948133282585379,0.9079278,0.9077989480650667,0.8937202,0.8989226652027723,0.8923095,0.898686421785506,0.90071934,0.9073137153674067
0.8831468,0.8926095727122684,0.86631113,0.8773978620588667,0.8701067,0.8794261182255165,0.8817685,0.8710807558921367,0.88795286,0.8786711433115393,0.8902611,0.8813135820096377,0.89028144,0.8948825300162625,0.907394,0.907450625239472,0.89324,0.8983393947711521,0.8923188,0.8990293925986899,0.9028485,0.9051454138702462
0.87815017,0.8926829268292682,0.862352,0.8762629960462733,0.8732211,0.8786555608556856,0.88504624,0.8704083799278081,0.8869778,0.8761618660540731,0.88987535,0.8801356416205605,0.8895542,0.8940521089235667,0.90717185,0.9073112961092341,0.89260954,0.8987168050504357,0.8916394,0.8985835305415509,0.89976984,0.9055240061951471
0.880575,0.8904823033192738,0.8661416,0.878349685166203,0.8743336,0.8767842072432394,0.8810517,0.8694175100856394,0.8846011,0.875066266124757,0.88962656,0.8780653221488489,0.88881296,0.8939829071658421,0.907072,0.9067539795882825,0.89185256,0.8974816441364167,0.8914286,0.8981033714030935,0.89896154,0.9045603166408536
0.8775218,0.8909591050797725,0.86397004,0.8716503148337971,0.8702232,0.8748027740065315,0.8847366,0.8687451341213107,0.8845584,0.8736172468634036,0.887886,0.8781367124754597,0.8875138,0.893221687830871,0.90590507,0.9057786756766172,0.89168864,0.8975159541618061,0.8914474,0.897245944370134,0.89765584,0.9041817243159526
0.8779777,0.8884283880432788,0.86307216,0.8708815346317177,0.8705708,0.874105603052875,0.8804799,0.8685681930780664,0.88379943,0.8730517759321434,0.88755256,0.87720863822952,0.8891031,0.8927026746479361,0.9065891,0.9057786756766172,0.8921208,0.8976875042887532,0.89065224,0.8972116472888158,0.8983429,0.9039752194114611
0.875659,0.8889785439207775,0.8699432,0.8698198857812272,0.8717219,0.873701977763916,0.88144994,0.866940335480218,0.88181585,0.8722389114684573,0.887438,0.8761020881670535,0.88648903,0.8828760250510364,0.90694124,0.9056741788289386,0.8916615,0.8970013037809648,0.89088905,0.896800082312995,0.8974073,0.9032524522457409
0.8790634,0.8856409315972857,0.8642801,0.8682823253770684,0.86395234,0.872527795105126,0.87873083,0.8631891853634369,0.88261163,0.8715320728043825,0.8868227,0.8755309655541674,0.88443726,0.8808345731981593,0.9065433,0.9057786756766172,0.89110106,0.8967268235778494,0.8899938,0.8963199231745378,0.89809316,0.9036310445706419
0.873507,0.8852008068952869,0.8633811,0.8678064138234002,0.86834556,0.87208747660808,0.8769072,0.8617736570174818,0.8803788,0.870895918006715,0.88881224,0.8743887203283957,0.8831957,0.8792083318916301,0.9049824,0.905395520568463,0.89072543,0.8965209634255129,0.8896377,0.8963542202558562,0.8973245,0.903183617277577
0.87882143,0.8836603704382908,0.86232454,0.8673305022697322,0.8627597,0.8702528162037207,0.8759523,0.8606412343407176,0.8803242,0.8699770277434176,0.88444847,0.8735320364090666,0.8859663,0.8796927441957026,0.9057309,0.9045595457870356,0.8900884,0.8959720030192823,0.88940173,0.8960112494426723,0.89652634,0.9032524522457409
0.8743654,0.8843939116082891,0.8624695,0.8673305022697322,0.86799216,0.8699959637471104,0.876414,0.8607827871753131,0.8794733,0.8693055310125465,0.88489515,0.8736748170622881,0.88541824,0.8789315248607315,0.9039894,0.9045595457870356,0.88959855,0.8950799423591573,0.8895188,0.8956339815481702,0.89617753,0.9021166752710378
0.8752393,0.8817898404547955,0.85917777,0.865939376189779,0.858901,0.8686016218397975,0.8744572,0.8600042465850379,0.8808059,0.868386640749249,0.8845307,0.8715331072639658,0.8821457,0.8791737310127679,0.9039422,0.9040370615486434,0.8907413,0.8954230426130515,0.8889253,0.8950166340844393,0.895521,0.9017725004302185
0.8742124,0.8818265175132954,0.860015,0.8652804217308537,0.8650564,0.8680512237184898,0.8743338,0.8587656592823271,0.8792144,0.8671143311539141,0.88202053,0.8708192039978583,0.8822107,0.8795889415591156,0.90474445,0.9039673969835245,0.88700795,0.8942908117752008,0.8872146,0.8948108515965291,0.8954552,0.9012906556530718
0.8723672,0.8805428204657986,0.8588497,0.8640357299751061,0.86417377,0.8676475984295307,0.8733689,0.8570670252671809,0.8798937,0.8664428344230429,0.87971026,0.8689273603426736,0.8782393,0.8794505380436664,0.90529245,0.9038280678532866,0.8869526,0.8938447814451382,0.8866782,0.8941592070514799,0.8952164,0.9012562381689898
0.8745678,0.8803961122317989,0.85658103,0.8627544296383073,0.8660503,0.8658496312332589,0.87061006,0.8533866515676977,0.87794167,0.866301466690228,0.87985003,0.8684633232197037,0.9167904,0.8903498148852981,0.90457255,0.9036190741579296,0.8878042,0.8937761613943594,0.88742787,0.8946050691086188,0.8944103,0.9017380829461367
0.8690509,0.8837704016137906,0.85654396,0.8624249524088446,0.8584654,0.8648589146149049,0.8689452,0.8528912166466133,0.8775329,0.8646403958296519,0.881094,0.8678922006068178,0.88433784,0.8899692052178125,0.9033271,0.9029572607892995,0.8875143,0.8938447814451382,0.88653016,0.8941935041327983,0.8942564,0.9007399759077612
0.8730212,0.883550339262791,0.8619441,0.8612900863962514,0.86191493,0.8656294719847357,0.87030655,0.8515818529266048,0.8762399,0.8638628732991696,0.87746304,0.8665357844012137,0.8855167,0.8901422096121242,0.9029884,0.9032359190497755,0.88721544,0.8936732313181911,0.88571423,0.8941249099701616,0.89389014,0.9004646360351057
0.8691467,0.8781588116633046,0.8567156,0.8603016547078636,0.8580477,0.863281106667156,0.8672525,0.8501309363720008,0.8770116,0.8633327443011133,0.8771042,0.8654649295020524,0.8818253,0.8873049375454137,0.903613,0.9022606151381101,0.88608146,0.8931585809373499,0.88447267,0.8929588092053367,0.89333487,0.8997418688693856
0.87894356,0.8769484687328076,0.85689515,0.860521306194172,0.861328,0.8629141745862842,0.8660307,0.8499539953287565,0.8746242,0.8627672733698533,0.8774229,0.8652864536855257,0.881699,0.8868205252413413,0.9012962,0.9025392733985859,0.88609076,0.8923008303026143,0.88539106,0.8933017800185203,0.89337796,0.9001548786783686
0.8596551,0.8757014487438107,0.8517277,0.8586176599794993,0.8532634,0.8621436172164534,0.8685916,0.8491754547384811,0.87369585,0.861989750839371,0.87795836,0.8643226842762807,0.8826386,0.8867859243624788,0.9017814,0.9023651119857884,0.8862679,0.891854799972552,0.8851262,0.8926501354734712,0.89256436,0.8989502667355016
0.8692291,0.8751879699248121,0.8556167,0.8585444428173965,0.8539453,0.8617399919274943,0.8578653,0.8400452969070706,0.8733827,0.861282912175296,0.8759871,0.8631804390505088,0.8803454,0.8861631085429571,0.90001136,0.9007976592706121,0.88569975,0.892026350099499,0.88531,0.8924443529855609,0.8922869,0.899604198933058
0.86584467,0.8748578763983128,0.8534037,0.8573729682237518,0.8509156,0.8609694345576634,0.86066693,0.8392313681081464,0.87253726,0.8603640219119987,0.87712353,0.8627164019275388,0.8789784,0.8856440953600222,0.8996325,0.9011459820962068,0.8843054,0.8911685994647636,0.8849074,0.8922385704976507,0.89169425,0.8989846842195836
0.8632202,0.8738675958188153,0.851621,0.8571899253184947,0.8598078,0.8596117858584376,0.856127,0.8389128742303065,0.87332505,0.8595864993815162,0.87333983,0.861467071211851,0.87685645,0.8827722224144493,0.9016078,0.9011111498136474,0.8849711,0.891614629794826,0.88286453,0.8922042734163322,0.8921417,0.8986405093787645
0.8641159,0.8722904823033192,0.8524029,0.8560550593059014,0.85725826,0.8585476828239093,0.852791,0.8351617241135253,0.87020487,0.855698886729104,0.8748031,0.8601820453328575,0.8770196,0.8824954153835508,0.90018207,0.90093698840085,0.8843862,0.8913401495917107,0.8840091,0.8913125493020544,0.8910951,0.8985028394424367
0.8703558,0.8729139922978176,0.855212,0.8553228876848733,0.8551416,0.8577404322459914,0.85470825,0.8344893481491966,0.86949754,0.8547093125993993,0.8737992,0.8585400678208103,0.8761626,0.8822186083526522,0.9004937,0.9006583301403742,0.884123,0.891202909490153,0.8831546,0.8918955996844667,0.89084065,0.8975391498881432
0.8610056,0.8715936181918209,0.85184103,0.8543710645775371,0.85122305,0.8575936594136426,0.8501195,0.8340646896454101,0.8679629,0.8534370030040643,0.8749033,0.8581831161877566,0.87628907,0.8810767793501956,0.89935315,0.9003448395973389,0.88352334,0.8902765388046388,0.88331383,0.8914497376273279,0.8907567,0.8978489072448803
0.8632706,0.8710801393728222,0.84768796,0.8545541074827939,0.85212016,0.856052544673981,0.85309637,0.8325783848821573,0.8666913,0.8517759321434882,0.8718471,0.8565411386757095,0.8760907,0.8810767793501956,0.8989514,0.899334703403114,0.88296854,0.8905853290331435,0.8828034,0.8912096580580993,0.89075005,0.8979865771812081
0.86723983,0.8698331193838253,0.84906375,0.8525772441060185,0.8487864,0.8548783620151911,0.85265076,0.8315521268313398,0.86671,0.8501502032161159,0.8700715,0.8558272354096021,0.8748221,0.8797619459534273,0.8989423,0.899474032533352,0.88267344,0.8900020586015233,0.88279706,0.890112151455911,0.88976365,0.897607984856307
0.85961336,0.8697230882083257,0.85182977,0.852430809781813,0.8481298,0.8549150552232782,0.8549059,0.8300658220680869,0.86480397,0.8495140484184486,0.8697856,0.8543280385507764,0.8727523,0.878654717829833,0.8987703,0.8991953742728762,0.8821126,0.8897618884237974,0.88196284,0.890386528106458,0.8894461,0.8974703149199794
0.8624923,0.8688061617458278,0.8444614,0.8525040269439157,0.851659,0.8539977250210986,0.8544385,0.8293934461037582,0.8609285,0.8487365258879661,0.87000066,0.8531500981616991,0.8714976,0.8778588976159996,0.8979198,0.8984638963391273,0.8813887,0.8895560282714609,0.882077,0.8899063689680008,0.8888236,0.8968852176905868
0.86626995,0.8684027141023289,0.8437414,0.8510396837018598,0.84828496,0.8536307929402268,0.85024226,0.830030433859438,0.86265236,0.8476762678918537,0.87154937,0.85275745136534,0.87256116,0.8771322791598908,0.89741915,0.8987773868821624,0.88123673,0.8884924174843889,0.8814078,0.8893576156669067,0.8887184,0.8965410428497678
0.8592267,0.8667155694113332,0.8424658,0.8506735978913458,0.85403275,0.8531904744431806,0.85386854,0.8290041758086205,0.8609025,0.8441420745714792,0.8676993,0.8514367303230412,0.871372,0.8764748624615066,0.89806426,0.8986380577519245,0.8819931,0.8890413778906197,0.8816728,0.8891175360976781,0.8873185,0.895990363104457
0.8581522,0.866788923528333,0.84730697,0.8494655147166496,0.8495955,0.8535207133159652,0.85504323,0.8279779177578032,0.8591745,0.8437886552394417,0.865282,0.8502944850972693,0.87006265,0.8753330334590498,0.89803874,0.8979762443832945,0.88104326,0.888663967611336,0.8805581,0.888843159447131,0.8883943,0.8961624505248666
0.86236674,0.8652851641298367,0.84632725,0.8486235173524674,0.8517606,0.8515759732873447,0.84996706,0.8292872814778115,0.86089736,0.8431525004417741,0.8621537,0.8464394074602892,0.8701771,0.8748140202761151,0.89710134,0.8974537601449023,0.88016325,0.8879777671035476,0.87978166,0.8879857324141716,0.88762677,0.8959215281362932
0.8598457,0.8665321841188336,0.8497461,0.8478547371503881,0.8470345,0.8507687227094265,0.8470888,0.825677684195626,0.8592375,0.8420922424456617,0.8656345,0.8462252364804569,0.8690001,0.8736375903947962,0.89611214,0.8971402696018671,0.8797777,0.8879777671035476,0.88071877,0.8887059711218576,0.88683164,0.8953708483909827
0.8626663,0.8648083623693379,0.84009564,0.8464636110704349,0.84832126,0.8502183245881187,0.845434,0.8247929789794041,0.8548978,0.8365082169994699,0.8626508,0.8451543815812959,0.86852807,0.872876371059825,0.89638984,0.897349263297224,0.880437,0.8874288066973169,0.87963134,0.8882258119834001,0.8854777,0.8943383238685252
0.85827214,0.8647350082523381,0.8441661,0.8473422170156685,0.8409328,0.8484203573918467,0.8480937,0.8240144383891287,0.85018724,0.8351298816045238,0.86202747,0.8450116009280744,0.86844355,0.8724611605134771,0.89677703,0.897349263297224,0.8797092,0.8869484663418651,0.8787703,0.8876770586823061,0.8857178,0.8935811392187231
0.8640768,0.863231248853842,0.8393271,0.8462439595841266,0.8465964,0.8470994019007083,0.84317714,0.8237667209285865,0.8506449,0.830924191553278,0.8631228,0.8441192218454399,0.8625221,0.8660599979239474,0.89401037,0.8967571144937129,0.87868875,0.8867082961641392,0.8784366,0.8869911170559385,0.8848986,0.8933402168301497
0.85800296,0.8629745094443425,0.84249765,0.8456948308683555,0.84028137,0.8469159358602724,0.8459984,0.822775851086418,0.84877914,0.8293338045591094,0.86229837,0.8437265750490809,0.861388,0.8654717829832879,0.8944813,0.9010066529659689,0.8786867,0.8863995059356343,0.8786115,0.8868882258119833,0.88492143,0.8927895370848391
0.85239154,0.8612506876948468,0.8378623,0.8444867476936594,0.8415671,0.8472094815249698,0.84376055,0.8205817821501875,0.8504014,0.830782823820463,0.8602825,0.8404069248616813,0.8612214,0.8642953531019688,0.89567703,0.8955031523215717,0.879569,0.886536746037192,0.8778283,0.8865452549987997,0.88468283,0.8927895370848391
0.8603284,0.8606271777003484,0.83944917,0.8447063991799678,0.8407959,0.8462921513227902,0.8426393,0.8203340646896453,0.8501279,0.8302880367556106,0.8591511,0.8390148134927717,0.859963,0.8630151205840629,0.8953354,0.8955379846041313,0.87774974,0.8855760653262884,0.8779122,0.8865109579174811,0.8838667,0.8929616245052486
0.8489917,0.8601136988813497,0.8410716,0.8433884902621175,0.8412687,0.8448611162073901,0.8388039,0.8201217354377521,0.85036284,0.8295458561583319,0.8583203,0.838657861859718,0.8593225,0.8623231030068164,0.89472735,0.8953638231913338,0.87807024,0.8862279558086873,0.87722045,0.885859313372432,0.8843249,0.8917570125623817
0.85408175,0.8594535118283514,0.8379373,0.8428759701273979,0.8401151,0.8443841045022568,0.841891,0.8192370302215302,0.8381417,0.8207810567238029,0.85550225,0.8374442263073354,0.85771364,0.8613888792775337,0.8947044,0.8948413389529416,0.8769309,0.885713305427846,0.8770129,0.8854477483966114,0.883881,0.8923421097917742
0.8513766,0.858793324775353,0.8415612,0.8427295358031923,0.8392316,0.8436135471324259,0.8382111,0.817255290537193,0.8376687,0.8200388761265242,0.85649794,0.8370158843476709,0.8512867,0.8545033043839313,0.89456016,0.8949806680831796,0.87656945,0.8853015851231729,0.87539554,0.8849332921768357,0.88257134,0.8920667699191189
0.8523542,0.8582798459563543,0.8346937,0.8419241470200615,0.84189624,0.8430264558030308,0.8392951,0.8162644206950244,0.8384738,0.8206750309241915,0.8560075,0.8330537212207747,0.84239465,0.844399847756133,0.89269525,0.8949110035180606,0.8765383,0.8853015851231729,0.8764563,0.884864698014199,0.8826546,0.8910342453966615
0.84580016,0.8572895653768567,0.83858067,0.8406794552643141,0.8376885,0.8425494440978974,0.83829564,0.8160167032344822,0.8387505,0.819508747128468,0.85506696,0.8320899518115297,0.84137446,0.843223417874814,0.89300555,0.8943885192796684,0.8773547,0.8841007342345433,0.87535924,0.884693212607607,0.8650339,0.8908965754603337
0.8519881,0.8576196589033558,0.83519953,0.8397276321569777,0.8382193,0.8430631490111181,0.8334647,0.8159813150258334,0.83788955,0.8191199858632267,0.85284156,0.8318043905050865,0.84086907,0.842773606449604,0.8918559,0.894423351562228,0.87709343,0.8843409044122693,0.8755833,0.8844531330383785,0.8817488,0.8901049733264498
0.8472199,0.8562259306803593,0.83753455,0.8410089324937766,0.83539236,0.8407514769016255,0.83473533,0.8138226342982519,0.8372465,0.8189786181304117,0.856031,0.8311618775655899,0.83892703,0.8417355800837342,0.8930156,0.8935177122156815,0.8753383,0.8843409044122693,0.8747989,0.8837671914120108,0.8812553,0.8954052658750645
0.85237163,0.8567027324408582,0.8360602,0.8388856347927955,0.83989346,0.8402744651964922,0.8309564,0.8132918111685187,0.8372061,0.8189079342640042,0.8533101,0.8314117437087276,0.83866173,0.8413203695373863,0.89228684,0.8936570413459194,0.8759529,0.883586083853702,0.8750371,0.8835957060054188,0.8818817,0.8905179831354328
0.85068256,0.8550889418668622,0.8339822,0.8387758090496412,0.8375846,0.8400543059479691,0.8303481,0.8107792483544484,0.83621013,0.8182010955999294,0.85220885,0.8314831340353382,0.8380638,0.8398325317463063,0.89265114,0.8932042216726462,0.87619346,0.8834488437521444,0.87400717,0.8831841410295983,0.8801666,0.8894510411288934
0.8506225,0.8548322024573629,0.8318139,0.8375311172938937,0.83638936,0.8403478516126666,0.83286285,0.8091513907565999,0.8330415,0.8157978441420746,0.85409987,0.8296269855434588,0.8383766,0.839348119442234,0.89194906,0.8929952279772894,0.8751844,0.8835174638029232,0.874475,0.8828754672977328,0.8798546,0.8891068662880743
0.85422724,0.8541720154043645,0.8321151,0.8369453799970714,0.8379122,0.8387700436649176,0.823762,0.806178781230094,0.8326735,0.8143134829475173,0.8489415,0.8289487774406568,0.8371823,0.8382754921975017,0.89033324,0.8928210665644921,0.87433004,0.8826940231935773,0.8734597,0.8775937167747024,0.87918097,0.8882120117019446
0.8529371,0.855198973042362,0.83414716,0.8366525113486603,0.83102214,0.8385865776244817,0.8270601,0.8054002406398189,0.83118135,0.8142427990811097,0.8483599,0.8286632161342138,0.8292062,0.8323241410331823,0.8916179,0.8928558988470515,0.8774397,0.8828998833459137,0.8730102,0.8774222313681105,0.8785891,0.8883152641541904
0.85150176,0.8516046213093709,0.829832,0.835993556889735,0.8346887,0.8375958610061279,0.8245547,0.8059664519782008,0.83288145,0.8135006184838312,0.8472224,0.8282348741745494,0.8302824,0.8317359260925228,0.8907818,0.8920199240656241,0.87550646,0.8819392026350099,0.87307566,0.8774908255307473,0.87887067,0.8878678368611255
0.84761643,0.8545754630478636,0.8308641,0.8351881681066042,0.8324856,0.8368619968443841,0.8216292,0.8050817467619789,0.8303491,0.8134299346174236,0.8494514,0.8270212386221667,0.8288438,0.8317359260925228,0.8902454,0.8924727437388972,0.8773582,0.8820421327111783,0.87193376,0.8768048839043797,0.8779602,0.8874204095680606
0.85306174,0.8516779754263707,0.82786614,0.833980084931908,0.8357665,0.8367519172201227,0.82638985,0.8052232995965743,0.83101207,0.8130765152853862,0.84346503,0.8259503837230056,0.8187692,0.8213556624338259,0.8909143,0.8918109303702672,0.8759797,0.8781650998421738,0.8719066,0.8769763693109716,0.8783346,0.8871106522113235
0.847648,0.8529983495323674,0.828095,0.845731439449407,0.8328008,0.8355777345613328,0.82144606,0.8051879113879256,0.8283928,0.8119455734228663,0.8443205,0.8257005175798681,0.81921065,0.8210788554029274,0.8897044,0.8916716012400293,0.8756785,0.8785082000960681,0.87176913,0.8766333984977878,0.8774715,0.8869729822749958
0.85138,0.8498441225013753,0.8333855,0.8571167081563918,0.8308487,0.8369720764686458,0.8252818,0.8047278646754901,0.8279924,0.8118042056900513,0.83798444,0.8182402284490452,0.81359386,0.8161655306044774,0.8896227,0.8903828067853288,0.87441033,0.877924929664448,0.88214934,0.8807490482559934,0.87705237,0.886904147306832
0.8437372,0.8510177883733724,0.8330046,0.8562747107922097,0.83131117,0.8345503247348917,0.82211316,0.8049048057187346,0.83099043,0.8115921540908289,0.83580333,0.8173121542031054,0.8135784,0.8159925262101657,0.88863176,0.8878052178759275,0.8729089,0.8777876895628902,0.87056154,0.8797887299790788,0.8768437,0.8868008948545861
0.84971637,0.8497340913258757,0.828361,0.8559086249816958,0.82530695,0.8350640296481121,0.8252422,0.8046217000495434,0.8283275,0.8116628379572364,0.83270186,0.8128859539532394,0.80639446,0.8092107539531503,0.8856985,0.8787139921279042,0.8741001,0.8775818294105537,0.8709926,0.8802002949548993,0.8776576,0.8862502151092756
0.84822875,0.8497340913258757,0.8296631,0.8550300190364621,0.8267394,0.8325321982900965,0.81921303,0.8015075376884422,0.829923,0.8105318960947164,0.82798636,0.8119578797072997,0.8014239,0.8060620739766791,0.88881814,0.8783308370197499,0.8738313,0.8768270088519866,0.8721015,0.8796515416538052,0.87646306,0.8865255549819309
0.8416468,0.848413717219879,0.8299398,0.8533826328891494,0.82320637,0.8337797673650608,0.81970966,0.8018614197749309,0.8279823,0.8088354833009367,0.8238719,0.8051401035159735,0.7905467,0.7957510120757068,0.885756,0.8782960047371905,0.8743063,0.8769299389281547,0.87093705,0.8794114620845764,0.8770375,0.886422302529685
0.8457555,0.8469099578213827,0.8210551,0.8273173231805536,0.8172441,0.8271382967012806,0.81726474,0.8022153018614198,0.82767004,0.809613005831419,0.82502526,0.8043905050865607,0.78707165,0.791806511885402,0.8856649,0.8779476819115958,0.87172693,0.8802923214163179,0.869441,0.8784854408889803,0.87723607,0.8862502151092756
0.8431582,0.8477902072253806,0.82142705,0.8269512373700396,0.8161114,0.8264044325395371,0.8193434,0.8023568546960153,0.8270687,0.8083053543028804,0.82032084,0.8043905050865607,0.78135484,0.7872737967544376,0.8823196,0.8774251976732036,0.87239057,0.8796061209085294,0.8689731,0.877833796343931,0.87499195,0.8830493890896576
0.8439726,0.8450027507793875,0.8204039,0.826804803045834,0.81453556,0.8261475800829268,0.8207023,0.8014721494797934,0.8251236,0.8090475349001591,0.8218339,0.8010351597358558,0.78456527,0.7874814020276115,0.88816684,0.8772858685429658,0.8689893,0.8763809785219241,0.8691134,0.8773536372054738,0.87756294,0.8819824470831183
0.8403878,0.8445626260773886,0.8270923,0.8274637575047592,0.81841093,0.8267713646204089,0.8216509,0.8008705499327624,0.8261207,0.8081993285032691,0.8172888,0.800285561306443,0.7839243,0.787100792360126,0.88592845,0.8774251976732036,0.867774,0.8772387291566596,0.86881477,0.877285043042837,0.876468,0.8811220099810704
0.8387519,0.8542086924628645,0.8200883,0.8263655000732172,0.81751776,0.8254504091292703,0.8097759,0.7956330950527284,0.8236961,0.8074571479059904,0.81399614,0.7992860967338925,0.78361756,0.7857513580844955,0.8877458,0.8803162771256401,0.8679231,0.8764839085980924,0.8674111,0.8776280138560207,0.8748847,0.881672689726381
0.841393,0.8672290482303319,0.8193782,0.8268780202079369,0.81746167,0.8253036362969215,0.8052681,0.7955623186354307,0.8240298,0.8056900512458032,0.81650126,0.7984294128145637,0.7813789,0.7842981211722778,0.88750833,0.8867950816817027,0.8681446,0.876209428394977,0.86743003,0.8767362897417429,0.8761594,0.8811908449492342
0.8419505,0.8679259123418301,0.8176761,0.8256699370332405,0.8162187,0.8257072615858806,0.8037589,0.7938636846202846,0.82457525,0.8058667609118219,0.81673956,0.7986792789577012,0.78095573,0.7833638974429951,0.88501674,0.886377094290989,0.86703223,0.876209428394977,0.8673943,0.8763590218472408,0.87523335,0.8807090001720874
