CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8747496,0.8849490033173174,0.90737134,0.9160694197786915,0.8672408,0.8751639455582382,0.89374024,0.9038176009408605,0.87239397,0.8853213387103416,0.92550176,0.9297660195169253,0.9041632,0.9014754976229921,0.891702,0.8883633790936507,0.8827414,0.8829742204281097,0.9154448,0.9237560001753236,0.898709,0.8933704422201869,0.9138618,0.9261199895955627,0.8911462,0.8806671563337097,0.91285175,0.9168119088385189
0.8724455,0.8827546093217901,0.9061225,0.9154251856229284,0.8651144,0.8731687159796029,0.8924189,0.9024273733403873,0.8697289,0.8834461831803537,0.9251477,0.9294790166693269,0.9040931,0.9011428084301515,0.8915282,0.8878789287244148,0.8825325,0.8822795301621277,0.91459215,0.9232850711331305,0.8986729,0.8930298027601238,0.9140101,0.9258296148189521,0.8906236,0.8801774976126868,0.9123209,0.9166431137821373
0.8696154,0.8806884961540098,0.90480494,0.9145026161222666,0.86288345,0.8710098766682088,0.8911006,0.9013915455555954,0.8672782,0.8810928390266636,0.9244253,0.9291142346335233,0.903977,0.900939991435933,0.8909724,0.887773380001535,0.8820304,0.8817734427830006,0.91391164,0.9228466287975403,0.89811236,0.8927838374491714,0.91446954,0.9255688992238102,0.89011854,0.8798503497282406,0.91236037,0.9163190534585169
0.8669738,0.8783283750891512,0.9054335,0.9137869989661251,0.8605103,0.8688809468607241,0.8898842,0.9003965681041094,0.86478823,0.8785852154937595,0.9247012,0.9288203046043078,0.90357906,0.9006257375761849,0.8907173,0.8872019127547384,0.8815929,0.8811744233335314,0.91371554,0.9223348811899977,0.89791316,0.8923192722778294,0.91419953,0.9253245816946505,0.8895498,0.8793219542388008,0.91239333,0.9161261286950666
0.864539,0.8760482569281695,0.9041266,0.9127679382306872,0.85811377,0.8667387442557605,0.8887493,0.8993230720435307,0.8617565,0.876045556579956,0.9246921,0.9283373911528084,0.9036264,0.9003681986166561,0.8900818,0.8870581427067796,0.8810796,0.8807046152187555,0.91367644,0.9220246335988979,0.89757454,0.8918931531014086,0.91400295,0.9251989942974688,0.88900083,0.8789479195100154,0.91256547,0.9159834559443097
0.86189,0.873651271318529,0.9034521,0.9119427729927965,0.8558972,0.8646048353454672,0.88775945,0.8983751316993973,0.85883105,0.8735169391523936,0.9234405,0.9281043621967378,0.90297604,0.9001343260523651,0.8898575,0.8866769041312317,0.8804781,0.880063759022019,0.91324013,0.9215275443098386,0.8975165,0.8914983991712053,0.9137279,0.9249370855229163,0.888361,0.8786499674069724,0.9121905,0.9158091989634777
0.85914737,0.8714422857349573,0.9027386,0.911503558817013,0.8536723,0.8624249979917435,0.8860264,0.8967909491835455,0.85611653,0.8710211707536378,0.9234769,0.9277212009081562,0.90258837,0.8999385190264712,0.889958,0.886292280127189,0.8800673,0.879467426584007,0.9131599,0.9211243292580884,0.89689374,0.8912189961960018,0.9134753,0.9247226618750165,0.8880021,0.8783159761503739,0.911917,0.9155953982649626
0.8566273,0.8691962626427739,0.90120816,0.9103529687823683,0.85136026,0.8604995968448097,0.88462716,0.8954798719016864,0.8526973,0.8681635629077442,0.9230712,0.9274776019807852,0.90263313,0.8997376727522292,0.88915163,0.8860868340559116,0.88000107,0.8788589608366622,0.91279954,0.9206995230477263,0.8967543,0.8908849371772954,0.9131946,0.9244574703578856,0.8882068,0.8778406456828427,0.9116537,0.9152993588646455
0.85375476,0.8669173976052293,0.9005552,0.9094641952420646,0.848532,0.8585220393443622,0.8835305,0.8941333507786422,0.849834,0.8655878810372104,0.9230909,0.9270010264919114,0.9111103,0.9000630336602514,0.8888922,0.8858194642434652,0.8791048,0.8784332325472326,0.91215545,0.9202529347593275,0.8959865,0.8904306529445357,0.9135958,0.9241173647691171,0.8883471,0.8775822420960868,0.9111055,0.9150599588727175
0.85826474,0.8643018829219719,0.8994885,0.9084517139234546,0.8461043,0.856357482135835,0.8814923,0.8927641048732345,0.8465916,0.8626660669976491,0.92651653,0.9268064309429317,0.9033547,0.8993706944602065,0.8884072,0.8855176806034304,0.8786902,0.8778400633740063,0.9119206,0.919795198618663,0.89582473,0.8900141528971743,0.9129841,0.9238434142357003,0.88754934,0.8773395116971113,0.91120976,0.91484300079485
0.84891707,0.8608921250949991,0.89934915,0.9076409691877565,0.8437644,0.8544525412186359,0.87989193,0.8915221062393319,0.8429792,0.8599386991024949,0.92216295,0.9263845659556741,0.9020764,0.8990729849693044,0.88774854,0.8852850044690515,0.8780858,0.8772744531949199,0.91133666,0.9194289565230617,0.8952576,0.8896556343002726,0.9129037,0.9236607898187638,0.8867493,0.8769958327559657,0.91084605,0.9146410896241994
0.84498036,0.8579726545102363,0.8978331,0.906978964172682,0.8423186,0.8522921560475211,0.8783242,0.8901614765967437,0.8392684,0.8572468031134263,0.9218134,0.9258555245085897,0.90162486,0.8987674833191514,0.88758844,0.8848411128952952,0.87752616,0.876768954723976,0.91113335,0.9189313368031224,0.8954936,0.8892669905569117,0.9123524,0.9233918441707161,0.88675475,0.876633564485525,0.9102826,0.9142902949329333
0.8416073,0.8552121546707855,0.89680576,0.9056415950061891,0.8397848,0.8506195970452282,0.8768621,0.888883226433018,0.83582413,0.8542805015265967,0.9217203,0.9255821938808201,0.9018926,0.8985577798218224,0.8864027,0.8845952567774372,0.8772456,0.8761532310040409,0.91103286,0.9185293060876256,0.89467555,0.8889709096085784,0.9119871,0.92309765338142,0.88655096,0.8762913600454424,0.9103646,0.9142053404523041
0.8389146,0.8524996614813036,0.8957791,0.9047408784226811,0.8379663,0.8485729775476065,0.87530553,0.8873726471657716,0.833173,0.8513143914691397,0.9215016,0.9252222188543918,0.9015586,0.8982514404008729,0.8863303,0.8843245722527963,0.8768975,0.8756033997994896,0.91025776,0.9180741226329338,0.89452845,0.8886515496254402,0.91169566,0.922930985060393,0.8860909,0.875840349608908,0.9096446,0.9138911383252355
0.83613235,0.8500509765903004,0.8944002,0.9035170023644188,0.83536774,0.8463165729688841,0.8742045,0.8861898588905334,0.8306072,0.848409617292806,0.92032796,0.9247175240524262,0.90131634,0.8981047475256301,0.88577527,0.8839652866201362,0.87616104,0.8751251213175605,0.9102912,0.9176834193088782,0.89395005,0.8883018351580211,0.9112361,0.9225400885449306,0.88525575,0.8757470842878947,0.90985054,0.9136568546958084
0.8332364,0.847775214086961,0.8940496,0.9024515880213102,0.8328444,0.8442203762374323,0.87206453,0.884870270215211,0.82840514,0.8454033937714132,0.9201815,0.9245429568562941,0.9010105,0.897777873283558,0.88575727,0.8836599465248764,0.87553364,0.8744630902919086,0.91010565,0.9172173734043062,0.89321035,0.888077355516085,0.91122955,0.9222878181133973,0.88487035,0.8755791453815129,0.9092178,0.9135128204794436
0.83067554,0.8452916504474792,0.8911392,0.9014815223897535,0.8325259,0.8422312465699895,0.87027544,0.8834154117755604,0.8256172,0.8424835447113527,0.9203406,0.9242419711167859,0.9011943,0.8977912409312643,0.88561743,0.8835044485084387,0.8749826,0.8738120152846084,0.90895754,0.9167813000882044,0.8933365,0.8877085171759206,0.9107885,0.9221001980201425,0.88470787,0.8755473671950449,0.90935534,0.9132697837247041
0.82837754,0.843014683917696,0.89041275,0.9001461992808152,0.8282844,0.8403531495433216,0.8686847,0.8820596966755793,0.8222489,0.8397003608513767,0.919698,0.9238599086117042,0.9008053,0.8973793088970895,0.8856624,0.8830256190501788,0.8743412,0.8732579379839933,0.90875405,0.9162915424781086,0.89265245,0.8874801848452991,0.90984267,0.921745808574377,0.8845921,0.8754766327158022,0.90909904,0.9130037817230706
0.8258519,0.840457187126604,0.8886218,0.8988001740278221,0.8264143,0.8382161473140205,0.86733526,0.8805966084533705,0.8190544,0.8368387939367469,0.9196994,0.923556014226763,0.9007639,0.8972818871910752,0.8849888,0.8829129132482851,0.87359345,0.8727642028813075,0.9086858,0.9159992250925114,0.8921991,0.8869759133755079,0.91074985,0.9215006420746475,0.88409895,0.8752924646361447,0.90881544,0.9126438649932934
0.8226296,0.8379507220187153,0.8871034,0.8976398886800616,0.8234689,0.8360121179411306,0.8663464,0.8791451516073868,0.81524575,0.83364943043367,0.91904896,0.9231907468500077,0.9005512,0.8970240117338976,0.88481337,0.8826441933076643,0.87330246,0.8722735762285538,0.9080351,0.9154826408319638,0.8913283,0.8866349220519758,0.9107767,0.9212743868526331,0.8839113,0.875097110834628,0.9083448,0.9123689902994426
0.8193888,0.8354022348356539,0.8857532,0.8965242505882064,0.8212281,0.8335658561748068,0.86378795,0.8778987196824832,0.8116919,0.8304085861038659,0.91908944,0.9229078994011454,0.9001549,0.8969402721737056,0.8845622,0.8823413293468413,0.8728481,0.8717480142791691,0.90803534,0.9151404168710136,0.89107496,0.8862714706024173,0.91018146,0.9209143900209431,0.88348514,0.8749869306540768,0.90814435,0.9122967779556552
0.8166947,0.8329281547339598,0.8841537,0.8954142872495284,0.8183207,0.8312173261006435,0.862637,0.8762604472886435,0.80785936,0.8272039674020704,0.918339,0.9225436105814078,0.9001064,0.8966823322126412,0.8844377,0.8821227688440673,0.87231326,0.8711759023162525,0.9074252,0.9147819864349195,0.89051265,0.8858643912112683,0.9098905,0.9206616857180183,0.8830847,0.8749841322819062,0.9081688,0.912015072283105
0.8140182,0.8302147512660818,0.88332886,0.8940919418975855,0.81699103,0.8290839133117781,0.8607263,0.8748795631960005,0.8040374,0.8247090395178116,0.9184068,0.9223314836805129,0.8999017,0.8963477187026144,0.8845006,0.8817892186699272,0.87186843,0.8707284527338569,0.9069981,0.9144074502575084,0.8899973,0.8854791707673727,0.90964323,0.9203236777034064,0.8826243,0.8746071765741972,0.9080511,0.911831030125024
0.8113276,0.8275741770339988,0.8813076,0.8927246743339509,0.8132782,0.8266595559025741,0.8642686,0.8733663417209606,0.80165744,0.8216168100694644,0.9180343,0.9220209594078649,0.89976186,0.8962631631332348,0.8837754,0.881564081760711,0.87211996,0.8701217486311779,0.9070475,0.9140412796589442,0.8891513,0.8851537485107761,0.90956575,0.9200496361835498,0.8823275,0.8746229586018517,0.90801996,0.9116044624658848
0.8080568,0.8250701293626203,0.8800815,0.8915915588327626,0.8109366,0.8248234663365349,0.858414,0.8719408805933455,0.7968542,0.818154400409246,0.91744953,0.9217397210883699,0.8994042,0.8961130144744021,0.8838106,0.8813297159057607,0.87104255,0.8695167038720192,0.9061888,0.9135931853997346,0.8885745,0.884767739282829,0.90969414,0.9197365124561244,0.8825082,0.8749420707409052,0.90736526,0.9113646774538892
0.80482763,0.822394272680295,0.87778276,0.8902507571227373,0.80848676,0.8222250802873498,0.8561508,0.870511420627839,0.7928361,0.814983955490453,0.91733915,0.921468816578375,0.899358,0.8958317209161019,0.8838336,0.880881922436186,0.8706022,0.8690881708036274,0.9060368,0.9131620056434291,0.88828206,0.8841901019098548,0.9088937,0.919368285961856,0.8825616,0.8748800989302076,0.9074728,0.9111241472444945
0.8014464,0.8197595338697242,0.8772648,0.888912996410766,0.80527097,0.819617244100394,0.85483205,0.8690309303289799,0.7891759,0.8115535227974713,0.9171391,0.9210807529573397,0.8987152,0.8956584235550975,0.8837741,0.8807804597445027,0.8700322,0.8685214708385224,0.90534586,0.912701322276809,0.88783705,0.8837827428842144,0.90795845,0.919001047864482,0.8822475,0.8748186199794529,0.90705276,0.9108852507805861
0.7981345,0.8172833711408974,0.87546635,0.8873633987770314,0.8020473,0.8172987070223319,0.85250527,0.8674286219127078,0.78531176,0.8080788412675689,0.91671866,0.9207493837176364,0.8988012,0.8954002706427157,0.8833109,0.8806336512543863,0.86915857,0.8678893821317217,0.90588087,0.9123645966592193,0.88774616,0.8835709912779793,0.90826654,0.9187856813776261,0.8817469,0.8747175142707174,0.90705305,0.9107290528769465
0.79488367,0.8141969279648956,0.8736129,0.8857966063321412,0.7990752,0.8147127051126226,0.8511403,0.8659202073700345,0.78101534,0.804890014911806,0.9165999,0.920406261793533,0.8984547,0.8951832419963457,0.88329357,0.8803724229580677,0.86856264,0.8674578525696705,0.9051471,0.9119079777500905,0.88725847,0.8832419835318157,0.908513,0.9185336138667751,0.8813595,0.8748803304786263,0.9065185,0.9104644479859515
0.7909073,0.811364382755503,0.87244767,0.8845161901598706,0.79605573,0.8123485259987969,0.8498408,0.8643175764102438,0.7766016,0.8012175865104281,0.9161032,0.9200119785997928,0.8983176,0.8950992177123214,0.8829383,0.880152339578572,0.8683465,0.8669186403171973,0.89885473,0.9113225530390486,0.8870705,0.8803316891807749,0.90823334,0.9163942661361966,0.8813048,0.8750248156674991,0.90658915,0.9087609422573265
0.78744173,0.808446198295768,0.8696341,0.8827842392645018,0.7944554,0.8099706972481384,0.847433,0.8628602415143288,0.7724803,0.7976901189096903,0.9158011,0.9199980232850065,0.8981976,0.8949483190106627,0.88496584,0.8796452955141252,0.8675768,0.864639576890024,0.9047652,0.911318162223292,0.8893708,0.8830801480804804,0.90913576,0.918037731663854,0.867215,0.8741814562169442,0.90651333,0.9101547268472213
0.78400517,0.8059513496059673,0.86867803,0.8811153636680775,0.79129034,0.8074732826044927,0.8454541,0.8611886705048141,0.7681593,0.7939955610963144,0.91547287,0.9197312661639108,0.89835596,0.8947060551939074,0.8823979,0.8795306537163108,0.86726207,0.8661463009787808,0.9044378,0.9108592848363002,0.88628525,0.8827980948015597,0.90800303,0.9177656676309454,0.88016564,0.8742943930932023,0.90540916,0.9099505847570329
0.78039414,0.8028609345886839,0.8664544,0.8793565912461007,0.78760403,0.8047016544024055,0.84354496,0.8595488275172427,0.76319873,0.7900872829356297,0.91508895,0.919366211016235,0.89807814,0.8943799841992461,0.88168675,0.8794230542038363,0.8669462,0.8657110327673895,0.9035486,0.9104451482472018,0.8866292,0.8823189898484514,0.90745217,0.9174857966655681,0.8800979,0.8740380442524508,0.90531814,0.9097459003019118
0.7765161,0.7995711268757092,0.864906,0.8776943109913228,0.7840962,0.8021055617494427,0.84181845,0.858170532877561,0.758101,0.7863174625076158,0.9154623,0.9191281742717681,0.905541,0.8947227112288231,0.8821971,0.8790375213102961,0.8664816,0.8652324146791643,0.90283936,0.910019908855471,0.88594216,0.8819414141706868,0.90731424,0.9171695970786,0.8798098,0.8734848762632293,0.9055273,0.9095324472603408
0.78208363,0.7958178189588562,0.86302394,0.8762629015088849,0.7802936,0.7993632545444521,0.84013754,0.8564676994629454,0.7532993,0.7828628394282671,0.9188474,0.9189458271510997,0.89841926,0.8942213741028894,0.88177484,0.8790622651186307,0.8660713,0.8645965787126617,0.9025613,0.9097089263544718,0.8857942,0.8817833626435944,0.9074248,0.916826964526805,0.8794758,0.8729811494777322,0.9053444,0.9093574630130401
0.76756555,0.7909802641485846,0.86046714,0.8742206315644087,0.776805,0.7970916134410458,0.83847463,0.8547183597772556,0.74799085,0.779419950000274,0.9146362,0.9186232071551745,0.89747804,0.8937909202435452,0.8813043,0.8786853455435105,0.8655675,0.8641033413709494,0.90262383,0.9093484602681224,0.8854007,0.8815561974770832,0.90742904,0.9165653911248306,0.8787715,0.8726434689947945,0.904903,0.9091138284403375
0.7610488,0.7869934388143612,0.85886365,0.8723360359985342,0.7737904,0.7945444348078797,0.83634627,0.8526930372968372,0.7425335,0.7752212437342298,0.9144091,0.9182154268135622,0.89701074,0.8935685448374661,0.88133496,0.8784184890305561,0.86510223,0.8634469812793806,0.90252596,0.908918259035503,0.88575506,0.8812681548912932,0.90669125,0.9161423506426176,0.8786387,0.8722440505238387,0.90463585,0.9089485903544386
0.7557502,0.7829740202926272,0.85675067,0.8703529211774259,0.76990455,0.7918770102332907,0.83441645,0.8508108004617679,0.7367256,0.771031346575508,0.9142113,0.9179332247422355,0.8969859,0.8933558454858279,0.8808415,0.8781543416619524,0.8645535,0.8631417681013298,0.9019483,0.9084496690130351,0.88513404,0.8808706393148934,0.9060636,0.9158951865009315,0.8780249,0.8719332224003289,0.90491277,0.9087714368327731
0.75023776,0.7794012576171082,0.85460216,0.8683876149345681,0.76635015,0.7892080994407089,0.83214074,0.848776080337546,,,0.9136253,0.9176594033601222,0.8963582,0.8931736546537165,0.8809597,0.877945309103278,0.86367226,0.8625909124611114,0.90169936,0.9081358195481997,0.88419396,0.8806362801859149,0.90604025,0.9154848962709015,0.87817127,0.8720263832121059,0.9044114,0.9085867015305406
0.74518025,0.7755774503486801,0.8520252,0.8668146380720896,0.7626783,0.78604704784879,0.8300696,0.8468721441937201,,,0.91342044,0.9173605667950598,0.8963029,0.8929975443076988,0.88052964,0.8776380528159254,0.86324334,0.8621181375362846,0.9011149,0.9077682826220402,0.8844612,0.8804608608306849,0.905847,0.9152325426195472,0.8773567,0.871620562060121,0.90435904,0.9083278651633091
,,0.8494817,0.8644486304664377,0.7583742,0.7832883261032018,0.8279918,0.8447707990708945,,,0.9131085,0.9171576540461791,0.8959374,0.8927118846176926,0.880477,0.8774163932719479,0.8627956,0.8616210615722589,0.90144783,0.9074276283225756,0.88426346,0.8801683672329068,0.905774,0.9149794358008017,0.87723905,0.8713956375984885,0.9043382,0.908197325148949
,,0.84781176,0.862271685375185,0.7542597,0.7806543407246824,0.8259792,0.842892915070422,,,0.9129097,0.9167772163956374,0.89553547,0.8925328241204998,0.8804464,0.8771561550535062,0.86231196,0.8611834260453396,0.9008146,0.9070855804082725,0.88370365,0.8799107708751336,0.9052423,0.9147061194954479,0.87707776,0.8714187392063033,0.9035489,0.9078769920492384
,,0.84546596,0.8601481068092262,0.75090593,0.7778577021004138,0.82339925,0.8409188130341806,,,0.91266084,0.9165176250256988,0.89521295,0.8922140730454805,0.87989295,0.8768750220980264,0.86175674,0.8606205327088455,0.8997583,0.9067214612376301,0.88374305,0.8795257913896642,0.9059925,0.9142608392084589,0.87655014,0.8715786399299927,0.9041311,0.9076841922848096
,,0.8435997,0.8579868580545963,0.7469423,0.7750873596659767,0.8213622,0.8388576953468262,,,0.9123569,0.9163112277228376,0.89451605,0.8918192353617631,0.8797549,0.8764951623677965,0.8604836,0.8600988935900237,0.9005695,0.9063141936891354,0.8835167,0.879299226528589,0.90508544,0.9138765202851926,0.877309,0.8720356938526831,0.903528,0.9073869114683794
,,0.8406798,0.8562453062463657,,,0.81963,0.8368252146345153,,,0.91194063,0.9160278856866093,0.89439255,0.891769866621859,0.87899166,0.8760517932433808,0.86107963,0.8596567450545494,0.90004724,0.9058978688882713,0.8832543,0.8790509746275211,0.9048454,0.9136475527494383,0.877083,0.8719256329822493,0.903351,0.9072261869830699
,,0.8380135,0.8537884499553484,,,0.817524,0.8348443759550378,,,0.9113684,0.9157584266605883,0.89497226,0.8916143984681957,0.8787113,0.8758907791399507,0.8607129,0.8591253824028866,0.8998236,0.905547465742168,0.88294464,0.8788192639619536,0.9043223,0.9133468293803815,0.87658113,0.8720239744950694,0.9032573,0.9071128167458319
,,0.8361116,0.8515827293578232,,,0.81581265,0.8328698194926506,,,0.9115483,0.9155164379595495,0.89439946,0.8913335708957777,0.87830466,0.8754732125994804,0.86017364,0.8585846977775183,0.89929754,0.9052049410074455,0.882664,0.8786579694560414,0.90396535,0.9129753407153454,0.8769776,0.8720860780501138,0.90312773,0.9069005608901308
,,0.8333662,0.849364643376804,,,0.813402,0.8309558388766646,,,0.9114272,0.9152935343908327,0.8944208,0.8911946087490837,0.8779058,0.8753382319802724,0.85935473,0.858171173061564,0.89902645,0.9048365577707803,0.8825523,0.8784415912205782,0.9044321,0.9126249653596543,0.8764833,0.872086462800999,0.902999,0.9067161110852875
,,0.8311145,0.8468092475403081,,,0.81154305,0.8288052829589198,,,0.91044223,0.9150316060546508,0.89395624,0.8909666344598695,0.8780038,0.8747966591776086,0.85910946,0.8576959098012571,0.8983707,0.9045823370086373,0.88229185,0.8782738120872678,0.9038351,0.9122798177306415,0.87631416,0.8720003324776903,0.9024918,0.9065261670985425
,,0.8286118,0.8450175695417184,,,0.8090465,0.8266479861362208,,,0.9107998,0.9146080312641021,0.893583,0.8909187930471133,0.87748045,0.8745276648934768,0.85862505,0.8573031307634661,0.8985526,0.904188634695748,0.8816493,0.878010279801865,0.9038822,0.9119641486965047,0.8763439,0.8720846547697874,0.90259415,0.9062944774370841
,,0.8255488,0.8426057031187859,,,0.8067905,0.824559807638988,,,0.9105032,0.9144135914506675,0.8935023,0.8906763409047582,0.8769167,0.8741081855709405,0.85849094,0.8569067889254275,0.8980053,0.9038087674446013,0.881689,0.8777641649058835,0.9033796,0.9116923110933762,0.8759994,0.8720393500255194,0.9023959,0.9059511963955582
,,0.8236181,0.8403972628165948,,,0.80485123,0.8223830743147579,,,0.91044545,0.9140355582466305,0.893399,0.8904753680480906,0.87674034,0.8738225416734277,0.8577551,0.8563090351355629,0.89781743,0.9034824345185175,0.88126886,0.8776576844771102,0.9022601,0.9112984516046455,0.87597317,0.8719575320673678,0.9020367,0.9057233582062179
,,0.8209339,0.8381670201625105,,,0.80274266,0.8202281814378592,,,0.9099894,0.9138711075114863,0.89311105,0.89012811609316,0.87668234,0.8734021562486464,0.8570291,0.8559799514517403,0.8975002,0.9030747946764254,0.88070816,0.877374633620944,0.90189725,0.9109541425634875,0.8755451,0.8716907749938607,0.90165,0.9055900534837529
,,0.8185498,0.8358640805350317,,,0.8000383,0.8181763798152067,,,0.9098579,0.913683743122326,0.8927339,0.8899884576769818,0.87618357,0.8731900472274309,0.8569557,0.8555018909584574,0.89718556,0.9028380194337453,0.880402,0.8772236714128724,0.90231246,0.9105765302610819,0.87556493,0.8716358148395724,0.90181,0.905351489587137
,,0.8157394,0.8336784243322974,,,0.79718125,0.8160206716890906,,,0.9096249,0.9133865608133471,0.89223045,0.8898477150344909,0.8756415,0.872855650180748,0.8563617,0.8549678185178061,0.89712816,0.9024339366041829,0.88024634,0.8769520981751383,0.9021159,0.9101635826609895,0.87488705,0.8716126754587546,0.9010536,0.9051567607247808
,,0.81356055,0.8313023239638759,,,0.7933961,0.8137811084642687,,,0.9091955,0.9130747378870553,0.8925903,0.8897688821508627,0.875987,0.8724140365253841,0.8557365,0.8547029304620335,0.8965385,0.9022110683508452,0.8797597,0.8767520246011149,0.901936,0.909915669837278,0.87520504,0.8713591123872367,0.90150326,0.9048388169420409
,,0.81059235,0.8288190743031082,,,0.79054433,0.8114222183450317,,,0.9089112,0.9126603502452887,0.8921645,0.889403216612128,0.8754242,0.8721596988486434,0.8558342,0.8542069903870344,0.8965716,0.9018345332695012,0.87917846,0.8765849056717522,0.90140057,0.9095913392122473,0.8751469,0.8712412398013534,0.90106505,0.9046457740421628
,,0.8073339,0.8264530374014525,,,0.7876886,0.8091128508309937,,,0.9091476,0.9125264091697123,0.8921223,0.8892461944449463,0.8751829,0.8717703338622061,0.85460925,0.8537911794031962,0.8963198,0.9015912983780952,0.8790022,0.8763178646604415,0.9013898,0.9092196465237917,0.87458163,0.8708773427440064,0.900806,0.9044090799053627
,,0.80467474,0.8239185671278331,,,0.7848188,0.8066156565718493,,,0.9084955,0.9123696982070612,0.8994856,0.8891618098388121,0.87472385,0.8714020628958611,0.85471845,0.8533769574988911,0.89552826,0.9012653188204884,0.8789064,0.8761771426660218,0.901503,0.908964454832679,0.87487787,0.8704955389808713,0.90050185,0.9042240995303328
,,0.8025078,0.8212142540729612,,,0.78142065,0.8041873710099747,,,0.91215783,0.9123668544080042,0.8924704,0.8887029698220426,0.8744882,0.8710505764887511,0.85408634,0.8528870777650572,0.89578336,0.9009379365991299,0.87855166,0.8759224755659654,0.90086234,0.9086150017408442,0.8740846,0.8702518959657314,0.90006673,0.9039312205074462
,,0.8001882,0.8190261390745421,,,0.7779824,0.8017152486001778,,,0.90818673,0.9117616282514059,0.89149433,0.8885080935282702,0.8741458,0.8706137678674766,0.8537778,0.8524826165183494,0.89550966,0.9006777513862972,0.8783155,0.875716730078141,0.9004229,0.9082653469658553,0.8739757,0.8699159965968264,0.90020394,0.9037125317585922
,,0.79571396,0.8169780489596723,,,0.7754151,0.7990512480044412,,,0.9076595,0.9115232107569603,0.89088327,0.8883570187753503,0.8735436,0.8702857131424245,0.853224,0.8520024520093166,0.89555913,0.9003623575727789,0.8778857,0.8754751291711874,0.8994248,0.9079213672647656,0.8742557,0.8697823456323301,0.9002567,0.9035355025136983
,,0.7931067,0.8139717179853008,,,0.77202374,0.7966928576587353,,,0.90757936,0.911057312252458,0.89059067,0.8880705978424099,0.8732925,0.8699008783308354,0.8527201,0.8515530176565029,0.8947805,0.9001649310304375,0.8777599,0.8752373796791102,0.9000063,0.9076238824652579,0.87351525,0.8695357808615592,0.89998883,0.9032596057051417
,,0.78969115,0.8116542046988205,,,0.76879823,0.7939382964125702,,,0.9071912,0.9110056571361639,0.8900674,0.8878352545223182,0.8727881,0.8695737615698729,0.85219073,0.8511238970034867,0.8948875,0.8998658786762109,0.87717575,0.8749306934074388,0.89958817,0.9072829282113134,0.8736755,0.8691689682369551,0.89996606,0.9030862466751226
,,0.7863774,0.8085610566605453,,,0.7655347,0.791326726654578,,,0.90713435,0.9106086517661685,0.89022046,0.8875654206907936,0.87290055,0.8692745552774054,0.8518442,0.8506696187270463,0.8946225,0.8996370717315805,0.8767144,0.8748058289148126,0.89952457,0.9069394680406043,0.8733673,0.868985512641449,0.89903754,0.9027333725861886
,,0.78375596,0.8064845049078426,,,0.7624955,0.7886139837616306,,,0.9065067,0.9104927692270933,0.8900862,0.8874552829151416,0.87229204,0.8689108786294026,0.851404,0.8501401438688749,0.89403254,0.899402654480581,0.87638485,0.874520358320789,0.8992862,0.9066784499365034,0.8732075,0.8686429287361757,0.89935637,0.9025196827787092
,,0.77951664,0.8037381169049408,,,0.7587194,0.7859883304191826,,,0.9063314,0.9103064409876687,0.88955766,0.8872291456764251,0.871858,0.8686330929405387,0.8506687,0.8497977365159627,0.89426905,0.8991051684670579,0.8762797,0.8742492968948733,0.8992559,0.9064150911178757,0.872969,0.8684377672406929,0.8990446,0.9023689011026823
,,0.7757382,0.8004804002308863,,,0.7550371,0.783145347123614,,,0.9055901,0.9100340418088382,0.88920826,0.88693475687617,0.8715977,0.8682977480337174,0.8504736,0.8493269738546709,0.8939696,0.8987601650009459,0.8761702,0.8740615252308711,0.89854485,0.9059712309229726,0.8726203,0.8682440286030787,0.8982585,0.9020700457441834
,,0.7725365,0.797663716838409,,,0.7511938,0.7805038153583946,,,0.9055261,0.9097510333537767,0.8888514,0.8867377651801631,0.8709716,0.8677857371581079,0.8502695,0.8488662387700459,0.89388007,0.8985728531296333,0.8756698,0.8737849294975132,0.89853543,0.9055741078786892,0.8718822,0.8681236985003562,0.898146,0.9017302859425005
,,0.7681666,0.7948044967268661,,,0.7463491,0.7776806543391235,,,0.90597206,0.9095599511744157,0.88913804,0.886462576323925,0.8709368,0.8674009311586143,0.8501083,0.8484824590116063,0.89382106,0.8982852947094047,0.8753541,0.8734686686081946,0.89832395,0.9052833842793768,0.8713753,0.8680086549000129,0.8983572,0.9015234616663076
,,0.76417464,0.7916682783545445,,,0.7428459,0.7747024969381731,,,0.90521365,0.9092589113105957,0.88867754,0.886336106159583,0.8703435,0.8672246082874835,0.84919614,0.8479962674550237,0.89340156,0.8980513216369392,0.87489027,0.8731927490417518,0.89832526,0.9049764653953425,0.8718435,0.8674216156425252,0.897929,0.9012354678823761
