0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9109793,0.9100678525582248,0.90555364,0.896561846402231,0.9194498,0.8902965531884776,0.9160842,0.8958826647817636,0.9216477,0.8976619668034982,0.9141808,0.9002802671187848,0.9318863,0.9144170817513673,0.93286276,0.9157902044499983,0.9170978,0.9055101900775407,0.91685504,0.9056144322118187,0.92401546,0.9129926002409223
0.9064867,0.9079039061067302,0.90450907,0.8958279822404873,0.9212672,0.8894118479722557,0.9186922,0.8960240325145785,0.9220772,0.8965554167410316,0.9122356,0.8993806442683644,0.9305209,0.913964262078094,0.9346611,0.91533895657607,0.9180075,0.9048239895697523,0.91618454,0.9053743526425901,0.92314416,0.9119944932025469
0.9129228,0.9080872913992298,0.8998493,0.8941400946684769,0.9183754,0.8872531672446741,0.91606057,0.8939035165223539,0.9346944,0.8936641085132965,0.9133451,0.8992422407529151,0.9316925,0.9135114424048207,0.9317655,0.9145058835780485,0.91948,0.9040005489604062,0.91582835,0.9044483314469939,0.92234325,0.911960075718465
0.9055542,0.905960022006235,0.905929,0.8946537995816976,0.9186693,0.8858730271073677,0.9145263,0.8914649231312953,0.92081493,0.8932000713903266,0.9106668,0.8985156222968064,0.9301884,0.912501306210596,0.9306678,0.9139505015793675,0.9166668,0.9038633088588485,0.91752046,0.9037623898206262,0.9230814,0.9118912407503013
0.91282034,0.9061434072987347,0.9007888,0.8918284225589843,0.9200297,0.8851652629343902,0.91524225,0.8901926135359605,0.9186361,0.8922719971443869,0.91052485,0.8981350126293208,0.9323952,0.9117349959942876,0.93300796,0.9142629039536256,0.91645586,0.9037603787826803,0.91515625,0.9034194190074425,0.92192763,0.9109619686800894
0.8965378,0.9042362002567393,0.90134287,0.8898102961141893,0.9195572,0.8846698280133058,0.91494274,0.8895918006714968,0.9157172,0.8914153132250581,0.91085196,0.897096986263451,0.92939097,0.9114563377338117,0.93187726,0.9143323267034608,0.9186223,0.9025252178686612,0.9141633,0.9025276948931645,0.9214982,0.9106866288074341
0.9152226,0.9014854208692462,0.8963466,0.8880857153340918,0.91667646,0.8833250760846486,0.9182061,0.8885315426753844,0.91435796,0.8904872389791183,0.91064954,0.897408394173212,0.93025583,0.9112821763210144,0.93111753,0.9131521399562637,0.9143274,0.9020791875385987,0.91406,0.9021504269986623,0.92196536,0.9102736189984513
0.90179884,0.9015220979277462,0.8965629,0.8870949987157378,0.9148044,0.882617311911671,0.91718966,0.8883548330093656,0.91422695,0.8894877744065679,0.9105263,0.8965779730805163,0.9290646,0.9106551952349438,0.92934024,0.9128744489569233,0.9143089,0.9022164276401564,0.9128207,0.9019103474294338,0.9204155,0.9097229392531406
0.910259,0.8998349532367503,0.892891,0.8858107364326864,0.91198456,0.8817326066954491,0.91126317,0.8864817105495671,0.9142115,0.8874888452614671,0.9101549,0.8974775959309367,0.9285686,0.9103417046919086,0.92931557,0.9125273352077475,0.91327333,0.9011528168530845,0.9124013,0.9011901087217478,0.92077583,0.9090345895715023
0.9075736,0.8997615991197505,0.8921796,0.8859942024731223,0.9131114,0.8810248425224714,0.9105054,0.885951581551511,0.91360486,0.8873103694449401,0.9081401,0.8967855783536902,0.9265603,0.9102372078442301,0.9289149,0.9125273352077475,0.91299576,0.901598847183147,0.9116791,0.9004698700140618,0.92020893,0.9092755119600757
0.90563446,0.8981478085457545,0.8928727,0.8847833266062454,0.91042346,0.8798216434284097,0.90862733,0.8849266654886022,0.91128767,0.886703551668749,0.9090841,0.8959551572609944,0.92817646,0.9096102267581596,0.929008,0.9116942622097262,0.9126183,0.9003636862691279,0.911142,0.9003669787701066,0.9202621,0.9082774049217002
0.90444565,0.8981111314872547,0.8876766,0.8840127692364144,0.90972716,0.8763889871894684,0.91014004,0.8841844848913235,0.9101197,0.8863822951990006,0.90877926,0.8964049686862047,0.92690504,0.9091574070848863,0.9295908,0.9117636849595613,0.91216844,0.9003979962945172,0.9117868,0.9001611962821964,0.91858363,0.9081397349853725
0.9033108,0.8961672473867596,0.8907718,0.8818845631673577,0.9025265,0.8753981173472999,0.90822625,0.883725039759675,0.91054124,0.8845261467071213,0.90877426,0.8955053458357842,0.92658937,0.90891358110697,0.92759675,0.9116942622097262,0.91111827,0.8994373155836136,0.9106777,0.8994752546558287,0.9185931,0.9078643951127172
0.9003058,0.8957271226847607,0.8873735,0.8823248816644039,0.90959466,0.8743010828791846,0.90739477,0.8824527301643401,0.910241,0.8842048902373729,0.909155,0.8952285388048856,0.9263037,0.9077641157825074,0.9272329,0.9104099413377763,0.9114254,0.9003979962945172,0.9098636,0.8998868196316493,0.91857034,0.9075202202718982
0.90168476,0.8948468732807628,0.8886111,0.8808204601328294,0.9018666,0.8728501663245806,0.90761435,0.8811097367025977,0.91015375,0.8830626450116009,0.9061049,0.8949863326528493,0.9254473,0.9081472708906616,0.92565244,0.910757055086952,0.91052425,0.8988540451519934,0.9100414,0.8996467400624206,0.91793853,0.907176045431079
0.9003477,0.8941133321107647,0.88402945,0.8792426521850806,0.9048468,0.8717177436478165,0.90907955,0.8795900335748366,0.9079312,0.8828127788684633,0.9079102,0.8948133282585379,0.92493165,0.9077989480650667,0.92558473,0.9092991773404145,0.91030735,0.8989226652027723,0.908553,0.898686421785506,0.9169309,0.9073137153674067
0.90077335,0.8926095727122684,0.8853959,0.8794261182255165,0.90013266,0.8710807558921367,0.90613645,0.8786711433115393,0.9086443,0.8813135820096377,0.90761864,0.8948825300162625,0.92447585,0.907450625239472,0.92569256,0.9094380228400847,0.9097264,0.8983393947711521,0.9085095,0.8990293925986899,0.91902333,0.9051454138702462
0.89520854,0.8926829268292682,0.88937545,0.8786555608556856,0.9033644,0.8704083799278081,0.9051201,0.8761618660540731,0.9082972,0.8801356416205605,0.9067427,0.8940521089235667,0.92430186,0.9073112961092341,0.92640495,0.9093338887153319,0.90922934,0.8987168050504357,0.9078557,0.8985835305415509,0.91611314,0.9055240061951471
0.89814276,0.8904823033192738,0.8910566,0.8767842072432394,0.89950335,0.8694175100856394,0.9028042,0.875066266124757,0.9080796,0.8780653221488489,0.90602297,0.8939829071658421,0.9240244,0.9067539795882825,0.92641735,0.9092297545905794,0.90831554,0.8974816441364167,0.9077893,0.8981033714030935,0.9152301,0.9045603166408536
0.89444625,0.8909591050797725,0.8853051,0.8748027740065315,0.90325576,0.8687451341213107,0.9026774,0.8736172468634036,0.9061582,0.8781367124754597,0.9046853,0.893221687830871,0.92297494,0.9057786756766172,0.9258643,0.9083272588427228,0.9084122,0.8975159541618061,0.90788937,0.897245944370134,0.913908,0.9041817243159526
0.8952885,0.8884283880432788,0.8856228,0.874105603052875,0.8989047,0.8685681930780664,0.90184474,0.8730517759321434,0.90588456,0.87720863822952,0.90638715,0.8927026746479361,0.9235834,0.9057786756766172,0.92446345,0.9087090839668159,0.9087131,0.8976875042887532,0.9068575,0.8972116472888158,0.9145838,0.9039752194114611
0.8923945,0.8889785439207775,0.8872232,0.873701977763916,0.8994651,0.866940335480218,0.899964,0.8722389114684573,0.9056991,0.8761020881670535,0.903685,0.8828760250510364,0.92431396,0.9056741788289386,0.9242328,0.9086049498420632,0.9082695,0.8970013037809648,0.90705967,0.896800082312995,0.9137206,0.9032524522457409
0.8961274,0.8856409315972857,0.87842566,0.872527795105126,0.8970207,0.8631891853634369,0.90065217,0.8715320728043825,0.905381,0.8755309655541674,0.9030078,0.8808345731981593,0.92383516,0.9057786756766172,0.9240714,0.9073206289701136,0.9076537,0.8967268235778494,0.90615946,0.8963199231745378,0.91461957,0.9036310445706419
0.889399,0.8852008068952869,0.883304,0.87208747660808,0.8950545,0.8617736570174818,0.89836615,0.870895918006715,0.9072747,0.8743887203283957,0.90163624,0.8792083318916301,0.92239547,0.905395520568463,0.9239328,0.9074594744697838,0.90724367,0.8965209634255129,0.9056427,0.8963542202558562,0.9137231,0.903183617277577
0.89636683,0.8836603704382908,0.87654567,0.8702528162037207,0.8939596,0.8606412343407176,0.8983549,0.8699770277434176,0.9027441,0.8735320364090666,0.90460235,0.8796927441957026,0.92281824,0.9045595457870356,0.9238644,0.9066264014717622,0.90673363,0.8959720030192823,0.90559083,0.8960112494426723,0.9127965,0.9032524522457409
0.8906321,0.8843939116082891,0.8826252,0.8699959637471104,0.894729,0.8607827871753131,0.8975,0.8693055310125465,0.902997,0.8736748170622881,0.9040241,0.8789315248607315,0.9214082,0.9045595457870356,0.9242568,0.9066958242215973,0.90629864,0.8950799423591573,0.90588254,0.8956339815481702,0.9124657,0.9021166752710378
0.892073,0.8817898404547955,0.8724345,0.8686016218397975,0.8925977,0.8600042465850379,0.8987396,0.868386640749249,0.90265894,0.8715331072639658,0.90037525,0.8791737310127679,0.92117125,0.9040370615486434,0.9220828,0.9061404422229165,0.9074874,0.8954230426130515,0.90514266,0.8950166340844393,0.91200376,0.9017725004302185
0.89043134,0.8818265175132954,0.878881,0.8680512237184898,0.89245284,0.8587656592823271,0.89704716,0.8671143311539141,0.89997107,0.8708192039978583,0.90052336,0.8795889415591156,0.9217274,0.9039673969835245,0.92298347,0.9062098649727516,0.9034992,0.8942908117752008,0.9034972,0.8948108515965291,0.91174793,0.9012906556530718
0.88878053,0.8805428204657986,0.8775296,0.8676475984295307,0.8914511,0.8570670252671809,0.8978689,0.8664428344230429,0.89780027,0.8689273603426736,0.89627784,0.8794505380436664,0.9225086,0.9038280678532866,0.92267793,0.9055850602242356,0.90352696,0.8938447814451382,0.9029831,0.8941592070514799,0.9116248,0.9012562381689898
0.89059067,0.8803961122317989,0.8801534,0.8658496312332589,0.8884603,0.8533866515676977,0.8960094,0.866301466690228,0.8977148,0.8684633232197037,0.93248403,0.8903498148852981,0.92159295,0.9036190741579296,0.9206189,0.9047519872262141,0.9042897,0.8937761613943594,0.9037049,0.8946050691086188,0.9107423,0.9017380829461367
0.88493186,0.8837704016137906,0.87121004,0.8648589146149049,0.88666034,0.8528912166466133,0.89532655,0.8646403958296519,0.8993,0.8678922006068178,0.9016508,0.8899692052178125,0.920571,0.9029572607892995,0.9219494,0.9048561213509666,0.90405846,0.8938447814451382,0.90269345,0.8941935041327983,0.9105638,0.9007399759077612
0.8890125,0.883550339262791,0.8752347,0.8656294719847357,0.88776577,0.8515818529266048,0.8939811,0.8638628732991696,0.8954497,0.8665357844012137,0.90280247,0.8901422096121242,0.9201373,0.9032359190497755,0.92007196,0.904925544100802,0.9037248,0.8936732313181911,0.9018779,0.8941249099701616,0.9102318,0.9004646360351057
0.884562,0.8781588116633046,0.8707178,0.863281106667156,0.8844293,0.8501309363720008,0.89495265,0.8633327443011133,0.8952533,0.8654649295020524,0.8991239,0.8873049375454137,0.92098385,0.9022606151381101,0.92021984,0.9042660279773682,0.90248543,0.8931585809373499,0.90056723,0.8929588092053367,0.9097841,0.8997418688693856
0.8957432,0.8769484687328076,0.87482953,0.8629141745862842,0.88300776,0.8499539953287565,0.8923955,0.8627672733698533,0.8953858,0.8652864536855257,0.89941204,0.8868205252413413,0.91878855,0.9025392733985859,0.9221665,0.9043701621021208,0.9027035,0.8923008303026143,0.90164304,0.8933017800185203,0.9096695,0.9001548786783686
0.87391263,0.8757014487438107,0.86568534,0.8621436172164534,0.8856026,0.8491754547384811,0.8913977,0.861989750839371,0.8960027,0.8643226842762807,0.9000395,0.8867859243624788,0.91906065,0.9023651119857884,0.91971195,0.9042313166024506,0.90254176,0.891854799972552,0.90127945,0.8926501354734712,0.9088439,0.8989502667355016
0.8846499,0.8751879699248121,0.8664115,0.8617399919274943,0.87401694,0.8400452969070706,0.89123523,0.861282912175296,0.89317286,0.8631804390505088,0.8977064,0.8861631085429571,0.91726494,0.9007976592706121,0.9193713,0.9028428616057482,0.9022453,0.892026350099499,0.9014232,0.8924443529855609,0.90848964,0.899604198933058
0.8810123,0.8748578763983128,0.863302,0.8609694345576634,0.8767749,0.8392313681081464,0.89004314,0.8603640219119987,0.89522076,0.8627164019275388,0.896295,0.8856440953600222,0.91698515,0.9011459820962068,0.9170407,0.9032941094796765,0.9006814,0.8911685994647636,0.90110075,0.8922385704976507,0.90805787,0.8989846842195836
0.8779632,0.8738675958188153,0.87280864,0.8596117858584376,0.8711372,0.8389128742303065,0.8909624,0.8595864993815162,0.8910006,0.861467071211851,0.89426696,0.8827722224144493,0.9190856,0.9011111498136474,0.9198015,0.9023221909819847,0.9013856,0.891614629794826,0.8989283,0.8922042734163322,0.90855956,0.8986405093787645
0.8791291,0.8722904823033192,0.8699349,0.8585476828239093,0.8666229,0.8351617241135253,0.887918,0.855698886729104,0.89248145,0.8601820453328575,0.89442194,0.8824954153835508,0.9176512,0.90093698840085,0.9188782,0.902704016106078,0.9008805,0.8913401495917107,0.9001021,0.8913125493020544,0.9074608,0.8985028394424367
0.8860191,0.8729139922978176,0.86774504,0.8577404322459914,0.86930096,0.8344893481491966,0.88740945,0.8547093125993993,0.89233893,0.8585400678208103,0.8935954,0.8822186083526522,0.9177266,0.9006583301403742,0.91933864,0.902704016106078,0.9006269,0.891202909490153,0.89916706,0.8918955996844667,0.9071314,0.8975391498881432
0.87543786,0.8715936181918209,0.86339724,0.8575936594136426,0.8641821,0.8340646896454101,0.8850101,0.8534370030040643,0.89308023,0.8581831161877566,0.89348924,0.8810767793501956,0.9168316,0.9003448395973389,0.91837966,0.902079211357562,0.89986336,0.8902765388046388,0.899528,0.8914497376273279,0.9072306,0.8978489072448803
0.8774689,0.8710801393728222,0.8640902,0.856052544673981,0.8666352,0.8325783848821573,0.88431734,0.8517759321434882,0.8897554,0.8565411386757095,0.8927314,0.8810767793501956,0.9162401,0.899334703403114,0.917935,0.9015585407337985,0.89930534,0.8905853290331435,0.8989536,0.8912096580580993,0.90709066,0.8979865771812081
0.8828629,0.8698331193838253,0.86093813,0.8548783620151911,0.8666403,0.8315521268313398,0.88392836,0.8501502032161159,0.88743436,0.8558272354096021,0.8920793,0.8797619459534273,0.91641766,0.899474032533352,0.9176759,0.9011420042347876,0.8991958,0.8900020586015233,0.89887947,0.890112151455911,0.9061651,0.897607984856307
0.87329984,0.8697230882083257,0.8599122,0.8549150552232782,0.86912096,0.8300658220680869,0.88183105,0.8495140484184486,0.8875477,0.8543280385507764,0.8902085,0.878654717829833,0.9160468,0.8991953742728762,0.91669905,0.9005866222361067,0.8985385,0.8897618884237974,0.8980354,0.890386528106458,0.90578187,0.8974703149199794
0.87704825,0.8688061617458278,0.8641685,0.8539977250210986,0.8690099,0.8293934461037582,0.87726337,0.8487365258879661,0.8876516,0.8531500981616991,0.8883262,0.8778588976159996,0.9152253,0.8984638963391273,0.91687155,0.9005519108611891,0.8975924,0.8895560282714609,0.8981716,0.8899063689680008,0.90495425,0.8968852176905868
0.8812295,0.8684027141023289,0.8600648,0.8536307929402268,0.86403525,0.830030433859438,0.8793188,0.8476762678918537,0.88921785,0.85275745136534,0.8895098,0.8771322791598908,0.914868,0.8987773868821624,0.9161403,0.9002742198618486,0.8976214,0.8884924174843889,0.8976565,0.8893576156669067,0.9050474,0.8965410428497678
0.8738818,0.8667155694113332,0.86673117,0.8531904744431806,0.86785454,0.8290041758086205,0.87722576,0.8441420745714792,0.88491213,0.8514367303230412,0.888603,0.8764748624615066,0.91549975,0.8986380577519245,0.9160149,0.8993370127390746,0.89847684,0.8890413778906197,0.8977657,0.8891175360976781,0.9037516,0.895990363104457
0.8711437,0.866788923528333,0.86181,0.8535207133159652,0.86936975,0.8279779177578032,0.8753023,0.8437886552394417,0.88219,0.8502944850972693,0.88716215,0.8753330334590498,0.9154134,0.8979762443832945,0.9163608,0.9001353743621785,0.89744747,0.888663967611336,0.8966773,0.888843159447131,0.9047719,0.8961624505248666
0.87715,0.8652851641298367,0.8643477,0.8515759732873447,0.863477,0.8292872814778115,0.8772594,0.8431525004417741,0.8782901,0.8464394074602892,0.88714874,0.8748140202761151,0.9145994,0.8974537601449023,0.914886,0.8996841264882501,0.89642376,0.8879777671035476,0.89585114,0.8879857324141716,0.90414184,0.8959215281362932
0.8736943,0.8665321841188336,0.85865587,0.8507687227094265,0.85969627,0.825677684195626,0.875248,0.8420922424456617,0.8824624,0.8462252364804569,0.8857591,0.8736375903947962,0.9137623,0.8971402696018671,0.9145989,0.8994411468638274,0.8961384,0.8879777671035476,0.8970294,0.8887059711218576,0.90309644,0.8953708483909827
0.8775515,0.8648083623693379,0.8601208,0.8502183245881187,0.8586106,0.8247929789794041,0.87014496,0.8365082169994699,0.8791925,0.8451543815812959,0.8856985,0.872876371059825,0.91386646,0.897349263297224,0.9145351,0.8990593217397341,0.8968688,0.8874288066973169,0.8956162,0.8882258119834001,0.90178746,0.8943383238685252
0.87116504,0.8647350082523381,0.85185647,0.8484203573918467,0.8615497,0.8240144383891287,0.8656589,0.8351298816045238,0.8784756,0.8450116009280744,0.8853779,0.8724611605134771,0.9141631,0.897349263297224,0.9137263,0.8993370127390746,0.8960556,0.8869484663418651,0.8947901,0.8876770586823061,0.90204686,0.8935811392187231
0.87840354,0.863231248853842,0.85851306,0.8470994019007083,0.8557857,0.8237667209285865,0.8643713,0.830924191553278,0.879502,0.8441192218454399,0.8785502,0.8660599979239474,0.91147226,0.8967571144937129,0.91486377,0.8985733624908882,0.89492506,0.8867082961641392,0.89445305,0.8869911170559385,0.9013419,0.8933402168301497
0.87121224,0.8629745094443425,0.8513653,0.8469159358602724,0.8586434,0.822775851086418,0.8620776,0.8293338045591094,0.8786311,0.8437265750490809,0.8774887,0.8654717829832879,0.9120552,0.9010066529659689,0.9125823,0.8979138463674546,0.89511406,0.8863995059356343,0.89472777,0.8868882258119833,0.9013104,0.8927895370848391
0.864651,0.8612506876948468,0.8529653,0.8472094815249698,0.8565715,0.8205817821501875,0.86430335,0.830782823820463,0.8753668,0.8404069248616813,0.87774026,0.8642953531019688,0.91303134,0.8955031523215717,0.9126167,0.898503939741053,0.8958231,0.886536746037192,0.893824,0.8865452549987997,0.90085626,0.8927895370848391
0.8739198,0.8606271777003484,0.85224515,0.8462921513227902,0.85524374,0.8203340646896453,0.8640173,0.8302880367556106,0.87476236,0.8390148134927717,0.8757374,0.8630151205840629,0.91297954,0.8955379846041313,0.9129256,0.8982609601166303,0.8939699,0.8855760653262884,0.894032,0.8865109579174811,0.900254,0.8929616245052486
0.86141056,0.8601136988813497,0.8520981,0.8448611162073901,0.85101056,0.8201217354377521,0.8642556,0.8295458561583319,0.8736008,0.838657861859718,0.87532824,0.8623231030068164,0.9122012,0.8953638231913338,0.9130944,0.8981568259918775,0.89448357,0.8862279558086873,0.8933018,0.885859313372432,0.9005834,0.8917570125623817
0.8667227,0.8594535118283514,0.8505913,0.8443841045022568,0.85437936,0.8192370302215302,0.85057664,0.8207810567238029,0.8708945,0.8374442263073354,0.8739625,0.8613888792775337,0.91221046,0.8948413389529416,0.91216934,0.896768370995175,0.89312273,0.885713305427846,0.89304864,0.8854477483966114,0.9002758,0.8923421097917742
0.86443007,0.858793324775353,0.84935975,0.8436135471324259,0.8501443,0.817255290537193,0.84993446,0.8200388761265242,0.8718879,0.8370158843476709,0.8672353,0.8545033043839313,0.9120528,0.8949806680831796,0.9125387,0.8972196188691034,0.8926611,0.8853015851231729,0.89137894,0.8849332921768357,0.8987294,0.8920667699191189
0.86491907,0.8582798459563543,0.85236937,0.8430264558030308,0.85148555,0.8162644206950244,0.85058516,0.8206750309241915,0.8708274,0.8330537212207747,0.8583759,0.844399847756133,0.91001475,0.8949110035180606,0.91076237,0.8956576069978132,0.892809,0.8853015851231729,0.8924665,0.884864698014199,0.89874303,0.8910342453966615
0.8575509,0.8572895653768567,0.8479021,0.8425494440978974,0.8496249,0.8160167032344822,0.8510282,0.819508747128468,0.8698691,0.8320899518115297,0.8566276,0.843223417874814,0.91037905,0.8943885192796684,0.9094815,0.8946856885001215,0.89351153,0.8841007342345433,0.891149,0.884693212607607,0.88041073,0.8908965754603337
0.864492,0.8576196589033558,0.84875286,0.8430631490111181,0.84505284,0.8159813150258334,0.85010135,0.8191199858632267,0.86662984,0.8318043905050865,0.8564905,0.842773606449604,0.9094478,0.894423351562228,0.9050538,0.882640841403728,0.8932668,0.8843409044122693,0.8917611,0.8844531330383785,0.89805895,0.8901049733264498
0.8594054,0.8562259306803593,0.8451095,0.8407514769016255,0.8463333,0.8138226342982519,0.8492748,0.8189786181304117,0.8705931,0.8311618775655899,0.85438824,0.8417355800837342,0.91065943,0.8935177122156815,0.9069905,0.8822937276545524,0.89129376,0.8843409044122693,0.8908055,0.8837671914120108,0.8973013,0.8954052658750645
0.8652031,0.8567027324408582,0.8499696,0.8402744651964922,0.8428521,0.8132918111685187,0.84931266,0.8189079342640042,0.86777675,0.8314117437087276,0.85374963,0.8413203695373863,0.9098717,0.8936570413459194,0.905524,0.8809399840327675,0.8925174,0.883586083853702,0.89083415,0.8835957060054188,0.8981192,0.8905179831354328
0.86358523,0.8550889418668622,0.8474978,0.8400543059479691,0.84165275,0.8107792483544484,0.8478664,0.8182010955999294,0.8664358,0.8314831340353382,0.8531217,0.8398325317463063,0.91033995,0.8932042216726462,0.9072246,0.8810094067826026,0.8922618,0.8834488437521444,0.8899664,0.8831841410295983,0.8963611,0.8894510411288934
0.86305755,0.8548322024573629,0.84625036,0.8403478516126666,0.84456605,0.8091513907565999,0.84478295,0.8157978441420746,0.8683448,0.8296269855434588,0.85329795,0.839348119442234,0.90954137,0.8929952279772894,0.9087663,0.8799333541601583,0.89127016,0.8835174638029232,0.89049506,0.8828754672977328,0.89620274,0.8891068662880743
0.8675173,0.8541720154043645,0.8485882,0.8387700436649176,0.83425915,0.806178781230094,0.84463537,0.8143134829475173,0.86236,0.8289487774406568,0.8521959,0.8382754921975017,0.9078249,0.8928210665644921,0.90628797,0.8808358499080148,0.89023656,0.8826940231935773,0.8897254,0.8775937167747024,0.8955247,0.8882120117019446
0.8656175,0.855198973042362,0.84095234,0.8385865776244817,0.8376105,0.8054002406398189,0.84300953,0.8142427990811097,0.8615805,0.8286632161342138,0.84325147,0.8323241410331823,0.9090902,0.8928558988470515,0.9067245,0.8803151792842514,0.89372367,0.8828998833459137,0.8892508,0.8774222313681105,0.8947705,0.8883152641541904
0.8640295,0.8516046213093709,0.8444636,0.8375958610061279,0.8349483,0.8059664519782008,0.8446568,0.8135006184838312,0.8604846,0.8282348741745494,0.8445579,0.8317359260925228,0.9085131,0.8920199240656241,0.90316826,0.880106911034746,0.8918469,0.8819392026350099,0.88936627,0.8774908255307473,0.8951204,0.8878678368611255
0.85955244,0.8545754630478636,0.8423998,0.8368619968443841,0.8313769,0.8050817467619789,0.8419857,0.8134299346174236,0.86283374,0.8270212386221667,0.84256136,0.8317359260925228,0.9078127,0.8924727437388972,0.9166166,0.8923253150057273,0.8937464,0.8820421327111783,0.8881012,0.8768048839043797,0.8940747,0.8874204095680606
0.8654325,0.8516779754263707,0.8458668,0.8367519172201227,0.83698016,0.8052232995965743,0.8426931,0.8130765152853862,0.85497147,0.8259503837230056,0.83146423,0.8213556624338259,0.90851104,0.8918109303702672,0.9064671,0.8917699330070464,0.8926666,0.8781650998421738,0.88816035,0.8769763693109716,0.89454323,0.8871106522113235
0.86004764,0.8529983495323674,0.84273666,0.8355777345613328,0.83106804,0.8051879113879256,0.83992946,0.8119455734228663,0.8568852,0.8257005175798681,0.8316649,0.8210788554029274,0.9070928,0.8916716012400293,0.9056987,0.8917005102572113,0.89240694,0.8785082000960681,0.88799816,0.8766333984977878,0.89369047,0.8869729822749958
0.8638268,0.8498441225013753,0.84076726,0.8369720764686458,0.83548516,0.8047278646754901,0.8394112,0.8118042056900513,0.8498907,0.8182402284490452,0.8254566,0.8161655306044774,0.9073781,0.8903828067853288,0.9048413,0.8905203235100143,0.89087796,0.877924929664448,0.89891255,0.8807490482559934,0.8931895,0.886904147306832
0.8550861,0.8510177883733724,0.8409945,0.8345503247348917,0.8322367,0.8049048057187346,0.8427736,0.8115921540908289,0.8476365,0.8173121542031054,0.82555664,0.8159925262101657,0.90615594,0.8878052178759275,0.9031908,0.8901037870110035,0.88935924,0.8777876895628902,0.88634163,0.8797887299790788,0.89302504,0.8868008948545861
0.86216974,0.8497340913258757,0.83581865,0.8350640296481121,0.83567375,0.8046217000495434,0.8398657,0.8116628379572364,0.84453696,0.8128859539532394,0.8168948,0.8092107539531503,0.9038544,0.8787139921279042,0.90477145,0.8889236002638065,0.8905301,0.8775818294105537,0.8866408,0.8802002949548993,0.8939445,0.8862502151092756
0.8596924,0.8497340913258757,0.8379315,0.8325321982900965,0.8290135,0.8015075376884422,0.84151626,0.8105318960947164,0.83904433,0.8119578797072997,0.81181306,0.8060620739766791,0.9073939,0.8783308370197499,0.90351254,0.8893401367628172,0.89045596,0.8768270088519866,0.88784266,0.8796515416538052,0.892617,0.8865255549819309
0.85295177,0.848413717219879,0.8338178,0.8337797673650608,0.8298385,0.8018614197749309,0.8391567,0.8088354833009367,0.8339508,0.8051401035159735,0.8002355,0.7957510120757068,0.90424424,0.8782960047371905,0.9045626,0.8885417751397133,0.8908831,0.8769299389281547,0.8867112,0.8794114620845764,0.89324397,0.886422302529685
0.85740364,0.8469099578213827,0.8276066,0.8271382967012806,0.8270694,0.8022153018614198,0.8392369,0.809613005831419,0.83550954,0.8043905050865607,0.7956648,0.791806511885402,0.9039701,0.8779476819115958,0.9034403,0.8885764865146308,0.8876141,0.8802923214163179,0.88508356,0.8784854408889803,0.89322937,0.8862502151092756
0.85471565,0.8477902072253806,0.8260453,0.8264044325395371,0.83003676,0.8023568546960153,0.838089,0.8083053543028804,0.83012146,0.8043905050865607,0.7879232,0.7872737967544376,0.9003691,0.8774251976732036,0.9026724,0.8876392793918567,0.88826764,0.8796061209085294,0.8845895,0.877833796343931,0.89128435,0.8830493890896576
0.8553108,0.8450027507793875,0.8244806,0.8261475800829268,0.8302034,0.8014721494797934,0.8359654,0.8090475349001591,0.83201903,0.8010351597358558,0.79195344,0.7874814020276115,0.90691316,0.8772858685429658,0.90133804,0.8871533201430108,0.8847165,0.8763809785219241,0.88460505,0.8773536372054738,0.89418155,0.8819824470831183
0.85163665,0.8445626260773886,0.8292037,0.8267713646204089,0.83183175,0.8008705499327624,0.8370666,0.8081993285032691,0.82707995,0.800285561306443,0.79052484,0.787100792360126,0.90422195,0.8774251976732036,0.8990285,0.884931792148287,0.88307214,0.8772387291566596,0.8843518,0.877285043042837,0.8930546,0.8811220099810704
0.84982777,0.8542086924628645,0.82801276,0.8254504091292703,0.82012403,0.7956330950527284,0.8342011,0.8074571479059904,0.8235704,0.7992860967338925,0.7903639,0.7857513580844955,0.90603346,0.8803162771256401,0.8982686,0.8840292964004305,0.8834516,0.8764839085980924,0.8825581,0.8776280138560207,0.89116716,0.881672689726381
0.8546903,0.8672290482303319,0.8281169,0.8253036362969215,0.81480193,0.7955623186354307,0.8349445,0.8056900512458032,0.82642114,0.7984294128145637,0.78821445,0.7842981211722778,0.9051422,0.8867950816817027,0.89785475,0.8836821826512548,0.88373566,0.876209428394977,0.88269246,0.8767362897417429,0.89283925,0.8811908449492342
0.85510445,0.8679259123418301,0.8259004,0.8257072615858806,0.813138,0.7938636846202846,0.8352973,0.8058667609118219,0.82648045,0.7986792789577012,0.7877978,0.7833638974429951,0.90255415,0.886377094290989,0.8970673,0.8837863167760075,0.88249594,0.876209428394977,0.8827825,0.8763590218472408,0.89172125,0.8807090001720874
