0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.90228474,0.9100678525582248,0.89176345,0.8952262410308977,0.8963642,0.896561846402231,0.9094074,0.8902965531884776,0.90647626,0.8958826647817636,0.91153,0.8976619668034982,0.90538514,0.9002802671187848,0.92364836,0.9144170817513673,0.9242346,0.9157902044499983,0.90908843,0.9056144322118187,0.91642594,0.9129926002409223
0.8971054,0.9079039061067302,0.8927078,0.8936886806267389,0.8958913,0.8958279822404873,0.911265,0.8894118479722557,0.90886265,0.8960240325145785,0.9119382,0.8965554167410316,0.9038236,0.8993806442683644,0.92231435,0.913964262078094,0.92566967,0.91533895657607,0.9088321,0.9053743526425901,0.915685,0.9119944932025469
0.90365505,0.9080872913992298,0.8890697,0.8944208522477669,0.8905603,0.8941400946684769,0.90843785,0.8872531672446741,0.9065025,0.8939035165223539,0.9246149,0.8936641085132965,0.90461046,0.8992422407529151,0.92334723,0.9135114424048207,0.9233751,0.9145058835780485,0.9081919,0.9044483314469939,0.9149511,0.911960075718465
0.8961689,0.905960022006235,0.88702357,0.8920779030604774,0.8976579,0.8946537995816976,0.9086138,0.8858730271073677,0.90457445,0.8914649231312953,0.91079223,0.8932000713903266,0.90180135,0.8985156222968064,0.92189753,0.912501306210596,0.92219687,0.9139505015793675,0.9101472,0.9037623898206262,0.9156654,0.9118912407503013
0.9035175,0.9061434072987347,0.8772584,0.8899546053594963,0.8923377,0.8918284225589843,0.90975416,0.8851652629343902,0.9051996,0.8901926135359605,0.90853,0.8922719971443869,0.9015991,0.8981350126293208,0.92418444,0.9117349959942876,0.92439175,0.9142629039536256,0.90761626,0.9034194190074425,0.9145906,0.9109619686800894
0.88763916,0.9042362002567393,0.8854269,0.8899912139405477,0.8927462,0.8898102961141893,0.90925986,0.8846698280133058,0.90503526,0.8895918006714968,0.90580183,0.8914153132250581,0.9020816,0.897096986263451,0.9212159,0.9114563377338117,0.9232332,0.9143323267034608,0.90657127,0.9025276948931645,0.91416186,0.9106866288074341
0.90705,0.9014854208692462,0.88225216,0.8884902621174404,0.88792074,0.8880857153340918,0.90604633,0.8833250760846486,0.9084529,0.8885315426753844,0.90429133,0.8904872389791183,0.90196,0.897408394173212,0.9219016,0.9112821763210144,0.92262316,0.9131521399562637,0.906432,0.9021504269986623,0.91440845,0.9102736189984513
0.89340043,0.9015220979277462,0.88373363,0.8863303558354079,0.88783914,0.8870949987157378,0.90468884,0.882617311911671,0.9071764,0.8883548330093656,0.9039364,0.8894877744065679,0.90167713,0.8965779730805163,0.9206796,0.9106551952349438,0.9205987,0.9128744489569233,0.9053661,0.9019103474294338,0.91288173,0.9097229392531406
0.90135235,0.8998349532367503,0.88081205,0.8844633182017866,0.88385797,0.8858107364326864,0.9018544,0.8817326066954491,0.90138096,0.8864817105495671,0.9040654,0.8874888452614671,0.9010353,0.8974775959309367,0.9201519,0.9103417046919086,0.9209887,0.9125273352077475,0.90509,0.9011901087217478,0.913206,0.9090345895715023
0.8987949,0.8997615991197505,0.881334,0.883950798067067,0.8826554,0.8859942024731223,0.90270853,0.8810248425224714,0.9005158,0.885951581551511,0.9035332,0.8873103694449401,0.8993437,0.8967855783536902,0.91807365,0.9102372078442301,0.92056346,0.9125273352077475,0.9041231,0.9004698700140618,0.9127106,0.9092755119600757
0.8966747,0.8981478085457545,0.88288975,0.8824498462439596,0.88404405,0.8847833266062454,0.899993,0.8798216434284097,0.8988744,0.8849266654886022,0.90119845,0.886703551668749,0.90054685,0.8959551572609944,0.91965234,0.9096102267581596,0.9207543,0.9116942622097262,0.90368295,0.9003669787701066,0.9126397,0.9082774049217002
0.8959781,0.8981111314872547,0.8830315,0.8833284521891932,0.8781872,0.8840127692364144,0.89952147,0.8763889871894684,0.90043867,0.8841844848913235,0.8999307,0.8863822951990006,0.8999822,0.8964049686862047,0.918455,0.9091574070848863,0.9212749,0.9117636849595613,0.9043342,0.9001611962821964,0.91111475,0.9081397349853725
0.8942139,0.8961672473867596,0.8786329,0.8816444574608289,0.8815318,0.8818845631673577,0.892869,0.8753981173472999,0.8985583,0.883725039759675,0.90064883,0.8845261467071213,0.89993674,0.8955053458357842,0.91813684,0.90891358110697,0.91923916,0.9116942622097262,0.9034159,0.8994752546558287,0.911181,0.9078643951127172
0.8913461,0.8957271226847607,0.8775023,0.8798140284082591,0.87791646,0.8823248816644039,0.89952666,0.8743010828791846,0.89728653,0.8824527301643401,0.9001568,0.8842048902373729,0.9001677,0.8952285388048856,0.91804266,0.9077641157825074,0.9188071,0.9104099413377763,0.90253484,0.8998868196316493,0.91100985,0.9075202202718982
0.8933904,0.8948468732807628,0.8782047,0.8795943769219505,0.8797523,0.8808204601328294,0.89222825,0.8728501663245806,0.89770937,0.8811097367025977,0.89998776,0.8830626450116009,0.89741206,0.8949863326528493,0.91709983,0.9081472708906616,0.9173998,0.910757055086952,0.9026958,0.8996467400624206,0.9104431,0.907176045431079
0.8915754,0.8941133321107647,0.87361,0.8784595109093571,0.8755642,0.8792426521850806,0.89460534,0.8717177436478165,0.8990929,0.8795900335748366,0.8980084,0.8828127788684633,0.89911216,0.8948133282585379,0.9165564,0.9077989480650667,0.91741997,0.9092991773404145,0.90113664,0.898686421785506,0.9095354,0.9073137153674067
0.8917506,0.8926095727122684,0.872656,0.8773978620588667,0.8757638,0.8794261182255165,0.8901088,0.8710807558921367,0.8963492,0.8786711433115393,0.89873177,0.8813135820096377,0.8986415,0.8948825300162625,0.9161196,0.907450625239472,0.9174367,0.9094380228400847,0.90119433,0.8990293925986899,0.9116285,0.9051454138702462
0.8865442,0.8926829268292682,0.86831445,0.8762629960462733,0.8804729,0.8786555608556856,0.893357,0.8704083799278081,0.8954155,0.8761618660540731,0.8981626,0.8801356416205605,0.89803636,0.8940521089235667,0.9159225,0.9073112961092341,0.9180932,0.9093338887153319,0.90046895,0.8985835305415509,0.90865517,0.9055240061951471
0.88907313,0.8904823033192738,0.8721644,0.878349685166203,0.8813617,0.8767842072432394,0.8891609,0.8694175100856394,0.8929933,0.875066266124757,0.8979163,0.8780653221488489,0.8972553,0.8939829071658421,0.91578746,0.9067539795882825,0.91820985,0.9092297545905794,0.9004191,0.8981033714030935,0.90784675,0.9045603166408536
0.8857994,0.8909591050797725,0.86917305,0.8716503148337971,0.87597084,0.8748027740065315,0.89308065,0.8687451341213107,0.8929461,0.8736172468634036,0.8962313,0.8781367124754597,0.8959849,0.893221687830871,0.91467535,0.9057786756766172,0.9175509,0.9083272588427228,0.90037733,0.897245944370134,0.9063022,0.9041817243159526
0.8862696,0.8884283880432788,0.8686621,0.8708815346317177,0.87598896,0.874105603052875,0.88865256,0.8685681930780664,0.8922647,0.8730517759321434,0.8959408,0.87720863822952,0.89756995,0.8927026746479361,0.91531575,0.9057786756766172,0.916011,0.9087090839668159,0.8995701,0.8972116472888158,0.9073095,0.9039752194114611
0.8836661,0.8889785439207775,0.8759496,0.8698198857812272,0.8776994,0.873701977763916,0.88963115,0.866940335480218,0.89028496,0.8722389114684573,0.8958813,0.8761020881670535,0.8948834,0.8828760250510364,0.91561115,0.9056741788289386,0.9158225,0.9086049498420632,0.8998417,0.896800082312995,0.90635014,0.9032524522457409
0.8879278,0.8856409315972857,0.8696848,0.8682823253770684,0.86975,0.872527795105126,0.8868071,0.8631891853634369,0.89100766,0.8715320728043825,0.8952183,0.8755309655541674,0.8930979,0.8808345731981593,0.915336,0.9057786756766172,0.91567713,0.9073206289701136,0.89893705,0.8963199231745378,0.90700364,0.9036310445706419
0.880597,0.8852008068952869,0.8688065,0.8678064138234002,0.8741857,0.87208747660808,0.8845895,0.8617736570174818,0.8888321,0.870895918006715,0.8971954,0.8743887203283957,0.8920593,0.8792083318916301,0.9137788,0.905395520568463,0.9156007,0.9074594744697838,0.89858484,0.8963542202558562,0.90625966,0.903183617277577
0.8871,0.8836603704382908,0.86719525,0.8673305022697322,0.8662044,0.8702528162037207,0.8838607,0.8606412343407176,0.8887976,0.8699770277434176,0.89283705,0.8735320364090666,0.89456,0.8796927441957026,0.9145309,0.9045595457870356,0.91535896,0.9066264014717622,0.8984129,0.8960112494426723,0.9055736,0.9032524522457409
0.8816112,0.8843939116082891,0.8671837,0.8673305022697322,0.8724064,0.8699959637471104,0.8841996,0.8607827871753131,0.88784325,0.8693055310125465,0.8933986,0.8736748170622881,0.8939775,0.8789315248607315,0.9128095,0.9045595457870356,0.91590285,0.9066958242215973,0.8984351,0.8956339815481702,0.90508795,0.9021166752710378
0.8829191,0.8817898404547955,0.8624973,0.865939376189779,0.8629497,0.8686016218397975,0.8823141,0.8600042465850379,0.8892936,0.868386640749249,0.89299995,0.8715331072639658,0.89085007,0.8791737310127679,0.9128716,0.9040370615486434,0.91364926,0.9061404422229165,0.89778996,0.8950166340844393,0.90445673,0.9017725004302185
0.88149595,0.8818265175132954,0.8642323,0.8652804217308537,0.86917526,0.8680512237184898,0.88206244,0.8587656592823271,0.88766146,0.8671143311539141,0.89054966,0.8708192039978583,0.8909047,0.8795889415591156,0.9136275,0.9039673969835245,0.9144348,0.9062098649727516,0.8961077,0.8948108515965291,0.90440613,0.9012906556530718
0.8793123,0.8805428204657986,0.86215335,0.8640357299751061,0.86810017,0.8676475984295307,0.8808185,0.8570670252671809,0.8883265,0.8664428344230429,0.88814336,0.8689273603426736,0.88708746,0.8794505380436664,0.9142366,0.9038280678532866,0.91434133,0.9055850602242356,0.8955247,0.8941592070514799,0.9041818,0.9012562381689898
0.88155556,0.8803961122317989,0.8597045,0.8627544296383073,0.87051487,0.8658496312332589,0.87788844,0.8533866515676977,0.8862625,0.866301466690228,0.88832,0.8684633232197037,0.9233587,0.8903498148852981,0.9134823,0.9036190741579296,0.91199607,0.9047519872262141,0.8963543,0.8946050691086188,0.9034662,0.9017380829461367
0.8756773,0.8837704016137906,0.859558,0.8624249524088446,0.86093956,0.8648589146149049,0.8760905,0.8528912166466133,0.885949,0.8646403958296519,0.8893542,0.8678922006068178,0.89294046,0.8899692052178125,0.91225755,0.9029572607892995,0.91337085,0.9048561213509666,0.8954071,0.8941935041327983,0.903208,0.9007399759077612
0.8797234,0.883550339262791,0.8662543,0.8612900863962514,0.86455184,0.8656294719847357,0.87751454,0.8515818529266048,0.884478,0.8638628732991696,0.8855984,0.8665357844012137,0.8941181,0.8901422096121242,0.91187274,0.9032359190497755,0.9117162,0.904925544100802,0.89459276,0.8941249099701616,0.9029424,0.9004646360351057
0.8756993,0.8781588116633046,0.8597679,0.8603016547078636,0.86078256,0.863281106667156,0.8737156,0.8501309363720008,0.88525844,0.8633327443011133,0.88526154,0.8654649295020524,0.8903667,0.8873049375454137,0.91262925,0.9022606151381101,0.9115585,0.9042660279773682,0.8933623,0.8929588092053367,0.9023533,0.8997418688693856
0.887005,0.8769484687328076,0.8598814,0.860521306194172,0.86429775,0.8629141745862842,0.87298936,0.8499539953287565,0.88271797,0.8627672733698533,0.88561296,0.8652864536855257,0.8901381,0.8868205252413413,0.9101075,0.9025392733985859,0.9136918,0.9043701621021208,0.89425606,0.8933017800185203,0.90229166,0.9001548786783686
0.8651746,0.8757014487438107,0.854007,0.8586176599794993,0.85492706,0.8621436172164534,0.87511706,0.8491754547384811,0.88173157,0.861989750839371,0.88604033,0.8643226842762807,0.891222,0.8867859243624788,0.9106256,0.9023651119857884,0.91120183,0.9042313166024506,0.8939349,0.8926501354734712,0.9016309,0.8989502667355016
0.87482697,0.8751879699248121,0.8580359,0.8585444428173965,0.85543466,0.8617399919274943,0.86251044,0.8400452969070706,0.8812261,0.861282912175296,0.88417244,0.8631804390505088,0.8888012,0.8861631085429571,0.9089941,0.9007976592706121,0.9109613,0.9028428616057482,0.89425683,0.8924443529855609,0.9013225,0.899604198933058
0.87211233,0.8748578763983128,0.855704,0.8573729682237518,0.85243165,0.8609694345576634,0.8661488,0.8392313681081464,0.8804853,0.8603640219119987,0.8849527,0.8627164019275388,0.88737226,0.8856440953600222,0.9086149,0.9011459820962068,0.9086852,0.9032941094796765,0.8937775,0.8922385704976507,0.90064925,0.8989846842195836
0.8688154,0.8738675958188153,0.8535961,0.8571899253184947,0.8616307,0.8596117858584376,0.8608059,0.8389128742303065,0.8813135,0.8595864993815162,0.88136995,0.861467071211851,0.8850901,0.8827722224144493,0.91060334,0.9011111498136474,0.9113517,0.9023221909819847,0.8916723,0.8922042734163322,0.90114594,0.8986405093787645
0.8697976,0.8722904823033192,0.85439116,0.8560550593059014,0.85976636,0.8585476828239093,0.8561455,0.8351617241135253,0.8780618,0.855698886729104,0.8828766,0.8601820453328575,0.8852587,0.8824954153835508,0.9091433,0.90093698840085,0.9103459,0.902704016106078,0.8929019,0.8913125493020544,0.9000845,0.8985028394424367
0.8766814,0.8729139922978176,0.85773987,0.8553228876848733,0.85694873,0.8577404322459914,0.85847104,0.8344893481491966,0.87728167,0.8547093125993993,0.88153654,0.8585400678208103,0.88448244,0.8822186083526522,0.909583,0.9006583301403742,0.9108863,0.902704016106078,0.89198184,0.8918955996844667,0.8998351,0.8975391498881432
0.8665601,0.8715936181918209,0.8540064,0.8543710645775371,0.8532533,0.8575936594136426,0.8528398,0.8340646896454101,0.8756485,0.8534370030040643,0.8827629,0.8581831161877566,0.8847655,0.8810767793501956,0.90836895,0.9003448395973389,0.91000664,0.902079211357562,0.89214593,0.8914497376273279,0.89971715,0.8978489072448803
0.8674508,0.8710801393728222,0.8486219,0.8545541074827939,0.85267746,0.856052544673981,0.8566179,0.8325783848821573,0.8740723,0.8517759321434882,0.8796605,0.8565411386757095,0.8843686,0.8810767793501956,0.9080929,0.899334703403114,0.9091902,0.9015585407337985,0.8915763,0.8912096580580993,0.8998006,0.8979865771812081
0.87341,0.8698331193838253,0.84959465,0.8525772441060185,0.8487783,0.8548783620151911,0.8553082,0.8315521268313398,0.8741623,0.8501502032161159,0.8777534,0.8558272354096021,0.8835902,0.8797619459534273,0.90796506,0.899474032533352,0.9091272,0.9011420042347876,0.891577,0.890112151455911,0.89875686,0.897607984856307
0.86383843,0.8697230882083257,0.85315263,0.852430809781813,0.84706724,0.8549150552232782,0.85862434,0.8300658220680869,0.8716825,0.8495140484184486,0.8771804,0.8543280385507764,0.88160646,0.878654717829833,0.9077709,0.8991953742728762,0.90824485,0.9005866222361067,0.8906479,0.890386528106458,0.8984993,0.8974703149199794
0.8675314,0.8688061617458278,0.8438233,0.8525040269439157,0.85325456,0.8539977250210986,0.85870063,0.8293934461037582,0.8668859,0.8487365258879661,0.87757695,0.8531500981616991,0.880677,0.8778588976159996,0.90702987,0.8984638963391273,0.9079648,0.9005519108611891,0.890746,0.8899063689680008,0.89783615,0.8968852176905868
0.87133634,0.8684027141023289,0.8436922,0.8510396837018598,0.8481575,0.8536307929402268,0.8529097,0.830030433859438,0.8690914,0.8476762678918537,0.8792672,0.85275745136534,0.881601,0.8771322791598908,0.90653974,0.8987773868821624,0.9075999,0.9002742198618486,0.8899851,0.8893576156669067,0.8977507,0.8965410428497678
0.8645091,0.8667155694113332,0.8424199,0.8506735978913458,0.8553957,0.8531904744431806,0.8568466,0.8290041758086205,0.866864,0.8441420745714792,0.874975,0.8514367303230412,0.88041836,0.8764748624615066,0.90721774,0.8986380577519245,0.9074286,0.8993370127390746,0.8903028,0.8891175360976781,0.8963203,0.895990363104457
0.861469,0.866788923528333,0.84699154,0.8494655147166496,0.8499943,0.8535207133159652,0.8584683,0.8279779177578032,0.86510897,0.8437886552394417,0.8721206,0.8502944850972693,0.87934065,0.8753330334590498,0.9071866,0.8979762443832945,0.9076862,0.9001353743621785,0.88907707,0.888843159447131,0.8974501,0.8961624505248666
0.86694944,0.8652851641298367,0.84625864,0.8486235173524674,0.8530991,0.8515759732873447,0.85194904,0.8292872814778115,0.8668201,0.8431525004417741,0.86840594,0.8464394074602892,0.8794675,0.8748140202761151,0.90623945,0.8974537601449023,0.90615785,0.8996841264882501,0.8883538,0.8879857324141716,0.896639,0.8959215281362932
0.8638607,0.8665321841188336,0.84935415,0.8478547371503881,0.84600794,0.8507687227094265,0.8492577,0.825677684195626,0.8652077,0.8420922424456617,0.872271,0.8462252364804569,0.87826955,0.8736375903947962,0.905289,0.8971402696018671,0.9060323,0.8994411468638274,0.8891565,0.8887059711218576,0.89584935,0.8953708483909827
0.8679882,0.8648083623693379,0.83802295,0.8464636110704349,0.84691215,0.8502183245881187,0.84736633,0.8247929789794041,0.8600973,0.8365082169994699,0.8686955,0.8451543815812959,0.87773246,0.872876371059825,0.9054918,0.897349263297224,0.9058933,0.8990593217397341,0.8882491,0.8882258119834001,0.8944721,0.8943383238685252
0.86081755,0.8647350082523381,0.8433465,0.8473422170156685,0.8383298,0.8484203573918467,0.85000473,0.8240144383891287,0.85297847,0.8351298816045238,0.868013,0.8450116009280744,0.87779295,0.8724611605134771,0.9058759,0.897349263297224,0.9050442,0.8993370127390746,0.8875297,0.8876770586823061,0.89470005,0.8935811392187231
0.8685099,0.863231248853842,0.8369627,0.8462439595841266,0.84532464,0.8470994019007083,0.8442188,0.8237667209285865,0.85420763,0.830924191553278,0.8694655,0.8441192218454399,0.8717048,0.8660599979239474,0.9031962,0.8967571144937129,0.9063443,0.8985733624908882,0.88704574,0.8869911170559385,0.8937731,0.8933402168301497
0.8613528,0.8629745094443425,0.84087944,0.8456948308683555,0.83787864,0.8469159358602724,0.84792423,0.822775851086418,0.85169035,0.8293338045591094,0.8681347,0.8437265750490809,0.8704959,0.8654717829832879,0.9036779,0.9010066529659689,0.90398693,0.8979138463674546,0.88726336,0.8868882258119833,0.8938763,0.8927895370848391
0.85438406,0.8612506876948468,0.835112,0.8444867476936594,0.8388289,0.8472094815249698,0.8443359,0.8205817821501875,0.85403574,0.830782823820463,0.86558765,0.8404069248616813,0.8702016,0.8642953531019688,0.90482306,0.8955031523215717,0.90410686,0.898503939741053,0.8866351,0.8865452549987997,0.8935993,0.8927895370848391
0.8639333,0.8606271777003484,0.83662575,0.8447063991799678,0.83839643,0.8462921513227902,0.8433975,0.8203340646896453,0.8535893,0.8302880367556106,0.8645487,0.8390148134927717,0.8687706,0.8630151205840629,0.90451944,0.8955379846041313,0.9042734,0.8982609601166303,0.8866892,0.8865109579174811,0.8926488,0.8929616245052486
0.8509226,0.8601136988813497,0.838958,0.8433884902621175,0.8378197,0.8448611162073901,0.8383933,0.8201217354377521,0.8538196,0.8295458561583319,0.86357903,0.838657861859718,0.8680879,0.8623231030068164,0.9039986,0.8953638231913338,0.9043924,0.8981568259918775,0.88618106,0.885859313372432,0.8931799,0.8917570125623817
0.8561068,0.8594535118283514,0.83492565,0.8428759701273979,0.8358886,0.8443841045022568,0.8432038,0.8192370302215302,0.83894163,0.8207810567238029,0.8603643,0.8374442263073354,0.86627704,0.8613888792775337,0.9038689,0.8948413389529416,0.9036794,0.896768370995175,0.8858943,0.8854477483966114,0.89266795,0.8923421097917742
0.85303366,0.858793324775353,0.839845,0.8427295358031923,0.8343469,0.8436135471324259,0.8374624,0.817255290537193,0.83831054,0.8200388761265242,0.8612876,0.8370158843476709,0.8596983,0.8545033043839313,0.9037162,0.8949806680831796,0.903893,0.8972196188691034,0.8845639,0.8849332921768357,0.89124346,0.8920667699191189
0.8543247,0.8582798459563543,0.83075297,0.8419241470200615,0.8379133,0.8430264558030308,0.8391578,0.8162644206950244,0.8395241,0.8206750309241915,0.860653,0.8330537212207747,0.84984607,0.844399847756133,0.9019021,0.8949110035180606,0.9013667,0.8956576069978132,0.8854578,0.884864698014199,0.8913672,0.8910342453966615
0.8477501,0.8572895653768567,0.8353425,0.8406794552643141,0.83261406,0.8425494440978974,0.8381088,0.8160167032344822,0.8396646,0.819508747128468,0.8599957,0.8320899518115297,0.84876573,0.843223417874814,0.90226626,0.8943885192796684,0.9007461,0.8946856885001215,0.884549,0.884693212607607,0.8744508,0.8908965754603337
0.85379755,0.8576196589033558,0.83102906,0.8397276321569777,0.83357203,0.8430631490111181,0.83270323,0.8159813150258334,0.83902067,0.8191199858632267,0.8558295,0.8318043905050865,0.84815764,0.842773606449604,0.9010478,0.894423351562228,0.89626586,0.882640841403728,0.8846463,0.8844531330383785,0.89031386,0.8901049733264498
0.84913945,0.8562259306803593,0.8340162,0.8410089324937766,0.82964134,0.8407514769016255,0.8334718,0.8138226342982519,0.8381207,0.8189786181304117,0.8599312,0.8311618775655899,0.8459444,0.8417355800837342,0.9022944,0.8935177122156815,0.89703256,0.8822937276545524,0.8840255,0.8837671914120108,0.8899473,0.8954052658750645
0.8543065,0.8567027324408582,0.8322935,0.8388856347927955,0.83400303,0.8402744651964922,0.829138,0.8132918111685187,0.8380614,0.8189079342640042,0.8574309,0.8314117437087276,0.8455546,0.8413203695373863,0.9015535,0.8936570413459194,0.8956473,0.8809399840327675,0.88421047,0.8835957060054188,0.8904003,0.8905179831354328
0.85293615,0.8550889418668622,0.82960105,0.8387758090496412,0.83130336,0.8400543059479691,0.8291433,0.8107792483544484,0.8360801,0.8182010955999294,0.8558296,0.8314831340353382,0.8446499,0.8398325317463063,0.9018723,0.8932042216726462,0.89700013,0.8810094067826026,0.8833311,0.8831841410295983,0.8888663,0.8894510411288934
0.8517714,0.8548322024573629,0.82699436,0.8375311172938937,0.83063424,0.8403478516126666,0.8316119,0.8091513907565999,0.83217853,0.8157978441420746,0.858135,0.8296269855434588,0.8449479,0.839348119442234,0.9011582,0.8929952279772894,0.89876914,0.8799333541601583,0.88370234,0.8828754672977328,0.88861233,0.8891068662880743
0.8563516,0.8541720154043645,0.8266046,0.8369453799970714,0.8338962,0.8387700436649176,0.82114375,0.806178781230094,0.83209157,0.8143134829475173,0.851465,0.8289487774406568,0.84346664,0.8382754921975017,0.89941007,0.8928210665644921,0.89639294,0.8808358499080148,0.882632,0.8775937167747024,0.88802004,0.8882120117019446
0.854566,0.855198973042362,0.8295263,0.8366525113486603,0.8240725,0.8385865776244817,0.8238773,0.8054002406398189,0.83060336,0.8142427990811097,0.85067946,0.8286632161342138,0.8336042,0.8323241410331823,0.9008156,0.8928558988470515,0.896834,0.8803151792842514,0.8822882,0.8774222313681105,0.88759017,0.8883152641541904
0.85325545,0.8516046213093709,0.82382613,0.835993556889735,0.82900536,0.8375958610061279,0.8220274,0.8059664519782008,0.8320639,0.8135006184838312,0.8495139,0.8282348741745494,0.8347957,0.8317359260925228,0.8998301,0.8920199240656241,0.8933891,0.880106911034746,0.8823031,0.8774908255307473,0.88780177,0.8878678368611255
0.8475111,0.8545754630478636,0.8256303,0.8351881681066042,0.8259411,0.8368619968443841,0.8167469,0.8050817467619789,0.8294294,0.8134299346174236,0.85207295,0.8270212386221667,0.83272505,0.8317359260925228,0.89925516,0.8924727437388972,0.90804404,0.8923253150057273,0.8812101,0.8768048839043797,0.8870418,0.8874204095680606
0.8541788,0.8516779754263707,0.82198536,0.833980084931908,0.8291409,0.8367519172201227,0.8237642,0.8052232995965743,0.8301625,0.8130765152853862,0.84560335,0.8259503837230056,0.82047486,0.8213556624338259,0.9000124,0.8918109303702672,0.8976776,0.8917699330070464,0.8812969,0.8769763693109716,0.88735515,0.8871106522113235
0.84870285,0.8529983495323674,0.82131827,0.845731439449407,0.8260483,0.8355777345613328,0.8172865,0.8051879113879256,0.827656,0.8119455734228663,0.8460971,0.8257005175798681,0.82076204,0.8210788554029274,0.8986919,0.8916716012400293,0.8970091,0.8917005102572113,0.88114274,0.8766333984977878,0.88649344,0.8869729822749958
0.8534281,0.8498441225013753,0.8349953,0.8571167081563918,0.8243417,0.8369720764686458,0.82194567,0.8047278646754901,0.8268199,0.8118042056900513,0.83840287,0.8182402284490452,0.8140904,0.8161655306044774,0.8985432,0.8903828067853288,0.896255,0.8905203235100143,0.8906836,0.8807490482559934,0.8861012,0.886904147306832
0.84243137,0.8510177883733724,0.83406836,0.8562747107922097,0.8252371,0.8345503247348917,0.8200419,0.8049048057187346,0.830148,0.8115921540908289,0.83509105,0.8173121542031054,0.81398153,0.8159925262101657,0.89739954,0.8878052178759275,0.8945328,0.8901037870110035,0.8801285,0.8797887299790788,0.88602436,0.8868008948545861
0.8496864,0.8497340913258757,0.829198,0.8559086249816958,0.8180926,0.8350640296481121,0.8222347,0.8046217000495434,0.8272195,0.8116628379572364,0.8318355,0.8128859539532394,0.8033337,0.8092107539531503,0.894539,0.8787139921279042,0.89612585,0.8889236002638065,0.88057685,0.8802002949548993,0.88670534,0.8862502151092756
0.84835446,0.8497340913258757,0.83063686,0.8550300190364621,0.8182685,0.8325321982900965,0.8139331,0.8015075376884422,0.8290677,0.8105318960947164,0.8263302,0.8119578797072997,0.7986453,0.8060620739766791,0.897557,0.8783308370197499,0.8947302,0.8893401367628172,0.8814833,0.8796515416538052,0.8856712,0.8865255549819309
0.839633,0.848413717219879,0.83088005,0.8533826328891494,0.8152088,0.8337797673650608,0.8172846,0.8018614197749309,0.826309,0.8088354833009367,0.8205356,0.8051401035159735,0.78446865,0.7957510120757068,0.8945415,0.8782960047371905,0.89593685,0.8885417751397133,0.8804507,0.8794114620845764,0.886142,0.886422302529685
0.84382635,0.8469099578213827,0.81107855,0.8273173231805536,0.80617595,0.8271382967012806,0.812775,0.8022153018614198,0.82669365,0.809613005831419,0.82208145,0.8043905050865607,0.7802913,0.791806511885402,0.89446187,0.8779476819115958,0.8948561,0.8885764865146308,0.8791411,0.8784854408889803,0.886326,0.8862502151092756
0.84225744,0.8477902072253806,0.81339467,0.8269512373700396,0.8047935,0.8264044325395371,0.81523407,0.8023568546960153,0.8258301,0.8083053543028804,0.81638545,0.8043905050865607,0.7720689,0.7872737967544376,0.8913181,0.8774251976732036,0.8938743,0.8876392793918567,0.87869143,0.877833796343931,0.88416874,0.8830493890896576
0.84228027,0.8450027507793875,0.81085575,0.826804803045834,0.80310595,0.8261475800829268,0.8166527,0.8014721494797934,0.82331365,0.8090475349001591,0.81882054,0.8010351597358558,0.77578694,0.7874814020276115,0.8968302,0.8772858685429658,0.892717,0.8871533201430108,0.8788692,0.8773536372054738,0.88649,0.8819824470831183
0.8373816,0.8445626260773886,0.8199793,0.8274637575047592,0.8090417,0.8267713646204089,0.81805974,0.8008705499327624,0.8244278,0.8081993285032691,0.8129456,0.800285561306443,0.77411604,0.787100792360126,0.8947553,0.8774251976732036,0.8903331,0.884931792148287,0.8785244,0.877285043042837,0.88549113,0.8811220099810704
0.83597,0.8542086924628645,0.8113483,0.8263655000732172,0.81022584,0.8254504091292703,0.8049605,0.7956330950527284,0.8213475,0.8074571479059904,0.80950034,0.7992860967338925,0.77409714,0.7857513580844955,0.89645886,0.8803162771256401,0.88962305,0.8840292964004305,0.87728167,0.8776280138560207,0.8840095,0.881672689726381
0.8442975,0.8672290482303319,0.8119556,0.8268780202079369,0.8074645,0.8253036362969215,0.7998731,0.7955623186354307,0.8222013,0.8056900512458032,0.8120234,0.7984294128145637,0.77107215,0.7842981211722778,0.896134,0.8867950816817027,0.88934994,0.8836821826512548,0.8772552,0.8767362897417429,0.88524675,0.8811908449492342
0.8452741,0.8679259123418301,0.8104828,0.8256699370332405,0.807541,0.8257072615858806,0.796756,0.7938636846202846,0.8222238,0.8058667609118219,0.8122984,0.7986792789577012,0.7706646,0.7833638974429951,0.89372444,0.886377094290989,0.8882611,0.8837863167760075,0.8771274,0.8763590218472408,0.8844232,0.8807090001720874
