0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9103986,0.9100678525582248,0.9030864,0.896561846402231,0.9194753,0.8902965531884776,0.91788316,0.8958826647817636,0.9215545,0.8976619668034982,0.92284584,0.9002802671187848,0.93729913,0.9144170817513673,0.9397762,0.9157902044499983,0.9258069,0.9055101900775407,0.92581,0.9056144322118187,0.9320178,0.9129926002409223
0.9057708,0.9079039061067302,0.90279317,0.8958279822404873,0.92103934,0.8894118479722557,0.9194911,0.8960240325145785,0.921851,0.8965554167410316,0.9213815,0.8993806442683644,0.93628454,0.913964262078094,0.94108593,0.91533895657607,0.92644334,0.9048239895697523,0.925673,0.9053743526425901,0.93146205,0.9119944932025469
0.9114087,0.9080872913992298,0.8970245,0.8941400946684769,0.9182642,0.8872531672446741,0.91779196,0.8939035165223539,0.9336999,0.8936641085132965,0.9220755,0.8992422407529151,0.9372047,0.9135114424048207,0.9391104,0.9145058835780485,0.9278885,0.9040005489604062,0.9249654,0.9044483314469939,0.93092924,0.911960075718465
0.9040897,0.905960022006235,0.90442383,0.8946537995816976,0.9184233,0.8858730271073677,0.9155254,0.8914649231312953,0.92088675,0.8932000713903266,0.9195764,0.8985156222968064,0.9359299,0.912501306210596,0.93817437,0.9139505015793675,0.9253447,0.9038633088588485,0.9267977,0.9037623898206262,0.93145084,0.9118912407503013
0.9111431,0.9061434072987347,0.8993126,0.8918284225589843,0.91949844,0.8851652629343902,0.9158665,0.8901926135359605,0.91861653,0.8922719971443869,0.91929805,0.8981350126293208,0.9376432,0.9117349959942876,0.939803,0.9142629039536256,0.9249301,0.9037603787826803,0.9244858,0.9034194190074425,0.93049204,0.9109619686800894
0.8953793,0.9042362002567393,0.8995564,0.8898102961141893,0.9187856,0.8846698280133058,0.9158492,0.8895918006714968,0.9161961,0.8914153132250581,0.9196847,0.897096986263451,0.9352379,0.9114563377338117,0.93886137,0.9143323267034608,0.9257042,0.9025252178686612,0.92346746,0.9025276948931645,0.9301848,0.9106866288074341
0.9153734,0.9014854208692462,0.89470804,0.8880857153340918,0.91593724,0.8833250760846486,0.91897935,0.8885315426753844,0.9147153,0.8904872389791183,0.91961086,0.897408394173212,0.93582743,0.9112821763210144,0.93839204,0.9131521399562637,0.9230739,0.9020791875385987,0.92325115,0.9021504269986623,0.9301827,0.9102736189984513
0.90121055,0.9015220979277462,0.8945591,0.8870949987157378,0.91440505,0.882617311911671,0.9175768,0.8883548330093656,0.9140729,0.8894877744065679,0.9194026,0.8965779730805163,0.93458104,0.9106551952349438,0.93686587,0.9128744489569233,0.92322105,0.9022164276401564,0.92249763,0.9019103474294338,0.92904925,0.9097229392531406
0.9092141,0.8998349532367503,0.89054936,0.8858107364326864,0.91174364,0.8817326066954491,0.9120713,0.8864817105495671,0.9141629,0.8874888452614671,0.9187291,0.8974775959309367,0.9342583,0.9103417046919086,0.9369071,0.9125273352077475,0.922054,0.9011528168530845,0.9222933,0.9011901087217478,0.9292387,0.9090345895715023
0.9066615,0.8997615991197505,0.8893567,0.8859942024731223,0.9121926,0.8810248425224714,0.91088456,0.885951581551511,0.91351676,0.8873103694449401,0.9173472,0.8967855783536902,0.9324434,0.9102372078442301,0.93666685,0.9125273352077475,0.9216364,0.901598847183147,0.9212542,0.9004698700140618,0.9287802,0.9092755119600757
0.9041737,0.8981478085457545,0.8909534,0.8847833266062454,0.90948987,0.8798216434284097,0.90923697,0.8849266654886022,0.9109523,0.886703551668749,0.918388,0.8959551572609944,0.9337121,0.9096102267581596,0.9367212,0.9116942622097262,0.9217578,0.9003636862691279,0.9208264,0.9003669787701066,0.9287473,0.9082774049217002
0.90386766,0.8981111314872547,0.8851114,0.8840127692364144,0.9085859,0.8763889871894684,0.9108973,0.8841844848913235,0.90961504,0.8863822951990006,0.91772234,0.8964049686862047,0.93281746,0.9091574070848863,0.9370737,0.9117636849595613,0.92118955,0.9003979962945172,0.92132735,0.9001611962821964,0.9274167,0.9081397349853725
0.9017662,0.8961672473867596,0.8884072,0.8818845631673577,0.9019489,0.8753981173472999,0.90877926,0.883725039759675,0.9105275,0.8845261467071213,0.9177363,0.8955053458357842,0.932429,0.90891358110697,0.9356072,0.9116942622097262,0.9202724,0.8994373155836136,0.92066693,0.8994752546558287,0.92755795,0.9078643951127172
0.89866394,0.8957271226847607,0.88485944,0.8823248816644039,0.9086442,0.8743010828791846,0.90709955,0.8824527301643401,0.9096879,0.8842048902373729,0.91794103,0.8952285388048856,0.93251204,0.9077641157825074,0.935174,0.9104099413377763,0.9205795,0.9003979962945172,0.9198523,0.8998868196316493,0.9272125,0.9075202202718982
0.901086,0.8948468732807628,0.88675547,0.8808204601328294,0.90075934,0.8728501663245806,0.90790987,0.8811097367025977,0.9092896,0.8830626450116009,0.91544956,0.8949863326528493,0.9315865,0.9081472708906616,0.9340843,0.910757055086952,0.9196146,0.8988540451519934,0.9198952,0.8996467400624206,0.9267447,0.907176045431079
0.8986549,0.8941133321107647,0.8827627,0.8792426521850806,0.9030388,0.8717177436478165,0.9088194,0.8795900335748366,0.9072801,0.8828127788684633,0.9168824,0.8948133282585379,0.9311317,0.9077989480650667,0.93402916,0.9092991773404145,0.9193666,0.8989226652027723,0.91843003,0.898686421785506,0.92594314,0.9073137153674067
0.8991058,0.8926095727122684,0.8827069,0.8794261182255165,0.8982741,0.8710807558921367,0.90607655,0.8786711433115393,0.90809923,0.8813135820096377,0.91655207,0.8948825300162625,0.9306987,0.907450625239472,0.9339971,0.9094380228400847,0.91892946,0.8983393947711521,0.91855747,0.8990293925986899,0.9277979,0.9051454138702462
0.893661,0.8926829268292682,0.88744295,0.8786555608556856,0.90169555,0.8704083799278081,0.90461606,0.8761618660540731,0.90733624,0.8801356416205605,0.91604096,0.8940521089235667,0.93058085,0.9073112961092341,0.93445367,0.9093338887153319,0.9183034,0.8987168050504357,0.9178168,0.8985835305415509,0.9251492,0.9055240061951471
0.8962418,0.8904823033192738,0.8881188,0.8767842072432394,0.89719856,0.8694175100856394,0.9021957,0.875066266124757,0.90678954,0.8780653221488489,0.9152523,0.8939829071658421,0.9304138,0.9067539795882825,0.9345769,0.9092297545905794,0.9177315,0.8974816441364167,0.91761667,0.8981033714030935,0.92447746,0.9045603166408536
0.8929916,0.8909591050797725,0.88293666,0.8748027740065315,0.90115255,0.8687451341213107,0.9020796,0.8736172468634036,0.9051282,0.8781367124754597,0.9140281,0.893221687830871,0.9294171,0.9057786756766172,0.9340855,0.9083272588427228,0.91733515,0.8975159541618061,0.9176301,0.897245944370134,0.92354524,0.9041817243159526
0.89339197,0.8884283880432788,0.88287103,0.874105603052875,0.8964884,0.8685681930780664,0.9013181,0.8730517759321434,0.9048747,0.87720863822952,0.91536945,0.8927026746479361,0.93003917,0.9057786756766172,0.93276,0.9087090839668159,0.91776955,0.8976875042887532,0.91698813,0.8972116472888158,0.9239248,0.9039752194114611
0.89071786,0.8889785439207775,0.88458025,0.873701977763916,0.89776564,0.866940335480218,0.89908916,0.8722389114684573,0.90458834,0.8761020881670535,0.9130327,0.8828760250510364,0.9299922,0.9056741788289386,0.93265486,0.9086049498420632,0.9174109,0.8970013037809648,0.91737145,0.896800082312995,0.9231081,0.9032524522457409
0.8952671,0.8856409315972857,0.87708974,0.872527795105126,0.89450854,0.8631891853634369,0.8998234,0.8715320728043825,0.90387285,0.8755309655541674,0.9081315,0.8808345731981593,0.929924,0.9057786756766172,0.932451,0.9073206289701136,0.9168749,0.8967268235778494,0.9164772,0.8963199231745378,0.9234498,0.9036310445706419
0.88753355,0.8852008068952869,0.8812095,0.87208747660808,0.8918364,0.8617736570174818,0.8975979,0.870895918006715,0.90592647,0.8743887203283957,0.90682876,0.8792083318916301,0.9285109,0.905395520568463,0.9322769,0.9074594744697838,0.9165528,0.8965209634255129,0.91620326,0.8963542202558562,0.92295265,0.903183617277577
0.893968,0.8836603704382908,0.8738319,0.8702528162037207,0.89149404,0.8606412343407176,0.8975104,0.8699770277434176,0.9016011,0.8735320364090666,0.90939105,0.8796927441957026,0.9293402,0.9045595457870356,0.9320334,0.9066264014717622,0.9159337,0.8959720030192823,0.9159277,0.8960112494426723,0.92234015,0.9032524522457409
0.88847774,0.8843939116082891,0.8797012,0.8699959637471104,0.89151704,0.8607827871753131,0.89632297,0.8693055310125465,0.90198827,0.8736748170622881,0.9089699,0.8789315248607315,0.92752874,0.9045595457870356,0.9325086,0.9066958242215973,0.9153825,0.8950799423591573,0.9158364,0.8956339815481702,0.92182505,0.9021166752710378
0.8897595,0.8817898404547955,0.87067616,0.8686016218397975,0.8897945,0.8600042465850379,0.89789236,0.868386640749249,0.90168446,0.8715331072639658,0.90596944,0.8791737310127679,0.9277909,0.9040370615486434,0.9307252,0.9061404422229165,0.91644984,0.8954230426130515,0.9153404,0.8950166340844393,0.9210957,0.9017725004302185
0.8883983,0.8818265175132954,0.87673914,0.8680512237184898,0.8894472,0.8587656592823271,0.89623857,0.8671143311539141,0.898857,0.8708192039978583,0.9059094,0.8795889415591156,0.92860436,0.9039673969835245,0.93121874,0.9062098649727516,0.9129659,0.8942908117752008,0.9136896,0.8948108515965291,0.9212648,0.9012906556530718
0.8862561,0.8805428204657986,0.87589383,0.8676475984295307,0.8881417,0.8570670252671809,0.8968205,0.8664428344230429,0.89645886,0.8689273603426736,0.90240335,0.8794505380436664,0.9288784,0.9038280678532866,0.931193,0.9055850602242356,0.91275686,0.8938447814451382,0.91307914,0.8941592070514799,0.9210094,0.9012562381689898
0.8883928,0.8803961122317989,0.8780296,0.8658496312332589,0.88502085,0.8533866515676977,0.89461887,0.866301466690228,0.8966976,0.8684633232197037,0.9378701,0.8903498148852981,0.9284441,0.9036190741579296,0.9291371,0.9047519872262141,0.9137583,0.8937761613943594,0.91396475,0.8946050691086188,0.920282,0.9017380829461367
0.8827262,0.8837704016137906,0.8694799,0.8648589146149049,0.88330495,0.8528912166466133,0.8944521,0.8646403958296519,0.89727163,0.8678922006068178,0.9107555,0.8899692052178125,0.9272194,0.9029572607892995,0.9302608,0.9048561213509666,0.91351175,0.8938447814451382,0.9131807,0.8941935041327983,0.92010874,0.9007399759077612
0.8865646,0.883550339262791,0.87269676,0.8656294719847357,0.88489556,0.8515818529266048,0.8928035,0.8638628732991696,0.8935621,0.8665357844012137,0.91181505,0.8901422096121242,0.92707586,0.9032359190497755,0.9290366,0.904925544100802,0.91309035,0.8936732313181911,0.9123241,0.8941249099701616,0.9197634,0.9004646360351057
0.882761,0.8781588116633046,0.8693023,0.863281106667156,0.8809141,0.8501309363720008,0.8934319,0.8633327443011133,0.8932705,0.8654649295020524,0.9085347,0.8873049375454137,0.9274515,0.9022606151381101,0.92879456,0.9042660279773682,0.9121443,0.8931585809373499,0.91124094,0.8929588092053367,0.91919434,0.8997418688693856
0.89381295,0.8769484687328076,0.872416,0.8629141745862842,0.8804507,0.8499539953287565,0.89096636,0.8627672733698533,0.893577,0.8652864536855257,0.9077618,0.8868205252413413,0.92523587,0.9025392733985859,0.9303858,0.9043701621021208,0.91204274,0.8923008303026143,0.9119247,0.8933017800185203,0.9194126,0.9001548786783686
0.8726187,0.8757014487438107,0.86411583,0.8621436172164534,0.88214844,0.8491754547384811,0.889786,0.861989750839371,0.89384997,0.8643226842762807,0.90901184,0.8867859243624788,0.92584,0.9023651119857884,0.92843795,0.9042313166024506,0.9121758,0.891854799972552,0.9116771,0.8926501354734712,0.9186331,0.8989502667355016
0.88169324,0.8751879699248121,0.8646965,0.8617399919274943,0.8695544,0.8400452969070706,0.88915956,0.861282912175296,0.89222556,0.8631804390505088,0.90697217,0.8861631085429571,0.92425793,0.9007976592706121,0.9283363,0.9028428616057482,0.9116006,0.892026350099499,0.9119296,0.8924443529855609,0.9184057,0.899604198933058
0.8792875,0.8748578763983128,0.86175305,0.8609694345576634,0.8733988,0.8392313681081464,0.88869596,0.8603640219119987,0.89256746,0.8627164019275388,0.90554255,0.8856440953600222,0.9239937,0.9011459820962068,0.9265358,0.9032941094796765,0.91036236,0.8911685994647636,0.9115972,0.8922385704976507,0.9175991,0.8989846842195836
0.8760264,0.8738675958188153,0.8703191,0.8596117858584376,0.868295,0.8389128742303065,0.88931787,0.8595864993815162,0.889264,0.861467071211851,0.9029925,0.8827722224144493,0.9254852,0.9011111498136474,0.9283951,0.9023221909819847,0.9109589,0.891614629794826,0.9096625,0.8922042734163322,0.91810966,0.8986405093787645
0.8770219,0.8722904823033192,0.8683971,0.8585476828239093,0.86387706,0.8351617241135253,0.8857191,0.855698886729104,0.8906481,0.8601820453328575,0.90327835,0.8824954153835508,0.9243747,0.90093698840085,0.92759407,0.902704016106078,0.91031206,0.8913401495917107,0.9106122,0.8913125493020544,0.9171512,0.8985028394424367
0.88370574,0.8729139922978176,0.8659048,0.8577404322459914,0.8658973,0.8344893481491966,0.8848971,0.8547093125993993,0.8887555,0.8585400678208103,0.9024116,0.8822186083526522,0.9248203,0.9006583301403742,0.92808926,0.902704016106078,0.9100633,0.891202909490153,0.909971,0.8918955996844667,0.9170153,0.8975391498881432
0.87397254,0.8715936181918209,0.8625065,0.8575936594136426,0.8604929,0.8340646896454101,0.8834059,0.8534370030040643,0.8901713,0.8581831161877566,0.9021753,0.8810767793501956,0.92360973,0.9003448395973389,0.9273156,0.902079211357562,0.9096141,0.8902765388046388,0.90996087,0.8914497376273279,0.91686904,0.8978489072448803
0.8746774,0.8710801393728222,0.8628942,0.856052544673981,0.8644155,0.8325783848821573,0.8814684,0.8517759321434882,0.88716906,0.8565411386757095,0.901024,0.8810767793501956,0.92337465,0.899334703403114,0.9264983,0.9015585407337985,0.9089583,0.8905853290331435,0.9094435,0.8912096580580993,0.9168195,0.8979865771812081
0.8803442,0.8698331193838253,0.8589873,0.8548783620151911,0.86319464,0.8315521268313398,0.88172704,0.8501502032161159,0.8851521,0.8558272354096021,0.9009359,0.8797619459534273,0.9231925,0.899474032533352,0.9262785,0.9011420042347876,0.90863156,0.8900020586015233,0.90948004,0.890112151455911,0.91592604,0.897607984856307
0.8713469,0.8697230882083257,0.85809714,0.8549150552232782,0.8662237,0.8300658220680869,0.8791133,0.8495140484184486,0.88439965,0.8543280385507764,0.8983493,0.878654717829833,0.9231106,0.8991953742728762,0.92577356,0.9005866222361067,0.90811074,0.8897618884237974,0.90868413,0.890386528106458,0.91578436,0.8974703149199794
0.87460333,0.8688061617458278,0.8626357,0.8539977250210986,0.8662775,0.8293934461037582,0.8743654,0.8487365258879661,0.88489074,0.8531500981616991,0.89735246,0.8778588976159996,0.9223776,0.8984638963391273,0.92540956,0.9005519108611891,0.9075711,0.8895560282714609,0.9087354,0.8899063689680008,0.91523767,0.8968852176905868
0.8783244,0.8684027141023289,0.85878253,0.8536307929402268,0.8606074,0.830030433859438,0.876553,0.8476762678918537,0.8865795,0.85275745136534,0.8982434,0.8771322791598908,0.92182827,0.8987773868821624,0.9252479,0.9002742198618486,0.9071016,0.8884924174843889,0.9079745,0.8893576156669067,0.9150167,0.8965410428497678
0.87178063,0.8667155694113332,0.86465657,0.8531904744431806,0.8646323,0.8290041758086205,0.8743485,0.8441420745714792,0.8822917,0.8514367303230412,0.8970461,0.8764748624615066,0.9223896,0.8986380577519245,0.9249126,0.8993370127390746,0.90787333,0.8890413778906197,0.9082639,0.8891175360976781,0.9136295,0.895990363104457
0.8693541,0.866788923528333,0.86015165,0.8535207133159652,0.8660313,0.8279779177578032,0.8726604,0.8437886552394417,0.8794928,0.8502944850972693,0.895401,0.8753330334590498,0.92247105,0.8979762443832945,0.92511225,0.9001353743621785,0.9071079,0.888663967611336,0.90712786,0.888843159447131,0.91464853,0.8961624505248666
0.8741532,0.8652851641298367,0.8628088,0.8515759732873447,0.86022997,0.8292872814778115,0.8742211,0.8431525004417741,0.8758521,0.8464394074602892,0.89545125,0.8748140202761151,0.9215928,0.8974537601449023,0.92386854,0.8996841264882501,0.9061926,0.8879777671035476,0.90633583,0.8879857324141716,0.91380286,0.8959215281362932
0.87126243,0.8665321841188336,0.8573258,0.8507687227094265,0.85819626,0.825677684195626,0.87282634,0.8420922424456617,0.87956727,0.8462252364804569,0.8941694,0.8736375903947962,0.9205513,0.8971402696018671,0.92366004,0.8994411468638274,0.90564024,0.8879777671035476,0.90722555,0.8887059711218576,0.9132515,0.8953708483909827
0.8752443,0.8648083623693379,0.85863566,0.8502183245881187,0.85591567,0.8247929789794041,0.8673981,0.8365082169994699,0.8758626,0.8451543815812959,0.89314926,0.872876371059825,0.920722,0.897349263297224,0.9233962,0.8990593217397341,0.906424,0.8874288066973169,0.90632474,0.8882258119834001,0.9117681,0.8943383238685252
0.86888444,0.8647350082523381,0.85086966,0.8484203573918467,0.85845184,0.8240144383891287,0.860693,0.8351298816045238,0.8753021,0.8450116009280744,0.8933096,0.8724611605134771,0.921281,0.897349263297224,0.92292225,0.8993370127390746,0.9055041,0.8869484663418651,0.90545905,0.8876770586823061,0.91202843,0.8935811392187231
0.8757387,0.863231248853842,0.85649186,0.8470994019007083,0.8533727,0.8237667209285865,0.8621502,0.830924191553278,0.87691885,0.8441192218454399,0.885996,0.8660599979239474,0.9187299,0.8967571144937129,0.92393446,0.8985733624908882,0.9048058,0.8867082961641392,0.9050659,0.8869911170559385,0.91109425,0.8933402168301497
0.8692041,0.8629745094443425,0.8502183,0.8469159358602724,0.8566848,0.822775851086418,0.8598464,0.8293338045591094,0.87536955,0.8437265750490809,0.8847424,0.8654717829832879,0.91902953,0.9010066529659689,0.9217912,0.8979138463674546,0.90447307,0.8863995059356343,0.90522087,0.8868882258119833,0.9112654,0.8927895370848391
0.86307913,0.8612506876948468,0.8509886,0.8472094815249698,0.8535875,0.8205817821501875,0.86194915,0.830782823820463,0.87282765,0.8404069248616813,0.8841555,0.8642953531019688,0.9202117,0.8955031523215717,0.92192125,0.898503939741053,0.90553963,0.886536746037192,0.9044082,0.8865452549987997,0.9110912,0.8927895370848391
0.87171155,0.8606271777003484,0.85042435,0.8462921513227902,0.85271215,0.8203340646896453,0.8615043,0.8302880367556106,0.8720557,0.8390148134927717,0.8827491,0.8630151205840629,0.9196675,0.8955379846041313,0.92195904,0.8982609601166303,0.90360516,0.8855760653262884,0.9043569,0.8865109579174811,0.91023105,0.8929616245052486
0.85950035,0.8601136988813497,0.85065556,0.8448611162073901,0.8484777,0.8201217354377521,0.8616489,0.8295458561583319,0.87099445,0.838657861859718,0.8819728,0.8623231030068164,0.91931653,0.8953638231913338,0.92197096,0.8981568259918775,0.903832,0.8862279558086873,0.9036732,0.885859313372432,0.9106682,0.8917570125623817
0.8646104,0.8594535118283514,0.849365,0.8443841045022568,0.85235506,0.8192370302215302,0.84834313,0.8207810567238029,0.86776626,0.8374442263073354,0.8799523,0.8613888792775337,0.9192318,0.8948413389529416,0.92164856,0.896768370995175,0.90285766,0.885713305427846,0.90350986,0.8854477483966114,0.91020936,0.8923421097917742
0.8614501,0.858793324775353,0.8482139,0.8436135471324259,0.8478654,0.817255290537193,0.84790355,0.8200388761265242,0.86866105,0.8370158843476709,0.8723788,0.8545033043839313,0.91918683,0.8949806680831796,0.92165256,0.8972196188691034,0.90249836,0.8853015851231729,0.9018191,0.8849332921768357,0.9090636,0.8920667699191189
0.8629277,0.8582798459563543,0.8517791,0.8430264558030308,0.84921277,0.8162644206950244,0.84906995,0.8206750309241915,0.8682136,0.8330537212207747,0.86100465,0.844399847756133,0.9176667,0.8949110035180606,0.91909695,0.8956576069978132,0.9023948,0.8853015851231729,0.9028375,0.884864698014199,0.9092662,0.8910342453966615
0.85685426,0.8572895653768567,0.8461703,0.8425494440978974,0.848467,0.8160167032344822,0.84911036,0.819508747128468,0.8676166,0.8320899518115297,0.85940516,0.843223417874814,0.91770107,0.8943885192796684,0.9186729,0.8946856885001215,0.90319043,0.8841007342345433,0.90184015,0.884693212607607,0.8885628,0.8908965754603337
0.8624488,0.8576196589033558,0.8469546,0.8430631490111181,0.84366494,0.8159813150258334,0.84851176,0.8191199858632267,0.86363554,0.8318043905050865,0.8589262,0.842773606449604,0.9165631,0.894423351562228,0.9147794,0.882640841403728,0.903006,0.8843409044122693,0.9019892,0.8844531330383785,0.90822285,0.8901049733264498
0.8577131,0.8562259306803593,0.8439518,0.8407514769016255,0.8446088,0.8138226342982519,0.8478081,0.8189786181304117,0.86744225,0.8311618775655899,0.8568655,0.8417355800837342,0.91757715,0.8935177122156815,0.9121747,0.8822937276545524,0.9011977,0.8843409044122693,0.9011743,0.8837671914120108,0.9078502,0.8954052658750645
0.86285394,0.8567027324408582,0.8490515,0.8402744651964922,0.84012854,0.8132918111685187,0.84772694,0.8189079342640042,0.8650241,0.8314117437087276,0.85627484,0.8413203695373863,0.9170327,0.8936570413459194,0.9107411,0.8809399840327675,0.9011369,0.883586083853702,0.90151024,0.8835957060054188,0.9082124,0.8905179831354328
0.8613038,0.8550889418668622,0.8461634,0.8400543059479691,0.8403702,0.8107792483544484,0.84622496,0.8182010955999294,0.8635886,0.8314831340353382,0.85499287,0.8398325317463063,0.91718626,0.8932042216726462,0.9121959,0.8810094067826026,0.9019394,0.8834488437521444,0.90038776,0.8831841410295983,0.9065755,0.8894510411288934
0.8609171,0.8548322024573629,0.844893,0.8403478516126666,0.84282625,0.8091513907565999,0.84288615,0.8157978441420746,0.8658025,0.8296269855434588,0.8553277,0.839348119442234,0.9166712,0.8929952279772894,0.9138619,0.8799333541601583,0.9009621,0.8835174638029232,0.9008546,0.8828754672977328,0.90608215,0.8891068662880743
0.8647715,0.8541720154043645,0.8466844,0.8387700436649176,0.8326012,0.806178781230094,0.8425365,0.8143134829475173,0.8596115,0.8289487774406568,0.8537928,0.8382754921975017,0.91521424,0.8928210665644921,0.9113822,0.8808358499080148,0.90025735,0.8826940231935773,0.8995224,0.8775937167747024,0.90552795,0.8882120117019446
0.8632271,0.855198973042362,0.83997524,0.8385865776244817,0.8354745,0.8054002406398189,0.8413426,0.8142427990811097,0.8589884,0.8286632161342138,0.84362197,0.8323241410331823,0.9164094,0.8928558988470515,0.9120918,0.8803151792842514,0.9032279,0.8828998833459137,0.899095,0.8774222313681105,0.9048178,0.8883152641541904
0.86192936,0.8516046213093709,0.84318143,0.8375958610061279,0.83355796,0.8059664519782008,0.84286076,0.8135006184838312,0.8577808,0.8282348741745494,0.84471846,0.8317359260925228,0.9154093,0.8920199240656241,0.9085903,0.880106911034746,0.90120614,0.8819392026350099,0.8990302,0.8774908255307473,0.9051788,0.8878678368611255
0.8574599,0.8545754630478636,0.8406247,0.8368619968443841,0.82952726,0.8050817467619789,0.84033096,0.8134299346174236,0.860356,0.8270212386221667,0.8425814,0.8317359260925228,0.91498095,0.8924727437388972,0.92409086,0.8923253150057273,0.90304285,0.8820421327111783,0.8979179,0.8768048839043797,0.9043101,0.8874204095680606
0.863168,0.8516779754263707,0.8438319,0.8367519172201227,0.83533406,0.8052232995965743,0.8409841,0.8130765152853862,0.8552,0.8259503837230056,0.83025396,0.8213556624338259,0.91558206,0.8918109303702672,0.9156692,0.8917699330070464,0.90134495,0.8781650998421738,0.89782107,0.8769763693109716,0.9045834,0.8871106522113235
0.8579824,0.8529983495323674,0.841716,0.8355777345613328,0.82970005,0.8051879113879256,0.8385689,0.8119455734228663,0.855101,0.8257005175798681,0.8304957,0.8210788554029274,0.9145061,0.8916716012400293,0.91475475,0.8917005102572113,0.90112185,0.8785082000960681,0.89746857,0.8766333984977878,0.90373504,0.8869729822749958
0.86206084,0.8498441225013753,0.83946216,0.8369720764686458,0.83370787,0.8047278646754901,0.8378215,0.8118042056900513,0.84858817,0.8182402284490452,0.8238948,0.8161655306044774,0.9142579,0.8903828067853288,0.9142607,0.8905203235100143,0.89973986,0.877924929664448,0.90786767,0.8807490482559934,0.90337837,0.886904147306832
0.85321677,0.8510177883733724,0.8400289,0.8345503247348917,0.8314758,0.8049048057187346,0.8409549,0.8115921540908289,0.84571064,0.8173121542031054,0.82367766,0.8159925262101657,0.9132768,0.8878052178759275,0.91272223,0.8901037870110035,0.89811563,0.8777876895628902,0.89655334,0.8797887299790788,0.90305054,0.8868008948545861
0.8592119,0.8497340913258757,0.83469015,0.8350640296481121,0.833804,0.8046217000495434,0.83823997,0.8116628379572364,0.8427546,0.8128859539532394,0.8134899,0.8092107539531503,0.9082902,0.8787139921279042,0.9139125,0.8889236002638065,0.8994646,0.8775818294105537,0.8972055,0.8802002949548993,0.90387267,0.8862502151092756
0.8587074,0.8497340913258757,0.8360988,0.8325321982900965,0.8273195,0.8015075376884422,0.8402305,0.8105318960947164,0.8375893,0.8119578797072997,0.8084699,0.8060620739766791,0.91050786,0.8783308370197499,0.9127542,0.8893401367628172,0.89899135,0.8768270088519866,0.8983067,0.8796515416538052,0.90256083,0.8865255549819309
0.851154,0.848413717219879,0.8329222,0.8337797673650608,0.82869756,0.8018614197749309,0.8374565,0.8088354833009367,0.8321641,0.8051401035159735,0.79612064,0.7957510120757068,0.9074981,0.8782960047371905,0.9136847,0.8885417751397133,0.8994038,0.8769299389281547,0.89705384,0.8794114620845764,0.9032291,0.886422302529685
0.85514283,0.8469099578213827,0.8258866,0.8271382967012806,0.8257566,0.8022153018614198,0.8376636,0.809613005831419,0.833747,0.8043905050865607,0.7921791,0.791806511885402,0.90751934,0.8779476819115958,0.91255236,0.8885764865146308,0.8971298,0.8802923214163179,0.89558077,0.8784854408889803,0.9035592,0.8862502151092756
0.8528415,0.8477902072253806,0.8245114,0.8264044325395371,0.82678026,0.8023568546960153,0.8369773,0.8083053543028804,0.82850677,0.8043905050865607,0.7854212,0.7872737967544376,0.9040798,0.8774251976732036,0.9118103,0.8876392793918567,0.89785403,0.8796061209085294,0.8949276,0.877833796343931,0.9010142,0.8830493890896576
0.85328805,0.8450027507793875,0.822721,0.8261475800829268,0.829039,0.8014721494797934,0.83446765,0.8090475349001591,0.83048475,0.8010351597358558,0.78885543,0.7874814020276115,0.9099177,0.8772858685429658,0.9107423,0.8871533201430108,0.8940476,0.8763809785219241,0.89518,0.8773536372054738,0.90349895,0.8819824470831183
0.84936094,0.8445626260773886,0.82789826,0.8267713646204089,0.8301234,0.8008705499327624,0.83560073,0.8081993285032691,0.82567453,0.800285561306443,0.78790724,0.787100792360126,0.9078399,0.8774251976732036,0.90818334,0.884931792148287,0.8928468,0.8772387291566596,0.8947004,0.877285043042837,0.9024825,0.8811220099810704
0.8477071,0.8542086924628645,0.8263645,0.8254504091292703,0.81801814,0.7956330950527284,0.83267176,0.8074571479059904,0.82279515,0.7992860967338925,0.7876288,0.7857513580844955,0.9095328,0.8803162771256401,0.90748227,0.8840292964004305,0.8928712,0.8764839085980924,0.89333355,0.8776280138560207,0.9009305,0.881672689726381
0.8527999,0.8672290482303319,0.82612354,0.8253036362969215,0.81406415,0.7955623186354307,0.8333642,0.8056900512458032,0.8250102,0.7984294128145637,0.7852719,0.7842981211722778,0.9117441,0.8867950816817027,0.90738714,0.8836821826512548,0.8930929,0.876209428394977,0.8932016,0.8767362897417429,0.9019463,0.8811908449492342
0.8537177,0.8679259123418301,0.82546115,0.8257072615858806,0.81178445,0.7938636846202846,0.8335733,0.8058667609118219,0.8253116,0.7986792789577012,0.7849366,0.7833638974429951,0.9095932,0.886377094290989,0.90626013,0.8837863167760075,0.8918978,0.876209428394977,0.8930583,0.8763590218472408,0.9011687,0.8807090001720874
