2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93381864,0.9320257224548681,0.9073029,0.9063781477964329,0.9164966,0.9233575843902307,0.95580393,0.9452756930839842,0.92812747,0.9217720838291865,0.93492925,0.9292246421796998,0.94414485,0.9407594314180999,0.96221524,0.9559849308922869,0.96713215,0.9571078427596742,0.9394872,0.9320533967540643,0.9669722,0.9595761991143285,0.95062834,0.9382757792692488,0.9805607,0.9627842805321588,0.8881137,0.8870380898169951,0.9262252,0.9145260231569847,0.9389792,0.9446148151443968
0.93266267,0.931336373798109,0.90731215,0.9059073047361336,0.91655636,0.9229252743254673,0.955134,0.9447378517739115,0.92633873,0.9211648210545192,0.93421525,0.9282373331643446,0.9431291,0.9399179229683476,0.96230584,0.9555960962898791,0.96711236,0.9567830959096993,0.93924457,0.9314805301244501,0.96672416,0.9593684184905785,0.9498487,0.9378552521321107,0.9794378,0.9626530850724936,0.88766116,0.8862340123175662,0.9248268,0.9136046300823304,0.9386512,0.9442605077443402
0.9318927,0.9306320251791499,0.90672475,0.9054799824156679,0.9158246,0.9224978984927428,0.9544713,0.9441973363717214,0.9261599,0.9205089723625636,0.93329066,0.927243871540929,0.9420957,0.9390849127512718,0.9619771,0.9552324588088575,0.96656674,0.9565473925508494,0.9382666,0.9308747436289289,0.9665418,0.95929665274542,0.94924104,0.9374373950085411,0.97895044,0.9624121452626491,0.8873951,0.8854421331373314,0.9228119,0.9126545648082816,0.9391771,0.9438905277008374
0.93159306,0.9299544875162475,0.90617365,0.9050464865071064,0.91503423,0.9220775375923065,0.9544485,0.9436596694589566,0.92478245,0.9199124180709272,0.93223125,0.9262648685464548,0.9416968,0.9382354563141312,0.9615551,0.9548520437323696,0.96670413,0.956214819733149,0.9370703,0.9302649945569469,0.96622354,0.9590863069287858,0.949011,0.937005580995863,0.9783171,0.9623059563449787,0.8866735,0.8847612884138469,0.9216049,0.9116838913909011,0.9387884,0.9435205476573412
0.9309459,0.9292731112803452,0.9062349,0.9045908023561839,0.91481286,0.9216422550986079,0.9532872,0.9430767173775296,0.9249161,0.9193264498796498,0.9318276,0.9252640237933651,0.94033223,0.9374248838768457,0.9606101,0.9544584769876564,0.9656968,0.9558952491138023,0.93613416,0.929668657282192,0.966713,0.9589310232757207,0.9488372,0.9366006491652508,0.97757584,0.9621831754089221,0.88511604,0.883995948015881,0.9205557,0.9107825688558396,0.9394387,0.9431930657181558
0.93001086,0.9285914988245693,0.90536994,0.9041285778693673,0.91390663,0.9212214186095489,0.9527939,0.9426560710610916,0.9237842,0.9187738921554168,0.9298366,0.9242929576632901,0.9403996,0.9365808076157845,0.96122855,0.9541040579656749,0.96638083,0.9556450030117644,0.93528146,0.9290854879538023,0.9661425,0.9588732169523195,0.94832313,0.9361798792996103,0.9763524,0.9617421832631101,0.88450336,0.8832062704835033,0.91996104,0.909853649328848,0.93873435,0.9428485610576274
0.92967147,0.9279279571893956,0.9046452,0.903691169984191,0.9130725,0.9208011766062716,0.95282763,0.9422147877294024,0.92372936,0.9182048127716553,0.9295762,0.9233097708953313,0.9394596,0.9357334910214025,0.96045727,0.953708647529151,0.96546894,0.9552858712012112,0.9352603,0.9285959573551208,0.9659563,0.9587159646628558,0.94803697,0.935898739007201,0.9780671,0.9613866992691963,0.8832118,0.8825395877110891,0.9190282,0.9089973660403448,0.93857867,0.9425037042028666
0.9285852,0.9272103802573052,0.90446657,0.9032337743434989,0.9134895,0.9203803995657852,0.9521101,0.9415601583527551,0.9232464,0.9177362095543627,0.9289113,0.9223358130394668,0.9383844,0.9348962622571676,0.9597891,0.9533493119956743,0.96437424,0.955000315811693,0.9343066,0.9281078898615887,0.96546006,0.9582646100262541,0.9472808,0.9354852509967512,0.9773792,0.961092190942846,0.88145316,0.881833691805237,0.91763026,0.9081216095497503,0.93859595,0.9421321392853077
0.92779535,0.9265777243710883,0.9035978,0.9027906207426741,0.9127413,0.9199499324069667,0.9515554,0.9410587079484476,0.92201716,0.9171974198797436,0.92773455,0.9213740373475606,0.93708456,0.9339881741284206,0.95971924,0.9529554994253834,0.9651175,0.954636069392299,0.93392414,0.9275395954355757,0.96507454,0.9580088662611023,0.94703287,0.9351292896422795,0.97774297,0.9608030157652625,0.8801133,0.8808166495037264,0.91730887,0.9072487800128481,0.93786895,0.9417697901168919
0.92745787,0.9260368399071707,0.9033424,0.9023492397562474,0.91210645,0.919552459209359,0.9508712,0.9405048802181087,0.9219476,0.9166232004241265,0.9260563,0.9203696856078815,0.9367978,0.9331942313262962,0.9593422,0.9525355064314168,0.9642408,0.9542845170623024,0.93291247,0.9271368757425643,0.96500057,0.957736478570017,0.94560087,0.9348626523781312,0.97732514,0.9605670535609292,0.8808586,0.8799260531939501,0.91573125,0.9063414841029097,0.9381629,0.9414867433503123
0.9263875,0.9253213298990121,0.90322834,0.9019134822362052,0.9115916,0.919252541129497,0.94983417,0.9398954197452601,0.92131776,0.9162203166969606,0.9255658,0.9194574999369343,0.9354261,0.9323261276879597,0.95863855,0.9521613599070802,0.9637155,0.9538898294770936,0.9328216,0.9266916650374424,0.9642672,0.9574954100944002,0.9456858,0.9344972852940463,0.97703135,0.9603027071537197,0.87919897,0.8790535460989963,0.9141009,0.905431022304281,0.9381055,0.9411490477783199
0.9257328,0.9247559966778,0.90305567,0.901463421551667,0.91114414,0.9188216578306284,0.94913584,0.9393089215851518,0.920713,0.9157525701583072,0.924115,0.9185034150051019,0.9344724,0.9314462243452677,0.9581135,0.9516821229496603,0.9635533,0.9535027829942351,0.932084,0.9259471274033603,0.96441644,0.9572780845668906,0.9449268,0.9339075763880227,0.97699696,0.9600650857475539,0.8778252,0.8781940703791862,0.9130722,0.9045469628226123,0.93833375,0.9408195113727663
0.92583126,0.9241878288180655,0.90312475,0.9010313926343405,0.9105195,0.9184220444841854,0.9486726,0.9386742897669436,0.9195786,0.9149447221986963,0.9234459,0.917555236577012,0.93405604,0.9306113188388945,0.95824283,0.9513077305997529,0.9634269,0.9531311419596661,0.9321843,0.9252691000909615,0.96406907,0.9570292608569649,0.94536847,0.9334564654590929,0.9760518,0.9598191090749821,0.8766745,0.8773578012178543,0.912918,0.9035973754185462,0.9376661,0.9404541685533515
0.92556494,0.9236025350172362,0.9031144,0.9006047426848501,0.91051257,0.9180331913304925,0.9480953,0.9380631434534115,0.9201306,0.9142615209815304,0.9230741,0.9166233625602764,0.9324633,0.9297413199112606,0.9572755,0.9508780889519856,0.96240586,0.9527469917010881,0.9311493,0.924673677256931,0.9637237,0.9568031659491293,0.94520205,0.9330148816240377,0.9759298,0.9595944057402686,0.8756092,0.8765201039606181,0.91142565,0.902730399789022,0.9374302,0.9400888844329833
0.92507887,0.9230385010053518,0.9028379,0.9001509533976033,0.90994936,0.9175763884512805,0.9475045,0.9374784473988629,0.91896313,0.9136155240939662,0.9215915,0.9156861357745242,0.9321194,0.928902318134459,0.9574758,0.9504759183121622,0.9627407,0.9522739211949728,0.93090004,0.9240535035607428,0.96295166,0.9565826190165936,0.9444954,0.9325976313217345,0.97507375,0.9593788280156681,0.8749706,0.8757084099496857,0.91072804,0.9018216105353593,0.9363437,0.9397707943400538
0.92472994,0.9224700969257371,0.90306,0.8997019318318527,0.9102971,0.9171309402506136,0.947263,0.936894158271374,0.9183567,0.9129493340669738,0.92115563,0.9147676744433605,0.93111557,0.9280659453073319,0.95659304,0.9500634229982139,0.96170586,0.951837207546821,0.93067485,0.9234775887953987,0.9627834,0.9563670831585416,0.9444336,0.9321977967897564,0.9748916,0.959166153894288,0.87403953,0.8748974894906989,0.9089202,0.9009167039753676,0.9352831,0.9394262896795254
0.9236682,0.9219253738888196,0.9033191,0.8994123233131361,0.9100682,0.9166895345532995,0.9463058,0.9363249254451493,0.91764843,0.9123552886199292,0.9200222,0.9138425682954854,0.9304986,0.9272106807255543,0.95641476,0.9496547994370632,0.96152824,0.9513466980732443,0.93043333,0.9229023446199106,0.96281326,0.95615679699755,0.9435263,0.9317568197759608,0.97517693,0.9589579240635493,0.8738683,0.8740774649203074,0.90854424,0.9000162177127858,0.9347771,0.9391010970028607
0.923649,0.921418800362075,0.90328974,0.8990669691276582,0.9098696,0.9162757129965285,0.9454674,0.9357201736997172,0.9168208,0.9117475975059356,0.9185709,0.9129207230298878,0.92916054,0.9263695391059942,0.95614743,0.9492520142333031,0.96120566,0.9508669107916736,0.93030745,0.9223267346681369,0.96241015,0.9559311793349016,0.94321555,0.9313782846704162,0.9748557,0.9587710860850808,0.87302524,0.8732998666991437,0.9071637,0.8991341294448241,0.93383944,0.9387678625578434
0.92259574,0.920953033819129,0.903159,0.8985622018951597,0.9094232,0.915864626074388,0.94516677,0.9351329198179273,0.9164611,0.9111507984489697,0.917709,0.9120047227419443,0.92892414,0.925501313190927,0.9559396,0.9488475082505208,0.96088237,0.9504080132979829,0.93006766,0.9217419803091671,0.96214134,0.9557532265354022,0.9425089,0.9309590318579315,0.97483677,0.9585587082497403,0.87267214,0.872514651966483,0.9066353,0.898222174302478,0.9336944,0.9384226535088501
0.9223592,0.9204912830140863,0.90261424,0.8981758942045056,0.9088913,0.9154742272576483,0.94410473,0.9345354346271657,0.915762,0.9105620154564388,0.916955,0.9110503301797122,0.92724925,0.9246605384015517,0.95506924,0.948416391649309,0.95957255,0.9498410928008784,0.9291107,0.9211694794558385,0.96193206,0.955537213432156,0.9425469,0.9305553136698522,0.9740557,0.958339219549382,0.87155277,0.8717114075229967,0.9062048,0.8973283782197603,0.933868,0.9379772452000944
0.9218278,0.9200367369153101,0.9022325,0.8977881195226235,0.908228,0.9150772890972495,0.9436279,0.9338878974078747,0.91563994,0.9099602599016143,0.91618156,0.9101450969558764,0.9274222,0.9237801459519441,0.9552871,0.9480525697991042,0.9597655,0.9493275983984487,0.9285616,0.9205913090700515,0.9619758,0.9552889266230735,0.9415914,0.9301659771457724,0.9740842,0.9581195530773956,0.8718347,0.8709341663258072,0.9050246,0.8963928879804036,0.9335408,0.9377016532114758
0.9215109,0.9195990805377484,0.9022386,0.8972982667009675,0.9083348,0.9146971748846436,0.9432948,0.9331986792310222,0.91500276,0.9094328518146613,0.9146448,0.9092158070345236,0.9257031,0.9228915609614867,0.9540481,0.9476481867291108,0.95879465,0.9487659157537661,0.9277029,0.9200310007596554,0.96211416,0.9550625930926344,0.9415425,0.9297656571567827,0.9736569,0.9579064048983414,0.8714636,0.8701722771596188,0.9049563,0.8955104413099515,0.93313247,0.9373714711164907
0.9210511,0.9191666800524613,0.9018686,0.8968681326473028,0.9077923,0.9143064193764333,0.94278437,0.9325251568122455,0.9149174,0.9088484745980114,0.91438,0.9082628910982234,0.9249199,0.9220131249395487,0.9543169,0.9472543127024258,0.9585525,0.9482021379681175,0.9264521,0.9194569148757533,0.96163344,0.9548437165182643,0.94087845,0.929363273975491,0.97411984,0.9577013156996537,0.8702627,0.8693536806851316,0.90419936,0.894564019794569,0.9334649,0.9370587226361208
0.9208823,0.9187386496348979,0.9015433,0.8964087198936782,0.90723586,0.9139234516320447,0.941912,0.9318910481859731,0.9141831,0.9082734596550874,0.9133251,0.9073148357222892,0.9235657,0.9211134739051059,0.953646,0.9468424319524074,0.9576196,0.9475416755889865,0.9257228,0.9189050803826971,0.9617674,0.9545938190066722,0.94008607,0.9289824936312556,0.974091,0.9576600134253116,0.8690348,0.8685496031857027,0.9046373,0.8936903539851804,0.93246156,0.936744682776894
0.920237,0.9182529815672914,0.9014643,0.8959835369354159,0.90669435,0.9135451208767973,0.940638,0.9312621133466215,0.9143949,0.9077160066243282,0.9125431,0.9063728099022526,0.92296356,0.920196581851856,0.9532908,0.9464209640049895,0.95699745,0.9468880532289057,0.92474574,0.9183821422163854,0.96136814,0.95438991600007,0.94016445,0.9285983757700647,0.9745106,0.9574031926835849,0.8673083,0.8677555818616083,0.9029915,0.8928672229272442,0.93151337,0.936406165418357
0.91978216,0.917753081252076,0.9017417,0.8955587818496078,0.90642697,0.9131207769215876,0.9404002,0.9305870794844817,0.9140428,0.9071860896927831,0.9114558,0.9054374288989208,0.9220683,0.9192910003960529,0.9525303,0.946028011824213,0.9560763,0.9461940685942973,0.9242783,0.9177994605897124,0.9605363,0.9542774054469887,0.93944323,0.9281735402019409,0.97453314,0.9571021660642958,0.8663581,0.8669466250344976,0.90212554,0.8919826855755862,0.9305205,0.9361247622248666
0.9197254,0.9172916847768537,0.9013199,0.8951582321190934,0.90581787,0.9126730696749261,0.940026,0.9299287296318455,0.9134356,0.9065534937068388,0.910714,0.9045010634783007,0.92123955,0.9183497141353497,0.95250934,0.9456271932250524,0.9560218,0.9454809812038125,0.9239003,0.9172545148834095,0.96156204,0.953959440840445,0.93946415,0.9277612658340105,0.9742556,0.9567613186008829,0.8654524,0.8661595061739576,0.90010804,0.8911802821284673,0.92998236,0.9357998043443613
0.9187187,0.9168887527212488,0.9007513,0.8947431347255418,0.90505856,0.9122347553037063,0.93918335,0.929278169525809,0.91235346,0.9059561439278819,0.9094541,0.9035605758102845,0.9192823,0.9174611902832508,0.9519897,0.9452225028730872,0.9545465,0.9447769522169249,0.92272145,0.916705301787082,0.9604441,0.9536379565506421,0.93875605,0.927363979951353,0.97383195,0.9565902430398844,0.8651342,0.8654930614175244,0.8985216,0.8902930567581083,0.930221,0.9354834752226072
0.91858584,0.9164272971910631,0.90053666,0.8943464969716423,0.9043979,0.911812551497332,0.938786,0.9286587102737408,0.9118747,0.905369074292636,0.90916663,0.9026270405893728,0.9189512,0.9165941871354831,0.95186025,0.9447996828850134,0.95462996,0.9440321296029592,0.9215164,0.9161496876057182,0.96039385,0.9533216026466079,0.93820864,0.9269706990890446,0.9732119,0.9563533919774257,0.86349386,0.8647212945879785,0.89712554,0.8894445985907034,0.9302832,0.9351690831691415
0.9188513,0.9159740503016013,0.8997653,0.8939452137455172,0.9044735,0.9114160294769832,0.9379875,0.9280429714976619,0.91101223,0.9047508582696155,0.907574,0.9016749244921166,0.91776735,0.9156718537677885,0.951021,0.9443513584935816,0.9535847,0.9432279652021772,0.9214505,0.9155991333296655,0.9600636,0.9531309431939788,0.9379564,0.9267217810058515,0.97230715,0.9560126630284312,0.86084133,0.8637705992421297,0.8954113,0.8885670500876437,0.93023604,0.9348154214585167
0.9184421,0.915542299420978,0.89947516,0.8935443583918259,0.903302,0.9109951335393447,0.9375972,0.9274702507252001,0.9105993,0.9041642781650217,0.90569574,0.9008188506066771,0.91682,0.9147413278592442,0.95015424,0.9440180190146111,0.952692,0.9424493738455518,0.9217662,0.9152516458561293,0.95944816,0.9528679214397122,0.93729216,0.9262927583709897,0.97192127,0.9557605236061762,0.8605183,0.8628855963079908,0.8946766,0.8876887847796036,0.93012756,0.9345286179534334
0.91797066,0.9150974383371633,0.89944285,0.8931087231210544,0.9027794,0.9105791718337382,0.9367941,0.9268206207381658,0.91026884,0.9037312271113781,0.90649706,0.8999227847688472,0.91559523,0.9137799270766052,0.9505869,0.9435840139628979,0.95225734,0.941682675495017,0.9207458,0.9147819891024268,0.95880324,0.9524675127269346,0.93683577,0.9258600341264153,0.971789,0.9555495086866356,0.8597116,0.8621244806937479,0.89269763,0.8868498840119919,0.929918,0.9341994924411523
0.91815317,0.9147158251254801,0.8988268,0.8926968042085072,0.902672,0.9101366366134269,0.93613034,0.9262226704878999,0.9090288,0.9031544988111757,0.9048707,0.8989197866029444,0.9153363,0.9128747124509871,0.9498157,0.9431179901301047,0.9515738,0.940854601838487,0.9201266,0.9140378172446372,0.95830804,0.9521810463028002,0.9375908,0.9252981176343672,0.97179884,0.955336123478751,0.8592312,0.8613029685234551,0.89171344,0.8859457539907372,0.9302977,0.9338609163835687
0.9173392,0.9143040938794441,0.8993564,0.8922449709095643,0.902067,0.9097597326240743,0.93550557,0.9256301846867514,0.908049,0.9023820806325491,0.90298146,0.8981079499694536,0.9139512,0.9119468154921171,0.94858533,0.9427373292280461,0.9499162,0.9401147705897673,0.9194892,0.9133850284961055,0.95792407,0.9519000085426875,0.9367798,0.92492031071433,0.9709396,0.9551154496342208,0.85836524,0.8605031158077493,0.8904342,0.8851339723450664,0.93055856,0.9335038501286727
0.91725045,0.9139445672262866,0.89914775,0.8917903870020715,0.9018763,0.909385266026448,0.93495816,0.9250572313845377,0.9078706,0.9016315077593036,0.90386826,0.8972100383492037,0.91347057,0.9109959305081755,0.94948035,0.9422400855472998,0.9501597,0.9392558244148648,0.91959476,0.9129068369623543,0.95809203,0.9516222518432365,0.936491,0.9244487499087495,0.97106475,0.9549141528968722,0.85762066,0.8596044864584982,0.88878065,0.8842333666149856,0.9302829,0.9331540038555913
0.91677564,0.9134760841547449,0.898628,0.8913375757089765,0.90130657,0.9090315469828084,0.9345024,0.9245035780515128,0.90702647,0.9010168408335112,0.90128976,0.8963681769883867,0.9117355,0.9100638761405189,0.9479015,0.9418511894884977,0.9484823,0.9384762471095504,0.91858053,0.912343114739936,0.95730525,0.9513259422371029,0.9361616,0.9240642679547947,0.97069365,0.954715937534372,0.8575665,0.858782676768221,0.8876503,0.8833720059578414,0.9302853,0.9327686446638414
0.91624564,0.9130779355516542,0.89947706,0.8909421604477705,0.90108556,0.9086353816539299,0.93378115,0.9238658652141275,0.90685016,0.9003933623559703,0.90167415,0.8954779561282106,0.9117548,0.9091051043075471,0.9483214,0.9414117148177534,0.948141,0.937654643741307,0.9187682,0.9117626277709905,0.9571917,0.9510372685539799,0.93596584,0.9235649147352384,0.97056824,0.9545125075375168,0.8568571,0.857982883556512,0.88660496,0.8824849597887308,0.9294426,0.9324299512081846
0.9158675,0.9126834483566665,0.8989914,0.8905238234485862,0.9011578,0.9082550890955856,0.9332592,0.9231832741351335,0.9068085,0.89973659579405,0.8998807,0.8946296960550076,0.9103102,0.9081627175562821,0.9470816,0.9409517137115405,0.94728696,0.9368441939176201,0.9185118,0.9111395888272189,0.9569757,0.9507610629013894,0.9363776,0.9231579197123243,0.9705047,0.9543235362995415,0.85673195,0.857189576280373,0.88624334,0.8816017963132914,0.9285688,0.932075819905241
0.9154855,0.9122901422610598,0.8997279,0.8900807920970252,0.9012227,0.9078813953294795,0.93279386,0.922568291080736,0.9057165,0.8990128247240371,0.8998901,0.8937715918089106,0.90954727,0.9071915957736738,0.9471522,0.9405276031391917,0.94657755,0.9360747225863929,0.9189705,0.9105919607614719,0.9559322,0.9504611739563475,0.9356831,0.9227492255898722,0.9702222,0.9541089066902824,0.8550185,0.8563949004123264,0.8857061,0.8807040578031533,0.9272036,0.9317131772416327
0.91491646,0.9119096510937941,0.8993904,0.88966740619325,0.9008948,0.9075172133359807,0.93202955,0.921969468843919,0.9054304,0.8983567312667591,0.8979145,0.8928929378518929,0.90801156,0.9061891100100485,0.946649,0.9400680322277327,0.945501,0.9353054977423346,0.9184974,0.9100632311372708,0.95678437,0.9501716054384923,0.9358658,0.9223269993531895,0.9702854,0.9539024545757948,0.8538448,0.8556127798874553,0.88435775,0.8798029144693337,0.92705345,0.9313499475876258
0.91429514,0.9114827427206483,0.8991731,0.8892491303187009,0.9003612,0.90714405460709,0.93174016,0.9213608222251901,0.9046992,0.897741636001647,0.8970273,0.8920494152868929,0.9073468,0.9052778426863394,0.9462842,0.9396248701733737,0.9445433,0.9345400318276577,0.9181699,0.9095455357644164,0.95614237,0.9498879428298393,0.9356218,0.9219213393370629,0.9693817,0.9536916174278753,0.8525904,0.8548061437161953,0.8838342,0.8789353415023211,0.92631716,0.9309814350201057
0.9135935,0.9109932951350053,0.898416,0.8888773702910839,0.8999134,0.9067962804213275,0.9314507,0.9207824626063099,0.9046709,0.8971099578856744,0.89621717,0.8911743298425462,0.9062832,0.904288929639643,0.94544464,0.9391645003287947,0.94365823,0.9337924978547936,0.9171588,0.9090287548322862,0.95657843,0.9495949739400236,0.9352286,0.9215059701806797,0.96915305,0.9534747953019002,0.851685,0.8540020662167597,0.8818051,0.8780399923421296,0.92571914,0.9306118071708419
0.913475,0.9105385718713122,0.89755493,0.8884915515975056,0.89929134,0.906364386496614,0.9307474,0.9202077653309744,0.9038548,0.8964850108161777,0.89559007,0.8903597860615101,0.90495676,0.9033780902844912,0.94489175,0.9387000129058471,0.9429324,0.9329796447811709,0.9164207,0.9085056947405504,0.9560938,0.9493065985351399,0.9352137,0.9211083202052581,0.9691227,0.9532237817666079,0.85090894,0.8532051291968595,0.88234085,0.8771429706369792,0.9252395,0.9302126537049006
0.9132435,0.910113553257188,0.8975688,0.8881353172270777,0.89929104,0.9059182249129999,0.93057615,0.9196797484028072,0.90300244,0.8958164955185903,0.8951454,0.8895066039018601,0.904082,0.9024349087344837,0.9449587,0.9382672369820008,0.94183713,0.9322898504285015,0.9159512,0.9080042764125065,0.9559413,0.9490136296453243,0.93492764,0.920702053367865,0.9690109,0.9529676721113791,0.84915096,0.8524048599531756,0.8823349,0.8762746808649792,0.92436653,0.9298570549259808
0.9129945,0.9096913102266163,0.8977019,0.8877207088306023,0.8988516,0.905509694279738,0.93033785,0.9190798216496805,0.9027907,0.895230527327313,0.8935383,0.8886414856825773,0.9034988,0.9014977798825673,0.9442615,0.9377347173313205,0.941667,0.9314546286439654,0.9147717,0.9074973714401506,0.95548314,0.9487305039375077,0.9346736,0.9203081656842903,0.9687929,0.9527207473234726,0.84818375,0.8516130997809414,0.88224965,0.875375150342376,0.92350614,0.9294793853083576
0.9124078,0.9093070985962842,0.8972835,0.8873359292558184,0.8984217,0.9051027687581095,0.9296054,0.9185370972148708,0.9016283,0.8946098024596937,0.89240724,0.8878722250968597,0.9026829,0.9005422483829163,0.9438465,0.9373629061499428,0.9405866,0.9307593499517053,0.91465944,0.9070044269294535,0.9547593,0.9484320467280279,0.9344297,0.9199036586285693,0.9684547,0.9524511862819081,0.8476756,0.8507912900906643,0.88224715,0.8745182099826414,0.92264086,0.9290889193002074
0.9123623,0.9089093043230136,0.89777,0.8869471765797842,0.8979991,0.904708149092278,0.9292159,0.9179986745804243,0.9014633,0.8940215089978146,0.89219975,0.8870042151517801,0.90089303,0.8995878173738344,0.9430362,0.9368863118174535,0.9395897,0.9299606698905142,0.91369647,0.9064993508385327,0.9549011,0.9481386602486742,0.93376774,0.9195172348465672,0.96823484,0.9522158166496675,0.84712034,0.8499793580637511,0.87992746,0.873652010891854,0.92302537,0.9286935225727764
0.9118164,0.9085385572256798,0.89758164,0.8865831182561195,0.8975499,0.9043458100047238,0.92865735,0.9174666465140843,0.9004088,0.893391054708475,0.89130217,0.886228309749365,0.90065426,0.8986432296414452,0.9427406,0.936425696147304,0.94042903,0.9291977304693608,0.9128775,0.9059831795335499,0.954019,0.9478410978739197,0.9335001,0.9191125457444643,0.9677524,0.9519524183577861,0.84653413,0.8491895020193829,0.87907356,0.8727611417628222,0.9235626,0.9282903775721787
0.91098756,0.9081245228358452,0.8968827,0.8861957714466778,0.89692324,0.9039681926324172,0.9281277,0.9169351997721181,0.9000005,0.8927840366991304,0.8910695,0.8854119201859086,0.8994518,0.8976981528021335,0.9423103,0.9359523590036688,0.93827987,0.9283713822230399,0.9118022,0.9054710317677366,0.95402265,0.9475373909673661,0.93280345,0.9187175657826112,0.9678723,0.9517112415191112,0.8459837,0.8483829848561097,0.87795633,0.8718606555002404,0.92327744,0.9279269718210589
0.9109464,0.9076670239885996,0.89685905,0.8858370309662347,0.8960219,0.9036018704900829,0.92809975,0.9164191581260378,0.8993551,0.8921697981126646,0.88894224,0.8845939924704389,0.8985494,0.8967629803778867,0.94198704,0.9354256777103859,0.9381155,0.9275514426432051,0.91122,0.9049600422934957,0.9535387,0.9472403654934548,0.9323106,0.9182517697790519,0.96785426,0.9514360510427401,0.8454706,0.8475972345874841,0.87616366,0.8709434437880046,0.9231159,0.9275056301183345
0.91090494,0.907303776872369,0.89588404,0.8853789629545606,0.89545155,0.9031972634630216,0.9277661,0.9158967219118577,0.8995413,0.8915549476128751,0.8892205,0.8837934766357816,0.8971635,0.8958219386706378,0.9414856,0.9349619277641572,0.937156,0.9267984243307502,0.9107319,0.904435580059319,0.95309204,0.9469531832015428,0.93147725,0.9178777251508681,0.9681719,0.9511993184946999,0.845927,0.8468086281270365,0.87497354,0.8700388358967538,0.9233586,0.9271313063459428
0.9101657,0.9069125967556574,0.8955734,0.8849020074308006,0.89535695,0.9028047839460324,0.9267966,0.9153567878340416,0.8989018,0.8909391792431143,0.88838345,0.8829612748696145,0.89679205,0.8948323531019299,0.9407645,0.9344629018479944,0.93629384,0.9259961085837656,0.9106185,0.9039117274522896,0.95295733,0.9466604529343174,0.9314973,0.9174817135928641,0.96852213,0.9509124543482442,0.8454911,0.8460193671226366,0.87420577,0.8691492809101976,0.92332774,0.9267273395588005
0.9101404,0.9065564362357529,0.8953404,0.8844693672671273,0.89479095,0.9024325763943937,0.9266371,0.914801913719831,0.898897,0.8903040132212455,0.8868889,0.8821859232019178,0.8951655,0.8939266493693959,0.9401994,0.9339669487515162,0.93522394,0.9252382221496454,0.9102602,0.9033200843065601,0.9519456,0.9463579391407354,0.9310627,0.9170800585970866,0.9685979,0.9506398119318447,0.84424543,0.8452296300862686,0.87222695,0.8682866658443336,0.92342114,0.9262878011539563
0.9095755,0.9061627758103259,0.8948528,0.8840483407840214,0.894618,0.9020557318536206,0.92588645,0.9142261119281923,0.89805347,0.8896949147066284,0.8859799,0.8813200666696587,0.89434236,0.892991415806784,0.9397145,0.933457229422862,0.9345539,0.9244495864407405,0.90965235,0.9028137889613513,0.9524124,0.9460573343279094,0.93122864,0.9166355620199538,0.96787006,0.9503646807126829,0.84319824,0.8444513178171493,0.87071246,0.8673698722683377,0.92231786,0.9258478518558333
0.9087735,0.9057894302943498,0.89478916,0.8836432067059099,0.89427537,0.9016876262539212,0.9252951,0.9136761209387185,0.8984207,0.8890651947132633,0.8846707,0.8805482835146397,0.89286834,0.8920495181624345,0.9395803,0.9329399509578022,0.9335665,0.923687941077239,0.9098118,0.9023038968159743,0.9520105,0.9457322706991984,0.9300737,0.9162466502707586,0.9668259,0.9500840385731265,0.84142405,0.8436658055645044,0.8700591,0.8665418430430024,0.92054164,0.9253851273305419
0.9086179,0.9054196280765234,0.89468366,0.8832279259384591,0.8935905,0.9013471047947648,0.9251472,0.913149964248549,0.8978436,0.8884365761638671,0.8850904,0.8797242031911093,0.89208895,0.8911025460338252,0.938685,0.9324760166423904,0.93264663,0.9229259876047746,0.90886205,0.901799796128493,0.9519796,0.9454111443432844,0.92943585,0.9158207224243565,0.9658738,0.9497875155016878,0.8404872,0.84289659740679,0.8690611,0.8656521685889471,0.9197958,0.9249787538827925
0.9081286,0.9050215385284025,0.89494246,0.8828611781308798,0.8932081,0.9009633047702765,0.9246623,0.9126295045372363,0.89748734,0.88781205743369,0.88342416,0.878896677407071,0.8913487,0.8901124102198364,0.9381884,0.931986086272486,0.93209714,0.9222284905279607,0.9090288,0.901303986370199,0.95143384,0.9450737319953258,0.92945415,0.9154031687114236,0.9654619,0.9494857777959009,0.8391441,0.8421131082900113,0.86908543,0.8647834009469577,0.91913646,0.924542854818379
0.90807784,0.9045467956301222,0.8948365,0.8824877677381286,0.89342946,0.9006089912408485,0.92427623,0.9121069520581733,0.89678687,0.8872183791346328,0.8828309,0.8780777037482318,0.8898603,0.8891799278836293,0.9371093,0.9314931445392912,0.93061155,0.9214637024530102,0.9085558,0.9008064086931853,0.95105565,0.9447444924712141,0.9287393,0.9149959309599999,0.96472734,0.9492016987382473,0.8374081,0.8413025448550058,0.8695517,0.8639080028588535,0.9185479,0.9241113581818872
