1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9247706,0.9202010137330502,0.94080484,0.9270878785234313,0.9446665,0.9260937095521615,0.93734515,0.9217782043451705,0.942819,0.9177321451633733,0.9281894,0.9209842315023393,0.9294467,0.9125160187953866,0.92881095,0.9162664803981491,0.88927174,0.8930724851429316,0.93852973,0.9215377894276976,0.92994213,0.9185347663961394,0.92075086,0.9165092059586062,0.8753247,0.8910912750503195,0.89526,0.9084326710816776,0.9338939,0.9215943933420938
0.9221059,0.9207641987609929,0.94009817,0.9267824417488438,0.9433254,0.9260937095521615,0.9358084,0.92129831602827,0.9448726,0.9177751947996038,0.92640424,0.9205510310171549,0.9287803,0.9117043998291328,0.9275377,0.9168776739718851,0.8880898,0.8930724851429316,0.93791866,0.9215814766273482,0.92898786,0.9185347663961394,0.9207853,0.9183547919321527,0.8746083,0.8910912750503195,0.89162457,0.9056953642384106,0.9344065,0.92071835304424
0.9282603,0.9198544383312394,0.93928134,0.9261715681996684,0.9425031,0.9251876779704893,0.9339161,0.9202512869732136,0.9446833,0.9175168969822204,0.9270264,0.9205510310171549,0.92484355,0.9123878684322938,0.9285443,0.9168776739718851,0.88855624,0.8922049190994664,0.93920505,0.9215814766273482,0.9286524,0.9176135117350296,0.924556,0.9174319989453794,0.8739531,0.8902161547212741,0.8882395,0.9047682119205298,0.9332068,0.9206307490144546
0.92636716,0.9202010137330502,0.93807364,0.9258661314250808,0.9410918,0.9248856674432651,0.9332826,0.919684146235058,0.94450104,0.9168711524387618,0.9255862,0.9195979899497487,0.93056524,0.912088850918411,0.92853856,0.9162664803981491,0.8890703,0.8922049190994664,0.9375653,0.9206640454346876,0.9289416,0.9176135117350296,0.9210892,0.9174319989453794,0.87245977,0.8892535223593244,0.8891467,0.9047682119205298,0.93246734,0.919754708716601
0.9289675,0.920157691807824,0.93738616,0.9252552578759053,0.9409188,0.924540512555009,0.9328573,0.9187679958118838,0.94542515,0.916655904257609,0.9255053,0.9189481892219721,0.93032575,0.911490815890645,0.9293679,0.9168776739718851,0.8870069,0.8913373530560015,0.936275,0.9206640454346876,0.9290693,0.9176135117350296,0.9203012,0.9174319989453794,0.87225294,0.8892972783757767,0.88775015,0.903841059602649,0.92986774,0.9187910643889619
0.92623794,0.9196378287051076,0.9368297,0.9252552578759053,0.94108,0.9248856674432651,0.9302304,0.9184626123374925,0.9431002,0.9163976064402254,0.92467034,0.921720672327153,0.92376447,0.912088850918411,0.929214,0.9162664803981491,0.8876556,0.8922049190994664,0.9356533,0.9206640454346876,0.9277146,0.9176135117350296,0.920894,0.9174319989453794,0.87252283,0.8902599107377265,0.8877723,0.903841059602649,0.9281368,0.9179588261060009
0.9256078,0.919204609452844,0.93769026,0.9252552578759053,0.9412507,0.9248856674432651,0.93068945,0.918157228863101,0.94251156,0.9163545568039949,0.9417815,0.9205943510656733,0.92431533,0.9115335326783426,0.92639256,0.9156552868244128,0.8876128,0.891250596451655,0.9371296,0.9206640454346876,0.92835116,0.9166922570739197,0.92051935,0.9174319989453794,0.87344694,0.8912225430996762,0.88815784,0.9029139072847682,0.927089,0.9169513797634691
0.9217695,0.9186847463501278,0.93828106,0.9255606946504931,0.94228864,0.9251876779704893,0.92951846,0.9181136026524737,0.9437306,0.9166128546213783,0.9294995,0.9173453474267892,0.92604315,0.9106364801366937,0.9248904,0.9150440932506767,0.8880459,0.8921615407972933,0.9372089,0.9206640454346876,0.9262929,0.9167361263434964,0.9210751,0.9165531484817857,0.8758341,0.892185175461626,0.8849137,0.9066225165562913,0.92480993,0.9169513797634691
0.9240607,0.9186847463501278,0.9388207,0.9255606946504931,0.9436641,0.9254896884977132,0.93069017,0.9184189861268651,0.94363415,0.9170433509836841,0.9230803,0.9208542713567841,0.92628586,0.9108500640751814,0.9256555,0.9150440932506767,0.8887948,0.891250596451655,0.9356295,0.9197466142420271,0.92845726,0.9157710024128097,0.9204681,0.9165092059586062,0.87797153,0.8931915638400281,0.8908225,0.9066225165562913,0.924927,0.9169513797634691
0.92127573,0.918728068275354,0.93995166,0.9258661314250808,0.9432653,0.9248856674432651,0.93204415,0.9178082191780823,0.9448236,0.9173016488010675,0.9253204,0.92124415179345,0.9262891,0.9102520290474155,0.92903435,0.9150440932506767,0.88801825,0.8921615407972933,0.9362632,0.9197466142420271,0.9254432,0.9166922570739197,0.91988385,0.9155864129718329,0.87986505,0.8941104401855255,0.8938011,0.9066225165562913,0.9249182,0.9160315374507227
0.9214827,0.9175150543690161,0.93942726,0.9252552578759053,0.94237006,0.9242816463888169,0.93159044,0.9175464619143183,0.9441917,0.9165698049851478,0.92485607,0.9212008317449316,0.9258119,0.9096539940196497,0.92379475,0.9150440932506767,0.88770056,0.8922049190994664,0.936924,0.9197466142420271,0.9269371,0.9157710024128097,0.9182539,0.9156303554950125,0.88095343,0.8941104401855255,0.8937702,0.9066225165562913,0.9222603,0.9169513797634691
0.9216145,0.9169518693410735,0.9381372,0.9243389475521424,0.9414073,0.9239364915005609,0.9304799,0.9181136026524737,0.94230497,0.9157088122605364,0.9139495,0.9211141916478948,0.92378163,0.9090559589918837,0.9302,0.9144328996769404,0.88832474,0.8922482974016398,0.9343953,0.9197466142420271,0.9247085,0.9157710024128097,0.9182975,0.9146196774618798,0.8825139,0.8940666841690732,0.8933053,0.9066225165562913,0.9228306,0.91419185282523
0.9202093,0.9171684789672054,0.93698394,0.9243389475521424,0.9408833,0.924022780222625,0.92951643,0.9171974522292994,0.9415245,0.9151491669895389,0.913159,0.9195546699012304,0.9234177,0.9087569414780009,0.92490554,0.9144328996769404,0.8896066,0.8931592417472781,0.934818,0.9197903014416775,0.9270662,0.9148497477516999,0.9250095,0.9145317924155204,0.8815874,0.8940666841690732,0.89431345,0.9066225165562913,0.9199747,0.9160315374507227
0.91923237,0.9166052939392627,0.936872,0.9243389475521424,0.94083405,0.9231167486409527,0.9293246,0.9165866852805166,0.94175875,0.9144603728098497,0.9250541,0.9213741119390054,0.9234947,0.9084579239641178,0.9289839,0.9150440932506767,0.8918923,0.8931592417472781,0.9368789,0.9197466142420271,0.924906,0.9157710024128097,0.9158751,0.9146636199850596,0.8818561,0.8931915638400281,0.8933952,0.9056953642384106,0.9215249,0.9151116951379764
0.91911757,0.9163020404626782,0.9364816,0.9237280740029672,0.93903255,0.9227715937526965,0.927209,0.9159759183317339,0.94158566,0.9145464720823109,0.9439683,0.9163489863108647,0.92217743,0.9076035882101664,0.9240799,0.9144328996769404,0.89287126,0.8940701860929164,0.9350078,0.9197466142420271,0.92708826,0.9157710024128097,0.9166298,0.9155864129718329,0.8789736,0.891353811149033,0.8925755,0.9056953642384106,0.92596567,0.9169513797634691
0.91919243,0.916908547415847,0.9353093,0.9228553975041454,0.93806124,0.9225127275865044,0.92662466,0.9163249280167526,0.9417614,0.9141590253562356,0.9420557,0.9160024259227172,0.9222853,0.9073045706962836,0.9276657,0.9138217061032043,0.89238167,0.8931158634451047,0.9361942,0.9197466142420271,0.9272499,0.9157710024128097,0.9151398,0.9126862064419738,0.8773736,0.891353811149033,0.8924637,0.9056953642384106,0.9264945,0.9169513797634691
0.91881514,0.9165619720140362,0.93434656,0.9225499607295576,0.9377469,0.9225127275865044,0.92667687,0.915757787278597,0.94063675,0.9134271815403159,0.94132376,0.9179951481545661,0.9221927,0.9081589064502348,0.92399824,0.9132105125294683,0.89176273,0.8921615407972933,0.93672526,0.9197029270423766,0.92661,0.9148497477516999,0.91440237,0.9147515050314189,0.87681377,0.8913100551325807,0.8941698,0.903841059602649,0.92721164,0.9169513797634691
0.9197223,0.9153489581076982,0.9334285,0.9228553975041454,0.93800414,0.9224695832254725,0.9260949,0.916630311491144,0.9420625,0.9134702311765466,0.92393136,0.917215387281234,0.92349994,0.9070055531824006,0.92391706,0.9132105125294683,0.8931694,0.8931592417472781,0.9348506,0.9188291830493666,0.9247862,0.9158148716823865,0.9165919,0.9127301489651536,0.87790346,0.8903036667541786,0.8896675,0.9047682119205298,0.927843,0.9169513797634691
0.9179982,0.9156522115842828,0.9338634,0.9225499607295576,0.93765926,0.9222107170592804,0.9287615,0.9157141610679698,0.94090986,0.913513280812777,0.9238248,0.9169121469416047,0.9203583,0.9076035882101664,0.92223203,0.9137780494193662,0.8913425,0.8931158634451047,0.9361361,0.918872870249017,0.9271927,0.9148936170212766,0.91343915,0.9127301489651536,0.8738494,0.8894723024415857,0.908077,0.9105518763796908,0.92799294,0.9169513797634691
0.9196793,0.9156088896590565,0.93494904,0.9228553975041454,0.9384743,0.9218655621710241,0.92927146,0.9151033941191868,0.94008076,0.9145034224460802,0.92271733,0.9195113498527119,0.922781,0.9071764203331908,0.92470515,0.9132105125294683,0.89080346,0.89211816249512,0.9357028,0.918872870249017,0.92472684,0.9148497477516999,0.91474664,0.9147075625082391,0.87421703,0.8884221580467315,0.90966225,0.9115673289183224,0.9264071,0.9169513797634691
0.9191468,0.9156522115842828,0.93365765,0.9225499607295576,0.93751395,0.9214772629217362,0.9252492,0.9150597679085596,0.9411651,0.913513280812777,0.91056335,0.9160024259227172,0.92120266,0.9070055531824006,0.9257543,0.9132105125294683,0.88940406,0.8913373530560015,0.93278444,0.9188291830493666,0.9249897,0.9148497477516999,0.91828334,0.9156303554950125,0.8725977,0.8884659140631836,0.9114027,0.9105518763796908,0.9264809,0.9160315374507227
0.9184967,0.9159987869860936,0.9339032,0.9225499607295576,0.93803644,0.9213909741996721,0.92471504,0.9151033941191868,0.9417368,0.9136854793576993,0.9215851,0.9160457459712354,0.92069745,0.9069628363947031,0.92634547,0.9132105125294683,0.8877207,0.8903830304081899,0.9346951,0.917911751856706,0.9237149,0.9139723623601668,0.9209012,0.9156303554950125,0.8717097,0.8874595256847816,0.90623176,0.9095364238410595,0.92536175,0.9160315374507227
0.9169723,0.9150457046311138,0.9345546,0.9228553975041454,0.9377829,0.921175252394512,0.92581034,0.9147543844341681,0.9408518,0.914331223901158,0.920944,0.9165655865534571,0.920316,0.9061085006407518,0.9262805,0.9125993189557321,0.8882303,0.8894287077603782,0.93467426,0.917911751856706,0.9227215,0.9139723623601668,0.9213562,0.9156303554950125,0.87172973,0.8874595256847816,0.904979,0.9095364238410595,0.924878,0.9160315374507227
0.9190867,0.9150890265563401,0.9342711,0.9222445239549699,0.9377246,0.92091638622832,0.9262574,0.9155396562254603,0.9441432,0.914933918808386,0.922855,0.9162190261653095,0.92220986,0.9064502349423322,0.9241631,0.911988125381996,0.88499856,0.8886045200190866,0.9325558,0.9179554390563565,0.92320573,0.9139723623601668,0.9226005,0.9165531484817857,0.8726382,0.8884659140631836,0.9058492,0.9086092715231787,0.9233788,0.91419185282523
0.9173212,0.914829095004982,0.9326118,0.9219390871803822,0.9356333,0.9205712313400639,0.9258101,0.914623505802286,0.9438542,0.91372852899393,0.9239292,0.9163489863108647,0.9209888,0.9058094831268687,0.9216651,0.9125993189557321,0.88461447,0.8886045200190866,0.93485034,0.917911751856706,0.92218995,0.9139723623601668,0.9229586,0.9156303554950125,0.8740201,0.8895598144744902,0.9055002,0.9076821192052978,0.9259765,0.9132720105124836
0.9171889,0.9151323484815665,0.9335139,0.921328213631207,0.9353875,0.9203986538959359,0.9257939,0.9151033941191868,0.94185925,0.9130827844504713,0.9230777,0.916652226650494,0.92089117,0.9058521999145663,0.921415,0.911988125381996,0.88430774,0.8894287077603782,0.9353411,0.917911751856706,0.92472804,0.9130511076990568,0.92199254,0.9147075625082391,0.87523615,0.8904349348035355,0.9059402,0.9076821192052978,0.9201678,0.913359614542269
0.9191407,0.9148724169302084,0.9329313,0.921328213631207,0.9354141,0.9200966433687117,0.92632055,0.9151033941191868,0.94031465,0.9126953377243961,0.9239007,0.9161323860682724,0.9201946,0.9055531824006834,0.9223021,0.9125993189557321,0.88765347,0.891250596451655,0.9341203,0.9169943206640455,0.92442274,0.9130511076990568,0.91968393,0.9137847695214658,0.8767818,0.891353811149033,0.9057424,0.908653421633554,0.92207825,0.9123521681997372
0.91890407,0.9142659099770393,0.93196845,0.9210227768566193,0.93483984,0.9197946328414875,0.9262786,0.9145362533810313,0.93753076,0.9115760471824013,0.9233767,0.9154392652919772,0.92065096,0.905595899188381,0.922464,0.9125993189557321,0.8899857,0.8912939747538282,0.9319509,0.917911751856706,0.9226742,0.9130511076990568,0.91866446,0.9128619765346926,0.8793297,0.8922726874945305,0.9035182,0.9076821192052978,0.91972077,0.9133158125273764
0.91984403,0.9145258415283976,0.93273187,0.9207173400820317,0.93453336,0.9197946328414875,0.9243026,0.9135764767472299,0.9372144,0.9118343449997848,0.9212408,0.9152659850979034,0.9202181,0.905595899188381,0.92176044,0.911988125381996,0.89109206,0.8922482974016398,0.93353057,0.9178680646570554,0.92381227,0.9130511076990568,0.9149649,0.9138287120446457,0.8796966,0.891353811149033,0.9052061,0.9086092715231787,0.9180238,0.913359614542269
0.9183674,0.9142659099770393,0.9318689,0.9204119033074439,0.933159,0.9197083441194235,0.92248225,0.9139254864322486,0.9384196,0.9112316500925566,0.92039645,0.9151793450008665,0.9224607,0.905296881674498,0.92416394,0.9119444686981578,0.8931321,0.8930724851429316,0.93155813,0.917911751856706,0.924338,0.9130511076990568,0.91633046,0.9119391835479193,0.8788134,0.8904349348035355,0.9049696,0.9076821192052978,0.92012763,0.9114761279018836
0.9200901,0.914222588051813,0.93122673,0.9207173400820317,0.9333416,0.9197514884804556,0.92385185,0.9132710932728384,0.9391129,0.9112316500925566,0.9199265,0.9145295442730896,0.91956747,0.9049124305852199,0.9238006,0.911988125381996,0.89362407,0.8940701860929164,0.9347445,0.9178680646570554,0.9237696,0.9121298530379469,0.912974,0.9118952410247397,0.8764185,0.889516058458038,0.9042233,0.9076821192052978,0.9266075,0.9123083661848447
0.91764474,0.9141792661265866,0.93150556,0.9210227768566193,0.9350983,0.9194926223142635,0.9260907,0.9132710932728384,0.9390451,0.9109303026389427,0.91970384,0.9150493848553111,0.9188645,0.9047415634344296,0.9214604,0.9107657382345237,0.89481175,0.8940701860929164,0.93405366,0.9178680646570554,0.9224037,0.9130511076990568,0.91258395,0.9119391835479193,0.87577724,0.8884659140631836,0.9059862,0.9067549668874171,0.9169183,0.9114761279018836
0.9182066,0.9136160810986441,0.93298125,0.9204119033074439,0.93432486,0.9191906117870394,0.92377937,0.91423086990664,0.9373659,0.9109733522751732,0.91928303,0.9144862242245713,0.9195112,0.9043998291328491,0.9201132,0.91137693180826,0.8954489,0.8931592417472781,0.93491423,0.917911751856706,0.9220675,0.9130511076990568,0.9122249,0.910884562991607,0.87529945,0.8895598144744902,0.90440667,0.9076821192052978,0.9258071,0.9132720105124836
0.91766,0.9141792661265866,0.93185925,0.9198010297582687,0.93322515,0.9186297350936232,0.92390263,0.9132710932728384,0.9373995,0.9116190968186317,0.91975677,0.9142263039334604,0.9197471,0.904015378043571,0.9214648,0.91137693180826,0.8935518,0.892291675703813,0.9341742,0.9169943206640455,0.921942,0.9130949769686334,0.9114462,0.911983126071099,0.87506723,0.8886409381289927,0.90295994,0.9076821192052978,0.92291117,0.91419185282523
0.91711247,0.9138760126500022,0.9309399,0.919495592983681,0.9320229,0.9185865907325913,0.92534983,0.9133147194834658,0.9390391,0.9109733522751732,0.9196943,0.9142263039334604,0.92027795,0.904613413071337,0.9245001,0.910809394918362,0.89192057,0.8913807313581746,0.9334214,0.9169943206640455,0.9245026,0.9130511076990568,0.91266584,0.9098299424352946,0.8754349,0.8877220617834952,0.9042078,0.9076821192052978,0.9237026,0.91419185282523
0.9165667,0.9132695056968331,0.93113065,0.9191901562090933,0.9305116,0.9176805591509188,0.92395234,0.9130093360090743,0.93568814,0.910284558095484,0.91984034,0.915612545486051,0.9206494,0.904314395557454,0.9203061,0.9095433510870515,0.8898604,0.8904264087103632,0.9326887,0.9160768894713849,0.92417455,0.9121737223075235,0.9104141,0.9119391835479193,0.8736825,0.8867156734050932,0.9044405,0.9076821192052978,0.92459226,0.91419185282523
0.9145241,0.912879608369796,0.92988694,0.9185792826599181,0.93227994,0.9174216929847268,0.9235817,0.9126603263240556,0.93536997,0.9100693099143311,0.9237666,0.9163489863108647,0.91834486,0.9038872276804784,0.9187542,0.9101545446607876,0.8891425,0.889558842666898,0.93045366,0.9160768894713849,0.92386854,0.9121737223075235,0.9110162,0.9098299424352946,0.8724413,0.8867594294215455,0.9049295,0.9076821192052978,0.92330134,0.91419185282523
0.91570926,0.9123597452670796,0.92726684,0.9185792826599181,0.9307481,0.9168176719302786,0.92314124,0.9123549428496641,0.9379488,0.9097249128244865,0.9261136,0.9163056662623463,0.9177525,0.9035454933788979,0.92317843,0.9101982013446259,0.8884678,0.889558842666898,0.9296653,0.9160768894713849,0.9236367,0.9122175915771003,0.9120561,0.9119391835479193,0.87120795,0.8857092850266911,0.90541244,0.9086092715231787,0.9238994,0.91419185282523
0.9149815,0.9126196768184377,0.9271859,0.917662972336155,0.9293915,0.9162136508758305,0.9221389,0.9117441759008814,0.9345635,0.9094666150071031,0.92475045,0.9164789464564201,0.91826415,0.9031183255019222,0.92153275,0.9095870077708897,0.8873695,0.8894287077603782,0.93248284,0.9161205766710353,0.9219986,0.9112963369159904,0.9139887,0.9110163905611459,0.8694607,0.8838715323356962,0.9062861,0.9086092715231787,0.92339957,0.9133158125273764
0.9152616,0.9123164233418534,0.92648983,0.9173575355615673,0.92720354,0.9158684959875742,0.9208919,0.9114824186371173,0.9352927,0.9092083171897197,0.92371356,0.9154392652919772,0.917717,0.9028193079880393,0.9179758,0.9095870077708897,0.8865886,0.8876068190691015,0.92922664,0.9160768894713849,0.9217967,0.9112963369159904,0.914714,0.9119391835479193,0.8686633,0.8847028966482892,0.9055878,0.9076821192052978,0.9219514,0.9133158125273764
0.9167448,0.9120131698652688,0.9248959,0.9170520987869798,0.9277848,0.9156096298213823,0.9206308,0.9105226420033157,0.93374586,0.9088639200998752,0.9222828,0.9142263039334604,0.91739535,0.9028193079880393,0.9236808,0.9101545446607876,0.88342667,0.8877369539756215,0.9311421,0.9161205766710353,0.9213551,0.9103750822548805,0.9160621,0.9119391835479193,0.86988866,0.884834164697646,0.9047847,0.9067549668874171,0.9211196,0.91239597021463
0.9159732,0.9117099163886843,0.92484534,0.9164412252378044,0.9266851,0.9159116403486064,0.917686,0.9108280254777071,0.93760884,0.9086056222824915,0.9206233,0.9135765032056837,0.9159241,0.9028193079880393,0.92383325,0.9101982013446259,0.88353074,0.8866958747234632,0.9300668,0.9152031454783748,0.92058146,0.9103750822548805,0.9156606,0.9110163905611459,0.86695945,0.8838277763192438,0.90266824,0.9067549668874171,0.92040825,0.91239597021463
0.91309834,0.9117099163886843,0.92414844,0.9164412252378044,0.9292165,0.9153076192941583,0.91915476,0.9102172585289242,0.93411934,0.9085625726462611,0.916999,0.9129700225264252,0.91801834,0.9028193079880393,0.92331326,0.9101982013446259,0.88264334,0.8876068190691015,0.92949224,0.9152031454783748,0.92130613,0.9103312129853037,0.91403973,0.9110163905611459,0.86890066,0.8856655290102388,0.9020858,0.9058278145695363,0.9195409,0.9114761279018836
0.9131174,0.9114499848373261,0.9260185,0.9161357884632169,0.92811894,0.9152644749331262,0.9177737,0.9102172585289242,0.9362755,0.908261225192647,0.9185431,0.9127101022353146,0.9178903,0.9028193079880393,0.92268896,0.9089321575133152,0.88457096,0.8876501973712749,0.92966485,0.9151594582787244,0.92236257,0.9102873437157272,0.9139291,0.9109724480379664,0.87146854,0.8867156734050932,0.9009069,0.9058278145695363,0.91981995,0.9114761279018836
0.91397476,0.9108867998093835,0.92561686,0.915830351688629,0.92761385,0.9156096298213823,0.92127407,0.9099118750545329,0.93425286,0.908261225192647,0.9180312,0.9127534222838332,0.91852736,0.9019222554463904,0.91927516,0.9083646206234176,0.8855119,0.8886478983212597,0.9290221,0.9151594582787244,0.91960776,0.9103312129853037,0.9136249,0.9110163905611459,0.87391174,0.8875907937341385,0.91471493,0.9086092715231787,0.91780055,0.9096364432763908
0.9118998,0.911190053285968,0.9250382,0.915830351688629,0.92790675,0.9156096298213823,0.92169106,0.9099118750545329,0.935493,0.9079168281028025,0.9162481,0.9125368220412408,0.91669774,0.9019222554463904,0.91787577,0.9089758141971537,0.8878757,0.889558842666898,0.930791,0.9151594582787244,0.9229114,0.9103312129853037,0.91290426,0.9110163905611459,0.87458134,0.8884659140631836,0.9089267,0.9086975717439292,0.91648245,0.9105562855891373
0.9134735,0.9108434778841572,0.9246298,0.9161357884632169,0.9296901,0.9153076192941583,0.9197371,0.9105226420033157,0.9339285,0.9083042748288777,0.91759884,0.9127101022353146,0.91587067,0.9019222554463904,0.9203142,0.9083646206234176,0.88948953,0.8904697870125363,0.931424,0.9152031454783748,0.9235797,0.9093660890546172,0.91219187,0.9089510919717009,0.87707794,0.8885534260960881,0.9089812,0.9097571743929359,0.9169936,0.9116075339465616
0.9124825,0.9108867998093835,0.9264997,0.9161357884632169,0.9294318,0.9148330313228061,0.92113626,0.9102172585289242,0.93537045,0.9080459770114943,0.9166641,0.9125368220412408,0.91653943,0.9019222554463904,0.9228082,0.9077534270496813,0.89159584,0.8913807313581746,0.9313427,0.9151594582787244,0.9230969,0.9094538275937706,0.91042686,0.9089510919717009,0.8744589,0.8856217729937866,0.9104264,0.9088300220750551,0.91878104,0.9096364432763908
0.91328883,0.9106268682580253,0.92551494,0.9155249149140413,0.9279095,0.9146604538786781,0.921487,0.9099555012651601,0.93393016,0.908261225192647,0.91557777,0.9124501819442039,0.91600585,0.9013242204186244,0.9202887,0.9083646206234176,0.8919716,0.8913807313581746,0.93168867,0.9151594582787244,0.9210212,0.9102873437157272,0.90986717,0.9080282989849277,0.87154484,0.8847028966482892,0.9100692,0.9095805739514349,0.9235393,0.9105562855891373
0.9116359,0.911190053285968,0.92432785,0.9149576751898073,0.92723286,0.914401587712486,0.92144537,0.9099118750545329,0.9359127,0.9074432821042661,0.91781247,0.9121036215560563,0.9154215,0.9010252029047415,0.91717494,0.9077534270496813,0.89213514,0.889558842666898,0.9303701,0.9151594582787244,0.9217274,0.9093660890546172,0.9180292,0.9089071494485214,0.8678001,0.8810711472827513,0.9107002,0.90962472406181,0.9191481,0.91239597021463
0.91558874,0.9102369709309882,0.92450035,0.9149576751898073,0.9269066,0.9140995771852619,0.91832364,0.9084285838932031,0.9352046,0.9077446295578802,0.91606355,0.9120169814590194,0.9160267,0.9010252029047415,0.91920304,0.9083646206234176,0.88782954,0.8886478983212597,0.9308858,0.9151594582787244,0.91953003,0.9103312129853037,0.90942526,0.909917827481654,0.8643824,0.8819900236282487,0.91080153,0.9095364238410595,0.92203355,0.91239597021463
0.9149723,0.9104969024823464,0.92416465,0.9143468016406319,0.9260973,0.9140995771852619,0.91659117,0.9084285838932031,0.93544006,0.9068405871970381,0.9153211,0.9120603015075377,0.9147947,0.901067919692439,0.92283607,0.9077534270496813,0.8879684,0.8876935756734483,0.93021905,0.9142420270860636,0.9221684,0.9094099583241938,0.9098786,0.9089950344948806,0.8641552,0.8810711472827513,0.911847,0.9097130242825607,0.92208517,0.9115199299167762
0.91551447,0.9104535805571199,0.9230987,0.9143468016406319,0.92548406,0.9137975666580377,0.9182031,0.9084285838932031,0.9331039,0.9065392397434241,0.91615915,0.9114971408767978,0.91292787,0.901067919692439,0.9208518,0.9083646206234176,0.88686717,0.8886045200190866,0.9283923,0.9142420270860636,0.92144096,0.9094099583241938,0.9144062,0.907984356461748,0.8669758,0.8810711472827513,0.9123384,0.9097571743929359,0.9216125,0.91239597021463
0.9142387,0.9098903955291773,0.9233799,0.9139977310411032,0.92550385,0.9134524117697816,0.91652846,0.9081232004188117,0.9336587,0.9067975375608075,0.9153458,0.9114971408767978,0.91390455,0.9010252029047415,0.92204356,0.9077534270496813,0.88771737,0.8867826313278098,0.9292171,0.9142420270860636,0.92121816,0.9094099583241938,0.9078804,0.907984356461748,0.8660648,0.8810711472827513,0.91279125,0.9107284768211921,0.92214,0.9114761279018836
0.9120015,0.9098903955291773,0.9225731,0.9140413648660444,0.925812,0.9137544222970058,0.9169694,0.9081232004188117,0.9314898,0.9064531404709629,0.91458046,0.9113671807312426,0.9142765,0.9001708671507902,0.91979265,0.9077534270496813,0.88637674,0.8868260096299831,0.92842937,0.9133245958934031,0.9208107,0.9094099583241938,0.9084127,0.9071055059981543,0.86576784,0.8819900236282487,0.91424966,0.9107284768211921,0.9216875,0.9124397722295225
0.909809,0.9095004982021402,0.92296207,0.9143468016406319,0.9269136,0.9137112779359737,0.91513324,0.9075124334700289,0.93419135,0.9059365448361961,0.9151776,0.9112372205856871,0.9170761,0.9004271678769755,0.9169972,0.9071422334759452,0.88566864,0.8867826313278098,0.92957866,0.9133245958934031,0.91987205,0.9093660890546172,0.9069729,0.9090389770180605,0.8636693,0.8819900236282487,0.91476345,0.9107284768211921,0.92197347,0.9124397722295225
0.90996027,0.9098903955291773,0.92435074,0.9143468016406319,0.92673683,0.9134955561308138,0.9176353,0.9072070499956374,0.93335724,0.9059365448361961,0.9141849,0.9103274995667996,0.91374993,0.9004698846646731,0.91661155,0.9071422334759452,0.8836193,0.8858283086799983,0.92976594,0.9133245958934031,0.91928387,0.908488703663084,0.911929,0.9091268620644198,0.86568844,0.8810711472827513,0.91400945,0.9107284768211921,0.92242134,0.9114761279018836
0.9130361,0.9095438201273665,0.92464423,0.9143468016406319,0.9265821,0.9137975666580377,0.91396666,0.9078178169444203,0.9331268,0.9068836368332686,0.9132787,0.9101975394212444,0.9140668,0.9005126014523707,0.91699076,0.906531039902209,0.8822801,0.88491736433436,0.92873776,0.9133245958934031,0.9188318,0.908488703663084,0.9124696,0.9091268620644198,0.8658712,0.8801522709372538,0.9142189,0.9098013245033113,0.92198443,0.9115199299167762
0.9122523,0.9088939912489711,0.92382085,0.9140413648660444,0.92744446,0.9137975666580377,0.91664755,0.9078178169444203,0.9334011,0.9065392397434241,0.9122385,0.9097210188875413,0.9159887,0.900299017513883,0.9208176,0.9077534270496813,0.8804716,0.8840931765930682,0.9264643,0.9124071647007426,0.91830456,0.9084448343935074,0.91246676,0.9091268620644198,0.8641367,0.8810711472827513,0.9123119,0.9098013245033113,0.9214517,0.9106000876040298
0.9092679,0.9085907377723866,0.92384374,0.9140413648660444,0.92583287,0.9129346794373976,0.91556835,0.9081232004188117,0.93419445,0.9062809419260406,0.9136771,0.9097210188875413,0.9153056,0.8999145664246048,0.91778183,0.9077534270496813,0.8792701,0.8840064199887216,0.9287633,0.9133245958934031,0.9194639,0.9075674490019741,0.91271937,0.9091708045875994,0.8644779,0.8812024153321082,0.91247606,0.9098013245033113,0.91981554,0.9105562855891373
0.9082345,0.9082441623705757,0.92311525,0.9134304913168688,0.92631817,0.9125895245491414,0.91725814,0.9081232004188117,0.93384826,0.9059365448361961,0.91300666,0.9102841795182812,0.91191936,0.8992738146091414,0.9186411,0.9077534270496813,0.87957203,0.8840064199887216,0.92781234,0.9124508519003931,0.91933787,0.9075235797323975,0.9124299,0.9091708045875994,0.8654586,0.8801522709372538,0.9126698,0.9098013245033113,0.91922176,0.9096364432763908
0.90949094,0.9086773816228394,0.9229808,0.9131250545422811,0.9249284,0.9126326689101734,0.91800916,0.9078178169444203,0.9326892,0.9053338499289681,0.9165968,0.9108473401490209,0.911379,0.898718496369073,0.9207088,0.9071422334759452,0.882118,0.8840064199887216,0.9270201,0.9124508519003931,0.9195912,0.9075674490019741,0.911854,0.9092147471107791,0.86438894,0.8801522709372538,0.91205037,0.9097571743929359,0.9184791,0.9096364432763908
