0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8945746975555859,0.8957271226847607,0.870627392177381,0.8823248816644039,0.8686821232281483,0.8824527301643401,0.860410394093904,0.8842048902373729,0.8776706994801167,0.9077641157825074,0.881845193110117,0.9104099413377763,0.9282634392707297,0.8998868196316493,0.9300955138437556,0.9075202202718982
0.9068946062007002,0.8948468732807628,0.8777133631502524,0.8808204601328294,0.8708741842270192,0.8811097367025977,0.8604922556040893,0.8830626450116009,0.8771264558391402,0.9081472708906616,0.8802640925259924,0.910757055086952,0.923655339766545,0.8996467400624206,0.924495380638362,0.907176045431079
0.8925275996864294,0.8941133321107647,0.8801243350749107,0.8792426521850806,0.8700248527533241,0.8795900335748366,0.8580531496133986,0.8828127788684633,0.8767078677146839,0.9077989480650667,0.8797963106421784,0.9092991773404145,0.9181671813601098,0.898686421785506,0.9250531451628518,0.9073137153674067
0.8973762734670204,0.8926095727122684,0.8665234843298435,0.8794261182255165,0.8688652477708425,0.8786711433115393,0.8592784601488822,0.8813135820096377,0.8759876359646592,0.907450625239472,0.879847586831134,0.9094380228400847,0.9220890211987813,0.8990293925986899,0.9288413173300446,0.9051454138702462
0.8954401203714093,0.8926829268292682,0.8744713809914247,0.8786555608556856,0.8672958199343196,0.8761618660540731,0.8579478232899493,0.8801356416205605,0.8761125368084812,0.9073112961092341,0.8800353573406001,0.9093338887153319,0.9178177162757859,0.8985835305415509,0.9233334533264828,0.9055240061951471
0.8925131086118353,0.8904823033192738,0.8736882364176762,0.8767842072432394,0.8644416543066678,0.875066266124757,0.8566632686400976,0.8780653221488489,0.8755339543120376,0.9067539795882825,0.8803379000352731,0.9092297545905794,0.9167830390394794,0.8981033714030935,0.9218797247457601,0.9045603166408536
0.8928801356583944,0.8909591050797725,0.869065455445217,0.8748027740065315,0.8642187732296019,0.8736172468634036,0.8545295066870507,0.8781367124754597,0.8746726935790088,0.9057786756766172,0.879853487586469,0.9083272588427228,0.9166964514892636,0.897245944370134,0.9263658793757198,0.9041817243159526
0.8927886097194351,0.8884283880432788,0.8655013970486797,0.874105603052875,0.8631105307477022,0.8730517759321434,0.8552532118017261,0.87720863822952,0.8750966411174064,0.9057786756766172,0.8786059838379322,0.9087090839668159,0.9169389694422373,0.8972116472888158,0.9218194750384178,0.9039752194114611
0.8914133883256457,0.8889785439207775,0.8690672329275615,0.873701977763916,0.8608944904161869,0.8722389114684573,0.8542349503292399,0.8761020881670535,0.8753326901987829,0.9056741788289386,0.8782563323465783,0.9086049498420632,0.9227634546458979,0.896800082312995,0.9278472095685955,0.9032524522457409
0.9014552001538693,0.8856409315972857,0.8681659185483858,0.872527795105126,0.8622954407178508,0.8715320728043825,0.8540129055817943,0.8755309655541674,0.874859528025116,0.9057786756766172,0.8780031821395746,0.9073206289701136,0.9185019736488563,0.8963199231745378,0.9254550117578358,0.9036310445706419
0.885166571180588,0.8852008068952869,0.8684564136253897,0.87208747660808,0.8598649315470044,0.870895918006715,0.8551477674011793,0.8743887203283957,0.8742440460670965,0.905395520568463,0.8774415535187337,0.9074594744697838,0.9168104194341973,0.8963542202558562,0.92921882547314,0.903183617277577
0.8916365489183439,0.8836603704382908,0.8609139902665564,0.8702528162037207,0.8596344167496224,0.8699770277434176,0.8531213170863594,0.8735320364090666,0.8745786835591884,0.9045595457870356,0.8773795341543086,0.9066264014717622,0.9180573333372196,0.8960112494426723,0.9198107914692422,0.9032524522457409
0.8846472138894864,0.8843939116082891,0.8615076504584733,0.8699959637471104,0.8580042769822146,0.8693055310125465,0.8528507607642232,0.8736748170622881,0.8735092817981084,0.9045595457870356,0.8777555452203347,0.9066958242215973,0.9159308229109318,0.8956339815481702,0.9263470184995871,0.9021166752710378
0.889308698915203,0.8817898404547955,0.862859451402487,0.8686016218397975,0.8596212112978064,0.868386640749249,0.8527989003581187,0.8715331072639658,0.8731687977872515,0.9040370615486434,0.8767224654039802,0.9061404422229165,0.9206437206411422,0.8950166340844393,0.9227611518213683,0.9017725004302185
0.887420389303562,0.8818265175132954,0.8636460325183519,0.8680512237184898,0.8589225669199753,0.8671143311539141,0.8513079835916464,0.8708192039978583,0.8744418492494594,0.9039673969835245,0.877202584714561,0.9062098649727516,0.9183952748530262,0.8948108515965291,0.9235006941849908,0.9012906556530718
0.8827769225482699,0.8805428204657986,0.863009998787855,0.8676475984295307,0.8588650193664134,0.8664428344230429,0.8505531785815226,0.8689273603426736,0.8740608085713225,0.9038280678532866,0.8768198010668511,0.9055850602242356,0.9138195051737726,0.8941592070514799,0.9235767297188399,0.9012562381689898
0.8826370077930329,0.8803961122317989,0.8659987752432771,0.8658496312332589,0.8568554611409228,0.866301466690228,0.8509144451978339,0.8684633232197037,0.8741201113010347,0.9036190741579296,0.8755771326937467,0.9047519872262141,0.916386721414469,0.8946050691086188,0.9166658365187399,0.9017380829461367
0.8791808882348487,0.8837704016137906,0.8556872131044583,0.8648589146149049,0.8567410339527115,0.8646403958296519,0.8502986638501145,0.8678922006068178,0.8727225473850168,0.9029572607892995,0.8760602524992342,0.9048561213509666,0.9157253215447353,0.8941935041327983,0.9195364031163433,0.9007399759077612
0.8813421678820624,0.883550339262791,0.8560729123222476,0.8656294719847357,0.8549260033474754,0.8638628732991696,0.844500721179088,0.8665357844012137,0.8729601573985444,0.9032359190497755,0.8755340028380452,0.904925544100802,0.9131268807881753,0.8941249099701616,0.9203733574637614,0.9004646360351057
0.8849316200235186,0.8781588116633046,0.8551631354560073,0.863281106667156,0.8556024084209582,0.8633327443011133,0.8455187018932611,0.8654649295020524,0.872591280258009,0.9022606151381101,0.875013871557876,0.9042660279773682,0.9120611216679372,0.8929588092053367,0.9161493094728375,0.8997418688693856
0.8914477081436826,0.8769484687328076,0.8590780701564923,0.8629141745862842,0.8543496571588995,0.8627672733698533,0.8452016977336401,0.8652864536855257,0.8712482139810191,0.9025392733985859,0.8760033658936114,0.9043701621021208,0.9126570824007696,0.8933017800185203,0.9213574333001094,0.9001548786783686
0.8724178590964446,0.8757014487438107,0.8422403382473145,0.8621436172164534,0.8533085870459218,0.861989750839371,0.845356566482604,0.8643226842762807,0.8712868160939945,0.9023651119857884,0.8748852555045598,0.9042313166024506,0.9147189523391053,0.8926501354734712,0.9163668866294205,0.8989502667355016
0.8725883996022977,0.8751879699248121,0.8421342490075513,0.8617399919274943,0.8525883561732974,0.861282912175296,0.8425851806043609,0.8631804390505088,0.8697607977261665,0.9007976592706121,0.8751628831457176,0.9028428616057482,0.9142809710908828,0.8924443529855609,0.9155656627040988,0.899604198933058
0.8738697303845497,0.8748578763983128,0.8415282504160824,0.8609694345576634,0.8528207928439242,0.8603640219119987,0.8403819345427518,0.8627164019275388,0.8695100092434708,0.9011459820962068,0.8740659530026365,0.9032941094796765,0.9134766423523702,0.8922385704976507,0.9166734520271241,0.8989846842195836
0.874308341307835,0.8738675958188153,0.8492636408001921,0.8596117858584376,0.852910619744167,0.8595864993815162,0.8421178172611307,0.861467071211851,0.8705795786149252,0.9011111498136474,0.8744925440169627,0.9023221909819847,0.9134569565948044,0.8922042734163322,0.9160297024293933,0.8986405093787645
0.8722982377273728,0.8722904823033192,0.8523868884152807,0.8585476828239093,0.8515477358221888,0.855698886729104,0.8405372470912357,0.8601820453328575,0.8701872169838375,0.90093698840085,0.8742537683073781,0.902704016106078,0.9119933404973296,0.8913125493020544,0.9179950277784306,0.8985028394424367
0.8757629356348854,0.8729139922978176,0.8434380092034396,0.8577404322459914,0.8513770554559733,0.8547093125993993,0.8370694960109768,0.8585400678208103,0.8701816885121295,0.9006583301403742,0.8746807130603588,0.902704016106078,0.9121184818369297,0.8918955996844667,0.9143368542421354,0.8975391498881432
0.8698588183268132,0.8715936181918209,0.841438684198886,0.8575936594136426,0.8503471824366426,0.8534370030040643,0.840092422281289,0.8581831161877566,0.8687560107172124,0.9003448395973389,0.8739623569554958,0.902079211357562,0.9111013315521821,0.8914497376273279,0.918416674298181,0.8978489072448803
0.8683568566194486,0.8710801393728222,0.8406985648200584,0.856052544673981,0.8469002232316561,0.8517759321434882,0.8403860119507792,0.8565411386757095,0.868120447773381,0.899334703403114,0.873938661785356,0.9015585407337985,0.9115822805070898,0.8912096580580993,0.9134293295344112,0.8979865771812081
0.8758589061722986,0.8698331193838253,0.8408581895790793,0.8548783620151911,0.8480970904844127,0.8501502032161159,0.8361356725419171,0.8558272354096021,0.8678278352352492,0.899474032533352,0.8732128491479898,0.9011420042347876,0.9126613169550676,0.890112151455911,0.9130049298910601,0.897607984856307
0.8670613504019905,0.8697230882083257,0.8408284101109388,0.8549150552232782,0.8449154612809365,0.8495140484184486,0.839499062997503,0.8543280385507764,0.8680574963417068,0.8991953742728762,0.8726543901148619,0.9005866222361067,0.9112562575459079,0.890386528106458,0.915664918216708,0.8974703149199794
0.8698626535919668,0.8688061617458278,0.8415642396324844,0.8539977250210986,0.8387743686408399,0.8487365258879661,0.8399425981367546,0.8531500981616991,0.8663742761358844,0.8984638963391273,0.8733422196129433,0.9005519108611891,0.911717294354687,0.8899063689680008,0.9130095089969117,0.8968852176905868
0.8683984227390833,0.8684027141023289,0.8404991644349491,0.8536307929402268,0.8409965530668413,0.8476762678918537,0.8409555491782779,0.85275745136534,0.8657018355829136,0.8987773868821624,0.8732167854078813,0.9002742198618486,0.9097530271400918,0.8893576156669067,0.9165325824050592,0.8965410428497678
0.8716320603923604,0.8667155694113332,0.8428218791727314,0.8531904744431806,0.8408834025459979,0.8441420745714792,0.8418585519448372,0.8514367303230412,0.8659537717692567,0.8986380577519245,0.8723679776696217,0.8993370127390746,0.9124870051101234,0.8891175360976781,0.9111065709722492,0.895990363104457
0.8639412153215184,0.866788923528333,0.8408905542835282,0.8535207133159652,0.8409495961753307,0.8437886552394417,0.8407971759802868,0.8502944850972693,0.8664420243397813,0.8979762443832945,0.8728579945356608,0.9001353743621785,0.9087410609963393,0.888843159447131,0.9144520021795531,0.8961624505248666
0.8659436553375225,0.8652851641298367,0.8413734066441396,0.8515759732873447,0.840708461332786,0.8431525004417741,0.8434074390970351,0.8464394074602892,0.8648883827319858,0.8974537601449023,0.8712694187980952,0.8996841264882501,0.9072831116815967,0.8879857324141716,0.9130159442811028,0.8959215281362932
0.8650867566081599,0.8665321841188336,0.8410415921935485,0.8507687227094265,0.8407215838531299,0.8420922424456617,0.8440631240528895,0.8462252364804569,0.8638453955377728,0.8971402696018671,0.8712239112349311,0.8994411468638274,0.9088437026700694,0.8887059711218576,0.9133954840385402,0.8953708483909827
0.8731145181120405,0.8648083623693379,0.8392650418329237,0.8502183245881187,0.833751373551401,0.8365082169994699,0.8454131801644296,0.8451543815812959,0.8640228266338492,0.897349263297224,0.8704020536874559,0.8990593217397341,0.907314380594943,0.8882258119834001,0.9125384785680909,0.8943383238685252
0.8617438531046143,0.8647350082523381,0.8417316725418017,0.8484203573918467,0.8344911387172996,0.8351298816045238,0.845028208152069,0.8450116009280744,0.8645251540593742,0.897349263297224,0.8708758816518561,0.8993370127390746,0.908214303216582,0.8876770586823061,0.9109718245520453,0.8935811392187231
0.8653321131710021,0.863231248853842,0.840101868479488,0.8470994019007083,0.8399803455581527,0.830924191553278,0.8445160039888855,0.8441192218454399,0.861803220424934,0.8967571144937129,0.8712402538358941,0.8985733624908882,0.9059453375819658,0.8869911170559385,0.9097450053995582,0.8933402168301497
0.8628996310466354,0.8629745094443425,0.8408011185596838,0.8469159358602724,0.8499154903582383,0.8293338045591094,0.8474410223454459,0.8437265750490809,0.8619697923860595,0.9010066529659689,0.8693121910358639,0.8979138463674546,0.9092039693362665,0.8868882258119833,0.9083423172497341,0.8927895370848391
0.8519508302154221,0.8612506876948468,0.8402836642073233,0.8472094815249698,0.8417877650552081,0.830782823820463,0.847330552053409,0.8404069248616813,0.8633585655534292,0.8955031523215717,0.8696620247726077,0.898503939741053,0.9086949806974185,0.8865452549987997,0.9094988523021301,0.8927895370848391
0.8634516551679204,0.8606271777003484,0.8389129539777072,0.8462921513227902,0.8463122515982363,0.8302880367556106,0.8401238661671266,0.8390148134927717,0.8621992438548239,0.8955379846041313,0.8700515770652576,0.8982609601166303,0.9082810854475374,0.8865109579174811,0.9069652447374921,0.8929616245052486
0.8429095408309829,0.8601136988813497,0.839704398136913,0.8448611162073901,0.8420788732116937,0.8295458561583319,0.8477816688525119,0.838657861859718,0.8616655596570831,0.8953638231913338,0.8695683601792576,0.8981568259918775,0.9060160713387306,0.885859313372432,0.9135536201947871,0.8917570125623817
0.8549914102456996,0.8594535118283514,0.840349704345183,0.8443841045022568,0.817687867901463,0.8207810567238029,0.8380488059041563,0.8374442263073354,0.861991195625015,0.8948413389529416,0.8693162815322737,0.896768370995175,0.9049808598298887,0.8854477483966114,0.9079190658931823,0.8923421097917742
0.8431342688051644,0.858793324775353,0.836277094912049,0.8436135471324259,0.8145178026615154,0.8200388761265242,0.8394823758241503,0.8370158843476709,0.8621910749516909,0.8949806680831796,0.8694633208405045,0.8972196188691034,0.902691351151173,0.8849332921768357,0.9064436421801991,0.8920667699191189
0.850342217063936,0.8582798459563543,0.8392247740787047,0.8430264558030308,0.8151572490502297,0.8206750309241915,0.8320461539029116,0.8330537212207747,0.8603353036818449,0.8949110035180606,0.8673951406437432,0.8956576069978132,0.9047180567688193,0.884864698014199,0.9060684607201374,0.8910342453966615
0.8404790008735735,0.8572895653768567,0.8372477719457229,0.8425494440978974,0.8206345466392292,0.819508747128468,0.8271831726236059,0.8320899518115297,0.8596858589587508,0.8943885192796684,0.8659404776790416,0.8946856885001215,0.9028702873857734,0.884693212607607,0.9156203664960035,0.8908965754603337
0.8467810121253415,0.8576196589033558,0.8380789976878315,0.8430631490111181,0.8155227391915585,0.8191199858632267,0.8142551884951338,0.8318043905050865,0.8578341420461342,0.894423351562228,0.8624741345199038,0.882640841403728,0.9031463661759312,0.8844531330383785,0.9066214928949796,0.8901049733264498
0.8424046589377046,0.8562259306803593,0.832089618108908,0.8407514769016255,0.8132677353203405,0.8189786181304117,0.8343157123814046,0.8311618775655899,0.8587786717680257,0.8935177122156815,0.853728052082155,0.8822937276545524,0.90264470840389,0.8837671914120108,0.9073645208530923,0.8954052658750645
0.8479429704757396,0.8567027324408582,0.8339777843339072,0.8402744651964922,0.813244113524089,0.8189079342640042,0.821660480981262,0.8314117437087276,0.8585877565069836,0.8936570413459194,0.8526157552095976,0.8809399840327675,0.9034475441337682,0.8835957060054188,0.906044951062106,0.8905179831354328
0.8442552051347916,0.8550889418668622,0.8297325537135093,0.8400543059479691,0.8114656164111614,0.8182010955999294,0.8173863101876078,0.8314831340353382,0.8582731830813982,0.8932042216726462,0.8538739635533227,0.8810094067826026,0.9003213182496006,0.8831841410295983,0.9039298751173392,0.8894510411288934
0.8416114480632186,0.8548322024573629,0.8299992904528555,0.8403478516126666,0.8074833264281337,0.8157978441420746,0.829387424395225,0.8296269855434588,0.8581955053213438,0.8929952279772894,0.8557793833133183,0.8799333541601583,0.9026123678282681,0.8828754672977328,0.9025324319024771,0.8891068662880743
0.8500578705540707,0.8541720154043645,0.8355495284559196,0.8387700436649176,0.8058579874976545,0.8143134829475173,0.8098914838800046,0.8289487774406568,0.856222856204491,0.8928210665644921,0.8527879980559789,0.8808358499080148,0.900544669083499,0.8775937167747024,0.9004319510218269,0.8882120117019446
0.8471968616360677,0.855198973042362,0.823770261306912,0.8385865776244817,0.8051001606181035,0.8142427990811097,0.810495147995066,0.8286632161342138,0.8576949802461177,0.8928558988470515,0.8541612647370245,0.8803151792842514,0.900162147122299,0.8774222313681105,0.8998257569179935,0.8883152641541904
0.843613022509417,0.8516046213093709,0.8291315552052314,0.8375958610061279,0.8063606426335422,0.8135006184838312,0.8062621149656005,0.8282348741745494,0.8558816533599978,0.8920199240656241,0.8524028302075997,0.880106911034746,0.8998893397342049,0.8774908255307473,0.9000065079139411,0.8878678368611255
0.8407123290260496,0.8545754630478636,0.8241533765404151,0.8368619968443841,0.8039721588304899,0.8134299346174236,0.8075533473951947,0.8270212386221667,0.8561437272331882,0.8924727437388972,0.8698693118113576,0.8923253150057273,0.8984350118598932,0.8768048839043797,0.8994813464737719,0.8874204095680606
0.8509441866746915,0.8516779754263707,0.8260168917168895,0.8367519172201227,0.8047669978068493,0.8130765152853862,0.8056787377804777,0.8259503837230056,0.8565959397172547,0.8918109303702672,0.8628151667825817,0.8917699330070464,0.8993368992313419,0.8769763693109716,0.8997611725190808,0.8871106522113235
0.8414508722136028,0.8529983495323674,0.8255771788737105,0.8355777345613328,0.8042189712794304,0.8119455734228663,0.8053137687826641,0.8257005175798681,0.8550652651995025,0.8916716012400293,0.861455342083519,0.8917005102572113,0.8994650887346185,0.8766333984977878,0.8993272154316393,0.8869729822749958
0.8443564238966287,0.8498441225013753,0.8225092720213173,0.8369720764686458,0.8041465444840158,0.8118042056900513,0.8007723204781657,0.8182402284490452,0.8553901620485922,0.8903828067853288,0.861334230169781,0.8905203235100143,0.9098821504493982,0.8807490482559934,0.9001262799408303,0.886904147306832
0.8402232017487423,0.8510177883733724,0.8279334424435374,0.8345503247348917,0.805627096296771,0.8115921540908289,0.7932453570053213,0.8173121542031054,0.854084150234082,0.8878052178759275,0.8598332741079799,0.8901037870110035,0.8967585816569156,0.8797887299790788,0.899187690600355,0.8868008948545861
0.8413760765699879,0.8497340913258757,0.8152414378225017,0.8350640296481121,0.8044859265516268,0.8116628379572364,0.7909140511434951,0.8128859539532394,0.8450336246713247,0.8787139921279042,0.8602862564530651,0.8889236002638065,0.8994804112306654,0.8802002949548993,0.8995788718420916,0.8862502151092756
0.8405420259990453,0.8497340913258757,0.8132670409659254,0.8325321982900965,0.8058732261720647,0.8105318960947164,0.7870379278019215,0.8119578797072997,0.8466490821057591,0.8783308370197499,0.8597254451875452,0.8893401367628172,0.9008553201572398,0.8796515416538052,0.9012682425021297,0.8865255549819309
0.8405278293528915,0.848413717219879,0.812956501673544,0.8337797673650608,0.8050928097348176,0.8088354833009367,0.7812014533108436,0.8051401035159735,0.8415281237340223,0.8782960047371905,0.8602638256674264,0.8885417751397133,0.8981435140750565,0.8794114620845764,0.8996217282352037,0.886422302529685
0.8400320731887702,0.8469099578213827,0.8106133939391638,0.8271382967012806,0.8035882122637489,0.809613005831419,0.783403843424303,0.8043905050865607,0.8410662906496571,0.8779476819115958,0.8586638295512671,0.8885764865146308,0.8958912963773101,0.8784854408889803,0.9034539312334691,0.8862502151092756
0.8404734960896362,0.8477902072253806,0.8098548585153498,0.8264044325395371,0.8029810248174662,0.8083053543028804,0.7794095246097037,0.8043905050865607,0.8372430682526333,0.8774251976732036,0.8581278373226171,0.8876392793918567,0.8962974713497053,0.877833796343931,0.8966011529356332,0.8830493890896576
0.8403277135436532,0.8450027507793875,0.8042756811025881,0.8261475800829268,0.803721024853771,0.8090475349001591,0.7799435056058559,0.8010351597358558,0.8475043298514934,0.8772858685429658,0.8571391650693815,0.8871533201430108,0.8954941131122304,0.8773536372054738,0.899131553523247,0.8819824470831183
0.8407368578988748,0.8445626260773886,0.8098253704577089,0.8267713646204089,0.8043460217049316,0.8081993285032691,0.7769512880912326,0.800285561306443,0.8426110149426308,0.8774251976732036,0.8546907846116788,0.884931792148287,0.8961754813438723,0.877285043042837,0.898666412593494,0.8811220099810704
0.8398636976015335,0.8542086924628645,0.8127618178759035,0.8254504091292703,0.8064952264746362,0.8074571479059904,0.7734611030304954,0.7992860967338925,0.8453033263783957,0.8803162771256401,0.8544168308796938,0.8840292964004305,0.8951581650326977,0.8776280138560207,0.8961384708627145,0.881672689726381
0.842693287592436,0.8672290482303319,0.810505299351836,0.8253036362969215,0.8042246640703457,0.8056900512458032,0.7761952862759375,0.7984294128145637,0.8525598157770198,0.8867950816817027,0.8541435665054706,0.8836821826512548,0.8947803408748937,0.8767362897417429,0.8969811772502883,0.8811908449492342
0.8445062855844865,0.8679259123418301,0.8090853475059326,0.8257072615858806,0.8052587508567185,0.8058667609118219,0.776050875304516,0.7986792789577012,0.8518043128978016,0.886377094290989,0.853649223883953,0.8837863167760075,0.8957886723745007,0.8763590218472408,0.8964979694617056,0.8807090001720874
0.8415686222668886,0.8637080506143407,0.8102659139476921,0.8247899313837008,0.7947821062229831,0.8030394062555223,0.7747444766953221,0.7988577547742282,0.8529462801560199,0.8859591069002752,0.8530849603687639,0.8823978617793051,0.8940203121505027,0.8760160510340569,0.8965810415655248,0.8815694372741353
0.8395671296327387,0.837997432605905,0.8088197013626616,0.8222581000256852,0.7943700420557168,0.8025446191906698,0.7685671538427263,0.7978582902016776,0.8513881508581618,0.884844473858372,0.8523951177830191,0.8822937276545524,0.893688560916322,0.8759474568714202,0.895542178581942,0.8842540010325245
0.8380458058562609,0.837593984962406,0.8036463230485765,0.8228818845631674,0.7950215002169415,0.802226541791836,0.7668851887543225,0.7955381045868285,0.8510490263183556,0.8843916541850989,0.8521426248782951,0.8809052726578499,0.8947328180701711,0.8760160510340569,0.8954339062488217,0.8833591464463949
0.8401527611565672,0.8385475884834037,0.8043287350808479,0.8214141562396801,0.7933413159124532,0.8024385933910586,0.7737751798026937,0.7953596287703018,0.847692293144961,0.8839388345118256,0.8517090907348501,0.880349890659169,0.8938532242194646,0.8752615152450526,0.8955021448724307,0.884047496128033
0.8394442724783647,0.8380341096644048,0.7999733000295622,0.8222947932337725,0.7944279210610277,0.8020498321258174,0.7661055387776384,0.7956094949134392,0.8480794097754344,0.8835905116862309,0.8519653951732042,0.87948210628623,0.8938620458904294,0.8748842473505504,0.9042016054025811,0.88291171915333
0.8351970407531715,0.8372638914359067,0.7976781150240907,0.8198730415000184,0.7936596750197198,0.8010955999293162,0.7692794605890134,0.7948955916473318,0.8466141935576904,0.8814657424501029,0.8508813927132459,0.8790308584123017,0.8938208526784772,0.8749185444318689,0.8957629615424051,0.8834279814145587
0.8363527769520476,0.8382541720154043,0.8004890703037586,0.8201665871647158,0.7919183843769894,0.8002120515992226,0.7676396763599916,0.794717115830805,0.8407604928885342,0.8812567487547459,0.8506850577128047,0.8780936512895275,0.8932282470116658,0.8741983057241829,0.9019485826614712,0.882085699535364
0.8330474322582139,0.837227214377407,0.8009687916905915,0.8206069056617621,0.792593760423943,0.7999293161335925,0.7681592441248165,0.7935034802784222,0.8424861773612712,0.8805252708209969,0.850302040361618,0.8776424034155993,0.8906481222502476,0.8744040882120931,0.8946157826876752,0.8825675443125107
0.8407974533724445,0.8376673390794058,0.7961261721204744,0.8196528822514954,0.7926450726662995,0.800141367732815,0.7658666681705477,0.7916830269498484,0.8399714879426826,0.8798982897349265,0.8498002239152261,0.8766010621680724,0.8916876090071801,0.8737867407483622,0.8944262950496351,0.8818103596627087
0.8389612755503976,0.8366770584999083,0.7993247851951352,0.8185153928007927,0.7917640989323331,0.799575896801555,0.7675791595110478,0.7913617704801,0.839673693535347,0.878922985823261,0.8441003940208344,0.8728175223020583,0.8949702493729593,0.8740954144802277,0.8964727637741571,0.8815350197900534
0.8328545234311739,0.8362002567394095,0.7973512980833393,0.8182218471360952,0.7925125834600171,0.7993991871355363,0.7670989106487623,0.7908977333571301,0.8401465823286521,0.8788881535407016,0.8397621215437102,0.8727480995522232,0.8915711165704588,0.8736495524230887,0.8946198593051741,0.8814317673378076
0.8392241357386713,0.8350265908674124,0.7987058720052906,0.8166807323964334,0.7903247902111975,0.7993285032691287,0.7652298194402455,0.7896484026414422,0.8392844564262607,0.8784701661499879,0.8398182732303572,0.8716373355548613,0.8905065702130268,0.8736495524230887,0.893232157283032,0.8813629323696438
0.8253159795110544,0.8353200073354116,0.7958728431560016,0.8163504935236489,0.792194724152507,0.7976674324085529,0.770281624502134,0.789719792968053,0.8402104449622594,0.8780173464767147,0.8349811817254735,0.8615363254538513,0.8917025882842032,0.8726549370648558,0.8929509409739885,0.8807090001720874
0.828412876371493,0.8350632679259123,0.7966112508838162,0.8164238799398232,0.7923455855806721,0.7980561936737941,0.7711594571137672,0.7890058897019454,0.8369815743960118,0.8765195583266572,0.8321092663037618,0.8607032524558298,0.8948259910741163,0.8728950166340844,0.8928793677068929,0.8803304078471863
0.8314608236563433,0.8347331743994131,0.7981361381143277,0.8157267089861667,0.7892192070128713,0.7960063615479767,0.7702110175484742,0.7891486703551669,0.8355146816106168,0.8761712355010625,0.8327282396933368,0.8593842202089624,0.8891059353846227,0.8717975100318962,0.8928479682372279,0.8839442436757873
0.8289424946998419,0.8330093526499174,0.7987085534743638,0.8141489010384177,0.7858070844107948,0.7944159745538081,0.7713577956982078,0.7888274138854187,0.8374773251112277,0.8759274095231461,0.8319464913445606,0.8584470130861883,0.8881379305308441,0.8709400829989368,0.8918391276561517,0.8806401652039236
0.8222799052590222,0.8326792591234183,0.7974640479988312,0.8156900157780794,0.7825423710390654,0.7932496907580845,0.7701825336016056,0.788577547742281,0.8371941472479894,0.8753004284370756,0.8312924293391509,0.8578222083376722,0.8898740574289239,0.8708371917549815,0.8916772104293348,0.878884873515746
0.8143830082336588,0.8321291032459197,0.7969146906007237,0.8144057534950281,0.7872144263840178,0.7928255875596396,0.7722811641363938,0.7879350348027842,0.8374571998038755,0.8746734473510049,0.8309741710962534,0.856190773716547,0.8858480728483661,0.8707685975923448,0.891855512069232,0.8795388057133023
0.817287060563617,0.8317623326609205,0.7971706656910366,0.8152130040729461,0.7883688383547874,0.7927549036932321,0.7685280457367356,0.7876851686596467,0.8359973790175542,0.8739071371346966,0.8287473299951907,0.8511576243535007,0.8867474900792436,0.8707685975923448,0.8915248295673527,0.879710893133712
0.8116431968823836,0.8312855309004218,0.7898417128937371,0.8135251165009356,0.777586806488179,0.788725923308005,0.7731735414591213,0.7875780831697305,0.8357893148395008,0.87233968441952,0.8264978797130413,0.8501162831059739,0.8870254565013795,0.8699454676407038,0.891274838158587,0.8789192909998279
0.8122132792683637,0.8314322391344214,0.79234254875526,0.8138186621656333,0.7782200464369033,0.7884078459091712,0.7704284868556998,0.7865429234338748,0.8344749267331757,0.8719913615939253,0.8245090819991937,0.848831962234024,0.8863651738829215,0.8698768734780671,0.8916225914505078,0.8793323008088109
0.8123755256044088,0.8297450944434257,0.7901916175343435,0.8136351961251973,0.7800080390619195,0.7877716911115039,0.7720598800734751,0.7857219346778512,0.8351010804878692,0.8713643805078547,0.814879224561658,0.8346002985178242,0.8858352645359695,0.868436396062695,0.8899455754660065,0.8790569609361556
0.8042986981531427,0.8289381991564276,0.7886881250774598,0.8134517300847613,0.7736073762649626,0.7830358720622017,,,0.8319521634762228,0.8705632380089867,0.8036536429538973,0.8272414870353014,0.8852272859362912,0.8682306135747847,0.889626783342681,0.8786095336430907
0.8097396619993918,0.8278745644599304,0.7992102862527828,0.8122408542178843,0.7781952506482046,0.7826824527301643,,,0.8348169869476353,0.8699362569229162,0.799729360303151,0.8226248741712658,0.8817516055369782,0.86600130328909,0.8893421788779291,0.8788504560316641
0.8127261155845642,0.8270676691729323,0.7860555037894783,0.8120573881774483,0.7776594229468964,0.7819756140660895,,,0.8318590957060873,0.8700407537705945,0.785327473066842,0.8159602901870943,0.880302500780348,0.8651095791748122,0.8934698512974591,0.878127688865944
0.8131277070183958,0.8276911791674307,0.787248603939806,0.8121307745936227,0.776469050937544,0.7821523237321081,,,0.8315660831312548,0.8692047789891673,0.7857886255401071,0.8156825991877538,0.8798705307505501,0.8649037966869019,0.8968158902696728,0.8778179315092067
0.814227459580959,0.8264441591784338,0.787197191015641,0.8112868308076175,0.7774118108362318,0.7817282205336632,,,0.8361037420486243,0.868090145947264,0.783837763404703,0.8136693394425354,0.879632935715279,0.8645265287923998,0.8886834867855252,0.8780588538977802
