25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96211094,0.963622422899983,0.95209223,0.961228372135157,0.96687895,0.9637748624629708,0.95087403,0.9699213750228559,0.9583143,0.9669721440885582,0.95867044,0.9680636976113396,0.9564214,0.9580383795309168,0.9403324,0.9367380864425563,0.92972,0.9308653401203146,0.9491499,0.9431756389342034,0.93887717,0.9430142006413195,0.9328896,0.9385813932421414,0.9382389,0.9377079482439925
0.96182376,0.963622422899983,0.951997,0.961318960050729,0.9662599,0.9637748624629708,0.950746,0.9699213750228559,0.9585965,0.9669721440885582,0.9588418,0.9680636976113396,0.9562618,0.9581236673773986,0.9400768,0.9366457332840783,0.929572,0.9307727903748265,0.9490755,0.9431756389342034,0.9388527,0.9430142006413195,0.9328,0.9385813932421414,0.93820465,0.937615526802218
0.9618314,0.963622422899983,0.95188403,0.961318960050729,0.966973,0.9637748624629708,0.9497606,0.9688242823185226,0.9585996,0.9669721440885582,0.9592036,0.9680636976113396,0.9567575,0.9569296375266525,0.9401563,0.9369227927595124,0.9295227,0.9307727903748265,0.9490824,0.9431756389342034,0.9387952,0.9429225836005497,0.9328159,0.9384908053265694,0.9380566,0.937615526802218
0.96148366,0.963622422899983,0.95245963,0.961228372135157,0.9671584,0.9647905205247566,0.95020074,0.9699213750228559,0.9581402,0.9669721440885582,0.9587629,0.9680636976113396,0.95642906,0.9570149253731344,0.9402291,0.9367380864425563,0.9291375,0.9307727903748265,0.9489113,0.9432662678992206,0.93853074,0.9428309665597802,0.93271697,0.9384002174109973,0.9380501,0.937615526802218
0.96225303,0.963622422899983,0.95195144,0.961228372135157,0.9672027,0.9647905205247566,0.9492945,0.9688242823185226,0.9573023,0.9669721440885582,0.9590539,0.9680636976113396,0.9563575,0.9582089552238805,0.9399675,0.9368304396010343,0.9292139,0.9306802406293383,0.9489117,0.9432662678992206,0.93858176,0.9429225836005497,0.93262726,0.9384002174109973,0.9378714,0.9377079482439925
0.9621971,0.963622422899983,0.95209205,0.961228372135157,0.96741956,0.9637748624629708,0.9499991,0.9687328579264948,0.95792073,0.9658833136738952,0.9585947,0.9680636976113396,0.9560655,0.9582942430703624,0.9402093,0.9367380864425563,0.92930764,0.9305876908838501,0.94925845,0.9432662678992206,0.9383385,0.9429225836005497,0.9326279,0.9383096294954253,0.9378873,0.937615526802218
0.96213216,0.963622422899983,0.95237666,0.961228372135157,0.9677902,0.9637748624629708,0.95016354,0.9688242823185226,0.9569097,0.9658833136738952,0.9575257,0.9680636976113396,0.9564827,0.9582089552238805,0.9399119,0.9366457332840783,0.9293552,0.930495141138362,0.9488823,0.9432662678992206,0.9384497,0.9429225836005497,0.93222624,0.9382190415798533,0.9378661,0.937615526802218
0.9622594,0.963622422899983,0.95210564,0.961228372135157,0.9664994,0.9637748624629708,0.94942147,0.9688242823185226,0.95667493,0.9669721440885582,0.95812553,0.9680636976113396,0.9561496,0.9583795309168442,0.94018495,0.9365533801256003,0.9292641,0.930495141138362,0.94891053,0.9431756389342034,0.9388827,0.9429225836005497,0.93208367,0.9381284536642812,0.9378395,0.937615526802218
0.96166724,0.963622422899983,0.95242804,0.961318960050729,0.9671282,0.9637748624629708,0.949238,0.9687328579264948,0.95714945,0.9658833136738952,0.9580732,0.9680636976113396,0.9560349,0.9583795309168442,0.9402625,0.9365533801256003,0.92905587,0.9304025913928737,0.949282,0.9430850099691862,0.93836385,0.9428309665597802,0.9321026,0.9380378657487091,0.9376604,0.9375231053604435
0.96194834,0.963622422899983,0.95229125,0.961318960050729,0.9666771,0.9647905205247566,0.94909704,0.9688242823185226,0.9565672,0.9658833136738952,0.95786923,0.9679762008924666,0.95584136,0.9584648187633261,0.9397156,0.9365533801256003,0.929156,0.9303100416473855,0.9490174,0.9430850099691862,0.9387611,0.9427393495190105,0.93190145,0.937947277833137,0.9376299,0.9375231053604435
0.9620121,0.963622422899983,0.9521109,0.961228372135157,0.9666767,0.9647905205247566,0.9487332,0.9688242823185226,0.95575726,0.9657925778060067,0.9573112,0.9680636976113396,0.9568985,0.9579530916844349,0.9397611,0.9363686738086443,0.92906255,0.9303100416473855,0.9490015,0.9430850099691862,0.938502,0.9427393495190105,0.93213314,0.9377661020019927,0.9376674,0.937430683918669
0.96132284,0.963622422899983,0.9521845,0.961228372135157,0.96730924,0.9647905205247566,0.94893104,0.9688242823185226,0.956259,0.9657925778060067,0.9581484,0.9680636976113396,0.95568484,0.9583795309168442,0.93989986,0.9363686738086443,0.928966,0.9303100416473855,0.9488456,0.942994381004169,0.9384992,0.9427393495190105,0.9317277,0.9376755140864207,0.9375625,0.9373382624768946
0.96106946,0.963622422899983,0.9523512,0.961318960050729,0.96714836,0.9647905205247566,0.94841087,0.9688242823185226,0.9562421,0.9657925778060067,0.9581917,0.9680636976113396,0.95589745,0.9584648187633261,0.9398749,0.9363686738086443,0.9289115,0.9304025913928737,0.9488649,0.9430850099691862,0.938343,0.9427393495190105,0.93189114,0.9375849261708487,0.93740314,0.9373382624768946
0.96137744,0.96353722951099,0.9524042,0.961318960050729,0.967212,0.9637748624629708,0.9483201,0.9688242823185226,0.95592284,0.9657925778060067,0.9578435,0.9679762008924666,0.95711654,0.9582089552238805,0.9395384,0.9361839674916883,0.9292938,0.9303100416473855,0.9490228,0.9430850099691862,0.9384287,0.9428309665597802,0.93196625,0.9375849261708487,0.93743944,0.9372458410351201
0.9607393,0.9626001022320667,0.95200235,0.961228372135157,0.966552,0.9637748624629708,0.94883454,0.9687328579264948,0.9562774,0.9658833136738952,0.95788914,0.9678887041735935,0.95619196,0.9580383795309168,0.9397648,0.9360916143332103,0.9291645,0.9302174919018974,0.948761,0.9430850099691862,0.93838227,0.9427393495190105,0.9317407,0.9375849261708487,0.93728775,0.9371534195933456
0.96098816,0.9625149088430738,0.95153934,0.961228372135157,0.96614337,0.9637748624629708,0.94903463,0.9688242823185226,0.95638156,0.9657925778060067,0.9580159,0.9679762008924666,0.9560726,0.9583795309168442,0.939549,0.9360916143332103,0.92953867,0.930124942156409,0.9487348,0.9429037520391518,0.93815047,0.9425561154374714,0.93144304,0.9375849261708487,0.9371957,0.9371534195933456
0.96065235,0.9625149088430738,0.95184344,0.9601413171482924,0.96698153,0.9637748624629708,0.95023847,0.9687328579264948,0.9563504,0.9658833136738952,0.9580323,0.9679762008924666,0.9565179,0.9583795309168442,0.9392064,0.9359069080162542,0.9293461,0.9300323924109207,0.94908243,0.942994381004169,0.93805057,0.9425561154374714,0.93167174,0.9375849261708487,0.9373123,0.9370609981515712
0.9604202,0.9625149088430738,0.9515,0.9601413171482924,0.96618193,0.9637748624629708,0.95020986,0.9688242823185226,0.9564633,0.9658833136738952,0.95864433,0.9679762008924666,0.95603865,0.9583795309168442,0.93906355,0.9359069080162542,0.9291653,0.9299398426654326,0.9486002,0.942994381004169,0.93815947,0.9425561154374714,0.9316818,0.9374943382552766,0.93713886,0.9369685767097966
0.96009004,0.9625149088430738,0.9509531,0.9601413171482924,0.96590054,0.9637748624629708,0.95056355,0.9688242823185226,0.95656294,0.9657925778060067,0.9580775,0.9679762008924666,0.95631546,0.9583795309168442,0.9392859,0.9357222016992982,0.929129,0.9300323924109207,0.948639,0.9429037520391518,0.93798083,0.9425561154374714,0.9316068,0.9374943382552766,0.9373276,0.9369685767097966
0.96069944,0.9625149088430738,0.95142657,0.9601413171482924,0.9660967,0.9637748624629708,0.9509286,0.9688242823185226,0.9568915,0.9658833136738952,0.95815223,0.9680636976113396,0.95584697,0.9580383795309168,0.9389783,0.935537495382342,0.9291966,0.9298472929199444,0.9489357,0.9429037520391518,0.9379887,0.9424644983967018,0.9316365,0.9374943382552766,0.9370231,0.9368761552680221
0.9600489,0.9625149088430738,0.9511281,0.9601413171482924,0.9659267,0.9637748624629708,0.95123357,0.9688242823185226,0.9565716,0.9658833136738952,0.9591976,0.9679762008924666,0.9555879,0.9581236673773986,0.93888,0.935445142223864,0.9292446,0.9299398426654326,0.94846326,0.9427224941091173,0.9378539,0.9423728813559322,0.93146324,0.9374943382552766,0.93691534,0.9368761552680221
0.96063286,0.9625149088430738,0.9511643,0.9601413171482924,0.96651405,0.9637748624629708,0.95143825,0.9688242823185226,0.9566191,0.9658833136738952,0.9591467,0.9679762008924666,0.95614886,0.9573560767590618,0.9388374,0.935260435906908,0.9288265,0.9298472929199444,0.94849116,0.9426318651441001,0.937745,0.9421896472743931,0.9314754,0.9374037503397046,0.93678945,0.9367837338262477
0.9604091,0.9624297154540807,0.95128226,0.9601413171482924,0.9660192,0.9637748624629708,0.95161766,0.9688242823185226,0.9572564,0.9658833136738952,0.9584815,0.9679762008924666,0.9557107,0.9579530916844349,0.9386417,0.93516808274843,0.9288639,0.9297547431744562,0.9483729,0.9426318651441001,0.9377694,0.9421896472743931,0.9315335,0.9374037503397046,0.93674546,0.9366913123844732
0.96046877,0.9624297154540807,0.9507081,0.9601413171482924,0.9655197,0.9637748624629708,0.9515001,0.9688242823185226,0.9576908,0.9658833136738952,0.9580472,0.9679762008924666,0.95481074,0.9571002132196162,0.93859476,0.935075729589952,0.9288687,0.9297547431744562,0.94832027,0.9425412361790829,0.9375955,0.9420064131928539,0.93140596,0.9373131624241325,0.9366489,0.9364140480591497
0.9602725,0.9625149088430738,0.9508553,0.9601413171482924,0.9653842,0.9637748624629708,0.95177525,0.9688242823185226,0.9563274,0.9658833136738952,0.95801145,0.9679762008924666,0.95522517,0.9572707889125799,0.93880343,0.935075729589952,0.92881966,0.9297547431744562,0.94841313,0.9424506072140657,0.9375565,0.9420064131928539,0.93121266,0.9372225745085604,0.936541,0.9362292051756006
0.96030056,0.9625149088430738,0.95066935,0.9601413171482924,0.96590906,0.9637748624629708,0.9520307,0.9689157067105504,0.9564769,0.9658833136738952,0.9571426,0.9679762008924666,0.9551503,0.957185501066098,0.93836427,0.9349833764314739,0.9287093,0.929662193428968,0.94826275,0.9423599782490485,0.93753487,0.9420064131928539,0.931155,0.9371319865929884,0.93646306,0.9361367837338261
0.9602522,0.9625149088430738,0.9503054,0.9601413171482924,0.966054,0.9627592044011849,0.9518222,0.9688242823185226,0.955993,0.9658833136738952,0.95668554,0.9679762008924666,0.95521086,0.9570149253731344,0.9384112,0.9348910232729959,0.9285946,0.9295696436834798,0.9481606,0.9423599782490485,0.93749386,0.9419147961520844,0.93108827,0.9371319865929884,0.9363554,0.9360443622920516
0.96035147,0.9625149088430738,0.9497364,0.9601413171482924,0.9656825,0.9627592044011849,0.9519492,0.9690071311025781,0.9570291,0.9658833136738952,0.9570294,0.9679762008924666,0.9551859,0.957185501066098,0.9383516,0.9348910232729959,0.92858845,0.9294770939379916,0.9481681,0.9422693492840313,0.9373682,0.9418231791113147,0.9308799,0.9370413986774163,0.93631166,0.9360443622920516
0.9598398,0.9614073947861647,0.95001787,0.9601413171482924,0.9658966,0.9627592044011849,0.95219415,0.9689157067105504,0.9568229,0.9658833136738952,0.95671564,0.9679762008924666,0.9552347,0.957185501066098,0.93826586,0.9347986701145179,0.9285137,0.9294770939379916,0.94795066,0.9422693492840313,0.9371738,0.9418231791113147,0.93090826,0.9370413986774163,0.93615717,0.9358595194085026
0.96066105,0.9625149088430738,0.9497289,0.9601413171482924,0.9656525,0.9627592044011849,0.9516269,0.9688242823185226,0.95613647,0.9658833136738952,0.9560396,0.9680636976113396,0.9547494,0.957185501066098,0.9385861,0.9347063169560399,0.928425,0.9293845441925035,0.94773424,0.9422693492840313,0.93694955,0.9417315620705452,0.93075496,0.9368602228462722,0.9359229,0.9358595194085026
0.9600902,0.9614925881751577,0.9497867,0.9601413171482924,0.96610194,0.9637748624629708,0.9509328,0.9689157067105504,0.9565498,0.9658833136738952,0.95678765,0.9679762008924666,0.9551535,0.9573560767590618,0.93841714,0.9347063169560399,0.9283002,0.929199444701527,0.9477326,0.9421787203190141,0.93688685,0.9416399450297757,0.93109125,0.9368602228462722,0.9360701,0.9357670979667282
0.95979565,0.9625149088430738,0.9500145,0.9601413171482924,0.9656131,0.9637748624629708,0.95130116,0.9689157067105504,0.9553024,0.9658833136738952,0.9565219,0.9679762008924666,0.9549605,0.9570149253731344,0.9382568,0.9346139637975619,0.9280899,0.929199444701527,0.9475755,0.9421787203190141,0.93671304,0.9416399450297757,0.93057454,0.9368602228462722,0.9359343,0.9356746765249537
0.9597145,0.9623445220650877,0.9499292,0.9601413171482924,0.9657029,0.9637748624629708,0.95068085,0.9688242823185226,0.9545985,0.9657925778060067,0.9565235,0.9679762008924666,0.95470697,0.9570149253731344,0.9383963,0.9345216106390839,0.92783886,0.9291068949560388,0.9478592,0.9420880913539968,0.9365923,0.9414567109482365,0.93089217,0.9367696349307002,0.9256064,0.9243068391866912
0.96021086,0.9623445220650877,0.9496221,0.9601413171482924,0.96620435,0.9637748624629708,0.9497841,0.9689157067105504,0.9539361,0.9657925778060067,0.95650893,0.9679762008924666,0.9547555,0.9560767590618336,0.9383207,0.9345216106390839,0.9280704,0.9289217954650625,0.94738543,0.9420880913539968,0.93652266,0.9414567109482365,0.9305734,0.9366790470151282,0.92673546,0.9256007393715342
0.96024126,0.9624297154540807,0.9493896,0.9590542621614275,0.96601033,0.9627592044011849,0.9502525,0.9688242823185226,0.95446044,0.9657925778060067,0.95557266,0.9679762008924666,0.9546619,0.9569296375266525,0.93803996,0.9344292574806059,0.92778665,0.9289217954650625,0.9473062,0.9419974623889796,0.93644917,0.9413650939074669,0.9304622,0.936588459099556,0.92770094,0.9264325323475046
0.95979017,0.9625149088430738,0.94988203,0.9601413171482924,0.9652714,0.9627592044011849,0.9504346,0.9688242823185226,0.9554388,0.9657925778060067,0.95561284,0.96692624026599,0.9544156,0.9570149253731344,0.9380995,0.9345216106390839,0.9275557,0.9288292457195743,0.947315,0.9419974623889796,0.936327,0.9412734768666974,0.9303878,0.936497871183984,0.92845136,0.9269870609981514
0.9598049,0.9624297154540807,0.9500145,0.9601413171482924,0.96532834,0.9627592044011849,0.94924206,0.9688242823185226,0.95472044,0.9657018419381181,0.9557172,0.96692624026599,0.9547527,0.957185501066098,0.938192,0.9347063169560399,0.9274855,0.9287366959740861,0.94758874,0.9419068334239623,0.93636066,0.9411818598259278,0.93022525,0.9361355195216958,0.9289098,0.927449168207024
0.9599121,0.9624297154540807,0.9503731,0.9590542621614275,0.9661568,0.9627592044011849,0.9490183,0.9688242823185226,0.95468706,0.9647037473913437,0.9559078,0.96692624026599,0.9548664,0.957185501066098,0.9382397,0.9345216106390839,0.927274,0.9287366959740861,0.9472555,0.9419068334239623,0.9363033,0.9411818598259278,0.9299496,0.9360449316061238,0.92917067,0.9279112754158965
0.96069694,0.9625149088430738,0.95022744,0.9601413171482924,0.9654922,0.9627592044011849,0.94917184,0.9688242823185226,0.9545855,0.9657018419381181,0.9560897,0.96692624026599,0.9553065,0.9569296375266525,0.93793195,0.9345216106390839,0.9272539,0.9285515964831097,0.94759136,0.9418162044589451,0.93613446,0.9411818598259278,0.92998564,0.9359543436905515,0.92974454,0.9281885397412198
0.9605927,0.9624297154540807,0.94999117,0.9590542621614275,0.96534735,0.9627592044011849,0.9483598,0.967727189614189,0.95480657,0.9646130115234551,0.95508665,0.96692624026599,0.95469624,0.9569296375266525,0.93789387,0.9345216106390839,0.9269814,0.9284590467376216,0.9474873,0.9418162044589451,0.9361749,0.9411818598259278,0.9295984,0.9358637557749795,0.9294389,0.9285582255083178
0.9600162,0.9624297154540807,0.9502879,0.9590542621614275,0.96506625,0.9627592044011849,0.94919944,0.9676357652221612,0.9549149,0.9646130115234551,0.9561345,0.96692624026599,0.9550037,0.9570149253731344,0.9378057,0.9343369043221279,0.9272287,0.9284590467376216,0.9471056,0.9417255754939279,0.9360301,0.941090242785158,0.9297071,0.9358637557749795,0.9302178,0.9287430683918667
0.95950955,0.9625149088430738,0.9501446,0.9590542621614275,0.9648424,0.9627592044011849,0.94810313,0.9676357652221612,0.9537757,0.9647037473913437,0.9559206,0.96692624026599,0.95477206,0.9570149253731344,0.93771577,0.9343369043221279,0.92673737,0.9283664969921334,0.94711107,0.9417255754939279,0.9359794,0.941090242785158,0.9298205,0.9356825799438353,0.93009174,0.928927911275416
0.9602812,0.9613222013971717,0.95040923,0.9601413171482924,0.9650391,0.9627592044011849,0.9478598,0.9676357652221612,0.95416874,0.9646130115234551,0.95585793,0.96692624026599,0.9549658,0.957185501066098,0.9378549,0.9343369043221279,0.9269614,0.9283664969921334,0.94732434,0.9416349465289107,0.936003,0.9409986257443884,0.92938524,0.9356825799438353,0.93015856,0.9291127541589649
0.9604189,0.9614925881751577,0.94971246,0.9590542621614275,0.9645042,0.9627592044011849,0.94886404,0.9676357652221612,0.9547513,0.9646130115234551,0.9567804,0.96692624026599,0.9539334,0.9560767590618336,0.9376529,0.9342445511636499,0.92659056,0.9282739472466449,0.94694704,0.9416349465289107,0.93598586,0.9409986257443884,0.9293671,0.9355919920282633,0.93043023,0.9292051756007393
0.95975614,0.9614073947861647,0.9498963,0.9590542621614275,0.9654796,0.9627592044011849,0.947921,0.9676357652221612,0.95366454,0.9647037473913437,0.957081,0.96692624026599,0.9546297,0.9569296375266525,0.9378381,0.9341521980051718,0.92647296,0.9281813975011568,0.94699407,0.9416349465289107,0.9359662,0.9409070087036189,0.9377688,0.9410272669625871,0.9303035,0.9292051756007393
0.9595763,0.9614925881751577,0.94936246,0.9590542621614275,0.964979,0.9627592044011849,0.9481323,0.9676357652221612,0.9543196,0.9647037473913437,0.95706594,0.96692624026599,0.9540171,0.9569296375266525,0.93770176,0.9340598448466938,0.9265714,0.9281813975011568,0.946951,0.9416349465289107,0.9359178,0.9409070087036189,0.93403846,0.9411178548781591,0.93062323,0.9293900184842884
0.95931524,0.9614925881751577,0.94894135,0.9590542621614275,0.9648533,0.9627592044011849,0.9482142,0.9676357652221612,0.95538944,0.9647037473913437,0.9571808,0.96692624026599,0.9542592,0.9559061833688699,0.93743575,0.9337827853712598,0.92679554,0.9280888477556686,0.94713825,0.9416349465289107,0.93573207,0.9408153916628493,0.93399626,0.940936679047015,0.9304997,0.9294824399260628
0.9591606,0.9613222013971717,0.9490859,0.9590542621614275,0.9649259,0.9627592044011849,0.948624,0.9676357652221612,0.9554789,0.9647037473913437,0.95731026,0.96692624026599,0.95510894,0.955820895522388,0.9373996,0.9335980790543036,0.9267072,0.9279962980101804,0.94712764,0.9415443175638935,0.9357096,0.9408153916628493,0.9337875,0.9405743273847268,0.9307596,0.9293900184842884
0.9594191,0.9614073947861647,0.9491221,0.9590542621614275,0.9651374,0.9627592044011849,0.9494316,0.9676357652221612,0.95498353,0.9647037473913437,0.9568543,0.96692624026599,0.9538787,0.955820895522388,0.9369987,0.9335057258958256,0.9264719,0.9279962980101804,0.9470875,0.9415443175638935,0.93562764,0.9407237746220797,0.93355733,0.9403931515535827,0.9306768,0.9292975970425138
0.95939314,0.9614073947861647,0.94883794,0.9590542621614275,0.9643859,0.9626745662293694,0.9489786,0.9676357652221612,0.95468223,0.9646130115234551,0.9569915,0.96692624026599,0.95373493,0.9559914712153518,0.9369145,0.9333210195788696,0.926552,0.9279037482646922,0.9469761,0.9415443175638935,0.9355763,0.9406321575813101,0.93355876,0.9402119757224385,0.9306446,0.9293900184842884
0.9591542,0.9613222013971717,0.9482269,0.9590542621614275,0.9646743,0.9617435463393992,0.94918203,0.967727189614189,0.95522565,0.9647037473913437,0.9575246,0.96692624026599,0.9544446,0.9559061833688699,0.93673533,0.9333210195788696,0.9264427,0.9279037482646922,0.94668585,0.9415443175638935,0.93538046,0.9406321575813101,0.93319124,0.9400307998912945,0.93073416,0.9294824399260628
0.9593132,0.9614073947861647,0.9488887,0.9590542621614275,0.96459174,0.9617435463393992,0.9496362,0.967727189614189,0.95524305,0.9647037473913437,0.9575255,0.96692624026599,0.953947,0.9559061833688699,0.9366575,0.9331363132619135,0.9263987,0.9279037482646922,0.94653064,0.941363059633859,0.9354532,0.9406321575813101,0.9331581,0.9398496240601504,0.9307846,0.9294824399260628
0.9593007,0.9614073947861647,0.9488124,0.9590542621614275,0.964529,0.9617435463393992,0.94966656,0.9676357652221612,0.95447,0.9646130115234551,0.95646876,0.96692624026599,0.95430493,0.9559061833688699,0.93643326,0.9329516069449575,0.9265635,0.9279037482646922,0.94681054,0.9414536885988762,0.9352007,0.9405405405405406,0.9329276,0.9396684482290063,0.9307668,0.9294824399260628
0.95941263,0.9614073947861647,0.94815516,0.9590542621614275,0.96508956,0.9617435463393992,0.9498434,0.9676357652221612,0.95526916,0.9646130115234551,0.9567236,0.96692624026599,0.95390064,0.9559914712153518,0.9363893,0.9328592537864795,0.92634445,0.927811198519204,0.9467143,0.941363059633859,0.9352687,0.940448923499771,0.9327416,0.939577860313434,0.930826,0.9294824399260628
0.95841336,0.9614073947861647,0.9486113,0.9590542621614275,0.96416897,0.9617435463393992,0.95015204,0.9676357652221612,0.9546315,0.9647037473913437,0.9559098,0.96692624026599,0.9533227,0.9559061833688699,0.936173,0.9328592537864795,0.926201,0.9277186487737158,0.9467702,0.9411818017038246,0.9350472,0.9403573064590014,0.93270063,0.9393966844822899,0.9305892,0.9295748613678373
0.9594117,0.9614073947861647,0.94811416,0.957967207174563,0.9649993,0.9617435463393992,0.9494219,0.967727189614189,0.95437795,0.9647037473913437,0.95523006,0.96692624026599,0.95390344,0.9562473347547973,0.9361277,0.9327669006280015,0.9261309,0.9276260990282277,0.94669455,0.9411818017038246,0.9349886,0.9402656894182319,0.9325972,0.9393060965667178,0.93075985,0.9294824399260628
0.9591413,0.9612370080081787,0.94799024,0.957967207174563,0.9639953,0.9616589081675837,0.9489883,0.967727189614189,0.95443153,0.9646130115234551,0.9552029,0.96692624026599,0.95381844,0.9559914712153518,0.93578213,0.9325821943110455,0.9260668,0.9276260990282277,0.9463152,0.9410911727388074,0.9349285,0.9402656894182319,0.9322107,0.9391249207355737,0.93076324,0.9296672828096118
0.95941895,0.9613222013971717,0.9479421,0.957967207174563,0.96425575,0.9617435463393992,0.9494981,0.967727189614189,0.95433444,0.9646130115234551,0.95498854,0.96692624026599,0.95402807,0.9559061833688699,0.935623,0.9325821943110455,0.9263309,0.9275335492827395,0.946266,0.9410005437737902,0.9347593,0.9401740723774623,0.932429,0.9389437449044297,0.93074554,0.9302218114602586
0.9588861,0.9613222013971717,0.9484042,0.957967207174563,0.9640389,0.9617435463393992,0.9493219,0.967727189614189,0.95476115,0.9647944832592322,0.95444936,0.9658762796395136,0.95384437,0.9559061833688699,0.9355867,0.9160509789434799,0.92593783,0.9274409995372512,0.9461658,0.940909914808773,0.93463695,0.9400824553366927,0.9322917,0.9387625690732855,0.93158394,0.9309611829944547
0.959412,0.9614073947861647,0.9481228,0.957967207174563,0.9649982,0.9627592044011849,0.9488133,0.9676357652221612,0.9548592,0.9647037473913437,0.9542156,0.9658762796395136,0.95359737,0.955820895522388,0.92509645,0.9202992242334689,0.92578554,0.927348449791763,0.9459178,0.940909914808773,0.93467826,0.9398992212551536,0.93210083,0.9385813932421414,0.93222994,0.9311460258780037
0.958862,0.9614073947861647,0.94829714,0.957967207174563,0.96480185,0.9617435463393992,0.9488702,0.9676357652221612,0.95423156,0.9646130115234551,0.95460755,0.9658762796395136,0.9531574,0.9547974413646054,0.92655516,0.9215921684521611,0.9260476,0.927348449791763,0.9459526,0.9408192858437557,0.9344656,0.939807604214384,0.93162537,0.9383096294954253,0.9324946,0.9315157116451016
0.9594591,0.9614925881751577,0.9481166,0.957967207174563,0.964693,0.9627592044011849,0.948263,0.9676357652221612,0.95387715,0.9646130115234551,0.9545248,0.9658762796395136,0.9542852,0.9559061833688699,0.92746556,0.9224233468784633,0.9256819,0.9272559000462749,0.9459804,0.9407286568787385,0.93427294,0.9397159871736144,0.931413,0.9381284536642812,0.93234664,0.9315157116451016
0.959544,0.9614073947861647,0.9488804,0.957967207174563,0.96475154,0.9627592044011849,0.9481754,0.9676357652221612,0.95419157,0.9647037473913437,0.95512813,0.9658762796395136,0.95423204,0.9559914712153518,0.9281798,0.9230698189878095,0.925875,0.9271633503007867,0.94578964,0.9406380279137213,0.9342784,0.9397159871736144,0.93132675,0.9380378657487091,0.9328541,0.9315157116451016
0.9592149,0.9614073947861647,0.94925684,0.9590542621614275,0.9647483,0.9627592044011849,0.9472521,0.9676357652221612,0.95374066,0.9636149169766809,0.95484746,0.9658762796395136,0.95379156,0.9559061833688699,0.9286142,0.9235315847801995,0.92533076,0.9269782508098103,0.9457477,0.9405473989487041,0.9339638,0.9395327530920753,0.93121463,0.9380378657487091,0.9326492,0.9316081330868761
0.95963794,0.9614925881751577,0.9489317,0.9590542621614275,0.9647879,0.9626745662293694,0.9473673,0.9676357652221612,0.95399123,0.9646130115234551,0.9550208,0.9658762796395136,0.9537728,0.9559061833688699,0.9288281,0.9240857037310676,0.9253343,0.9268857010643221,0.94577783,0.9404567699836869,0.933926,0.9392579019697663,0.9311718,0.937856689917565,0.93289465,0.9314232902033271
0.9593647,0.9614925881751577,0.9494081,0.9590542621614275,0.96426624,0.9627592044011849,0.94726914,0.9676357652221612,0.95356804,0.9635241811087923,0.9549214,0.9658762796395136,0.95372874,0.9559061833688699,0.9292386,0.9243627632065016,0.9252823,0.9268857010643221,0.9456882,0.9404567699836869,0.9339362,0.9391662849289968,0.93111736,0.9377661020019927,0.9328573,0.9314232902033271
0.95961946,0.9614073947861647,0.9494942,0.9590542621614275,0.96472687,0.9627592044011849,0.94769436,0.9676357652221612,0.9533866,0.9635241811087923,0.9548945,0.9658762796395136,0.9538591,0.9559061833688699,0.92937136,0.9246398226819358,0.9251932,0.9267006015733458,0.93667,0.9314845024469821,0.9337607,0.9390746678882272,0.9309197,0.9376755140864207,0.9324283,0.9315157116451016
0.95904595,0.9614073947861647,0.94949573,0.9590542621614275,0.9645799,0.9627592044011849,0.94746923,0.9676357652221612,0.9530232,0.9636149169766809,0.95531523,0.9658762796395136,0.953881,0.9562473347547973,0.92954725,0.9248245289988919,0.9245275,0.9265155020823693,0.93835354,0.9325720500271887,0.9236805,0.9289051763628036,0.931148,0.9375849261708487,0.9328272,0.9316081330868761
0.9593481,0.9614925881751577,0.949176,0.9590542621614275,0.96503174,0.9627592044011849,0.94644564,0.9665386725178275,0.9544304,0.9635241811087923,0.9558634,0.9658762796395136,0.9535673,0.9560767590618336,0.9297293,0.9250092353158479,0.92457694,0.9265155020823693,0.939101,0.9332970817473265,0.92500645,0.9298213467704993,0.931084,0.9374943382552766,0.93245274,0.9316081330868761
0.95928484,0.9614925881751577,0.9493503,0.9590542621614275,0.9646149,0.9617435463393992,0.94686025,0.9665386725178275,0.9527523,0.9636149169766809,0.95447177,0.9658762796395136,0.9537752,0.9559061833688699,0.92982656,0.9249168821573699,0.9245744,0.926422952336881,0.9398683,0.9338408555374298,0.9256145,0.9305542830966561,0.93076986,0.937947277833137,0.93272144,0.9315157116451016
0.9591958,0.9614925881751577,0.9497146,0.9590542621614275,0.9642444,0.9617435463393992,0.9459502,0.9665386725178275,0.95368445,0.9636149169766809,0.9551726,0.9658762796395136,0.95431167,0.9559061833688699,0.9296765,0.9251015884743259,0.924409,0.9262378528459045,0.940312,0.9342033713974986,0.92639536,0.9311039853412736,0.932067,0.9384908053265694,0.9327248,0.9315157116451016
