2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92318964,0.9260368399071707,0.9051715,0.919552459209359,0.9504678,0.9405048802181087,0.91739035,0.9166232004241265,0.945724,0.9483101248605302,0.92165613,0.9203696856078815,0.9355197,0.9331942313262962,0.96020436,0.9525355064314168,0.9659157,0.9542845170623024,0.9302044,0.9271368757425643,0.9669924,0.957736478570017,0.94530153,0.9348626523781312,0.98091054,0.9605670535609292,0.8675184,0.8799260531939501,0.90780973,0.9063414841029097,0.9355155,0.9414867433503123
0.9218366,0.9253213298990121,0.90457463,0.919252541129497,0.9492018,0.9398954197452601,0.9166604,0.9162203166969606,0.94304204,0.9478031062564334,0.92117715,0.9194574999369343,0.933887,0.9323261276879597,0.9594977,0.9521613599070802,0.9653404,0.9538898294770936,0.9299784,0.9266916650374424,0.9660648,0.9574954100944002,0.94546986,0.9344972852940463,0.9805021,0.9603027071537197,0.86536837,0.8790535460989963,0.9060894,0.905431022304281,0.93539405,0.9411490477783199
0.9212134,0.9247559966778,0.9040234,0.9188216578306284,0.94834363,0.9393089215851518,0.91604257,0.9157525701583072,0.9468591,0.9473553877232327,0.9194722,0.9185034150051019,0.932853,0.9314462243452677,0.9588258,0.9516821229496603,0.9650445,0.9535027829942351,0.9291477,0.9259471274033603,0.9662694,0.9572780845668906,0.9445007,0.9339075763880227,0.98070216,0.9600650857475539,0.8639473,0.8781940703791862,0.904691,0.9045469628226123,0.9358828,0.9408195113727663
0.9213724,0.9241878288180655,0.90330267,0.9184220444841854,0.94779336,0.9386742897669436,0.9145858,0.9149447221986963,0.9454845,0.9468596415289774,0.9185653,0.917555236577012,0.93252206,0.9306113188388945,0.9589927,0.9513077305997529,0.96513724,0.9531311419596661,0.92949355,0.9252691000909615,0.9658413,0.9570292608569649,0.9450675,0.9334564654590929,0.9797492,0.9598191090749821,0.8625665,0.8773578012178543,0.9048408,0.9035973754185462,0.93509734,0.9404541685533515
0.9210763,0.9236025350172362,0.90334654,0.9180331913304925,0.94720876,0.9380631434534115,0.9154984,0.9142615209815304,0.9430258,0.9463810437879742,0.91828394,0.9166233625602764,0.930439,0.9297413199112606,0.9578717,0.9508780889519856,0.96388745,0.9527469917010881,0.9284284,0.924673677256931,0.9654108,0.9568031659491293,0.94495237,0.9330148816240377,0.97954154,0.9595944057402686,0.8613409,0.8765201039606181,0.9028592,0.902730399789022,0.93508136,0.9400888844329833
0.92051566,0.9230385010053518,0.90275955,0.9175763884512805,0.9463904,0.9374784473988629,0.9138801,0.9136155240939662,0.9427328,0.9458843981993194,0.9164555,0.9156861357745242,0.9303758,0.928902318134459,0.9580903,0.9504759183121622,0.9644114,0.9522739211949728,0.9283426,0.9240535035607428,0.96448255,0.9565826190165936,0.94398546,0.9325976313217345,0.97863424,0.9593788280156681,0.86053514,0.8757084099496857,0.90224123,0.9018216105353593,0.93389916,0.9397707943400538
0.9201095,0.9224700969257371,0.90336895,0.9171309402506136,0.9462428,0.936894158271374,0.91333425,0.9129493340669738,0.9424281,0.945389791237967,0.9160528,0.9147676744433605,0.929029,0.9280659453073319,0.9570823,0.9500634229982139,0.96298313,0.951837207546821,0.9281485,0.9234775887953987,0.9644103,0.9563670831585416,0.9440026,0.9321977967897564,0.9784192,0.959166153894288,0.85971284,0.8748974894906989,0.8998003,0.9009167039753676,0.93242645,0.9394262896795254
0.9187801,0.9219253738888196,0.9031522,0.9166895345532995,0.94506645,0.9363249254451493,0.91233873,0.9123552886199292,0.9437375,0.9449450706861027,0.91453576,0.9138425682954854,0.9284651,0.9272106807255543,0.9569359,0.9496547994370632,0.9629669,0.9513466980732443,0.9281417,0.9229023446199106,0.96442413,0.95615679699755,0.9429208,0.9317568197759608,0.97858334,0.9589579240635493,0.85947776,0.8740774649203074,0.8994913,0.9000162177127858,0.9318483,0.9391010970028607
0.9188223,0.921418800362075,0.90294003,0.9162757129965285,0.9441738,0.9357201736997172,0.91149235,0.9117475975059356,0.9414904,0.9444273792684463,0.91298723,0.9129207230298878,0.9265665,0.9263695391059942,0.95648336,0.9492520142333031,0.9624045,0.9508669107916736,0.92791057,0.9223267346681369,0.96398115,0.9559311793349016,0.9424076,0.9313782846704162,0.97808623,0.9587710860850808,0.8586056,0.8732998666991437,0.8977748,0.8991341294448241,0.93048763,0.9387678625578434
0.9174876,0.920953033819129,0.90234756,0.915864626074388,0.943825,0.9351329198179273,0.91098166,0.9111507984489697,0.9403995,0.9439640112726481,0.91184974,0.9120047227419443,0.9266323,0.925501313190927,0.9563849,0.9488475082505208,0.962327,0.9504080132979829,0.92763853,0.9217419803091671,0.96376276,0.9557532265354022,0.94166565,0.9309590318579315,0.9781673,0.9585587082497403,0.85852134,0.872514651966483,0.8973361,0.898222174302478,0.9301591,0.9384226535088501
0.9173143,0.9204912830140863,0.9017594,0.9154742272576483,0.9425372,0.9345354346271657,0.91031015,0.9105620154564388,0.9409214,0.9434668860069797,0.9110379,0.9110503301797122,0.9243082,0.9246605384015517,0.9551755,0.948416391649309,0.9604902,0.9498410928008784,0.926432,0.9211694794558385,0.9635427,0.955537213432156,0.9416952,0.9305553136698522,0.9773065,0.958339219549382,0.85754275,0.8717114075229967,0.8971002,0.8973283782197603,0.9304043,0.9379772452000944
0.91663754,0.9200367369153101,0.9009161,0.9150772890972495,0.94208324,0.9338878974078747,0.9102298,0.9099602599016143,0.9405081,0.9429942242690351,0.9101776,0.9101450969558764,0.9249388,0.9237801459519441,0.95564413,0.9480525697991042,0.9610572,0.9493275983984487,0.9257109,0.9205913090700515,0.9634836,0.9552889266230735,0.9404702,0.9301659771457724,0.97746325,0.9581195530773956,0.8580303,0.8709341663258072,0.89569914,0.8963928879804036,0.9298357,0.9377016532114758
0.9162793,0.9195990805377484,0.9010601,0.9146971748846436,0.9416789,0.9331986792310222,0.9094877,0.9094328518146613,0.9394506,0.9425153267299011,0.9083725,0.9092158070345236,0.9226029,0.9228915609614867,0.95394945,0.9476481867291108,0.9595094,0.9487659157537661,0.92473066,0.9200310007596554,0.96365654,0.9550625930926344,0.9405073,0.9297656571567827,0.9769201,0.9579064048983414,0.8574227,0.8701722771596188,0.896003,0.8955104413099515,0.92942286,0.9373714711164907
0.91576076,0.9191666800524613,0.9004111,0.9143064193764333,0.9411309,0.9325251568122455,0.9095782,0.9088484745980114,0.9390831,0.942033551128686,0.9080746,0.9082628910982234,0.92187786,0.9220131249395487,0.9544411,0.9472543127024258,0.9596189,0.9482021379681175,0.92316663,0.9194569148757533,0.963182,0.9548437165182643,0.93972695,0.929363273975491,0.97769594,0.9577013156996537,0.85602117,0.8693536806851316,0.8949584,0.894564019794569,0.9299654,0.9370587226361208
0.9156561,0.9187386496348979,0.89977455,0.9139234516320447,0.94009733,0.9318910481859731,0.9086721,0.9082734596550874,0.9378201,0.9415328282854059,0.9068477,0.9073148357222892,0.920153,0.9211134739051059,0.953671,0.9468424319524074,0.95835495,0.9475416755889865,0.9222703,0.9189050803826971,0.9633403,0.9545938190066722,0.9387529,0.9289824936312556,0.97765577,0.9576600134253116,0.8546134,0.8685496031857027,0.89556324,0.8936903539851804,0.9287487,0.936744682776894
0.9148238,0.9182529815672914,0.8990792,0.9135451208767973,0.9384943,0.9312621133466215,0.9091172,0.9077160066243282,0.9387865,0.9410753363330321,0.90592384,0.9063728099022526,0.9194919,0.920196581851856,0.9532099,0.9464209640049895,0.9577091,0.9468880532289057,0.9211869,0.9183821422163854,0.9628123,0.95438991600007,0.93890584,0.9285983757700647,0.97821057,0.9574031926835849,0.85286355,0.8677555818616083,0.8931458,0.8928672229272442,0.92785716,0.936406165418357
0.91436434,0.917753081252076,0.8988557,0.9131207769215876,0.93823206,0.9305870794844817,0.9084704,0.9071860896927831,0.9360459,0.940589003800185,0.9047611,0.9054374288989208,0.91826904,0.9192910003960529,0.95230806,0.946028011824213,0.95648897,0.9461940685942973,0.9205718,0.9177994605897124,0.96194625,0.9542774054469887,0.9381068,0.9281735402019409,0.9780426,0.9571021660642958,0.8517704,0.8669466250344976,0.8920859,0.8919826855755862,0.9266546,0.9361247622248666
0.9143845,0.9172916847768537,0.8981155,0.9126730696749261,0.9378104,0.9299287296318455,0.9078051,0.9065534937068388,0.9368954,0.9400683144011855,0.9038944,0.9045010634783007,0.91767716,0.9183497141353497,0.95246565,0.9456271932250524,0.95681715,0.9454809812038125,0.9201418,0.9172545148834095,0.9630743,0.953959440840445,0.93808484,0.9277612658340105,0.97804403,0.9567613186008829,0.85104513,0.8661595061739576,0.8894272,0.8911802821284673,0.92597985,0.9357998043443613
0.91327906,0.9168887527212488,0.8973038,0.9122347553037063,0.9368558,0.929278169525809,0.906343,0.9059561439278819,0.9369097,0.9395750265516254,0.9022372,0.9035605758102845,0.9150779,0.9174611902832508,0.95170355,0.9452225028730872,0.954757,0.9447769522169249,0.918834,0.916705301787082,0.962029,0.9536379565506421,0.9373126,0.927363979951353,0.97767985,0.9565902430398844,0.85048616,0.8654930614175244,0.8872969,0.8902930567581083,0.9263284,0.9354834752226072
0.9131291,0.9164272971910631,0.89656687,0.911812551497332,0.9365444,0.9286587102737408,0.90592587,0.905369074292636,0.935446,0.939046842199272,0.9020003,0.9026270405893728,0.914783,0.9165941871354831,0.95172095,0.9447996828850134,0.9551201,0.9440321296029592,0.9172946,0.9161496876057182,0.9618571,0.9533216026466079,0.9366276,0.9269706990890446,0.9770169,0.9563533919774257,0.8489089,0.8647212945879785,0.8858137,0.8894445985907034,0.9262569,0.9351690831691415
0.9135442,0.9159740503016013,0.8966086,0.9114160294769832,0.9356185,0.9280429714976619,0.9046776,0.9047508582696155,0.9351188,0.9384908965397277,0.9001061,0.9016749244921166,0.91343474,0.9156718537677885,0.9506508,0.9443513584935816,0.9537041,0.9432279652021772,0.91734195,0.9155991333296655,0.96166754,0.9531309431939788,0.93647647,0.9267217810058515,0.97588587,0.9560126630284312,0.8461821,0.8637705992421297,0.88346815,0.8885670500876437,0.9262167,0.9348154214585167
0.91300464,0.915542299420978,0.8951181,0.9109951335393447,0.9352404,0.9274702507252001,0.90457654,0.9041642781650217,0.93526864,0.9380882076862387,0.89813805,0.9008188506066771,0.9124466,0.9147413278592442,0.94957876,0.9440180190146111,0.952858,0.9424493738455518,0.9175241,0.9152516458561293,0.96086586,0.9528679214397122,0.9355366,0.9262927583709897,0.9751692,0.9557605236061762,0.8459327,0.8628855963079908,0.882833,0.8876887847796036,0.92623997,0.9345286179534334
0.9124961,0.9150974383371633,0.89444435,0.9105791718337382,0.934278,0.9268206207381658,0.9037986,0.9037312271113781,0.93593144,0.9375645203058964,0.89892685,0.8999227847688472,0.91085577,0.9137799270766052,0.95029664,0.9435840139628979,0.9522779,0.941682675495017,0.91627645,0.9147819891024268,0.9599527,0.9524675127269346,0.93519354,0.9258600341264153,0.9748429,0.9555495086866356,0.8449272,0.8621244806937479,0.8802736,0.8868498840119919,0.9259372,0.9341994924411523
0.9127245,0.9147158251254801,0.8942816,0.9101366366134269,0.9334457,0.9262226704878999,0.9026692,0.9031544988111757,0.9325211,0.9370703330619368,0.8971069,0.8989197866029444,0.9108193,0.9128747124509871,0.9494107,0.9431179901301047,0.9516351,0.940854601838487,0.9154146,0.9140378172446372,0.9593015,0.9521810463028002,0.93591666,0.9252981176343672,0.974735,0.955336123478751,0.8443968,0.8613029685234551,0.8792393,0.8859457539907372,0.92641926,0.9338609163835687
0.91170955,0.9143040938794441,0.8934648,0.9097597326240743,0.9327383,0.9256301846867514,0.90142095,0.9023820806325491,0.9313477,0.9364986180205465,0.8948624,0.8981079499694536,0.90909576,0.9119468154921171,0.94773364,0.9427373292280461,0.94945765,0.9401147705897673,0.9147744,0.9133850284961055,0.9588945,0.9519000085426875,0.9350178,0.92492031071433,0.9738101,0.9551154496342208,0.84356534,0.8605031158077493,0.8777118,0.8851339723450664,0.9269984,0.9335038501286727
0.91163325,0.9139445672262866,0.8932786,0.909385266026448,0.9320297,0.9250572313845377,0.90136826,0.9016315077593036,0.9319198,0.9360946700148929,0.89602053,0.8972100383492037,0.9087752,0.9109959305081755,0.9490198,0.9422400855472998,0.9500959,0.9392558244148648,0.91478217,0.9129068369623543,0.959062,0.9516222518432365,0.9347304,0.9244487499087495,0.9739702,0.9549141528968722,0.8428743,0.8596044864584982,0.8756727,0.8842333666149856,0.92671406,0.9331540038555913
0.9110633,0.9134760841547449,0.89269435,0.9090315469828084,0.9315617,0.9245035780515128,0.90017545,0.9010168408335112,0.93275666,0.9355815355288685,0.89294076,0.8963681769883867,0.906348,0.9100638761405189,0.9470173,0.9418511894884977,0.94783163,0.9384762471095504,0.9137653,0.912343114739936,0.9582181,0.9513259422371029,0.93437386,0.9240642679547947,0.97361493,0.954715937534372,0.842983,0.858782676768221,0.87454116,0.8833720059578414,0.92685354,0.9327686446638414
0.9104521,0.9130779355516542,0.8925656,0.9086353816539299,0.9306239,0.9238658652141275,0.9000249,0.9003933623559703,0.92962575,0.9350038844844197,0.89381325,0.8954779561282106,0.90672934,0.9091051043075471,0.9478991,0.9414117148177534,0.9477613,0.937654643741307,0.9141247,0.9117626277709905,0.95815325,0.9510372685539799,0.93417287,0.9235649147352384,0.9734709,0.9545125075375168,0.84247947,0.857982883556512,0.8729272,0.8824849597887308,0.92596865,0.9324299512081846
0.9100714,0.9126834483566665,0.89278877,0.9082550890955856,0.9300512,0.9231832741351335,0.89989245,0.89973659579405,0.9299277,0.9345116159485208,0.89126945,0.8946296960550076,0.904732,0.9081627175562821,0.9460913,0.9409517137115405,0.9465289,0.9368441939176201,0.91408503,0.9111395888272189,0.9580003,0.9507610629013894,0.93479204,0.9231579197123243,0.97355235,0.9543235362995415,0.8422487,0.857189576280373,0.8725693,0.8816017963132914,0.9248148,0.932075819905241
0.9095552,0.9122901422610598,0.8929248,0.9078813953294795,0.92959523,0.922568291080736,0.8988035,0.8990128247240371,0.92882156,0.9340213860399246,0.89142203,0.8937715918089106,0.9041438,0.9071915957736738,0.9462762,0.9405276031391917,0.9459622,0.9360747225863929,0.9148426,0.9105919607614719,0.9566175,0.9504611739563475,0.9339464,0.9227492255898722,0.97313166,0.9541089066902824,0.84030426,0.8563949004123264,0.87184536,0.8807040578031533,0.9229207,0.9317131772416327
0.9088199,0.9119096510937941,0.89255714,0.9075172133359807,0.92864513,0.921969468843919,0.8985393,0.8983567312667591,0.9298823,0.9335387710039307,0.88886654,0.8928929378518929,0.9020411,0.9061891100100485,0.9456048,0.9400680322277327,0.9443917,0.9353054977423346,0.91423166,0.9100632311372708,0.9576907,0.9501716054384923,0.9342762,0.9223269993531895,0.9733863,0.9539024545757948,0.83894336,0.8556127798874553,0.8703809,0.8798029144693337,0.922709,0.9313499475876258
0.90810776,0.9114827427206483,0.8918631,0.90714405460709,0.92833424,0.9213608222251901,0.89784193,0.897741636001647,0.92948616,0.9330370888066236,0.888201,0.8920494152868929,0.9015143,0.9052778426863394,0.94533587,0.9396248701733737,0.9433856,0.9345400318276577,0.91380656,0.9095455357644164,0.9569168,0.9498879428298393,0.93399644,0.9219213393370629,0.97244275,0.9536916174278753,0.8375809,0.8548061437161953,0.87024903,0.8789353415023211,0.92157006,0.9309814350201057
0.90732455,0.9109932951350053,0.8913804,0.9067962804213275,0.9280243,0.9207824626063099,0.89778376,0.8971099578856744,0.92736673,0.9324475057964507,0.8873277,0.8911743298425462,0.9001639,0.904288929639643,0.9443375,0.9391645003287947,0.94235873,0.9337924978547936,0.91264594,0.9090287548322862,0.9576011,0.9495949739400236,0.9335786,0.9215059701806797,0.97230756,0.9534747953019002,0.8365946,0.8540020662167597,0.86781883,0.8780399923421296,0.9206128,0.9306118071708419
0.9071487,0.9105385718713122,0.8906777,0.906364386496614,0.927166,0.9202077653309744,0.89683926,0.8964850108161777,0.92867374,0.9320178950705361,0.8862648,0.8903597860615101,0.89865375,0.9033780902844912,0.9435954,0.9387000129058471,0.9414394,0.9329796447811709,0.91156435,0.9085056947405504,0.95695496,0.9493065985351399,0.9334178,0.9211083202052581,0.972443,0.9532237817666079,0.8358277,0.8532051291968595,0.86888003,0.8771429706369792,0.92005956,0.9302126537049006
0.90691423,0.910113553257188,0.89069057,0.9059182249129999,0.9269662,0.9196797484028072,0.8956933,0.8958164955185903,0.92603266,0.9315048205441393,0.886063,0.8895066039018601,0.89756405,0.9024349087344837,0.9437175,0.9382672369820008,0.9401243,0.9322898504285015,0.9109528,0.9080042764125065,0.9568137,0.9490136296453243,0.9332136,0.920702053367865,0.97209394,0.9529676721113791,0.8338567,0.8524048599531756,0.869043,0.8762746808649792,0.9193249,0.9298570549259808
0.9066045,0.9096913102266163,0.8901366,0.905509694279738,0.92672133,0.9190798216496805,0.8955624,0.895230527327313,0.92393816,0.9310069757629403,0.884007,0.8886414856825773,0.89677167,0.9014977798825673,0.9428693,0.9377347173313205,0.9399831,0.9314546286439654,0.90960395,0.9074973714401506,0.9563706,0.9487305039375077,0.9327977,0.9203081656842903,0.97180223,0.9527207473234726,0.83290243,0.8516130997809414,0.8689568,0.875375150342376,0.91833663,0.9294793853083576
0.9058261,0.9093070985962842,0.88963115,0.9051027687581095,0.92581916,0.9185370972148708,0.8940761,0.8946098024596937,0.9240314,0.9304802904012619,0.8825482,0.8878722250968597,0.896137,0.9005422483829163,0.942546,0.9373629061499428,0.93898344,0.9307593499517053,0.9095435,0.9070044269294535,0.95532393,0.9484320467280279,0.93264353,0.9199036586285693,0.97130895,0.9524511862819081,0.8322892,0.8507912900906643,0.86887383,0.8745182099826414,0.9174967,0.9290889193002074
0.9057994,0.9089093043230136,0.8891369,0.904708149092278,0.9254539,0.9179986745804243,0.8940363,0.8940215089978146,0.9261904,0.9299299809466317,0.8824966,0.8870042151517801,0.8936763,0.8995878173738344,0.94125533,0.9368863118174535,0.9373448,0.9299606698905142,0.9084432,0.9064993508385327,0.95554197,0.9481386602486742,0.93188334,0.9195172348465672,0.9711461,0.9522158166496675,0.8317373,0.8499793580637511,0.8658432,0.873652010891854,0.91810083,0.9286935225727764
0.9050516,0.9085385572256798,0.8886496,0.9043458100047238,0.9247489,0.9174666465140843,0.89257956,0.893391054708475,0.9255177,0.9294348343486382,0.8813081,0.886228309749365,0.8935962,0.8986432296414452,0.94131565,0.936425696147304,0.93880045,0.9291977304693608,0.90758085,0.9059831795335499,0.9545524,0.9478410978739197,0.9316187,0.9191125457444643,0.9705298,0.9519524183577861,0.83113027,0.8491895020193829,0.8647697,0.8727611417628222,0.9187156,0.9282903775721787
0.9040327,0.9081245228358452,0.88793087,0.9039681926324172,0.92406535,0.9169351997721181,0.8922429,0.8927840366991304,0.9270909,0.9288896814219151,0.88110495,0.8854119201859086,0.8920733,0.8976981528021335,0.9406358,0.9359523590036688,0.9361299,0.9283713822230399,0.90625274,0.9054710317677366,0.95475197,0.9475373909673661,0.9307555,0.9187175657826112,0.970806,0.9517112415191112,0.8307178,0.8483829848561097,0.86358047,0.8718606555002404,0.9182973,0.9279269718210589
0.9041426,0.9076670239885996,0.88692474,0.9036018704900829,0.92411995,0.9164191581260378,0.8913305,0.8921697981126646,0.9228302,0.9284362067645385,0.87841916,0.8845939924704389,0.8912499,0.8967629803778867,0.94020486,0.9354256777103859,0.93606555,0.9275514426432051,0.9056318,0.9049600422934957,0.953943,0.9472403654934548,0.93018556,0.9182517697790519,0.970847,0.9514360510427401,0.830467,0.8475972345874841,0.8613794,0.8709434437880046,0.91801536,0.9275056301183345
0.9041095,0.907303776872369,0.88623405,0.9031972634630216,0.92373896,0.9158967219118577,0.89175487,0.8915549476128751,0.91995823,0.9278985487911562,0.87893486,0.8837934766357816,0.88940763,0.8958219386706378,0.9395931,0.9349619277641572,0.9347025,0.9267984243307502,0.9048612,0.904435580059319,0.95346165,0.9469531832015428,0.9291847,0.9178777251508681,0.97132206,0.9511993184946999,0.83122194,0.8468086281270365,0.86020815,0.8700388358967538,0.91863394,0.9271313063459428
0.90323126,0.9069125967556574,0.88607335,0.9028047839460324,0.9226446,0.9153567878340416,0.89084697,0.8909391792431143,0.92283714,0.9273670666593355,0.87777853,0.8829612748696145,0.88916373,0.8948323531019299,0.9387765,0.9344629018479944,0.93390524,0.9259961085837656,0.90467906,0.9039117274522896,0.9532083,0.9466604529343174,0.9292102,0.9174817135928641,0.9718187,0.9509124543482442,0.8306203,0.8460193671226366,0.85928917,0.8691492809101976,0.9186442,0.9267273395588005
0.9032402,0.9065564362357529,0.8853216,0.9024325763943937,0.922436,0.914801913719831,0.8910943,0.8903040132212455,0.9211123,0.9268541120521937,0.8760613,0.8821859232019178,0.8872175,0.8939266493693959,0.93816257,0.9339669487515162,0.9326441,0.9252382221496454,0.9042072,0.9033200843065601,0.9520099,0.9463579391407354,0.928712,0.9170800585970866,0.9720273,0.9506398119318447,0.8292198,0.8452296300862686,0.85694027,0.8682866658443336,0.9188702,0.9262878011539563
0.9025885,0.9061627758103259,0.8850628,0.9020557318536206,0.9214277,0.9142261119281923,0.8901293,0.8896949147066284,0.92065454,0.9263130963397097,0.8751373,0.8813200666696587,0.88608265,0.892991415806784,0.9375925,0.933457229422862,0.93183255,0.9244495864407405,0.90334916,0.9028137889613513,0.95249295,0.9460573343279094,0.9288962,0.9166355620199538,0.97137606,0.9503646807126829,0.828009,0.8444513178171493,0.85535717,0.8673698722683377,0.9175811,0.9258478518558333
0.90157175,0.9057894302943498,0.8846767,0.9016876262539212,0.920794,0.9136761209387185,0.89087725,0.8890651947132633,0.91921544,0.9257466577454752,0.8733885,0.8805482835146397,0.8844911,0.8920495181624345,0.93763566,0.9329399509578022,0.93084097,0.923687941077239,0.90360856,0.9023038968159743,0.9521227,0.9457322706991984,0.92755115,0.9162466502707586,0.97017217,0.9500840385731265,0.8261306,0.8436658055645044,0.85445607,0.8665418430430024,0.915303,0.9253851273305419
0.9013603,0.9054196280765234,0.8837738,0.9013471047947648,0.92061484,0.913149964248549,0.89017963,0.8884365761638671,0.9185345,0.9252379602718342,0.8742063,0.8797242031911093,0.8834516,0.8911025460338252,0.9363543,0.9324760166423904,0.9296217,0.9229259876047746,0.9026371,0.901799796128493,0.9523654,0.9454111443432844,0.9268446,0.9158207224243565,0.9689704,0.9497875155016878,0.8251006,0.84289659740679,0.85318196,0.8656521685889471,0.91425157,0.9249787538827925
0.9007313,0.9050215385284025,0.8833791,0.9009633047702765,0.91998506,0.9126295045372363,0.88979685,0.88781205743369,0.91832876,0.9246998226214383,0.87202406,0.878896677407071,0.8829509,0.8901124102198364,0.9359391,0.931986086272486,0.92918897,0.9222284905279607,0.9030336,0.901303986370199,0.951586,0.9450737319953258,0.9268346,0.9154031687114236,0.96820605,0.9494857777959009,0.8237677,0.8421131082900113,0.8533349,0.8647834009469577,0.91347384,0.924542854818379
0.9007305,0.9045467956301222,0.8837689,0.9006089912408485,0.9195962,0.9121069520581733,0.888958,0.8872183791346328,0.91605115,0.9241698994399132,0.87157834,0.8780777037482318,0.8808999,0.8891799278836293,0.9345207,0.9314931445392912,0.92713857,0.9214637024530102,0.9028058,0.9008064086931853,0.95107675,0.9447444924712141,0.92592335,0.9149959309599999,0.9672258,0.9492016987382473,0.8218795,0.8413025448550058,0.8538295,0.8639080028588535,0.9125204,0.9241113581818872
0.89995193,0.9041378399676452,0.88356364,0.9002420151641465,0.91892123,0.9116041064753724,0.88857186,0.886585721957356,0.9183562,0.9236132342648385,0.86953175,0.8772370113829401,0.88011646,0.888211863019246,0.9343538,0.9310006944572515,0.9275687,0.9207520939855588,0.90350413,0.900313829958774,0.95037484,0.9444159091592376,0.9256586,0.9145869941090385,0.9680095,0.9492478601036887,0.8208294,0.8405032276752582,0.8530189,0.8630174323985691,0.91238165,0.9236543274633882
0.90032244,0.9037337858676225,0.88333774,0.8998874638404004,0.91846824,0.9111019584818084,0.8873348,0.8859875766910923,0.9176347,0.9230526717140282,0.86901355,0.8764219138671787,0.8785082,0.887263668123344,0.9337089,0.9304894387187587,0.925596,0.9199901405130945,0.9030204,0.8998291763772641,0.9499333,0.9440515921138082,0.92578053,0.9141633721834477,0.96456766,0.9487820984447122,0.8200351,0.839691474160329,0.852723,0.8621411980379854,0.9119239,0.9231775738677527
0.89962006,0.9033189247082205,0.8838167,0.8994919524458966,0.91756654,0.910611960167652,0.88702583,0.8853615281776269,0.91468644,0.9225248471194397,0.8675666,0.8755846669624019,0.87690914,0.8863086257306159,0.9332857,0.93000307281968,0.92534304,0.9192528357578919,0.902395,0.899358909996421,0.9498234,0.943840649740688,0.92499113,0.9137541319218496,0.9654083,0.9485253962173974,0.8185935,0.8388123026178078,0.85372233,0.8612607225812403,0.911566,0.9227748397604272
0.89987254,0.9029355989024258,0.8831935,0.899135796010524,0.9169607,0.9101093471145968,0.88619816,0.8847605681101095,0.9155606,0.92187080751047,0.8666879,0.8747674160338204,0.8768439,0.8853326128788441,0.93265605,0.9294999907815431,0.9236208,0.9185313678035357,0.9014075,0.8988937035208822,0.94993937,0.9435657565123677,0.9247736,0.913308785794941,0.9647567,0.9481198991394933,0.81818527,0.8378968931416514,0.85288167,0.8604332906933931,0.90992117,0.9223349491613505
0.8989496,0.9025364463648574,0.88286173,0.8987437326335846,0.91684365,0.9096470198405968,0.8853011,0.8841438818703771,0.91417,0.9213104847981697,0.866043,0.8739406900888259,0.874485,0.8843808719578018,0.93246114,0.9290207538241231,0.92352915,0.9178028133429674,0.90015507,0.8984143536955518,0.9497719,0.9431908804171483,0.92470837,0.9129074342098,0.96539104,0.9478115246263492,0.8175452,0.8369537548033092,0.85343575,0.8595125546899767,0.90922785,0.921897289125755
0.89910746,0.9021417820049595,0.8822533,0.8983798478829765,0.91650057,0.909202016032925,0.885494,0.8835382712616627,0.9136808,0.9207153255427034,0.8646363,0.8731150716132822,0.87374866,0.8834133573386994,0.93162906,0.9285207446056642,0.9220873,0.9170510890881645,0.8990245,0.8979431728739844,0.94946754,0.9427814637014478,0.9241798,0.9124770158860304,0.96523345,0.9475971913031297,0.8179367,0.836028646175793,0.8514255,0.8587361951573276,0.9093585,0.9214144895290884
0.8989682,0.9017483577994128,0.8819401,0.8980088887514942,0.91584885,0.9087357938856284,0.88419104,0.8829331501836002,0.9128865,0.9200747768497604,0.8661432,0.8723125254179603,0.87199867,0.8824938974741404,0.9312024,0.928018522957035,0.9217341,0.9162790912634138,0.89805865,0.8974769909950195,0.9481536,0.9424014572204529,0.92365,0.9120639526504651,0.9644573,0.9472164044811744,0.8165009,0.8351370978020737,0.8488755,0.8578855268412108,0.9094448,0.9209876301166918
0.8986387,0.9013655044333718,0.88137364,0.897622354092382,0.9151695,0.9083121828148891,0.8843385,0.8823314558201013,0.9125675,0.9194650474049787,0.8626101,0.8715247454819867,0.8702835,0.8815303568487357,0.93118906,0.9275454316389843,0.9213338,0.9155851066288124,0.8972511,0.8970020304851376,0.94773316,0.9421519772983988,0.9232619,0.9116374179827964,0.9640217,0.9468462246995436,0.81562555,0.8345687156312367,0.8456403,0.8570528383834741,0.9095032,0.9205570139657913
0.89841545,0.9009933400167768,0.8809196,0.8972780873727636,0.91527486,0.9078573546253055,0.8832928,0.8817397356436586,0.91151345,0.9188612539632556,0.8626478,0.8707012188931819,0.8702636,0.8806105301539917,0.92947793,0.9270077496512379,0.91975355,0.9148248169447637,0.89567757,0.8964988442383739,0.94698155,0.9417773994814255,0.9229884,0.9114794017252029,0.96360147,0.9465140287885762,0.8131441,0.8335366188187096,0.8437154,0.8562008559248884,0.9096643,0.9200732164854607
