CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8775226,0.8643018829219719,0.911156,0.9084517139234546,0.86702675,0.856357482135835,0.86745876,0.8626660669976491,0.93227535,0.9268064309429317,0.9131345,0.8993706944602065,0.9001098,0.8855176806034304,0.8918573,0.8778400633740063,0.91896254,0.919795198618663,0.90606344,0.8900141528971743,0.9204199,0.9238434142357003,0.90704274,0.8974699244508746,0.89949256,0.8773395116971113,0.918625,0.91484300079485
0.8695641,0.8608921250949991,0.9110204,0.9076409691877565,0.8649822,0.8544525412186359,0.86434925,0.8599386991024949,0.92846173,0.9263845659556741,0.91204053,0.8990729849693044,0.8995204,0.8852850044690515,0.89132434,0.8772744531949199,0.91846657,0.9194289565230617,0.90557194,0.8896556343002726,0.92038924,0.9236607898187638,0.90693897,0.8971699921549432,0.8987716,0.8769958327559657,0.91827744,0.9146410896241994
0.8661284,0.8579726545102363,0.9097509,0.906978964172682,0.86375767,0.8522921560475211,0.8609562,0.8572468031134263,0.92817533,0.9258555245085897,0.91165304,0.8987674833191514,0.8994792,0.8848411128952952,0.8908543,0.876768954723976,0.91831154,0.9189313368031224,0.90583783,0.8892669905569117,0.9199056,0.9233918441707161,0.90660816,0.8968835464195843,0.8988192,0.876633564485525,0.91780514,0.9142902949329333
0.86325556,0.8552121546707855,0.9088918,0.9056415950061891,0.8615522,0.8506195970452282,0.8576153,0.8542805015265967,0.9281613,0.9255821938808201,0.9119362,0.8985577798218224,0.8984422,0.8845952567774372,0.8906458,0.8761532310040409,0.91822785,0.9185293060876256,0.90509766,0.8889709096085784,0.9195389,0.92309765338142,0.90632564,0.8965947233386488,0.8986357,0.8762913600454424,0.91787416,0.9142053404523041
0.8606293,0.8524996614813036,0.9080604,0.9047408784226811,0.8597684,0.8485729775476065,0.85505277,0.8513143914691397,0.9279793,0.9252222188543918,0.91162246,0.8982514404008729,0.89841557,0.8843245722527963,0.8903238,0.8756033997994896,0.9175473,0.9180741226329338,0.9050127,0.8886515496254402,0.91934663,0.922930985060393,0.9062093,0.8964214932728561,0.89822775,0.875840349608908,0.91725236,0.9138911383252355
0.857958,0.8500509765903004,0.9068203,0.9035170023644188,0.8572548,0.8463165729688841,0.8525661,0.848409617292806,0.92692584,0.9247175240524262,0.9113985,0.8981047475256301,0.89790803,0.8839652866201362,0.8896806,0.8751251213175605,0.9175642,0.9176834193088782,0.9045176,0.8883018351580211,0.9189384,0.9225400885449306,0.90623784,0.8960641988182138,0.8974932,0.8757470842878947,0.9174488,0.9136568546958084
0.8551534,0.847775214086961,0.9064985,0.9024515880213102,0.8548069,0.8442203762374323,0.8504117,0.8454033937714132,0.9268001,0.9245429568562941,0.91116756,0.897777873283558,0.89790314,0.8836599465248764,0.88919634,0.8744630902919086,0.9174018,0.9172173734043062,0.90389544,0.888077355516085,0.9189611,0.9222878181133973,0.9058833,0.8958688094971545,0.8971589,0.8755791453815129,0.9169136,0.9135128204794436
0.8526643,0.8452916504474792,0.9039865,0.9014815223897535,0.8545867,0.8422312465699895,0.8477103,0.8424835447113527,0.9269772,0.9242419711167859,0.9113671,0.8977912409312643,0.8977627,0.8835044485084387,0.8886823,0.8738120152846084,0.9164284,0.9167813000882044,0.90407044,0.8877085171759206,0.9185724,0.9221001980201425,0.9057799,0.8955932796971336,0.8970288,0.8755473671950449,0.9170233,0.9132697837247041
0.8504284,0.843014683917696,0.903433,0.9001461992808152,0.85039276,0.8403531495433216,0.8444619,0.8397003608513767,0.92641884,0.9238599086117042,0.9110144,0.8973793088970895,0.8978173,0.8830256190501788,0.8880958,0.8732579379839933,0.9162698,0.9162915424781086,0.9034601,0.8874801848452991,0.91782624,0.921745808574377,0.9056276,0.8953307929647675,0.89693016,0.8754766327158022,0.9167958,0.9130037817230706
0.84800786,0.840457187126604,0.9019153,0.8988001740278221,0.848585,0.8382161473140205,0.84137,0.8368387939367469,0.9264134,0.923556014226763,0.91101927,0.8972818871910752,0.8972226,0.8829129132482851,0.8874572,0.8727642028813075,0.91619176,0.9159992250925114,0.9030915,0.8869759133755079,0.91851825,0.9215006420746475,0.9057595,0.8949749251599868,0.89648056,0.8752924646361447,0.91657287,0.9126438649932934
0.8449046,0.8379507220187153,0.90064055,0.8976398886800616,0.84570575,0.8360121179411306,0.8377072,0.83364943043367,0.92583716,0.9231907468500077,0.91085285,0.8970240117338976,0.89708155,0.8826441933076643,0.8872015,0.8722735762285538,0.91560966,0.9154826408319638,0.9023208,0.8866349220519758,0.9185328,0.9212743868526331,0.90564257,0.894680076669312,0.8963645,0.875097110834628,0.91616184,0.9123689902994426
0.8417551,0.8354022348356539,0.89945525,0.8965242505882064,0.8435587,0.8335658561748068,0.8343664,0.8304085861038659,0.92588085,0.9229078994011454,0.91049504,0.8969402721737056,0.89686316,0.8823413293468413,0.88682824,0.8717480142791691,0.9156334,0.9151404168710136,0.9021584,0.8862714706024173,0.91808254,0.9209143900209431,0.9053752,0.8943796770224048,0.89596695,0.8749869306540768,0.91598177,0.9122967779556552
0.8391547,0.8329281547339598,0.89826846,0.8954142872495284,0.84074587,0.8312173261006435,0.8307392,0.8272039674020704,0.9252169,0.9225436105814078,0.9104602,0.8966823322126412,0.8967618,0.8821227688440673,0.88634,0.8711759023162525,0.9151216,0.9147819864349195,0.9017313,0.8858643912112683,0.9178281,0.9206616857180183,0.9052302,0.8941111649876861,0.8956058,0.8749841322819062,0.916002,0.912015072283105
0.83663005,0.8302147512660818,0.89766157,0.8940919418975855,0.8394658,0.8290839133117781,0.8272694,0.8247090395178116,0.92527705,0.9223314836805129,0.91031796,0.8963477187026144,0.89680773,0.8817892186699272,0.88594586,0.8707284527338569,0.9147356,0.9144074502575084,0.9013142,0.8854791707673727,0.9176724,0.9203236777034064,0.9047062,0.893871376600338,0.89518607,0.8746071765741972,0.91589504,0.911831030125024
0.8341104,0.8275741770339988,0.89595634,0.8927246743339509,0.8359204,0.8266595559025741,0.8251418,0.8216168100694644,0.92499703,0.9220209594078649,0.9102027,0.8962631631332348,0.89616627,0.881564081760711,0.88618845,0.8701217486311779,0.91481614,0.9140412796589442,0.90060335,0.8851537485107761,0.91761655,0.9200496361835498,0.9042976,0.8934638304604917,0.89491934,0.8746229586018517,0.9158822,0.9116044624658848
0.8310085,0.8250701293626203,0.8949197,0.8915915588327626,0.83370954,0.8248234663365349,0.8207026,0.818154400409246,0.9244862,0.9217397210883699,0.90994054,0.8961130144744021,0.8961927,0.8813297159057607,0.8852544,0.8695167038720192,0.91405356,0.9135931853997346,0.90016013,0.884767739282829,0.9177267,0.9197365124561244,0.90414494,0.8931150536184397,0.8951044,0.8749420707409052,0.91534096,0.9113646774538892
0.8281016,0.822394272680295,0.8930076,0.8902507571227373,0.83139473,0.8222250802873498,0.81699353,0.814983955490453,0.92439365,0.921468816578375,0.9098996,0.8958317209161019,0.8962173,0.880881922436186,0.88491166,0.8690881708036274,0.9139045,0.9131620056434291,0.8999354,0.8841901019098548,0.9170328,0.919368285961856,0.9038228,0.8926245221810163,0.8951484,0.8748800989302076,0.9154126,0.9111241472444945
0.8250134,0.8197595338697242,0.89269596,0.888912996410766,0.82843643,0.819617244100394,0.81356376,0.8115535227974713,0.9242322,0.9210807529573397,0.90939254,0.8956584235550975,0.89618665,0.8807804597445027,0.88444203,0.8685214708385224,0.9133279,0.912701322276809,0.8995864,0.8837827428842144,0.91630024,0.919001047864482,0.90340984,0.8923934373697239,0.89489853,0.8748186199794529,0.9151035,0.9108852507805861
0.8219977,0.8172833711408974,0.8912104,0.8873633987770314,0.8255171,0.8172987070223319,0.8099386,0.8080788412675689,0.92385286,0.9207493837176364,0.9094885,0.8954002706427157,0.8957674,0.8806336512543863,0.8836679,0.8678893821317217,0.9137928,0.9123645966592193,0.89953035,0.8835709912779793,0.9165415,0.9187856813776261,0.9030971,0.8919684730806351,0.8944707,0.8747175142707174,0.91506106,0.9107290528769465
0.81901693,0.8141969279648956,0.8897122,0.8857966063321412,0.82282764,0.8147127051126226,0.8059993,0.804890014911806,0.923779,0.920406261793533,0.9092142,0.8951832419963457,0.8957438,0.8803724229580677,0.8831844,0.8674578525696705,0.9131776,0.9119079777500905,0.8991605,0.8832419835318157,0.9167257,0.9185336138667751,0.90296036,0.8916005575280807,0.8940962,0.8748803304786263,0.91467255,0.9104644479859515
0.815283,0.811364382755503,0.8888003,0.8845161901598706,0.8200384,0.8123485259987969,0.80216396,0.8012175865104281,0.92332083,0.9200119785997928,0.90911263,0.8950992177123214,0.8954291,0.880152339578572,0.8830108,0.8669186403171973,0.90829057,0.9113225530390486,0.89895064,0.8803316891807749,0.9164793,0.9163942661361966,0.9025009,0.8890563265596593,0.89407676,0.8750248156674991,0.9146839,0.9087609422573265
0.8120236,0.808446198295768,0.8865015,0.8827842392645018,0.818566,0.8099706972481384,0.79858154,0.7976901189096903,0.9230503,0.9199980232850065,0.90901476,0.8949483190106627,0.8978387,0.8796452955141252,0.8823738,0.864639576890024,0.9128342,0.911318162223292,0.90056777,0.8830801480804804,0.9172805,0.918037731663854,0.9043645,0.891035127630523,0.88087916,0.8741814562169442,0.9146021,0.9101547268472213
0.80884796,0.8059513496059673,0.8857398,0.8811153636680775,0.81564134,0.8074732826044927,0.7948057,0.7939955610963144,0.92277676,0.9197312661639108,0.9091585,0.8947060551939074,0.8949488,0.8795306537163108,0.88207644,0.8661463009787808,0.91256374,0.9108592848363002,0.8982806,0.8827980948015597,0.9163516,0.9177656676309454,0.90219337,0.8906677365113874,0.8931313,0.8742943930932023,0.9137101,0.9099505847570329
0.80564284,0.8028609345886839,0.88396204,0.8793565912461007,0.81217027,0.8047016544024055,0.7904354,0.7900872829356297,0.9224432,0.919366211016235,0.90895873,0.8943799841992461,0.8943015,0.8794230542038363,0.8818365,0.8657110327673895,0.91184586,0.9104451482472018,0.89860773,0.8823189898484514,0.9159023,0.9174857966655681,0.9026057,0.8903191079585114,0.89299625,0.8740380442524508,0.9136092,0.9097459003019118
0.8022722,0.7995711268757092,0.8827289,0.8776943109913228,0.80890316,0.8021055617494427,0.7859296,0.7863174625076158,0.9227734,0.9191281742717681,0.9151152,0.8947227112288231,0.8947733,0.8790375213102961,0.8814569,0.8652324146791643,0.91124094,0.910019908855471,0.8980569,0.8819414141706868,0.9157539,0.9171695970786,0.9022797,0.890079064080119,0.8927595,0.8734848762632293,0.91382045,0.9095324472603408
0.8071659,0.7958178189588562,0.881201,0.8762629015088849,0.8054914,0.7993632545444521,0.7816574,0.7828628394282671,0.9257905,0.9189458271510997,0.90928334,0.8942213741028894,0.89441794,0.8790622651186307,0.8811469,0.8645965787126617,0.9109879,0.9097089263544718,0.897899,0.8817833626435944,0.91580385,0.916826964526805,0.9019775,0.8898665403039738,0.8924898,0.8729811494777322,0.9136196,0.9093574630130401
0.79450756,0.7909802641485846,0.87912136,0.8742206315644087,0.80244297,0.7970916134410458,0.7768962,0.779419950000274,0.9220417,0.9186232071551745,0.90852684,0.8937909202435452,0.8939983,0.8786853455435105,0.88072443,0.8641033413709494,0.91109246,0.9093484602681224,0.8975366,0.8815561974770832,0.91584283,0.9165653911248306,0.9015739,0.8895919514411299,0.89184934,0.8726434689947945,0.9132623,0.9091138284403375
0.78874904,0.7869934388143612,0.87777257,0.8723360359985342,0.7998411,0.7945444348078797,0.7718578,0.7752212437342298,0.92188543,0.9182154268135622,0.908223,0.8935685448374661,0.89404064,0.8784184890305561,0.8803691,0.8634469812793806,0.9109648,0.908918259035503,0.8978905,0.8812681548912932,0.915181,0.9161423506426176,0.9014533,0.8892103091318457,0.8917549,0.8722440505238387,0.91306996,0.9089485903544386
0.7840076,0.7829740202926272,0.8760383,0.8703529211774259,0.7963707,0.7918770102332907,0.7664971,0.771031346575508,0.92171395,0.9179332247422355,0.90821195,0.8933558454858279,0.89359003,0.8781543416619524,0.87989885,0.8631417681013298,0.91050446,0.9084496690130351,0.89733285,0.8808706393148934,0.9147174,0.9158951865009315,0.90107876,0.888913743070644,0.8912218,0.8719332224003289,0.91326123,0.9087714368327731
0.7791508,0.7794012576171082,0.8742049,0.8683876149345681,0.7932321,0.7892080994407089,,,0.9211985,0.9176594033601222,0.9076496,0.8931736546537165,0.8937531,0.877945309103278,0.87914985,0.8625909124611114,0.9102816,0.9081358195481997,0.89648503,0.8806362801859149,0.9147189,0.9154848962709015,0.90091616,0.8884324979299417,0.89138794,0.8720263832121059,0.9128608,0.9085867015305406
0.7744811,0.7755774503486801,0.87198,0.8668146380720896,0.790052,0.78604704784879,,,0.92103547,0.9173605667950598,0.9076251,0.8929975443076988,0.8933607,0.8776380528159254,0.8788269,0.8621181375362846,0.909765,0.9077682826220402,0.89672726,0.8804608608306849,0.91455305,0.9152325426195472,0.9008277,0.8881697811749804,0.89062566,0.871620562060121,0.91281277,0.9083278651633091
,,0.86981934,0.8644486304664377,0.78621864,0.7832883261032018,,,0.9207586,0.9171576540461791,0.9072683,0.8927118846176926,0.8933092,0.8774163932719479,0.87846917,0.8616210615722589,0.9100602,0.9074276283225756,0.89657444,0.8801683672329068,0.91446286,0.9149794358008017,0.9005884,0.8879271867052352,0.89057183,0.8713956375984885,0.91282314,0.908197325148949
,,0.86842495,0.862271685375185,0.7825485,0.7806543407246824,,,0.9205696,0.9167772163956374,0.9069677,0.8925328241204998,0.8932932,0.8771561550535062,0.87805843,0.8611834260453396,0.90953594,0.9070855804082725,0.8960613,0.8799107708751336,0.914049,0.9147061194954479,0.89989203,0.8875469325342451,0.8904067,0.8714187392063033,0.9121737,0.9078769920492384
,,0.86642814,0.8601481068092262,0.7795966,0.7778577021004138,,,0.92039293,0.9165176250256988,0.9066654,0.8922140730454805,0.89281875,0.8768750220980264,0.8775417,0.8606205327088455,0.90864116,0.9067214612376301,0.89613134,0.8795257913896642,0.91468537,0.9142608392084589,0.8996534,0.8871740581413399,0.88993603,0.8715786399299927,0.9126552,0.9076841922848096
,,0.8648452,0.8579868580545963,0.7760271,0.7750873596659767,,,0.92014545,0.9163112277228376,0.9060466,0.8918192353617631,0.89270335,0.8764951623677965,0.8766879,0.8600988935900237,0.90932995,0.9063141936891354,0.8959391,0.879299226528589,0.91394806,0.9138765202851926,0.89966315,0.8869365880754582,0.8906746,0.8720356938526831,0.912122,0.9073869114683794
,,0.8622628,0.8562453062463657,,,,,0.91980964,0.9160278856866093,0.90597373,0.891769866621859,0.8920119,0.8760517932433808,0.8770301,0.8596567450545494,0.90887386,0.9058978688882713,0.89571637,0.8790509746275211,0.9137586,0.9136475527494383,0.8994245,0.886524285672376,0.89045197,0.8719256329822493,0.9119764,0.9072261869830699
,,0.8597161,0.8537884499553484,,,,,0.9192688,0.9157584266605883,0.90645856,0.8916143984681957,0.8917952,0.8758907791399507,0.87675685,0.8591253824028866,0.90867895,0.905547465742168,0.8954676,0.8788192639619536,0.9133542,0.9133468293803815,0.89898103,0.8862114885581784,0.8899682,0.8720239744950694,0.9118964,0.9071128167458319
,,0.8578369,0.8515827293578232,,,,,0.9194743,0.9155164379595495,0.9059883,0.8913335708957777,0.8914202,0.8754732125994804,0.87628967,0.8585846977775183,0.90826225,0.9052049410074455,0.89522356,0.8786579694560414,0.91308254,0.9129753407153454,0.89900655,0.8859235406401689,0.8903639,0.8720860780501138,0.9117896,0.9069005608901308
,,0.8552086,0.849364643376804,,,,,0.9193626,0.9152935343908327,0.9059667,0.8911946087490837,0.89108545,0.8753382319802724,0.8756233,0.858171173061564,0.9080309,0.9048365577707803,0.89512175,0.8784415912205782,0.9134001,0.9126249653596543,0.8985041,0.8856634932266423,0.8899037,0.872086462800999,0.911685,0.9067161110852875
,,0.8530173,0.8468092475403081,,,,,0.9184466,0.9150316060546508,0.9055842,0.8909666344598695,0.8911876,0.8747966591776086,0.8753776,0.8576959098012571,0.90744114,0.9045823370086373,0.89490634,0.8782738120872678,0.9129064,0.9122798177306415,0.8984439,0.8852544370761862,0.8897707,0.8720003324776903,0.91123676,0.9065261670985425
,,0.85057575,0.8450175695417184,,,,,0.9188286,0.9146080312641021,0.90525174,0.8909187930471133,0.8907197,0.8745276648934768,0.87498796,0.8573031307634661,0.9076473,0.904188634695748,0.8943453,0.878010279801865,0.9129606,0.9119641486965047,0.8981342,0.8849628203868586,0.8897858,0.8720846547697874,0.9113633,0.9062944774370841
,,0.8476323,0.8426057031187859,,,,,0.9185701,0.9144135914506675,0.9052184,0.8906763409047582,0.8902425,0.8741081855709405,0.8748912,0.8569067889254275,0.90717334,0.9038087674446013,0.89439696,0.8777641649058835,0.91250545,0.9116923110933762,0.89815015,0.8846156025529097,0.88951683,0.8720393500255194,0.91118926,0.9059511963955582
,,0.84576005,0.8403972628165948,,,,,0.9185322,0.9140355582466305,0.90515447,0.8904753680480906,0.8900904,0.8738225416734277,0.87430376,0.8563090351355629,0.9069672,0.9034824345185175,0.89402705,0.8776576844771102,0.9117055,0.9112984516046455,0.89783096,0.884336427736314,0.8894876,0.8719575320673678,0.9108687,0.9057233582062179
,,0.84315723,0.8381670201625105,,,,,0.9181515,0.9138711075114863,0.904887,0.89012811609316,0.8900178,0.8734021562486464,0.87363636,0.8559799514517403,0.9067432,0.9030747946764254,0.8935064,0.877374633620944,0.9113685,0.9109541425634875,0.89778394,0.8841569557356913,0.8890707,0.8716907749938607,0.9105204,0.9055900534837529
,,0.84085643,0.8358640805350317,,,,,0.9180475,0.913683743122326,0.90456,0.8899884576769818,0.8895918,0.8731900472274309,0.8736592,0.8555018909584574,0.906467,0.9028380194337453,0.8932957,0.8772236714128724,0.9116426,0.9105765302610819,0.8971588,0.883884950514948,0.8891264,0.8716358148395724,0.9106986,0.905351489587137
,,0.8381562,0.8336784243322974,,,,,0.9178684,0.9133865608133471,0.9041249,0.8898477150344909,0.8891396,0.872855650180748,0.87317204,0.8549678185178061,0.9063999,0.9024339366041829,0.89315635,0.8769520981751383,0.91152877,0.9101635826609895,0.89697117,0.8836241837742428,0.88854074,0.8716126754587546,0.9100695,0.9051567607247808
,,0.8360853,0.8313023239638759,,,,,0.9174941,0.9130747378870553,0.9044562,0.8897688821508627,0.88943,0.8724140365253841,0.8726174,0.8547029304620335,0.9059196,0.9022110683508452,0.8927061,0.8767520246011149,0.9113347,0.909915669837278,0.89685184,0.8834181261194739,0.88881516,0.8713591123872367,0.91044545,0.9048388169420409
,,0.83329433,0.8288190743031082,,,,,0.91725546,0.9126603502452887,0.90408665,0.889403216612128,0.88896,0.8721596988486434,0.8727745,0.8542069903870344,0.90596396,0.9018345332695012,0.89221925,0.8765849056717522,0.9108967,0.9095913392122473,0.89655715,0.8832229194670989,0.8887606,0.8712412398013534,0.9100869,0.9046457740421628
,,0.83026356,0.8264530374014525,,,,,0.9174843,0.9125264091697123,0.9040684,0.8892461944449463,0.88873667,0.8717703338622061,0.8717281,0.8537911794031962,0.905767,0.9015912983780952,0.8920489,0.8763178646604415,0.91092247,0.9092196465237917,0.8961484,0.8829815636538907,0.88827676,0.8708773427440064,0.9098528,0.9044090799053627
,,0.8278188,0.8239185671278331,,,,,0.9169088,0.9123696982070612,0.91046816,0.8891618098388121,0.88833976,0.8714020628958611,0.87183064,0.8533769574988911,0.9050438,0.9012653188204884,0.89197934,0.8761771426660218,0.9110428,0.908964454832679,0.89627403,0.8827650555923364,0.8885096,0.8704955389808713,0.90961367,0.9042240995303328
,,0.82589895,0.8212142540729612,,,,,0.9200919,0.9123668544080042,0.9043777,0.8887029698220426,0.88811797,0.8710505764887511,0.87129503,0.8528870777650572,0.9053109,0.9009379365991299,0.89168817,0.8759224755659654,0.9104919,0.9086150017408442,0.8956494,0.8824634094231886,0.8878414,0.8702518959657314,0.9092369,0.9039312205074462
,,0.82376975,0.8190261390745421,,,,,0.9166701,0.9117616282514059,0.9035376,0.8885080935282702,0.8878512,0.8706137678674766,0.87106544,0.8524826165183494,0.9050556,0.9006777513862972,0.89147836,0.875716730078141,0.91014224,0.9082653469658553,0.8952266,0.8821094271551138,0.8877698,0.8699159965968264,0.9093631,0.9037125317585922
,,0.8196713,0.8169780489596723,,,,,0.9162238,0.9115232107569603,0.9030154,0.8883570187753503,0.88732415,0.8702857131424245,0.8705994,0.8520024520093166,0.9051085,0.9003623575727789,0.89109164,0.8754751291711874,0.90926987,0.9079213672647656,0.8951904,0.8818727074317343,0.88799363,0.8697823456323301,0.909397,0.9035355025136983
,,0.81727916,0.8139717179853008,,,,,0.91617906,0.911057312252458,0.9027546,0.8880705978424099,0.88710886,0.8699008783308354,0.87016475,0.8515530176565029,0.90444463,0.9001649310304375,0.89098054,0.8752373796791102,0.9097522,0.9076238824652579,0.89516264,0.8815337964258796,0.8873202,0.8695357808615592,0.9092197,0.9032596057051417
,,0.81405735,0.8116542046988205,,,,,0.9158682,0.9110056571361639,0.9022704,0.8878352545223182,0.88665885,0.8695737615698729,0.8697483,0.8511238970034867,0.90453255,0.8998658786762109,0.8904874,0.8749306934074388,0.90945476,0.9072829282113134,0.8947631,0.8811574199888002,0.8875119,0.8691689682369551,0.90915424,0.9030862466751226
,,0.8109668,0.8085610566605453,,,,,0.91582996,0.9106086517661685,0.90245205,0.8875654206907936,0.88677037,0.8692745552774054,0.8694426,0.8506696187270463,0.90431327,0.8996370717315805,0.890096,0.8748058289148126,0.90945727,0.9069394680406043,0.894696,0.880920498210441,0.8872729,0.868985512641449,0.9083643,0.9027333725861886
,,0.8085473,0.8064845049078426,,,,,0.9152697,0.9104927692270933,0.902343,0.8874552829151416,0.8862672,0.8689108786294026,0.86914486,0.8501401438688749,0.9038512,0.899402654480581,0.88977915,0.874520358320789,0.90918744,0.9066784499365034,0.89438444,0.8807834601033063,0.88711435,0.8686429287361757,0.90868205,0.9025196827787092
,,0.80475414,0.8037381169049408,,,,,0.91513485,0.9103064409876687,0.90184623,0.8872291456764251,0.88587445,0.8686330929405387,0.8684594,0.8497977365159627,0.90404946,0.8991051684670579,0.88970447,0.8742492968948733,0.9092117,0.9064150911178757,0.8941152,0.8804550137913936,0.8869442,0.8684377672406929,0.90841156,0.9023689011026823
,,0.80142957,0.8004804002308863,,,,,0.91449755,0.9100340418088382,0.9015348,0.88693475687617,0.8856421,0.8682977480337174,0.86835843,0.8493269738546709,0.9037863,0.8987601650009459,0.8896373,0.8740615252308711,0.908577,0.9059712309229726,0.89367956,0.8803122573147635,0.8866158,0.8682440286030787,0.90774006,0.9020700457441834
,,0.7986854,0.797663716838409,,,,,0.91447574,0.9097510333537767,0.901251,0.8867377651801631,0.88510484,0.8677857371581079,0.8681733,0.8488662387700459,0.9037573,0.8985728531296333,0.8892103,0.8737849294975132,0.9086091,0.9055741078786892,0.89369315,0.8800212349127858,0.885937,0.8681236985003562,0.90764153,0.9017302859425005
,,0.79482347,0.7948044967268661,,,,,0.9148658,0.9095599511744157,0.9015277,0.886462576323925,0.8850848,0.8674009311586143,0.86805606,0.8484824590116063,0.90372354,0.8982852947094047,0.8889272,0.8734686686081946,0.9084448,0.9052833842793768,0.8931673,0.8796436383779478,0.88552135,0.8680086549000129,0.90785176,0.9015234616663076
,,0.79132324,0.7916682783545445,,,,,0.9141789,0.9092589113105957,0.90111345,0.886336106159583,0.8845869,0.8672246082874835,0.8672842,0.8479962674550237,0.9033461,0.8980513216369392,0.88852674,0.8731927490417518,0.9084571,0.9049764653953425,0.89297765,0.8793533557355264,0.8859068,0.8674216156425252,0.9074958,0.9012354678823761
,,0.7883449,0.7885430610510299,,,,,0.91436005,0.9090488516676344,0.90074617,0.8860489624898223,0.88427484,0.8666786165811965,0.86723846,0.8475423266178755,0.9030804,0.8978453220324121,0.8884922,0.8729585701155481,0.90793484,0.9046448860063784,0.8927847,0.8790347715848001,0.88517684,0.8672664662504797,0.9073054,0.9010941927808417
,,0.7857094,0.7854920061585211,,,,,0.91402346,0.9088457650396824,0.9006662,0.8857965392523162,0.8834649,0.8662131792219149,0.8670049,0.8470774840986919,0.9029115,0.8975429253389722,0.88785034,0.8727952429521477,0.9068708,0.9043435021200368,0.8927104,0.8788886785261295,0.8851245,0.8667898780664446,0.9069807,0.9008393135309773
,,0.78067267,0.7827087187050928,,,,,0.913531,0.9084399435159586,0.9003176,0.8856614512386162,0.883086,0.8659067832003317,0.866355,0.8467013905698295,0.90255517,0.8972779516156982,0.8879984,0.8726132029487379,0.9073544,0.9040220087073375,0.89262336,0.8786975956842702,0.8850551,0.8666214039224918,0.90701765,0.9005721793676209
,,0.77682626,0.7790929726006119,,,,,0.9135631,0.9083589409757145,0.9002201,0.8855587748512337,0.8825175,0.8656213973732033,0.8663445,0.8462498083200215,0.902608,0.8968676018121284,0.88740903,0.8723575020241486,0.9071558,0.9037019667949141,0.8919995,0.8783420856639986,0.8849744,0.8663032879823223,0.90647155,0.9002228980706314
,,0.77242035,0.7758305944123461,,,,,0.9134982,0.9079941712629226,0.899792,0.8853080304617761,0.8823121,0.8651484813926568,0.86609906,0.8459308848795354,0.90258497,0.8967448688178066,0.8871997,0.8719410096269544,0.9068354,0.9033688911199104,0.89179313,0.878043016455926,0.88442844,0.8661104251588456,0.9069014,0.900032593427198
,,0.7681852,0.7723501528006528,,,,,0.9129255,0.9079038001186455,0.89988,0.8850593223928142,0.8817758,0.8647057030143522,0.86574787,0.8454628077157558,0.9023752,0.8965000594224004,0.88688827,0.8717200455901163,0.90704006,0.9030796425614772,0.89183766,0.8777436357803273,0.8843893,0.8657550998225655,0.90642756,0.8997450444151102
,,,,,,,,0.9127899,0.9076669910768876,0.8995541,0.8848331536545261,0.8814047,0.8643283056432952,0.865385,0.8450838094162758,0.9020497,0.8963112137305126,0.88669366,0.8714175931679249,0.90657634,0.9027656209012367,0.8916332,0.8774292461589849,0.88452405,0.8653562912551077,0.9063799,0.899547950147516
,,,,,,,,0.9126772,0.9075089414001037,0.8994267,0.884805877264755,0.8809927,0.8638346867850635,0.8649489,0.8446441097671863,0.90212315,0.8959774093342221,0.88647455,0.8712655606077737,0.9064128,0.9024359006906556,0.8910563,0.8771771765963956,0.8839189,0.865144201183495,0.9061776,0.8993512226111442
,,,,,,,,0.91229504,0.9071473916969789,0.899268,0.8844462138431655,0.88049954,0.8633960415030821,0.86458224,0.8443567981536014,0.9021246,0.895787346794613,0.8863592,0.8709983675620979,0.9060354,0.9021248241536546,0.89088196,0.8769476944687582,0.8839124,0.8647921277453395,0.90561026,0.8989415431102973
,,,,,,,,0.9120907,0.9070315042128965,0.8989658,0.8842731893398499,0.87981945,0.8630172886837966,0.86412066,0.8438555461575491,0.9017274,0.8955457016665915,0.88661,0.87074681210143,0.9055751,0.901770156487183,0.89082414,0.8765990180108435,0.8837213,0.8643253266159432,0.9052233,0.8986131799810244
,,,,,,,,0.91198105,0.9066619328381229,0.8984298,0.8840771827048451,0.87958544,0.8626799822803135,0.8639602,0.8433516417953433,0.9014116,0.8952499758366091,0.8866561,0.8705153548383855,0.90564054,0.9014571905449055,0.8906628,0.8763211881558601,0.88318217,0.8641366807525226,0.905056,0.8983017941637463
