0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8800218,0.9100678525582248,0.8689064,0.8952262410308977,0.8718809,0.896561846402231,0.8897149,0.8958826647817636,0.89298457,0.8976619668034982,0.9004877,0.9002802671187848,0.9152996,0.9144170817513673,0.92034924,0.9157902044499983,0.90316427,0.9055101900775407,0.904018,0.9056144322118187,0.9103301,0.9129926002409223
0.87520754,0.9079039061067302,0.86942685,0.8936886806267389,0.8713105,0.8958279822404873,0.8913011,0.8960240325145785,0.8935678,0.8965554167410316,0.89847994,0.8993806442683644,0.913978,0.913964262078094,0.92284995,0.91533895657607,0.904046,0.9048239895697523,0.9038654,0.9053743526425901,0.9096843,0.9119944932025469
0.8811667,0.9080872913992298,0.86561793,0.8944208522477669,0.8651573,0.8941400946684769,0.8896097,0.8939035165223539,0.9049602,0.8936641085132965,0.89970297,0.8992422407529151,0.9148486,0.9135114424048207,0.9195255,0.9145058835780485,0.9055692,0.9040005489604062,0.9031236,0.9044483314469939,0.90914977,0.911960075718465
0.8739249,0.905960022006235,0.8641174,0.8920779030604774,0.87364495,0.8946537995816976,0.88713986,0.8914649231312953,0.89191103,0.8932000713903266,0.8965003,0.8985156222968064,0.91379565,0.912501306210596,0.9183968,0.9139505015793675,0.90305966,0.9038633088588485,0.9050678,0.9037623898206262,0.90949917,0.9118912407503013
0.880793,0.9061434072987347,0.85595787,0.8899546053594963,0.8678204,0.8918284225589843,0.8872842,0.8901926135359605,0.88917094,0.8922719971443869,0.89613163,0.8981350126293208,0.91560316,0.9117349959942876,0.9204787,0.9142629039536256,0.9022738,0.9037603787826803,0.9024771,0.9034194190074425,0.9085606,0.9109619686800894
0.8655172,0.9042362002567393,0.8626133,0.8899912139405477,0.8678355,0.8898102961141893,0.88707864,0.8895918006714968,0.8871875,0.8914153132250581,0.8965473,0.897096986263451,0.9129254,0.9114563377338117,0.91932654,0.9143323267034608,0.9027573,0.9025252178686612,0.9015249,0.9025276948931645,0.9082283,0.9106866288074341
0.8856331,0.9014854208692462,0.85934234,0.8884902621174404,0.8634666,0.8880857153340918,0.89033216,0.8885315426753844,0.88514227,0.8904872389791183,0.8964466,0.897408394173212,0.9135505,0.9112821763210144,0.9187515,0.9131521399562637,0.9001245,0.9020791875385987,0.9012606,0.9021504269986623,0.9081659,0.9102736189984513
0.8709125,0.9015220979277462,0.86048627,0.8863303558354079,0.8628868,0.8870949987157378,0.88858414,0.8883548330093656,0.88437414,0.8894877744065679,0.8964921,0.8965779730805163,0.9122434,0.9106551952349438,0.91723377,0.9128744489569233,0.9005076,0.9022164276401564,0.90024626,0.9019103474294338,0.9070934,0.9097229392531406
0.87844867,0.8998349532367503,0.8578949,0.8844633182017866,0.86009264,0.8858107364326864,0.8827644,0.8864817105495671,0.8845044,0.8874888452614671,0.89561665,0.8974775959309367,0.91196495,0.9103417046919086,0.9167616,0.9125273352077475,0.89895445,0.9011528168530845,0.8996123,0.9011901087217478,0.9072431,0.9090345895715023
0.87646824,0.8997615991197505,0.85872906,0.883950798067067,0.8585853,0.8859942024731223,0.88158256,0.885951581551511,0.88339216,0.8873103694449401,0.8939105,0.8967855783536902,0.9100428,0.9102372078442301,0.91640854,0.9125273352077475,0.89886856,0.901598847183147,0.898983,0.9004698700140618,0.90655726,0.9092755119600757
0.873424,0.8981478085457545,0.8600873,0.8824498462439596,0.8596643,0.8847833266062454,0.8794336,0.8849266654886022,0.8809757,0.886703551668749,0.8946119,0.8959551572609944,0.9114843,0.9096102267581596,0.9161879,0.9116942622097262,0.8986095,0.9003636862691279,0.898187,0.9003669787701066,0.9068141,0.9082774049217002
0.87329185,0.8981111314872547,0.8594035,0.8833284521891932,0.85453856,0.8840127692364144,0.88149804,0.8841844848913235,0.8791218,0.8863822951990006,0.8942922,0.8964049686862047,0.91046983,0.9091574070848863,0.91690767,0.9117636849595613,0.89811677,0.9003979962945172,0.89889526,0.9001611962821964,0.90527797,0.9081397349853725
0.87064767,0.8961672473867596,0.8559152,0.8816444574608289,0.857563,0.8818845631673577,0.87891877,0.883725039759675,0.88019073,0.8845261467071213,0.8942327,0.8955053458357842,0.90983063,0.90891358110697,0.91497254,0.9116942622097262,0.897134,0.8994373155836136,0.89803284,0.8994752546558287,0.90562284,0.9078643951127172
0.86823416,0.8957271226847607,0.85430187,0.8798140284082591,0.85400784,0.8823248816644039,0.8767646,0.8824527301643401,0.8789265,0.8842048902373729,0.8943343,0.8952285388048856,0.9100959,0.9077641157825074,0.91467744,0.9104099413377763,0.8973516,0.9003979962945172,0.8972216,0.8998868196316493,0.9051149,0.9075202202718982
0.87003744,0.8948468732807628,0.8552957,0.8795943769219505,0.8558771,0.8808204601328294,0.8778023,0.8811097367025977,0.87874776,0.8830626450116009,0.89159465,0.8949863326528493,0.90907913,0.9081472708906616,0.9134928,0.910757055086952,0.89619255,0.8988540451519934,0.8969537,0.8996467400624206,0.90466356,0.907176045431079
0.86785376,0.8941133321107647,0.8506485,0.8784595109093571,0.85232186,0.8792426521850806,0.8785013,0.8795900335748366,0.8765591,0.8828127788684633,0.8931583,0.8948133282585379,0.9086524,0.9077989480650667,0.9132457,0.9092991773404145,0.896066,0.8989226652027723,0.895617,0.898686421785506,0.903733,0.9073137153674067
0.8674732,0.8926095727122684,0.84977525,0.8773978620588667,0.8520571,0.8794261182255165,0.8752903,0.8786711433115393,0.8774594,0.8813135820096377,0.8927562,0.8948825300162625,0.9083488,0.907450625239472,0.91305363,0.9094380228400847,0.8955968,0.8983393947711521,0.8955312,0.8990293925986899,0.90546024,0.9051454138702462
0.8632526,0.8926829268292682,0.8461516,0.8762629960462733,0.85623896,0.8786555608556856,0.87374,0.8761618660540731,0.8762429,0.8801356416205605,0.8919742,0.8940521089235667,0.9080365,0.9073112961092341,0.91355,0.9093338887153319,0.8947762,0.8987168050504357,0.8947952,0.8985835305415509,0.90270984,0.9055240061951471
0.865068,0.8904823033192738,0.8493393,0.878349685166203,0.8565963,0.8767842072432394,0.8712682,0.875066266124757,0.875739,0.8780653221488489,0.89142716,0.8939829071658421,0.9077747,0.9067539795882825,0.91379154,0.9092297545905794,0.89391315,0.8974816441364167,0.89412606,0.8981033714030935,0.90186274,0.9045603166408536
0.86228013,0.8909591050797725,0.8463991,0.8716503148337971,0.8522115,0.8748027740065315,0.8706666,0.8736172468634036,0.8735727,0.8781367124754597,0.8896877,0.893221687830871,0.90681446,0.9057786756766172,0.9134138,0.9083272588427228,0.89394313,0.8975159541618061,0.8944402,0.897245944370134,0.90110147,0.9041817243159526
0.8623817,0.8884283880432788,0.8464227,0.8708815346317177,0.85266453,0.874105603052875,0.8701755,0.8730517759321434,0.8731407,0.87720863822952,0.8913589,0.8927026746479361,0.9073504,0.9057786756766172,0.91201806,0.9087090839668159,0.8941287,0.8976875042887532,0.8936793,0.8972116472888158,0.90124446,0.9039752194114611
0.860313,0.8889785439207775,0.85262096,0.8698198857812272,0.8535254,0.873701977763916,0.86771405,0.8722389114684573,0.87275743,0.8761020881670535,0.8888742,0.8828760250510364,0.9076526,0.9056741788289386,0.9116592,0.9086049498420632,0.8938866,0.8970013037809648,0.89411956,0.896800082312995,0.9003849,0.9032524522457409
0.86463976,0.8856409315972857,0.8467963,0.8682823253770684,0.84660083,0.872527795105126,0.86824936,0.8715320728043825,0.87234193,0.8755309655541674,0.880652,0.8808345731981593,0.90722895,0.9057786756766172,0.9114374,0.9073206289701136,0.8930162,0.8967268235778494,0.8931645,0.8963199231745378,0.9007508,0.9036310445706419
0.8577866,0.8852008068952869,0.8461953,0.8678064138234002,0.85086066,0.87208747660808,0.8661863,0.870895918006715,0.8740744,0.8743887203283957,0.87865996,0.8792083318916301,0.90607333,0.905395520568463,0.9112461,0.9074594744697838,0.8925439,0.8965209634255129,0.89273596,0.8963542202558562,0.9003962,0.903183617277577
0.862571,0.8836603704382908,0.8444698,0.8673305022697322,0.843438,0.8702528162037207,0.86591905,0.8699770277434176,0.8698931,0.8735320364090666,0.8821021,0.8796927441957026,0.90663755,0.9045595457870356,0.9109498,0.9066264014717622,0.89188516,0.8959720030192823,0.892498,0.8960112494426723,0.8994797,0.9032524522457409
0.8584297,0.8843939116082891,0.84470713,0.8673305022697322,0.8487853,0.8699959637471104,0.86481476,0.8693055310125465,0.8700496,0.8736748170622881,0.8815197,0.8789315248607315,0.9050629,0.9045595457870356,0.91141504,0.9066958242215973,0.8912592,0.8950799423591573,0.8923393,0.8956339815481702,0.89927197,0.9021166752710378
0.8591642,0.8817898404547955,0.84100765,0.865939376189779,0.8409797,0.8686016218397975,0.86650085,0.868386640749249,0.8695806,0.8715331072639658,0.878551,0.8791737310127679,0.90481806,0.9040370615486434,0.90948373,0.9061404422229165,0.8926141,0.8954230426130515,0.89206016,0.8950166340844393,0.89844704,0.9017725004302185
0.8581618,0.8818265175132954,0.84209764,0.8652804217308537,0.84661865,0.8680512237184898,0.86468565,0.8671143311539141,0.86716473,0.8708192039978583,0.87799984,0.8795889415591156,0.9058014,0.9039673969835245,0.90998507,0.9062098649727516,0.8882164,0.8942908117752008,0.88979924,0.8948108515965291,0.89848834,0.9012906556530718
0.8556142,0.8805428204657986,0.8401981,0.8640357299751061,0.8460325,0.8676475984295307,0.86514527,0.8664428344230429,0.8646029,0.8689273603426736,0.8741522,0.8794505380436664,0.90614384,0.9038280678532866,0.9099424,0.9055850602242356,0.88815427,0.8938447814451382,0.8892673,0.8941592070514799,0.898106,0.9012562381689898
0.8582449,0.8803961122317989,0.8383422,0.8627544296383073,0.8470565,0.8658496312332589,0.86308163,0.866301466690228,0.8649792,0.8684633232197037,0.9179387,0.8903498148852981,0.9053788,0.9036190741579296,0.90816,0.9047519872262141,0.8892617,0.8937761613943594,0.8900765,0.8946050691086188,0.89712346,0.9017380829461367
0.85210776,0.8837704016137906,0.8388596,0.8624249524088446,0.839993,0.8648589146149049,0.86301184,0.8646403958296519,0.8653687,0.8678922006068178,0.8854605,0.8899692052178125,0.9043267,0.9029572607892995,0.90905726,0.9048561213509666,0.88917536,0.8938447814451382,0.8892898,0.8941935041327983,0.89713013,0.9007399759077612
0.8566443,0.883550339262791,0.8434331,0.8612900863962514,0.8424666,0.8656294719847357,0.8609968,0.8638628732991696,0.8615638,0.8665357844012137,0.88674104,0.8901422096121242,0.90429026,0.9032359190497755,0.9077031,0.904925544100802,0.88879323,0.8936732313181911,0.88833654,0.8941249099701616,0.89664745,0.9004646360351057
0.85347915,0.8781588116633046,0.83842015,0.8603016547078636,0.8394212,0.863281106667156,0.86186004,0.8633327443011133,0.8613106,0.8654649295020524,0.8826717,0.8873049375454137,0.9043314,0.9022606151381101,0.90732366,0.9042660279773682,0.8875735,0.8931585809373499,0.8866642,0.8929588092053367,0.89601946,0.8997418688693856
0.8627008,0.8769484687328076,0.8386993,0.860521306194172,0.84158504,0.8629141745862842,0.85970986,0.8627672733698533,0.86172503,0.8652864536855257,0.8823511,0.8868205252413413,0.90247,0.9025392733985859,0.9089493,0.9043701621021208,0.8871296,0.8923008303026143,0.88778836,0.8933017800185203,0.8964834,0.9001548786783686
0.8433188,0.8757014487438107,0.83455455,0.8586176599794993,0.83499587,0.8621436172164534,0.85846674,0.861989750839371,0.8617448,0.8643226842762807,0.88315666,0.8867859243624788,0.9028464,0.9023651119857884,0.9070512,0.9042313166024506,0.8871252,0.891854799972552,0.887467,0.8926501354734712,0.8950944,0.8989502667355016
0.851276,0.8751879699248121,0.83698857,0.8585444428173965,0.83515203,0.8617399919274943,0.8576256,0.861282912175296,0.86030674,0.8631804390505088,0.88088024,0.8861631085429571,0.90124726,0.9007976592706121,0.90699327,0.9028428616057482,0.8870165,0.892026350099499,0.8878966,0.8924443529855609,0.8950628,0.899604198933058
0.8490023,0.8748578763983128,0.8350409,0.8573729682237518,0.8327409,0.8609694345576634,0.8570806,0.8603640219119987,0.86033964,0.8627164019275388,0.8790751,0.8856440953600222,0.90083927,0.9011459820962068,0.90492564,0.9032941094796765,0.8853331,0.8911685994647636,0.88725746,0.8922385704976507,0.8941928,0.8989846842195836
0.8460194,0.8738675958188153,0.83390796,0.8571899253184947,0.84017646,0.8596117858584376,0.857598,0.8595864993815162,0.85733914,0.861467071211851,0.87581736,0.8827722224144493,0.90239036,0.9011111498136474,0.90671533,0.9023221909819847,0.8859678,0.891614629794826,0.8851984,0.8922042734163322,0.8947373,0.8986405093787645
0.8465517,0.8722904823033192,0.8340875,0.8560550593059014,0.8382121,0.8585476828239093,0.85412496,0.855698886729104,0.85868347,0.8601820453328575,0.87621844,0.8824954153835508,0.9014495,0.90093698840085,0.9058752,0.902704016106078,0.8854855,0.8913401495917107,0.88628185,0.8913125493020544,0.89369816,0.8985028394424367
0.85309285,0.8729139922978176,0.8366459,0.8553228876848733,0.8364575,0.8577404322459914,0.85281956,0.8547093125993993,0.8563334,0.8585400678208103,0.875365,0.8822186083526522,0.90145016,0.9006583301403742,0.9064974,0.902704016106078,0.885023,0.891202909490153,0.88509715,0.8918955996844667,0.8932209,0.8975391498881432
0.844044,0.8715936181918209,0.83355284,0.8543710645775371,0.83338463,0.8575936594136426,0.85183066,0.8534370030040643,0.8578889,0.8581831161877566,0.8750347,0.8810767793501956,0.90049446,0.9003448395973389,0.90546906,0.902079211357562,0.88463175,0.8902765388046388,0.8854115,0.8914497376273279,0.8932993,0.8978489072448803
0.84493506,0.8710801393728222,0.8297637,0.8545541074827939,0.8339773,0.856052544673981,0.8494556,0.8517759321434882,0.8549567,0.8565411386757095,0.8749997,0.8810767793501956,0.899964,0.899334703403114,0.90507096,0.9015585407337985,0.8835173,0.8905853290331435,0.8847087,0.8912096580580993,0.89342755,0.8979865771812081
0.8507173,0.8698331193838253,0.8305796,0.8525772441060185,0.8298594,0.8548783620151911,0.84954906,0.8501502032161159,0.8531091,0.8558272354096021,0.87357783,0.8797619459534273,0.8997418,0.899474032533352,0.90453875,0.9011420042347876,0.88339245,0.8900020586015233,0.8845016,0.890112151455911,0.8923229,0.897607984856307
0.84217834,0.8697230882083257,0.83282304,0.852430809781813,0.82921374,0.8549150552232782,0.8471286,0.8495140484184486,0.8519793,0.8543280385507764,0.87115705,0.878654717829833,0.8997617,0.8991953742728762,0.9039066,0.9005866222361067,0.882572,0.8897618884237974,0.883994,0.890386528106458,0.891914,0.8974703149199794
0.8451623,0.8688061617458278,0.8260166,0.8525040269439157,0.8325805,0.8539977250210986,0.8422133,0.8487365258879661,0.85255665,0.8531500981616991,0.869385,0.8778588976159996,0.89871657,0.8984638963391273,0.90373814,0.9005519108611891,0.8819505,0.8895560282714609,0.88395536,0.8899063689680008,0.89105976,0.8968852176905868
0.84788203,0.8684027141023289,0.82580173,0.8510396837018598,0.82945186,0.8536307929402268,0.84447247,0.8476762678918537,0.85440487,0.85275745136534,0.8695541,0.8771322791598908,0.8986069,0.8987773868821624,0.9033164,0.9002742198618486,0.88175917,0.8884924174843889,0.88291997,0.8893576156669067,0.8909589,0.8965410428497678
0.84170455,0.8667155694113332,0.82476234,0.8506735978913458,0.8348688,0.8531904744431806,0.841913,0.8441420745714792,0.84985983,0.8514367303230412,0.8687832,0.8764748624615066,0.8987234,0.8986380577519245,0.90312535,0.8993370127390746,0.8822937,0.8890413778906197,0.88353544,0.8891175360976781,0.8894485,0.895990363104457
0.84054303,0.866788923528333,0.8288593,0.8494655147166496,0.8303678,0.8535207133159652,0.84074605,0.8437886552394417,0.84698164,0.8502944850972693,0.86723983,0.8753330334590498,0.8988798,0.8979762443832945,0.90335643,0.9001353743621785,0.88163835,0.888663967611336,0.88207376,0.888843159447131,0.89055026,0.8961624505248666
0.8429664,0.8652851641298367,0.82758653,0.8486235173524674,0.83259547,0.8515759732873447,0.8420117,0.8431525004417741,0.8431879,0.8464394074602892,0.86707246,0.8748140202761151,0.8977101,0.8974537601449023,0.9018094,0.8996841264882501,0.8805775,0.8879777671035476,0.88111556,0.8879857324141716,0.8898105,0.8959215281362932
0.8416265,0.8665321841188336,0.83072364,0.8478547371503881,0.82832646,0.8507687227094265,0.84047383,0.8420922424456617,0.84659547,0.8462252364804569,0.86502206,0.8736375903947962,0.89692724,0.8971402696018671,0.90157485,0.8994411468638274,0.879918,0.8879777671035476,0.8823004,0.8887059711218576,0.8888711,0.8953708483909827
0.843995,0.8648083623693379,0.8219687,0.8464636110704349,0.8290824,0.8502183245881187,0.8355393,0.8365082169994699,0.84328735,0.8451543815812959,0.8647948,0.872876371059825,0.89724606,0.897349263297224,0.90137696,0.8990593217397341,0.8812349,0.8874288066973169,0.8810716,0.8882258119834001,0.8872083,0.8943383238685252
0.84009814,0.8647350082523381,0.8256283,0.8473422170156685,0.82265866,0.8484203573918467,0.82943547,0.8351298816045238,0.84250104,0.8450116009280744,0.86463416,0.8724611605134771,0.8975627,0.897349263297224,0.9007065,0.8993370127390746,0.87965786,0.8869484663418651,0.8799061,0.8876770586823061,0.88769335,0.8935811392187231
0.84523475,0.863231248853842,0.8210604,0.8462439595841266,0.82767,0.8470994019007083,0.83033484,0.830924191553278,0.84411156,0.8441192218454399,0.8560069,0.8660599979239474,0.8948711,0.8967571144937129,0.90151864,0.8985733624908882,0.87854326,0.8867082961641392,0.8796856,0.8869911170559385,0.886821,0.8933402168301497
0.83945096,0.8629745094443425,0.8236728,0.8456948308683555,0.8218436,0.8469159358602724,0.8280493,0.8293338045591094,0.8424091,0.8437265750490809,0.85491407,0.8654717829832879,0.89513147,0.9010066529659689,0.8994959,0.8979138463674546,0.87827873,0.8863995059356343,0.8799177,0.8868882258119833,0.886639,0.8927895370848391
0.83432186,0.8612506876948468,0.81959295,0.8444867476936594,0.8223882,0.8472094815249698,0.8301164,0.830782823820463,0.8400049,0.8404069248616813,0.8551648,0.8642953531019688,0.89638686,0.8955031523215717,0.89951885,0.898503939741053,0.8796187,0.886536746037192,0.87892294,0.8865452549987997,0.88623494,0.8927895370848391
0.84150386,0.8606271777003484,0.8211336,0.8447063991799678,0.8217756,0.8462921513227902,0.82965136,0.8302880367556106,0.83913714,0.8390148134927717,0.85237956,0.8630151205840629,0.89596385,0.8955379846041313,0.8995392,0.8982609601166303,0.87738085,0.8855760653262884,0.8788217,0.8865109579174811,0.88538414,0.8929616245052486
0.8311793,0.8601136988813497,0.8222294,0.8433884902621175,0.8216562,0.8448611162073901,0.8298148,0.8295458561583319,0.83806795,0.838657861859718,0.8519403,0.8623231030068164,0.89521587,0.8953638231913338,0.8995327,0.8981568259918775,0.87741643,0.8862279558086873,0.878389,0.885859313372432,0.88579965,0.8917570125623817
0.8351743,0.8594535118283514,0.81933665,0.8428759701273979,0.8210821,0.8443841045022568,0.8175021,0.8207810567238029,0.83492893,0.8374442263073354,0.8503398,0.8613888792775337,0.8952167,0.8948413389529416,0.89883006,0.896768370995175,0.876643,0.885713305427846,0.87779725,0.8854477483966114,0.8854301,0.8923421097917742
0.8318026,0.858793324775353,0.8226829,0.8427295358031923,0.819901,0.8436135471324259,0.81727606,0.8200388761265242,0.83596176,0.8370158843476709,0.84178513,0.8545033043839313,0.8952842,0.8949806680831796,0.89899856,0.8972196188691034,0.8761004,0.8853015851231729,0.87581235,0.8849332921768357,0.8838327,0.8920667699191189
0.83371353,0.8582798459563543,0.8163116,0.8419241470200615,0.82303125,0.8430264558030308,0.818087,0.8206750309241915,0.8355347,0.8330537212207747,0.82973045,0.844399847756133,0.8934953,0.8949110035180606,0.8968165,0.8956576069978132,0.87607694,0.8853015851231729,0.8772227,0.884864698014199,0.8839273,0.8910342453966615
0.82941264,0.8572895653768567,0.82002735,0.8406794552643141,0.8178464,0.8425494440978974,0.81800395,0.819508747128468,0.83495563,0.8320899518115297,0.8278395,0.843223417874814,0.8934753,0.8943885192796684,0.8955749,0.8946856885001215,0.8767471,0.8841007342345433,0.8757602,0.884693212607607,0.8604878,0.8908965754603337
0.83327717,0.8576196589033558,0.8164538,0.8397276321569777,0.8187275,0.8430631490111181,0.8175409,0.8191199858632267,0.831705,0.8318043905050865,0.8275236,0.842773606449604,0.8921368,0.894423351562228,0.8902499,0.882640841403728,0.8767285,0.8843409044122693,0.87575495,0.8844531330383785,0.883035,0.8901049733264498
0.8299931,0.8562259306803593,0.8185729,0.8410089324937766,0.81598777,0.8407514769016255,0.81692696,0.8189786181304117,0.83477145,0.8311618775655899,0.8253788,0.8417355800837342,0.8930448,0.8935177122156815,0.8854693,0.8822937276545524,0.8744552,0.8843409044122693,0.87507707,0.8837671914120108,0.88231313,0.8954052658750645
0.8333836,0.8567027324408582,0.81679726,0.8388856347927955,0.82021403,0.8402744651964922,0.8168175,0.8189079342640042,0.8329441,0.8314117437087276,0.8246212,0.8413203695373863,0.89257383,0.8936570413459194,0.88371015,0.8809399840327675,0.8753177,0.883586083853702,0.8752496,0.8835957060054188,0.88300353,0.8905179831354328
0.83136463,0.8550889418668622,0.815445,0.8387758090496412,0.8177998,0.8400543059479691,0.81547356,0.8182010955999294,0.8308125,0.8314831340353382,0.8234416,0.8398325317463063,0.8925227,0.8932042216726462,0.8854667,0.8810094067826026,0.87520397,0.8834488437521444,0.87414676,0.8831841410295983,0.8813738,0.8894510411288934
0.8319581,0.8548322024573629,0.8134369,0.8375311172938937,0.81697494,0.8403478516126666,0.8129381,0.8157978441420746,0.8333713,0.8296269855434588,0.82314444,0.839348119442234,0.8920864,0.8929952279772894,0.8872783,0.8799333541601583,0.8744254,0.8835174638029232,0.8748096,0.8828754672977328,0.8805258,0.8891068662880743
0.8337779,0.8541720154043645,0.8137444,0.8369453799970714,0.81790507,0.8387700436649176,0.81300306,0.8143134829475173,0.8276674,0.8289487774406568,0.8221164,0.8382754921975017,0.89033616,0.8928210665644921,0.88446,0.8808358499080148,0.87344646,0.8826940231935773,0.8728651,0.8775937167747024,0.8798611,0.8882120117019446
0.8336415,0.855198973042362,0.81528676,0.8366525113486603,0.81289285,0.8385865776244817,0.8115177,0.8142427990811097,0.82695574,0.8286632161342138,0.81305575,0.8323241410331823,0.8916629,0.8928558988470515,0.8851248,0.8803151792842514,0.87693334,0.8828998833459137,0.8719654,0.8774222313681105,0.87926304,0.8883152641541904
0.83280456,0.8516046213093709,0.8111441,0.835993556889735,0.81539416,0.8375958610061279,0.8128107,0.8135006184838312,0.82602227,0.8282348741745494,0.8137781,0.8317359260925228,0.8904892,0.8920199240656241,0.88132167,0.880106911034746,0.8746939,0.8819392026350099,0.87240124,0.8774908255307473,0.87938577,0.8878678368611255
0.8289546,0.8545754630478636,0.8125133,0.8351881681066042,0.81302524,0.8368619968443841,0.8111006,0.8134299346174236,0.8277627,0.8270212386221667,0.8120659,0.8317359260925228,0.89018637,0.8924727437388972,0.90106916,0.8923253150057273,0.8768836,0.8820421327111783,0.8708519,0.8768048839043797,0.8782163,0.8874204095680606
0.8345994,0.8516779754263707,0.80953985,0.833980084931908,0.8159372,0.8367519172201227,0.8111625,0.8130765152853862,0.8223565,0.8259503837230056,0.8013945,0.8213556624338259,0.8911006,0.8918109303702672,0.8918576,0.8917699330070464,0.87443876,0.8781650998421738,0.8709187,0.8769763693109716,0.8787598,0.8871106522113235
0.8291486,0.8529983495323674,0.81014115,0.845731439449407,0.81412405,0.8355777345613328,0.808897,0.8119455734228663,0.82286537,0.8257005175798681,0.80165493,0.8210788554029274,0.88941956,0.8916716012400293,0.8905353,0.8917005102572113,0.874326,0.8785082000960681,0.8705422,0.8766333984977878,0.8777642,0.8869729822749958
0.83305705,0.8498441225013753,0.8138884,0.8571167081563918,0.81229657,0.8369720764686458,0.8089094,0.8118042056900513,0.8172453,0.8182402284490452,0.7958516,0.8161655306044774,0.88939494,0.8903828067853288,0.89029455,0.8905203235100143,0.8727704,0.877924929664448,0.882673,0.8807490482559934,0.8772671,0.886904147306832
0.8255693,0.8510177883733724,0.8134321,0.8562747107922097,0.81282395,0.8345503247348917,0.81104976,0.8115921540908289,0.81520027,0.8173121542031054,0.79602706,0.8159925262101657,0.88827586,0.8878052178759275,0.8881571,0.8901037870110035,0.87094355,0.8777876895628902,0.8699101,0.8797887299790788,0.8771638,0.8868008948545861
0.8305482,0.8497340913258757,0.80974066,0.8559086249816958,0.80842066,0.8350640296481121,0.80876607,0.8116628379572364,0.81246924,0.8128859539532394,0.788919,0.8092107539531503,0.88083076,0.8787139921279042,0.8895458,0.8889236002638065,0.8722125,0.8775818294105537,0.8703704,0.8802002949548993,0.8778042,0.8862502151092756
0.82897866,0.8497340913258757,0.8111075,0.8550300190364621,0.80963284,0.8325321982900965,0.81006825,0.8105318960947164,0.8086971,0.8119578797072997,0.7853707,0.8060620739766791,0.88277936,0.8783308370197499,0.88805914,0.8893401367628172,0.8718997,0.8768270088519866,0.8718813,0.8796515416538052,0.8767615,0.8865255549819309
0.8233124,0.848413717219879,0.81105727,0.8533826328891494,0.80732423,0.8337797673650608,0.8081119,0.8088354833009367,0.8040089,0.8051401035159735,0.7780099,0.7957510120757068,0.8793821,0.8782960047371905,0.88909984,0.8885417751397133,0.87232924,0.8769299389281547,0.87062067,0.8794114620845764,0.87707883,0.886422302529685
0.8267234,0.8469099578213827,0.8042841,0.8273173231805536,0.8012315,0.8271382967012806,0.8081858,0.809613005831419,0.8049758,0.8043905050865607,0.7763518,0.791806511885402,0.8794534,0.8779476819115958,0.8878417,0.8885764865146308,0.8699709,0.8802923214163179,0.86859214,0.8784854408889803,0.8775388,0.8862502151092756
0.82436883,0.8477902072253806,0.8048016,0.8269512373700396,0.8004691,0.8264044325395371,0.8079488,0.8083053543028804,0.8012943,0.8043905050865607,0.7745328,0.7872737967544376,0.8756209,0.8774251976732036,0.8875456,0.8876392793918567,0.87089217,0.8796061209085294,0.8678853,0.877833796343931,0.8745564,0.8830493890896576
0.82590485,0.8450027507793875,0.80382955,0.826804803045834,0.79900885,0.8261475800829268,0.8059656,0.8090475349001591,0.80262876,0.8010351597358558,0.77445906,0.7874814020276115,0.8823984,0.8772858685429658,0.8854532,0.8871533201430108,0.8667771,0.8763809785219241,0.86794865,0.8773536372054738,0.8771392,0.8819824470831183
0.8214233,0.8445626260773886,0.8096397,0.8274637575047592,0.80318177,0.8267713646204089,0.8068121,0.8081993285032691,0.79893625,0.800285561306443,0.77445114,0.787100792360126,0.8799408,0.8774251976732036,0.88236356,0.884931792148287,0.8651267,0.8772387291566596,0.867547,0.877285043042837,0.87622714,0.8811220099810704
0.82059896,0.8542086924628645,0.8034239,0.8263655000732172,0.8011881,0.8254504091292703,0.8042185,0.8074571479059904,0.7970467,0.7992860967338925,0.77446437,0.7857513580844955,0.8816143,0.8803162771256401,0.88143086,0.8840292964004305,0.86541957,0.8764839085980924,0.8661631,0.8776280138560207,0.874288,0.881672689726381
0.8216953,0.8672290482303319,0.8037052,0.8268780202079369,0.8017118,0.8253036362969215,0.8049487,0.8056900512458032,0.7987747,0.7984294128145637,0.7745097,0.7842981211722778,0.88589734,0.8867950816817027,0.88092273,0.8836821826512548,0.8652816,0.876209428394977,0.86592215,0.8767362897417429,0.8754364,0.8811908449492342
0.8230037,0.8679259123418301,0.8015403,0.8256699370332405,0.79992056,0.8257072615858806,0.8051354,0.8058667609118219,0.7987935,0.7986792789577012,0.7745208,0.7833638974429951,0.8837093,0.886377094290989,0.8799341,0.8837863167760075,0.8638841,0.876209428394977,0.8660639,0.8763590218472408,0.8742936,0.8807090001720874
