CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85961074,0.8714422857349573,0.8995497,0.911503558817013,0.8553027,0.8624249979917435,0.8826723,0.8967909491835455,0.85684997,0.8710211707536378,0.9234367,0.9277212009081562,0.8998532,0.8999385190264712,0.8879285,0.886292280127189,0.87769234,0.879467426584007,0.9117826,0.9211243292580884,0.89499766,0.8912189961960018,0.910543,0.9247226618750165,0.88607645,0.8783159761503739,0.9099473,0.9155953982649626
0.8577505,0.8691962626427739,0.8981286,0.9103529687823683,0.8534575,0.8604995968448097,0.8812585,0.8954798719016864,0.8541843,0.8681635629077442,0.92302877,0.9274776019807852,0.8996681,0.8997376727522292,0.8868829,0.8860868340559116,0.8775946,0.8788589608366622,0.9114733,0.9206995230477263,0.89508957,0.8908849371772954,0.91031295,0.9244574703578856,0.88637173,0.8778406456828427,0.90996933,0.9152993588646455
0.8553043,0.8669173976052293,0.8977449,0.9094641952420646,0.8512328,0.8585220393443622,0.8802431,0.8941333507786422,0.852234,0.8655878810372104,0.9231343,0.9270010264919114,0.90833545,0.9000630336602514,0.8865507,0.8858194642434652,0.87663585,0.8784332325472326,0.9107109,0.9202529347593275,0.8941526,0.8904306529445357,0.9107807,0.9241173647691171,0.88620985,0.8775822420960868,0.9093847,0.9150599588727175
0.8587313,0.8643018829219719,0.8968078,0.9084517139234546,0.8494346,0.856357482135835,0.87818944,0.8927641048732345,0.84958297,0.8626660669976491,0.92674625,0.9268064309429317,0.9005128,0.8993706944602065,0.8861751,0.8855176806034304,0.87616,0.8778400633740063,0.9103614,0.919795198618663,0.894002,0.8900141528971743,0.91009504,0.9238434142357003,0.8852895,0.8773395116971113,0.9091413,0.91484300079485
0.85158616,0.8608921250949991,0.896484,0.9076409691877565,0.84668994,0.8544525412186359,0.8767023,0.8915221062393319,0.84534425,0.8599386991024949,0.9221985,0.9263845659556741,0.8993145,0.8990729849693044,0.88544655,0.8852850044690515,0.87559557,0.8772744531949199,0.90987164,0.9194289565230617,0.8935759,0.8896556343002726,0.9097766,0.9236607898187638,0.8847301,0.8769958327559657,0.908683,0.9146410896241994
0.84755856,0.8579726545102363,0.8951949,0.906978964172682,0.8449652,0.8522921560475211,0.8752517,0.8901614765967437,0.84096366,0.8572468031134263,0.921559,0.9258555245085897,0.89913964,0.8987674833191514,0.8853755,0.8848411128952952,0.8749641,0.876768954723976,0.90973353,0.9189313368031224,0.8934354,0.8892669905569117,0.909006,0.9233918441707161,0.8849079,0.876633564485525,0.9082282,0.9142902949329333
0.8438769,0.8552121546707855,0.8941409,0.9056415950061891,0.84224284,0.8506195970452282,0.8741958,0.888883226433018,0.83707625,0.8542805015265967,0.92170346,0.9255821938808201,0.8991608,0.8985577798218224,0.8843251,0.8845952567774372,0.8747268,0.8761532310040409,0.90953726,0.9185293060876256,0.8930403,0.8889709096085784,0.90877146,0.92309765338142,0.8846251,0.8762913600454424,0.90820646,0.9142053404523041
0.8408135,0.8524996614813036,0.8928804,0.9047408784226811,0.8397268,0.8485729775476065,0.8728111,0.8873726471657716,0.83398944,0.8513143914691397,0.9212886,0.9252222188543918,0.89860815,0.8982514404008729,0.8841083,0.8843245722527963,0.874406,0.8756033997994896,0.90840244,0.9180741226329338,0.892393,0.8886515496254402,0.90854347,0.922930985060393,0.8839714,0.875840349608908,0.9072973,0.9138911383252355
0.8374325,0.8500509765903004,0.8916227,0.9035170023644188,0.83666885,0.8463165729688841,0.87199396,0.8861898588905334,0.8311393,0.848409617292806,0.9199789,0.9247175240524262,0.89853144,0.8981047475256301,0.8830916,0.8839652866201362,0.87368983,0.8751251213175605,0.90877277,0.9176834193088782,0.8920099,0.8883018351580211,0.9079876,0.9225400885449306,0.88328004,0.8757470842878947,0.9074142,0.9136568546958084
0.8341751,0.847775214086961,0.89129716,0.9024515880213102,0.83418906,0.8442203762374323,0.8698847,0.884870270215211,0.8285115,0.8454033937714132,0.92007685,0.9245429568562941,0.89827776,0.897777873283558,0.8836699,0.8836599465248764,0.873416,0.8744630902919086,0.9082083,0.9172173734043062,0.89095056,0.888077355516085,0.90808856,0.9222878181133973,0.88290906,0.8755791453815129,0.9069085,0.9135128204794436
0.8312284,0.8452916504474792,0.8886372,0.9014815223897535,0.83393735,0.8422312465699895,0.8684869,0.8834154117755604,0.82555735,0.8424835447113527,0.9202171,0.9242419711167859,0.8982463,0.8977912409312643,0.88337415,0.8835044485084387,0.87280923,0.8738120152846084,0.90715027,0.9167813000882044,0.8909851,0.8877085171759206,0.9074043,0.9221001980201425,0.88267195,0.8755473671950449,0.90695995,0.9132697837247041
0.82873607,0.843014683917696,0.88777065,0.9001461992808152,0.82889974,0.8403531495433216,0.8673873,0.8820596966755793,0.8216782,0.8397003608513767,0.91939694,0.9238599086117042,0.8979341,0.8973793088970895,0.8837011,0.8830256190501788,0.8723148,0.8732579379839933,0.9067898,0.9162915424781086,0.8907285,0.8874801848452991,0.9061353,0.921745808574377,0.88240767,0.8754766327158022,0.90692484,0.9130037817230706
0.82622,0.840457187126604,0.885796,0.8988001740278221,0.8265931,0.8382161473140205,0.8659579,0.8805966084533705,0.81835854,0.8368387939367469,0.9193991,0.923556014226763,0.89796484,0.8972818871910752,0.88293064,0.8829129132482851,0.871656,0.8727642028813075,0.90678555,0.9159992250925114,0.8899734,0.8869759133755079,0.9072581,0.9215006420746475,0.8817363,0.8752924646361447,0.90612113,0.9126438649932934
0.82250834,0.8379507220187153,0.88429093,0.8976398886800616,0.8231434,0.8360121179411306,0.8652339,0.8791451516073868,0.8143842,0.83364943043367,0.91889876,0.9231907468500077,0.89753187,0.8970240117338976,0.88235354,0.8826441933076643,0.8712237,0.8722735762285538,0.90603644,0.9154826408319638,0.8889384,0.8866349220519758,0.90749466,0.9212743868526331,0.8820056,0.875097110834628,0.9057622,0.9123689902994426
0.8187995,0.8354022348356539,0.88289976,0.8965242505882064,0.8207128,0.8335658561748068,0.86318946,0.8778987196824832,0.81046456,0.8304085861038659,0.91867,0.9229078994011454,0.8973198,0.8969402721737056,0.88224626,0.8823413293468413,0.87111235,0.8717480142791691,0.90566885,0.9151404168710136,0.88853836,0.8862714706024173,0.90658545,0.9209143900209431,0.8813232,0.8749869306540768,0.90580225,0.9122967779556552
0.81595975,0.8329281547339598,0.88141024,0.8954142872495284,0.8179505,0.8312173261006435,0.86206174,0.8762604472886435,0.806009,0.8272039674020704,0.91806805,0.9225436105814078,0.8973992,0.8966823322126412,0.882081,0.8821227688440673,0.8705295,0.8711759023162525,0.9051382,0.9147819864349195,0.88795865,0.8858643912112683,0.9063522,0.9206616857180183,0.8808949,0.8749841322819062,0.90555745,0.912015072283105
0.81312156,0.8302147512660818,0.88086313,0.8940919418975855,0.81635165,0.8290839133117781,0.8604997,0.8748795631960005,0.8025773,0.8247090395178116,0.9180856,0.9223314836805129,0.89704734,0.8963477187026144,0.8822755,0.8817892186699272,0.8702446,0.8707284527338569,0.9050467,0.9144074502575084,0.88757396,0.8854791707673727,0.9056408,0.9203236777034064,0.88039887,0.8746071765741972,0.9054738,0.911831030125024
0.8103316,0.8275741770339988,0.87848914,0.8927246743339509,0.8124974,0.8266595559025741,0.8622492,0.8733663417209606,0.7997161,0.8216168100694644,0.9175776,0.9220209594078649,0.89678884,0.8962631631332348,0.8813627,0.881564081760711,0.870212,0.8701217486311779,0.9045712,0.9140412796589442,0.88674223,0.8851537485107761,0.9056309,0.9200496361835498,0.88009024,0.8746229586018517,0.90524566,0.9116044624658848
0.80666417,0.8250701293626203,0.87743264,0.8915915588327626,0.809855,0.8248234663365349,0.8583434,0.8719408805933455,0.7955049,0.818154400409246,0.9170581,0.9217397210883699,0.89649904,0.8961130144744021,0.88162196,0.8813297159057607,0.86934376,0.8695167038720192,0.90352786,0.9135931853997346,0.88646126,0.884767739282829,0.9058279,0.9197365124561244,0.88023424,0.8749420707409052,0.9045773,0.9113646774538892
0.80338734,0.822394272680295,0.8755989,0.8902507571227373,0.80678934,0.8222250802873498,0.8567854,0.870511420627839,0.7912859,0.814983955490453,0.9167815,0.921468816578375,0.89645946,0.8958317209161019,0.8813812,0.880881922436186,0.86903906,0.8690881708036274,0.9037441,0.9131620056434291,0.88569564,0.8841901019098548,0.9047227,0.919368285961856,0.88026786,0.8748800989302076,0.90462744,0.9111241472444945
0.8001086,0.8197595338697242,0.8750861,0.888912996410766,0.8040141,0.819617244100394,0.8555433,0.8690309303289799,0.7876463,0.8115535227974713,0.9166053,0.9210807529573397,0.89561135,0.8956584235550975,0.8814409,0.8807804597445027,0.8685024,0.8685214708385224,0.9031173,0.912701322276809,0.8853301,0.8837827428842144,0.90373147,0.919001047864482,0.88023424,0.8748186199794529,0.90388465,0.9108852507805861
0.79711694,0.8172833711408974,0.87331873,0.8873633987770314,0.8004254,0.8172987070223319,0.8539721,0.8674286219127078,0.7842586,0.8080788412675689,0.9159064,0.9207493837176364,0.8959645,0.8954002706427157,0.8808476,0.8806336512543863,0.8677824,0.8678893821317217,0.90346354,0.9123645966592193,0.88548875,0.8835709912779793,0.90391827,0.9187856813776261,0.8793404,0.8747175142707174,0.90425473,0.9107290528769465
0.79404724,0.8141969279648956,0.87167823,0.8857966063321412,0.7978481,0.8147127051126226,0.8525895,0.8659202073700345,0.78038406,0.804890014911806,0.9159968,0.920406261793533,0.895732,0.8951832419963457,0.88086116,0.8803724229580677,0.86700904,0.8674578525696705,0.9023825,0.9119079777500905,0.88507533,0.8832419835318157,0.90411353,0.9185336138667751,0.8791332,0.8748803304786263,0.90350246,0.9104644479859515
0.789974,0.811364382755503,0.87087125,0.8845161901598706,0.7949587,0.8123485259987969,0.85162675,0.8643175764102438,0.77743745,0.8012175865104281,0.91546667,0.9200119785997928,0.8955325,0.8950992177123214,0.8804531,0.880152339578572,0.86706215,0.8669186403171973,0.8966594,0.9113225530390486,0.88462746,0.8803316891807749,0.90396607,0.9163942661361966,0.87916905,0.8750248156674991,0.9035689,0.9087609422573265
0.78670067,0.808446198295768,0.8686393,0.8827842392645018,0.7932259,0.8099706972481384,0.8496405,0.8628602415143288,0.77365196,0.7976901189096903,0.9153582,0.9199980232850065,0.8954325,0.8949483190106627,0.8816395,0.8796452955141252,0.8663887,0.864639576890024,0.9020438,0.911318162223292,0.88586,0.8830801480804804,0.904997,0.918037731663854,0.8673586,0.8741814562169442,0.90347445,0.9101547268472213
0.7833491,0.8059513496059673,0.8676365,0.8811153636680775,0.79016125,0.8074732826044927,0.8475445,0.8611886705048141,0.76807696,0.7939955610963144,0.9146278,0.9197312661639108,0.8956569,0.8947060551939074,0.8798744,0.8795306537163108,0.86615294,0.8661463009787808,0.90158683,0.9108592848363002,0.8839056,0.8827980948015597,0.90360296,0.9177656676309454,0.87757486,0.8742943930932023,0.90230465,0.9099505847570329
0.78029627,0.8028609345886839,0.86578196,0.8793565912461007,0.7869144,0.8047016544024055,0.84539247,0.8595488275172427,0.7630469,0.7900872829356297,0.91433877,0.919366211016235,0.895238,0.8943799841992461,0.8791321,0.8794230542038363,0.8658129,0.8657110327673895,0.90056914,0.9104451482472018,0.88410634,0.8823189898484514,0.90283906,0.9174857966655681,0.8776284,0.8740380442524508,0.9020887,0.9097459003019118
0.77752864,0.7995711268757092,0.86436546,0.8776943109913228,0.7835002,0.8021055617494427,0.8430155,0.858170532877561,0.7578643,0.7863174625076158,0.91461277,0.9191281742717681,0.9020863,0.8947227112288231,0.87956226,0.8790375213102961,0.8653992,0.8652324146791643,0.90014064,0.910019908855471,0.88331586,0.8819414141706868,0.90274453,0.9171695970786,0.8772373,0.8734848762632293,0.9022378,0.9095324472603408
0.78188926,0.7958178189588562,0.86312926,0.8762629015088849,0.780267,0.7993632545444521,0.84128463,0.8564676994629454,0.7527981,0.7828628394282671,0.91790175,0.9189458271510997,0.8950956,0.8942213741028894,0.8791951,0.8790622651186307,0.86500126,0.8645965787126617,0.8999193,0.9097089263544718,0.88318264,0.8817833626435944,0.90298975,0.916826964526805,0.87701845,0.8729811494777322,0.9023064,0.9093574630130401
0.7684444,0.7909802641485846,0.86095756,0.8742206315644087,0.77780724,0.7970916134410458,0.83918506,0.8547183597772556,0.74744904,0.779419950000274,0.9138143,0.9186232071551745,0.8947482,0.8937909202435452,0.8786836,0.8786853455435105,0.86473125,0.8641033413709494,0.89936936,0.9093484602681224,0.8831229,0.8815561974770832,0.9027634,0.9165653911248306,0.8764125,0.8726434689947945,0.9016326,0.9091138284403375
0.7614418,0.7869934388143612,0.8594717,0.8723360359985342,0.774811,0.7945444348078797,0.836792,0.8526930372968372,0.7426057,0.7752212437342298,0.9136317,0.9182154268135622,0.8941777,0.8935685448374661,0.8789865,0.8784184890305561,0.8640837,0.8634469812793806,0.89968866,0.908918259035503,0.88308096,0.8812681548912932,0.9022162,0.9161423506426176,0.8761112,0.8722440505238387,0.9012931,0.9089485903544386
0.7557585,0.7829740202926272,0.85763735,0.8703529211774259,0.77073073,0.7918770102332907,0.8343316,0.8508108004617679,0.7376822,0.771031346575508,0.91301274,0.9179332247422355,0.8941885,0.8933558454858279,0.8783361,0.8781543416619524,0.863648,0.8631417681013298,0.8991433,0.9084496690130351,0.88286006,0.8808706393148934,0.9014727,0.9158951865009315,0.8755398,0.8719332224003289,0.90185493,0.9087714368327731
0.75027555,0.7794012576171082,0.8560796,0.8683876149345681,0.76678514,0.7892080994407089,0.8318177,0.848776080337546,,,0.9125863,0.9176594033601222,0.8933319,0.8931736546537165,0.8786017,0.877945309103278,0.86298007,0.8625909124611114,0.898877,0.9081358195481997,0.8818445,0.8806362801859149,0.901416,0.9154848962709015,0.87585014,0.8720263832121059,0.90109,0.9085867015305406
0.74542725,0.7755774503486801,0.85393417,0.8668146380720896,0.7629245,0.78604704784879,0.8296001,0.8468721441937201,,,0.91230726,0.9173605667950598,0.8935112,0.8929975443076988,0.8780383,0.8776380528159254,0.8624972,0.8621181375362846,0.8982619,0.9077682826220402,0.88201284,0.8804608608306849,0.9008875,0.9152325426195472,0.87496716,0.871620562060121,0.9011236,0.9083278651633091
,,0.85216147,0.8644486304664377,0.75886315,0.7832883261032018,0.82733685,0.8447707990708945,,,0.91183186,0.9171576540461791,0.893109,0.8927118846176926,0.8778926,0.8774163932719479,0.86218566,0.8616210615722589,0.8985381,0.9074276283225756,0.88177,0.8801683672329068,0.90087944,0.9149794358008017,0.87484753,0.8713956375984885,0.9009415,0.908197325148949
,,0.8507229,0.862271685375185,0.7542591,0.7806543407246824,0.8253281,0.842892915070422,,,0.91182184,0.9167772163956374,0.89265394,0.8925328241204998,0.87771106,0.8771561550535062,0.86183846,0.8611834260453396,0.8978611,0.9070855804082725,0.8807914,0.8799107708751336,0.90065527,0.9147061194954479,0.8746575,0.8714187392063033,0.9002868,0.9078769920492384
,,0.8482326,0.8601481068092262,0.7510489,0.7778577021004138,0.8220494,0.8409188130341806,,,0.9113835,0.9165176250256988,0.8924598,0.8922140730454805,0.8773551,0.8768750220980264,0.86119425,0.8606205327088455,0.896748,0.9067214612376301,0.88120306,0.8795257913896642,0.9011259,0.9142608392084589,0.8740846,0.8715786399299927,0.90068495,0.9076841922848096
,,0.84619284,0.8579868580545963,0.7470175,0.7750873596659767,0.8200538,0.8388576953468262,,,0.91087043,0.9163112277228376,0.89156353,0.8918192353617631,0.8767891,0.8764951623677965,0.8600427,0.8600988935900237,0.8976545,0.9063141936891354,0.8804704,0.879299226528589,0.90035295,0.9138765202851926,0.87475437,0.8720356938526831,0.90027475,0.9073869114683794
,,0.8429374,0.8562453062463657,,,0.8179792,0.8368252146345153,,,0.9104279,0.9160278856866093,0.8914846,0.891769866621859,0.876621,0.8760517932433808,0.86066866,0.8596567450545494,0.89718646,0.9058978688882713,0.8806123,0.8790509746275211,0.8999578,0.9136475527494383,0.8747308,0.8719256329822493,0.8998002,0.9072261869830699
,,0.8399595,0.8537884499553484,,,0.8156027,0.8348443759550378,,,0.90996534,0.9157584266605883,0.8921373,0.8916143984681957,0.8760717,0.8758907791399507,0.860255,0.8591253824028866,0.8968188,0.905547465742168,0.88032013,0.8788192639619536,0.89943707,0.9133468293803815,0.87415826,0.8720239744950694,0.8999379,0.9071128167458319
,,0.837519,0.8515827293578232,,,0.8139066,0.8328698194926506,,,0.9100604,0.9155164379595495,0.8915715,0.8913335708957777,0.87594175,0.8754732125994804,0.85990584,0.8585846977775183,0.8961195,0.9052049410074455,0.8797891,0.8786579694560414,0.89893806,0.9129753407153454,0.8746175,0.8720860780501138,0.89960676,0.9069005608901308
,,0.83458126,0.849364643376804,,,0.8111863,0.8309558388766646,,,0.9100839,0.9152935343908327,0.89139366,0.8911946087490837,0.87523204,0.8753382319802724,0.85949224,0.858171173061564,0.8959685,0.9048365577707803,0.87984025,0.8784415912205782,0.8992769,0.9126249653596543,0.87383944,0.872086462800999,0.89962757,0.9067161110852875
,,0.8318413,0.8468092475403081,,,0.8092863,0.8288052829589198,,,0.90917695,0.9150316060546508,0.89094216,0.8909666344598695,0.8753457,0.8747966591776086,0.8589349,0.8576959098012571,0.8952016,0.9045823370086373,0.8794457,0.8782738120872678,0.89883596,0.9122798177306415,0.87394595,0.8720003324776903,0.8992355,0.9065261670985425
,,0.8290993,0.8450175695417184,,,0.8066679,0.8266479861362208,,,0.9089625,0.9146080312641021,0.8906431,0.8909187930471133,0.8749428,0.8745276648934768,0.8586326,0.8573031307634661,0.8953212,0.904188634695748,0.8790644,0.878010279801865,0.8986818,0.9119641486965047,0.8738917,0.8720846547697874,0.89892846,0.9062944774370841
,,0.825631,0.8426057031187859,,,0.8042644,0.824559807638988,,,0.9090573,0.9144135914506675,0.89044595,0.8906763409047582,0.8744368,0.8741081855709405,0.8586886,0.8569067889254275,0.89480436,0.9038087674446013,0.87884897,0.8777641649058835,0.8982892,0.9116923110933762,0.873514,0.8720393500255194,0.89884293,0.9059511963955582
,,0.82352394,0.8403972628165948,,,0.8022426,0.8223830743147579,,,0.9086813,0.9140355582466305,0.8904183,0.8904753680480906,0.8743217,0.8738225416734277,0.85785294,0.8563090351355629,0.8947215,0.9034824345185175,0.8784149,0.8776576844771102,0.8967358,0.9112984516046455,0.87354517,0.8719575320673678,0.8985764,0.9057233582062179
,,0.8206109,0.8381670201625105,,,0.80013245,0.8202281814378592,,,0.90789354,0.9138711075114863,0.8900427,0.89012811609316,0.8742959,0.8734021562486464,0.8575113,0.8559799514517403,0.8943659,0.9030747946764254,0.8779836,0.877374633620944,0.89670825,0.9109541425634875,0.8733152,0.8716907749938607,0.89826626,0.9055900534837529
,,0.8177174,0.8358640805350317,,,0.79784554,0.8181763798152067,,,0.9080347,0.913683743122326,0.88950765,0.8899884576769818,0.8736249,0.8731900472274309,0.8574694,0.8555018909584574,0.89399385,0.9028380194337453,0.8773535,0.8772236714128724,0.89722234,0.9105765302610819,0.87335753,0.8716358148395724,0.8981669,0.905351489587137
,,0.8149855,0.8336784243322974,,,0.79499316,0.8160206716890906,,,0.90774083,0.9133865608133471,0.88919204,0.8898477150344909,0.8733711,0.872855650180748,0.85696644,0.8549678185178061,0.89390165,0.9024339366041829,0.8775717,0.8769520981751383,0.8967266,0.9101635826609895,0.87258893,0.8716126754587546,0.89740455,0.9051567607247808
,,0.81255674,0.8313023239638759,,,0.7915144,0.8137811084642687,,,0.9075234,0.9130747378870553,0.8890075,0.8897688821508627,0.87371975,0.8724140365253841,0.85648316,0.8547029304620335,0.8935666,0.9022110683508452,0.8769399,0.8767520246011149,0.8966191,0.909915669837278,0.8726883,0.8713591123872367,0.89775664,0.9048388169420409
,,0.8092449,0.8288190743031082,,,0.7886561,0.8114222183450317,,,0.90671897,0.9126603502452887,0.8888501,0.889403216612128,0.8730881,0.8721596988486434,0.85639644,0.8542069903870344,0.89338154,0.9018345332695012,0.8763015,0.8765849056717522,0.89601624,0.9095913392122473,0.87285334,0.8712412398013534,0.89723,0.9046457740421628
,,0.8057283,0.8264530374014525,,,0.7858758,0.8091128508309937,,,0.9071285,0.9125264091697123,0.88905656,0.8892461944449463,0.8727633,0.8717703338622061,0.85553,0.8537911794031962,0.8933271,0.9015912983780952,0.8761225,0.8763178646604415,0.89602745,0.9092196465237917,0.87227154,0.8708773427440064,0.89733255,0.9044090799053627
,,0.80298424,0.8239185671278331,,,0.7830856,0.8066156565718493,,,0.90634453,0.9123696982070612,0.8956634,0.8891618098388121,0.87248445,0.8714020628958611,0.85567915,0.8533769574988911,0.8926699,0.9012653188204884,0.8760498,0.8761771426660218,0.896196,0.908964454832679,0.8724264,0.8704955389808713,0.896768,0.9042240995303328
,,0.80115944,0.8212142540729612,,,0.780245,0.8041873710099747,,,0.9101058,0.9123668544080042,0.8891383,0.8887029698220426,0.8722143,0.8710505764887511,0.85508764,0.8528870777650572,0.8923768,0.9009379365991299,0.8756174,0.8759224755659654,0.8953561,0.9086150017408442,0.87209564,0.8702518959657314,0.8965563,0.9039312205074462
,,0.7988883,0.8190261390745421,,,0.7779714,0.8017152486001778,,,0.90598714,0.9117616282514059,0.8883893,0.8885080935282702,0.8721511,0.8706137678674766,0.8547769,0.8524826165183494,0.8925297,0.9006777513862972,0.87513953,0.875716730078141,0.89498234,0.9082653469658553,0.87162167,0.8699159965968264,0.89646804,0.9037125317585922
,,0.79444337,0.8169780489596723,,,0.77592355,0.7990512480044412,,,0.90513235,0.9115232107569603,0.8878507,0.8883570187753503,0.8716301,0.8702857131424245,0.8543955,0.8520024520093166,0.8922595,0.9003623575727789,0.87490773,0.8754751291711874,0.8941649,0.9079213672647656,0.8719176,0.8697823456323301,0.8964838,0.9035355025136983
,,0.79183984,0.8139717179853008,,,0.77235913,0.7966928576587353,,,0.9052207,0.911057312252458,0.8875236,0.8880705978424099,0.871567,0.8699008783308354,0.8538547,0.8515530176565029,0.89186615,0.9001649310304375,0.8747933,0.8752373796791102,0.8946432,0.9076238824652579,0.8713268,0.8695357808615592,0.8961331,0.9032596057051417
,,0.7887963,0.8116542046988205,,,0.76827776,0.7939382964125702,,,0.90471005,0.9110056571361639,0.8870233,0.8878352545223182,0.8706992,0.8695737615698729,0.85356855,0.8511238970034867,0.8916713,0.8998658786762109,0.87432885,0.8749306934074388,0.8943157,0.9072829282113134,0.87144923,0.8691689682369551,0.89605445,0.9030862466751226
,,0.78542143,0.8085610566605453,,,0.76470757,0.791326726654578,,,0.9046182,0.9106086517661685,0.8865855,0.8875654206907936,0.87075484,0.8692745552774054,0.85334665,0.8506696187270463,0.8914791,0.8996370717315805,0.87399966,0.8748058289148126,0.89395607,0.9069394680406043,0.8712152,0.868985512641449,0.8950632,0.9027333725861886
,,0.7831787,0.8064845049078426,,,0.7618507,0.7886139837616306,,,0.904168,0.9104927692270933,0.88672495,0.8874552829151416,0.87005323,0.8689108786294026,0.85293436,0.8501401438688749,0.89083624,0.899402654480581,0.8737675,0.874520358320789,0.8939006,0.9066784499365034,0.87097746,0.8686429287361757,0.8953632,0.9025196827787092
,,0.7798648,0.8037381169049408,,,0.7582164,0.7859883304191826,,,0.9037626,0.9103064409876687,0.8863312,0.8872291456764251,0.87014526,0.8686330929405387,0.85224456,0.8497977365159627,0.8909966,0.8991051684670579,0.873613,0.8742492968948733,0.8941046,0.9064150911178757,0.8705207,0.8684377672406929,0.8951129,0.9023689011026823
,,0.7770727,0.8004804002308863,,,0.75396717,0.783145347123614,,,0.9030692,0.9100340418088382,0.8859597,0.88693475687617,0.8698546,0.8682977480337174,0.8520943,0.8493269738546709,0.89085686,0.8987601650009459,0.87343293,0.8740615252308711,0.8934002,0.9059712309229726,0.87068,0.8682440286030787,0.8944937,0.9020700457441834
,,0.7733103,0.797663716838409,,,0.75015527,0.7805038153583946,,,0.9031645,0.9097510333537767,0.8858756,0.8867377651801631,0.8692378,0.8677857371581079,0.8521445,0.8488662387700459,0.8905719,0.8985728531296333,0.87275225,0.8737849294975132,0.8930382,0.9055741078786892,0.8698273,0.8681236985003562,0.89434755,0.9017302859425005
,,0.76904607,0.7948044967268661,,,0.7454473,0.7776806543391235,,,0.90275896,0.9095599511744157,0.88578147,0.886462576323925,0.8691465,0.8674009311586143,0.852118,0.8484824590116063,0.89026046,0.8982852947094047,0.8727009,0.8734686686081946,0.89285815,0.9052833842793768,0.86955994,0.8680086549000129,0.89414203,0.9015234616663076
,,0.7646717,0.7916682783545445,,,0.7423556,0.7747024969381731,,,0.9024099,0.9092589113105957,0.88542277,0.886336106159583,0.8686529,0.8672246082874835,0.85131437,0.8479962674550237,0.889812,0.8980513216369392,0.8723557,0.8731927490417518,0.8926105,0.9049764653953425,0.8696644,0.8674216156425252,0.8940679,0.9012354678823761
,,0.7608166,0.7885430610510299,,,0.738721,0.7717797682732058,,,0.90262115,0.9090488516676344,0.884923,0.8860489624898223,0.86846685,0.8666786165811965,0.8512141,0.8475423266178755,0.88985264,0.8978453220324121,0.87217253,0.8729585701155481,0.89210975,0.9046448860063784,0.86920196,0.8672664662504797,0.8937595,0.9010941927808417
,,0.7578441,0.7854920061585211,,,0.7357991,0.7688010436692312,,,0.90235573,0.9088457650396824,0.88483,0.8857965392523162,0.8676245,0.8662131792219149,0.8510133,0.8470774840986919,0.8894035,0.8975429253389722,0.8717468,0.8727952429521477,0.89087737,0.9043435021200368,0.86914283,0.8667898780664446,0.89339316,0.9008393135309773
,,0.75225276,0.7827087187050928,,,,,,,0.9016042,0.9084399435159586,0.8841553,0.8856614512386162,0.8668553,0.8659067832003317,0.850361,0.8467013905698295,0.88890946,0.8972779516156982,0.87167543,0.8726132029487379,0.8914071,0.9040220087073375,0.8690252,0.8666214039224918,0.8934053,0.9005721793676209
,,0.7476342,0.7790929726006119,,,,,,,0.9017602,0.9083589409757145,0.88426775,0.8855587748512337,0.8667259,0.8656213973732033,0.85045874,0.8462498083200215,0.8888949,0.8968676018121284,0.8712056,0.8723575020241486,0.8912711,0.9037019667949141,0.8687499,0.8663032879823223,0.8927698,0.9002228980706314
,,0.74351966,0.7758305944123461,,,,,,,0.9013277,0.9079941712629226,0.88368917,0.8853080304617761,0.8665027,0.8651484813926568,0.85010684,0.8459308848795354,0.88893604,0.8967448688178066,0.870911,0.8719410096269544,0.8907306,0.9033688911199104,0.868181,0.8661104251588456,0.8930441,0.900032593427198
,,0.73946106,0.7723501528006528,,,,,,,0.90128696,0.9079038001186455,0.883752,0.8850593223928142,0.8657605,0.8647057030143522,0.8497302,0.8454628077157558,0.88874245,0.8965000594224004,0.8707903,0.8717200455901163,0.8910494,0.9030796425614772,0.86806035,0.8657550998225655,0.89268935,0.8997450444151102
,,,,,,,,,,0.9008447,0.9076669910768876,0.88322383,0.8848331536545261,0.8654845,0.8643283056432952,0.8494399,0.8450838094162758,0.8884487,0.8963112137305126,0.87047994,0.8714175931679249,0.8905912,0.9027656209012367,0.8684535,0.8653562912551077,0.89265794,0.899547950147516
,,,,,,,,,,0.9005306,0.9075089414001037,0.88339627,0.884805877264755,0.864988,0.8638346867850635,0.849093,0.8446441097671863,0.88838446,0.8959774093342221,0.8703151,0.8712655606077737,0.8899481,0.9024359006906556,0.86773187,0.865144201183495,0.8922853,0.8993512226111442
