CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.83668756,0.8691962626427739,0.8805578,0.9103529687823683,0.83200747,0.8604995968448097,0.86319774,0.8954798719016864,0.83306026,0.8681635629077442,0.9146199,0.9274776019807852,0.8895572,0.8997376727522292,0.8811271,0.8860868340559116,0.8712309,0.8788589608366622,0.90987015,0.9206995230477263,0.88912404,0.8908849371772954,0.9052559,0.9244574703578856,0.8898585,0.8979919050435998,0.9066825,0.9152993588646455
0.83386666,0.8669173976052293,0.8795832,0.9094641952420646,0.8291925,0.8585220393443622,0.86195743,0.8941333507786422,0.830009,0.8655878810372104,0.9144161,0.9270010264919114,0.89741033,0.9000630336602514,0.88039374,0.8858194642434652,0.87067115,0.8784332325472326,0.90931404,0.9202529347593275,0.88822925,0.8904306529445357,0.90573454,0.9241173647691171,0.8891903,0.8976406133901201,0.9060515,0.9150599588727175
0.83740723,0.8643018829219719,0.8788591,0.9084517139234546,0.82660484,0.856357482135835,0.8603498,0.8927641048732345,0.8267518,0.8626660669976491,0.9178058,0.9268064309429317,0.8900305,0.8993706944602065,0.8801138,0.8855176806034304,0.8703182,0.8778400633740063,0.9091979,0.919795198618663,0.8881551,0.8900141528971743,0.90510726,0.9238434142357003,0.889146,0.8974699244508746,0.9059516,0.91484300079485
0.8283567,0.8608921250949991,0.878759,0.9076409691877565,0.8245871,0.8544525412186359,0.85864544,0.8915221062393319,0.82347304,0.8599386991024949,0.91408205,0.9263845659556741,0.8890394,0.8990729849693044,0.8797841,0.8852850044690515,0.8697813,0.8772744531949199,0.90869045,0.9194289565230617,0.88775885,0.8896556343002726,0.9047066,0.9236607898187638,0.8888127,0.8971699921549432,0.90587497,0.9146410896241994
0.8248708,0.8579726545102363,0.8771876,0.906978964172682,0.8231129,0.8522921560475211,0.8571718,0.8901614765967437,0.82008725,0.8572468031134263,0.91363686,0.9258555245085897,0.8886921,0.8987674833191514,0.87939143,0.8848411128952952,0.86922204,0.876768954723976,0.9084133,0.9189313368031224,0.8875022,0.8892669905569117,0.9041711,0.9233918441707161,0.88852376,0.8968835464195843,0.905202,0.9142902949329333
0.82168347,0.8552121546707855,0.8760035,0.9056415950061891,0.82052565,0.8506195970452282,0.8559232,0.888883226433018,0.81698203,0.8542805015265967,0.913175,0.9255821938808201,0.8885358,0.8985577798218224,0.87865186,0.8845952567774372,0.8686565,0.8761532310040409,0.90819037,0.9185293060876256,0.8870399,0.8889709096085784,0.9042081,0.92309765338142,0.8881146,0.8965947233386488,0.90533316,0.9142053404523041
0.81902754,0.8524996614813036,0.8746434,0.9047408784226811,0.81873655,0.8485729775476065,0.8542789,0.8873726471657716,0.81449485,0.8513143914691397,0.9128984,0.9252222188543918,0.88841903,0.8982514404008729,0.8782741,0.8843245722527963,0.8684566,0.8756033997994896,0.9075335,0.9180741226329338,0.8865557,0.8886515496254402,0.9035928,0.922930985060393,0.88784295,0.8964214932728561,0.904709,0.9138911383252355
0.8164419,0.8500509765903004,0.873775,0.9035170023644188,0.8161358,0.8463165729688841,0.8533953,0.8861898588905334,0.8120942,0.848409617292806,0.9121038,0.9247175240524262,0.888325,0.8981047475256301,0.8778432,0.8839652866201362,0.86789346,0.8751251213175605,0.90764344,0.9176834193088782,0.8860421,0.8883018351580211,0.90330493,0.9225400885449306,0.88763195,0.8960641988182138,0.9047372,0.9136568546958084
0.81356394,0.847775214086961,0.87367207,0.9024515880213102,0.8138549,0.8442203762374323,0.8513771,0.884870270215211,0.8095933,0.8454033937714132,0.91198105,0.9245429568562941,0.88783574,0.897777873283558,0.877774,0.8836599465248764,0.866931,0.8744630902919086,0.9074831,0.9172173734043062,0.8852956,0.888077355516085,0.90305996,0.9222878181133973,0.8874552,0.8958688094971545,0.9041106,0.9135128204794436
0.81103534,0.8452916504474792,0.8710849,0.9014815223897535,0.81575644,0.8422312465699895,0.8498224,0.8834154117755604,0.8067031,0.8424835447113527,0.91182834,0.9242419711167859,0.88770795,0.8977912409312643,0.8778582,0.8835044485084387,0.8666555,0.8738120152846084,0.9063016,0.9167813000882044,0.8848804,0.8877085171759206,0.9026635,0.9221001980201425,0.8873676,0.8955932796971336,0.90427554,0.9132697837247041
0.808895,0.843014683917696,0.86986923,0.9001461992808152,0.809237,0.8403531495433216,0.8481653,0.8820596966755793,0.8035641,0.8397003608513767,0.9113155,0.9238599086117042,0.88750434,0.8973793088970895,0.8777232,0.8830256190501788,0.86632013,0.8732579379839933,0.90593046,0.9162915424781086,0.8844862,0.8874801848452991,0.9014323,0.921745808574377,0.88719195,0.8953307929647675,0.9040572,0.9130037817230706
0.80595195,0.840457187126604,0.8685207,0.8988001740278221,0.8075427,0.8382161473140205,0.8470204,0.8805966084533705,0.79999447,0.8368387939367469,0.9112799,0.923556014226763,0.8872185,0.8972818871910752,0.8771657,0.8829129132482851,0.8655587,0.8727642028813075,0.9060533,0.9159992250925114,0.8839233,0.8869759133755079,0.90277016,0.9215006420746475,0.8870876,0.8949749251599868,0.90371346,0.9126438649932934
0.8029412,0.8379507220187153,0.8672593,0.8976398886800616,0.8047012,0.8360121179411306,0.8458391,0.8791451516073868,0.79646647,0.83364943043367,0.9109379,0.9231907468500077,0.8869159,0.8970240117338976,0.87690616,0.8826441933076643,0.86533165,0.8722735762285538,0.9056338,0.9154826408319638,0.8832472,0.8866349220519758,0.9028317,0.9212743868526331,0.8870931,0.894680076669312,0.9033116,0.9123689902994426
0.799786,0.8354022348356539,0.8663903,0.8965242505882064,0.80246776,0.8335658561748068,0.84374833,0.8778987196824832,0.79282665,0.8304085861038659,0.9107082,0.9229078994011454,0.88666534,0.8969402721737056,0.87664163,0.8823413293468413,0.864793,0.8717480142791691,0.9053564,0.9151404168710136,0.88276654,0.8862714706024173,0.9018465,0.9209143900209431,0.88641006,0.8943796770224048,0.90317523,0.9122967779556552
0.797127,0.8329281547339598,0.86427724,0.8954142872495284,0.7997271,0.8312173261006435,0.84221077,0.8762604472886435,0.78886217,0.8272039674020704,0.9102434,0.9225436105814078,0.88663536,0.8966823322126412,0.8765061,0.8821227688440673,0.86447495,0.8711759023162525,0.9047837,0.9147819864349195,0.8822665,0.8858643912112683,0.90165055,0.9206616857180183,0.8861897,0.8941111649876861,0.9031657,0.912015072283105
0.7943336,0.8302147512660818,0.8630887,0.8940919418975855,0.7978194,0.8290839133117781,0.84050465,0.8748795631960005,0.78528595,0.8247090395178116,0.91020536,0.9223314836805129,0.8861859,0.8963477187026144,0.8765655,0.8817892186699272,0.8641262,0.8707284527338569,0.9045297,0.9144074502575084,0.8817777,0.8854791707673727,0.9009591,0.9203236777034064,0.885867,0.893871376600338,0.90308076,0.911831030125024
0.79135853,0.8275741770339988,0.8613605,0.8927246743339509,0.7945994,0.8266595559025741,0.8422314,0.8733663417209606,0.7827967,0.8216168100694644,0.9095589,0.9220209594078649,0.88613427,0.8962631631332348,0.8760368,0.881564081760711,0.86415803,0.8701217486311779,0.9041756,0.9140412796589442,0.88124275,0.8851537485107761,0.90081954,0.9200496361835498,0.88520753,0.8934638304604917,0.9029361,0.9116044624658848
0.78843975,0.8250701293626203,0.8604137,0.8915915588327626,0.7920448,0.8248234663365349,0.8377621,0.8719408805933455,0.7791025,0.818154400409246,0.9090604,0.9217397210883699,0.8857646,0.8961130144744021,0.8762245,0.8813297159057607,0.86328125,0.8695167038720192,0.9036373,0.9135931853997346,0.88076794,0.884767739282829,0.90092266,0.9197365124561244,0.88498425,0.8931150536184397,0.9022614,0.9113646774538892
0.7852311,0.822394272680295,0.8583672,0.8902507571227373,0.7894813,0.8222250802873498,0.83578736,0.870511420627839,0.77563775,0.814983955490453,0.9089709,0.921468816578375,0.88572025,0.8958317209161019,0.87603486,0.880881922436186,0.86274433,0.8690881708036274,0.9036421,0.9131620056434291,0.8804774,0.8841901019098548,0.90024066,0.919368285961856,0.8845328,0.8926245221810163,0.90248334,0.9111241472444945
0.78225875,0.8197595338697242,0.85737777,0.888912996410766,0.7862502,0.819617244100394,0.8342358,0.8690309303289799,0.7723659,0.8115535227974713,0.90861857,0.9210807529573397,0.8851043,0.8956584235550975,0.87585175,0.8807804597445027,0.8621368,0.8685214708385224,0.90294856,0.912701322276809,0.88003004,0.8837827428842144,0.8990305,0.919001047864482,0.88432884,0.8923934373697239,0.90170866,0.9108852507805861
0.7793538,0.8172833711408974,0.8557042,0.8873633987770314,0.78329754,0.8172987070223319,0.832298,0.8674286219127078,0.7687881,0.8080788412675689,0.9082109,0.9207493837176364,0.8851592,0.8954002706427157,0.87554604,0.8806336512543863,0.8615933,0.8678893821317217,0.90320146,0.9123645966592193,0.87992686,0.8835709912779793,0.8993354,0.9187856813776261,0.8841095,0.8919684730806351,0.9020343,0.9107290528769465
0.7765622,0.8141969279648956,0.8539584,0.8857966063321412,0.7805227,0.8147127051126226,0.8306115,0.8659202073700345,0.7650331,0.804890014911806,0.9078771,0.920406261793533,0.88484824,0.8951832419963457,0.87552583,0.8803724229580677,0.86103666,0.8674578525696705,0.90259427,0.9119079777500905,0.8793342,0.8832419835318157,0.899735,0.9185336138667751,0.8837918,0.8916005575280807,0.90099895,0.9104644479859515
0.7730514,0.811364382755503,0.85274684,0.8845161901598706,0.77822804,0.8123485259987969,0.8292989,0.8643175764102438,0.76121444,0.8012175865104281,0.9076971,0.9200119785997928,0.8847547,0.8950992177123214,0.87527037,0.880152339578572,0.860675,0.8669186403171973,0.89387286,0.9113225530390486,0.8794646,0.8803316891807749,0.89961946,0.9163942661361966,0.88340646,0.8890563265596593,0.90148216,0.9087609422573265
0.7699995,0.808446198295768,0.8502977,0.8827842392645018,0.77673817,0.8099706972481384,0.8273132,0.8628602415143288,0.7574676,0.7976901189096903,0.9075557,0.9199980232850065,0.8845558,0.8949483190106627,0.8716692,0.8796452955141252,0.8600378,0.864639576890024,0.90233606,0.911318162223292,0.88240474,0.8830801480804804,0.9001096,0.918037731663854,0.88189816,0.891035127630523,0.9015312,0.9101547268472213
0.7668123,0.8059513496059673,0.84931755,0.8811153636680775,0.7735647,0.8074732826044927,0.825234,0.8611886705048141,0.7535354,0.7939955610963144,0.90705264,0.9197312661639108,0.88465023,0.8947060551939074,0.87489545,0.8795306537163108,0.8598125,0.8661463009787808,0.90192413,0.9108592848363002,0.87896246,0.8827980948015597,0.89887464,0.9177656676309454,0.8827522,0.8906677365113874,0.90015465,0.9099505847570329
0.7636064,0.8028609345886839,0.84709364,0.8793565912461007,0.77050614,0.8047016544024055,0.8232625,0.8595488275172427,0.7495509,0.7900872829356297,0.9067683,0.919366211016235,0.8843875,0.8943799841992461,0.87439203,0.8794230542038363,0.85948753,0.8657110327673895,0.9007653,0.9104451482472018,0.8790287,0.8823189898484514,0.898247,0.9174857966655681,0.88303185,0.8903191079585114,0.90020156,0.9097459003019118
0.7602523,0.7995711268757092,0.84554255,0.8776943109913228,0.76723206,0.8021055617494427,0.82151777,0.858170532877561,0.74567574,0.7863174625076158,0.9070242,0.9191281742717681,0.89109635,0.8947227112288231,0.87466085,0.8790375213102961,0.8590084,0.8652324146791643,0.9001236,0.910019908855471,0.8779801,0.8819414141706868,0.89822954,0.9171695970786,0.8824168,0.890079064080119,0.9001352,0.9095324472603408
0.7648887,0.7958178189588562,0.8437761,0.8762629015088849,0.7638109,0.7993632545444521,0.819688,0.8564676994629454,0.74206185,0.7828628394282671,0.90977883,0.9189458271510997,0.884529,0.8942213741028894,0.87425023,0.8790622651186307,0.8584901,0.8645965787126617,0.89999175,0.9097089263544718,0.87809813,0.8817833626435944,0.89870346,0.916826964526805,0.8822793,0.8898665403039738,0.9003079,0.9093574630130401
0.75193894,0.7909802641485846,0.84122103,0.8742206315644087,0.76081717,0.7970916134410458,0.8180395,0.8547183597772556,0.7382663,0.779419950000274,0.906451,0.9186232071551745,0.8838662,0.8937909202435452,0.8738687,0.8786853455435105,0.85803413,0.8641033413709494,0.8996155,0.9093484602681224,0.87793016,0.8815561974770832,0.8983856,0.9165653911248306,0.88212526,0.8895919514411299,0.899734,0.9091138284403375
0.7471371,0.7869934388143612,0.83973354,0.8723360359985342,0.75805223,0.7945444348078797,0.8157928,0.8526930372968372,0.7343745,0.7752212437342298,0.9058711,0.9182154268135622,0.8831305,0.8935685448374661,0.8737923,0.8784184890305561,0.85748464,0.8634469812793806,0.89992344,0.908918259035503,0.87772334,0.8812681548912932,0.8979308,0.9161423506426176,0.88163376,0.8892103091318457,0.8992944,0.9089485903544386
0.74324954,0.7829740202926272,0.83728474,0.8703529211774259,0.75485146,0.7918770102332907,0.8140677,0.8508108004617679,0.73021007,0.771031346575508,0.9056102,0.9179332247422355,0.8829567,0.8933558454858279,0.873471,0.8781543416619524,0.8570489,0.8631417681013298,0.8991364,0.9084496690130351,0.87750924,0.8808706393148934,0.89697075,0.9158951865009315,0.8811407,0.888913743070644,0.89982915,0.9087714368327731
0.73905516,0.7794012576171082,0.8353472,0.8683876149345681,0.7518151,0.7892080994407089,0.8121802,0.848776080337546,,,0.9050577,0.9176594033601222,0.88267195,0.8931736546537165,0.8730416,0.877945309103278,0.8564241,0.8625909124611114,0.8990213,0.9081358195481997,0.8767607,0.8806362801859149,0.89675117,0.9154848962709015,0.8812346,0.8884324979299417,0.899158,0.9085867015305406
0.7354586,0.7755774503486801,0.83313215,0.8668146380720896,0.74882543,0.78604704784879,0.8100051,0.8468721441937201,,,0.90477896,0.9173605667950598,0.8824539,0.8929975443076988,0.8728303,0.8776380528159254,0.85588264,0.8621181375362846,0.8985216,0.9077682826220402,0.8769904,0.8804608608306849,0.8965033,0.9152325426195472,0.88089424,0.8881697811749804,0.89913833,0.9083278651633091
,,0.83047706,0.8644486304664377,0.7456942,0.7832883261032018,0.8079822,0.8447707990708945,,,0.9043286,0.9171576540461791,0.8825101,0.8927118846176926,0.8728092,0.8774163932719479,0.85535264,0.8616210615722589,0.8987379,0.9074276283225756,0.8765625,0.8801683672329068,0.8965057,0.9149794358008017,0.880538,0.8879271867052352,0.8988724,0.908197325148949
,,0.8285558,0.862271685375185,0.7426326,0.7806543407246824,0.80617523,0.842892915070422,,,0.904469,0.9167772163956374,0.8816639,0.8925328241204998,0.87267685,0.8771561550535062,0.85494965,0.8611834260453396,0.89807993,0.9070855804082725,0.8762703,0.8799107708751336,0.89591676,0.9147061194954479,0.8797928,0.8875469325342451,0.8980061,0.9078769920492384
,,0.8259578,0.8601481068092262,0.7400483,0.7778577021004138,0.8037045,0.8409188130341806,,,0.90391034,0.9165176250256988,0.8814831,0.8922140730454805,0.8720792,0.8768750220980264,0.85472506,0.8606205327088455,0.89708066,0.9067214612376301,0.8759875,0.8795257913896642,0.8964962,0.9142608392084589,0.8795586,0.8871740581413399,0.89858675,0.9076841922848096
,,0.8241302,0.8579868580545963,0.7371142,0.7750873596659767,0.801775,0.8388576953468262,,,0.9034406,0.9163112277228376,0.88101983,0.8918192353617631,0.8719187,0.8764951623677965,0.8526926,0.8600988935900237,0.8977784,0.9063141936891354,0.8756428,0.879299226528589,0.8954793,0.9138765202851926,0.8795019,0.8869365880754582,0.89820564,0.9073869114683794
,,0.82191896,0.8562453062463657,,,0.8000049,0.8368252146345153,,,0.9028858,0.9160278856866093,0.8806568,0.891769866621859,0.87151706,0.8760517932433808,0.8538564,0.8596567450545494,0.8974316,0.9058978688882713,0.8754097,0.8790509746275211,0.89513016,0.9136475527494383,0.87933195,0.886524285672376,0.89798784,0.9072261869830699
,,0.8190405,0.8537884499553484,,,0.7978841,0.8348443759550378,,,0.9027196,0.9157584266605883,0.88134325,0.8916143984681957,0.8710067,0.8758907791399507,0.853387,0.8591253824028866,0.8972453,0.905547465742168,0.87500876,0.8788192639619536,0.8944253,0.9133468293803815,0.8788155,0.8862114885581784,0.8979211,0.9071128167458319
,,0.81718874,0.8515827293578232,,,0.7959566,0.8328698194926506,,,0.9025428,0.9155164379595495,0.88070977,0.8913335708957777,0.87081313,0.8754732125994804,0.8529763,0.8585846977775183,0.8965068,0.9052049410074455,0.8747714,0.8786579694560414,0.89380896,0.9129753407153454,0.8788179,0.8859235406401689,0.8976973,0.9069005608901308
,,0.81445676,0.849364643376804,,,0.7935133,0.8309558388766646,,,0.9024061,0.9152935343908327,0.88097775,0.8911946087490837,0.8703195,0.8753382319802724,0.85221547,0.858171173061564,0.89625156,0.9048365577707803,0.87466764,0.8784415912205782,0.8947282,0.9126249653596543,0.87816006,0.8856634932266423,0.8975156,0.9067161110852875
,,0.81225157,0.8468092475403081,,,0.7915393,0.8288052829589198,,,0.90216136,0.9150316060546508,0.88036096,0.8909666344598695,0.87031734,0.8747966591776086,0.8521812,0.8576959098012571,0.89588046,0.9045823370086373,0.87429947,0.8782738120872678,0.8941089,0.9122798177306415,0.8781995,0.8852544370761862,0.8971993,0.9065261670985425
,,0.80992895,0.8450175695417184,,,0.7891617,0.8266479861362208,,,0.9018358,0.9146080312641021,0.8801025,0.8909187930471133,0.8698487,0.8745276648934768,0.851749,0.8573031307634661,0.89568716,0.904188634695748,0.87371755,0.878010279801865,0.89401263,0.9119641486965047,0.8777336,0.8849628203868586,0.89702404,0.9062944774370841
,,0.8067288,0.8426057031187859,,,0.78661823,0.824559807638988,,,0.90169305,0.9144135914506675,0.8796755,0.8906763409047582,0.8692945,0.8741081855709405,0.85155517,0.8569067889254275,0.8952391,0.9038087674446013,0.87363005,0.8777641649058835,0.8937224,0.9116923110933762,0.87771726,0.8846156025529097,0.8968949,0.9059511963955582
,,0.8045971,0.8403972628165948,,,0.78486943,0.8223830743147579,,,0.9014393,0.9140355582466305,0.87935716,0.8904753680480906,0.86913127,0.8738225416734277,0.8507987,0.8563090351355629,0.8954228,0.9034824345185175,0.8732873,0.8776576844771102,0.8917016,0.9112984516046455,0.8773188,0.884336427736314,0.8966657,0.9057233582062179
,,0.80219454,0.8381670201625105,,,0.7827581,0.8202281814378592,,,0.90102553,0.9138711075114863,0.87927747,0.89012811609316,0.869266,0.8734021562486464,0.85049975,0.8559799514517403,0.89483756,0.9030747946764254,0.873054,0.877374633620944,0.8915492,0.9109541425634875,0.87726104,0.8841569557356913,0.89642197,0.9055900534837529
,,0.7998982,0.8358640805350317,,,0.780555,0.8181763798152067,,,0.9008584,0.913683743122326,0.87887746,0.8899884576769818,0.8686622,0.8731900472274309,0.8499693,0.8555018909584574,0.8945656,0.9028380194337453,0.8721938,0.8772236714128724,0.8925034,0.9105765302610819,0.87667763,0.883884950514948,0.89621824,0.905351489587137
,,0.79706204,0.8336784243322974,,,0.7780937,0.8160206716890906,,,0.90053856,0.9133865608133471,0.87854743,0.8898477150344909,0.86809987,0.872855650180748,0.8494372,0.8549678185178061,0.89463454,0.9024339366041829,0.8721454,0.8769520981751383,0.8919034,0.9101635826609895,0.8765502,0.8836241837742428,0.8954421,0.9051567607247808
,,0.7953414,0.8313023239638759,,,0.7749153,0.8137811084642687,,,0.90024644,0.9130747378870553,0.87853193,0.8897688821508627,0.8684454,0.8724140365253841,0.8490101,0.8547029304620335,0.89404297,0.9022110683508452,0.8719122,0.8767520246011149,0.8920547,0.909915669837278,0.8762199,0.8834181261194739,0.89588296,0.9048388169420409
,,0.791615,0.8288190743031082,,,0.7724693,0.8114222183450317,,,0.8999565,0.9126603502452887,0.87824434,0.889403216612128,0.8677769,0.8721596988486434,0.8487301,0.8542069903870344,0.8938914,0.9018345332695012,0.87123966,0.8765849056717522,0.8914152,0.9095913392122473,0.87606573,0.8832229194670989,0.89533234,0.9046457740421628
,,0.7883971,0.8264530374014525,,,0.76948094,0.8091128508309937,,,0.89995813,0.9125264091697123,0.87804294,0.8892461944449463,0.8677641,0.8717703338622061,0.84784544,0.8537911794031962,0.8936031,0.9015912983780952,0.8712077,0.8763178646604415,0.8911104,0.9092196465237917,0.8756542,0.8829815636538907,0.89525723,0.9044090799053627
,,0.78597987,0.8239185671278331,,,0.76733434,0.8066156565718493,,,0.8995145,0.9123696982070612,0.8842467,0.8891618098388121,0.8674005,0.8714020628958611,0.84786516,0.8533769574988911,0.8932831,0.9012653188204884,0.8710675,0.8761771426660218,0.89110005,0.908964454832679,0.87554324,0.8827650555923364,0.89483285,0.9042240995303328
,,0.7837117,0.8212142540729612,,,0.7642616,0.8041873710099747,,,0.9023272,0.9123668544080042,0.87836194,0.8887029698220426,0.86724514,0.8710505764887511,0.84735024,0.8528870777650572,0.8930625,0.9009379365991299,0.87055963,0.8759224755659654,0.89047503,0.9086150017408442,0.8751259,0.8824634094231886,0.89453316,0.9039312205074462
,,0.78173804,0.8190261390745421,,,0.7615118,0.8017152486001778,,,0.8990512,0.9117616282514059,0.87745035,0.8885080935282702,0.8666822,0.8706137678674766,0.84694016,0.8524826165183494,0.8929337,0.9006777513862972,0.8702761,0.875716730078141,0.8899213,0.9082653469658553,0.8748394,0.8821094271551138,0.8945449,0.9037125317585922
,,0.7779453,0.8169780489596723,,,0.7592472,0.7990512480044412,,,0.898538,0.9115232107569603,0.8767879,0.8883570187753503,0.8662539,0.8702857131424245,0.8464047,0.8520024520093166,0.89289963,0.9003623575727789,0.870111,0.8754751291711874,0.8892549,0.9079213672647656,0.8744911,0.8818727074317343,0.8946025,0.9035355025136983
,,0.77540445,0.8139717179853008,,,0.75618434,0.7966928576587353,,,0.89829063,0.911057312252458,0.8765745,0.8880705978424099,0.86608434,0.8699008783308354,0.8461095,0.8515530176565029,0.892279,0.9001649310304375,0.8698952,0.8752373796791102,0.8897949,0.9076238824652579,0.87453896,0.8815337964258796,0.8940159,0.9032596057051417
,,0.7726084,0.8116542046988205,,,0.75321925,0.7939382964125702,,,0.8978665,0.9110056571361639,0.8764626,0.8878352545223182,0.86562574,0.8695737615698729,0.8455268,0.8511238970034867,0.8924134,0.8998658786762109,0.86934215,0.8749306934074388,0.8890719,0.9072829282113134,0.8742658,0.8811574199888002,0.89431584,0.9030862466751226
,,0.76939267,0.8085610566605453,,,0.75056314,0.791326726654578,,,0.8976921,0.9106086517661685,0.87604046,0.8875654206907936,0.8656194,0.8692745552774054,0.8452759,0.8506696187270463,0.8920719,0.8996370717315805,0.8688724,0.8748058289148126,0.8885506,0.9069394680406043,0.8739948,0.880920498210441,0.89341307,0.9027333725861886
,,0.7670114,0.8064845049078426,,,0.7481538,0.7886139837616306,,,0.89728045,0.9104927692270933,0.8757793,0.8874552829151416,0.8648919,0.8689108786294026,0.8445746,0.8501401438688749,0.8913045,0.899402654480581,0.86885554,0.874520358320789,0.88879037,0.9066784499365034,0.8736723,0.8807834601033063,0.8933647,0.9025196827787092
,,0.76349026,0.8037381169049408,,,0.745441,0.7859883304191826,,,0.8971431,0.9103064409876687,0.87566286,0.8872291456764251,0.86462724,0.8686330929405387,0.84425724,0.8497977365159627,0.89148176,0.8991051684670579,0.8686283,0.8742492968948733,0.88843465,0.9064150911178757,0.87320065,0.8804550137913936,0.8931675,0.9023689011026823
,,0.76038057,0.8004804002308863,,,0.742741,0.783145347123614,,,0.89644015,0.9100340418088382,0.87542295,0.88693475687617,0.8645271,0.8682977480337174,0.8437693,0.8493269738546709,0.891292,0.8987601650009459,0.86830723,0.8740615252308711,0.88804543,0.9059712309229726,0.87287194,0.8803122573147635,0.892483,0.9020700457441834
,,0.757233,0.797663716838409,,,0.7399082,0.7805038153583946,,,0.8962166,0.9097510333537767,0.87495005,0.8867377651801631,0.8638524,0.8677857371581079,0.8436761,0.8488662387700459,0.8908144,0.8985728531296333,0.8677881,0.8737849294975132,0.88761246,0.9055741078786892,0.87252283,0.8800212349127858,0.892434,0.9017302859425005
,,0.75349784,0.7948044967268661,,,0.73655224,0.7776806543391235,,,0.8964045,0.9095599511744157,0.8749424,0.886462576323925,0.8636824,0.8674009311586143,0.8434248,0.8484824590116063,0.89065313,0.8982852947094047,0.86756265,0.8734686686081946,0.88736,0.9052833842793768,0.8723752,0.8796436383779478,0.89231193,0.9015234616663076
,,0.75015116,0.7916682783545445,,,0.7339871,0.7747024969381731,,,0.8960285,0.9092589113105957,0.87453353,0.886336106159583,0.86308944,0.8672246082874835,0.8427862,0.8479962674550237,0.89041585,0.8980513216369392,0.86714906,0.8731927490417518,0.8871963,0.9049764653953425,0.87196594,0.8793533557355264,0.8918971,0.9012354678823761
,,0.7476106,0.7885430610510299,,,0.7308966,0.7717797682732058,,,0.8959572,0.9090488516676344,0.8743099,0.8860489624898223,0.86283034,0.8666786165811965,0.84252274,0.8475423266178755,0.8901632,0.8978453220324121,0.8668786,0.8729585701155481,0.8865293,0.9046448860063784,0.8718547,0.8790347715848001,0.8917475,0.9010941927808417
,,0.74547684,0.7854920061585211,,,0.7283126,0.7688010436692312,,,0.89545393,0.9088457650396824,0.87408924,0.8857965392523162,0.86216307,0.8662131792219149,0.84235835,0.8470774840986919,0.88977784,0.8975429253389722,0.8666469,0.8727952429521477,0.88529843,0.9043435021200368,0.8718582,0.8788886785261295,0.8912953,0.9008393135309773
,,0.7411834,0.7827087187050928,,,,,,,0.8948299,0.9084399435159586,0.87375885,0.8856614512386162,0.86171985,0.8659067832003317,0.8416684,0.8467013905698295,0.889467,0.8972779516156982,0.86656773,0.8726132029487379,0.88560194,0.9040220087073375,0.87170756,0.8786975956842702,0.8912675,0.9005721793676209
,,0.7380465,0.7790929726006119,,,,,,,0.8943837,0.9083589409757145,0.8736788,0.8855587748512337,0.86127687,0.8656213973732033,0.8415829,0.8462498083200215,0.8894024,0.8968676018121284,0.86590683,0.8723575020241486,0.88567424,0.9037019667949141,0.8709333,0.8783420856639986,0.8907078,0.9002228980706314
,,0.73470974,0.7758305944123461,,,,,,,0.8944633,0.9079941712629226,0.8730819,0.8853080304617761,0.86091256,0.8651484813926568,0.8413619,0.8459308848795354,0.88921773,0.8967448688178066,0.8656842,0.8719410096269544,0.8851975,0.9033688911199104,0.87082636,0.878043016455926,0.89053166,0.900032593427198
,,0.7313569,0.7723501528006528,,,,,,,0.89411294,0.9079038001186455,0.8730862,0.8850593223928142,0.8601682,0.8647057030143522,0.8407463,0.8454628077157558,0.88884103,0.8965000594224004,0.8656745,0.8717200455901163,0.8850239,0.9030796425614772,0.8707088,0.8777436357803273,0.89022696,0.8997450444151102
,,,,,,,,,,0.8940097,0.9076669910768876,0.872734,0.8848331536545261,0.85994935,0.8643283056432952,0.84033537,0.8450838094162758,0.8888099,0.8963112137305126,0.8653456,0.8714175931679249,0.8845693,0.9027656209012367,0.87045586,0.8774292461589849,0.8902822,0.899547950147516
,,,,,,,,,,0.8936995,0.9075089414001037,0.872417,0.884805877264755,0.85939014,0.8638346867850635,0.8396935,0.8446441097671863,0.888566,0.8959774093342221,0.8652349,0.8712655606077737,0.884205,0.9024359006906556,0.8701708,0.8771771765963956,0.8899493,0.8993512226111442
,,,,,,,,,,0.89317167,0.9071473916969789,0.872357,0.8844462138431655,0.8585919,0.8633960415030821,0.8393167,0.8443567981536014,0.8883858,0.895787346794613,0.8649353,0.8709983675620979,0.88389814,0.9021248241536546,0.87001204,0.8769476944687582,0.8890507,0.8989415431102973
