CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8744051,0.8849490033173174,0.90453744,0.9160694197786915,0.86717373,0.8751639455582382,0.892429,0.9038176009408605,0.8721323,0.8853213387103416,0.92292106,0.9297660195169253,0.8892181,0.8883633790936507,0.88101065,0.8829742204281097,0.9129264,0.9237560001753236,0.8961475,0.8933704422201869,0.91114056,0.9261199895955627,0.8968585,0.9007970502429763,0.8886622,0.8806671563337097,0.9102536,0.9168119088385189
0.8721582,0.8827546093217901,0.90340215,0.9154251856229284,0.86512905,0.8731687159796029,0.8912481,0.9024273733403873,0.869562,0.8834461831803537,0.9225691,0.9294790166693269,0.8890408,0.8878789287244148,0.8808238,0.8822795301621277,0.9120714,0.9232850711331305,0.8961138,0.8930298027601238,0.9112694,0.9258296148189521,0.89636135,0.9003522773684451,0.8882044,0.8801774976126868,0.9097256,0.9166431137821373
0.8694617,0.8806884961540098,0.9022164,0.9145026161222666,0.86301786,0.8710098766682088,0.8900897,0.9013915455555954,0.8672071,0.8810928390266636,0.9218353,0.9291142346335233,0.88848776,0.887773380001535,0.88037723,0.8817734427830006,0.91138256,0.9228466287975403,0.895563,0.8927838374491714,0.911737,0.9255688992238102,0.8959548,0.899868636214669,0.88774383,0.8798503497282406,0.9097278,0.9163190534585169
0.8669278,0.8783283750891512,0.90281576,0.9137869989661251,0.8607586,0.8688809468607241,0.88897866,0.9003965681041094,0.8648334,0.8785852154937595,0.9221099,0.9288203046043078,0.8882354,0.8872019127547384,0.87997085,0.8811744233335314,0.9111908,0.9223348811899977,0.89536417,0.8923192722778294,0.9114612,0.9253245816946505,0.895632,0.8995099449129055,0.8872117,0.8793219542388008,0.9097826,0.9161261286950666
0.864605,0.8760482569281695,0.90163696,0.9127679382306872,0.8584166,0.8667387442557605,0.88794833,0.8993230720435307,0.8619375,0.876045556579956,0.92208844,0.9283373911528084,0.8876677,0.8870581427067796,0.8795157,0.8807046152187555,0.9111549,0.9220246335988979,0.8950273,0.8918931531014086,0.91124713,0.9251989942974688,0.89542204,0.8990482397979574,0.88671726,0.8789479195100154,0.90995014,0.9159834559443097
0.862073,0.873651271318529,0.9010542,0.9119427729927965,0.85625756,0.8646048353454672,0.8870643,0.8983751316993973,0.8590823,0.8735169391523936,0.9208407,0.9281043621967378,0.8874629,0.8866769041312317,0.878944,0.880063759022019,0.91071504,0.9215275443098386,0.89496416,0.8914983991712053,0.91096205,0.9249370855229163,0.89497775,0.898844426471731,0.88610715,0.8786499674069724,0.90957624,0.9158091989634777
0.85940236,0.8714422857349573,0.9004019,0.911503558817013,0.85408014,0.8624249979917435,0.885368,0.8967909491835455,0.85643965,0.8710211707536378,0.92087436,0.9277212009081562,0.88757163,0.886292280127189,0.8785582,0.879467426584007,0.9106261,0.9211243292580884,0.89435446,0.8912189961960018,0.9106844,0.9247226618750165,0.89495826,0.8985041246870764,0.88576573,0.8783159761503739,0.9092912,0.9155953982649626
0.8569538,0.8691962626427739,0.89902884,0.9103529687823683,0.85182804,0.8604995968448097,0.8840031,0.8954798719016864,0.8531044,0.8681635629077442,0.9204701,0.9274776019807852,0.88680744,0.8860868340559116,0.87853765,0.8788589608366622,0.9102625,0.9206995230477263,0.8942259,0.8908849371772954,0.91041285,0.9244574703578856,0.89512324,0.8979919050435998,0.8859755,0.8778406456828427,0.909031,0.9152993588646455
0.8541449,0.8669173976052293,0.8984713,0.9094641952420646,0.8490174,0.8585220393443622,0.88293356,0.8941333507786422,0.8502536,0.8655878810372104,0.9204827,0.9270010264919114,0.886617,0.8858194642434652,0.87768894,0.8784332325472326,0.9096133,0.9202529347593275,0.8934731,0.8904306529445357,0.91082734,0.9241173647691171,0.8945929,0.8976406133901201,0.88616735,0.8775822420960868,0.90846163,0.9150599588727175
0.858518,0.8643018829219719,0.89749414,0.9084517139234546,0.84662694,0.856357482135835,0.8809294,0.8927641048732345,0.8470394,0.8626660669976491,0.92393047,0.9268064309429317,0.8861584,0.8855176806034304,0.8773167,0.8778400633740063,0.90938157,0.919795198618663,0.89330786,0.8900141528971743,0.9102008,0.9238434142357003,0.8944382,0.8974699244508746,0.8853999,0.8773395116971113,0.9085564,0.91484300079485
0.8493458,0.8608921250949991,0.8973607,0.9076409691877565,0.8443065,0.8544525412186359,0.8793628,0.8915221062393319,0.84348077,0.8599386991024949,0.9195673,0.9263845659556741,0.88552994,0.8852850044690515,0.8767475,0.8772744531949199,0.9087963,0.9194289565230617,0.89274687,0.8896556343002726,0.9101016,0.9236607898187638,0.8942849,0.8971699921549432,0.8846417,0.8769958327559657,0.90820247,0.9146410896241994
0.8454585,0.8579726545102363,0.8959989,0.906978964172682,0.84287524,0.8522921560475211,0.8778338,0.8901614765967437,0.83975524,0.8572468031134263,0.9192071,0.9258555245085897,0.885415,0.8848411128952952,0.8762477,0.876768954723976,0.90858597,0.9189313368031224,0.89296985,0.8892669905569117,0.909538,0.9233918441707161,0.8939013,0.8968835464195843,0.8846788,0.876633564485525,0.9076327,0.9142902949329333
0.84214264,0.8552121546707855,0.89508146,0.9056415950061891,0.8403554,0.8506195970452282,0.87642497,0.888883226433018,0.8362363,0.8542805015265967,0.9191013,0.9255821938808201,0.88430244,0.8845952567774372,0.8760138,0.8761532310040409,0.9084852,0.9185293060876256,0.892168,0.8889709096085784,0.9091992,0.92309765338142,0.89355844,0.8965947233386488,0.8844965,0.8762913600454424,0.907716,0.9142053404523041
0.8393534,0.8524996614813036,0.8941793,0.9047408784226811,0.8384749,0.8485729775476065,0.87492853,0.8873726471657716,0.83352774,0.8513143914691397,0.91888064,0.9252222188543918,0.88425833,0.8843245722527963,0.8756804,0.8756033997994896,0.90770346,0.9180741226329338,0.89201206,0.8886515496254402,0.9088822,0.922930985060393,0.8934014,0.8964214932728561,0.88405544,0.875840349608908,0.906993,0.9138911383252355
0.8365302,0.8500509765903004,0.89289373,0.9035170023644188,0.8358089,0.8463165729688841,0.8738663,0.8861898588905334,0.830938,0.848409617292806,0.9177081,0.9247175240524262,0.88373435,0.8839652866201362,0.875001,0.8751251213175605,0.90774196,0.9176834193088782,0.8914372,0.8883018351580211,0.90842754,0.9225400885449306,0.8933949,0.8960641988182138,0.88328785,0.8757470842878947,0.9071892,0.9136568546958084
0.8335691,0.847775214086961,0.89255226,0.9024515880213102,0.8332287,0.8442203762374323,0.8718029,0.884870270215211,0.8286826,0.8454033937714132,0.9175602,0.9245429568562941,0.8837228,0.8836599465248764,0.8744682,0.8744630902919086,0.9075549,0.9172173734043062,0.89069855,0.888077355516085,0.9084179,0.9222878181133973,0.89301485,0.8958688094971545,0.88294095,0.8755791453815129,0.90655833,0.9135128204794436
0.8309734,0.8452916504474792,0.88990253,0.9014815223897535,0.83313006,0.8422312465699895,0.8700769,0.8834154117755604,0.8258995,0.8424835447113527,0.9177119,0.9242419711167859,0.88358635,0.8835044485084387,0.87394327,0.8738120152846084,0.9063926,0.9167813000882044,0.8908183,0.8877085171759206,0.90797645,0.9221001980201425,0.8928909,0.8955932796971336,0.8827959,0.8755473671950449,0.9066995,0.9132697837247041
0.82865083,0.843014683917696,0.88929456,0.9001461992808152,0.8286163,0.8403531495433216,0.8685543,0.8820596966755793,0.82261825,0.8397003608513767,0.91706854,0.9238599086117042,0.88363075,0.8830256190501788,0.87333375,0.8732579379839933,0.9061797,0.9162915424781086,0.89014715,0.8874801848452991,0.907016,0.921745808574377,0.89272434,0.8953307929647675,0.88269615,0.8754766327158022,0.9064459,0.9130037817230706
0.8261561,0.840457187126604,0.8876472,0.8988001740278221,0.8267374,0.8382161473140205,0.8672491,0.8805966084533705,0.81952244,0.8368387939367469,0.91706604,0.923556014226763,0.88301206,0.8829129132482851,0.87265724,0.8727642028813075,0.9061231,0.9159992250925114,0.88968927,0.8869759133755079,0.9079451,0.9215006420746475,0.89282805,0.8949749251599868,0.8822288,0.8752924646361447,0.9061517,0.9126438649932934
0.82302266,0.8379507220187153,0.88625896,0.8976398886800616,0.8238312,0.8360121179411306,0.86630505,0.8791451516073868,0.8159942,0.83364943043367,0.916421,0.9231907468500077,0.88285697,0.8826441933076643,0.87239367,0.8722735762285538,0.90547794,0.9154826408319638,0.8888288,0.8866349220519758,0.9079734,0.9212743868526331,0.8927112,0.894680076669312,0.88208675,0.875097110834628,0.90568393,0.9123689902994426
0.8198754,0.8354022348356539,0.88499516,0.8965242505882064,0.82166404,0.8335658561748068,0.8638678,0.8778987196824832,0.8127869,0.8304085861038659,0.9164519,0.9229078994011454,0.88262707,0.8823413293468413,0.8719805,0.8717480142791691,0.90546954,0.9151404168710136,0.8885992,0.8862714706024173,0.9073592,0.9209143900209431,0.8923384,0.8943796770224048,0.88167197,0.8749869306540768,0.90548944,0.9122967779556552
0.81737614,0.8329281547339598,0.88354546,0.8954142872495284,0.81885177,0.8312173261006435,0.8627418,0.8762604472886435,0.8093069,0.8272039674020704,0.9157052,0.9225436105814078,0.8825279,0.8821227688440673,0.87148076,0.8711759023162525,0.90485305,0.9147819864349195,0.8880879,0.8858643912112683,0.90707,0.9206616857180183,0.8921695,0.8941111649876861,0.881298,0.8749841322819062,0.9055122,0.912015072283105
0.8149721,0.8302147512660818,0.8827459,0.8940919418975855,0.81762147,0.8290839133117781,0.86089045,0.8748795631960005,0.8058407,0.8247090395178116,0.9157699,0.9223314836805129,0.88256925,0.8817892186699272,0.8710671,0.8707284527338569,0.904437,0.9144074502575084,0.8876124,0.8854791707673727,0.9068083,0.9203236777034064,0.891589,0.893871376600338,0.8808639,0.8746071765741972,0.90539443,0.911831030125024
0.812555,0.8275741770339988,0.8807606,0.8927246743339509,0.8142104,0.8266595559025741,0.864263,0.8733663417209606,0.8037172,0.8216168100694644,0.91537935,0.9220209594078649,0.88189596,0.881564081760711,0.87131137,0.8701217486311779,0.90446466,0.9140412796589442,0.88681936,0.8851537485107761,0.9067288,0.9200496361835498,0.89108855,0.8934638304604917,0.88058585,0.8746229586018517,0.90535796,0.9116044624658848
0.809552,0.8250701293626203,0.87955886,0.8915915588327626,0.81210715,0.8248234663365349,0.8586382,0.8719408805933455,0.7992965,0.818154400409246,0.9147928,0.9217397210883699,0.8819228,0.8813297159057607,0.8703266,0.8695167038720192,0.9036172,0.9135931853997346,0.88629717,0.884767739282829,0.9068561,0.9197365124561244,0.8909098,0.8931150536184397,0.88077205,0.8749420707409052,0.90470237,0.9113646774538892
0.80664074,0.822394272680295,0.8773082,0.8902507571227373,0.8098933,0.8222250802873498,0.85644156,0.870511420627839,0.7956013,0.814983955490453,0.9146728,0.921468816578375,0.8819517,0.880881922436186,0.8699428,0.8690881708036274,0.9034727,0.9131620056434291,0.8860286,0.8841901019098548,0.90606326,0.919368285961856,0.89051753,0.8926245221810163,0.8808163,0.8748800989302076,0.90481395,0.9111241472444945
0.8035663,0.8197595338697242,0.8768002,0.888912996410766,0.80697745,0.819617244100394,0.85514814,0.8690309303289799,0.7921583,0.8115535227974713,0.9144629,0.9210807529573397,0.8819109,0.8807804597445027,0.86943066,0.8685214708385224,0.90277904,0.912701322276809,0.88562185,0.8837827428842144,0.90512735,0.919001047864482,0.89007014,0.8923934373697239,0.8805525,0.8748186199794529,0.90437484,0.9108852507805861
0.8005627,0.8172833711408974,0.87506634,0.8873633987770314,0.8040624,0.8172987070223319,0.85286343,0.8674286219127078,0.78853637,0.8080788412675689,0.9140311,0.9207493837176364,0.8814815,0.8806336512543863,0.8686166,0.8678893821317217,0.9033107,0.9123645966592193,0.88554996,0.8835709912779793,0.90543777,0.9187856813776261,0.8897251,0.8919684730806351,0.8800927,0.8747175142707174,0.9043909,0.9107290528769465
0.79759103,0.8141969279648956,0.8732769,0.8857966063321412,0.8013798,0.8147127051126226,0.8514735,0.8659202073700345,0.78461236,0.804890014911806,0.91389877,0.920406261793533,0.88146037,0.8803724229580677,0.8680921,0.8674578525696705,0.9025745,0.9119079777500905,0.8851019,0.8832419835318157,0.9056822,0.9185336138667751,0.8895486,0.8916005575280807,0.8797155,0.8748803304786263,0.903838,0.9104644479859515
0.79385316,0.811364382755503,0.87216073,0.8845161901598706,0.798605,0.8123485259987969,0.85017884,0.8643175764102438,0.7806147,0.8012175865104281,0.9134082,0.9200119785997928,0.8811258,0.880152339578572,0.8678958,0.8669186403171973,0.89626455,0.9113225530390486,0.8849088,0.8803316891807749,0.90541,0.9163942661361966,0.8890341,0.8890563265596593,0.8796833,0.8750248156674991,0.9039233,0.9087609422573265
0.79058605,0.808446198295768,0.86944723,0.8827842392645018,0.7971433,0.8099706972481384,0.84780884,0.8628602415143288,0.7768763,0.7976901189096903,0.913107,0.9199980232850065,0.88359934,0.8796452955141252,0.86720794,0.864639576890024,0.9021956,0.911318162223292,0.8869509,0.8830801480804804,0.90629584,0.918037731663854,0.89072615,0.891035127630523,0.8660477,0.8741814562169442,0.9038514,0.9101547268472213
0.7874312,0.8059513496059673,0.8685326,0.8811153636680775,0.79420763,0.8074732826044927,0.845852,0.8611886705048141,0.7729632,0.7939955610963144,0.9127607,0.9197312661639108,0.8806191,0.8795306537163108,0.866901,0.8661463009787808,0.90186054,0.9108592848363002,0.8841781,0.8827980948015597,0.90517265,0.9177656676309454,0.8886325,0.8906677365113874,0.8786867,0.8742943930932023,0.90273565,0.9099505847570329
0.7841527,0.8028609345886839,0.8663952,0.8793565912461007,0.7907246,0.8047016544024055,0.84396905,0.8595488275172427,0.7683597,0.7900872829356297,0.91237587,0.919366211016235,0.87994915,0.8794230542038363,0.8666324,0.8657110327673895,0.90096396,0.9104451482472018,0.88452476,0.8823189898484514,0.9046232,0.9174857966655681,0.8890913,0.8903191079585114,0.87855655,0.8740380442524508,0.902649,0.9097459003019118
0.7806384,0.7995711268757092,0.8649103,0.8776943109913228,0.7874766,0.8021055617494427,0.84221435,0.858170532877561,0.7635815,0.7863174625076158,0.9127441,0.9191281742717681,0.88043696,0.8790375213102961,0.86621344,0.8652324146791643,0.9002593,0.910019908855471,0.88392854,0.8819414141706868,0.9044953,0.9171695970786,0.88866913,0.890079064080119,0.87830764,0.8734848762632293,0.9028485,0.9095324472603408
0.78572273,0.7958178189588562,0.8631327,0.8762629015088849,0.7840206,0.7993632545444521,0.8404682,0.8564676994629454,0.75909585,0.7828628394282671,0.9161518,0.9189458271510997,0.88005453,0.8790622651186307,0.8658617,0.8645965787126617,0.8999831,0.9097089263544718,0.8837737,0.8817833626435944,0.90461046,0.916826964526805,0.88834596,0.8898665403039738,0.8780131,0.8729811494777322,0.9026806,0.9093574630130401
0.7725579,0.7909802641485846,0.8606634,0.8742206315644087,0.78084874,0.7970916134410458,0.83875024,0.8547183597772556,0.75416976,0.779419950000274,0.91191405,0.9186232071551745,0.87961364,0.8786853455435105,0.8653944,0.8641033413709494,0.90003073,0.9093484602681224,0.8833954,0.8815561974770832,0.90461093,0.9165653911248306,0.88791037,0.8895919514411299,0.87734795,0.8726434689947945,0.9022363,0.9091138284403375
0.76642877,0.7869934388143612,0.85910493,0.8723360359985342,0.77812594,0.7945444348078797,0.8365719,0.8526930372968372,0.74911004,0.7752212437342298,0.91166675,0.9182154268135622,0.879661,0.8784184890305561,0.86493903,0.8634469812793806,0.8999489,0.908918259035503,0.883749,0.8812681548912932,0.90388626,0.9161423506426176,0.8877302,0.8892103091318457,0.8772418,0.8722440505238387,0.9019672,0.9089485903544386
0.7614723,0.7829740202926272,0.85704845,0.8703529211774259,0.774551,0.7918770102332907,0.8346259,0.8508108004617679,0.7437334,0.771031346575508,0.91145146,0.9179332247422355,0.8791899,0.8781543416619524,0.8644111,0.8631417681013298,0.8993672,0.9084496690130351,0.8831693,0.8808706393148934,0.9032542,0.9158951865009315,0.88727343,0.888913743070644,0.876676,0.8719332224003289,0.90224826,0.9087714368327731
0.7563804,0.7794012576171082,0.8549513,0.8683876149345681,0.7713182,0.7892080994407089,0.8323477,0.848776080337546,,,0.9108623,0.9176594033601222,0.8793407,0.877945309103278,0.8635606,0.8625909124611114,0.89912,0.9081358195481997,0.8822811,0.8806362801859149,0.90323085,0.9154848962709015,0.88713574,0.8884324979299417,0.87684673,0.8720263832121059,0.9017474,0.9085867015305406
0.75168824,0.7755774503486801,0.8524321,0.8668146380720896,0.76790255,0.78604704784879,0.8302465,0.8468721441937201,,,0.91064507,0.9173605667950598,0.8789351,0.8776380528159254,0.86315006,0.8621181375362846,0.8985469,0.9077682826220402,0.88253874,0.8804608608306849,0.9030394,0.9152325426195472,0.8869974,0.8881697811749804,0.87605506,0.871620562060121,0.90169805,0.9083278651633091
,,0.8499113,0.8644486304664377,0.76386505,0.7832883261032018,0.8281751,0.8447707990708945,,,0.91032714,0.9171576540461791,0.8788875,0.8774163932719479,0.86272055,0.8616210615722589,0.8988759,0.9074276283225756,0.88237804,0.8801683672329068,0.9029706,0.9149794358008017,0.88670206,0.8879271867052352,0.8759835,0.8713956375984885,0.9016688,0.908197325148949
,,0.8482445,0.862271685375185,0.760017,0.7806543407246824,0.8262108,0.842892915070422,,,0.9101344,0.9167772163956374,0.8788709,0.8771561550535062,0.8622541,0.8611834260453396,0.89824295,0.9070855804082725,0.8818479,0.8799107708751336,0.9024478,0.9147061194954479,0.88589907,0.8875469325342451,0.8758255,0.8714187392063033,0.9008858,0.9078769920492384
,,0.8459072,0.8601481068092262,0.75691193,0.7778577021004138,0.82370204,0.8409188130341806,,,0.90986234,0.9165176250256988,0.8783596,0.8768750220980264,0.86171293,0.8606205327088455,0.8971998,0.9067214612376301,0.8819007,0.8795257913896642,0.9031823,0.9142608392084589,0.88562626,0.8871740581413399,0.87532717,0.8715786399299927,0.9014612,0.9076841922848096
,,0.8440583,0.8579868580545963,0.7532628,0.7750873596659767,0.82172054,0.8388576953468262,,,0.90954196,0.9163112277228376,0.8782362,0.8764951623677965,0.86050147,0.8600988935900237,0.8980003,0.9063141936891354,0.88170445,0.879299226528589,0.90228623,0.9138765202851926,0.88563234,0.8869365880754582,0.8760813,0.8720356938526831,0.9008725,0.9073869114683794
,,0.84119797,0.8562453062463657,,,0.8200478,0.8368252146345153,,,0.90912247,0.9160278856866093,0.8775177,0.8760517932433808,0.86107105,0.8596567450545494,0.89748555,0.9058978688882713,0.88146156,0.8790509746275211,0.9020455,0.9136475527494383,0.8853857,0.886524285672376,0.8758562,0.8719256329822493,0.90069264,0.9072261869830699
,,0.83845776,0.8537884499553484,,,0.8181195,0.8348443759550378,,,0.9085573,0.9157584266605883,0.87727416,0.8758907791399507,0.8607217,0.8591253824028866,0.8972681,0.905547465742168,0.88119423,0.8788192639619536,0.901523,0.9133468293803815,0.88491994,0.8862114885581784,0.8753722,0.8720239744950694,0.9006001,0.9071128167458319
,,0.8364765,0.8515827293578232,,,0.8165898,0.8328698194926506,,,0.9087223,0.9155164379595495,0.8768819,0.8754732125994804,0.86020297,0.8585846977775183,0.8967406,0.9052049410074455,0.88094115,0.8786579694560414,0.90116304,0.9129753407153454,0.88494414,0.8859235406401689,0.8757625,0.8720860780501138,0.90047425,0.9069005608901308
,,0.8336882,0.849364643376804,,,0.8144042,0.8309558388766646,,,0.9086028,0.9152935343908327,0.8765273,0.8753382319802724,0.85941845,0.858171173061564,0.89647603,0.9048365577707803,0.88083225,0.8784415912205782,0.90163547,0.9126249653596543,0.88440865,0.8856634932266423,0.8752901,0.872086462800999,0.9003455,0.9067161110852875
,,0.83140486,0.8468092475403081,,,0.81272703,0.8288052829589198,,,0.90764284,0.9150316060546508,0.8766316,0.8747966591776086,0.85917157,0.8576959098012571,0.89583075,0.9045823370086373,0.8805966,0.8782738120872678,0.901045,0.9122798177306415,0.88436097,0.8852544370761862,0.87514913,0.8720003324776903,0.8998478,0.9065261670985425
,,0.8288707,0.8450175695417184,,,0.81045055,0.8266479861362208,,,0.9079709,0.9146080312641021,0.87614125,0.8745276648934768,0.8587119,0.8573031307634661,0.89600545,0.904188634695748,0.88000494,0.878010279801865,0.901094,0.9119641486965047,0.8840123,0.8849628203868586,0.875168,0.8720846547697874,0.89994204,0.9062944774370841
,,0.8258267,0.8426057031187859,,,0.80843943,0.824559807638988,,,0.9076793,0.9144135914506675,0.8756307,0.8741081855709405,0.8585843,0.8569067889254275,0.8954634,0.9038087674446013,0.8800581,0.8777641649058835,0.9006031,0.9116923110933762,0.884036,0.8846156025529097,0.8748793,0.8720393500255194,0.8997471,0.9059511963955582
,,0.8239415,0.8403972628165948,,,0.8066843,0.8223830743147579,,,0.90761614,0.9140355582466305,0.87547666,0.8738225416734277,0.8578754,0.8563090351355629,0.89528966,0.9034824345185175,0.8796733,0.8776576844771102,0.8994708,0.9112984516046455,0.883702,0.884336427736314,0.8748497,0.8719575320673678,0.8993955,0.9057233582062179
,,0.82132894,0.8381670201625105,,,0.8047949,0.8202281814378592,,,0.90716106,0.9138711075114863,0.87540704,0.8734021562486464,0.85717505,0.8559799514517403,0.8949682,0.9030747946764254,0.879126,0.877374633620944,0.8991248,0.9109541425634875,0.8836431,0.8841569557356913,0.8744177,0.8716907749938607,0.8990194,0.9055900534837529
,,0.819024,0.8358640805350317,,,0.8023228,0.8181763798152067,,,0.90702647,0.913683743122326,0.8749485,0.8731900472274309,0.85711896,0.8555018909584574,0.8946639,0.9028380194337453,0.8788838,0.8772236714128724,0.89954215,0.9105765302610819,0.88299817,0.883884950514948,0.8744742,0.8716358148395724,0.89916915,0.905351489587137
,,0.8164341,0.8336784243322974,,,0.7997197,0.8160206716890906,,,0.90679216,0.9133865608133471,0.8744675,0.872855650180748,0.85655457,0.8549678185178061,0.8946044,0.9024339366041829,0.87874156,0.8769520981751383,0.8993394,0.9101635826609895,0.8827959,0.8836241837742428,0.8738573,0.8716126754587546,0.8984181,0.9051567607247808
,,0.8144163,0.8313023239638759,,,0.79617584,0.8137811084642687,,,0.90637124,0.9130747378870553,0.8747752,0.8724140365253841,0.85595244,0.8547029304620335,0.8940235,0.9022110683508452,0.8782707,0.8767520246011149,0.89917105,0.909915669837278,0.882663,0.8834181261194739,0.87414867,0.8713591123872367,0.89886147,0.9048388169420409
,,0.8117872,0.8288190743031082,,,0.7934858,0.8114222183450317,,,0.9060802,0.9126603502452887,0.87427163,0.8721596988486434,0.8560524,0.8542069903870344,0.894049,0.9018345332695012,0.877755,0.8765849056717522,0.89864105,0.9095913392122473,0.8823647,0.8832229194670989,0.874098,0.8712412398013534,0.8984292,0.9046457740421628
,,0.8088326,0.8264530374014525,,,0.79086065,0.8091128508309937,,,0.9063131,0.9125264091697123,0.87404317,0.8717703338622061,0.8548843,0.8537911794031962,0.89380425,0.9015912983780952,0.87757915,0.8763178646604415,0.89862514,0.9092196465237917,0.8819254,0.8829815636538907,0.8735817,0.8708773427440064,0.8981766,0.9044090799053627
,,0.8064013,0.8239185671278331,,,0.7881996,0.8066156565718493,,,0.90567416,0.9123696982070612,0.87362593,0.8714020628958611,0.8549909,0.8533769574988911,0.89303297,0.9012653188204884,0.8775061,0.8761771426660218,0.89873844,0.908964454832679,0.88205016,0.8827650555923364,0.8738392,0.8704955389808713,0.8978722,0.9042240995303328
,,0.80447465,0.8212142540729612,,,0.7851533,0.8041873710099747,,,0.9092713,0.9123668544080042,0.8733968,0.8710505764887511,0.85438323,0.8528870777650572,0.8932734,0.9009379365991299,0.8771933,0.8759224755659654,0.8981093,0.9086150017408442,0.8814058,0.8824634094231886,0.87311953,0.8702518959657314,0.8974486,0.9039312205074462
,,0.8023624,0.8190261390745421,,,0.78200966,0.8017152486001778,,,0.90535825,0.9117616282514059,0.8731007,0.8706137678674766,0.85409135,0.8524826165183494,0.8930109,0.9006777513862972,0.8769739,0.875716730078141,0.8976745,0.9082653469658553,0.88095677,0.8821094271551138,0.8730463,0.8699159965968264,0.8975803,0.9037125317585922
,,0.7982803,0.8169780489596723,,,0.7796708,0.7990512480044412,,,0.90483993,0.9115232107569603,0.8725571,0.8702857131424245,0.8535661,0.8520024520093166,0.8930566,0.9003623575727789,0.8765663,0.8754751291711874,0.89669687,0.9079213672647656,0.8809005,0.8818727074317343,0.87328523,0.8697823456323301,0.8976303,0.9035355025136983
,,0.7958837,0.8139717179853008,,,0.7765991,0.7966928576587353,,,0.904757,0.911057312252458,0.8723187,0.8699008783308354,0.85307795,0.8515530176565029,0.8922874,0.9001649310304375,0.8764499,0.8752373796791102,0.8972736,0.9076238824652579,0.88088244,0.8815337964258796,0.8725878,0.8695357808615592,0.8973593,0.9032596057051417
,,0.79265445,0.8116542046988205,,,0.7736922,0.7939382964125702,,,0.90436953,0.9110056571361639,0.8718551,0.8695737615698729,0.85257477,0.8511238970034867,0.8923927,0.8998658786762109,0.87592435,0.8749306934074388,0.8968565,0.9072829282113134,0.8804557,0.8811574199888002,0.8727797,0.8691689682369551,0.89734226,0.9030862466751226
,,0.7895508,0.8085610566605453,,,0.77063185,0.791326726654578,,,0.9043083,0.9106086517661685,0.8719645,0.8692745552774054,0.8522411,0.8506696187270463,0.89212996,0.8996370717315805,0.8755093,0.8748058289148126,0.89678335,0.9069394680406043,0.8803897,0.880920498210441,0.8725182,0.868985512641449,0.8964303,0.9027333725861886
,,0.787157,0.8064845049078426,,,0.7677744,0.7886139837616306,,,0.9036939,0.9104927692270933,0.871425,0.8689108786294026,0.8518293,0.8501401438688749,0.8915358,0.899402654480581,0.8751841,0.874520358320789,0.8965592,0.9066784499365034,0.88005954,0.8807834601033063,0.87235945,0.8686429287361757,0.8967375,0.9025196827787092
,,0.7832903,0.8037381169049408,,,0.76424783,0.7859883304191826,,,0.9035177,0.9103064409876687,0.87102133,0.8686330929405387,0.8511141,0.8497977365159627,0.8917648,0.8991051684670579,0.87509364,0.8742492968948733,0.89652634,0.9064150911178757,0.87976485,0.8804550137913936,0.87217283,0.8684377672406929,0.89643073,0.9023689011026823
,,0.7798399,0.8004804002308863,,,0.76079655,0.783145347123614,,,0.90278935,0.9100340418088382,0.87077713,0.8682977480337174,0.8509378,0.8493269738546709,0.8914717,0.8987601650009459,0.87502295,0.8740615252308711,0.89583087,0.9059712309229726,0.879313,0.8803122573147635,0.87182146,0.8682440286030787,0.895659,0.9020700457441834
,,0.77695745,0.797663716838409,,,0.757241,0.7805038153583946,,,0.9027274,0.9097510333537767,0.8702013,0.8677857371581079,0.850743,0.8488662387700459,0.8913749,0.8985728531296333,0.8745691,0.8737849294975132,0.89581674,0.9055741078786892,0.8793131,0.8800212349127858,0.87111825,0.8681236985003562,0.89554703,0.9017302859425005
,,0.7729756,0.7948044967268661,,,0.7527383,0.7776806543391235,,,0.9031525,0.9095599511744157,0.870179,0.8674009311586143,0.85059243,0.8484824590116063,0.8913117,0.8982852947094047,0.87426966,0.8734686686081946,0.89560896,0.9052833842793768,0.8787696,0.8796436383779478,0.8706737,0.8680086549000129,0.8957463,0.9015234616663076
,,0.7693054,0.7916682783545445,,,0.74950224,0.7747024969381731,,,0.90241736,0.9092589113105957,0.8696445,0.8672246082874835,0.8497161,0.8479962674550237,0.8908995,0.8980513216369392,0.873856,0.8731927490417518,0.89561325,0.9049764653953425,0.8785655,0.8793533557355264,0.87107927,0.8674216156425252,0.8953298,0.9012354678823761
