1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9244488,0.9432915998786986,0.94710726,0.9571515839078454,0.94841385,0.9557338855811545,0.96225816,0.9595585027484513,0.9707722,0.9589306470360325,0.9349986,0.940367364374199,0.95392495,0.949052649960709,0.9421986,0.9486580582609846,0.9528623,0.9411790222530692,0.9365406,0.9470074268239405,0.93512726,0.9428822110111867,0.9451508,0.9458188689194533,0.93749726,0.9389603570490943,0.92381835,0.9369536423841058,0.9529773,0.9490144546649145
0.92407334,0.943941428757094,0.94551206,0.9565407103586702,0.94785166,0.9551298645267063,0.9623707,0.9595585027484513,0.97240657,0.9585432003099572,0.93454367,0.940367364374199,0.9530506,0.949052649960709,0.9408389,0.9480410735533912,0.9526064,0.940311456209604,0.93655,0.9470074268239405,0.9303847,0.9428822110111867,0.94104904,0.9458188689194533,0.93736964,0.9389603570490943,0.9233102,0.9369977924944812,0.9502826,0.9488830486202366
0.92764086,0.9425118052246243,0.94436866,0.955580766209966,0.94755787,0.9575890931055311,0.9609221,0.9589477357996686,0.9674648,0.9579835550389598,0.9354978,0.9394703118325501,0.9538662,0.9483977997031346,0.9410295,0.9486139879247278,0.95152736,0.940311456209604,0.9358099,0.9470074268239405,0.9302989,0.9419609563500768,0.94186616,0.9448960759326801,0.9379047,0.938916601032642,0.9222588,0.9351434878587196,0.95029056,0.9489268506351292
0.9229067,0.9428583806264351,0.94325,0.9592896413299591,0.95426834,0.9578479592717232,0.96237725,0.9585550999040224,0.9698206,0.9580266046751904,0.9340963,0.9394703118325501,0.95147246,0.9490089932768707,0.94306606,0.9486580582609846,0.951036,0.9394005118639657,0.9355362,0.9461336828309306,0.9303635,0.9419609563500768,0.9427802,0.9448960759326801,0.9373978,0.938916601032642,0.91902083,0.9350993377483443,0.94990265,0.9479632063074902
0.9219325,0.9422951955984924,0.9509377,0.9592896413299591,0.95301217,0.9576753818275952,0.96359724,0.9577698281127301,0.9716989,0.9573808601317318,0.934244,0.9388722768047842,0.9536976,0.9478302628132367,0.9435134,0.9480851438896479,0.950506,0.9394005118639657,0.93441254,0.9461336828309306,0.92927283,0.9419609563500768,0.9407392,0.9448960759326801,0.9372564,0.9380414807035967,0.918634,0.9342163355408388,0.9498816,0.9470433639947439
0.9241054,0.9426417710003032,0.9513219,0.9592896413299591,0.95506155,0.9569419276900508,0.9581128,0.9582933426402584,0.96775377,0.9571225623143483,0.93380165,0.9394703118325501,0.95130295,0.9478302628132367,0.9429787,0.9474240888457979,0.9499241,0.9384895675183274,0.9345284,0.9461336828309306,0.9294412,0.9410397016889668,0.94337326,0.9448960759326801,0.9354357,0.9371226043580992,0.9180988,0.9342163355408388,0.9483493,0.9470433639947439
0.9224039,0.9417320105705498,0.9520996,0.9592896413299591,0.95456517,0.9569419276900508,0.96215457,0.9579443329552397,0.96612674,0.9565198674071205,0.9325314,0.9394703118325501,0.94946724,0.9471754125556623,0.9434853,0.9475122295183113,0.9490399,0.9384895675183274,0.9371209,0.9461336828309306,0.92798907,0.9401623162974336,0.94441503,0.9448960759326801,0.9351674,0.9362037280126018,0.91849333,0.9342163355408388,0.949565,0.9471309680245292
0.9212836,0.9417753324957762,0.9505722,0.9583733310061961,0.9542561,0.956985072051083,0.9565281,0.9571154349533201,0.9683256,0.9564768177708898,0.931938,0.9388722768047842,0.94984704,0.9478302628132367,0.9408626,0.9464545414481513,0.9485567,0.9384895675183274,0.9376866,0.94521625163827,0.9310682,0.9412590480368501,0.94248825,0.9440172254690864,0.9340486,0.9379977246871444,0.9177988,0.9332891832229581,0.949369,0.94616732369689
0.9231693,0.9420352640471343,0.9516593,0.9577624574570207,0.95476985,0.9568987833290189,0.95761997,0.9573771922170842,0.9674068,0.9571225623143483,0.9325885,0.9391712943186671,0.9522991,0.9472190692395006,0.93982834,0.946895244810718,0.94944614,0.9394005118639657,0.93744284,0.94521625163827,0.9305574,0.9411274402281202,0.94103175,0.9430944324823131,0.9368232,0.9371226043580992,0.91723585,0.9332891832229581,0.9490463,0.94616732369689
0.92531735,0.9416886886453235,0.9518447,0.9577624574570207,0.95099205,0.9563810509966346,0.96169895,0.9573771922170842,0.9685701,0.9571225623143483,0.93489045,0.9397693293464332,0.9503637,0.9472190692395006,0.938865,0.946234189766868,0.95120054,0.9384895675183274,0.9366845,0.94521625163827,0.9307481,0.9403377933757402,0.9401058,0.9431383750054928,0.9360925,0.9380414807035967,0.91666836,0.9323620309050773,0.94946736,0.94616732369689
0.92181104,0.9410388597669281,0.9483506,0.9565407103586702,0.9663086,0.9629389938735007,0.95938617,0.9565046680045372,0.96861666,0.9566920659520427,0.934072,0.9385732592909013,0.94833237,0.9466078756657644,0.9387037,0.9462782601031248,0.95057684,0.9384895675183274,0.93776506,0.94521625163827,0.9305197,0.9404255319148935,0.9402626,0.9430944324823131,0.9385944,0.938916601032642,0.9162004,0.9323620309050773,0.9487329,0.9452474813841437
0.92133635,0.9409522159164754,0.9643722,0.9653547429967713,0.9683424,0.9638450254551729,0.959729,0.9571590611639473,0.9689819,0.9570364630418873,0.93200356,0.9379752242631354,0.95226127,0.9466078756657644,0.9413151,0.9462782601031248,0.95071286,0.9394005118639657,0.9363585,0.94521625163827,0.9306373,0.9404255319148935,0.9404425,0.9430944324823131,0.93935734,0.938916601032642,0.9153517,0.9314348785871964,0.9463053,0.9452912833990365
0.92293036,0.9408655720660227,0.96556944,0.9641329958984205,0.96996874,0.9614289412373803,0.9601491,0.9571590611639473,0.96744436,0.9562185199535064,0.9333814,0.9382742417770182,0.95120066,0.9459966820920284,0.9421106,0.9456172050592747,0.9518214,0.9394005118639657,0.93786067,0.9442988204456094,0.9308564,0.9403377933757402,0.9417935,0.9430944324823131,0.9392924,0.938916601032642,0.91439456,0.9314348785871964,0.94768864,0.9453350854139291
0.92408854,0.9405189966642117,0.96085197,0.9617331355266603,0.96224076,0.9602640434895158,0.9604357,0.9565482942151646,0.96702784,0.955529725773817,0.93302965,0.9373771892353694,0.9497853,0.9453854885182923,0.94235975,0.945044290687938,0.9488252,0.937578623172689,0.9362877,0.9442988204456094,0.9298885,0.9402939241061636,0.94082594,0.9430944324823131,0.93922025,0.9380414807035967,0.91374654,0.9314348785871964,0.9473519,0.9444152431011826
0.92143255,0.9398691677858165,0.95897067,0.9614276987520726,0.963348,0.9602208991284839,0.95948344,0.9559375272663816,0.9645626,0.9543243359593611,0.9317003,0.936821870995301,0.94652987,0.9453854885182923,0.9389781,0.9445154466528581,0.94853824,0.9384895675183274,0.93643516,0.9442988204456094,0.93040794,0.9393726694450538,0.93978053,0.9421716394955397,0.93856114,0.9380414807035967,0.91287893,0.9314348785871964,0.9469645,0.9452474813841437
0.92174715,0.9392626608326473,0.9579293,0.9608168252028974,0.9614844,0.960911208904996,0.95810014,0.9550213768432074,0.96611017,0.9541090877782081,0.92934674,0.9362238359675351,0.94601125,0.944774294944556,0.94301933,0.9457494160680446,0.95029616,0.937578623172689,0.9372005,0.9452599388379204,0.93001753,0.9395042772537837,0.93973684,0.9421716394955397,0.93853796,0.9371226043580992,0.9140077,0.9314348785871964,0.9495007,0.9453788874288218
0.92134476,0.9399124897110427,0.9610195,0.9617331355266603,0.9606136,0.96056605401674,0.95934206,0.9553267603175989,0.96543354,0.9537646906883637,0.9298883,0.9364801366937205,0.9522446,0.9453854885182923,0.9422825,0.9451324313604513,0.94916344,0.937578623172689,0.94054824,0.9442988204456094,0.9316186,0.9404255319148935,0.93754774,0.9412488465087665,0.93693787,0.9371226043580992,0.9139834,0.9314348785871964,0.9491458,0.9452912833990365
0.921805,0.9386994758047047,0.96084094,0.9617331355266603,0.9623211,0.9595305893519718,0.9580245,0.9550213768432074,0.9660645,0.9540229885057471,0.9295666,0.9356258009397693,0.95180535,0.9453854885182923,0.94274765,0.9444713763166014,0.94815284,0.9366676788270507,0.9351393,0.9442988204456094,0.932281,0.9413467865760035,0.9389534,0.9412488465087665,0.9372697,0.9362037280126018,0.9144682,0.9314348785871964,0.94784576,0.9453788874288218
0.91763014,0.9382662565524411,0.96043056,0.9611222619774851,0.96348864,0.9596168780740357,0.9564001,0.9547159933688161,0.9666627,0.9535063928709802,0.93121713,0.9356258009397693,0.94740534,0.944774294944556,0.9430047,0.944383235644088,0.94689244,0.9357567344814124,0.93584615,0.9442988204456094,0.9311293,0.9401623162974336,0.93767685,0.9412488465087665,0.9344954,0.9352410956506519,0.9150223,0.9305077262693157,0.9494975,0.9452474813841437
0.9180644,0.9388294415803838,0.95981735,0.9608168252028974,0.9628834,0.9587108464923635,0.958599,0.9550213768432074,0.9676257,0.9532050454173662,0.9322762,0.9349850491243058,0.94642794,0.9441631013708199,0.9383082,0.9444713763166014,0.94562906,0.9348891684379473,0.93625295,0.9442988204456094,0.93005997,0.9392410616363237,0.9378869,0.9412488465087665,0.93302006,0.9343222193051544,0.91429394,0.9314348785871964,0.9493677,0.9453788874288218
0.9206892,0.9394359485335527,0.9586558,0.9602059516537221,0.9603999,0.9577616705496591,0.95852625,0.9541052264200331,0.96717525,0.9528606483275216,0.929541,0.9362238359675351,0.94706696,0.944774294944556,0.9414923,0.9443391653078312,0.945211,0.9348891684379473,0.934668,0.9433813892529489,0.9283243,0.9392410616363237,0.93795687,0.9412488465087665,0.9327417,0.9334470989761092,0.9161574,0.9314348785871964,0.94840115,0.9452474813841437
0.9218634,0.9391326950569684,0.9579838,0.9595950781045466,0.96145767,0.9579773923548193,0.9576962,0.95432335747317,0.96567494,0.9523010030565241,0.93197924,0.9362238359675351,0.9473593,0.9442067580546581,0.93869084,0.9437662509364948,0.94588375,0.9348457901357742,0.933662,0.9424202708606377,0.92895406,0.9383198069752139,0.93859744,0.9412488465087665,0.9308039,0.9325282226306117,0.9160897,0.9323620309050773,0.94804597,0.9444152431011826
0.92127705,0.9379630030758566,0.95734394,0.9595950781045466,0.9610308,0.9584088359651394,0.9583028,0.9537998429456419,0.96428865,0.9520427052391407,0.9303397,0.9353267834258863,0.949241,0.944774294944556,0.94244045,0.9438984619452646,0.9451645,0.933978224092309,0.9328894,0.9415465268676276,0.92847437,0.9383198069752139,0.93878084,0.9412488465087665,0.9293338,0.9315655902686619,0.9179372,0.9323620309050773,0.94757754,0.9434954007884363
0.9209025,0.9375731057488195,0.9583105,0.9599005148791343,0.9612914,0.9580636810768832,0.95775384,0.9534944594712504,0.9664871,0.95199965560291,0.9305286,0.9350277659120033,0.9504546,0.9441631013708199,0.9421696,0.9444273059803446,0.944288,0.9330239014444975,0.93280315,0.9415465268676276,0.92602676,0.937398552314104,0.94078344,0.9403260535219932,0.9292409,0.9315655902686619,0.9191882,0.9332891832229581,0.94677395,0.9434954007884363
0.92022526,0.938006325001083,0.95837384,0.9592896413299591,0.9619042,0.9584519803261713,0.9583629,0.953189075996859,0.96357745,0.9516983081492961,0.9295427,0.9344297308842374,0.94955057,0.9441631013708199,0.94069874,0.9431933365651581,0.9431596,0.9330672797466707,0.93168575,0.9415465268676276,0.9253829,0.937398552314104,0.93772215,0.9403260535219932,0.9273475,0.9315655902686619,0.92210835,0.9332891832229581,0.946201,0.9425755584756899
0.91873866,0.9373998180479142,0.9578719,0.9586787677807836,0.96136945,0.957287082578307,0.95796245,0.9526219352587036,0.96465755,0.9514400103319127,0.92820305,0.9344297308842374,0.94625574,0.9435519077970839,0.93824244,0.9431492662289013,0.94267637,0.9330672797466707,0.93481237,0.9424639580602884,0.9249558,0.937398552314104,0.9375616,0.9403260535219932,0.92963684,0.9334470989761092,0.9215762,0.9333333333333332,0.94499797,0.9426193604905827
0.9195403,0.9364467356929341,0.95716864,0.9583733310061961,0.96052253,0.9570282164121149,0.95735556,0.9523165517843122,0.96511525,0.9506651168797623,0.9306835,0.9335326783425886,0.948763,0.942984370907186,0.9370054,0.9431492662289013,0.9464744,0.9348891684379473,0.9354095,0.9415465268676276,0.9254536,0.9377056372011406,0.9373506,0.9394032605352198,0.9325548,0.9334470989761092,0.9222981,0.9324503311258278,0.94423586,0.9425317564607973
0.92055446,0.936403413767708,0.95614284,0.9577624574570207,0.96027106,0.9565967728017948,0.9565118,0.9517057848355294,0.9636163,0.950794265788454,0.929812,0.9335326783425886,0.9478409,0.9423731773334497,0.9374928,0.9425322815213081,0.9452797,0.9348891684379473,0.9349888,0.9415465268676276,0.9279324,0.9377056372011406,0.93707794,0.9394032605352198,0.93358,0.9343659753216068,0.92040646,0.9323620309050773,0.94361824,0.9425755584756899
0.91692424,0.9367066672442923,0.96314466,0.9614276987520726,0.96748453,0.9599620329622919,0.9565956,0.9514004013611379,0.9640456,0.9505359679710706,0.9267934,0.9332336608287055,0.9443684,0.9429407142233476,0.94155324,0.9425322815213081,0.9456648,0.9348891684379473,0.935699,0.9415465268676276,0.9280524,0.9376617679315639,0.9356908,0.9394032605352198,0.93474555,0.9343659753216068,0.91936725,0.931523178807947,0.9457109,0.9416119141480509
0.91677433,0.9363600918424815,0.96414936,0.9617331355266603,0.96756303,0.9602640434895158,0.9562002,0.9514004013611379,0.96159285,0.9508803650609152,0.929401,0.9332336608287055,0.94750017,0.9423731773334497,0.9367508,0.9425322815213081,0.9464265,0.9348891684379473,0.93513536,0.9415465268676276,0.9276672,0.9377056372011406,0.93750113,0.9394032605352198,0.9352804,0.9343659753216068,0.91854376,0.9314790286975716,0.9473589,0.9424879544459045
0.91760737,0.9357102629640861,0.9633104,0.9623440090758356,0.967447,0.9602640434895158,0.95680255,0.9514004013611379,0.9645506,0.9501054716087648,0.9272476,0.9332336608287055,0.9463363,0.9423295206496115,0.9391679,0.9419152968137148,0.94701976,0.9348891684379473,0.93628544,0.9415465268676276,0.9293687,0.936740513270454,0.9373105,0.9385244100716263,0.93559927,0.9352848516671043,0.9176921,0.9305077262693157,0.94383913,0.9416119141480509
0.91704667,0.9371398864965558,0.9641177,0.9617331355266603,0.9682172,0.9599620329622919,0.9561116,0.9504842509379636,0.96226865,0.9496319256102286,0.92539626,0.9326356258009397,0.94545984,0.941805640443552,0.9367872,0.9419152968137148,0.9469084,0.9348891684379473,0.9357924,0.9406290956749671,0.92797226,0.9366527747313007,0.93667716,0.9385244100716263,0.9369485,0.9343659753216068,0.9173256,0.9295805739514349,0.94950694,0.9406482698204117
0.92191994,0.9380929688515357,0.9655417,0.9626494458504233,0.9684941,0.9608680645439641,0.9540308,0.9510950178867464,0.9592387,0.9498041241551509,0.9292813,0.9338316958564716,0.9445963,0.941805640443552,0.93827873,0.9419152968137148,0.9469318,0.933978224092309,0.9369826,0.9415465268676276,0.9288494,0.9366966440008775,0.9369194,0.9385244100716263,0.9362429,0.9343659753216068,0.91301984,0.9286975717439293,0.9435591,0.9406920718353046
0.9255733,0.94636745656977,0.9665249,0.9632603193995986,0.9701006,0.961170075071188,0.9564039,0.9510950178867464,0.96204394,0.9486417839769252,0.93014497,0.9381033746262281,0.9456899,0.9423731773334497,0.9410116,0.9425322815213081,0.946593,0.933978224092309,0.9370396,0.9415465268676276,0.9284028,0.9367843825400307,0.93658143,0.937601617084853,0.9360276,0.9334470989761092,0.9120671,0.9277704194260484,0.9437559,0.9415681121331582
0.9416955,0.9493566694103885,0.9675094,0.9636093899991275,0.9710241,0.9614720855984122,0.9558119,0.9504842509379636,0.9614725,0.9490292307030005,0.9511146,0.9431866723622384,0.94420904,0.9417619837597137,0.93786675,0.9419152968137148,0.94586724,0.933978224092309,0.937828,0.9415465268676276,0.9290237,0.9358631278789209,0.9353532,0.937601617084853,0.9346038,0.9334470989761092,0.9126422,0.9296247240618101,0.94471925,0.9406920718353046
0.94439226,0.9497465667374257,0.9681104,0.962954882625011,0.97245914,0.9615152299594443,0.95660836,0.9501788674635722,0.96192354,0.9492444788841534,0.95079666,0.9444254592054677,0.9469351,0.9417619837597137,0.9374191,0.9419152968137148,0.9452588,0.9330672797466707,0.938162,0.9397553516819571,0.929746,0.9367843825400307,0.9344127,0.937601617084853,0.933798,0.9325282226306117,0.91550106,0.9296247240618101,0.94505864,0.9416119141480509
0.9402531,0.9465407442706754,0.96718496,0.962038572301248,0.97165316,0.96056605401674,0.9562982,0.9504842509379636,0.9625419,0.9489000817943088,0.9528195,0.9425886373344723,0.9466297,0.9411507901859776,0.939049,0.9419152968137148,0.9440243,0.9321563354010324,0.93306667,0.9397116644823066,0.9307067,0.9367843825400307,0.9352024,0.937601617084853,0.93346304,0.9316531023015664,0.9157594,0.9305077262693157,0.94574016,0.9416557161629435
0.93753743,0.9478837239526925,0.96619767,0.9617331355266603,0.97117925,0.9596600224350677,0.9564253,0.950789634412355,0.96174794,0.9487278832493865,0.9484648,0.9419906023067065,0.94562685,0.9411507901859776,0.94034094,0.9412983121061214,0.94325143,0.9312453910553941,0.93199724,0.9397116644823066,0.9282041,0.9355560429918842,0.934922,0.937601617084853,0.93271226,0.9316531023015664,0.9193732,0.9306843267108168,0.9450681,0.9408234778799824
0.9414514,0.9478837239526925,0.96555763,0.9611222619774851,0.9696104,0.9593580119078435,0.95829546,0.9486519500916152,0.9616397,0.9478238408885445,0.94700617,0.9425886373344723,0.94589156,0.9411507901859776,0.9369654,0.9413864527786346,0.9418033,0.9302910684075826,0.93071693,0.9387505460899956,0.9247295,0.9346347883307743,0.9365458,0.937601617084853,0.9318258,0.9306904699396166,0.9195741,0.9315673289183222,0.9445844,0.9416995181778363
0.9431263,0.9490534159338041,0.9655239,0.9608168252028974,0.9698176,0.9590991457416514,0.95339197,0.9489137073553792,0.96166223,0.9477377416160832,0.9492313,0.9434856898761211,0.9454282,0.9411507901859776,0.93881077,0.9401084130271914,0.9408842,0.9294235023641174,0.93121886,0.9387505460899956,0.92377394,0.9346347883307743,0.93614733,0.9366788240980798,0.93039364,0.9307342259560689,0.9209765,0.9315673289183222,0.9447626,0.9407358738501971
0.93834335,0.9492267036347095,0.9639824,0.9602059516537221,0.96898043,0.9587539908533954,0.9533977,0.9482156879853417,0.9597021,0.947264195617547,0.9458617,0.9432293891499358,0.9447171,0.9405395966122413,0.93796176,0.9407253977347847,0.9396333,0.9284691797163059,0.93086636,0.9378768020969854,0.9232697,0.9337574029392409,0.93503684,0.937601617084853,0.9297139,0.9297715935941191,0.9217631,0.9315673289183222,0.9437657,0.9397722295225581
0.9360145,0.9490100940085777,0.9637243,0.9595950781045466,0.9682414,0.9578479592717232,0.9529419,0.9482156879853417,0.9598705,0.9472211459813163,0.94718415,0.9425459205467749,0.94379956,0.9393608661486074,0.9393181,0.9407253977347847,0.9387385,0.9284691797163059,0.9297476,0.9388379204892966,0.9231419,0.9337574029392409,0.9363038,0.937601617084853,0.92882913,0.9298153496105714,0.9219561,0.9306843267108168,0.94321626,0.9399036355672361
0.93664736,0.9477537581770134,0.9632962,0.9592896413299591,0.9675352,0.9575459487444989,0.95256793,0.9479539307215775,0.9611973,0.9462310043480132,0.95053947,0.9428449380606577,0.9437235,0.9399284030385052,0.9364912,0.9400643426909349,0.9377293,0.9275148570684943,0.9348954,0.9388379204892966,0.9227847,0.9337574029392409,0.9359875,0.9366788240980798,0.9293389,0.9307342259560689,0.91969866,0.9305518763796908,0.94247,0.9388523872098118
0.94354147,0.9470172854481653,0.96388495,0.9592896413299591,0.9673469,0.9578911036327552,0.9518889,0.9474304161940494,0.95918936,0.9466184510740884,0.9461685,0.9411789833404527,0.94656605,0.9399284030385052,0.93517536,0.9401084130271914,0.93815655,0.9293801240619443,0.9344204,0.9388379204892966,0.9222996,0.9339328800175476,0.9357279,0.9366788240980798,0.9310115,0.9307342259560689,0.9183941,0.9287858719646798,0.9439265,0.9379325448970653
0.9395154,0.9451544426634321,0.96417046,0.9599005148791343,0.9676612,0.9581931141599792,0.95285517,0.947125032719658,0.9603215,0.9460588058030909,0.9450379,0.9405382315249893,0.94244796,0.9393172094647692,0.93819076,0.9394473579833414,0.9413977,0.9303344467097557,0.93565995,0.9388379204892966,0.92572135,0.934020618556701,0.934521,0.9357560311113065,0.9326719,0.9316531023015664,0.9173607,0.9288300220750552,0.93943965,0.9388523872098118
0.938565,0.9448945111120738,0.9649232,0.9605113884283096,0.96879536,0.9581931141599792,0.95240504,0.9477357996684409,0.9607616,0.9459296568943991,0.9449711,0.9393421614694574,0.9467209,0.9387060158910329,0.93691367,0.9395795689921115,0.94214725,0.9303344467097557,0.9349418,0.9379204892966361,0.9257347,0.9339767492871244,0.934184,0.9357560311113065,0.93370515,0.9316531023015664,0.9172527,0.9287417218543046,0.9391703,0.9379325448970653
0.9389743,0.9442446822336785,0.96556276,0.9595950781045466,0.9696444,0.9581499697989473,0.95376784,0.9490009597766339,0.95941895,0.9457144087132463,0.94477373,0.9393421614694574,0.9449377,0.9387060158910329,0.9340854,0.9394914283195982,0.9427035,0.9303344467097557,0.9337341,0.9379204892966361,0.92714983,0.9330116253564377,0.933449,0.9357560311113065,0.9331415,0.9316531023015664,0.9168651,0.9278145695364238,0.9373149,0.937976346911958
0.9366907,0.9454143742147901,0.9651362,0.9599005148791343,0.97005147,0.9582362585210114,0.9573706,0.9483901928278511,0.9613306,0.9457574583494768,0.9460302,0.9396411789833403,0.9435467,0.9387060158910329,0.93333256,0.9394914283195982,0.943512,0.9312453910553941,0.93465084,0.9379204892966361,0.92524606,0.9330554946260144,0.9337416,0.9348332381245331,0.9343698,0.9316531023015664,0.9151266,0.9277704194260484,0.93762094,0.9380639509417433
0.9400706,0.9456743057661483,0.96607816,0.9602059516537221,0.9703158,0.9580205367158512,0.9552026,0.9477794258790682,0.96000713,0.9454130612596322,0.9465861,0.9399829132849209,0.9424786,0.9393172094647692,0.9339909,0.9388744436120048,0.94363683,0.9312453910553941,0.9333647,0.9370030581039754,0.924915,0.9330554946260144,0.9327697,0.9357560311113065,0.93520325,0.9316531023015664,0.91392,0.9268432671081677,0.9387421,0.937976346911958
0.9385827,0.9449811549625264,0.9665958,0.9595950781045466,0.97049874,0.9578911036327552,0.9526577,0.9483901928278511,0.9601905,0.9454130612596322,0.9484826,0.9390858607432719,0.9420744,0.9380948223172968,0.93458253,0.9397117800008814,0.94425946,0.9312453910553941,0.93387395,0.9379204892966361,0.9259743,0.9329677560868611,0.9323919,0.9348332381245331,0.93484,0.9316531023015664,0.91229135,0.9268432671081677,0.9376201,0.9361366622864652
0.9363623,0.945284408439111,0.9659971,0.9590714722052536,0.9704066,0.9578479592717232,0.9564608,0.9475176686153042,0.95780355,0.9451547634422488,0.9464181,0.9390431439555745,0.94233614,0.9387060158910329,0.9376177,0.9388303732757481,0.94453305,0.9303344467097557,0.9336638,0.9379204892966361,0.92740494,0.9329677560868611,0.9324371,0.9357999736344861,0.9345179,0.9307342259560689,0.9123324,0.9259161147902869,0.9419966,0.937012702584319
0.93718106,0.947103929298618,0.96455437,0.9577624574570207,0.96954155,0.9570282164121149,0.95423585,0.9428932902888056,0.9590623,0.9448103663524043,0.9476699,0.9400256300726185,0.9428832,0.9380948223172968,0.9364304,0.9383015292406682,0.94446796,0.9303344467097557,0.9351559,0.9388379204892966,0.9265084,0.9330554946260144,0.93310374,0.9348332381245331,0.9329762,0.9307342259560689,0.9112615,0.9259161147902869,0.93894887,0.9380639509417433
0.947146,0.9498332105878785,0.9634221,0.9571515839078454,0.96807426,0.9560790404694107,0.94299096,0.9395340720705,0.9592046,0.9437771750828704,0.9513059,0.94263135412217,0.94320846,0.9380948223172968,0.9361083,0.9382133885681547,0.94418144,0.9294668806662908,0.934835,0.9370030581039754,0.927535,0.933099363895591,0.9362678,0.9348332381245331,0.93300533,0.9298153496105714,0.91269994,0.9268432671081677,0.94155693,0.9379325448970653
0.94779235,0.9498765325131049,0.96221286,0.9565407103586702,0.9667466,0.9554750194149624,0.93886083,0.9381816595410524,0.9588421,0.9442076714451761,0.95347655,0.9425459205467749,0.94321424,0.9374836287435607,0.93459934,0.9378608258781015,0.9436091,0.9294668806662908,0.9300917,0.9369593709043249,0.92718375,0.9340644878262776,0.9327299,0.9348332381245331,0.932522,0.9298153496105714,0.91452116,0.9268874172185431,0.9419257,0.9380201489268507
0.9477759,0.9505696833167265,0.96186095,0.9559298368094947,0.9663907,0.9548709983605143,0.93601215,0.9366547421690952,0.9580958,0.9438202247191011,0.9530047,0.9429303716360528,0.94313294,0.9380948223172968,0.9343086,0.9382574589044115,0.9434269,0.9294668806662908,0.92955863,0.9370030581039754,0.9252629,0.9319148936170212,0.93817526,0.9339104451377599,0.9306407,0.928896473265074,0.914892,0.927858719646799,0.9414788,0.9380639509417433
0.94921094,0.9500064982887839,0.9612964,0.9559734706344359,0.9658631,0.9545689878332901,0.93542296,0.9359567227990577,0.95847857,0.943518877265487,0.9531669,0.9429303716360528,0.94289184,0.9374836287435607,0.9362105,0.9370234894892248,0.9426126,0.9285559363206525,0.9291976,0.9360856269113149,0.9224775,0.9319148936170212,0.9321199,0.9330315946741662,0.93021995,0.9279775969195764,0.9161445,0.9288300220750552,0.9420741,0.937976346911958
0.948592,0.9503530736905949,0.961976,0.9553625970852605,0.96551305,0.9545689878332901,0.9325698,0.9353895820609023,0.9578356,0.9436480261741789,0.95365137,0.9429303716360528,0.94390684,0.9368724351698244,0.9331897,0.9370234894892248,0.94203085,0.9276449919750142,0.92779803,0.9360419397116644,0.92219716,0.9309936389559113,0.9322533,0.9339104451377599,0.9280165,0.9270587205740789,0.91838914,0.9288300220750552,0.9419192,0.9370565045992116
0.9504172,0.9506996490924057,0.96151966,0.9553189632603195,0.9659584,0.9545689878332901,0.9316601,0.9366547421690952,0.9590554,0.9430453312669507,0.95458984,0.9435284066638189,0.94108015,0.9362612415960884,0.9328652,0.9370234894892248,0.9397746,0.9276449919750142,0.9274478,0.9351245085190039,0.9216673,0.9309936389559113,0.93223476,0.9339104451377599,0.92705625,0.9261836002450335,0.9189057,0.9279028697571744,0.94160527,0.937012702584319
0.9506797,0.9516527314473855,0.96131784,0.9547517235360852,0.96632165,0.9542669773060661,0.9392205,0.9398830817555187,0.9572846,0.9436480261741789,0.95473087,0.9435284066638189,0.9413731,0.9363048982799266,0.9313225,0.9370234894892248,0.93972915,0.9276449919750142,0.92930096,0.9360856269113149,0.9205169,0.9300723842948014,0.93274367,0.9339543876609394,0.92600894,0.9261836002450335,0.9175317,0.9269315673289182,0.9411183,0.9370565045992116
0.9521972,0.9510895464194428,0.96094245,0.9547517235360852,0.96555406,0.9536629562516179,0.9426169,0.9411046156530845,0.95734245,0.9436480261741789,0.955349,0.9429303716360528,0.9416782,0.9363048982799266,0.9325128,0.9357895200740383,0.9393097,0.9267340476293758,0.9314481,0.9360856269113149,0.919918,0.9300723842948014,0.933695,0.9339543876609394,0.925762,0.9261836002450335,0.9152584,0.9269315673289182,0.940328,0.9360928602715726
0.95078206,0.9508296148680847,0.9570703,0.949559298368095,0.9660934,0.9510742945896972,0.945458,0.9417153826018673,0.95787334,0.9439493736277927,0.95480174,0.94263135412217,0.94357425,0.9363048982799266,0.9343317,0.9364065047816316,0.93906236,0.9267340476293758,0.93105346,0.9360856269113149,0.924412,0.9302039921035314,0.9329358,0.9339543876609394,0.9270226,0.9279775969195764,0.9147245,0.9259602649006623,0.93947357,0.9362242663162506
