0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8960755,0.9100678525582248,0.8853002,0.8952262410308977,0.8898843,0.896561846402231,0.9021482,0.8902965531884776,0.89849,0.8958826647817636,0.9038258,0.8976619668034982,0.91626316,0.9144170817513673,0.91690797,0.9157902044499983,0.9025623,0.9055101900775407,0.90237087,0.9056144322118187,0.90949756,0.9129926002409223
0.8903799,0.9079039061067302,0.8863376,0.8936886806267389,0.889491,0.8958279822404873,0.90396875,0.8894118479722557,0.9010528,0.8960240325145785,0.90416664,0.8965554167410316,0.91497177,0.913964262078094,0.9186669,0.91533895657607,0.90328646,0.9048239895697523,0.9020727,0.9053743526425901,0.9087773,0.9119944932025469
0.89758825,0.9080872913992298,0.8829364,0.8944208522477669,0.8848043,0.8941400946684769,0.90174544,0.8872531672446741,0.898614,0.8939035165223539,0.9156988,0.8936641085132965,0.91596943,0.9135114424048207,0.91609275,0.9145058835780485,0.9049682,0.9040005489604062,0.9014019,0.9044483314469939,0.90806586,0.911960075718465
0.8897054,0.905960022006235,0.8807865,0.8920779030604774,0.89124715,0.8946537995816976,0.9017432,0.8858730271073677,0.8971532,0.8914649231312953,0.90314776,0.8932000713903266,0.9145602,0.912501306210596,0.91506684,0.9139505015793675,0.9020751,0.9038633088588485,0.9033714,0.9037623898206262,0.9087467,0.9118912407503013
0.897536,0.9061434072987347,0.8716523,0.8899546053594963,0.8861294,0.8918284225589843,0.9027203,0.8851652629343902,0.89796007,0.8901926135359605,0.9013635,0.8922719971443869,0.9167441,0.9117349959942876,0.91703707,0.9142629039536256,0.90174884,0.9037603787826803,0.9007207,0.9034194190074425,0.90770715,0.9109619686800894
0.88146704,0.9042362002567393,0.8794399,0.8899912139405477,0.88668567,0.8898102961141893,0.9025336,0.8846698280133058,0.897651,0.8895918006714968,0.8987053,0.8914153132250581,0.913902,0.9114563377338117,0.9159376,0.9143323267034608,0.9026819,0.9025252178686612,0.8996941,0.9025276948931645,0.90727067,0.9106866288074341
0.9012016,0.9014854208692462,0.87648445,0.8884902621174404,0.88226414,0.8880857153340918,0.89939874,0.8833250760846486,0.9009284,0.8885315426753844,0.8974411,0.8904872389791183,0.91453457,0.9112821763210144,0.9154011,0.9131521399562637,0.89957434,0.9020791875385987,0.89957714,0.9021504269986623,0.9074995,0.9102736189984513
0.88716596,0.9015220979277462,0.8779132,0.8863303558354079,0.8821923,0.8870949987157378,0.89833134,0.882617311911671,0.8999154,0.8883548330093656,0.8973146,0.8894877744065679,0.91336644,0.9106551952349438,0.91359156,0.9128744489569233,0.89962935,0.9022164276401564,0.89848703,0.9019103474294338,0.9059849,0.9097229392531406
0.89514774,0.8998349532367503,0.8751954,0.8844633182017866,0.8785426,0.8858107364326864,0.89529586,0.8817326066954491,0.8945506,0.8864817105495671,0.8974667,0.8874888452614671,0.9128171,0.9103417046919086,0.9138985,0.9125273352077475,0.89834446,0.9011528168530845,0.8981422,0.9011901087217478,0.906297,0.9090345895715023
0.8923419,0.8997615991197505,0.87557286,0.883950798067067,0.87756157,0.8859942024731223,0.89627355,0.8810248425224714,0.8937411,0.885951581551511,0.89701706,0.8873103694449401,0.91079265,0.9102372078442301,0.91352177,0.9125273352077475,0.8980225,0.901598847183147,0.8972135,0.9004698700140618,0.90585643,0.9092755119600757
0.8902895,0.8981478085457545,0.87716913,0.8824498462439596,0.8787355,0.8847833266062454,0.8934196,0.8798216434284097,0.89212126,0.8849266654886022,0.89466333,0.886703551668749,0.91229993,0.9096102267581596,0.91374886,0.9116942622097262,0.89799005,0.9003636862691279,0.8966554,0.9003669787701066,0.9057147,0.9082774049217002
0.8896436,0.8981111314872547,0.8773568,0.8833284521891932,0.87342316,0.8840127692364144,0.8929554,0.8763889871894684,0.8937047,0.8841844848913235,0.89336425,0.8863822951990006,0.9111919,0.9091574070848863,0.9141543,0.9117636849595613,0.89735645,0.9003979962945172,0.89727515,0.9001611962821964,0.9042526,0.9081397349853725
0.8879716,0.8961672473867596,0.8731809,0.8816444574608289,0.8767215,0.8818845631673577,0.88614064,0.8753981173472999,0.89186025,0.883725039759675,0.89409447,0.8845261467071213,0.91084427,0.90891358110697,0.91226643,0.9116942622097262,0.89627576,0.8994373155836136,0.89645797,0.8994752546558287,0.90431833,0.9078643951127172
0.8849493,0.8957271226847607,0.8722802,0.8798140284082591,0.87315935,0.8823248816644039,0.8929636,0.8743010828791846,0.89052373,0.8824527301643401,0.893604,0.8842048902373729,0.9107948,0.9077641157825074,0.9118681,0.9104099413377763,0.8966313,0.9003979962945172,0.8955495,0.8998868196316493,0.9041019,0.9075202202718982
0.8871749,0.8948468732807628,0.87294084,0.8795943769219505,0.87492996,0.8808204601328294,0.8858045,0.8728501663245806,0.8909812,0.8811097367025977,0.89348257,0.8830626450116009,0.90985245,0.9081472708906616,0.91059977,0.910757055086952,0.89558756,0.8988540451519934,0.8955931,0.8996467400624206,0.903555,0.907176045431079
0.8853031,0.8941133321107647,0.868747,0.8784595109093571,0.87066305,0.8792426521850806,0.88804877,0.8717177436478165,0.8924749,0.8795900335748366,0.8913558,0.8828127788684633,0.9092549,0.9077989480650667,0.91061056,0.9092991773404145,0.89536166,0.8989226652027723,0.8939909,0.898686421785506,0.9025727,0.9073137153674067
0.8854583,0.8926095727122684,0.8676778,0.8773978620588667,0.8713215,0.8794261182255165,0.88389,0.8710807558921367,0.8896181,0.8786711433115393,0.8921318,0.8813135820096377,0.9088556,0.907450625239472,0.9106681,0.9094380228400847,0.89483726,0.8983393947711521,0.8939747,0.8990293925986899,0.9046616,0.9051454138702462
0.8805601,0.8926829268292682,0.8634748,0.8762629960462733,0.875515,0.8786555608556856,0.8869142,0.8704083799278081,0.88854736,0.8761618660540731,0.89152735,0.8801356416205605,0.9087376,0.9073112961092341,0.9112762,0.9093338887153319,0.8941012,0.8987168050504357,0.8932302,0.8985835305415509,0.9016793,0.9055240061951471
0.8828165,0.8904823033192738,0.86748284,0.878349685166203,0.8764844,0.8767842072432394,0.8830239,0.8694175100856394,0.8862119,0.875066266124757,0.89130574,0.8780653221488489,0.90851647,0.9067539795882825,0.9113299,0.9092297545905794,0.89332783,0.8974816441364167,0.8929826,0.8981033714030935,0.90088,0.9045603166408536
0.8798405,0.8909591050797725,0.8647595,0.8716503148337971,0.87161833,0.8748027740065315,0.8867726,0.8687451341213107,0.88617635,0.8736172468634036,0.88951015,0.8781367124754597,0.90735346,0.9057786756766172,0.9107204,0.9083272588427228,0.89313644,0.8975159541618061,0.89305896,0.897245944370134,0.8996266,0.9041817243159526
0.8802727,0.8884283880432788,0.86413014,0.8708815346317177,0.8716945,0.874105603052875,0.8826156,0.8685681930780664,0.88559204,0.8730517759321434,0.8892135,0.87720863822952,0.9080218,0.9057786756766172,0.90935344,0.9087090839668159,0.8936216,0.8976875042887532,0.89229554,0.8972116472888158,0.90024906,0.9039752194114611
0.87793046,0.8889785439207775,0.8713897,0.8698198857812272,0.8733728,0.873701977763916,0.8836181,0.866940335480218,0.8837891,0.8722389114684573,0.88923794,0.8761020881670535,0.9083019,0.9056741788289386,0.90920115,0.9086049498420632,0.8931308,0.8970013037809648,0.89254826,0.896800082312995,0.89934313,0.9032524522457409
0.8816811,0.8856409315972857,0.86534584,0.8682823253770684,0.86544555,0.872527795105126,0.8808427,0.8631891853634369,0.88450027,0.8715320728043825,0.888588,0.8755309655541674,0.9080249,0.9057786756766172,0.90902895,0.9073206289701136,0.8925774,0.8967268235778494,0.8916432,0.8963199231745378,0.8999482,0.9036310445706419
0.87519205,0.8852008068952869,0.86440045,0.8678064138234002,0.8698248,0.87208747660808,0.87844306,0.8617736570174818,0.8824246,0.870895918006715,0.8906034,0.8743887203283957,0.90648454,0.905395520568463,0.9089716,0.9074594744697838,0.89208305,0.8965209634255129,0.8912372,0.8963542202558562,0.8992217,0.903183617277577
0.8812012,0.8836603704382908,0.862856,0.8673305022697322,0.8623317,0.8702528162037207,0.8778752,0.8606412343407176,0.8824018,0.8699770277434176,0.88629407,0.8735320364090666,0.9072275,0.9045595457870356,0.9087718,0.9066264014717622,0.89146423,0.8959720030192823,0.89099985,0.8960112494426723,0.8984305,0.9032524522457409
0.8761771,0.8843939116082891,0.8629145,0.8673305022697322,0.8683996,0.8699959637471104,0.8780829,0.8607827871753131,0.88161844,0.8693055310125465,0.8869536,0.8736748170622881,0.90542597,0.9045595457870356,0.9092538,0.9066958242215973,0.89093363,0.8950799423591573,0.89105284,0.8956339815481702,0.8980117,0.9021166752710378
0.8773604,0.8817898404547955,0.8583818,0.865939376189779,0.8588925,0.8686016218397975,0.8763213,0.8600042465850379,0.88292855,0.868386640749249,0.8865582,0.8715331072639658,0.9054221,0.9040370615486434,0.90717095,0.9061404422229165,0.8920786,0.8954230426130515,0.8904478,0.8950166340844393,0.89726716,0.9017725004302185
0.8761447,0.8818265175132954,0.85994726,0.8652804217308537,0.86518997,0.8680512237184898,0.8760516,0.8587656592823271,0.8814192,0.8671143311539141,0.8843677,0.8708192039978583,0.9063574,0.9039673969835245,0.9078935,0.9062098649727516,0.8881443,0.8942908117752008,0.8885096,0.8948108515965291,0.89725304,0.9012906556530718
0.87415045,0.8805428204657986,0.85806715,0.8640357299751061,0.8642116,0.8676475984295307,0.87488467,0.8570670252671809,0.88210195,0.8664428344230429,0.8819824,0.8689273603426736,0.90686697,0.9038280678532866,0.9077458,0.9055850602242356,0.88803226,0.8938447814451382,0.88800067,0.8941592070514799,0.8969675,0.9012562381689898
0.87629837,0.8803961122317989,0.8557084,0.8627544296383073,0.8666108,0.8658496312332589,0.87230545,0.8533866515676977,0.88013375,0.866301466690228,0.88218904,0.8684633232197037,0.9061948,0.9036190741579296,0.9056556,0.9047519872262141,0.88900584,0.8937761613943594,0.8888075,0.8946050691086188,0.89622474,0.9017380829461367
0.8707654,0.8837704016137906,0.8555091,0.8624249524088446,0.85736346,0.8648589146149049,0.8705129,0.8528912166466133,0.87977535,0.8646403958296519,0.88333905,0.8678922006068178,0.9048308,0.9029572607892995,0.90684175,0.9048561213509666,0.8887002,0.8938447814451382,0.88786334,0.8941935041327983,0.89589566,0.9007399759077612
0.8746813,0.883550339262791,0.86206657,0.8612900863962514,0.86094433,0.8656294719847357,0.87198454,0.8515818529266048,0.8785099,0.8638628732991696,0.87975705,0.8665357844012137,0.9045802,0.9032359190497755,0.90531486,0.904925544100802,0.8883305,0.8936732313181911,0.8869362,0.8941249099701616,0.8956142,0.9004646360351057
0.87076926,0.8781588116633046,0.8557791,0.8603016547078636,0.8571681,0.863281106667156,0.8683737,0.8501309363720008,0.8792824,0.8633327443011133,0.8793983,0.8654649295020524,0.90512997,0.9022606151381101,0.9051793,0.9042660279773682,0.8871346,0.8931585809373499,0.88562423,0.8929588092053367,0.8949803,0.8997418688693856
0.88123,0.8769484687328076,0.85590637,0.860521306194172,0.86065245,0.8629141745862842,0.8675831,0.8499539953287565,0.87679935,0.8627672733698533,0.8797416,0.8652864536855257,0.9027446,0.9025392733985859,0.9071555,0.9043701621021208,0.8871196,0.8923008303026143,0.8866072,0.8933017800185203,0.8950797,0.9001548786783686
0.860558,0.8757014487438107,0.85007304,0.8586176599794993,0.8515553,0.8621436172164534,0.86983377,0.8491754547384811,0.8759112,0.861989750839371,0.88012135,0.8643226842762807,0.90327674,0.9023651119857884,0.9048288,0.9042313166024506,0.88725585,0.891854799972552,0.88630897,0.8926501354734712,0.894202,0.8989502667355016
0.8702047,0.8751879699248121,0.85413796,0.8585444428173965,0.85220313,0.8617399919274943,0.8579297,0.8400452969070706,0.8754035,0.861282912175296,0.87828964,0.8631804390505088,0.90152055,0.9007976592706121,0.9046034,0.9028428616057482,0.8866095,0.892026350099499,0.8865507,0.8924443529855609,0.8939693,0.899604198933058
0.8673338,0.8748578763983128,0.8518983,0.8573729682237518,0.8491433,0.8609694345576634,0.8613444,0.8392313681081464,0.8746977,0.8603640219119987,0.87902385,0.8627164019275388,0.901159,0.9011459820962068,0.90236944,0.9032941094796765,0.88515306,0.8911685994647636,0.88613045,0.8922385704976507,0.8932113,0.8989846842195836
0.86426646,0.8738675958188153,0.8497549,0.8571899253184947,0.8584521,0.8596117858584376,0.8562958,0.8389128742303065,0.87542975,0.8595864993815162,0.8754836,0.861467071211851,0.90308005,0.9011111498136474,0.90489763,0.9023221909819847,0.8859317,0.891614629794826,0.8839068,0.8922042734163322,0.89367884,0.8986405093787645
0.865364,0.8722904823033192,0.85068864,0.8560550593059014,0.8562283,0.8585476828239093,0.85191244,0.8351617241135253,0.8722143,0.855698886729104,0.8768359,0.8601820453328575,0.9016678,0.90093698840085,0.90396106,0.902704016106078,0.8851524,0.8913401495917107,0.8851622,0.8913125493020544,0.89271206,0.8985028394424367
0.871982,0.8729139922978176,0.85387105,0.8553228876848733,0.85362464,0.8577404322459914,0.85421723,0.8344893481491966,0.8714088,0.8547093125993993,0.8755823,0.8585400678208103,0.9020539,0.9006583301403742,0.904488,0.902704016106078,0.8848678,0.891202909490153,0.8841971,0.8918955996844667,0.89244574,0.8975391498881432
0.8620916,0.8715936181918209,0.8501793,0.8543710645775371,0.8497904,0.8575936594136426,0.8485708,0.8340646896454101,0.8699785,0.8534370030040643,0.8767493,0.8581831161877566,0.9008036,0.9003448395973389,0.90362936,0.902079211357562,0.88436896,0.8902765388046388,0.8843026,0.8914497376273279,0.8923239,0.8978489072448803
0.86320454,0.8710801393728222,0.84520406,0.8545541074827939,0.8501355,0.856052544673981,0.8523547,0.8325783848821573,0.8686361,0.8517759321434882,0.8737812,0.8565411386757095,0.9003691,0.899334703403114,0.90289205,0.9015585407337985,0.8836412,0.8905853290331435,0.88379693,0.8912096580580993,0.8922791,0.8979865771812081
0.86846524,0.8698331193838253,0.8465026,0.8525772441060185,0.8464499,0.8548783620151911,0.85124403,0.8315521268313398,0.8686888,0.8501502032161159,0.8722012,0.8558272354096021,0.9003628,0.899474032533352,0.9027707,0.9011420042347876,0.88332003,0.8900020586015233,0.8837779,0.890112151455911,0.89122695,0.897607984856307
0.8595213,0.8697230882083257,0.8497572,0.852430809781813,0.8456109,0.8549150552232782,0.85447407,0.8300658220680869,0.8663559,0.8495140484184486,0.8716774,0.8543280385507764,0.9001506,0.8991953742728762,0.90190643,0.9005866222361067,0.8826203,0.8897618884237974,0.88281935,0.890386528106458,0.8909773,0.8974703149199794
0.8629814,0.8688061617458278,0.8414851,0.8525040269439157,0.85005647,0.8539977250210986,0.854385,0.8293934461037582,0.86191416,0.8487365258879661,0.87197876,0.8531500981616991,0.89932734,0.8984638963391273,0.9016906,0.9005519108611891,0.88197225,0.8895560282714609,0.8829221,0.8899063689680008,0.89025,0.8968852176905868
0.8669285,0.8684027141023289,0.8409284,0.8510396837018598,0.8460539,0.8536307929402268,0.8491484,0.830030433859438,0.86396796,0.8476762678918537,0.87356836,0.85275745136534,0.8988008,0.8987773868821624,0.9012741,0.9002742198618486,0.88164204,0.8884924174843889,0.88216776,0.8893576156669067,0.89013535,0.8965410428497678
0.8600127,0.8667155694113332,0.83973056,0.8506735978913458,0.852316,0.8531904744431806,0.85282856,0.8290041758086205,0.8619289,0.8441420745714792,0.8696199,0.8514367303230412,0.89942706,0.8986380577519245,0.90109617,0.8993370127390746,0.88251716,0.8890413778906197,0.8825398,0.8891175360976781,0.88857883,0.895990363104457
0.8573249,0.866788923528333,0.84459764,0.8494655147166496,0.8475586,0.8535207133159652,0.8543957,0.8279779177578032,0.8602439,0.8437886552394417,0.8669085,0.8502944850972693,0.8994936,0.8979762443832945,0.90133566,0.9001353743621785,0.8814996,0.888663967611336,0.88127583,0.888843159447131,0.88975924,0.8961624505248666
0.8627188,0.8652851641298367,0.8434903,0.8486235173524674,0.8501012,0.8515759732873447,0.8480781,0.8292872814778115,0.8619537,0.8431525004417741,0.86350673,0.8464394074602892,0.89847547,0.8974537601449023,0.8998545,0.8996841264882501,0.8805295,0.8879777671035476,0.88033384,0.8879857324141716,0.88888687,0.8959215281362932
0.859572,0.8665321841188336,0.84731406,0.8478547371503881,0.84467274,0.8507687227094265,0.8451516,0.825677684195626,0.8603913,0.8420922424456617,0.86716,0.8462252364804569,0.89743227,0.8971402696018671,0.8996945,0.8994411468638274,0.88041407,0.8879777671035476,0.8814121,0.8887059711218576,0.888142,0.8953708483909827
0.8636643,0.8648083623693379,0.8370089,0.8464636110704349,0.8458898,0.8502183245881187,0.8435206,0.8247929789794041,0.85572,0.8365082169994699,0.86383885,0.8451543815812959,0.89770716,0.897349263297224,0.89951307,0.8990593217397341,0.88079673,0.8874288066973169,0.88026553,0.8882258119834001,0.88660085,0.8943383238685252
0.85678613,0.8647350082523381,0.8411872,0.8473422170156685,0.83809537,0.8484203573918467,0.8461546,0.8240144383891287,0.8478007,0.8351298816045238,0.8631318,0.8450116009280744,0.8980517,0.897349263297224,0.89878243,0.8993370127390746,0.8802338,0.8869484663418651,0.8791788,0.8876770586823061,0.8868712,0.8935811392187231
0.8642301,0.863231248853842,0.8360054,0.8462439595841266,0.8441295,0.8470994019007083,0.840597,0.8237667209285865,0.85004133,0.830924191553278,0.8644386,0.8441192218454399,0.89528674,0.8967571144937129,0.89996713,0.8985733624908882,0.87916,0.8867082961641392,0.8787826,0.8869911170559385,0.8859734,0.8933402168301497
0.85724455,0.8629745094443425,0.839482,0.8456948308683555,0.8374786,0.8469159358602724,0.84410447,0.822775851086418,0.8476209,0.8293338045591094,0.8633361,0.8437265750490809,0.89577746,0.9010066529659689,0.8976801,0.8979138463674546,0.8793356,0.8863995059356343,0.8790239,0.8868882258119833,0.88600165,0.8927895370848391
0.85049254,0.8612506876948468,0.8342171,0.8444867476936594,0.8385858,0.8472094815249698,0.8409031,0.8205817821501875,0.8497751,0.830782823820463,0.8611072,0.8404069248616813,0.8969744,0.8955031523215717,0.8977367,0.898503939741053,0.8799137,0.886536746037192,0.87812024,0.8865452549987997,0.8857561,0.8927895370848391
0.85987645,0.8606271777003484,0.8358673,0.8447063991799678,0.8379361,0.8462921513227902,0.83993703,0.8203340646896453,0.849397,0.8302880367556106,0.85975736,0.8390148134927717,0.89658123,0.8955379846041313,0.8979538,0.8982609601166303,0.87844735,0.8855760653262884,0.87820023,0.8865109579174811,0.88481355,0.8929616245052486
0.8468154,0.8601136988813497,0.83795893,0.8433884902621175,0.8379612,0.8448611162073901,0.8353242,0.8201217354377521,0.8496466,0.8295458561583319,0.8590607,0.838657861859718,0.8959842,0.8953638231913338,0.89800996,0.8981568259918775,0.87880903,0.8862279558086873,0.87768614,0.885859313372432,0.88544583,0.8917570125623817
0.852367,0.8594535118283514,0.83421177,0.8428759701273979,0.836273,0.8443841045022568,0.83955663,0.8192370302215302,0.8352198,0.8207810567238029,0.8560148,0.8374442263073354,0.89596266,0.8948413389529416,0.8974114,0.896768370995175,0.87763387,0.885713305427846,0.8773238,0.8854477483966114,0.88486695,0.8923421097917742
0.8492642,0.858793324775353,0.8384461,0.8427295358031923,0.83492744,0.8436135471324259,0.8349178,0.817255290537193,0.83460695,0.8200388761265242,0.85686624,0.8370158843476709,0.895752,0.8949806680831796,0.8975335,0.8972196188691034,0.87744933,0.8853015851231729,0.8760249,0.8849332921768357,0.8834564,0.8920667699191189
0.8504815,0.8582798459563543,0.8302812,0.8419241470200615,0.8383529,0.8430264558030308,0.8361646,0.8162644206950244,0.83572274,0.8206750309241915,0.85649973,0.8330537212207747,0.89397776,0.8949110035180606,0.8948656,0.8956576069978132,0.87731045,0.8853015851231729,0.8768539,0.884864698014199,0.8835236,0.8910342453966615
0.8438338,0.8572895653768567,0.83484083,0.8406794552643141,0.83327854,0.8425494440978974,0.83542675,0.8160167032344822,0.8359503,0.819508747128468,0.85577106,0.8320899518115297,0.8942222,0.8943885192796684,0.8942659,0.8946856885001215,0.8781774,0.8841007342345433,0.87600124,0.884693212607607,0.8675224,0.8908965754603337
0.84996337,0.8576196589033558,0.83063066,0.8397276321569777,0.83414894,0.8430631490111181,0.8304866,0.8159813150258334,0.8351626,0.8191199858632267,0.85183877,0.8318043905050865,0.8928848,0.894423351562228,0.8898045,0.882640841403728,0.8778942,0.8843409044122693,0.87606686,0.8844531330383785,0.88250536,0.8901049733264498
0.8450504,0.8562259306803593,0.8333873,0.8410089324937766,0.83075863,0.8407514769016255,0.83166146,0.8138226342982519,0.8343666,0.8189786181304117,0.8557833,0.8311618775655899,0.8940979,0.8935177122156815,0.88877434,0.8822937276545524,0.87635624,0.8843409044122693,0.8754953,0.8837671914120108,0.8819475,0.8954052658750645
0.85054326,0.8567027324408582,0.83185637,0.8388856347927955,0.83541995,0.8402744651964922,0.82725173,0.8132918111685187,0.83437926,0.8189079342640042,0.85327333,0.8314117437087276,0.8934365,0.8936570413459194,0.8872692,0.8809399840327675,0.8762685,0.883586083853702,0.8756588,0.8835957060054188,0.88256854,0.8905179831354328
0.84891194,0.8550889418668622,0.8293327,0.8387758090496412,0.83280087,0.8400543059479691,0.8273438,0.8107792483544484,0.8330969,0.8182010955999294,0.8516887,0.8314831340353382,0.8936644,0.8932042216726462,0.888777,0.8810094067826026,0.87712014,0.8834488437521444,0.87483984,0.8831841410295983,0.8807779,0.8894510411288934
0.8483117,0.8548322024573629,0.8268555,0.8375311172938937,0.8317705,0.8403478516126666,0.8300566,0.8091513907565999,0.8296357,0.8157978441420746,0.8540631,0.8296269855434588,0.892972,0.8929952279772894,0.8907098,0.8799333541601583,0.8761539,0.8835174638029232,0.8751986,0.8828754672977328,0.88028914,0.8891068662880743
0.8527368,0.8541720154043645,0.82693034,0.8369453799970714,0.83408743,0.8387700436649176,0.81970656,0.806178781230094,0.82938623,0.8143134829475173,0.8474498,0.8289487774406568,0.8912893,0.8928210665644921,0.88801223,0.8808358499080148,0.87533206,0.8826940231935773,0.8740036,0.8775937167747024,0.8795536,0.8882120117019446
0.8509713,0.855198973042362,0.82933533,0.8366525113486603,0.8262827,0.8385865776244817,0.82290477,0.8054002406398189,0.8278511,0.8142427990811097,0.8467345,0.8286632161342138,0.8926539,0.8928558988470515,0.88864845,0.8803151792842514,0.87813914,0.8828998833459137,0.87371904,0.8774222313681105,0.87910736,0.8883152641541904
0.84958035,0.8516046213093709,0.8243803,0.835993556889735,0.83006686,0.8375958610061279,0.8207335,0.8059664519782008,0.8296002,0.8135006184838312,0.84558314,0.8282348741745494,0.89169574,0.8920199240656241,0.88487643,0.880106911034746,0.87640136,0.8819392026350099,0.8736757,0.8774908255307473,0.87925357,0.8878678368611255
0.84474653,0.8545754630478636,0.8258878,0.8351881681066042,0.8276368,0.8368619968443841,0.8166122,0.8050817467619789,0.82715935,0.8134299346174236,0.8481104,0.8270212386221667,0.89117503,0.8924727437388972,0.9009776,0.8923253150057273,0.8782312,0.8820421327111783,0.8725562,0.8768048839043797,0.8785414,0.8874204095680606
0.8507239,0.8516779754263707,0.8224259,0.833980084931908,0.8308249,0.8367519172201227,0.82256275,0.8052232995965743,0.8278294,0.8130765152853862,0.8418659,0.8259503837230056,0.89187753,0.8918109303702672,0.8909158,0.8917699330070464,0.87676364,0.8781650998421738,0.872696,0.8769763693109716,0.8788565,0.8871106522113235
0.8451827,0.8529983495323674,0.8228323,0.845731439449407,0.8281478,0.8355777345613328,0.81673056,0.8051879113879256,0.8252465,0.8119455734228663,0.84230214,0.8257005175798681,0.8905798,0.8916716012400293,0.89001805,0.8917005102572113,0.8763686,0.8785082000960681,0.8725775,0.8766333984977878,0.8779816,0.8869729822749958
0.8495981,0.8498441225013753,0.8307715,0.8571167081563918,0.8261338,0.8369720764686458,0.8210106,0.8047278646754901,0.824578,0.8118042056900513,0.8350476,0.8182402284490452,0.89046437,0.8903828067853288,0.889359,0.8905203235100143,0.875204,0.877924929664448,0.8825228,0.8807490482559934,0.877592,0.886904147306832
0.84039336,0.8510177883733724,0.829974,0.8562747107922097,0.82663685,0.8345503247348917,0.81820506,0.8049048057187346,0.82777876,0.8115921540908289,0.8326928,0.8173121542031054,0.88928896,0.8878052178759275,0.8875807,0.8901037870110035,0.87372994,0.8777876895628902,0.87162083,0.8797887299790788,0.87752694,0.8868008948545861
0.84663886,0.8497340913258757,0.8249518,0.8559086249816958,0.8207068,0.8350640296481121,0.82112473,0.8046217000495434,0.8249236,0.8116628379572364,0.82989854,0.8128859539532394,0.88655734,0.8787139921279042,0.8890491,0.8889236002638065,0.87503177,0.8775818294105537,0.87201655,0.8802002949548993,0.87817687,0.8862502151092756
0.84559274,0.8497340913258757,0.82656664,0.8550300190364621,0.8218054,0.8325321982900965,0.8142528,0.8015075376884422,0.8267246,0.8105318960947164,0.8246204,0.8119578797072997,0.8896684,0.8783308370197499,0.88766736,0.8893401367628172,0.8746881,0.8768270088519866,0.8729016,0.8796515416538052,0.877176,0.8865255549819309
0.8383905,0.848413717219879,0.8266973,0.8533826328891494,0.81827074,0.8337797673650608,0.8155299,0.8018614197749309,0.82436216,0.8088354833009367,0.8193671,0.8051401035159735,0.8867001,0.8782960047371905,0.8888193,0.8885417751397133,0.8751026,0.8769299389281547,0.87189573,0.8794114620845764,0.8776408,0.886422302529685
0.84251493,0.8469099578213827,0.8146778,0.8273173231805536,0.81114334,0.8271382967012806,0.8125455,0.8022153018614198,0.8244617,0.809613005831419,0.82090753,0.8043905050865607,0.88654643,0.8779476819115958,0.8875572,0.8885764865146308,0.873066,0.8802923214163179,0.8707737,0.8784854408889803,0.87782115,0.8862502151092756
0.84002954,0.8477902072253806,0.8158427,0.8269512373700396,0.80988854,0.8264044325395371,0.814396,0.8023568546960153,0.82362276,0.8083053543028804,0.8156348,0.8043905050865607,0.88347715,0.8774251976732036,0.88667834,0.8876392793918567,0.8735493,0.8796061209085294,0.87046725,0.877833796343931,0.87566596,0.8830493890896576
0.8405425,0.8450027507793875,0.81418633,0.826804803045834,0.80846304,0.8261475800829268,0.815981,0.8014721494797934,0.8213294,0.8090475349001591,0.8175091,0.8010351597358558,0.8888765,0.8772858685429658,0.8854046,0.8871533201430108,0.8707923,0.8763809785219241,0.87060505,0.8773536372054738,0.8779189,0.8819824470831183
0.8366284,0.8445626260773886,0.82168794,0.8274637575047592,0.8129377,0.8267713646204089,0.81689686,0.8008705499327624,0.8224217,0.8081993285032691,0.8126705,0.800285561306443,0.88688946,0.8774251976732036,0.88268447,0.884931792148287,0.86984426,0.8772387291566596,0.87027436,0.877285043042837,0.8768689,0.8811220099810704
0.8349617,0.8542086924628645,0.813917,0.8263655000732172,0.81260055,0.8254504091292703,0.8050532,0.7956330950527284,0.81954,0.8074571479059904,0.80935127,0.7992860967338925,0.8886176,0.8803162771256401,0.88187665,0.8840292964004305,0.8698889,0.8764839085980924,0.86920923,0.8776280138560207,0.8754001,0.881672689726381
0.8398914,0.8672290482303319,0.81373453,0.8268780202079369,0.8115448,0.8253036362969215,0.8017164,0.7955623186354307,0.8201836,0.8056900512458032,0.8119476,0.7984294128145637,0.8878694,0.8867950816817027,0.8816671,0.8836821826512548,0.8702038,0.876209428394977,0.8691949,0.8767362897417429,0.8766767,0.8811908449492342
0.8408136,0.8679259123418301,0.81199986,0.8256699370332405,0.8108339,0.8257072615858806,0.8000977,0.7938636846202846,0.820512,0.8058667609118219,0.8122902,0.7986792789577012,0.88517755,0.886377094290989,0.8805064,0.8837863167760075,0.8692874,0.876209428394977,0.8690918,0.8763590218472408,0.87588674,0.8807090001720874
