CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85845184,0.8873374960430858,0.89186454,0.9168056553168952,0.8522509,0.8770316851171467,0.876738,0.9047143487631644,0.8564767,0.8875227505696476,0.9219981,0.9300349057000068,0.8981623,0.9018337714560642,0.8919502,0.888499309809089,0.8830583,0.8835091947741238,0.9181895,0.9241382297433949,0.8999108,0.8938292792376077,0.9134039,0.9263083263141474,0.8911831,0.8811025504816014,0.9147348,0.9170478521750701
0.8560689,0.8849490033173174,0.8913458,0.9160694197786915,0.8500423,0.8751639455582382,0.8756438,0.9038176009408605,0.85383654,0.8853213387103416,0.9219548,0.9297660195169253,0.89793867,0.9014754976229921,0.89194065,0.8883633790936507,0.8823319,0.8829742204281097,0.91863364,0.9237560001753236,0.89934844,0.8933704422201869,0.91354495,0.9261199895955627,0.8907296,0.8806671563337097,0.9145045,0.9168119088385189
0.857058,0.8827546093217901,0.8903428,0.9154251856229284,0.8485262,0.8731687159796029,0.87409335,0.9024273733403873,0.85160536,0.8834461831803537,0.9217599,0.9294790166693269,0.897857,0.9011428084301515,0.89168,0.8878789287244148,0.88209146,0.8822795301621277,0.917939,0.9232850711331305,0.8991224,0.8930298027601238,0.91322577,0.9258296148189521,0.8901537,0.8801774976126868,0.914264,0.9166431137821373
0.8510835,0.8806884961540098,0.8890353,0.9145026161222666,0.8458291,0.8710098766682088,0.87243456,0.9013915455555954,0.848947,0.8810928390266636,0.92100465,0.9291142346335233,0.897285,0.900939991435933,0.89103687,0.887773380001535,0.88132805,0.8817734427830006,0.9173127,0.9228466287975403,0.89875394,0.8927838374491714,0.9136452,0.9255688992238102,0.8897621,0.8798503497282406,0.9136945,0.9163190534585169
0.84837925,0.8783283750891512,0.889345,0.9137869989661251,0.8434533,0.8688809468607241,0.87135386,0.9003965681041094,0.84647346,0.8785852154937595,0.92114675,0.9288203046043078,0.89728856,0.9006257375761849,0.8908583,0.8872019127547384,0.8812954,0.8811744233335314,0.9171606,0.9223348811899977,0.89827085,0.8923192722778294,0.9135546,0.9253245816946505,0.8894301,0.8793219542388008,0.91410726,0.9161261286950666
0.8461433,0.8760482569281695,0.88789684,0.9127679382306872,0.8410801,0.8667387442557605,0.8702492,0.8993230720435307,0.8435305,0.876045556579956,0.92067844,0.9283373911528084,0.8969198,0.9003681986166561,0.8901841,0.8870581427067796,0.88030964,0.8807046152187555,0.9173516,0.9220246335988979,0.8979715,0.8918931531014086,0.9130556,0.9251989942974688,0.888746,0.8789479195100154,0.914207,0.9159834559443097
0.84339756,0.873651271318529,0.887067,0.9119427729927965,0.8389817,0.8646048353454672,0.86895806,0.8983751316993973,0.8407994,0.8735169391523936,0.9200455,0.9281043621967378,0.89637405,0.9001343260523651,0.8899771,0.8866769041312317,0.88003355,0.880063759022019,0.9169639,0.9215275443098386,0.89780277,0.8914983991712053,0.9128261,0.9249370855229163,0.8885939,0.8786499674069724,0.91402054,0.9158091989634777
0.84109527,0.8714422857349573,0.8865537,0.911503558817013,0.8366311,0.8624249979917435,0.8676007,0.8967909491835455,0.83814853,0.8710211707536378,0.9200118,0.9277212009081562,0.8962588,0.8999385190264712,0.8899419,0.886292280127189,0.8797289,0.879467426584007,0.9167213,0.9211243292580884,0.89700454,0.8912189961960018,0.9121318,0.9247226618750165,0.8883316,0.8783159761503739,0.91363156,0.9155953982649626
0.8386073,0.8691962626427739,0.884945,0.9103529687823683,0.83419675,0.8604995968448097,0.86587244,0.8954798719016864,0.8351446,0.8681635629077442,0.9195877,0.9274776019807852,0.89596397,0.8997376727522292,0.8895309,0.8860868340559116,0.8792249,0.8788589608366622,0.9163271,0.9206995230477263,0.8974039,0.8908849371772954,0.91225314,0.9244574703578856,0.8883148,0.8778406456828427,0.9135773,0.9152993588646455
0.8358934,0.8669173976052293,0.88387424,0.9094641952420646,0.8314339,0.8585220393443622,0.86449426,0.8941333507786422,0.83201724,0.8655878810372104,0.9194607,0.9270010264919114,0.9037615,0.9000630336602514,0.88865775,0.8858194642434652,0.87862045,0.8784332325472326,0.9158732,0.9202529347593275,0.89656955,0.8904306529445357,0.9127676,0.9241173647691171,0.8877035,0.8775822420960868,0.9129228,0.9150599588727175
0.83888155,0.8643018829219719,0.88305384,0.9084517139234546,0.8289513,0.856357482135835,0.8627278,0.8927641048732345,0.8288915,0.8626660669976491,0.9224401,0.9268064309429317,0.8966182,0.8993706944602065,0.8884045,0.8855176806034304,0.8782876,0.8778400633740063,0.9157739,0.919795198618663,0.8963994,0.8900141528971743,0.9122123,0.9238434142357003,0.8874264,0.8773395116971113,0.91281015,0.91484300079485
0.8303445,0.8608921250949991,0.88307303,0.9076409691877565,0.8268953,0.8544525412186359,0.8609239,0.8915221062393319,0.8254345,0.8599386991024949,0.9190703,0.9263845659556741,0.8955296,0.8990729849693044,0.8881462,0.8852850044690515,0.8778054,0.8772744531949199,0.9153644,0.9194289565230617,0.8960219,0.8896556343002726,0.9118473,0.9236607898187638,0.8870527,0.8769958327559657,0.9128746,0.9146410896241994
0.8269,0.8579726545102363,0.8813515,0.906978964172682,0.8253112,0.8522921560475211,0.8593223,0.8901614765967437,0.8221436,0.8572468031134263,0.9186314,0.9258555245085897,0.89521295,0.8987674833191514,0.8875582,0.8848411128952952,0.87718683,0.876768954723976,0.91497076,0.9189313368031224,0.89563876,0.8892669905569117,0.9114198,0.9233918441707161,0.88652855,0.876633564485525,0.9121577,0.9142902949329333
0.82359296,0.8552121546707855,0.8800996,0.9056415950061891,0.8226782,0.8506195970452282,0.85798645,0.888883226433018,0.8190675,0.8542805015265967,0.9180623,0.9255821938808201,0.89495265,0.8985577798218224,0.8870077,0.8845952567774372,0.87660486,0.8761532310040409,0.91490597,0.9185293060876256,0.8952808,0.8889709096085784,0.9113936,0.92309765338142,0.8864205,0.8762913600454424,0.91237247,0.9142053404523041
0.8208514,0.8524996614813036,0.87870485,0.9047408784226811,0.82087344,0.8485729775476065,0.8561356,0.8873726471657716,0.8166078,0.8513143914691397,0.9178844,0.9252222188543918,0.8948546,0.8982514404008729,0.8865446,0.8843245722527963,0.87638503,0.8756033997994896,0.9142925,0.9180741226329338,0.8948266,0.8886515496254402,0.91088694,0.922930985060393,0.88595444,0.875840349608908,0.9117607,0.9138911383252355
0.8184174,0.8500509765903004,0.8777419,0.9035170023644188,0.81830066,0.8463165729688841,0.8553588,0.8861898588905334,0.81412596,0.848409617292806,0.9170763,0.9247175240524262,0.89491165,0.8981047475256301,0.8861972,0.8839652866201362,0.8759108,0.8751251213175605,0.91442776,0.9176834193088782,0.8942346,0.8883018351580211,0.9105539,0.9225400885449306,0.885332,0.8757470842878947,0.91178465,0.9136568546958084
0.8153972,0.847775214086961,0.87766534,0.9024515880213102,0.81596833,0.8442203762374323,0.85315627,0.884870270215211,0.81135947,0.8454033937714132,0.9169957,0.9245429568562941,0.8943439,0.897777873283558,0.88619757,0.8836599465248764,0.874663,0.8744630902919086,0.9143487,0.9172173734043062,0.89354235,0.888077355516085,0.9103431,0.9222878181133973,0.8848354,0.8755791453815129,0.9111476,0.9135128204794436
0.8127263,0.8452916504474792,0.87488365,0.9014815223897535,0.8188026,0.8422312465699895,0.8515171,0.8834154117755604,0.80820245,0.8424835447113527,0.91688865,0.9242419711167859,0.89411074,0.8977912409312643,0.8862631,0.8835044485084387,0.87456995,0.8738120152846084,0.9131718,0.9167813000882044,0.8931014,0.8877085171759206,0.91013604,0.9221001980201425,0.88466704,0.8755473671950449,0.91137594,0.9132697837247041
0.81046087,0.843014683917696,0.873518,0.9001461992808152,0.8110588,0.8403531495433216,0.8498829,0.8820596966755793,0.80493844,0.8397003608513767,0.9163458,0.9238599086117042,0.8939807,0.8973793088970895,0.8861435,0.8830256190501788,0.8741422,0.8732579379839933,0.9128879,0.9162915424781086,0.8927742,0.8874801848452991,0.90881777,0.921745808574377,0.8845752,0.8754766327158022,0.91122085,0.9130037817230706
0.8072489,0.840457187126604,0.87200433,0.8988001740278221,0.809388,0.8382161473140205,0.8486388,0.8805966084533705,0.8011229,0.8368387939367469,0.9164416,0.923556014226763,0.8936888,0.8972818871910752,0.8855905,0.8829129132482851,0.8734053,0.8727642028813075,0.9129818,0.9159992250925114,0.89219046,0.8869759133755079,0.91029,0.9215006420746475,0.88428706,0.8752924646361447,0.9108133,0.9126438649932934
0.80417895,0.8379507220187153,0.87057614,0.8976398886800616,0.8063528,0.8360121179411306,0.8473879,0.8791451516073868,0.79754114,0.83364943043367,0.91602755,0.9231907468500077,0.89332163,0.8970240117338976,0.88525045,0.8826441933076643,0.8731275,0.8722735762285538,0.9126288,0.9154826408319638,0.891604,0.8866349220519758,0.91035175,0.9212743868526331,0.8837934,0.875097110834628,0.9105423,0.9123689902994426
0.80087155,0.8354022348356539,0.86971503,0.8965242505882064,0.8039625,0.8335658561748068,0.84543836,0.8778987196824832,0.7937597,0.8304085861038659,0.9159513,0.9229078994011454,0.8932461,0.8969402721737056,0.88503176,0.8823413293468413,0.8725708,0.8717480142791691,0.91250616,0.9151404168710136,0.89110315,0.8862714706024173,0.909409,0.9209143900209431,0.8836813,0.8749869306540768,0.91051525,0.9122967779556552
0.79817563,0.8329281547339598,0.86716455,0.8954142872495284,0.80113244,0.8312173261006435,0.8437428,0.8762604472886435,0.78980803,0.8272039674020704,0.91545826,0.9225436105814078,0.8931,0.8966823322126412,0.88496715,0.8821227688440673,0.8721669,0.8711759023162525,0.91174066,0.9147819864349195,0.8905888,0.8858643912112683,0.9091621,0.9206616857180183,0.8832829,0.8749841322819062,0.9104468,0.912015072283105
0.79520005,0.8302147512660818,0.8658403,0.8940919418975855,0.79899305,0.8290839133117781,0.84194803,0.8748795631960005,0.7861721,0.8247090395178116,0.9155436,0.9223314836805129,0.89262056,0.8963477187026144,0.884983,0.8817892186699272,0.8719161,0.8707284527338569,0.91163546,0.9144074502575084,0.8901288,0.8854791707673727,0.9085354,0.9203236777034064,0.8831373,0.8746071765741972,0.91050375,0.911831030125024
0.7922196,0.8275741770339988,0.8640252,0.8927246743339509,0.7958766,0.8266595559025741,0.8428707,0.8733663417209606,0.78322166,0.8216168100694644,0.9148062,0.9220209594078649,0.8924735,0.8962631631332348,0.8844018,0.881564081760711,0.8719908,0.8701217486311779,0.9112937,0.9140412796589442,0.88964784,0.8851537485107761,0.9084956,0.9200496361835498,0.8829344,0.8746229586018517,0.9103191,0.9116044624658848
0.7891428,0.8250701293626203,0.8630295,0.8915915588327626,0.79323244,0.8248234663365349,0.8392729,0.8719408805933455,0.77952164,0.818154400409246,0.9144458,0.9217397210883699,0.89209646,0.8961130144744021,0.88462144,0.8813297159057607,0.87087125,0.8695167038720192,0.91083795,0.9135931853997346,0.889156,0.884767739282829,0.9086479,0.9197365124561244,0.88280994,0.8749420707409052,0.9096156,0.9113646774538892
0.78596157,0.822394272680295,0.86089665,0.8902507571227373,0.79054403,0.8222250802873498,0.8374672,0.870511420627839,0.7757639,0.814983955490453,0.91419125,0.921468816578375,0.89210147,0.8958317209161019,0.88444597,0.880881922436186,0.87042063,0.8690881708036274,0.9108706,0.9131620056434291,0.8887781,0.8841901019098548,0.9080106,0.919368285961856,0.88295066,0.8748800989302076,0.9098938,0.9111241472444945
0.7826222,0.8197595338697242,0.85960966,0.888912996410766,0.78724724,0.819617244100394,0.83587414,0.8690309303289799,0.7722197,0.8115535227974713,0.9138958,0.9210807529573397,0.8916026,0.8956584235550975,0.8843696,0.8807804597445027,0.8697956,0.8685214708385224,0.910174,0.912701322276809,0.88844216,0.8837827428842144,0.90688074,0.919001047864482,0.88226056,0.8748186199794529,0.9091611,0.9108852507805861
0.77945864,0.8172833711408974,0.85791856,0.8873633987770314,0.7840764,0.8172987070223319,0.83409554,0.8674286219127078,0.7684189,0.8080788412675689,0.91352373,0.9207493837176364,0.8915387,0.8954002706427157,0.88397706,0.8806336512543863,0.8691974,0.8678893821317217,0.9105553,0.9123645966592193,0.8882943,0.8835709912779793,0.9071296,0.9187856813776261,0.8817173,0.8747175142707174,0.90956146,0.9107290528769465
0.77649194,0.8141969279648956,0.8560877,0.8857966063321412,0.7809724,0.8147127051126226,0.83240515,0.8659202073700345,0.76437443,0.804890014911806,0.91328263,0.920406261793533,0.89121795,0.8951832419963457,0.8839806,0.8803724229580677,0.8685215,0.8674578525696705,0.9099538,0.9119079777500905,0.88777083,0.8832419835318157,0.9075158,0.9185336138667751,0.8818291,0.8748803304786263,0.9085466,0.9104644479859515
0.77265763,0.811364382755503,0.8547297,0.8845161901598706,0.77856916,0.8123485259987969,0.8311353,0.8643175764102438,0.76046234,0.8012175865104281,0.91309524,0.9200119785997928,0.89112306,0.8950992177123214,0.8838122,0.880152339578572,0.8682895,0.8669186403171973,0.9011204,0.9113225530390486,0.88791984,0.8803316891807749,0.9073275,0.9163942661361966,0.8814879,0.8750248156674991,0.9089275,0.9087609422573265
0.76938814,0.808446198295768,0.8521312,0.8827842392645018,0.77680945,0.8099706972481384,0.82915205,0.8628602415143288,0.75676733,0.7976901189096903,0.9129372,0.9199980232850065,0.891078,0.8949483190106627,0.87775207,0.8796452955141252,0.86757004,0.864639576890024,0.90969276,0.911318162223292,0.89064974,0.8830801480804804,0.9079207,0.918037731663854,0.8779337,0.8741814562169442,0.90910083,0.9101547268472213
0.7660796,0.8059513496059673,0.85114247,0.8811153636680775,0.7733962,0.8074732826044927,0.8270197,0.8611886705048141,0.75275916,0.7939955610963144,0.91247374,0.9197312661639108,0.8911014,0.8947060551939074,0.883424,0.8795306537163108,0.8673572,0.8661463009787808,0.9094477,0.9108592848363002,0.88742036,0.8827980948015597,0.90674114,0.9177656676309454,0.87980956,0.8742943930932023,0.9077626,0.9099505847570329
0.76259977,0.8028609345886839,0.84877056,0.8793565912461007,0.77026707,0.8047016544024055,0.82496136,0.8595488275172427,0.74836403,0.7900872829356297,0.9122118,0.919366211016235,0.8906472,0.8943799841992461,0.88294876,0.8794230542038363,0.8668925,0.8657110327673895,0.90837395,0.9104451482472018,0.887417,0.8823189898484514,0.9060993,0.9174857966655681,0.8806592,0.8740380442524508,0.90784234,0.9097459003019118
0.7592192,0.7995711268757092,0.8471277,0.8776943109913228,0.76675266,0.8021055617494427,0.82302237,0.858170532877561,0.74350065,0.7863174625076158,0.9123735,0.9191281742717681,0.8971239,0.8947227112288231,0.8831685,0.8790375213102961,0.8665512,0.8652324146791643,0.9077232,0.910019908855471,0.88632494,0.8819414141706868,0.90634656,0.9171695970786,0.88018197,0.8734848762632293,0.90781415,0.9095324472603408
0.7640024,0.7958178189588562,0.8454519,0.8762629015088849,0.76301414,0.7993632545444521,0.82116294,0.8564676994629454,0.7392611,0.7828628394282671,0.9148618,0.9189458271510997,0.89086205,0.8942213741028894,0.88275045,0.8790622651186307,0.8659334,0.8645965787126617,0.90770227,0.9097089263544718,0.88636595,0.8817833626435944,0.90675914,0.916826964526805,0.8797925,0.8729811494777322,0.9080139,0.9093574630130401
0.7507598,0.7909802641485846,0.8427947,0.8742206315644087,0.7599694,0.7970916134410458,0.8194626,0.8547183597772556,0.73481935,0.779419950000274,0.91185695,0.9186232071551745,0.8901932,0.8937909202435452,0.8823415,0.8786853455435105,0.8655287,0.8641033413709494,0.90730363,0.9093484602681224,0.8863568,0.8815561974770832,0.9064341,0.9165653911248306,0.879289,0.8726434689947945,0.9075161,0.9091138284403375
0.74494237,0.7869934388143612,0.8413041,0.8723360359985342,0.7571415,0.7945444348078797,0.81722766,0.8526930372968372,0.73033184,0.7752212437342298,0.9112794,0.9182154268135622,0.8894188,0.8935685448374661,0.8823191,0.8784184890305561,0.86485165,0.8634469812793806,0.9075362,0.908918259035503,0.8862373,0.8812681548912932,0.90604013,0.9161423506426176,0.87903106,0.8722440505238387,0.90698975,0.9089485903544386
0.7402131,0.7829740202926272,0.83896446,0.8703529211774259,0.75408167,0.7918770102332907,0.8155485,0.8508108004617679,0.725434,0.771031346575508,0.9110159,0.9179332247422355,0.88941664,0.8933558454858279,0.88204825,0.8781543416619524,0.8645403,0.8631417681013298,0.90682226,0.9084496690130351,0.88588965,0.8808706393148934,0.9048715,0.9158951865009315,0.8783967,0.8719332224003289,0.9076086,0.9087714368327731
0.73530185,0.7794012576171082,0.8370267,0.8683876149345681,0.7511136,0.7892080994407089,0.813702,0.848776080337546,,,0.9106207,0.9176594033601222,0.8890214,0.8931736546537165,0.8815364,0.877945309103278,0.86374253,0.8625909124611114,0.9067805,0.9081358195481997,0.8852759,0.8806362801859149,0.90476674,0.9154848962709015,0.878225,0.8720263832121059,0.90702885,0.9085867015305406
0.73115665,0.7755774503486801,0.83496606,0.8668146380720896,0.7473758,0.78604704784879,0.81130654,0.8468721441937201,,,0.910234,0.9173605667950598,0.88878006,0.8929975443076988,0.8813764,0.8776380528159254,0.8631946,0.8621181375362846,0.90641856,0.9077682826220402,0.8854178,0.8804608608306849,0.90465695,0.9152325426195472,0.8780082,0.871620562060121,0.9070627,0.9083278651633091
,,0.83246666,0.8644486304664377,0.74354535,0.7832883261032018,0.80914205,0.8447707990708945,,,0.910069,0.9171576540461791,0.8888868,0.8927118846176926,0.88136524,0.8774163932719479,0.86278236,0.8616210615722589,0.90668565,0.9074276283225756,0.884983,0.8801683672329068,0.9047154,0.9149794358008017,0.87737334,0.8713956375984885,0.90674543,0.908197325148949
,,0.830429,0.862271685375185,0.73990214,0.7806543407246824,0.8072234,0.842892915070422,,,0.90994245,0.9167772163956374,0.8880205,0.8925328241204998,0.8811323,0.8771561550535062,0.8623337,0.8611834260453396,0.9060351,0.9070855804082725,0.88470966,0.8799107708751336,0.903947,0.9147061194954479,0.87750244,0.8714187392063033,0.9059965,0.9078769920492384
,,0.8278327,0.8601481068092262,0.736807,0.7778577021004138,0.80471253,0.8409188130341806,,,0.9094525,0.9165176250256988,0.88788277,0.8922140730454805,0.8805882,0.8768750220980264,0.8622175,0.8606205327088455,0.90509665,0.9067214612376301,0.88436705,0.8795257913896642,0.9046841,0.9142608392084589,0.87709975,0.8715786399299927,0.90653425,0.9076841922848096
,,0.8258169,0.8579868580545963,0.73326015,0.7750873596659767,0.8025469,0.8388576953468262,,,0.9090448,0.9163112277228376,0.8874406,0.8918192353617631,0.8803439,0.8764951623677965,0.85962325,0.8600988935900237,0.9058474,0.9063141936891354,0.88404673,0.879299226528589,0.9035579,0.9138765202851926,0.8770447,0.8720356938526831,0.90624183,0.9073869114683794
,,0.82365876,0.8562453062463657,,,0.8007142,0.8368252146345153,,,0.9085586,0.9160278856866093,0.88686794,0.891769866621859,0.8800234,0.8760517932433808,0.86141485,0.8596567450545494,0.9054829,0.9058978688882713,0.8838117,0.8790509746275211,0.9032453,0.9136475527494383,0.87719876,0.8719256329822493,0.90599006,0.9072261869830699
,,0.8207744,0.8537884499553484,,,0.7984465,0.8348443759550378,,,0.9083863,0.9157584266605883,0.8876396,0.8916143984681957,0.87961537,0.8758907791399507,0.860772,0.8591253824028866,0.9053728,0.905547465742168,0.88342917,0.8788192639619536,0.9024294,0.9133468293803815,0.8771077,0.8720239744950694,0.9060028,0.9071128167458319
,,0.8188103,0.8515827293578232,,,0.7965266,0.8328698194926506,,,0.90822536,0.9155164379595495,0.88685244,0.8913335708957777,0.87944275,0.8754732125994804,0.86043084,0.8585846977775183,0.9046172,0.9052049410074455,0.8830945,0.8786579694560414,0.90159065,0.9129753407153454,0.8770744,0.8720860780501138,0.9058868,0.9069005608901308
,,0.81605715,0.849364643376804,,,0.79399484,0.8309558388766646,,,0.908164,0.9152935343908327,0.8873988,0.8911946087490837,0.87890226,0.8753382319802724,0.85967064,0.858171173061564,0.90459013,0.9048365577707803,0.88311315,0.8784415912205782,0.90283465,0.9126249653596543,0.8768706,0.872086462800999,0.9057906,0.9067161110852875
,,0.8138092,0.8468092475403081,,,0.7919661,0.8288052829589198,,,0.9079607,0.9150316060546508,0.88661456,0.8909666344598695,0.8789496,0.8747966591776086,0.85968393,0.8576959098012571,0.9041496,0.9045823370086373,0.88273656,0.8782738120872678,0.90217537,0.9122798177306415,0.8764253,0.8720003324776903,0.90544206,0.9065261670985425
,,0.8113467,0.8450175695417184,,,0.7895352,0.8266479861362208,,,0.90759224,0.9146080312641021,0.88647705,0.8909187930471133,0.87849796,0.8745276648934768,0.85918844,0.8573031307634661,0.90397406,0.904188634695748,0.88212866,0.878010279801865,0.9021513,0.9119641486965047,0.876663,0.8720846547697874,0.90523905,0.9062944774370841
,,0.80802923,0.8426057031187859,,,0.7868398,0.824559807638988,,,0.90757126,0.9144135914506675,0.88590246,0.8906763409047582,0.87793875,0.8741081855709405,0.8590341,0.8569067889254275,0.90349203,0.9038087674446013,0.8819191,0.8777641649058835,0.90192765,0.9116923110933762,0.87604374,0.8720393500255194,0.90512484,0.9059511963955582
,,0.80566955,0.8403972628165948,,,0.7849886,0.8223830743147579,,,0.9072856,0.9140355582466305,0.885561,0.8904753680480906,0.8777389,0.8738225416734277,0.85819304,0.8563090351355629,0.9037951,0.9034824345185175,0.8816665,0.8776576844771102,0.8995136,0.9112984516046455,0.87603986,0.8719575320673678,0.9049188,0.9057233582062179
,,0.80314153,0.8381670201625105,,,0.78238577,0.8202281814378592,,,0.9068325,0.9138711075114863,0.8855129,0.89012811609316,0.87782633,0.8734021562486464,0.857948,0.8559799514517403,0.90325075,0.9030747946764254,0.8815177,0.877374633620944,0.8995488,0.9109541425634875,0.8762328,0.8716907749938607,0.904861,0.9055900534837529
,,0.80076224,0.8358640805350317,,,0.780139,0.8181763798152067,,,0.90678525,0.913683743122326,0.8851377,0.8899884576769818,0.8773344,0.8731900472274309,0.85740227,0.8555018909584574,0.90307134,0.9028380194337453,0.8807097,0.8772236714128724,0.90053535,0.9105765302610819,0.8758276,0.8716358148395724,0.9047494,0.905351489587137
,,0.7979323,0.8336784243322974,,,0.77749866,0.8160206716890906,,,0.90640855,0.9133865608133471,0.8846957,0.8898477150344909,0.8766552,0.872855650180748,0.856888,0.8549678185178061,0.9031516,0.9024339366041829,0.88055617,0.8769520981751383,0.89999646,0.9101635826609895,0.87519115,0.8716126754587546,0.9039547,0.9051567607247808
,,0.7963401,0.8313023239638759,,,0.77416676,0.8137811084642687,,,0.90619385,0.9130747378870553,0.8846888,0.8897688821508627,0.8770563,0.8724140365253841,0.85643697,0.8547029304620335,0.90255374,0.9022110683508452,0.88036436,0.8767520246011149,0.9000781,0.909915669837278,0.8754627,0.8713591123872367,0.90428746,0.9048388169420409
,,0.792217,0.8288190743031082,,,0.77144474,0.8114222183450317,,,0.90593404,0.9126603502452887,0.88443685,0.889403216612128,0.8763854,0.8721596988486434,0.8561203,0.8542069903870344,0.9024711,0.9018345332695012,0.8795788,0.8765849056717522,0.8995487,0.9095913392122473,0.875325,0.8712412398013534,0.9039207,0.9046457740421628
,,0.78907317,0.8264530374014525,,,0.7681497,0.8091128508309937,,,0.90583223,0.9125264091697123,0.88414973,0.8892461944449463,0.87621975,0.8717703338622061,0.8551783,0.8537911794031962,0.9021725,0.9015912983780952,0.8796063,0.8763178646604415,0.89921504,0.9092196465237917,0.8747623,0.8708773427440064,0.9038004,0.9044090799053627
,,0.7866195,0.8239185671278331,,,0.7660962,0.8066156565718493,,,0.9054896,0.9123696982070612,0.8902291,0.8891618098388121,0.8758183,0.8714020628958611,0.8552758,0.8533769574988911,0.90186346,0.9012653188204884,0.87944716,0.8761771426660218,0.8992061,0.908964454832679,0.87529904,0.8704955389808713,0.90331966,0.9042240995303328
,,0.7841663,0.8212142540729612,,,0.76286256,0.8041873710099747,,,0.9079316,0.9123668544080042,0.8843965,0.8887029698220426,0.87569076,0.8710505764887511,0.8547778,0.8528870777650572,0.9016749,0.9009379365991299,0.8789924,0.8759224755659654,0.898674,0.9086150017408442,0.87444043,0.8702518959657314,0.90302426,0.9039312205074462
,,0.78176636,0.8190261390745421,,,0.7600907,0.8017152486001778,,,0.9051028,0.9117616282514059,0.8834396,0.8885080935282702,0.8752158,0.8706137678674766,0.85433036,0.8524826165183494,0.90160245,0.9006777513862972,0.8786714,0.875716730078141,0.8980046,0.9082653469658553,0.8740569,0.8699159965968264,0.9030557,0.9037125317585922
,,0.7777601,0.8169780489596723,,,0.75783914,0.7990512480044412,,,0.9046406,0.9115232107569603,0.8828385,0.8883570187753503,0.8746596,0.8702857131424245,0.85384256,0.8520024520093166,0.90154797,0.9003623575727789,0.8785431,0.8754751291711874,0.8974318,0.9079213672647656,0.8744753,0.8697823456323301,0.90313596,0.9035355025136983
,,0.7749961,0.8139717179853008,,,0.75466186,0.7966928576587353,,,0.90431756,0.911057312252458,0.8825532,0.8880705978424099,0.8744572,0.8699008783308354,0.853547,0.8515530176565029,0.90089536,0.9001649310304375,0.87831426,0.8752373796791102,0.8980797,0.9076238824652579,0.8740954,0.8695357808615592,0.90254927,0.9032596057051417
,,0.7720325,0.8116542046988205,,,0.7516284,0.7939382964125702,,,0.9039211,0.9110056571361639,0.8824094,0.8878352545223182,0.8739305,0.8695737615698729,0.85296047,0.8511238970034867,0.90104145,0.8998658786762109,0.87783533,0.8749306934074388,0.89719707,0.9072829282113134,0.87369794,0.8691689682369551,0.902891,0.9030862466751226
,,0.76868826,0.8085610566605453,,,0.74882656,0.791326726654578,,,0.90373987,0.9106086517661685,0.8820109,0.8875654206907936,0.87407833,0.8692745552774054,0.852766,0.8506696187270463,0.9007355,0.8996370717315805,0.8773233,0.8748058289148126,0.8966252,0.9069394680406043,0.87327635,0.868985512641449,0.9020454,0.9027333725861886
,,0.76610583,0.8064845049078426,,,0.7457723,0.7886139837616306,,,0.90330595,0.9104927692270933,0.8817609,0.8874552829151416,0.8732212,0.8689108786294026,0.8520687,0.8501401438688749,0.8997826,0.899402654480581,0.87730837,0.874520358320789,0.8970022,0.9066784499365034,0.87324446,0.8686429287361757,0.9019593,0.9025196827787092
,,0.7625418,0.8037381169049408,,,0.742436,0.7859883304191826,,,0.90305734,0.9103064409876687,0.8816779,0.8872291456764251,0.8728915,0.8686330929405387,0.85178465,0.8497977365159627,0.9000997,0.8991051684670579,0.87705755,0.8742492968948733,0.8967107,0.9064150911178757,0.87259316,0.8684377672406929,0.90172833,0.9023689011026823
,,0.7594246,0.8004804002308863,,,0.73919934,0.783145347123614,,,0.90249044,0.9100340418088382,0.8813765,0.88693475687617,0.87281626,0.8682977480337174,0.85126394,0.8493269738546709,0.89988124,0.8987601650009459,0.87663597,0.8740615252308711,0.8963172,0.9059712309229726,0.87262124,0.8682440286030787,0.90102637,0.9020700457441834
,,0.75611824,0.797663716838409,,,0.73609227,0.7805038153583946,,,0.90227365,0.9097510333537767,0.8809634,0.8867377651801631,0.8721604,0.8677857371581079,0.8511759,0.8488662387700459,0.89939004,0.8985728531296333,0.87612,0.8737849294975132,0.8959138,0.9055741078786892,0.8722254,0.8681236985003562,0.90095264,0.9017302859425005
,,0.75247854,0.7948044967268661,,,0.73219484,0.7776806543391235,,,0.9023623,0.9095599511744157,0.88075787,0.886462576323925,0.8720726,0.8674009311586143,0.85102826,0.8484824590116063,0.89921486,0.8982852947094047,0.87591165,0.8734686686081946,0.8955615,0.9052833842793768,0.8715272,0.8680086549000129,0.900865,0.9015234616663076
