25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0096982,0.9861986709831317,0.9964493,0.9878612193133435,1.0141296,0.991235914863173,1.0125453,0.9854422344477358,0.9929133,0.9922289266776374,0.9992872,0.9902878642050922,1.0064297,0.984051172707889,1.0305316,0.9872552641300332,1.0238347,0.9813975011568719,1.0263393,0.981874206996556,1.0268431,0.9873568483737977,1.0222437,0.9839659389437448,1.0224316,0.9829944547134936
1.0082293,0.9861986709831317,0.996025,0.9878612193133435,1.0144722,0.991235914863173,1.0129981,0.9854422344477358,0.9919382,0.9922289266776374,0.99929065,0.9903753609239653,1.0069046,0.984051172707889,1.0305836,0.9867934983376432,1.0242882,0.9813975011568719,1.0263903,0.981874206996556,1.0268726,0.9872652313330279,1.0217957,0.9838753510281728,1.0223012,0.9829944547134936
1.0099273,0.9861986709831317,0.99663955,0.9878612193133435,1.01402,0.991235914863173,1.0135205,0.9855268726195515,0.9934769,0.9922289266776374,0.9981269,0.9902878642050922,1.0077078,0.9839658848614071,1.0304294,0.9870705578130772,1.0243094,0.9813049514113836,1.0265558,0.981874206996556,1.026886,0.9874484654145673,1.0219796,0.9838753510281728,1.0225775,0.9829020332717189
1.0095847,0.9861986709831317,0.9962446,0.9878612193133435,1.0110555,0.989089608299052,1.0136578,0.9865425306813372,0.9925712,0.9933260193819711,0.99868494,0.9904628576428383,1.0073152,0.9841364605543709,1.0304503,0.9867011451791652,1.0241814,0.9813049514113836,1.0266118,0.9817835780315388,1.0268047,0.9872652313330279,1.021708,0.9838753510281728,1.0223517,0.9829020332717189
1.0091012,0.9862838643721247,0.99643284,0.9878612193133435,1.0118656,0.989089608299052,1.014282,0.9865425306813372,0.99321264,0.9933260193819711,0.99884504,0.9903753609239653,1.0073149,0.984051172707889,1.0303752,0.9866087920206872,1.0241778,0.9813049514113836,1.0264485,0.9817835780315388,1.0267897,0.9873568483737977,1.0219607,0.9836941751970287,1.0223429,0.9828096118299444
1.0109141,0.9862838643721247,0.99609333,0.9878612193133435,1.0120227,0.9901627615811124,1.0141075,0.9865425306813372,0.99233335,0.9933260193819711,0.9983297,0.9903753609239653,1.007968,0.984051172707889,1.0301435,0.9866087920206872,1.0238216,0.9812124016658954,1.0264461,0.9816929490665217,1.027147,0.9870819972514888,1.0218692,0.9836035872814567,1.0222764,0.98271719038817
1.0104995,0.9862838643721247,0.9959946,0.9878612193133435,1.0127649,0.9901627615811124,1.0146971,0.9865425306813372,0.9934738,0.9933260193819711,0.99868673,0.9903753609239653,1.0095108,0.9852452025586353,1.0302062,0.9867011451791652,1.0236628,0.9812124016658954,1.0263946,0.9816929490665217,1.026628,0.9870819972514888,1.0217478,0.9835129993658845,1.022037,0.98271719038817
1.0112617,0.9862838643721247,0.9950686,0.9878612193133435,1.0130382,0.9901627615811124,1.0145326,0.9865425306813372,0.99304897,0.9933260193819711,0.99894947,0.9903753609239653,1.0084946,0.9851599147121535,1.0300801,0.9864240857037311,1.0237124,0.9813975011568719,1.0263782,0.9816023201015045,1.0269632,0.9869903802107192,1.0217016,0.9834224114503124,1.0221539,0.9826247689463954
1.0118916,0.9863690577611177,0.99516577,0.9879518072289156,1.0127761,0.9901627615811124,1.0140054,0.9865425306813372,0.9929157,0.9933260193819711,0.99787766,0.9904628576428383,1.00944,0.9850746268656716,1.0300286,0.9863317325452531,1.0237381,0.9813975011568719,1.0262084,0.9815116911364873,1.0270116,0.9869903802107192,1.021375,0.9834224114503124,1.0219941,0.98271719038817
1.0110748,0.9863690577611177,0.9947565,0.9878612193133435,1.0127852,0.991235914863173,1.0143397,0.9865425306813372,0.9940334,0.9933260193819711,0.9989117,0.9904628576428383,1.009259,0.984051172707889,1.0299618,0.9863317325452531,1.0238757,0.9811198519204073,1.0263314,0.9815116911364873,1.0269876,0.9868987631699496,1.0212944,0.9833318235347402,1.0223145,0.9826247689463954
1.0110941,0.9862838643721247,0.994736,0.9878612193133435,1.0132012,0.9901627615811124,1.0152183,0.9865425306813372,0.99253684,0.9933260193819711,0.9973964,0.9904628576428383,1.0088444,0.9850746268656716,1.0297902,0.9862393793867751,1.0237031,0.9811198519204073,1.0262232,0.9814210621714701,1.0268486,0.9868071461291801,1.0213974,0.9832412356191682,1.0220654,0.9825323475046209
1.0110776,0.9862838643721247,0.99477464,0.9878612193133435,1.0129335,0.9901627615811124,1.0149007,0.9865425306813372,0.9933637,0.9933260193819711,0.99908835,0.9904628576428383,1.0082109,0.9841364605543709,1.0298729,0.9862393793867751,1.0237069,0.9810273021749191,1.0260465,0.9813304332064529,1.0267832,0.9867155290884105,1.021234,0.9832412356191682,1.0218952,0.9824399260628465
1.0110672,0.9862838643721247,0.994381,0.9878612193133435,1.0125761,0.9901627615811124,1.0155735,0.9865425306813372,0.9932278,0.9933260193819711,0.9989076,0.9904628576428383,1.0087011,0.9851599147121535,1.0292616,0.9859623199113411,1.0235574,0.9809347524294308,1.0259516,0.9813304332064529,1.0267026,0.9867155290884105,1.0211661,0.9832412356191682,1.0220845,0.9824399260628465
1.011337,0.9862838643721247,0.99471706,0.9878612193133435,1.0121825,0.9901627615811124,1.0143821,0.9865425306813372,0.99408394,0.9933260193819711,0.9983745,0.9904628576428383,1.0085907,0.9842217484008527,1.0293646,0.9859623199113411,1.0236216,0.9810273021749191,1.0257888,0.9813304332064529,1.0266757,0.9867155290884105,1.0211596,0.9831506477035962,1.0219276,0.982347504621072
1.0112057,0.9863690577611177,0.99464804,0.9866835764109066,1.012744,0.9901627615811124,1.0149388,0.9865425306813372,0.9942153,0.9933260193819711,0.997055,0.9904628576428383,1.0090289,0.9843923240938165,1.0291576,0.9858699667528629,1.0235786,0.9809347524294308,1.0257957,0.9812398042414356,1.0262065,0.9864406779661018,1.0211685,0.9830600597880241,1.0218284,0.982347504621072
1.0109665,0.9862838643721247,0.99459916,0.9878612193133435,1.0122068,0.9901627615811124,1.0145884,0.9865425306813372,0.9951528,0.9933260193819711,0.99785334,0.9903753609239653,1.0089734,0.9850746268656716,1.0292139,0.9858699667528629,1.0232642,0.9805645534474781,1.025743,0.9811491752764184,1.0261183,0.9865322950068713,1.0210845,0.9830600597880241,1.0218933,0.982347504621072
1.0106227,0.9862838643721247,0.99425167,0.9866835764109066,1.011961,0.9901627615811124,1.0136955,0.9865425306813372,0.99544865,0.9933260193819711,0.9980816,0.9903753609239653,1.0094528,0.9850746268656716,1.0292416,0.9859623199113411,1.0232682,0.9805645534474781,1.0256453,0.980967917346384,1.0260377,0.9863490609253321,1.0208211,0.9829694718724521,1.0218453,0.9822550831792976
1.0108705,0.9861986709831317,0.9943939,0.9878612193133435,1.0124195,0.9901627615811124,1.0138164,0.9865425306813372,0.9951815,0.9933260193819711,0.9977669,0.9904628576428383,1.0082185,0.984051172707889,1.029273,0.9858699667528629,1.0232451,0.9804720037019897,1.0252831,0.980967917346384,1.0259733,0.9863490609253321,1.0206504,0.9828788839568801,1.0220306,0.9822550831792976
1.0107813,0.9863690577611177,0.99387294,0.9866835764109066,1.0121365,0.9901627615811124,1.0138109,0.9865425306813372,0.9953492,0.9933260193819711,0.99839264,0.9904628576428383,1.0089068,0.9839658848614071,1.0292568,0.9857776135943849,1.0231981,0.9804720037019897,1.0255909,0.980967917346384,1.026094,0.9864406779661018,1.0207813,0.9829694718724521,1.021663,0.9822550831792976
1.0105894,0.9862838643721247,0.99461895,0.9878612193133435,1.0124023,0.9901627615811124,1.0138724,0.9865425306813372,0.99539536,0.9933260193819711,0.99740154,0.9904628576428383,1.0086119,0.9839658848614071,1.0288215,0.9855929072774289,1.0232208,0.9803794539565015,1.0256059,0.9808772883813668,1.0261688,0.9863490609253321,1.021101,0.9828788839568801,1.0216198,0.982162661737523
1.01106,0.9862838643721247,0.9937368,0.9866835764109066,1.0134287,0.9901627615811124,1.01355,0.9865425306813372,0.9961985,0.9933260193819711,0.99809605,0.9904628576428383,1.0084736,0.9839658848614071,1.0288873,0.9855005541189509,1.0226285,0.9801943544655252,1.0256047,0.9808772883813668,1.0261245,0.9862574438845626,1.0204813,0.982788296041308,1.0217528,0.9820702402957485
1.0110078,0.9862838643721247,0.993774,0.9866835764109066,1.0136187,0.9901627615811124,1.0143149,0.9865425306813372,0.99511963,0.9933260193819711,0.9985247,0.9904628576428383,1.0079882,0.9839658848614071,1.0287697,0.9856852604359069,1.022599,0.9801943544655252,1.025229,0.9807866594163496,1.0259991,0.9860742098030235,1.020632,0.9826977081257359,1.0217032,0.9820702402957485
1.0112886,0.9862838643721247,0.9936554,0.9866835764109066,1.0143595,0.9901627615811124,1.0139868,0.9865425306813372,0.99495333,0.9933260193819711,0.99973816,0.9904628576428383,1.0091007,0.984051172707889,1.0291607,0.9856852604359069,1.0225132,0.9801943544655252,1.0250742,0.9806960304513324,1.0259218,0.9859825927622539,1.0209079,0.9826977081257359,1.0217097,0.9819778188539741
1.0113127,0.9862838643721247,0.9940923,0.9866835764109066,1.0135541,0.9901627615811124,1.0140271,0.9865425306813372,0.9946566,0.9933260193819711,0.99812514,0.9904628576428383,1.0076535,0.9839658848614071,1.0286965,0.9855929072774289,1.022526,0.9801018047200369,1.0253873,0.9806054014863151,1.025801,0.9858909757214843,1.0205402,0.9826977081257359,1.02158,0.9820702402957485
1.0104952,0.9862838643721247,0.9935079,0.9866835764109066,1.0133963,0.9901627615811124,1.0145736,0.9865425306813372,0.9936426,0.9933260193819711,0.9988486,0.9904628576428383,1.0085514,0.984051172707889,1.02878,0.9855005541189509,1.0224531,0.9801018047200369,1.0251317,0.9804241435562807,1.025949,0.9861658268437931,1.0204167,0.9826071202101638,1.0216386,0.9819778188539741
1.0108621,0.9862838643721247,0.994206,0.9866835764109066,1.0135932,0.9901627615811124,1.0138164,0.9864578925095218,0.9947013,0.9933260193819711,0.9995505,0.9904628576428383,1.0079913,0.9839658848614071,1.0286543,0.9855005541189509,1.022455,0.9801018047200369,1.0249059,0.9806960304513324,1.0259438,0.9860742098030235,1.0205264,0.9825165322945918,1.0216091,0.9819778188539741
1.0104399,0.9861986709831317,0.9941142,0.9866835764109066,1.0139515,0.9901627615811124,1.0135834,0.9864578925095218,0.99389035,0.9933260193819711,0.9988218,0.9904628576428383,1.0070715,0.984051172707889,1.0287354,0.9854082009604728,1.0224063,0.9798241554835724,1.0254536,0.9806960304513324,1.0257859,0.9859825927622539,1.0203736,0.9825165322945918,1.0215721,0.9818853974121996
1.0102198,0.9862838643721247,0.99494296,0.9866835764109066,1.0138631,0.9901627615811124,1.0140176,0.9855268726195515,0.9939961,0.9933260193819711,0.99812776,0.9904628576428383,1.0087998,0.9839658848614071,1.028734,0.9854082009604728,1.0220897,0.9798241554835724,1.0250096,0.9806054014863151,1.0256498,0.9859825927622539,1.020613,0.9824259443790198,1.0288298,0.9862292051756006
1.0106931,0.9861986709831317,0.9942437,0.9866835764109066,1.0139644,0.9901627615811124,1.0137408,0.9854422344477358,0.9933427,0.9933260193819711,0.9983565,0.9904628576428383,1.0078735,0.984051172707889,1.0287368,0.9854082009604728,1.0219684,0.9798241554835724,1.025197,0.9805147725212979,1.0257087,0.9859825927622539,1.0205407,0.9824259443790198,1.0247965,0.9861367837338262
1.0109282,0.9861986709831317,0.9948544,0.9866835764109066,1.0136051,0.9901627615811124,1.0131917,0.9855268726195515,0.9941849,0.9933260193819711,0.9984376,0.9904628576428383,1.0073183,0.984051172707889,1.0286844,0.9853158478019948,1.0219402,0.9799167052290606,1.025132,0.9805147725212979,1.025686,0.9858909757214843,1.0204837,0.9824259443790198,1.0239985,0.9856746765249538
1.0110362,0.9861986709831317,0.9949756,0.9866835764109066,1.0136604,0.9901627615811124,1.0135639,0.9855268726195515,0.99416524,0.9933260193819711,0.9965432,0.9903753609239653,1.0072043,0.9841364605543709,1.0288055,0.9853158478019948,1.0224445,0.9798241554835724,1.0251691,0.9804241435562807,1.0256329,0.9857993586807148,1.0203276,0.9823353564634477,1.023752,0.9854898336414047
1.0106082,0.9861986709831317,0.99328667,0.9866835764109066,1.0140455,0.9901627615811124,1.0141759,0.9855268726195515,0.99447566,0.9933260193819711,0.9972437,0.9904628576428383,1.0079982,0.984051172707889,1.0289526,0.9852234946435168,1.0222399,0.9797316057380842,1.025104,0.9804241435562807,1.0256872,0.9857993586807148,1.0201991,0.9823353564634477,1.0234628,0.9851201478743068
1.0110917,0.9861986709831317,0.99427086,0.9866835764109066,1.0134437,0.9901627615811124,1.0129611,0.9855268726195515,0.9938188,0.9933260193819711,0.99686486,0.9902878642050922,1.0081308,0.9839658848614071,1.0287929,0.9851311414850388,1.0218904,0.9797316057380842,1.0251896,0.9803335145912635,1.0256209,0.9857077416399452,1.0202658,0.9822447685478757,1.0234339,0.9848428835489834
1.010741,0.9851763503152157,0.99446005,0.9866835764109066,1.0133116,0.9901627615811124,1.013876,0.9855268726195515,0.9937816,0.9933260193819711,0.9959362,0.9894128970163619,1.0076318,0.984051172707889,1.0287497,0.9851311414850388,1.0218027,0.979639055992596,1.0252364,0.9803335145912635,1.0255194,0.9857077416399452,1.020081,0.9822447685478757,1.0231428,0.9846580406654343
1.011024,0.9851763503152157,0.9949817,0.9866835764109066,1.0136254,0.9901627615811124,1.0138476,0.9855268726195515,0.9939905,0.9933260193819711,0.99580175,0.9893254002974888,1.0076466,0.984051172707889,1.0286114,0.9850387883265608,1.0218527,0.9795465062471078,1.0251818,0.9802428856262461,1.0254908,0.9857077416399452,1.0201201,0.9822447685478757,1.023138,0.9847504621072087
1.0104206,0.9862838643721247,0.99396807,0.9866835764109066,1.0130656,0.9901627615811124,1.0133862,0.9855268726195515,0.9930182,0.9933260193819711,0.9964364,0.9893254002974888,1.0067215,0.9839658848614071,1.0285199,0.9849464351680828,1.0217323,0.9795465062471078,1.0251682,0.9802428856262461,1.0254667,0.9856161245991756,1.0200646,0.9820635927167316,1.0227237,0.9847504621072087
1.0115156,0.9862838643721247,0.99322325,0.9866835764109066,1.0135105,0.9901627615811124,1.013474,0.9855268726195515,0.9926508,0.9933260193819711,0.9965349,0.9902878642050922,1.0082555,0.9839658848614071,1.0286539,0.9849464351680828,1.0218184,0.9794539565016196,1.0251787,0.9801522566612288,1.0257719,0.9856161245991756,1.0199604,0.9820635927167316,1.0230253,0.9845656192236597
1.0111568,0.9861986709831317,0.99225396,0.9866835764109066,1.0129218,0.9901627615811124,1.0144196,0.9855268726195515,0.9934675,0.9933260193819711,0.9952268,0.9892379035786159,1.0084531,0.984051172707889,1.0286155,0.9848540820096048,1.021678,0.9794539565016196,1.0250525,0.9801522566612288,1.0257506,0.985524507558406,1.0028071,0.9734577407373856,1.0228243,0.9843807763401108
1.0110669,0.9862838643721247,0.99171025,0.9866835764109066,1.0129254,0.9901627615811124,1.0134654,0.9855268726195515,0.99375445,0.9933260193819711,0.9956582,0.9894128970163619,1.0085461,0.9841364605543709,1.0283585,0.9848540820096048,1.02192,0.9794539565016196,1.0252967,0.9800616276962117,1.0257494,0.9854328905176363,1.0140288,0.9757224386266871,1.0227778,0.9842883548983363
1.0106306,0.9863690577611177,0.9914754,0.9866835764109066,1.0134816,0.9901627615811124,1.0138125,0.9855268726195515,0.99263436,0.9933260193819711,0.9951137,0.9893254002974888,1.0088654,0.9842217484008527,1.0283828,0.9847617288511268,1.0215678,0.9792688570106433,1.0250616,0.9799709987311945,1.0252907,0.9854328905176363,1.0151267,0.9765377298668357,1.0227745,0.9841035120147873
1.0107679,0.9862838643721247,0.99172217,0.985596521424042,1.0125561,0.9901627615811124,1.0132074,0.9855268726195515,0.99360114,0.9933260193819711,0.9954552,0.9893254002974888,1.0069516,0.984051172707889,1.0284021,0.958256372367935,1.0214121,0.9793614067561315,1.0250151,0.9799709987311945,1.0252244,0.9853412734768667,1.0158792,0.976990669444696,1.0225146,0.9840110905730128
1.0111165,0.9862838643721247,0.9908027,0.985596521424042,1.0125661,0.9901627615811124,1.0138786,0.9855268726195515,0.9932963,0.9933260193819711,0.99507695,0.9894128970163619,1.0078139,0.9844776119402985,1.0215275,0.9752493535278907,1.0216808,0.9792688570106433,1.0249898,0.9799709987311945,1.0256054,0.9853412734768667,1.016072,0.9773530211069842,1.0221522,0.9839186691312384
1.0120306,0.9863690577611177,0.99199575,0.985596521424042,1.0128973,0.9901627615811124,1.0129273,0.9855268726195515,0.9937002,0.9933260193819711,0.99533015,0.9893254002974888,1.0083628,0.9842217484008527,1.022805,0.9762652382711489,1.0215738,0.979176307265155,1.0248768,0.9798803697661773,1.0250766,0.9852496564360971,1.0162029,0.9775341969381283,1.0221226,0.9838262476894639
1.0103874,0.9861986709831317,0.99166447,0.985596521424042,1.0125139,0.9901627615811124,1.0124917,0.9855268726195515,0.9933091,0.9933260193819711,0.994531,0.9894128970163619,1.009177,0.9842217484008527,1.0231547,0.9766346509050611,1.0214341,0.9790837575196669,1.0248241,0.9806054014863151,1.0088973,0.9754466330737518,1.0163896,0.9777153727692725,1.0222294,0.9838262476894639
1.0103791,0.9851763503152157,0.99204487,0.985596521424042,1.0127485,0.9901627615811124,1.0128086,0.9855268726195515,0.99301296,0.9922289266776374,0.99554545,0.9894128970163619,1.0084641,0.9841364605543709,1.0236566,0.9770964166974511,1.0214918,0.9790837575196669,1.0251145,0.9564074678267174,1.0179043,0.9770041227668347,1.016408,0.9778059606848445,1.0219727,0.9837338262476895
1.0097637,0.9851763503152157,0.99146026,0.985596521424042,1.0124702,0.9901627615811124,1.0125225,0.9855268726195515,0.9926122,0.9933260193819711,0.9956632,0.9894128970163619,1.0074487,0.9830277185501066,1.0241876,0.9774658293313632,1.0213408,0.979176307265155,1.0193031,0.9728113104948342,1.0185976,0.9776454420522217,1.0167084,0.9782589002627049,1.0218704,0.9836414048059149
1.0094113,0.9851763503152157,0.99148375,0.985596521424042,1.0131478,0.9901627615811124,1.0126781,0.9855268726195515,0.99310344,0.9933260193819711,0.9954216,0.9893254002974888,1.0073693,0.9829424307036247,1.0240679,0.9777428888067972,1.0212936,0.9788986580286905,1.0192528,0.9738082291100236,1.0192597,0.9781035272560697,1.0165336,0.9783494881782769,1.0220046,0.9835489833641404
1.0089233,0.9851763503152157,0.99012965,0.985596521424042,1.013381,0.9901627615811124,1.0126469,0.9855268726195515,0.994034,0.9933260193819711,0.99710995,0.9894128970163619,1.0066931,0.9830277185501066,1.0238163,0.9779275951237532,1.0212727,0.9788986580286905,1.0196142,0.9742613739351097,1.0197642,0.9786532295006872,1.0167265,0.9783494881782769,1.0218847,0.9835489833641404
1.008975,0.9851763503152157,0.9902802,0.985596521424042,1.013315,0.9901627615811124,1.0125387,0.9854422344477358,0.99494106,0.9933260193819711,0.9984662,0.9904628576428383,1.0069742,0.9830277185501066,1.0244954,0.9782046545991873,1.021292,0.9559463211476168,1.0200765,0.9747145187601958,1.0199587,0.9790196976637655,1.0166445,0.9784400760938491,1.0217376,0.9835489833641404
1.008898,0.9851763503152157,0.9913197,0.985596521424042,1.0132596,0.989089608299052,1.012666,0.9854422344477358,0.99467665,0.9922289266776374,0.9992934,0.9904628576428383,1.0064924,0.9829424307036247,1.0246606,0.9784817140746215,1.0188208,0.9732531235539102,1.0205855,0.9750770346202647,1.0203125,0.9792029317453047,1.0167816,0.9783494881782769,1.0217147,0.983456561922366
1.0092282,0.9851763503152157,0.990177,0.985596521424042,1.01425,0.989089608299052,1.0119572,0.9844265763859501,0.99476963,0.9933260193819711,0.999553,0.9894128970163619,1.0066805,0.9829424307036247,1.0247567,0.9785740672330995,1.0183871,0.9741786210087922,1.0206699,0.975167663585282,1.0204747,0.9794777828676134,1.0167909,0.9783494881782769,1.0216715,0.9833641404805915
1.0089326,0.9851763503152157,0.99067765,0.985596521424042,1.0137401,0.989089608299052,1.0125909,0.9855268726195515,0.99449486,0.9922289266776374,1.0008242,0.9894128970163619,1.0063281,0.9830277185501066,1.0246274,0.9786664203915775,1.0183301,0.9746413697362332,1.0209014,0.9753489215153164,1.020844,0.9797526339899221,1.0166724,0.9784400760938491,1.0216429,0.9831792975970425
1.0095389,0.9851763503152157,0.99131376,0.985596521424042,1.0138845,0.989089608299052,1.0116045,0.9854422344477358,0.9956139,0.9922289266776374,1.0006065,0.9894128970163619,1.0064833,0.9830277185501066,1.0249445,0.9787587735500555,1.018563,0.9749190189726977,1.0210514,0.9755301794453508,1.0208912,0.9799358680714615,1.0168433,0.9785306640094211,1.0215802,0.983086876155268
1.0086975,0.9851763503152157,0.9908275,0.985596521424042,1.0132957,0.989089608299052,1.0117543,0.9854422344477358,0.99309784,0.9922289266776374,0.9997242,0.9894128970163619,1.0068874,0.9831130063965885,1.025054,0.9789434798670115,1.0185802,0.9750115687181861,1.021311,0.9758020663404025,1.0212004,0.9801191021530006,1.0167723,0.9786212519249932,1.0214684,0.983086876155268
1.0086105,0.9851763503152157,0.9919265,0.985596521424042,1.0133946,0.989089608299052,1.011368,0.9844265763859501,0.99347144,0.9922289266776374,1.0003576,0.9894128970163619,1.0061083,0.9830277185501066,1.0249956,0.9790358330254896,1.0188632,0.9750115687181861,1.0212657,0.9758926953054197,1.0212736,0.9802107191937702,1.0171304,0.9787118398405652,1.0214415,0.9829020332717189
1.0088642,0.9851763503152157,0.9942263,0.985596521424042,1.0139384,0.989089608299052,1.0118315,0.9854422344477358,0.99222714,0.9922289266776374,1.001229,0.9894128970163619,1.0063062,0.9829424307036247,1.0251532,0.9790358330254896,1.0184915,0.9751041184636743,1.0216732,0.9758926953054197,1.0215046,0.9803023362345398,1.0168233,0.9787118398405652,1.0214958,0.9828096118299444
1.0081363,0.9841540296472994,0.9952144,0.985596521424042,1.0128412,0.989089608299052,1.0120945,0.9855268726195515,0.9927369,0.9922289266776374,1.0012481,0.9894128970163619,1.0056205,0.9829424307036247,1.024821,0.9791281861839676,1.0189724,0.9751966682091625,1.0216222,0.9759833242704369,1.0216475,0.9804855703160789,1.016712,0.9787118398405652,1.021322,0.98271719038817
1.0088594,0.9851763503152157,0.9950953,0.985596521424042,1.0133545,0.989089608299052,1.0121396,0.9844265763859501,0.99180144,0.9922289266776374,1.0002625,0.9894128970163619,1.006155,0.9829424307036247,1.0251715,0.9792205393424456,1.0191762,0.9756594169366034,1.0215833,0.9760739532354541,1.0216146,0.9805771873568485,1.0167017,0.9787118398405652,1.0213838,0.9826247689463954
1.0092521,0.9851763503152157,0.9952076,0.985596521424042,1.0132656,0.989089608299052,1.0114787,0.9845112145577656,0.99088544,0.9922289266776374,1.0004845,0.9894128970163619,1.0058131,0.9829424307036247,1.0250115,0.9793128925009236,1.0190513,0.9755668671911153,1.0216119,0.9760739532354541,1.0219476,0.980668804397618,1.0171165,0.9788024277561372,1.0212264,0.9826247689463954
1.0080783,0.9843244164252855,0.9961775,0.985596521424042,1.0136235,0.989089608299052,1.0121295,0.9844265763859501,0.99092275,0.9922289266776374,0.9994996,0.9894128970163619,1.0062289,0.9829424307036247,1.0250959,0.9794052456594016,1.0188196,0.9754743174456271,1.0217533,0.9761645822004713,1.0219705,0.9807604214383876,1.0166569,0.9788930156717093,1.0211484,0.9824399260628465
1.0085573,0.9851763503152157,0.9965351,0.985687109339614,1.0130517,0.989089608299052,1.0126152,0.9845112145577656,0.9901982,0.9922289266776374,0.99929744,0.9894128970163619,1.0056362,0.9829424307036247,1.0250866,0.9794052456594016,1.0188355,0.9754743174456271,1.0218468,0.9762552111654885,1.0220749,0.9808520384791573,1.0166433,0.9788930156717093,1.0210454,0.982347504621072
1.0084972,0.9841540296472994,0.9961663,0.985596521424042,1.0128014,0.989089608299052,1.0129082,0.9855268726195515,0.9906855,0.9922289266776374,0.99922687,0.9894128970163619,1.0055859,0.9829424307036247,1.0250084,0.9794975988178796,1.0187879,0.9754743174456271,1.0220392,0.9762552111654885,1.0220253,0.9808520384791573,1.0170238,0.9788930156717093,1.0210905,0.982162661737523
1.0083656,0.9842392230362924,0.9962445,0.985596521424042,1.0128677,0.989089608299052,1.0134647,0.9845112145577656,0.9913147,0.9922289266776374,0.99982005,0.9894128970163619,1.0064855,0.9819189765458421,1.0252225,0.9795899519763576,1.018872,0.9754743174456271,1.0219471,0.9763458401305057,1.0219855,0.9809436555199268,1.0169866,0.9788024277561372,1.0209804,0.9820702402957485
1.0099452,0.9854319304821947,0.99682254,0.985596521424042,1.0120971,0.989089608299052,1.0141411,0.9845112145577656,0.991026,0.9922289266776374,0.9984136,0.9894128970163619,1.0067708,0.9829424307036247,1.0251882,0.9797746582933136,1.0187857,0.9754743174456271,1.0219197,0.9763458401305057,1.0223615,0.9810352725606963,1.016974,0.9788024277561372,1.0208857,0.9820702402957485
1.0101368,0.9853467370932016,0.9974111,0.985596521424042,1.0118523,0.989089608299052,1.0142794,0.9855268726195515,0.9897557,0.9922289266776374,0.99974865,0.9894128970163619,1.0065067,0.9829424307036247,1.0251393,0.9797746582933136,1.0188794,0.9754743174456271,1.0219529,0.976436469095523,1.0223584,0.9811268896014659,1.016602,0.9788024277561372,1.0208328,0.9819778188539741
1.0112786,0.9853467370932016,0.9965151,0.985687109339614,1.0113816,0.989089608299052,1.0143476,0.9855268726195515,0.990562,0.9922289266776374,0.99897605,0.9894128970163619,1.0082135,0.9831130063965885,1.0250885,0.9798670114517916,1.0186307,0.9754743174456271,1.0219526,0.976436469095523,1.0223742,0.9812185066422355,1.0167167,0.9787118398405652,1.02068,0.9818853974121996
1.0105319,0.9854319304821947,0.99577934,0.985596521424042,1.0115459,0.989089608299052,1.0142026,0.9855268726195515,0.9905985,0.9922289266776374,0.9982181,0.9894128970163619,1.0077324,0.9831130063965885,1.0250807,0.9797746582933136,1.0189292,0.9754743174456271,1.0221167,0.976436469095523,1.0226209,0.9813101236830051,1.01683,0.9786212519249932,1.0205073,0.9818853974121996
1.011194,0.9854319304821947,0.9950698,0.985596521424042,1.0113964,0.9890001788588804,1.0149958,0.9855268726195515,0.98913807,0.9922289266776374,0.998452,0.9894128970163619,1.0081606,0.9831982942430704,1.025172,0.9799593646102697,1.0188296,0.9755668671911153,1.0220046,0.9765270980605402,1.0224128,0.9813101236830051,1.0166414,0.9786212519249932,1.0204282,0.9817929759704251
1.0114849,0.9853467370932016,0.9949886,0.985596521424042,1.0120158,0.989089608299052,1.0145772,0.9855268726195515,0.99007624,0.9922289266776374,0.99891824,0.9894128970163619,1.0082638,0.983368869936034,1.0251031,0.9797746582933136,1.0187535,0.9754743174456271,1.0219796,0.9766177270255574,1.0224619,0.9813101236830051,1.0163882,0.9785306640094211,1.0203676,0.9817005545286506
1.0108342,0.9854319304821947,0.9946427,0.985596521424042,1.0112562,0.9890001788588804,1.0147243,0.9855268726195515,0.9895027,0.9921375022856097,0.9993147,0.9894128970163619,1.0086665,0.9834541577825159,1.0251293,0.9796823051348356,1.0187175,0.9755668671911153,1.0219941,0.9766177270255574,1.0224278,0.9814017407237746,1.0161858,0.9785306640094211,1.0203731,0.9816081330868761
1.0109141,0.9854319304821947,0.9946652,0.985596521424042,1.0111763,0.989089608299052,1.015341,0.9855268726195515,0.99083954,0.9922289266776374,0.99822885,0.9894128970163619,1.0090554,0.9831982942430704,1.0251143,0.9796823051348356,1.0188444,0.9756594169366034,1.0219626,0.9765270980605402,1.022692,0.9814017407237746,1.0161657,0.9785306640094211,1.0203574,0.9815157116451017
1.0123873,0.9853467370932016,0.99533373,0.985596521424042,1.0117607,0.9890001788588804,1.015341,0.9855268726195515,0.9899563,0.9922289266776374,0.9984873,0.9894128970163619,1.008549,0.9834541577825159,1.0251186,0.9796823051348356,1.0185654,0.9757519666820916,1.0219448,0.9766177270255574,1.0224977,0.9814017407237746,1.0161185,0.9784400760938491,1.0203481,0.9815157116451017
