2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.91843367,0.9191666800524613,0.8983873,0.8968681326473028,0.9043329,0.9143064193764333,0.9424546,0.9325251568122455,0.91216135,0.9088484745980114,0.9404301,0.942033551128686,0.9108177,0.9082628910982234,0.92348474,0.9220131249395487,0.95632493,0.9472543127024258,0.9613724,0.9482021379681175,0.92509377,0.9194569148757533,0.96864194,0.9548437165182643,0.9416692,0.929363273975491,0.9827536,0.9577013156996537,0.86559594,0.8693536806851316,0.9313141,0.9370587226361208
0.9182955,0.9187386496348979,0.89803815,0.8964087198936782,0.90378433,0.9139234516320447,0.9414172,0.9318910481859731,0.9113281,0.9082734596550874,0.93927675,0.9415328282854059,0.90970683,0.9073148357222892,0.92190623,0.9211134739051059,0.95556796,0.9468424319524074,0.9602396,0.9475416755889865,0.92425275,0.9189050803826971,0.9686452,0.9545938190066722,0.94078875,0.9289824936312556,0.98286426,0.9576600134253116,0.86430573,0.8685496031857027,0.9302058,0.936744682776894
0.91756934,0.9182529815672914,0.8979699,0.8959835369354159,0.90314734,0.9135451208767973,0.93996716,0.9312621133466215,0.9116497,0.9077160066243282,0.9400953,0.9410753363330321,0.90885746,0.9063728099022526,0.9212763,0.920196581851856,0.955177,0.9464209640049895,0.9595262,0.9468880532289057,0.9231976,0.9183821422163854,0.968252,0.95438991600007,0.9408805,0.9285983757700647,0.9834175,0.9574031926835849,0.86258215,0.8677555818616083,0.9292303,0.936406165418357
0.9170861,0.917753081252076,0.89828706,0.8955587818496078,0.90293235,0.9131207769215876,0.9395973,0.9305870794844817,0.91109943,0.9071860896927831,0.9373757,0.940589003800185,0.9077334,0.9054374288989208,0.9202534,0.9192910003960529,0.95428485,0.946028011824213,0.95833045,0.9461940685942973,0.9226024,0.9177994605897124,0.9671813,0.9542774054469887,0.94002885,0.9281735402019409,0.9832747,0.9571021660642958,0.86166704,0.8669466250344976,0.9281045,0.9361247622248666
0.91704357,0.9172916847768537,0.8978504,0.8951582321190934,0.9022884,0.9126730696749261,0.9391886,0.9299287296318455,0.91048867,0.9065534937068388,0.9382524,0.9400683144011855,0.90695393,0.9045010634783007,0.9195163,0.9183497141353497,0.9543485,0.9456271932250524,0.95845866,0.9454809812038125,0.92224574,0.9172545148834095,0.9683956,0.953959440840445,0.94001347,0.9277612658340105,0.9832129,0.9567613186008829,0.8607492,0.8661595061739576,0.92751217,0.9357998043443613
0.91597104,0.9168887527212488,0.8972399,0.8947431347255418,0.9015073,0.9122347553037063,0.93824667,0.929278169525809,0.90926665,0.9059561439278819,0.9381999,0.9395750265516254,0.9055315,0.9035605758102845,0.9172209,0.9174611902832508,0.9537183,0.9452225028730872,0.956599,0.9447769522169249,0.92096853,0.916705301787082,0.9671712,0.9536379565506421,0.9392719,0.927363979951353,0.9828383,0.9565902430398844,0.8603553,0.8654930614175244,0.92781603,0.9354834752226072
0.91579235,0.9164272971910631,0.89700055,0.8943464969716423,0.90080917,0.911812551497332,0.93787134,0.9286587102737408,0.9087969,0.905369074292636,0.9368067,0.939046842199272,0.90528536,0.9026270405893728,0.9168756,0.9165941871354831,0.9536076,0.9447996828850134,0.95676476,0.9440321296029592,0.9195331,0.9161496876057182,0.96727705,0.9533216026466079,0.9385239,0.9269706990890446,0.9822251,0.9563533919774257,0.8589132,0.8647212945879785,0.92779756,0.9351690831691415
0.91617334,0.9159740503016013,0.8962079,0.8939452137455172,0.9008851,0.9114160294769832,0.93699354,0.9280429714976619,0.9077488,0.9047508582696155,0.93655443,0.9384908965397277,0.90362144,0.9016749244921166,0.9156155,0.9156718537677885,0.9525397,0.9443513584935816,0.9554318,0.9432279652021772,0.9195297,0.9155991333296655,0.96708775,0.9531309431939788,0.9383147,0.9267217810058515,0.98120093,0.9560126630284312,0.8562817,0.8637705992421297,0.9277651,0.9348154214585167
0.9156887,0.915542299420978,0.89587003,0.8935443583918259,0.8995663,0.9109951335393447,0.93661284,0.9274702507252001,0.9075033,0.9041642781650217,0.9365938,0.9380882076862387,0.901713,0.9008188506066771,0.91461706,0.9147413278592442,0.951447,0.9440180190146111,0.95439404,0.9424493738455518,0.9198453,0.9152516458561293,0.96620154,0.9528679214397122,0.9374522,0.9262927583709897,0.98043644,0.9557605236061762,0.85611045,0.8628855963079908,0.9277181,0.9345286179534334
0.9152029,0.9150974383371633,0.89582527,0.8931087231210544,0.898993,0.9105791718337382,0.935712,0.9268206207381658,0.9068786,0.9037312271113781,0.93698037,0.9375645203058964,0.90247387,0.8999227847688472,0.9132012,0.9137799270766052,0.9520772,0.9435840139628979,0.95393187,0.941682675495017,0.9187109,0.9147819891024268,0.9655111,0.9524675127269346,0.93711543,0.9258600341264153,0.98018205,0.9555495086866356,0.8552091,0.8621244806937479,0.92745113,0.9341994924411523
0.9154093,0.9147158251254801,0.89510405,0.8926968042085072,0.89889103,0.9101366366134269,0.93494225,0.9262226704878999,0.9057749,0.9031544988111757,0.93443286,0.9370703330619368,0.9008288,0.8989197866029444,0.91300285,0.9128747124509871,0.95106745,0.9431179901301047,0.9530808,0.940854601838487,0.9180074,0.9140378172446372,0.96474826,0.9521810463028002,0.9378485,0.9252981176343672,0.9801513,0.955336123478751,0.85477656,0.8613029685234551,0.9279282,0.9338609163835687
0.91448116,0.9143040938794441,0.8956971,0.8922449709095643,0.89818597,0.9097597326240743,0.9342943,0.9256301846867514,0.9046793,0.9023820806325491,0.93336076,0.9364986180205465,0.8987875,0.8981079499694536,0.91150993,0.9119468154921171,0.94944376,0.9427373292280461,0.9509126,0.9401147705897673,0.9173246,0.9133850284961055,0.96428233,0.9519000085426875,0.936931,0.92492031071433,0.9790083,0.9551154496342208,0.85388595,0.8605031158077493,0.92833847,0.9335038501286727
0.9144494,0.9139445672262866,0.89545965,0.8917903870020715,0.8979916,0.909385266026448,0.9336693,0.9250572313845377,0.9045869,0.9016315077593036,0.93359923,0.9360946700148929,0.8998297,0.8972100383492037,0.9110916,0.9109959305081755,0.9507624,0.9422400855472998,0.9515074,0.9392558244148648,0.91741776,0.9129068369623543,0.9644756,0.9516222518432365,0.9366185,0.9244487499087495,0.979103,0.9549141528968722,0.8532555,0.8596044864584982,0.9280711,0.9331540038555913
0.9138822,0.9134760841547449,0.8949474,0.8913375757089765,0.8974333,0.9090315469828084,0.9331941,0.9245035780515128,0.90361875,0.9010168408335112,0.9340016,0.9355815355288685,0.89708054,0.8963681769883867,0.90902627,0.9100638761405189,0.9488354,0.9418511894884977,0.94921553,0.9384762471095504,0.9163846,0.912343114739936,0.9634807,0.9513259422371029,0.9363065,0.9240642679547947,0.978536,0.954715937534372,0.8532163,0.858782676768221,0.9281732,0.9327686446638414
0.91334873,0.9130779355516542,0.8957726,0.8909421604477705,0.89724207,0.9086353816539299,0.93236965,0.9238658652141275,0.90343213,0.9003933623559703,0.93133444,0.9350038844844197,0.89770216,0.8954779561282106,0.9092294,0.9091051043075471,0.9495618,0.9414117148177534,0.9491024,0.937654643741307,0.9166527,0.9117626277709905,0.963477,0.9510372685539799,0.9360546,0.9235649147352384,0.9784354,0.9545125075375168,0.8527417,0.857982883556512,0.927294,0.9324299512081846
0.912984,0.9126834483566665,0.89534825,0.8905238234485862,0.89741856,0.9082550890955856,0.9317492,0.9231832741351335,0.9033442,0.89973659579405,0.9320146,0.9345116159485208,0.89559054,0.8946296960550076,0.9075335,0.9081627175562821,0.9478686,0.9409517137115405,0.9479171,0.9368441939176201,0.9164503,0.9111395888272189,0.9631024,0.9507610629013894,0.93658537,0.9231579197123243,0.97840035,0.9543235362995415,0.85264933,0.857189576280373,0.9262879,0.932075819905241
0.9125211,0.9122901422610598,0.8962113,0.8900807920970252,0.89747953,0.9078813953294795,0.93128383,0.922568291080736,0.9022906,0.8990128247240371,0.9307847,0.9340213860399246,0.89566684,0.8937715918089106,0.90686387,0.9071915957736738,0.9480393,0.9405276031391917,0.9472223,0.9360747225863929,0.9171095,0.9105919607614719,0.96177846,0.9504611739563475,0.93574214,0.9227492255898722,0.97800964,0.9541089066902824,0.8509697,0.8563949004123264,0.92465186,0.9317131772416327
0.9118657,0.9119096510937941,0.8958143,0.88966740619325,0.8971659,0.9075172133359807,0.9303938,0.921969468843919,0.9020319,0.8983567312667591,0.9313528,0.9335387710039307,0.89343315,0.8928929378518929,0.9050771,0.9061891100100485,0.9474759,0.9400680322277327,0.94583464,0.9353054977423346,0.91649705,0.9100632311372708,0.9628445,0.9501716054384923,0.93604636,0.9223269993531895,0.9781664,0.9539024545757948,0.84977186,0.8556127798874553,0.92444307,0.9313499475876258
0.9112228,0.9114827427206483,0.89552975,0.8892491303187009,0.8965413,0.90714405460709,0.93012226,0.9213608222251901,0.9013282,0.897741636001647,0.93120533,0.9330370888066236,0.89268255,0.8920494152868929,0.90447843,0.9052778426863394,0.9470893,0.9396248701733737,0.94476575,0.9345400318276577,0.91613305,0.9095455357644164,0.9619917,0.9498879428298393,0.9357102,0.9219213393370629,0.9770947,0.9536916174278753,0.84849095,0.8548061437161953,0.92353195,0.9309814350201057
0.9104998,0.9109932951350053,0.894776,0.8888773702910839,0.8960954,0.9067962804213275,0.9298091,0.9207824626063099,0.90128744,0.8971099578856744,0.92963994,0.9324475057964507,0.89186907,0.8911743298425462,0.903294,0.904288929639643,0.94609535,0.9391645003287947,0.94365007,0.9337924978547936,0.91496587,0.9090287548322862,0.9626608,0.9495949739400236,0.9353255,0.9215059701806797,0.9770049,0.9534747953019002,0.8476026,0.8540020662167597,0.92280495,0.9306118071708419
0.91033065,0.9105385718713122,0.8938606,0.8884915515975056,0.8954617,0.906364386496614,0.92903376,0.9202077653309744,0.90040076,0.8964850108161777,0.9303148,0.9320178950705361,0.8910771,0.8903597860615101,0.9018965,0.9033780902844912,0.94542235,0.9387000129058471,0.94280285,0.9329796447811709,0.91412026,0.9085056947405504,0.96201944,0.9493065985351399,0.9351486,0.9211083202052581,0.97713304,0.9532237817666079,0.8468584,0.8532051291968595,0.92227876,0.9302126537049006
0.9100708,0.910113553257188,0.8938342,0.8881353172270777,0.8954516,0.9059182249129999,0.928812,0.9196797484028072,0.8994558,0.8958164955185903,0.92792046,0.9315048205441393,0.89073455,0.8895066039018601,0.90091115,0.9024349087344837,0.94548,0.9382672369820008,0.94151807,0.9322898504285015,0.9135424,0.9080042764125065,0.96204984,0.9490136296453243,0.9348612,0.920702053367865,0.9769436,0.9529676721113791,0.84510624,0.8524048599531756,0.92141616,0.9298570549259808
0.90981597,0.9096913102266163,0.89392054,0.8877207088306023,0.8949693,0.905509694279738,0.9285394,0.9190798216496805,0.8992628,0.895230527327313,0.92650485,0.9310069757629403,0.8889347,0.8886414856825773,0.90026104,0.9014977798825673,0.9445811,0.9377347173313205,0.941328,0.9314546286439654,0.9122683,0.9074973714401506,0.9614601,0.9487305039375077,0.9345665,0.9203081656842903,0.97662234,0.9527207473234726,0.8441902,0.8516130997809414,0.92043054,0.9294793853083576
0.90916365,0.9093070985962842,0.89349174,0.8873359292558184,0.8945013,0.9051027687581095,0.9277359,0.9185370972148708,0.8980298,0.8946098024596937,0.92615664,0.9304802904012619,0.88770306,0.8878722250968597,0.89952314,0.9005422483829163,0.9441272,0.9373629061499428,0.94010484,0.9307593499517053,0.91215324,0.9070044269294535,0.96050155,0.9484320467280279,0.93432176,0.9199036586285693,0.97612494,0.9524511862819081,0.8436012,0.8507912900906643,0.9195759,0.9290889193002074
0.90910757,0.9089093043230136,0.89400285,0.8869471765797842,0.89406264,0.904708149092278,0.92735374,0.9179986745804243,0.8978938,0.8940215089978146,0.92811656,0.9299299809466317,0.8875622,0.8870042151517801,0.8975073,0.8995878173738344,0.94305915,0.9368863118174535,0.9387934,0.9299606698905142,0.91109633,0.9064993508385327,0.96071136,0.9481386602486742,0.9335941,0.9195172348465672,0.97594357,0.9522158166496675,0.84307396,0.8499793580637511,0.9200697,0.9286935225727764
0.9085062,0.9085385572256798,0.8938254,0.8865831182561195,0.8935975,0.9043458100047238,0.92670596,0.9174666465140843,0.8966986,0.893391054708475,0.9277975,0.9294348343486382,0.88660175,0.886228309749365,0.8973353,0.8986432296414452,0.9428661,0.936425696147304,0.9399843,0.9291977304693608,0.9102883,0.9059831795335499,0.95961094,0.9478410978739197,0.93328595,0.9191125457444643,0.97515154,0.9519524183577861,0.8424442,0.8491895020193829,0.920683,0.9282903775721787
0.9075931,0.9081245228358452,0.893081,0.8861957714466778,0.89295745,0.9039681926324172,0.92610055,0.9169351997721181,0.8963729,0.8927840366991304,0.9287063,0.9288896814219151,0.8863715,0.8854119201859086,0.89600754,0.8976981528021335,0.94230413,0.9359523590036688,0.93745613,0.9283713822230399,0.9091154,0.9054710317677366,0.9598424,0.9475373909673661,0.9325101,0.9187175657826112,0.9753276,0.9517112415191112,0.841902,0.8483829848561097,0.92032737,0.9279269718210589
0.90758073,0.9076670239885996,0.8930447,0.8858370309662347,0.8919952,0.9036018704900829,0.9261043,0.9164191581260378,0.8955921,0.8921697981126646,0.9254106,0.9284362067645385,0.8840746,0.8845939924704389,0.89516693,0.8967629803778867,0.94183934,0.9354256777103859,0.93730545,0.9275514426432051,0.9085497,0.9049600422934957,0.95902216,0.9472403654934548,0.9319669,0.9182517697790519,0.9753933,0.9514360510427401,0.8414779,0.8475972345874841,0.9201133,0.9275056301183345
0.90756273,0.907303776872369,0.8919912,0.8853789629545606,0.8913843,0.9031972634630216,0.9257404,0.9158967219118577,0.8958942,0.8915549476128751,0.92223734,0.9278985487911562,0.8844609,0.8837934766357816,0.8935675,0.8958219386706378,0.9413606,0.9349619277641572,0.9361484,0.9267984243307502,0.90791154,0.904435580059319,0.9586037,0.9469531832015428,0.93103576,0.9178777251508681,0.9758705,0.9511993184946999,0.8421034,0.8468086281270365,0.9205526,0.9271313063459428
0.9067656,0.9069125967556574,0.89165545,0.8849020074308006,0.89126366,0.9028047839460324,0.9247308,0.9153567878340416,0.89514995,0.8909391792431143,0.925018,0.9273670666593355,0.88353455,0.8829612748696145,0.89327544,0.8948323531019299,0.940589,0.9344629018479944,0.93535686,0.9259961085837656,0.9078108,0.9039117274522896,0.9582516,0.9466604529343174,0.93102026,0.9174817135928641,0.97638667,0.9509124543482442,0.8417874,0.8460193671226366,0.92056775,0.9267273395588005
0.9067797,0.9065564362357529,0.89137477,0.8844693672671273,0.8906349,0.9024325763943937,0.92453384,0.914801913719831,0.89526504,0.8903040132212455,0.9235024,0.9268541120521937,0.88198787,0.8821859232019178,0.8915293,0.8939266493693959,0.9399379,0.9339669487515162,0.93411326,0.9252382221496454,0.9074126,0.9033200843065601,0.956954,0.9463579391407354,0.9305694,0.9170800585970866,0.97666645,0.9506398119318447,0.8405429,0.8452296300862686,0.9207486,0.9262878011539563
0.90617996,0.9061627758103259,0.8908495,0.8840483407840214,0.8903899,0.9020557318536206,0.92363536,0.9142261119281923,0.8943491,0.8896949147066284,0.9229577,0.9263130963397097,0.8811467,0.8813200666696587,0.8905944,0.892991415806784,0.93934923,0.933457229422862,0.93337965,0.9244495864407405,0.90672684,0.9028137889613513,0.9574216,0.9460573343279094,0.93070894,0.9166355620199538,0.9760157,0.9503646807126829,0.8395084,0.8444513178171493,0.91957164,0.9258478518558333
0.905338,0.9057894302943498,0.89069724,0.8836432067059099,0.89007205,0.9016876262539212,0.92300415,0.9136761209387185,0.894868,0.8890651947132633,0.9215981,0.9257466577454752,0.87975186,0.8805482835146397,0.88903403,0.8920495181624345,0.9392752,0.9329399509578022,0.9323079,0.923687941077239,0.9069521,0.9023038968159743,0.9569521,0.9457322706991984,0.9294282,0.9162466502707586,0.9747821,0.9500840385731265,0.8377206,0.8436658055645044,0.9174996,0.9253851273305419
0.9051219,0.9054196280765234,0.89058524,0.8832279259384591,0.8892703,0.9013471047947648,0.9228146,0.913149964248549,0.8942679,0.8884365761638671,0.9208747,0.9252379602718342,0.8803169,0.8797242031911093,0.8881551,0.8911025460338252,0.9382124,0.9324760166423904,0.9312782,0.9229259876047746,0.9059666,0.901799796128493,0.95717263,0.9454111443432844,0.92872787,0.9158207224243565,0.97365654,0.9497875155016878,0.83679646,0.84289659740679,0.9165666,0.9249787538827925
0.9045824,0.9050215385284025,0.8908627,0.8828611781308798,0.888891,0.9009633047702765,0.92225546,0.9126295045372363,0.8939164,0.88781205743369,0.92077184,0.9246998226214383,0.8785821,0.878896677407071,0.8875283,0.8901124102198364,0.93763494,0.931986086272486,0.9307775,0.9222284905279607,0.90625155,0.901303986370199,0.9563262,0.9450737319953258,0.9286984,0.9154031687114236,0.97297335,0.9494857777959009,0.83552885,0.8421131082900113,0.91588145,0.924542854818379
0.9045549,0.9045467956301222,0.89085865,0.8824877677381286,0.8891854,0.9006089912408485,0.921885,0.9121069520581733,0.8931751,0.8872183791346328,0.91866934,0.9241698994399132,0.878147,0.8780777037482318,0.88581437,0.8891799278836293,0.936368,0.9314931445392912,0.9289217,0.9214637024530102,0.90588146,0.9008064086931853,0.9559796,0.9447444924712141,0.9279154,0.9149959309599999,0.9719371,0.9492016987382473,0.8338024,0.8413025448550058,0.91512454,0.9241113581818872
0.9038111,0.9041378399676452,0.89126444,0.8821007876764924,0.8889289,0.9002420151641465,0.9212168,0.9116041064753724,0.8928244,0.886585721957356,0.9206504,0.9236132342648385,0.8765875,0.8772370113829401,0.88506055,0.888211863019246,0.9360908,0.9310006944572515,0.9292441,0.9207520939855588,0.9064573,0.900313829958774,0.9551935,0.9444159091592376,0.9276073,0.9145869941090385,0.9726768,0.9492478601036887,0.8327403,0.8405032276752582,0.9150179,0.9236543274633882
0.90417767,0.9037337858676225,0.8910308,0.8816888687639453,0.8887148,0.8998874638404004,0.9208145,0.9111019584818084,0.8917074,0.8859875766910923,0.92003477,0.9230526717140282,0.8761611,0.8764219138671787,0.88366604,0.887263668123344,0.93553764,0.9304894387187587,0.927498,0.9199901405130945,0.9060795,0.8998291763772641,0.9546622,0.9440515921138082,0.9277029,0.9141633721834477,0.9692039,0.9487820984447122,0.8320719,0.839691474160329,0.9145577,0.9231775738677527
0.90351707,0.9033189247082205,0.8909668,0.8813234656983231,0.88914603,0.8994919524458966,0.91991794,0.910611960167652,0.89144945,0.8853615281776269,0.9173349,0.9225248471194397,0.87484396,0.8755846669624019,0.88232297,0.8863086257306159,0.9350456,0.93000307281968,0.9271534,0.9192528357578919,0.90551203,0.899358909996421,0.95457625,0.943840649740688,0.9269932,0.9137541319218496,0.9700597,0.9485253962173974,0.83066803,0.8388123026178078,0.9140454,0.9227748397604272
0.9037212,0.9029355989024258,0.89153266,0.880939602993056,0.8885323,0.899135796010524,0.919406,0.9101093471145968,0.8907069,0.8847605681101095,0.918131,0.92187080751047,0.8741515,0.8747674160338204,0.8821654,0.8853326128788441,0.9344261,0.9294999907815431,0.9255223,0.9185313678035357,0.90462756,0.8988937035208822,0.9546591,0.9435657565123677,0.9267794,0.913308785794941,0.9692204,0.9481198991394933,0.83014697,0.8378968931416514,0.9124273,0.9223349491613505
0.90286183,0.9025364463648574,0.89074814,0.8805726718115706,0.8882561,0.8987437326335846,0.9192639,0.9096470198405968,0.8899447,0.8841438818703771,0.91674024,0.9213104847981697,0.8735885,0.8739406900888259,0.8802263,0.8843808719578018,0.934208,0.9290207538241231,0.9255056,0.9178028133429674,0.90356123,0.8984143536955518,0.9544873,0.9431908804171483,0.9267261,0.9129074342098,0.9698617,0.9478115246263492,0.8293451,0.8369537548033092,0.9117917,0.921897289125755
0.9030287,0.9021417820049595,0.8901309,0.8801921709612069,0.8876946,0.8983798478829765,0.91897273,0.909202016032925,0.89009404,0.8835382712616627,0.91634405,0.9207153255427034,0.87239003,0.8731150716132822,0.87942255,0.8834133573386994,0.9333862,0.9285207446056642,0.924206,0.9170510890881645,0.90254873,0.8979431728739844,0.9541417,0.9427814637014478,0.92628336,0.9124770158860304,0.9696191,0.9475971913031297,0.82972676,0.836028646175793,0.9119473,0.9214144895290884
0.90288556,0.9017483577994128,0.89024913,0.8798707776324945,0.8874551,0.8980088887514942,0.9183564,0.9087357938856284,0.88904166,0.8829331501836002,0.9156835,0.9200747768497604,0.87363446,0.8723125254179603,0.877937,0.8824938974741404,0.93306094,0.928018522957035,0.92379344,0.9162790912634138,0.90172184,0.8974769909950195,0.9528626,0.9424014572204529,0.9257168,0.9120639526504651,0.96887946,0.9472164044811744,0.8285171,0.8351370978020737,0.91203535,0.9209876301166918
0.90256315,0.9013655044333718,0.8892777,0.8794656435543831,0.88693833,0.897622354092382,0.9177521,0.9083121828148891,0.8891213,0.8823314558201013,0.91531736,0.9194650474049787,0.8704992,0.8715247454819867,0.8765204,0.8815303568487357,0.93299586,0.9275454316389843,0.92331517,0.9155851066288124,0.9009826,0.8970020304851376,0.95235884,0.9421519772983988,0.9252409,0.9116374179827964,0.96817803,0.9468462246995436,0.82763773,0.8345687156312367,0.9120741,0.9205570139657913
0.90235037,0.9009933400167768,0.8890852,0.879115216024239,0.88653296,0.8972780873727636,0.91781104,0.9078573546253055,0.8882414,0.8817397356436586,0.91436625,0.9188612539632556,0.87064075,0.8707012188931819,0.8763244,0.8806105301539917,0.9313353,0.9270077496512379,0.92190146,0.9148248169447637,0.89954287,0.8964988442383739,0.95154005,0.9417773994814255,0.9251783,0.9114794017252029,0.967778,0.9465140287885762,0.8254208,0.8335366188187096,0.91219836,0.9200732164854607
0.90121305,0.9006084197268173,0.88895965,0.8787089205780763,0.8862086,0.8969292431125833,0.91735965,0.9073742159387469,0.88855296,0.8811338802696148,0.9141381,0.9182553619345956,0.8702376,0.8698962116546402,0.87475216,0.8796664315285114,0.93116516,0.9265494078676526,0.9211108,0.9141249166180142,0.8986919,0.8960355276069994,0.95148396,0.9412847631360508,0.9248056,0.9109241602670792,0.96733654,0.9462486157516066,0.82478887,0.8327123099605982,0.91231513,0.9196311540219363
0.9009862,0.9002426923018777,0.8884422,0.8783325150782267,0.88566834,0.8965854519816009,0.9173417,0.9069208991925394,0.8881547,0.8805344499853854,0.91327935,0.9176101363907656,0.8696786,0.8691099083445983,0.8736322,0.8787422640098846,0.9303514,0.9260391354314559,0.92077965,0.9133862561833657,0.8973681,0.8957864949176342,0.9510392,0.9408986717789127,0.9245021,0.9105297264443654,0.96770245,0.9459515001080888,0.8232486,0.8317724443420426,0.9112513,0.9191622660975342
0.90088576,0.8998704097753427,0.8887203,0.8779058040041079,0.885755,0.896228819957599,0.9165854,0.9064385743601069,0.8876639,0.8802592725672409,0.9122085,0.9169511201327711,0.8682854,0.8683157296962387,0.8730445,0.8778219482082251,0.9303186,0.9255313827074014,0.91868174,0.9126394616720147,0.8972937,0.8952410615096148,0.9506927,0.9405299998711417,0.9244691,0.9100447548888086,0.9671412,0.9456357777010894,0.8222977,0.8309052331027352,0.91004753,0.918713864137786
0.90010977,0.8995243476551834,0.88798785,0.8775306821215871,0.8848492,0.8958876445640813,0.9165778,0.9059866527923861,0.8878506,0.8794620107079891,0.9115191,0.9163271202968186,0.8668482,0.8675296724905226,0.87151504,0.8769019380983851,0.9293091,0.9250228310502336,0.9189547,0.9119330294351915,0.8971081,0.8946967863931743,0.94993097,0.9401587627704795,0.92417645,0.909638548733543,0.96739835,0.9453282920460707,0.82085586,0.8301417373286517,0.90963924,0.9182484394566949
0.8991063,0.8991678918604286,0.8869479,0.8771167460960938,0.88420975,0.8955333904832329,0.9159435,0.9055349637544242,0.88644946,0.8788761037080443,0.9109398,0.915687710836785,0.8670746,0.8667658877259775,0.87094516,0.8759876138564443,0.9289289,0.9244811543969006,0.91776466,0.9112553745757745,0.8965217,0.8941865284715115,0.9490373,0.9397875256698242,0.92359614,0.9092761550736564,0.96714985,0.9450552348292064,0.8197337,0.8292784533530898,0.90821093,0.9177335314856376
0.89891636,0.8987499007876473,0.88684064,0.8767432745787073,0.88322735,0.8951910261181385,0.91572356,0.9050668232366982,0.8859116,0.8781217981635733,0.9106313,0.9150295340135695,0.8658622,0.8660158232774111,0.8693494,0.8750765910861963,0.92860353,0.9239893188787909,0.91725075,0.910545060165982,0.89632666,0.8936960834321125,0.94835806,0.9394291741892395,0.92292833,0.9087757095758285,0.967479,0.9447852589871837,0.8199717,0.8283331728708877,0.90676945,0.9172799053114097
0.89866173,0.8983551773727793,0.8861761,0.8763583116300173,0.8829905,0.8948790994253699,0.9152025,0.9046151341987297,0.88511723,0.8774823487484884,0.9096079,0.9143762738797442,0.86525095,0.8652530844562355,0.8682363,0.8741714375989434,0.9273801,0.9234432173651176,0.9160776,0.9098830572420232,0.8959839,0.8933379274835086,0.9477373,0.9390460059588811,0.9228163,0.9083035419489748,0.9678156,0.9445013577011646,0.8191493,0.8274805996146255,0.9084184,0.9168946048186996
0.89879024,0.8979707885775369,0.8862053,0.8759849623618947,0.8823172,0.8944895328887364,0.91462326,0.9041691421396176,0.8844405,0.8769091695455142,0.9093112,0.9137177972583977,0.86387503,0.8644916992088361,0.8680539,0.8732552180677052,0.9270551,0.9228929982730759,0.9151155,0.9091550573775936,0.89532864,0.8926666670324456,0.94793725,0.9386775130180511,0.9222582,0.907870878386521,0.9673828,0.9442079752617767,0.8195422,0.8266492097809821,0.905471,0.9164330542741917
0.8985863,0.8975669116424246,0.885515,0.8756004884102807,0.88214344,0.8941302851272763,0.9142112,0.9037251265833797,0.8841375,0.876249710564998,0.9078741,0.9130723318760575,0.86323845,0.8637113639286109,0.8661593,0.8723245698824301,0.9273472,0.9223173976904716,0.91474926,0.9084685289799612,0.895326,0.8920897159009464,0.9470125,0.9382904075148892,0.9217707,0.9074380327776921,0.9670857,0.9439217036874138,0.8199364,0.8258221042350521,0.9048213,0.9159695079623492
0.89789546,0.8971984086339325,0.8850561,0.8752221269221271,0.8817972,0.8937664598252478,0.91328144,0.9032973299771535,0.8836388,0.8754314600790178,0.90814316,0.9123889720095877,0.86238724,0.8629800649346261,0.86464536,0.8714337839108488,0.92617786,0.9217361431196532,0.91418755,0.9077562426727837,0.8955352,0.8915406247300498,0.94730955,0.9379210197393338,0.92158306,0.9070176270048088,0.96596014,0.943650127900761,0.81862676,0.8250050548644698,0.90390044,0.915474322868428
0.89796287,0.8968330355388067,0.88502514,0.874839731208088,0.881785,0.8933920526761943,0.91314805,0.9028436063038795,0.883469,0.8747666162613236,0.9063798,0.9117387098571055,0.862893,0.8622051439494921,0.8641755,0.8705080267947445,0.925002,0.9211800856702139,0.9121789,0.9070710699546038,0.89480793,0.8910000073764935,0.94683915,0.9375354056273898,0.92077374,0.906577317494407,0.9651129,0.9433645081556864,0.81732273,0.8242047261167891,0.9037423,0.9150175269460881
0.89828575,0.8964493554031984,0.8849889,0.8744699271687749,0.88139176,0.8930365501751962,0.9126308,0.902412379883848,0.8831295,0.8741319397701068,0.90605426,0.9110677016737593,0.860217,0.8614815357155812,0.86209226,0.8695819639868134,0.92500544,0.9205925625472444,0.9127303,0.9064160302932764,0.89441884,0.8904667665113997,0.9460153,0.9371354145041502,0.92067397,0.9061405275473493,0.9641872,0.9430845178454252,0.8162004,0.8233888668261303,0.9057597,0.9145441191956776
