2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9393368,0.9363000030236102,0.9111357,0.909063536368183,0.92072403,0.926056312071748,0.9623459,0.9485450032263489,0.93351763,0.9251868048970644,0.95601726,0.9553280993775689,0.9430561,0.9350262439496767,0.9523563,0.9458621004623115,0.9688616,0.9582236643989311,0.9733486,0.9588097750650517,0.9472401,0.9357264003120345,0.97656447,0.9609979721851967,0.95625085,0.9410351776108153,0.9896251,0.964134396771096,0.93312085,0.919957672665626,0.9437724,0.9468044654002652
0.93801725,0.9355661859749623,0.9108469,0.9086658594954963,0.92049515,0.9255891056912493,0.9613358,0.9479751890757504,0.9328685,0.9247800049246762,0.95549446,0.9549453770797992,0.94267046,0.9341015684843711,0.9514073,0.9450221204716786,0.96810997,0.957851791761159,0.9724209,0.9585330315919551,0.946068,0.9351473764482383,0.9749981,0.9607396035715113,0.9546156,0.9405710807068007,0.98989165,0.9638813684907154,0.9335563,0.9190964912097301,0.94307697,0.9464403552606739
0.9375377,0.9348516799012747,0.9111495,0.9082628036549594,0.9197088,0.9251350968952406,0.96055406,0.9474148505124355,0.9328498,0.9241664394428525,0.9560094,0.9544971788695785,0.94103146,0.9331353013885806,0.9514613,0.9441661833678896,0.9678143,0.9574596999698901,0.9719895,0.9582365075232483,0.9447522,0.9345572573703805,0.9730766,0.9604608923816859,0.9558411,0.9401282832292126,0.98952496,0.9636509764639863,0.93191093,0.9182175090967026,0.94271064,0.9460320447446362
0.9371023,0.9341367013878398,0.91063166,0.9078133542167681,0.91912025,0.924695593552444,0.96010476,0.946875323361679,0.9322138,0.9236042746795641,0.95539904,0.9540511392059284,0.94104165,0.9321582672286892,0.9501468,0.9433196615722497,0.9677058,0.9570972916167356,0.9720795,0.9579179844743915,0.9439398,0.9339855490323454,0.9738226,0.9602526345127486,0.95431125,0.9398322758157986,0.9896287,0.9634239028409357,0.9310491,0.9173231754102461,0.9420903,0.94568278546194
0.9366445,0.9334294000204051,0.9097626,0.9073620710395436,0.91897243,0.9242400985419678,0.9594716,0.9463377727137967,0.93066484,0.9230691564848379,0.9543184,0.9536013820454119,0.9394879,0.931198275793115,0.9497146,0.9424458109276489,0.96717554,0.9567198264471436,0.9716142,0.9576716821671166,0.94218814,0.9333083751979555,0.9733225,0.9600265396049062,0.9507868,0.9392139856281645,0.9882004,0.9631916738407393,0.92952627,0.9164065013017493,0.94207346,0.9453234299445165
0.9356865,0.9327284175346923,0.9094519,0.9069029639090823,0.91866356,0.9237778858420809,0.9587011,0.9458052214555143,0.92671,0.9223911565308532,0.95366573,0.9531014386772831,0.9389113,0.9302012456570284,0.9480331,0.9416169581193597,0.96711886,0.956335723987048,0.9718181,0.9573779310791092,0.9437,0.9326870432101882,0.97322834,0.9597927491184043,0.9540844,0.9387364779741738,0.98853487,0.9629688667367021,0.928434,0.9154703539911545,0.9417409,0.9449710009137084
0.93584,0.9320257224548681,0.90900624,0.9063781477964329,0.91802037,0.9233575843902307,0.9587516,0.9452756930839842,0.93021405,0.9217720838291865,0.95718884,0.9526947924884244,0.93700576,0.9292246421796998,0.9473872,0.9407594314180999,0.9660286,0.9559849308922869,0.97125816,0.9571078427596742,0.94225585,0.9320533967540643,0.9730905,0.9595761991143285,0.9542271,0.9382757792692488,0.98742265,0.9627842805321588,0.9272771,0.9145260231569847,0.9409226,0.9446148151443968
0.9346186,0.931336373798109,0.9090655,0.9059073047361336,0.9181059,0.9229252743254673,0.9580302,0.9447378517739115,0.92835623,0.9211648210545192,0.953496,0.9522326236851699,0.9363792,0.9282373331643446,0.94636214,0.9399179229683476,0.9660773,0.9555960962898791,0.9712478,0.9567830959096993,0.9420104,0.9314805301244501,0.9727735,0.9593684184905785,0.9533638,0.9378552521321107,0.98629475,0.9626530850724936,0.92584884,0.9136046300823304,0.94059694,0.9442605077443402
0.9338518,0.9306320251791499,0.9084208,0.9054799824156679,0.91734093,0.9224978984927428,0.957299,0.9441973363717214,0.9281938,0.9205089723625636,0.95163596,0.9517392758759823,0.9352691,0.927243871540929,0.945207,0.9390849127512718,0.96564245,0.9552324588088575,0.97059447,0.9565473925508494,0.94097507,0.9308747436289289,0.97263056,0.95929665274542,0.95260763,0.9374373950085411,0.9857466,0.9624121452626491,0.9238834,0.9126545648082816,0.9410975,0.9438905277008374
0.93356645,0.9299544875162475,0.90792906,0.9050464865071064,0.91654575,0.9220775375923065,0.95730865,0.9436596694589566,0.92668426,0.9199124180709272,0.95252526,0.95124628782456,0.93423176,0.9262648685464548,0.9449198,0.9382354563141312,0.96519506,0.9548520437323696,0.97072434,0.956214819733149,0.93970776,0.9302649945569469,0.9722976,0.9590863069287858,0.95245063,0.937005580995863,0.9850272,0.9623059563449787,0.92269456,0.9116838913909011,0.9407368,0.9435205476573412
0.93288064,0.9292731112803452,0.9080037,0.9045908023561839,0.9163478,0.9216422550986079,0.95606065,0.9430767173775296,0.92698824,0.9193264498796498,0.951825,0.9507521005805935,0.9339284,0.9252640237933651,0.94332683,0.9374248838768457,0.96416146,0.9544584769876564,0.96967953,0.9558952491138023,0.9387586,0.929668657282192,0.9729644,0.9589310232757207,0.9522107,0.9366006491652508,0.98429334,0.9621831754089221,0.92170376,0.9107825688558396,0.94149333,0.9431930657181558
0.9318786,0.9285914988245693,0.90713024,0.9041285778693673,0.91542184,0.9212214186095489,0.95561194,0.9426560710610916,0.92576236,0.9187738921554168,0.9549372,0.9502731430818387,0.9316721,0.9242929576632901,0.9434788,0.9365808076157845,0.9648681,0.9541040579656749,0.9704108,0.9556450030117644,0.9378139,0.9290854879538023,0.9724889,0.9588732169523195,0.9517791,0.9361798792996103,0.983006,0.9617421832631101,0.9211487,0.909853649328848,0.9406992,0.9428485610576274
0.93153644,0.9279279571893956,0.90638816,0.903691169984191,0.9145778,0.9208011766062716,0.95569,0.9422147877294024,0.92580014,0.9182048127716553,0.94914925,0.9497720005211728,0.931435,0.9233097708953313,0.9423942,0.9357334910214025,0.9640641,0.953708647529151,0.9694417,0.9552858712012112,0.9377383,0.9285959573551208,0.97220683,0.9587159646628558,0.95149887,0.935898739007201,0.98484504,0.9613866992691963,0.92036957,0.9089973660403448,0.9406239,0.9425037042028666
0.9304012,0.9272103802573052,0.9062305,0.9032337743434989,0.9149871,0.9203803995657852,0.9549375,0.9415601583527551,0.925252,0.9177362095543627,0.94994456,0.9492874667771248,0.93082505,0.9223358130394668,0.94133145,0.9348962622571676,0.96338296,0.9533493119956743,0.9682832,0.955000315811693,0.93679345,0.9281078898615887,0.97162986,0.9582646100262541,0.95070136,0.9354852509967512,0.98395705,0.961092190942846,0.91901743,0.9081216095497503,0.94055265,0.9421321392853077
0.9296225,0.9265777243710883,0.90540755,0.9027906207426741,0.9141834,0.9199499324069667,0.9543893,0.9410587079484476,0.924021,0.9171974198797436,0.9491733,0.9488234991850578,0.92958176,0.9213740373475606,0.93992484,0.9339881741284206,0.963318,0.9529554994253834,0.96910936,0.954636069392299,0.9364271,0.9275395954355757,0.97128487,0.9580088662611023,0.9504646,0.9351292896422795,0.98438907,0.9608030157652625,0.9188615,0.9072487800128481,0.93982327,0.9417697901168919
0.92926437,0.9260368399071707,0.9050515,0.9023492397562474,0.9135086,0.919552459209359,0.95370376,0.9405048802181087,0.92388105,0.9166232004241265,0.9497935,0.9483101248605302,0.9277825,0.9203696856078815,0.9396279,0.9331942313262962,0.9628551,0.9525355064314168,0.96810186,0.9542845170623024,0.9353961,0.9271368757425643,0.9712328,0.957736478570017,0.9490114,0.9348626523781312,0.9839444,0.9605670535609292,0.9172896,0.9063414841029097,0.9402082,0.9414867433503123
0.9281169,0.9253213298990121,0.90493447,0.9019134822362052,0.91302705,0.919252541129497,0.95253766,0.9398954197452601,0.9232533,0.9162203166969606,0.9468467,0.9478031062564334,0.9273634,0.9194574999369343,0.9381822,0.9323261276879597,0.9621265,0.9521613599070802,0.96753085,0.9538898294770936,0.9352423,0.9266916650374424,0.97037446,0.9574954100944002,0.94919825,0.9344972852940463,0.98357505,0.9603027071537197,0.91585577,0.905431022304281,0.94014835,0.9411490477783199
0.92749417,0.9247559966778,0.9047365,0.901463421551667,0.91254914,0.9188216578306284,0.9517498,0.9393089215851518,0.92261803,0.9157525701583072,0.95045185,0.9473553877232327,0.9258656,0.9185034150051019,0.93720233,0.9314462243452677,0.96152896,0.9516821229496603,0.9673294,0.9535027829942351,0.93451214,0.9259471274033603,0.97062135,0.9572780845668906,0.9483231,0.9339075763880227,0.9836005,0.9600650857475539,0.9147091,0.9045469628226123,0.9404724,0.9408195113727663
0.9276406,0.9241878288180655,0.9048679,0.9010313926343405,0.91193306,0.9184220444841854,0.9512529,0.9386742897669436,0.92140967,0.9149447221986963,0.94945943,0.9468596415289774,0.9251144,0.917555236577012,0.936859,0.9306113188388945,0.9617077,0.9513077305997529,0.96729475,0.9531311419596661,0.9346915,0.9252691000909615,0.97023153,0.9570292608569649,0.9487869,0.9334564654590929,0.9826212,0.9598191090749821,0.91460925,0.9035973754185462,0.93981767,0.9404541685533515
0.92735225,0.9236025350172362,0.9048716,0.9006047426848501,0.91191554,0.9180331913304925,0.95071137,0.9380631434534115,0.9221482,0.9142615209815304,0.9471415,0.9463810437879742,0.9248091,0.9166233625602764,0.93509686,0.9297413199112606,0.9606672,0.9508780889519856,0.9661256,0.9527469917010881,0.93359935,0.924673677256931,0.9698026,0.9568031659491293,0.9486408,0.9330148816240377,0.9824618,0.9595944057402686,0.913079,0.902730399789022,0.9396762,0.9400888844329833
0.92687213,0.9230385010053518,0.90460384,0.9001509533976033,0.9113623,0.9175763884512805,0.9500253,0.9374784473988629,0.92079806,0.9136155240939662,0.9468694,0.9458843981993194,0.92321724,0.9156861357745242,0.9348516,0.928902318134459,0.96090066,0.9504759183121622,0.96659154,0.9522739211949728,0.93345875,0.9240535035607428,0.968867,0.9565826190165936,0.94781315,0.9325976313217345,0.98165274,0.9593788280156681,0.91234386,0.9018216105353593,0.93857956,0.9397707943400538
0.9265015,0.9224700969257371,0.90493596,0.8997019318318527,0.9117938,0.9171309402506136,0.9498241,0.936894158271374,0.92023665,0.9129493340669738,0.94654167,0.945389791237967,0.9228411,0.9147676744433605,0.9337694,0.9280659453073319,0.959984,0.9500634229982139,0.9653402,0.951837207546821,0.9332459,0.9234775887953987,0.9687679,0.9563670831585416,0.947788,0.9321977967897564,0.981464,0.959166153894288,0.910589,0.9009167039753676,0.9373869,0.9394262896795254
0.92537606,0.9219253738888196,0.90523124,0.8994123233131361,0.9116153,0.9166895345532995,0.9488181,0.9363249254451493,0.9194736,0.9123552886199292,0.94753504,0.9449450706861027,0.9215575,0.9138425682954854,0.9332222,0.9272106807255543,0.959772,0.9496547994370632,0.9652289,0.9513466980732443,0.9331323,0.9229023446199106,0.9687579,0.95615679699755,0.9468024,0.9317568197759608,0.98171055,0.9589579240635493,0.910126,0.9000162177127858,0.9368489,0.9391010970028607
0.92537326,0.921418800362075,0.9052341,0.8990669691276582,0.9114151,0.9162757129965285,0.9479935,0.9357201736997172,0.91865575,0.9117475975059356,0.94567275,0.9444273792684463,0.9201031,0.9129207230298878,0.93169427,0.9263695391059942,0.9594488,0.9492520142333031,0.964831,0.9508669107916736,0.93294656,0.9223267346681369,0.968366,0.9559311793349016,0.9464222,0.9313782846704162,0.98135114,0.9587710860850808,0.90880907,0.8991341294448241,0.9357405,0.9387678625578434
0.92424524,0.920953033819129,0.90512013,0.8985622018951597,0.9109338,0.915864626074388,0.9476762,0.9351329198179273,0.9182264,0.9111507984489697,0.94474375,0.9439640112726481,0.91918766,0.9120047227419443,0.9315667,0.925501313190927,0.95925725,0.9488475082505208,0.9645518,0.9504080132979829,0.932636,0.9217419803091671,0.96806026,0.9557532265354022,0.94572073,0.9309590318579315,0.9813581,0.9585587082497403,0.908214,0.898222174302478,0.93555516,0.9384226535088501
0.9240678,0.9204912830140863,0.90462303,0.8981758942045056,0.91042507,0.9154742272576483,0.9465563,0.9345354346271657,0.91758347,0.9105620154564388,0.94520974,0.9434668860069797,0.9184808,0.9110503301797122,0.9296851,0.9246605384015517,0.95823646,0.948416391649309,0.9630015,0.9498410928008784,0.93161714,0.9211694794558385,0.9678304,0.955537213432156,0.945734,0.9305553136698522,0.98044896,0.958339219549382,0.9079476,0.8973283782197603,0.93577045,0.9379772452000944
0.9234988,0.9200367369153101,0.9042359,0.8977881195226235,0.90971625,0.9150772890972495,0.94610226,0.9338878974078747,0.9174841,0.9099602599016143,0.94485074,0.9429942242690351,0.9176953,0.9101450969558764,0.93004125,0.9237801459519441,0.9585085,0.9480525697991042,0.96333086,0.9493275983984487,0.9310657,0.9205913090700515,0.9678019,0.9552889266230735,0.9447325,0.9301659771457724,0.9805717,0.9581195530773956,0.90667737,0.8963928879804036,0.93537617,0.9377016532114758
0.92319083,0.9195990805377484,0.90423924,0.8972982667009675,0.909851,0.9146971748846436,0.94577324,0.9331986792310222,0.91680557,0.9094328518146613,0.9437454,0.9425153267299011,0.91611814,0.9092158070345236,0.9281394,0.9228915609614867,0.95710385,0.9476481867291108,0.9621197,0.9487659157537661,0.9301276,0.9200310007596554,0.96796703,0.9550625930926344,0.9446775,0.9297656571567827,0.98003554,0.9579064048983414,0.90688515,0.8955104413099515,0.9350052,0.9373714711164907
0.9227154,0.9191666800524613,0.9038416,0.8968681326473028,0.9092679,0.9143064193764333,0.94523823,0.9325251568122455,0.9168255,0.9088484745980114,0.9434318,0.942033551128686,0.9158351,0.9082628910982234,0.9273564,0.9220131249395487,0.9574262,0.9472543127024258,0.961965,0.9482021379681175,0.9288138,0.9194569148757533,0.96756285,0.9548437165182643,0.94398785,0.929363273975491,0.98064506,0.9577013156996537,0.90622914,0.894564019794569,0.935434,0.9370587226361208
0.92257845,0.9187386496348979,0.90351045,0.8964087198936782,0.9087367,0.9139234516320447,0.94432586,0.9318910481859731,0.9160719,0.9082734596550874,0.94241166,0.9415328282854059,0.91477954,0.9073148357222892,0.9258766,0.9211134739051059,0.95672953,0.9468424319524074,0.96094656,0.9475416755889865,0.9280221,0.9189050803826971,0.9676006,0.9545938190066722,0.9431851,0.9289824936312556,0.98069274,0.9576600134253116,0.90676945,0.8936903539851804,0.93437606,0.936744682776894
0.92191035,0.9182529815672914,0.90344214,0.8959835369354159,0.9081415,0.9135451208767973,0.9429817,0.9312621133466215,0.91638553,0.9077160066243282,0.94315946,0.9410753363330321,0.9139817,0.9063728099022526,0.9252967,0.920196581851856,0.95636654,0.9464209640049895,0.96031773,0.9468880532289057,0.9270316,0.9183821422163854,0.96720403,0.95438991600007,0.9432736,0.9285983757700647,0.98121417,0.9574031926835849,0.90528405,0.8928672229272442,0.9334441,0.936406165418357
0.9214611,0.917753081252076,0.9037558,0.8955587818496078,0.9079309,0.9131207769215876,0.9427105,0.9305870794844817,0.9158685,0.9071860896927831,0.9407171,0.940589003800185,0.91291535,0.9054374288989208,0.9243148,0.9192910003960529,0.95556855,0.946028011824213,0.95925045,0.9461940685942973,0.92648804,0.9177994605897124,0.96626204,0.9542774054469887,0.9425049,0.9281735402019409,0.9810922,0.9571021660642958,0.90437764,0.8919826855755862,0.9323927,0.9361247622248666
0.9214276,0.9172916847768537,0.9033629,0.8951582321190934,0.9073024,0.9126730696749261,0.94233245,0.9299287296318455,0.9153221,0.9065534937068388,0.9414931,0.9400683144011855,0.9121492,0.9045010634783007,0.9236369,0.9183497141353497,0.9556357,0.9456271932250524,0.9593595,0.9454809812038125,0.92615557,0.9172545148834095,0.9673726,0.953959440840445,0.94249904,0.9277612658340105,0.98099345,0.9567613186008829,0.9025142,0.8911802821284673,0.9318309,0.9357998043443613
0.9204188,0.9168887527212488,0.9027798,0.8947431347255418,0.90657073,0.9122347553037063,0.9414797,0.929278169525809,0.914172,0.9059561439278819,0.941407,0.9395750265516254,0.91081274,0.9035605758102845,0.9214717,0.9174611902832508,0.95503163,0.9452225028730872,0.95768976,0.9447769522169249,0.9249476,0.916705301787082,0.96624136,0.9536379565506421,0.9418179,0.927363979951353,0.980647,0.9565902430398844,0.9008401,0.8902930567581083,0.93210816,0.9354834752226072
0.9202513,0.9164272971910631,0.90256727,0.8943464969716423,0.90592146,0.911812551497332,0.9411334,0.9286587102737408,0.91371775,0.905369074292636,0.9401688,0.939046842199272,0.91058934,0.9026270405893728,0.9212079,0.9165941871354831,0.95494807,0.9447996828850134,0.9578489,0.9440321296029592,0.9236343,0.9161496876057182,0.9662957,0.9533216026466079,0.9411741,0.9269706990890446,0.98004603,0.9563533919774257,0.8995577,0.8894445985907034,0.932125,0.9351690831691415
0.92059654,0.9159740503016013,0.90181583,0.8939452137455172,0.9059648,0.9114160294769832,0.940308,0.9280429714976619,0.9127395,0.9047508582696155,0.93994534,0.9384908965397277,0.9089947,0.9016749244921166,0.91998065,0.9156718537677885,0.9539926,0.9443513584935816,0.9566697,0.9432279652021772,0.92360103,0.9155991333296655,0.9660753,0.9531309431939788,0.94094527,0.9267217810058515,0.97911114,0.9560126630284312,0.8978983,0.8885670500876437,0.932078,0.9348154214585167
0.9201431,0.915542299420978,0.90149593,0.8935443583918259,0.9047302,0.9109951335393447,0.93994063,0.9274702507252001,0.91249835,0.9041642781650217,0.9397795,0.9380882076862387,0.9071891,0.9008188506066771,0.91906315,0.9147413278592442,0.9530363,0.9440180190146111,0.9557599,0.9424493738455518,0.92391574,0.9152516458561293,0.9653016,0.9528679214397122,0.940171,0.9262927583709897,0.9784654,0.9557605236061762,0.8971843,0.8876887847796036,0.9320313,0.9345286179534334
0.9196894,0.9150974383371633,0.9014531,0.8931087231210544,0.9041868,0.9105791718337382,0.9391085,0.9268206207381658,0.9119259,0.9037312271113781,0.9402585,0.9375645203058964,0.90792656,0.8999227847688472,0.91774225,0.9137799270766052,0.95358855,0.9435840139628979,0.9553198,0.941682675495017,0.9228383,0.9147819891024268,0.96463186,0.9524675127269346,0.9398321,0.9258600341264153,0.9782561,0.9555495086866356,0.89529216,0.8868498840119919,0.9317962,0.9341994924411523
0.9198778,0.9147158251254801,0.9007678,0.8926968042085072,0.9040917,0.9101366366134269,0.93838847,0.9262226704878999,0.9108883,0.9031544988111757,0.9379042,0.9370703330619368,0.906351,0.8989197866029444,0.9175815,0.9128747124509871,0.95271343,0.9431179901301047,0.9545925,0.940854601838487,0.92214835,0.9140378172446372,0.9639743,0.9521810463028002,0.9405475,0.9252981176343672,0.97824025,0.955336123478751,0.89436764,0.8859457539907372,0.9322339,0.9338609163835687
0.9190025,0.9143040938794441,0.9013281,0.8922449709095643,0.9034193,0.9097597326240743,0.93777955,0.9256301846867514,0.90981627,0.9023820806325491,0.9368397,0.9364986180205465,0.90441954,0.8981079499694536,0.9161359,0.9119468154921171,0.95128286,0.9427373292280461,0.9526952,0.9401147705897673,0.9215046,0.9133850284961055,0.9635648,0.9519000085426875,0.9396949,0.92492031071433,0.97722816,0.9551154496342208,0.8933157,0.8851339723450664,0.93260545,0.9335038501286727
0.91896206,0.9139445672262866,0.90109503,0.8917903870020715,0.9032271,0.909385266026448,0.93720543,0.9250572313845377,0.9097597,0.9016315077593036,0.9369955,0.9360946700148929,0.9053579,0.8972100383492037,0.91573936,0.9109959305081755,0.9523948,0.9422400855472998,0.9531574,0.9392558244148648,0.9215727,0.9129068369623543,0.9637366,0.9516222518432365,0.93939006,0.9244487499087495,0.977335,0.9549141528968722,0.8916157,0.8842333666149856,0.9323468,0.9331540038555913
0.91843337,0.9134760841547449,0.9005958,0.8913375757089765,0.90268964,0.9090315469828084,0.9367641,0.9245035780515128,0.90881115,0.9010168408335112,0.9374304,0.9355815355288685,0.90275043,0.8963681769883867,0.9138155,0.9100638761405189,0.95067585,0.9418511894884977,0.9511559,0.9384762471095504,0.9205859,0.912343114739936,0.9628357,0.9513259422371029,0.93909514,0.9240642679547947,0.97684956,0.954715937534372,0.890585,0.8833720059578414,0.9324083,0.9327686446638414
0.91791904,0.9130779355516542,0.9014202,0.8909421604477705,0.9024961,0.9086353816539299,0.9359945,0.9238658652141275,0.90865284,0.9003933623559703,0.93504906,0.9350038844844197,0.9033108,0.8954779561282106,0.9140033,0.9091051043075471,0.9513011,0.9414117148177534,0.95100266,0.937654643741307,0.9208236,0.9117626277709905,0.9628043,0.9510372685539799,0.9388882,0.9235649147352384,0.9767671,0.9545125075375168,0.88950276,0.8824849597887308,0.9315383,0.9324299512081846
0.9175528,0.9126834483566665,0.90103364,0.8905238234485862,0.9026523,0.9082550890955856,0.9354414,0.9231832741351335,0.9085454,0.89973659579405,0.9356196,0.9345116159485208,0.9013214,0.8946296960550076,0.9123889,0.9081627175562821,0.94981307,0.9409517137115405,0.94997203,0.9368441939176201,0.92064285,0.9111395888272189,0.96250546,0.9507610629013894,0.9393835,0.9231579197123243,0.97672117,0.9543235362995415,0.8890845,0.8816017963132914,0.9306035,0.932075819905241
0.91712445,0.9122901422610598,0.9018563,0.8900807920970252,0.9027166,0.9078813953294795,0.93501365,0.922568291080736,0.9075663,0.8990128247240371,0.93438935,0.9340213860399246,0.9014087,0.8937715918089106,0.9117583,0.9071915957736738,0.9499546,0.9405276031391917,0.9493304,0.9360747225863929,0.92126036,0.9105919607614719,0.96129304,0.9504611739563475,0.93860674,0.9227492255898722,0.97638226,0.9541089066902824,0.8886504,0.8807040578031533,0.9290367,0.9317131772416327
0.91650665,0.9119096510937941,0.90149665,0.88966740619325,0.90243053,0.9075172133359807,0.9341793,0.921969468843919,0.9073074,0.8983567312667591,0.9349171,0.9335387710039307,0.89923805,0.8928929378518929,0.91007316,0.9061891100100485,0.9494117,0.9400680322277327,0.94810337,0.9353054977423346,0.9207297,0.9100632311372708,0.96225727,0.9501716054384923,0.9388785,0.9223269993531895,0.9765076,0.9539024545757948,0.88724184,0.8798029144693337,0.928836,0.9313499475876258
0.915887,0.9114827427206483,0.9012375,0.8892491303187009,0.9018366,0.90714405460709,0.9339329,0.9213608222251901,0.906652,0.897741636001647,0.9349188,0.9330370888066236,0.89854443,0.8920494152868929,0.9095077,0.9052778426863394,0.9490732,0.9396248701733737,0.94710374,0.9345400318276577,0.9203753,0.9095455357644164,0.96151,0.9498879428298393,0.93859106,0.9219213393370629,0.9755305,0.9536916174278753,0.8868536,0.8789353415023211,0.92799765,0.9309814350201057
0.9152132,0.9109932951350053,0.90051246,0.8888773702910839,0.90141666,0.9067962804213275,0.9336367,0.9207824626063099,0.90661746,0.8971099578856744,0.9333683,0.9324475057964507,0.89775527,0.8911743298425462,0.9084004,0.904288929639643,0.9481808,0.9391645003287947,0.9461477,0.9337924978547936,0.9193193,0.9090287548322862,0.9620948,0.9495949739400236,0.938238,0.9215059701806797,0.97541237,0.9534747953019002,0.8847905,0.8780399923421296,0.9273239,0.9306118071708419
0.91507554,0.9105385718713122,0.89963794,0.8884915515975056,0.9008259,0.906364386496614,0.93290055,0.9202077653309744,0.9057925,0.8964850108161777,0.9338695,0.9320178950705361,0.8970481,0.8903597860615101,0.90706754,0.9033780902844912,0.9475841,0.9387000129058471,0.94536096,0.9329796447811709,0.91852283,0.9085056947405504,0.9615146,0.9493065985351399,0.93810695,0.9211083202052581,0.9755008,0.9532237817666079,0.88544273,0.8771429706369792,0.9268395,0.9302126537049006
0.9148104,0.910113553257188,0.8996255,0.8881353172270777,0.90081763,0.9059182249129999,0.93271416,0.9196797484028072,0.9048793,0.8958164955185903,0.931781,0.9315048205441393,0.8966938,0.8895066039018601,0.90616226,0.9024349087344837,0.94762677,0.9382672369820008,0.94422704,0.9322898504285015,0.91799307,0.9080042764125065,0.96148074,0.9490136296453243,0.93783826,0.920702053367865,0.9753319,0.9529676721113791,0.88570434,0.8762746808649792,0.926046,0.9298570549259808
0.9145756,0.9096913102266163,0.89970815,0.8877207088306023,0.90036654,0.905509694279738,0.93246126,0.9190798216496805,0.9047111,0.895230527327313,0.93025005,0.9310069757629403,0.8950008,0.8886414856825773,0.90550923,0.9014977798825673,0.94685394,0.9377347173313205,0.94404864,0.9314546286439654,0.91680133,0.9074973714401506,0.96096945,0.9487305039375077,0.93755627,0.9203081656842903,0.97504973,0.9527207473234726,0.88579774,0.875375150342376,0.9251329,0.9294793853083576
0.9139552,0.9093070985962842,0.89929074,0.8873359292558184,0.8999292,0.9051027687581095,0.9316968,0.9185370972148708,0.90352803,0.8946098024596937,0.93006724,0.9304802904012619,0.89385426,0.8878722250968597,0.904853,0.9005422483829163,0.9464681,0.9373629061499428,0.94297886,0.9307593499517053,0.9166877,0.9070044269294535,0.960122,0.9484320467280279,0.93734795,0.9199036586285693,0.97461677,0.9524511862819081,0.8858266,0.8745182099826414,0.9243338,0.9290889193002074
0.9138986,0.9089093043230136,0.89978033,0.8869471765797842,0.8995111,0.904708149092278,0.9313483,0.9179986745804243,0.9034066,0.8940215089978146,0.9320409,0.9299299809466317,0.89368176,0.8870042151517801,0.90291476,0.8995878173738344,0.94548196,0.9368863118174535,0.941795,0.9299606698905142,0.9157124,0.9064993508385327,0.9603043,0.9481386602486742,0.936652,0.9195172348465672,0.97444236,0.9522158166496675,0.88349956,0.873652010891854,0.92478675,0.9286935225727764
0.91332257,0.9085385572256798,0.8996279,0.8865831182561195,0.89906776,0.9043458100047238,0.9307408,0.9174666465140843,0.90225554,0.893391054708475,0.9316526,0.9294348343486382,0.8928255,0.886228309749365,0.9027685,0.8986432296414452,0.9453056,0.936425696147304,0.94285136,0.9291977304693608,0.9149391,0.9059831795335499,0.9593301,0.9478410978739197,0.9363709,0.9191125457444643,0.9737689,0.9519524183577861,0.88251126,0.8727611417628222,0.9253669,0.9282903775721787
0.91246355,0.9081245228358452,0.89891386,0.8861957714466778,0.89845896,0.9039681926324172,0.9301621,0.9169351997721181,0.9019557,0.8927840366991304,0.9323825,0.9288896814219151,0.8925754,0.8854119201859086,0.90151584,0.8976981528021335,0.9448085,0.9359523590036688,0.9405739,0.9283713822230399,0.913836,0.9054710317677366,0.95950127,0.9475373909673661,0.9356381,0.9187175657826112,0.97391665,0.9517112415191112,0.88155055,0.8718606555002404,0.9250264,0.9279269718210589
0.91246086,0.9076670239885996,0.8988902,0.8858370309662347,0.89755064,0.9036018704900829,0.93017715,0.9164191581260378,0.90118855,0.8921697981126646,0.9293388,0.9284362067645385,0.89043725,0.8845939924704389,0.9007087,0.8967629803778867,0.94439733,0.9354256777103859,0.94043744,0.9275514426432051,0.9132683,0.9049600422934957,0.95879805,0.9472403654934548,0.9351215,0.9182517697790519,0.97397083,0.9514360510427401,0.87978137,0.8709434437880046,0.9248247,0.9275056301183345
0.9124315,0.907303776872369,0.8978975,0.8853789629545606,0.8969756,0.9031972634630216,0.9298322,0.9158967219118577,0.90147924,0.8915549476128751,0.9264394,0.9278985487911562,0.89077353,0.8837934766357816,0.8991914,0.8958219386706378,0.9439366,0.9349619277641572,0.9393693,0.9267984243307502,0.9126744,0.904435580059319,0.9583943,0.9469531832015428,0.93427205,0.9178777251508681,0.9743861,0.9511993184946999,0.8786576,0.8700388358967538,0.9252039,0.9271313063459428
0.91167724,0.9069125967556574,0.89758813,0.8849020074308006,0.89685136,0.9028047839460324,0.92887247,0.9153567878340416,0.9007534,0.8909391792431143,0.92915285,0.9273670666593355,0.889904,0.8829612748696145,0.8988795,0.8948323531019299,0.9432224,0.9344629018479944,0.9385809,0.9259961085837656,0.9125519,0.9039117274522896,0.9581145,0.9466604529343174,0.93425584,0.9174817135928641,0.97484565,0.9509124543482442,0.8780596,0.8691492809101976,0.9252317,0.9267273395588005
