1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92880297,0.9364467356929341,0.97104555,0.9583733310061961,0.9747961,0.9570282164121149,0.97254294,0.9523165517843122,0.9809134,0.9506651168797623,0.9586131,0.9477993415352626,0.9378653,0.9335326783425886,0.9567036,0.942984370907186,0.95475733,0.9348891684379473,0.938345,0.9415465268676276,0.9312742,0.9377056372011406,0.9454849,0.9394032605352198,0.94268763,0.9334470989761092,0.93104154,0.9324503311258278,0.95235443,0.9425317564607973
0.9309393,0.936403413767708,0.969618,0.9577624574570207,0.97393006,0.9565967728017948,0.97290826,0.9517057848355294,0.9786721,0.950794265788454,0.95946395,0.9466730202737828,0.93548375,0.9335326783425886,0.95567274,0.9423731773334497,0.953554,0.9348891684379473,0.93792224,0.9415465268676276,0.9337662,0.9377056372011406,0.9448329,0.9394032605352198,0.9433367,0.9343659753216068,0.92882264,0.9323620309050773,0.9516731,0.9425755584756899
0.92624885,0.9367066672442923,0.9780353,0.9614276987520726,0.9817559,0.9599620329622919,0.9732224,0.9514004013611379,0.98013973,0.9505359679710706,0.95641416,0.9470195806619305,0.93343985,0.9332336608287055,0.95214117,0.9429407142233476,0.95381236,0.9348891684379473,0.9384235,0.9415465268676276,0.9341393,0.9376617679315639,0.94371814,0.9394032605352198,0.9448044,0.9343659753216068,0.9274799,0.931523178807947,0.9543746,0.9416119141480509
0.9266507,0.9363600918424815,0.97934026,0.9617331355266603,0.9823221,0.9602640434895158,0.97376823,0.9514004013611379,0.9751722,0.9508803650609152,0.9573551,0.9474094610985965,0.93734443,0.9332336608287055,0.9578499,0.9423731773334497,0.95477766,0.9348891684379473,0.93797654,0.9415465268676276,0.9334983,0.9377056372011406,0.9457775,0.9394032605352198,0.94520575,0.9343659753216068,0.9269441,0.9314790286975716,0.9543113,0.9424879544459045
0.92794305,0.9357102629640861,0.97829616,0.9623440090758356,0.982299,0.9602640434895158,0.97186285,0.9514004013611379,0.9795397,0.9501054716087648,0.9567258,0.9463697799341536,0.933417,0.9332336608287055,0.9542553,0.9423295206496115,0.95572907,0.9348891684379473,0.9393078,0.9415465268676276,0.9347903,0.936740513270454,0.9451675,0.9385244100716263,0.9456721,0.9352848516671043,0.92593324,0.9305077262693157,0.9521705,0.9416119141480509
0.9261079,0.9371398864965558,0.9792802,0.9617331355266603,0.98319274,0.9599620329622919,0.9705978,0.9504842509379636,0.9785351,0.9496319256102286,0.9527193,0.9464997400797089,0.93211275,0.9326356258009397,0.9560705,0.941805640443552,0.95556736,0.9348891684379473,0.9391949,0.9406290956749671,0.9341122,0.9366527747313007,0.9442726,0.9385244100716263,0.947305,0.9343659753216068,0.9254716,0.9295805739514349,0.95826304,0.9406482698204117
0.93185014,0.9380929688515357,0.98126405,0.9626494458504233,0.98348206,0.9608680645439641,0.97042674,0.9510950178867464,0.97430694,0.9498041241551509,0.9526496,0.9458066193034137,0.936447,0.9338316958564716,0.95207244,0.941805640443552,0.9555754,0.933978224092309,0.94061416,0.9415465268676276,0.9348228,0.9366966440008775,0.9449384,0.9385244100716263,0.94675046,0.9343659753216068,0.91975796,0.9286975717439293,0.9519012,0.9406920718353046
0.93539566,0.94636745656977,0.9819912,0.9632603193995986,0.9853899,0.961170075071188,0.9730763,0.9510950178867464,0.97602636,0.9486417839769252,0.9523917,0.9448968982845262,0.93739927,0.9381033746262281,0.95623595,0.9423731773334497,0.9552839,0.933978224092309,0.9406425,0.9415465268676276,0.93432873,0.9367843825400307,0.94445294,0.937601617084853,0.946371,0.9334470989761092,0.9184945,0.9277704194260484,0.95190233,0.9415681121331582
0.9538403,0.9493566694103885,0.9833253,0.9636093899991275,0.9864446,0.9614720855984122,0.97154653,0.9504842509379636,0.9772484,0.9490292307030005,0.9569503,0.9454167388667476,0.962114,0.9431866723622384,0.9525289,0.9417619837597137,0.9544915,0.933978224092309,0.9416333,0.9415465268676276,0.9349437,0.9358631278789209,0.94339305,0.937601617084853,0.94503456,0.9334470989761092,0.91952586,0.9296247240618101,0.95360976,0.9406920718353046
0.95676553,0.9497465667374257,0.9838181,0.962954882625011,0.98777646,0.9615152299594443,0.97226304,0.9501788674635722,0.97633034,0.9492444788841534,0.9512691,0.9454167388667476,0.9612743,0.9444254592054677,0.9574376,0.9417619837597137,0.9539941,0.9330672797466707,0.94187486,0.9397553516819571,0.93622893,0.9367843825400307,0.94254357,0.937601617084853,0.94406873,0.9325282226306117,0.92277044,0.9296247240618101,0.9536219,0.9416119141480509
0.9518717,0.9465407442706754,0.9826485,0.962038572301248,0.98727465,0.96056605401674,0.9726188,0.9504842509379636,0.97822964,0.9489000817943088,0.95627993,0.9442904176052679,0.96436036,0.9425886373344723,0.9567846,0.9411507901859776,0.95269805,0.9321563354010324,0.93743825,0.9397116644823066,0.9371013,0.9367843825400307,0.94321036,0.937601617084853,0.94356126,0.9316531023015664,0.92349184,0.9305077262693157,0.95460224,0.9416557161629435
0.9499213,0.9478837239526925,0.98183596,0.9617331355266603,0.98702383,0.9596600224350677,0.9731123,0.950789634412355,0.9764467,0.9487278832493865,0.9532328,0.9448968982845262,0.95831895,0.9419906023067065,0.9551975,0.9411507901859776,0.9515739,0.9312453910553941,0.93622017,0.9397116644823066,0.9354416,0.9355560429918842,0.9431291,0.937601617084853,0.9433821,0.9316531023015664,0.9273972,0.9306843267108168,0.9542121,0.9408234778799824
0.95223117,0.9478837239526925,0.9810944,0.9611222619774851,0.98495334,0.9593580119078435,0.9747757,0.9486519500916152,0.97775626,0.9478238408885445,0.9559568,0.9447236180904524,0.95869213,0.9425886373344723,0.95379156,0.9411507901859776,0.94988716,0.9302910684075826,0.9350458,0.9387505460899956,0.9313369,0.9346347883307743,0.9446936,0.937601617084853,0.9422689,0.9306904699396166,0.92768735,0.9315673289183222,0.9534228,0.9416995181778363
0.95639575,0.9490534159338041,0.9812789,0.9608168252028974,0.9851951,0.9590991457416514,0.9687357,0.9489137073553792,0.9759194,0.9477377416160832,0.95594937,0.9439871772656386,0.9583692,0.9434856898761211,0.9552931,0.9411507901859776,0.9486211,0.9294235023641174,0.9355956,0.9387505460899956,0.9300819,0.9346347883307743,0.9446072,0.9366788240980798,0.94035053,0.9307342259560689,0.9296328,0.9315673289183222,0.9537472,0.9407358738501971
0.95231164,0.9492267036347095,0.97935134,0.9602059516537221,0.98423177,0.9587539908533954,0.97042954,0.9482156879853417,0.9755131,0.947264195617547,0.952885,0.946976260613412,0.9578094,0.9432293891499358,0.9526201,0.9405395966122413,0.94724506,0.9284691797163059,0.9350105,0.9378768020969854,0.9299327,0.9337574029392409,0.9436372,0.937601617084853,0.9398611,0.9297715935941191,0.930654,0.9315673289183222,0.952273,0.9397722295225581
0.947775,0.9490100940085777,0.9792154,0.9595950781045466,0.98368084,0.9578479592717232,0.97056985,0.9482156879853417,0.9758566,0.9472211459813163,0.96532524,0.942124415179345,0.95615953,0.9425459205467749,0.9518906,0.9393608661486074,0.94640476,0.9284691797163059,0.9342374,0.9388379204892966,0.9296935,0.9337574029392409,0.94454646,0.937601617084853,0.93884623,0.9298153496105714,0.930968,0.9306843267108168,0.9521848,0.9399036355672361
0.94936347,0.9477537581770134,0.9787851,0.9592896413299591,0.9831389,0.9575459487444989,0.9674403,0.9479539307215775,0.97622484,0.9462310043480132,0.96717006,0.9388754115404611,0.96024954,0.9428449380606577,0.9542898,0.9399284030385052,0.9453357,0.9275148570684943,0.938284,0.9388379204892966,0.92930734,0.9337574029392409,0.944246,0.9366788240980798,0.93944275,0.9307342259560689,0.9280912,0.9305518763796908,0.9513795,0.9388523872098118
0.95568895,0.9470172854481653,0.97938436,0.9592896413299591,0.98278064,0.9578911036327552,0.9681582,0.9474304161940494,0.97371393,0.9466184510740884,0.95316124,0.9427742159071218,0.95501107,0.9411789833404527,0.95602316,0.9399284030385052,0.945692,0.9293801240619443,0.9378868,0.9388379204892966,0.9294918,0.9339328800175476,0.9439476,0.9366788240980798,0.9413365,0.9307342259560689,0.92656463,0.9287858719646798,0.9531947,0.9379325448970653
0.9507993,0.9451544426634321,0.97986394,0.9599005148791343,0.9830468,0.9581931141599792,0.9696803,0.947125032719658,0.9769206,0.9460588058030909,0.9539185,0.942600935713048,0.9553766,0.9405382315249893,0.95074856,0.9393172094647692,0.94997185,0.9303344467097557,0.9404784,0.9388379204892966,0.9316773,0.934020618556701,0.94263405,0.9357560311113065,0.9433134,0.9316531023015664,0.92549044,0.9288300220750552,0.94771034,0.9388523872098118
0.95110536,0.9448945111120738,0.98066616,0.9605113884283096,0.98422956,0.9581931141599792,0.968999,0.9477357996684409,0.9747235,0.9459296568943991,0.95440495,0.9418644948882343,0.95685726,0.9393421614694574,0.9551711,0.9387060158910329,0.9509322,0.9303344467097557,0.9384675,0.9379204892966361,0.93194646,0.9339767492871244,0.9428888,0.9357560311113065,0.94432694,0.9316531023015664,0.9257403,0.9287417218543046,0.9476649,0.9379325448970653
0.95130175,0.9442446822336785,0.9817844,0.9595950781045466,0.98542774,0.9581499697989473,0.97050595,0.9490009597766339,0.97487926,0.9457144087132463,0.95351243,0.9422976953734188,0.9557852,0.9393421614694574,0.955527,0.9387060158910329,0.95148474,0.9303344467097557,0.93773335,0.9379204892966361,0.93348783,0.9330116253564377,0.9416731,0.9357560311113065,0.94381064,0.9316531023015664,0.9255967,0.9278145695364238,0.9453872,0.937976346911958
0.9474947,0.9454143742147901,0.98101425,0.9599005148791343,0.9858213,0.9582362585210114,0.9740576,0.9483901928278511,0.97637516,0.9457574583494768,0.9470282,0.9416045745971237,0.9568712,0.9396411789833403,0.95434916,0.9387060158910329,0.95248455,0.9312453910553941,0.93910265,0.9379204892966361,0.931516,0.9330554946260144,0.9422758,0.9348332381245331,0.9452438,0.9316531023015664,0.92308015,0.9277704194260484,0.9461241,0.9380639509417433
0.9523031,0.9456743057661483,0.98210275,0.9602059516537221,0.98602366,0.9580205367158512,0.97151494,0.9477794258790682,0.97537136,0.9454130612596322,0.9545277,0.9415612545486053,0.9575506,0.9399829132849209,0.9534269,0.9393172094647692,0.95261794,0.9312453910553941,0.9374157,0.9370030581039754,0.93156785,0.9330554946260144,0.94113225,0.9357560311113065,0.9461243,0.9316531023015664,0.9218647,0.9268432671081677,0.94768625,0.937976346911958
0.95205057,0.9449811549625264,0.98299146,0.9595950781045466,0.986507,0.9578911036327552,0.96947193,0.9483901928278511,0.97538877,0.9454130612596322,0.95226485,0.9414746144515682,0.9582299,0.9390858607432719,0.9498118,0.9380948223172968,0.9533174,0.9312453910553941,0.9381688,0.9379204892966361,0.9317715,0.9329677560868611,0.940782,0.9348332381245331,0.9456559,0.9316531023015664,0.9198391,0.9268432671081677,0.9458721,0.9361366622864652
0.94702774,0.945284408439111,0.98217744,0.9590714722052536,0.9863563,0.9578479592717232,0.97257215,0.9475176686153042,0.972994,0.9451547634422488,0.95071644,0.941821174839716,0.9577163,0.9390431439555745,0.95058805,0.9387060158910329,0.95364374,0.9303344467097557,0.93789786,0.9379204892966361,0.9344601,0.9329677560868611,0.94092023,0.9357999736344861,0.94562227,0.9307342259560689,0.9195873,0.9259161147902869,0.9515052,0.937012702584319
0.9474691,0.947103929298618,0.9806687,0.9577624574570207,0.98533654,0.9570282164121149,0.9707815,0.9428932902888056,0.9746731,0.9448103663524043,0.95339924,0.941258014208976,0.9598438,0.9400256300726185,0.9532872,0.9380948223172968,0.953689,0.9303344467097557,0.9397206,0.9388379204892966,0.9331959,0.9330554946260144,0.9417085,0.9348332381245331,0.94376695,0.9307342259560689,0.91871667,0.9259161147902869,0.9475897,0.9380639509417433
0.9606965,0.9498332105878785,0.9793397,0.9571515839078454,0.9838824,0.9560790404694107,0.95899206,0.9395340720705,0.9751056,0.9437771750828704,0.9513553,0.941258014208976,0.9627088,0.94263135412217,0.9514592,0.9380948223172968,0.953279,0.9294668806662908,0.93999106,0.9370030581039754,0.93415135,0.933099363895591,0.9436336,0.9348332381245331,0.94362503,0.9298153496105714,0.920141,0.9268432671081677,0.950533,0.9379325448970653
0.9613721,0.9498765325131049,0.97815984,0.9565407103586702,0.9826204,0.9554750194149624,0.9538218,0.9381816595410524,0.97311854,0.9442076714451761,0.95384175,0.9414312944030498,0.96527654,0.9425459205467749,0.95267797,0.9374836287435607,0.95257795,0.9294668806662908,0.93499905,0.9369593709043249,0.9341685,0.9340644878262776,0.94131994,0.9348332381245331,0.94330895,0.9298153496105714,0.9226757,0.9268874172185431,0.9510244,0.9380201489268507
0.96107686,0.9505696833167265,0.97801393,0.9559298368094947,0.9819356,0.9548709983605143,0.9509954,0.9366547421690952,0.9744716,0.9438202247191011,0.95211786,0.9406515335297178,0.96477383,0.9429303716360528,0.95124316,0.9380948223172968,0.9523408,0.9294668806662908,0.9347322,0.9370030581039754,0.9324818,0.9319148936170212,0.94744027,0.9339104451377599,0.9413522,0.928896473265074,0.92312187,0.927858719646799,0.9505839,0.9380639509417433
0.9629441,0.9500064982887839,0.97741586,0.9559734706344359,0.9816072,0.9545689878332901,0.95056933,0.9359567227990577,0.97253853,0.943518877265487,0.94843906,0.9403916132386069,0.9648593,0.9429303716360528,0.9530792,0.9374836287435607,0.9513498,0.9285559363206525,0.93410784,0.9360856269113149,0.92928135,0.9319148936170212,0.94077706,0.9330315946741662,0.94105726,0.9279775969195764,0.9244237,0.9288300220750552,0.9515269,0.937976346911958
0.9621535,0.9503530736905949,0.9779606,0.9553625970852605,0.9814496,0.9545689878332901,0.9476149,0.9353895820609023,0.97429293,0.9436480261741789,0.94832045,0.9405648934326807,0.96540517,0.9429303716360528,0.95394367,0.9368724351698244,0.9508799,0.9276449919750142,0.9328115,0.9360419397116644,0.92926735,0.9309936389559113,0.94089955,0.9339104451377599,0.93858343,0.9270587205740789,0.9270825,0.9288300220750552,0.95120174,0.9370565045992116
0.96407616,0.9506996490924057,0.97752166,0.9553189632603195,0.9819452,0.9545689878332901,0.9463281,0.9366547421690952,0.9749724,0.9430453312669507,0.9528965,0.93974181251083,0.96681273,0.9435284066638189,0.95158166,0.9362612415960884,0.9480173,0.9276449919750142,0.9324259,0.9351245085190039,0.9289872,0.9309936389559113,0.94107896,0.9339104451377599,0.9375581,0.9261836002450335,0.928056,0.9279028697571744,0.95102096,0.937012702584319
0.964494,0.9516527314473855,0.97713965,0.9547517235360852,0.98241675,0.9542669773060661,0.9547344,0.9398830817555187,0.97255427,0.9436480261741789,0.94943994,0.9395252122682378,0.9668755,0.9435284066638189,0.9519125,0.9363048982799266,0.94798434,0.9276449919750142,0.9325508,0.9360856269113149,0.92755485,0.9300723842948014,0.941551,0.9339543876609394,0.93622786,0.9261836002450335,0.926119,0.9269315673289182,0.95053905,0.9370565045992116
0.96608746,0.9510895464194428,0.97697157,0.9547517235360852,0.9815732,0.9536629562516179,0.9583059,0.9411046156530845,0.97285867,0.9436480261741789,0.9475475,0.9394818922197193,0.96782607,0.9429303716360528,0.9526476,0.9363048982799266,0.9478214,0.9267340476293758,0.9360495,0.9360856269113149,0.9270448,0.9300723842948014,0.94302714,0.9339543876609394,0.9361197,0.9261836002450335,0.9240003,0.9269315673289182,0.949601,0.9360928602715726
0.964775,0.9508296148680847,0.9743299,0.949559298368095,0.9819772,0.9510742945896972,0.96164745,0.9417153826018673,0.97352284,0.9439493736277927,0.9503686,0.9393086120256455,0.96695924,0.94263135412217,0.95353043,0.9363048982799266,0.947306,0.9267340476293758,0.93570644,0.9360856269113149,0.93141055,0.9302039921035314,0.9420454,0.9339543876609394,0.93760794,0.9279775969195764,0.9229077,0.9259602649006623,0.948582,0.9362242663162506
0.9650017,0.9502231079149157,0.9679739,0.9489484248189196,0.97055495,0.9486150660108724,0.96121496,0.940799232178693,0.97576606,0.9430022816307202,0.949163,0.9397851325593486,0.9664164,0.94263135412217,0.94977623,0.9363048982799266,0.9472921,0.9276449919750142,0.9377288,0.9360856269113149,0.9307385,0.9312568545733713,0.9410531,0.9330315946741662,0.9420615,0.9279775969195764,0.9223481,0.9268874172185431,0.94929075,0.935173017958826
0.9635676,0.9499198544383312,0.96601033,0.9489484248189196,0.97136456,0.9487876434550004,0.96111846,0.9404938487043017,0.97151226,0.94149554436265,0.9505152,0.9395685323167562,0.9665099,0.9420333190944039,0.9488831,0.9356937047061905,0.9494802,0.9276449919750142,0.93672436,0.9351681957186544,0.932134,0.9302917306426848,0.9415749,0.9330315946741662,0.94176847,0.928896473265074,0.92192125,0.9260044150110375,0.9451845,0.935173017958826
0.9638842,0.9496166009617468,0.9666239,0.9489484248189196,0.9688583,0.9485719216498403,0.9578046,0.9374400139603875,0.9714646,0.9415385939988806,0.95086294,0.9395252122682378,0.96550137,0.9417343015805211,0.9533822,0.9356500480223523,0.95094794,0.9276449919750142,0.9355452,0.9351681957186544,0.9331817,0.9303355999122613,0.94104,0.9321088016873929,0.94390863,0.928896473265074,0.9231848,0.9259602649006623,0.9448608,0.9352606219886116
0.9626113,0.9493133474851623,0.9664702,0.9480321144951567,0.969396,0.9482699111226163,0.95199263,0.9364802373265858,0.97287184,0.941194196909036,0.9525311,0.9391786518800903,0.9649705,0.9411789833404527,0.94740874,0.9350825111324544,0.95120925,0.9276449919750142,0.93627214,0.9351681957186544,0.9320836,0.9303355999122613,0.9399387,0.9321088016873929,0.9436162,0.928896473265074,0.92216516,0.9250772626931567,0.94477975,0.9333771353482261
0.962182,0.9487068405319933,0.96544755,0.9477266777205691,0.9701553,0.9480973336784881,0.9501401,0.935345955850275,0.97209686,0.9409358990916526,0.9505487,0.9390486917345348,0.9644337,0.9402819307988038,0.95164025,0.9350825111324544,0.95093054,0.9285559363206525,0.9370693,0.9342944517256443,0.93185365,0.9294143452511514,0.9400726,0.9321088016873929,0.944672,0.928896473265074,0.92046565,0.9241059602649007,0.9472241,0.9333771353482261
0.96202594,0.9484035870554087,0.9659027,0.9474212409459813,0.97004884,0.9479679005953922,0.94870514,0.9345606840589826,0.97287685,0.940591502001808,0.94870776,0.9385288511523134,0.96385485,0.9402819307988038,0.9476198,0.9350825111324544,0.9523794,0.9285559363206525,0.9342196,0.9360856269113149,0.9320153,0.9292827374424216,0.9442795,0.9311860087006195,0.9446451,0.9289402292815263,0.91823274,0.9241059602649007,0.94803876,0.9333771353482261
0.96259606,0.9483602651301823,0.96738064,0.9471158041713936,0.9691823,0.947665890068168,0.94781363,0.9338190384783178,0.9707869,0.9402901545481941,0.9490889,0.9376624501819443,0.9638114,0.9402819307988038,0.95207566,0.9350825111324544,0.95234233,0.9285559363206525,0.9370033,0.9360856269113149,0.9314595,0.9294143452511514,0.9368574,0.9321088016873929,0.9436263,0.9289402292815263,0.91778636,0.9231788079470199,0.9445023,0.9342969776609724
0.9617866,0.9486201966815406,0.9660364,0.9468540012217471,0.9686636,0.947363879540944,0.9466071,0.9330773928976529,0.9712586,0.9397305092771966,0.94838977,0.9379656905215735,0.9643825,0.9402819307988038,0.9521534,0.9356937047061905,0.9521225,0.9276449919750142,0.9352672,0.9360856269113149,0.93048817,0.9303794691818381,0.9352844,0.9311860087006195,0.9436711,0.9280213529360286,0.9154552,0.9231788079470199,0.94722,0.935173017958826
0.96283513,0.9486201966815406,0.96565896,0.9471158041713936,0.9687562,0.947363879540944,0.9457167,0.9322921211063608,0.9712008,0.9409358990916526,0.94906366,0.9375324900363889,0.9652272,0.9402819307988038,0.9517898,0.9350825111324544,0.9519694,0.9276449919750142,0.9524652,0.9389689820882482,0.9340741,0.9309936389559113,0.935138,0.9312299512237994,0.94346875,0.927102476590531,0.9155166,0.9241501103752758,0.948754,0.935173017958826
0.9643945,0.9488801282328987,0.9656343,0.9468540012217471,0.9701017,0.9468030028475278,0.94461054,0.9326847570020069,0.9729348,0.9421412889061086,0.9495488,0.9362328885808353,0.9653771,0.9399829132849209,0.9497015,0.9350825111324544,0.95106775,0.9276449919750142,0.95369357,0.9398427260812581,0.93150824,0.9301162535643781,0.9369308,0.9312299512237994,0.9425085,0.927102476590531,0.9168239,0.9213245033112584,0.9505295,0.9352168199737189
0.9633456,0.9488801282328987,0.965113,0.9471158041713936,0.9687173,0.9468892915695919,0.9491383,0.9454672367158189,0.97579455,0.9415816436351111,0.94885397,0.9361462484837983,0.9652273,0.9402819307988038,0.94941014,0.9338601239849821,0.9507716,0.9267340476293758,0.95471126,0.9370467453036259,0.9512028,0.9350296117569643,0.9382243,0.9312738937469789,0.9404837,0.9252647238995361,0.9112349,0.9194701986754965,0.9494168,0.9352168199737189
0.9650173,0.9488368063076723,0.96668136,0.9465485644471594,0.96937907,0.9462852705151436,0.9775945,0.949131838408516,0.9712443,0.940677601274269,0.9488352,0.9369260093571304,0.9667745,0.9405809483126869,0.94942576,0.933248930411246,0.9503085,0.9267340476293758,0.9500535,0.9361293141109653,0.95166105,0.9359947356876508,0.93637586,0.929340422727073,0.939043,0.9252647238995361,0.90773755,0.9194701986754965,0.94889086,0.9343407796758653
0.96470463,0.9492267036347095,0.96347964,0.9459376908979842,0.9680468,0.9456381050996635,0.9793131,0.9414099991274759,0.9735455,0.9412802961814972,0.94809604,0.9364494888234276,0.96686774,0.9402819307988038,0.95013744,0.9338601239849821,0.94912666,0.9258231032837375,0.9476823,0.9352118829183048,0.95414984,0.9349857424873875,0.9428577,0.9302632157138463,0.94003284,0.9252647238995361,0.9104954,0.9203973509933775,0.9490306,0.9342969776609724
0.96627283,0.9488801282328987,0.9657089,0.9453268173488089,0.96663636,0.9456812494606954,0.9643915,0.9404938487043017,0.975777,0.9397735589134271,0.94706774,0.9362328885808353,0.967183,0.9399829132849209,0.94895494,0.9326377368375097,0.9470885,0.9249555372402724,0.94470096,0.9352118829183048,0.94901603,0.9322219785040579,0.93685734,0.9303511007602057,0.93894,0.9252647238995361,0.9125665,0.9203973509933775,0.94906455,0.9342969776609724
0.9644903,0.9482736212797296,0.961773,0.9453268173488089,0.9667024,0.9452066614893433,0.96472853,0.9405374749149289,0.96413743,0.9339188083860691,0.9479893,0.9367527291630567,0.965675,0.9390858607432719,0.95001334,0.9326377368375097,0.9462077,0.924044592894634,0.94555813,0.9352118829183048,0.945086,0.9313007238429479,0.9387515,0.9302632157138463,0.9388705,0.9243458475540386,0.9127665,0.9203973509933775,0.94722337,0.9333771353482261
0.9631926,0.9468006758220336,0.96518606,0.9453268173488089,0.964302,0.9449046509621193,0.9659671,0.9399267079661462,0.9608062,0.9325842696629213,0.9498306,0.9364061687749091,0.96405,0.9384878257155062,0.94639045,0.933248930411246,0.9453071,0.9231336485489958,0.945555,0.9343381389252948,0.94372386,0.9313007238429479,0.93973434,0.9311860087006195,0.9365347,0.9234269712085411,0.9128965,0.9185871964679911,0.9475191,0.9334647393780114
0.96234256,0.9461508469436383,0.9597344,0.9444105070250459,0.96822953,0.944386918629735,0.9624684,0.9402320914405374,0.96070945,0.9312497309397734,0.94900495,0.9356697279500954,0.96400833,0.9378897906877403,0.94640326,0.9326377368375097,0.94395894,0.9231336485489958,0.9471652,0.9342944517256443,0.9463853,0.9303794691818381,0.94047207,0.9311860087006195,0.93513036,0.9234269712085411,0.9056281,0.9176600441501104,0.9465729,0.9333771353482261
0.9623223,0.94589091539228,0.9653456,0.9450213805742211,0.96494865,0.943912330658383,0.9600682,0.9398830817555187,0.95707256,0.9305609367600843,0.9463957,0.9386154912493503,0.9628021,0.9372917556599742,0.9477369,0.933248930411246,0.944024,0.9231336485489958,0.94763297,0.9342944517256443,0.9463876,0.9303794691818381,0.9402326,0.9302632157138463,0.93572783,0.9252647238995361,0.90585405,0.9185871964679911,0.94668907,0.9325010950503723
0.9607794,0.9450244768877529,0.9624747,0.9441050702504582,0.96724445,0.944214341185607,0.9585699,0.9393159410173633,0.95689136,0.9291833484007059,0.9624275,0.9338502859123203,0.9623112,0.9369927381460913,0.94896114,0.9326377368375097,0.9453175,0.9249555372402724,0.9469455,0.9342944517256443,0.9459433,0.9313007238429479,0.9387173,0.9302632157138463,0.93947333,0.9252647238995361,0.9116724,0.9194701986754965,0.9446376,0.9325010950503723
0.96081454,0.9450244768877529,0.9613877,0.9444105070250459,0.9678965,0.944257485546639,0.9591698,0.9390105575429719,0.9556172,0.9291833484007059,0.9593319,0.9334604054756541,0.9622115,0.9366937206322085,0.9454366,0.9320265432637737,0.94853944,0.9249555372402724,0.9467891,0.9333770205329837,0.94448096,0.9303794691818381,0.9394482,0.929340422727073,0.940808,0.9252647238995361,0.9125196,0.9203973509933775,0.94476986,0.9316250547525187
0.960031,0.9450244768877529,0.96325415,0.9437996334758705,0.9636424,0.944041763741479,0.96016985,0.9387051740685805,0.9557,0.9323259718455379,0.96256655,0.9306012822734363,0.96257824,0.9369927381460913,0.94837725,0.9296254256526674,0.9482039,0.9249555372402724,0.9466979,0.9342944517256443,0.94501454,0.9303794691818381,0.93775654,0.929340422727073,0.9411029,0.9261836002450335,0.9131951,0.9194701986754965,0.94581103,0.9315374507227333
0.9608923,0.9451544426634321,0.96057457,0.9441050702504582,0.96744585,0.9437397532142547,0.9613039,0.9390105575429719,0.9638363,0.9337896594773772,0.94412786,0.9377057702304628,0.96275467,0.9366937206322085,0.9453297,0.9295817689688293,0.9497704,0.9249555372402724,0.94612175,0.9342944517256443,0.9415174,0.9294582145207282,0.937831,0.9284176297402996,0.94169766,0.9252647238995361,0.91247547,0.9194701986754965,0.94345945,0.9325886990801578
0.96124536,0.9442880041589048,0.96195996,0.9437996334758705,0.9661861,0.9433083096039346,0.9630708,0.9380944071197977,0.9656982,0.9346506522019888,0.96061325,0.9331571651360251,0.9623728,0.9363947031183254,0.94432634,0.928970575395093,0.95048475,0.9258231032837375,0.9449334,0.9333770205329837,0.94343185,0.9295020837903047,0.93597895,0.9293843652502527,0.9417874,0.9261836002450335,0.91047573,0.9185871964679911,0.9437667,0.9306176084099869
0.9607027,0.9398691677858165,0.9623729,0.943494196701283,0.96806407,0.9428768659936146,0.9631236,0.9380944071197977,0.96773624,0.9349950492918334,0.96106404,0.9328106047478775,0.9618896,0.9295173002990175,0.9458061,0.9290142320789313,0.9509759,0.9249555372402724,0.9452594,0.9333770205329837,0.9427933,0.9295020837903047,0.9380909,0.9284176297402996,0.94181865,0.9261836002450335,0.9109032,0.9185871964679911,0.9428107,0.9306614104248795
0.9448454,0.9359701945154442,0.9605198,0.9431887599266953,0.964695,0.9427474329105184,0.9624429,0.9377890236454062,0.9651745,0.9343923543846054,0.9603159,0.9328539247963958,0.94684774,0.9286629645450661,0.94528776,0.9290142320789313,0.95131844,0.9258231032837375,0.9446616,0.9333770205329837,0.9425747,0.9294582145207282,0.93385166,0.9275387792767059,0.94230807,0.9252647238995361,0.909751,0.9185871964679911,0.9435558,0.9316250547525187
0.9475996,0.9364900576181606,0.9607922,0.9425778863775199,0.9631762,0.9416688238847182,0.9619358,0.9374836401710147,0.9651746,0.9324120711179991,0.9591798,0.9328539247963958,0.9469484,0.9286629645450661,0.94675153,0.9290142320789313,0.95080024,0.9249555372402724,0.9449353,0.9333770205329837,0.9441001,0.9294582145207282,0.9331779,0.9284176297402996,0.94137794,0.9252647238995361,0.9108924,0.9185871964679911,0.9444702,0.9315374507227333
