1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9318293,0.9347571806091063,0.9528102,0.941661576053757,0.95980936,0.9413668133574942,0.94289035,0.9350405723758836,0.9446167,0.9308192345774677,0.93019724,0.9324640443597297,0.9369872,0.9262708244340025,0.9380728,0.9290142320789313,0.93919724,0.9308977127495482,0.9367297,0.9204008155120809,0.9281797,0.9285808291291949,0.9226015,0.9275387792767059,0.91830623,0.9216329745339984,0.8818268,0.9139514348785872,0.9311792,0.9297415681121332
0.9270757,0.9343672832820691,0.9540997,0.9410507025045816,0.96004456,0.94106480283027,0.9455392,0.9341680481633367,0.9770997,0.9397735589134271,0.92799944,0.9322474441171376,0.9343466,0.9263562580093977,0.9360737,0.9284030385051951,0.9369525,0.930280728041955,0.9341654,0.9204008155120809,0.9288568,0.927659574468085,0.92231554,0.9275387792767059,0.91922283,0.9216329745339984,0.88070375,0.914878587196468,0.93105274,0.9289969338589574
0.9310004,0.9340640298054845,0.9516198,0.9410507025045816,0.955969,0.9413236689964621,0.9450775,0.934473431637728,0.98030335,0.938869516552585,0.9310309,0.9323340842141744,0.93395466,0.9257155061939342,0.93425286,0.927791844931459,0.9391641,0.9308977127495482,0.93373805,0.9204008155120809,0.9270622,0.9295898223294583,0.92200494,0.9275387792767059,0.92146397,0.9225080948630435,0.88458323,0.9158057395143487,0.9301322,0.9289093298291721
0.9274346,0.9331109474505047,0.9509912,0.9404398289554063,0.9599717,0.9404607817758219,0.94587654,0.934473431637728,0.9601493,0.9337896594773772,0.926699,0.9314676832438052,0.93572074,0.9257582229816316,0.93165547,0.928970575395093,0.93912154,0.9296637433343617,0.93473136,0.9222227042033575,0.94056314,0.931432331651678,0.9219243,0.9266159862899327,0.9215266,0.9225956068959481,0.8841371,0.9158057395143487,0.93130916,0.9280332895313185
0.93014,0.9328510158991467,0.94739896,0.9401343921808186,0.955339,0.9398999050824057,0.94566756,0.9338626646889452,0.962287,0.9334883120237634,0.9314775,0.931640963437879,0.9313387,0.9249038872276804,0.93773025,0.927791844931459,0.9362752,0.930280728041955,0.94029653,0.9222227042033575,0.9405771,0.931432331651678,0.920146,0.9266159862899327,0.9229332,0.9225080948630435,0.88647,0.9158057395143487,0.9299844,0.9271134472185721
0.922905,0.9332409132261837,0.95051587,0.9395235186316433,0.95030504,0.9398567607213736,0.94528306,0.9338626646889452,0.9616317,0.9328856171165352,0.9302089,0.9315543233408422,0.9349374,0.9252883383169586,0.9334915,0.927791844931459,0.9357875,0.9290467586267683,0.93893445,0.9222227042033575,0.9406081,0.931432331651678,0.9191975,0.9266159862899327,0.92295104,0.9225080948630435,0.88423276,0.9158057395143487,0.92635477,0.9279018834866404
0.92322135,0.9332842351514101,0.95228726,0.9395235186316433,0.95477897,0.9395547501941497,0.94237673,0.9335572812145537,0.96097827,0.9331439149339188,0.92992955,0.9319442037775083,0.93714553,0.9246048697137974,0.9308793,0.9284030385051951,0.938978,0.9290467586267683,0.9406651,0.9222227042033575,0.94050545,0.931432331651678,0.91944,0.9256931933031594,0.9238859,0.9225518508794959,0.8825086,0.914878587196468,0.926364,0.9269820411738939
0.93235016,0.932677728198241,0.9490911,0.9395235186316433,0.95063025,0.9398567607213736,0.9417003,0.9332518977401625,0.9658393,0.9319815747556932,0.9292217,0.93133772309825,0.9343241,0.9247757368645876,0.93565834,0.927180651357723,0.935103,0.9296637433343617,0.9413913,0.9222660825055308,0.94387835,0.931432331651678,0.91854316,0.9256931933031594,0.92449754,0.9225518508794959,0.88490933,0.914878587196468,0.92570287,0.9279894875164257
0.9233027,0.932677728198241,0.9478506,0.9389562789074091,0.9511546,0.9383035637242212,0.9429216,0.9331646453189076,0.9597127,0.9321968229368461,0.9299756,0.9307745624675101,0.9259388,0.9244340025630071,0.93598354,0.927180651357723,0.93371236,0.9296637433343617,0.9414366,0.9222227042033575,0.94195056,0.931432331651678,0.91807616,0.9256931933031594,0.9235695,0.9225956068959481,0.88447565,0.914878587196468,0.9304403,0.9279894875164257
0.93009853,0.9326344062730147,0.94879574,0.9389562789074091,0.9536126,0.9386487186124775,0.943636,0.9323357473169882,0.96048874,0.9321537733006154,0.9280394,0.9309478426615839,0.9328707,0.9247330200768902,0.93565583,0.927180651357723,0.9335287,0.9290467586267683,0.9432173,0.9222227042033575,0.94086933,0.932353586312788,0.9163463,0.924770400316386,0.92459005,0.9226393629124005,0.88459814,0.914878587196468,0.93123764,0.9288217257993867
0.9204237,0.9320278993198459,0.94441074,0.9389562789074091,0.9490326,0.9383467080852532,0.9409959,0.9323357473169882,0.96151596,0.9319815747556932,0.9281931,0.9304713221278809,0.9258777,0.9238786843229387,0.93361807,0.927180651357723,0.9316197,0.9290467586267683,0.9432997,0.9222227042033575,0.94595563,0.932353586312788,0.92475075,0.924770400316386,0.92440057,0.921720486566903,0.8846794,0.914878587196468,0.93093175,0.9279456855015331
0.9277733,0.9316813239180348,0.9442939,0.9386508421328214,0.9488252,0.9380878419190612,0.93876284,0.9320303638425967,0.9648101,0.9319815747556932,0.9295091,0.9301680817882518,0.9320825,0.9242204186245194,0.9346388,0.9265694577839867,0.9312441,0.9290908289630251,0.941271,0.9213117598577192,0.94581515,0.932353586312788,0.9148437,0.9257810783495187,0.92240506,0.920757854204953,0.88562983,0.914878587196468,0.9300351,0.9288655278142796
0.9263084,0.9317246458432613,0.9481374,0.9386508421328214,0.9511935,0.9383898524462851,0.93945915,0.9326411307913796,0.96121913,0.9313788798484652,0.92609155,0.9299948015941778,0.93230265,0.9238359675352413,0.9322804,0.927180651357723,0.9386652,0.9290467586267683,0.9409872,0.9213117598577192,0.9481413,0.9332748409738978,0.91741294,0.9238476073296128,0.9204379,0.9197952218430034,0.88638276,0.914878587196468,0.93087137,0.9288655278142796
0.92450076,0.9316813239180348,0.9477664,0.9389562789074091,0.9513166,0.9380446975580291,0.9421373,0.9323357473169882,0.9591375,0.9310775323948511,0.9289822,0.9298648414486226,0.9274295,0.9238359675352413,0.93334275,0.9265694577839867,0.9385902,0.928429773919175,0.94058317,0.9213551381598926,0.9484879,0.9332748409738978,0.9122917,0.9238476073296128,0.9192564,0.9197952218430034,0.8761489,0.9111258278145694,0.93117994,0.9279018834866404
0.92523545,0.9313780704414505,0.95024985,0.9383454053582339,0.9537844,0.9380878419190612,0.9441417,0.9323793735276155,0.95946527,0.9307761849412373,0.9259004,0.9319442037775083,0.928187,0.9234942332336609,0.9327763,0.927180651357723,0.9365975,0.928429773919175,0.93879634,0.9204008155120809,0.9477952,0.9332748409738978,0.91488767,0.924770400316386,0.9184684,0.9188763454975059,0.87423646,0.9111258278145694,0.93203515,0.9280332895313185
0.9294868,0.9307715634882814,0.94605404,0.9380399685836461,0.95244074,0.9374838208646129,0.9432185,0.9320303638425967,0.95973104,0.9307331353050066,0.92791194,0.9306879223704732,0.92902553,0.9229389149935925,0.9328693,0.9265694577839867,0.9365439,0.928429773919175,0.93678457,0.9195332494686159,0.94700783,0.9324413248519412,0.9172944,0.924770400316386,0.917612,0.9188763454975059,0.8795617,0.9111699779249448,0.93057746,0.9279456855015331
0.92210287,0.9305116319369232,0.9446855,0.9371236582598831,0.9508556,0.9368797998101648,0.94350797,0.9323357473169882,0.96163446,0.9295707951267811,0.9310524,0.9300814416912146,0.9255648,0.9220418624519435,0.93481594,0.9259582642102506,0.93672484,0.9278127892115818,0.93552446,0.9186223051229776,0.94673324,0.9314762009212546,0.9167142,0.924770400316386,0.91586834,0.9188763454975059,0.8735506,0.9111699779249448,0.9303627,0.9270258431887868
0.9207893,0.9299484469089806,0.9432798,0.9368182214852954,0.9525249,0.9361463456726206,0.9424174,0.9314195968938138,0.95749134,0.9295277454905504,0.93309206,0.9301680817882518,0.9315627,0.9229389149935925,0.93008417,0.9253470706365146,0.9331153,0.9272398748402451,0.93303293,0.9186223051229776,0.9436312,0.9314762009212546,0.9180201,0.924770400316386,0.9146721,0.9179574691520084,0.8746802,0.9102869757174392,0.9292328,0.9271134472185721
0.9281605,0.9302517003855652,0.94806045,0.9371236582598831,0.9478852,0.9365346449219087,0.93971974,0.9305034464706395,0.95511395,0.929786043307934,0.93095773,0.9304713221278809,0.9246089,0.9223835967535241,0.9288878,0.9253470706365146,0.933363,0.9272398748402451,0.93308735,0.9186223051229776,0.9433973,0.9314762009212546,0.9176678,0.9238476073296128,0.91362125,0.9179574691520084,0.87327796,0.91121412803532,0.9284643,0.9260621988611476
0.92866725,0.930858207338734,0.9432626,0.9368182214852954,0.9499896,0.9360600569505565,0.9378201,0.9298926795218568,0.96081346,0.9292263980369365,0.931158,0.930298041933807,0.93065697,0.922084579239641,0.925955,0.9241246834890422,0.93026394,0.9266228901326516,0.9331952,0.9186223051229776,0.94311935,0.9305549462601447,0.9149614,0.9238476073296128,0.9141403,0.9188763454975059,0.8731385,0.9139514348785872,0.9257118,0.9260621988611476
0.91875595,0.9309015292639605,0.9444567,0.9365127847107079,0.9517761,0.9355423246181724,0.93841034,0.9301980629962483,0.9578813,0.9287098024021697,0.9292208,0.93133772309825,0.9282721,0.9208885091841094,0.9266731,0.9241246834890422,0.93000084,0.9260059054250585,0.93231773,0.9186223051229776,0.94221276,0.9305549462601447,0.9158,0.9238476073296128,0.9175797,0.9188763454975059,0.8842782,0.9139514348785872,0.92545444,0.9242663162505476
0.92110866,0.9320712212450721,0.945966,0.9362073479361201,0.94534,0.9359737682284925,0.93757683,0.9299363057324842,0.95852894,0.929269447673167,0.9460339,0.9269623981978862,0.934493,0.9218282785134557,0.93128145,0.9234698332314677,0.93348384,0.9260059054250585,0.93567634,0.9186223051229776,0.9420706,0.9305549462601447,0.916155,0.9238476073296128,0.9192801,0.9188763454975059,0.8844198,0.9139514348785872,0.92428416,0.9242663162505476
0.9211352,0.9299051249837543,0.9480637,0.9359019111615324,0.9463289,0.9354991802571403,0.93883306,0.9293255387837013,0.95995617,0.928365405312325,0.94543236,0.9266158378097383,0.9325234,0.9214865442118751,0.92611545,0.9235134899153061,0.9294708,0.9266228901326516,0.9349485,0.9195332494686159,0.9413038,0.9296336915990349,0.91691345,0.9238476073296128,0.895563,0.9077623173186313,0.8850468,0.9139514348785872,0.9196591,0.9251423565484012
0.928043,0.9292119741801325,0.94362015,0.9355964743869448,0.9503307,0.9349383035637241,0.9356932,0.929281912573074,0.9548727,0.928064057858711,0.946583,0.9262259573730723,0.9285466,0.9206322084579238,0.9241059,0.9229022963415698,0.9271895,0.9260059054250585,0.9369171,0.9196200060729623,0.9389582,0.9296336915990349,0.91655236,0.9229248143428395,0.8852685,0.9059245646276362,0.8852753,0.9139514348785872,0.92004675,0.926149802890933
0.9205174,0.9288653987783216,0.9482961,0.9359019111615324,0.9492646,0.9355854689792044,0.9352971,0.9298926795218568,0.9562849,0.9284084549485556,0.94556284,0.9260959972275169,0.92656773,0.9208885091841094,0.92261446,0.9235134899153061,0.92651683,0.9260499757613152,0.93667716,0.9195332494686159,0.9386394,0.9287124369379249,0.91508776,0.9229248143428395,0.88402206,0.905049444298591,0.8839869,0.9130684326710815,0.924231,0.9252299605781865
0.9227142,0.9285188233765108,0.94602555,0.9362073479361201,0.94799954,0.9349383035637241,0.93754846,0.9301980629962483,0.95360273,0.927461362951483,0.94480985,0.9262259573730723,0.9292459,0.9202477573686458,0.92313486,0.9229459530254083,0.9291629,0.9253889207174651,0.9371134,0.9195332494686159,0.9372965,0.9296336915990349,0.9215497,0.9229248143428395,0.88190633,0.9041305679530935,0.8843338,0.9130684326710815,0.92526025,0.9242663162505476
0.9205614,0.9280422821990209,0.94449,0.9359019111615324,0.9474633,0.934679437397532,0.94077677,0.9314195968938138,0.95456403,0.9275044125877135,0.94608396,0.9259227170334432,0.92797154,0.9205894916702263,0.92418796,0.9229459530254083,0.92672753,0.9253889207174651,0.9369058,0.9196633843751355,0.93947786,0.9287124369379249,0.9152251,0.9229248143428395,0.87943697,0.9032116916075961,0.8856998,0.9130684326710815,0.9280016,0.9260621988611476
0.9202821,0.9289520426287744,0.9452192,0.9352910376123571,0.9480812,0.9340322719820519,0.9451069,0.9311142134194225,0.95425606,0.927461362951483,0.94448155,0.9240599549471498,0.9300029,0.9206322084579238,0.9239481,0.9229459530254083,0.92615324,0.9253889207174651,0.9375129,0.918709061727324,0.94110066,0.9296336915990349,0.9154044,0.922045963879246,0.87688214,0.9022928152620985,0.88415325,0.9130684326710815,0.9334602,0.9261936049058257
0.9292555,0.9277823506476628,0.944843,0.9349856008377694,0.9461901,0.934161705065148,0.94437367,0.9305034464706395,0.953867,0.9265142709544104,0.9288936,0.932204124068619,0.93272257,0.9206322084579238,0.9282071,0.9241246834890422,0.9299201,0.9260059054250585,0.93595874,0.9186656834251508,0.9410911,0.9296336915990349,0.9119316,0.922045963879246,0.8748974,0.901373938916601,0.8831504,0.9130684326710815,0.9270818,0.926149802890933
0.9256764,0.9293419399558116,0.93986136,0.9343747272885942,0.94486433,0.9336008283717318,0.943404,0.9299363057324842,0.95190036,0.9266003702268716,0.92329496,0.931640963437879,0.93075377,0.9200341734301579,0.9291245,0.9241246834890422,0.93311733,0.9266228901326516,0.9369577,0.918709061727324,0.94235903,0.9296336915990349,0.91397756,0.922045963879246,0.87289304,0.9013301829001487,0.8841819,0.9130684326710815,0.92801505,0.9262374069207183
0.9265252,0.9292986180305852,0.9437769,0.9349856008377694,0.94445825,0.9329105185952197,0.9392344,0.9287147718349185,0.9512753,0.926255973137027,0.9484664,0.9262259573730723,0.9335816,0.9207603588210166,0.92977124,0.9241246834890422,0.93230224,0.9253889207174651,0.93591887,0.9187524400294972,0.9434345,0.9296336915990349,0.91163594,0.9211231708924726,0.8717756,0.9002362824888421,0.88506466,0.91121412803532,0.9289755,0.9260621988611476
0.9262381,0.9287354330026427,0.94455117,0.9340692905140064,0.94876516,0.9329105185952197,0.934293,0.9271878544629615,0.9522651,0.9258685264109517,0.9475127,0.9297348813030671,0.9330109,0.9209312259718068,0.9302514,0.9241246834890422,0.9319003,0.9260059054250585,0.93464273,0.9177113607773393,0.94419676,0.9296336915990349,0.9212684,0.9229248143428395,0.87027127,0.8994924302091537,0.8778796,0.9102869757174392,0.9289454,0.9261060008760403
0.92802805,0.9286921110774162,0.946364,0.9343747272885942,0.9469438,0.9329536629562515,0.9326669,0.9274932379373528,0.9537575,0.926255973137027,0.9301725,0.928391959798995,0.9199602,0.9210593763348995,0.93171376,0.9241246834890422,0.93331677,0.9260059054250585,0.93420523,0.916800416431701,0.94438577,0.9296336915990349,0.9147439,0.9229248143428395,0.8689253,0.8994049181762491,0.8787655,0.9102869757174392,0.9288835,0.9261060008760403
0.91469383,0.9283888576008317,0.9451912,0.933763853739419,0.94828,0.9326516524290276,0.93350893,0.9271878544629615,0.95658785,0.9259546256834129,0.9274802,0.9265291977127015,0.92022735,0.9199487398547628,0.9306847,0.9235571465991443,0.9348118,0.9260059054250585,0.93133163,0.9158894720860626,0.94465214,0.9296336915990349,0.9150817,0.922045963879246,0.8684224,0.8983985297978472,0.8773622,0.91121412803532,0.92725116,0.925186158563294
0.9227833,0.9280856041242473,0.9400873,0.933763853739419,0.9429253,0.9329968073172836,0.93337595,0.9274932379373528,0.9521173,0.9257824271384907,0.9322743,0.917431987523826,0.93264174,0.9194361384023921,0.92845666,0.9229459530254083,0.93318385,0.9253889207174651,0.9295404,0.9158894720860626,0.9441939,0.9296336915990349,0.9139322,0.922045963879246,0.8659472,0.8983547737813949,0.8786841,0.9093598233995583,0.92657584,0.9242663162505476
0.92534447,0.9277390287224365,0.9391685,0.933763853739419,0.9464042,0.9326947967900595,0.93454,0.9262717040397873,0.95188326,0.9252658315037238,0.90610427,0.9165655865534571,0.93114597,0.9186245194361383,0.9284776,0.922334759451672,0.93164515,0.9253889207174651,0.9290419,0.9149785277404243,0.9440082,0.9296336915990349,0.9153851,0.9220020213560661,0.86493355,0.8983547737813949,0.874752,0.9075055187637968,0.9250315,0.9233464739378012
0.922339,0.927435775245852,0.9417576,0.9334584169648312,0.94460845,0.9326947967900595,0.931945,0.9259663205653959,0.95181614,0.9259546256834129,0.9012217,0.921720672327153,0.9256838,0.9191798376762067,0.9286311,0.922334759451672,0.9313497,0.9247719360098717,0.9275443,0.9150219060425975,0.9434456,0.9296336915990349,0.9141866,0.922045963879246,0.8646803,0.8974796534523496,0.8729834,0.9084326710816776,0.9223549,0.9233464739378012
0.9267278,0.926829268292683,0.94119394,0.9334584169648312,0.9447495,0.9326085080679954,0.93063754,0.9262717040397873,0.9508024,0.9253949804124154,0.9217754,0.918471668688269,0.92744523,0.9186245194361383,0.92647696,0.922334759451672,0.93224,0.9247719360098717,0.92694545,0.9141109616969592,0.94276154,0.9287124369379249,0.91543436,0.922045963879246,0.8638645,0.8974358974358975,0.8707388,0.9075496688741722,0.9214894,0.9224266316250548
0.9210704,0.926829268292683,0.94233924,0.9331529801902435,0.9459289,0.9323927862628353,0.9315305,0.9259663205653959,0.95089215,0.9255671789573376,0.8958637,0.9179518281060477,0.92649144,0.9190944041008117,0.9257229,0.9217235658779359,0.93189245,0.9247719360098717,0.926785,0.9149785277404243,0.94046044,0.927791182276815,0.9147648,0.922045963879246,0.8629396,0.8974796534523496,0.8700613,0.9093598233995583,0.9298543,0.9215067893123084
0.92495936,0.9265260148160984,0.94130117,0.9325421066410682,0.94319266,0.9320907757356114,0.93064463,0.9250937963528488,0.9485856,0.9247061862327263,0.8955752,0.919034829319009,0.92507166,0.9184963690730455,0.9269893,0.922334759451672,0.93108445,0.9235379665946852,0.92878544,0.9149785277404243,0.93833727,0.927791182276815,0.91380614,0.9210792283692929,0.8629751,0.8965607771068521,0.8810025,0.91121412803532,0.9165916,0.9233464739378012
0.91998357,0.9259195078629295,0.93886435,0.9322366698664805,0.94327897,0.9320476313745792,0.93174666,0.9247884128784575,0.94909394,0.9247061862327263,0.9085312,0.9218939525212269,0.92628235,0.9180692011960699,0.92898744,0.9211123723041998,0.9272288,0.9241549513022784,0.9294314,0.9158894720860626,0.9378643,0.9268699276157052,0.9128887,0.9202003779056993,0.8613727,0.8965607771068521,0.8828005,0.91121412803532,0.91843003,0.9205869469995621
0.9238884,0.9268725902179092,0.9392982,0.9322366698664805,0.9451006,0.9311847441539391,0.93151385,0.9247884128784575,0.95015883,0.9238451935081148,0.9108158,0.9226737133945592,0.92428535,0.9175138829560016,0.9229935,0.9211123723041998,0.93188006,0.9241549513022784,0.9322223,0.9085151607166095,0.93660545,0.9268699276157052,0.9151158,0.9202003779056993,0.86171204,0.8966045331233045,0.8827822,0.91121412803532,0.9156015,0.9215067893123084
0.92224675,0.9260061517133822,0.93773204,0.9316257963173052,0.942622,0.9310553110708429,0.93040794,0.9238722624552833,0.9479354,0.9232855482371173,0.9148478,0.9226303933460406,0.9293446,0.9172575822298162,0.9258693,0.922334759451672,0.9294532,0.9235820369309418,0.9040592,0.9067366503275063,0.9360826,0.9268699276157052,0.90935963,0.9211231708924726,0.8615664,0.8965607771068521,0.88104194,0.91121412803532,0.91672534,0.9233902759526939
0.920618,0.9257462201620239,0.9403969,0.9316257963173052,0.944446,0.9305807230994908,0.92862654,0.9247447866678301,0.9481383,0.9229842007835034,0.913105,0.9228903136371513,0.9283932,0.9173002990175139,0.9286501,0.9211123723041998,0.9290789,0.9235379665946852,0.9011039,0.9049147616362296,0.93538916,0.9268699276157052,0.909126,0.9190578723030276,0.86013615,0.895685656777807,0.8821818,0.9102869757174392,0.9218016,0.9215067893123084
0.9172688,0.9257028982367976,0.9380577,0.9316257963173052,0.94310343,0.9299767020450427,0.9289165,0.9235668789808918,0.9459191,0.9229842007835034,0.9137645,0.9222405129093745,0.9184521,0.9174284493806065,0.92592007,0.9205011787304636,0.9288631,0.9235379665946852,0.89917487,0.9049147616362296,0.93509114,0.9259925422241718,0.9062506,0.919013929779848,0.86010563,0.8956419007613546,0.8807964,0.9102869757174392,0.92176646,0.9243101182654402
0.91384774,0.9260061517133822,0.9365614,0.9313203595427175,0.94336456,0.9302787125722668,0.9298222,0.9238286362446558,0.94652873,0.9227259029661199,0.90947366,0.9196413099982673,0.9285787,0.9174711661683042,0.9251816,0.9211123723041998,0.930945,0.9235379665946852,0.8978387,0.9040038172905913,0.9358333,0.9259925422241718,0.9051487,0.9201564353825196,0.8593747,0.8947230244158572,0.88093907,0.9102869757174392,0.9276342,0.9233464739378012
0.9159179,0.9256595763115713,0.9400214,0.93101492276813,0.9435099,0.9303218569332987,0.9309408,0.9235668789808918,0.9456617,0.9223815058762752,0.9054765,0.9187315889793798,0.92931026,0.9174711661683042,0.9269261,0.9211123723041998,0.9290821,0.9235379665946852,0.8968227,0.903092872944953,0.93571776,0.9268699276157052,0.9077296,0.9201564353825196,0.8575823,0.8947230244158572,0.8802937,0.91121412803532,0.92517436,0.9233464739378012
0.92447,0.925009747433176,0.9366166,0.931058556593071,0.9391845,0.9302787125722668,0.9272253,0.9241340197190473,0.94629645,0.9221232080588918,0.9028309,0.9182550684456767,0.9290194,0.9161896625373771,0.9263344,0.9205011787304636,0.93117553,0.9235379665946852,0.8949575,0.9021819285993147,0.93707794,0.9259925422241718,0.9121396,0.9180911367930747,0.8569178,0.8947230244158572,0.88278097,0.9102869757174392,0.9252506,0.9224266316250548
0.92371786,0.9240999870034226,0.9375028,0.9304476830438957,0.9400006,0.9301924238502028,0.93048054,0.9241340197190473,0.9465802,0.9226828533298893,0.90102303,0.917215387281234,0.92286927,0.9158906450234942,0.9271157,0.9205011787304636,0.9321043,0.9236261072671985,0.89233214,0.9013143625558495,0.934809,0.9259925422241718,0.91717345,0.9180911367930747,0.8562389,0.8938041480703596,0.8821997,0.9102869757174392,0.92486995,0.9224266316250548
0.9190731,0.9247064939565914,0.9399803,0.9304476830438957,0.94199675,0.9296746915178186,0.9302047,0.9235668789808918,0.94965315,0.9238451935081148,0.89815754,0.917215387281234,0.9266697,0.9165741136266553,0.92271054,0.9198899851567275,0.9287197,0.9223480675157553,0.89044493,0.9004034182102112,0.93390155,0.9259925422241718,0.9097626,0.9202003779056993,0.858871,0.8929290277413144,0.8829114,0.9093598233995583,0.9253886,0.9224266316250548
0.9222713,0.9240999870034226,0.9370004,0.9304476830438957,0.94098383,0.9296746915178186,0.93018126,0.9235668789808918,0.9522527,0.9242326402341899,0.89750105,0.9168688268930861,0.92923796,0.9155916275096113,0.9235986,0.9198899851567275,0.9254418,0.9223480675157553,0.8879273,0.900360039908038,0.9357769,0.9212985303794691,0.91474783,0.9202003779056993,0.85557014,0.8928852717248621,0.87376124,0.9066225165562913,0.9256898,0.9224266316250548
0.921138,0.9231902265736688,0.93764204,0.9307531198184834,0.9412963,0.9296746915178186,0.93284744,0.9238722624552833,0.9539096,0.9238882431443454,0.8961726,0.9153093051464217,0.92065006,0.9152926099957283,0.92611563,0.9192787915829914,0.9300309,0.9223480675157553,0.8870121,0.8994490955623998,0.92016536,0.9203334064487826,0.91157573,0.9192775849189261,0.85619205,0.893847904086812,0.87182003,0.9066225165562913,0.9259443,0.9224266316250548
0.9197163,0.923796733526838,0.9384877,0.9304476830438957,0.9421129,0.9291138148244025,0.9327651,0.9232614955065003,0.9514252,0.9232855482371173,0.8933794,0.9157425056316064,0.91831213,0.9158906450234942,0.9221837,0.9198899851567275,0.92709976,0.9223480675157553,0.8856996,0.899492473864573,0.919866,0.9203334064487826,0.91073304,0.9202003779056993,0.8571548,0.8928852717248621,0.8723467,0.9075496688741722,0.92356515,0.9215067893123084
0.9148634,0.9243165966295542,0.9374399,0.930142246269308,0.9400857,0.9286392268530503,0.9294465,0.9220399616089348,0.95074433,0.9220371087864306,0.89704156,0.9263125974701093,0.922461,0.9157197778727039,0.9239711,0.9192787915829914,0.93004155,0.9217310828081619,0.8845987,0.8985815295189347,0.9205458,0.9203334064487826,0.91216236,0.9192775849189261,0.8544975,0.8938916601032642,0.8700722,0.9056953642384106,0.9222897,0.9215067893123084
0.91677976,0.9231469046484426,0.9369007,0.9295313727201328,0.93870366,0.9284235050478902,0.9285603,0.9220399616089348,0.9495799,0.9208317189719746,0.9354591,0.928478599896032,0.9247307,0.9157197778727039,0.9212618,0.9186675980092551,0.9256213,0.9211140981005685,0.8836648,0.8975838285689498,0.91986,0.9203334064487826,0.9104588,0.9192775849189261,0.8588382,0.8947230244158572,0.8707302,0.9047240618101544,0.9203806,0.9206745510293475
0.9152267,0.9231902265736688,0.93706065,0.9295313727201328,0.93843687,0.9279057727155061,0.92671645,0.9217345781345433,0.94653565,0.9204442722458995,0.93931067,0.9223271530064115,0.9183354,0.914822725331055,0.92403185,0.9180564044355191,0.92773014,0.9204971133929751,0.883078,0.8976705851732963,0.9218376,0.9203334064487826,0.9116468,0.9192775849189261,0.856955,0.8928852717248621,0.8690413,0.9047682119205298,0.9208386,0.9196671046868157
0.91867083,0.9228869730970845,0.93689156,0.9295313727201328,0.9377578,0.9280783501596341,0.9261119,0.9214291946601518,0.9469393,0.9196693787937491,0.91716796,0.9221538728123375,0.9227501,0.9149081589064502,0.9232783,0.9180564044355191,0.92625827,0.9204971133929751,0.88151926,0.8966728842233115,0.9212397,0.9194121517876728,0.9104876,0.9183547919321527,0.85799783,0.8928852717248621,0.8683907,0.9084326710816776,0.9229913,0.9196671046868157
0.9211894,0.9226270415457264,0.9360793,0.9286150623963698,0.9374153,0.927646906549314,0.92601067,0.9220399616089348,0.9425394,0.9195402298850575,0.9171857,0.9221105527638191,0.91885,0.9148654421187526,0.9196645,0.9180564044355191,0.9243583,0.9211140981005685,0.88111866,0.8966728842233115,0.92044216,0.9194121517876728,0.90912086,0.9183547919321527,0.8576957,0.8931478078235756,0.87932366,0.9084326710816776,0.91722405,0.9196671046868157
0.9125202,0.9232768704241218,0.93383527,0.9286150623963698,0.9377127,0.9276037621882819,0.92555064,0.9217782043451705,0.94107735,0.9196263291575186,0.91623735,0.921720672327153,0.9206853,0.9147800085433575,0.91843265,0.917445210861783,0.9235319,0.9204971133929751,0.87855536,0.8957619398776732,0.9212301,0.9203334064487826,0.9081723,0.9173441138990202,0.8582844,0.8938041480703596,0.8793022,0.9084326710816776,0.91686064,0.9187910643889619
0.917478,0.9229736169475372,0.9345155,0.9283096256217821,0.93740046,0.9275174734662179,0.92714393,0.9209056801326237,0.9434518,0.9190236342502904,0.91585773,0.9213307918904869,0.9161026,0.9146945749679625,0.9181432,0.9180564044355191,0.92344934,0.9211140981005685,0.8775614,0.8957619398776732,0.91942257,0.9194121517876728,0.9057506,0.9183547919321527,0.8616726,0.8939791721361686,0.87877405,0.9084326710816776,0.9154989,0.9205869469995621
0.91221136,0.9217606030411991,0.93438333,0.9280041888471944,0.9381506,0.9274311847441539,0.923598,0.920556670447605,0.9449607,0.9193680313401352,0.91323763,0.9214174319875238,0.91470176,0.9139683895771038,0.91930586,0.9186675980092551,0.92715126,0.9211140981005685,0.87825924,0.8958053181798465,0.91906613,0.9194121517876728,0.9055162,0.9162455508195281,0.86161864,0.8947667804323095,0.87812763,0.9084326710816776,0.9172244,0.9178274200613229
0.91585714,0.9217606030411991,0.9347811,0.9286150623963698,0.93795073,0.9276037621882819,0.9221592,0.9211674373963878,0.94595253,0.9194110809763656,0.9129409,0.9208542713567841,0.9222707,0.9133276377616403,0.9224109,0.9180564044355191,0.9261121,0.9204971133929751,0.8771991,0.8939400511863966,0.9207174,0.9194121517876728,0.90468687,0.9162455508195281,0.86409503,0.894854292465214,0.8789244,0.9084326710816776,0.9147339,0.9187472623740693
