1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9429918,0.9428583806264351,0.9632618,0.9592896413299591,0.9741816,0.9578479592717232,0.9896794,0.9580266046751904,0.9700503,0.9535175879396985,0.95401996,0.9394703118325501,0.97122496,0.9490089932768707,0.9631565,0.9486580582609846,0.97072595,0.9394005118639657,0.9552568,0.9461336828309306,0.9502366,0.9419609563500768,0.9626017,0.9448960759326801,0.95734626,0.938916601032642,0.9389257,0.9350993377483443,0.96962124,0.9479632063074902
0.94195604,0.9422951955984924,0.9708815,0.9592896413299591,0.9729267,0.9576753818275952,0.9915435,0.9573808601317318,0.9694956,0.9523912666782188,0.95416564,0.9388722768047842,0.97345024,0.9478302628132367,0.963539,0.9480851438896479,0.9701906,0.9394005118639657,0.9541351,0.9461336828309306,0.9491332,0.9419609563500768,0.9605897,0.9448960759326801,0.9572075,0.9380414807035967,0.93856865,0.9342163355408388,0.96962315,0.9470433639947439
0.9441214,0.9426417710003032,0.9712823,0.9592896413299591,0.9749757,0.9569419276900508,0.9876526,0.9571225623143483,0.96650594,0.9523912666782188,0.95371246,0.9394703118325501,0.97105867,0.9478302628132367,0.9630603,0.9474240888457979,0.9696203,0.9384895675183274,0.9542533,0.9461336828309306,0.9493294,0.9410397016889668,0.96320254,0.9448960759326801,0.9554043,0.9371226043580992,0.93801916,0.9342163355408388,0.96810496,0.9470433639947439
0.9424005,0.9417320105705498,0.97207266,0.9592896413299591,0.97450805,0.9569419276900508,0.98596305,0.9565198674071205,0.9673838,0.952217986484145,0.95241207,0.9394703118325501,0.96918803,0.9471754125556623,0.963559,0.9475122295183113,0.9687454,0.9384895675183274,0.9568016,0.9461336828309306,0.94786257,0.9401623162974336,0.9642455,0.9448960759326801,0.95512897,0.9362037280126018,0.93841785,0.9342163355408388,0.9692988,0.9471309680245292
0.9413135,0.9417753324957762,0.9705221,0.9583733310061961,0.9741728,0.956985072051083,0.98821026,0.9564768177708898,0.96408516,0.9514815456593313,0.95183223,0.9388722768047842,0.9696389,0.9478302628132367,0.9609241,0.9464545414481513,0.9682801,0.9384895675183274,0.9573504,0.94521625163827,0.95090955,0.9412590480368501,0.96233267,0.9440172254690864,0.95401436,0.9379977246871444,0.937736,0.9332891832229581,0.9691104,0.94616732369689
0.9432184,0.9420352640471343,0.9716386,0.9577624574570207,0.97469026,0.9568987833290189,0.98725265,0.9571225623143483,0.966952,0.9509183850285914,0.952487,0.9391712943186671,0.9719954,0.9472190692395006,0.9600099,0.946895244810718,0.9691486,0.9394005118639657,0.9571286,0.94521625163827,0.95039797,0.9411274402281202,0.9608949,0.9430944324823131,0.95680016,0.9371226043580992,0.9371389,0.9332891832229581,0.968787,0.94616732369689
0.94537354,0.9416886886453235,0.97179675,0.9577624574570207,0.9709337,0.9563810509966346,0.98841923,0.9571225623143483,0.96652126,0.9514382256108127,0.95478135,0.9397693293464332,0.97018045,0.9472190692395006,0.95899457,0.946234189766868,0.97091997,0.9384895675183274,0.95635253,0.94521625163827,0.9505949,0.9403377933757402,0.9599567,0.9431383750054928,0.9560507,0.9380414807035967,0.9365739,0.9323620309050773,0.96921295,0.94616732369689
0.9418486,0.9410388597669281,0.96831316,0.9565407103586702,0.9862125,0.9629389938735007,0.988507,0.9566920659520427,0.9632265,0.9514382256108127,0.9539767,0.9385732592909013,0.9681676,0.9466078756657644,0.9588999,0.9462782601031248,0.9702768,0.9384895675183274,0.95741314,0.94521625163827,0.9503671,0.9404255319148935,0.96013266,0.9430944324823131,0.9585313,0.938916601032642,0.9360754,0.9323620309050773,0.9684847,0.9452474813841437
0.9413851,0.9409522159164754,0.98434216,0.9653547429967713,0.9882398,0.9638450254551729,0.98888403,0.9570364630418873,0.9684635,0.9506151446889621,0.9519177,0.9379752242631354,0.9720083,0.9466078756657644,0.9614491,0.9462782601031248,0.97042483,0.9394005118639657,0.9560333,0.94521625163827,0.9504928,0.9404255319148935,0.96028525,0.9430944324823131,0.9593157,0.938916601032642,0.9351978,0.9314348785871964,0.9660807,0.9452912833990365
0.94293004,0.9408655720660227,0.98552966,0.9641329958984205,0.9898256,0.9614289412373803,0.9873645,0.9562185199535064,0.9641741,0.9506151446889621,0.9532713,0.9382742417770182,0.9708963,0.9459966820920284,0.9621921,0.9456172050592747,0.97153336,0.9394005118639657,0.9575656,0.9442988204456094,0.95068777,0.9403377933757402,0.96165365,0.9430944324823131,0.95925206,0.938916601032642,0.934247,0.9314348785871964,0.967467,0.9453350854139291
0.9441124,0.9405189966642117,0.98083967,0.9617331355266603,0.9821908,0.9602640434895158,0.98694557,0.955529725773817,0.96201116,0.95039854444637,0.95294,0.9373771892353694,0.9696087,0.9453854885182923,0.9624657,0.945044290687938,0.9685672,0.937578623172689,0.9559787,0.9442988204456094,0.9497208,0.9402939241061636,0.9606844,0.9430944324823131,0.95919096,0.9380414807035967,0.93360597,0.9314348785871964,0.96712893,0.9444152431011826
0.9414235,0.9398691677858165,0.97897965,0.9614276987520726,0.98333,0.9602208991284839,0.9844428,0.9543243359593611,0.9680858,0.9497054236700746,0.9515616,0.936821870995301,0.9663797,0.9453854885182923,0.95919913,0.9445154466528581,0.96826285,0.9384895675183274,0.956115,0.9442988204456094,0.9502468,0.9393726694450538,0.95964986,0.9421716394955397,0.958523,0.9380414807035967,0.93268377,0.9314348785871964,0.9667449,0.9452474813841437
0.9417496,0.9392626608326473,0.9778964,0.9608168252028974,0.9814237,0.960911208904996,0.9859684,0.9541090877782081,0.9628557,0.9497920637671114,0.94925666,0.9362238359675351,0.96585923,0.944774294944556,0.9631232,0.9457494160680446,0.97002023,0.937578623172689,0.9568811,0.9452599388379204,0.94986063,0.9395042772537837,0.9596032,0.9421716394955397,0.9584918,0.9371226043580992,0.93387717,0.9314348785871964,0.96926105,0.9453788874288218
0.94146,0.9399124897110427,0.9809857,0.9617331355266603,0.98061234,0.96056605401674,0.98539716,0.9537646906883637,0.965667,0.9497054236700746,0.9498138,0.9364801366937205,0.97197306,0.9453854885182923,0.9623604,0.9451324313604513,0.96888417,0.937578623172689,0.960213,0.9442988204456094,0.9514704,0.9404255319148935,0.9574152,0.9412488465087665,0.95690554,0.9371226043580992,0.9338413,0.9314348785871964,0.968901,0.9452912833990365
0.9417693,0.9386994758047047,0.9808105,0.9617331355266603,0.9822659,0.9595305893519718,0.9859369,0.9540229885057471,0.9663738,0.9497054236700746,0.9494428,0.9356258009397693,0.9715148,0.9453854885182923,0.9628241,0.9444713763166014,0.9678964,0.9366676788270507,0.95487446,0.9442988204456094,0.9521265,0.9413467865760035,0.95883054,0.9412488465087665,0.95723677,0.9362037280126018,0.9343328,0.9314348785871964,0.9676176,0.9453788874288218
0.9376649,0.9382662565524411,0.9804212,0.9611222619774851,0.9834215,0.9596168780740357,0.986558,0.9535063928709802,0.96523505,0.9490123028937794,0.9511622,0.9356258009397693,0.96717626,0.944774294944556,0.9630968,0.944383235644088,0.9666434,0.9357567344814124,0.95558816,0.9442988204456094,0.95102024,0.9401623162974336,0.9575494,0.9412488465087665,0.954495,0.9352410956506519,0.93490356,0.9305077262693157,0.96926063,0.9452474813841437
0.9381152,0.9388294415803838,0.9797963,0.9608168252028974,0.9828229,0.9587108464923635,0.9875137,0.9532050454173662,0.9611335,0.9490123028937794,0.9521292,0.9349850491243058,0.96628594,0.9441631013708199,0.95843583,0.9444713763166014,0.96540195,0.9348891684379473,0.95598686,0.9442988204456094,0.949964,0.9392410616363237,0.95776254,0.9412488465087665,0.9530341,0.9343222193051544,0.93415326,0.9314348785871964,0.96912795,0.9453788874288218
0.9407213,0.9394359485335527,0.9786127,0.9602059516537221,0.98038775,0.9577616705496591,0.987086,0.9528606483275216,0.96501464,0.9481892219719288,0.94942665,0.9362238359675351,0.9669105,0.944774294944556,0.9615913,0.9443391653078312,0.9649884,0.9348891684379473,0.95441717,0.9433813892529489,0.9482264,0.9392410616363237,0.95784116,0.9412488465087665,0.95276266,0.9334470989761092,0.9360704,0.9314348785871964,0.9681743,0.9452474813841437
0.94193536,0.9391326950569684,0.97799176,0.9595950781045466,0.9814276,0.9579773923548193,0.9856512,0.9523010030565241,0.96601003,0.9481892219719288,0.9518723,0.9362238359675351,0.9671294,0.9442067580546581,0.958903,0.9437662509364948,0.9656548,0.9348457901357742,0.9534096,0.9424202708606377,0.9488649,0.9383198069752139,0.9584853,0.9412488465087665,0.95083314,0.9325282226306117,0.9360363,0.9323620309050773,0.9678362,0.9444152431011826
0.9413381,0.9379630030758566,0.97735995,0.9595950781045466,0.98099357,0.9584088359651394,0.9842116,0.9520427052391407,0.96418405,0.9486224224571133,0.95024306,0.9353267834258863,0.9690481,0.944774294944556,0.9625643,0.9438984619452646,0.9649437,0.933978224092309,0.9526312,0.9415465268676276,0.948384,0.9383198069752139,0.9586498,0.9412488465087665,0.9493626,0.9315655902686619,0.93788475,0.9323620309050773,0.9673822,0.9434954007884363
0.9409804,0.9375731057488195,0.978293,0.9599005148791343,0.98124355,0.9580636810768832,0.98639286,0.95199965560291,0.9632651,0.9475827412926703,0.9504422,0.9350277659120033,0.9702296,0.9441631013708199,0.962285,0.9444273059803446,0.96407044,0.9330239014444975,0.95255536,0.9415465268676276,0.9459252,0.937398552314104,0.96066505,0.9403260535219932,0.949266,0.9315655902686619,0.9391623,0.9332891832229581,0.96658224,0.9434954007884363
0.9402903,0.938006325001083,0.9783811,0.9592896413299591,0.9818699,0.9584519803261713,0.98350817,0.9516983081492961,0.96184987,0.9472795009530411,0.94945025,0.9344297308842374,0.9692991,0.9441631013708199,0.9608039,0.9431933365651581,0.9629379,0.9330672797466707,0.95140046,0.9415465268676276,0.94526213,0.937398552314104,0.957611,0.9403260535219932,0.9473913,0.9315655902686619,0.942103,0.9332891832229581,0.96601456,0.9425755584756899
0.9387803,0.9373998180479142,0.9778684,0.9586787677807836,0.98134154,0.957287082578307,0.98460835,0.9514400103319127,0.9622704,0.9477993415352626,0.9481154,0.9344297308842374,0.966059,0.9435519077970839,0.95847386,0.9431492662289013,0.9624465,0.9330672797466707,0.9544951,0.9424639580602884,0.9448393,0.937398552314104,0.95745075,0.9403260535219932,0.9496648,0.9334470989761092,0.9415719,0.9333333333333332,0.9648119,0.9426193604905827
0.93960303,0.9364467356929341,0.9771423,0.9583733310061961,0.98051697,0.9570282164121149,0.9851079,0.9506651168797623,0.9652203,0.9477993415352626,0.9505798,0.9335326783425886,0.96850437,0.942984370907186,0.9572105,0.9431492662289013,0.9662455,0.9348891684379473,0.95509654,0.9415465268676276,0.94531876,0.9377056372011406,0.9572471,0.9394032605352198,0.95258737,0.9334470989761092,0.94231194,0.9324503311258278,0.9640576,0.9425317564607973
0.940672,0.936403413767708,0.9760993,0.9577624574570207,0.98022884,0.9565967728017948,0.9836114,0.950794265788454,0.96556425,0.9466730202737828,0.9496406,0.9335326783425886,0.9675965,0.9423731773334497,0.95773095,0.9425322815213081,0.965066,0.9348891684379473,0.9546732,0.9415465268676276,0.9477921,0.9377056372011406,0.95696074,0.9394032605352198,0.9535899,0.9343659753216068,0.94040406,0.9323620309050773,0.9634443,0.9425755584756899
0.9369971,0.9367066672442923,0.9831491,0.9614276987520726,0.9873987,0.9599620329622919,0.9840693,0.9505359679710706,0.96198976,0.9470195806619305,0.9466754,0.9332336608287055,0.9641653,0.9429407142233476,0.9616699,0.9425322815213081,0.96543926,0.9348891684379473,0.95537597,0.9415465268676276,0.9479243,0.9376617679315639,0.9555978,0.9394032605352198,0.95476264,0.9343659753216068,0.93935317,0.931523178807947,0.9655413,0.9416119141480509
0.9368772,0.9363600918424815,0.9841564,0.9617331355266603,0.9874926,0.9602640434895158,0.98152167,0.9508803650609152,0.96360093,0.9474094610985965,0.94933695,0.9332336608287055,0.96734136,0.9423731773334497,0.9568791,0.9425322815213081,0.96620184,0.9348891684379473,0.9548154,0.9415465268676276,0.9475276,0.9377056372011406,0.9574043,0.9394032605352198,0.9552843,0.9343659753216068,0.93854326,0.9314790286975716,0.96709174,0.9424879544459045
0.9377325,0.9357102629640861,0.98331434,0.9623440090758356,0.9873832,0.9602640434895158,0.9845125,0.9501054716087648,0.9639229,0.9463697799341536,0.9471085,0.9332336608287055,0.9661164,0.9423295206496115,0.9593654,0.9419152968137148,0.96679956,0.9348891684379473,0.9559673,0.9415465268676276,0.9491984,0.936740513270454,0.95719486,0.9385244100716263,0.9556025,0.9352848516671043,0.9376897,0.9305077262693157,0.9636723,0.9416119141480509
0.93709964,0.9371398864965558,0.984122,0.9617331355266603,0.98814267,0.9599620329622919,0.9823219,0.9496319256102286,0.9607052,0.9464997400797089,0.9452738,0.9326356258009397,0.96535474,0.941805640443552,0.95692843,0.9419152968137148,0.9666894,0.9348891684379473,0.95549554,0.9406290956749671,0.9478442,0.9366527747313007,0.95656365,0.9385244100716263,0.95695394,0.9343659753216068,0.93731445,0.9295805739514349,0.9692783,0.9406482698204117
0.94201595,0.9380929688515357,0.98554415,0.9626494458504233,0.98841506,0.9608680645439641,0.979256,0.9498041241551509,0.9602457,0.9458066193034137,0.9491869,0.9338316958564716,0.9643783,0.941805640443552,0.95848876,0.9419152968137148,0.9667098,0.933978224092309,0.9566905,0.9415465268676276,0.9487091,0.9366966440008775,0.9568208,0.9385244100716263,0.95625657,0.9343659753216068,0.93288213,0.9286975717439293,0.9633955,0.9406920718353046
0.94564766,0.94636745656977,0.9865009,0.9632603193995986,0.9899971,0.961170075071188,0.981976,0.9486417839769252,0.95916104,0.9448968982845262,0.9500471,0.9381033746262281,0.96557504,0.9423731773334497,0.9611595,0.9425322815213081,0.9663816,0.933978224092309,0.95674396,0.9415465268676276,0.9482719,0.9367843825400307,0.95647997,0.937601617084853,0.95604,0.9334470989761092,0.9319103,0.9277704194260484,0.9635858,0.9415681121331582
0.96172756,0.9493566694103885,0.987474,0.9636093899991275,0.99090654,0.9614720855984122,0.98150617,0.9490292307030005,0.96290255,0.9454167388667476,0.9709365,0.9431866723622384,0.9640317,0.9417619837597137,0.9580121,0.9419152968137148,0.9656628,0.933978224092309,0.95753187,0.9415465268676276,0.94888496,0.9358631278789209,0.95526695,0.937601617084853,0.9546339,0.9334470989761092,0.93251187,0.9296247240618101,0.96457094,0.9406920718353046
0.96438015,0.9497465667374257,0.98805994,0.962954882625011,0.9923119,0.9615152299594443,0.98188287,0.9492444788841534,0.95898,0.9454167388667476,0.9706094,0.9444254592054677,0.96679235,0.9417619837597137,0.9575953,0.9419152968137148,0.9650604,0.9330672797466707,0.95785695,0.9397553516819571,0.9496352,0.9367843825400307,0.95433986,0.937601617084853,0.9538259,0.9325282226306117,0.9354189,0.9296247240618101,0.9648923,0.9416119141480509
0.96028185,0.9465407442706754,0.98714566,0.962038572301248,0.9915294,0.96056605401674,0.9825675,0.9489000817943088,0.9631696,0.9442904176052679,0.9726491,0.9425886373344723,0.9664834,0.9411507901859776,0.95917773,0.9419152968137148,0.96383935,0.9321563354010324,0.9528409,0.9397116644823066,0.95057815,0.9367843825400307,0.95512134,0.937601617084853,0.9534895,0.9316531023015664,0.9357326,0.9305077262693157,0.9655796,0.9416557161629435
0.95763165,0.9478837239526925,0.9861869,0.9617331355266603,0.9910734,0.9596600224350677,0.981727,0.9487278832493865,0.9590834,0.9448968982845262,0.9682782,0.9419906023067065,0.965489,0.9411507901859776,0.96051496,0.9412983121061214,0.96306014,0.9312453910553941,0.95176315,0.9397116644823066,0.94813234,0.9355560429918842,0.9548486,0.937601617084853,0.9527662,0.9316531023015664,0.9393469,0.9306843267108168,0.96492547,0.9408234778799824
0.961426,0.9478837239526925,0.98555225,0.9611222619774851,0.9895198,0.9593580119078435,0.9816808,0.9478238408885445,0.9628304,0.9447236180904524,0.9669236,0.9425886373344723,0.96567744,0.9411507901859776,0.9571455,0.9413864527786346,0.96161443,0.9302910684075826,0.9504902,0.9387505460899956,0.9446362,0.9346347883307743,0.9564554,0.937601617084853,0.9518823,0.9306904699396166,0.9395551,0.9315673289183222,0.964433,0.9416995181778363
0.96316934,0.9490534159338041,0.98552793,0.9608168252028974,0.9897222,0.9590991457416514,0.9816227,0.9477377416160832,0.96197444,0.9439871772656386,0.9690018,0.9434856898761211,0.9653017,0.9411507901859776,0.9590363,0.9401084130271914,0.9606981,0.9294235023641174,0.95099586,0.9387505460899956,0.94366175,0.9346347883307743,0.9560713,0.9366788240980798,0.950442,0.9307342259560689,0.94098836,0.9315673289183222,0.9646186,0.9407358738501971
0.95849335,0.9492267036347095,0.98400784,0.9602059516537221,0.9889049,0.9587539908533954,0.9797431,0.947264195617547,0.9601193,0.946976260613412,0.9657994,0.9432293891499358,0.96451575,0.9405395966122413,0.95819885,0.9407253977347847,0.95945674,0.9284691797163059,0.95063967,0.9378768020969854,0.9431775,0.9337574029392409,0.95497376,0.937601617084853,0.94977194,0.9297715935941191,0.9417835,0.9315673289183222,0.96361,0.9397722295225581
0.9560988,0.9490100940085777,0.98375124,0.9595950781045466,0.98818153,0.9578479592717232,0.9799306,0.9472211459813163,0.97349304,0.942124415179345,0.96699125,0.9425459205467749,0.96361727,0.9393608661486074,0.9594963,0.9407253977347847,0.95856905,0.9284691797163059,0.94952744,0.9388379204892966,0.9430474,0.9337574029392409,0.9562227,0.937601617084853,0.94889206,0.9298153496105714,0.9419847,0.9306843267108168,0.9630856,0.9399036355672361
0.95676416,0.9477537581770134,0.9833311,0.9592896413299591,0.9874932,0.9575459487444989,0.9811811,0.9462310043480132,0.9732806,0.9388754115404611,0.97031915,0.9428449380606577,0.963648,0.9399284030385052,0.956632,0.9400643426909349,0.9575702,0.9275148570684943,0.9546142,0.9388379204892966,0.94268805,0.9337574029392409,0.9559098,0.9366788240980798,0.9494,0.9307342259560689,0.9397004,0.9305518763796908,0.9623452,0.9388523872098118
0.9635413,0.9470172854481653,0.9839073,0.9592896413299591,0.9873051,0.9578911036327552,0.9791805,0.9466184510740884,0.9587231,0.9427742159071218,0.96599054,0.9411789833404527,0.96639806,0.9399284030385052,0.95541185,0.9401084130271914,0.9579869,0.9293801240619443,0.954138,0.9388379204892966,0.94223434,0.9339328800175476,0.9556481,0.9366788240980798,0.9510699,0.9307342259560689,0.9383852,0.9287858719646798,0.96380264,0.9379325448970653
0.95953375,0.9451544426634321,0.9841941,0.9599005148791343,0.9876117,0.9581931141599792,0.98039806,0.9460588058030909,0.9596045,0.942600935713048,0.9649387,0.9405382315249893,0.96229136,0.9393172094647692,0.95833755,0.9394473579833414,0.9612383,0.9303344467097557,0.9554338,0.9388379204892966,0.94558865,0.934020618556701,0.95444715,0.9357560311113065,0.9527283,0.9316531023015664,0.9373458,0.9288300220750552,0.95931494,0.9388523872098118
0.9586455,0.9448945111120738,0.98493975,0.9605113884283096,0.9887244,0.9581931141599792,0.98069793,0.9459296568943991,0.95959324,0.9418644948882343,0.96491426,0.9393421614694574,0.9665176,0.9387060158910329,0.9571596,0.9395795689921115,0.9619865,0.9303344467097557,0.95465934,0.9379204892966361,0.94562036,0.9339767492871244,0.9541406,0.9357560311113065,0.9537547,0.9316531023015664,0.9372632,0.9287417218543046,0.9590624,0.9379325448970653
0.9590519,0.9442446822336785,0.98558307,0.9595950781045466,0.98956835,0.9581499697989473,0.9794586,0.9457144087132463,0.96012455,0.9422976953734188,0.9646989,0.9393421614694574,0.96483976,0.9387060158910329,0.9543573,0.9394914283195982,0.962537,0.9303344467097557,0.9534833,0.9379204892966361,0.9470346,0.9330116253564377,0.9533978,0.9357560311113065,0.95319635,0.9316531023015664,0.93688977,0.9278145695364238,0.95720714,0.937976346911958
0.9567197,0.9454143742147901,0.9851524,0.9599005148791343,0.98996806,0.9582362585210114,0.9813176,0.9457574583494768,0.9550614,0.9416045745971237,0.96591693,0.9396411789833403,0.9634789,0.9387060158910329,0.9535886,0.9394914283195982,0.96334773,0.9312453910553941,0.9544179,0.9379204892966361,0.94512886,0.9330554946260144,0.9536957,0.9348332381245331,0.9544239,0.9316531023015664,0.93510574,0.9277704194260484,0.9575295,0.9380639509417433
0.9601204,0.9456743057661483,0.98608094,0.9602059516537221,0.9902226,0.9580205367158512,0.98003477,0.9454130612596322,0.961415,0.9415612545486053,0.9664591,0.9399829132849209,0.9624377,0.9393172094647692,0.9541797,0.9388744436120048,0.9634669,0.9312453910553941,0.95312464,0.9370030581039754,0.9448171,0.9330554946260144,0.9527294,0.9357560311113065,0.95524806,0.9316531023015664,0.9338588,0.9268432671081677,0.9586534,0.937976346911958
0.9587093,0.9449811549625264,0.986602,0.9595950781045466,0.9904137,0.9578911036327552,0.98020464,0.9454130612596322,0.95848745,0.9414746144515682,0.9682891,0.9390858607432719,0.96189755,0.9380948223172968,0.95483845,0.9397117800008814,0.96408993,0.9312453910553941,0.9536436,0.9379204892966361,0.9458388,0.9329677560868611,0.9523544,0.9348332381245331,0.9548824,0.9316531023015664,0.9322042,0.9268432671081677,0.95751715,0.9361366622864652
0.95639294,0.945284408439111,0.98600644,0.9590714722052536,0.9903198,0.9578479592717232,0.9778252,0.9451547634422488,0.95799166,0.941821174839716,0.9663208,0.9390431439555745,0.9621732,0.9387060158910329,0.9577761,0.9388303732757481,0.9643617,0.9303344467097557,0.95342344,0.9379204892966361,0.947332,0.9329677560868611,0.95239985,0.9357999736344861,0.9545758,0.9307342259560689,0.93223345,0.9259161147902869,0.9618985,0.937012702584319
0.9571778,0.947103929298618,0.9845889,0.9577624574570207,0.9894683,0.9570282164121149,0.97910756,0.9448103663524043,0.95967823,0.941258014208976,0.96758527,0.9400256300726185,0.96280617,0.9380948223172968,0.9566739,0.9383015292406682,0.96430606,0.9303344467097557,0.9549222,0.9388379204892966,0.9464138,0.9330554946260144,0.95306665,0.9348332381245331,0.95303464,0.9307342259560689,0.9311562,0.9259161147902869,0.958849,0.9380639509417433
0.9671448,0.9498332105878785,0.9834716,0.9571515839078454,0.9880306,0.9560790404694107,0.97924536,0.9437771750828704,0.95851576,0.941258014208976,0.971145,0.94263135412217,0.9630368,0.9380948223172968,0.95631367,0.9382133885681547,0.9640119,0.9294668806662908,0.95462704,0.9370030581039754,0.94743866,0.933099363895591,0.9561482,0.9348332381245331,0.95305926,0.9298153496105714,0.9326069,0.9268432671081677,0.96144325,0.9379325448970653
0.9677846,0.9498765325131049,0.9822747,0.9565407103586702,0.9867313,0.9554750194149624,0.9788054,0.9442076714451761,0.9602955,0.9414312944030498,0.97331995,0.9425459205467749,0.9631049,0.9374836287435607,0.9548504,0.9378608258781015,0.9634413,0.9294668806662908,0.9498952,0.9369593709043249,0.9471013,0.9340644878262776,0.9526977,0.9348332381245331,0.9525878,0.9298153496105714,0.9345003,0.9268874172185431,0.9618148,0.9380201489268507
0.967756,0.9505696833167265,0.9819376,0.9559298368094947,0.98637396,0.9548709983605143,0.9781784,0.9438202247191011,0.9578996,0.9406515335297178,0.97284573,0.9429303716360528,0.96295637,0.9380948223172968,0.9544969,0.9382574589044115,0.96325916,0.9294668806662908,0.94938034,0.9370030581039754,0.94519466,0.9319148936170212,0.95811397,0.9339104451377599,0.950713,0.928896473265074,0.9348919,0.927858719646799,0.9613741,0.9380639509417433
0.9692046,0.9500064982887839,0.98137033,0.9559734706344359,0.98586696,0.9545689878332901,0.97843164,0.943518877265487,0.9561905,0.9403916132386069,0.97301084,0.9429303716360528,0.9628043,0.9374836287435607,0.95641774,0.9370234894892248,0.96244323,0.9285559363206525,0.9490103,0.9360856269113149,0.94239765,0.9319148936170212,0.9520966,0.9330315946741662,0.9503047,0.9279775969195764,0.9361402,0.9288300220750552,0.96197224,0.937976346911958
0.96857876,0.9503530736905949,0.9820461,0.9553625970852605,0.98553056,0.9545689878332901,0.9779301,0.9436480261741789,0.95536333,0.9405648934326807,0.97349197,0.9429303716360528,0.9637969,0.9368724351698244,0.95346576,0.9370234894892248,0.9618723,0.9276449919750142,0.94760865,0.9360419397116644,0.94212765,0.9309936389559113,0.9522227,0.9339104451377599,0.94810605,0.9270587205740789,0.938414,0.9288300220750552,0.9618177,0.9370565045992116
0.97040206,0.9506996490924057,0.9815908,0.9553189632603195,0.9859663,0.9545689878332901,0.9791135,0.9430453312669507,0.95872146,0.93974181251083,0.9744516,0.9435284066638189,0.96102923,0.9362612415960884,0.95309985,0.9370234894892248,0.95961326,0.9276449919750142,0.9472485,0.9351245085190039,0.9416091,0.9309936389559113,0.95221937,0.9339104451377599,0.94715625,0.9261836002450335,0.9389503,0.9279028697571744,0.9615078,0.937012702584319
0.97066826,0.9516527314473855,0.9813809,0.9547517235360852,0.986327,0.9542669773060661,0.9773064,0.9436480261741789,0.9552176,0.9395252122682378,0.9745936,0.9435284066638189,0.96132463,0.9363048982799266,0.9515361,0.9370234894892248,0.9595704,0.9276449919750142,0.94901514,0.9360856269113149,0.9404467,0.9300723842948014,0.9527193,0.9339543876609394,0.94610053,0.9261836002450335,0.9375436,0.9269315673289182,0.9610288,0.9370565045992116
0.9721896,0.9510895464194428,0.98102194,0.9547517235360852,0.9855729,0.9536629562516179,0.9773836,0.9436480261741789,0.9539066,0.9394818922197193,0.9752273,0.9429303716360528,0.9616435,0.9363048982799266,0.9528127,0.9357895200740383,0.9591703,0.9267340476293758,0.9512365,0.9360856269113149,0.93984973,0.9300723842948014,0.9536824,0.9339543876609394,0.9458661,0.9261836002450335,0.93527794,0.9269315673289182,0.9602367,0.9360928602715726
0.9707834,0.9508296148680847,0.9772429,0.949559298368095,0.98609644,0.9510742945896972,0.9779306,0.9439493736277927,0.955306,0.9393086120256455,0.9746683,0.94263135412217,0.963468,0.9363048982799266,0.9545922,0.9364065047816316,0.9589146,0.9267340476293758,0.9508441,0.9360856269113149,0.9443358,0.9302039921035314,0.9529243,0.9339543876609394,0.9471168,0.9279775969195764,0.93471414,0.9259602649006623,0.9593886,0.9362242663162506
0.9710456,0.9502231079149157,0.97238946,0.9489484248189196,0.97571987,0.9486150660108724,0.9799424,0.9430022816307202,0.95637256,0.9397851325593486,0.97416073,0.94263135412217,0.9614032,0.9363048982799266,0.955455,0.9364065047816316,0.9588482,0.9276449919750142,0.9524426,0.9360856269113149,0.94414663,0.9312568545733713,0.95215434,0.9330315946741662,0.9509903,0.9279775969195764,0.9343237,0.9268874172185431,0.95989674,0.935173017958826
0.9696955,0.9499198544383312,0.97161293,0.9489484248189196,0.97611475,0.9487876434550004,0.9760049,0.94149554436265,0.95762146,0.9395685323167562,0.97411627,0.9420333190944039,0.9595641,0.9356937047061905,0.95133007,0.9357895200740383,0.9606217,0.9276449919750142,0.95158494,0.9351681957186544,0.94506377,0.9302917306426848,0.9523793,0.9330315946741662,0.95082814,0.928896473265074,0.9337984,0.9260044150110375,0.95623356,0.935173017958826
0.96985346,0.9496166009617468,0.9723628,0.9489484248189196,0.9746987,0.9485719216498403,0.9757086,0.9415385939988806,0.95676285,0.9395252122682378,0.97332424,0.9417343015805211,0.96313316,0.9356500480223523,0.9552246,0.9357895200740383,0.96166736,0.9276449919750142,0.9503738,0.9351681957186544,0.9457519,0.9303355999122613,0.95200187,0.9321088016873929,0.9524791,0.928896473265074,0.9346023,0.9259602649006623,0.95603794,0.9352606219886116
