CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8849272,0.8934904021919975,0.90993404,0.918973375017334,0.8775097,0.883388924665147,0.8985043,0.9076585089029702,0.8823866,0.893615530205459,0.9271374,0.9313220439900544,0.90531784,0.9026577309745809,0.8928402,0.8895906627052906,0.8856302,0.8851312184462361,0.9166034,0.92554088777074,0.89986116,0.8948395449728938,0.9140671,0.9269711264712567,0.8932412,0.8825882438608531,0.91393286,0.9175792849759008
0.8824534,0.8914039139467683,0.90994686,0.918371758955284,0.8747471,0.8813481760101923,0.897465,0.906685695623679,0.8800021,0.8916727575122215,0.9266079,0.9309673967877102,0.9053692,0.9023630234354787,0.89234686,0.8892638794059278,0.8850163,0.8845690737775777,0.9161717,0.9250204062768691,0.8995506,0.8944123213641634,0.91518515,0.9268368349011439,0.8929542,0.8820571832174883,0.91384417,0.9173646336503608
0.8801407,0.8894251260250492,0.908209,0.9176898382727758,0.87263614,0.8792831167918511,0.8961944,0.9056498563783444,0.87804705,0.8896610829793339,0.9266369,0.9305437538359802,0.90483356,0.9020762003795209,0.8917465,0.8889573817755492,0.8844816,0.8839066108958676,0.9159335,0.9245740519494119,0.8990659,0.8943037987471968,0.91397184,0.9265223354897756,0.89185065,0.8814340849490929,0.91325766,0.9172243268256918
0.87764734,0.8873374960430858,0.90782684,0.9168056553168952,0.8701,0.8770316851171467,0.8957377,0.9047143487631644,0.8758941,0.8875227505696476,0.9259519,0.9300349057000068,0.90470403,0.9018337714560642,0.89195365,0.888499309809089,0.88413316,0.8835091947741238,0.91514105,0.9241382297433949,0.8992263,0.8938292792376077,0.91416377,0.9263083263141474,0.8914663,0.8811025504816014,0.9131766,0.9170478521750701
0.875452,0.8849490033173174,0.90733534,0.9160694197786915,0.8679376,0.8751639455582382,0.8943804,0.9038176009408605,0.8730955,0.8853213387103416,0.92574996,0.9297660195169253,0.9039752,0.9014754976229921,0.89155614,0.8883633790936507,0.8833516,0.8829742204281097,0.91557115,0.9237560001753236,0.8985291,0.8933704422201869,0.91385317,0.9261199895955627,0.89100814,0.8806671563337097,0.9128875,0.9168119088385189
0.8731466,0.8827546093217901,0.9061839,0.9154251856229284,0.86580664,0.8731687159796029,0.89306,0.9024273733403873,0.8704303,0.8834461831803537,0.92539614,0.9294790166693269,0.9039051,0.9011428084301515,0.8913849,0.8878789287244148,0.8831622,0.8822795301621277,0.91470104,0.9232850711331305,0.89849174,0.8930298027601238,0.9139917,0.9258296148189521,0.89055604,0.8801774976126868,0.9123462,0.9166431137821373
0.87031764,0.8806884961540098,0.9049836,0.9145026161222666,0.863583,0.8710098766682088,0.89174396,0.9013915455555954,0.86797374,0.8810928390266636,0.9246683,0.9291142346335233,0.90378815,0.900939991435933,0.890832,0.887773380001535,0.8827015,0.8817734427830006,0.914004,0.9228466287975403,0.8979312,0.8927838374491714,0.9144667,0.9255688992238102,0.89009374,0.8798503497282406,0.91236335,0.9163190534585169
0.86766905,0.8783283750891512,0.9055982,0.9137869989661251,0.8612098,0.8688809468607241,0.8905327,0.9003965681041094,0.8654821,0.8785852154937595,0.9249456,0.9288203046043078,0.90339,0.9006257375761849,0.8905775,0.8872019127547384,0.8822649,0.8811744233335314,0.91380435,0.9223348811899977,0.8977319,0.8923192722778294,0.9141874,0.9253245816946505,0.8895564,0.8793219542388008,0.9124103,0.9161261286950666
0.8652344,0.8760482569281695,0.9044021,0.9127679382306872,0.8587468,0.8667387442557605,0.88940364,0.8993230720435307,0.8624356,0.876045556579956,0.92493266,0.9283373911528084,0.90343624,0.9003681986166561,0.8900139,0.8870581427067796,0.88175106,0.8807046152187555,0.9137659,0.9220246335988979,0.89739245,0.8918931531014086,0.91397554,0.9251989942974688,0.8890632,0.8789479195100154,0.91258496,0.9159834559443097
0.86257106,0.873651271318529,0.9038159,0.9119427729927965,0.8564783,0.8646048353454672,0.88841873,0.8983751316993973,0.8594381,0.8735169391523936,0.92367333,0.9281043621967378,0.9027856,0.9001343260523651,0.88980556,0.8866769041312317,0.88115066,0.880063759022019,0.9133193,0.9215275443098386,0.89733416,0.8914983991712053,0.91368616,0.9249370855229163,0.88844717,0.8786499674069724,0.91220194,0.9158091989634777
0.8597675,0.8714422857349573,0.9031535,0.911503558817013,0.8542207,0.8624249979917435,0.8866934,0.8967909491835455,0.8566684,0.8710211707536378,0.9237089,0.9277212009081562,0.902399,0.8999385190264712,0.88991904,0.886292280127189,0.88074094,0.879467426584007,0.91323406,0.9211243292580884,0.8967102,0.8912189961960018,0.91341215,0.9247226618750165,0.8881013,0.8783159761503739,0.91191286,0.9155953982649626
0.8571886,0.8691962626427739,0.90176016,0.9103529687823683,0.85191303,0.8604995968448097,0.885302,0.8954798719016864,0.8532495,0.8681635629077442,0.9233,0.9274776019807852,0.9024424,0.8997376727522292,0.8891472,0.8860868340559116,0.880673,0.8788589608366622,0.9128641,0.9206995230477263,0.8965717,0.8908849371772954,0.91313034,0.9244574703578856,0.88831514,0.8778406456828427,0.911646,0.9152993588646455
0.85430604,0.8669173976052293,0.90118223,0.9094641952420646,0.8490171,0.8585220393443622,0.8842132,0.8941333507786422,0.85032326,0.8655878810372104,0.9233173,0.9270010264919114,0.9109342,0.9000630336602514,0.88896805,0.8858194642434652,0.8797784,0.8784332325472326,0.9122083,0.9202529347593275,0.89580446,0.8904306529445357,0.91355115,0.9241173647691171,0.88852566,0.8775822420960868,0.9110711,0.9150599588727175
0.85882,0.8643018829219719,0.9001225,0.9084517139234546,0.8465277,0.856357482135835,0.8821761,0.8927641048732345,0.8470005,0.8626660669976491,0.92677265,0.9268064309429317,0.90316457,0.8993706944602065,0.88850456,0.8855176806034304,0.8793639,0.8778400633740063,0.9119679,0.919795198618663,0.8956423,0.8900141528971743,0.9129146,0.9238434142357003,0.8877471,0.8773395116971113,0.9111716,0.91484300079485
0.8493688,0.8608921250949991,0.89998335,0.9076409691877565,0.84417516,0.8544525412186359,0.8805771,0.8915221062393319,0.8433972,0.8599386991024949,0.92238635,0.9263845659556741,0.90188587,0.8990729849693044,0.88786805,0.8852850044690515,0.87876076,0.8772744531949199,0.9113721,0.9194289565230617,0.89507884,0.8896556343002726,0.9128193,0.9236607898187638,0.8869787,0.8769958327559657,0.9108078,0.9146410896241994
0.84539455,0.8579726545102363,0.89847153,0.906978964172682,0.8427358,0.8522921560475211,0.8790111,0.8901614765967437,0.8396259,0.8572468031134263,0.92202467,0.9258555245085897,0.9014347,0.8987674833191514,0.88775885,0.8848411128952952,0.878202,0.876768954723976,0.91116345,0.9189313368031224,0.8953167,0.8892669905569117,0.91224843,0.9233918441707161,0.88702244,0.876633564485525,0.91022927,0.9142902949329333
0.84203494,0.8552121546707855,0.8974448,0.9056415950061891,0.8401815,0.8506195970452282,0.87755555,0.888883226433018,0.83605134,0.8542805015265967,0.9219238,0.9255821938808201,0.9017008,0.8985577798218224,0.88663495,0.8845952567774372,0.8779208,0.8761532310040409,0.91105986,0.9185293060876256,0.8945034,0.8889709096085784,0.9118895,0.92309765338142,0.88684464,0.8762913600454424,0.910313,0.9142053404523041
0.8392232,0.8524996614813036,0.89641935,0.9047408784226811,0.838283,0.8485729775476065,0.87600523,0.8873726471657716,0.83330303,0.8513143914691397,0.9217014,0.9252222188543918,0.9013669,0.8982514404008729,0.8865947,0.8843245722527963,0.8775731,0.8756033997994896,0.9102642,0.9180741226329338,0.8943575,0.8886515496254402,0.9115785,0.922930985060393,0.88639593,0.875840349608908,0.9095803,0.9138911383252355
0.8363411,0.8500509765903004,0.89504296,0.9035170023644188,0.8355796,0.8463165729688841,0.87490433,0.8861898588905334,0.8307161,0.848409617292806,0.92050254,0.9247175240524262,0.9011257,0.8981047475256301,0.8860687,0.8839652866201362,0.8768374,0.8751251213175605,0.9103021,0.9176834193088782,0.8937838,0.8883018351580211,0.9111139,0.9225400885449306,0.88562447,0.8757470842878947,0.9097847,0.9136568546958084
0.8333375,0.847775214086961,0.8946934,0.9024515880213102,0.8329646,0.8442203762374323,0.8727635,0.884870270215211,0.82854,0.8454033937714132,0.92035407,0.9245429568562941,0.9008198,0.897777873283558,0.8860561,0.8836599465248764,0.87621295,0.8744630902919086,0.91011304,0.9172173734043062,0.89304906,0.888077355516085,0.911104,0.9222878181133973,0.885277,0.8755791453815129,0.90914017,0.9135128204794436
0.8308014,0.8452916504474792,0.89178663,0.9014815223897535,0.83276117,0.8422312465699895,0.870974,0.8834154117755604,0.82576823,0.8424835447113527,0.9205153,0.9242419711167859,0.90100336,0.8977912409312643,0.8859193,0.8835044485084387,0.87566257,0.8738120152846084,0.9089337,0.9167813000882044,0.8931793,0.8877085171759206,0.91065687,0.9221001980201425,0.885131,0.8755473671950449,0.9092825,0.9132697837247041
0.8285226,0.843014683917696,0.8910599,0.9001461992808152,0.82842404,0.8403531495433216,0.8693833,0.8820596966755793,0.8224087,0.8397003608513767,0.9198586,0.9238599086117042,0.90061635,0.8973793088970895,0.8859611,0.8830256190501788,0.8750223,0.8732579379839933,0.90872186,0.9162915424781086,0.8924994,0.8874801848452991,0.9096841,0.921745808574377,0.88503414,0.8754766327158022,0.9090237,0.9130037817230706
0.8260159,0.840457187126604,0.8892738,0.8988001740278221,0.8265623,0.8382161473140205,0.8680305,0.8805966084533705,0.8192236,0.8368387939367469,0.9198593,0.923556014226763,0.9005776,0.8972818871910752,0.8853422,0.8829129132482851,0.87427324,0.8727642028813075,0.9086582,0.9159992250925114,0.89204913,0.8869759133755079,0.9106217,0.9215006420746475,0.88456184,0.8752924646361447,0.9087295,0.9126438649932934
0.8228001,0.8379507220187153,0.8877623,0.8976398886800616,0.8236266,0.8360121179411306,0.86704,0.8791451516073868,0.8154325,0.83364943043367,0.91919905,0.9231907468500077,0.9003662,0.8970240117338976,0.88518685,0.8826441933076643,0.87398136,0.8722735762285538,0.9080005,0.9154826408319638,0.8911821,0.8866349220519758,0.9106501,0.9212743868526331,0.88442427,0.875097110834628,0.9082533,0.9123689902994426
0.8195644,0.8354022348356539,0.88641715,0.8965242505882064,0.82139033,0.8335658561748068,0.86448365,0.8778987196824832,0.8118946,0.8304085861038659,0.919236,0.9229078994011454,0.899972,0.8969402721737056,0.88495725,0.8823413293468413,0.8735271,0.8717480142791691,0.90799457,0.9151404168710136,0.890958,0.8862714706024173,0.91003335,0.9209143900209431,0.88400406,0.8749869306540768,0.9080526,0.9122967779556552
0.81688184,0.8329281547339598,0.88482684,0.8954142872495284,0.8184864,0.8312173261006435,0.86329514,0.8762604472886435,0.8080632,0.8272039674020704,0.918475,0.9225436105814078,0.89992386,0.8966823322126412,0.88486046,0.8821227688440673,0.8729915,0.8711759023162525,0.90737134,0.9147819864349195,0.8904467,0.8858643912112683,0.90973884,0.9206616857180183,0.8836297,0.8749841322819062,0.90807587,0.912015072283105
0.81422395,0.8302147512660818,0.88400865,0.8940919418975855,0.8171713,0.8290839133117781,0.8613476,0.8748795631960005,0.80426544,0.8247090395178116,0.9185418,0.9223314836805129,0.89972264,0.8963477187026144,0.88489723,0.8817892186699272,0.8725463,0.8707284527338569,0.90694183,0.9144074502575084,0.8899692,0.8854791707673727,0.90948313,0.9203236777034064,0.88319165,0.8746071765741972,0.90795714,0.911831030125024
0.811537,0.8275741770339988,0.88198966,0.8927246743339509,0.81347394,0.8266595559025741,0.8648805,0.8733663417209606,0.80190676,0.8216168100694644,0.91815203,0.9220209594078649,0.8995903,0.8962631631332348,0.8842195,0.881564081760711,0.872798,0.8701217486311779,0.9069806,0.9140412796589442,0.88916916,0.8851537485107761,0.90940505,0.9200496361835498,0.88291115,0.8746229586018517,0.90792286,0.9116044624658848
0.8082686,0.8250701293626203,0.8807648,0.8915915588327626,0.8111425,0.8248234663365349,0.85896903,0.8719408805933455,0.797128,0.818154400409246,0.9175511,0.9217397210883699,0.89926666,0.8961130144744021,0.88424414,0.8813297159057607,0.87171906,0.8695167038720192,0.90611345,0.9135931853997346,0.88864595,0.884767739282829,0.90953404,0.9197365124561244,0.88310164,0.8749420707409052,0.9072536,0.9113646774538892
0.8050623,0.822394272680295,0.8784686,0.8902507571227373,0.808691,0.8222250802873498,0.85669404,0.870511420627839,0.79311913,0.814983955490453,0.9174328,0.921468816578375,0.8992235,0.8958317209161019,0.88427883,0.880881922436186,0.8712782,0.8690881708036274,0.9059638,0.9131620056434291,0.88837713,0.8841901019098548,0.9087334,0.919368285961856,0.88314545,0.8748800989302076,0.90736645,0.9111241472444945
0.8017021,0.8197595338697242,0.87795496,0.888912996410766,0.8054924,0.819617244100394,0.8553826,0.8690309303289799,0.78939396,0.8115535227974713,0.91722167,0.9210807529573397,0.8986282,0.8956584235550975,0.8842398,0.8807804597445027,0.8707076,0.8685214708385224,0.9052587,0.912701322276809,0.88796645,0.8837827428842144,0.9077987,0.919001047864482,0.8828874,0.8748186199794529,0.9069283,0.9108852507805861
0.7984157,0.8172833711408974,0.87616444,0.8873633987770314,0.8022906,0.8172987070223319,0.85304004,0.8674286219127078,0.7855331,0.8080788412675689,0.9167835,0.9207493837176364,0.8987265,0.8954002706427157,0.8838101,0.8806336512543863,0.8698335,0.8678893821317217,0.90580124,0.9123645966592193,0.887899,0.8835709912779793,0.9081045,0.9187856813776261,0.8824177,0.8747175142707174,0.9069385,0.9107290528769465
0.79518574,0.8141969279648956,0.8743107,0.8857966063321412,0.7993407,0.8147127051126226,0.8516237,0.8659202073700345,0.7813534,0.804890014911806,0.91665334,0.920406261793533,0.89840174,0.8951832419963457,0.883789,0.8803724229580677,0.86923474,0.8674578525696705,0.9050521,0.9119079777500905,0.8874482,0.8832419835318157,0.9083522,0.9185336138667751,0.88203186,0.8748803304786263,0.9063817,0.9104644479859515
0.79114383,0.811364382755503,0.8731464,0.8845161901598706,0.79633975,0.8123485259987969,0.8502924,0.8643175764102438,0.7769485,0.8012175865104281,0.9161485,0.9200119785997928,0.89827806,0.8950992177123214,0.8834494,0.880152339578572,0.869019,0.8669186403171973,0.8986897,0.9113225530390486,0.88725156,0.8803316891807749,0.9080721,0.9163942661361966,0.8819774,0.8750248156674991,0.9064626,0.9087609422573265
0.78765017,0.808446198295768,0.8703319,0.8827842392645018,0.7947504,0.8099706972481384,0.8478436,0.8628602415143288,0.77282554,0.7976901189096903,0.9158396,0.9199980232850065,0.89816064,0.8949483190106627,0.8856246,0.8796452955141252,0.8682477,0.864639576890024,0.90466696,0.911318162223292,0.8893049,0.8830801480804804,0.90897435,0.918037731663854,0.8679082,0.8741814562169442,0.90638846,0.9101547268472213
0.7842991,0.8059513496059673,0.86937696,0.8811153636680775,0.7915425,0.8074732826044927,0.84586877,0.8611886705048141,0.7685171,0.7939955610963144,0.91549206,0.9197312661639108,0.89832765,0.8947060551939074,0.88293725,0.8795306537163108,0.8679326,0.8661463009787808,0.90433,0.9108592848363002,0.8865139,0.8827980948015597,0.90784043,0.9177656676309454,0.8808367,0.8742943930932023,0.9052566,0.9099505847570329
0.7807632,0.8028609345886839,0.8671476,0.8793565912461007,0.7878035,0.8047016544024055,0.8439676,0.8595488275172427,0.7635687,0.7900872829356297,0.9150973,0.919366211016235,0.89807767,0.8943799841992461,0.88226265,0.8794230542038363,0.86761576,0.8657110327673895,0.9034191,0.9104451482472018,0.88687235,0.8823189898484514,0.90728855,0.9174857966655681,0.880771,0.8740380442524508,0.9051679,0.9097459003019118
0.7768611,0.7995711268757092,0.86559635,0.8776943109913228,0.78435975,0.8021055617494427,0.842204,0.858170532877561,0.7584858,0.7863174625076158,0.91547644,0.9191281742717681,0.90535355,0.8947227112288231,0.88275784,0.8790375213102961,0.86715114,0.8652324146791643,0.90269977,0.910019908855471,0.8862826,0.8819414141706868,0.9071511,0.9171695970786,0.880482,0.8734848762632293,0.9053735,0.9095324472603408
0.7824439,0.7958178189588562,0.8637211,0.8762629015088849,0.7806499,0.7993632545444521,0.84043646,0.8564676994629454,0.7536938,0.7828628394282671,0.9189641,0.9189458271510997,0.89842707,0.8942213741028894,0.88237053,0.8790622651186307,0.8667409,0.8645965787126617,0.9024187,0.9097089263544718,0.88612276,0.8817833626435944,0.907262,0.916826964526805,0.880149,0.8729811494777322,0.9051977,0.9093574630130401
0.76794,0.7909802641485846,0.8611254,0.8742206315644087,0.77715045,0.7970916134410458,0.8386993,0.8547183597772556,0.7484234,0.779419950000274,0.9146305,0.9186232071551745,0.8975482,0.8937909202435452,0.88192904,0.8786853455435105,0.86623627,0.8641033413709494,0.90247196,0.9093484602681224,0.8857376,0.8815561974770832,0.9072653,0.9165653911248306,0.8794449,0.8726434689947945,0.90474474,0.9091138284403375
0.76144016,0.7869934388143612,0.85948545,0.8723360359985342,0.7741397,0.7945444348078797,0.8364819,0.8526930372968372,0.7429852,0.7752212437342298,0.91438335,0.9182154268135622,0.8971501,0.8935685448374661,0.88197964,0.8784184890305561,0.86577195,0.8634469812793806,0.9023819,0.908918259035503,0.8860995,0.8812681548912932,0.90652883,0.9161423506426176,0.87931186,0.8722440505238387,0.90447253,0.9089485903544386
0.7561514,0.7829740202926272,0.85731477,0.8703529211774259,0.7702599,0.7918770102332907,0.8345166,0.8508108004617679,0.737202,0.771031346575508,0.9141695,0.9179332247422355,0.89712715,0.8933558454858279,0.88150483,0.8781543416619524,0.86522454,0.8631417681013298,0.90179026,0.9084496690130351,0.88551337,0.8808706393148934,0.90590054,0.9158951865009315,0.8786989,0.8719332224003289,0.9047565,0.9087714368327731
0.7506798,0.7794012576171082,0.85514706,0.8683876149345681,0.7667133,0.7892080994407089,0.8322574,0.848776080337546,,,0.913567,0.9176594033601222,0.8965277,0.8931736546537165,0.88163203,0.877945309103278,0.8643453,0.8625909124611114,0.9015416,0.9081358195481997,0.8846167,0.8806362801859149,0.9058759,0.9154848962709015,0.87884504,0.8720263832121059,0.9042488,0.9085867015305406
0.7456344,0.7755774503486801,0.8525761,0.8668146380720896,0.7630551,0.78604704784879,0.8302089,0.8468721441937201,,,0.9133498,0.9173605667950598,0.8964973,0.8929975443076988,0.88120216,0.8776380528159254,0.8639181,0.8621181375362846,0.9009566,0.9077682826220402,0.8848782,0.8804608608306849,0.90568113,0.9152325426195472,0.87803286,0.871620562060121,0.9041963,0.9083278651633091
,,0.84998184,0.8644486304664377,0.758761,0.7832883261032018,0.828147,0.8447707990708945,,,0.91302556,0.9171576540461791,0.89611083,0.8927118846176926,0.8811491,0.8774163932719479,0.86347216,0.8616210615722589,0.9012886,0.9074276283225756,0.88472337,0.8801683672329068,0.90560955,0.9149794358008017,0.87791425,0.8713956375984885,0.9041753,0.908197325148949
,,0.8482583,0.862271685375185,0.7546541,0.7806543407246824,0.82614076,0.842892915070422,,,0.91282743,0.9167772163956374,0.89580774,0.8925328241204998,0.8811181,0.8771561550535062,0.8629901,0.8611834260453396,0.9006548,0.9070855804082725,0.8841879,0.8799107708751336,0.90507686,0.9147061194954479,0.87775254,0.8714187392063033,0.9033845,0.9078769920492384
,,0.84587497,0.8601481068092262,0.75132686,0.7778577021004138,0.8235687,0.8409188130341806,,,0.91255647,0.9165176250256988,0.8954818,0.8922140730454805,0.88056564,0.8768750220980264,0.86243427,0.8606205327088455,0.89959866,0.9067214612376301,0.88424164,0.8795257913896642,0.9058264,0.9142608392084589,0.8772258,0.8715786399299927,0.9039668,0.9076841922848096
,,0.8440146,0.8579868580545963,0.74738264,0.7750873596659767,0.8215345,0.8388576953468262,,,0.91223526,0.9163112277228376,0.89483064,0.8918192353617631,0.88042694,0.8764951623677965,0.86117107,0.8600988935900237,0.90040934,0.9063141936891354,0.8840524,0.879299226528589,0.9049193,0.9138765202851926,0.87798315,0.8720356938526831,0.9033638,0.9073869114683794
,,0.8411002,0.8562453062463657,,,0.8198059,0.8368252146345153,,,0.9118053,0.9160278856866093,0.8947597,0.891769866621859,0.8796661,0.8760517932433808,0.8617617,0.8596567450545494,0.899888,0.9058978688882713,0.88380593,0.8790509746275211,0.90467775,0.9136475527494383,0.87775797,0.8719256329822493,0.9031867,0.9072261869830699
,,0.83832175,0.8537884499553484,,,0.817709,0.8348443759550378,,,0.91122586,0.9157584266605883,0.8952699,0.8916143984681957,0.87938493,0.8758907791399507,0.86139697,0.8591253824028866,0.89966244,0.905547465742168,0.8835395,0.8788192639619536,0.9041533,0.9133468293803815,0.87725633,0.8720239744950694,0.9030942,0.9071128167458319
,,0.8363325,0.8515827293578232,,,0.81601036,0.8328698194926506,,,0.91140026,0.9155164379595495,0.8947637,0.8913335708957777,0.8789796,0.8754732125994804,0.8608588,0.8585846977775183,0.8991366,0.9052049410074455,0.88328743,0.8786579694560414,0.90379494,0.9129753407153454,0.8776529,0.8720860780501138,0.9029632,0.9069005608901308
,,0.8334863,0.849364643376804,,,0.81360596,0.8309558388766646,,,0.9112783,0.9152935343908327,0.8947533,0.8911946087490837,0.8785803,0.8753382319802724,0.86004305,0.858171173061564,0.8988659,0.9048365577707803,0.88317674,0.8784415912205782,0.9042648,0.9126249653596543,0.87715834,0.872086462800999,0.9028345,0.9067161110852875
,,0.8312246,0.8468092475403081,,,0.8117454,0.8288052829589198,,,0.9102916,0.9150316060546508,0.89435536,0.8909666344598695,0.8786779,0.8747966591776086,0.8597968,0.8576959098012571,0.89821047,0.9045823370086373,0.8829418,0.8782738120872678,0.903666,0.9122798177306415,0.8769887,0.8720003324776903,0.90232736,0.9065261670985425
,,0.8287441,0.8450175695417184,,,0.80925614,0.8266479861362208,,,0.9106427,0.9146080312641021,0.8939911,0.8909187930471133,0.87815565,0.8745276648934768,0.85931414,0.8573031307634661,0.89839095,0.904188634695748,0.88231915,0.878010279801865,0.9037122,0.9119641486965047,0.87701887,0.8720846547697874,0.9024283,0.9062944774370841
,,0.82569915,0.8426057031187859,,,0.8070201,0.824559807638988,,,0.91034746,0.9144135914506675,0.89396816,0.8906763409047582,0.8775924,0.8741081855709405,0.8591799,0.8569067889254275,0.89784443,0.9038087674446013,0.882358,0.8777641649058835,0.9032093,0.9116923110933762,0.8766746,0.8720393500255194,0.90222967,0.9059511963955582
,,0.8237794,0.8403972628165948,,,0.80509424,0.8223830743147579,,,0.91028756,0.9140355582466305,0.8938916,0.8904753680480906,0.8774161,0.8738225416734277,0.8584467,0.8563090351355629,0.8976566,0.9034824345185175,0.8819383,0.8776576844771102,0.9020826,0.9112984516046455,0.876648,0.8719575320673678,0.9018722,0.9057233582062179
,,0.8210967,0.8381670201625105,,,0.8030028,0.8202281814378592,,,0.90983003,0.9138711075114863,0.893619,0.89012811609316,0.8773581,0.8734021562486464,0.85772187,0.8559799514517403,0.897339,0.9030747946764254,0.88137895,0.877374633620944,0.9017193,0.9109541425634875,0.87622106,0.8716907749938607,0.90148497,0.9055900534837529
,,0.8187156,0.8358640805350317,,,0.80031365,0.8181763798152067,,,0.9097,0.913683743122326,0.8932756,0.8899884576769818,0.87685937,0.8731900472274309,0.8576512,0.8555018909584574,0.8970234,0.9028380194337453,0.8810721,0.8772236714128724,0.90213865,0.9105765302610819,0.87624055,0.8716358148395724,0.9016436,0.905351489587137
,,0.815922,0.8336784243322974,,,0.7974782,0.8160206716890906,,,0.9094674,0.9133865608133471,0.89281946,0.8898477150344909,0.8763183,0.872855650180748,0.8570593,0.8549678185178061,0.89696723,0.9024339366041829,0.880917,0.8769520981751383,0.9019382,0.9101635826609895,0.8755638,0.8716126754587546,0.9008881,0.9051567607247808
,,0.8137493,0.8313023239638759,,,0.7936453,0.8137811084642687,,,0.909038,0.9130747378870553,0.89316547,0.8897688821508627,0.87666345,0.8724140365253841,0.8564355,0.8547029304620335,0.89637756,0.9022110683508452,0.8804312,0.8767520246011149,0.9017599,0.909915669837278,0.87588036,0.8713591123872367,0.90133774,0.9048388169420409
,,0.8107924,0.8288190743031082,,,0.7907448,0.8114222183450317,,,0.9087537,0.9126603502452887,0.89278305,0.889403216612128,0.87610114,0.8721596988486434,0.85653335,0.8542069903870344,0.89641017,0.9018345332695012,0.87984985,0.8765849056717522,0.9012229,0.9095913392122473,0.875822,0.8712412398013534,0.90089834,0.9046457740421628
,,0.80754143,0.8264530374014525,,,0.78794116,0.8091128508309937,,,0.9089885,0.9125264091697123,0.89275134,0.8892461944449463,0.87585956,0.8717703338622061,0.8553111,0.8537911794031962,0.89615875,0.9015912983780952,0.87967366,0.8763178646604415,0.9012113,0.9092196465237917,0.8752588,0.8708773427440064,0.90064,0.9044090799053627
,,0.80489653,0.8239185671278331,,,0.7851447,0.8066156565718493,,,0.9083363,0.9123696982070612,0.89964026,0.8891618098388121,0.8754017,0.8714020628958611,0.8554203,0.8533769574988911,0.8953679,0.9012653188204884,0.8795778,0.8761771426660218,0.90132266,0.908964454832679,0.8755534,0.8704955389808713,0.90033585,0.9042240995303328
,,0.8027489,0.8212142540729612,,,0.7818238,0.8041873710099747,,,0.9120082,0.9123668544080042,0.8931022,0.8887029698220426,0.8751657,0.8710505764887511,0.8547885,0.8528870777650572,0.89562184,0.9009379365991299,0.8792231,0.8759224755659654,0.90068245,0.9086150017408442,0.87476397,0.8702518959657314,0.8999004,0.9039312205074462
,,0.8004438,0.8190261390745421,,,0.77833265,0.8017152486001778,,,0.9080292,0.9117616282514059,0.89214736,0.8885080935282702,0.87482494,0.8706137678674766,0.85448027,0.8524826165183494,0.895348,0.9006777513862972,0.8789867,0.875716730078141,0.9002418,0.9082653469658553,0.874654,0.8699159965968264,0.9000372,0.9037125317585922
,,0.79600036,0.8169780489596723,,,0.7757648,0.7990512480044412,,,0.9075009,0.9115232107569603,0.89153814,0.8883570187753503,0.87422293,0.8702857131424245,0.8539273,0.8520024520093166,0.8953969,0.9003623575727789,0.8785581,0.8754751291711874,0.8992441,0.9079213672647656,0.8749332,0.8697823456323301,0.9000903,0.9035355025136983
,,0.7933812,0.8139717179853008,,,0.77238446,0.7966928576587353,,,0.90741986,0.911057312252458,0.89124525,0.8880705978424099,0.8739715,0.8699008783308354,0.85342324,0.8515530176565029,0.8946193,0.9001649310304375,0.87843174,0.8752373796791102,0.8998255,0.9076238824652579,0.87419325,0.8695357808615592,0.89982194,0.9032596057051417
,,0.78990954,0.8116542046988205,,,0.7691686,0.7939382964125702,,,0.90703213,0.9110056571361639,0.89072317,0.8878352545223182,0.87346584,0.8695737615698729,0.85289425,0.8511238970034867,0.8947261,0.8998658786762109,0.87784874,0.8749306934074388,0.8994063,0.9072829282113134,0.87435323,0.8691689682369551,0.8998,0.9030862466751226
,,0.7865868,0.8085610566605453,,,0.7659134,0.791326726654578,,,0.9069757,0.9106086517661685,0.8908724,0.8875654206907936,0.87357837,0.8692745552774054,0.85254836,0.8506696187270463,0.8944617,0.8996370717315805,0.87738794,0.8748058289148126,0.8993409,0.9069394680406043,0.8740444,0.868985512641449,0.89886904,0.9027333725861886
,,0.7840444,0.8064845049078426,,,0.7628864,0.7886139837616306,,,0.906349,0.9104927692270933,0.8907382,0.8874552829151416,0.8729691,0.8689108786294026,0.85210925,0.8501401438688749,0.8938694,0.899402654480581,0.8770583,0.874520358320789,0.8991038,0.9066784499365034,0.8738842,0.8686429287361757,0.8991881,0.9025196827787092
