CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8434441,0.8579726545102363,0.8905916,0.906978964172682,0.84183145,0.8522921560475211,0.87077844,0.8901614765967437,0.8390708,0.8572468031134263,0.92792773,0.9258555245085897,0.89064,0.8848411128952952,0.88138247,0.876768954723976,0.92119074,0.9189313368031224,0.8983352,0.8892669905569117,0.9161296,0.9233918441707161,0.8993323,0.8968835464195843,0.88967395,0.876633564485525,0.9174473,0.9142902949329333
0.8406136,0.8552121546707855,0.88950944,0.9056415950061891,0.8395572,0.8506195970452282,0.86968327,0.888883226433018,0.8363582,0.8542805015265967,0.927331,0.9255821938808201,0.8899163,0.8845952567774372,0.8808665,0.8761532310040409,0.9209211,0.9185293060876256,0.89787126,0.8889709096085784,0.9162073,0.92309765338142,0.8989723,0.8965947233386488,0.8895627,0.8762913600454424,0.9175936,0.9142053404523041
0.8382777,0.8524996614813036,0.8882407,0.9047408784226811,0.83801246,0.8485729775476065,0.86829805,0.8873726471657716,0.8341763,0.8513143914691397,0.9269924,0.9252222188543918,0.88957906,0.8843245722527963,0.8806398,0.8756033997994896,0.92016184,0.9180741226329338,0.89744806,0.8886515496254402,0.915383,0.922930985060393,0.89871144,0.8964214932728561,0.88920903,0.875840349608908,0.9168025,0.9138911383252355
0.83600545,0.8500509765903004,0.887414,0.9035170023644188,0.8357415,0.8463165729688841,0.8675041,0.8861898588905334,0.8319372,0.848409617292806,0.9259877,0.9247175240524262,0.8891877,0.8839652866201362,0.88006616,0.8751251213175605,0.92027795,0.9176834193088782,0.89693856,0.8883018351580211,0.9150232,0.9225400885449306,0.89851046,0.8960641988182138,0.8885257,0.8757470842878947,0.9168292,0.9136568546958084
0.8334961,0.847775214086961,0.8872862,0.9024515880213102,0.8337264,0.8442203762374323,0.8657794,0.884870270215211,0.8295293,0.8454033937714132,0.92583966,0.9245429568562941,0.88907254,0.8836599465248764,0.8791473,0.8744630902919086,0.92008066,0.9172173734043062,0.8962648,0.888077355516085,0.9147649,0.9222878181133973,0.8983568,0.8958688094971545,0.8882315,0.8755791453815129,0.91604495,0.9135128204794436
0.8310275,0.8452916504474792,0.88476706,0.9014815223897535,0.8352213,0.8422312465699895,0.86444056,0.8834154117755604,0.82672954,0.8424835447113527,0.92565584,0.9242419711167859,0.88915086,0.8835044485084387,0.8788383,0.8738120152846084,0.91862035,0.9167813000882044,0.8959038,0.8877085171759206,0.9142827,0.9221001980201425,0.8982382,0.8955932796971336,0.8880491,0.8755473671950449,0.91630316,0.9132697837247041
0.82891154,0.843014683917696,0.88357043,0.9001461992808152,0.82930565,0.8403531495433216,0.86301494,0.8820596966755793,0.8236556,0.8397003608513767,0.925009,0.9238599086117042,0.88902843,0.8830256190501788,0.87849176,0.8732579379839933,0.91816807,0.9162915424781086,0.8955076,0.8874801848452991,0.9127425,0.921745808574377,0.8980973,0.8953307929647675,0.887885,0.8754766327158022,0.9160044,0.9130037817230706
0.82609725,0.840457187126604,0.88215554,0.8988001740278221,0.82764196,0.8382161473140205,0.8620529,0.8805966084533705,0.82025707,0.8368387939367469,0.92498016,0.923556014226763,0.88848853,0.8829129132482851,0.87775445,0.8727642028813075,0.9183078,0.9159992250925114,0.8949642,0.8869759133755079,0.91441536,0.9215006420746475,0.89797306,0.8949749251599868,0.88765657,0.8752924646361447,0.9155736,0.9126438649932934
0.82320094,0.8379507220187153,0.880872,0.8976398886800616,0.82491136,0.8360121179411306,0.8610556,0.8791451516073868,0.8169608,0.83364943043367,0.9245337,0.9231907468500077,0.8882611,0.8826441933076643,0.8774872,0.8722735762285538,0.91776764,0.9154826408319638,0.89433575,0.8866349220519758,0.9144938,0.9212743868526331,0.8979852,0.894680076669312,0.8871732,0.875097110834628,0.91507006,0.9123689902994426
0.82018137,0.8354022348356539,0.87996316,0.8965242505882064,0.8227483,0.8335658561748068,0.8592367,0.8778987196824832,0.81358945,0.8304085861038659,0.9242852,0.9229078994011454,0.8880106,0.8823413293468413,0.87696743,0.8717480142791691,0.9174849,0.9151404168710136,0.8938525,0.8862714706024173,0.91328645,0.9209143900209431,0.89732015,0.8943796770224048,0.8869195,0.8749869306540768,0.9148905,0.9122967779556552
0.8176923,0.8329281547339598,0.87783146,0.8954142872495284,0.82014203,0.8312173261006435,0.8579625,0.8762604472886435,0.8098614,0.8272039674020704,0.9236524,0.9225436105814078,0.88791215,0.8821227688440673,0.8766427,0.8711759023162525,0.9167223,0.9147819864349195,0.893383,0.8858643912112683,0.91301775,0.9206616857180183,0.89716077,0.8941111649876861,0.88669205,0.8749841322819062,0.9149051,0.912015072283105
0.8150767,0.8302147512660818,0.8766813,0.8940919418975855,0.8183768,0.8290839133117781,0.856477,0.8748795631960005,0.8063743,0.8247090395178116,0.9236541,0.9223314836805129,0.88788915,0.8817892186699272,0.87627435,0.8707284527338569,0.91640997,0.9144074502575084,0.8929182,0.8854791707673727,0.91217446,0.9203236777034064,0.8967879,0.893871376600338,0.8863971,0.8746071765741972,0.9148016,0.911831030125024
0.81230915,0.8275741770339988,0.8749609,0.8927246743339509,0.8153691,0.8266595559025741,0.8583132,0.8733663417209606,0.8037932,0.8216168100694644,0.92281127,0.9220209594078649,0.88744974,0.881564081760711,0.87627816,0.8701217486311779,0.9160067,0.9140412796589442,0.89237034,0.8851537485107761,0.91200304,0.9200496361835498,0.89622533,0.8934638304604917,0.88628006,0.8746229586018517,0.91460586,0.9116044624658848
0.8095311,0.8250701293626203,0.8740127,0.8915915588327626,0.8129848,0.8248234663365349,0.8542247,0.8719408805933455,0.8000246,0.818154400409246,0.92222965,0.9217397210883699,0.88757944,0.8813297159057607,0.87542653,0.8695167038720192,0.9153204,0.9135931853997346,0.8919548,0.884767739282829,0.91213393,0.9197365124561244,0.8959904,0.8931150536184397,0.886199,0.8749420707409052,0.913792,0.9113646774538892
0.80640745,0.822394272680295,0.87191975,0.8902507571227373,0.8105804,0.8222250802873498,0.85254526,0.870511420627839,0.79649556,0.814983955490453,0.92208076,0.921468816578375,0.8874476,0.880881922436186,0.8749006,0.8690881708036274,0.91534305,0.9131620056434291,0.8916596,0.8841901019098548,0.9112735,0.919368285961856,0.895566,0.8926245221810163,0.8862152,0.8748800989302076,0.9140351,0.9111241472444945
0.803329,0.8197595338697242,0.87096393,0.888912996410766,0.80751705,0.819617244100394,0.8513,0.8690309303289799,0.7933643,0.8115535227974713,0.92169046,0.9210807529573397,0.8872471,0.8807804597445027,0.8742583,0.8685214708385224,0.91445327,0.912701322276809,0.89121103,0.8837827428842144,0.9097705,0.919001047864482,0.8953477,0.8923934373697239,0.88580084,0.8748186199794529,0.91307855,0.9108852507805861
0.80034816,0.8172833711408974,0.8694838,0.8873633987770314,0.804466,0.8172987070223319,0.8496034,0.8674286219127078,0.79008603,0.8080788412675689,0.9211743,0.9207493837176364,0.886987,0.8806336512543863,0.87369967,0.8678893821317217,0.91482496,0.9123645966592193,0.89111924,0.8835709912779793,0.9101796,0.9187856813776261,0.89511967,0.8919684730806351,0.8852985,0.8747175142707174,0.9134829,0.9107290528769465
0.79747367,0.8141969279648956,0.86799073,0.8857966063321412,0.8016249,0.8147127051126226,0.8482789,0.8659202073700345,0.7866813,0.804890014911806,0.92078984,0.920406261793533,0.88696706,0.8803724229580677,0.8731384,0.8674578525696705,0.91404927,0.9119079777500905,0.89056516,0.8832419835318157,0.91066265,0.9185336138667751,0.8948288,0.8916005575280807,0.8852534,0.8748803304786263,0.9122412,0.9104644479859515
0.7940848,0.811364382755503,0.8669553,0.8845161901598706,0.79924417,0.8123485259987969,0.84722805,0.8643175764102438,0.7832629,0.8012175865104281,0.9205116,0.9200119785997928,0.886729,0.880152339578572,0.87279904,0.8669186403171973,0.90450585,0.9113225530390486,0.89067066,0.8803316891807749,0.91049194,0.9163942661361966,0.8944621,0.8890563265596593,0.8850372,0.8750248156674991,0.91280365,0.9087609422573265
0.7912469,0.808446198295768,0.8648763,0.8827842392645018,0.79770756,0.8099706972481384,0.84550285,0.8628602415143288,0.779955,0.7976901189096903,0.92030346,0.9199980232850065,0.88432455,0.8796452955141252,0.87216413,0.864639576890024,0.91371083,0.911318162223292,0.8935845,0.8830801480804804,0.9111693,0.918037731663854,0.8931793,0.891035127630523,0.8796189,0.8741814562169442,0.91285217,0.9101547268472213
0.7883904,0.8059513496059673,0.8640485,0.8811153636680775,0.79463685,0.8074732826044927,0.84370613,0.8611886705048141,0.7764992,0.7939955610963144,0.91973794,0.9197312661639108,0.8863356,0.8795306537163108,0.87191105,0.8661463009787808,0.91316414,0.9108592848363002,0.8901634,0.8827980948015597,0.909616,0.9177656676309454,0.89386356,0.8906677365113874,0.8836942,0.8742943930932023,0.9111483,0.9099505847570329
0.785499,0.8028609345886839,0.8621533,0.8793565912461007,0.79178166,0.8047016544024055,0.84192204,0.8595488275172427,0.7727256,0.7900872829356297,0.91935813,0.919366211016235,0.88590014,0.8794230542038363,0.8715906,0.8657110327673895,0.9117794,0.9104451482472018,0.8902296,0.8823189898484514,0.9088838,0.9174857966655681,0.89410675,0.8903191079585114,0.88417745,0.8740380442524508,0.91121125,0.9097459003019118
0.78247625,0.7995711268757092,0.8608203,0.8776943109913228,0.7888129,0.8021055617494427,0.8403932,0.858170532877561,0.7687569,0.7863174625076158,0.91964245,0.9191281742717681,0.8861383,0.8790375213102961,0.8711169,0.8652324146791643,0.91099226,0.910019908855471,0.8892963,0.8819414141706868,0.908859,0.9171695970786,0.89357066,0.890079064080119,0.88372207,0.8734848762632293,0.9111389,0.9095324472603408
0.786535,0.7958178189588562,0.85929406,0.8762629015088849,0.7857095,0.7993632545444521,0.8387977,0.8564676994629454,0.76464134,0.7828628394282671,0.9229765,0.9189458271510997,0.88576293,0.8790622651186307,0.87059486,0.8645965787126617,0.91078305,0.9097089263544718,0.8893745,0.8817833626435944,0.90936494,0.916826964526805,0.8934238,0.8898665403039738,0.883402,0.8729811494777322,0.91133726,0.9093574630130401
0.775143,0.7909802641485846,0.8571068,0.8742206315644087,0.78304684,0.7970916134410458,0.8373368,0.8547183597772556,0.76025575,0.779419950000274,0.9189372,0.9186232071551745,0.88541436,0.8786853455435105,0.8701699,0.8641033413709494,0.91034865,0.9093484602681224,0.8891809,0.8815561974770832,0.909047,0.9165653911248306,0.8932078,0.8895919514411299,0.88296294,0.8726434689947945,0.91063213,0.9091138284403375
0.7702731,0.7869934388143612,0.8558426,0.8723360359985342,0.7805616,0.7945444348078797,0.83537257,0.8526930372968372,0.75570667,0.7752212437342298,0.9182154,0.9182154268135622,0.88536716,0.8784184890305561,0.86963177,0.8634469812793806,0.9106951,0.908918259035503,0.8890246,0.8812681548912932,0.90851116,0.9161423506426176,0.8927834,0.8892103091318457,0.8826618,0.8722440505238387,0.910094,0.9089485903544386
0.7660199,0.7829740202926272,0.8538432,0.8703529211774259,0.7777634,0.7918770102332907,0.83386564,0.8508108004617679,0.75063324,0.771031346575508,0.91788447,0.9179332247422355,0.88502955,0.8781543416619524,0.86918163,0.8631417681013298,0.9097444,0.9084496690130351,0.88876915,0.8808706393148934,0.9076394,0.9158951865009315,0.892323,0.888913743070644,0.8821957,0.8719332224003289,0.91074324,0.9087714368327731
0.76111716,0.7794012576171082,0.85220706,0.8683876149345681,0.7751056,0.7892080994407089,0.8319918,0.848776080337546,,,0.9172174,0.9176594033601222,0.88467324,0.877945309103278,0.8685596,0.8625909124611114,0.9095738,0.9081358195481997,0.8880919,0.8806362801859149,0.9074117,0.9154848962709015,0.89235973,0.8884324979299417,0.8820808,0.8720263832121059,0.9099308,0.9085867015305406
0.75693023,0.7755774503486801,0.8503375,0.8668146380720896,0.77209204,0.78604704784879,0.829877,0.8468721441937201,,,0.916852,0.9173605667950598,0.8844831,0.8776380528159254,0.8680365,0.8621181375362846,0.9090028,0.9077682826220402,0.8883345,0.8804608608306849,0.9071678,0.9152325426195472,0.89207375,0.8881697811749804,0.8817408,0.871620562060121,0.9098933,0.9083278651633091
,,0.84816074,0.8644486304664377,0.76889026,0.7832883261032018,0.827919,0.8447707990708945,,,0.9163649,0.9171576540461791,0.88443327,0.8774163932719479,0.86749816,0.8616210615722589,0.9092711,0.9074276283225756,0.8879391,0.8801683672329068,0.90720415,0.9149794358008017,0.8917544,0.8879271867052352,0.8812537,0.8713956375984885,0.9095733,0.908197325148949
,,0.8465998,0.862271685375185,0.7654364,0.7806543407246824,0.82617927,0.842892915070422,,,0.9164686,0.9167772163956374,0.8843386,0.8771561550535062,0.8671019,0.8611834260453396,0.9084207,0.9070855804082725,0.8876741,0.8799107708751336,0.906554,0.9147061194954479,0.8910128,0.8875469325342451,0.8813164,0.8714187392063033,0.908509,0.9078769920492384
,,0.8444127,0.8601481068092262,0.7624419,0.7778577021004138,0.8237655,0.8409188130341806,,,0.915756,0.9165176250256988,0.88379383,0.8768750220980264,0.8668606,0.8606205327088455,0.90729415,0.9067214612376301,0.88740647,0.8795257913896642,0.90716195,0.9142608392084589,0.89078677,0.8871740581413399,0.8809221,0.8715786399299927,0.9092202,0.9076841922848096
,,0.84280205,0.8579868580545963,0.7589841,0.7750873596659767,0.82187843,0.8388576953468262,,,0.91521835,0.9163112277228376,0.88363934,0.8764951623677965,0.8648503,0.8600988935900237,0.90807486,0.9063141936891354,0.88711786,0.879299226528589,0.9061971,0.9138765202851926,0.89071536,0.8869365880754582,0.8810103,0.8720356938526831,0.90874267,0.9073869114683794
,,0.8407887,0.8562453062463657,,,0.8202126,0.8368252146345153,,,0.914526,0.9160278856866093,0.8832371,0.8760517932433808,0.86600447,0.8596567450545494,0.9076489,0.9058978688882713,0.8869145,0.8790509746275211,0.9058598,0.9136475527494383,0.89055336,0.886524285672376,0.881039,0.8719256329822493,0.90848505,0.9072261869830699
,,0.8382671,0.8537884499553484,,,0.8182204,0.8348443759550378,,,0.9143088,0.9157584266605883,0.88277674,0.8758907791399507,0.8655218,0.8591253824028866,0.90741396,0.905547465742168,0.8865304,0.8788192639619536,0.90524554,0.9133468293803815,0.89007425,0.8862114885581784,0.8809762,0.8720239744950694,0.9083718,0.9071128167458319
,,0.83662915,0.8515827293578232,,,0.8164339,0.8328698194926506,,,0.9140829,0.9155164379595495,0.8825729,0.8754732125994804,0.86511016,0.8585846977775183,0.9066837,0.9052049410074455,0.8863077,0.8786579694560414,0.9046624,0.9129753407153454,0.8900645,0.8859235406401689,0.8809507,0.8720860780501138,0.9081104,0.9069005608901308
,,0.83427525,0.849364643376804,,,0.8141608,0.8309558388766646,,,0.91392255,0.9152935343908327,0.88214874,0.8753382319802724,0.8643576,0.858171173061564,0.9064307,0.9048365577707803,0.8862088,0.8784415912205782,0.905475,0.9126249653596543,0.8894583,0.8856634932266423,0.8806118,0.872086462800999,0.90791154,0.9067161110852875
,,0.8321692,0.8468092475403081,,,0.8123057,0.8288052829589198,,,0.91355884,0.9150316060546508,0.8821194,0.8747966591776086,0.86431813,0.8576959098012571,0.9060718,0.9045823370086373,0.885895,0.8782738120872678,0.9048699,0.9122798177306415,0.88951015,0.8852544370761862,0.8803935,0.8720003324776903,0.90754604,0.9065261670985425
,,0.82988286,0.8450175695417184,,,0.81006026,0.8266479861362208,,,0.91316783,0.9146080312641021,0.8816898,0.8745276648934768,0.86387503,0.8573031307634661,0.90590274,0.904188634695748,0.8853599,0.878010279801865,0.90477514,0.9119641486965047,0.88905597,0.8849628203868586,0.88052726,0.8720846547697874,0.9073651,0.9062944774370841
,,0.8267938,0.8426057031187859,,,0.8076142,0.824559807638988,,,0.9130162,0.9144135914506675,0.88115954,0.8741081855709405,0.8636657,0.8569067889254275,0.905462,0.9038087674446013,0.88526106,0.8777641649058835,0.90449667,0.9116923110933762,0.88903046,0.8846156025529097,0.8800192,0.8720393500255194,0.90726566,0.9059511963955582
,,0.82472587,0.8403972628165948,,,0.8057811,0.8223830743147579,,,0.91272545,0.9140355582466305,0.8810183,0.8738225416734277,0.86293375,0.8563090351355629,0.9055784,0.9034824345185175,0.8849666,0.8776576844771102,0.90267396,0.9112984516046455,0.888649,0.884336427736314,0.8800255,0.8719575320673678,0.9069886,0.9057233582062179
,,0.82238877,0.8381670201625105,,,0.8036041,0.8202281814378592,,,0.9121878,0.9138711075114863,0.8811066,0.8734021562486464,0.8626282,0.8559799514517403,0.9050617,0.9030747946764254,0.8846803,0.877374633620944,0.9024863,0.9109541425634875,0.8885815,0.8841569557356913,0.8799403,0.8716907749938607,0.9067799,0.9055900534837529
,,0.82021093,0.8358640805350317,,,0.8013872,0.8181763798152067,,,0.91200304,0.913683743122326,0.88056695,0.8731900472274309,0.8621807,0.8555018909584574,0.9047868,0.9028380194337453,0.88398504,0.8772236714128724,0.9033129,0.9105765302610819,0.88806856,0.883884950514948,0.87971187,0.8716358148395724,0.9065925,0.905351489587137
,,0.81756234,0.8336784243322974,,,0.7988101,0.8160206716890906,,,0.9117199,0.9133865608133471,0.8800107,0.872855650180748,0.86171603,0.8549678185178061,0.90484524,0.9024339366041829,0.8839042,0.8769520981751383,0.9027792,0.9101635826609895,0.8879361,0.8836241837742428,0.8791816,0.8716126754587546,0.9058571,0.9051567607247808
,,0.8159609,0.8313023239638759,,,0.7956724,0.8137811084642687,,,0.911397,0.9130747378870553,0.88034225,0.8724140365253841,0.861359,0.8547029304620335,0.90427136,0.9022110683508452,0.88366663,0.8767520246011149,0.90287185,0.909915669837278,0.88763285,0.8834181261194739,0.8794019,0.8713591123872367,0.90625405,0.9048388169420409
,,0.8124821,0.8288190743031082,,,0.7933327,0.8114222183450317,,,0.91116273,0.9126603502452887,0.87970316,0.8721596988486434,0.8611386,0.8542069903870344,0.9041234,0.9018345332695012,0.88305247,0.8765849056717522,0.9022665,0.9095913392122473,0.8874911,0.8832229194670989,0.8793256,0.8712412398013534,0.90569353,0.9046457740421628
,,0.8094678,0.8264530374014525,,,0.7906107,0.8091128508309937,,,0.91116,0.9125264091697123,0.87966466,0.8717703338622061,0.8603753,0.8537911794031962,0.9038398,0.9015912983780952,0.8829638,0.8763178646604415,0.90200686,0.9092196465237917,0.8870889,0.8829815636538907,0.87884593,0.8708773427440064,0.90563536,0.9044090799053627
,,0.80713975,0.8239185671278331,,,0.7886641,0.8066156565718493,,,0.91066253,0.9123696982070612,0.87929916,0.8714020628958611,0.86037767,0.8533769574988911,0.9034958,0.9012653188204884,0.8828628,0.8761771426660218,0.9019792,0.908964454832679,0.88699996,0.8827650555923364,0.87917566,0.8704955389808713,0.9052448,0.9042240995303328
,,0.80480516,0.8212142540729612,,,0.7858851,0.8041873710099747,,,0.91367865,0.9123668544080042,0.8791162,0.8710505764887511,0.85995877,0.8528870777650572,0.9033251,0.9009379365991299,0.88240397,0.8759224755659654,0.90136564,0.9086150017408442,0.8866385,0.8824634094231886,0.87842095,0.8702518959657314,0.90492475,0.9039312205074462
,,0.8027444,0.8190261390745421,,,0.783427,0.8017152486001778,,,0.91029406,0.9117616282514059,0.8785553,0.8706137678674766,0.859614,0.8524826165183494,0.90317893,0.9006777513862972,0.88215566,0.875716730078141,0.9008503,0.9082653469658553,0.88633263,0.8821094271551138,0.87814903,0.8699159965968264,0.9049609,0.9037125317585922
,,0.79885125,0.8169780489596723,,,0.78141207,0.7990512480044412,,,0.90977,0.9115232107569603,0.87813926,0.8702857131424245,0.8591459,0.8520024520093166,0.9031522,0.9003623575727789,0.881937,0.8754751291711874,0.9001918,0.9079213672647656,0.88602567,0.8818727074317343,0.87850976,0.8697823456323301,0.9049877,0.9035355025136983
,,0.79630816,0.8139717179853008,,,0.7787242,0.7966928576587353,,,0.90957284,0.911057312252458,0.87795806,0.8699008783308354,0.85889935,0.8515530176565029,0.9025662,0.9001649310304375,0.8817483,0.8752373796791102,0.9006829,0.9076238824652579,0.8860563,0.8815337964258796,0.87805665,0.8695357808615592,0.90446043,0.9032596057051417
,,0.7936441,0.8116542046988205,,,0.77611077,0.7939382964125702,,,0.9091549,0.9110056571361639,0.8774984,0.8695737615698729,0.8583931,0.8511238970034867,0.9026749,0.8998658786762109,0.8812407,0.8749306934074388,0.9000602,0.9072829282113134,0.88576937,0.8811574199888002,0.8778205,0.8691689682369551,0.9047034,0.9030862466751226
,,0.79069424,0.8085610566605453,,,0.77363074,0.791326726654578,,,0.9090022,0.9106086517661685,0.8774911,0.8692745552774054,0.8581655,0.8506696187270463,0.9023423,0.8996370717315805,0.8808032,0.8748058289148126,0.8995677,0.9069394680406043,0.88554335,0.880920498210441,0.87741566,0.868985512641449,0.90386474,0.9027333725861886
,,0.7885387,0.8064845049078426,,,0.7710941,0.7886139837616306,,,0.9086058,0.9104927692270933,0.8767853,0.8689108786294026,0.85763454,0.8501401438688749,0.9016565,0.899402654480581,0.8807287,0.874520358320789,0.89974475,0.9066784499365034,0.8852482,0.8807834601033063,0.8773643,0.8686429287361757,0.90383935,0.9025196827787092
,,0.78538024,0.8037381169049408,,,0.76833427,0.7859883304191826,,,0.9084587,0.9103064409876687,0.8764868,0.8686330929405387,0.8573308,0.8497977365159627,0.9017745,0.8991051684670579,0.88053083,0.8742492968948733,0.89942265,0.9064150911178757,0.8848505,0.8804550137913936,0.87687564,0.8684377672406929,0.9036106,0.9023689011026823
,,0.7825966,0.8004804002308863,,,0.7651817,0.783145347123614,,,0.90777755,0.9100340418088382,0.8763747,0.8682977480337174,0.85691047,0.8493269738546709,0.90158725,0.8987601650009459,0.8802171,0.8740615252308711,0.89904904,0.9059712309229726,0.88450754,0.8803122573147635,0.8767655,0.8682440286030787,0.9029465,0.9020700457441834
,,0.7798154,0.797663716838409,,,0.76190805,0.7805038153583946,,,0.9075296,0.9097510333537767,0.8757404,0.8677857371581079,0.8568361,0.8488662387700459,0.9011543,0.8985728531296333,0.8797107,0.8737849294975132,0.89868283,0.9055741078786892,0.8842243,0.8800212349127858,0.87626386,0.8681236985003562,0.9029058,0.9017302859425005
,,0.7765428,0.7948044967268661,,,0.7580177,0.7776806543391235,,,0.90776694,0.9095599511744157,0.8755541,0.8674009311586143,0.8565953,0.8484824590116063,0.9010081,0.8982852947094047,0.8794589,0.8734686686081946,0.89844453,0.9052833842793768,0.88403475,0.8796436383779478,0.87588143,0.8680086549000129,0.9028059,0.9015234616663076
,,0.77341044,0.7916682783545445,,,0.7549681,0.7747024969381731,,,0.9073849,0.9092589113105957,0.87494755,0.8672246082874835,0.8560684,0.8479962674550237,0.90076506,0.8980513216369392,0.87904763,0.8731927490417518,0.89827156,0.9049764653953425,0.88368917,0.8793533557355264,0.87625504,0.8674216156425252,0.902401,0.9012354678823761
,,0.7707701,0.7885430610510299,,,0.75125635,0.7717797682732058,,,0.90729344,0.9090488516676344,0.87467265,0.8666786165811965,0.85582316,0.8475423266178755,0.90052783,0.8978453220324121,0.8787966,0.8729585701155481,0.8976753,0.9046448860063784,0.88354874,0.8790347715848001,0.8755832,0.8672664662504797,0.90223336,0.9010941927808417
,,0.76863885,0.7854920061585211,,,0.74814063,0.7688010436692312,,,0.9068165,0.9088457650396824,0.8740022,0.8662131792219149,0.85569763,0.8470774840986919,0.9001585,0.8975429253389722,0.87853885,0.8727952429521477,0.89651036,0.9043435021200368,0.88354135,0.8788886785261295,0.8755617,0.8667898780664446,0.90180206,0.9008393135309773
,,0.7637283,0.7827087187050928,,,,,,,0.90623736,0.9084399435159586,0.8735539,0.8659067832003317,0.85510063,0.8467013905698295,0.89983535,0.8972779516156982,0.8784623,0.8726132029487379,0.89678013,0.9040220087073375,0.8834021,0.8786975956842702,0.8753128,0.8666214039224918,0.9017341,0.9005721793676209
,,0.76006705,0.7790929726006119,,,,,,,0.90586495,0.9083589409757145,0.8731017,0.8656213973732033,0.8550322,0.8462498083200215,0.8997954,0.8968676018121284,0.87781334,0.8723575020241486,0.89683604,0.9037019667949141,0.88269377,0.8783420856639986,0.87481236,0.8663032879823223,0.9012376,0.9002228980706314
,,0.7562121,0.7758305944123461,,,,,,,0.90591335,0.9079941712629226,0.87271166,0.8651484813926568,0.8548415,0.8459308848795354,0.8996359,0.8967448688178066,0.8776009,0.8719410096269544,0.8963959,0.9033688911199104,0.8825748,0.878043016455926,0.87487423,0.8661104251588456,0.9011023,0.900032593427198
,,0.7521398,0.7723501528006528,,,,,,,0.9055189,0.9079038001186455,0.87199056,0.8647057030143522,0.8543682,0.8454628077157558,0.89924335,0.8965000594224004,0.87754023,0.8717200455901163,0.89622664,0.9030796425614772,0.88248944,0.8777436357803273,0.87477016,0.8657550998225655,0.900771,0.8997450444151102
,,,,,,,,,,0.90542495,0.9076669910768876,0.8717307,0.8643283056432952,0.8539916,0.8450838094162758,0.89916456,0.8963112137305126,0.87723017,0.8714175931679249,0.895807,0.9027656209012367,0.8822254,0.8774292461589849,0.8747972,0.8653562912551077,0.90078235,0.899547950147516
,,,,,,,,,,0.90514565,0.9075089414001037,0.8711567,0.8638346867850635,0.8534329,0.8446441097671863,0.8990102,0.8959774093342221,0.87712574,0.8712655606077737,0.8954772,0.9024359006906556,0.8819456,0.8771771765963956,0.8740722,0.865144201183495,0.900517,0.8993512226111442
,,,,,,,,,,0.90462875,0.9071473916969789,0.87042964,0.8633960415030821,0.8531575,0.8443567981536014,0.89882946,0.895787346794613,0.8768103,0.8709983675620979,0.89516926,0.9021248241536546,0.8817899,0.8769476944687582,0.873955,0.8647921277453395,0.89965034,0.8989415431102973
,,,,,,,,,,0.90472484,0.9070315042128965,0.86989546,0.8630172886837966,0.85282874,0.8438555461575491,0.8984165,0.8955457016665915,0.8769722,0.87074681210143,0.8946595,0.901770156487183,0.8815205,0.8765990180108435,0.873942,0.8643253266159432,0.899552,0.8986131799810244
,,,,,,,,,,0.904515,0.9066619328381229,0.8698503,0.8626799822803135,0.85256076,0.8433516417953433,0.8981997,0.8952499758366091,0.8771571,0.8705153548383855,0.89458406,0.9014571905449055,0.88135386,0.8763211881558601,0.873078,0.8641366807525226,0.8993218,0.8983017941637463
,,,,,,,,,,0.90409136,0.9064099155681679,0.86943865,0.86231937764794,0.85222673,0.8430071274996394,0.89801466,0.8950168014145453,0.87664413,0.8702139730705876,0.89380395,0.901078237479663,0.88064075,0.8759689531465278,0.8731849,0.8638409560298218,0.899106,0.8980164932971312
,,,,,,,,,,0.9036498,0.9061719269957006,0.8692889,0.8618814826149573,0.8520019,0.842681805409384,0.89775157,0.8947608112403483,0.87632585,0.8700387981542405,0.8935288,0.9007325286957807,0.8805659,0.875594714920391,0.87272596,0.8636362449963245,0.89886546,0.8978021531317301
,,,,,,,,,,0.906824,0.9060647402352028,0.8685521,0.8615339986404356,0.8516278,0.8422839516011413,0.8976296,0.8945769892540989,0.8764498,0.8697694410309348,0.8933995,0.9005144757430448,0.8801546,0.8752787542747946,0.87225235,0.8634704339463961,0.89875615,0.897534596590236
,,,,,,,,,,0.90347767,0.9056675913499668,0.8679069,0.8607047549582186,0.8512199,0.8418850143479817,0.8972219,0.8941751184529564,0.87589526,0.8695484991063619,0.8932669,0.9001857406290642,0.87978446,0.8751837042318191,0.872071,0.8629922853408442,0.89823794,0.8972885971895845
