CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9053225563200158,0.9166481882018139,0.9045428441071977,0.9083506043487072,0.9207755315765098,0.9176010240255354,0.9026342700827854,0.913569182142392,0.9801117621545927,0.9364796524019338,0.9788467298236583,0.908253307674424,0.9828901847905627,0.8955971027757248,0.9826743239592588,0.8922699502881,0.9915267181850425,0.9315181456475413,0.991806725070802,0.900399796881659,0.995956122481914,0.9294884104114212,0.9899102139293348,0.9084977687318123,0.9823978260550916,0.8897260414401795,0.9915958533009928,0.9213807951733192
0.9066095236326532,0.9152822605102786,0.9024698281974679,0.9064584392813497,0.9193830410999624,0.917001198028375,0.9009607319432007,0.9123848318504614,0.9830996348844394,0.9362330797043049,0.9712459029432807,0.9071478314987826,0.9824187234756323,0.895033658678803,0.9821760883112063,0.8916952981313474,0.9907145356825708,0.9309502532640329,0.9914411147247222,0.9001039629597367,0.9959877771659933,0.9293370276663988,0.9892289164430395,0.9079748882036895,0.9823426318465351,0.8890877559224911,0.9908420578557013,0.9210653683240713
0.900987827523096,0.9130475876091451,0.9007992609174948,0.9048933473422646,0.9190852717230769,0.9163223519393658,0.8998110548114937,0.9111406014176319,0.9794073831824051,0.9357248428975995,0.9700824459548869,0.9067219010755924,0.9816853136997565,0.8946259703710225,0.9816483106743874,0.8911187811754518,0.990156124623951,0.9305011401766274,0.9913270898269957,0.8996792144785943,0.9948697083143259,0.9292564876744955,0.9890369636366358,0.9075017120519414,0.9814530670018371,0.8884022173917583,0.9895493615221937,0.9206720676273674
0.8982778495103787,0.9115640937119568,0.8978748476293674,0.9031312960746753,0.9184281789547413,0.9157050514916211,0.8981508008195931,0.9096396110454399,0.9787010182434415,0.9351709786227611,0.9694693058327459,0.9063386860406984,0.9812559536453591,0.8941172644911528,0.9809262343569856,0.8905105671354031,0.9898299382314235,0.9300894436681848,0.9904063462037414,0.8993715793320495,0.9958065544074088,0.9291065056035174,0.9875222041334837,0.9070188206733324,0.9809348170290662,0.8878148257226437,0.9899173356651829,0.9203596896707
0.8963944083934621,0.9097068047853907,0.896479384770771,0.9013260106183575,0.9172534365415004,0.9150373260888333,0.8971853767763776,0.9082508170183232,0.9786108875854609,0.9348472875448082,0.9689214140939839,0.9059090861290049,0.9808298531675348,0.8938182144021037,0.9810608337307372,0.8900316623622759,0.9907358319379398,0.9296026979397986,0.9902966917955496,0.8988899338378652,0.995090608169221,0.9290330075441124,0.9880205543073259,0.9066039809680807,0.980368758377665,0.8872718997792478,0.9889764186905836,0.920050481361835
0.8943591864272378,0.9081531511594296,0.8940868383561167,0.8997022492219634,0.9164153958619181,0.9143730772177572,0.8947318452893569,0.9066386572585007,0.9778041466268519,0.9344146779710395,0.9680064530145103,0.9055787499682336,0.9798698873725016,0.8932436024250703,0.9802709105066469,0.8895348044717176,0.9896158773840682,0.9291938688228039,0.9901172967207685,0.8985844679705459,0.9949084685124205,0.9288371090600972,0.9876474157616997,0.9060132134299297,0.9802137896364798,0.8867037653525821,0.9892292399504186,0.919638250460034
0.8922861805759226,0.9061080134162136,0.892350153335542,0.8975125651009062,0.9154856651661305,0.9137305817574465,0.8926940723121675,0.9053340327997085,0.9775152123254145,0.934028777421496,0.9677496645373935,0.9051367993532421,0.9793349728448106,0.8928060597068884,0.979300314194063,0.8889746868174222,0.9891938390516088,0.9286787238504929,0.9893274382935147,0.8981014064753865,0.9948092050898083,0.9287260016571497,0.9862063069155909,0.9056167726026343,0.9792008381462267,0.8860914238025858,0.9883787395852437,0.9193392802667972
0.8898761505447226,0.9045673526753484,0.8897812551170716,0.8958739914749952,0.9144594483915967,0.912903871210825,0.8909697158192103,0.9038816511091712,0.9774173177379737,0.9337016466462247,0.9670170290822284,0.9047930809698915,0.9793207855055925,0.8923799576368616,0.9784802185253909,0.8884084605620759,0.9889100423899038,0.9281478848481756,0.9884554087177833,0.8977172285985456,0.9951358933740551,0.9284698677346174,0.9862955710741517,0.9051223923365598,0.9780151495359917,0.885573810157945,0.9880231270254001,0.9191314541332414
0.8878381118875893,0.902754872905231,0.8870250852711763,0.8939271755380646,0.9136884924432422,0.9120437518912048,0.8892820460150119,0.9021360095638736,0.976883897846335,0.9331906571388716,0.9666675574070211,0.9043165270897005,0.9784552717965767,0.891887405279467,0.9782760989823771,0.8878608311593881,0.9877880661718166,0.9277446408320941,0.9885562480073133,0.8971112027650853,0.9941831165887436,0.9283056750911196,0.9857849566687378,0.904644795531008,0.9777962755912313,0.8849269971821763,0.9872572710763166,0.9187171317649833
0.8855092131049105,0.9009782504218824,0.8852733050013342,0.891774882180961,0.912489475105076,0.9112281257601742,0.8874122423594031,0.9004211785727911,0.9761453275438328,0.9329137572486286,0.9665009058456917,0.9039691953646359,0.9781465607570397,0.8915839878350668,0.9774829265633969,0.8873490176656871,0.9874964722471589,0.9272868754192227,0.9878651083385819,0.8966005448108937,0.9933169040239704,0.928066061218001,0.985018996630231,0.9041711199316763,0.977217154091079,0.8845064426536667,0.98820679406154,0.9185242459701916
0.8832438332565289,0.899399896943487,0.882353389052696,0.8898211565292828,0.9116898458586888,0.9103794403066664,0.8854590493510273,0.8986603408773983,0.9759812471685052,0.93247723801505,0.9655929087512334,0.9036718300560806,0.9780739668939304,0.8910151725238706,0.9772307755573593,0.8867579372193235,0.9869389823417407,0.9268984147668293,0.9872619612959568,0.8965074387971403,0.992007082355002,0.9278091578494732,0.9855243137687921,0.9035360249116892,0.9762023479553648,0.8839836900129668,0.9879517708325523,0.9182907115663443
0.881480728244469,0.8973915787080101,0.880231937986224,0.8875350873255672,0.9108365265415159,0.9094466010980033,0.8833233169283687,0.8968970268254192,0.9753485548272636,0.932130588206895,0.9657784232905158,0.9032825924460581,0.9777045091329057,0.8906091688387447,0.97643198371631,0.8860929605881744,0.9865718882992383,0.9263325338021451,0.9873920573474493,0.8960117474278605,0.991099246220756,0.9276187354650713,0.9840903168638988,0.9032340201981827,0.9762616535396944,0.8835905406649095,0.9874606361996427,0.9180859257685202
0.8789969182508912,0.89546892043272,0.8775183700483637,0.8855155612410899,0.9098910205697166,0.9086174807115599,0.8808278379833894,0.8953013949929235,0.975237051630728,0.931647749429527,0.9653075412115015,0.9030000551114679,0.9770826629416263,0.8900339248414514,0.9755815528507981,0.8856219711152594,0.9867041582720901,0.9259998609400754,0.986518825151478,0.8953652500029177,0.988386472653616,0.9271724093054149,0.9837650307833599,0.9027207073036384,0.9756990222894615,0.8830590079198919,0.9858941928601155,0.9177724877381916
0.8762009600108058,0.8934904021919975,0.8754566141050191,0.883388924665147,0.9084490611188585,0.9076585089029702,0.8785896188508673,0.893615530205459,0.974882614433568,0.9313220439900544,0.96414614430239,0.9026577309745809,0.9770395099583311,0.8895906627052906,0.9751066047070935,0.8851312184462361,0.9853450711948994,0.92554088777074,0.9858882406265366,0.8948395449728938,0.988690735058043,0.9269711264712567,0.9834005677838888,0.9023075714086494,0.9747087365146854,0.8825882438608531,0.986705630839424,0.9175792849759008
0.8739922118058701,0.8914039139467683,0.8723083925209494,0.8813481760101923,0.9075153274588388,0.906685695623679,0.8760450931435741,0.8916727575122215,0.9742569242302466,0.9309673967877102,0.9651611118140124,0.9023630234354787,0.9764975256539117,0.8892638794059278,0.9745796946249072,0.8845690737775777,0.9855939949869708,0.9250204062768691,0.9858616439617833,0.8944123213641634,0.9892154374024358,0.9268368349011439,0.983356645035542,0.9018310959365043,0.9741673451298709,0.8820571832174883,0.9865976598456427,0.9173646336503608
0.8713030081082138,0.8894251260250492,0.8702350426746079,0.8792831167918511,0.9058878140282332,0.9056498563783444,0.8737924934328873,0.8896610829793339,0.9738923201804823,0.9305437538359802,0.9638677885624531,0.9020762003795209,0.9763555299586244,0.8889573817755492,0.9740264155832392,0.8839066108958676,0.9851441741552094,0.9245740519494119,0.9851102926049862,0.8943037987471968,0.9871165225096661,0.9265223354897756,0.9826429824158538,0.901514790866675,0.9734592164263915,0.8814340849490929,0.9856209887813918,0.9172243268256918
0.8684740168451413,0.8873374960430858,0.8680183194436779,0.8770316851171467,0.9052472608451296,0.9047143487631644,0.8710697918011476,0.8875227505696476,0.9732979810187317,0.9300349057000068,0.9635888763446019,0.9018337714560642,0.9758970894185381,0.888499309809089,0.9737107200334663,0.8835091947741238,0.9837710050684905,0.9241382297433949,0.9851837491577555,0.8938292792376077,0.987485420360855,0.9263083263141474,0.9819702599608604,0.9012157555234781,0.9724592123719731,0.8811025504816014,0.9855779708292118,0.9170478521750701
0.8659610288877388,0.8849490033173174,0.8655220389395595,0.8751639455582382,0.9041476529144461,0.9038176009408605,0.8684624425906122,0.8853213387103416,0.9732678555334644,0.9297660195169253,0.9631767343925048,0.9014754976229921,0.9758501225105647,0.8883633790936507,0.9728685407634998,0.8829742204281097,0.985166652563521,0.9237560001753236,0.9845347556652655,0.8933704422201869,0.9875588576367136,0.9261199895955627,0.9816995522809293,0.9007970502429763,0.972189021051463,0.8806671563337097,0.9854514137975627,0.9168119088385189
0.867381555870594,0.8827546093217901,0.8639597519077995,0.8731687159796029,0.9025293646062948,0.9024273733403873,0.8658808073387263,0.8834461831803537,0.9730180761811198,0.9294790166693269,0.9629860470016354,0.9011428084301515,0.9750971152304828,0.8878789287244148,0.9726773439036265,0.8822795301621277,0.98403797170144,0.9232850711331305,0.9844167063466216,0.8930298027601238,0.9871380219511252,0.9258296148189521,0.9813510951580611,0.9003522773684451,0.9715008381290033,0.8801774976126868,0.9852473744814461,0.9166431137821373
0.8605468392445061,0.8806884961540098,0.861097910510864,0.8710098766682088,0.9008258448295976,0.9013915455555954,0.862829628327205,0.8810928390266636,0.9721271327793772,0.9291142346335233,0.9625255218108748,0.900939991435933,0.9746090775904293,0.887773380001535,0.9719997319200786,0.8817734427830006,0.9826058903377657,0.9228466287975403,0.98397856327162,0.8927838374491714,0.9878024995907708,0.9255688992238102,0.9806568139018736,0.899868636214669,0.970967630942539,0.8798503497282406,0.9842512195537267,0.9163190534585169
0.8577124725036356,0.8783283750891512,0.8585963945303092,0.8688809468607241,0.8998280077979359,0.9003965681041094,0.8603574986221929,0.8785852154937595,0.9724824452407574,0.9288203046043078,0.9624636628725796,0.9006257375761849,0.9745783479578733,0.8872019127547384,0.9717955014449728,0.8811744233335314,0.9827126165675679,0.9223348811899977,0.9833995347256064,0.8923192722778294,0.9879302934153316,0.9253245816946505,0.9807545760691028,0.8995099449129055,0.9706971571448832,0.8793219542388008,0.985186675731569,0.9161261286950666
0.8551662501177759,0.8760482569281695,0.8560311552487008,0.8667387442557605,0.898699058483885,0.8993230720435307,0.8568181697908699,0.876045556579956,0.9718273577626348,0.9283373911528084,0.9619747360669919,0.9003681986166561,0.9738100870799826,0.8870581427067796,0.9709782599518348,0.8807046152187555,0.9830617375775148,0.9220246335988979,0.9830697624844902,0.8918931531014086,0.9869605535792232,0.9251989942974688,0.980276760052277,0.8990482397979574,0.9697861389281002,0.8789479195100154,0.98529024467922,0.9159834559443097
0.8520131575395737,0.873651271318529,0.853731642456637,0.8646048353454672,0.8975249892637578,0.8983751316993973,0.853785633015292,0.8735169391523936,0.9709778209176818,0.9281043621967378,0.9614630309837366,0.9001343260523651,0.9736837103534128,0.8866769041312317,0.9707676717999334,0.880063759022019,0.9825626982342897,0.9215275443098386,0.982784475313224,0.8914983991712053,0.9862813540004822,0.9249370855229163,0.9798517737083614,0.898844426471731,0.9696340403886552,0.8786499674069724,0.9851650194013928,0.9158091989634777
0.8495239211431169,0.8714422857349573,0.8512074555482911,0.8624249979917435,0.8960005849571644,0.8967909491835455,0.8507953219534556,0.8710211707536378,0.9710619097726862,0.9277212009081562,0.9610995933234392,0.8999385190264712,0.9735811164708252,0.886292280127189,0.9703671360583428,0.879467426584007,0.9825539244503716,0.9211243292580884,0.9820492372594174,0.8912189961960018,0.9856363817323768,0.9247226618750165,0.9796963641245497,0.8985041246870764,0.9693534822279446,0.8783159761503739,0.9845958392447471,0.9155953982649626
0.8468183273025716,0.8691962626427739,0.8485656081394382,0.8604995968448097,0.894360794411881,0.8954798719016864,0.8473065666700847,0.8681635629077442,0.9705444341231839,0.9274776019807852,0.9608369475647862,0.8997376727522292,0.9732767026378042,0.8860868340559116,0.9698162259054754,0.8788589608366622,0.9817189247112594,0.9206995230477263,0.9824762158122837,0.8908849371772954,0.9857633588505337,0.9244574703578856,0.9799926553849616,0.8979919050435998,0.9692881975203989,0.8778406456828427,0.9846532713225997,0.9152993588646455
0.8435655141444158,0.8669173976052293,0.8457395964057355,0.8585220393443622,0.8928896955638947,0.8941333507786422,0.8437771110859273,0.8655878810372104,0.9704141284300078,0.9270010264919114,0.969303477522601,0.9000630336602514,0.9719737298632936,0.8858194642434652,0.9692278882689038,0.8784332325472326,0.9811820183367388,0.9202529347593275,0.98151307504736,0.8904306529445357,0.9866597701085027,0.9241173647691171,0.9792594925122557,0.8976406133901201,0.9686892899017607,0.8775822420960868,0.9834577561394156,0.9150599588727175
0.8470105171046214,0.8643018829219719,0.8428605863378209,0.856357482135835,0.8910371017367424,0.8927641048732345,0.8402351944737916,0.8626660669976491,0.9736912884908122,0.9268064309429317,0.9615782519544496,0.8993706944602065,0.9719664894503808,0.8855176806034304,0.968906014455797,0.8778400633740063,0.9812714148674786,0.919795198618663,0.9811991710851373,0.8900141528971743,0.9860612113653815,0.9238434142357003,0.9791243644849033,0.8974699244508746,0.9682953642358996,0.8773395116971113,0.9831952216733555,0.91484300079485
0.8373086813718658,0.8608921250949991,0.8407280397686918,0.8544525412186359,0.8892158224687705,0.8915221062393319,0.8363001900908955,0.8599386991024949,0.9699266988395152,0.9263845659556741,0.9603772054096282,0.8990729849693044,0.9714541021157288,0.8852850044690515,0.9682091915304056,0.8772744531949199,0.9805049457105781,0.9194289565230617,0.9809147993441911,0.8896556343002726,0.9853415947854387,0.9236607898187638,0.9788488675339977,0.8971699921549432,0.9679106770896908,0.8769958327559657,0.9833300234599278,0.9146410896241994
0.833237312574397,0.8579726545102363,0.8390419266735023,0.8522921560475211,0.8874664831238874,0.8901614765967437,0.8323681174860269,0.8572468031134263,0.9695330446326693,0.9258555245085897,0.9600918566117969,0.8987674833191514,0.9709242209367801,0.8848411128952952,0.9676811649873684,0.876768954723976,0.9799353005733451,0.9189313368031224,0.9805922932758335,0.8892669905569117,0.9847261712242812,0.9233918441707161,0.9784703063968152,0.8968835464195843,0.967179838817799,0.876633564485525,0.9827159740981983,0.9142902949329333
0.829471620041403,0.8552121546707855,0.8360856983935889,0.8506195970452282,0.8861302057816545,0.888883226433018,0.8287658478063804,0.8542805015265967,0.9688918908694859,0.9255821938808201,0.9597830317944158,0.8985577798218224,0.970186020699316,0.8845952567774372,0.9672291601957568,0.8761532310040409,0.9801203340182667,0.9185293060876256,0.9801218996277612,0.8889709096085784,0.9851333063369054,0.92309765338142,0.9780017468082178,0.8965947233386488,0.9672973991239644,0.8762913600454424,0.9828594897070957,0.9142053404523041
0.8262051397045411,0.8524996614813036,0.8339370697206618,0.8485729775476065,0.884175294774991,0.8873726471657716,0.8258365313876652,0.8513143914691397,0.9685158219537016,0.9252222188543918,0.95955818711343,0.8982514404008729,0.9697991522119196,0.8843245722527963,0.9670294823276606,0.8756033997994896,0.9792482104089117,0.9180741226329338,0.9795501312154613,0.8886515496254402,0.9844154534238783,0.922930985060393,0.9777124436063502,0.8964214932728561,0.9668236200301408,0.875840349608908,0.9816701297333168,0.9138911383252355
0.8234816773296245,0.8500509765903004,0.8311517366923908,0.8463165729688841,0.8834005878463529,0.8861898588905334,0.8229120399401495,0.848409617292806,0.9677408479309975,0.9247175240524262,0.9596926857360302,0.8981047475256301,0.9692787403655814,0.8839652866201362,0.9665863379485131,0.8751251213175605,0.9797347582930911,0.9176834193088782,0.9788884797034711,0.8883018351580211,0.9841808688644846,0.9225400885449306,0.9777668921173586,0.8960641988182138,0.966117366095915,0.8757470842878947,0.9817642361728929,0.9136568546958084
0.8199527041289514,0.847775214086961,0.8285370795564688,0.8442203762374323,0.88116905733321,0.884870270215211,0.8197858153476716,0.8454033937714132,0.9676119147515578,0.9245429568562941,0.9590509043298994,0.897777873283558,0.9693401426226842,0.8836599465248764,0.9649707578567472,0.8744630902919086,0.9794851172042627,0.9172173734043062,0.9781057581593018,0.888077355516085,0.9834995983686667,0.9222878181133973,0.9774084456711307,0.8958688094971545,0.9652236637116403,0.8755791453815129,0.9810051716953581,0.9135128204794436
0.8169020574984245,0.8452916504474792,0.8315639366971084,0.8422312465699895,0.8794230873166384,0.8834154117755604,0.8164078881283388,0.8424835447113527,0.9674090433777849,0.9242419711167859,0.9588703973342092,0.8977912409312643,0.969380807927223,0.8835044485084387,0.9649977631024171,0.8738120152846084,0.977601073016757,0.9167813000882044,0.9776054466664732,0.8877085171759206,0.9831869099602955,0.9221001980201425,0.9771684608644193,0.8955932796971336,0.9652341379730558,0.8755473671950449,0.981666500948279,0.9132697837247041
0.8147225883423062,0.843014683917696,0.8232297298686149,0.8403531495433216,0.8777011170956257,0.8820596966755793,0.8126866825784873,0.8397003608513767,0.9669119541445355,0.9238599086117042,0.9588344380557601,0.8973793088970895,0.9694480758763291,0.8830256190501788,0.9646762580974837,0.8732579379839933,0.9771689524969531,0.9162915424781086,0.9773179708566317,0.8874801848452991,0.981316132418641,0.921745808574377,0.9771389167186442,0.8953307929647675,0.9650411034352544,0.8754766327158022,0.9811935634836857,0.9130037817230706
0.8110075748326153,0.840457187126604,0.8215961970318233,0.8382161473140205,0.8764592002120253,0.8805966084533705,0.8085116637294618,0.8368387939367469,0.9667972741795268,0.923556014226763,0.9584897501891589,0.8972818871910752,0.9686994901064168,0.8829129132482851,0.9637390247315238,0.8727642028813075,0.9777462480872998,0.9159992250925114,0.9767372090862807,0.8869759133755079,0.9835738266975795,0.9215006420746475,0.9768788824045487,0.8949749251599868,0.9647346274241784,0.8752924646361447,0.9807066474255635,0.9126438649932934
0.8075288926392545,0.8379507220187153,0.8181256363293414,0.8360121179411306,0.8749777197661786,0.8791451516073868,0.8044428292263888,0.83364943043367,0.9663829174528757,0.9231907468500077,0.958049111552782,0.8970240117338976,0.968356000011056,0.8826441933076643,0.9637081843792714,0.8722735762285538,0.9772434179858749,0.9154826408319638,0.976084929237885,0.8866349220519758,0.9837843681851837,0.9212743868526331,0.9768962519374327,0.894680076669312,0.9640853368668729,0.875097110834628,0.9802653152067649,0.9123689902994426
0.8038715327273565,0.8354022348356539,0.8157131724045712,0.8335658561748068,0.8728226985881236,0.8778987196824832,0.8003894756255363,0.8304085861038659,0.9662558202680032,0.9229078994011454,0.9577215877068852,0.8969402721737056,0.9679738930553867,0.8823413293468413,0.9628575381600513,0.8717480142791691,0.976893336870404,0.9151404168710136,0.9755104771085712,0.8862714706024173,0.9821693610182649,0.9209143900209431,0.9761137233264208,0.8943796770224048,0.9638760072196533,0.8749869306540768,0.9803965291656027,0.9122967779556552
0.8007610597187806,0.8329281547339598,0.8127738935122011,0.8312173261006435,0.8710103146585766,0.8762604472886435,0.7956570521871811,0.8272039674020704,0.9658320842250419,0.9225436105814078,0.9577917831394132,0.8966823322126412,0.9677305016595596,0.8821227688440673,0.9624741129152881,0.8711759023162525,0.9760677878002184,0.9147819864349195,0.9748287970789704,0.8858643912112683,0.9822332635968394,0.9206616857180183,0.9760151529949894,0.8941111649876861,0.9634324845157778,0.8749841322819062,0.9802621298894962,0.912015072283105
0.7975479698998527,0.8302147512660818,0.8104084399247711,0.8290839133117781,0.8691323669481505,0.8748795631960005,0.7915607350030882,0.8247090395178116,0.9657535636748662,0.9223314836805129,0.9571351895297653,0.8963477187026144,0.9679711173834278,0.8817892186699272,0.9622686386493342,0.8707284527338569,0.9759754738006734,0.9144074502575084,0.9745333155582898,0.8854791707673727,0.9812310272486684,0.9203236777034064,0.9756376280639074,0.893871376600338,0.9630545604615008,0.8746071765741972,0.980449085048491,0.911831030125024
0.7942273859656552,0.8275741770339988,0.8072136708721018,0.8266595559025741,0.8698217487143722,0.8733663417209606,0.7882004305505745,0.8216168100694644,0.9649087434220007,0.9220209594078649,0.9570591618772539,0.8962631631332348,0.967220393410571,0.881564081760711,0.9624353450664955,0.8701217486311779,0.9756505100850745,0.9140412796589442,0.9738878240672761,0.8851537485107761,0.9810966586755399,0.9200496361835498,0.9747731390902743,0.8934638304604917,0.9630063782402942,0.8746229586018517,0.9802407726453168,0.9116044624658848
0.7908461424814845,0.8250701293626203,0.8043732657525311,0.8248234663365349,0.866022209601681,0.8719408805933455,0.783883321196214,0.818154400409246,0.964440394994341,0.9217397210883699,0.9565508818039916,0.8961130144744021,0.9675870878188277,0.8813297159057607,0.9612584398323634,0.8695167038720192,0.9748485367628348,0.9135931853997346,0.9732562720231783,0.884767739282829,0.9812132524996287,0.9197365124561244,0.9749145772964596,0.8931150536184397,0.9629140468433377,0.8749420707409052,0.9790851694015146,0.9113646774538892
0.787076727501443,0.822394272680295,0.8014176138901519,0.8222250802873498,0.8640828229387125,0.870511420627839,0.7794126252724425,0.814983955490453,0.9643262415669369,0.921468816578375,0.9566120963212086,0.8958317209161019,0.967189911704537,0.880881922436186,0.9606922602185364,0.8690881708036274,0.9752569246942073,0.9131620056434291,0.9730100500415517,0.8841901019098548,0.9805971135831442,0.919368285961856,0.9741397470567676,0.8926245221810163,0.9628206862062996,0.8748800989302076,0.9793848479129394,0.9111241472444945
0.7833589282788864,0.8197595338697242,0.7977598228773388,0.819617244100394,0.8622601611978098,0.8690309303289799,0.7752859093057509,0.8115535227974713,0.9640523790226325,0.9210807529573397,0.9560756727136948,0.8956584235550975,0.9672648318338304,0.8807804597445027,0.9602461633429868,0.8685214708385224,0.9737447024077142,0.912701322276809,0.9726399891400774,0.8837827428842144,0.9791105038031276,0.919001047864482,0.973867601968692,0.8923934373697239,0.9623184233161624,0.8748186199794529,0.977864206762348,0.9108852507805861
0.7797781274406645,0.8172833711408974,0.7944869873983578,0.8172987070223319,0.8603822710976203,0.8674286219127078,0.7708164888580882,0.8080788412675689,0.9634901610322117,0.9207493837176364,0.9558873321134627,0.8954002706427157,0.9669040739030947,0.8806336512543863,0.9594323560833118,0.8678893821317217,0.9749423256971284,0.9123645966592193,0.9724401190249239,0.8835709912779793,0.9796367796828918,0.9187856813776261,0.9736635650245944,0.8919684730806351,0.9615970967371936,0.8747175142707174,0.9792060656591275,0.9107290528769465
0.7761873440043416,0.8141969279648956,0.7908998246786041,0.8147127051126226,0.8583677528340274,0.8659202073700345,0.7658621988567518,0.804890014911806,0.96314430264988,0.920406261793533,0.9555403189362153,0.8951832419963457,0.9668230615993423,0.8803724229580677,0.9587197881336351,0.8674578525696705,0.9736225837018537,0.9119079777500905,0.9718157239543359,0.8832419835318157,0.979874707566097,0.9185336138667751,0.9733925550210358,0.8916005575280807,0.9615893499908736,0.8748803304786263,0.9774932260613696,0.9104644479859515
0.771679026624696,0.811364382755503,0.7883462896227798,0.8123485259987969,0.85697794574304,0.8643175764102438,0.7613291357737069,0.8012175865104281,0.9630183822830816,0.9200119785997928,0.955478683550723,0.8950992177123214,0.9664662186322346,0.880152339578572,0.9585581943402133,0.8669186403171973,0.9640067014936733,0.9113225530390486,0.9719281499436647,0.8803316891807749,0.9799058997461145,0.9163942661361966,0.9730763068777151,0.8890563265596593,0.9613574653005514,0.8750248156674991,0.9781912920995524,0.9087609422573265
0.7678282793970936,0.808446198295768,0.7862924683740289,0.8099706972481384,0.8549554519204037,0.8628602415143288,0.756854491831092,0.7976901189096903,0.9627710652096653,0.9199980232850065,0.9554010589909296,0.8949483190106627,0.9617509402445705,0.8796452955141252,0.957658287352416,0.864639576890024,0.9736943425060645,0.911318162223292,0.9745727517876901,0.8830801480804804,0.9803385611515125,0.918037731663854,0.9711797106839413,0.891035127630523,0.9569922719994963,0.8741814562169442,0.9785747921592929,0.9101547268472213
0.7639516207489123,0.8059513496059673,0.7824217999528287,0.8074732826044927,0.8525498146335053,0.8611886705048141,0.7519510921532344,0.7939955610963144,0.9623110466453966,0.9197312661639108,0.9552503401855574,0.8947060551939074,0.9659026965107103,0.8795306537163108,0.9575817981319403,0.8661463009787808,0.9731904617773921,0.9108592848363002,0.9713802963899809,0.8827980948015597,0.9787631910868129,0.9177656676309454,0.9723612057434536,0.8906677365113874,0.9595458531345571,0.8742943930932023,0.9763097117453015,0.9099505847570329
0.760016731834412,0.8028609345886839,0.7790867500414436,0.8047016544024055,0.8502483212948846,0.8595488275172427,0.7466841326853455,0.7900872829356297,0.9618655387467641,0.919366211016235,0.9551173220742157,0.8943799841992461,0.9655661765099524,0.8794230542038363,0.9569970717071499,0.8657110327673895,0.9715507017679386,0.9104451482472018,0.9712464739915276,0.8823189898484514,0.9786122684924692,0.9174857966655681,0.9730922237953621,0.8903191079585114,0.9602507832543381,0.8740380442524508,0.9767290307163989,0.9097459003019118
0.7558158947490483,0.7995711268757092,0.7748699697328902,0.8021055617494427,0.8481159334322967,0.858170532877561,0.7408741497126528,0.7863174625076158,0.9622058080161082,0.9191281742717681,0.9620545860620382,0.8947227112288231,0.9658320931484639,0.8790375213102961,0.9567151842933015,0.8652324146791643,0.9709064474288311,0.910019908855471,0.9701700477391739,0.8819414141706868,0.9789459314275177,0.9171695970786,0.9718756296946083,0.890079064080119,0.9597373350977989,0.8734848762632293,0.9764791232941832,0.9095324472603408
0.761776383011096,0.7958178189588562,0.7707611526636242,0.7993632545444521,0.8459514310114287,0.8564676994629454,0.7358863308568289,0.7828628394282671,0.9646660409511867,0.9189458271510997,0.954898952398338,0.8942213741028894,0.9653823065055178,0.8790622651186307,0.9558985367369246,0.8645965787126617,0.9708059512129239,0.9097089263544718,0.9702352586025143,0.8817833626435944,0.9791781418138612,0.916826964526805,0.9719112580998512,0.8898665403039738,0.9590348755897935,0.8729811494777322,0.9769095975473192,0.9093574630130401
0.7456031182126992,0.7909802641485846,0.7671756331691313,0.7970916134410458,0.8439491445969054,0.8547183597772556,0.730501196300338,0.779419950000274,0.9614726521664068,0.9186232071551745,0.9542965995579209,0.8937909202435452,0.9648517902056426,0.8786853455435105,0.9557374940353611,0.8641033413709494,0.9703145930891139,0.9093484602681224,0.9701962255171566,0.8815561974770832,0.9788125409394297,0.9165653911248306,0.9717238064386038,0.8895919514411299,0.9588766720075057,0.8726434689947945,0.9763243737894811,0.9091138284403375
0.7386551428216421,0.7869934388143612,0.7639670193602512,0.7945444348078797,0.8414840012749778,0.8526930372968372,0.7250180776931918,0.7752212437342298,0.9608944038646143,0.9182154268135622,0.9534535388711447,0.8935685448374661,0.9647559530071987,0.8784184890305561,0.954945022408026,0.8634469812793806,0.9709928708514042,0.908918259035503,0.9701059292626724,0.8812681548912932,0.9782805051270032,0.9161423506426176,0.9711493709631611,0.8892103091318457,0.9583490572207722,0.8722440505238387,0.9756638880668902,0.9089485903544386
