0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8846744,0.8781588116633046,0.8705737,0.863281106667156,0.89133173,0.8633327443011133,0.8911579,0.8654649295020524,0.91925865,0.9022606151381101,0.91642183,0.9042660279773682,0.90109354,0.8929588092053367,0.90944844,0.8997418688693856
0.89485544,0.8769484687328076,0.87355214,0.8629141745862842,0.8888492,0.8627672733698533,0.89136916,0.8652864536855257,0.9168406,0.9025392733985859,0.91849905,0.9043701621021208,0.90191096,0.8933017800185203,0.9093762,0.9001548786783686
0.87377673,0.8757014487438107,0.8652213,0.8621436172164534,0.88791424,0.861989750839371,0.89185363,0.8643226842762807,0.9172866,0.9023651119857884,0.916032,0.9042313166024506,0.9016271,0.8926501354734712,0.9086873,0.8989502667355016
0.8836742,0.8751879699248121,0.8656185,0.8617399919274943,0.88717693,0.861282912175296,0.8898662,0.8631804390505088,0.915654,0.9007976592706121,0.9157706,0.9028428616057482,0.90179604,0.8924443529855609,0.90834457,0.899604198933058
0.8803578,0.8748578763983128,0.86292225,0.8609694345576634,0.88659066,0.8603640219119987,0.8905507,0.8627164019275388,0.91528565,0.9011459820962068,0.9136334,0.9032941094796765,0.90137595,0.8922385704976507,0.9078099,0.8989846842195836
0.87736493,0.8738675958188153,0.871836,0.8596117858584376,0.88739747,0.8595864993815162,0.88729936,0.861467071211851,0.9172886,0.9011111498136474,0.91633886,0.9023221909819847,0.8996727,0.8922042734163322,0.9083026,0.8986405093787645
0.8782113,0.8722904823033192,0.86935776,0.8585476828239093,0.8841943,0.855698886729104,0.88882595,0.8601820453328575,0.9158192,0.90093698840085,0.91532606,0.902704016106078,0.90077,0.8913125493020544,0.90733844,0.8985028394424367
0.8852065,0.8729139922978176,0.8673317,0.8577404322459914,0.88357395,0.8547093125993993,0.8872326,0.8585400678208103,0.91611165,0.9006583301403742,0.91601044,0.902704016106078,0.89995724,0.8918955996844667,0.9069461,0.8975391498881432
0.8750723,0.8715936181918209,0.8634694,0.8575936594136426,0.88205785,0.8534370030040643,0.8884583,0.8581831161877566,0.9151682,0.9003448395973389,0.91504484,0.902079211357562,0.9001433,0.8914497376273279,0.9069157,0.8978489072448803
0.8766318,0.8710801393728222,0.86406523,0.856052544673981,0.8802629,0.8517759321434882,0.88534385,0.8565411386757095,0.9146462,0.899334703403114,0.9143327,0.9015585407337985,0.8996816,0.8912096580580993,0.9069299,0.8979865771812081
0.88216263,0.8698331193838253,0.8603563,0.8548783620151911,0.88039833,0.8501502032161159,0.883432,0.8558272354096021,0.91453844,0.899474032533352,0.914308,0.9011420042347876,0.89960605,0.890112151455911,0.9059699,0.897607984856307
0.8729146,0.8697230882083257,0.859768,0.8549150552232782,0.8783563,0.8495140484184486,0.8833005,0.8543280385507764,0.91437334,0.8991953742728762,0.91357785,0.9005866222361067,0.8989237,0.890386528106458,0.9056311,0.8974703149199794
0.8762991,0.8688061617458278,0.8631787,0.8539977250210986,0.8736507,0.8487365258879661,0.8835761,0.8531500981616991,0.9136129,0.8984638963391273,0.9131618,0.9005519108611891,0.8990889,0.8899063689680008,0.9050744,0.8968852176905868
0.88005704,0.8684027141023289,0.85989183,0.8536307929402268,0.8760174,0.8476762678918537,0.8852188,0.85275745136534,0.91336304,0.8987773868821624,0.9128222,0.9002742198618486,0.8984179,0.8893576156669067,0.90505,0.8965410428497678
0.8726044,0.8667155694113332,0.8655816,0.8531904744431806,0.8736325,0.8441420745714792,0.8812066,0.8514367303230412,0.9138418,0.8986380577519245,0.9126795,0.8993370127390746,0.898748,0.8891175360976781,0.9038368,0.895990363104457
0.87094766,0.866788923528333,0.86097556,0.8535207133159652,0.87195593,0.8437886552394417,0.87852246,0.8502944850972693,0.9139268,0.8979762443832945,0.913004,0.9001353743621785,0.8977969,0.888843159447131,0.90478605,0.8961624505248666
0.8750133,0.8652851641298367,0.86337787,0.8515759732873447,0.87360245,0.8431525004417741,0.875006,0.8464394074602892,0.91279453,0.8974537601449023,0.91161555,0.8996841264882501,0.89706236,0.8879857324141716,0.9040664,0.8959215281362932
0.8726881,0.8665321841188336,0.85888237,0.8507687227094265,0.8719006,0.8420922424456617,0.8787388,0.8462252364804569,0.9118934,0.8971402696018671,0.91155964,0.8994411468638274,0.8979576,0.8887059711218576,0.9032847,0.8953708483909827
0.8760906,0.8648083623693379,0.8600144,0.8502183245881187,0.86675817,0.8365082169994699,0.8754496,0.8451543815812959,0.91217285,0.897349263297224,0.91132194,0.8990593217397341,0.89686567,0.8882258119834001,0.9020303,0.8943383238685252
0.8705595,0.8647350082523381,0.85343784,0.8484203573918467,0.8606518,0.8351298816045238,0.8745654,0.8450116009280744,0.91242164,0.897349263297224,0.91066927,0.8993370127390746,0.8961007,0.8876770586823061,0.902288,0.8935811392187231
0.8772349,0.863231248853842,0.8584084,0.8470994019007083,0.86135536,0.830924191553278,0.87602013,0.8441192218454399,0.90984136,0.8967571144937129,0.911763,0.8985733624908882,0.8958737,0.8869911170559385,0.9016599,0.8933402168301497
0.870205,0.8629745094443425,0.852879,0.8469159358602724,0.85924464,0.8293338045591094,0.87474567,0.8437265750490809,0.91029614,0.9010066529659689,0.9097691,0.8979138463674546,0.89603597,0.8868882258119833,0.9015035,0.8927895370848391
0.86434156,0.8612506876948468,0.85365254,0.8472094815249698,0.8610919,0.830782823820463,0.8719334,0.8404069248616813,0.9116016,0.8955031523215717,0.9097106,0.898503939741053,0.8953472,0.8865452549987997,0.9013396,0.8927895370848391
0.8727718,0.8606271777003484,0.8529597,0.8462921513227902,0.8606635,0.8302880367556106,0.8710936,0.8390148134927717,0.911076,0.8955379846041313,0.9099644,0.8982609601166303,0.89536005,0.8865109579174811,0.90070873,0.8929616245052486
0.8610371,0.8601136988813497,0.85311216,0.8448611162073901,0.86101884,0.8295458561583319,0.870037,0.838657861859718,0.9105559,0.8953638231913338,0.91016966,0.8981568259918775,0.8948563,0.885859313372432,0.90119094,0.8917570125623817
0.8657859,0.8594535118283514,0.85239464,0.8443841045022568,0.8495483,0.8207810567238029,0.8669804,0.8374442263073354,0.91058356,0.8948413389529416,0.909262,0.896768370995175,0.8945765,0.8854477483966114,0.90081793,0.8923421097917742
0.8624596,0.858793324775353,0.85121876,0.8436135471324259,0.8492115,0.8200388761265242,0.8678351,0.8370158843476709,0.9105248,0.8949806680831796,0.9098086,0.8972196188691034,0.89331824,0.8849332921768357,0.8995591,0.8920667699191189
0.86395866,0.8582798459563543,0.85425705,0.8430264558030308,0.8499189,0.8206750309241915,0.86755544,0.8330537212207747,0.90860075,0.8949110035180606,0.9076354,0.8956576069978132,0.89408904,0.884864698014199,0.899597,0.8910342453966615
0.85873467,0.8572895653768567,0.8497327,0.8425494440978974,0.850009,0.819508747128468,0.8667844,0.8320899518115297,0.9088858,0.8943885192796684,0.90676683,0.8946856885001215,0.8932026,0.884693212607607,0.88350993,0.8908965754603337
0.8636295,0.8576196589033558,0.8504247,0.8430631490111181,0.849413,0.8191199858632267,0.8631981,0.8318043905050865,0.90793747,0.894423351562228,0.9019092,0.882640841403728,0.89346296,0.8844531330383785,0.8988251,0.8901049733264498
0.8595161,0.8562259306803593,0.8474918,0.8407514769016255,0.8488379,0.8189786181304117,0.866772,0.8311618775655899,0.90900356,0.8935177122156815,0.90438503,0.8822937276545524,0.89280134,0.8837671914120108,0.89833325,0.8954052658750645
0.8639652,0.8567027324408582,0.85198253,0.8402744651964922,0.8487564,0.8189079342640042,0.86446553,0.8314117437087276,0.90831524,0.8936570413459194,0.90281767,0.8809399840327675,0.89287764,0.8835957060054188,0.8989729,0.8905179831354328
0.8616851,0.8550889418668622,0.84942514,0.8400543059479691,0.84748846,0.8182010955999294,0.8625193,0.8314831340353382,0.9085645,0.8932042216726462,0.9043005,0.8810094067826026,0.89203197,0.8831841410295983,0.89742345,0.8894510411288934
0.86220294,0.8548322024573629,0.84853727,0.8403478516126666,0.8449233,0.8157978441420746,0.8650605,0.8296269855434588,0.907888,0.8929952279772894,0.9057196,0.8799333541601583,0.8924646,0.8828754672977328,0.89710695,0.8891068662880743
0.86503917,0.8541720154043645,0.84965736,0.8387700436649176,0.8448351,0.8143134829475173,0.8592426,0.8289487774406568,0.90630907,0.8928210665644921,0.90358216,0.8808358499080148,0.8912286,0.8775937167747024,0.8964998,0.8882120117019446
0.864265,0.855198973042362,0.8436387,0.8385865776244817,0.8436728,0.8142427990811097,0.85866076,0.8286632161342138,0.9076598,0.8928558988470515,0.9039729,0.8803151792842514,0.8907611,0.8774222313681105,0.8960212,0.8883152641541904
0.86335653,0.8516046213093709,0.84673434,0.8375958610061279,0.84480447,0.8135006184838312,0.8578213,0.8282348741745494,0.90698713,0.8920199240656241,0.9005876,0.880106911034746,0.89078456,0.8774908255307473,0.896159,0.8878678368611255
0.8591762,0.8545754630478636,0.84435564,0.8368619968443841,0.84282035,0.8134299346174236,0.85965186,0.8270212386221667,0.9063737,0.8924727437388972,0.91419846,0.8923253150057273,0.8898209,0.8768048839043797,0.8954149,0.8874204095680606
0.8647267,0.8516779754263707,0.847596,0.8367519172201227,0.843278,0.8130765152853862,0.8541003,0.8259503837230056,0.9070317,0.8918109303702672,0.90382916,0.8917699330070464,0.8897789,0.8769763693109716,0.8957642,0.8871106522113235
0.8592693,0.8529983495323674,0.84527725,0.8355777345613328,0.8410385,0.8119455734228663,0.8551461,0.8257005175798681,0.9058364,0.8916716012400293,0.9030617,0.8917005102572113,0.88962823,0.8766333984977878,0.8949924,0.8869729822749958
0.86313397,0.8498441225013753,0.8431397,0.8369720764686458,0.8406641,0.8118042056900513,0.84938484,0.8182402284490452,0.90587074,0.8903828067853288,0.90248424,0.8905203235100143,0.8989741,0.8807490482559934,0.89446646,0.886904147306832
0.8556121,0.8510177883733724,0.8435891,0.8345503247348917,0.84311706,0.8115921540908289,0.8472193,0.8173121542031054,0.90499884,0.8878052178759275,0.90104276,0.8901037870110035,0.8890361,0.8797887299790788,0.8944854,0.8868008948545861
0.8608212,0.8497340913258757,0.8382737,0.8350640296481121,0.84081334,0.8116628379572364,0.84460527,0.8128859539532394,0.9018294,0.8787139921279042,0.90227205,0.8889236002638065,0.8894289,0.8802002949548993,0.89515334,0.8862502151092756
0.8589609,0.8497340913258757,0.83952814,0.8325321982900965,0.84239,0.8105318960947164,0.8406437,0.8119578797072997,0.9048231,0.8783308370197499,0.9010698,0.8893401367628172,0.89040166,0.8796515416538052,0.89417976,0.8865255549819309
0.8538733,0.848413717219879,0.8363525,0.8337797673650608,0.8403185,0.8088354833009367,0.8359619,0.8051401035159735,0.901483,0.8782960047371905,0.9021315,0.8885417751397133,0.8894008,0.8794114620845764,0.89462906,0.886422302529685
0.8574535,0.8469099578213827,0.8288799,0.8271382967012806,0.8402515,0.809613005831419,0.83700365,0.8043905050865607,0.9012626,0.8779476819115958,0.90130097,0.8885764865146308,0.88815314,0.8784854408889803,0.8947652,0.8862502151092756
0.854817,0.8477902072253806,0.8277169,0.8264044325395371,0.8397786,0.8083053543028804,0.8323868,0.8043905050865607,0.897917,0.8774251976732036,0.9005018,0.8876392793918567,0.88778263,0.877833796343931,0.8927211,0.8830493890896576
0.85607463,0.8450027507793875,0.82581764,0.8261475800829268,0.83795625,0.8090475349001591,0.8342808,0.8010351597358558,0.9042216,0.8772858685429658,0.89941436,0.8871533201430108,0.8878605,0.8773536372054738,0.89474124,0.8819824470831183
0.8523796,0.8445626260773886,0.831375,0.8267713646204089,0.8387988,0.8081993285032691,0.82949597,0.800285561306443,0.9018021,0.8774251976732036,0.8976012,0.884931792148287,0.887572,0.877285043042837,0.89380246,0.8811220099810704
0.85105175,0.8542086924628645,0.8303382,0.8254504091292703,0.8361314,0.8074571479059904,0.82679015,0.7992860967338925,0.9036018,0.8803162771256401,0.89699894,0.8840292964004305,0.886475,0.8776280138560207,0.8923276,0.881672689726381
0.8532508,0.8672290482303319,0.8296165,0.8253036362969215,0.83697134,0.8056900512458032,0.82898295,0.7984294128145637,0.9038715,0.8867950816817027,0.8967934,0.8836821826512548,0.8864147,0.8767362897417429,0.8935291,0.8811908449492342
0.85408336,0.8679259123418301,0.8283145,0.8257072615858806,0.83715564,0.8058667609118219,0.8291104,0.7986792789577012,0.9015812,0.886377094290989,0.8960447,0.8837863167760075,0.88651115,0.8763590218472408,0.89262015,0.8807090001720874
0.85196143,0.8637080506143407,0.83128107,0.8247899313837008,0.83278674,0.8030394062555223,0.8272329,0.7988577547742282,0.90352994,0.8859591069002752,0.89509374,0.8823978617793051,0.88610727,0.8760160510340569,0.8927813,0.8815694372741353
0.84760076,0.837997432605905,0.82883006,0.8222581000256852,0.8312728,0.8025446191906698,0.82422274,0.7978582902016776,0.9013687,0.884844473858372,0.8941632,0.8822937276545524,0.8856347,0.8759474568714202,0.89142877,0.8842540010325245
0.8497792,0.837593984962406,0.8248886,0.8228818845631674,0.8330098,0.802226541791836,0.8228091,0.7955381045868285,0.90071636,0.8843916541850989,0.8935936,0.8809052726578499,0.8856657,0.8760160510340569,0.89147717,0.8833591464463949
0.8458361,0.8385475884834037,0.8250206,0.8214141562396801,0.83162147,0.8024385933910586,0.8269686,0.7953596287703018,0.8986259,0.8839388345118256,0.89329225,0.880349890659169,0.88582975,0.8752615152450526,0.8912465,0.884047496128033
0.8512512,0.8380341096644048,0.8206553,0.8222947932337725,0.83021134,0.8020498321258174,0.8223329,0.7956094949134392,0.89926225,0.8835905116862309,0.8930194,0.87948210628623,0.88508207,0.8748842473505504,0.8948774,0.88291171915333
0.8439253,0.8372638914359067,0.81964785,0.8198730415000184,0.8298102,0.8010955999293162,0.8244715,0.7948955916473318,0.89898425,0.8814657424501029,0.89203745,0.8790308584123017,0.8834391,0.8749185444318689,0.8918752,0.8834279814145587
0.8436629,0.8382541720154043,0.8214707,0.8201665871647158,0.8301253,0.8002120515992226,0.82376873,0.794717115830805,0.89546496,0.8812567487547459,0.89206415,0.8780936512895275,0.88438255,0.8741983057241829,0.8921017,0.882085699535364
0.8407133,0.837227214377407,0.8227871,0.8206069056617621,0.8281819,0.7999293161335925,0.82388175,0.7935034802784222,0.897271,0.8805252708209969,0.8916293,0.8776424034155993,0.8829897,0.8744040882120931,0.89030963,0.8825675443125107
0.8478121,0.8376673390794058,0.81669843,0.8196528822514954,0.8295503,0.800141367732815,0.8226958,0.7916830269498484,0.8947962,0.8798982897349265,0.8913066,0.8766010621680724,0.8832478,0.8737867407483622,0.89051443,0.8818103596627087
0.84719425,0.8366770584999083,0.82087874,0.8185153928007927,0.8283083,0.799575896801555,0.8230286,0.7913617704801,0.89489836,0.878922985823261,0.8885322,0.8728175223020583,0.88375455,0.8740954144802277,0.8904595,0.8815350197900534
0.84704775,0.8362002567394095,0.8171964,0.8182218471360952,0.8277576,0.7993991871355363,0.8220716,0.7908977333571301,0.89553124,0.8788881535407016,0.88764006,0.8727480995522232,0.88280517,0.8736495524230887,0.89046985,0.8814317673378076
0.84759194,0.8350265908674124,0.8178802,0.8166807323964334,0.82560134,0.7993285032691287,0.81657434,0.7896484026414422,0.89580137,0.8784701661499879,0.8875446,0.8716373355548613,0.88212186,0.8736495524230887,0.88909346,0.8813629323696438
0.84203106,0.8353200073354116,0.81260574,0.8163504935236489,0.82737964,0.7976674324085529,0.8176413,0.789719792968053,0.8945859,0.8780173464767147,0.8791025,0.8615363254538513,0.8822271,0.8726549370648558,0.88908404,0.8807090001720874
0.8429051,0.8350632679259123,0.8132282,0.8164238799398232,0.8240826,0.7980561936737941,0.81826144,0.7890058897019454,0.8934153,0.8765195583266572,0.87730867,0.8607032524558298,0.88281614,0.8728950166340844,0.8889341,0.8803304078471863
0.8408788,0.8347331743994131,0.8181098,0.8157267089861667,0.82207257,0.7960063615479767,0.8170737,0.7891486703551669,0.8921431,0.8761712355010625,0.8771053,0.8593842202089624,0.8809168,0.8717975100318962,0.88899845,0.8839442436757873
0.84420174,0.8330093526499174,0.81742615,0.8141489010384177,0.82087046,0.7944159745538081,0.8138879,0.7888274138854187,0.8932579,0.8759274095231461,0.8765901,0.8584470130861883,0.88089615,0.8709400829989368,0.88807684,0.8806401652039236
0.8404828,0.8326792591234183,0.8156683,0.8156900157780794,0.81911427,0.7932496907580845,0.8201583,0.788577547742281,0.8914717,0.8753004284370756,0.8755092,0.8578222083376722,0.8804541,0.8708371917549815,0.88833004,0.878884873515746
0.8370822,0.8321291032459197,0.8142422,0.8144057534950281,0.82109386,0.7928255875596396,0.81637543,0.7879350348027842,0.892209,0.8746734473510049,0.8747764,0.856190773716547,0.87978643,0.8707685975923448,0.8881627,0.8795388057133023
0.83853775,0.8317623326609205,0.81551915,0.8152130040729461,0.82219034,0.7927549036932321,0.8171615,0.7876851686596467,0.8900246,0.8739071371346966,0.86874396,0.8511576243535007,0.8802317,0.8707685975923448,0.88766176,0.879710893133712
0.83047086,0.8312855309004218,0.80899763,0.8135251165009356,0.8121455,0.788725923308005,0.81530267,0.7875780831697305,0.88954455,0.87233968441952,0.86774904,0.8501162831059739,0.8795906,0.8699454676407038,0.88759,0.8789192909998279
0.8319265,0.8314322391344214,0.8104977,0.8138186621656333,0.8125386,0.7884078459091712,0.81720155,0.7865429234338748,0.8897272,0.8719913615939253,0.86575025,0.848831962234024,0.87919956,0.8698768734780671,0.88791245,0.8793323008088109
0.8335722,0.8297450944434257,0.80952734,0.8136351961251973,0.81491,0.7877716911115039,0.8144915,0.7857219346778512,0.8892743,0.8713643805078547,0.85079426,0.8346002985178242,0.8781571,0.868436396062695,0.8870645,0.8790569609361556
0.82166576,0.8289381991564276,0.8082182,0.8134517300847613,0.80572766,0.7830358720622017,,,0.88856393,0.8705632380089867,0.84139735,0.8272414870353014,0.8782856,0.8682306135747847,0.88701326,0.8786095336430907
0.830337,0.8278745644599304,0.81825346,0.8122408542178843,0.8083362,0.7826824527301643,,,0.886259,0.8699362569229162,0.8365043,0.8226248741712658,0.87661105,0.86600130328909,0.88685507,0.8788504560316641
0.82588035,0.8270676691729323,0.8047133,0.8120573881774483,0.8080191,0.7819756140660895,,,0.88697463,0.8700407537705945,0.82777566,0.8159602901870943,0.87513286,0.8651095791748122,0.88684064,0.878127688865944
0.8276387,0.8276911791674307,0.8068673,0.8121307745936227,0.80674595,0.7821523237321081,,,0.8862409,0.8692047789891673,0.8281128,0.8156825991877538,0.8748148,0.8649037966869019,0.8863922,0.8778179315092067
0.8317034,0.8264441591784338,0.805826,0.8112868308076175,0.80675524,0.7817282205336632,,,0.8854409,0.868090145947264,0.8249277,0.8136693394425354,0.8746039,0.8645265287923998,0.88564986,0.8780588538977802
0.82830137,0.8270309921144324,0.8092681,0.8103328073973508,0.80892223,0.7814808270012369,,,0.8841441,0.8670451774704797,0.8131884,0.804054288590371,0.87516624,0.8642864492231711,0.8860329,0.8776458440887971
0.8298965,0.8256372638914359,0.8124404,0.8119106153450997,0.80805606,0.7809506980031808,,,0.8840583,0.8661743704064928,0.81403893,0.8041931340900413,0.8742798,0.8639777754913056,0.8862689,0.8772328342798141
0.8319444,0.828424720337429,0.8112156,0.8112501375995305,0.80829686,0.7816221947340519,,,0.88349503,0.8651990664948276,0.8131671,0.8038460203408656,0.87415344,0.8640806667352608,0.8848825,0.8773016692479779
0.83522123,0.8245736291949386,0.81073266,0.8100759549407405,0.80239636,0.7793956529422159,,,0.8829536,0.8640844334529243,0.8136111,0.8039848658405359,0.87357026,0.8643893404671262,0.8849161,0.8763035622096025
0.82890123,0.8279845956354299,0.8027938,0.8115803764723151,0.8033946,0.7795016787418272,,,0.8821649,0.8629001358459021,0.81144255,0.8021104515949876,0.8739261,0.8634633192715299,0.8839635,0.8763379796936843
0.83591324,0.8248303686044378,0.8122212,0.8094521704032583,0.80630773,0.7793249690758084,,,0.88159543,0.8613326831307255,0.8090139,0.8005137283487799,0.8724385,0.8625715951572521,0.88513,0.8764412321459302
0.8328585,0.8266275444709335,0.80738324,0.8098557956922174,0.8052024,0.7795016787418272,,,0.8805656,0.8614371799784041,0.8090239,0.8004790169738623,0.87274414,0.8637719930033954,0.88515705,0.876097057305111
0.82646227,0.8254905556574362,0.8024098,0.808975158698125,0.8022261,0.7786888142781411,,,0.8798155,0.8608798634574524,0.8078987,0.8002707487243569,0.87291723,0.8632575367836196,0.8841396,0.8753742901393908
0.8342958,0.8230331927379424,0.8043489,0.807947748871684,0.8054349,0.7787594981445486,,,0.8796188,0.8597303981329897,0.8070392,0.798847582352737,0.8744826,0.8631889426209829,0.883683,0.8753742901393908
0.82672423,0.8238400880249404,0.80301195,0.8090118519062123,0.80135256,0.7790775755433823,,,0.8782957,0.8583719391131702,0.8049076,0.7989170051025721,0.87302524,0.8621600301814314,0.8835743,0.8752366202030633
0.82978016,0.8228131303869428,0.8045421,0.8080578284959454,0.8017253,0.7783353949461036,,,0.8760963,0.8579887840050159,0.80598736,0.7984657572286439,0.8717943,0.8625372980759336,0.8834761,0.8752022027189812
0.8221126,0.8211259856959471,0.8075895,0.8072872711261145,0.8041477,0.7792542852094009,,,0.8761161,0.8566999895503152,0.8058433,0.7983963344788088,0.8708938,0.8619542476935211,0.88401693,0.8756840474961279
0.82611006,0.8222262974509444,0.8048262,0.807764282831248,,,,,0.87481254,0.856456163572399,0.80762863,0.798604602728314,0.8710485,0.8614054943924272,0.88333446,0.8751677852348994
0.82580525,0.8207958921694479,0.80119896,0.8080578284959454,,,,,0.8742674,0.854923543139782,0.7971379,0.7934326078655976,0.871368,0.8611654148231984,0.8830548,0.8743073481328514
0.815344,0.8215661103979461,,,,,,,0.8737517,0.854261729771152,0.7976684,0.792842514491999,0.8713508,0.861028226497925,0.882274,0.8735845809671312
0.82349986,0.8200623509994498,,,,,,,0.87150246,0.8538785746629978,0.7947232,0.7897532021243361,0.87043506,0.8611997119045169,0.88178533,0.8740664257442782
0.8140738,0.8197322574729505,,,,,,,0.87228996,0.8521717928175834,0.79452807,0.7899614703738415,0.870979,0.8611654148231984,0.88150126,0.8728962312854931
0.81570286,0.8199156427654501,,,,,,,0.8677034,0.8485492354313979,0.79108685,0.7863861987573327,0.87025076,0.8608910381726514,0.88145334,0.8736534159352952
0.81411654,0.8202090592334494,,,,,,,0.86401945,0.8441603678289039,0.791692,0.7865597556319206,0.86972505,0.860205096546284,0.8813662,0.8730683187059026
0.82109994,0.8197689345314506,,,,,,,0.8583755,0.8397018356612909,0.7925165,0.786212641882745,0.87040764,0.8597935315704632,0.8810746,0.8728273963173292
0.81882185,0.8200623509994498,,,,,,,0.85755247,0.8385872026193878,0.79153556,0.7863861987573327,0.8691661,0.8597935315704632,0.88016766,0.8727241438650835
0.813562,0.8181918210159544,,,,,,,0.85435444,0.8344421609948101,0.78973347,0.7846853413863724,0.86921495,0.859141887025414,0.88067204,0.8723799690242643
0.8209024,0.8190353933614524,,,,,,,0.8526612,0.833048869692431,0.7869578,0.7806588218959354,0.86795,0.8591075899440958,0.8804259,0.8725520564446739
0.8179122,0.8184485604254539,,,,,,,0.8520847,0.8324218886063605,0.7859564,0.7794439237738207,0.86743206,0.8586960249682751,0.880794,0.8724488039924282
0.82370967,0.8173849257289565,,,,,,,0.85104424,0.8312724232818977,0.78321564,0.7794092123989032,0.86778575,0.8585588366430016,0.8805497,0.8718292892789538
0.8134536,0.8170548322024573,,,,,,,0.84972936,0.8311330941516598,0.7831331,0.7775000867784373,0.86668044,0.8577700037726789,0.8801803,0.8722422990879367
0.8204487,0.8188886851274527,,,,,,,0.8490153,0.8301577902399946,0.78384143,0.7775000867784373,0.8649798,0.8564667146825804,0.8791061,0.8708311822405781
0.82022876,0.8174216027874563,,,,,,,0.848362,0.8293218154585671,0.7825118,0.77760422090319,0.86436886,0.8562952292759886,0.8790379,0.8709344346928239
0.81661934,0.8177516963139556,,,,,,,0.8472652,0.828590337524818,0.7788503,0.7718421326668748,0.8646293,0.8560208526254415,0.87878793,0.8707279297883325
0.82423824,0.8161379057399596,,,,,,,0.8478901,0.828067853286426,0.7771837,0.7708355027942656,0.8644907,0.8558493672188496,0.8781424,0.8699707451385303
0.8117789,0.8173115716119568,,,,,,,0.8464537,0.8270577170922011,0.77882165,0.7704536776701725,0.8646901,0.8556435847309394,0.8774031,0.8695233178454655
0.8156812,0.8169448010269575,,,,,,,0.8447643,0.82646556828869,0.77871764,0.7705925231698428,0.86440474,0.8555406934869841,0.8773301,0.8691103080364825
0.8238472,0.8159178433889602,,,,,,,0.8453559,0.8255947612247031,0.77661794,0.7682668610503661,0.86359197,0.8555406934869841,0.8760994,0.8676991911891241
0.8105665,0.8156977810379608,,,,,,,0.8447047,0.8246891218781567,0.7776292,0.7699330070464092,0.8640782,0.8550948314298452,0.87592965,0.8673205988642231
0.82196915,0.814377406931964,,,,,,,0.84565324,0.8246542895955973,0.7754349,0.7652469714325385,0.86389786,0.854889048941935,0.8757182,0.8679056960936156
0.811765,0.8152576563359618,,,,,,,0.8410705,0.8213800550350064,,,0.8624732,0.8542717014782042,0.8751616,0.8656341421442092
0.81174296,0.8144507610489639,,,,,,,0.831953,0.8131248040684107,,,0.86248213,0.854443186884796,0.8749631,0.8660471519531923
0.81824356,0.8144874381074637,,,,,,,0.8306659,0.8124629906997807,,,0.8618751,0.8532427890386528,0.8744821,0.8658062295646188
0.8118902,0.8143407298734641,,,,,,,0.8306188,0.8125326552648996,,,0.8625954,0.8539630277463387,0.873756,0.8656685596282913
0.81763977,0.8134238034109664,,,,,,,0.82941025,0.8106168797241283,,,0.8624826,0.8532427890386528,0.87506706,0.8653243847874721
0.8135575,0.8137905739959654,,,,,,,0.82829034,0.8099550663554983,,,0.8617987,0.8535171656891998,0.8744374,0.8651867148511443
0.8217657,0.815587749862461,,,,,,,0.82832664,0.8092584207043089,,,0.86176676,0.8528655211441506,0.8740105,0.8651522973670625
0.81401217,0.8162846139739592,,,,,,,0.8253285,0.8063325089693129,,,0.8615957,0.8534485715265631,0.873751,0.8651178798829805
0.8125846,0.8133504492939666,,,,,,,0.82066447,0.80385941690759,,,0.8612818,0.8529684123881057,0.87308675,0.8644295302013423
0.8087077,0.8133137722354666,,,,,,,0.8195526,0.8025009578877704,,,0.8607448,0.8527626299001955,0.8715041,0.8633970056788849
0.80706435,0.8108930863744728,,,,,,,0.8177536,0.8005851823469993,,,0.86096066,0.8525225503309668,0.87155503,0.86294957838582
0.81114215,0.8129836787089676,,,,,,,0.81424075,0.7961266501793863,,,0.8609219,0.852625441574922,0.8718136,0.8634314231629668
0.80487806,0.810416284613974,,,,,,,0.7909114,0.7911108014908217,,,0.8605322,0.8524882532496484,0.8715485,0.8627086559972467
0.8096072,0.8133871263524665,,,,,,,0.8081155,0.7912152983385002,,,0.86034614,0.8520766882738279,0.871038,0.86294957838582
0.8027969,0.8104896387309737,,,,,,,0.8019697,0.7860252882371382,,,0.860154,0.852179579517783,0.8707016,0.862570986060919
0.80639195,0.8112965340179717,,,,,,,0.801509,0.7863736110627331,,,0.86002713,0.8518366087045991,0.8707145,0.862536568576837
0.8259359,0.8163212910324591,,,,,,,,,,,0.8597973,0.8517337174606441,0.870197,0.8618138014111169
0.8145168,0.8130203557674673,,,,,,,,,,,0.8591928,0.8516651232980074,0.8704451,0.8619514713474445
0.8073861,0.8122134604804695,,,,,,,,,,,0.8597756,0.8514250437287786,0.8683763,0.860918946824987
0.8148623,0.8118833669539702,,,,,,,,,,,0.85877043,0.8505333196145008,0.86847717,0.8594734124935467
0.81937426,0.8073354116999817,,,,,,,,,,,0.8578623,0.8500874575573618,0.8686996,0.860574771984168
0.8020412,0.810819732257473,,,,,,,,,,,0.85814744,0.8502589429639537,0.8678923,0.8593701600413011
