0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.881985,0.9100678525582248,0.87124413,0.8952262410308977,0.8755392,0.896561846402231,0.88854116,0.8958826647817636,0.8933038,0.8976619668034982,0.8910462,0.9002802671187848,0.9093429,0.9144170817513673,0.91349167,0.9157902044499983,0.8947823,0.9055101900775407,0.8946528,0.9056144322118187,0.90225255,0.9129926002409223
0.8773586,0.9079039061067302,0.8721937,0.8936886806267389,0.87507075,0.8958279822404873,0.89072883,0.8960240325145785,0.893717,0.8965554167410316,0.8893295,0.8993806442683644,0.9079369,0.913964262078094,0.91583043,0.91533895657607,0.89558107,0.9048239895697523,0.89444834,0.9053743526425901,0.90151227,0.9119944932025469
0.8833285,0.9080872913992298,0.86858785,0.8944208522477669,0.8698757,0.8941400946684769,0.88850385,0.8939035165223539,0.90698975,0.8936641085132965,0.89018327,0.8992422407529151,0.90910417,0.9135114424048207,0.91253185,0.9145058835780485,0.89730966,0.9040005489604062,0.893693,0.9044483314469939,0.9008021,0.911960075718465
0.87599355,0.905960022006235,0.86681956,0.8920779030604774,0.8768775,0.8946537995816976,0.8863239,0.8914649231312953,0.89256245,0.8932000713903266,0.887171,0.8985156222968064,0.9075195,0.912501306210596,0.9111446,0.9139505015793675,0.8943129,0.9038633088588485,0.8958362,0.9037623898206262,0.90148395,0.9118912407503013
0.8830546,0.9061434072987347,0.8575116,0.8899546053594963,0.8717097,0.8918284225589843,0.8869128,0.8901926135359605,0.8901143,0.8922719971443869,0.88685673,0.8981350126293208,0.9098673,0.9117349959942876,0.91355646,0.9142629039536256,0.8938823,0.9037603787826803,0.8930538,0.9034194190074425,0.90033627,0.9109619686800894
0.8674876,0.9042362002567393,0.86519974,0.8899912139405477,0.8721337,0.8898102961141893,0.8867626,0.8895918006714968,0.8874116,0.8914153132250581,0.88735914,0.897096986263451,0.9067193,0.9114563377338117,0.9122001,0.9143323267034608,0.8946335,0.9025252178686612,0.89190197,0.9025276948931645,0.8998994,0.9106866288074341
0.8877305,0.9014854208692462,0.86219895,0.8884902621174404,0.8675491,0.8880857153340918,0.8902524,0.8885315426753844,0.8857768,0.8904872389791183,0.88727653,0.897408394173212,0.9074304,0.9112821763210144,0.91162527,0.9131521399562637,0.89163995,0.9020791875385987,0.8917139,0.9021504269986623,0.90002114,0.9102736189984513
0.87308764,0.9015220979277462,0.86357373,0.8863303558354079,0.8674081,0.8870949987157378,0.88882077,0.8883548330093656,0.8852714,0.8894877744065679,0.8870228,0.8965779730805163,0.90599066,0.9106551952349438,0.90945095,0.9128744489569233,0.89178056,0.9022164276401564,0.89068085,0.9019103474294338,0.8985022,0.9097229392531406
0.88091964,0.8998349532367503,0.860928,0.8844633182017866,0.8637151,0.8858107364326864,0.8827577,0.8864817105495671,0.8854039,0.8874888452614671,0.88626045,0.8974775959309367,0.9054668,0.9103417046919086,0.9094479,0.9125273352077475,0.8904092,0.9011528168530845,0.89038396,0.9011901087217478,0.8988268,0.9090345895715023
0.87847006,0.8997615991197505,0.86130506,0.883950798067067,0.86270314,0.8859942024731223,0.8816813,0.885951581551511,0.88473463,0.8873103694449401,0.88453454,0.8967855783536902,0.9032229,0.9102372078442301,0.90907085,0.9125273352077475,0.89005,0.901598847183147,0.88930124,0.9004698700140618,0.89825654,0.9092755119600757
0.87615174,0.8981478085457545,0.8628475,0.8824498462439596,0.8639699,0.8847833266062454,0.8798862,0.8849266654886022,0.8820982,0.886703551668749,0.8857197,0.8959551572609944,0.9048647,0.9096102267581596,0.9090155,0.9116942622097262,0.89004326,0.9003636862691279,0.88876224,0.9003669787701066,0.8982224,0.9082774049217002
0.8757028,0.8981111314872547,0.86289924,0.8833284521891932,0.85873574,0.8840127692364144,0.88168466,0.8841844848913235,0.88060635,0.8863822951990006,0.88508886,0.8964049686862047,0.90368813,0.9091574070848863,0.90970445,0.9117636849595613,0.88943934,0.9003979962945172,0.8894047,0.9001611962821964,0.8966359,0.9081397349853725
0.8737326,0.8961672473867596,0.8589173,0.8816444574608289,0.86184543,0.8818845631673577,0.879504,0.883725039759675,0.8815045,0.8845261467071213,0.88508123,0.8955053458357842,0.90322244,0.90891358110697,0.907604,0.9116942622097262,0.8883205,0.8994373155836136,0.8885644,0.8994752546558287,0.89676005,0.9078643951127172
0.87086254,0.8957271226847607,0.8578014,0.8798140284082591,0.85839397,0.8823248816644039,0.8777676,0.8824527301643401,0.8807741,0.8842048902373729,0.8852665,0.8952285388048856,0.90330917,0.9077641157825074,0.9070248,0.9104099413377763,0.888671,0.9003979962945172,0.8876148,0.8998868196316493,0.8964265,0.9075202202718982
0.8729506,0.8948468732807628,0.8584444,0.8795943769219505,0.86005706,0.8808204601328294,0.8784402,0.8811097367025977,0.8805083,0.8830626450116009,0.88235813,0.8949863326528493,0.9021707,0.9081472708906616,0.9054965,0.910757055086952,0.88762516,0.8988540451519934,0.8876917,0.8996467400624206,0.89584166,0.907176045431079
0.87105745,0.8941133321107647,0.85427415,0.8784595109093571,0.8561417,0.8792426521850806,0.87976956,0.8795900335748366,0.87838066,0.8828127788684633,0.8841187,0.8948133282585379,0.9016383,0.9077989480650667,0.90538675,0.9092991773404145,0.88734174,0.8989226652027723,0.8860439,0.898686421785506,0.8948762,0.9073137153674067
0.87121385,0.8926095727122684,0.85335165,0.8773978620588667,0.8567193,0.8794261182255165,0.8767596,0.8786711433115393,0.87916404,0.8813135820096377,0.88367814,0.8948825300162625,0.901126,0.907450625239472,0.90529543,0.9094380228400847,0.88684213,0.8983393947711521,0.8861057,0.8990293925986899,0.8970781,0.9051454138702462
0.8662111,0.8926829268292682,0.8493486,0.8762629960462733,0.860652,0.8786555608556856,0.8759158,0.8761618660540731,0.8784577,0.8801356416205605,0.88299555,0.8940521089235667,0.9009093,0.9073112961092341,0.90588003,0.9093338887153319,0.88611615,0.8987168050504357,0.88533795,0.8985835305415509,0.89387774,0.9055240061951471
0.8685478,0.8904823033192738,0.8530696,0.878349685166203,0.8614123,0.8767842072432394,0.8735858,0.875066266124757,0.87812114,0.8780653221488489,0.8822113,0.8939829071658421,0.90074056,0.9067539795882825,0.9061673,0.9092297545905794,0.88538045,0.8974816441364167,0.8850924,0.8981033714030935,0.8930626,0.9045603166408536
0.865508,0.8909591050797725,0.8503348,0.8716503148337971,0.85697395,0.8748027740065315,0.8734551,0.8736172468634036,0.87662953,0.8781367124754597,0.88074386,0.893221687830871,0.8995326,0.9057786756766172,0.90547985,0.9083272588427228,0.8850545,0.8975159541618061,0.8851084,0.897245944370134,0.8916896,0.9041817243159526
0.86587435,0.8884283880432788,0.84983087,0.8708815346317177,0.85705304,0.874105603052875,0.87273884,0.8730517759321434,0.87632835,0.87720863822952,0.88239825,0.8927026746479361,0.900279,0.9057786756766172,0.9037593,0.9087090839668159,0.88556355,0.8976875042887532,0.8843645,0.8972116472888158,0.892446,0.9039752194114611
0.8635622,0.8889785439207775,0.8568911,0.8698198857812272,0.858551,0.873701977763916,0.8705907,0.8722389114684573,0.8761578,0.8761020881670535,0.87967986,0.8828760250510364,0.9004118,0.9056741788289386,0.9034292,0.9086049498420632,0.88508815,0.8970013037809648,0.88469404,0.896800082312995,0.8914712,0.9032524522457409
0.8674921,0.8856409315972857,0.850893,0.8682823253770684,0.85101205,0.872527795105126,0.8713684,0.8715320728043825,0.87542474,0.8755309655541674,0.8757654,0.8808345731981593,0.90013766,0.9057786756766172,0.9031722,0.9073206289701136,0.88454103,0.8967268235778494,0.8837348,0.8963199231745378,0.89197403,0.9036310445706419
0.8607908,0.8852008068952869,0.85011286,0.8678064138234002,0.8552533,0.87208747660808,0.8691172,0.870895918006715,0.8774537,0.8743887203283957,0.87444025,0.8792083318916301,0.8985056,0.905395520568463,0.90284175,0.9074594744697838,0.884124,0.8965209634255129,0.8833958,0.8963542202558562,0.89131385,0.903183617277577
0.8666428,0.8836603704382908,0.8485347,0.8673305022697322,0.84801614,0.8702528162037207,0.86906666,0.8699770277434176,0.87313384,0.8735320364090666,0.8772941,0.8796927441957026,0.8994032,0.9045595457870356,0.90263796,0.9066264014717622,0.8834058,0.8959720030192823,0.88311017,0.8960112494426723,0.89056104,0.9032524522457409
0.8616707,0.8843939116082891,0.84863764,0.8673305022697322,0.8538421,0.8699959637471104,0.8680213,0.8693055310125465,0.8735268,0.8736748170622881,0.87672156,0.8789315248607315,0.89744157,0.9045595457870356,0.90329176,0.9066958242215973,0.88285285,0.8950799423591573,0.8830818,0.8956339815481702,0.89007044,0.9021166752710378
0.8627376,0.8817898404547955,0.8443488,0.865939376189779,0.8446639,0.8686016218397975,0.869446,0.868386640749249,0.8732277,0.8715331072639658,0.8733597,0.8791737310127679,0.89751,0.9040370615486434,0.90069026,0.9061404422229165,0.88402706,0.8954230426130515,0.88250846,0.8950166340844393,0.88928586,0.9017725004302185
0.861545,0.8818265175132954,0.84575695,0.8652804217308537,0.8509121,0.8680512237184898,0.86791515,0.8671143311539141,0.8706017,0.8708192039978583,0.8733193,0.8795889415591156,0.89846915,0.9039673969835245,0.9015692,0.9062098649727516,0.8801487,0.8942908117752008,0.88061756,0.8948108515965291,0.8893601,0.9012906556530718
0.85944706,0.8805428204657986,0.84397334,0.8640357299751061,0.85005814,0.8676475984295307,0.8684695,0.8664428344230429,0.86819816,0.8689273603426736,0.86920696,0.8794505380436664,0.89892167,0.9038280678532866,0.90145487,0.9055850602242356,0.88000387,0.8938447814451382,0.88000894,0.8941592070514799,0.8890523,0.9012562381689898
0.8617141,0.8803961122317989,0.84168226,0.8627544296383073,0.8521343,0.8658496312332589,0.8663801,0.866301466690228,0.86842185,0.8684633232197037,0.91138357,0.8903498148852981,0.89827114,0.9036190741579296,0.89873195,0.9047519872262141,0.8810274,0.8937761613943594,0.88088447,0.8946050691086188,0.88826185,0.9017380829461367
0.8562195,0.8837704016137906,0.8417186,0.8624249524088446,0.8436731,0.8648589146149049,0.86613137,0.8646403958296519,0.8692518,0.8678922006068178,0.8772142,0.8899692052178125,0.89686626,0.9029572607892995,0.90021586,0.9048561213509666,0.8807125,0.8938447814451382,0.87998354,0.8941935041327983,0.8880193,0.9007399759077612
0.8600976,0.883550339262791,0.84775424,0.8612900863962514,0.8469612,0.8656294719847357,0.86460185,0.8638628732991696,0.8655601,0.8665357844012137,0.87847084,0.8901422096121242,0.89663285,0.9032359190497755,0.898493,0.904925544100802,0.88035613,0.8936732313181911,0.8790844,0.8941249099701616,0.8876723,0.9004646360351057
0.8563961,0.8781588116633046,0.84190375,0.8603016547078636,0.8433966,0.863281106667156,0.8653254,0.8633327443011133,0.86519164,0.8654649295020524,0.87458396,0.8873049375454137,0.8971174,0.9022606151381101,0.8981473,0.9042660279773682,0.8792089,0.8931585809373499,0.87782216,0.8929588092053367,0.8870278,0.8997418688693856
0.8666876,0.8769484687328076,0.84194523,0.860521306194172,0.8464882,0.8629141745862842,0.8628649,0.8627672733698533,0.8656112,0.8652864536855257,0.87408966,0.8868205252413413,0.8945852,0.9025392733985859,0.9003533,0.9043701621021208,0.8791267,0.8923008303026143,0.8786695,0.8933017800185203,0.88717616,0.9001548786783686
0.8464734,0.8757014487438107,0.8365522,0.8586176599794993,0.83828235,0.8621436172164534,0.8617783,0.861989750839371,0.86593026,0.8643226842762807,0.8752962,0.8867859243624788,0.8952076,0.9023651119857884,0.8977799,0.9042313166024506,0.8793213,0.891854799972552,0.8783906,0.8926501354734712,0.8862924,0.8989502667355016
0.85568637,0.8751879699248121,0.84039396,0.8585444428173965,0.8389454,0.8617399919274943,0.86123747,0.861282912175296,0.86416656,0.8631804390505088,0.8728964,0.8861631085429571,0.89339787,0.9007976592706121,0.89761496,0.9028428616057482,0.87867874,0.892026350099499,0.87869984,0.8924443529855609,0.88602966,0.899604198933058
0.8530583,0.8748578763983128,0.8382196,0.8573729682237518,0.83590025,0.8609694345576634,0.86060876,0.8603640219119987,0.8648074,0.8627164019275388,0.8713693,0.8856440953600222,0.89297146,0.9011459820962068,0.8950945,0.9032941094796765,0.8772623,0.8911685994647636,0.8782297,0.8922385704976507,0.88521,0.8989846842195836
0.84994906,0.8738675958188153,0.8364213,0.8571899253184947,0.84472495,0.8596117858584376,0.86131084,0.8595864993815162,0.8613021,0.861467071211851,0.86873287,0.8827722224144493,0.89489913,0.9011111498136474,0.89762443,0.9023221909819847,0.8779757,0.891614629794826,0.8761106,0.8922042734163322,0.8857603,0.8986405093787645
0.8508685,0.8722904823033192,0.83723104,0.8560550593059014,0.8424749,0.8585476828239093,0.85798126,0.855698886729104,0.86276734,0.8601820453328575,0.86908495,0.8824954153835508,0.89352995,0.90093698840085,0.89657766,0.902704016106078,0.8772741,0.8913401495917107,0.8772784,0.8913125493020544,0.88470143,0.8985028394424367
0.8573508,0.8729139922978176,0.83997077,0.8553228876848733,0.84019905,0.8577404322459914,0.8572059,0.8547093125993993,0.8611192,0.8585400678208103,0.8680858,0.8822186083526522,0.8939487,0.9006583301403742,0.8972348,0.902704016106078,0.8769799,0.891202909490153,0.87637836,0.8918955996844667,0.8844393,0.8975391498881432
0.8478049,0.8715936181918209,0.8366596,0.8543710645775371,0.83652127,0.8575936594136426,0.8558112,0.8534370030040643,0.862477,0.8581831161877566,0.868049,0.8810767793501956,0.89258844,0.9003448395973389,0.8962448,0.902079211357562,0.87650454,0.8902765388046388,0.8764867,0.8914497376273279,0.88429075,0.8978489072448803
0.8488564,0.8710801393728222,0.8322837,0.8545541074827939,0.837069,0.856052544673981,0.8541338,0.8517759321434882,0.8595002,0.8565411386757095,0.8671673,0.8810767793501956,0.89227504,0.899334703403114,0.89529204,0.9015585407337985,0.87579817,0.8905853290331435,0.87592924,0.8912096580580993,0.8843495,0.8979865771812081
0.8541345,0.8698331193838253,0.8334404,0.8525772441060185,0.83327276,0.8548783620151911,0.8543329,0.8501502032161159,0.8577393,0.8558272354096021,0.8666328,0.8797619459534273,0.8921456,0.899474032533352,0.8951137,0.9011420042347876,0.87543005,0.8900020586015233,0.8759354,0.890112151455911,0.8832739,0.897607984856307
0.8453898,0.8697230882083257,0.8364855,0.852430809781813,0.83243084,0.8549150552232782,0.851962,0.8495140484184486,0.85710245,0.8543280385507764,0.86408824,0.878654717829833,0.89201206,0.8991953742728762,0.8943503,0.9005866222361067,0.8748223,0.8897618884237974,0.87506634,0.890386528106458,0.8830125,0.8974703149199794
0.8487871,0.8688061617458278,0.8285611,0.8525040269439157,0.8366953,0.8539977250210986,0.84755737,0.8487365258879661,0.85752124,0.8531500981616991,0.8629021,0.8778588976159996,0.89111245,0.8984638963391273,0.8940313,0.9005519108611891,0.87423176,0.8895560282714609,0.87516606,0.8899063689680008,0.88233477,0.8968852176905868
0.8524366,0.8684027141023289,0.82797664,0.8510396837018598,0.83292174,0.8536307929402268,0.84956366,0.8476762678918537,0.85912097,0.85275745136534,0.86383873,0.8771322791598908,0.89056826,0.8987773868821624,0.8937003,0.9002742198618486,0.87382406,0.8884924174843889,0.87437904,0.8893576156669067,0.88218254,0.8965410428497678
0.8457503,0.8667155694113332,0.82685316,0.8506735978913458,0.83896786,0.8531904744431806,0.84752077,0.8441420745714792,0.8550672,0.8514367303230412,0.8625279,0.8764748624615066,0.8912028,0.8986380577519245,0.8934414,0.8993370127390746,0.8746504,0.8890413778906197,0.87472224,0.8891175360976781,0.88064235,0.895990363104457
0.84343857,0.866788923528333,0.8315707,0.8494655147166496,0.83431596,0.8535207133159652,0.84594,0.8437886552394417,0.8524052,0.8502944850972693,0.8613627,0.8753330334590498,0.8912613,0.8979762443832945,0.8937036,0.9001353743621785,0.8736961,0.888663967611336,0.8734732,0.888843159447131,0.881823,0.8961624505248666
0.84814227,0.8652851641298367,0.830573,0.8486235173524674,0.8368649,0.8515759732873447,0.84747344,0.8431525004417741,0.84902185,0.8464394074602892,0.8614585,0.8748140202761151,0.8902045,0.8974537601449023,0.89207554,0.8996841264882501,0.87276584,0.8879777671035476,0.872639,0.8879857324141716,0.88090587,0.8959215281362932
0.8453539,0.8665321841188336,0.8341672,0.8478547371503881,0.83152586,0.8507687227094265,0.8460302,0.8420922424456617,0.8525011,0.8462252364804569,0.86026496,0.8736375903947962,0.88912064,0.8971402696018671,0.8918808,0.8994411468638274,0.87229127,0.8879777671035476,0.8735736,0.8887059711218576,0.8802287,0.8953708483909827
0.84912074,0.8648083623693379,0.82407147,0.8464636110704349,0.832691,0.8502183245881187,0.8410293,0.8365082169994699,0.8491628,0.8451543815812959,0.8596099,0.872876371059825,0.8893958,0.897349263297224,0.8917119,0.8990593217397341,0.87304485,0.8874288066973169,0.87258255,0.8882258119834001,0.8786739,0.8943383238685252
0.8430588,0.8647350082523381,0.828239,0.8473422170156685,0.82514673,0.8484203573918467,0.8340737,0.8351298816045238,0.84856814,0.8450116009280744,0.8597694,0.8724611605134771,0.8898642,0.897349263297224,0.890889,0.8993370127390746,0.87213224,0.8869484663418651,0.8715727,0.8876770586823061,0.8789136,0.8935811392187231
0.8498511,0.863231248853842,0.8231026,0.8462439595841266,0.83089143,0.8470994019007083,0.8355752,0.830924191553278,0.8499525,0.8441192218454399,0.854154,0.8660599979239474,0.8869874,0.8967571144937129,0.89216727,0.8985733624908882,0.87113684,0.8867082961641392,0.8711423,0.8869911170559385,0.8779651,0.8933402168301497
0.8432115,0.8629745094443425,0.8264762,0.8456948308683555,0.8245066,0.8469159358602724,0.83326375,0.8293338045591094,0.8487037,0.8437265750490809,0.85309684,0.8654717829832879,0.88741463,0.9010066529659689,0.8896976,0.8979138463674546,0.87097347,0.8863995059356343,0.8713351,0.8868882258119833,0.87808794,0.8927895370848391
0.83712596,0.8612506876948468,0.8214445,0.8444867476936594,0.8254921,0.8472094815249698,0.8353744,0.830782823820463,0.84653616,0.8404069248616813,0.8528597,0.8642953531019688,0.88870555,0.8955031523215717,0.8898363,0.898503939741053,0.8720408,0.886536746037192,0.8705029,0.8865452549987997,0.87787646,0.8927895370848391
0.84571826,0.8606271777003484,0.823054,0.8447063991799678,0.82481843,0.8462921513227902,0.83491623,0.8302880367556106,0.8454605,0.8390148134927717,0.85160464,0.8630151205840629,0.8882295,0.8955379846041313,0.8899471,0.8982609601166303,0.8699687,0.8855760653262884,0.8705026,0.8865109579174811,0.8769246,0.8929616245052486
0.83343464,0.8601136988813497,0.8249367,0.8433884902621175,0.8249678,0.8448611162073901,0.8351534,0.8295458561583319,0.8445168,0.838657861859718,0.8510202,0.8623231030068164,0.88772243,0.8953638231913338,0.8899992,0.8981568259918775,0.870257,0.8862279558086873,0.86979634,0.885859313372432,0.8774393,0.8917570125623817
0.83877087,0.8594535118283514,0.8214504,0.8428759701273979,0.8234672,0.8443841045022568,0.8216985,0.8207810567238029,0.84133774,0.8374442263073354,0.8492163,0.8613888792775337,0.8876187,0.8948413389529416,0.889376,0.896768370995175,0.8691451,0.885713305427846,0.86951613,0.8854477483966114,0.87695825,0.8923421097917742
0.8355467,0.858793324775353,0.82552654,0.8427295358031923,0.8223117,0.8436135471324259,0.8212728,0.8200388761265242,0.8422891,0.8370158843476709,0.8422529,0.8545033043839313,0.8875079,0.8949806680831796,0.8894934,0.8972196188691034,0.8687797,0.8853015851231729,0.86775726,0.8849332921768357,0.8756277,0.8920667699191189
0.83699423,0.8582798459563543,0.81770986,0.8419241470200615,0.8255556,0.8430264558030308,0.8223141,0.8206750309241915,0.8418003,0.8330537212207747,0.83192676,0.844399847756133,0.8856992,0.8949110035180606,0.8866836,0.8956576069978132,0.8687034,0.8853015851231729,0.86888534,0.884864698014199,0.8757876,0.8910342453966615
0.8307804,0.8572895653768567,0.8221058,0.8406794552643141,0.8204939,0.8425494440978974,0.8224565,0.819508747128468,0.84114885,0.8320899518115297,0.8307844,0.843223417874814,0.8859324,0.8943885192796684,0.88608646,0.8946856885001215,0.86958605,0.8841007342345433,0.86778647,0.884693212607607,0.8570705,0.8908965754603337
0.8365311,0.8576196589033558,0.8182046,0.8397276321569777,0.8212444,0.8430631490111181,0.82170516,0.8191199858632267,0.8373098,0.8318043905050865,0.8301728,0.842773606449604,0.8845917,0.894423351562228,0.88140243,0.882640841403728,0.86937016,0.8843409044122693,0.8678612,0.8844531330383785,0.8746963,0.8901049733264498
0.8317533,0.8562259306803593,0.82061994,0.8410089324937766,0.81817615,0.8407514769016255,0.8210577,0.8189786181304117,0.84109527,0.8311618775655899,0.8280476,0.8417355800837342,0.8857636,0.8935177122156815,0.88015455,0.8822937276545524,0.8674372,0.8843409044122693,0.867059,0.8837671914120108,0.87426275,0.8954052658750645
0.83692867,0.8567027324408582,0.81909376,0.8388856347927955,0.8227257,0.8402744651964922,0.8210359,0.8189079342640042,0.8386176,0.8314117437087276,0.8276425,0.8413203695373863,0.88508606,0.8936570413459194,0.8786128,0.8809399840327675,0.86764294,0.883586083853702,0.86738,0.8835957060054188,0.87473965,0.8905179831354328
0.83514416,0.8550889418668622,0.81687224,0.8387758090496412,0.8202209,0.8400543059479691,0.8196954,0.8182010955999294,0.8370517,0.8314831340353382,0.82660687,0.8398325317463063,0.88533044,0.8932042216726462,0.88015807,0.8810094067826026,0.86825055,0.8834488437521444,0.86622864,0.8831841410295983,0.87299365,0.8894510411288934
0.8351782,0.8548322024573629,0.8144979,0.8375311172938937,0.81913805,0.8403478516126666,0.81638366,0.8157978441420746,0.8393943,0.8296269855434588,0.82689416,0.839348119442234,0.8846745,0.8929952279772894,0.88201195,0.8799333541601583,0.8672103,0.8835174638029232,0.8667392,0.8828754672977328,0.87247044,0.8891068662880743
0.83867085,0.8541720154043645,0.81463677,0.8369453799970714,0.82115847,0.8387700436649176,0.81611294,0.8143134829475173,0.8330736,0.8289487774406568,0.82538897,0.8382754921975017,0.88299733,0.8928210665644921,0.8793914,0.8808358499080148,0.8663393,0.8826940231935773,0.86529976,0.8775937167747024,0.8718176,0.8882120117019446
0.8374256,0.855198973042362,0.8168344,0.8366525113486603,0.81415063,0.8385865776244817,0.8147405,0.8142427990811097,0.83242387,0.8286632161342138,0.8153978,0.8323241410331823,0.88438165,0.8928558988470515,0.8800514,0.8803151792842514,0.8696167,0.8828998833459137,0.8648567,0.8774222313681105,0.8711652,0.8883152641541904
0.83607656,0.8516046213093709,0.8121633,0.835993556889735,0.81752986,0.8375958610061279,0.81634027,0.8135006184838312,0.83124584,0.8282348741745494,0.81654304,0.8317359260925228,0.8833695,0.8920199240656241,0.8762239,0.880106911034746,0.86745554,0.8819392026350099,0.8648357,0.8774908255307473,0.8714786,0.8878678368611255
0.83176523,0.8545754630478636,0.8134475,0.8351881681066042,0.8151072,0.8368619968443841,0.8139898,0.8134299346174236,0.8337348,0.8270212386221667,0.8145045,0.8317359260925228,0.88281363,0.8924727437388972,0.89288825,0.8923253150057273,0.86948025,0.8820421327111783,0.86358386,0.8768048839043797,0.87050986,0.8874204095680606
0.8375885,0.8516779754263707,0.8103023,0.833980084931908,0.8181636,0.8367519172201227,0.81452984,0.8130765152853862,0.8281042,0.8259503837230056,0.80238444,0.8213556624338259,0.883573,0.8918109303702672,0.8826036,0.8917699330070464,0.8676515,0.8781650998421738,0.8635595,0.8769763693109716,0.8708589,0.8871106522113235
0.8321124,0.8529983495323674,0.81086034,0.845731439449407,0.8157741,0.8355777345613328,0.8120363,0.8119455734228663,0.82833093,0.8257005175798681,0.8027639,0.8210788554029274,0.8823257,0.8916716012400293,0.88172203,0.8917005102572113,0.86738116,0.8785082000960681,0.86332244,0.8766333984977878,0.86988646,0.8869729822749958
0.83613807,0.8498441225013753,0.81729877,0.8571167081563918,0.81383705,0.8369720764686458,0.8114881,0.8118042056900513,0.82188827,0.8182402284490452,0.79611415,0.8161655306044774,0.8820808,0.8903828067853288,0.8810728,0.8905203235100143,0.865955,0.877924929664448,0.8746572,0.8807490482559934,0.86947405,0.886904147306832
0.8276005,0.8510177883733724,0.8165038,0.8562747107922097,0.8143367,0.8345503247348917,0.81446236,0.8115921540908289,0.81932026,0.8173121542031054,0.79605,0.8159925262101657,0.8810828,0.8878052178759275,0.8792224,0.8901037870110035,0.86425585,0.8777876895628902,0.8624698,0.8797887299790788,0.8692562,0.8868008948545861
0.8336464,0.8497340913258757,0.81195104,0.8559086249816958,0.80912185,0.8350640296481121,0.811812,0.8116628379572364,0.81643456,0.8128859539532394,0.786737,0.8092107539531503,0.876785,0.8787139921279042,0.8807665,0.8889236002638065,0.86565524,0.8775818294105537,0.862963,0.8802002949548993,0.87006646,0.8862502151092756
0.8328239,0.8497340913258757,0.8133926,0.8550300190364621,0.8103774,0.8325321982900965,0.8135821,0.8105318960947164,0.8114652,0.8119578797072997,0.78209627,0.8060620739766791,0.8797144,0.8783308370197499,0.87935454,0.8893401367628172,0.8652484,0.8768270088519866,0.86401564,0.8796515416538052,0.8687793,0.8865255549819309
0.8254934,0.848413717219879,0.813531,0.8533826328891494,0.8072807,0.8337797673650608,0.81123936,0.8088354833009367,0.80666,0.8051401035159735,0.77171415,0.7957510120757068,0.8763558,0.8782960047371905,0.8804927,0.8885417751397133,0.86570776,0.8769299389281547,0.86284596,0.8794114620845764,0.86939937,0.886422302529685
0.8295439,0.8469099578213827,0.803979,0.8273173231805536,0.8005008,0.8271382967012806,0.81125456,0.809613005831419,0.8079656,0.8043905050865607,0.76818126,0.791806511885402,0.87633866,0.8779476819115958,0.8792668,0.8885764865146308,0.86353594,0.8802923214163179,0.86158293,0.8784854408889803,0.86974496,0.8862502151092756
0.8270852,0.8477902072253806,0.8047103,0.8269512373700396,0.7992472,0.8264044325395371,0.8106093,0.8083053543028804,0.8029421,0.8043905050865607,0.76166165,0.7872737967544376,0.8726863,0.8774251976732036,0.8783981,0.8876392793918567,0.8641146,0.8796061209085294,0.8610883,0.877833796343931,0.86702126,0.8830493890896576
0.8277729,0.8450027507793875,0.8034657,0.826804803045834,0.79758745,0.8261475800829268,0.8082951,0.8090475349001591,0.8047531,0.8010351597358558,0.7650401,0.7874814020276115,0.8789508,0.8772858685429658,0.8770975,0.8871533201430108,0.8609338,0.8763809785219241,0.8612767,0.8773536372054738,0.86969674,0.8819824470831183
0.82381135,0.8445626260773886,0.8100013,0.8274637575047592,0.8025289,0.8267713646204089,0.80938834,0.8081993285032691,0.8002935,0.800285561306443,0.7641748,0.787100792360126,0.87669456,0.8774251976732036,0.8743773,0.884931792148287,0.8599584,0.8772387291566596,0.8609139,0.877285043042837,0.86857176,0.8811220099810704
0.82221574,0.8542086924628645,0.8031282,0.8263655000732172,0.80146974,0.8254504091292703,0.80661327,0.8074571479059904,0.7975921,0.7992860967338925,0.76398486,0.7857513580844955,0.8786022,0.8803162771256401,0.8736278,0.8840292964004305,0.8599383,0.8764839085980924,0.85976166,0.8776280138560207,0.86689454,0.881672689726381
0.82576317,0.8672290482303319,0.8028569,0.8268780202079369,0.8010008,0.8253036362969215,0.8071527,0.8056900512458032,0.79979473,0.7984294128145637,0.76198447,0.7842981211722778,0.8795834,0.8867950816817027,0.8733994,0.8836821826512548,0.86019546,0.876209428394977,0.8597024,0.8767362897417429,0.8680631,0.8811908449492342
0.8267758,0.8679259123418301,0.8010226,0.8256699370332405,0.8004547,0.8257072615858806,0.80753106,0.8058667609118219,0.8000335,0.7986792789577012,0.761582,0.7833638974429951,0.8770342,0.886377094290989,0.8722527,0.8837863167760075,0.8591976,0.876209428394977,0.85952145,0.8763590218472408,0.867156,0.8807090001720874
