25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9842233,0.9894360197648663,0.9905332,0.9900353292870729,0.9923911,0.992398497585405,0.9827838,0.988573846804909,1.0002639,0.9955202047906381,0.9881644,0.9937002362411409,0.9786936,0.9883155650319829,0.9699608,0.9891023272995936,0.9557286,0.9840814437760296,0.9638546,0.9840493021569695,0.9784515,0.9896472743930372,0.9626819,0.9863212247486184,0.96792334,0.9853049907578558
0.9847396,0.9895212131538593,0.9902924,0.9900353292870729,0.991635,0.992398497585405,0.98320967,0.988573846804909,0.99969107,0.9955202047906381,0.98734635,0.9926502756146645,0.9785498,0.9874626865671641,0.96995836,0.9891023272995936,0.955409,0.9838963442850531,0.9642632,0.9840493021569695,0.9787237,0.9896472743930372,0.96233743,0.9862306368330463,0.96735746,0.9852125693160814
0.9843758,0.9895212131538593,0.99026704,0.9900353292870729,0.99118084,0.9923090681452332,0.98411924,0.988573846804909,0.9998401,0.9955202047906381,0.98802733,0.9937002362411409,0.9786597,0.9872068230277184,0.96990323,0.9891023272995936,0.9552321,0.9838037945395649,0.96434975,0.9840493021569695,0.9791301,0.9896472743930372,0.96214694,0.9862306368330463,0.9671107,0.9851201478743068
0.9841171,0.9895212131538593,0.9896539,0.9900353292870729,0.9918605,0.992398497585405,0.98332715,0.988573846804909,0.9998027,0.9955202047906381,0.987528,0.9937002362411409,0.9789006,0.9874626865671641,0.96978843,0.9890099741411156,0.9551478,0.9838963442850531,0.9643165,0.9839586731919523,0.9791685,0.9895556573522677,0.9620679,0.9862306368330463,0.96701795,0.9852125693160814
0.98437107,0.9895212131538593,0.989955,0.9900353292870729,0.99154466,0.9923090681452332,0.98385024,0.988573846804909,1.0000504,0.9955202047906381,0.9876496,0.9937002362411409,0.97822165,0.9873773987206822,0.9702361,0.9890099741411156,0.9550914,0.9837112447940768,0.9647064,0.9839586731919523,0.9790799,0.989464040311498,0.96214265,0.9861400489174743,0.96697503,0.9851201478743068
0.98444575,0.9895212131538593,0.9901988,0.9900353292870729,0.9924094,0.992398497585405,0.982794,0.988573846804909,0.9993117,0.9955202047906381,0.9889421,0.9937002362411409,0.9780554,0.9872068230277184,0.969762,0.9889176209826376,0.955536,0.9837112447940768,0.96460193,0.9839586731919523,0.9791067,0.9893724232707285,0.96204627,0.9860494610019023,0.96692663,0.9850277264325323
0.9833922,0.9895212131538593,0.9903949,0.9900353292870729,0.99300665,0.992398497585405,0.98313653,0.988573846804909,0.9991407,0.9955202047906381,0.9872318,0.9937002362411409,0.97867185,0.9874626865671641,0.96954125,0.9890099741411156,0.9554932,0.9837112447940768,0.9646315,0.9838680442269349,0.9784711,0.9893724232707285,0.96198624,0.9860494610019023,0.9671915,0.9849353049907579
0.98395455,0.9894360197648663,0.9901908,0.9900353292870729,0.99204224,0.992398497585405,0.9823826,0.988573846804909,0.9997046,0.9955202047906381,0.98853165,0.9926502756146645,0.9792971,0.9872921108742003,0.9696795,0.9890099741411156,0.95535,0.9836186950485886,0.9639684,0.9837774152619176,0.9782273,0.9893724232707285,0.9623751,0.9859588730863302,0.9667985,0.9849353049907579
0.9828482,0.9895212131538593,0.9896793,0.9900353292870729,0.9917114,0.9923090681452332,0.98247,0.988573846804909,0.99966717,0.9955202047906381,0.98674494,0.9926502756146645,0.97802526,0.9873773987206822,0.96975607,0.9889176209826376,0.955275,0.9835261453031003,0.96388835,0.9837774152619176,0.9782826,0.989280806229959,0.96229464,0.9858682851707582,0.96695465,0.9848428835489834
0.9832336,0.9894360197648663,0.9898886,0.9900353292870729,0.9917722,0.9923090681452332,0.9819203,0.988573846804909,0.9997101,0.9955202047906381,0.9890731,0.9926502756146645,0.9791927,0.987547974413646,0.97008955,0.9888252678241596,0.9552861,0.9835261453031003,0.9637708,0.9836867862969004,0.97829866,0.9891891891891894,0.9622123,0.9857776972551862,0.9670288,0.9848428835489834
0.9835004,0.9893508263758732,0.9898786,0.9900353292870729,0.99171954,0.9923090681452332,0.9819432,0.988573846804909,0.99999005,0.9955202047906381,0.9871463,0.9926502756146645,0.97841173,0.9876332622601278,0.97006255,0.9888252678241596,0.955152,0.9834335955576122,0.9638663,0.9836867862969004,0.97883743,0.9891891891891894,0.9621313,0.9857776972551862,0.96657497,0.9847504621072087
0.9843192,0.9893508263758732,0.9891217,0.9889482743002082,0.9917173,0.9923090681452332,0.9825246,0.988573846804909,1.000673,0.9955202047906381,0.9883894,0.9926502756146645,0.97766376,0.9876332622601278,0.970145,0.9888252678241596,0.9551533,0.9834335955576122,0.9638594,0.9837774152619176,0.978908,0.9891891891891894,0.9614799,0.985687109339614,0.96654266,0.9847504621072087
0.98350054,0.9894360197648663,0.98916596,0.9889482743002082,0.9919675,0.992398497585405,0.98209137,0.988573846804909,0.9991562,0.9955202047906381,0.9880225,0.9926502756146645,0.97773033,0.9874626865671641,0.9699507,0.9887329146656816,0.9549909,0.983341045812124,0.96381223,0.9836867862969004,0.97906286,0.9891891891891894,0.9614453,0.985687109339614,0.9664816,0.9846580406654343
0.9831415,0.9894360197648663,0.9893425,0.9889482743002082,0.9919463,0.992398497585405,0.9820859,0.988573846804909,1.0004357,0.9955202047906381,0.9873802,0.9926502756146645,0.97799164,0.9874626865671641,0.96924037,0.9885482083487256,0.95481485,0.983341045812124,0.9642729,0.9835961573318832,0.97897893,0.9890975721484195,0.96146214,0.985687109339614,0.96639913,0.9845656192236597
0.98322254,0.9884988924859432,0.9886164,0.9889482743002082,0.9916182,0.9923090681452332,0.98211986,0.988573846804909,1.0006784,0.9955202047906381,0.9893984,0.9926502756146645,0.9791215,0.987547974413646,0.968983,0.9884558551902476,0.9549447,0.983341045812124,0.96403164,0.9835961573318832,0.9788992,0.98900595510765,0.9613249,0.985596521424042,0.9663101,0.9844731977818852
0.9833199,0.9895212131538593,0.9895026,0.9889482743002082,0.99196374,0.9923090681452332,0.9823559,0.988573846804909,1.0009425,0.9955202047906381,0.9879716,0.9926502756146645,0.9788081,0.987547974413646,0.9689365,0.9883635020317696,0.9550181,0.983341045812124,0.96403843,0.983505528366866,0.97792935,0.9889143380668804,0.96116835,0.9855059335084699,0.966228,0.9844731977818852
0.98314387,0.9884988924859432,0.98952067,0.9889482743002082,0.99205977,0.9923090681452332,0.9819769,0.988573846804909,0.9999735,0.9955202047906381,0.98772997,0.9926502756146645,0.9784983,0.987547974413646,0.96879905,0.9882711488732915,0.95501214,0.9832484960666358,0.96349525,0.9834148994018489,0.9777955,0.9888227210261109,0.9612047,0.9855059335084699,0.9662184,0.9844731977818852
0.98287696,0.98841369909695,0.989383,0.9889482743002082,0.99223864,0.9923090681452332,0.9821859,0.988573846804909,1.0008813,0.9956116291826658,0.98768836,0.9926502756146645,0.9784252,0.9876332622601278,0.96869105,0.9881787957148135,0.9549931,0.9831559463211477,0.9632625,0.9833242704368317,0.9777619,0.9887311039853413,0.96115774,0.9854153455928979,0.96659595,0.9844731977818852
0.98252517,0.98841369909695,0.9891884,0.9889482743002082,0.99192125,0.992398497585405,0.9829977,0.988573846804909,1.0012022,0.9955202047906381,0.98765224,0.9926502756146645,0.97826123,0.987547974413646,0.968677,0.9881787957148135,0.95481616,0.9830633965756594,0.96325237,0.9833242704368317,0.97759336,0.9886394869445717,0.96095306,0.9854153455928979,0.96664166,0.9844731977818852
0.98294866,0.98841369909695,0.9891334,0.9889482743002082,0.9928357,0.992398497585405,0.981944,0.988573846804909,1.0014493,0.9955202047906381,0.988832,0.9894128970163619,0.9784767,0.9874626865671641,0.9686187,0.9880864425563355,0.95520204,0.9830633965756594,0.96273446,0.9831430125067973,0.977563,0.9886394869445717,0.96092933,0.9853247576773256,0.9663487,0.9843807763401108
0.98334104,0.9884988924859432,0.9890736,0.9889482743002082,0.9935773,0.992398497585405,0.98241407,0.988573846804909,1.0019369,0.9956116291826658,0.986304,0.9904628576428383,0.97877616,0.987547974413646,0.96850824,0.9879940893978575,0.95454615,0.9829708468301712,0.9625616,0.9831430125067973,0.977603,0.9885478699038022,0.9603167,0.9852341697617536,0.966073,0.9842883548983363
0.9835598,0.98841369909695,0.988329,0.9889482743002082,0.99274594,0.992398497585405,0.9826218,0.988573846804909,1.0010844,0.9955202047906381,0.9857827,0.9904628576428383,0.9775894,0.9872921108742003,0.9685149,0.9879940893978575,0.9538989,0.9828782970846831,0.963075,0.98305238354178,0.9775047,0.9884562528630326,0.960095,0.9852341697617536,0.9663047,0.9842883548983363
0.9828666,0.98841369909695,0.9889657,0.9889482743002082,0.9928857,0.992398497585405,0.9829312,0.9875581887431232,1.000472,0.9955202047906381,0.9879083,0.9902878642050922,0.9791741,0.9874626865671641,0.9679499,0.9879017362393795,0.95385957,0.9827857473391949,0.96309227,0.98305238354178,0.97744566,0.988364635822263,0.96010196,0.9851435818461816,0.9663837,0.9841959334565619
0.9834512,0.988328505707957,0.9890279,0.9889482743002082,0.99285346,0.992398497585405,0.9822863,0.9875581887431232,1.0003339,0.9955202047906381,0.98657316,0.9902878642050922,0.9781396,0.9873773987206822,0.96837026,0.9879017362393795,0.9536495,0.9826931975937067,0.9628846,0.9829617545767628,0.97749275,0.9884562528630326,0.9599053,0.9850529939306095,0.9661867,0.9841959334565619
0.98267007,0.988328505707957,0.989035,0.9889482743002082,0.99281657,0.992398497585405,0.98278254,0.988573846804909,1.0011908,0.9955202047906381,0.98500365,0.9902878642050922,0.9797042,0.9874626865671641,0.9678109,0.9878093830809015,0.95365745,0.9826006478482184,0.9629177,0.9828711256117456,0.97722167,0.988364635822263,0.95981055,0.9849624060150375,0.9661527,0.9841035120147873
0.9827623,0.98841369909695,0.98897564,0.9889482743002082,0.9924881,0.992398497585405,0.98272604,0.9875581887431232,0.9992962,0.9944231120863044,0.98672813,0.9903753609239653,0.9777232,0.9876332622601278,0.967702,0.9878093830809015,0.9539353,0.9826006478482184,0.9622546,0.9828711256117456,0.9770498,0.9882730187814934,0.9598004,0.9850529939306095,0.96597093,0.9840110905730128
0.98341304,0.98841369909695,0.98970354,0.9889482743002082,0.9926577,0.992398497585405,0.9826064,0.9875581887431232,1.0000641,0.9955202047906381,0.9874812,0.9903753609239653,0.97937554,0.9866098081023453,0.9676729,0.9877170299224233,0.9538422,0.9825080981027303,0.9621004,0.9827804966467284,0.97721994,0.9881814017407239,0.9605139,0.9849624060150375,0.9656638,0.9840110905730128
0.98288345,0.98841369909695,0.9859536,0.9878612193133435,0.9917998,0.992398497585405,0.98308283,0.9875581887431232,0.9997663,0.9944231120863044,0.9871397,0.9903753609239653,0.97885716,0.9863539445628998,0.9675289,0.9877170299224233,0.9537135,0.9824155483572421,0.96194607,0.9826898676817112,0.97688717,0.9880897846999542,0.96033335,0.9849624060150375,0.96599644,0.9840110905730128
0.9831317,0.988328505707957,0.98712194,0.9878612193133435,0.99164873,0.992398497585405,0.9829424,0.9875581887431232,1.0005163,0.9955202047906381,0.9870278,0.9903753609239653,0.97794104,0.986098081023454,0.968088,0.9876246767639453,0.9536544,0.9824155483572421,0.96180713,0.982599238716694,0.97671545,0.9880897846999542,0.9603552,0.9848718180994653,0.96574724,0.9839186691312384
0.98297495,0.987306185040041,0.988819,0.9878612193133435,0.9920891,0.992398497585405,0.98191684,0.9875581887431232,0.99871117,0.9955202047906381,0.9868515,0.9903753609239653,0.97939557,0.986268656716418,0.9681057,0.9876246767639453,0.95325935,0.9823229986117538,0.9617401,0.982599238716694,0.9765361,0.9879981676591847,0.96013767,0.9847812301838933,0.96593183,0.9839186691312384
0.9828622,0.98841369909695,0.98864657,0.9878612193133435,0.99129146,0.992398497585405,0.98263115,0.9875581887431232,0.9994438,0.9944231120863044,0.9863448,0.9903753609239653,0.97803617,0.9864392324093817,0.9682683,0.9877170299224233,0.9530334,0.9823229986117538,0.961662,0.9825086097516768,0.9767639,0.9880897846999542,0.9601953,0.9847812301838933,0.965982,0.9838262476894639
0.9833066,0.98841369909695,0.9874584,0.9878612193133435,0.9911373,0.992398497585405,0.98216885,0.9875581887431232,1.0004126,0.9944231120863044,0.98659486,0.9903753609239653,0.9777933,0.986098081023454,0.96814793,0.9876246767639453,0.9529662,0.9822304488662655,0.9614994,0.9825086097516768,0.97719055,0.9880897846999542,0.96001065,0.9846906422683213,0.9658635,0.9838262476894639
0.9828435,0.988328505707957,0.9882054,0.9878612193133435,0.9914885,0.992398497585405,0.9822349,0.9875581887431232,0.999659,0.9944231120863044,0.98627037,0.9902003674862192,0.9790538,0.986098081023454,0.9679641,0.9874399704469893,0.9528362,0.9821378991207773,0.96233,0.9825086097516768,0.9771432,0.9881814017407239,0.95977956,0.9846906422683213,0.9658785,0.9837338262476895
0.98222023,0.987306185040041,0.98773074,0.9878612193133435,0.9911645,0.992398497585405,0.9815581,0.9803639441388067,0.99844974,0.9944231120863044,0.98629737,0.9903753609239653,0.9789099,0.9864392324093817,0.96790844,0.9874399704469893,0.952519,0.9820453493752891,0.96243125,0.982599238716694,0.9779185,0.9879981676591847,0.95997685,0.9846000543527492,0.96550375,0.9838262476894639
0.98253125,0.987391378429034,0.9880554,0.9878612193133435,0.99181587,0.992398497585405,0.97278565,0.9823952602623784,0.9992139,0.9944231120863044,0.9864533,0.9904628576428383,0.9790128,0.9864392324093817,0.96791214,0.9874399704469893,0.9522527,0.9818602498843128,0.96245366,0.982599238716694,0.9769958,0.9879065506184151,0.95977134,0.9845094664371772,0.9655834,0.9838262476894639
0.9575263,0.9811722610325438,0.9889712,0.9878612193133435,0.9922283,0.992398497585405,0.97533554,0.9834109183241642,0.9993442,0.9944231120863044,0.9862468,0.9903753609239653,0.97888,0.9863539445628998,0.9678206,0.9873476172885112,0.9523689,0.9820453493752891,0.9622448,0.9824179807866595,0.97700804,0.9879065506184151,0.9597208,0.9844188785216051,0.96556056,0.9840110905730128
0.97532886,0.9831317089793832,0.9881781,0.9878612193133435,0.99107486,0.9923090681452332,0.97784513,0.9845112145577656,0.9986199,0.9944231120863044,0.98635566,0.9902878642050922,0.97169787,0.981321961620469,0.96835613,0.9873476172885112,0.9531694,0.981952799629801,0.9621509,0.9824179807866595,0.97698987,0.9878149335776456,0.9594695,0.9844188785216051,0.9656088,0.9838262476894639
0.9777462,0.9841540296472994,0.98812574,0.9878612193133435,0.99228877,0.9923090681452332,0.97733015,0.9845112145577656,0.9989854,0.9944231120863044,0.98696226,0.9902878642050922,0.9734288,0.9823454157782514,0.9677363,0.9872552641300332,0.95368516,0.9820453493752891,0.9621014,0.9823273518216423,0.9769265,0.9878149335776456,0.95942765,0.9843282906060331,0.96561265,0.9839186691312384
0.97868973,0.9851763503152157,0.9880238,0.9878612193133435,0.9920542,0.9923090681452332,0.9783401,0.9855268726195515,0.9995405,0.9944231120863044,0.98650396,0.9903753609239653,0.9742544,0.9832835820895521,0.9675711,0.9871629109715552,0.9536981,0.981952799629801,0.9620206,0.9823273518216423,0.97757894,0.987723316536876,0.9593248,0.9843282906060331,0.9657245,0.9836414048059149
0.97961396,0.9851763503152157,0.9887646,0.9878612193133435,0.9916336,0.9923090681452332,0.97907746,0.9855268726195515,0.9998352,0.9944231120863044,0.98775464,0.9914253215504418,0.97480124,0.9831130063965885,0.96815675,0.9871629109715552,0.95289737,0.9818602498843128,0.9620413,0.9823273518216423,0.9768296,0.987723316536876,0.9593491,0.9843282906060331,0.9653304,0.9835489833641404
0.97999716,0.9851763503152157,0.9891702,0.9878612193133435,0.9920057,0.9923090681452332,0.97921187,0.9855268726195515,0.9990644,0.9944231120863044,0.98769456,0.9914253215504418,0.9760521,0.9831130063965885,0.96829623,0.9871629109715552,0.9529187,0.9816751503933364,0.96202177,0.9822367228566251,0.9767524,0.987723316536876,0.95932806,0.9842377026904611,0.9655853,0.9835489833641404
0.98048586,0.9851763503152157,0.9881069,0.9878612193133435,0.9923841,0.9923090681452332,0.9793014,0.9855268726195515,0.9981993,0.9955202047906381,0.9865316,0.9903753609239653,0.97661036,0.9831130063965885,0.9681019,0.9871629109715552,0.95276743,0.9816751503933364,0.96194535,0.9821460938916079,0.97676784,0.987723316536876,0.95920783,0.9842377026904611,0.96555066,0.9835489833641404
0.97992676,0.9851763503152157,0.98795694,0.9878612193133435,0.9922022,0.991235914863173,0.97974867,0.9854422344477358,0.999468,0.9879319802523312,0.9858935,0.9902878642050922,0.9758945,0.9831130063965885,0.96825355,0.9870705578130772,0.9527529,0.9816751503933364,0.9618398,0.9821460938916079,0.976829,0.9876316994961064,0.9592789,0.9841471147748889,0.9653937,0.983271719038817
0.9804668,0.9851763503152157,0.98824626,0.9878612193133435,0.9919293,0.991235914863173,0.9794484,0.9855268726195515,0.9951613,0.9911318339733041,0.98553735,0.9904628576428383,0.97612536,0.9843923240938165,0.96806353,0.9870705578130772,0.9531768,0.9815826006478482,0.9618576,0.9821460938916079,0.977306,0.9875400824553369,0.95909345,0.9841471147748889,0.96538645,0.983271719038817
0.9800186,0.9851763503152157,0.98949826,0.9878612193133435,0.9925128,0.991235914863173,0.979719,0.9855268726195515,0.99593264,0.9911318339733041,0.9869717,0.9904628576428383,0.97653776,0.9842217484008527,0.9678966,0.9869782046545992,0.9531141,0.98149005090236,0.9617166,0.9820554649265905,0.976791,0.9875400824553369,0.9589975,0.9841471147748889,0.9652938,0.9831792975970425
0.98005754,0.9861986709831317,0.98900795,0.9878612193133435,0.9929601,0.991235914863173,0.97955763,0.9855268726195515,0.99760073,0.9922289266776374,0.98582286,0.9915128182693148,0.97631925,0.9841364605543709,0.96732664,0.9869782046545992,0.95249814,0.98149005090236,0.96174175,0.9820554649265905,0.97682834,0.9874484654145673,0.9593229,0.9844188785216051,0.9652923,0.983086876155268
0.98000747,0.9861986709831317,0.98928946,0.9878612193133435,0.99221087,0.9913253443033446,0.98035187,0.9855268726195515,0.9974081,0.9922289266776374,0.9872436,0.9915128182693148,0.97610265,0.984051172707889,0.9678343,0.9868858514961212,0.952467,0.98149005090236,0.961973,0.9820554649265905,0.97660494,0.9874484654145673,0.95921296,0.9840565268593169,0.9650676,0.983086876155268
0.9800766,0.9861986709831317,0.98922914,0.9878612193133435,0.99212205,0.991235914863173,0.97967035,0.9855268726195515,0.9973466,0.9922289266776374,0.98612344,0.9904628576428383,0.9767103,0.984051172707889,0.96770924,0.9869782046545992,0.9529443,0.9815826006478482,0.96167547,0.9819648359615732,0.9766862,0.9873568483737977,0.95891076,0.9841471147748889,0.96485746,0.983086876155268
0.98115176,0.9861986709831317,0.98908776,0.9878612193133435,0.9923011,0.991235914863173,0.9800297,0.9854422344477358,0.99782366,0.9922289266776374,0.9857928,0.9902878642050922,0.97589535,0.984051172707889,0.9673898,0.9872552641300332,0.95234764,0.9813975011568719,0.9616501,0.981874206996556,0.97667867,0.9873568483737977,0.9593058,0.9839659389437448,0.9644591,0.9829944547134936
0.9800849,0.9861986709831317,0.98927826,0.9878612193133435,0.99241203,0.991235914863173,0.98044854,0.9854422344477358,0.99691254,0.9922289266776374,0.9861422,0.9903753609239653,0.9765758,0.984051172707889,0.9676705,0.9867934983376432,0.9528838,0.9813975011568719,0.9615465,0.981874206996556,0.9767343,0.9872652313330279,0.95875823,0.9838753510281728,0.9644161,0.9829944547134936
0.98113596,0.9861986709831317,0.98968154,0.9878612193133435,0.9919812,0.991235914863173,0.9807597,0.9855268726195515,0.99870396,0.9922289266776374,0.9858125,0.9902878642050922,0.9766278,0.9839658848614071,0.96746695,0.9870705578130772,0.9528827,0.9813049514113836,0.9618281,0.981874206996556,0.97674686,0.9874484654145673,0.9591731,0.9838753510281728,0.9647104,0.9829020332717189
0.9807955,0.9861986709831317,0.9889745,0.9878612193133435,0.9863362,0.989089608299052,0.9803815,0.9865425306813372,0.99803525,0.9933260193819711,0.985769,0.9904628576428383,0.9761023,0.9841364605543709,0.96748656,0.9867011451791652,0.9527618,0.9813049514113836,0.9617281,0.9817835780315388,0.9768392,0.9872652313330279,0.9586708,0.9838753510281728,0.9643863,0.9829020332717189
0.98025846,0.9862838643721247,0.9892604,0.9878612193133435,0.9888477,0.989089608299052,0.9801397,0.9865425306813372,0.998764,0.9933260193819711,0.98706174,0.9903753609239653,0.9757244,0.984051172707889,0.96741444,0.9866087920206872,0.95280844,0.9813049514113836,0.96165633,0.9817835780315388,0.9767807,0.9873568483737977,0.95890033,0.9836941751970287,0.9642575,0.9828096118299444
0.9811259,0.9862838643721247,0.9888807,0.9878612193133435,0.98921186,0.9901627615811124,0.97953844,0.9865425306813372,0.99816346,0.9933260193819711,0.98556346,0.9903753609239653,0.9758374,0.984051172707889,0.96728987,0.9866087920206872,0.9522921,0.9812124016658954,0.9617029,0.9816929490665217,0.9772786,0.9870819972514888,0.9588963,0.9836035872814567,0.9641426,0.98271719038817
0.9795944,0.9862838643721247,0.98890704,0.9878612193133435,0.9900039,0.9901627615811124,0.98009664,0.9865425306813372,0.9991338,0.9933260193819711,0.98651725,0.9903753609239653,0.9765822,0.9852452025586353,0.9672448,0.9867011451791652,0.9521694,0.9812124016658954,0.9618098,0.9816929490665217,0.9764969,0.9870819972514888,0.9587589,0.9835129993658845,0.96404976,0.98271719038817
0.98007846,0.9862838643721247,0.98818,0.9878612193133435,0.9903107,0.9901627615811124,0.9794122,0.9865425306813372,0.9987994,0.9933260193819711,0.98620266,0.9903753609239653,0.9760184,0.9851599147121535,0.9671268,0.9864240857037311,0.95213264,0.9813975011568719,0.9615885,0.9816023201015045,0.977176,0.9869903802107192,0.95873696,0.9834224114503124,0.9638412,0.9826247689463954
0.9802637,0.9863690577611177,0.988725,0.9879518072289156,0.9902562,0.9901627615811124,0.9791003,0.9865425306813372,0.99857235,0.9933260193819711,0.9854664,0.9904628576428383,0.97671,0.9850746268656716,0.9670593,0.9863317325452531,0.95236355,0.9813975011568719,0.96143085,0.9815116911364873,0.9770725,0.9869903802107192,0.958129,0.9834224114503124,0.9639471,0.98271719038817
0.9790756,0.9863690577611177,0.9883197,0.9878612193133435,0.99012655,0.991235914863173,0.97913826,0.9865425306813372,0.99985343,0.9933260193819711,0.98694974,0.9904628576428383,0.9762563,0.984051172707889,0.96697855,0.9863317325452531,0.9525732,0.9811198519204073,0.9616373,0.9815116911364873,0.97705793,0.9868987631699496,0.95795673,0.9833318235347402,0.9640041,0.9826247689463954
0.97969055,0.9862838643721247,0.9884839,0.9878612193133435,0.99061805,0.9901627615811124,0.98001385,0.9865425306813372,0.9984865,0.9933260193819711,0.98443526,0.9904628576428383,0.9756986,0.9850746268656716,0.9668756,0.9862393793867751,0.9525595,0.9811198519204073,0.9614101,0.9814210621714701,0.9770788,0.9868071461291801,0.9580054,0.9832412356191682,0.9638701,0.9825323475046209
0.97956246,0.9862838643721247,0.9883103,0.9878612193133435,0.99076045,0.9901627615811124,0.9795191,0.9865425306813372,0.99905473,0.9933260193819711,0.9870891,0.9904628576428383,0.9749328,0.9841364605543709,0.96676993,0.9862393793867751,0.9523185,0.9810273021749191,0.96125335,0.9813304332064529,0.9769178,0.9867155290884105,0.95783955,0.9832412356191682,0.9639179,0.9824399260628465
0.97920734,0.9862838643721247,0.98826426,0.9878612193133435,0.9904296,0.9901627615811124,0.9804992,0.9865425306813372,0.9991582,0.9933260193819711,0.98707455,0.9904628576428383,0.9753274,0.9851599147121535,0.9659583,0.9859623199113411,0.9522923,0.9809347524294308,0.96111137,0.9813304332064529,0.976751,0.9867155290884105,0.9577679,0.9832412356191682,0.96421117,0.9824399260628465
0.979598,0.9862838643721247,0.9879542,0.9878612193133435,0.9901733,0.9901627615811124,0.9793192,0.9865425306813372,0.9993151,0.9933260193819711,0.98575723,0.9904628576428383,0.9753127,0.9842217484008527,0.9659968,0.9859623199113411,0.95234776,0.9810273021749191,0.96083313,0.9813304332064529,0.9766729,0.9867155290884105,0.95766383,0.9831506477035962,0.9638577,0.982347504621072
0.9795144,0.9863690577611177,0.9885046,0.9866835764109066,0.99052256,0.9901627615811124,0.98022074,0.9865425306813372,0.9989642,0.9933260193819711,0.9845847,0.9904628576428383,0.97567993,0.9843923240938165,0.96586406,0.9858699667528629,0.9522444,0.9809347524294308,0.9608621,0.9812398042414356,0.97592986,0.9864406779661018,0.9576358,0.9830600597880241,0.9638898,0.982347504621072
0.97934884,0.9862838643721247,0.9881547,0.9878612193133435,0.99043506,0.9901627615811124,0.9801989,0.9865425306813372,0.99985796,0.9933260193819711,0.9857226,0.9903753609239653,0.9757922,0.9850746268656716,0.9658787,0.9858699667528629,0.952011,0.9805645534474781,0.9605829,0.9811491752764184,0.9756675,0.9865322950068713,0.9574782,0.9830600597880241,0.9638113,0.982347504621072
0.979233,0.9862838643721247,0.9876159,0.9866835764109066,0.9899637,0.9901627615811124,0.9793259,0.9865425306813372,0.9997944,0.9933260193819711,0.986153,0.9903753609239653,0.976566,0.9850746268656716,0.96584594,0.9859623199113411,0.9519604,0.9805645534474781,0.960441,0.980967917346384,0.9757249,0.9863490609253321,0.95733815,0.9829694718724521,0.9637622,0.9822550831792976
0.9797768,0.9861986709831317,0.988282,0.9878612193133435,0.9902107,0.9901627615811124,0.9799729,0.9865425306813372,0.99928266,0.9933260193819711,0.9846316,0.9904628576428383,0.97550386,0.984051172707889,0.96586746,0.9858699667528629,0.9518679,0.9804720037019897,0.95991486,0.980967917346384,0.97555983,0.9863490609253321,0.95672894,0.9828788839568801,0.9641446,0.9822550831792976
0.9801802,0.9863690577611177,0.9876878,0.9866835764109066,0.99033016,0.9901627615811124,0.97993356,0.9865425306813372,0.9994661,0.9933260193819711,0.98601276,0.9904628576428383,0.97584856,0.9839658848614071,0.96578604,0.9857776135943849,0.9518493,0.9804720037019897,0.96033025,0.980967917346384,0.9756231,0.9864406779661018,0.95704025,0.9829694718724521,0.96363604,0.9822550831792976
0.979855,0.9862838643721247,0.98847795,0.9878612193133435,0.9903147,0.9901627615811124,0.98000884,0.9865425306813372,0.9993386,0.9933260193819711,0.9845303,0.9904628576428383,0.97584397,0.9839658848614071,0.9654701,0.9855929072774289,0.9517912,0.9803794539565015,0.9603092,0.9808772883813668,0.9757262,0.9863490609253321,0.9574126,0.9828788839568801,0.96363556,0.982162661737523
0.98046714,0.9862838643721247,0.987838,0.9866835764109066,0.99110025,0.9901627615811124,0.9792989,0.9865425306813372,1.0000588,0.9933260193819711,0.9849645,0.9904628576428383,0.975673,0.9839658848614071,0.96514696,0.9855005541189509,0.95097154,0.9801943544655252,0.96019894,0.9808772883813668,0.97552305,0.9862574438845626,0.9566688,0.982788296041308,0.96389323,0.9820702402957485
0.98039204,0.9862838643721247,0.9880615,0.9866835764109066,0.98992234,0.9901627615811124,0.980275,0.9865425306813372,0.9992621,0.9933260193819711,0.9855628,0.9904628576428383,0.9754785,0.9839658848614071,0.96522486,0.9856852604359069,0.95085484,0.9801943544655252,0.95961136,0.9807866594163496,0.9754604,0.9860742098030235,0.9570675,0.9826977081257359,0.9639326,0.9820702402957485
0.9803009,0.9862838643721247,0.9879536,0.9866835764109066,0.99041295,0.9901627615811124,0.979592,0.9865425306813372,0.9989374,0.9933260193819711,0.98643994,0.9904628576428383,0.9765037,0.984051172707889,0.96570826,0.9856852604359069,0.9508725,0.9801943544655252,0.95946354,0.9806960304513324,0.97538906,0.9859825927622539,0.9575278,0.9826977081257359,0.9638473,0.9819778188539741
0.98073024,0.9862838643721247,0.9881013,0.9866835764109066,0.9891164,0.9901627615811124,0.9800655,0.9865425306813372,0.99838704,0.9933260193819711,0.98428315,0.9904628576428383,0.97448426,0.9839658848614071,0.9650423,0.9855929072774289,0.9508065,0.9801018047200369,0.9599722,0.9806054014863151,0.9750541,0.9858909757214843,0.95692176,0.9826977081257359,0.9637752,0.9820702402957485
