0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9435059908068516,0.9241151659636897,0.9340897775338478,0.9101259335188169,0.9292349007844126,0.9118996073826735,0.9095017132585634,0.9021162148772028,0.925702453966978,0.9084643930022973,0.9278413290447991,0.9193107504930625,0.9314157203554478,0.9204082343515971,0.9342364263199178,0.9222465201846645,0.9789822882385834,0.9120634049269196,0.9816850362785137,0.9123709572315396,0.9828443573408561,0.9189124075030116
0.9376527926620418,0.923161562442692,0.9281380806729987,0.9090276760872749,0.9273434130308502,0.9109088907643196,0.9145305854959576,0.9009484039917899,0.9222251257152612,0.9069093479413325,0.9299715264216699,0.9193799522507872,0.9320233314065504,0.9201992406562403,0.933153104167525,0.9217258495609012,0.9751484936110829,0.912097714952309,0.9793459202823397,0.9112734506293514,0.9842898897772849,0.9181552228532094
0.940519561244913,0.9223546671556941,0.931826589342942,0.9068677698052423,0.9281920353140721,0.9100282537702272,0.9070177901523793,0.9008776275744922,0.9225930700524435,0.9062025092772574,0.9255946939531539,0.9186187329158161,0.933788353844503,0.919816085548086,0.9334109964056507,0.9205109514387865,0.976339762659243,0.9116173745968572,0.982835119077826,0.9105532119216654,0.9824817026895507,0.9177422130442265
0.9388371899247048,0.921144324225197,0.9359530296936698,0.9064284668326257,0.929721825007165,0.9090375371518732,0.9112041029553086,0.8993559346025903,0.918314926537132,0.9052836190139602,0.9265554266412779,0.9181689214906059,0.9314189384434712,0.9193632658748129,0.9320420199188697,0.9209274879377971,0.9727155846382265,0.9104165237082276,0.9781363269359433,0.910416023596392,0.9822118810957421,0.917157115814834
0.937937874945551,0.919200440124702,0.9281935105381846,0.9052203836579296,0.9241127283895973,0.908597218654827,0.9060611307307964,0.8979757944652842,0.9168452124244352,0.9039406255522178,0.923549162378381,0.8895193937926025,0.9317236826775979,0.9183182973980286,0.9292280675163613,0.9202679718143635,0.9754281332536402,0.9105194537843958,0.978257832212345,0.910416023596392,0.9837791140015457,0.9173636207193254
0.9396881638412102,0.9186502842472034,0.9265692189598803,0.9047444721042613,0.9239100566943869,0.9071294903313397,0.9077328749512426,0.897728077004742,0.9180245895730912,0.9028096836896978,0.9029262001149075,0.9032559427009447,0.9275312211542537,0.918562123375945,0.9316829807015734,0.9198514353153528,0.9721428347870616,0.9100048034035545,0.978811755674149,0.909798676132661,0.9817344974945831,0.9164687661331956
0.9412419601833605,0.9176600036677057,0.9262959112681739,0.9034265631864109,0.9209498723821837,0.9055149891755037,0.9027106186882377,0.8963479368674357,0.9172875624858954,0.9020675030924192,0.9025778498424897,0.9030483374277707,0.9279559207857704,0.9178654777247554,0.9290651692387039,0.9198861466902705,0.9772284377211831,0.9098332532766075,0.9774508949957559,0.9092842199128853,0.981824776268216,0.9163310961968679
0.9303679271864471,0.9167797542637081,0.9222480298748547,0.90287743447064,0.9288442263670235,0.9052214435108062,0.9023902871694244,0.895392455233916,0.9136016535502852,0.9011839547623256,0.9028821422755818,0.9018719075464517,0.9289626987955019,0.9179351422898743,0.9278578336216935,0.915651358950328,0.9713031839963737,0.9068139710423385,0.9789040019395893,0.9084610899612443,0.9803893057577705,0.9154706590948202
0.9360146730349584,0.9157161195672107,0.9229744252969244,0.90104700541807,0.919140831547375,0.903753715187319,0.9147971646863738,0.897409583126902,0.9160421349239282,0.9000530128998057,0.9018134951632822,0.9020795128196256,0.9289196956847452,0.9166811801177331,0.9273140779022104,0.917629907320629,0.9712730392075073,0.9081520620325259,0.9773805389000464,0.9087697636931097,0.9804995507073886,0.9146446394768544
0.9326710084058003,0.914799193104713,0.9300458277299934,0.9012666569043785,0.9267117770670004,0.9012952702454776,0.9131601304839345,0.8952509023993205,0.9135350019498633,0.9006891676974732,0.9043949808387333,0.9011798899692052,0.927543013594128,0.91622836044446,0.9285598923878567,0.9169356798222777,0.9716521819188704,0.9081177520071364,0.9740073544673222,0.9071920979524641,0.978764156018931,0.9142316296678712
0.9371557956002766,0.9132220795892169,0.9263091390588867,0.8988504905549861,0.9141957477952564,0.9003045536271236,0.9014268068520865,0.894543138226343,0.9152622293987419,0.9003710902986394,0.902875054686498,0.9018027057887271,0.9242733519258947,0.9149395659897593,0.9267898602768203,0.9178728869450519,0.9717854515409838,0.9075344815755163,0.9734815795981241,0.9069863154645539,0.9785079517896945,0.9140595422474618
0.9382507830317075,0.9128553090042179,0.9261580121413882,0.899289793527603,0.9211035543360538,0.8995339962572928,0.9044771924203185,0.8935168801755256,0.9077799650310227,0.898462625905637,0.9011234517714456,0.9012836926057922,0.9242099672966153,0.9143125849036887,0.9261554955258455,0.9175604845707939,0.9730610832409327,0.9072256913470116,0.9752742903322358,0.9067462358953253,0.9790963597855395,0.9134400275339872
0.9332887717564621,0.9117916743077206,0.9154129393185958,0.8976790159613415,0.9108566339314969,0.8994973030492056,0.8992178322321963,0.8931629980890367,0.9122004102291494,0.8976851033751546,0.9013154776559036,0.9013182934846546,0.9245166036337937,0.9143822494688079,0.9295195611764454,0.9172480821965359,0.9689970252712922,0.9068139710423385,0.9757787592573913,0.9056830263744554,0.9789426324801124,0.91313027017725
0.933636421492548,0.9109114249037227,0.9301602290029746,0.8959218040708742,0.9162243103277389,0.89696547169119,0.9060153120826098,0.8920305754122727,0.9106607403813834,0.8973670259763209,0.9016849089976676,0.9002456662399225,0.9237326748423562,0.9142080880560104,0.9282700216568922,0.916519143323267,0.9693678977563668,0.9060934605091607,0.9711712316645275,0.9060259971876393,0.9766567860967175,0.9126828428841852
0.9282031599108885,0.9100678525582248,0.917496456196255,0.8952262410308977,0.9137444562202273,0.896561846402231,0.8971164686332707,0.8902965531884776,0.910422275643418,0.8958826647817636,0.9008018882072538,0.9002802671187848,0.922801679535745,0.9144170817513673,0.9253320529447218,0.9157902044499983,0.96682531042071,0.9055101900775407,0.9739016594453699,0.9056144322118187,0.9776925230868222,0.9129926002409223
0.932760010828007,0.9079039061067302,0.9197668070187914,0.8936886806267389,0.917546691182432,0.8958279822404873,0.8949954812786637,0.8894118479722557,0.9083615125280937,0.8960240325145785,0.8963723702372938,0.8993806442683644,0.9225842204283526,0.913964262078094,0.9277938565647667,0.91533895657607,0.9686673605079089,0.9048239895697523,0.9726004744252752,0.9053743526425901,0.9772780814091347,0.9119944932025469
0.9278102763983812,0.9080872913992298,0.9126992223105453,0.8944208522477669,0.9046895149805191,0.8941400946684769,0.8896176544609816,0.8872531672446741,0.9081518154949368,0.8939035165223539,0.8990409045885872,0.8992422407529151,0.9259240415997531,0.9135114424048207,0.9268811348052536,0.9145058835780485,0.9704401716652234,0.9040005489604062,0.9720874906093516,0.9044483314469939,0.9750377699480388,0.911960075718465
0.9254466391227446,0.905960022006235,0.9174757733125272,0.8920779030604774,0.9163210819896201,0.8946537995816976,0.8914446935742478,0.8858730271073677,0.9018741624112336,0.8914649231312953,0.8963296889100695,0.8985156222968064,0.9235078735854236,0.912501306210596,0.926157258727169,0.9139505015793675,0.9672290781365569,0.9038633088588485,0.9749241384429205,0.9037623898206262,0.9765861218850189,0.9118912407503013
0.927740006234464,0.9061434072987347,0.9113617099360031,0.8899546053594963,0.9155713337621376,0.8918284225589843,0.8913185269801124,0.8851652629343902,0.8998147789474849,0.8901926135359605,0.8963137962989431,0.8981350126293208,0.9248638938178106,0.9117349959942876,0.92605131391725,0.9142629039536256,0.9682019834576004,0.9037603787826803,0.9712452438997785,0.9034194190074425,0.9735892778012283,0.9109619686800894
0.9206502219031532,0.9042362002567393,0.9128892538827318,0.8899912139405477,0.9101322618999163,0.8898102961141893,0.8907850005243368,0.8846698280133058,0.9047962906053203,0.8895918006714968,0.8960461544925592,0.897096986263451,0.920558405137829,0.9114563377338117,0.9231524674817201,0.9143323267034608,0.9692613658738702,0.9025252178686612,0.9707801793127269,0.9025276948931645,0.9756358579681736,0.9106866288074341
0.9357429809041168,0.9014854208692462,0.9108419156042135,0.8884902621174404,0.9076185861805037,0.8880857153340918,0.8876573955638172,0.8833250760846486,0.9067298314550559,0.8885315426753844,0.8964091355756875,0.897408394173212,0.9215545432794375,0.9112821763210144,0.926720968935486,0.9131521399562637,0.963969087537771,0.9020791875385987,0.9698586424071998,0.9021504269986623,0.9724647411705525,0.9102736189984513
0.9241855686190834,0.9015220979277462,0.9096719553439092,0.8863303558354079,0.9067515094610777,0.8870949987157378,0.8876082612500591,0.882617311911671,0.9052697168865694,0.8883548330093656,0.8958100336178029,0.8965779730805163,0.919321105009828,0.9106551952349438,0.9237649617820662,0.9128744489569233,0.9662825299662512,0.9022164276401564,0.9691962842080626,0.9019103474294338,0.9735528939287972,0.9097229392531406
0.9275513501587177,0.8998349532367503,0.9040893517157526,0.8844633182017866,0.9055298214930987,0.8858107364326864,0.8864930457780393,0.8817326066954491,0.8997014499152872,0.8864817105495671,0.8947528535485441,0.8974775959309367,0.9196124714099758,0.9103417046919086,0.9206450054058226,0.9125273352077475,0.9637210236749996,0.9011528168530845,0.9686455431301473,0.9011901087217478,0.9745654192316794,0.9090345895715023
0.9280983008279555,0.8997615991197505,0.9105744199956286,0.883950798067067,0.8968211527700054,0.8859942024731223,0.8839461811263337,0.8810248425224714,0.8963896080476377,0.885951581551511,0.8936850677351916,0.8967855783536902,0.9168126061826214,0.9102372078442301,0.92154476372011,0.9125273352077475,0.9629910524537163,0.901598847183147,0.9670651849935662,0.9004698700140618,0.9741543694262984,0.9092755119600757
0.92285251551537,0.8981478085457545,0.9090816166321457,0.8824498462439596,0.9035733211534469,0.8847833266062454,0.8818006244294494,0.8798216434284097,0.8929663091292392,0.8849266654886022,0.8950979624816663,0.8959551572609944,0.9182711796416022,0.9096102267581596,0.9197242586903795,0.9116942622097262,0.963267487260326,0.9003636862691279,0.9661568026593269,0.9003669787701066,0.9743141789390399,0.9082774049217002
0.9251959166982152,0.8981111314872547,0.9063338922335361,0.8833284521891932,0.8961860340116521,0.8840127692364144,0.8812989529135937,0.8763889871894684,0.8977245085875994,0.8841844848913235,0.8939467024403209,0.8964049686862047,0.9171936611194071,0.9091574070848863,0.9199147504170746,0.9117636849595613,0.9642301395764341,0.9003979962945172,0.9664550125778961,0.9001611962821964,0.9708329473279338,0.9081397349853725
0.9219978794458259,0.8961672473867596,0.9080473017980903,0.8816444574608289,0.8995657787126857,0.8818845631673577,0.8754880529369989,0.8753981173472999,0.893936197564423,0.883725039759675,0.8931725461789302,0.8955053458357842,0.9154101977958411,0.90891358110697,0.9213897997800529,0.9116942622097262,0.9626250313536036,0.8994373155836136,0.9677258260271557,0.8994752546558287,0.9727164203187246,0.9078643951127172
0.9190933606765512,0.8957271226847607,0.9004010793766665,0.8798140284082591,0.8973651183094259,0.8823248816644039,0.8823246323634031,0.8743010828791846,0.8857988374382066,0.8824527301643401,0.8930238723593013,0.8952285388048856,0.9179607637385506,0.9077641157825074,0.9207699993696883,0.9104099413377763,0.9629232917528802,0.9003979962945172,0.9681903964951919,0.8998868196316493,0.9722274824596251,0.9075202202718982
0.9248278551061745,0.8948468732807628,0.9027917838765813,0.8795943769219505,0.901730299975728,0.8808204601328294,0.8709083823504172,0.8728501663245806,0.8960220083007616,0.8811097367025977,0.889549926160499,0.8949863326528493,0.917509225128088,0.9081472708906616,0.9174733968342265,0.910757055086952,0.9602738808811796,0.8988540451519934,0.96600523073051,0.8996467400624206,0.9692933080264838,0.907176045431079
0.9152605064409086,0.8941133321107647,0.8962305085441085,0.8784595109093571,0.905621282775134,0.8792426521850806,0.8730496526251529,0.8717177436478165,0.8936910862736895,0.8795900335748366,0.8903254179309441,0.8948133282585379,0.9161946561025462,0.9077989480650667,0.9170727514644917,0.9092991773404145,0.9606251911519326,0.8989226652027723,0.9626165256915894,0.898686421785506,0.9679958795197009,0.9073137153674067
0.9200059943969847,0.8926095727122684,0.8980769510391926,0.8773978620588667,0.8892083753242152,0.8794261182255165,0.8676392037883861,0.8710807558921367,0.8916539716163792,0.8786711433115393,0.8921323137545057,0.8948825300162625,0.9144693987387343,0.907450625239472,0.9172261622736055,0.9094380228400847,0.9608907212634907,0.8983393947711521,0.964532854754784,0.8990293925986899,0.9708653202256706,0.9051454138702462
0.9151387878544126,0.8926829268292682,0.8947697346683621,0.8762629960462733,0.9016247166599676,0.8786555608556856,0.8727908572783784,0.8704083799278081,0.887836830568028,0.8761618660540731,0.8919246077340821,0.8940521089235667,0.9156849626946844,0.9073112961092341,0.9162442607739042,0.9093338887153319,0.9589743939026777,0.8987168050504357,0.9620538706992594,0.8985835305415509,0.9671929574475893,0.9055240061951471
0.9168938311159903,0.8904823033192738,0.8962930735616486,0.878349685166203,0.9003536383297415,0.8767842072432394,0.8620874076262305,0.8694175100856394,0.8847423148699544,0.875066266124757,0.8900703159880609,0.8939829071658421,0.9140385842837605,0.9067539795882825,0.9173795762155199,0.9092297545905794,0.9589435608154989,0.8974816441364167,0.9586097845937407,0.8981033714030935,0.9661770577675053,0.9045603166408536
0.91381284134008,0.8909591050797725,0.8887646130277779,0.8716503148337971,0.891434900264823,0.8748027740065315,0.8680096148788663,0.8687451341213107,0.8873225013384471,0.8736172468634036,0.8885947784229965,0.893221687830871,0.9122689575480049,0.9057786756766172,0.9177947548355314,0.9083272588427228,0.9581875645391628,0.8975159541618061,0.960631553283577,0.897245944370134,0.9680024259031307,0.9041817243159526
0.9142448636257001,0.8884283880432788,0.8922708784836805,0.8708815346317177,0.8862501637321559,0.874105603052875,0.8616119007430227,0.8685681930780664,0.8841366662007969,0.8730517759321434,0.8892913502993204,0.8927026746479361,0.913328355799583,0.9057786756766172,0.9173537643734024,0.9087090839668159,0.9586045408989153,0.8976875042887532,0.9616948534578194,0.8972116472888158,0.9654300692385396,0.9039752194114611
0.9112921221807452,0.8889785439207775,0.8940978321657597,0.8698198857812272,0.8904827388513736,0.873701977763916,0.8620076288589024,0.866940335480218,0.8830862153972044,0.8722389114684573,0.8859743627943951,0.8828760250510364,0.9123891471104176,0.9056741788289386,0.9157676236042933,0.9086049498420632,0.9597648903521366,0.8970013037809648,0.9641859023134237,0.896800082312995,0.9673742651939562,0.9032524522457409
0.9216230929406798,0.8856409315972857,0.8892321227619868,0.8682823253770684,0.8933472097435696,0.872527795105126,0.865092712326115,0.8631891853634369,0.8874090626849319,0.8715320728043825,0.8666974766828212,0.8808345731981593,0.9114842310337385,0.9057786756766172,0.9161894402684635,0.9073206289701136,0.9566393288931194,0.8967268235778494,0.9622660448809697,0.8963199231745378,0.9661354260760076,0.9036310445706419
0.9053978608478109,0.8852008068952869,0.8893245309500802,0.8678064138234002,0.892529279071852,0.87208747660808,0.8516284757495269,0.8617736570174818,0.8823173308777628,0.870895918006715,0.8620516583067338,0.8792083318916301,0.909465074764098,0.905395520568463,0.9129189649133671,0.9074594744697838,0.9577934175728088,0.8965209634255129,0.9612192882287309,0.8963542202558562,0.9672817706193194,0.903183617277577
0.9128371447106568,0.8836603704382908,0.8862360509510455,0.8673305022697322,0.8802992948389846,0.8702528162037207,0.8615236753047358,0.8606412343407176,0.8813899471426878,0.8699770277434176,0.8673222305360209,0.8796927441957026,0.9126249733972934,0.9045595457870356,0.9114754894552681,0.9066264014717622,0.9573304725368935,0.8959720030192823,0.9617006204775329,0.8960112494426723,0.9642181479763858,0.9032524522457409
0.905584304413655,0.8843939116082891,0.8855099269670059,0.8673305022697322,0.8813247071318556,0.8699959637471104,0.855457765505663,0.8607827871753131,0.8787383083079596,0.8693055310125465,0.8680382822712589,0.8789315248607315,0.9091499719181485,0.9045595457870356,0.9156555867734788,0.9066958242215973,0.9554006270292873,0.8950799423591573,0.9589069492771977,0.8956339815481702,0.966132511277139,0.9021166752710378
0.908979563854326,0.8817898404547955,0.880044768295599,0.865939376189779,0.8838403049059269,0.8686016218397975,0.8596961075290654,0.8600042465850379,0.8854500444209763,0.868386640749249,0.8669746366434758,0.8791737310127679,0.908052185280433,0.9040370615486434,0.9122842826372245,0.9061404422229165,0.9559485668953083,0.8954230426130515,0.9622673262709679,0.8950166340844393,0.9640805123937121,0.9017725004302185
0.9066396760216704,0.8818265175132954,0.8847326440739851,0.8652804217308537,0.8816684276325482,0.8680512237184898,0.8588930731626696,0.8587656592823271,0.8844643291391959,0.8671143311539141,0.8634127785811146,0.8795889415591156,0.9115219725862252,0.9039673969835245,0.9144887244628495,0.9062098649727516,0.9532475942471128,0.8942908117752008,0.9594451829500357,0.8948108515965291,0.9641802267621982,0.9012906556530718
0.9033853242292749,0.8805428204657986,0.8771216890537143,0.8640357299751061,0.8806848213922395,0.8676475984295307,0.8562613690363325,0.8570670252671809,0.8837865271024522,0.8664428344230429,0.8640021529639497,0.8794505380436664,0.9093228802729263,0.9038280678532866,0.9137393148963093,0.9055850602242356,0.9493089974688911,0.8938447814451382,0.9580541393689836,0.8941592070514799,0.9640617510424435,0.9012562381689898
0.9027838143167313,0.8803961122317989,0.8771378560942835,0.8627544296383073,0.8850865138974441,0.8658496312332589,0.8533811332761352,0.8533866515676977,0.8791395669108601,0.866301466690228,0.9255506568115036,0.8903498148852981,0.9108458633743356,0.9036190741579296,0.9080324037002239,0.9047519872262141,0.9530205003374002,0.8937761613943594,0.9592031887741291,0.8946050691086188,0.960092405455882,0.9017380829461367
0.9022430454460738,0.8837704016137906,0.877291887358321,0.8624249524088446,0.870559277267046,0.8648589146149049,0.8525349532604413,0.8528912166466133,0.8801390230249617,0.8646403958296519,0.8798693741081207,0.8899692052178125,0.9078689647305265,0.9029572607892995,0.9098046484563057,0.9048561213509666,0.9554211407495768,0.8938447814451382,0.9589859608189443,0.8941935041327983,0.9615708587241406,0.9007399759077612
0.901104666045919,0.883550339262791,0.8823329148620198,0.8612900863962514,0.870047380083789,0.8656294719847357,0.8568627510452531,0.8515818529266048,0.878505755127206,0.8638628732991696,0.8827913351648787,0.8901422096121242,0.9101403962990038,0.9032359190497755,0.9123092102751437,0.904925544100802,0.952841113627895,0.8936732313181911,0.9570737836940445,0.8941249099701616,0.9617751703789869,0.9004646360351057
0.9044270510935003,0.8781588116633046,0.8780471198818552,0.8603016547078636,0.8723558286534154,0.863281106667156,0.8442361131873876,0.8501309363720008,0.8812501063575315,0.8633327443011133,0.8771258526489555,0.8873049375454137,0.9067346671092406,0.9022606151381101,0.9102664566761748,0.9042660279773682,0.953714854623834,0.8931585809373499,0.9539468985714585,0.8929588092053367,0.9590109459260651,0.8997418688693856
0.9113487552662449,0.8769484687328076,0.8767280936111325,0.860521306194172,0.8748034651989839,0.8629141745862842,0.8551349329645321,0.8499539953287565,0.8745277563830044,0.8627672733698533,0.8772437523481164,0.8868205252413413,0.9059990079156792,0.9025392733985859,0.9106291977007551,0.9043701621021208,0.9503686976637936,0.8923008303026143,0.9558170965505149,0.8933017800185203,0.9625640461662239,0.9001548786783686
0.8975741731860222,0.8757014487438107,0.8710551225594356,0.8586176599794993,0.8650883064232444,0.8621436172164534,0.853246800834186,0.8491754547384811,0.8738439640399283,0.861989750839371,0.8794723470550357,0.8867859243624788,0.9074629497396172,0.9023651119857884,0.9089480892295888,0.9042313166024506,0.9512022041298229,0.891854799972552,0.9576472118636417,0.8926501354734712,0.9595091229725062,0.8989502667355016
0.8952172112536525,0.8751879699248121,0.8708914500121332,0.8585444428173965,0.8637620745143006,0.8617399919274943,0.8291462619379726,0.8400452969070706,0.8699086008956248,0.861282912175296,0.8794051779063149,0.8861631085429571,0.9036945477426219,0.9007976592706121,0.9125653426695163,0.9028428616057482,0.9510829100789654,0.892026350099499,0.956963042530566,0.8924443529855609,0.9593392033282764,0.899604198933058
0.8994721760406532,0.8748578763983128,0.8718388735167127,0.8573729682237518,0.8662394515920414,0.8609694345576634,0.8474801949807198,0.8392313681081464,0.8742765236206126,0.8603640219119987,0.8739826378591016,0.8856440953600222,0.9037151726222242,0.9011459820962068,0.9068991654752264,0.9032941094796765,0.9501397071844124,0.8911685994647636,0.9567517630575465,0.8922385704976507,0.9588906949202747,0.8989846842195836
0.8968050209678631,0.8738675958188153,0.8640772687108573,0.8571899253184947,0.8618915132546335,0.8596117858584376,0.840686408658348,0.8389128742303065,0.8763649873046581,0.8595864993815162,0.8686586320964805,0.8827722224144493,0.9039747184168284,0.9011111498136474,0.9069007924650898,0.9023221909819847,0.9509825463413748,0.891614629794826,0.9559457098058626,0.8922042734163322,0.9590579369321046,0.8986405093787645
0.8959539038208812,0.8722904823033192,0.8666890206967871,0.8560550593059014,0.8696423248783804,0.8585476828239093,0.8293459451487484,0.8351617241135253,0.8713983951135194,0.855698886729104,0.870339006821711,0.8824954153835508,0.9057364945834822,0.90093698840085,0.9078726224080862,0.902704016106078,0.9494072808115118,0.8913401495917107,0.9542022928801306,0.8913125493020544,0.9593068532946617,0.8985028394424367
0.8991324758646074,0.8729139922978176,0.87271454266815,0.8553228876848733,0.8648191765606871,0.8577404322459914,0.8396033960094008,0.8344893481491966,0.8722270829222917,0.8547093125993993,0.8694885759374399,0.8822186083526522,0.9041395674067447,0.9006583301403742,0.9098618766567531,0.902704016106078,0.9501009156166665,0.891202909490153,0.9550590297627163,0.8918955996844667,0.958202019558454,0.8975391498881432
0.8955403488032729,0.8715936181918209,0.8668489544558848,0.8543710645775371,0.868235501985314,0.8575936594136426,0.8352727372657578,0.8340646896454101,0.876139822946519,0.8534370030040643,0.8649390603176134,0.8810767793501956,0.9017044130229814,0.9003448395973389,0.9068264570314553,0.902079211357562,0.948698312585491,0.8902765388046388,0.9531106223899865,0.8914497376273279,0.9597534864576089,0.8978489072448803
0.8890038290719318,0.8710801393728222,0.8621514528347658,0.8545541074827939,0.8583327049578859,0.856052544673981,0.8376575569197826,0.8325783848821573,0.8647276760957652,0.8517759321434882,0.8681657808593511,0.8810767793501956,0.9004949058286676,0.899334703403114,0.9087174957054293,0.9015585407337985,0.9469321662971297,0.8905853290331435,0.9547054615310349,0.8912096580580993,0.9565029733114574,0.8979865771812081
0.900520666293892,0.8698331193838253,0.8583167516035128,0.8525772441060185,0.85662573112353,0.8548783620151911,0.8322919215753461,0.8315521268313398,0.8700796156883327,0.8501502032161159,0.8664058330886975,0.8797619459534273,0.9012254937627688,0.899474032533352,0.9056587022202075,0.9011420042347876,0.9494506656779714,0.8900020586015233,0.9544364966665576,0.890112151455911,0.9552861132746419,0.897607984856307
0.8883057891564108,0.8697230882083257,0.8596744633494043,0.852430809781813,0.8528448412859991,0.8549150552232782,0.8477751685054556,0.8300658220680869,0.8622503861153646,0.8495140484184486,0.8637047455634996,0.878654717829833,0.9021361312611663,0.8991953742728762,0.9050355556102487,0.9005866222361067,0.9472461530711495,0.8897618884237974,0.9538525912676689,0.890386528106458,0.9572320841260463,0.8974703149199794
0.8921485352408937,0.8688061617458278,0.854304596960593,0.8525040269439157,0.8668639893839177,0.8539977250210986,0.8505079092879929,0.8293934461037582,0.8572929027191011,0.8487365258879661,0.8598816840205126,0.8778588976159996,0.89915357108855,0.8984638963391273,0.9061517623473228,0.9005519108611891,0.9469395452908849,0.8895560282714609,0.9534142042928994,0.8899063689680008,0.9548090257834376,0.8968852176905868
0.889207194008627,0.8684027141023289,0.859089611640011,0.8510396837018598,0.8571110532165251,0.8536307929402268,0.8468589551109535,0.830030433859438,0.8601642669944022,0.8476762678918537,0.8606561870590147,0.8771322791598908,0.8980146549145703,0.8987773868821624,0.9074358730561379,0.9002742198618486,0.9458180866236744,0.8884924174843889,0.9502705185284107,0.8893576156669067,0.9566015405800873,0.8965410428497678
0.8957516434824924,0.8667155694113332,0.8580283592817552,0.8506735978913458,0.8606105088209849,0.8531904744431806,0.8521262519046505,0.8290041758086205,0.8592793648218975,0.8441420745714792,0.8619472196931288,0.8764748624615066,0.8987455738740677,0.8986380577519245,0.9052227189267544,0.8993370127390746,0.9456436409219451,0.8890413778906197,0.953326104551539,0.8891175360976781,0.9513782071966228,0.895990363104457
0.8820951517033241,0.866788923528333,0.8537697242302308,0.8494655147166496,0.8548449313118822,0.8535207133159652,0.8419814089039183,0.8279779177578032,0.8652338235529342,0.8437886552394417,0.8594427804691368,0.8753330334590498,0.8992364978842085,0.8979762443832945,0.9063555738925636,0.9001353743621785,0.9468984836320437,0.888663967611336,0.9501541044621905,0.888843159447131,0.9549805486620295,0.8961624505248666
0.8858802665481765,0.8652851641298367,0.8546780394493931,0.8486235173524674,0.8615407202910303,0.8515759732873447,0.8396391916577526,0.8292872814778115,0.8591762928696633,0.8431525004417741,0.8567883778924982,0.8748140202761151,0.8984433486344063,0.8974537601449023,0.9035593293808886,0.8996841264882501,0.9452860232583118,0.8879777671035476,0.9503590121820987,0.8879857324141716,0.9535261050422931,0.8959215281362932
0.8866966935346936,0.8665321841188336,0.8509157576620555,0.8478547371503881,0.8505272723722838,0.8507687227094265,0.850412210692864,0.825677684195626,0.8637799623228869,0.8420922424456617,0.8523519563568217,0.8736375903947962,0.8958921623172755,0.8971402696018671,0.9049946033631995,0.8994411468638274,0.9445692654700488,0.8879777671035476,0.9514098168504541,0.8887059711218576,0.9539622265718752,0.8953708483909827
0.8952537280102475,0.8648083623693379,0.8461792797653929,0.8464636110704349,0.8462400270386572,0.8502183245881187,0.8479299098082042,0.8247929789794041,0.8725753568075156,0.8365082169994699,0.8525008621089892,0.872876371059825,0.8983764084090748,0.897349263297224,0.9009097744156362,0.8990593217397341,0.9475179123716416,0.8874288066973169,0.9499363802094061,0.8882258119834001,0.9519558781039597,0.8943383238685252
0.8770157237976138,0.8647350082523381,0.8494903889828478,0.8473422170156685,0.8445530086782264,0.8484203573918467,0.8415452004174566,0.8240144383891287,0.8728836424001366,0.8351298816045238,0.8555357885189445,0.8724611605134771,0.8993901304742481,0.897349263297224,0.9031913733052289,0.8993370127390746,0.9428684959558301,0.8869484663418651,0.9492977101285545,0.8876770586823061,0.9528063756380524,0.8935811392187231
0.8853108160346611,0.863231248853842,0.8437870528997606,0.8462439595841266,0.8486582044737798,0.8470994019007083,0.8394426010496941,0.8237667209285865,0.8557623282001907,0.830924191553278,0.8378089788839199,0.8660599979239474,0.8939079919820925,0.8967571144937129,0.9044076393951045,0.8985733624908882,0.9458609283844416,0.8867082961641392,0.9495989178909936,0.8869911170559385,0.9513636268538074,0.8933402168301497
0.8825473895530918,0.8629745094443425,0.8481302877267531,0.8456948308683555,0.8446229703810025,0.8469159358602724,0.8451211594716054,0.822775851086418,0.854379224520777,0.8293338045591094,0.8407317075661395,0.8654717829832879,0.8937715166502944,0.9010066529659689,0.8989694758664905,0.8979138463674546,0.9426854720610297,0.8863995059356343,0.9502902524678611,0.8868882258119833,0.9507873886508327,0.8927895370848391
0.8685871897661106,0.8612506876948468,0.8410406850903767,0.8444867476936594,0.8424146857971568,0.8472094815249698,0.8301603962194379,0.8205817821501875,0.855783573338911,0.830782823820463,0.8353833682694292,0.8642953531019688,0.8979966586057619,0.8955031523215717,0.9007009236486269,0.898503939741053,0.9459840966618882,0.886536746037192,0.9495386755426523,0.8865452549987997,0.9515579243272203,0.8927895370848391
0.8822677413882853,0.8606271777003484,0.8400578106814446,0.8447063991799678,0.8426612106030454,0.8462921513227902,0.8414634894484812,0.8203340646896453,0.853110560649481,0.8302880367556106,0.8398721277606351,0.8630151205840629,0.8937755263887672,0.8955379846041313,0.9013434341578985,0.8982609601166303,0.9433561542138733,0.8855760653262884,0.9489104776857094,0.8865109579174811,0.9491188764652755,0.8929616245052486
