25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9785847984634997,0.9811665752422745,0.986211023109398,0.9767716178205244,0.9778105774849055,0.9776883366873742,0.9740039699639772,0.9673347547974414,0.9556122099863814,0.9601957886959734,0.9569614644561475,0.9544655252198058,0.9627875171180601,0.9598513684973717,0.9607696097807189,0.9633531836921669,0.9560090458966255,0.9594166138237158,0.9606727779974288,0.959796672828096
0.9761990677687811,0.9810751508502467,0.9873131224163032,0.9767716178205244,0.9779525124518416,0.9776883366873742,0.9739374935332132,0.9673347547974414,0.9551438316612779,0.9602881418544514,0.9569284441681118,0.9543729754743173,0.963952682446243,0.9597607395323545,0.9605675820461915,0.9633531836921669,0.9557872832279509,0.9593260259081438,0.9602244991591276,0.959796672828096
0.9767040072394388,0.9810751508502467,0.9852357252913077,0.9766808819526358,0.9779765644351245,0.9776008399685011,0.9738657702001288,0.9683582089552237,0.9550940049110344,0.9601957886959734,0.9570084023320304,0.9542804257288291,0.9638711853912963,0.9597607395323545,0.9605640773423819,0.9633531836921669,0.9556308075737487,0.9592354379925716,0.9601188703714403,0.9598890942698706
0.9781039748579743,0.9810751508502467,0.9851710304824757,0.9767716178205244,0.9782660010683429,0.9775133432496281,0.9727832121190045,0.9684434968017056,0.9552829571834093,0.9601034355374954,0.9568597815663482,0.954187875983341,0.9633691625647766,0.9596701105673373,0.9605565312149419,0.9632615666513972,0.9557268719127279,0.9591448500769996,0.9603105562544973,0.959796672828096
0.979348763483025,0.9810751508502467,0.9865706665551764,0.9766808819526358,0.9785019498831224,0.9776883366873742,0.9730608931234989,0.9686993603411512,0.9552792856398691,0.9601034355374954,0.9564925799718048,0.954187875983341,0.9628347880257735,0.9596701105673373,0.9602881857871596,0.9631699496106275,0.9554401745511449,0.9590542621614275,0.960375019156811,0.959796672828096
0.9786843326552472,0.9810751508502467,0.9868015257169064,0.9766808819526358,0.9787105402277336,0.9776008399685011,0.9727742675712343,0.9698081023454157,0.9552758209668836,0.9601034355374954,0.9568559113359869,0.9540953262378528,0.9640799167792107,0.9595794816023201,0.9603990613112806,0.9631699496106275,0.9551407819805329,0.9589636742458555,0.9601890032613623,0.9597042513863215
0.9802225387889408,0.9811665752422745,0.9857091461586758,0.9767716178205244,0.9771788973563559,0.9776883366873742,0.9727375948375487,0.9698081023454157,0.9553109476582751,0.9600110823790174,0.9567263659799262,0.9540953262378528,0.9634512444490736,0.9595794816023201,0.9602012408359338,0.9632615666513972,0.9554013171808181,0.9589636742458555,0.9595578093381665,0.959796672828096
0.9797900002683577,0.9811665752422745,0.9833122055409942,0.9767716178205244,0.9789456716924704,0.9776883366873742,0.972778684058462,0.9698081023454157,0.955133722877961,0.9600110823790174,0.9565420798810517,0.954187875983341,0.9622157917517016,0.9594888526373029,0.9600916663210413,0.9631699496106275,0.9547285838390058,0.9587824984147114,0.9596642842500868,0.9597042513863215
0.9793862136472629,0.9812579996343023,0.9826584480545191,0.976862353688413,0.9791378200908141,0.9776008399685011,0.9724438780984926,0.9697228144989338,0.9550956295913243,0.9599187292205394,0.9567138825879041,0.954187875983341,0.9632274778351031,0.9594888526373029,0.9602805103389394,0.963078332569858,0.9549497844428141,0.9586919104991394,0.9597318212914973,0.9596118299445471
0.9779739795636846,0.9812579996343023,0.9823156282339186,0.976862353688413,0.9788896872945178,0.9765508793420248,0.9719907932178521,0.9698081023454157,0.954659815687585,0.9596416697451052,0.9565235291864559,0.9540953262378528,0.9628579599089214,0.9594888526373029,0.96026682931237,0.963078332569858,0.9553104673080215,0.9587824984147114,0.9600080031584024,0.9596118299445471
0.977868296149592,0.9811665752422745,0.9819955245136016,0.9780419199709646,0.9787082117368422,0.9776883366873742,0.973206206951422,0.9697228144989338,0.954737256085215,0.9594569634281492,0.956650272494428,0.954187875983341,0.9619081827105,0.9594888526373029,0.9599792943256215,0.963078332569858,0.9550927981417346,0.9586919104991394,0.9595124546333262,0.9596118299445471
0.9771874602318953,0.9811665752422745,0.9818542685304613,0.9769530895563016,0.9786613145284783,0.9776883366873742,0.9731787049668397,0.9698081023454157,0.9544053012501053,0.9592722571111931,0.956666731473991,0.954187875983341,0.9627022723137828,0.9594888526373029,0.960107813777884,0.963078332569858,0.9548152218337067,0.9586919104991394,0.9597169053940942,0.9595194085027726
0.9782414486043255,0.9811665752422745,0.982011680663007,0.9779511841030759,0.9781349929585657,0.9776008399685011,0.9729981245806734,0.9698081023454157,0.9543272951910796,0.9592722571111931,0.956556638397498,0.9540953262378528,0.9629713371996861,0.9594888526373029,0.9599896179907378,0.9629867155290884,0.954652838568344,0.9586013225835673,0.9598382062197801,0.9594269870609982
0.9787012435353284,0.9810751508502467,0.980932868215264,0.9779511841030759,0.9784446337197334,0.9764633826231517,0.9720937763220203,0.9698081023454157,0.9543326161503524,0.9591799039527151,0.9564849677882861,0.9540027764923645,0.961758340685431,0.9593982236722857,0.9599916816964877,0.9628950984883189,0.9545559891149217,0.9585107346679952,0.9595474133597759,0.9593345656192236
0.9785626804303685,0.9798866337538855,0.9813605411645099,0.9778604482351874,0.9762327637790615,0.9765508793420248,0.9723783624857043,0.9698933901918976,0.9540704113435373,0.9590875507942371,0.9566909293627788,0.9540027764923645,0.9624705866566992,0.9593982236722857,0.960069685442784,0.9628950984883189,0.9545883011380183,0.9585107346679952,0.9592056168094889,0.9593345656192236
0.9793176183483276,0.9798866337538855,0.9822366973614386,0.9780419199709646,0.9809408904751473,0.9776883366873742,0.9728744842709907,0.9686993603411512,0.9542688748976367,0.9588104913188031,0.9566306626440623,0.9539102267468764,0.9614880217762846,0.9592169657422512,0.9596459042353328,0.9628034814475492,0.9548129906711892,0.9584201467524232,0.9594198011398842,0.9593345656192236
0.9796996168053966,0.9798866337538855,0.9803486583296046,0.9779511841030759,0.9745085515749542,0.9776883366873742,0.9722745727462196,0.9685287846481875,0.9539501503875737,0.9587181381603251,0.9567393554835574,0.9538176770013882,0.9628402997189746,0.959126336777234,0.9597355446051828,0.9627118644067797,0.9550443112822835,0.9584201467524232,0.958798428557763,0.9592421441774491
0.9802204956826602,0.9798866337538855,0.9805747272706627,0.9779511841030759,0.973907344417969,0.9776883366873742,0.9725401919257457,0.9684434968017056,0.954096910623879,0.9587181381603251,0.9566214093129746,0.9538176770013882,0.9623415930652043,0.959126336777234,0.9597608901772783,0.9626202473660102,0.9545739518933551,0.9584201467524232,0.9587163346136403,0.9591497227356747
0.9795399111746736,0.9798866337538855,0.9819564667349103,0.9779511841030759,0.9737181952303531,0.9787382973138508,0.9725835282691584,0.9683582089552237,0.9535525846629985,0.9588104913188031,0.95671876217198,0.9538176770013882,0.9629768175821716,0.9590357078122169,0.9596312159416711,0.962437013284471,0.9544752015757703,0.9583295588368511,0.9594806313383681,0.9590573012939002
0.9791034540633781,0.9798866337538855,0.9801859005287654,0.9779511841030759,0.9729438835851125,0.9787382973138508,0.9726888547343466,0.9684434968017056,0.9537868935267594,0.9586257850018471,0.9562237815022437,0.9537251272559,0.962134792880053,0.9589450788471997,0.9594922783290823,0.962437013284471,0.9547946341035213,0.9582389709212791,0.9587859898939914,0.9588724584103512
0.9793156361974017,0.9798866337538855,0.9812526127661833,0.9766808819526358,0.9783720685097889,0.9776883366873742,0.9727037017505223,0.9683582089552237,0.9539529526181103,0.9587181381603251,0.9563329313318457,0.9536325775104119,0.9627759706813639,0.9589450788471997,0.9593230973926999,0.9622537792029319,0.9545940200583762,0.9582389709212791,0.9588119069348626,0.9585951940850276
0.9804007415220664,0.9798866337538855,0.9827204596548755,0.9766808819526358,0.9791011001955279,0.9776883366873742,0.9724235773160096,0.9673347547974414,0.9536345593206181,0.9586257850018471,0.9564299468591798,0.9536325775104119,0.9622005750712066,0.9588544498821825,0.959556694476728,0.9622537792029319,0.9547272704926281,0.958148383005707,0.9590003620861057,0.9585951940850276
0.9811015081953385,0.9798866337538855,0.9827521048200809,0.9766808819526358,0.9797174302708153,0.9776883366873742,0.972900186943104,0.9673347547974414,0.9539223499266807,0.9585334318433691,0.9563532200549105,0.9535400277649236,0.9616803348903125,0.9586731919521481,0.9589519569752233,0.9620705451213927,0.9544433637792179,0.958148383005707,0.9583370338641746,0.9584103512014787
0.9799404363372008,0.9798866337538855,0.9830923570973109,0.9766808819526358,0.9798829480933224,0.9776883366873742,0.9725585106507239,0.9673347547974414,0.9532485021594729,0.9585334318433691,0.9560233430511095,0.9534474780194354,0.9612039570010033,0.9585825629871308,0.9582098541014452,0.9620705451213927,0.9542506192855682,0.958057795090135,0.9591372935810496,0.9584103512014787
0.9800573467857617,0.9798866337538855,0.9836386776003693,0.9767716178205244,0.9786554215434795,0.9776883366873742,0.9723896771410135,0.9673347547974414,0.9538595320319283,0.9585334318433691,0.9558949151278722,0.9531698287829709,0.961488510629551,0.9585825629871308,0.9591097735031906,0.9620705451213927,0.9543837165165604,0.957967207174563,0.957751437750382,0.9583179297597041
0.9811484499658912,0.978789541049552,0.9832754788408137,0.9766808819526358,0.978403892294226,0.9776883366873742,0.9724459036129448,0.9673347547974414,0.9535400249580119,0.958441078684891,0.9559321464259152,0.9530772790374826,0.9618490605555322,0.9585825629871308,0.9591922422642941,0.9619789280806231,0.954095040149611,0.957967207174563,0.9577173350413085,0.9581330868761552
0.9805469917965277,0.9798866337538855,0.9841984812858331,0.9766808819526358,0.978250958271211,0.9776883366873742,0.9722322660825353,0.9673347547974414,0.953397389712728,0.958441078684891,0.9554936827645433,0.9528921795465063,0.9607138271104435,0.9584919340221136,0.958407423824753,0.9618873110398536,0.9542897823854793,0.957967207174563,0.9572415261997772,0.9580406654343807
0.9795978653917138,0.978789541049552,0.982865876205293,0.9766808819526358,0.9782504488505129,0.9776883366873742,0.9723818262508743,0.9673347547974414,0.953734445828509,0.958441078684891,0.9557455355669102,0.9527996298010181,0.9599786704350599,0.9585825629871308,0.9580297226745291,0.9619789280806231,0.954324381643333,0.9578766192589907,0.957188123976991,0.9580406654343807
0.9823584292085746,0.9798866337538855,0.9836290924029261,0.9766808819526358,0.9782717786421258,0.9776883366873742,0.9723081031783485,0.9673347547974414,0.9536517347840459,0.958348725526413,0.9556968580884346,0.95270708005553,0.9612277314090545,0.9584919340221136,0.9577871421578623,0.9618873110398536,0.9539511528648188,0.9577860313434187,0.9584861728116164,0.9579482439926063
0.9797617613359122,0.9798866337538855,0.9841953376275758,0.9766808819526358,0.9765710246398382,0.9776883366873742,0.9722599620639361,0.9673347547974414,0.953607347272553,0.958256372367935,0.9548878334969932,0.9526145303100417,0.9609733383329322,0.9584013050570964,0.9581983916398664,0.9617956939990839,0.9540731662101325,0.9576954434278465,0.9576555400056174,0.9578558225508317
0.979378912614548,0.9798866337538855,0.9836988640949966,0.9766808819526358,0.9778965919245571,0.9776883366873742,0.9727020167994275,0.9673347547974414,0.9535949715963469,0.958256372367935,0.9553498670134771,0.9526145303100417,0.9603538197866551,0.9584013050570964,0.9589566654380205,0.9617956939990839,0.953860297383718,0.9576954434278465,0.9576691479271742,0.9578558225508317
0.9774137150151935,0.9798866337538855,0.983853220635794,0.9766808819526358,0.9776217378614966,0.9776883366873742,0.9723459380930258,0.9673347547974414,0.9534569902266041,0.958164019209457,0.9554638406325078,0.9525219805645533,0.9612001410257852,0.9584013050570964,0.9589148058979847,0.9617040769583144,0.9537316536515529,0.9576048555122745,0.9573570914393839,0.9577634011090572
0.9784458796857053,0.9798866337538855,0.9843900650546858,0.9766808819526358,0.9763503581709239,0.9776883366873742,0.9722855103862438,0.9673347547974414,0.9534524999002418,0.958071666050979,0.9548918412772207,0.9525219805645533,0.9600995958859183,0.9584013050570964,0.958582989732438,0.9617040769583144,0.9540825428399229,0.9576048555122745,0.9573451771065604,0.9577634011090572
0.9789717762627168,0.9798866337538855,0.9843981753036856,0.9766808819526358,0.9775186822869731,0.9776883366873742,0.9723329266238556,0.9663113006396588,0.9535771764564466,0.958071666050979,0.9550389013774419,0.9524294308190652,0.960066159989866,0.9584013050570964,0.9585854776734222,0.9617040769583144,0.9539811127289806,0.9575142675967024,0.9572366912489803,0.9578558225508317
0.9788503348234419,0.9798866337538855,0.9849246816849663,0.9766808819526358,0.9767262503810114,0.9776883366873742,0.9728082315772486,0.9663965884861406,0.9532842735850064,0.957979312892501,0.9551525680964033,0.9524294308190652,0.9608963237263758,0.958310676092079,0.9588186482822492,0.9616124599175448,0.9536798126017417,0.9574236796811304,0.957411669717538,0.9578558225508317
0.9774500844039012,0.9799780581459133,0.9857531479733481,0.9755920515379728,0.9761230992755211,0.9776008399685011,0.972655382309152,0.9674200426439232,0.9532464823516885,0.957979312892501,0.9551296789241815,0.952336881073577,0.9606966919781887,0.9582200471270618,0.9588078322657866,0.9616124599175448,0.9537595482430979,0.9572425038499863,0.9566183538957149,0.9577634011090572
0.9777171955972467,0.9798866337538855,0.9853325846757909,0.9755920515379728,0.9778873280801232,0.9776883366873742,0.9728206458789719,0.968869936034115,0.953330992387151,0.9578869597340228,0.9549129907515072,0.952336881073577,0.9608006735232995,0.9582200471270618,0.958802252815197,0.9615208428767752,0.9537003892176041,0.9568801521876981,0.9568601273148692,0.9577634011090572
0.9782483738277648,0.9798866337538855,0.9847966031412957,0.9755920515379728,0.9770319283945255,0.9776883366873742,0.9718794114270655,0.968869936034115,0.9530639181990567,0.9578869597340228,0.9550442379810282,0.9522443313280887,0.9602772784537451,0.9582200471270618,0.9585435832524908,0.9615208428767752,0.9531244283156886,0.956789564272126,0.9564746323234157,0.9576709796672828
0.9782836474577162,0.9798866337538855,0.9842048559481196,0.9755920515379728,0.9764788371648044,0.9776883366873742,0.9711273333199353,0.968869936034115,0.9530683791980601,0.9577946065755448,0.9547754224331128,0.9522443313280887,0.9605617152183148,0.9582200471270618,0.9584210082490536,0.9614292258360057,0.953010672355648,0.956789564272126,0.9577299387674428,0.9575785582255083
0.9774775042417381,0.9798866337538855,0.9862402211684965,0.9756827874058615,0.9758232346671715,0.9765508793420248,0.971391672156014,0.9698933901918976,0.9526402730246754,0.9577022534170668,0.9551532278330885,0.9521517815826006,0.9604609553792767,0.9581294181620446,0.9585524173564457,0.9613376087952359,0.9524117660173771,0.956698976356554,0.9573833421282899,0.9575785582255083
0.978546269442232,0.9799780581459133,0.9837571302928747,0.9769530895563016,0.9763473461551176,0.9765508793420248,0.9721545087552028,0.9686993603411512,0.9529555283875436,0.9577022534170668,0.9549253985047957,0.9521517815826006,0.9613815360776701,0.9580387891970273,0.9580378685632649,0.9613376087952359,0.952781306166801,0.956608388440982,0.956486318970057,0.9574861367837338
0.9785888282679103,0.9799780581459133,0.9790678425445828,0.9769530895563016,0.9757186182352839,0.9776883366873742,0.971872110077278,0.9685287846481875,0.9525489857060704,0.9575175471001108,0.9550412142700531,0.9520592318371124,0.9607174797259657,0.9580387891970273,0.9579988142989032,0.9612459917544663,0.9524565240803915,0.956608388440982,0.9570709321736944,0.9573937153419593
0.9772873091285281,0.9798866337538855,0.9741571680274266,0.9781326558388531,0.975960201191994,0.9776883366873742,0.9712181040132943,0.9686140724946694,0.952497340714507,0.9574251939416327,0.9549584928976017,0.9519666820916242,0.9603403970725759,0.9580387891970273,0.9583547644617576,0.9612459917544663,0.9527978726378339,0.9565178005254099,0.9569268268126938,0.9573937153419593
0.9767245544314415,0.9798866337538855,0.9725634175734242,0.9769530895563016,0.9748364783625122,0.9776883366873742,0.9720663259749223,0.9686993603411512,0.9523499106606201,0.9572404876246767,0.9547476747931343,0.9519666820916242,0.959650578970915,0.9579481602320101,0.958104014457951,0.9611543747136968,0.9525510159871635,0.9565178005254099,0.9569544471983689,0.9573937153419593
0.9774445539727873,0.9798866337538855,0.9693545482566039,0.9769530895563016,0.9748982729495671,0.9776883366873742,0.9716600934379324,0.9686993603411512,0.9523150312997515,0.9571481344661987,0.9547867068310087,0.951874132346136,0.9594768200919055,0.9579481602320101,0.9579813334532705,0.9611543747136968,0.9524336599904573,0.9564272126098379,0.9574203094803742,0.9572088724584104
0.9770504056422773,0.978789541049552,0.9821718003989444,0.9769530895563016,0.9746569857256309,0.9776883366873742,0.9710744331394303,0.9686993603411512,0.9521794278774078,0.9569634281492427,0.9544175172302829,0.951874132346136,0.9599047932035965,0.9578575312669929,0.9580395058356737,0.9610627576729271,0.9524504077504756,0.9564272126098379,0.9575302554982172,0.9572088724584104
0.9789816445534327,0.978789541049552,0.9822619530216218,0.9758642591416385,0.9741113926467906,0.9776883366873742,0.9713675839261151,0.9685287846481875,0.9516406510175683,0.9568710749907647,0.9545655994063738,0.9517815826006478,0.9604560403286477,0.9578575312669929,0.9577729703146897,0.9610627576729271,0.9522378256542295,0.9563366246942657,0.9573430883946902,0.9572088724584104
0.9784962566475626,0.978789541049552,0.98176012712711,0.9769530895563016,0.9755103718523075,0.9776883366873742,0.9713211148484856,0.9686993603411512,0.9514933431223683,0.9567787218322867,0.954267985046808,0.9517815826006478,0.9603954771260015,0.9577669023019757,0.9577996154552834,0.9609711406321576,0.9523007637302112,0.9563366246942657,0.95752964904131,0.9571164510166359
0.9780396026008796,0.978789541049552,0.9795210385798492,0.9769530895563016,0.9745569550314808,0.9776883366873742,0.9712838673508729,0.967590618336887,0.9510938077694302,0.9566863686738087,0.9546573152264878,0.9515964831096715,0.959744730648886,0.9576762733369585,0.9576592811279239,0.9608795235913881,0.9524815984222238,0.9563366246942657,0.9574999239922081,0.9570240295748614
0.9788679783640378,0.978789541049552,0.9832557135777059,0.9758642591416385,0.9743406582714762,0.9776883366873742,0.9718745913591009,0.9674200426439232,0.950943635520845,0.9566863686738087,0.9542696822923169,0.9515964831096715,0.96066622790147,0.9576762733369585,0.9575131006598472,0.9607879065506184,0.952365199298617,0.9562460367786937,0.9571569168727921,0.9570240295748614
0.9789290361935014,0.978789541049552,0.9822097641583609,0.9769530895563016,0.9749121916378998,0.9776883366873742,0.9709615965659898,0.9684434968017056,0.9511752869511502,0.9565016623568526,0.9546434590584685,0.9515964831096715,0.9603949886132775,0.957495015406924,0.9574512913908533,0.9606046724690793,0.9521984682180457,0.9562460367786937,0.9567242810816325,0.9569316081330869
0.9783256111693529,0.978789541049552,0.9828154949444736,0.97577352327375,0.9741632200764737,0.9776883366873742,0.9706861149990557,0.9673347547974414,0.9512282538498473,0.9564093091983746,0.9542700471459593,0.9515039333641833,0.959417847060817,0.9574043864419068,0.9576658784391191,0.9605130554283098,0.9522767537689589,0.9562460367786937,0.9556664505552085,0.9568391866913124
0.9779932562862754,0.978789541049552,0.9817853180181241,0.9769530895563016,0.9738291447087193,0.9776883366873742,0.9708997168265655,0.9675053304904051,0.9508015999753526,0.9565016623568526,0.9543391418195414,0.951411383618695,0.9596456121099002,0.9573137574768897,0.9561963213427953,0.9604214383875401,0.9519704300026652,0.9561554488631216,0.9561542010901937,0.9568391866913124
0.9795406198673486,0.978789541049552,0.9822529502561983,0.9758642591416385,0.9737446675194993,0.9765508793420248,0.9717444168930871,0.967590618336887,0.9505259845978637,0.9562246028814186,0.9545502379468008,0.9513188338732068,0.958689067010798,0.9572231285118725,0.9567893775079204,0.9603298213467706,0.9523301522047474,0.9561554488631216,0.9556066828755255,0.9567467652495377
0.9782219774906175,0.978789541049552,0.9828671726516524,0.97577352327375,0.9746956536505067,0.9776883366873742,0.9709646037227443,0.9673347547974414,0.9506287990834349,0.9563169560398966,0.9539088008227439,0.9512262841277187,0.9584798652467161,0.9572231285118725,0.9565380118865117,0.9599633531836923,0.951992855661606,0.9560648609475494,0.9556595494455853,0.9565619223659888
0.9784323285074086,0.978789541049552,0.9813228500596276,0.9756827874058615,0.9751045912738494,0.9765508793420248,0.9713365463527479,0.9674200426439232,0.950694169870005,0.9563169560398966,0.9542140026365042,0.9512262841277187,0.9588364975021331,0.9570418705818381,0.9561032743920125,0.9598717361429228,0.951958590447903,0.9561554488631216,0.9558464352906463,0.9564695009242143
0.9785090523671663,0.978789541049552,0.9817001120125389,0.97577352327375,0.9759867234001773,0.9765508793420248,0.9711806523891264,0.967590618336887,0.9509363717712755,0.9562246028814186,0.9539573337794583,0.9509486348912541,0.9589588597206501,0.9569512416168209,0.9561366438253958,0.9598717361429228,0.9518818510867381,0.9561554488631216,0.9555117755771658,0.9563770794824398
0.9788472566479237,0.9776924483452183,0.9819926202227234,0.9756827874058615,0.9751823927060042,0.9765508793420248,0.970931247055991,0.9674200426439232,0.9503335554825362,0.9562246028814186,0.9539896115958573,0.9509486348912541,0.9588545589540749,0.9568606126518037,0.9564500070918408,0.9597801191021531,0.9515697201710482,0.9560648609475494,0.9553455010519997,0.9562846580406653
0.9800199489873844,0.978789541049552,0.9827421566499613,0.97577352327375,0.9744172244149769,0.9765508793420248,0.9708126076997851,0.9673347547974414,0.9507233861037677,0.9562246028814186,0.9534437996547633,0.9506709856547894,0.9579682199627031,0.9567699836867865,0.9561767723359411,0.9596885020613836,0.9515220802238353,0.9559742730319774,0.9557132143540125,0.9561922365988909
0.9791442772936937,0.978789541049552,0.9826040749702498,0.9756827874058615,0.9751462782374514,0.9765508793420248,0.9708655582756714,0.9673347547974414,0.9508070286068221,0.9562246028814186,0.9529595389446739,0.9506709856547894,0.9586561948457059,0.9567699836867865,0.955542261057701,0.959596885020614,0.9517517628271029,0.9559742730319774,0.9553807974556001,0.9561922365988909
0.9800858546667662,0.9776924483452183,0.9821207528252857,0.9756827874058615,0.9759562942063458,0.9765508793420248,0.9709517460895835,0.9673347547974414,0.9509860561153813,0.9562246028814186,0.9528163008436091,0.9505784359093011,0.9575800921559348,0.9566793547217692,0.9557910916029151,0.959596885020614,0.951695845768848,0.9558836851164053,0.9562447966948532,0.9560998151571164
0.9797355060951008,0.9776924483452183,0.9816404787274354,0.9756827874058615,0.9756292032877377,0.9765508793420248,0.9714311270348732,0.967590618336887,0.9509957249715983,0.9561322497229406,0.9529406252790309,0.9504858861638129,0.9579192618931716,0.956588725756752,0.9556202083297946,0.959596885020614,0.9517317880651365,0.9558836851164053,0.9551878275223091,0.9560998151571164
0.9794220926170665,0.9776010239531906,0.9812252316707999,0.9755920515379728,0.975832163738184,0.9765508793420248,0.9716124401201055,0.9675053304904051,0.950997503668514,0.9561322497229406,0.952705065382755,0.9503933364183248,0.9582157409872611,0.956588725756752,0.9555519589691734,0.9595052679798443,0.9514712661006086,0.9557930972008333,0.9551677263267119,0.9560998151571164
0.9808439844219868,0.9789723898336075,0.9827236435937654,0.9755920515379728,0.975363122249876,0.9765508793420248,0.9707759607538856,0.967590618336887,0.9507861724330199,0.9561322497229406,0.9524724311309664,0.9502082369273483,0.9574438190645602,0.9566793547217692,0.9555930346414014,0.959596885020614,0.9512646566587942,0.9557025092852612,0.9553939691248976,0.9561922365988909
0.9767220633890351,0.9789723898336075,0.983650196493603,0.9755920515379728,0.9751423184536128,0.9765508793420248,0.9700934148902018,0.9676759061833689,0.9508600664457901,0.9560398965644624,0.9524634470946041,0.9502082369273483,0.9581659519765194,0.9567699836867865,0.956157549943742,0.9597801191021531,0.9515902876444717,0.955521333454117,0.9559888369543272,0.9561922365988909
0.9751115014291762,0.9801609069299688,0.9826387663350673,0.9756827874058615,0.9744363906830869,0.9765508793420248,0.9710841063286024,0.967590618336887,0.9508739642636965,0.9559475434059844,0.9522507817604842,0.9502082369273483,0.9588701985995565,0.9566793547217692,0.9559259476836226,0.9596885020613836,0.9514674199287995,0.955521333454117,0.9561408739462172,0.9562846580406653
0.9749176475823734,0.9801609069299688,0.9825570506714784,0.9756827874058615,0.9753680579046967,0.9765508793420248,0.9704191196930829,0.9676759061833689,0.9507047498958403,0.9558551902475064,0.9522742254694344,0.9501156871818602,0.9576795695700339,0.9566793547217692,0.9556884068516137,0.9596885020613836,0.9514106437760823,0.955430745538545,0.9561778678488797,0.9564695009242143
0.9768401809112311,0.9801609069299688,0.9796284710472423,0.9756827874058615,0.9747126366967469,0.9765508793420248,0.9701330782007683,0.967590618336887,0.950742768546817,0.9557628370890284,0.952303302855578,0.950023137436372,0.958974128336994,0.9566793547217692,0.9557219173504642,0.9596885020613836,0.9510705500640173,0.9552495697074009,0.9557850785162523,0.9563770794824398
0.9747731211894928,0.978789541049552,0.981684529519052,0.97577352327375,0.9764325675684615,0.9765508793420248,0.9712795196190112,0.9676759061833689,0.9506204205629105,0.9557628370890284,0.9519450928593716,0.9499305876908838,0.9578794672505447,0.956588725756752,0.9558754039936621,0.9596885020613836,0.9510608280275339,0.9551589817918289,0.9555318636233905,0.9564695009242143
0.9766768868109017,0.978789541049552,0.9803313830000284,0.9756827874058615,0.9746144754629662,0.9765508793420248,0.9704062450295453,0.9677611940298507,0.9507418328584569,0.9556704839305504,0.9520082294859739,0.9501156871818602,0.9576182994493628,0.956588725756752,0.9557295158893669,0.959596885020614,0.9507954792913378,0.9551589817918289,0.955365030664201,0.9563770794824398
0.9769142898820934,0.978789541049552,0.9807733104140627,0.97577352327375,0.9754489274139011,0.9765508793420248,0.9700265008493918,0.9674200426439232,0.9505192224470771,0.9556704839305504,0.9522381405165243,0.950023137436372,0.9583422397142088,0.9564980967917346,0.9554665787472169,0.959596885020614,0.9510376855328445,0.9550683938762569,0.9555972911440935,0.9563770794824398
0.9775255556838272,0.978789541049552,0.9796882636035857,0.97577352327375,0.9745200852249106,0.9765508793420248,0.9702876764681567,0.9675053304904051,0.9501480915216375,0.9555781307720723,0.9524368859771432,0.950023137436372,0.9583315315727851,0.9564980967917346,0.9551722579156341,0.9595052679798443,0.950730278789601,0.9549778059606848,0.9559872575080199,0.9562846580406653
0.9762891388991375,0.978789541049552,0.9799400270443237,0.97577352327375,0.9756549690762932,0.9765508793420248,0.9698316369010456,0.9677611940298507,0.9505674067019296,0.9554857776135943,0.9523129244386962,0.9499305876908838,0.9581408758385058,0.9564074678267174,0.9557046788689275,0.9594136509390747,0.9506947219770747,0.9548872180451127,0.9556508795263888,0.9561922365988909
0.9769192078208216,0.978789541049552,0.9797902504257006,0.9758642591416385,0.9742069884728151,0.9765508793420248,0.9701932607638859,0.9677611940298507,0.9501675843192192,0.9554857776135943,0.9521558993235272,0.9498380379453957,0.9576853414388146,0.9563168388617002,0.9554006375538879,0.9594136509390747,0.9509644896165231,0.9548872180451127,0.9558522957465693,0.9560073937153419
0.9778468244424672,0.978789541049552,0.9790703050873664,0.97577352327375,0.9760185175181282,0.9765508793420248,0.9703170179834859,0.9676759061833689,0.9503049106032051,0.9553934244551163,0.95246075202624,0.9498380379453957,0.9570502675937467,0.9563168388617002,0.9551804668632087,0.9593220338983051,0.9509427920702336,0.9547966301295406,0.9557177690532153,0.9560998151571164
0.9766646248852604,0.978789541049552,0.9799160613662341,0.97577352327375,0.9757949674785048,0.9765508793420248,0.9696190068205748,0.9666524520255863,0.9501044640272509,0.9553010712966383,0.9525931218542198,0.9498380379453957,0.957099838516858,0.9563168388617002,0.9548250863187471,0.9592304168575355,0.9504791804078004,0.9547966301295406,0.955644290529393,0.9560998151571164
0.9763982018482491,0.978789541049552,0.9794454455078846,0.9758642591416385,0.974452866677356,0.9765508793420248,0.970637421461366,0.9664818763326225,0.9499635907858177,0.9551163649796823,0.9523291230717439,0.9497454881999075,0.9570046715083683,0.9562262098966829,0.9550253016202028,0.9592304168575355,0.9506942127559805,0.9547060422139686,0.9555277995547049,0.9559149722735674
0.9781743826457278,0.978789541049552,0.9775716077271317,0.9758642591416385,0.9741975816695523,0.9765508793420248,0.9700119637772909,0.9667377398720681,0.9492199850056438,0.9549316586627263,0.9524877948228657,0.9497454881999075,0.9577648820274896,0.9562262098966829,0.9551551131306273,0.959138799816766,0.9506865761622068,0.9548872180451127,0.9557311326884069,0.9559149722735674
