2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9754445310567187,0.9355661859749623,0.9621189302786971,0.9086658594954963,0.9707149456028866,0.9255891056912493,0.9732728791594358,0.9479751890757504,0.954568400525687,0.9247800049246762,0.9249776117900221,0.9549453770797992,0.9566384444232378,0.9341015684843711,0.953435435829176,0.9450221204716786,0.934973805521252,0.957851791761159,0.9562505676675901,0.9585330315919551,0.964791481828566,0.9351473764482383,0.9703131872091768,0.9607396035715113,0.973855667334932,0.9405710807068007,0.933254047785054,0.8912207447115512,0.9496144888138398,0.9190964912097301,0.9684336659852953,0.9464403552606739
0.9777120457063664,0.9348516799012747,0.9603031100441398,0.9082628036549594,0.9684338443495808,0.9251350968952406,0.9715641065157408,0.9474148505124355,0.9489513901028758,0.9241664394428525,0.9449251148766473,0.9544971788695785,0.9539602836238401,0.9331353013885806,0.9603089723735132,0.9441661833678896,0.9418255218215843,0.9574596999698901,0.9590498862776367,0.9582365075232483,0.9625741342565476,0.9345572573703805,0.9700804328640584,0.9604608923816859,0.9723034589399772,0.9401282832292126,0.9442252831950713,0.8903203302424144,0.9451649363590106,0.9182175090967026,0.9685747006597479,0.9460320447446362
0.9784514453160059,0.9341367013878398,0.958147712340715,0.9078133542167681,0.971374305571811,0.924695593552444,0.9748194763230509,0.946875323361679,0.9538470377203729,0.9236042746795641,0.9493790660793893,0.9540511392059284,0.9502281627009245,0.9321582672286892,0.955976018217378,0.9433196615722497,0.9262755783362053,0.9570972916167356,0.9540584995285171,0.9579179844743915,0.9623301123835037,0.9339855490323454,0.9691737155937292,0.9602526345127486,0.9679117351813957,0.9398322758157986,0.9430482554871216,0.889477991673484,0.9456719483013173,0.9173231754102461,0.9692400556228348,0.94568278546194
0.9765784638580167,0.9334294000204051,0.9581025307810452,0.9073620710395436,0.9698770847990633,0.9242400985419678,0.9736073546871824,0.9463377727137967,0.948957737859639,0.9230691564848379,0.9458928215134798,0.9536013820454119,0.9550875779356516,0.931198275793115,0.958215923765517,0.9424458109276489,0.9346387149442063,0.9567198264471436,0.9516860972510368,0.9576716821671166,0.9417317111229493,0.9333083751979555,0.969967171950691,0.9600265396049062,0.888198170126385,0.9392139856281645,0.9428825542319385,0.8886667141905228,0.9412608010892771,0.9164065013017493,0.9686494570309151,0.9453234299445165
0.9774748522005534,0.9327284175346923,0.9591031352143067,0.9069029639090823,0.9691977318574128,0.9237778858420809,0.9729522699880324,0.9458052214555143,0.9161073147181946,0.9223911565308532,0.9314047810743495,0.9531014386772831,0.9518661087877344,0.9302012456570284,0.9523441844879315,0.9416169581193597,0.9343781422841695,0.956335723987048,0.9545460721094337,0.9573779310791092,0.9624204085691999,0.9326870432101882,0.9687824365401109,0.9597927491184043,0.9713114871571038,0.9387364779741738,0.9431885270062685,0.8878462730921599,0.9452389333501892,0.9154703539911545,0.9721265397348582,0.9449710009137084
0.9766002852320409,0.9320257224548681,0.9593178635820001,0.9063781477964329,0.9689004531925861,0.9233575843902307,0.9744321607291745,0.9452756930839842,0.9502903236950094,0.9217720838291865,0.9033066255147104,0.9526947924884244,0.95113343352057,0.9292246421796998,0.9555036470119853,0.9407594314180999,0.9420200511832848,0.9559849308922869,0.9509896057431368,0.9571078427596742,0.9607040559383724,0.9320533967540643,0.9679298615846126,0.9595761991143285,0.9712144633379434,0.9382757792692488,0.9414671872769628,0.8870380898169951,0.9392096693706027,0.9145260231569847,0.9717931842630247,0.9446148151443968
0.9750570836409796,0.931336373798109,0.9575559341649997,0.9059073047361336,0.968345170577403,0.9229252743254673,0.9730552217090984,0.9447378517739115,0.95151350107351,0.9211648210545192,0.9141003347101239,0.9522326236851699,0.9513875273793202,0.9282373331643446,0.9561553345043903,0.9399179229683476,0.9403586261075136,0.9555960962898791,0.9587839010676948,0.9567830959096993,0.9601978302842872,0.9314805301244501,0.9668332336619526,0.9593684184905785,0.9714910654341296,0.9378552521321107,0.9415219604158419,0.8862340123175662,0.9437586254906336,0.9136046300823304,0.9735269013109863,0.9442605077443402
0.9755667740992581,0.9306320251791499,0.9574348548348733,0.9054799824156679,0.9686271716461591,0.9224978984927428,0.9724932694607611,0.9441973363717214,0.9500275684766892,0.9205089723625636,0.9447174035081849,0.9517392758759823,0.9515417576692649,0.927243871540929,0.9521251786475438,0.9390849127512718,0.9328942753917581,0.9552324588088575,0.951051098223988,0.9565473925508494,0.960383529573305,0.9308747436289289,0.96862666380796,0.95929665274542,0.9679668349767224,0.9374373950085411,0.9391511541757297,0.8854421331373314,0.9364597532707223,0.9126545648082816,0.9714190682910386,0.9438905277008374
0.9761512741271813,0.9299544875162475,0.958744736621498,0.9050464865071064,0.9667366901151849,0.9220775375923065,0.9710766058178032,0.9436596694589566,0.9465250480338913,0.9199124180709272,0.932715292346341,0.95124628782456,0.947791109597209,0.9262648685464548,0.9583847048480467,0.9382354563141312,0.9252393547341402,0.9548520437323696,0.9525200579667006,0.956214819733149,0.9590679074509838,0.9302649945569469,0.9695339220683702,0.9590863069287858,0.9718394127950263,0.937005580995863,0.9405808156251776,0.8847612884138469,0.9387816471717775,0.9116838913909011,0.9757820523294041,0.9435205476573412
0.9732986855085247,0.9292731112803452,0.9572894651149637,0.9045908023561839,0.9690124174044598,0.9216422550986079,0.9721002687893417,0.9430767173775296,0.9502294617551246,0.9193264498796498,0.9386921476063256,0.9507521005805935,0.9493342091519461,0.9252640237933651,0.9510394749654865,0.9374248838768457,0.9319497096307394,0.9544584769876564,0.951043022727677,0.9558952491138023,0.9587360952661387,0.929668657282192,0.9696053696898566,0.9589310232757207,0.9693907260966779,0.9366006491652508,0.935770632414588,0.883995948015881,0.937642489677101,0.9107825688558396,0.9743749288104137,0.9431930657181558
0.9717013549323353,0.9285914988245693,0.9577963674731035,0.9041285778693673,0.9671488423982689,0.9212214186095489,0.9730999119821491,0.9426560710610916,0.9475360037267813,0.9187738921554168,0.8875645683366498,0.9502731430818387,0.9476536715752198,0.9242929576632901,0.9510356313298124,0.9365808076157845,0.9289220841225536,0.9541040579656749,0.9508270101689701,0.9556450030117644,0.9528120943830903,0.9290854879538023,0.9678523912197644,0.9588732169523195,0.9712980198889267,0.9361798792996103,0.9336835386320042,0.8832062704835033,0.9372543488456595,0.909853649328848,0.97534109738536,0.9428485610576274
0.9725514769799246,0.9279279571893956,0.9545856810696745,0.903691169984191,0.9648759210928376,0.9208011766062716,0.9710740610208948,0.9422147877294024,0.9476041239103931,0.9182048127716553,0.9418694511598469,0.9497720005211728,0.9438032667872025,0.9233097708953313,0.9476267470608366,0.9357334910214025,0.932596428739213,0.953708647529151,0.9513733345474833,0.9552858712012112,0.9465311890950765,0.9285959573551208,0.9698694200831565,0.9587159646628558,0.9712764686557953,0.935898739007201,0.9333049058899323,0.8825395877110891,0.9374111485859865,0.9089973660403448,0.9761222247205026,0.9425037042028666
0.9706750163124804,0.9272103802573052,0.9541031940704453,0.9032337743434989,0.9623864080815859,0.9203803995657852,0.9683098511824041,0.9415601583527551,0.9459510341516792,0.9177362095543627,0.9369245124492593,0.9492874667771248,0.9442216059361502,0.9223358130394668,0.9517956872199943,0.9348962622571676,0.9339151661236512,0.9533493119956743,0.9549100983895772,0.955000315811693,0.9437426710502936,0.9281078898615887,0.9661385320620322,0.9582646100262541,0.9679991104086533,0.9354852509967512,0.9324986106886258,0.881833691805237,0.9370503512400049,0.9081216095497503,0.9697140825167456,0.9421321392853077
0.9700025619955788,0.9265777243710883,0.9523043061699479,0.9027906207426741,0.9614797835326548,0.9199499324069667,0.9684726342930201,0.9410587079484476,0.9442718615618405,0.9171974198797436,0.9261250190599856,0.9488234991850578,0.9446841925232337,0.9213740373475606,0.9522861086073195,0.9339881741284206,0.9379325885427341,0.9529554994253834,0.9487965726860746,0.954636069392299,0.9441614364602777,0.9275395954355757,0.9633632509289075,0.9580088662611023,0.9657824203801372,0.9351292896422795,0.9309121244544858,0.8808166495037264,0.9342893486443505,0.9072487800128481,0.9737464921654098,0.9417697901168919
0.9706852256776083,0.9260368399071707,0.946936136295281,0.9023492397562474,0.9611414851642281,0.919552459209359,0.9679300268622256,0.9405048802181087,0.9437789796330307,0.9166232004241265,0.935410374781199,0.9483101248605302,0.9449348635872993,0.9203696856078815,0.9488187850724288,0.9331942313262962,0.9230008055285123,0.9525355064314168,0.9466900782644022,0.9542845170623024,0.9451829930648882,0.9271368757425643,0.9658954538286505,0.957736478570017,0.9667012600503271,0.9348626523781312,0.9320473110041622,0.8799260531939501,0.9316927626491995,0.9063414841029097,0.9729832795555179,0.9414867433503123
0.9655905168591717,0.9253213298990121,0.9464370329183346,0.9019134822362052,0.961392261087879,0.919252541129497,0.9691991723974428,0.9398954197452601,0.9416112360446979,0.9162203166969606,0.9277981953496403,0.9478031062564334,0.9436189824337193,0.9194574999369343,0.9476158748367165,0.9323261276879597,0.9320319319619907,0.9521613599070802,0.9482575985511158,0.9538898294770936,0.9446583411318245,0.9266916650374424,0.9657110822347618,0.9574954100944002,0.9624208397149953,0.9344972852940463,0.9300066454082149,0.8790535460989963,0.9299686988824438,0.905431022304281,0.969640011001504,0.9411490477783199
0.9684568082728748,0.9247559966778,0.9485931427314036,0.901463421551667,0.961082852909769,0.9188216578306284,0.9681775836502837,0.9393089215851518,0.942504247073867,0.9157525701583072,0.9207016613979984,0.9473553877232327,0.9425272933219528,0.9185034150051019,0.9443461552621624,0.9314462243452677,0.9292617195773629,0.9516821229496603,0.9430413997868055,0.9535027829942351,0.9442267320326458,0.9259471274033603,0.9640268341862144,0.9572780845668906,0.9635798367812285,0.9339075763880227,0.9313761057528946,0.8781940703791862,0.9231638831424221,0.9045469628226123,0.9701085439527013,0.9408195113727663
0.9679726266838646,0.9241878288180655,0.9511620527687432,0.9010313926343405,0.9612405981101954,0.9184220444841854,0.9674064846545735,0.9386742897669436,0.9395569920905298,0.9149447221986963,0.9296734822001098,0.9468596415289774,0.9373975893203341,0.917555236577012,0.9463774815699534,0.9306113188388945,0.9250423348044503,0.9513077305997529,0.947102199522214,0.9531311419596661,0.9479773882181399,0.9252691000909615,0.9641933081357523,0.9570292608569649,0.9643048895328035,0.9334564654590929,0.927575203386679,0.8773578012178543,0.9231424744264454,0.9035973754185462,0.9671813833329856,0.9404541685533515
0.9665345691003848,0.9236025350172362,0.9506430070201721,0.9006047426848501,0.9612287592730503,0.9180331913304925,0.968615471427539,0.9380631434534115,0.9427552578119833,0.9142615209815304,0.9286257635471273,0.9463810437879742,0.9421028860220844,0.9166233625602764,0.9424168039424298,0.9297413199112606,0.9259762747800002,0.9508780889519856,0.9443452156730912,0.9527469917010881,0.9504821909929594,0.924673677256931,0.963662271014124,0.9568031659491293,0.9659102102873101,0.9330148816240377,0.9260884989152434,0.8765201039606181,0.9159446604070227,0.902730399789022,0.9678018977179341,0.9400888844329833
0.9664300143232519,0.9230385010053518,0.9517653453424242,0.9001509533976033,0.9606854483708499,0.9175763884512805,0.9670815460808062,0.9374784473988629,0.9402718470833962,0.9136155240939662,0.9258492719314058,0.9458843981993194,0.9379116567156763,0.9156861357745242,0.9442406608316065,0.928902318134459,0.9237921530606308,0.9504759183121622,0.948328364575213,0.9522739211949728,0.9486461014647389,0.9240535035607428,0.9617292187874569,0.9565826190165936,0.9647397439878789,0.9325976313217345,0.92258048868744,0.8757084099496857,0.9206397744349599,0.9018216105353593,0.9694405449626754,0.9397707943400538
0.9666171685817389,0.9224700969257371,0.9540718935314267,0.8997019318318527,0.9611370392091056,0.9171309402506136,0.9676346435478271,0.936894158271374,0.9426098558227944,0.9129493340669738,0.9223923785931474,0.945389791237967,0.9344272744505167,0.9147676744433605,0.9410824137806426,0.9280659453073319,0.9245270387466716,0.9500634229982139,0.9415591089498143,0.951837207546821,0.9482925664120134,0.9234775887953987,0.962631843630092,0.9563670831585416,0.9638333708256617,0.9321977967897564,0.9254060784367726,0.8748974894906989,0.9207082057142101,0.9009167039753676,0.9684650311820254,0.9394262896795254
0.9664392088370393,0.9219253738888196,0.9526976800086869,0.8994123233131361,0.9618106741912658,0.9166895345532995,0.9645245518108436,0.9363249254451493,0.9382789324867734,0.9123552886199292,0.9308467590200892,0.9449450706861027,0.9355180176066817,0.9138425682954854,0.9440210325831663,0.9272106807255543,0.9214317433599035,0.9496547994370632,0.9456896590595297,0.9513466980732443,0.9494790245931919,0.9229023446199106,0.962025466511872,0.95615679699755,0.9661938564675312,0.9317568197759608,0.9261344241089332,0.8740774649203074,0.9242761744784121,0.9000162177127858,0.9675926310371974,0.9391010970028607
0.9657239997557868,0.921418800362075,0.9532320671682167,0.8990669691276582,0.9624355754734855,0.9162757129965285,0.9674464086215253,0.9357201736997172,0.9385700254397206,0.9117475975059356,0.9145899345725002,0.9444273792684463,0.9350152832241097,0.9129207230298878,0.9359324571570015,0.9263695391059942,0.914281144342601,0.9492520142333031,0.937393289108494,0.9508669107916736,0.9476414133751911,0.9223267346681369,0.9597707863347942,0.9559311793349016,0.9649332358527877,0.9313782846704162,0.9246029221537607,0.8732998666991437,0.9255145124276569,0.8991341294448241,0.9656902815747561,0.9387678625578434
0.9651905703329852,0.920953033819129,0.9534131791868208,0.8985622018951597,0.9602631951443573,0.915864626074388,0.9656663524276461,0.9351329198179273,0.9368048012872325,0.9111507984489697,0.917102363321916,0.9439640112726481,0.9315176293212335,0.9120047227419443,0.9429821927340672,0.925501313190927,0.9279099676942895,0.9488475082505208,0.9488379900961644,0.9504080132979829,0.9472089577270848,0.9217419803091671,0.9634994221003607,0.9557532265354022,0.9649922557249868,0.9309590318579315,0.927190152691196,0.872514651966483,0.9281140546524729,0.898222174302478,0.9666743404213372,0.9384226535088501
0.9662816424882585,0.9204912830140863,0.9517249297452681,0.8981758942045056,0.9616248055516077,0.9154742272576483,0.9665843606784345,0.9345354346271657,0.9364557429761242,0.9105620154564388,0.9229820990077771,0.9434668860069797,0.9295513020714357,0.9110503301797122,0.9409210644150454,0.9246605384015517,0.9153952566342498,0.948416391649309,0.9413166992932149,0.9498410928008784,0.9477281362815277,0.9211694794558385,0.9632001456392432,0.955537213432156,0.9630637501022078,0.9305553136698522,0.9256949907279511,0.8717114075229967,0.9268958110752027,0.8973283782197603,0.9659696025652109,0.9379772452000944
0.9644513792637497,0.9200367369153101,0.9521781037320062,0.8977881195226235,0.9603159384557065,0.9150772890972495,0.9672172738101972,0.9338878974078747,0.939847992180978,0.9099602599016143,0.9084051604235308,0.9429942242690351,0.9314447208037089,0.9101450969558764,0.9395633133717137,0.9237801459519441,0.9278304627167344,0.9480525697991042,0.9517732082047683,0.9493275983984487,0.9445746751120648,0.9205913090700515,0.9620653781214716,0.9552889266230735,0.9629931019678606,0.9301659771457724,0.9257923500072329,0.8709341663258072,0.9254709632561919,0.8963928879804036,0.962017778263598,0.9377016532114758
0.96300088120376,0.9195990805377484,0.9497732350251742,0.8972982667009675,0.9590386695404706,0.9146971748846436,0.9652783391823647,0.9331986792310222,0.9359580296034472,0.9094328518146613,0.9148081110533848,0.9425153267299011,0.9273414972206964,0.9092158070345236,0.9391793528253578,0.9228915609614867,0.9243290432420933,0.9476481867291108,0.9407907107353874,0.9487659157537661,0.9466805087001735,0.9200310007596554,0.9635519797613878,0.9550625930926344,0.9629687021672285,0.9297656571567827,0.9238652205605472,0.8701722771596188,0.9267538713706452,0.8955104413099515,0.9593887181977951,0.9373714711164907
0.9610048535239146,0.9191666800524613,0.950028243057802,0.8968681326473028,0.95806745949472,0.9143064193764333,0.9649661219717698,0.9325251568122455,0.9400360808430903,0.9088484745980114,0.9221981864881469,0.942033551128686,0.9264514549763234,0.9082628910982234,0.9382049924309578,0.9220131249395487,0.9187101003483111,0.9472543127024258,0.9467198765209198,0.9482021379681175,0.9444005527698279,0.9194569148757533,0.9645816649833466,0.9548437165182643,0.9628225379165065,0.929363273975491,0.919518040264276,0.8693536806851316,0.9210981015052542,0.894564019794569,0.9564644729180418,0.9370587226361208
0.9629121311182236,0.9187386496348979,0.9521247301061281,0.8964087198936782,0.9586216089885562,0.9139234516320447,0.9662268532112555,0.9318910481859731,0.9354928107247359,0.9082734596550874,0.9175543964422261,0.9415328282854059,0.9239519686714939,0.9073148357222892,0.9384616979666116,0.9211134739051059,0.9254797745099095,0.9468424319524074,0.9447382410414579,0.9475416755889865,0.9432290530087528,0.9189050803826971,0.9631693042419305,0.9545938190066722,0.9600355585478869,0.9289824936312556,0.9163120592694366,0.8685496031857027,0.9236563720170533,0.8936903539851804,0.9543404284487875,0.936744682776894
0.9599579768876669,0.9182529815672914,0.9516282029788866,0.8959835369354159,0.9577637352259005,0.9135451208767973,0.9646036282365766,0.9312621133466215,0.938454884213436,0.9077160066243282,0.912460925098006,0.9410753363330321,0.921244180159918,0.9063728099022526,0.9356329192386144,0.920196581851856,0.9177188194759118,0.9464209640049895,0.9487088385637181,0.9468880532289057,0.9447775805578938,0.9183821422163854,0.9630030838829118,0.95438991600007,0.9621014358795011,0.9285983757700647,0.917283370432316,0.8677555818616083,0.9180491044439616,0.8928672229272442,0.9532671158701362,0.936406165418357
0.9598021756273375,0.917753081252076,0.950117243729701,0.8955587818496078,0.9573800888932614,0.9131207769215876,0.963543048225409,0.9305870794844817,0.9338229481786062,0.9071860896927831,0.9141072297004349,0.940589003800185,0.9215506164507111,0.9054374288989208,0.9314410995873429,0.9192910003960529,0.9189929232748856,0.946028011824213,0.9398712268199745,0.9461940685942973,0.9423800153780134,0.9177994605897124,0.966434740099057,0.9542774054469887,0.9581302793339719,0.9281735402019409,0.916215056151589,0.8669466250344976,0.9208464141161791,0.8919826855755862,0.957820247322337,0.9361247622248666
0.9604890774072179,0.9172916847768537,0.9508608858061761,0.8951582321190934,0.9562813114300539,0.9126730696749261,0.9628379790950219,0.9299287296318455,0.9339316203278882,0.9065534937068388,0.9185005908698303,0.9400683144011855,0.9219183687054838,0.9045010634783007,0.9327814529358671,0.9183497141353497,0.9166140063082074,0.9456271932250524,0.9440368102768868,0.9454809812038125,0.9423982670978013,0.9172545148834095,0.9621225491412997,0.953959440840445,0.9585442110528163,0.9277612658340105,0.9166144936873202,0.8661595061739576,0.9180581776228013,0.8911802821284673,0.9595439017777097,0.9357998043443613
0.963219052692176,0.9168887527212488,0.9497580116760704,0.8947431347255418,0.9579311583435631,0.9122347553037063,0.9631735461120785,0.929278169525809,0.9325339240817803,0.9059561439278819,0.9144743996858948,0.9395750265516254,0.9180021491752169,0.9035605758102845,0.9313722338997302,0.9174611902832508,0.9123808727338597,0.9452225028730872,0.9372956927418488,0.9447769522169249,0.942180013512047,0.916705301787082,0.9660125413010845,0.9536379565506421,0.9572043792763246,0.927363979951353,0.9143201016235923,0.8654930614175244,0.9148353637355344,0.8902930567581083,0.9627055223467604,0.9354834752226072
0.9637566104194429,0.9164272971910631,0.9485378547767137,0.8943464969716423,0.9568009527245362,0.911812551497332,0.9645266253051454,0.9286587102737408,0.9333020034708981,0.905369074292636,0.9111689911726433,0.939046842199272,0.920481696746055,0.9026270405893728,0.9288375962456713,0.9165941871354831,0.9167309490769135,0.9447996828850134,0.9435827041667312,0.9440321296029592,0.9389734855934233,0.9161496876057182,0.9606004374891322,0.9533216026466079,0.9554743309885867,0.9269706990890446,0.9121287353595365,0.8647212945879785,0.9131437826562918,0.8894445985907034,0.9572859039282805,0.9351690831691415
0.9641229988275938,0.9159740503016013,0.949099198317482,0.8939452137455172,0.9558943487084436,0.9114160294769832,0.9643249616474765,0.9280429714976619,0.931452098165875,0.9047508582696155,0.9158869918412214,0.9384908965397277,0.9163834281633157,0.9016749244921166,0.9308344269027752,0.9156718537677885,0.9124481916398329,0.9443513584935816,0.9360622197525446,0.9432279652021772,0.9359680785951232,0.9155991333296655,0.9626863378207468,0.9531309431939788,0.9549821793014827,0.9267217810058515,0.9084365096988025,0.8637705992421297,0.9091126859275684,0.8885670500876437,0.9595895214041611,0.9348154214585167
0.9629659084994531,0.915542299420978,0.9453943702010996,0.8935443583918259,0.9513294616343272,0.9109951335393447,0.9636577917193997,0.9274702507252001,0.9341929576098312,0.9041642781650217,0.9124875906494209,0.9380882076862387,0.9145831829467848,0.9008188506066771,0.9302052277944154,0.9147413278592442,0.902936694383101,0.9440180190146111,0.9373863696513565,0.9424493738455518,0.9329254617709251,0.9152516458561293,0.9639713153219029,0.9528679214397122,0.9520501399348615,0.9262927583709897,0.9055636355740866,0.8628855963079908,0.9088636396749173,0.8876887847796036,0.9577426601085177,0.9345286179534334
0.9641748436174732,0.9150974383371633,0.9432288476181082,0.8931087231210544,0.9510083056577525,0.9105791718337382,0.9629804002096672,0.9268206207381658,0.9316046213826794,0.9037312271113781,0.9201001155692475,0.9375645203058964,0.9166976950539558,0.8999227847688472,0.9259719838941436,0.9137799270766052,0.9171125820094539,0.9435840139628979,0.93462770890831,0.941682675495017,0.9312392781222594,0.9147819891024268,0.9589902392336607,0.9524675127269346,0.9559309661587764,0.9258600341264153,0.9047117667207497,0.8621244806937479,0.9021044450333607,0.8868498840119919,0.9571729388137039,0.9341994924411523
0.9649843119015484,0.9147158251254801,0.9419081689211625,0.8926968042085072,0.9512357716809785,0.9101366366134269,0.9621464841758062,0.9262226704878999,0.931594868479401,0.9031544988111757,0.849589622669142,0.9370703330619368,0.9156562619136648,0.8989197866029444,0.9278705328638877,0.9128747124509871,0.915135820569305,0.9431179901301047,0.9383961096877607,0.940854601838487,0.9322911193983392,0.9140378172446372,0.9592779481206783,0.9521810463028002,0.9524894279805034,0.9252981176343672,0.9051580741524414,0.8613029685234551,0.9051138933284236,0.8859457539907372,0.9612836039989259,0.9338609163835687
0.9635589340066126,0.9143040938794441,0.944996621945473,0.8922449709095643,0.951974627696424,0.9097597326240743,0.9614213132726482,0.9256301846867514,0.9286080897040165,0.9023820806325491,0.9042976025367877,0.9364986180205465,0.9080064815855067,0.8981079499694536,0.9221779311446143,0.9119468154921171,0.9076718375004307,0.9427373292280461,0.9287741655915407,0.9401147705897673,0.9325393321708981,0.9133850284961055,0.9579976406004395,0.9519000085426875,0.9581199263142343,0.92492031071433,0.905468833702169,0.8605031158077493,0.900644166654999,0.8851339723450664,0.9630817292832854,0.9335038501286727
0.9621029615655168,0.9139445672262866,0.9457712812146122,0.8917903870020715,0.9499472598713722,0.909385266026448,0.9610887898255467,0.9250572313845377,0.9269722225103286,0.9016315077593036,0.9076296544010387,0.9360946700148929,0.9119421208240233,0.8972100383492037,0.9254908396931016,0.9109959305081755,0.9148860977133331,0.9422400855472998,0.9364851735032202,0.9392558244148648,0.9346721271999334,0.9129068369623543,0.9529273103153155,0.9516222518432365,0.9561563912985173,0.9244487499087495,0.9076980660569013,0.8596044864584982,0.8966280832417042,0.8842333666149856,0.960370284950361,0.9331540038555913
0.9615863107515921,0.9134760841547449,0.9471271263366774,0.8913375757089765,0.9503019038441538,0.9090315469828084,0.9604508804848856,0.9245035780515128,0.9269811930992723,0.9010168408335112,0.9118270428995716,0.9355815355288685,0.9094954716628881,0.8963681769883867,0.9179011666261736,0.9100638761405189,0.9065953443200152,0.9418511894884977,0.9313102943856267,0.9384762471095504,0.9355695113838536,0.912343114739936,0.956695877651511,0.9513259422371029,0.9565587929763993,0.9240642679547947,0.9078731209177354,0.858782676768221,0.8924869360568225,0.8833720059578414,0.9608967545157405,0.9327686446638414
0.9606006013913752,0.9130779355516542,0.9458457403235006,0.8909421604477705,0.9498704075411522,0.9086353816539299,0.9590186996498078,0.9238658652141275,0.9269909360670576,0.9003933623559703,0.883863161429394,0.9350038844844197,0.9096794604176094,0.8954779561282106,0.9229552723609594,0.9091051043075471,0.9112164203366074,0.9414117148177534,0.9328562937494518,0.937654643741307,0.9351539644728004,0.9117626277709905,0.9569919282153734,0.9510372685539799,0.9574169983185572,0.9235649147352384,0.9076731079870494,0.857982883556512,0.8827476196942708,0.8824849597887308,0.9601276550511891,0.9324299512081846
0.9598214545869364,0.9126834483566665,0.9467421532833283,0.8905238234485862,0.9495909144177884,0.9082550890955856,0.9571301357296292,0.9231832741351335,0.9260368216845368,0.89973659579405,0.8845877138046425,0.9345116159485208,0.9060713922223537,0.8946296960550076,0.9172697186832172,0.9081627175562821,0.9053366245091147,0.9409517137115405,0.925311740460968,0.9368441939176201,0.9361302302770685,0.9111395888272189,0.9597071540093877,0.9507610629013894,0.9600084788679221,0.9231579197123243,0.9061463179585927,0.857189576280373,0.886678433809593,0.8816017963132914,0.959037800813228,0.932075819905241
0.9591319940401063,0.9122901422610598,0.9496946486841323,0.8900807920970252,0.9523821652884108,0.9078813953294795,0.959617027604561,0.922568291080736,0.9262110214222827,0.8990128247240371,0.9066422987947811,0.9340213860399246,0.9067174901312893,0.8937715918089106,0.9180994581276073,0.9071915957736738,0.9009237475194316,0.9405276031391917,0.925680550924807,0.9360747225863929,0.938818960997135,0.9105919607614719,0.9573998883144312,0.9504611739563475,0.9589174751989791,0.9227492255898722,0.9027842923352558,0.8563949004123264,0.8867687909264041,0.8807040578031533,0.9602062394956924,0.9317131772416327
0.9579588431274703,0.9119096510937941,0.9477042626003063,0.88966740619325,0.9502832495118139,0.9075172133359807,0.9590490450266832,0.921969468843919,0.9280622889675916,0.8983567312667591,0.9015088665942167,0.9335387710039307,0.9043404431738473,0.8928929378518929,0.9112399864613878,0.9061891100100485,0.9032516773804793,0.9400680322277327,0.9239728809074776,0.9353054977423346,0.9372974047216784,0.9100632311372708,0.9597061227567772,0.9501716054384923,0.9599278115606207,0.9223269993531895,0.8999401252128999,0.8556127798874553,0.8906589448263768,0.8798029144693337,0.9566044695455906,0.9313499475876258
0.956411765869375,0.9114827427206483,0.9444583517240939,0.8892491303187009,0.9508983907194584,0.90714405460709,0.960321766215566,0.9213608222251901,0.926688332229065,0.897741636001647,0.88273252143241,0.9330370888066236,0.9027921377084321,0.8920494152868929,0.9147312712450877,0.9052778426863394,0.8942056845177879,0.9396248701733737,0.924948016029479,0.9345400318276577,0.9362018732215848,0.9095455357644164,0.9583005189351758,0.9498879428298393,0.9580933357409938,0.9219213393370629,0.8993495741006478,0.8548061437161953,0.8950031808512854,0.8789353415023211,0.9559400028883673,0.9309814350201057
0.9567514728285822,0.9109932951350053,0.9461117877963847,0.8888773702910839,0.9506475715320882,0.9067962804213275,0.9594234658038372,0.9207824626063099,0.9245153935625846,0.8971099578856744,0.8743480672240725,0.9324475057964507,0.9010321692821205,0.8911743298425462,0.9093058019211665,0.904288929639643,0.9008166515599992,0.9391645003287947,0.9243544625609248,0.9337924978547936,0.9357644733202177,0.9090287548322862,0.9595690916443722,0.9495949739400236,0.9590588404801285,0.9215059701806797,0.8962817088137616,0.8540020662167597,0.8919108488729788,0.8780399923421296,0.9507061693274856,0.9306118071708419
0.9565815511513333,0.9105385718713122,0.9449504833186838,0.8884915515975056,0.9498620930239077,0.906364386496614,0.9582517783929425,0.9202077653309744,0.9227779852278962,0.8964850108161777,0.9040301703702082,0.9320178950705361,0.8993528308112689,0.8903597860615101,0.9111388451107206,0.9033780902844912,0.893486153186842,0.9387000129058471,0.9189894767724728,0.9329796447811709,0.9325232630788683,0.9085056947405504,0.9590921184636221,0.9493065985351399,0.9592110679553143,0.9211083202052581,0.8960319192551814,0.8532051291968595,0.8975691424497332,0.8771429706369792,0.9455146111229683,0.9302126537049006
