CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8333482,0.8275741770339988,0.89492077,0.8927246743339509,0.834902,0.8266595559025741,0.8251642,0.8216168100694644,0.92412996,0.9220209594078649,0.9080691,0.8962631631332348,0.8941621,0.881564081760711,0.8850331,0.8701217486311779,0.9138408,0.9140412796589442,0.8984807,0.8851537485107761,0.91633874,0.9200496361835498,0.90230215,0.8934638304604917,0.8930181,0.8746229586018517,0.91483384,0.9116044624658848
0.8305208,0.8250701293626203,0.89392394,0.8915915588327626,0.8328769,0.8248234663365349,0.8210276,0.818154400409246,0.9236023,0.9217397210883699,0.9077868,0.8961130144744021,0.89417905,0.8813297159057607,0.8841579,0.8695167038720192,0.913053,0.9135931853997346,0.898015,0.884767739282829,0.91645783,0.9197365124561244,0.9021538,0.8931150536184397,0.89320546,0.8749420707409052,0.91425294,0.9113646774538892
0.827877,0.822394272680295,0.8920819,0.8902507571227373,0.8307679,0.8222250802873498,0.81762683,0.814983955490453,0.923496,0.921468816578375,0.9077479,0.8958317209161019,0.8942124,0.880881922436186,0.883836,0.8690881708036274,0.9129082,0.9131620056434291,0.8977819,0.8841901019098548,0.9157233,0.919368285961856,0.90181196,0.8926245221810163,0.89324707,0.8748800989302076,0.91433877,0.9111241472444945
0.8250649,0.8197595338697242,0.8918031,0.888912996410766,0.8280991,0.819617244100394,0.81446975,0.8115535227974713,0.92332083,0.9210807529573397,0.9072157,0.8956584235550975,0.8941962,0.8807804597445027,0.8833882,0.8685214708385224,0.9122891,0.912701322276809,0.89742684,0.8837827428842144,0.91489774,0.919001047864482,0.9013906,0.8923934373697239,0.8930343,0.8748186199794529,0.91397387,0.9108852507805861
0.8223075,0.8172833711408974,0.8903219,0.8873633987770314,0.82544905,0.8172987070223319,0.8111671,0.8080788412675689,0.922929,0.9207493837176364,0.90730447,0.8954002706427157,0.8938029,0.8806336512543863,0.8826364,0.8678893821317217,0.91278344,0.9123645966592193,0.8973565,0.8835709912779793,0.91517895,0.9187856813776261,0.9010738,0.8919684730806351,0.8926496,0.8747175142707174,0.913965,0.9107290528769465
0.81956834,0.8141969279648956,0.8887089,0.8857966063321412,0.8230081,0.8147127051126226,0.8075524,0.804890014911806,0.92283165,0.920406261793533,0.90701526,0.8951832419963457,0.8937799,0.8803724229580677,0.8821781,0.8674578525696705,0.9121216,0.9119079777500905,0.89697987,0.8832419835318157,0.91538376,0.9185336138667751,0.90092355,0.8916005575280807,0.8922713,0.8748803304786263,0.9135078,0.9104644479859515
0.8161326,0.811364382755503,0.88771826,0.8845161901598706,0.8204176,0.8123485259987969,0.8038574,0.8012175865104281,0.92236644,0.9200119785997928,0.9069058,0.8950992177123214,0.89348155,0.880152339578572,0.88201267,0.8669186403171973,0.90665203,0.9113225530390486,0.89677364,0.8803316891807749,0.9151322,0.9163942661361966,0.9004517,0.8890563265596593,0.8922671,0.8750248156674991,0.9135521,0.9087609422573265
0.81314075,0.808446198295768,0.8852637,0.8827842392645018,0.81908387,0.8099706972481384,0.80038476,0.7976901189096903,0.92209035,0.9199980232850065,0.9068091,0.8949483190106627,0.89625055,0.8796452955141252,0.8814005,0.864639576890024,0.911769,0.911318162223292,0.89848703,0.8830801480804804,0.91596526,0.918037731663854,0.90224856,0.891035127630523,0.8793702,0.8741814562169442,0.9134738,0.9101547268472213
0.81025535,0.8059513496059673,0.884451,0.8811153636680775,0.8164297,0.8074732826044927,0.7967369,0.7939955610963144,0.92178494,0.9197312661639108,0.9069486,0.8947060551939074,0.89302546,0.8795306537163108,0.8811098,0.8661463009787808,0.9114705,0.9108592848363002,0.89610624,0.8827980948015597,0.9149603,0.9177656676309454,0.9001159,0.8906677365113874,0.8914449,0.8742943930932023,0.91249496,0.9099505847570329
0.80723363,0.8028609345886839,0.8825433,0.8793565912461007,0.8132076,0.8047016544024055,0.7924947,0.7900872829356297,0.92143595,0.919366211016235,0.9067301,0.8943799841992461,0.8924096,0.8794230542038363,0.88088334,0.8657110327673895,0.9106887,0.9104451482472018,0.8964383,0.8823189898484514,0.91446966,0.9174857966655681,0.9005417,0.8903191079585114,0.8912583,0.8740380442524508,0.9124039,0.9097459003019118
0.8039904,0.7995711268757092,0.88122135,0.8776943109913228,0.81024987,0.8021055617494427,0.78808343,0.7863174625076158,0.9217774,0.9191281742717681,0.9131743,0.8947227112288231,0.8928668,0.8790375213102961,0.88051254,0.8652324146791643,0.9100553,0.910019908855471,0.8959536,0.8819414141706868,0.91433746,0.9171695970786,0.9001825,0.890079064080119,0.8910599,0.8734848762632293,0.91260403,0.9095324472603408
0.80871814,0.7958178189588562,0.87961346,0.8762629015088849,0.80707425,0.7993632545444521,0.7836712,0.7828628394282671,0.9248543,0.9189458271510997,0.90705025,0.8942213741028894,0.89253753,0.8790622651186307,0.88022083,0.8645965787126617,0.9097888,0.9097089263544718,0.895791,0.8817833626435944,0.9144152,0.916826964526805,0.8998768,0.8898665403039738,0.8908115,0.8729811494777322,0.91242725,0.9093574630130401
0.7964873,0.7909802641485846,0.877403,0.8742206315644087,0.80413526,0.7970916134410458,0.7788857,0.779419950000274,0.9210057,0.9186232071551745,0.90626234,0.8937909202435452,0.89214796,0.8786853455435105,0.87981004,0.8641033413709494,0.9098713,0.9093484602681224,0.89543545,0.8815561974770832,0.91444105,0.9165653911248306,0.8994679,0.8895919514411299,0.8902089,0.8726434689947945,0.91203076,0.9091138284403375
0.79087496,0.7869934388143612,0.8759839,0.8723360359985342,0.8016173,0.7945444348078797,0.7739853,0.7752212437342298,0.9208227,0.9182154268135622,0.9059208,0.8935685448374661,0.8921961,0.8784184890305561,0.8794733,0.8634469812793806,0.90976757,0.908918259035503,0.8957941,0.8812681548912932,0.913757,0.9161423506426176,0.8993264,0.8892103091318457,0.8901319,0.8722440505238387,0.91180867,0.9089485903544386
0.7860592,0.7829740202926272,0.87413603,0.8703529211774259,0.7982376,0.7918770102332907,0.7687673,0.771031346575508,0.92063123,0.9179332247422355,0.90591186,0.8933558454858279,0.89176834,0.8781543416619524,0.87901336,0.8631417681013298,0.9092586,0.9084496690130351,0.8952618,0.8808706393148934,0.91321754,0.9158951865009315,0.8989306,0.888913743070644,0.88964164,0.8719332224003289,0.9120382,0.9087714368327731
0.7811219,0.7794012576171082,0.8722149,0.8683876149345681,0.79520243,0.7892080994407089,,,0.9200982,0.9176594033601222,0.9053533,0.8931736546537165,0.89195806,0.877945309103278,0.8782867,0.8625909124611114,0.90902483,0.9081358195481997,0.89445585,0.8806362801859149,0.9132146,0.9154848962709015,0.89878076,0.8884324979299417,0.8898172,0.8720263832121059,0.91159755,0.9085867015305406
0.7765762,0.7755774503486801,0.8698954,0.8668146380720896,0.7921197,0.78604704784879,,,0.9199057,0.9173605667950598,0.9053423,0.8929975443076988,0.89158374,0.8776380528159254,0.8779773,0.8621181375362846,0.9084905,0.9077682826220402,0.89468724,0.8804608608306849,0.91304344,0.9152325426195472,0.89867467,0.8881697811749804,0.88907367,0.871620562060121,0.91155237,0.9083278651633091
,,0.86764604,0.8644486304664377,0.7883681,0.7832883261032018,,,0.9196252,0.9171576540461791,0.90497607,0.8927118846176926,0.89154106,0.8774163932719479,0.87763125,0.8616210615722589,0.90880555,0.9074276283225756,0.8945634,0.8801683672329068,0.9129624,0.9149794358008017,0.8984186,0.8879271867052352,0.8890607,0.8713956375984885,0.91154104,0.908197325148949
,,0.8661745,0.862271685375185,0.78459245,0.7806543407246824,,,0.9194309,0.9167772163956374,0.90473396,0.8925328241204998,0.89153546,0.8771561550535062,0.87723476,0.8611834260453396,0.90823096,0.9070855804082725,0.8940719,0.8799107708751336,0.91251194,0.9147061194954479,0.8977019,0.8875469325342451,0.8888989,0.8714187392063033,0.9108387,0.9078769920492384
,,0.8640811,0.8601481068092262,0.78156966,0.7778577021004138,,,0.91921,0.9165176250256988,0.90443677,0.8922140730454805,0.8910968,0.8768750220980264,0.87672615,0.8606205327088455,0.9072775,0.9067214612376301,0.8941522,0.8795257913896642,0.91318274,0.9142608392084589,0.8974577,0.8871740581413399,0.88845384,0.8715786399299927,0.91135734,0.9076841922848096
,,0.8624287,0.8579868580545963,0.77805597,0.7750873596659767,,,0.91893595,0.9163112277228376,0.9038486,0.8918192353617631,0.89099455,0.8764951623677965,0.87593365,0.8600988935900237,0.908012,0.9063141936891354,0.8939909,0.879299226528589,0.91238344,0.9138765202851926,0.89746886,0.8869365880754582,0.8891913,0.8720356938526831,0.9108111,0.9073869114683794
,,0.8597808,0.8562453062463657,,,,,0.91857594,0.9160278856866093,0.90380174,0.891769866621859,0.8903275,0.8760517932433808,0.8762367,0.8596567450545494,0.9075331,0.9058978688882713,0.893781,0.8790509746275211,0.9121755,0.9136475527494383,0.8972443,0.886524285672376,0.88896286,0.8719256329822493,0.91064715,0.9072261869830699
,,0.857333,0.8537884499553484,,,,,0.91802806,0.9157584266605883,0.9042447,0.8916143984681957,0.8901482,0.8758907791399507,0.87597615,0.8591253824028866,0.907337,0.905547465742168,0.89355963,0.8788192639619536,0.9117182,0.9133468293803815,0.89683014,0.8862114885581784,0.8884864,0.8720239744950694,0.91055906,0.9071128167458319
,,0.8555407,0.8515827293578232,,,,,0.91820884,0.9155164379595495,0.9038132,0.8913335708957777,0.8897828,0.8754732125994804,0.8755204,0.8585846977775183,0.9068676,0.9052049410074455,0.8933384,0.8786579694560414,0.9114076,0.9129753407153454,0.8968545,0.8859235406401689,0.8888788,0.8720860780501138,0.91045076,0.9069005608901308
,,0.85302585,0.849364643376804,,,,,0.91810024,0.9152935343908327,0.9037757,0.8911946087490837,0.8894866,0.8753382319802724,0.8748729,0.858171173061564,0.9066294,0.9048365577707803,0.8932393,0.8784415912205782,0.9117938,0.9126249653596543,0.8963949,0.8856634932266423,0.88844264,0.872086462800999,0.910337,0.9067161110852875
,,0.85093606,0.8468092475403081,,,,,0.9171799,0.9150316060546508,0.9034345,0.8909666344598695,0.8895899,0.8747966591776086,0.8746353,0.8576959098012571,0.90601784,0.9045823370086373,0.89304876,0.8782738120872678,0.91126364,0.9122798177306415,0.89633983,0.8852544370761862,0.88833237,0.8720003324776903,0.90987194,0.9065261670985425
,,0.8486019,0.8450175695417184,,,,,0.91752243,0.9146080312641021,0.90310985,0.8909187930471133,0.8891507,0.8745276648934768,0.8742518,0.8573031307634661,0.9062101,0.904188634695748,0.89252603,0.878010279801865,0.9113231,0.9119641486965047,0.8960509,0.8849628203868586,0.8883372,0.8720846547697874,0.90998375,0.9062944774370841
,,0.8458043,0.8426057031187859,,,,,0.917249,0.9144135914506675,0.90311015,0.8906763409047582,0.88871443,0.8741081855709405,0.87415767,0.8569067889254275,0.9057077,0.9038087674446013,0.8925897,0.8777641649058835,0.91085833,0.9116923110933762,0.8960692,0.8846156025529097,0.88811094,0.8720393500255194,0.90980214,0.9059511963955582
,,0.84406084,0.8403972628165948,,,,,0.917209,0.9140355582466305,0.9030619,0.8904753680480906,0.8885794,0.8738225416734277,0.87358433,0.8563090351355629,0.90552574,0.9034824345185175,0.89224404,0.8776576844771102,0.90990424,0.9112984516046455,0.89577883,0.884336427736314,0.88807935,0.8719575320673678,0.9094706,0.9057233582062179
,,0.84160954,0.8381670201625105,,,,,0.9168012,0.9138711075114863,0.902804,0.89012811609316,0.8884997,0.8734021562486464,0.87291944,0.8559799514517403,0.9052568,0.9030747946764254,0.89173716,0.877374633620944,0.9095791,0.9109541425634875,0.89573205,0.8841569557356913,0.88766086,0.8716907749938607,0.9091198,0.9055900534837529
,,0.8394581,0.8358640805350317,,,,,0.9166799,0.913683743122326,0.9025002,0.8899884576769818,0.88810927,0.8731900472274309,0.8729514,0.8555018909584574,0.9049764,0.9028380194337453,0.8915816,0.8772236714128724,0.9099116,0.9105765302610819,0.8951464,0.883884950514948,0.88773984,0.8716358148395724,0.9092839,0.905351489587137
,,0.8370186,0.8336784243322974,,,,,0.91647834,0.9133865608133471,0.90209144,0.8898477150344909,0.8877005,0.872855650180748,0.87247187,0.8549678185178061,0.9049066,0.9024339366041829,0.8914508,0.8769520981751383,0.90976065,0.9101635826609895,0.89496523,0.8836241837742428,0.8871946,0.8716126754587546,0.90860003,0.9051567607247808
,,0.8350543,0.8313023239638759,,,,,0.9160915,0.9130747378870553,0.90241754,0.8897688821508627,0.88796014,0.8724140365253841,0.8719238,0.8547029304620335,0.90438676,0.9022110683508452,0.8910131,0.8767520246011149,0.9095836,0.909915669837278,0.8948633,0.8834181261194739,0.8874541,0.8713591123872367,0.9090027,0.9048388169420409
,,0.83254105,0.8288190743031082,,,,,0.9158233,0.9126603502452887,0.9020702,0.889403216612128,0.88754016,0.8721596988486434,0.8720879,0.8542069903870344,0.9044183,0.9018345332695012,0.89057916,0.8765849056717522,0.9091087,0.9095913392122473,0.89458483,0.8832229194670989,0.88740855,0.8712412398013534,0.9086197,0.9046457740421628
,,0.8297911,0.8264530374014525,,,,,0.9160579,0.9125264091697123,0.90206116,0.8892461944449463,0.887322,0.8717703338622061,0.8710272,0.8537911794031962,0.9042059,0.9015912983780952,0.8904057,0.8763178646604415,0.9091167,0.9092196465237917,0.894201,0.8829815636538907,0.8869565,0.8708773427440064,0.9083801,0.9044090799053627
,,0.82754713,0.8239185671278331,,,,,0.9154642,0.9123696982070612,0.90816396,0.8891618098388121,0.88695586,0.8714020628958611,0.8711334,0.8533769574988911,0.9034681,0.9012653188204884,0.8903572,0.8761771426660218,0.90923774,0.908964454832679,0.89433557,0.8827650555923364,0.887164,0.8704955389808713,0.9081122,0.9042240995303328
,,0.82583183,0.8212142540729612,,,,,0.9187434,0.9123668544080042,0.90236634,0.8887029698220426,0.88674384,0.8710505764887511,0.8705613,0.8528870777650572,0.90371984,0.9009379365991299,0.89009595,0.8759224755659654,0.9086601,0.9086150017408442,0.89374316,0.8824634094231886,0.88654727,0.8702518959657314,0.907723,0.9039312205074462
,,0.823899,0.8190261390745421,,,,,0.9151812,0.9117616282514059,0.90157944,0.8885080935282702,0.88651335,0.8706137678674766,0.87030375,0.8524826165183494,0.9034688,0.9006777513862972,0.8899091,0.875716730078141,0.9082743,0.9082653469658553,0.8933378,0.8821094271551138,0.8865068,0.8699159965968264,0.90784985,0.9037125317585922
,,0.8201247,0.8169780489596723,,,,,0.9147135,0.9115232107569603,0.9010865,0.8883570187753503,0.886021,0.8702857131424245,0.86981744,0.8520024520093166,0.90351766,0.9003623575727789,0.8895326,0.8754751291711874,0.90736574,0.9079213672647656,0.8933242,0.8818727074317343,0.8867006,0.8697823456323301,0.9078872,0.9035355025136983
,,0.8179509,0.8139717179853008,,,,,0.9146528,0.911057312252458,0.9008423,0.8880705978424099,0.8858176,0.8699008783308354,0.86935574,0.8515530176565029,0.90280706,0.9001649310304375,0.88943607,0.8752373796791102,0.9078906,0.9076238824652579,0.8932974,0.8815337964258796,0.8860566,0.8695357808615592,0.9076678,0.9032596057051417
,,0.8149593,0.8116542046988205,,,,,0.9143072,0.9110056571361639,0.90036756,0.8878352545223182,0.8854043,0.8695737615698729,0.8688979,0.8511238970034867,0.90290207,0.8998658786762109,0.88898236,0.8749306934074388,0.9075398,0.9072829282113134,0.89291364,0.8811574199888002,0.8862739,0.8691689682369551,0.907626,0.9030862466751226
,,0.81214684,0.8085610566605453,,,,,0.9142553,0.9106086517661685,0.90058804,0.8875654206907936,0.8855124,0.8692745552774054,0.86858255,0.8506696187270463,0.9026658,0.8996370717315805,0.88862634,0.8748058289148126,0.9075082,0.9069394680406043,0.8928693,0.880920498210441,0.88606554,0.868985512641449,0.90679806,0.9027333725861886
,,0.80995303,0.8064845049078426,,,,,0.9136773,0.9104927692270933,0.90049,0.8874552829151416,0.8850636,0.8689108786294026,0.8682315,0.8501401438688749,0.90215236,0.899402654480581,0.88831407,0.874520358320789,0.90726334,0.9066784499365034,0.8925808,0.8807834601033063,0.8859113,0.8686429287361757,0.9071062,0.9025196827787092
,,0.8063609,0.8037381169049408,,,,,0.9135225,0.9103064409876687,0.9000059,0.8872291456764251,0.8846928,0.8686330929405387,0.8675348,0.8497977365159627,0.9023564,0.8991051684670579,0.88825357,0.8742492968948733,0.90726745,0.9064150911178757,0.8923422,0.8804550137913936,0.8857817,0.8684377672406929,0.9068211,0.9023689011026823
,,0.8031519,0.8004804002308863,,,,,0.91285497,0.9100340418088382,0.8997063,0.88693475687617,0.88446885,0.8682977480337174,0.86739904,0.8493269738546709,0.9020873,0.8987601650009459,0.8882162,0.8740615252308711,0.90661204,0.9059712309229726,0.891928,0.8803122573147635,0.88545054,0.8682440286030787,0.90611094,0.9020700457441834
,,0.800494,0.797663716838409,,,,,0.9128234,0.9097510333537767,0.89945227,0.8867377651801631,0.8839704,0.8677857371581079,0.86721283,0.8488662387700459,0.9020317,0.8985728531296333,0.88782454,0.8737849294975132,0.9066231,0.9055741078786892,0.8919681,0.8800212349127858,0.88479984,0.8681236985003562,0.90600616,0.9017302859425005
,,0.7967542,0.7948044967268661,,,,,0.9132102,0.9095599511744157,0.899736,0.886462576323925,0.8839651,0.8674009311586143,0.86708385,0.8484824590116063,0.9019888,0.8982852947094047,0.88755554,0.8734686686081946,0.9064439,0.9052833842793768,0.8914476,0.8796436383779478,0.8844194,0.8680086549000129,0.9062068,0.9015234616663076
,,0.7933607,0.7916682783545445,,,,,0.91251856,0.9092589113105957,0.8993396,0.886336106159583,0.88350576,0.8672246082874835,0.8662577,0.8479962674550237,0.9016047,0.8980513216369392,0.88718945,0.8731927490417518,0.90646005,0.9049764653953425,0.89128906,0.8793533557355264,0.88477325,0.8674216156425252,0.9058331,0.9012354678823761
,,0.79046375,0.7885430610510299,,,,,0.91267127,0.9090488516676344,0.8989957,0.8860489624898223,0.88320225,0.8666786165811965,0.8662027,0.8475423266178755,0.90132993,0.8978453220324121,0.8871737,0.8729585701155481,0.9058973,0.9046448860063784,0.8911025,0.8790347715848001,0.88408285,0.8672664662504797,0.90563387,0.9010941927808417
,,0.787864,0.7854920061585211,,,,,0.91230124,0.9088457650396824,0.8989288,0.8857965392523162,0.88242376,0.8662131792219149,0.86594594,0.8470774840986919,0.9011402,0.8975429253389722,0.8865531,0.8727952429521477,0.904767,0.9043435021200368,0.8910268,0.8788886785261295,0.8840291,0.8667898780664446,0.90527874,0.9008393135309773
,,0.7826584,0.7827087187050928,,,,,0.9117754,0.9084399435159586,0.898608,0.8856614512386162,0.88206345,0.8659067832003317,0.8652633,0.8467013905698295,0.9007775,0.8972779516156982,0.8867024,0.8726132029487379,0.9052648,0.9040220087073375,0.8909531,0.8786975956842702,0.8839703,0.8666214039224918,0.9053146,0.9005721793676209
,,0.77882,0.7790929726006119,,,,,0.9117962,0.9083589409757145,0.8985095,0.8855587748512337,0.88150805,0.8656213973732033,0.8652432,0.8462498083200215,0.90082115,0.8968676018121284,0.88616294,0.8723575020241486,0.90508133,0.9037019667949141,0.8903901,0.8783420856639986,0.88391167,0.8663032879823223,0.90473694,0.9002228980706314
,,0.7745307,0.7758305944123461,,,,,0.91172504,0.9079941712629226,0.89813524,0.8853080304617761,0.88131666,0.8651484813926568,0.8649834,0.8459308848795354,0.90079224,0.8967448688178066,0.88597023,0.8719410096269544,0.90473884,0.9033688911199104,0.8901865,0.878043016455926,0.8833646,0.8661104251588456,0.9051495,0.900032593427198
,,0.77041525,0.7723501528006528,,,,,0.91113263,0.9079038001186455,0.8982199,0.8850593223928142,0.8808041,0.8647057030143522,0.86458856,0.8454628077157558,0.90055996,0.8965000594224004,0.8856614,0.8717200455901163,0.9049388,0.9030796425614772,0.8902406,0.8777436357803273,0.8833317,0.8657550998225655,0.9046591,0.8997450444151102
,,,,,,,,0.91099274,0.9076669910768876,0.897921,0.8848331536545261,0.8804481,0.8643283056432952,0.8642002,0.8450838094162758,0.90023804,0.8963112137305126,0.8854866,0.8714175931679249,0.9044581,0.9027656209012367,0.8900575,0.8774292461589849,0.88346326,0.8653562912551077,0.9046139,0.899547950147516
,,,,,,,,0.91086024,0.9075089414001037,0.8978184,0.884805877264755,0.8800555,0.8638346867850635,0.8637304,0.8446441097671863,0.900294,0.8959774093342221,0.8852804,0.8712655606077737,0.9042776,0.9024359006906556,0.8894977,0.8771771765963956,0.8828886,0.865144201183495,0.90440106,0.8993512226111442
,,,,,,,,0.91044515,0.9071473916969789,0.89765996,0.8844462138431655,0.8795777,0.8633960415030821,0.8633419,0.8443567981536014,0.9002874,0.895787346794613,0.8851804,0.8709983675620979,0.9038902,0.9021248241536546,0.8893418,0.8769476944687582,0.8828837,0.8647921277453395,0.9037745,0.8989415431102973
,,,,,,,,0.9102362,0.9070315042128965,0.89737415,0.8842731893398499,0.87891275,0.8630172886837966,0.86286765,0.8438555461575491,0.89986354,0.8955457016665915,0.8854262,0.87074681210143,0.9034131,0.901770156487183,0.889298,0.8765990180108435,0.88269705,0.8643253266159432,0.90339535,0.8986131799810244
,,,,,,,,0.9101102,0.9066619328381229,0.8968845,0.8840771827048451,0.8786809,0.8626799822803135,0.86268455,0.8433516417953433,0.8995505,0.8952499758366091,0.8854582,0.8705153548383855,0.90347654,0.9014571905449055,0.889147,0.8763211881558601,0.88218987,0.8641366807525226,0.9032127,0.8983017941637463
,,,,,,,,0.9103697,0.9064099155681679,0.89695054,0.8839809347575989,0.8786027,0.86231937764794,0.86250407,0.8430071274996394,0.89950234,0.8950168014145453,0.88508236,0.8702139730705876,0.9028948,0.901078237479663,0.888851,0.8759689531465278,0.8822864,0.8638409560298218,0.9030253,0.8980164932971312
,,,,,,,,0.90982133,0.9061719269957006,0.9041584,0.8840101941035341,0.8786233,0.8618814826149573,0.86219984,0.842681805409384,0.8993981,0.8947608112403483,0.88516265,0.8700387981542405,0.9028977,0.9007325286957807,0.88841456,0.875594714920391,0.88190144,0.8636362449963245,0.9031299,0.8978021531317301
,,,,,,,,0.91325426,0.9060647402352028,0.897222,0.8834335140203731,0.87784284,0.8615339986404356,0.8616558,0.8422839516011413,0.89907295,0.8945769892540989,0.88474625,0.8697694410309348,0.9026912,0.9005144757430448,0.888274,0.8752787542747946,0.8815435,0.8634704339463961,0.9029262,0.897534596590236
,,,,,,,,0.9097727,0.9056675913499668,0.89671487,0.8831432377032474,0.87729746,0.8607047549582186,0.86123675,0.8418850143479817,0.89891195,0.8941751184529564,0.88462347,0.8695484991063619,0.9025776,0.9001857406290642,0.88771915,0.8751837042318191,0.8810882,0.8629922853408442,0.9025727,0.8972885971895845
,,,,,,,,0.9093004,0.9053732598527395,0.8964139,0.8829082955014737,0.87696856,0.860495505122031,0.8606705,0.8410290447719436,0.8986806,0.8939612885572685,0.8847081,0.8693363980407914,0.90199715,0.8998535136867961,0.8874925,0.8748876415754081,0.8813549,0.8627618929715608,0.90212214,0.896916207377027
,,,,,,,,0.90901184,0.9051513943846692,0.89601725,0.8826471812423757,0.87687045,0.8600696953887994,0.86032915,0.840714217876065,0.89822894,0.8936857511259279,0.8849167,0.8690845331409892,0.90198505,0.8995059727978615,0.8876086,0.8745013317586432,0.8811024,0.8625542365914183,0.9018963,0.8966005586329093
,,,,,,,,0.90885866,0.9048040532542764,0.89610785,0.8822861815505709,0.8765804,0.8597108653363646,0.8603582,0.8402940871265134,0.89824283,0.8935334731549236,0.8842183,0.8688796923875697,0.9017764,0.8992075702124728,0.8870218,0.8742937691656308,0.88115704,0.86224103088612,0.90180856,0.8962853990907024
,,,,,,,,0.9085141,0.9046283261971818,0.89566237,0.8822161471947428,0.87639827,0.8593932078828721,0.85986036,0.840032023386973,0.898082,0.8932727869669427,0.8843598,0.868672544300951,0.90155876,0.8988696961532947,0.8867442,0.8740088105090983,0.8808319,0.8619303230978566,0.90141726,0.8960424125899125
,,,,,,,,0.90843314,0.9042801352231208,0.8957101,0.8819939797851089,0.87618655,0.8590056829332801,0.8594994,0.8396669186355714,0.89772695,0.893031886253072,0.88407016,0.8685321006531561,0.90139943,0.8986144053468944,0.8865328,0.8737777154235504,0.8805435,0.8618587755437174,0.90139765,0.895661241247113
,,,,,,,,0.9082293,0.9041625207809665,0.8955257,0.8818846916314218,0.87563264,0.8585227639036181,0.8589431,0.839380274146811,0.89765483,0.8927797700411082,0.8839795,0.868302499619111,0.9012167,0.8983236706022367,0.886576,0.8734604449796174,0.88028836,0.8614750399742139,0.90086395,0.8954423617947762
,,,,,,,,0.90778583,0.9040390335734882,0.89519316,0.8815106877419233,0.8753291,0.8580303740881393,0.8587957,0.8388705454605008,0.89744776,0.8925374561802306,0.88376653,0.8679567472119952,0.90076655,0.8979428496519836,0.8860279,0.8732277632191816,0.87963444,0.8612817425545437,0.9010226,0.8951131243121041
,,,,,,,,0.9075058,0.9038155247209724,0.8951767,0.8813798367615686,0.8748355,0.8576395190585985,0.85830957,0.8385456985398306,0.8973636,0.89230853084378,0.8830805,0.8677852686270391,0.9008234,0.8977036795195078,0.88601273,0.8729218903582714,0.8798923,0.8609830567977561,0.90076894,0.8948151581194244
,,,,,,,,0.9074503,0.9034762231064442,0.89451176,0.8811558822242903,0.8742246,0.8572656111311796,0.8582394,0.8380649766568645,0.8974013,0.8920908433443854,0.8832484,0.8674990730616504,0.90031314,0.8973342379329234,0.8856409,0.8726536929004435,0.87936175,0.8605459940893132,0.9005981,0.8945260680058574
,,,,,,,,0.907389,0.9032090447685442,0.89468026,0.8809899940436763,0.87422377,0.8570309000864842,0.8580205,0.8377564162934412,0.8970885,0.8918749176011843,0.8826719,0.8674668287119207,0.9005553,0.8970676723385951,0.8855011,0.8723561535981844,0.8787838,0.8603976300666087,0.90003306,0.8942162668798237
,,,,,,,,0.90679747,0.9028505578802642,0.8944193,0.8808351162568574,0.8742519,0.8566531276908971,0.85736936,0.8373218681597903,0.89739853,0.891621784618687,0.88248605,0.8672025130514892,0.8999597,0.8967224245737753,0.8848408,0.8720528256190802,0.8786711,0.8602833940812918,0.8998985,0.8937407726019545
,,,,,,,,0.9069293,0.9027779696390253,0.89444596,0.8805238313265559,0.87430006,0.8561475670155024,0.8567614,0.8371569217998011,0.89704686,0.8914187805817082,0.8822412,0.8669526433761794,0.89991724,0.8963734654650652,0.88511693,0.8716254176359687,0.87859815,0.8599458298991849,0.8994476,0.8934416012654973
,,,,,,,,0.906567,0.9025254972498694,0.8940138,0.8802965333792466,0.8736503,0.8557487134595628,0.8567455,0.8365439933185463,0.8967179,0.8912523321025176,0.88212323,0.8666664161542493,0.89943665,0.8960302413679322,0.8848669,0.8713557282380114,0.87862116,0.8597715223911364,0.9000739,0.8932263521103974
,,,,,,,,0.90598154,0.9024487160967989,0.8940354,0.8799577451901626,0.8734943,0.8555755209632924,0.85644114,0.836292238730984,0.89681786,0.8910537811827229,0.8818459,0.8663889993472706,0.8997542,0.8957176792085176,0.8847044,0.8710446210329984,0.87796175,0.8594240963203622,0.89970624,0.8928905561364857
,,,,,,,,0.90612435,0.9021222791226019,0.8936674,0.8798055279620326,0.8733839,0.8552308267950123,0.8564876,0.8359772772100924,0.8967992,0.8954007627562787,0.8815413,0.8662088460663152,0.89952326,0.9048291768917298,0.88440853,0.8706337156833429,0.8788369,0.8591583135612132,0.8993511,0.8952725950846159
