25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98245436,0.9906287272107686,0.9901348,0.9911223842739378,0.99178433,0.9943659452691826,0.98296267,0.9906898011002964,0.9984956,0.9966172974949716,0.9875832,0.9947501968676175,0.9780957,0.9897654584221748,0.9702601,0.9915035094200223,0.95731056,0.9865802869042111,0.9660138,0.9864056552474172,0.97939914,0.9917544663307376,0.9634536,0.988676510553492,0.96926564,0.9875231053604435
0.98284304,0.9906287272107686,0.99107474,0.9911223842739378,0.992825,0.9944553747093543,0.9819079,0.9906898011002964,0.9985328,0.9966172974949716,0.9875414,0.9947501968676175,0.9793203,0.989680170575693,0.9703,0.9914111562615441,0.9572815,0.9865802869042111,0.96529895,0.9863150262824,0.97913057,0.9916628492899681,0.9632975,0.98858592263792,0.9693118,0.9875231053604435
0.9822741,0.9906287272107686,0.98995274,0.9911223842739378,0.99172515,0.9944553747093543,0.98273677,0.9906898011002964,0.9999079,0.9966172974949716,0.9875768,0.9947501968676175,0.97808486,0.989680170575693,0.970329,0.9914111562615441,0.9577475,0.9864877371587228,0.96520555,0.9863150262824,0.9791327,0.9916628492899681,0.9632028,0.98858592263792,0.96919364,0.9874306839186691
0.9828787,0.9906287272107686,0.98988384,0.9912129721895099,0.9917956,0.9943659452691826,0.9817018,0.9906898011002964,0.999889,0.9966172974949716,0.98810035,0.9947501968676175,0.97852117,0.989680170575693,0.9700965,0.9913188031030661,0.9577403,0.9863951874132346,0.965054,0.9862243973173828,0.9791083,0.9916628492899681,0.96319455,0.9884953347223479,0.9691077,0.9873382624768946
0.9820764,0.9906287272107686,0.99018794,0.9911223842739378,0.9926042,0.9944553747093543,0.9838312,0.9896741430385104,0.9997944,0.9966172974949716,0.9878734,0.9947501968676175,0.97807544,0.989680170575693,0.9700474,0.9913188031030661,0.9565117,0.9863951874132346,0.96506256,0.9861337683523655,0.97844994,0.9915712322491985,0.9631352,0.9884047468067758,0.9691363,0.9873382624768946
0.9826135,0.9905435338217755,0.98976916,0.9911223842739378,0.9912304,0.9943659452691826,0.9830777,0.9896741430385104,0.99925447,0.9966172974949716,0.9872288,0.9937002362411409,0.97857565,0.989680170575693,0.97003233,0.9913188031030661,0.9564392,0.9863951874132346,0.9650975,0.9861337683523655,0.9784462,0.9915712322491985,0.9629869,0.9883141588912038,0.9689902,0.9873382624768946
0.9824627,0.9906287272107686,0.98955435,0.9911223842739378,0.99148184,0.9943659452691826,0.98272145,0.989589504866695,1.0009538,0.9966172974949716,0.9874287,0.9947501968676175,0.97865385,0.989680170575693,0.96998596,0.9911340967861101,0.95631593,0.9863026376677465,0.96489257,0.9860431393873483,0.97861016,0.9914796152084289,0.96276015,0.9882235709756317,0.9683257,0.9872458410351201
0.9818933,0.9906287272107686,0.9897538,0.9911223842739378,0.9912735,0.9933822214272938,0.9821475,0.989589504866695,0.9986243,0.9966172974949716,0.9878535,0.9947501968676175,0.97749084,0.989680170575693,0.9698633,0.9911340967861101,0.9558309,0.9862100879222583,0.9648668,0.9860431393873483,0.9789874,0.9913879981676593,0.96258646,0.9882235709756317,0.96881014,0.9872458410351201
0.982284,0.9906287272107686,0.9895964,0.9911223842739378,0.9906072,0.9933822214272938,0.9819072,0.9896741430385104,1.0001024,0.9966172974949716,0.9879302,0.9947501968676175,0.97905725,0.9895948827292111,0.9698004,0.991041743627632,0.9561568,0.9862100879222583,0.9643002,0.9859525104223311,0.978996,0.9912963811268898,0.9634287,0.9882235709756317,0.9683519,0.9872458410351201
0.9826694,0.9905435338217755,0.990263,0.9911223842739378,0.99078214,0.9934716508674655,0.98197657,0.989589504866695,1.000254,0.9966172974949716,0.9876494,0.9947501968676175,0.9790769,0.9894243070362472,0.969757,0.991041743627632,0.9556194,0.98611753817677,0.9642324,0.9859525104223311,0.9781791,0.9912047640861201,0.9639136,0.9882235709756317,0.9680399,0.9871534195933457
0.9828437,0.9906287272107686,0.9902299,0.9911223842739378,0.9903963,0.9933822214272938,0.9820343,0.989589504866695,0.9993731,0.9966172974949716,0.9875552,0.9947501968676175,0.9790493,0.9893390191897653,0.97070295,0.991041743627632,0.9560238,0.98611753817677,0.96445996,0.9858618814573139,0.9781299,0.9912047640861201,0.9638222,0.9881329830600597,0.968044,0.9870609981515711
0.9828476,0.9906287272107686,0.98902005,0.9911223842739378,0.9910012,0.9933822214272938,0.98190105,0.9906051629284809,0.9983354,0.9966172974949716,0.9877445,0.9947501968676175,0.9787353,0.9894243070362472,0.9709301,0.9911340967861101,0.9559688,0.9860249884312817,0.96395797,0.9857712524922965,0.978877,0.9913879981676593,0.96359354,0.9881329830600597,0.96807796,0.9869685767097967
0.9828245,0.9906287272107686,0.9894583,0.9911223842739378,0.9915324,0.9933822214272938,0.9819379,0.9906898011002964,0.9974007,0.9966172974949716,0.9878933,0.9947501968676175,0.9782231,0.9894243070362472,0.971006,0.991041743627632,0.95589834,0.9860249884312817,0.96441585,0.9856806235272793,0.97942746,0.9913879981676593,0.96370864,0.9880423951444877,0.9682178,0.9870609981515711
0.98232746,0.9906287272107686,0.9891418,0.9911223842739378,0.9916467,0.9934716508674655,0.98130745,0.989589504866695,0.9994083,0.9966172974949716,0.9874114,0.9947501968676175,0.97771055,0.989680170575693,0.97120327,0.991041743627632,0.9558352,0.9858398889403053,0.9647834,0.9857712524922965,0.98012775,0.9912963811268898,0.96358174,0.9880423951444877,0.96799356,0.9869685767097967
0.98241895,0.9906287272107686,0.9900796,0.9911223842739378,0.99081177,0.9934716508674655,0.9813271,0.9896741430385104,0.9995709,0.9966172974949716,0.9874847,0.9947501968676175,0.9781046,0.989509594882729,0.97097695,0.990949390469154,0.9546304,0.9856547894493289,0.9651971,0.9858618814573139,0.9794707,0.9912963811268898,0.9634495,0.9879518072289156,0.96776587,0.9868761552680222
0.9822137,0.9906287272107686,0.99071485,0.9911223842739378,0.9916029,0.9934716508674655,0.98194534,0.989589504866695,0.9989593,0.9955202047906381,0.9874576,0.9947501968676175,0.97807556,0.9894243070362472,0.970858,0.990857037310676,0.95440346,0.9856547894493289,0.96575075,0.9857712524922965,0.9794437,0.9912047640861201,0.9633348,0.9878612193133435,0.96733725,0.9867837338262477
0.98244405,0.9906287272107686,0.99002707,0.9912129721895099,0.9902403,0.9934716508674655,0.98247916,0.989589504866695,0.99907804,0.9955202047906381,0.9870514,0.9947501968676175,0.97872686,0.9893390191897653,0.9711377,0.990857037310676,0.955822,0.9856547894493289,0.96507114,0.9857712524922965,0.97944236,0.9912047640861201,0.96319836,0.9878612193133435,0.96756595,0.9867837338262477
0.9827567,0.9906287272107686,0.99031407,0.9911223842739378,0.9909506,0.9934716508674655,0.9819346,0.989589504866695,0.9993024,0.9955202047906381,0.9876703,0.9947501968676175,0.9778647,0.9893390191897653,0.97078985,0.990857037310676,0.9566687,0.9856547894493289,0.96505374,0.9857712524922965,0.9792984,0.9911131470453506,0.9632927,0.9877706313977714,0.9676803,0.9866913123844733
0.9828839,0.9906287272107686,0.9903515,0.9911223842739378,0.9918261,0.9933822214272938,0.9815059,0.989589504866695,0.998819,0.9966172974949716,0.9872244,0.9947501968676175,0.97800547,0.9892537313432834,0.9706411,0.990764684152198,0.9568563,0.9857473391948172,0.96494067,0.985589994562262,0.97928613,0.991021530004581,0.96269596,0.9877706313977714,0.9674246,0.9866913123844733
0.9823875,0.9906287272107686,0.98997635,0.9911223842739378,0.99060076,0.9933822214272938,0.9820623,0.989589504866695,0.99939615,0.9966172974949716,0.9871695,0.9947501968676175,0.97817904,0.9885714285714285,0.9707243,0.990764684152198,0.95677555,0.9855622397038407,0.9649422,0.985589994562262,0.9792098,0.991021530004581,0.9626582,0.9876800434821994,0.96705204,0.9865988909426986
0.9822059,0.9905435338217755,0.9889813,0.9911223842739378,0.99084777,0.9934716508674655,0.98138857,0.989589504866695,0.9987618,0.9955202047906381,0.9871392,0.9947501968676175,0.9779156,0.9883155650319829,0.97001415,0.99067233099372,0.9566677,0.9856547894493289,0.9648056,0.9854993655972448,0.979242,0.991021530004581,0.9631209,0.9876800434821994,0.96734923,0.9865988909426986
0.9826234,0.9895212131538593,0.9897428,0.9911223842739378,0.99062455,0.9934716508674655,0.98103184,0.989589504866695,0.9992142,0.9955202047906381,0.987714,0.9937002362411409,0.9775247,0.988230277185501,0.9704941,0.99067233099372,0.9567756,0.9855622397038407,0.96477354,0.9854993655972448,0.9790299,0.9909299129638113,0.9630134,0.9876800434821994,0.9672347,0.986506469500924
0.9823567,0.9906287272107686,0.98933715,0.9912129721895099,0.9915564,0.9934716508674655,0.9820177,0.989589504866695,0.998051,0.9955202047906381,0.9884874,0.9947501968676175,0.97820646,0.9884861407249467,0.9705402,0.990579977835242,0.9564649,0.9854696899583526,0.964781,0.9854993655972448,0.9788825,0.9909299129638113,0.96290237,0.9874988676510553,0.9668637,0.986506469500924
0.9822761,0.9896064065428523,0.99014777,0.9913035601050819,0.99129605,0.9934716508674655,0.9814828,0.9896741430385104,0.99876255,0.9955202047906381,0.98602676,0.9937002362411409,0.9768354,0.989680170575693,0.97038364,0.990579977835242,0.95598644,0.9854696899583526,0.9646676,0.9854087366322276,0.97906685,0.9908382959230416,0.96226114,0.9874988676510553,0.96720856,0.9864140480591496
0.9821424,0.9906287272107686,0.9902958,0.9912129721895099,0.99141836,0.9933822214272938,0.98231226,0.9896741430385104,0.9990191,0.9955202047906381,0.9873478,0.9937002362411409,0.97818476,0.9894243070362472,0.9702595,0.990487624676764,0.95600694,0.9854696899583526,0.96435755,0.9854087366322276,0.9792101,0.9908382959230416,0.9623787,0.9874988676510553,0.9667602,0.9864140480591496
0.9813358,0.9906287272107686,0.98912054,0.9911223842739378,0.9906613,0.9933822214272938,0.98245925,0.9896741430385104,0.99827325,0.9955202047906381,0.9881471,0.9937002362411409,0.9775926,0.9886567164179104,0.96947384,0.990395271518286,0.9559314,0.9852845904673762,0.9646714,0.9854087366322276,0.9791407,0.9907466788822721,0.96214813,0.9874082797354833,0.9666373,0.9863216266173751
0.98119086,0.9906287272107686,0.9895666,0.9900353292870729,0.9915251,0.9934716508674655,0.9810687,0.9896741430385104,0.99882585,0.9966172974949716,0.988388,0.9937002362411409,0.9772697,0.9886567164179104,0.96955353,0.990395271518286,0.9557813,0.9852845904673762,0.96488214,0.9853181076672104,0.97886926,0.9906550618415025,0.9621955,0.9873176918199112,0.9667825,0.9863216266173751
0.9812554,0.9906287272107686,0.9894485,0.9900353292870729,0.99166435,0.9933822214272938,0.98080814,0.9896741430385104,0.99873096,0.9966172974949716,0.9873153,0.9937002362411409,0.9771659,0.9886567164179104,0.9694797,0.990302918359808,0.9557952,0.9852845904673762,0.9646178,0.9852274787021932,0.9784511,0.9906550618415025,0.96198064,0.9873176918199112,0.96659446,0.9862292051756006
0.9812661,0.9906287272107686,0.98889095,0.9900353292870729,0.9915059,0.9933822214272938,0.98084825,0.9896741430385104,0.9985778,0.9955202047906381,0.9875006,0.9937002362411409,0.97775435,0.9886567164179104,0.9699288,0.9902105652013299,0.9556619,0.985192040721888,0.96395487,0.9851368497371761,0.9783115,0.9906550618415025,0.9618876,0.9873176918199112,0.96654993,0.9862292051756006
0.98084444,0.9896064065428523,0.9888097,0.9900353292870729,0.99150664,0.9933822214272938,0.9808772,0.9896741430385104,1.0001706,0.9955202047906381,0.98665446,0.9936127395222678,0.9772013,0.9885714285714285,0.96933407,0.9901182120428519,0.9556331,0.9850994909763998,0.9637271,0.9851368497371761,0.97840446,0.990563444800733,0.96190244,0.987136515988767,0.9664578,0.9861367837338262
0.9813457,0.9895212131538593,0.988938,0.9900353292870729,0.99150544,0.9933822214272938,0.98113614,0.9896741430385104,0.998398,0.9955202047906381,0.9865289,0.9937002362411409,0.9773649,0.9886567164179104,0.96871585,0.9901182120428519,0.95555955,0.9850069412309116,0.9636701,0.9850462207721589,0.9783767,0.9904718277599633,0.96169704,0.987136515988767,0.9662349,0.9860443622920516
0.9819473,0.9896064065428523,0.98802036,0.9900353292870729,0.9913621,0.9933822214272938,0.9804041,0.9896741430385104,1.0000237,0.9955202047906381,0.9869314,0.9937002362411409,0.97752494,0.9886567164179104,0.96924937,0.9900258588843739,0.9554623,0.9850069412309116,0.96379346,0.9849555918071417,0.97829264,0.9904718277599633,0.9616739,0.987136515988767,0.9662678,0.9859519408502772
0.981805,0.9896064065428523,0.988739,0.9900353292870729,0.99129635,0.9933822214272938,0.9799884,0.9896741430385104,1.0015291,0.9955202047906381,0.9871439,0.9937002362411409,0.97709405,0.9884861407249467,0.96913624,0.9900258588843739,0.9553774,0.9850069412309116,0.96354353,0.9848649628421244,0.9781747,0.9903802107191938,0.96160024,0.9870459280731948,0.9661043,0.9859519408502772
0.9810305,0.9895212131538593,0.9886841,0.9900353292870729,0.99153906,0.9933822214272938,0.9809728,0.9896741430385104,0.99936867,0.9966172974949716,0.9868284,0.9937002362411409,0.9775494,0.9886567164179104,0.9685644,0.9900258588843739,0.9548017,0.9848218417399353,0.9634743,0.9848649628421244,0.9781112,0.9903802107191938,0.9609896,0.9870459280731948,0.9666146,0.9859519408502772
0.9819704,0.9894360197648663,0.9883746,0.9900353292870729,0.9912972,0.9934716508674655,0.9806364,0.9896741430385104,0.99926424,0.9955202047906381,0.98715204,0.9937002362411409,0.97700363,0.9884861407249467,0.9685789,0.9898411525674179,0.9546482,0.9849143914854235,0.96342385,0.9847743338771072,0.9781395,0.9902885936784243,0.9608589,0.9869553401576228,0.96651065,0.9858595194085027
0.98227787,0.9893508263758732,0.98832005,0.9900353292870729,0.9909089,0.9934716508674655,0.9811644,0.9896741430385104,1.0004938,0.9966172974949716,0.98709255,0.9936127395222678,0.9777212,0.9884861407249467,0.9683323,0.9898411525674179,0.95522267,0.9848218417399353,0.9633859,0.98468370491209,0.9774421,0.9901969766376547,0.9613121,0.9868647522420507,0.966494,0.9858595194085027
0.9827106,0.9894360197648663,0.9889485,0.9900353292870729,0.9904942,0.992398497585405,0.9810694,0.9896741430385104,0.99911696,0.9966172974949716,0.986605,0.9937002362411409,0.9768514,0.9884861407249467,0.9684252,0.9897487994089399,0.9546084,0.984729291994447,0.9632839,0.98468370491209,0.97804815,0.9901969766376547,0.96081465,0.9868647522420507,0.9665362,0.9857670979667282
0.98242027,0.9894360197648663,0.98854643,0.9900353292870729,0.9908604,0.992398497585405,0.98077184,0.9896741430385104,0.9976549,0.9966172974949716,0.98657686,0.9937002362411409,0.9784085,0.9884861407249467,0.96844167,0.9897487994089399,0.95442927,0.9846367422489589,0.963226,0.9845930759470728,0.9772238,0.9901053595968851,0.96121985,0.9868647522420507,0.9663989,0.9856746765249538
0.98217636,0.9896064065428523,0.9885195,0.9900353292870729,0.9908825,0.9934716508674655,0.9812246,0.989589504866695,0.99790186,0.9955202047906381,0.98746574,0.9937002362411409,0.9774525,0.9886567164179104,0.9682266,0.9896564462504619,0.95470244,0.9845441925034707,0.9631426,0.9845024469820556,0.97716194,0.9901053595968851,0.9611203,0.9867741643264787,0.966302,0.9856746765249538
0.982369,0.9894360197648663,0.988008,0.9900353292870729,0.9903489,0.992398497585405,0.98154646,0.989589504866695,0.9990135,0.9955202047906381,0.9868567,0.9937002362411409,0.9764636,0.9884008528784648,0.968195,0.9896564462504619,0.9542546,0.9845441925034707,0.9630677,0.9845024469820556,0.97713643,0.9900137425561155,0.9605487,0.9866835764109066,0.9662295,0.9855822550831792
0.98255426,0.9894360197648663,0.9884936,0.9900353292870729,0.9896377,0.9934716508674655,0.98141295,0.989589504866695,0.997895,0.9955202047906381,0.98587155,0.9937002362411409,0.976997,0.988230277185501,0.9681576,0.9895640930919837,0.9541325,0.9844516427579825,0.96297747,0.9844118180170384,0.97707486,0.9900137425561155,0.9604406,0.9865929884953346,0.966097,0.9855822550831792
0.982367,0.9894360197648663,0.9880337,0.9900353292870729,0.9904657,0.992398497585405,0.98095316,0.989589504866695,0.9992103,0.9955202047906381,0.9862121,0.9937002362411409,0.9774664,0.9884008528784648,0.96813023,0.9894717399335057,0.9545371,0.9843590930124942,0.9629402,0.9844118180170384,0.97710687,0.989922125515346,0.96021634,0.9865929884953346,0.966181,0.9854898336414047
0.98153216,0.9895212131538593,0.98853344,0.9900353292870729,0.9900926,0.992398497585405,0.9805696,0.988573846804909,0.9987655,0.9955202047906381,0.98629457,0.9937002362411409,0.97807914,0.9883155650319829,0.96792287,0.9893793867750277,0.9538855,0.9843590930124942,0.9629182,0.9843211890520212,0.977189,0.9897388914338068,0.96075255,0.9865024005797626,0.96611875,0.9854898336414047
0.982269,0.9894360197648663,0.9881742,0.9900353292870729,0.9898875,0.992398497585405,0.9806638,0.989589504866695,0.9988489,0.9955202047906381,0.9868954,0.9937002362411409,0.9776475,0.9884861407249467,0.96784455,0.9892870336165497,0.9538403,0.9842665432670059,0.9628044,0.9843211890520212,0.9768688,0.9897388914338068,0.96076554,0.9865024005797626,0.9661401,0.9854898336414047
0.98211706,0.9894360197648663,0.98916227,0.9900353292870729,0.9895599,0.992398497585405,0.98090345,0.989589504866695,0.99813646,0.9955202047906381,0.98731023,0.9937002362411409,0.977549,0.9883155650319829,0.96832865,0.9892870336165497,0.953805,0.9842665432670059,0.96273357,0.9842305600870039,0.9767955,0.9896472743930372,0.9607329,0.9864118126641905,0.96625024,0.9853974121996303
0.9821633,0.9895212131538593,0.9885712,0.9900353292870729,0.99012053,0.992398497585405,0.9811633,0.988573846804909,0.99737644,0.9955202047906381,0.98679733,0.9937002362411409,0.9772795,0.9884861407249467,0.96823424,0.9892870336165497,0.9536958,0.9840814437760296,0.96214247,0.9841399311219867,0.9767473,0.9896472743930372,0.960545,0.9863212247486184,0.96618605,0.9853974121996303
0.98250407,0.9894360197648663,0.98879606,0.9900353292870729,0.99074775,0.992398497585405,0.98104495,0.988573846804909,0.9984451,0.9955202047906381,0.9864314,0.9937002362411409,0.9768714,0.9883155650319829,0.9682308,0.9891023272995936,0.9538106,0.9840814437760296,0.9620949,0.9840493021569695,0.9767955,0.9896472743930372,0.9608597,0.9863212247486184,0.9661822,0.9853049907578558
0.9830309,0.9895212131538593,0.98855346,0.9900353292870729,0.9899903,0.992398497585405,0.98148155,0.988573846804909,0.99786,0.9955202047906381,0.98560756,0.9926502756146645,0.9767176,0.9874626865671641,0.96822923,0.9891023272995936,0.95348424,0.9838963442850531,0.9625116,0.9840493021569695,0.97706836,0.9896472743930372,0.9605097,0.9862306368330463,0.96560735,0.9852125693160814
0.98266333,0.9895212131538593,0.98853153,0.9900353292870729,0.9895511,0.9923090681452332,0.9824035,0.988573846804909,0.99801046,0.9955202047906381,0.98629206,0.9937002362411409,0.97683376,0.9872068230277184,0.9681732,0.9891023272995936,0.95330447,0.9838037945395649,0.96259826,0.9840493021569695,0.9774766,0.9896472743930372,0.9603157,0.9862306368330463,0.96535677,0.9851201478743068
0.98239654,0.9895212131538593,0.98791337,0.9900353292870729,0.9902437,0.992398497585405,0.9816029,0.988573846804909,0.99797386,0.9955202047906381,0.9857878,0.9937002362411409,0.9770838,0.9874626865671641,0.9680574,0.9890099741411156,0.9532189,0.9838963442850531,0.96256393,0.9839586731919523,0.97751534,0.9895556573522677,0.96023566,0.9862306368330463,0.9652625,0.9852125693160814
0.9826557,0.9895212131538593,0.98821944,0.9900353292870729,0.98992616,0.9923090681452332,0.9821405,0.988573846804909,0.99822146,0.9955202047906381,0.98591906,0.9937002362411409,0.97638613,0.9873773987206822,0.968509,0.9890099741411156,0.9531619,0.9837112447940768,0.96296173,0.9839586731919523,0.97742605,0.989464040311498,0.960311,0.9861400489174743,0.96521884,0.9851201478743068
0.9827375,0.9895212131538593,0.98846436,0.9900353292870729,0.9907874,0.992398497585405,0.98106205,0.988573846804909,0.9974767,0.9955202047906381,0.98722035,0.9937002362411409,0.9762147,0.9872068230277184,0.9680316,0.9889176209826376,0.95361274,0.9837112447940768,0.9628556,0.9839586731919523,0.9774531,0.9893724232707285,0.960213,0.9860494610019023,0.9651696,0.9850277264325323
0.9816639,0.9895212131538593,0.9886678,0.9900353292870729,0.9913784,0.992398497585405,0.98141503,0.988573846804909,0.99730366,0.9955202047906381,0.9854927,0.9937002362411409,0.9768387,0.9874626865671641,0.96780896,0.9890099741411156,0.9535685,0.9837112447940768,0.96288615,0.9838680442269349,0.9768147,0.9893724232707285,0.96015215,0.9860494610019023,0.9654378,0.9849353049907579
0.9822368,0.9894360197648663,0.9884585,0.9900353292870729,0.99042654,0.992398497585405,0.9806451,0.988573846804909,0.9978836,0.9955202047906381,0.9868112,0.9926502756146645,0.97748715,0.9872921108742003,0.96794826,0.9890099741411156,0.9534215,0.9836186950485886,0.9622077,0.9837774152619176,0.97656965,0.9893724232707285,0.9605474,0.9859588730863302,0.9650387,0.9849353049907579
0.98110855,0.9895212131538593,0.9879404,0.9900353292870729,0.99010116,0.9923090681452332,0.9807409,0.988573846804909,0.9978488,0.9955202047906381,0.9850008,0.9926502756146645,0.9761854,0.9873773987206822,0.968026,0.9889176209826376,0.95334464,0.9835261453031003,0.9621276,0.9837774152619176,0.97662455,0.989280806229959,0.96046567,0.9858682851707582,0.96519685,0.9848428835489834
0.98150724,0.9894360197648663,0.9881491,0.9900353292870729,0.9901549,0.9923090681452332,0.9801815,0.988573846804909,0.99789876,0.9955202047906381,0.98735553,0.9926502756146645,0.9773829,0.987547974413646,0.96836025,0.9888252678241596,0.95335597,0.9835261453031003,0.9620072,0.9836867862969004,0.9766412,0.9891891891891894,0.9603819,0.9857776972551862,0.96527284,0.9848428835489834
0.9817832,0.9893508263758732,0.98813164,0.9900353292870729,0.99010485,0.9923090681452332,0.9802062,0.988573846804909,0.9981734,0.9955202047906381,0.98541063,0.9926502756146645,0.9765804,0.9876332622601278,0.96833295,0.9888252678241596,0.9532196,0.9834335955576122,0.962103,0.9836867862969004,0.97718304,0.9891891891891894,0.96030027,0.9857776972551862,0.964812,0.9847504621072087
0.9826177,0.9893508263758732,0.9873603,0.9889482743002082,0.99010277,0.9923090681452332,0.98079956,0.988573846804909,0.9988753,0.9955202047906381,0.9866642,0.9926502756146645,0.97581905,0.9876332622601278,0.96841604,0.9888252678241596,0.953221,0.9834335955576122,0.96209645,0.9837774152619176,0.9772523,0.9891891891891894,0.95963734,0.985687109339614,0.9647794,0.9847504621072087
0.9817882,0.9894360197648663,0.98740864,0.9889482743002082,0.99034816,0.992398497585405,0.9803526,0.988573846804909,0.99733883,0.9955202047906381,0.9862976,0.9926502756146645,0.9758875,0.9874626865671641,0.9682201,0.9887329146656816,0.9530558,0.983341045812124,0.96204823,0.9836867862969004,0.9774084,0.9891891891891894,0.9596017,0.985687109339614,0.96471685,0.9846580406654343
0.9814189,0.9894360197648663,0.9875781,0.9889482743002082,0.9903272,0.992398497585405,0.9803558,0.988573846804909,0.9986152,0.9955202047906381,0.98564297,0.9926502756146645,0.97615606,0.9874626865671641,0.9675062,0.9885482083487256,0.9528759,0.983341045812124,0.96251804,0.9835961573318832,0.97732383,0.9890975721484195,0.9596192,0.985687109339614,0.96463233,0.9845656192236597
0.98150325,0.9884988924859432,0.9868443,0.9889482743002082,0.99000573,0.9923090681452332,0.9803866,0.988573846804909,0.9988819,0.9955202047906381,0.98768455,0.9926502756146645,0.97731316,0.987547974413646,0.96724635,0.9884558551902476,0.9530086,0.983341045812124,0.96227187,0.9835961573318832,0.9772437,0.98900595510765,0.9594796,0.985596521424042,0.96454304,0.9844731977818852
0.9816013,0.9895212131538593,0.98773825,0.9889482743002082,0.99034816,0.9923090681452332,0.9806259,0.988573846804909,0.99914056,0.9955202047906381,0.9862475,0.9926502756146645,0.97699493,0.987547974413646,0.96719986,0.9883635020317696,0.95308346,0.983341045812124,0.9622788,0.983505528366866,0.97626954,0.9889143380668804,0.95931584,0.9855059335084699,0.9644595,0.9844731977818852
0.98142403,0.9884988924859432,0.98776215,0.9889482743002082,0.9904418,0.9923090681452332,0.98023635,0.988573846804909,0.99818116,0.9955202047906381,0.9860019,0.9926502756146645,0.9766776,0.987547974413646,0.96706134,0.9882711488732915,0.9530753,0.9832484960666358,0.96172506,0.9834148994018489,0.9761347,0.9888227210261109,0.959352,0.9855059335084699,0.9644477,0.9844731977818852
0.98114765,0.98841369909695,0.98762214,0.9889482743002082,0.99061817,0.9923090681452332,0.98044926,0.988573846804909,0.9991056,0.9956116291826658,0.98595756,0.9926502756146645,0.97660226,0.9876332622601278,0.96695215,0.9881787957148135,0.95305604,0.9831559463211477,0.9614894,0.9833242704368317,0.9761018,0.9887311039853413,0.95930487,0.9854153455928979,0.9648312,0.9844731977818852
0.98078185,0.98841369909695,0.98741746,0.9889482743002082,0.99030465,0.992398497585405,0.9812694,0.988573846804909,0.9994276,0.9955202047906381,0.98591745,0.9926502756146645,0.9764332,0.987547974413646,0.96693784,0.9881787957148135,0.95287496,0.9830633965756594,0.9614789,0.9833242704368317,0.97593206,0.9886394869445717,0.9590942,0.9854153455928979,0.9648778,0.9844731977818852
0.98121065,0.98841369909695,0.9873711,0.9889482743002082,0.99120545,0.992398497585405,0.98019785,0.988573846804909,0.99966985,0.9955202047906381,0.98710996,0.9894128970163619,0.97665346,0.9874626865671641,0.9668793,0.9880864425563355,0.9532692,0.9830633965756594,0.9609553,0.9831430125067973,0.9759015,0.9886394869445717,0.95907146,0.9853247576773256,0.96458054,0.9843807763401108
0.9816138,0.9884988924859432,0.98730487,0.9889482743002082,0.9919382,0.992398497585405,0.98068005,0.988573846804909,1.0001554,0.9956116291826658,0.9845537,0.9904628576428383,0.976949,0.987547974413646,0.9667678,0.9879940893978575,0.95260185,0.9829708468301712,0.9607803,0.9831430125067973,0.9759418,0.9885478699038022,0.9584412,0.9852341697617536,0.9643,0.9842883548983363
0.98183125,0.98841369909695,0.9865323,0.9889482743002082,0.99111503,0.992398497585405,0.9808877,0.988573846804909,0.9993053,0.9955202047906381,0.98403376,0.9904628576428383,0.9757395,0.9872921108742003,0.96677464,0.9879940893978575,0.95194197,0.9828782970846831,0.96129924,0.98305238354178,0.975843,0.9884562528630326,0.95821357,0.9852341697617536,0.96453565,0.9842883548983363
0.98112714,0.98841369909695,0.9871878,0.9889482743002082,0.99125236,0.992398497585405,0.9812036,0.9875581887431232,0.99868745,0.9955202047906381,0.9861769,0.9902878642050922,0.9773596,0.9874626865671641,0.9662075,0.9879017362393795,0.9519021,0.9827857473391949,0.9613169,0.98305238354178,0.9757839,0.988364635822263,0.9582208,0.9851435818461816,0.96461505,0.9841959334565619
0.98171896,0.988328505707957,0.9872599,0.9889482743002082,0.9912211,0.992398497585405,0.98054904,0.9875581887431232,0.9985331,0.9955202047906381,0.9848353,0.9902878642050922,0.9762973,0.9873773987206822,0.9666291,0.9879017362393795,0.95168793,0.9826931975937067,0.96110666,0.9829617545767628,0.97583145,0.9884562528630326,0.95801896,0.9850529939306095,0.96441466,0.9841959334565619
0.98092264,0.988328505707957,0.98726946,0.9889482743002082,0.9911774,0.992398497585405,0.98105115,0.988573846804909,0.99938613,0.9955202047906381,0.98324335,0.9902878642050922,0.9778976,0.9874626865671641,0.96606654,0.9878093830809015,0.9516959,0.9826006478482184,0.9611406,0.9828711256117456,0.9755587,0.988364635822263,0.95792437,0.9849624060150375,0.9643796,0.9841035120147873
0.98101246,0.98841369909695,0.9872159,0.9889482743002082,0.9908496,0.992398497585405,0.9809964,0.9875581887431232,0.99747205,0.9944231120863044,0.9849871,0.9903753609239653,0.97587353,0.9876332622601278,0.96595705,0.9878093830809015,0.9519784,0.9826006478482184,0.9604698,0.9828711256117456,0.9753872,0.9882730187814934,0.95791113,0.9850529939306095,0.9641937,0.9840110905730128
