25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9878746,0.9843244164252855,0.9924825,0.985596521424042,0.9886601,0.9845112145577656,1.0014985,0.9923203510696652,0.999915,0.9889302241175937,0.9895725,0.9894128970163619,0.98309594,0.982004264392324,0.9750923,0.9794975988178796,0.9644698,0.9751041184636743,0.9712368,0.9761645822004713,0.98362064,0.9812185066422355,0.9670728,0.9779871365159886,0.97669816,0.9811460258780037
0.9873712,0.9842392230362924,0.99230385,0.985596521424042,0.9882779,0.9845112145577656,1.00054,0.9922289266776374,0.9995758,0.9889302241175937,0.99051833,0.9882754396710123,0.98360044,0.982004264392324,0.9749998,0.9794975988178796,0.96418524,0.9751041184636743,0.97116435,0.9761645822004713,0.98358893,0.9811268896014659,0.9675028,0.9779871365159886,0.97714,0.9809611829944546
0.9872703,0.9843244164252855,0.9915348,0.985596521424042,0.9875442,0.9845112145577656,1.0015686,0.9922289266776374,1.0008922,0.9890209599854822,0.989009,0.9894128970163619,0.9838637,0.982004264392324,0.9749634,0.9794975988178796,0.9641377,0.9750115687181861,0.9710932,0.9761645822004713,0.98355067,0.9811268896014659,0.9674063,0.9779871365159886,0.9764718,0.9807763401109056
0.9877014,0.9842392230362924,0.9928167,0.985596521424042,0.9883001,0.9845112145577656,1.0012327,0.9922289266776374,1.0007498,0.9889302241175937,0.9886445,0.9894128970163619,0.9819634,0.982004264392324,0.9755027,0.9795899519763576,0.96401525,0.9750115687181861,0.9709374,0.9760739532354541,0.9835729,0.9811268896014659,0.9674686,0.9780777244315608,0.9765376,0.9807763401109056
0.9872259,0.9842392230362924,0.9928329,0.985596521424042,0.9879725,0.9845112145577656,0.999722,0.9922289266776374,1.0003855,0.9889302241175937,0.9897851,0.9894128970163619,0.98374784,0.9819189765458421,0.97539186,0.9794975988178796,0.9638219,0.9748264692272095,0.97099185,0.9760739532354541,0.98351663,0.9812185066422355,0.9674226,0.9780777244315608,0.97647876,0.9807763401109056
0.9872469,0.9842392230362924,0.9917619,0.985596521424042,0.98766005,0.9845112145577656,1.0000272,0.9922289266776374,1.0005677,0.9890209599854822,0.98911726,0.9894128970163619,0.9822693,0.9819189765458421,0.9754029,0.9794975988178796,0.963786,0.9748264692272095,0.97099876,0.9760739532354541,0.983565,0.9811268896014659,0.967294,0.9779871365159886,0.9763205,0.9805914972273566
0.9872795,0.9842392230362924,0.9921646,0.985596521424042,0.98833376,0.9845112145577656,1.0000054,0.9922289266776374,1.0017657,0.9890209599854822,0.9898592,0.9894128970163619,0.98326945,0.9819189765458421,0.9753907,0.9794975988178796,0.9636524,0.9748264692272095,0.97104645,0.9760739532354541,0.9835738,0.9811268896014659,0.96739566,0.9779871365159886,0.9761872,0.9804990757855822
0.9867362,0.9842392230362924,0.9914353,0.985596521424042,0.9882059,0.9845112145577656,1.0004858,0.9922289266776374,1.0012982,0.9889302241175937,0.99038637,0.9894128970163619,0.9836836,0.9819189765458421,0.97539735,0.9794975988178796,0.96352065,0.9747339194817213,0.97104555,0.9759833242704369,0.9835102,0.9811268896014659,0.96729606,0.9778965486004165,0.9761195,0.9803142329020332
0.9873176,0.9842392230362924,0.99246895,0.985596521424042,0.988117,0.9845112145577656,1.0004097,0.9922289266776374,1.0016354,0.9890209599854822,0.9909377,0.9894128970163619,0.9821191,0.9819189765458421,0.9752795,0.9794052456594016,0.96358645,0.9747339194817213,0.9710239,0.9759833242704369,0.9836322,0.9811268896014659,0.96721303,0.9779871365159886,0.9758504,0.9803142329020332
0.9870812,0.9843244164252855,0.9918983,0.9845094664371772,0.98798364,0.9845112145577656,1.0001593,0.9922289266776374,1.0004553,0.9891116958533708,0.98871624,0.9894128970163619,0.9829887,0.9819189765458421,0.9748744,0.9794052456594016,0.9635643,0.9747339194817213,0.97108907,0.9759833242704369,0.9837574,0.9811268896014659,0.9672382,0.9779871365159886,0.9755287,0.9802218114602587
0.98590064,0.9843244164252855,0.99189836,0.9845094664371772,0.9868416,0.9844265763859501,1.0001668,0.9922289266776374,1.0001851,0.9891116958533708,0.98861825,0.9894128970163619,0.9827535,0.9819189765458421,0.9751839,0.9794052456594016,0.9634985,0.9747339194817213,0.9713557,0.9759833242704369,0.98396057,0.9810352725606963,0.96714574,0.9779871365159886,0.97553027,0.9801293900184842
0.9864461,0.9843244164252855,0.9915054,0.985596521424042,0.9873586,0.9844265763859501,0.9993129,0.9910404095812763,1.001806,0.9890209599854822,0.98940206,0.9883629363898853,0.9823363,0.9819189765458421,0.97516394,0.9794052456594016,0.9634212,0.9747339194817213,0.97164273,0.9759833242704369,0.98382235,0.9810352725606963,0.9670624,0.9779871365159886,0.97525024,0.9800369685767097
0.98678803,0.9843244164252855,0.99180865,0.985596521424042,0.9875893,0.9845112145577656,1.0005519,0.9922289266776374,1.0025065,0.9890209599854822,0.98936385,0.9883629363898853,0.9826637,0.9819189765458421,0.9751088,0.9793128925009236,0.9634224,0.9746413697362332,0.9715442,0.9758926953054197,0.9836986,0.9810352725606963,0.9674989,0.9778059606848445,0.97513676,0.9798521256931608
0.9866719,0.9843244164252855,0.9920722,0.9845094664371772,0.9872502,0.9844265763859501,0.99984777,0.9922289266776374,1.0008435,0.9890209599854822,0.9882284,0.9881879429521392,0.98243606,0.9819189765458421,0.97513133,0.9793128925009236,0.9633591,0.9746413697362332,0.9710117,0.9758926953054197,0.9839313,0.9809436555199268,0.96687293,0.9777153727692725,0.9750096,0.9799445471349353
0.98616457,0.9842392230362924,0.9918841,0.985596521424042,0.9871973,0.9845112145577656,1.0007133,0.9922289266776374,1.0015228,0.9890209599854822,0.98866844,0.9882754396710123,0.9825757,0.9819189765458421,0.9750566,0.9794052456594016,0.9635985,0.9746413697362332,0.971501,0.9758926953054197,0.98379827,0.9809436555199268,0.96680295,0.9776247848537004,0.97506,0.9798521256931608
0.9862631,0.9842392230362924,0.99131423,0.9845094664371772,0.98721516,0.9845112145577656,0.99999154,0.9922289266776374,0.9994205,0.9889302241175937,0.98842347,0.9883629363898853,0.9831779,0.9819189765458421,0.97501296,0.9794052456594016,0.9635388,0.9745488199907449,0.97150695,0.9758926953054197,0.9838162,0.9809436555199268,0.9667202,0.9777153727692725,0.9749994,0.9798521256931608
0.9874252,0.9843244164252855,0.99119717,0.9845094664371772,0.9875225,0.9845112145577656,1.0005691,0.9922289266776374,1.0018504,0.9890209599854822,0.98740923,0.9883629363898853,0.9822262,0.982004264392324,0.9750093,0.9792205393424456,0.96361864,0.9744562702452567,0.97142285,0.9758926953054197,0.98383695,0.9809436555199268,0.9667125,0.9776247848537004,0.97501075,0.9797597042513863
0.9867086,0.9843244164252855,0.990137,0.9845094664371772,0.98771846,0.9845112145577656,0.999718,0.9910404095812763,1.0012003,0.9891116958533708,0.9879159,0.9883629363898853,0.98232406,0.9819189765458421,0.9749979,0.9792205393424456,0.9635619,0.9744562702452567,0.9714107,0.9758926953054197,0.98376256,0.9808520384791573,0.96655965,0.9774436090225562,0.97488993,0.9797597042513863
0.9872886,0.9844096098142784,0.9908689,0.9845094664371772,0.9871074,0.9845112145577656,1.0012932,0.9910404095812763,1.0005522,0.9891116958533708,0.9880341,0.9882754396710123,0.98172116,0.9819189765458421,0.9749226,0.9791281861839676,0.9630947,0.9744562702452567,0.9714209,0.9758020663404025,0.9837022,0.9808520384791573,0.9664192,0.9774436090225562,0.9748055,0.9796672828096118
0.9863045,0.9844096098142784,0.99004984,0.9845094664371772,0.98682356,0.9845112145577656,1.0003328,0.9910404095812763,0.99937177,0.9891116958533708,0.98848224,0.9882754396710123,0.98271173,0.982004264392324,0.9748554,0.9791281861839676,0.963396,0.9743637204997686,0.9712825,0.9758020663404025,0.98387825,0.9808520384791573,0.9660523,0.9772624331914121,0.97473264,0.9796672828096118
0.98587775,0.9843244164252855,0.99009335,0.9845094664371772,0.9872136,0.9845112145577656,1.0008748,0.9910404095812763,0.9993422,0.9879321295708192,0.98843825,0.9882754396710123,0.98302484,0.982004264392324,0.9748229,0.9790358330254896,0.963294,0.9742711707542804,0.9712969,0.9758020663404025,0.98374236,0.9807604214383876,0.9659562,0.9772624331914121,0.97477734,0.9795748613678373
0.986588,0.9844096098142784,0.9900906,0.9845094664371772,0.9882755,0.9845112145577656,1.001515,0.9910404095812763,0.9995607,0.9879321295708192,0.9885417,0.9882754396710123,0.98216707,0.9809808102345414,0.97474504,0.9790358330254896,0.9632635,0.9744562702452567,0.9712636,0.9757114373753852,0.98364145,0.980668804397618,0.9657676,0.9771718452758401,0.9746394,0.9794824399260629
0.986642,0.9844096098142784,0.9903591,0.9845094664371772,0.987651,0.9845112145577656,1.0006677,0.9911318339733041,1.0006343,0.9878413937029307,0.9887613,0.9882754396710123,0.9828888,0.9819189765458421,0.97482085,0.9790358330254896,0.9637387,0.9744562702452567,0.97121394,0.9755301794453508,0.9835253,0.980668804397618,0.96568483,0.9771718452758401,0.97457767,0.9794824399260629
0.9860954,0.9844096098142784,0.9901908,0.9845094664371772,0.9871247,0.9834109183241642,1.0010692,0.9910404095812763,0.99895704,0.9878413937029307,0.99001944,0.9883629363898853,0.9832591,0.982004264392324,0.9745579,0.9789434798670115,0.9632417,0.9745488199907449,0.9711199,0.9755301794453508,0.9835522,0.9805771873568485,0.9654577,0.9770812573602681,0.97451556,0.9794824399260629
0.9857331,0.9844096098142784,0.98962384,0.9845094664371772,0.98757434,0.9834109183241642,1.0010363,0.9911318339733041,0.9999051,0.9878413937029307,0.9883634,0.9882754396710123,0.98304915,0.9808955223880595,0.9742429,0.9788511267085335,0.9636675,0.9744562702452567,0.9710889,0.9755301794453508,0.9834796,0.9805771873568485,0.9650066,0.976900081529124,0.97449535,0.9792975970425138
0.9855789,0.9832169023683762,0.9896365,0.9845094664371772,0.98745096,0.9834109183241642,1.000838,0.9911318339733041,0.9999641,0.9878413937029307,0.98898506,0.9883629363898853,0.9835522,0.9808955223880595,0.9740486,0.9786664203915775,0.9635418,0.9741786210087922,0.9710649,0.9754395504803336,0.98342633,0.9804855703160789,0.9649073,0.976990669444696,0.97443926,0.9792975970425138
0.985975,0.9832169023683762,0.98950225,0.9845094664371772,0.98761696,0.9834109183241642,0.9995876,0.9911318339733041,1.0002234,0.9878413937029307,0.9887184,0.9883629363898853,0.98247445,0.9808955223880595,0.9739014,0.9785740672330995,0.962957,0.974086071263304,0.9710016,0.9753489215153164,0.98328114,0.9804855703160789,0.9649788,0.976900081529124,0.974386,0.9792975970425138
0.9859532,0.9833020957573692,0.98914933,0.9834224114503124,0.98713034,0.9834109183241642,1.0009261,0.9911318339733041,0.9993307,0.9879321295708192,0.9878759,0.9883629363898853,0.98275703,0.9808955223880595,0.9737407,0.9785740672330995,0.9628836,0.9739935215178158,0.9709416,0.9753489215153164,0.9829649,0.9803939532753093,0.96517694,0.976900081529124,0.97439814,0.9792051756007394
0.9862268,0.9832169023683762,0.9895701,0.9845094664371772,0.98731875,0.9834109183241642,0.9995863,0.9910404095812763,0.9982959,0.9878413937029307,0.9891521,0.9883629363898853,0.9831407,0.9808955223880595,0.9736515,0.9783893609161433,0.96329904,0.9739009717723276,0.9702357,0.9752582925502992,0.9828445,0.9803023362345398,0.9652745,0.9768094936135518,0.9743106,0.9791127541589647
0.9855768,0.9833020957573692,0.98954946,0.9845094664371772,0.98729855,0.9834109183241642,0.9995803,0.9922289266776374,0.99888796,0.9877506578350421,0.98787826,0.9883629363898853,0.9821888,0.9808955223880595,0.9735342,0.9784817140746215,0.96266174,0.9739009717723276,0.9699086,0.9752582925502992,0.9826443,0.9801191021530006,0.96467173,0.9768094936135518,0.97429645,0.9791127541589647
0.9865011,0.9831317089793832,0.98957896,0.9845094664371772,0.9871514,0.9834109183241642,1.000797,0.9911318339733041,0.9989219,0.9877506578350421,0.9890626,0.9883629363898853,0.98210984,0.9808955223880595,0.9735308,0.9783893609161433,0.9626584,0.9739009717723276,0.96985173,0.975167663585282,0.98247254,0.980027485112231,0.9651718,0.9767189056979798,0.97421753,0.9790203327171902
0.9861473,0.9831317089793832,0.9895051,0.9845094664371772,0.987963,0.9834109183241642,1.0001655,0.9911318339733041,0.9992136,0.9877506578350421,0.98876494,0.9883629363898853,0.9819481,0.9808955223880595,0.9735181,0.9783893609161433,0.9626346,0.9738084220268395,0.9697269,0.9749864056552475,0.98184335,0.980027485112231,0.965021,0.9767189056979798,0.9741244,0.9789279112754158
0.98638,0.9831317089793832,0.990247,0.9845094664371772,0.9880071,0.9834109183241642,0.9999399,0.9912232583653319,0.998935,0.9877506578350421,0.9884723,0.9883629363898853,0.9817267,0.9808955223880595,0.9735539,0.9783893609161433,0.96259254,0.9738084220268395,0.96960473,0.9748957766902303,0.98170525,0.9799358680714615,0.96504045,0.9766283177824078,0.97409755,0.9789279112754158
0.9860872,0.9830465155903901,0.99053115,0.9845094664371772,0.9878225,0.9834109183241642,0.99985975,0.9911318339733041,0.99956894,0.9877506578350421,0.9886904,0.9883629363898853,0.9819415,0.9808955223880595,0.97348964,0.9783893609161433,0.96205974,0.973623322535863,0.9691119,0.974805147725213,0.9823737,0.9799358680714615,0.9648455,0.9766283177824078,0.97395885,0.9788354898336413
0.9866557,0.9831317089793832,0.99082506,0.9845094664371772,0.988034,0.9834109183241642,0.9989272,0.9911318339733041,0.9993724,0.9877506578350421,0.98802483,0.9883629363898853,0.9818665,0.9808955223880595,0.97346115,0.9782970077576653,0.9618079,0.9735307727903748,0.969502,0.974805147725213,0.9816496,0.9798442510306917,0.9648688,0.9766283177824078,0.9738842,0.9788354898336413
0.9863317,0.9831317089793832,0.99068236,0.9845094664371772,0.9876442,0.9834109183241642,0.9993541,0.9910404095812763,0.999136,0.9878413937029307,0.98966396,0.9873129757634089,0.9818958,0.9808955223880595,0.9734388,0.9782970077576653,0.96174717,0.9734382230448867,0.9690133,0.9747145187601958,0.9815557,0.9798442510306917,0.9648718,0.9765377298668357,0.9737958,0.9787430683918668
0.986209,0.9831317089793832,0.9897219,0.9834224114503124,0.9870732,0.9834109183241642,0.99962467,0.9910404095812763,0.9986714,0.9878413937029307,0.9884454,0.9883629363898853,0.9821249,0.9808955223880595,0.97341275,0.9782970077576653,0.96153945,0.9733456732993985,0.9690025,0.9747145187601958,0.981621,0.9797526339899221,0.9648374,0.9765377298668357,0.9737793,0.9786506469500923
0.9857882,0.9831317089793832,0.9896295,0.9834224114503124,0.9872291,0.9834109183241642,1.0002149,0.9911318339733041,0.9993871,0.9878413937029307,0.988107,0.9871379823256629,0.9817495,0.9808955223880595,0.97336364,0.9782046545991873,0.9609367,0.9731605738084221,0.96900284,0.974805147725213,0.98155355,0.9797526339899221,0.9647502,0.9764471419512637,0.9736537,0.9785582255083178
0.986457,0.9832169023683762,0.9897328,0.9834224114503124,0.98738766,0.9834109183241642,0.99962896,0.9910404095812763,0.9987675,0.9878413937029307,0.9885569,0.9882754396710123,0.98223317,0.9808955223880595,0.97330964,0.9782046545991873,0.96075284,0.9731605738084221,0.9690064,0.9747145187601958,0.9820963,0.9797526339899221,0.96457803,0.9763565540356917,0.97355735,0.9782809611829943
0.9863366,0.9831317089793832,0.9896983,0.9845094664371772,0.9873127,0.9834109183241642,0.9993563,0.9910404095812763,0.9986714,0.9878413937029307,0.98817897,0.9882754396710123,0.98272264,0.9809808102345414,0.9732284,0.9781123014407093,0.9607725,0.9731605738084221,0.96936953,0.974805147725213,0.9821399,0.9798442510306917,0.96448207,0.9763565540356917,0.97300375,0.9782809611829943
0.9862436,0.9831317089793832,0.99025553,0.9834224114503124,0.9868802,0.9834109183241642,0.9993895,0.9910404095812763,0.99976754,0.9879321295708192,0.9870108,0.9873129757634089,0.9823956,0.9809808102345414,0.9731536,0.9781123014407093,0.9607569,0.9731605738084221,0.9694189,0.974805147725213,0.9815153,0.9796610169491525,0.9646195,0.9763565540356917,0.97266614,0.9781885397412199
0.9864928,0.9832169023683762,0.9900142,0.9834224114503124,0.9872653,0.9834109183241642,0.99970955,0.9910404095812763,0.9998064,0.9878413937029307,0.98852205,0.9873129757634089,0.982097,0.9808955223880595,0.9730837,0.9781123014407093,0.96086717,0.9731605738084221,0.969285,0.9747145187601958,0.98143,0.9797526339899221,0.9644634,0.9762659661201196,0.97242683,0.9780961182994454
0.98572814,0.9832169023683762,0.9897002,0.9834224114503124,0.98712283,0.9834109183241642,0.9989989,0.9910404095812763,0.9989453,0.9878413937029307,0.9887333,0.9873129757634089,0.9813514,0.9809808102345414,0.97353077,0.9781123014407093,0.9607254,0.9730680240629337,0.96884406,0.9747145187601958,0.98140204,0.9796610169491525,0.96433914,0.9761753782045474,0.972491,0.9780961182994454
0.98645914,0.9832169023683762,0.9894172,0.9834224114503124,0.98738277,0.9834109183241642,0.9992335,0.9910404095812763,0.99951744,0.9878413937029307,0.98800373,0.9873129757634089,0.9811156,0.9809808102345414,0.9732572,0.9780199482822313,0.9610287,0.9730680240629337,0.9687246,0.9746238897951786,0.9815016,0.9796610169491525,0.9643502,0.9761753782045474,0.97247565,0.978003696857671
0.9860124,0.9832169023683762,0.9897424,0.9845094664371772,0.98760194,0.9834109183241642,0.9990928,0.9910404095812763,0.99886996,0.9878413937029307,0.98829466,0.9873129757634089,0.980259,0.9798720682302772,0.9729556,0.9780199482822313,0.96107596,0.9729754743174456,0.96917343,0.9746238897951786,0.9812875,0.979569399908383,0.9643029,0.9761753782045474,0.9725002,0.978003696857671
0.98589003,0.9832169023683762,0.9903749,0.9834224114503124,0.9864838,0.9834109183241642,0.99822253,0.9910404095812763,0.9993667,0.9878413937029307,0.9892738,0.9873129757634089,0.98162365,0.9808955223880595,0.97289324,0.9780199482822313,0.96098393,0.9729754743174456,0.9687244,0.9746238897951786,0.9813785,0.979569399908383,0.96421546,0.9760847902889753,0.97236633,0.9778188539741219
0.98612356,0.9831317089793832,0.9896673,0.9834224114503124,0.9871192,0.9834109183241642,0.9980792,0.9910404095812763,0.99915874,0.9877506578350421,0.98845446,0.9873129757634089,0.9812564,0.9797867803837953,0.9728632,0.9780199482822313,0.9609216,0.9729754743174456,0.9691198,0.9745332608301613,0.98182225,0.979569399908383,0.9641048,0.9760847902889753,0.97222173,0.9778188539741219
0.986418,0.9831317089793832,0.99031866,0.9834224114503124,0.9866775,0.9834109183241642,0.9985038,0.9910404095812763,1.0001546,0.9878413937029307,0.9883117,0.9873129757634089,0.98202395,0.9808955223880595,0.9732821,0.9779275951237532,0.9609647,0.9729754743174456,0.9690765,0.9745332608301613,0.9811154,0.9794777828676134,0.96404475,0.9759942023734032,0.97221255,0.9778188539741219
0.985553,0.9831317089793832,0.9898042,0.9834224114503124,0.9866744,0.9834109183241642,0.9984906,0.9910404095812763,0.9988903,0.9877506578350421,0.98789185,0.9873129757634089,0.98202413,0.9812366737739872,0.97286326,0.9779275951237532,0.9607535,0.9728829245719574,0.9686128,0.9745332608301613,0.98166037,0.9794777828676134,0.96402526,0.9759942023734032,0.97222245,0.9777264325323475
0.98544306,0.9831317089793832,0.9894744,0.9834224114503124,0.98654795,0.9834109183241642,0.99829185,0.9910404095812763,1.0009332,0.9878413937029307,0.9878798,0.9873129757634089,0.98085856,0.9809808102345414,0.9730947,0.9777428888067972,0.9606916,0.9727903748264691,0.96909237,0.9744426318651441,0.981633,0.9794777828676134,0.9638663,0.9759036144578311,0.97203755,0.9777264325323475
0.9860177,0.9831317089793832,0.9900013,0.9834224114503124,0.98714733,0.9834109183241642,0.9987474,0.9910404095812763,0.9992249,0.9878413937029307,0.98802674,0.9873129757634089,0.982186,0.9798720682302772,0.972931,0.9776505356483192,0.96060115,0.9726978250809809,0.9690289,0.9744426318651441,0.9816174,0.9793861658268438,0.963737,0.9758130265422591,0.9726769,0.9778188539741219
0.98552513,0.9832169023683762,0.98906547,0.9834224114503124,0.986649,0.9834109183241642,0.9982689,0.9910404095812763,0.9988736,0.9878413937029307,0.98826146,0.9872254790445358,0.9815498,0.979957356076759,0.97242534,0.9776505356483192,0.9605345,0.9726978250809809,0.9690189,0.9744426318651441,0.9811421,0.9793861658268438,0.9631108,0.975631850711115,0.97255,0.9777264325323475
0.98575485,0.9832169023683762,0.98952276,0.9834224114503124,0.9873292,0.9834109183241642,0.9981816,0.9910404095812763,1.0002822,0.9878413937029307,0.987515,0.9872254790445358,0.9823963,0.9798720682302772,0.9726362,0.9775581824898412,0.9609068,0.9726978250809809,0.96899736,0.9743520029001269,0.98154444,0.9792945487860742,0.96276975,0.975541262795543,0.9719982,0.977634011090573
0.9855044,0.9832169023683762,0.9889474,0.9834224114503124,0.9877529,0.9834109183241642,0.9989064,0.9910404095812763,1.0001504,0.9878413937029307,0.98830086,0.9871379823256629,0.98144674,0.9798720682302772,0.97232115,0.9774658293313632,0.96042323,0.9726052753354928,0.96885526,0.9742613739351097,0.98101735,0.9792029317453047,0.9627859,0.975450674879971,0.971966,0.977634011090573
0.9855957,0.9831317089793832,0.98889625,0.9834224114503124,0.9874766,0.9834109183241642,0.99922305,0.9910404095812763,1.0000256,0.9878413937029307,0.98800004,0.9872254790445358,0.98076856,0.9798720682302772,0.9726092,0.9773734761728852,0.96030605,0.9726052753354928,0.96834856,0.9742613739351097,0.9814563,0.9790196976637655,0.9627248,0.975450674879971,0.97193205,0.977634011090573
0.9860045,0.9833020957573692,0.9890035,0.9834224114503124,0.9875255,0.9834109183241642,0.9996552,0.9910404095812763,0.9996631,0.9877506578350421,0.9885105,0.9872254790445358,0.9812733,0.9798720682302772,0.9717753,0.9771887698559292,0.96028036,0.9726978250809809,0.9687557,0.9741707449700925,0.98086786,0.9790196976637655,0.96264905,0.975541262795543,0.97180307,0.9775415896487986
0.9859273,0.9832169023683762,0.9896761,0.9834224114503124,0.9876533,0.9834109183241642,0.9992455,0.9910404095812763,0.9996116,0.9867525632882677,0.9879292,0.9871379823256629,0.9806887,0.9797867803837953,0.97158885,0.9770964166974511,0.96028113,0.9725127255900046,0.9682231,0.9740801160050753,0.9813022,0.9790196976637655,0.96276116,0.975541262795543,0.97179127,0.9773567467652495
0.98588526,0.9832169023683762,0.98949873,0.9834224114503124,0.98670727,0.9834109183241642,0.99951386,0.9910404095812763,0.9998364,0.9867525632882677,0.9882997,0.9873129757634089,0.9805257,0.9798720682302772,0.9710023,0.9770040635389731,0.9600982,0.9725127255900046,0.96854496,0.9740801160050753,0.9806783,0.978928080622996,0.96275556,0.975450674879971,0.9722824,0.9773567467652495
0.98538435,0.9831317089793832,0.9890888,0.9834224114503124,0.9862784,0.9834109183241642,0.9994562,0.9910404095812763,0.99974483,0.9867525632882677,0.9874997,0.9873129757634089,0.9801058,0.9798720682302772,0.9714246,0.9770040635389731,0.96003664,0.9724201758445163,0.9680309,0.9738988580750408,0.9811217,0.9787448465414568,0.9625878,0.9753600869643988,0.97222286,0.9773567467652495
0.98545724,0.9831317089793832,0.98883814,0.9834224114503124,0.9862884,0.9834109183241642,0.9988978,0.9910404095812763,0.99952203,0.9866618274203791,0.9881776,0.9873129757634089,0.9811612,0.9798720682302772,0.97143996,0.9769117103804951,0.9599215,0.9723276260990282,0.96842504,0.9738082291100236,0.9802733,0.9784699954191481,0.96236676,0.9753600869643988,0.9722313,0.9773567467652495
0.9856929,0.9831317089793832,0.9898105,0.9834224114503124,0.98656946,0.9834109183241642,1.0011873,0.9910404095812763,1.0003805,0.9866618274203791,0.9873849,0.9872254790445358,0.98132896,0.9798720682302772,0.9714288,0.9769117103804951,0.95982856,0.97223507635354,0.9677572,0.9737176001450064,0.979929,0.9783783783783785,0.96247077,0.9752694990488268,0.9722134,0.9773567467652495
0.98558986,0.9831317089793832,0.98927516,0.9834224114503124,0.98631454,0.9823952602623784,1.00194,0.9910404095812763,0.999414,0.9866618274203791,0.9875142,0.9872254790445358,0.9806888,0.979957356076759,0.9709591,0.9770040635389731,0.95963264,0.9721425266080518,0.96755713,0.973536342214972,0.9799042,0.978286761337609,0.96245635,0.9752694990488268,0.97212327,0.9772643253234748
0.985238,0.9821093883114671,0.9884512,0.9834224114503124,0.9861797,0.9823952602623784,1.0004734,0.9910404095812763,0.9985787,0.9866618274203791,0.98685783,0.9873129757634089,0.9804776,0.9798720682302772,0.97093993,0.9768193572220171,0.95963466,0.9720499768625637,0.9674607,0.9734457132499548,0.9801165,0.978286761337609,0.9623963,0.9752694990488268,0.97212064,0.9772643253234748
0.98533106,0.9821093883114671,0.98902696,0.9834224114503124,0.9860093,0.9823952602623784,0.9990182,0.9922289266776374,0.9988196,0.9866618274203791,0.987464,0.9873129757634089,0.9805181,0.979957356076759,0.9707434,0.9768193572220171,0.9594722,0.9720499768625637,0.96744823,0.973536342214972,0.98003167,0.9783783783783785,0.9628477,0.9752694990488268,0.9720278,0.9771719038817004
0.98586863,0.9821093883114671,0.9890066,0.9834224114503124,0.98566496,0.9834109183241642,0.99904716,0.9922289266776374,0.9983834,0.9866618274203791,0.9867749,0.9873129757634089,0.980711,0.9801279317697227,0.97070897,0.9768193572220171,0.9588395,0.9717723276260991,0.96742547,0.973536342214972,0.97981745,0.9783783783783785,0.9623316,0.9751789111332547,0.9719224,0.9770794824399259
0.98496425,0.9821093883114671,0.98864216,0.9834224114503124,0.985566,0.9823952602623784,0.99965745,0.9922289266776374,0.9974987,0.9867525632882677,0.98657477,0.9873129757634089,0.9813242,0.9801279317697227,0.9706645,0.9767270040635391,0.95821875,0.9717723276260991,0.9674883,0.973536342214972,0.9798167,0.978286761337609,0.96256244,0.9751789111332547,0.9718348,0.976894639556377
0.98534536,0.9821093883114671,0.9889942,0.9834224114503124,0.98654824,0.9823952602623784,0.99922854,0.9910404095812763,0.9982854,0.9866618274203791,0.9859401,0.9872254790445358,0.9807154,0.9801279317697227,0.9709685,0.9767270040635391,0.9580505,0.9715872281351227,0.9674474,0.9734457132499548,0.9796058,0.9781951442968394,0.9620985,0.9751789111332547,0.97118187,0.9768022181146024
0.9850475,0.9831317089793832,0.9888376,0.9834224114503124,0.98642874,0.9823952602623784,0.9998286,0.9910404095812763,0.998067,0.9867525632882677,0.9869082,0.9872254790445358,0.9804722,0.979957356076759,0.9714053,0.9768193572220171,0.9578469,0.9715872281351227,0.9673463,0.9734457132499548,0.9795193,0.9781951442968394,0.9620939,0.9750883232176827,0.9716158,0.976709796672828
0.9853155,0.9820241949224741,0.98923063,0.9834224114503124,0.9863071,0.9823952602623784,1.0001663,0.9910404095812763,0.9988358,0.9867525632882677,0.9868125,0.9873129757634089,0.98099214,0.9800426439232409,0.9713259,0.9767270040635391,0.957886,0.9715872281351227,0.9673195,0.9734457132499548,0.9795608,0.9781035272560697,0.96198094,0.9749977353021106,0.970947,0.9766173752310535
0.9855983,0.9820241949224741,0.9895958,0.9822447685478757,0.9859551,0.9823952602623784,0.99952537,0.9922289266776374,0.99855316,0.9867525632882677,0.98648435,0.9873129757634089,0.98053956,0.9798720682302772,0.9710282,0.9766346509050611,0.9577998,0.9715872281351227,0.9672532,0.9733550842849376,0.97947,0.9781951442968394,0.96237695,0.9749977353021106,0.9707958,0.9766173752310535
0.98480046,0.9820241949224741,0.98828423,0.9822447685478757,0.98629665,0.9823952602623784,0.9985372,0.9910404095812763,0.9987992,0.9867525632882677,0.98721147,0.9873129757634089,0.980718,0.9800426439232409,0.9711034,0.9765422977465829,0.9579535,0.9714946783896344,0.9671947,0.9732644553199203,0.9794426,0.978286761337609,0.9623606,0.9749071473865386,0.9708321,0.9765249537892791
