25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9839132,0.9778965486004165,0.9879594,0.9836344124485781,0.98273224,0.9782479898434193,0.9909006,0.9877491314682757,0.9913313,0.9823972416296161,0.9833518,0.9830256365386297,0.9772104,0.9745842217484008,0.97515506,0.9698005171776876,0.9679179,0.9646459972235076,0.9745105,0.9675548305238356,0.9793089,0.9718735684837381,0.9676377,0.9680224658030617,0.97357255,0.9695933456561922
0.9833836,0.9778965486004165,0.9873933,0.9836344124485781,0.9829235,0.9782479898434193,0.99089974,0.9877491314682757,0.9916675,0.9823972416296161,0.9830995,0.9830256365386297,0.97771,0.9745842217484008,0.9750677,0.9697081640192096,0.96789557,0.9645534474780194,0.97433805,0.9674642015588182,0.97928345,0.9716903344021989,0.9675812,0.9680224658030617,0.97349465,0.9694085027726431
0.9832973,0.9778965486004165,0.98779505,0.9836344124485781,0.982921,0.9782479898434193,0.99139535,0.9877491314682757,0.991962,0.9823972416296161,0.9825434,0.9818881791932803,0.97738564,0.9745842217484008,0.97508734,0.9697081640192096,0.9678225,0.9645534474780194,0.9744017,0.9674642015588182,0.9791821,0.9716903344021989,0.96760565,0.9680224658030617,0.97307795,0.9693160813308687
0.9832246,0.9778965486004165,0.988214,0.9836344124485781,0.9822108,0.9782479898434193,0.99082184,0.9877491314682757,0.9912677,0.9824879774975047,0.98292416,0.9818881791932803,0.97722393,0.9746695095948826,0.97502023,0.9696158108607315,0.9677868,0.9645534474780194,0.9741407,0.967373572593801,0.9788953,0.9715987173614293,0.9674903,0.9679318778874897,0.9729445,0.9693160813308687
0.9828763,0.9778965486004165,0.987449,0.9836344124485781,0.9828227,0.9782479898434193,0.9913463,0.9877491314682757,0.99120206,0.9823972416296161,0.98286825,0.9819756759121533,0.97761345,0.9746695095948826,0.97499907,0.9696158108607315,0.96800506,0.9643683479870431,0.97404104,0.9672829436287838,0.97874844,0.9715987173614293,0.9675596,0.9679318778874897,0.97284544,0.9692236598890942
0.98312914,0.9778965486004165,0.987707,0.9836344124485781,0.98270136,0.9782479898434193,0.9911699,0.9877491314682757,0.9906313,0.9823972416296161,0.9829185,0.9830256365386297,0.978014,0.9746695095948826,0.9749201,0.9696158108607315,0.9675444,0.9642757982415548,0.97400194,0.9671923146637665,0.9787064,0.9715987173614293,0.9674172,0.9679318778874897,0.97275645,0.9692236598890942
0.98317486,0.9778965486004165,0.98795265,0.9836344124485781,0.9825035,0.9782479898434193,0.99197525,0.9877491314682757,0.9909095,0.9823972416296161,0.9825441,0.9830256365386297,0.97793406,0.9747547974413645,0.9748611,0.9694311045437755,0.9675444,0.9642757982415548,0.9739743,0.9671923146637665,0.9786098,0.9715071003206597,0.9674005,0.9678412899719177,0.972561,0.9691312384473197
0.9828674,0.9778965486004165,0.9880463,0.9836344124485781,0.9825604,0.9782479898434193,0.99148244,0.9877491314682757,0.9913357,0.9823972416296161,0.98300344,0.9829381398197568,0.97800547,0.9746695095948826,0.9748033,0.9694311045437755,0.9677002,0.9641832484960666,0.9739156,0.9670110567337321,0.97857225,0.9714154832798901,0.9676383,0.9678412899719177,0.9724865,0.9690388170055452
0.9829948,0.9778965486004165,0.9881694,0.9836344124485781,0.9824267,0.9782479898434193,0.9908048,0.986652038763942,0.99096596,0.9823972416296161,0.9835314,0.9830256365386297,0.9772807,0.9745842217484008,0.97513264,0.9694311045437755,0.9673181,0.9640906987505785,0.9739099,0.9670110567337321,0.97844315,0.9713238662391206,0.96757853,0.9678412899719177,0.9724683,0.9690388170055452
0.9825142,0.9778965486004165,0.9881524,0.9836344124485781,0.98227865,0.9782479898434193,0.9912991,0.986652038763942,0.9913583,0.9823972416296161,0.98294145,0.9830256365386297,0.9776424,0.9746695095948826,0.97479445,0.9693387513852975,0.9672494,0.9639055992596021,0.97381145,0.9670110567337321,0.97842914,0.971232249198351,0.9675291,0.9677507020563456,0.972403,0.9689463955637707
0.98256737,0.9778965486004165,0.9882387,0.9836344124485781,0.9825065,0.9782479898434193,0.99036855,0.986652038763942,0.9916353,0.9824879774975047,0.9831302,0.9830256365386297,0.9772382,0.9745842217484008,0.9746103,0.9693387513852975,0.9671687,0.963813049514114,0.97384673,0.9670110567337321,0.9784152,0.9713238662391206,0.9675052,0.9677507020563456,0.97239894,0.9687615526802218
0.9830255,0.9767189056979798,0.9881336,0.9836344124485781,0.98216915,0.9782479898434193,0.98985386,0.986652038763942,0.9908939,0.9823972416296161,0.9830821,0.9830256365386297,0.97738534,0.9747547974413645,0.97466606,0.9693387513852975,0.9671107,0.963813049514114,0.9737819,0.9671016856987493,0.9787701,0.9713238662391206,0.9674812,0.9677507020563456,0.97230476,0.9687615526802218
0.9827326,0.9767189056979798,0.9878608,0.9836344124485781,0.982281,0.9782479898434193,0.989163,0.986652038763942,0.99160117,0.9824879774975047,0.9833388,0.9818881791932803,0.97716993,0.9746695095948826,0.9745952,0.9693387513852975,0.9670105,0.963813049514114,0.97372884,0.9669204277687149,0.9783631,0.971232249198351,0.96737695,0.9676601141407736,0.9723007,0.9685767097966728
0.9830271,0.9767189056979798,0.9879238,0.9836344124485781,0.9827964,0.9782479898434193,0.99140215,0.9854635216675809,0.99175245,0.9812176753470645,0.98268485,0.9829381398197568,0.9773079,0.9736460554371,0.9749261,0.9693387513852975,0.9670465,0.9637204997686255,0.97400606,0.9669204277687149,0.9785747,0.9711406321575814,0.9674933,0.9674789383096295,0.972086,0.9685767097966728
0.9825385,0.9767189056979798,0.9879195,0.9836344124485781,0.9827948,0.9782479898434193,0.992871,0.986652038763942,0.99091953,0.9813991470828417,0.9830039,0.9830256365386297,0.9779356,0.9746695095948826,0.97486705,0.9692463982268195,0.9669097,0.9636279500231373,0.97398216,0.9669204277687149,0.97843874,0.9711406321575814,0.9672168,0.9673883503940575,0.97207767,0.9684842883548983
0.9826129,0.9767189056979798,0.9882261,0.9836344124485781,0.9829401,0.9782479898434193,0.9925205,0.986652038763942,0.9904364,0.9823972416296161,0.9832614,0.9830256365386297,0.97782797,0.9745842217484008,0.9748261,0.9692463982268195,0.96694607,0.9636279500231373,0.973617,0.9668297988036977,0.97851145,0.9711406321575814,0.9672316,0.9672977624784853,0.9721189,0.9685767097966728
0.9826059,0.9767189056979798,0.9879974,0.9836344124485781,0.98253685,0.9782479898434193,0.99255437,0.9855549460596087,0.9918748,0.9812176753470645,0.98351926,0.9818881791932803,0.9777377,0.9745842217484008,0.97472346,0.9691540450683415,0.9667977,0.9637204997686255,0.97382164,0.9668297988036977,0.978388,0.9710490151168119,0.9671206,0.9672977624784853,0.97208256,0.9685767097966728
0.9825364,0.9767189056979798,0.98786926,0.9836344124485781,0.9826788,0.9782479898434193,0.99180883,0.9855549460596087,0.9909481,0.9813084112149532,0.9835414,0.9830256365386297,0.9772157,0.9746695095948826,0.9747811,0.9691540450683415,0.9669521,0.9635354002776492,0.97355515,0.9668297988036977,0.9785238,0.9710490151168119,0.96680534,0.9672977624784853,0.9720395,0.9684842883548983
0.98327494,0.9767189056979798,0.98795325,0.9836344124485781,0.98230296,0.9782479898434193,0.9946051,0.9854635216675809,0.9917571,0.9823065057617275,0.9829012,0.9830256365386297,0.97757107,0.9735607675906183,0.9746359,0.9690616919098632,0.96692747,0.9634428505321609,0.973674,0.9667391698386805,0.97851163,0.9709573980760423,0.9667174,0.9672071745629133,0.97197765,0.9684842883548983
0.9828988,0.9767189056979798,0.98755383,0.9836344124485781,0.9825799,0.9781633516716038,0.99278456,0.986652038763942,0.9917577,0.9823972416296161,0.9834442,0.9819756759121533,0.9776754,0.9735607675906183,0.97485,0.9690616919098632,0.9669371,0.9635354002776492,0.97385883,0.9667391698386805,0.9784131,0.9709573980760423,0.96699214,0.9671165866473412,0.9718696,0.9684842883548983
0.98270047,0.9767189056979798,0.9878919,0.9836344124485781,0.9823517,0.9782479898434193,0.99348027,0.986652038763942,0.9909232,0.9813084112149532,0.98291606,0.9818881791932803,0.97726667,0.9735607675906183,0.97447157,0.9688769855929072,0.9670208,0.9634428505321609,0.97383547,0.9666485408736633,0.9784568,0.9709573980760423,0.9665868,0.9671165866473412,0.97179884,0.9683918669131238
0.98339576,0.9767189056979798,0.9875305,0.9836344124485781,0.9819513,0.9781633516716038,0.9932406,0.986652038763942,0.9915228,0.9813084112149532,0.98314685,0.9819756759121533,0.97737706,0.9735607675906183,0.974317,0.9686922792759513,0.96687096,0.9634428505321609,0.97383326,0.9666485408736633,0.97830427,0.9709573980760423,0.96657985,0.9669354108161969,0.9717568,0.9682994454713494
0.9827651,0.9767189056979798,0.9874392,0.9836344124485781,0.9818877,0.9771476936098181,0.9914171,0.9854635216675809,0.9915566,0.9813084112149532,0.98275304,0.9818006824744073,0.9772141,0.9735607675906183,0.9742557,0.9685999261174731,0.9665908,0.9634428505321609,0.97374415,0.966557911908646,0.9783542,0.9709573980760423,0.96633196,0.9668448229006249,0.9717549,0.9682994454713494
0.9831028,0.9778965486004165,0.98734707,0.9836344124485781,0.9825265,0.9782479898434193,0.99202925,0.9854635216675809,0.99125636,0.9813084112149532,0.98263794,0.9818881791932803,0.97723824,0.9735607675906183,0.9742632,0.9685999261174731,0.9668754,0.9633503007866727,0.9737063,0.966557911908646,0.97825235,0.9708657810352728,0.9662965,0.9667542349850529,0.97179115,0.9682070240295749
0.982711,0.9767189056979798,0.98750144,0.9836344124485781,0.9821606,0.9782479898434193,0.99352956,0.9854635216675809,0.9914134,0.9812176753470645,0.98295224,0.9818881791932803,0.97753435,0.9735607675906183,0.97386205,0.9685075729589951,0.9667589,0.9632577510411846,0.9736473,0.966557911908646,0.9785646,0.9707741639945031,0.96613085,0.9665730591539088,0.9717507,0.9682070240295749
0.98304546,0.9767189056979798,0.98723,0.9836344124485781,0.9824199,0.9782479898434193,0.9919067,0.9855549460596087,0.99096435,0.9812176753470645,0.9827377,0.9818881791932803,0.97688323,0.9735607675906183,0.97400266,0.9685075729589951,0.9666,0.9632577510411846,0.97364736,0.9664672829436288,0.9785344,0.9706825469537336,0.9661336,0.9664824712383366,0.9717179,0.9681146025878004
0.98280936,0.9767189056979798,0.9872128,0.9836344124485781,0.98228574,0.9782479898434193,0.9930937,0.9855549460596087,0.9903144,0.9812176753470645,0.9823148,0.9818881791932803,0.97689396,0.9735607675906183,0.9738065,0.9683228666420391,0.9669548,0.9631652012956964,0.97360307,0.9664672829436288,0.9780798,0.9704993128721943,0.9661028,0.9664824712383366,0.971674,0.9681146025878004
0.9825644,0.9778965486004165,0.9873095,0.9825612591665176,0.9823478,0.9782479898434193,0.9936066,0.9855549460596087,0.9904562,0.9812176753470645,0.9828459,0.9818881791932803,0.9770139,0.9736460554371,0.97360474,0.9683228666420391,0.96652067,0.9631652012956964,0.97353643,0.9662860250135944,0.9779568,0.9704993128721943,0.9659564,0.9663918833227646,0.9717867,0.9680221811460259
0.98277444,0.9767189056979798,0.9873176,0.9825612591665176,0.9819945,0.9782479898434193,0.9918421,0.9854635216675809,0.9914617,0.9823972416296161,0.9822375,0.9818881791932803,0.97727674,0.9736460554371,0.9735192,0.9681381603250832,0.966435,0.9631652012956964,0.973398,0.9662860250135944,0.97781926,0.9704993128721943,0.9659799,0.9663918833227646,0.9717069,0.9680221811460259
0.9822585,0.9767189056979798,0.9877076,0.9825612591665176,0.9822831,0.9782479898434193,0.9940116,0.9855549460596087,0.99071795,0.9813084112149532,0.98218924,0.9819756759121533,0.97682047,0.9735607675906183,0.97363096,0.9678611008496492,0.9667154,0.9631652012956964,0.9731465,0.9661953960485772,0.97766906,0.9704076958314246,0.9660488,0.9664824712383366,0.97170943,0.9680221811460259
0.9824544,0.9767189056979798,0.98736936,0.9825612591665176,0.98251855,0.9782479898434193,0.9948247,0.9855549460596087,0.9913406,0.9823972416296161,0.98261064,0.9818881791932803,0.9770125,0.9736460554371,0.9733418,0.967768747691171,0.9666942,0.96298010180472,0.9730169,0.96610476708356,0.9774613,0.9703160787906551,0.9659156,0.9664824712383366,0.97206724,0.9679297597042512
0.9827836,0.9767189056979798,0.9875863,0.9825612591665176,0.9821266,0.9782479898434193,0.9932071,0.9854635216675809,0.99126893,0.9812176753470645,0.9820901,0.9818881791932803,0.9768844,0.9736460554371,0.9736237,0.967676394532693,0.9665505,0.9628875520592318,0.9732677,0.96610476708356,0.97756416,0.9702244617498855,0.9659604,0.9665730591539088,0.97194266,0.9678373382624768
0.98227626,0.9767189056979798,0.9871819,0.9825612591665176,0.98252946,0.9782479898434193,0.9938033,0.9854635216675809,0.99198925,0.9813084112149532,0.9821053,0.9818881791932803,0.97697264,0.9736460554371,0.97324926,0.967584041374215,0.9665153,0.9628875520592318,0.97296804,0.9659235091535257,0.9773327,0.970132844709116,0.9659343,0.9664824712383366,0.9713919,0.9677449168207023
0.9824845,0.9767189056979798,0.9871198,0.9825612591665176,0.98179406,0.9782479898434193,0.99141234,0.9854635216675809,0.99101907,0.9812176753470645,0.9822365,0.9818881791932803,0.9766937,0.9735607675906183,0.9731602,0.967584041374215,0.96619034,0.9627024525682555,0.9729336,0.9659235091535257,0.9772347,0.9700412276683463,0.9658016,0.9663918833227646,0.97111684,0.9676524953789278
0.98248374,0.9767189056979798,0.98746324,0.9825612591665176,0.9818958,0.9782479898434193,0.99332994,0.9855549460596087,0.9906398,0.9813084112149532,0.9827323,0.9818881791932803,0.9763993,0.9735607675906183,0.9733264,0.9674916882157371,0.9660342,0.9627024525682555,0.9728838,0.9658328801885084,0.97712463,0.9699496106275768,0.9659693,0.9663918833227646,0.9710704,0.9675600739371533
0.9827697,0.9767189056979798,0.98717564,0.9825612591665176,0.98222333,0.9782479898434193,0.9936321,0.9855549460596087,0.9903757,0.9824879774975047,0.98213595,0.9818881791932803,0.97696084,0.9735607675906183,0.9734448,0.9674916882157371,0.96605283,0.962517353077279,0.97287244,0.9658328801885084,0.9772574,0.9698579935868072,0.9660589,0.9663918833227646,0.9710142,0.9673752310536043
0.9825695,0.9767189056979798,0.98713607,0.9825612591665176,0.9820108,0.9772323317816336,0.9929957,0.9855549460596087,0.99208105,0.9813991470828417,0.9827886,0.9818881791932803,0.9764944,0.9736460554371,0.97311294,0.9674916882157371,0.96587974,0.9624248033317908,0.9727846,0.9657422512234912,0.9770213,0.9698579935868072,0.96574605,0.9663012954071926,0.97100335,0.9671903881700554
0.98248714,0.9767189056979798,0.98751605,0.9825612591665176,0.9816619,0.9782479898434193,0.9927207,0.9855549460596087,0.99131745,0.9813991470828417,0.9828073,0.9818881791932803,0.9767645,0.9735607675906183,0.9730408,0.967584041374215,0.9658708,0.9623322535863027,0.9726226,0.9656516222584738,0.97691417,0.9697663765460376,0.96568894,0.9663012954071926,0.9709433,0.9670055452865064
0.9825791,0.9767189056979798,0.9872718,0.9825612591665176,0.9821881,0.9772323317816336,0.9919591,0.9855549460596087,0.9909199,0.9813991470828417,0.98196965,0.9819756759121533,0.9768786,0.9737313432835819,0.9729712,0.967676394532693,0.9657987,0.9623322535863027,0.9725265,0.9656516222584738,0.9769323,0.969674759505268,0.96591073,0.9663012954071926,0.97081524,0.9670055452865064
0.98202413,0.9767189056979798,0.98741466,0.9824718297263458,0.98222214,0.9772323317816336,0.99124223,0.9854635216675809,0.9912022,0.9813991470828417,0.9826437,0.9818881791932803,0.9768448,0.9737313432835819,0.9731248,0.967676394532693,0.96582615,0.9622397038408145,0.9725169,0.9655609932934566,0.97686076,0.969674759505268,0.9658167,0.9662107074916205,0.970723,0.9669131238447319
0.98161435,0.9767189056979798,0.9873198,0.9825612591665176,0.98263055,0.9771476936098181,0.99192536,0.9854635216675809,0.99051505,0.9813991470828417,0.982412,0.9818881791932803,0.977253,0.9737313432835819,0.97320193,0.967676394532693,0.9655187,0.9619620546043499,0.9724718,0.9654703643284394,0.97680604,0.969674759505268,0.96578735,0.9661201195760485,0.97064424,0.9668207024029575
0.9822312,0.9767189056979798,0.98752624,0.9825612591665176,0.9820129,0.9772323317816336,0.99243057,0.9854635216675809,0.9911987,0.9813991470828417,0.98210096,0.9818881791932803,0.976686,0.9738166311300638,0.97315633,0.967584041374215,0.96549666,0.9618695048588615,0.9724706,0.9654703643284394,0.97681504,0.9695831424644985,0.96575433,0.9661201195760485,0.9705885,0.9668207024029575
0.98262006,0.9767189056979798,0.9873484,0.9825612591665176,0.98170024,0.9772323317816336,0.9920252,0.9854635216675809,0.9910142,0.9813084112149532,0.9825653,0.9818006824744073,0.9766205,0.9736460554371,0.9731156,0.967584041374215,0.96542084,0.9617769551133734,0.9724328,0.9654703643284394,0.97672117,0.9695831424644985,0.96566206,0.9661201195760485,0.97046304,0.966728280961183
0.9824455,0.9767189056979798,0.9875594,0.9825612591665176,0.98216647,0.9771476936098181,0.992878,0.9854635216675809,0.99102414,0.981126939479176,0.98235524,0.9818881791932803,0.97640944,0.9736460554371,0.97285235,0.9674916882157371,0.96539944,0.9616844053678851,0.97248214,0.9653797353634221,0.97677207,0.969491525423729,0.96560687,0.9659389437449044,0.97041553,0.966728280961183
0.9821844,0.975631850711115,0.98741186,0.9825612591665176,0.9815355,0.9771476936098181,0.9923162,0.9854635216675809,0.9910981,0.9812176753470645,0.98228425,0.9818881791932803,0.9766553,0.9736460554371,0.9731231,0.9674916882157371,0.96535033,0.9615918556223969,0.97245854,0.9653797353634221,0.97675437,0.969491525423729,0.9655137,0.9659389437449044,0.97035456,0.9666358595194084
0.9824901,0.975631850711115,0.9874508,0.9825612591665176,0.981441,0.9772323317816336,0.9927874,0.9855549460596087,0.99057335,0.9812176753470645,0.9820576,0.9819756759121533,0.97687244,0.9727078891257995,0.9730952,0.9673993350572591,0.9652566,0.9614993058769088,0.9724,0.9652891063984049,0.97665507,0.969491525423729,0.96548396,0.9658483558293323,0.97050136,0.9666358595194084
0.98195964,0.975631850711115,0.9869217,0.9824718297263458,0.98182964,0.9772323317816336,0.99063075,0.9854635216675809,0.9903727,0.9813084112149532,0.9827367,0.9818881791932803,0.97626513,0.9736460554371,0.97300684,0.9673069818987811,0.9651833,0.9615918556223969,0.97236186,0.9652891063984049,0.97676,0.9693999083829593,0.96541905,0.9657577679137602,0.9704845,0.9666358595194084
0.9819059,0.975631850711115,0.98718446,0.9825612591665176,0.98167735,0.9772323317816336,0.99090356,0.9855549460596087,0.9899675,0.9813084112149532,0.9829866,0.9818881791932803,0.97696686,0.9727931769722814,0.972854,0.9673069818987811,0.9652761,0.9614993058769088,0.9726308,0.9652891063984049,0.97667086,0.9693999083829593,0.96493447,0.9656671799981882,0.97068113,0.9668207024029575
0.98214227,0.975631850711115,0.9869057,0.9824718297263458,0.9815545,0.9772323317816336,0.99317735,0.9854635216675809,0.9899629,0.9813084112149532,0.9820899,0.9819756759121533,0.9773225,0.9738166311300638,0.97290784,0.9673069818987811,0.9651583,0.9614993058769088,0.97260004,0.9651984774333877,0.97660947,0.9693999083829593,0.96488285,0.9654860041670441,0.97036,0.9669131238447319
0.98238164,0.9768094936135518,0.9872492,0.9824718297263458,0.98173565,0.9772323317816336,0.9932513,0.9855549460596087,0.9910323,0.9813084112149532,0.98241055,0.9818881791932803,0.9764179,0.9736460554371,0.9728301,0.9672146287403028,0.96516824,0.9615918556223969,0.97231984,0.9651984774333877,0.9763965,0.9693999083829593,0.9647625,0.9653048283359,0.9707415,0.9668207024029575
0.9813545,0.975631850711115,0.9873011,0.9824718297263458,0.9816872,0.9771476936098181,0.9916844,0.9855549460596087,0.99072844,0.9813084112149532,0.98216105,0.9818881791932803,0.97676057,0.9735607675906183,0.97275734,0.9672146287403028,0.9650874,0.9615918556223969,0.9722614,0.9651078484683705,0.97648233,0.9693082913421898,0.9650716,0.9652142404203278,0.97072154,0.9668207024029575
0.9820947,0.9767189056979798,0.9873007,0.9824718297263458,0.9816695,0.9771476936098181,0.99117064,0.9854635216675809,0.9904467,0.9813084112149532,0.98229265,0.9818881791932803,0.9763637,0.9726226012793177,0.97297615,0.9671222755818248,0.96500623,0.9615918556223969,0.972214,0.9651078484683705,0.9765524,0.9693082913421898,0.9646615,0.9651236525047557,0.97098935,0.9668207024029575
0.98194236,0.9767189056979798,0.9872293,0.9824718297263458,0.98168224,0.9772323317816336,0.9898287,0.9854635216675809,0.98985493,0.9802195808002904,0.98283195,0.9818881791932803,0.9764195,0.9727931769722814,0.97285014,0.9670299224233468,0.96500045,0.9614993058769088,0.9724904,0.9650172195033533,0.97654516,0.9693082913421898,0.9646027,0.9651236525047557,0.9709625,0.9668207024029575
0.9823526,0.975631850711115,0.9874132,0.9825612591665176,0.9817887,0.9771476936098181,0.99183136,0.9855549460596087,0.99005294,0.9801288449324017,0.98331845,0.9818881791932803,0.9763278,0.9727078891257995,0.9724849,0.9667528629479127,0.96525824,0.9614993058769088,0.97240084,0.9651078484683705,0.97658426,0.9692166743014202,0.96455425,0.9650330645891836,0.9708765,0.9668207024029575
0.98215735,0.975631850711115,0.98767644,0.9825612591665176,0.9814662,0.9772323317816336,0.99298394,0.9854635216675809,0.9910206,0.9813084112149532,0.98275656,0.9818881791932803,0.977001,0.9727931769722814,0.97232115,0.9665681566309567,0.9652204,0.9614993058769088,0.9724166,0.9650172195033533,0.97653705,0.9692166743014202,0.96444505,0.9649424766736115,0.97089076,0.9668207024029575
0.98192656,0.975631850711115,0.98768276,0.9825612591665176,0.98181343,0.9771476936098181,0.99172366,0.9854635216675809,0.99092704,0.9812176753470645,0.98224753,0.9818881791932803,0.97693795,0.9727931769722814,0.97238487,0.9663834503140007,0.96483403,0.9614067561314206,0.97233534,0.9651078484683705,0.97661334,0.9691250572606506,0.96440244,0.9649424766736115,0.9708253,0.9668207024029575
0.982356,0.9767189056979798,0.98672026,0.9825612591665176,0.98143685,0.9772323317816336,0.99246496,0.9855549460596087,0.990408,0.9812176753470645,0.9824737,0.9808382185668038,0.976489,0.9726226012793177,0.9722743,0.9663834503140007,0.9650602,0.9613142063859323,0.97234803,0.9651078484683705,0.97651225,0.9691250572606506,0.964364,0.9648518887580395,0.9707805,0.9668207024029575
0.98212475,0.9767189056979798,0.98722035,0.9825612591665176,0.9815434,0.9772323317816336,0.992947,0.984457853355275,0.99000025,0.9813991470828417,0.9824503,0.9808382185668038,0.97650856,0.9727078891257995,0.9722553,0.9662910971555227,0.9649932,0.9613142063859323,0.9722903,0.9649265905383361,0.9763072,0.969033440219881,0.96435684,0.9648518887580395,0.97077215,0.966728280961183
0.98232967,0.9767189056979798,0.98722154,0.9825612591665176,0.98126954,0.9772323317816336,0.9922897,0.9843664289632473,0.99034256,0.9813084112149532,0.98291594,0.9819756759121533,0.97599614,0.9726226012793177,0.9720498,0.9661063908385668,0.9650342,0.9612216566404442,0.97225094,0.9648359615733189,0.97612494,0.9687585890975722,0.9644144,0.9647613008424675,0.97064686,0.966728280961183
0.98199815,0.9767189056979798,0.987123,0.9825612591665176,0.98136955,0.9772323317816336,0.9934368,0.984457853355275,0.99062335,0.9803103166681789,0.9828647,0.9818006824744073,0.9764259,0.9726226012793177,0.972132,0.9661063908385668,0.96488255,0.961129106894956,0.97218186,0.9647453326083016,0.9761011,0.9686669720568025,0.9645854,0.9647613008424675,0.97063035,0.9666358595194084
0.9817315,0.9767189056979798,0.9866614,0.9825612591665176,0.9813698,0.9772323317816336,0.99106795,0.984457853355275,0.98990613,0.9803103166681789,0.9824112,0.9818881791932803,0.97652316,0.9729637526652452,0.97199076,0.9660140376800888,0.96476525,0.9612216566404442,0.9720484,0.9646547036432844,0.9760544,0.9686669720568025,0.9641848,0.9647613008424675,0.97053236,0.9666358595194084
0.9817364,0.975631850711115,0.9867546,0.9825612591665176,0.98165864,0.9772323317816336,0.99180317,0.9843664289632473,0.99064606,0.9813991470828417,0.98253506,0.9818881791932803,0.97676814,0.9727078891257995,0.9719202,0.9659216845216106,0.9648342,0.961129106894956,0.97178686,0.9646547036432844,0.97576255,0.968575355016033,0.9644007,0.9649424766736115,0.9705686,0.966543438077634
0.98208743,0.975631850711115,0.98652464,0.9825612591665176,0.98184186,0.9772323317816336,0.9913712,0.9843664289632473,0.99056846,0.9802195808002904,0.9826568,0.9818006824744073,0.97682905,0.9727931769722814,0.9718718,0.9658293313631326,0.96509266,0.961129106894956,0.971772,0.9645640746782672,0.97557205,0.9684837379752634,0.96449083,0.9649424766736115,0.9706759,0.9664510166358595
0.98154074,0.975631850711115,0.98642886,0.9825612591665176,0.9815861,0.9772323317816336,0.992613,0.9843664289632473,0.99033165,0.9813991470828417,0.9821863,0.9807507218479307,0.97672987,0.9727078891257995,0.97181505,0.9657369782046547,0.9645519,0.9609440074039797,0.971916,0.9643828167482328,0.97549576,0.9683921209344938,0.9644719,0.9649424766736115,0.9706419,0.9662661737523106
0.98211116,0.975631850711115,0.9864476,0.9825612591665176,0.9818909,0.9771476936098181,0.99184597,0.9843664289632473,0.98959315,0.9803103166681789,0.9824293,0.9807507218479307,0.9764908,0.9725373134328358,0.97174317,0.9656446250461767,0.96459407,0.9607589079130032,0.9715975,0.9642921877832156,0.97545284,0.9683005038937242,0.9647431,0.9649424766736115,0.9705875,0.966173752310536
0.98264915,0.975631850711115,0.98669994,0.9825612591665176,0.9814066,0.9771476936098181,0.9910825,0.9843664289632473,0.99044365,0.9802195808002904,0.98173094,0.9808382185668038,0.97588545,0.9725373134328358,0.9719316,0.9656446250461767,0.9643803,0.9604812586765387,0.97151214,0.9642921877832156,0.9753491,0.9683005038937242,0.96463853,0.9649424766736115,0.9703166,0.9660813308687614
0.981559,0.975631850711115,0.98649585,0.9825612591665176,0.9813548,0.9772323317816336,0.99067163,0.9843664289632473,0.99038935,0.9813991470828417,0.98206675,0.9808382185668038,0.97586906,0.9725373134328358,0.9719576,0.9658293313631326,0.9643806,0.9603887089310504,0.97145396,0.9642015588181985,0.9753255,0.9682088868529547,0.9646264,0.9648518887580395,0.97013503,0.9660813308687614
0.9815636,0.975631850711115,0.9860622,0.9824718297263458,0.9809623,0.9771476936098181,0.99203265,0.9843664289632473,0.98993707,0.9803103166681789,0.98196965,0.9808382185668038,0.97618955,0.9728784648187633,0.9717918,0.9657369782046547,0.9643126,0.9602961591855623,0.971444,0.9642015588181985,0.9753229,0.9681172698121852,0.9645571,0.9648518887580395,0.96988744,0.9659889094269869
0.98194164,0.975631850711115,0.98607695,0.9824718297263458,0.9811213,0.9771476936098181,0.99199706,0.9843664289632473,0.9898432,0.9802195808002904,0.98228455,0.9807507218479307,0.97580737,0.9727078891257995,0.9719408,0.9657369782046547,0.96414346,0.9602036094400741,0.9714068,0.9641109298531813,0.9752157,0.9680256527714155,0.96451676,0.9648518887580395,0.9698363,0.9658964879852124
0.9816846,0.975631850711115,0.98679644,0.9824718297263458,0.9814528,0.9771476936098181,0.9905989,0.9843664289632473,0.9898098,0.9802195808002904,0.98205334,0.9808382185668038,0.9758528,0.9727078891257995,0.9720026,0.9658293313631326,0.9640402,0.9601110596945859,0.97129005,0.964020300888164,0.97480017,0.9680256527714155,0.96444184,0.9647613008424675,0.9697215,0.965804066543438
0.9821392,0.975631850711115,0.9868275,0.9824718297263458,0.9813183,0.9772323317816336,0.99037063,0.9843664289632473,0.9900719,0.9801288449324017,0.98236495,0.9807507218479307,0.9762367,0.9725373134328358,0.9718488,0.9660140376800888,0.9635994,0.9600185099490978,0.9710883,0.9639296719231468,0.9746752,0.9680256527714155,0.96433586,0.9647613008424675,0.9697112,0.965619223659889
