1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93869317,0.9456309838409218,0.9656541,0.9611222619774851,0.9693474,0.961170075071188,0.97675794,0.9610854201204083,0.9848371,0.9597485901244134,0.961744,0.9549471495408076,0.94890887,0.9427167876975651,0.9643355,0.9508425739980791,0.9664301,0.9430009109443458,0.9527977,0.9479248580166011,0.9441302,0.9439789427506032,0.95299125,0.9448960759326801,0.9542236,0.9416732300691344,0.9369615,0.9388079470198675,0.9623249,0.9488830486202366
0.9384856,0.9461941688688645,0.9658737,0.962038572301248,0.9716392,0.9568987833290189,0.97757375,0.9607800366460171,0.9849232,0.95949029230703,0.96018887,0.9545139490556229,0.9496876,0.9427167876975651,0.96716505,0.9502750371081812,0.96642095,0.9420899665987075,0.9496481,0.9488422892092616,0.9451476,0.9430576880894933,0.9584946,0.9448960759326801,0.95394224,0.9407543537236369,0.93651706,0.9388520971302428,0.96251863,0.9498904949627683
0.93875366,0.9447212234111684,0.9683384,0.9580678942316084,0.96202105,0.9559927517473467,0.97600615,0.9604746531716256,0.982854,0.95949029230703,0.95931906,0.9542973488130307,0.9497445,0.9415634344297309,0.96626216,0.9496201868506068,0.96608895,0.9420899665987075,0.9494328,0.9479248580166011,0.94390196,0.9440228120201798,0.95670897,0.9448521334095002,0.9508684,0.9398354773781394,0.9356795,0.9378807947019866,0.96310043,0.949934296977661
0.9350715,0.9432915998786986,0.9591308,0.9571515839078454,0.9604423,0.9557338855811545,0.97530556,0.9595585027484513,0.9840102,0.9589306470360325,0.9624743,0.9539507884248832,0.9460293,0.940367364374199,0.96605045,0.949052649960709,0.96476,0.9411790222530692,0.94736534,0.9470074268239405,0.9461046,0.9428822110111867,0.956795,0.9458188689194533,0.94882125,0.9389603570490943,0.9342374,0.9369536423841058,0.96489024,0.9490144546649145
0.9347171,0.943941428757094,0.9574703,0.9565407103586702,0.95988053,0.9551298645267063,0.9752432,0.9595585027484513,0.9857335,0.9585432003099572,0.95829916,0.9536042280367354,0.9455675,0.940367364374199,0.96513087,0.949052649960709,0.9645058,0.940311456209604,0.9473606,0.9470074268239405,0.94107145,0.9428822110111867,0.95242035,0.9458188689194533,0.9486627,0.9389603570490943,0.93370885,0.9369977924944812,0.96207196,0.9488830486202366
0.938471,0.9425118052246243,0.9562742,0.955580766209966,0.95958036,0.9575890931055311,0.9738684,0.9589477357996686,0.98053753,0.9579835550389598,0.95881206,0.9535175879396985,0.94661283,0.9394703118325501,0.96597,0.9483977997031346,0.96336204,0.940311456209604,0.94660807,0.9470074268239405,0.94098103,0.9419609563500768,0.95327574,0.9448960759326801,0.949219,0.938916601032642,0.9325963,0.9351434878587196,0.96210843,0.9489268506351292
0.93349355,0.9428583806264351,0.95510215,0.9592896413299591,0.96662915,0.9578479592717232,0.9754352,0.9585550999040224,0.9830298,0.9580266046751904,0.962272,0.9535175879396985,0.94515187,0.9394703118325501,0.96340495,0.9490089932768707,0.96285754,0.9394005118639657,0.9463143,0.9461336828309306,0.9410568,0.9419609563500768,0.9542343,0.9448960759326801,0.9487095,0.938916601032642,0.92911273,0.9350993377483443,0.96167713,0.9479632063074902
0.93237466,0.9422951955984924,0.9631686,0.9592896413299591,0.9653091,0.9576753818275952,0.9766752,0.9577698281127301,0.98501426,0.9573808601317318,0.9617258,0.9523912666782188,0.94530696,0.9388722768047842,0.96579343,0.9478302628132367,0.96228844,0.9394005118639657,0.9451178,0.9461336828309306,0.93986833,0.9419609563500768,0.9521063,0.9448960759326801,0.9485614,0.9380414807035967,0.92874485,0.9342163355408388,0.96169895,0.9470433639947439
0.9346579,0.9426417710003032,0.9635958,0.9592896413299591,0.9674675,0.9569419276900508,0.97076637,0.9582933426402584,0.9808788,0.9571225623143483,0.95857173,0.9523912666782188,0.94481367,0.9394703118325501,0.9632303,0.9478302628132367,0.96169126,0.9384895675183274,0.9452448,0.9461336828309306,0.94009566,0.9410397016889668,0.9548809,0.9448960759326801,0.9466488,0.9371226043580992,0.92815673,0.9342163355408388,0.96007377,0.9470433639947439
0.93283087,0.9417320105705498,0.9644318,0.9592896413299591,0.9669846,0.9569419276900508,0.9752317,0.9579443329552397,0.9790172,0.9565198674071205,0.95951277,0.952217986484145,0.94340414,0.9394703118325501,0.96121943,0.9471754125556623,0.9607561,0.9384895675183274,0.94793695,0.9461336828309306,0.938533,0.9401623162974336,0.95599693,0.9448960759326801,0.9463475,0.9362037280126018,0.9285806,0.9342163355408388,0.96134293,0.9471309680245292
0.9317014,0.9417753324957762,0.9627922,0.9583733310061961,0.96662045,0.956985072051083,0.969203,0.9571154349533201,0.98147005,0.9564768177708898,0.95599455,0.9514815456593313,0.94279593,0.9388722768047842,0.9617481,0.9478302628132367,0.96026844,0.9384895675183274,0.9485113,0.94521625163827,0.9417537,0.9412590480368501,0.9539632,0.9440172254690864,0.94515926,0.9379977246871444,0.92786235,0.9332891832229581,0.96114683,0.94616732369689
0.933718,0.9420352640471343,0.963978,0.9577624574570207,0.9671679,0.9568987833290189,0.9702274,0.9573771922170842,0.9804041,0.9571225623143483,0.9590524,0.9509183850285914,0.9435002,0.9391712943186671,0.9641918,0.9472190692395006,0.96118844,0.9394005118639657,0.9482909,0.94521625163827,0.94120795,0.9411274402281202,0.95244056,0.9430944324823131,0.9481446,0.9371226043580992,0.92722833,0.9332891832229581,0.96079785,0.94616732369689
0.9360123,0.9416886886453235,0.964134,0.9577624574570207,0.963223,0.9563810509966346,0.97478634,0.9573771922170842,0.98166615,0.9571225623143483,0.95858073,0.9514382256108127,0.9459434,0.9397693293464332,0.96233624,0.9472190692395006,0.96307844,0.9384895675183274,0.9474472,0.94521625163827,0.94141954,0.9403377933757402,0.9514293,0.9431383750054928,0.9473326,0.9380414807035967,0.9266427,0.9323620309050773,0.96126324,0.94616732369689
0.93226904,0.9410388597669281,0.9604636,0.9565407103586702,0.9793429,0.9629389938735007,0.9720787,0.9565046680045372,0.98180187,0.9566920659520427,0.95506066,0.9514382256108127,0.94509333,0.9385732592909013,0.960215,0.9466078756657644,0.9623882,0.9384895675183274,0.9485663,0.94521625163827,0.94117755,0.9404255319148935,0.9516298,0.9430944324823131,0.94996554,0.938916601032642,0.9261381,0.9323620309050773,0.9604793,0.9452474813841437
0.93178314,0.9409522159164754,0.977384,0.9653547429967713,0.98152053,0.9638450254551729,0.97261006,0.9571590611639473,0.9822141,0.9570364630418873,0.96060044,0.9506151446889621,0.9429018,0.9379752242631354,0.9642343,0.9466078756657644,0.9625512,0.9394005118639657,0.9471107,0.94521625163827,0.94131774,0.9404255319148935,0.951775,0.9430944324823131,0.9508191,0.938916601032642,0.92521644,0.9314348785871964,0.9579209,0.9452912833990365
0.93339205,0.9408655720660227,0.9786497,0.9641329958984205,0.98318297,0.9614289412373803,0.9730566,0.9571590611639473,0.98059624,0.9562185199535064,0.95611286,0.9506151446889621,0.94433403,0.9382742417770182,0.96302754,0.9459966820920284,0.96372396,0.9394005118639657,0.94877094,0.9442988204456094,0.9415064,0.9403377933757402,0.9532502,0.9430944324823131,0.95075196,0.938916601032642,0.9242179,0.9314348785871964,0.9594063,0.9453350854139291
0.93465066,0.9405189966642117,0.97366166,0.9617331355266603,0.975071,0.9602640434895158,0.9733486,0.9565482942151646,0.98014444,0.955529725773817,0.95377165,0.95039854444637,0.943994,0.9373771892353694,0.9617351,0.9453854885182923,0.96059877,0.937578623172689,0.9470638,0.9442988204456094,0.9404774,0.9402939241061636,0.95221263,0.9430944324823131,0.95069486,0.9380414807035967,0.9235448,0.9314348785871964,0.95904297,0.9444152431011826
0.93179804,0.9398691677858165,0.97171575,0.9614276987520726,0.97631156,0.9602208991284839,0.97245324,0.9559375272663816,0.9774242,0.9543243359593611,0.9602104,0.9497054236700746,0.9424882,0.936821870995301,0.95830745,0.9453854885182923,0.96025187,0.9384895675183274,0.9472015,0.9442988204456094,0.94104284,0.9393726694450538,0.9511168,0.9421716394955397,0.94997483,0.9380414807035967,0.9225684,0.9314348785871964,0.9586337,0.9452474813841437
0.93214595,0.9392626608326473,0.97055733,0.9608168252028974,0.9742601,0.960911208904996,0.9709039,0.9550213768432074,0.9790413,0.9541090877782081,0.954699,0.9497920637671114,0.9400623,0.9362238359675351,0.9577444,0.944774294944556,0.9621282,0.937578623172689,0.94802177,0.9452599388379204,0.9406345,0.9395042772537837,0.95106417,0.9421716394955397,0.949936,0.9371226043580992,0.92383164,0.9314348785871964,0.9613262,0.9453788874288218
0.93188745,0.9399124897110427,0.97381264,0.9617331355266603,0.97342384,0.96056605401674,0.9722006,0.9553267603175989,0.9785083,0.9537646906883637,0.9576815,0.9497054236700746,0.9406679,0.9364801366937205,0.96418434,0.9453854885182923,0.9609194,0.937578623172689,0.95156926,0.9442988204456094,0.942361,0.9404255319148935,0.9487268,0.9412488465087665,0.9482512,0.9371226043580992,0.9237935,0.9314348785871964,0.9609347,0.9452912833990365
0.93215257,0.9386994758047047,0.9736274,0.9617331355266603,0.97514796,0.9595305893519718,0.9706823,0.9550213768432074,0.9790202,0.9540229885057471,0.95841855,0.9497054236700746,0.94023454,0.9356258009397693,0.9636895,0.9453854885182923,0.9598741,0.9366676788270507,0.94591624,0.9442988204456094,0.9430582,0.9413467865760035,0.9502459,0.9412488465087665,0.94860464,0.9362037280126018,0.92430955,0.9314348785871964,0.9595633,0.9453788874288218
0.9278304,0.9382662565524411,0.9732235,0.9611222619774851,0.97637635,0.9596168780740357,0.969056,0.9547159933688161,0.979701,0.9535063928709802,0.9572061,0.9490123028937794,0.94212145,0.9356258009397693,0.95909697,0.944774294944556,0.9585323,0.9357567344814124,0.9466851,0.9442988204456094,0.9419089,0.9401623162974336,0.9488728,0.9412488465087665,0.94569904,0.9352410956506519,0.9249127,0.9305077262693157,0.96132725,0.9452474813841437
0.92831427,0.9388294415803838,0.97256154,0.9608168252028974,0.97574073,0.9587108464923635,0.9716153,0.9550213768432074,0.98072714,0.9532050454173662,0.9528219,0.9490123028937794,0.94308716,0.9349850491243058,0.9582174,0.9441631013708199,0.9572225,0.9348891684379473,0.9471045,0.9442988204456094,0.94078654,0.9392410616363237,0.9491049,0.9412488465087665,0.94414705,0.9343222193051544,0.92411894,0.9314348785871964,0.9611847,0.9453788874288218
0.9310723,0.9394359485335527,0.9713099,0.9602059516537221,0.97318536,0.9577616705496591,0.97122544,0.9541052264200331,0.98028785,0.9528606483275216,0.9569517,0.9481892219719288,0.94022524,0.9362238359675351,0.9588821,0.944774294944556,0.9567827,0.9348891684379473,0.94543725,0.9433813892529489,0.9389309,0.9392410616363237,0.9491942,0.9412488465087665,0.943862,0.9334470989761092,0.9261231,0.9314348785871964,0.9601658,0.9452474813841437
0.9323737,0.9391326950569684,0.9706789,0.9595950781045466,0.9742771,0.9579773923548193,0.97051257,0.95432335747317,0.97879595,0.9523010030565241,0.958015,0.9481892219719288,0.9428385,0.9362238359675351,0.95904607,0.9442067580546581,0.9574905,0.9348457901357742,0.9443609,0.9424202708606377,0.93961775,0.9383198069752139,0.9498846,0.9412488465087665,0.9418073,0.9325282226306117,0.9260759,0.9323620309050773,0.95981836,0.9444152431011826
0.9317389,0.9379630030758566,0.9700115,0.9595950781045466,0.9738136,0.9584088359651394,0.9713121,0.9537998429456419,0.9772087,0.9520427052391407,0.95612603,0.9486224224571133,0.9411105,0.9353267834258863,0.96113247,0.944774294944556,0.95673615,0.933978224092309,0.9435224,0.9415465268676276,0.9391024,0.9383198069752139,0.9500473,0.9412488465087665,0.9402395,0.9315655902686619,0.9280246,0.9323620309050773,0.95933956,0.9434954007884363
0.9313655,0.9375731057488195,0.97098494,0.9599005148791343,0.97407323,0.9580636810768832,0.9706078,0.9534944594712504,0.9795328,0.95199965560291,0.955169,0.9475827412926703,0.9413293,0.9350277659120033,0.9623653,0.9441631013708199,0.9558055,0.9330239014444975,0.9434524,0.9415465268676276,0.9364973,0.937398552314104,0.95220876,0.9403260535219932,0.94013363,0.9315655902686619,0.9293854,0.9332891832229581,0.9584806,0.9434954007884363
0.930627,0.938006325001083,0.971085,0.9592896413299591,0.97474116,0.9584519803261713,0.9712288,0.953189075996859,0.97646576,0.9516983081492961,0.95366275,0.9472795009530411,0.9402686,0.9344297308842374,0.9613654,0.9441631013708199,0.9545923,0.9330672797466707,0.94219774,0.9415465268676276,0.93579,0.937398552314104,0.9489517,0.9403260535219932,0.93813926,0.9315655902686619,0.9325073,0.9332891832229581,0.95787853,0.9425755584756899
0.9290135,0.9373998180479142,0.97054195,0.9586787677807836,0.9741842,0.957287082578307,0.97084206,0.9526219352587036,0.97764903,0.9514400103319127,0.95411813,0.9477993415352626,0.93884283,0.9344297308842374,0.9579242,0.9435519077970839,0.9540611,0.9330672797466707,0.9454761,0.9424639580602884,0.9353455,0.937398552314104,0.9487808,0.9403260535219932,0.94056195,0.9334470989761092,0.9319473,0.9333333333333332,0.956592,0.9426193604905827
0.92989504,0.9364467356929341,0.9697674,0.9583733310061961,0.97332555,0.9570282164121149,0.97008425,0.9523165517843122,0.97822905,0.9506651168797623,0.957192,0.9477993415352626,0.94146854,0.9335326783425886,0.9605045,0.942984370907186,0.95812136,0.9348891684379473,0.9461209,0.9415465268676276,0.9358427,0.9377056372011406,0.9485689,0.9394032605352198,0.9436838,0.9334470989761092,0.932735,0.9324503311258278,0.955792,0.9425317564607973
0.93105537,0.936403413767708,0.96866465,0.9577624574570207,0.97300965,0.9565967728017948,0.9693104,0.9517057848355294,0.97661555,0.950794265788454,0.9575688,0.9466730202737828,0.94040984,0.9335326783425886,0.95953786,0.9423731773334497,0.95687324,0.9348891684379473,0.94566834,0.9415465268676276,0.938453,0.9377056372011406,0.94825184,0.9394032605352198,0.94473755,0.9343659753216068,0.9307083,0.9323620309050773,0.9551402,0.9425755584756899
0.9271368,0.9367066672442923,0.9761327,0.9614276987520726,0.98062915,0.9599620329622919,0.969418,0.9514004013611379,0.9771363,0.9505359679710706,0.95382243,0.9470195806619305,0.9373009,0.9332336608287055,0.9558982,0.9429407142233476,0.9572626,0.9348891684379473,0.9464116,0.9415465268676276,0.93859774,0.9376617679315639,0.94681185,0.9394032605352198,0.9459984,0.9343659753216068,0.9295915,0.931523178807947,0.95738566,0.9416119141480509
0.9270186,0.9363600918424815,0.977214,0.9617331355266603,0.98074543,0.9602640434895158,0.9690728,0.9514004013611379,0.97435045,0.9508803650609152,0.9554966,0.9474094610985965,0.94017047,0.9332336608287055,0.95934576,0.9423731773334497,0.95807815,0.9348891684379473,0.9458161,0.9415465268676276,0.93817335,0.9377056372011406,0.94874245,0.9394032605352198,0.9465465,0.9343659753216068,0.9287374,0.9314790286975716,0.95896953,0.9424879544459045
0.9279327,0.9357102629640861,0.97630876,0.9623440090758356,0.9806344,0.9602640434895158,0.9694937,0.9514004013611379,0.9775614,0.9501054716087648,0.9558154,0.9463697799341536,0.9377466,0.9332336608287055,0.9579737,0.9423295206496115,0.9587225,0.9348891684379473,0.9470474,0.9415465268676276,0.93992263,0.936740513270454,0.94850343,0.9385244100716263,0.94688535,0.9352848516671043,0.92783254,0.9305077262693157,0.95538867,0.9416119141480509
0.927239,0.9371398864965558,0.9771741,0.9617331355266603,0.98143786,0.9599620329622919,0.96872956,0.9504842509379636,0.9752869,0.9496319256102286,0.95238155,0.9464997400797089,0.93582207,0.9326356258009397,0.95725167,0.941805640443552,0.95860475,0.9348891684379473,0.94655675,0.9406290956749671,0.93851453,0.9366527747313007,0.947829,0.9385244100716263,0.94832796,0.9343659753216068,0.92743295,0.9295805739514349,0.9613489,0.9406482698204117
0.9324679,0.9380929688515357,0.9787071,0.9626494458504233,0.9817249,0.9608680645439641,0.9667174,0.9510950178867464,0.97200024,0.9498041241551509,0.95190597,0.9458066193034137,0.93998504,0.9338316958564716,0.956116,0.941805640443552,0.9586236,0.933978224092309,0.94783956,0.9415465268676276,0.9394235,0.9366966440008775,0.94811636,0.9385244100716263,0.9475912,0.9343659753216068,0.9227845,0.9286975717439293,0.95509726,0.9406920718353046
0.93631756,0.94636745656977,0.9797152,0.9632603193995986,0.9833957,0.961170075071188,0.96920353,0.9510950178867464,0.9748396,0.9486417839769252,0.9507792,0.9448968982845262,0.94090116,0.9381033746262281,0.957482,0.9423731773334497,0.9582801,0.933978224092309,0.9478945,0.9415465268676276,0.9389634,0.9367843825400307,0.94774884,0.937601617084853,0.9473581,0.9334470989761092,0.9217642,0.9277704194260484,0.9552948,0.9415681121331582
0.9534618,0.9493566694103885,0.9807519,0.9636093899991275,0.98435706,0.9614720855984122,0.9685187,0.9504842509379636,0.97439885,0.9490292307030005,0.9547737,0.9454167388667476,0.963152,0.9431866723622384,0.9557728,0.9417619837597137,0.95751727,0.933978224092309,0.94873536,0.9415465268676276,0.93960786,0.9358631278789209,0.94646245,0.937601617084853,0.94586855,0.9334470989761092,0.92239726,0.9296247240618101,0.9563628,0.9406920718353046
0.9562809,0.9497465667374257,0.9813666,0.962954882625011,0.9858374,0.9615152299594443,0.9693468,0.9501788674635722,0.97474796,0.9492444788841534,0.95056206,0.9454167388667476,0.96279114,0.9444254592054677,0.9587695,0.9417619837597137,0.95687836,0.9330672797466707,0.9490767,0.9397553516819571,0.94042605,0.9367843825400307,0.94548136,0.937601617084853,0.94500417,0.9325282226306117,0.9254455,0.9296247240618101,0.95669454,0.9416119141480509
0.95191103,0.9465407442706754,0.98039824,0.962038572301248,0.9850195,0.96056605401674,0.9690694,0.9504842509379636,0.9755265,0.9489000817943088,0.9550306,0.9442904176052679,0.96498716,0.9425886373344723,0.9584325,0.9411507901859776,0.9555828,0.9321563354010324,0.9437713,0.9397116644823066,0.941423,0.9367843825400307,0.9463106,0.937601617084853,0.9446443,0.9316531023015664,0.92575103,0.9305077262693157,0.9574332,0.9416557161629435
0.94912845,0.9478837239526925,0.9793877,0.9617331355266603,0.9845454,0.9596600224350677,0.96923685,0.950789634412355,0.9745932,0.9487278832493865,0.9507331,0.9448968982845262,0.96032006,0.9419906023067065,0.95735973,0.9411507901859776,0.9547453,0.9312453910553941,0.94261664,0.9397116644823066,0.9388479,0.9355560429918842,0.94602525,0.937601617084853,0.9438906,0.9316531023015664,0.92958057,0.9306843267108168,0.95674664,0.9408234778799824
0.9530992,0.9478837239526925,0.97870857,0.9611222619774851,0.98289573,0.9593580119078435,0.97119594,0.9486519500916152,0.9745937,0.9478238408885445,0.9546706,0.9447236180904524,0.95893925,0.9425886373344723,0.957507,0.9411507901859776,0.95320034,0.9302910684075826,0.9412651,0.9387505460899956,0.93514043,0.9346347883307743,0.9477307,0.937601617084853,0.942948,0.9306904699396166,0.9298043,0.9315673289183222,0.9562132,0.9416995181778363
0.9550257,0.9490534159338041,0.97869,0.9608168252028974,0.98310876,0.9590991457416514,0.9659611,0.9489137073553792,0.97447073,0.9477377416160832,0.9537867,0.9439871772656386,0.96106195,0.9434856898761211,0.95717025,0.9411507901859776,0.95222396,0.9294235023641174,0.94180244,0.9387505460899956,0.93410623,0.9346347883307743,0.9473314,0.9366788240980798,0.9414044,0.9307342259560689,0.93133414,0.9315673289183222,0.95641786,0.9407358738501971
0.9500905,0.9492267036347095,0.9770678,0.9602059516537221,0.9822501,0.9587539908533954,0.9660986,0.9482156879853417,0.97253454,0.947264195617547,0.9517854,0.946976260613412,0.9577615,0.9432293891499358,0.9562744,0.9405395966122413,0.9509056,0.9284691797163059,0.9414224,0.9378768020969854,0.9336017,0.9337574029392409,0.94616616,0.937601617084853,0.9406971,0.9297715935941191,0.9321805,0.9315673289183222,0.9553309,0.9397722295225581
0.9474789,0.9490100940085777,0.9767931,0.9595950781045466,0.981489,0.9578479592717232,0.965668,0.9482156879853417,0.97273606,0.9472211459813163,0.9658794,0.942124415179345,0.95893234,0.9425459205467749,0.9553272,0.9393608661486074,0.9499603,0.9284691797163059,0.9402519,0.9388379204892966,0.9334647,0.9337574029392409,0.94748914,0.937601617084853,0.9397611,0.9298153496105714,0.93239623,0.9306843267108168,0.95478785,0.9399036355672361
0.94821393,0.9477537581770134,0.976348,0.9592896413299591,0.98076737,0.9575459487444989,0.9650462,0.9479539307215775,0.97402626,0.9462310043480132,0.9657039,0.9388754115404611,0.9624614,0.9428449380606577,0.9554431,0.9399284030385052,0.9489001,0.9275148570684943,0.9456273,0.9388379204892966,0.93308485,0.9337574029392409,0.9471571,0.9366788240980798,0.9403017,0.9307342259560689,0.9299639,0.9305518763796908,0.9540019,0.9388523872098118
0.95538735,0.9470172854481653,0.97695845,0.9592896413299591,0.9805677,0.9578911036327552,0.9644367,0.9474304161940494,0.97191024,0.9466184510740884,0.95035654,0.9427742159071218,0.9578677,0.9411789833404527,0.95831734,0.9399284030385052,0.9493377,0.9293801240619443,0.94511753,0.9388379204892966,0.93261987,0.9339328800175476,0.9468752,0.9366788240980798,0.9420827,0.9307342259560689,0.928567,0.9287858719646798,0.9555592,0.9379325448970653
0.9511073,0.9451544426634321,0.97726977,0.9599005148791343,0.98088825,0.9581931141599792,0.9654954,0.947125032719658,0.9732495,0.9460588058030909,0.9512883,0.942600935713048,0.95679975,0.9405382315249893,0.95392805,0.9393172094647692,0.9528214,0.9303344467097557,0.946544,0.9388379204892966,0.93612975,0.934020618556701,0.9455958,0.9357560311113065,0.9438525,0.9316531023015664,0.9274659,0.9288300220750552,0.95076466,0.9388523872098118
0.9502086,0.9448945111120738,0.9780677,0.9605113884283096,0.98206186,0.9581931141599792,0.96500367,0.9477357996684409,0.973498,0.9459296568943991,0.95128995,0.9418644948882343,0.9568252,0.9393421614694574,0.95841295,0.9387060158910329,0.9536197,0.9303344467097557,0.9456746,0.9379204892966361,0.9361709,0.9339767492871244,0.94529,0.9357560311113065,0.944944,0.9316531023015664,0.92738515,0.9287417218543046,0.95050675,0.9379325448970653
0.95063394,0.9442446822336785,0.9787681,0.9595950781045466,0.98295933,0.9581499697989473,0.96646315,0.9490009597766339,0.97222215,0.9457144087132463,0.9518071,0.9422976953734188,0.95656747,0.9393421614694574,0.9567021,0.9387060158910329,0.954203,0.9303344467097557,0.9444417,0.9379204892966361,0.9376649,0.9330116253564377,0.94448996,0.9357560311113065,0.9443521,0.9316531023015664,0.92699414,0.9278145695364238,0.9485244,0.937976346911958
0.94810635,0.9454143742147901,0.9782968,0.9599005148791343,0.9833803,0.9582362585210114,0.97023064,0.9483901928278511,0.9741694,0.9457574583494768,0.94639474,0.9416045745971237,0.9578552,0.9396411789833403,0.9552685,0.9387060158910329,0.95507115,0.9312453910553941,0.9454541,0.9379204892966361,0.93565077,0.9330554946260144,0.94481224,0.9348332381245331,0.9456632,0.9316531023015664,0.925104,0.9277704194260484,0.94888145,0.9380639509417433
0.9517612,0.9456743057661483,0.97929263,0.9602059516537221,0.9836449,0.9580205367158512,0.96792346,0.9477794258790682,0.9728247,0.9454130612596322,0.9531717,0.9415612545486053,0.95842654,0.9399829132849209,0.95417184,0.9393172094647692,0.95519465,0.9312453910553941,0.9440648,0.9370030581039754,0.9353321,0.9330554946260144,0.9437841,0.9357560311113065,0.9465368,0.9316531023015664,0.9238246,0.9268432671081677,0.9500837,0.937976346911958
0.9503073,0.9449811549625264,0.9798513,0.9595950781045466,0.98385525,0.9578911036327552,0.96530205,0.9483901928278511,0.9730001,0.9454130612596322,0.9500832,0.9414746144515682,0.9603262,0.9390858607432719,0.95349294,0.9380948223172968,0.955862,0.9312453910553941,0.94462675,0.9379204892966361,0.9363912,0.9329677560868611,0.94338715,0.9348332381245331,0.9461437,0.9316531023015664,0.9220841,0.9268432671081677,0.9488602,0.9361366622864652
0.94775707,0.945284408439111,0.9792178,0.9590714722052536,0.9837536,0.9578479592717232,0.96922237,0.9475176686153042,0.9705042,0.9451547634422488,0.9495266,0.941821174839716,0.95829326,0.9390431439555745,0.9537967,0.9387060158910329,0.9561515,0.9303344467097557,0.9443861,0.9379204892966361,0.9379993,0.9329677560868611,0.94343513,0.9357999736344861,0.9458268,0.9307342259560689,0.92211086,0.9259161147902869,0.9535441,0.937012702584319
0.9485752,0.947103929298618,0.97770584,0.9577624574570207,0.9828542,0.9570282164121149,0.96693784,0.9428932902888056,0.97185576,0.9448103663524043,0.9513459,0.941258014208976,0.9596416,0.9400256300726185,0.9545385,0.9380948223172968,0.95609856,0.9303344467097557,0.9459922,0.9388379204892966,0.9370192,0.9330554946260144,0.9441469,0.9348332381245331,0.9441826,0.9307342259560689,0.9209865,0.9259161147902869,0.9502838,0.9380639509417433
0.95923245,0.9498332105878785,0.9765134,0.9571515839078454,0.98134,0.9560790404694107,0.9551044,0.9395340720705,0.97201216,0.9437771750828704,0.95008373,0.941258014208976,0.96339315,0.94263135412217,0.95471555,0.9380948223172968,0.95577735,0.9294668806662908,0.94569504,0.9370030581039754,0.9381003,0.933099363895591,0.9473802,0.9348332381245331,0.9442043,0.9298153496105714,0.92250246,0.9268432671081677,0.95304585,0.9379325448970653
0.9599158,0.9498765325131049,0.9752402,0.9565407103586702,0.9799747,0.9554750194149624,0.9507324,0.9381816595410524,0.9715164,0.9442076714451761,0.95199436,0.9414312944030498,0.96569675,0.9425459205467749,0.9548307,0.9374836287435607,0.9551699,0.9294668806662908,0.9406503,0.9369593709043249,0.937751,0.9340644878262776,0.9437563,0.9348332381245331,0.94370955,0.9298153496105714,0.92447966,0.9268874172185431,0.953446,0.9380201489268507
0.9598735,0.9505696833167265,0.97489065,0.9559298368094947,0.9795912,0.9548709983605143,0.9477477,0.9366547421690952,0.97089934,0.9438202247191011,0.9494758,0.9406515335297178,0.9651986,0.9429303716360528,0.9546268,0.9380948223172968,0.95497483,0.9294668806662908,0.9401161,0.9370030581039754,0.9357421,0.9319148936170212,0.94952494,0.9339104451377599,0.94171375,0.928896473265074,0.9248782,0.927858719646799,0.9529775,0.9380639509417433
0.9614137,0.9500064982887839,0.9742834,0.9559734706344359,0.9790599,0.9545689878332901,0.94713783,0.9359567227990577,0.97111696,0.943518877265487,0.94759935,0.9403916132386069,0.9653719,0.9429303716360528,0.9545317,0.9374836287435607,0.9541016,0.9285559363206525,0.9397201,0.9360856269113149,0.9327863,0.9319148936170212,0.9431215,0.9330315946741662,0.9412854,0.9279775969195764,0.92618984,0.9288300220750552,0.95362,0.937976346911958
0.9607532,0.9503530736905949,0.97500086,0.9553625970852605,0.97870857,0.9545689878332901,0.9441276,0.9353895820609023,0.97063535,0.9436480261741789,0.946747,0.9405648934326807,0.9658779,0.9429303716360528,0.955576,0.9368724351698244,0.95350033,0.9276449919750142,0.9382393,0.9360419397116644,0.9325054,0.9309936389559113,0.94325155,0.9339104451377599,0.93894166,0.9270587205740789,0.92860734,0.9288300220750552,0.9534541,0.9370565045992116
0.96267194,0.9506996490924057,0.9745173,0.9553189632603195,0.9791743,0.9545689878332901,0.9431489,0.9366547421690952,0.9718669,0.9430453312669507,0.9503471,0.93974181251083,0.96689534,0.9435284066638189,0.9526568,0.9362612415960884,0.95108324,0.9276449919750142,0.93785775,0.9351245085190039,0.9319635,0.9309936389559113,0.94325894,0.9339104451377599,0.9379351,0.9261836002450335,0.9291821,0.9279028697571744,0.9531263,0.937012702584319
