1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9341725,0.9186847463501278,0.9475939,0.9255606946504931,0.9497432,0.9251876779704893,0.9390906,0.9181136026524737,0.952813,0.9166128546213783,0.9393902,0.9173453474267892,0.9385785,0.9106364801366937,0.9378843,0.9150440932506767,0.9435716,0.9186461592701952,0.9022041,0.8921615407972933,0.9475768,0.9206640454346876,0.9381682,0.9167361263434964,0.93427724,0.9165531484817857,0.88783735,0.892185175461626,0.9376517,0.9169513797634691
0.93594146,0.9186847463501278,0.94798845,0.9255606946504931,0.950913,0.9254896884977132,0.93967646,0.9184189861268651,0.9532575,0.9170433509836841,0.9337656,0.9208542713567841,0.93862563,0.9108500640751814,0.93875676,0.9150440932506767,0.9398255,0.9174562601912652,0.9035875,0.891250596451655,0.94629765,0.9197466142420271,0.93991256,0.9157710024128097,0.93357843,0.9165092059586062,0.89029735,0.8931915638400281,0.93774825,0.9169513797634691
0.9340016,0.918728068275354,0.94903284,0.9258661314250808,0.95050454,0.9248856674432651,0.9408272,0.9178082191780823,0.9543859,0.9173016488010675,0.9367172,0.92124415179345,0.93810475,0.9102520290474155,0.9416725,0.9150440932506767,0.9411889,0.9180291745626019,0.9029966,0.8921615407972933,0.946926,0.9197466142420271,0.9376728,0.9166922570739197,0.9331594,0.9155864129718329,0.89241815,0.8941104401855255,0.9376876,0.9160315374507227
0.93372625,0.9175150543690161,0.94849986,0.9252552578759053,0.94976944,0.9242816463888169,0.9406548,0.9175464619143183,0.9539992,0.9165698049851478,0.9353712,0.9212008317449316,0.93789214,0.9096539940196497,0.93697923,0.9150440932506767,0.94273365,0.9174562601912652,0.9023183,0.8922049190994664,0.9474618,0.9197466142420271,0.93837696,0.9157710024128097,0.9313298,0.9156303554950125,0.8936631,0.8941104401855255,0.93517053,0.9169513797634691
0.93383545,0.9169518693410735,0.9474374,0.9243389475521424,0.94911313,0.9239364915005609,0.93956983,0.9181136026524737,0.95225793,0.9157088122605364,0.92451066,0.9211141916478948,0.9362658,0.9090559589918837,0.9425793,0.9144328996769404,0.93970126,0.9174562601912652,0.90318346,0.8922482974016398,0.94534093,0.9197466142420271,0.93664855,0.9157710024128097,0.9316523,0.9146196774618798,0.8953658,0.8940666841690732,0.93587404,0.91419185282523
0.9322601,0.9171684789672054,0.9463697,0.9243389475521424,0.9486756,0.924022780222625,0.93974197,0.9171974522292994,0.9513645,0.9151491669895389,0.9238497,0.9195546699012304,0.9358682,0.9087569414780009,0.9380542,0.9144328996769404,0.9414697,0.9174562601912652,0.9042189,0.8931592417472781,0.9455982,0.9197903014416775,0.93875843,0.9148497477516999,0.93735474,0.9145317924155204,0.89459634,0.8940666841690732,0.9329191,0.9160315374507227
0.9312983,0.9166052939392627,0.946408,0.9243389475521424,0.9487584,0.9231167486409527,0.93939334,0.9165866852805166,0.95163745,0.9144603728098497,0.93569225,0.9213741119390054,0.9355911,0.9084579239641178,0.9414343,0.9150440932506767,0.9393346,0.9174562601912652,0.90698785,0.8931592417472781,0.94737655,0.9197466142420271,0.9368801,0.9157710024128097,0.92908216,0.9146636199850596,0.8946628,0.8931915638400281,0.9345283,0.9151116951379764
0.93244374,0.9163020404626782,0.9462839,0.9237280740029672,0.9470721,0.9227715937526965,0.9378217,0.9159759183317339,0.9517872,0.9145464720823109,0.9521285,0.9163489863108647,0.93479633,0.9076035882101664,0.93705356,0.9144328996769404,0.9402882,0.9174562601912652,0.90780514,0.8940701860929164,0.9458296,0.9197466142420271,0.9388487,0.9157710024128097,0.92989707,0.9155864129718329,0.89163613,0.891353811149033,0.93870074,0.9169513797634691
0.93202776,0.916908547415847,0.94516015,0.9228553975041454,0.9462195,0.9225127275865044,0.93623346,0.9163249280167526,0.95162284,0.9141590253562356,0.95089364,0.9160024259227172,0.9344037,0.9073045706962836,0.9399223,0.9138217061032043,0.9384877,0.916839275483672,0.9074858,0.8931158634451047,0.94726413,0.9197466142420271,0.9389569,0.9157710024128097,0.9285023,0.9126862064419738,0.88957494,0.891353811149033,0.9391711,0.9169513797634691
0.9321973,0.9165619720140362,0.9442952,0.9225499607295576,0.94594926,0.9225127275865044,0.9366217,0.915757787278597,0.9507347,0.9134271815403159,0.95021975,0.9179951481545661,0.9346251,0.9081589064502348,0.93673784,0.9132105125294683,0.9396718,0.916839275483672,0.9068522,0.8921615407972933,0.9473293,0.9197029270423766,0.93853176,0.9148497477516999,0.92797405,0.9147515050314189,0.8889105,0.8913100551325807,0.93972546,0.9169513797634691
0.93160564,0.9153489581076982,0.9433951,0.9228553975041454,0.94600123,0.9224695832254725,0.9370802,0.916630311491144,0.9516932,0.9134702311765466,0.9348716,0.917215387281234,0.936058,0.9070055531824006,0.93764675,0.9132105125294683,0.93488777,0.9162222907760788,0.9082026,0.8931592417472781,0.9460471,0.9188291830493666,0.93712807,0.9158148716823865,0.9302911,0.9127301489651536,0.890341,0.8903036667541786,0.9403203,0.9169513797634691
0.9312512,0.9156522115842828,0.9439106,0.9225499607295576,0.94594455,0.9222107170592804,0.93803245,0.9157141610679698,0.9505989,0.913513280812777,0.934637,0.9169121469416047,0.9329141,0.9076035882101664,0.935033,0.9137780494193662,0.93790346,0.9162222907760788,0.906486,0.8931158634451047,0.94709253,0.918872870249017,0.9391813,0.9148936170212766,0.926834,0.9127301489651536,0.8854978,0.8894723024415857,0.94047695,0.9169513797634691
0.93179476,0.9156088896590565,0.9449249,0.9228553975041454,0.9468301,0.9218655621710241,0.93970275,0.9151033941191868,0.95027447,0.9145034224460802,0.933694,0.9195113498527119,0.9355332,0.9071764203331908,0.9387275,0.9132105125294683,0.9362188,0.9162222907760788,0.9056758,0.89211816249512,0.94635296,0.918872870249017,0.9368276,0.9148497477516999,0.92834425,0.9147075625082391,0.8860852,0.8884221580467315,0.9391995,0.9169513797634691
0.93167955,0.9156522115842828,0.9437403,0.9225499607295576,0.9459041,0.9214772629217362,0.9354531,0.9150597679085596,0.9513405,0.913513280812777,0.9220736,0.9160024259227172,0.9336389,0.9070055531824006,0.9394664,0.9132105125294683,0.9358748,0.9156053060684853,0.90419275,0.8913373530560015,0.9440794,0.9188291830493666,0.93722516,0.9148497477516999,0.9316424,0.9156303554950125,0.8840271,0.8884659140631836,0.93920815,0.9160315374507227
0.93132144,0.9159987869860936,0.9439952,0.9225499607295576,0.9464153,0.9213909741996721,0.9358497,0.9151033941191868,0.95185685,0.9136854793576993,0.93300265,0.9160457459712354,0.93363327,0.9069628363947031,0.9394656,0.9132105125294683,0.9344122,0.9162222907760788,0.9022042,0.8903830304081899,0.9455454,0.917911751856706,0.93586475,0.9139723623601668,0.9342564,0.9156303554950125,0.8826483,0.8874595256847816,0.938384,0.9160315374507227
0.9301459,0.9150457046311138,0.94453645,0.9228553975041454,0.9459978,0.921175252394512,0.9363975,0.9147543844341681,0.95104235,0.914331223901158,0.93243444,0.9165655865534571,0.93324876,0.9061085006407518,0.9387734,0.9125993189557321,0.9354891,0.9156053060684853,0.90289307,0.8894287077603782,0.9454165,0.917911751856706,0.9354658,0.9139723623601668,0.9343926,0.9156303554950125,0.8825461,0.8874595256847816,0.9379259,0.9160315374507227
0.931521,0.9150890265563401,0.9440946,0.9222445239549699,0.94593793,0.92091638622832,0.935877,0.9155396562254603,0.9534697,0.914933918808386,0.934327,0.9162190261653095,0.9345411,0.9064502349423322,0.93694663,0.911988125381996,0.9357856,0.9156053060684853,0.8990887,0.8886045200190866,0.9437609,0.9179554390563565,0.9362356,0.9139723623601668,0.93585837,0.9165531484817857,0.88390034,0.8884659140631836,0.9365117,0.91419185282523
0.930152,0.914829095004982,0.9428934,0.9219390871803822,0.9442012,0.9205712313400639,0.93686306,0.914623505802286,0.9531879,0.91372852899393,0.9350668,0.9163489863108647,0.9333992,0.9058094831268687,0.9349846,0.9125993189557321,0.9384054,0.914988321360892,0.8984967,0.8886045200190866,0.9455504,0.917911751856706,0.93454677,0.9139723623601668,0.93603826,0.9156303554950125,0.88555604,0.8895598144744902,0.9386541,0.9132720105124836
0.93008214,0.9151323484815665,0.94373953,0.921328213631207,0.94392556,0.9203986538959359,0.9357354,0.9151033941191868,0.9518333,0.9130827844504713,0.9345222,0.916652226650494,0.93312347,0.9058521999145663,0.93511283,0.911988125381996,0.9382012,0.914988321360892,0.8984384,0.8894287077603782,0.9460463,0.917911751856706,0.93713075,0.9130511076990568,0.9353737,0.9147075625082391,0.88713104,0.8904349348035355,0.9334897,0.913359614542269
0.93270224,0.9148724169302084,0.94320726,0.921328213631207,0.94403225,0.9200966433687117,0.9366259,0.9151033941191868,0.950657,0.9126953377243961,0.93493956,0.9161323860682724,0.9330502,0.9055531824006834,0.9358887,0.9125993189557321,0.9383622,0.9150323916971486,0.9020217,0.891250596451655,0.945143,0.9169943206640455,0.9364689,0.9130511076990568,0.9331557,0.9137847695214658,0.88917845,0.891353811149033,0.9356416,0.9123521681997372
0.9315591,0.9142659099770393,0.9425403,0.9210227768566193,0.94348603,0.9197946328414875,0.9364002,0.9145362533810313,0.94851345,0.9115760471824013,0.9347181,0.9154392652919772,0.93408024,0.905595899188381,0.9362007,0.9125993189557321,0.93552154,0.9156053060684853,0.9049302,0.8912939747538282,0.9435291,0.917911751856706,0.935105,0.9130511076990568,0.9321235,0.9128619765346926,0.89216584,0.8922726874945305,0.93311036,0.9133158125273764
0.93336266,0.9145258415283976,0.94325054,0.9207173400820317,0.94321966,0.9197946328414875,0.9343123,0.9135764767472299,0.9481264,0.9118343449997848,0.9330484,0.9152659850979034,0.9317982,0.905595899188381,0.935289,0.911988125381996,0.9333066,0.914988321360892,0.90628165,0.8922482974016398,0.94447684,0.9178680646570554,0.93609995,0.9130511076990568,0.92831177,0.9138287120446457,0.89268774,0.891353811149033,0.9316084,0.913359614542269
0.93220156,0.9142659099770393,0.9424451,0.9204119033074439,0.94208884,0.9197083441194235,0.9338847,0.9139254864322486,0.94867843,0.9112316500925566,0.9320645,0.9151793450008665,0.93451303,0.905296881674498,0.9370136,0.9119444686981578,0.9332288,0.9143713366532988,0.9084392,0.8930724851429316,0.9431941,0.917911751856706,0.93658495,0.9130511076990568,0.93012315,0.9119391835479193,0.8915538,0.8904349348035355,0.9337216,0.9114761279018836
0.93334025,0.914222588051813,0.9417016,0.9207173400820317,0.94231606,0.9197514884804556,0.93362814,0.9132710932728384,0.9493694,0.9112316500925566,0.93160707,0.9145295442730896,0.9312903,0.9049124305852199,0.9376762,0.911988125381996,0.93509996,0.914988321360892,0.9089847,0.8940701860929164,0.9461562,0.9178680646570554,0.93615633,0.9121298530379469,0.9267091,0.9118952410247397,0.8883913,0.889516058458038,0.93861085,0.9123083661848447
0.93065435,0.9141792661265866,0.94198656,0.9210227768566193,0.94371235,0.9194926223142635,0.93680316,0.9132710932728384,0.94909143,0.9109303026389427,0.9310656,0.9150493848553111,0.9306988,0.9047415634344296,0.93498176,0.9107657382345237,0.9327728,0.9137543519457053,0.91046745,0.8940701860929164,0.94503427,0.9178680646570554,0.93510705,0.9130511076990568,0.9263974,0.9119391835479193,0.8880327,0.8884659140631836,0.9304361,0.9114761279018836
0.9305759,0.9136160810986441,0.9432941,0.9204119033074439,0.94329923,0.9191906117870394,0.9353539,0.91423086990664,0.94843584,0.9109733522751732,0.9315129,0.9144862242245713,0.93193704,0.9043998291328491,0.9338078,0.91137693180826,0.9321476,0.9137984222819621,0.91139036,0.8931592417472781,0.946047,0.917911751856706,0.9346922,0.9130511076990568,0.92607504,0.910884562991607,0.887386,0.8895598144744902,0.9381839,0.9132720105124836
0.93061435,0.9141792661265866,0.9425415,0.9198010297582687,0.9421311,0.9186297350936232,0.93541235,0.9132710932728384,0.948455,0.9116190968186317,0.9311439,0.9142263039334604,0.93262434,0.904015378043571,0.9354207,0.91137693180826,0.93371356,0.9137984222819621,0.90904295,0.892291675703813,0.9457601,0.9169943206640455,0.93490744,0.9130949769686334,0.9250839,0.911983126071099,0.88721865,0.8886409381289927,0.93614227,0.91419185282523
0.93031114,0.9138760126500022,0.94150126,0.919495592983681,0.9414016,0.9185865907325913,0.9355615,0.9133147194834658,0.94984454,0.9109733522751732,0.9311751,0.9142263039334604,0.9328814,0.904613413071337,0.93790793,0.910809394918362,0.93332845,0.9131814375743686,0.9072699,0.8913807313581746,0.9445977,0.9169943206640455,0.9369571,0.9130511076990568,0.9264423,0.9098299424352946,0.88751763,0.8877220617834952,0.93682903,0.91419185282523
0.9296561,0.9132695056968331,0.9418294,0.9191901562090933,0.94002,0.9176805591509188,0.9345762,0.9130093360090743,0.94730556,0.910284558095484,0.9314954,0.915612545486051,0.9331443,0.904314395557454,0.93324786,0.9095433510870515,0.9304791,0.9131814375743686,0.9050085,0.8904264087103632,0.943905,0.9160768894713849,0.93696624,0.9121737223075235,0.923798,0.9119391835479193,0.88520885,0.8867156734050932,0.93779105,0.91419185282523
0.9281417,0.912879608369796,0.940692,0.9185792826599181,0.941359,0.9174216929847268,0.93398935,0.9126603263240556,0.94690496,0.9100693099143311,0.9350122,0.9163489863108647,0.9314396,0.9038872276804784,0.93259984,0.9101545446607876,0.9319029,0.9131814375743686,0.9041798,0.889558842666898,0.94205993,0.9160768894713849,0.9361828,0.9121737223075235,0.9246876,0.9098299424352946,0.8836662,0.8867594294215455,0.9366555,0.91419185282523
0.9289393,0.9123597452670796,0.938308,0.9185792826599181,0.94031537,0.9168176719302786,0.9335566,0.9123549428496641,0.948369,0.9097249128244865,0.9369722,0.9163056662623463,0.9300328,0.9035454933788979,0.93719757,0.9101982013446259,0.934185,0.9132255079106254,0.9034606,0.889558842666898,0.94132847,0.9160768894713849,0.93626696,0.9122175915771003,0.92567044,0.9119391835479193,0.8822673,0.8857092850266911,0.9370995,0.91419185282523
0.9286419,0.9126196768184377,0.9382664,0.917662972336155,0.9389784,0.9162136508758305,0.9336366,0.9117441759008814,0.9453917,0.9094666150071031,0.93609434,0.9164789464564201,0.93110377,0.9031183255019222,0.9342842,0.9095870077708897,0.93202245,0.9126085232030322,0.9021059,0.8894287077603782,0.9439124,0.9161205766710353,0.9347816,0.9112963369159904,0.9278579,0.9110163905611459,0.8800697,0.8838715323356962,0.9366512,0.9133158125273764
0.92849904,0.9123164233418534,0.9379853,0.9173575355615673,0.9371431,0.9158684959875742,0.93253845,0.9114824186371173,0.94595265,0.9092083171897197,0.93533045,0.9154392652919772,0.9305972,0.9028193079880393,0.9318223,0.9095870077708897,0.93075544,0.9125644528667755,0.9011913,0.8876068190691015,0.94100714,0.9160768894713849,0.93450326,0.9112963369159904,0.92875963,0.9119391835479193,0.87922233,0.8847028966482892,0.9355394,0.9133158125273764
0.92952937,0.9120131698652688,0.9363963,0.9170520987869798,0.93760675,0.9156096298213823,0.93086225,0.9105226420033157,0.9447311,0.9088639200998752,0.9337828,0.9142263039334604,0.9309955,0.9028193079880393,0.9367254,0.9101545446607876,0.9339294,0.9125203825305188,0.8973844,0.8877369539756215,0.9422731,0.9161205766710353,0.9345345,0.9103750822548805,0.9296239,0.9119391835479193,0.8808641,0.884834164697646,0.93470734,0.91239597021463
0.9282506,0.9117099163886843,0.93645763,0.9164412252378044,0.9366173,0.9159116403486064,0.92873245,0.9108280254777071,0.94897926,0.9086056222824915,0.9322209,0.9135765032056837,0.92844844,0.9028193079880393,0.9370383,0.9101982013446259,0.9312249,0.9132255079106254,0.89780396,0.8866958747234632,0.94188166,0.9152031454783748,0.9335858,0.9103750822548805,0.9293111,0.9110163905611459,0.87695295,0.8838277763192438,0.93397194,0.91239597021463
0.92675316,0.9117099163886843,0.9358132,0.9164412252378044,0.9387914,0.9153076192941583,0.93159086,0.9102172585289242,0.944969,0.9085625726462611,0.9294905,0.9129700225264252,0.931797,0.9028193079880393,0.9364469,0.9101982013446259,0.9315483,0.9125644528667755,0.8964233,0.8876068190691015,0.9413156,0.9152031454783748,0.93378884,0.9103312129853037,0.9278582,0.9110163905611459,0.87957186,0.8856655290102388,0.93323386,0.9114761279018836
0.9257218,0.9114499848373261,0.9374841,0.9161357884632169,0.9381053,0.9152644749331262,0.9285594,0.9102172585289242,0.94704753,0.908261225192647,0.9303939,0.9127101022353146,0.9297815,0.9028193079880393,0.9359452,0.9089321575133152,0.92995936,0.9125644528667755,0.8988336,0.8876501973712749,0.9414646,0.9151594582787244,0.9352887,0.9102873437157272,0.9278607,0.9109724480379664,0.8829831,0.8867156734050932,0.9329532,0.9114761279018836
0.92776734,0.9108867998093835,0.9370752,0.915830351688629,0.9376773,0.9156096298213823,0.9329159,0.9099118750545329,0.94539905,0.908261225192647,0.9297418,0.9127534222838332,0.9310147,0.9019222554463904,0.9333342,0.9083646206234176,0.9324054,0.9119474681591822,0.89967865,0.8886478983212597,0.94096,0.9151594582787244,0.93269867,0.9103312129853037,0.9275086,0.9110163905611459,0.886133,0.8875907937341385,0.93177825,0.9096364432763908
0.92538077,0.911190053285968,0.9363938,0.915830351688629,0.9377816,0.9156096298213823,0.9331493,0.9099118750545329,0.94652134,0.9079168281028025,0.9283528,0.9125368220412408,0.92916465,0.9019222554463904,0.93172884,0.9089758141971537,0.93328565,0.9125644528667755,0.90265113,0.889558842666898,0.9422438,0.9151594582787244,0.93526757,0.9103312129853037,0.9268535,0.9110163905611459,0.8868062,0.8884659140631836,0.930311,0.9105562855891373
0.9272644,0.9108434778841572,0.9362759,0.9161357884632169,0.9393926,0.9153076192941583,0.9309258,0.9105226420033157,0.9450781,0.9083042748288777,0.92939836,0.9127101022353146,0.928081,0.9019222554463904,0.93351054,0.9083646206234176,0.9321498,0.9119915384954387,0.9047497,0.8904697870125363,0.94326025,0.9152031454783748,0.9361457,0.9093660890546172,0.92625314,0.9089510919717009,0.88999665,0.8885534260960881,0.9310146,0.9116075339465616
0.9260959,0.9108867998093835,0.93794966,0.9161357884632169,0.9391139,0.9148330313228061,0.9319702,0.9102172585289242,0.9470833,0.9080459770114943,0.9291378,0.9125368220412408,0.9296643,0.9019222554463904,0.9358838,0.9077534270496813,0.9303439,0.9119474681591822,0.90681297,0.8913807313581746,0.9431599,0.9151594582787244,0.9356063,0.9094538275937706,0.9240459,0.9089510919717009,0.88682353,0.8856217729937866,0.9325935,0.9096364432763908
0.9262178,0.9106268682580253,0.93676525,0.9155249149140413,0.93790716,0.9146604538786781,0.9322013,0.9099555012651601,0.9449367,0.908261225192647,0.92807406,0.9124501819442039,0.9288636,0.9013242204186244,0.93492407,0.9083646206234176,0.9315998,0.911418624124102,0.9073362,0.8913807313581746,0.9430878,0.9151594582787244,0.9335797,0.9102873437157272,0.9235479,0.9080282989849277,0.88329476,0.8847028966482892,0.93614703,0.9105562855891373
0.92455584,0.911190053285968,0.93576014,0.9149576751898073,0.9372955,0.914401587712486,0.93232423,0.9099118750545329,0.9475568,0.9074432821042661,0.9298417,0.9121036215560563,0.92807597,0.9010252029047415,0.9310326,0.9077534270496813,0.9326256,0.9113304834515887,0.9076608,0.889558842666898,0.94202304,0.9151594582787244,0.93453276,0.9093660890546172,0.9320358,0.9089071494485214,0.8781115,0.8810711472827513,0.93281364,0.91239597021463
0.92839944,0.9102369709309882,0.93620723,0.9149576751898073,0.9370226,0.9140995771852619,0.9299116,0.9084285838932031,0.94716245,0.9077446295578802,0.92829734,0.9120169814590194,0.92970926,0.9010252029047415,0.9324192,0.9083646206234176,0.9288046,0.9113304834515887,0.90280414,0.8886478983212597,0.94245416,0.9151594582787244,0.9326314,0.9103312129853037,0.9231203,0.909917827481654,0.8736399,0.8819900236282487,0.9355083,0.91239597021463
0.9284907,0.9104969024823464,0.93599814,0.9143468016406319,0.9362678,0.9140995771852619,0.92817414,0.9084285838932031,0.94710654,0.9068405871970381,0.9279284,0.9120603015075377,0.92719954,0.901067919692439,0.93605524,0.9077534270496813,0.92897385,0.9107575690802522,0.90286726,0.8876935756734483,0.9417848,0.9142420270860636,0.93518645,0.9094099583241938,0.9234851,0.9089950344948806,0.8735946,0.8810711472827513,0.9357804,0.9115199299167762
0.92907834,0.9104535805571199,0.935,0.9143468016406319,0.935825,0.9137975666580377,0.92924076,0.9084285838932031,0.9441202,0.9065392397434241,0.9287144,0.9114971408767978,0.9251227,0.901067919692439,0.93474984,0.9083646206234176,0.9285248,0.9107134987439954,0.9016208,0.8886045200190866,0.94035,0.9142420270860636,0.9340977,0.9094099583241938,0.92905,0.907984356461748,0.87722844,0.8810711472827513,0.93530154,0.91239597021463
0.9278845,0.9098903955291773,0.93518394,0.9139977310411032,0.93574506,0.9134524117697816,0.9279174,0.9081232004188117,0.94564617,0.9067975375608075,0.92745745,0.9114971408767978,0.92644376,0.9010252029047415,0.9354436,0.9077534270496813,0.9284151,0.9107134987439954,0.9025817,0.8867826313278098,0.9408298,0.9142420270860636,0.93389153,0.9094099583241938,0.9209724,0.907984356461748,0.8761557,0.8810711472827513,0.9358092,0.9114761279018836
0.92447037,0.9098903955291773,0.9344899,0.9140413648660444,0.93604976,0.9137544222970058,0.928382,0.9081232004188117,0.9429369,0.9064531404709629,0.9273628,0.9113671807312426,0.9273822,0.9001708671507902,0.93304867,0.9077534270496813,0.92778,0.9107575690802522,0.9009606,0.8868260096299831,0.94039816,0.9133245958934031,0.93363327,0.9094099583241938,0.92206675,0.9071055059981543,0.8758462,0.8819900236282487,0.93531483,0.9124397722295225
0.9237158,0.9095004982021402,0.93481874,0.9143468016406319,0.93701977,0.9137112779359737,0.9262759,0.9075124334700289,0.9455515,0.9059365448361961,0.9272715,0.9112372205856871,0.9304317,0.9004271678769755,0.93032306,0.9071422334759452,0.9289393,0.9100965140364022,0.90017736,0.8867826313278098,0.9413611,0.9133245958934031,0.9330319,0.9093660890546172,0.9205753,0.9090389770180605,0.8730069,0.8819900236282487,0.93551266,0.9124397722295225
0.9242702,0.9098903955291773,0.9360832,0.9143468016406319,0.93701565,0.9134955561308138,0.92982286,0.9072070499956374,0.9453776,0.9059365448361961,0.92707366,0.9103274995667996,0.9259152,0.9004698846646731,0.9302022,0.9071422334759452,0.9278679,0.9101405843726588,0.89787585,0.8858283086799983,0.9415509,0.9133245958934031,0.93252975,0.908488703663084,0.9258898,0.9091268620644198,0.8754073,0.8810711472827513,0.93612343,0.9114761279018836
0.9257628,0.9095438201273665,0.93649244,0.9143468016406319,0.9367504,0.9137975666580377,0.9264695,0.9078178169444203,0.94446933,0.9068836368332686,0.926324,0.9101975394212444,0.9274527,0.9005126014523707,0.9305338,0.906531039902209,0.9273814,0.9094795293288087,0.896493,0.88491736433436,0.9404851,0.9133245958934031,0.93156564,0.908488703663084,0.92652035,0.9091268620644198,0.8757325,0.8801522709372538,0.9355713,0.9115199299167762
0.92496926,0.9088939912489711,0.9356468,0.9140413648660444,0.93761533,0.9137975666580377,0.9291346,0.9078178169444203,0.9447043,0.9065392397434241,0.9248033,0.9097210188875413,0.9280873,0.900299017513883,0.9350818,0.9077534270496813,0.9304127,0.9100965140364022,0.89446414,0.8840931765930682,0.93848646,0.9124071647007426,0.9315748,0.9084448343935074,0.92668957,0.9091268620644198,0.8733911,0.8810711472827513,0.9351324,0.9106000876040298
0.9230033,0.9085907377723866,0.9357459,0.9140413648660444,0.9362999,0.9129346794373976,0.92817444,0.9081232004188117,0.94573706,0.9062809419260406,0.92654365,0.9097210188875413,0.9274177,0.8999145664246048,0.9313285,0.9077534270496813,0.93172866,0.9095235996650656,0.8932827,0.8840064199887216,0.9411115,0.9133245958934031,0.9323088,0.9075674490019741,0.9269114,0.9091708045875994,0.8739638,0.8812024153321082,0.93367535,0.9105562855891373
0.9207532,0.9082441623705757,0.93483806,0.9134304913168688,0.936709,0.9125895245491414,0.92871386,0.9081232004188117,0.9453953,0.9059365448361961,0.9253224,0.9102841795182812,0.92523557,0.8992738146091414,0.9322137,0.9077534270496813,0.931331,0.9101405843726588,0.8936165,0.8840064199887216,0.9397857,0.9124508519003931,0.9323667,0.9075235797323975,0.92653805,0.9091708045875994,0.875458,0.8801522709372538,0.9331013,0.9096364432763908
0.92306083,0.9086773816228394,0.9351936,0.9131250545422811,0.9355727,0.9126326689101734,0.92956394,0.9078178169444203,0.94444126,0.9053338499289681,0.9287929,0.9108473401490209,0.9240621,0.898718496369073,0.9343334,0.9071422334759452,0.9286451,0.9107134987439954,0.8962181,0.8840064199887216,0.93933326,0.9124508519003931,0.9322837,0.9075674490019741,0.92581373,0.9092147471107791,0.87364215,0.8801522709372538,0.932437,0.9096364432763908
0.92035794,0.9090239570246502,0.9350255,0.9131250545422811,0.9360203,0.9118992147726291,0.92836946,0.9062908995724632,0.9449964,0.9044728572043566,0.93108195,0.9109339802460579,0.9248968,0.8997009824861169,0.9349703,0.9065746965860474,0.92946935,0.9096117403375789,0.8934011,0.88491736433436,0.9395985,0.9124508519003931,0.9300226,0.9075674490019741,0.92573994,0.9081601265544668,0.87471765,0.8819900236282487,0.93187684,0.9087166009636445
0.9228576,0.908027552744444,0.93477696,0.9122087442185182,0.93484455,0.9116403486064371,0.9266023,0.9059855160980719,0.94139034,0.9041715097507425,0.92933506,0.9100675792756888,0.92231286,0.8991029474583511,0.9343506,0.906531039902209,0.9284268,0.9095676700013221,0.8955547,0.885784930377825,0.93942267,0.9133245958934031,0.93060964,0.9066461943408641,0.9234142,0.9071933910445137,0.87584114,0.8811586593156557,0.9303643,0.9087166009636445
0.91921884,0.9089373131741975,0.93302464,0.9122087442185182,0.93403655,0.9113814824402451,0.92617965,0.9069016665212462,0.9406864,0.9038701622971286,0.9260959,0.9098509790330965,0.92184234,0.8992738146091414,0.92907935,0.9059198463284729,0.93130404,0.9095676700013221,0.89762336,0.8858283086799983,0.9407175,0.9124071647007426,0.93000084,0.9066461943408641,0.9228378,0.9073252186140528,0.8768117,0.8810711472827513,0.93050206,0.9087166009636445
0.9244177,0.909240566650782,0.9327852,0.9122087442185182,0.9338412,0.911424626801277,0.9276318,0.9059855160980719,0.94246155,0.9038701622971286,0.92554146,0.9094177785479121,0.9232022,0.898718496369073,0.9324158,0.9059198463284729,0.92811424,0.9092151073112688,0.8987308,0.8867392530256366,0.9399328,0.9133245958934031,0.9302028,0.9066461943408641,0.9221768,0.906182713011381,0.8794322,0.8810711472827513,0.92931753,0.9096364432763908
0.92353463,0.9080708746696703,0.932684,0.911597870669343,0.93345904,0.9116834929674692,0.9270198,0.9059855160980719,0.9454151,0.9031813681174393,0.92477745,0.9092444983538382,0.92434305,0.8992738146091414,0.93022996,0.905352309438575,0.92796373,0.908906614957472,0.9011263,0.8867392530256366,0.94092655,0.9124071647007426,0.92995924,0.9075235797323975,0.9205261,0.9063584831040999,0.87185913,0.8783582742627111,0.9304346,0.9087166009636445
0.9183991,0.9084174500714812,0.9327028,0.9119033074439307,0.934923,0.9123306583829492,0.928215,0.9050693656748977,0.94025576,0.903525765207284,0.9248576,0.9088546179171721,0.9246295,0.8981204613413071,0.9334822,0.9053086527547368,0.9303611,0.9082896302498789,0.9017181,0.885784930377825,0.93997043,0.9133245958934031,0.9301649,0.9075674490019741,0.92125916,0.905347805070967,0.8718975,0.8784020302791633,0.93094754,0.9087166009636445
0.91888565,0.9068578607633324,0.9340778,0.9125141809931059,0.9362802,0.9120286478557252,0.9230793,0.905374749149289,0.94435775,0.9035688148435145,0.9247796,0.9082048171893953,0.921727,0.8982058949167022,0.92728883,0.9053086527547368,0.9264765,0.908906614957472,0.8965738,0.88491736433436,0.94124645,0.9124508519003931,0.9296253,0.9066461943408641,0.9193358,0.9064024256272795,0.870763,0.8793209066246608,0.9317198,0.9088480070083224
