1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92812717,0.9257028982367976,0.9431493,0.9316257963173052,0.94649935,0.9299767020450427,0.9366462,0.9235668789808918,0.94846296,0.9229842007835034,0.92574763,0.9222405129093745,0.92756444,0.9174284493806065,0.9326566,0.9205011787304636,0.9367615,0.9235379665946852,0.9453449,0.9298820445609435,0.93990284,0.9259925422241718,0.9184921,0.919013929779848,0.88149464,0.8956419007613546,0.898667,0.9102869757174392,0.930066,0.9243101182654402
0.9249929,0.9260061517133822,0.9422153,0.9313203595427175,0.94681287,0.9302787125722668,0.9375993,0.9238286362446558,0.94904155,0.9227259029661199,0.92235434,0.9196413099982673,0.9350748,0.9174711661683042,0.93236816,0.9211123723041998,0.93831646,0.9235379665946852,0.94470584,0.928964613368283,0.94031703,0.9259925422241718,0.91766745,0.9201564353825196,0.8805733,0.8947230244158572,0.8987868,0.9102869757174392,0.9344752,0.9233464739378012
0.92633,0.9256595763115713,0.94445574,0.93101492276813,0.9467245,0.9303218569332987,0.938419,0.9235668789808918,0.94801533,0.9223815058762752,0.9192872,0.9187315889793798,0.9355745,0.9174711661683042,0.933722,0.9211123723041998,0.93692005,0.9235379665946852,0.9447772,0.928964613368283,0.94043636,0.9268699276157052,0.919657,0.9201564353825196,0.87925506,0.8947230244158572,0.898245,0.91121412803532,0.93261325,0.9233464739378012
0.93299437,0.925009747433176,0.9422488,0.931058556593071,0.9439965,0.9302787125722668,0.9354585,0.9241340197190473,0.9490118,0.9221232080588918,0.9172633,0.9182550684456767,0.9355465,0.9161896625373771,0.93324316,0.9205011787304636,0.9385178,0.9235379665946852,0.9373492,0.9252075141983398,0.9413266,0.9259925422241718,0.9231764,0.9180911367930747,0.8786703,0.8947230244158572,0.9004222,0.9102869757174392,0.9327667,0.9224266316250548
0.93243134,0.9240999870034226,0.9428352,0.9304476830438957,0.9444283,0.9301924238502028,0.9378012,0.9241340197190473,0.94872594,0.9226828533298893,0.9157306,0.917215387281234,0.93154633,0.9158906450234942,0.93382144,0.9205011787304636,0.9391923,0.9236261072671985,0.9351856,0.9252075141983398,0.93970656,0.9259925422241718,0.9266819,0.9180911367930747,0.87806976,0.8938041480703596,0.8997554,0.9102869757174392,0.9324299,0.9224266316250548
0.9292997,0.9247064939565914,0.94425875,0.9304476830438957,0.94587713,0.9296746915178186,0.93752855,0.9235668789808918,0.9508984,0.9238451935081148,0.9134309,0.917215387281234,0.9336412,0.9165741136266553,0.93047607,0.9198899851567275,0.936702,0.9223480675157553,0.9363644,0.9242900830056793,0.939075,0.9259925422241718,0.9209566,0.9202003779056993,0.880462,0.8929290277413144,0.9003749,0.9093598233995583,0.9328201,0.9224266316250548
0.93135464,0.9240999870034226,0.94232434,0.9304476830438957,0.9450731,0.9296746915178186,0.93802243,0.9235668789808918,0.9524201,0.9242326402341899,0.9129729,0.9168688268930861,0.9356242,0.9155916275096113,0.93122977,0.9198899851567275,0.9341745,0.9223480675157553,0.93529665,0.9242463958060289,0.9404768,0.9212985303794691,0.9249929,0.9202003779056993,0.87747,0.8928852717248621,0.8928168,0.9066225165562913,0.9330636,0.9224266316250548
0.93077296,0.9231902265736688,0.9426803,0.9307531198184834,0.94538337,0.9296746915178186,0.940094,0.9238722624552833,0.95358205,0.9238882431443454,0.911703,0.9153093051464217,0.92948794,0.9152926099957283,0.93321955,0.9192787915829914,0.9377931,0.9223480675157553,0.9347708,0.9242900830056793,0.92908925,0.9203334064487826,0.9226589,0.9192775849189261,0.87803495,0.893847904086812,0.8911253,0.9066225165562913,0.93324393,0.9224266316250548
0.92921793,0.923796733526838,0.94324553,0.9304476830438957,0.945857,0.9291138148244025,0.9399395,0.9232614955065003,0.95165706,0.9232855482371173,0.9095599,0.9157425056316064,0.9277539,0.9158906450234942,0.93034625,0.9198899851567275,0.93561643,0.9223480675157553,0.93412364,0.9242900830056793,0.9288531,0.9203334064487826,0.9219196,0.9202003779056993,0.8790225,0.8928852717248621,0.8916285,0.9075496688741722,0.9315311,0.9215067893123084
0.92567706,0.9243165966295542,0.9425653,0.930142246269308,0.94454384,0.9286392268530503,0.9373654,0.9220399616089348,0.9515009,0.9220371087864306,0.91253924,0.9263125974701093,0.9305502,0.9157197778727039,0.9315376,0.9192787915829914,0.9376665,0.9217310828081619,0.9349774,0.9242463958060289,0.92936516,0.9203334064487826,0.9230771,0.9192775849189261,0.87648165,0.8938916601032642,0.88959956,0.9056953642384106,0.930569,0.9215067893123084
0.92714804,0.9231469046484426,0.9423811,0.9295313727201328,0.943545,0.9284235050478902,0.936701,0.9220399616089348,0.9508798,0.9208317189719746,0.9416754,0.928478599896032,0.9325271,0.9157197778727039,0.92929673,0.9186675980092551,0.93414664,0.9211140981005685,0.9343506,0.9233289646133683,0.9290477,0.9203334064487826,0.9218464,0.9192775849189261,0.8806444,0.8947230244158572,0.89032954,0.9047240618101544,0.9292141,0.9206745510293475
0.9266235,0.9231902265736688,0.9422212,0.9295313727201328,0.94346094,0.9279057727155061,0.93556494,0.9217345781345433,0.9490349,0.9204442722458995,0.9443116,0.9223271530064115,0.9275136,0.914822725331055,0.93148947,0.9180564044355191,0.9358599,0.9204971133929751,0.93429595,0.9233726518130186,0.93056047,0.9203334064487826,0.92270386,0.9192775849189261,0.87884223,0.8928852717248621,0.8886927,0.9047682119205298,0.9296856,0.9196671046868157
0.9287729,0.9228869730970845,0.94232,0.9295313727201328,0.94310343,0.9280783501596341,0.93478423,0.9214291946601518,0.94926023,0.9196693787937491,0.92800057,0.9221538728123375,0.93145233,0.9149081589064502,0.9309144,0.9180564044355191,0.93483454,0.9204971133929751,0.93564963,0.9233726518130186,0.93005097,0.9194121517876728,0.92185867,0.9183547919321527,0.87969136,0.8928852717248621,0.8879819,0.9084326710816776,0.93104315,0.9196671046868157
0.93051064,0.9226270415457264,0.94177586,0.9286150623963698,0.94284844,0.927646906549314,0.9345989,0.9220399616089348,0.9461472,0.9195402298850575,0.9284153,0.9221105527638191,0.9284594,0.9148654421187526,0.9281295,0.9180564044355191,0.93323267,0.9211140981005685,0.935567,0.9233726518130186,0.92941725,0.9194121517876728,0.9207957,0.9183547919321527,0.8795084,0.8931478078235756,0.89746016,0.9084326710816776,0.9268446,0.9196671046868157
0.92390573,0.9232768704241218,0.94014335,0.9286150623963698,0.94300807,0.9276037621882819,0.9348231,0.9217782043451705,0.94535625,0.9196263291575186,0.9276983,0.921720672327153,0.9300121,0.9147800085433575,0.9273783,0.917445210861783,0.9328886,0.9204971133929751,0.93565625,0.9233726518130186,0.93006295,0.9203334064487826,0.9199798,0.9173441138990202,0.8798392,0.8938041480703596,0.8974688,0.9084326710816776,0.92657936,0.9187910643889619
0.9282523,0.9229736169475372,0.9408381,0.9283096256217821,0.94264746,0.9275174734662179,0.9354996,0.9209056801326237,0.9472398,0.9190236342502904,0.9270725,0.9213307918904869,0.925808,0.9146945749679625,0.9273242,0.9180564044355191,0.9328083,0.9211140981005685,0.9348343,0.9233726518130186,0.92859554,0.9194121517876728,0.9183214,0.9183547919321527,0.8828167,0.8939791721361686,0.8969247,0.9084326710816776,0.9254727,0.9205869469995621
0.92421514,0.9217606030411991,0.94076306,0.9280041888471944,0.9433091,0.9274311847441539,0.9335239,0.920556670447605,0.94806385,0.9193680313401352,0.92495954,0.9214174319875238,0.924792,0.9139683895771038,0.92772055,0.9186675980092551,0.9355042,0.9211140981005685,0.9356489,0.9224552206203581,0.92860794,0.9194121517876728,0.9181315,0.9162455508195281,0.88275164,0.8947667804323095,0.8964433,0.9084326710816776,0.92682827,0.9178274200613229
0.92665064,0.9217606030411991,0.94082534,0.9286150623963698,0.94315416,0.9276037621882819,0.9322393,0.9211674373963878,0.9488292,0.9194110809763656,0.9248836,0.9208542713567841,0.93070984,0.9133276377616403,0.9303162,0.9180564044355191,0.9347345,0.9204971133929751,0.9343655,0.9224552206203581,0.9297024,0.9194121517876728,0.91753566,0.9162455508195281,0.8849491,0.894854292465214,0.897071,0.9084326710816776,0.92497486,0.9187472623740693
0.92784655,0.9214573495646146,0.94124144,0.9283096256217821,0.94376427,0.927388040383122,0.93680906,0.920556670447605,0.947096,0.9197124284299797,0.92397624,0.9205077109686363,0.92772365,0.9136266552755231,0.93074924,0.9180564044355191,0.93336403,0.9211140981005685,0.9348633,0.9224552206203581,0.92905915,0.9185347663961394,0.9166331,0.9175198839917388,0.88303447,0.8938916601032642,0.8968502,0.9084326710816776,0.9273242,0.9197109067017083
0.92654705,0.9217172811159728,0.9418622,0.9283096256217821,0.9436467,0.92756061782725,0.93505025,0.9208620539219963,0.94734824,0.9190236342502904,0.9257739,0.9210275515508579,0.9300368,0.913541221700128,0.9280241,0.9174888675456212,0.93524855,0.9198801286853819,0.9339788,0.9234163390126693,0.9271059,0.9185347663961394,0.91850394,0.9153667003559344,0.8840867,0.8939791721361686,0.89788145,0.9075496688741722,0.9305421,0.9206307490144546
0.9240091,0.9210674522375775,0.94112206,0.9280041888471944,0.9433456,0.9269997411338338,0.93562865,0.9208184277113691,0.947891,0.9182056911619095,0.927071,0.9211141916478948,0.9281861,0.9126441691584791,0.931875,0.9174888675456212,0.9327627,0.9198801286853819,0.93546534,0.9224552206203581,0.9289403,0.9185347663961394,0.91620994,0.9173441138990202,0.88309073,0.8929290277413144,0.8964287,0.9075496688741722,0.9313396,0.9205869469995621
0.925966,0.921024130312351,0.9404578,0.9276987520726068,0.9416795,0.9266977306066096,0.936638,0.922083587819562,0.94764215,0.917861294072065,0.9274746,0.9205510310171549,0.927722,0.9120461341307133,0.9287364,0.9162664803981491,0.9343336,0.9193072143140452,0.9337983,0.9215814766273482,0.9277003,0.9185347663961394,0.9168461,0.9183987344553324,0.8817575,0.892010151395817,0.8954386,0.9075496688741722,0.931944,0.9206745510293475
0.9266167,0.9202010137330502,0.9402859,0.9270878785234313,0.94218636,0.9260937095521615,0.93726283,0.9217782043451705,0.9445531,0.9177321451633733,0.92806697,0.9209842315023393,0.9281777,0.9125160187953866,0.929085,0.9162664803981491,0.929559,0.9198801286853819,0.93374276,0.9215377894276976,0.92897236,0.9185347663961394,0.92059386,0.9165092059586062,0.8793937,0.8910912750503195,0.897051,0.9084326710816776,0.9332373,0.9215943933420938
0.924038,0.9207641987609929,0.94003296,0.9267824417488438,0.940768,0.9260937095521615,0.9362856,0.92129831602827,0.9455216,0.9177751947996038,0.926527,0.9205510310171549,0.9253219,0.9117043998291328,0.9255921,0.9168776739718851,0.93173605,0.9193512846503019,0.9332417,0.9215814766273482,0.9274379,0.9185347663961394,0.9203173,0.9183547919321527,0.8784557,0.8910912750503195,0.89397144,0.9056953642384106,0.9337208,0.92071835304424
0.9273826,0.9198544383312394,0.9391319,0.9261715681996684,0.94024134,0.9251876779704893,0.9343081,0.9202512869732136,0.94596547,0.9175168969822204,0.9274702,0.9205510310171549,0.9221698,0.9123878684322938,0.9262872,0.9168776739718851,0.9346715,0.9186461592701952,0.9350327,0.9215814766273482,0.927425,0.9176135117350296,0.9242613,0.9174319989453794,0.8774763,0.8902161547212741,0.8895838,0.9047682119205298,0.93246907,0.9206307490144546
0.9275619,0.9202010137330502,0.93777406,0.9258661314250808,0.9389525,0.9248856674432651,0.9329773,0.919684146235058,0.94546986,0.9168711524387618,0.9264737,0.9195979899497487,0.9269775,0.912088850918411,0.92676663,0.9162664803981491,0.93440616,0.9186461592701952,0.9331013,0.9206640454346876,0.92726195,0.9176135117350296,0.92071354,0.9174319989453794,0.8763685,0.8892535223593244,0.8906009,0.9047682119205298,0.93169975,0.919754708716601
0.9295775,0.920157691807824,0.9373176,0.9252552578759053,0.93882835,0.924540512555009,0.93218464,0.9187679958118838,0.94758606,0.916655904257609,0.92539465,0.9189481892219721,0.9269539,0.911490815890645,0.9270605,0.9168776739718851,0.93439305,0.9186461592701952,0.9326943,0.9206640454346876,0.9272858,0.9176135117350296,0.9200348,0.9174319989453794,0.8756493,0.8892972783757767,0.8892567,0.903841059602649,0.9293313,0.9187910643889619
0.92502904,0.9196378287051076,0.9367099,0.9252552578759053,0.9388026,0.9248856674432651,0.93097883,0.9184626123374925,0.9434269,0.9163976064402254,0.9247475,0.921720672327153,0.9211806,0.912088850918411,0.9268099,0.9162664803981491,0.9342549,0.9186461592701952,0.93080986,0.9206640454346876,0.92620635,0.9176135117350296,0.92078054,0.9174319989453794,0.8763003,0.8902599107377265,0.8899862,0.903841059602649,0.9278832,0.9179588261060009
0.9277136,0.919204609452844,0.9371915,0.9252552578759053,0.93902016,0.9248856674432651,0.93138015,0.918157228863101,0.943334,0.9163545568039949,0.9400324,0.9205943510656733,0.92272735,0.9115335326783426,0.9247663,0.9156552868244128,0.9349905,0.9186461592701952,0.9337413,0.9206640454346876,0.92649657,0.9166922570739197,0.9204346,0.9174319989453794,0.8772364,0.8912225430996762,0.88892543,0.9029139072847682,0.9267622,0.9169513797634691
0.9230867,0.9186847463501278,0.93812346,0.9255606946504931,0.9400917,0.9251876779704893,0.92990947,0.9181136026524737,0.9438381,0.9166128546213783,0.9283724,0.9173453474267892,0.92607677,0.9106364801366937,0.92409074,0.9150440932506767,0.93255925,0.9186461592701952,0.9327638,0.9206640454346876,0.92511916,0.9167361263434964,0.92118937,0.9165531484817857,0.88023365,0.892185175461626,0.88679427,0.9066225165562913,0.9245349,0.9169513797634691
0.9243556,0.9186847463501278,0.9382098,0.9255606946504931,0.94149137,0.9254896884977132,0.929958,0.9184189861268651,0.9449676,0.9170433509836841,0.92309326,0.9208542713567841,0.9260074,0.9108500640751814,0.9258764,0.9150440932506767,0.9284806,0.9174562601912652,0.9320571,0.9197466142420271,0.926914,0.9157710024128097,0.92012507,0.9165092059586062,0.8822154,0.8931915638400281,0.89267987,0.9066225165562913,0.92481107,0.9169513797634691
0.92186856,0.918728068275354,0.93964636,0.9258661314250808,0.9406808,0.9248856674432651,0.9304652,0.9178082191780823,0.94635534,0.9173016488010675,0.9269774,0.92124415179345,0.9243596,0.9102520290474155,0.9282062,0.9150440932506767,0.9317795,0.9180291745626019,0.93212557,0.9197466142420271,0.92507917,0.9166922570739197,0.91990423,0.9155864129718329,0.8840368,0.8941104401855255,0.8959054,0.9066225165562913,0.9247334,0.9160315374507227
0.92203504,0.9175150543690161,0.9390578,0.9252552578759053,0.94029725,0.9242816463888169,0.93175554,0.9175464619143183,0.94630575,0.9165698049851478,0.9242829,0.9212008317449316,0.92489547,0.9096539940196497,0.92304766,0.9150440932506767,0.9317115,0.9174562601912652,0.9333389,0.9197466142420271,0.9250909,0.9157710024128097,0.91796803,0.9156303554950125,0.8850571,0.8941104401855255,0.8962313,0.9066225165562913,0.92172235,0.9169513797634691
0.9219104,0.9169518693410735,0.9378456,0.9243389475521424,0.9392997,0.9239364915005609,0.93024635,0.9181136026524737,0.94439346,0.9157088122605364,0.9121654,0.9211141916478948,0.92295825,0.9090559589918837,0.9291327,0.9144328996769404,0.93003035,0.9174562601912652,0.9307903,0.9197466142420271,0.92346096,0.9157710024128097,0.91835976,0.9146196774618798,0.88672644,0.8940666841690732,0.89569664,0.9066225165562913,0.9225527,0.91419185282523
0.919997,0.9171684789672054,0.9365126,0.9243389475521424,0.93922114,0.924022780222625,0.93029296,0.9171974522292994,0.943355,0.9151491669895389,0.9116342,0.9195546699012304,0.92191046,0.9087569414780009,0.9246017,0.9144328996769404,0.93041587,0.9174562601912652,0.9310591,0.9197903014416775,0.9254889,0.9148497477516999,0.9237144,0.9145317924155204,0.8860932,0.8940666841690732,0.89658344,0.9066225165562913,0.9193135,0.9160315374507227
0.9183687,0.9166052939392627,0.93633515,0.9243389475521424,0.9389205,0.9231167486409527,0.9297054,0.9165866852805166,0.9430381,0.9144603728098497,0.9253466,0.9213741119390054,0.92194796,0.9084579239641178,0.92772216,0.9150440932506767,0.9297049,0.9174562601912652,0.93275136,0.9197466142420271,0.9234644,0.9157710024128097,0.91599,0.9146636199850596,0.8860471,0.8931915638400281,0.895677,0.9056953642384106,0.9210403,0.9151116951379764
0.92159075,0.9163020404626782,0.9371308,0.9237280740029672,0.9371047,0.9227715937526965,0.9289736,0.9159759183317339,0.94358873,0.9145464720823109,0.94229233,0.9163489863108647,0.92168295,0.9076035882101664,0.923019,0.9144328996769404,0.93068165,0.9174562601912652,0.9314584,0.9197466142420271,0.9259163,0.9157710024128097,0.9168868,0.9155864129718329,0.88369524,0.891353811149033,0.8948003,0.9056953642384106,0.92578804,0.9169513797634691
0.92087835,0.916908547415847,0.93550646,0.9228553975041454,0.9358468,0.9225127275865044,0.9259186,0.9163249280167526,0.94275796,0.9141590253562356,0.941367,0.9160024259227172,0.92071414,0.9073045706962836,0.92588985,0.9138217061032043,0.9290755,0.916839275483672,0.9331241,0.9197466142420271,0.92597663,0.9157710024128097,0.91562736,0.9126862064419738,0.88174975,0.891353811149033,0.8948043,0.9056953642384106,0.9264009,0.9169513797634691
0.92109597,0.9165619720140362,0.934249,0.9225499607295576,0.93557477,0.9225127275865044,0.9271709,0.915757787278597,0.9419899,0.9134271815403159,0.9398737,0.9179951481545661,0.9215123,0.9081589064502348,0.92231905,0.9132105125294683,0.9293854,0.916839275483672,0.9329679,0.9197029270423766,0.92583174,0.9148497477516999,0.91503876,0.9147515050314189,0.8812393,0.8913100551325807,0.8964091,0.903841059602649,0.9273249,0.9169513797634691
0.91862357,0.9153489581076982,0.933231,0.9228553975041454,0.93566585,0.9224695832254725,0.9284843,0.916630311491144,0.94369924,0.9134702311765466,0.92482805,0.917215387281234,0.9224634,0.9070055531824006,0.92504025,0.9132105125294683,0.9240986,0.9162222907760788,0.932215,0.9188291830493666,0.9245013,0.9158148716823865,0.91730636,0.9127301489651536,0.88244843,0.8903036667541786,0.8914267,0.9047682119205298,0.92758656,0.9169513797634691
0.92034924,0.9156522115842828,0.9337005,0.9225499607295576,0.9358102,0.9222107170592804,0.92751133,0.9157141610679698,0.94210374,0.913513280812777,0.92391974,0.9169121469416047,0.9197242,0.9076035882101664,0.92049617,0.9137780494193662,0.9271785,0.9162222907760788,0.93282425,0.918872870249017,0.9263845,0.9148936170212766,0.91397285,0.9127301489651536,0.878168,0.8894723024415857,0.90988714,0.9105518763796908,0.92786574,0.9169513797634691
0.9198494,0.9156088896590565,0.9352959,0.9228553975041454,0.93714356,0.9218655621710241,0.9305428,0.9151033941191868,0.9411161,0.9145034224460802,0.92288804,0.9195113498527119,0.92245907,0.9071764203331908,0.92617995,0.9132105125294683,0.92571557,0.9162222907760788,0.9319657,0.918872870249017,0.92365134,0.9148497477516999,0.9153904,0.9147075625082391,0.8789004,0.8884221580467315,0.9115787,0.9115673289183224,0.9264431,0.9169513797634691
0.919817,0.9156522115842828,0.933855,0.9225499607295576,0.9357226,0.9214772629217362,0.92607117,0.9150597679085596,0.94346863,0.913513280812777,0.9106734,0.9160024259227172,0.9200157,0.9070055531824006,0.9263613,0.9132105125294683,0.92502916,0.9156053060684853,0.92986,0.9188291830493666,0.9244965,0.9148497477516999,0.9184529,0.9156303554950125,0.8771635,0.8884659140631836,0.9133822,0.9105518763796908,0.9264643,0.9160315374507227
0.9191366,0.9159987869860936,0.9343189,0.9225499607295576,0.9364191,0.9213909741996721,0.9267096,0.9151033941191868,0.9437384,0.9136854793576993,0.9232794,0.9160457459712354,0.91999507,0.9069628363947031,0.9258085,0.9132105125294683,0.9238209,0.9162222907760788,0.9311941,0.917911751856706,0.92259383,0.9139723623601668,0.92133874,0.9156303554950125,0.8756988,0.8874595256847816,0.90812397,0.9095364238410595,0.92568225,0.9160315374507227
0.9186615,0.9150457046311138,0.9344758,0.9228553975041454,0.9361305,0.921175252394512,0.9264328,0.9147543844341681,0.94325525,0.914331223901158,0.9226514,0.9165655865534571,0.91972554,0.9061085006407518,0.9245547,0.9125993189557321,0.9258177,0.9156053060684853,0.93081,0.917911751856706,0.9228099,0.9139723623601668,0.92119646,0.9156303554950125,0.8755535,0.8874595256847816,0.90663624,0.9095364238410595,0.92529774,0.9160315374507227
0.91985035,0.9150890265563401,0.9341116,0.9222445239549699,0.9355766,0.92091638622832,0.92523456,0.9155396562254603,0.94591784,0.914933918808386,0.9247598,0.9162190261653095,0.9208712,0.9064502349423322,0.9227979,0.911988125381996,0.92660505,0.9156053060684853,0.9290928,0.9179554390563565,0.92362285,0.9139723623601668,0.92308813,0.9165531484817857,0.8769449,0.8884659140631836,0.9081548,0.9086092715231787,0.92367375,0.91419185282523
0.91780543,0.914829095004982,0.93294376,0.9219390871803822,0.93401885,0.9205712313400639,0.9281355,0.914623505802286,0.94546187,0.91372852899393,0.92481387,0.9163489863108647,0.91931653,0.9058094831268687,0.9210253,0.9125993189557321,0.92856264,0.914988321360892,0.93090117,0.917911751856706,0.9210931,0.9139723623601668,0.92323303,0.9156303554950125,0.87833166,0.8895598144744902,0.9069803,0.9076821192052978,0.9257195,0.9132720105124836
0.9186574,0.9151323484815665,0.9338558,0.921328213631207,0.9334448,0.9203986538959359,0.92512,0.9151033941191868,0.94386727,0.9130827844504713,0.9244776,0.916652226650494,0.9199606,0.9058521999145663,0.92199934,0.911988125381996,0.927975,0.914988321360892,0.9316845,0.917911751856706,0.92421865,0.9130511076990568,0.9224715,0.9147075625082391,0.8796675,0.8904349348035355,0.9075779,0.9076821192052978,0.92016363,0.913359614542269
0.9222238,0.9148724169302084,0.93365633,0.921328213631207,0.93360734,0.9200966433687117,0.9263586,0.9151033941191868,0.94236386,0.9126953377243961,0.925153,0.9161323860682724,0.919399,0.9055531824006834,0.9226778,0.9125993189557321,0.9279084,0.9150323916971486,0.9305179,0.9169943206640455,0.9230166,0.9130511076990568,0.919992,0.9137847695214658,0.8816227,0.891353811149033,0.9072664,0.908653421633554,0.92301387,0.9123521681997372
0.9192673,0.9142659099770393,0.9329548,0.9210227768566193,0.9327752,0.9197946328414875,0.9261594,0.9145362533810313,0.94024515,0.9115760471824013,0.92435926,0.9154392652919772,0.9212731,0.905595899188381,0.9232621,0.9125993189557321,0.9255519,0.9156053060684853,0.92926466,0.917911751856706,0.9219227,0.9130511076990568,0.9191648,0.9128619765346926,0.8840718,0.8922726874945305,0.90503687,0.9076821192052978,0.9201087,0.9133158125273764
0.9226694,0.9145258415283976,0.93372,0.9207173400820317,0.93270254,0.9197946328414875,0.9237914,0.9135764767472299,0.939973,0.9118343449997848,0.9228271,0.9152659850979034,0.91764843,0.905595899188381,0.92193174,0.911988125381996,0.924008,0.914988321360892,0.930006,0.9178680646570554,0.9229722,0.9130511076990568,0.91536117,0.9138287120446457,0.88470703,0.891353811149033,0.9067968,0.9086092715231787,0.9185664,0.913359614542269
0.9215205,0.9142659099770393,0.93239516,0.9204119033074439,0.93175864,0.9197083441194235,0.9250275,0.9139254864322486,0.9405495,0.9112316500925566,0.9216519,0.9151793450008665,0.92021596,0.905296881674498,0.92264414,0.9119444686981578,0.9226359,0.9143713366532988,0.92910093,0.917911751856706,0.9235668,0.9130511076990568,0.9173083,0.9119391835479193,0.88365144,0.8904349348035355,0.90805453,0.9076821192052978,0.921081,0.9114761279018836
0.92196894,0.914222588051813,0.9317161,0.9207173400820317,0.9323183,0.9197514884804556,0.92254835,0.9132710932728384,0.9415809,0.9112316500925566,0.92167044,0.9145295442730896,0.91711277,0.9049124305852199,0.9244691,0.911988125381996,0.9249059,0.914988321360892,0.93217695,0.9178680646570554,0.9229416,0.9121298530379469,0.9141677,0.9118952410247397,0.8808824,0.889516058458038,0.9057354,0.9076821192052978,0.9252282,0.9123083661848447
0.9185462,0.9141792661265866,0.9319632,0.9210227768566193,0.9333137,0.9194926223142635,0.9269088,0.9132710932728384,0.94090676,0.9109303026389427,0.920575,0.9150493848553111,0.9166603,0.9047415634344296,0.92164433,0.9107657382345237,0.9234307,0.9137543519457053,0.9306468,0.9178680646570554,0.92243975,0.9130511076990568,0.9139189,0.9119391835479193,0.8807472,0.8884659140631836,0.90800047,0.9067549668874171,0.9172319,0.9114761279018836
0.9186972,0.9136160810986441,0.93348897,0.9204119033074439,0.93296695,0.9191906117870394,0.92670083,0.91423086990664,0.94067276,0.9109733522751732,0.92208993,0.9144862242245713,0.91843307,0.9043998291328491,0.9205004,0.91137693180826,0.92247045,0.9137984222819621,0.93188053,0.917911751856706,0.921826,0.9130511076990568,0.91357416,0.910884562991607,0.8799785,0.8895598144744902,0.9069722,0.9076821192052978,0.9247552,0.9132720105124836
0.91881067,0.9141792661265866,0.932873,0.9198010297582687,0.9319016,0.9186297350936232,0.92651,0.9132710932728384,0.9408377,0.9116190968186317,0.92071116,0.9142263039334604,0.9196595,0.904015378043571,0.92258966,0.91137693180826,0.92376953,0.9137984222819621,0.931838,0.9169943206640455,0.9222996,0.9130949769686334,0.9126214,0.911983126071099,0.8797411,0.8886409381289927,0.9045498,0.9076821192052978,0.9235465,0.91419185282523
0.9186944,0.9138760126500022,0.9313338,0.919495592983681,0.931183,0.9185865907325913,0.9249981,0.9133147194834658,0.9421488,0.9109733522751732,0.9202852,0.9142263039334604,0.9194447,0.904613413071337,0.924179,0.910809394918362,0.922673,0.9131814375743686,0.93006957,0.9169943206640455,0.92410207,0.9130511076990568,0.9138524,0.9098299424352946,0.8799478,0.8877220617834952,0.9063113,0.9076821192052978,0.92421883,0.91419185282523
0.91831774,0.9132695056968331,0.9318155,0.9191901562090933,0.92974365,0.9176805591509188,0.92555714,0.9130093360090743,0.93934524,0.910284558095484,0.92170084,0.915612545486051,0.91960436,0.904314395557454,0.9189451,0.9095433510870515,0.9196843,0.9131814375743686,0.92927575,0.9160768894713849,0.9245681,0.9121737223075235,0.91127145,0.9119391835479193,0.878224,0.8867156734050932,0.9069783,0.9076821192052978,0.9255246,0.91419185282523
0.91683835,0.912879608369796,0.93067145,0.9185792826599181,0.93054646,0.9174216929847268,0.9245788,0.9126603263240556,0.9385544,0.9100693099143311,0.9254529,0.9163489863108647,0.9181062,0.9038872276804784,0.9193294,0.9101545446607876,0.92238057,0.9131814375743686,0.92734295,0.9160768894713849,0.9230628,0.9121737223075235,0.91228545,0.9098299424352946,0.87678933,0.8867594294215455,0.90760565,0.9076821192052978,0.92414236,0.91419185282523
0.91684353,0.9123597452670796,0.9284409,0.9185792826599181,0.9299283,0.9168176719302786,0.92368984,0.9123549428496641,0.9401258,0.9097249128244865,0.92743945,0.9163056662623463,0.91662145,0.9035454933788979,0.924181,0.9101982013446259,0.9239046,0.9132255079106254,0.9266105,0.9160768894713849,0.9233348,0.9122175915771003,0.91312087,0.9119391835479193,0.87574434,0.8857092850266911,0.90760267,0.9086092715231787,0.92458194,0.91419185282523
0.91713524,0.9126196768184377,0.9282243,0.917662972336155,0.9279584,0.9162136508758305,0.9245651,0.9117441759008814,0.9371978,0.9094666150071031,0.9264928,0.9164789464564201,0.91755414,0.9031183255019222,0.9199762,0.9095870077708897,0.92126393,0.9126085232030322,0.9297318,0.9161205766710353,0.9221281,0.9112963369159904,0.91539097,0.9110163905611459,0.87374544,0.8838715323356962,0.9088065,0.9086092715231787,0.92413354,0.9133158125273764
0.917378,0.9123164233418534,0.9281882,0.9173575355615673,0.926238,0.9158684959875742,0.92274517,0.9114824186371173,0.9368979,0.9092083171897197,0.9255272,0.9154392652919772,0.91719294,0.9028193079880393,0.9185085,0.9095870077708897,0.92105746,0.9125644528667755,0.9262982,0.9160768894713849,0.9219954,0.9112963369159904,0.9162413,0.9119391835479193,0.8729755,0.8847028966482892,0.90784633,0.9076821192052978,0.92298675,0.9133158125273764
