CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8771276,0.8806884961540098,0.90914714,0.9145026161222666,0.895928,0.9013915455555954,0.875146,0.8810928390266636,0.93444115,0.9291142346335233,0.9123985,0.900939991435933,0.90332365,0.887773380001535,0.89515865,0.8817734427830006,0.9280682,0.9228466287975403,0.9103636,0.8927838374491714,0.92593724,0.9255688992238102,0.91048545,0.899868636214669,0.9023766,0.8798503497282406,0.92517096,0.9163190534585169
0.87484723,0.8783283750891512,0.90952337,0.9137869989661251,0.894955,0.9003965681041094,0.87308544,0.8785852154937595,0.93465704,0.9288203046043078,0.91222054,0.9006257375761849,0.90317446,0.8872019127547384,0.894911,0.8811744233335314,0.9279194,0.9223348811899977,0.91006416,0.8923192722778294,0.9257555,0.9253245816946505,0.9103605,0.8995099449129055,0.90199107,0.8793219542388008,0.92542756,0.9161261286950666
0.87281734,0.8760482569281695,0.9083119,0.9127679382306872,0.8939726,0.8993230720435307,0.8704353,0.876045556579956,0.9343952,0.9283373911528084,0.91204506,0.9003681986166561,0.90254754,0.8870581427067796,0.894237,0.8807046152187555,0.9280291,0.9220246335988979,0.90973693,0.8918931531014086,0.92546976,0.9251989942974688,0.9100788,0.8990482397979574,0.9014968,0.8789479195100154,0.92554134,0.9159834559443097
0.8704565,0.873651271318529,0.9077376,0.9119427729927965,0.8929399,0.8983751316993973,0.86796707,0.8735169391523936,0.9335023,0.9281043621967378,0.91151637,0.9001343260523651,0.9023888,0.8866769041312317,0.8938868,0.880063759022019,0.92764086,0.9215275443098386,0.90960485,0.8914983991712053,0.92515177,0.9249370855229163,0.9096828,0.898844426471731,0.90116453,0.8786499674069724,0.92528826,0.9158091989634777
0.86823535,0.8714422857349573,0.90715283,0.911503558817013,0.8916189,0.8967909491835455,0.8655905,0.8710211707536378,0.9334776,0.9277212009081562,0.9113064,0.8999385190264712,0.90246755,0.886292280127189,0.8935248,0.879467426584007,0.9274005,0.9211243292580884,0.9089731,0.8912189961960018,0.92463046,0.9247226618750165,0.9096564,0.8985041246870764,0.9009525,0.8783159761503739,0.9249169,0.9155953982649626
0.86600816,0.8691962626427739,0.90575826,0.9103529687823683,0.89024764,0.8954798719016864,0.8627886,0.8681635629077442,0.93317586,0.9274776019807852,0.9111868,0.8997376727522292,0.9018082,0.8860868340559116,0.89324665,0.8788589608366622,0.92704594,0.9206995230477263,0.9091079,0.8908849371772954,0.9245925,0.9244574703578856,0.9098056,0.8979919050435998,0.90099,0.8778406456828427,0.92480785,0.9152993588646455
0.8635655,0.8669173976052293,0.90501326,0.9094641952420646,0.8891558,0.8941333507786422,0.8602726,0.8655878810372104,0.93306834,0.9270010264919114,0.9188054,0.9000630336602514,0.9013866,0.8858194642434652,0.8926263,0.8784332325472326,0.926508,0.9202529347593275,0.908323,0.8904306529445357,0.9250377,0.9241173647691171,0.9092336,0.8976406133901201,0.9007004,0.8775822420960868,0.9241852,0.9150599588727175
0.86698455,0.8643018829219719,0.9042259,0.9084517139234546,0.88753664,0.8927641048732345,0.8575948,0.8626660669976491,0.93619716,0.9268064309429317,0.9118045,0.8993706944602065,0.9010165,0.8855176806034304,0.89230543,0.8778400633740063,0.9263789,0.919795198618663,0.90820134,0.8900141528971743,0.92446893,0.9238434142357003,0.90917593,0.8974699244508746,0.90026736,0.8773395116971113,0.92416126,0.91484300079485
0.8591057,0.8608921250949991,0.90415627,0.9076409691877565,0.88602114,0.8915221062393319,0.85473734,0.8599386991024949,0.9325892,0.9263845659556741,0.91077256,0.8990729849693044,0.90064317,0.8852850044690515,0.8917833,0.8772744531949199,0.92588335,0.9194289565230617,0.9077646,0.8896556343002726,0.92419285,0.9236607898187638,0.90891975,0.8971699921549432,0.8997805,0.8769958327559657,0.9240203,0.9146410896241994
0.85611135,0.8579726545102363,0.9027635,0.906978964172682,0.88463026,0.8901614765967437,0.8519348,0.8572468031134263,0.932142,0.9258555245085897,0.91043466,0.8987674833191514,0.9003182,0.8848411128952952,0.8912813,0.876768954723976,0.9256081,0.9189313368031224,0.9076136,0.8892669905569117,0.9236862,0.9233918441707161,0.90860564,0.8968835464195843,0.8996046,0.876633564485525,0.92345196,0.9142902949329333
0.8534516,0.8552121546707855,0.90179724,0.9056415950061891,0.88341093,0.888883226433018,0.84931624,0.8542805015265967,0.9317484,0.9255821938808201,0.9104146,0.8985577798218224,0.89958423,0.8845952567774372,0.8908148,0.8761532310040409,0.9255077,0.9185293060876256,0.90714735,0.8889709096085784,0.9235536,0.92309765338142,0.9082723,0.8965947233386488,0.899414,0.8762913600454424,0.92354923,0.9142053404523041
0.85129154,0.8524996614813036,0.9006601,0.9047408784226811,0.88191277,0.8873726471657716,0.84727854,0.8513143914691397,0.9315825,0.9252222188543918,0.9102065,0.8982514404008729,0.89929223,0.8843245722527963,0.8906038,0.8756033997994896,0.9247857,0.9180741226329338,0.9068655,0.8886515496254402,0.9231111,0.922930985060393,0.90804154,0.8964214932728561,0.8989752,0.875840349608908,0.92294055,0.9138911383252355
0.8491753,0.8500509765903004,0.8997599,0.9035170023644188,0.88104105,0.8861898588905334,0.8452728,0.848409617292806,0.9306714,0.9247175240524262,0.9101253,0.8981047475256301,0.8988845,0.8839652866201362,0.89006066,0.8751251213175605,0.92491084,0.9176834193088782,0.9063656,0.8883018351580211,0.9227706,0.9225400885449306,0.90792257,0.8960641988182138,0.8983564,0.8757470842878947,0.92301804,0.9136568546958084
0.8468522,0.847775214086961,0.8995353,0.9024515880213102,0.879218,0.884870270215211,0.8434133,0.8454033937714132,0.93055946,0.9245429568562941,0.9097238,0.897777873283558,0.898892,0.8836599465248764,0.88920605,0.8744630902919086,0.92477864,0.9172173734043062,0.9056859,0.888077355516085,0.9226244,0.9222878181133973,0.907731,0.8958688094971545,0.89803773,0.8755791453815129,0.9224132,0.9135128204794436
0.84478694,0.8452916504474792,0.897099,0.9014815223897535,0.87776816,0.8834154117755604,0.84121007,0.8424835447113527,0.93058795,0.9242419711167859,0.90971607,0.8977912409312643,0.8988765,0.8835044485084387,0.8889417,0.8738120152846084,0.92367566,0.9167813000882044,0.9054584,0.8877085171759206,0.92227054,0.9221001980201425,0.9076004,0.8955932796971336,0.89783216,0.8755473671950449,0.9225937,0.9132697837247041
0.84306896,0.843014683917696,0.8961267,0.9001461992808152,0.87635183,0.8820596966755793,0.8386177,0.8397003608513767,0.9300346,0.9238599086117042,0.9094511,0.8973793088970895,0.8988307,0.8830256190501788,0.88849956,0.8732579379839933,0.9233686,0.9162915424781086,0.9050432,0.8874801848452991,0.9211846,0.921745808574377,0.9074814,0.8953307929647675,0.89776397,0.8754766327158022,0.9223885,0.9130037817230706
0.84096295,0.840457187126604,0.89467967,0.8988001740278221,0.8752591,0.8805966084533705,0.83632565,0.8368387939367469,0.9300274,0.923556014226763,0.90928906,0.8972818871910752,0.8982884,0.8829129132482851,0.8878138,0.8727642028813075,0.92342687,0.9159992250925114,0.9045073,0.8869759133755079,0.9223035,0.9215006420746475,0.90739137,0.8949749251599868,0.89741755,0.8752924646361447,0.9220255,0.9126438649932934
0.8384989,0.8379507220187153,0.8933965,0.8976398886800616,0.874339,0.8791451516073868,0.8338215,0.83364943043367,0.92957896,0.9231907468500077,0.9090281,0.8970240117338976,0.8980389,0.8826441933076643,0.88756686,0.8722735762285538,0.9229556,0.9154826408319638,0.90387696,0.8866349220519758,0.922406,0.9212743868526331,0.90742034,0.894680076669312,0.8970918,0.875097110834628,0.92165583,0.9123689902994426
0.8363218,0.8354022348356539,0.8924393,0.8965242505882064,0.87231606,0.8778987196824832,0.8313822,0.8304085861038659,0.9295302,0.9229078994011454,0.90877575,0.8969402721737056,0.8978316,0.8823413293468413,0.887062,0.8717480142791691,0.92279524,0.9151404168710136,0.9034817,0.8862714706024173,0.92162406,0.9209143900209431,0.90687895,0.8943796770224048,0.89678794,0.8749869306540768,0.92158145,0.9122967779556552
0.8345281,0.8329281547339598,0.8906317,0.8954142872495284,0.8710663,0.8762604472886435,0.82891065,0.8272039674020704,0.92899436,0.9225436105814078,0.90876704,0.8966823322126412,0.8977715,0.8821227688440673,0.8866978,0.8711759023162525,0.92220634,0.9147819864349195,0.9029902,0.8858643912112683,0.9214155,0.9206616857180183,0.90672183,0.8941111649876861,0.89647907,0.8749841322819062,0.92155623,0.912015072283105
0.83267736,0.8302147512660818,0.8897298,0.8940919418975855,0.8694474,0.8748795631960005,0.8265445,0.8247090395178116,0.9290512,0.9223314836805129,0.90841955,0.8963477187026144,0.89784783,0.8817892186699272,0.8863594,0.8707284527338569,0.9220168,0.9144074502575084,0.90259856,0.8854791707673727,0.9208675,0.9203236777034064,0.90629107,0.893871376600338,0.8962166,0.8746071765741972,0.9215041,0.911831030125024
0.83080745,0.8275741770339988,0.88799757,0.8927246743339509,0.87163347,0.8733663417209606,0.82495683,0.8216168100694644,0.92847496,0.9220209594078649,0.9083721,0.8962631631332348,0.897256,0.881564081760711,0.8864384,0.8701217486311779,0.9217152,0.9140412796589442,0.9020217,0.8851537485107761,0.9207884,0.9200496361835498,0.9058075,0.8934638304604917,0.8959899,0.8746229586018517,0.9213775,0.9116044624658848
0.8288433,0.8250701293626203,0.8870457,0.8915915588327626,0.86724204,0.8719408805933455,0.82190675,0.818154400409246,0.9280319,0.9217397210883699,0.908022,0.8961130144744021,0.8973153,0.8813297159057607,0.8855413,0.8695167038720192,0.92114836,0.9135931853997346,0.90152097,0.884767739282829,0.920896,0.9197365124561244,0.90558773,0.8931150536184397,0.8960403,0.8749420707409052,0.9207201,0.9113646774538892
0.8267926,0.822394272680295,0.8851101,0.8902507571227373,0.865449,0.870511420627839,0.81814414,0.814983955490453,0.92785573,0.921468816578375,0.90801233,0.8958317209161019,0.8972787,0.880881922436186,0.8850775,0.8690881708036274,0.9211232,0.9131620056434291,0.9012355,0.8841901019098548,0.9202437,0.919368285961856,0.90515727,0.8926245221810163,0.89607245,0.8748800989302076,0.9209434,0.9111241472444945
0.82473487,0.8197595338697242,0.88436335,0.888912996410766,0.8641717,0.8690309303289799,0.8146896,0.8115535227974713,0.92762953,0.9210807529573397,0.9074595,0.8956584235550975,0.8971674,0.8807804597445027,0.8845563,0.8685214708385224,0.9204716,0.912701322276809,0.9008594,0.8837827428842144,0.91922015,0.919001047864482,0.9049327,0.8923934373697239,0.89570194,0.8748186199794529,0.92027503,0.9108852507805861
0.8225123,0.8172833711408974,0.88277525,0.8873633987770314,0.8623553,0.8674286219127078,0.8109556,0.8080788412675689,0.92719644,0.9207493837176364,0.90750474,0.8954002706427157,0.89685535,0.8806336512543863,0.883943,0.8678893821317217,0.9208768,0.9123645966592193,0.90087867,0.8835709912779793,0.9194509,0.9187856813776261,0.9046523,0.8919684730806351,0.89516604,0.8747175142707174,0.9204921,0.9107290528769465
0.8195237,0.8141969279648956,0.8811562,0.8857966063321412,0.8610986,0.8659202073700345,0.8072397,0.804890014911806,0.9269674,0.920406261793533,0.9072293,0.8951832419963457,0.8968247,0.8803724229580677,0.88334,0.8674578525696705,0.9201671,0.9119079777500905,0.9003125,0.8832419835318157,0.9198509,0.9185336138667751,0.90441006,0.8916005575280807,0.8951053,0.8748803304786263,0.91970235,0.9104644479859515
0.8157646,0.811364382755503,0.8800803,0.8845161901598706,0.8600287,0.8643175764102438,0.80315524,0.8012175865104281,0.92673224,0.9200119785997928,0.907105,0.8950992177123214,0.8965779,0.880152339578572,0.8831272,0.8669186403171973,0.91274905,0.9113225530390486,0.9003522,0.8803316891807749,0.9195745,0.9163942661361966,0.90406716,0.8890563265596593,0.89495176,0.8750248156674991,0.9200017,0.9087609422573265
0.81247306,0.808446198295768,0.8777742,0.8827842392645018,0.8582021,0.8628602415143288,0.7994717,0.7976901189096903,0.92646605,0.9199980232850065,0.907018,0.8949483190106627,0.89538604,0.8796452955141252,0.88245386,0.864639576890024,0.9199089,0.911318162223292,0.90263516,0.8830801480804804,0.92024916,0.918037731663854,0.90381485,0.891035127630523,0.88738215,0.8741814562169442,0.9200377,0.9101547268472213
0.80934244,0.8059513496059673,0.8768582,0.8811153636680775,0.8565673,0.8611886705048141,0.7954965,0.7939955610963144,0.92613,0.9197312661639108,0.9071246,0.8947060551939074,0.89616185,0.8795306537163108,0.8822715,0.8661463009787808,0.9195914,0.9108592848363002,0.89982325,0.8827980948015597,0.91907305,0.9177656676309454,0.9035552,0.8906677365113874,0.8937001,0.8742943930932023,0.91880083,0.9099505847570329
0.80609435,0.8028609345886839,0.87496334,0.8793565912461007,0.8549246,0.8595488275172427,0.7909791,0.7900872829356297,0.92582273,0.919366211016235,0.90684175,0.8943799841992461,0.89573056,0.8794230542038363,0.88191456,0.8657110327673895,0.91855294,0.9104451482472018,0.8999614,0.8823189898484514,0.91850585,0.9174857966655681,0.9038431,0.8903191079585114,0.8940148,0.8740380442524508,0.9188013,0.9097459003019118
0.8025752,0.7995711268757092,0.87358296,0.8776943109913228,0.8535263,0.858170532877561,0.78623956,0.7863174625076158,0.92603976,0.9191281742717681,0.91331697,0.8947227112288231,0.8959885,0.8790375213102961,0.88151044,0.8652324146791643,0.917928,0.910019908855471,0.89911985,0.8819414141706868,0.9185403,0.9171695970786,0.9033446,0.890079064080119,0.8936828,0.8734848762632293,0.91886395,0.9095324472603408
0.8075357,0.7958178189588562,0.8720674,0.8762629015088849,0.85208446,0.8564676994629454,0.78175807,0.7828628394282671,0.9289246,0.9189458271510997,0.90698034,0.8942213741028894,0.8956134,0.8790622651186307,0.8810386,0.8645965787126617,0.9178075,0.9097089263544718,0.8991102,0.8817833626435944,0.91883934,0.916826964526805,0.90316015,0.8898665403039738,0.89336234,0.8729811494777322,0.91893023,0.9093574630130401
0.79436153,0.7909802641485846,0.8697794,0.8742206315644087,0.85075325,0.8547183597772556,0.776895,0.779419950000274,0.92549187,0.9186232071551745,0.9063346,0.8937909202435452,0.8952076,0.8786853455435105,0.88060486,0.8641033413709494,0.91753787,0.9093484602681224,0.89894897,0.8815561974770832,0.91859937,0.9165653911248306,0.90291244,0.8895919514411299,0.8928183,0.8726434689947945,0.9184565,0.9091138284403375
0.7883673,0.7869934388143612,0.8683673,0.8723360359985342,0.84899974,0.8526930372968372,0.7717592,0.7752212437342298,0.92502326,0.9182154268135622,0.90583223,0.8935685448374661,0.8952234,0.8784184890305561,0.8801264,0.8634469812793806,0.9176731,0.908918259035503,0.89897376,0.8812681548912932,0.9181759,0.9161423506426176,0.9026698,0.8892103091318457,0.89266497,0.8722440505238387,0.91801864,0.9089485903544386
0.783551,0.7829740202926272,0.8663918,0.8703529211774259,0.84754366,0.8508108004617679,0.7659728,0.771031346575508,0.92475086,0.9179332247422355,0.9057204,0.8933558454858279,0.89488024,0.8781543416619524,0.87970495,0.8631417681013298,0.9170776,0.9084496690130351,0.8985921,0.8808706393148934,0.9173212,0.9158951865009315,0.90210634,0.888913743070644,0.8920781,0.8719332224003289,0.9185015,0.9087714368327731
0.77834976,0.7794012576171082,0.8646659,0.8683876149345681,0.8459248,0.848776080337546,,,0.9242974,0.9176594033601222,0.90534824,0.8931736546537165,0.8947026,0.877945309103278,0.87899214,0.8625909124611114,0.9169122,0.9081358195481997,0.8978743,0.8806362801859149,0.91719323,0.9154848962709015,0.9021799,0.8884324979299417,0.89212877,0.8720263832121059,0.91792184,0.9085867015305406
0.7736615,0.7755774503486801,0.86262137,0.8668146380720896,0.8442031,0.8468721441937201,,,0.92405003,0.9173605667950598,0.9052297,0.8929975443076988,0.89442146,0.8776380528159254,0.87856764,0.8621181375362846,0.91644675,0.9077682826220402,0.89807856,0.8804608608306849,0.9169994,0.9152325426195472,0.9019101,0.8881697811749804,0.8917138,0.871620562060121,0.917872,0.9083278651633091
,,0.8604656,0.8644486304664377,0.8425998,0.8447707990708945,,,0.9237394,0.9171576540461791,0.9050973,0.8927118846176926,0.89437157,0.8774163932719479,0.8781596,0.8616210615722589,0.91663843,0.9074276283225756,0.897819,0.8801683672329068,0.9170565,0.9149794358008017,0.901587,0.8879271867052352,0.89131564,0.8713956375984885,0.9177499,0.908197325148949
,,0.8588657,0.862271685375185,0.84115505,0.842892915070422,,,0.9236789,0.9167772163956374,0.90454644,0.8925328241204998,0.89429635,0.8771561550535062,0.87774336,0.8611834260453396,0.91603494,0.9070855804082725,0.89745367,0.8799107708751336,0.91643184,0.9147061194954479,0.9008885,0.8875469325342451,0.8913054,0.8714187392063033,0.9169742,0.9078769920492384
,,0.85690254,0.8601481068092262,0.8390948,0.8409188130341806,,,0.92327124,0.9165176250256988,0.90433496,0.8922140730454805,0.8937735,0.8768750220980264,0.8774472,0.8606205327088455,0.91510636,0.9067214612376301,0.89733064,0.8795257913896642,0.9170367,0.9142608392084589,0.90067434,0.8871740581413399,0.8908966,0.8715786399299927,0.91748035,0.9076841922848096
,,0.85532236,0.8579868580545963,0.83775526,0.8388576953468262,,,0.9228589,0.9163112277228376,0.9038318,0.8918192353617631,0.8936262,0.8764951623677965,0.8757558,0.8600988935900237,0.9158177,0.9063141936891354,0.89704853,0.879299226528589,0.9160978,0.9138765202851926,0.9006482,0.8869365880754582,0.8911604,0.8720356938526831,0.9170545,0.9073869114683794
,,0.8533096,0.8562453062463657,0.8365636,0.8368252146345153,,,0.92243034,0.9160278856866093,0.90360904,0.891769866621859,0.8931959,0.8760517932433808,0.87669367,0.8596567450545494,0.9154412,0.9058978688882713,0.8968284,0.8790509746275211,0.9158292,0.9136475527494383,0.9004424,0.886524285672376,0.8911546,0.8719256329822493,0.9168479,0.9072261869830699
,,0.8510377,0.8537884499553484,0.83513814,0.8348443759550378,,,0.9221592,0.9157584266605883,0.9041747,0.8916143984681957,0.8927836,0.8758907791399507,0.8762804,0.8591253824028866,0.915209,0.905547465742168,0.89653516,0.8788192639619536,0.91517615,0.9133468293803815,0.90002245,0.8862114885581784,0.89096415,0.8720239744950694,0.9168617,0.9071128167458319
,,0.84952635,0.8515827293578232,0.8339126,0.8328698194926506,,,0.9220919,0.9155164379595495,0.9035956,0.8913335708957777,0.89254946,0.8754732125994804,0.87586564,0.8585846977775183,0.91463226,0.9052049410074455,0.8962658,0.8786579694560414,0.91467834,0.9129753407153454,0.9000361,0.8859235406401689,0.8911049,0.8720860780501138,0.91667604,0.9069005608901308
,,0.8473594,0.849364643376804,0.8323161,0.8309558388766646,,,0.92202264,0.9152935343908327,0.90377015,0.8911946087490837,0.89211506,0.8753382319802724,0.8752042,0.858171173061564,0.9143775,0.9048365577707803,0.8961931,0.8784415912205782,0.9154748,0.9126249653596543,0.8994431,0.8856634932266423,0.890773,0.872086462800999,0.9165608,0.9067161110852875
,,0.84557223,0.8468092475403081,0.83101785,0.8288052829589198,,,0.921509,0.9150316060546508,0.90328807,0.8909666344598695,0.89217275,0.8747966591776086,0.8751094,0.8576959098012571,0.913966,0.9045823370086373,0.8958886,0.8782738120872678,0.91486245,0.9122798177306415,0.8994827,0.8852544370761862,0.89050573,0.8720003324776903,0.9161868,0.9065261670985425
,,0.8436697,0.8450175695417184,0.82949966,0.8266479861362208,,,0.9214687,0.9146080312641021,0.9030147,0.8909187930471133,0.89178646,0.8745276648934768,0.8745976,0.8573031307634661,0.91389793,0.904188634695748,0.895386,0.878010279801865,0.9148468,0.9119641486965047,0.8990407,0.8849628203868586,0.890629,0.8720846547697874,0.91603774,0.9062944774370841
,,0.8411869,0.8426057031187859,0.82799476,0.824559807638988,,,0.9213273,0.9144135914506675,0.90276915,0.8906763409047582,0.8912481,0.8741081855709405,0.8744683,0.8569067889254275,0.9134398,0.9038087674446013,0.89529943,0.8777641649058835,0.9145304,0.9116923110933762,0.8990753,0.8846156025529097,0.8901785,0.8720393500255194,0.9158898,0.9059511963955582
,,0.83961564,0.8403972628165948,0.82680184,0.8223830743147579,,,0.92107767,0.9140355582466305,0.90255964,0.8904753680480906,0.89108616,0.8738225416734277,0.873774,0.8563090351355629,0.9134817,0.9034824345185175,0.89502776,0.8776576844771102,0.9129135,0.9112984516046455,0.8987544,0.884336427736314,0.8902099,0.8719575320673678,0.91566676,0.9057233582062179
,,0.83773535,0.8381670201625105,0.8255,0.8202281814378592,,,0.9206602,0.9138711075114863,0.90241,0.89012811609316,0.8911268,0.8734021562486464,0.8734106,0.8559799514517403,0.91302544,0.9030747946764254,0.8946655,0.877374633620944,0.9126994,0.9109541425634875,0.8986755,0.8841569557356913,0.8900403,0.8716907749938607,0.9154139,0.9055900534837529
,,0.8361153,0.8358640805350317,0.82392174,0.8181763798152067,,,0.9205416,0.913683743122326,0.902073,0.8899884576769818,0.8905907,0.8731900472274309,0.8730714,0.8555018909584574,0.9127323,0.9028380194337453,0.8941385,0.8772236714128724,0.9134359,0.9105765302610819,0.8981737,0.883884950514948,0.8899155,0.8716358148395724,0.91533035,0.905351489587137
,,0.83422923,0.8336784243322974,0.8213709,0.8160206716890906,,,0.92032015,0.9133865608133471,0.90170896,0.8898477150344909,0.8901407,0.872855650180748,0.8725354,0.8549678185178061,0.91282994,0.9024339366041829,0.89403313,0.8769520981751383,0.9129862,0.9101635826609895,0.8980207,0.8836241837742428,0.88936836,0.8716126754587546,0.9146095,0.9051567607247808
,,0.83287245,0.8313023239638759,0.81791216,0.8137811084642687,,,0.919995,0.9130747378870553,0.9018282,0.8897688821508627,0.89047974,0.8724140365253841,0.8721071,0.8547029304620335,0.912225,0.9022110683508452,0.8937206,0.8767520246011149,0.91299593,0.909915669837278,0.8977869,0.8834181261194739,0.88958603,0.8713591123872367,0.91503656,0.9048388169420409
,,0.8306779,0.8288190743031082,0.8152119,0.8114222183450317,,,0.9196968,0.9126603502452887,0.90155065,0.889403216612128,0.889875,0.8721596988486434,0.87198764,0.8542069903870344,0.9121975,0.9018345332695012,0.8931585,0.8765849056717522,0.9124335,0.9095913392122473,0.89759094,0.8832229194670989,0.88953716,0.8712412398013534,0.91457635,0.9046457740421628
,,0.8286155,0.8264530374014525,0.81225264,0.8091128508309937,,,0.9197323,0.9125264091697123,0.9013947,0.8892461944449463,0.8897422,0.8717703338622061,0.8710694,0.8537911794031962,0.91192085,0.9015912983780952,0.89310473,0.8763178646604415,0.91229755,0.9092196465237917,0.8971896,0.8829815636538907,0.8890578,0.8708773427440064,0.9144529,0.9044090799053627
,,0.8270429,0.8239185671278331,0.8099788,0.8066156565718493,,,0.91925466,0.9123696982070612,0.9074532,0.8891618098388121,0.8893733,0.8714020628958611,0.8710645,0.8533769574988911,0.91143435,0.9012653188204884,0.8929555,0.8761771426660218,0.9122655,0.908964454832679,0.8971674,0.8827650555923364,0.88940006,0.8704955389808713,0.9140392,0.9042240995303328
,,0.8255884,0.8212142540729612,0.8068818,0.8041873710099747,,,0.92222065,0.9123668544080042,0.90169746,0.8887029698220426,0.8892185,0.8710505764887511,0.8706155,0.8528870777650572,0.9113864,0.9009379365991299,0.892604,0.8759224755659654,0.91171604,0.9086150017408442,0.896725,0.8824634094231886,0.88864064,0.8702518959657314,0.91372776,0.9039312205074462
,,0.8242118,0.8190261390745421,0.803881,0.8017152486001778,,,0.91894805,0.9117616282514059,0.90089506,0.8885080935282702,0.8887566,0.8706137678674766,0.8702657,0.8524826165183494,0.9112494,0.9006777513862972,0.89233685,0.875716730078141,0.9112567,0.9082653469658553,0.89638025,0.8821094271551138,0.8884304,0.8699159965968264,0.91378933,0.9037125317585922
,,0.8207854,0.8169780489596723,0.8015953,0.7990512480044412,,,0.91844434,0.9115232107569603,0.9003065,0.8883570187753503,0.888375,0.8702857131424245,0.8697824,0.8520024520093166,0.91122943,0.9003623575727789,0.8920985,0.8754751291711874,0.910521,0.9079213672647656,0.8961182,0.8818727074317343,0.8887159,0.8697823456323301,0.9138798,0.9035355025136983
,,0.8181188,0.8139717179853008,0.79850656,0.7966928576587353,,,0.91823137,0.911057312252458,0.9000842,0.8880705978424099,0.88808304,0.8699008783308354,0.8694586,0.8515530176565029,0.9106009,0.9001649310304375,0.8919605,0.8752373796791102,0.9110254,0.9076238824652579,0.89616984,0.8815337964258796,0.88826114,0.8695357808615592,0.9134458,0.9032596057051417
,,0.81501263,0.8116542046988205,0.7955697,0.7939382964125702,,,0.9178682,0.9110056571361639,0.89982903,0.8878352545223182,0.8876417,0.8695737615698729,0.86893874,0.8511238970034867,0.9107081,0.8998658786762109,0.89142585,0.8749306934074388,0.9104697,0.9072829282113134,0.8958274,0.8811574199888002,0.8881416,0.8691689682369551,0.9135869,0.9030862466751226
,,0.8117375,0.8085610566605453,0.7925649,0.791326726654578,,,0.9177795,0.9106086517661685,0.89961976,0.8875654206907936,0.8877025,0.8692745552774054,0.8687113,0.8506696187270463,0.91048664,0.8996370717315805,0.89103776,0.8748058289148126,0.91012704,0.9069394680406043,0.8956812,0.880920498210441,0.88782126,0.868985512641449,0.9127318,0.9027333725861886
,,0.8094183,0.8064845049078426,0.78958756,0.7886139837616306,,,0.91736656,0.9104927692270933,0.8994911,0.8874552829151416,0.88705486,0.8689108786294026,0.86816704,0.8501401438688749,0.909739,0.899402654480581,0.89086145,0.874520358320789,0.91023475,0.9066784499365034,0.8953831,0.8807834601033063,0.8877204,0.8686429287361757,0.91280437,0.9025196827787092
,,0.8057338,0.8037381169049408,0.78623253,0.7859883304191826,,,0.9171394,0.9103064409876687,0.899225,0.8872291456764251,0.8867509,0.8686330929405387,0.86777,0.8497977365159627,0.90998095,0.8991051684670579,0.8906612,0.8742492968948733,0.9099719,0.9064150911178757,0.8950029,0.8804550137913936,0.8873133,0.8684377672406929,0.912586,0.9023689011026823
,,0.80240065,0.8004804002308863,0.7828787,0.783145347123614,,,0.91656405,0.9100340418088382,0.8989681,0.88693475687617,0.8865997,0.8682977480337174,0.8674142,0.8493269738546709,0.909785,0.8987601650009459,0.890461,0.8740615252308711,0.90950865,0.9059712309229726,0.8946897,0.8803122573147635,0.887146,0.8682440286030787,0.911943,0.9020700457441834
,,0.7993379,0.797663716838409,0.77931684,0.7805038153583946,,,0.916336,0.9097510333537767,0.89859205,0.8867377651801631,0.8859927,0.8677857371581079,0.8673169,0.8488662387700459,0.90944964,0.8985728531296333,0.88998336,0.8737849294975132,0.9092948,0.9055741078786892,0.89448833,0.8800212349127858,0.88667756,0.8681236985003562,0.91187304,0.9017302859425005
,,0.7955333,0.7948044967268661,0.7749283,0.7776806543391235,,,0.91662425,0.9095599511744157,0.898689,0.886462576323925,0.8858785,0.8674009311586143,0.86710745,0.8484824590116063,0.90928775,0.8982852947094047,0.88974935,0.8734686686081946,0.9090472,0.9052833842793768,0.89422005,0.8796436383779478,0.8861591,0.8680086549000129,0.9118373,0.9015234616663076
,,0.7917978,0.7916682783545445,0.77149266,0.7747024969381731,,,0.9161538,0.9092589113105957,0.89839864,0.886336106159583,0.8852983,0.8672246082874835,0.8664334,0.8479962674550237,0.9090036,0.8980513216369392,0.8893794,0.8731927490417518,0.9089916,0.9049764653953425,0.8939171,0.8793533557355264,0.8865954,0.8674216156425252,0.9114559,0.9012354678823761
