CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.88067204,0.873651271318529,0.87536615,0.8646048353454672,0.9024636,0.8983751316993973,0.8779909,0.8735169391523936,0.93019336,0.9281043621967378,0.9126217,0.9001343260523651,0.900883,0.8866769041312317,0.8938606,0.880063759022019,0.92053956,0.9215275443098386,0.90725356,0.8914983991712053,0.92143524,0.9249370855229163,0.9072562,0.898844426471731,0.89974636,0.8786499674069724,0.9197872,0.9158091989634777
0.8782721,0.8714422857349573,0.87346584,0.8624249979917435,0.9009641,0.8967909491835455,0.87564737,0.8710211707536378,0.93023485,0.9277212009081562,0.9122724,0.8999385190264712,0.90100485,0.886292280127189,0.89352596,0.879467426584007,0.92049485,0.9211243292580884,0.9067349,0.8912189961960018,0.9212304,0.9247226618750165,0.9072407,0.8985041246870764,0.8994326,0.8783159761503739,0.91954285,0.9155953982649626
0.87610984,0.8691962626427739,0.87150234,0.8604995968448097,0.89981437,0.8954798719016864,0.87267804,0.8681635629077442,0.92987293,0.9274776019807852,0.91234034,0.8997376727522292,0.9003149,0.8860868340559116,0.89358354,0.8788589608366622,0.9201724,0.9206995230477263,0.9065612,0.8908849371772954,0.92095447,0.9244574703578856,0.9073923,0.8979919050435998,0.89964896,0.8778406456828427,0.9192962,0.9152993588646455
0.87361985,0.8669173976052293,0.869021,0.8585220393443622,0.89892954,0.8941333507786422,0.870205,0.8655878810372104,0.92991054,0.9270010264919114,0.91962236,0.9000630336602514,0.90022993,0.8858194642434652,0.8928197,0.8784332325472326,0.91959983,0.9202529347593275,0.90591997,0.8904306529445357,0.9213112,0.9241173647691171,0.9069446,0.8976406133901201,0.899932,0.8775822420960868,0.9188145,0.9150599588727175
0.8776317,0.8643018829219719,0.866916,0.856357482135835,0.89717287,0.8927641048732345,0.8673585,0.8626660669976491,0.9330465,0.9268064309429317,0.91297513,0.8993706944602065,0.89982224,0.8855176806034304,0.8925183,0.8778400633740063,0.9193682,0.919795198618663,0.90578574,0.8900141528971743,0.92075735,0.9238434142357003,0.90679806,0.8974699244508746,0.89921075,0.8773395116971113,0.91891927,0.91484300079485
0.8694859,0.8608921250949991,0.86485523,0.8544525412186359,0.8958563,0.8915221062393319,0.86422455,0.8599386991024949,0.9290469,0.9263845659556741,0.91187346,0.8990729849693044,0.89923507,0.8852850044690515,0.8920222,0.8772744531949199,0.918847,0.9194289565230617,0.9052865,0.8896556343002726,0.9207136,0.9236607898187638,0.90668964,0.8971699921549432,0.8985145,0.8769958327559657,0.918569,0.9146410896241994
0.8660102,0.8579726545102363,0.8636213,0.8522921560475211,0.8945412,0.8901614765967437,0.86091226,0.8572468031134263,0.9287456,0.9258555245085897,0.91147494,0.8987674833191514,0.8991949,0.8848411128952952,0.89162105,0.876768954723976,0.91868335,0.9189313368031224,0.9055524,0.8892669905569117,0.92020977,0.9233918441707161,0.9063574,0.8968835464195843,0.8986129,0.876633564485525,0.91807306,0.9142902949329333
0.86311394,0.8552121546707855,0.8614308,0.8506195970452282,0.89329696,0.888883226433018,0.8577815,0.8542805015265967,0.9287115,0.9255821938808201,0.91176707,0.8985577798218224,0.8981854,0.8845952567774372,0.89148283,0.8761532310040409,0.9185943,0.9185293060876256,0.9048055,0.8889709096085784,0.919831,0.92309765338142,0.9060684,0.8965947233386488,0.8984613,0.8762913600454424,0.9181446,0.9142053404523041
0.860663,0.8524996614813036,0.8597694,0.8485729775476065,0.89202756,0.8873726471657716,0.8553919,0.8513143914691397,0.92852426,0.9252222188543918,0.9114525,0.8982514404008729,0.8982022,0.8843245722527963,0.8911769,0.8756033997994896,0.9178861,0.9180741226329338,0.9047246,0.8886515496254402,0.9196226,0.922930985060393,0.90594816,0.8964214932728561,0.89806956,0.875840349608908,0.91750485,0.9138911383252355
0.8581533,0.8500509765903004,0.8574375,0.8463165729688841,0.8910865,0.8861898588905334,0.85306007,0.848409617292806,0.92743856,0.9247175240524262,0.9112207,0.8981047475256301,0.8977363,0.8839652866201362,0.8905944,0.8751251213175605,0.91790766,0.9176834193088782,0.9042305,0.8883018351580211,0.9192025,0.9225400885449306,0.9059715,0.8960641988182138,0.89741904,0.8757470842878947,0.91770625,0.9136568546958084
0.8555548,0.847775214086961,0.855154,0.8442203762374323,0.8892964,0.884870270215211,0.8509077,0.8454033937714132,0.92730725,0.9245429568562941,0.91098475,0.897777873283558,0.8977336,0.8836599465248764,0.8901309,0.8744630902919086,0.9177416,0.9172173734043062,0.90361315,0.888077355516085,0.91920847,0.9222878181133973,0.90561634,0.8958688094971545,0.8971357,0.8755791453815129,0.9171448,0.9135128204794436
0.85315305,0.8452916504474792,0.8546956,0.8422312465699895,0.8877755,0.8834154117755604,0.84820515,0.8424835447113527,0.92748946,0.9242419711167859,0.9111926,0.8977912409312643,0.89759886,0.8835044485084387,0.8896258,0.8738120152846084,0.91672635,0.9167813000882044,0.90378207,0.8877085171759206,0.91880924,0.9221001980201425,0.905515,0.8955932796971336,0.8970217,0.8755473671950449,0.91725886,0.9132697837247041
0.85092,0.843014683917696,0.8508753,0.8403531495433216,0.8864499,0.8820596966755793,0.8449481,0.8397003608513767,0.92690593,0.9238599086117042,0.9108325,0.8973793088970895,0.8976477,0.8830256190501788,0.88904697,0.8732579379839933,0.9165569,0.9162915424781086,0.9031678,0.8874801848452991,0.9180108,0.921745808574377,0.9053578,0.8953307929647675,0.89694697,0.8754766327158022,0.91702276,0.9130037817230706
0.84849185,0.840457187126604,0.84906834,0.8382161473140205,0.88529426,0.8805966084533705,0.8418809,0.8368387939367469,0.92690486,0.923556014226763,0.91083795,0.8972818871910752,0.89712495,0.8829129132482851,0.8884192,0.8727642028813075,0.9164776,0.9159992250925114,0.90280527,0.8869759133755079,0.9187549,0.9215006420746475,0.9054873,0.8949749251599868,0.8965251,0.8752924646361447,0.91678846,0.9126438649932934
0.84538776,0.8379507220187153,0.8461815,0.8360121179411306,0.88449275,0.8791451516073868,0.8382346,0.83364943043367,0.926312,0.9231907468500077,0.9106721,0.8970240117338976,0.89701086,0.8826441933076643,0.888171,0.8722735762285538,0.91588145,0.9154826408319638,0.9020376,0.8866349220519758,0.91877455,0.9212743868526331,0.9053735,0.894680076669312,0.89645904,0.875097110834628,0.916362,0.9123689902994426
0.8422615,0.8354022348356539,0.8440424,0.8335658561748068,0.8822845,0.8778987196824832,0.8348678,0.8304085861038659,0.9263559,0.9229078994011454,0.9103083,0.8969402721737056,0.89682484,0.8823413293468413,0.8877969,0.8717480142791691,0.9158961,0.9151404168710136,0.9018776,0.8862714706024173,0.91828924,0.9209143900209431,0.9051076,0.8943796770224048,0.896071,0.8749869306540768,0.91617596,0.9122967779556552
0.8396786,0.8329281547339598,0.84124845,0.8312173261006435,0.88134414,0.8762604472886435,0.8312222,0.8272039674020704,0.9256744,0.9225436105814078,0.9102746,0.8966823322126412,0.89674693,0.8821227688440673,0.8873205,0.8711759023162525,0.91536504,0.9147819864349195,0.9014525,0.8858643912112683,0.91802806,0.9206616857180183,0.9049662,0.8941111649876861,0.8957507,0.8749841322819062,0.9161956,0.912015072283105
0.83712775,0.8302147512660818,0.83998144,0.8290839133117781,0.8796678,0.8748795631960005,0.82771593,0.8247090395178116,0.92573506,0.9223314836805129,0.91012543,0.8963477187026144,0.89676803,0.8817892186699272,0.8869323,0.8707284527338569,0.91496825,0.9144074502575084,0.90103894,0.8854791707673727,0.91784257,0.9203236777034064,0.9044353,0.893871376600338,0.89535624,0.8746071765741972,0.91608834,0.911831030125024
0.8346099,0.8275741770339988,0.8364262,0.8266595559025741,0.88293797,0.8733663417209606,0.82557386,0.8216168100694644,0.9254347,0.9220209594078649,0.91001976,0.8962631631332348,0.89618427,0.881564081760711,0.8871712,0.8701217486311779,0.91504127,0.9140412796589442,0.90033025,0.8851537485107761,0.91778237,0.9200496361835498,0.90403694,0.8934638304604917,0.8951059,0.8746229586018517,0.91606814,0.9116044624658848
0.8314789,0.8250701293626203,0.83420724,0.8248234663365349,0.87772095,0.8719408805933455,0.82111514,0.818154400409246,0.9249004,0.9217397210883699,0.90975356,0.8961130144744021,0.89618903,0.8813297159057607,0.8862467,0.8695167038720192,0.9142603,0.9135931853997346,0.8998899,0.884767739282829,0.9178961,0.9197365124561244,0.90387225,0.8931150536184397,0.8953048,0.8749420707409052,0.915499,0.9113646774538892
0.8285449,0.822394272680295,0.831896,0.8222250802873498,0.8757297,0.870511420627839,0.8174041,0.814983955490453,0.9248067,0.921468816578375,0.9097114,0.8958317209161019,0.89623517,0.880881922436186,0.8858935,0.8690881708036274,0.914112,0.9131620056434291,0.89966685,0.8841901019098548,0.91717917,0.919368285961856,0.90354896,0.8926245221810163,0.8953338,0.8748800989302076,0.9155824,0.9111241472444945
0.8254399,0.8197595338697242,0.8288861,0.819617244100394,0.8746299,0.8690309303289799,0.81395555,0.8115535227974713,0.92463404,0.9210807529573397,0.9091937,0.8956584235550975,0.89622414,0.8807804597445027,0.8854167,0.8685214708385224,0.91351104,0.912701322276809,0.89931446,0.8837827428842144,0.9163993,0.919001047864482,0.9031384,0.8923934373697239,0.89515704,0.8748186199794529,0.91524774,0.9108852507805861
0.8224094,0.8172833711408974,0.82594806,0.8172987070223319,0.87257177,0.8674286219127078,0.81031126,0.8080788412675689,0.92424124,0.9207493837176364,0.9092968,0.8954002706427157,0.89585453,0.8806336512543863,0.8846397,0.8678893821317217,0.91398793,0.9123645966592193,0.89926845,0.8835709912779793,0.9166512,0.9187856813776261,0.9028291,0.8919684730806351,0.8947845,0.8747175142707174,0.9152128,0.9107290528769465
0.81942683,0.8141969279648956,0.8232418,0.8147127051126226,0.87139195,0.8659202073700345,0.8063591,0.804890014911806,0.9241564,0.920406261793533,0.9090179,0.8951832419963457,0.895828,0.8803724229580677,0.8841453,0.8674578525696705,0.91334784,0.9119079777500905,0.89889437,0.8832419835318157,0.9168546,0.9185336138667751,0.9026962,0.8916005575280807,0.89440686,0.8748803304786263,0.91478986,0.9104644479859515
0.81567925,0.811364382755503,0.8204458,0.8123485259987969,0.87025267,0.8643175764102438,0.80233717,0.8012175865104281,0.9236869,0.9200119785997928,0.9089167,0.8950992177123214,0.89553,0.880152339578572,0.88396126,0.8669186403171973,0.9081678,0.9113225530390486,0.89868975,0.8803316891807749,0.91659886,0.9163942661361966,0.9022346,0.8890563265596593,0.89440686,0.8750248156674991,0.91481674,0.9087609422573265
0.8123957,0.808446198295768,0.81897414,0.8099706972481384,0.8681006,0.8628602415143288,0.7986618,0.7976901189096903,0.92340356,0.9199980232850065,0.9088116,0.8949483190106627,0.89883316,0.8796452955141252,0.8833016,0.864639576890024,0.91299695,0.911318162223292,0.90032727,0.8830801480804804,0.91742164,0.918037731663854,0.9040912,0.891035127630523,0.88150126,0.8741814562169442,0.9147391,0.9101547268472213
0.80922,0.8059513496059673,0.81604004,0.8074732826044927,0.8664084,0.8611886705048141,0.7949155,0.7939955610963144,0.9231239,0.9197312661639108,0.9089675,0.8947060551939074,0.89507794,0.8795306537163108,0.8830008,0.8661463009787808,0.9127179,0.9108592848363002,0.8980358,0.8827980948015597,0.91644126,0.9177656676309454,0.90193117,0.8906677365113874,0.893677,0.8742943930932023,0.91379756,0.9099505847570329
0.8059289,0.8028609345886839,0.8125427,0.8047016544024055,0.8647879,0.8595488275172427,0.7905679,0.7900872829356297,0.92277384,0.919366211016235,0.9087685,0.8943799841992461,0.894479,0.8794230542038363,0.8827472,0.8657110327673895,0.91195494,0.9104451482472018,0.8983875,0.8823189898484514,0.9159687,0.9174857966655681,0.9023426,0.8903191079585114,0.8934271,0.8740380442524508,0.9137008,0.9097459003019118
0.8023925,0.7995711268757092,0.80927044,0.8021055617494427,0.8632621,0.858170532877561,0.7860903,0.7863174625076158,0.92311656,0.9191281742717681,0.91504246,0.8947227112288231,0.8949299,0.8790375213102961,0.88234687,0.8652324146791643,0.9113243,0.910019908855471,0.8979539,0.8819414141706868,0.91582197,0.9171695970786,0.9020218,0.890079064080119,0.893257,0.8734848762632293,0.9139113,0.9095324472603408
0.80749893,0.7958178189588562,0.8057937,0.7993632545444521,0.86175615,0.8564676994629454,0.78182083,0.7828628394282671,0.9262689,0.9189458271510997,0.90910536,0.8942213741028894,0.8946107,0.8790622651186307,0.88201505,0.8645965787126617,0.91107106,0.9097089263544718,0.8977852,0.8817833626435944,0.9158905,0.916826964526805,0.9017199,0.8898665403039738,0.8930219,0.8729811494777322,0.9137129,0.9093574630130401
0.79462206,0.7909802641485846,0.802603,0.7970916134410458,0.8602592,0.8547183597772556,0.7771008,0.779419950000274,0.92236656,0.9186232071551745,0.9083392,0.8937909202435452,0.8942326,0.8786853455435105,0.88157386,0.8641033413709494,0.9111604,0.9093484602681224,0.89742464,0.8815561974770832,0.91591495,0.9165653911248306,0.90131915,0.8895919514411299,0.8924354,0.8726434689947945,0.91333896,0.9091138284403375
0.7888897,0.7869934388143612,0.7999102,0.7945444348078797,0.8583653,0.8526930372968372,0.7720584,0.7752212437342298,0.9221856,0.9182154268135622,0.9080416,0.8935685448374661,0.894293,0.8784184890305561,0.88119537,0.8634469812793806,0.91104,0.908918259035503,0.89778733,0.8812681548912932,0.9152411,0.9161423506426176,0.90119785,0.8892103091318457,0.89236605,0.8722440505238387,0.9131264,0.9089485903544386
0.7841621,0.7829740202926272,0.79645973,0.7918770102332907,0.85661244,0.8508108004617679,0.766684,0.771031346575508,0.92201215,0.9179332247422355,0.9080275,0.8933558454858279,0.89386874,0.8781543416619524,0.88070816,0.8631417681013298,0.9105533,0.9084496690130351,0.8972736,0.8808706393148934,0.91473824,0.9158951865009315,0.90082806,0.888913743070644,0.89189696,0.8719332224003289,0.91334015,0.9087714368327731
0.779331,0.7794012576171082,0.79334396,0.7892080994407089,0.854459,0.848776080337546,,,0.9214732,0.9176594033601222,0.9074877,0.8931736546537165,0.89408267,0.877945309103278,0.879935,0.8625909124611114,0.910328,0.9081358195481997,0.8964838,0.8806362801859149,0.91472864,0.9154848962709015,0.90066653,0.8884324979299417,0.89209634,0.8720263832121059,0.91291624,0.9085867015305406
0.77468413,0.7755774503486801,0.7901816,0.78604704784879,0.8524526,0.8468721441937201,,,0.92130667,0.9173605667950598,0.9074901,0.8929975443076988,0.89371395,0.8776380528159254,0.8795888,0.8621181375362846,0.90979606,0.9077682826220402,0.8967157,0.8804608608306849,0.9145573,0.9152325426195472,0.90058345,0.8881697811749804,0.89135,0.871620562060121,0.91286427,0.9083278651633091
,,0.78637,0.7832883261032018,0.85044354,0.8447707990708945,,,0.9210139,0.9171576540461791,0.90710336,0.8927118846176926,0.8936787,0.8774163932719479,0.8792118,0.8616210615722589,0.91009384,0.9074276283225756,0.89662254,0.8801683672329068,0.9144727,0.9149794358008017,0.9003451,0.8879271867052352,0.8913664,0.8713956375984885,0.9128692,0.908197325148949
,,0.7827044,0.7806543407246824,0.8484868,0.842892915070422,,,0.92082614,0.9167772163956374,0.90692145,0.8925328241204998,0.89368814,0.8771561550535062,0.8787866,0.8611834260453396,0.90954965,0.9070855804082725,0.89614195,0.8799107708751336,0.91404146,0.9147061194954479,0.89965063,0.8875469325342451,0.8912043,0.8714187392063033,0.91218823,0.9078769920492384
,,0.77975947,0.7778577021004138,0.84599745,0.8409188130341806,,,0.920634,0.9165176250256988,0.9066202,0.8922140730454805,0.8932579,0.8768750220980264,0.87826467,0.8606205327088455,0.90861666,0.9067214612376301,0.8962266,0.8795257913896642,0.91468865,0.9142608392084589,0.8994117,0.8871740581413399,0.8907741,0.8715786399299927,0.9126925,0.9076841922848096
,,0.77623653,0.7750873596659767,0.84403455,0.8388576953468262,,,0.9203672,0.9163112277228376,0.9060541,0.8918192353617631,0.89315456,0.8764951623677965,0.87732846,0.8600988935900237,0.9093335,0.9063141936891354,0.8960882,0.879299226528589,0.91394204,0.9138765202851926,0.8994266,0.8869365880754582,0.8915202,0.8720356938526831,0.9121426,0.9073869114683794
,,,,0.8423732,0.8368252146345153,,,0.9200022,0.9160278856866093,0.9060406,0.891769866621859,0.8925009,0.8760517932433808,0.8777151,0.8596567450545494,0.90886444,0.9058978688882713,0.8958824,0.8790509746275211,0.9137535,0.9136475527494383,0.8992108,0.886524285672376,0.89128804,0.8719256329822493,0.9119933,0.9072261869830699
,,,,0.8403501,0.8348443759550378,,,0.9194574,0.9157584266605883,0.90644556,0.8916143984681957,0.8923304,0.8758907791399507,0.87742215,0.8591253824028866,0.90865964,0.905547465742168,0.89567727,0.8788192639619536,0.9133502,0.9133468293803815,0.89881104,0.8862114885581784,0.89081824,0.8720239744950694,0.9119118,0.9071128167458319
,,,,0.83873117,0.8328698194926506,,,0.9196558,0.9155164379595495,0.9060474,0.8913335708957777,0.891966,0.8754732125994804,0.87694085,0.8585846977775183,0.90822047,0.9052049410074455,0.89547384,0.8786579694560414,0.91308224,0.9129753407153454,0.8988352,0.8859235406401689,0.89120644,0.8720860780501138,0.9117955,0.9069005608901308
,,,,0.8364467,0.8309558388766646,,,0.919539,0.9152935343908327,0.9059865,0.8911946087490837,0.891697,0.8753382319802724,0.87624747,0.858171173061564,0.9079751,0.9048365577707803,0.89537305,0.8784415912205782,0.91339976,0.9126249653596543,0.89840657,0.8856634932266423,0.8907825,0.872086462800999,0.911685,0.9067161110852875
,,,,0.83468974,0.8288052829589198,,,0.9186072,0.9150316060546508,0.90569144,0.8909666344598695,0.89180356,0.8747966591776086,0.87600476,0.8576959098012571,0.9073772,0.9045823370086373,0.89518493,0.8782738120872678,0.91290325,0.9122798177306415,0.8983645,0.8852544370761862,0.89069325,0.8720003324776903,0.9112244,0.9065261670985425
,,,,0.8323291,0.8266479861362208,,,0.9189865,0.9146080312641021,0.90535885,0.8909187930471133,0.89137757,0.8745276648934768,0.87559277,0.8573031307634661,0.9075712,0.904188634695748,0.8946808,0.878010279801865,0.91294867,0.9119641486965047,0.8980755,0.8849628203868586,0.89068526,0.8720846547697874,0.91134226,0.9062944774370841
,,,,0.8303037,0.824559807638988,,,0.9187219,0.9144135914506675,0.90540826,0.8906763409047582,0.89096266,0.8741081855709405,0.8754878,0.8569067889254275,0.9070837,0.9038087674446013,0.8947585,0.8777641649058835,0.91248995,0.9116923110933762,0.89809984,0.8846156025529097,0.89046615,0.8720393500255194,0.9111636,0.9059511963955582
,,,,0.8285324,0.8223830743147579,,,0.91867274,0.9140355582466305,0.9053659,0.8904753680480906,0.89084524,0.8738225416734277,0.8748723,0.8563090351355629,0.9068796,0.9034824345185175,0.89442927,0.8776576844771102,0.91168576,0.9112984516046455,0.8978401,0.884336427736314,0.89043695,0.8719575320673678,0.9108352,0.9057233582062179
,,,,0.82662576,0.8202281814378592,,,0.91827327,0.9138711075114863,0.90512013,0.89012811609316,0.8907594,0.8734021562486464,0.8741969,0.8559799514517403,0.9066324,0.9030747946764254,0.8939102,0.877374633620944,0.911336,0.9109541425634875,0.89778274,0.8841569557356913,0.8900204,0.8716907749938607,0.9104766,0.9055900534837529
,,,,0.824141,0.8181763798152067,,,0.918164,0.913683743122326,0.90483373,0.8899884576769818,0.89038205,0.8731900472274309,0.87419873,0.8555018909584574,0.90634215,0.9028380194337453,0.8937886,0.8772236714128724,0.9116245,0.9105765302610819,0.8972229,0.883884950514948,0.89008206,0.8716358148395724,0.9106476,0.905351489587137
,,,,0.8215224,0.8160206716890906,,,0.917971,0.9133865608133471,0.9044524,0.8898477150344909,0.8900114,0.872855650180748,0.8736909,0.8549678185178061,0.90628403,0.9024339366041829,0.8936691,0.8769520981751383,0.9115055,0.9101635826609895,0.8970402,0.8836241837742428,0.88950497,0.8716126754587546,0.90999323,0.9051567607247808
,,,,0.81797016,0.8137811084642687,,,0.9175806,0.9130747378870553,0.90477467,0.8897688821508627,0.8902448,0.8724140365253841,0.87312424,0.8547029304620335,0.9057889,0.9022110683508452,0.8932207,0.8767520246011149,0.91130817,0.909915669837278,0.89695007,0.8834181261194739,0.88977736,0.8713591123872367,0.9103865,0.9048388169420409
,,,,0.81527406,0.8114222183450317,,,0.9173381,0.9126603502452887,0.9044525,0.889403216612128,0.88985604,0.8721596988486434,0.87326926,0.8542069903870344,0.90584105,0.9018345332695012,0.8928248,0.8765849056717522,0.91086227,0.9095913392122473,0.8966853,0.8832229194670989,0.8897282,0.8712412398013534,0.9100067,0.9046457740421628
,,,,0.81263596,0.8091128508309937,,,0.9175614,0.9125264091697123,0.90445036,0.8892461944449463,0.88964015,0.8717703338622061,0.87218994,0.8537911794031962,0.9056334,0.9015912983780952,0.8926365,0.8763178646604415,0.910886,0.9092196465237917,0.89630395,0.8829815636538907,0.88924855,0.8708773427440064,0.9097678,0.9044090799053627
,,,,0.8099541,0.8066156565718493,,,0.9169658,0.9123696982070612,0.9103686,0.8891618098388121,0.8892842,0.8714020628958611,0.87228906,0.8533769574988911,0.9049002,0.9012653188204884,0.8926075,0.8761771426660218,0.91099876,0.908964454832679,0.8964456,0.8827650555923364,0.8894799,0.8704955389808713,0.90951747,0.9042240995303328
,,,,0.80689603,0.8041873710099747,,,0.92030275,0.9123668544080042,0.9047646,0.8887029698220426,0.88906604,0.8710505764887511,0.87173843,0.8528870777650572,0.90517366,0.9009379365991299,0.89236486,0.8759224755659654,0.91043943,0.9086150017408442,0.89587384,0.8824634094231886,0.8888169,0.8702518959657314,0.9091318,0.9039312205074462
,,,,0.8037271,0.8017152486001778,,,0.9167171,0.9117616282514059,0.9040279,0.8885080935282702,0.88880205,0.8706137678674766,0.87149405,0.8524826165183494,0.90491045,0.9006777513862972,0.8921881,0.875716730078141,0.9100843,0.9082653469658553,0.8954724,0.8821094271551138,0.8887558,0.8699159965968264,0.9092615,0.9037125317585922
,,,,0.8014137,0.7990512480044412,,,0.9162512,0.9115232107569603,0.9035356,0.8883570187753503,0.8882878,0.8702857131424245,0.8710074,0.8520024520093166,0.9049653,0.9003623575727789,0.89180696,0.8754751291711874,0.9092011,0.9079213672647656,0.8954608,0.8818727074317343,0.8889728,0.8697823456323301,0.9093024,0.9035355025136983
,,,,0.79848665,0.7966928576587353,,,0.9161968,0.911057312252458,0.90330434,0.8880705978424099,0.8880699,0.8699008783308354,0.87056375,0.8515530176565029,0.90430397,0.9001649310304375,0.8917192,0.8752373796791102,0.9096847,0.9076238824652579,0.8954436,0.8815337964258796,0.8883091,0.8695357808615592,0.90912455,0.9032596057051417
,,,,0.7956993,0.7939382964125702,,,0.9158702,0.9110056571361639,0.9028327,0.8878352545223182,0.8876323,0.8695737615698729,0.8701241,0.8511238970034867,0.9043934,0.8998658786762109,0.8912899,0.8749306934074388,0.90938056,0.9072829282113134,0.89505476,0.8811574199888002,0.88850564,0.8691689682369551,0.90905887,0.9030862466751226
,,,,0.7928367,0.791326726654578,,,0.91582984,0.9106086517661685,0.9030862,0.8875654206907936,0.88774085,0.8692745552774054,0.8698109,0.8506696187270463,0.90417033,0.8996370717315805,0.89096045,0.8748058289148126,0.90938455,0.9069394680406043,0.895026,0.880920498210441,0.8882715,0.868985512641449,0.9082581,0.9027333725861886
,,,,0.7902031,0.7886139837616306,,,0.9152651,0.9104927692270933,0.90299886,0.8874552829151416,0.8872476,0.8689108786294026,0.86948484,0.8501401438688749,0.90370905,0.899402654480581,0.89064276,0.874520358320789,0.9091119,0.9066784499365034,0.8947495,0.8807834601033063,0.8881157,0.8686429287361757,0.9085781,0.9025196827787092
,,,,0.78683734,0.7859883304191826,,,0.91513234,0.9103064409876687,0.9025224,0.8872291456764251,0.886863,0.8686330929405387,0.8687927,0.8497977365159627,0.90391535,0.8991051684670579,0.8905856,0.8742492968948733,0.90912807,0.9064150911178757,0.8945257,0.8804550137913936,0.88795465,0.8684377672406929,0.9083064,0.9023689011026823
,,,,0.78354543,0.783145347123614,,,0.91448957,0.9100340418088382,0.90222543,0.88693475687617,0.8866324,0.8682977480337174,0.868668,0.8493269738546709,0.9036484,0.8987601650009459,0.89058393,0.8740615252308711,0.9084892,0.9059712309229726,0.8941198,0.8803122573147635,0.887621,0.8682440286030787,0.9076258,0.9020700457441834
,,,,0.7801581,0.7805038153583946,,,0.91445476,0.9097510333537767,0.9019871,0.8867377651801631,0.88609916,0.8677857371581079,0.8684825,0.8488662387700459,0.90361947,0.8985728531296333,0.8901693,0.8737849294975132,0.90852034,0.9055741078786892,0.89417833,0.8800212349127858,0.8869515,0.8681236985003562,0.907529,0.9017302859425005
,,,,0.77571076,0.7776806543391235,,,0.91487044,0.9095599511744157,0.9022915,0.886462576323925,0.88608325,0.8674009311586143,0.8683569,0.8484824590116063,0.9035879,0.8982852947094047,0.8898889,0.8734686686081946,0.90835243,0.9052833842793768,0.8936448,0.8796436383779478,0.886539,0.8680086549000129,0.90774757,0.9015234616663076
,,,,0.7724837,0.7747024969381731,,,0.9141683,0.9092589113105957,0.9018952,0.886336106159583,0.88558966,0.8672246082874835,0.86756223,0.8479962674550237,0.90320617,0.8980513216369392,0.8894996,0.8731927490417518,0.908356,0.9049764653953425,0.89351207,0.8793533557355264,0.88692,0.8674216156425252,0.9073778,0.9012354678823761
,,,,0.76843446,0.7717797682732058,,,0.9143602,0.9090488516676344,0.9015661,0.8860489624898223,0.885274,0.8666786165811965,0.8675081,0.8475423266178755,0.9029415,0.8978453220324121,0.88946533,0.8729585701155481,0.90782875,0.9046448860063784,0.8933143,0.8790347715848001,0.88619334,0.8672664662504797,0.90718704,0.9010941927808417
,,,,0.7649824,0.7688010436692312,,,0.91402143,0.9088457650396824,0.90150195,0.8857965392523162,0.88445956,0.8662131792219149,0.8672703,0.8470774840986919,0.9027683,0.8975429253389722,0.8888344,0.8727952429521477,0.9067649,0.9043435021200368,0.89323384,0.8788886785261295,0.88614017,0.8667898780664446,0.90685934,0.9008393135309773
,,,,,,,,0.91352385,0.9084399435159586,0.9011999,0.8856614512386162,0.88407654,0.8659067832003317,0.8665994,0.8467013905698295,0.90241355,0.8972779516156982,0.8889803,0.8726132029487379,0.90724313,0.9040220087073375,0.89317733,0.8786975956842702,0.8860666,0.8666214039224918,0.9068963,0.9005721793676209
,,,,,,,,0.9135463,0.9083589409757145,0.9010926,0.8855587748512337,0.8834949,0.8656213973732033,0.8665828,0.8462498083200215,0.9024705,0.8968676018121284,0.8884011,0.8723575020241486,0.907041,0.9037019667949141,0.8926526,0.8783420856639986,0.8859748,0.8663032879823223,0.9063422,0.9002228980706314
,,,,,,,,0.913491,0.9079941712629226,0.90076023,0.8853080304617761,0.883275,0.8651484813926568,0.86633176,0.8459308848795354,0.9024425,0.8967448688178066,0.8881953,0.8719410096269544,0.9067254,0.9033688911199104,0.89243245,0.878043016455926,0.88544255,0.8661104251588456,0.90677625,0.900032593427198
,,,,,,,,0.91291267,0.9079038001186455,0.90084076,0.8850593223928142,0.8827172,0.8647057030143522,0.8659598,0.8454628077157558,0.9022332,0.8965000594224004,0.88788515,0.8717200455901163,0.90693086,0.9030796425614772,0.8925045,0.8777436357803273,0.8853993,0.8657550998225655,0.9062946,0.8997450444151102
