1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.96432656,0.9498765325131049,0.9811513,0.9565407103586702,0.9862944,0.9554750194149624,0.9544785,0.9381816595410524,0.97692037,0.9442076714451761,0.95575494,0.9414312944030498,0.970442,0.9425459205467749,0.95851713,0.9374836287435607,0.9587806,0.9294668806662908,0.9429917,0.9369593709043249,0.9399857,0.9340644878262776,0.9465006,0.9348332381245331,0.94656867,0.9298153496105714,0.92569226,0.9268874172185431,0.9569945,0.9380201489268507
0.9642611,0.9505696833167265,0.98078626,0.9559298368094947,0.9858608,0.9548709983605143,0.95124227,0.9366547421690952,0.976419,0.9438202247191011,0.95306975,0.9406515335297178,0.96989846,0.9429303716360528,0.95819396,0.9380948223172968,0.95856637,0.9294668806662908,0.94243336,0.9370030581039754,0.93782693,0.9319148936170212,0.95276415,0.9339104451377599,0.9444129,0.928896473265074,0.9261506,0.927858719646799,0.9564889,0.9380639509417433
0.9659576,0.9500064982887839,0.98012143,0.9559734706344359,0.98529786,0.9545689878332901,0.9505882,0.9359567227990577,0.9764671,0.943518877265487,0.9509058,0.9403916132386069,0.9700895,0.9429303716360528,0.95821553,0.9374836287435607,0.9576037,0.9285559363206525,0.9419964,0.9360856269113149,0.9346157,0.9319148936170212,0.94582504,0.9330315946741662,0.9439647,0.9279775969195764,0.9275797,0.9288300220750552,0.95719904,0.937976346911958
0.96523273,0.9503530736905949,0.98089916,0.9553625970852605,0.9849274,0.9545689878332901,0.94731027,0.9353895820609023,0.9761473,0.9436480261741789,0.9500373,0.9405648934326807,0.9706358,0.9429303716360528,0.95933264,0.9368724351698244,0.95695823,0.9276449919750142,0.94039017,0.9360419397116644,0.9343255,0.9309936389559113,0.9459573,0.9339104451377599,0.94143516,0.9270587205740789,0.9302125,0.9288300220750552,0.95701736,0.9370565045992116
0.96731514,0.9506996490924057,0.9803729,0.9553189632603195,0.98543876,0.9545689878332901,0.9462344,0.9366547421690952,0.97745246,0.9430453312669507,0.95399654,0.93974181251083,0.9717651,0.9435284066638189,0.9562116,0.9362612415960884,0.95429415,0.9276449919750142,0.9399676,0.9351245085190039,0.9337535,0.9309936389559113,0.9459816,0.9339104451377599,0.94035876,0.9261836002450335,0.9308518,0.9279028697571744,0.9566635,0.937012702584319
0.9676252,0.9516527314473855,0.98011225,0.9547517235360852,0.9858634,0.9542669773060661,0.95492816,0.9398830817555187,0.97528696,0.9436480261741789,0.9500026,0.9395252122682378,0.97192985,0.9435284066638189,0.956563,0.9363048982799266,0.9542498,0.9276449919750142,0.941848,0.9360856269113149,0.9324083,0.9300723842948014,0.94654095,0.9339543876609394,0.9391224,0.9261836002450335,0.929203,0.9269315673289182,0.9561179,0.9370565045992116
0.9693704,0.9510895464194428,0.97972375,0.9547517235360852,0.98498803,0.9536629562516179,0.9588068,0.9411046156530845,0.9754129,0.9436480261741789,0.948429,0.9394818922197193,0.9726774,0.9429303716360528,0.95696956,0.9363048982799266,0.9538238,0.9267340476293758,0.94450134,0.9360856269113149,0.93172807,0.9300723842948014,0.9476803,0.9339543876609394,0.9388756,0.9261836002450335,0.92662305,0.9269315673289182,0.9551838,0.9360928602715726
0.9677754,0.9508296148680847,0.97550154,0.949559298368095,0.9855803,0.9510742945896972,0.96212906,0.9417153826018673,0.97607464,0.9439493736277927,0.9501663,0.9393086120256455,0.9720198,0.94263135412217,0.95895284,0.9363048982799266,0.95350164,0.9267340476293758,0.9440561,0.9360856269113149,0.9368309,0.9302039921035314,0.9468034,0.9339543876609394,0.9403039,0.9279775969195764,0.9259427,0.9259602649006623,0.95420414,0.9362242663162506
0.9680664,0.9502231079149157,0.96976274,0.9489484248189196,0.9735073,0.9486150660108724,0.96130186,0.940799232178693,0.97840875,0.9430022816307202,0.9511848,0.9397851325593486,0.9714332,0.94263135412217,0.9564047,0.9363048982799266,0.9534288,0.9276449919750142,0.94591206,0.9360856269113149,0.9365708,0.9312568545733713,0.94590056,0.9330315946741662,0.9447752,0.9279775969195764,0.92547905,0.9268874172185431,0.9548021,0.935173017958826
0.9665329,0.9499198544383312,0.96876734,0.9489484248189196,0.9740084,0.9487876434550004,0.9616063,0.9404938487043017,0.9738304,0.94149554436265,0.9526116,0.9395685323167562,0.97139555,0.9420333190944039,0.9544092,0.9356937047061905,0.9555136,0.9276449919750142,0.94492203,0.9351681957186544,0.93766457,0.9302917306426848,0.9461794,0.9330315946741662,0.94458,0.928896473265074,0.92487955,0.9260044150110375,0.9505468,0.935173017958826
0.96672016,0.9496166009617468,0.96962416,0.9489484248189196,0.97228116,0.9485719216498403,0.9579401,0.9374400139603875,0.9735385,0.9415385939988806,0.95175296,0.9395252122682378,0.9704774,0.9417343015805211,0.9585951,0.9356500480223523,0.95675796,0.9276449919750142,0.943554,0.9351681957186544,0.93847364,0.9303355999122613,0.945742,0.9321088016873929,0.94650275,0.928896473265074,0.925855,0.9259602649006623,0.9503115,0.9352606219886116
0.9655743,0.9493133474851623,0.9680187,0.9480321144951567,0.97208256,0.9482699111226163,0.9520671,0.9364802373265858,0.9752504,0.941194196909036,0.95317763,0.9391786518800903,0.9698728,0.9411789833404527,0.9534101,0.9350825111324544,0.95698375,0.9276449919750142,0.94431245,0.9351681957186544,0.9376023,0.9303355999122613,0.9445615,0.9321088016873929,0.946409,0.928896473265074,0.9249875,0.9250772626931567,0.94990116,0.9333771353482261
0.9647863,0.9487068405319933,0.9674577,0.9477266777205691,0.97350734,0.9480973336784881,0.9501865,0.935345955850275,0.9739037,0.9409358990916526,0.95104355,0.9390486917345348,0.9690631,0.9402819307988038,0.95617425,0.9350825111324544,0.9567322,0.9285559363206525,0.94502544,0.9342944517256443,0.9368531,0.9294143452511514,0.9445141,0.9321088016873929,0.94738173,0.928896473265074,0.92303985,0.9241059602649007,0.954091,0.9333771353482261
0.9646989,0.9484035870554087,0.96723074,0.9474212409459813,0.9732588,0.9479679005953922,0.9484704,0.9345606840589826,0.9741089,0.940591502001808,0.9509646,0.9385288511523134,0.9685441,0.9402819307988038,0.95368797,0.9350825111324544,0.95795536,0.9285559363206525,0.9428597,0.9360856269113149,0.93722194,0.9292827374424216,0.9484152,0.9311860087006195,0.9472934,0.9289402292815263,0.9206409,0.9241059602649007,0.9550771,0.9333771353482261
0.9652502,0.9483602651301823,0.96867675,0.9471158041713936,0.97256535,0.947665890068168,0.9473026,0.9338190384783178,0.9728529,0.9402901545481941,0.94921035,0.9376624501819443,0.9683258,0.9402819307988038,0.956492,0.9350825111324544,0.9579005,0.9285559363206525,0.94557625,0.9360856269113149,0.9370224,0.9294143452511514,0.9416712,0.9321088016873929,0.9464849,0.9289402292815263,0.92037016,0.9231788079470199,0.94954056,0.9342969776609724
0.96452564,0.9486201966815406,0.96754724,0.9468540012217471,0.97203964,0.947363879540944,0.9463108,0.9330773928976529,0.9731162,0.9397305092771966,0.9482398,0.9379656905215735,0.9689298,0.9402819307988038,0.9568123,0.9356937047061905,0.95755666,0.9276449919750142,0.9434694,0.9360856269113149,0.93603504,0.9303794691818381,0.94008976,0.9311860087006195,0.9465555,0.9280213529360286,0.91804314,0.9231788079470199,0.95262206,0.935173017958826
0.9657242,0.9486201966815406,0.96690065,0.9471158041713936,0.9710466,0.947363879540944,0.94495803,0.9322921211063608,0.9736436,0.9409358990916526,0.9510288,0.9375324900363889,0.9697593,0.9402819307988038,0.95699763,0.9350825111324544,0.95761377,0.9276449919750142,0.9606939,0.9389689820882482,0.93947,0.9309936389559113,0.93940943,0.9312299512237994,0.94627386,0.927102476590531,0.9182364,0.9241501103752758,0.9541238,0.935173017958826
0.96715206,0.9488801282328987,0.9671091,0.9468540012217471,0.97237617,0.9468030028475278,0.9438233,0.9326847570020069,0.9750952,0.9421412889061086,0.9492852,0.9362328885808353,0.9699871,0.9399829132849209,0.95527375,0.9350825111324544,0.9564255,0.9276449919750142,0.9619264,0.9398427260812581,0.9362597,0.9301162535643781,0.941515,0.9312299512237994,0.94503266,0.927102476590531,0.9192324,0.9213245033112584,0.95553184,0.9352168199737189
0.96616656,0.9488801282328987,0.9673551,0.9471158041713936,0.97148997,0.9468892915695919,0.9487401,0.9454672367158189,0.97824293,0.9415816436351111,0.94844794,0.9361462484837983,0.9698989,0.9402819307988038,0.95556104,0.9338601239849821,0.95621026,0.9267340476293758,0.9630497,0.9370467453036259,0.9561567,0.9350296117569643,0.94216114,0.9312738937469789,0.94291705,0.9252647238995361,0.9135446,0.9194701986754965,0.9545825,0.9352168199737189
0.967713,0.9488368063076723,0.96776444,0.9465485644471594,0.97149533,0.9462852705151436,0.97884995,0.949131838408516,0.97359174,0.940677601274269,0.9480732,0.9369260093571304,0.97123915,0.9405809483126869,0.95498174,0.933248930411246,0.9557561,0.9267340476293758,0.95780724,0.9361293141109653,0.95678574,0.9359947356876508,0.940559,0.929340422727073,0.9414375,0.9252647238995361,0.91040635,0.9194701986754965,0.95405763,0.9343407796758653
0.96742064,0.9492267036347095,0.96543014,0.9459376908979842,0.9710583,0.9456381050996635,0.98070693,0.9414099991274759,0.9757586,0.9412802961814972,0.9475892,0.9364494888234276,0.9712735,0.9402819307988038,0.9545416,0.9338601239849821,0.95477265,0.9258231032837375,0.95556384,0.9352118829183048,0.9592387,0.9349857424873875,0.9468825,0.9302632157138463,0.9423066,0.9252647238995361,0.9131116,0.9203973509933775,0.9542529,0.9342969776609724
0.96913177,0.9488801282328987,0.96677595,0.9453268173488089,0.96905607,0.9456812494606954,0.96469027,0.9404938487043017,0.9780492,0.9397735589134271,0.9488432,0.9362328885808353,0.97157794,0.9399829132849209,0.9547249,0.9326377368375097,0.952707,0.9249555372402724,0.9530211,0.9352118829183048,0.95434374,0.9322219785040579,0.94104606,0.9303511007602057,0.94128364,0.9252647238995361,0.9152244,0.9203973509933775,0.954143,0.9342969776609724
0.96709067,0.9482736212797296,0.9643562,0.9453268173488089,0.9698283,0.9452066614893433,0.96383935,0.9405374749149289,0.96581835,0.9339188083860691,0.94809866,0.9367527291630567,0.9700926,0.9390858607432719,0.9540414,0.9326377368375097,0.95166284,0.924044592894634,0.95317394,0.9352118829183048,0.95001775,0.9313007238429479,0.94285315,0.9302632157138463,0.94086164,0.9243458475540386,0.91540134,0.9203973509933775,0.95233065,0.9333771353482261
0.965811,0.9468006758220336,0.9654375,0.9453268173488089,0.9671708,0.9449046509621193,0.96465135,0.9399267079661462,0.96223754,0.9325842696629213,0.950247,0.9364061687749091,0.96834904,0.9384878257155062,0.9516502,0.933248930411246,0.9507707,0.9231336485489958,0.9537894,0.9343381389252948,0.94871384,0.9313007238429479,0.94406724,0.9311860087006195,0.9384844,0.9234269712085411,0.9155988,0.9185871964679911,0.9524669,0.9334647393780114
0.9645631,0.9461508469436383,0.9618525,0.9444105070250459,0.9708609,0.944386918629735,0.9634035,0.9402320914405374,0.96206135,0.9312497309397734,0.9493954,0.9356697279500954,0.96828264,0.9378897906877403,0.95311517,0.9326377368375097,0.94945973,0.9231336485489958,0.95427173,0.9342944517256443,0.9509092,0.9303794691818381,0.94461775,0.9311860087006195,0.93720603,0.9234269712085411,0.9081169,0.9176600441501104,0.95149714,0.9333771353482261
0.96461135,0.94589091539228,0.9658031,0.9450213805742211,0.9671398,0.943912330658383,0.9613083,0.9398830817555187,0.95800424,0.9305609367600843,0.9476612,0.9386154912493503,0.9670588,0.9372917556599742,0.95391095,0.933248930411246,0.949482,0.9231336485489958,0.95570916,0.9342944517256443,0.950562,0.9303794691818381,0.94455826,0.9302632157138463,0.9381725,0.9252647238995361,0.90727556,0.9185871964679911,0.95143384,0.9325010950503723
0.96298456,0.9450244768877529,0.9645323,0.9441050702504582,0.9683928,0.944214341185607,0.9601903,0.9393159410173633,0.9582164,0.9291833484007059,0.9652887,0.9338502859123203,0.9665479,0.9369927381460913,0.9549286,0.9326377368375097,0.95077115,0.9249555372402724,0.9545179,0.9342944517256443,0.9510793,0.9313007238429479,0.9428701,0.9302632157138463,0.94155174,0.9252647238995361,0.9141826,0.9194701986754965,0.9495187,0.9325010950503723
0.96293765,0.9450244768877529,0.9634833,0.9444105070250459,0.9698475,0.944257485546639,0.96037394,0.9390105575429719,0.95641065,0.9291833484007059,0.96249086,0.9334604054756541,0.9666287,0.9366937206322085,0.9504668,0.9320265432637737,0.9536287,0.9249555372402724,0.95460945,0.9333770205329837,0.94951254,0.9303794691818381,0.9433849,0.929340422727073,0.94273597,0.9252647238995361,0.9146349,0.9203973509933775,0.94945294,0.9316250547525187
0.96235144,0.9450244768877529,0.96359116,0.9437996334758705,0.96630144,0.944041763741479,0.9596974,0.9387051740685805,0.9561964,0.9323259718455379,0.96457404,0.9306012822734363,0.96691245,0.9369927381460913,0.9527273,0.9296254256526674,0.95347506,0.9249555372402724,0.9547537,0.9342944517256443,0.9501508,0.9303794691818381,0.9420887,0.929340422727073,0.9432505,0.9261836002450335,0.91479844,0.9194701986754965,0.95057565,0.9315374507227333
0.96308607,0.9451544426634321,0.9622703,0.9441050702504582,0.9696396,0.9437397532142547,0.96195287,0.9390105575429719,0.9650943,0.9337896594773772,0.94419235,0.9377057702304628,0.9667328,0.9366937206322085,0.9495788,0.9295817689688293,0.95484513,0.9249555372402724,0.9538828,0.9342944517256443,0.9463231,0.9294582145207282,0.94194984,0.9284176297402996,0.94396436,0.9252647238995361,0.9143183,0.9194701986754965,0.94805294,0.9325886990801578
0.96310836,0.9442880041589048,0.9632231,0.9437996334758705,0.96902925,0.9433083096039346,0.9619432,0.9380944071197977,0.96710956,0.9346506522019888,0.96468776,0.9331571651360251,0.966419,0.9363947031183254,0.9489297,0.928970575395093,0.95575124,0.9258231032837375,0.95242804,0.9333770205329837,0.9484747,0.9295020837903047,0.9398224,0.9293843652502527,0.944048,0.9261836002450335,0.9126589,0.9185871964679911,0.94847316,0.9306176084099869
0.9627707,0.9398691677858165,0.9642876,0.943494196701283,0.96930605,0.9428768659936146,0.9626698,0.9380944071197977,0.96857613,0.9349950492918334,0.9629374,0.9328106047478775,0.9660747,0.9295173002990175,0.9490099,0.9290142320789313,0.95602316,0.9249555372402724,0.9527888,0.9333770205329837,0.9471732,0.9295020837903047,0.941441,0.9284176297402996,0.9441652,0.9261836002450335,0.9125752,0.9185871964679911,0.94719833,0.9306614104248795
0.9471676,0.9359701945154442,0.9624975,0.9431887599266953,0.9664173,0.9427474329105184,0.961784,0.9377890236454062,0.96644354,0.9343923543846054,0.96264666,0.9328539247963958,0.9511642,0.9286629645450661,0.95106953,0.9290142320789313,0.95634073,0.9258231032837375,0.9524551,0.9333770205329837,0.94694585,0.9294582145207282,0.93776697,0.9275387792767059,0.944493,0.9252647238995361,0.9115351,0.9185871964679911,0.94865197,0.9316250547525187
0.9479259,0.9364900576181606,0.96275985,0.9425778863775199,0.9658709,0.9416688238847182,0.96231645,0.9374836401710147,0.9663463,0.9324120711179991,0.9628537,0.9328539247963958,0.95219344,0.9286629645450661,0.95041966,0.9290142320789313,0.95586675,0.9249555372402724,0.95258814,0.9333770205329837,0.94831365,0.9294582145207282,0.93702763,0.9284176297402996,0.94356436,0.9252647238995361,0.91244924,0.9185871964679911,0.9491413,0.9315374507227333
0.948036,0.9361868041415761,0.9598369,0.9422724496029322,0.964372,0.9427474329105184,0.9601925,0.9365674897478405,0.9625856,0.9304317878513927,0.96339744,0.9351065673193554,0.95387894,0.9283639470311831,0.94797075,0.9290142320789313,0.9545791,0.9249555372402724,0.95307267,0.9333770205329837,0.9477245,0.9294582145207282,0.9376331,0.9266159862899327,0.94387656,0.9243458475540386,0.9128851,0.9185871964679911,0.95031303,0.9316688567674113
0.9458776,0.9362301260668023,0.96426636,0.9422724496029322,0.96754795,0.9424885667443265,0.9582078,0.936872873222232,0.9593192,0.9299582418528564,0.946581,0.9334604054756541,0.94963074,0.9281930798803929,0.9473427,0.928970575395093,0.95512265,0.924044592894634,0.9543636,0.9342944517256443,0.94783545,0.9295020837903047,0.9362882,0.9266159862899327,0.94222647,0.9243458475540386,0.9118932,0.9185871964679911,0.9493541,0.9307490144546648
0.9475469,0.9361868041415761,0.9587582,0.9422724496029322,0.9669645,0.9414962464405902,0.9585804,0.9363057324840764,0.95823914,0.9291833484007059,0.9471398,0.9293016808178826,0.9517347,0.9278513455788123,0.9468922,0.9290142320789313,0.9535269,0.9231336485489958,0.95503145,0.9342944517256443,0.9477666,0.9295020837903047,0.9367406,0.9275387792767059,0.94243854,0.9234269712085411,0.9131885,0.9176600441501104,0.94872594,0.9297853701270259
0.94581324,0.9355802971884071,0.95999974,0.941661576053757,0.96824026,0.9416688238847182,0.9572546,0.9356513393246663,0.9591858,0.9285376038572473,0.9457113,0.9333304453300989,0.94927704,0.9272105937633489,0.952039,0.9301929625425653,0.951996,0.9222227042033575,0.954238,0.9333770205329837,0.9482338,0.9295020837903047,0.93789154,0.9275387792767059,0.9395212,0.9225080948630435,0.91085047,0.9176600441501104,0.94749695,0.9297415681121332
0.94365734,0.9356236191136333,0.96260494,0.9413561392791693,0.9651012,0.9416256795236863,0.9564488,0.9359567227990577,0.959349,0.9280210082224805,0.9454922,0.9328539247963958,0.9510769,0.9276377616403246,0.9515483,0.9301929625425653,0.95149773,0.9222227042033575,0.95276064,0.9333770205329837,0.9483021,0.9295020837903047,0.9379587,0.9275387792767059,0.9388839,0.9225080948630435,0.911251,0.9176600441501104,0.9480617,0.9289093298291721
0.9449529,0.9353636875622753,0.9618322,0.9419670128283445,0.9629378,0.9413236689964621,0.95882845,0.9360439752203125,0.95629466,0.9277196607688664,0.9455078,0.9325506844567666,0.95243067,0.9272533105510465,0.95167845,0.9295817689688293,0.95157796,0.9222227042033575,0.95144707,0.9324595893403231,0.9475134,0.9294582145207282,0.93943787,0.9275387792767059,0.93765086,0.9216329745339984,0.9125281,0.9176600441501104,0.9473548,0.9297853701270259
0.94830227,0.9353636875622753,0.96142906,0.9419670128283445,0.9672299,0.9413668133574942,0.95844185,0.9350841985865109,0.95681936,0.9270739162254079,0.9444065,0.9328106047478775,0.95134014,0.9271678769756514,0.95174307,0.9295817689688293,0.95105743,0.9213117598577192,0.9520629,0.9324595893403231,0.9466426,0.9285808291291949,0.9406719,0.9284176297402996,0.9377749,0.9216329745339984,0.912098,0.9167328918322295,0.9472274,0.9298291721419185
0.94692105,0.9347571806091063,0.9618972,0.941661576053757,0.9669319,0.9413668133574942,0.95525426,0.9350405723758836,0.95600426,0.9308192345774677,0.94603556,0.9324640443597297,0.9512796,0.9262708244340025,0.9518183,0.9290142320789313,0.94951326,0.9204008155120809,0.96018845,0.9352992573176058,0.94565344,0.9285808291291949,0.9409995,0.9275387792767059,0.9365147,0.9216329745339984,0.904809,0.9139514348785872,0.9474672,0.9297415681121332
0.9436,0.9343672832820691,0.9625097,0.9410507025045816,0.9670914,0.94106480283027,0.95705706,0.9341680481633367,0.97684675,0.9397735589134271,0.94417053,0.9322474441171376,0.94950897,0.9263562580093977,0.9501633,0.9284030385051951,0.94774526,0.9204008155120809,0.96017796,0.9352992573176058,0.9461562,0.927659574468085,0.94056624,0.9275387792767059,0.9372129,0.9216329745339984,0.9039708,0.914878587196468,0.94733053,0.9289969338589574
0.946353,0.9340640298054845,0.9609938,0.9410507025045816,0.9649213,0.9413236689964621,0.95594364,0.934473431637728,0.9785337,0.938869516552585,0.9461643,0.9323340842141744,0.9499628,0.9257155061939342,0.94978374,0.927791844931459,0.94740844,0.9204008155120809,0.96147186,0.9353429445172564,0.9449537,0.9295898223294583,0.9403381,0.9275387792767059,0.93916434,0.9225080948630435,0.90723866,0.9158057395143487,0.9465566,0.9289093298291721
0.9436047,0.9331109474505047,0.96101516,0.9404398289554063,0.9672473,0.9404607817758219,0.9573285,0.934473431637728,0.9662943,0.9337896594773772,0.94366884,0.9314676832438052,0.95052916,0.9257582229816316,0.9478919,0.928970575395093,0.94805276,0.9222227042033575,0.96072364,0.9353429445172564,0.95475274,0.931432331651678,0.9406273,0.9266159862899327,0.93913245,0.9225956068959481,0.9069516,0.9158057395143487,0.94763654,0.9280332895313185
0.9450978,0.9328510158991467,0.95876807,0.9401343921808186,0.963656,0.9398999050824057,0.9572126,0.9338626646889452,0.96795315,0.9334883120237634,0.9461625,0.931640963437879,0.94800955,0.9249038872276804,0.951577,0.927791844931459,0.95180875,0.9222227042033575,0.9615135,0.9353429445172564,0.95492846,0.931432331651678,0.93894875,0.9266159862899327,0.94022346,0.9225080948630435,0.90904224,0.9158057395143487,0.9466091,0.9271134472185721
0.9408568,0.9332409132261837,0.9606324,0.9395235186316433,0.96110046,0.9398567607213736,0.95668674,0.9338626646889452,0.9671932,0.9328856171165352,0.9453803,0.9315543233408422,0.95012087,0.9252883383169586,0.94838613,0.927791844931459,0.9509937,0.9222227042033575,0.96123844,0.9352992573176058,0.9550827,0.931432331651678,0.9381779,0.9266159862899327,0.9401563,0.9225080948630435,0.90693337,0.9158057395143487,0.943813,0.9279018834866404
0.9415427,0.9332842351514101,0.96179277,0.9395235186316433,0.96396846,0.9395547501941497,0.95437056,0.9335572812145537,0.9670469,0.9331439149339188,0.9457892,0.9319442037775083,0.95222396,0.9246048697137974,0.9474349,0.9284030385051951,0.9521162,0.9222227042033575,0.96180767,0.9353429445172564,0.9548039,0.931432331651678,0.9382476,0.9256931933031594,0.94082654,0.9225518508794959,0.905428,0.914878587196468,0.9437335,0.9269820411738939
0.9479869,0.932677728198241,0.9596759,0.9395235186316433,0.9612872,0.9398567607213736,0.9539777,0.9332518977401625,0.96907705,0.9319815747556932,0.9453272,0.93133772309825,0.94865257,0.9247757368645876,0.9505124,0.927180651357723,0.95261467,0.9222660825055308,0.9631537,0.9362603757099169,0.95711553,0.931432331651678,0.93757206,0.9256931933031594,0.9411997,0.9225518508794959,0.9074485,0.914878587196468,0.9432096,0.9279894875164257
0.94019043,0.932677728198241,0.9588408,0.9389562789074091,0.96163756,0.9383035637242212,0.95422393,0.9331646453189076,0.96563476,0.9321968229368461,0.94541365,0.9307745624675101,0.94409186,0.9244340025630071,0.950424,0.927180651357723,0.952543,0.9222227042033575,0.9641971,0.9362603757099169,0.9558676,0.931432331651678,0.93712384,0.9256931933031594,0.94067276,0.9225956068959481,0.9072261,0.914878587196468,0.9469196,0.9279894875164257
0.9453164,0.9326344062730147,0.95884126,0.9389562789074091,0.96282816,0.9386487186124775,0.9546518,0.9323357473169882,0.9659907,0.9321537733006154,0.9442894,0.9309478426615839,0.9476238,0.9247330200768902,0.9499363,0.927180651357723,0.95377725,0.9222227042033575,0.9646052,0.9371778069025775,0.95523256,0.932353586312788,0.9357938,0.924770400316386,0.9414061,0.9226393629124005,0.90724784,0.914878587196468,0.9476846,0.9288217257993867
0.93901783,0.9320278993198459,0.9561426,0.9389562789074091,0.9597958,0.9383467080852532,0.95347005,0.9323357473169882,0.96619827,0.9319815747556932,0.9436795,0.9304713221278809,0.94402,0.9238786843229387,0.9493491,0.927180651357723,0.9538373,0.9222227042033575,0.96577495,0.9371778069025775,0.9582077,0.932353586312788,0.9427013,0.924770400316386,0.94121695,0.921720486566903,0.90743786,0.914878587196468,0.94712687,0.9279456855015331
0.9443031,0.9316813239180348,0.9563765,0.9386508421328214,0.9600008,0.9380878419190612,0.9525625,0.9320303638425967,0.96851563,0.9319815747556932,0.94488853,0.9301680817882518,0.9481613,0.9242204186245194,0.94978935,0.9265694577839867,0.9525124,0.9213117598577192,0.96496165,0.9362603757099169,0.95848423,0.932353586312788,0.9344709,0.9257810783495187,0.93955594,0.920757854204953,0.9079997,0.914878587196468,0.94659394,0.9288655278142796
0.9421051,0.9317246458432613,0.9584125,0.9386508421328214,0.96133524,0.9383898524462851,0.95317054,0.9326411307913796,0.9665702,0.9313788798484652,0.9428577,0.9299948015941778,0.9472595,0.9238359675352413,0.94755334,0.927180651357723,0.95223486,0.9213117598577192,0.9638986,0.9353429445172564,0.9598464,0.9332748409738978,0.9364285,0.9238476073296128,0.9380786,0.9197952218430034,0.90877366,0.914878587196468,0.94702613,0.9288655278142796
0.94218177,0.9316813239180348,0.9582251,0.9389562789074091,0.9616836,0.9380446975580291,0.9547015,0.9323357473169882,0.96567714,0.9310775323948511,0.9441522,0.9298648414486226,0.9449713,0.9238359675352413,0.948213,0.9265694577839867,0.95179665,0.9213551381598926,0.9632645,0.9353429445172564,0.9600143,0.9332748409738978,0.93234104,0.9238476073296128,0.93709177,0.9197952218430034,0.89978355,0.9111258278145694,0.9471598,0.9279018834866404
0.9421349,0.9313780704414505,0.96005744,0.9383454053582339,0.9628078,0.9380878419190612,0.9559081,0.9323793735276155,0.96549886,0.9307761849412373,0.94304246,0.9319442037775083,0.9455584,0.9234942332336609,0.9483647,0.927180651357723,0.9506209,0.9204008155120809,0.9630639,0.9344255133245959,0.9595769,0.9332748409738978,0.9345849,0.924770400316386,0.93640953,0.9188763454975059,0.8980965,0.9111258278145694,0.9479745,0.9280332895313185
0.94450516,0.9307715634882814,0.9574127,0.9380399685836461,0.9622782,0.9374838208646129,0.95501125,0.9320303638425967,0.96536976,0.9307331353050066,0.9439965,0.9306879223704732,0.94609267,0.9229389149935925,0.94826454,0.9265694577839867,0.949258,0.9195332494686159,0.9628313,0.9344255133245959,0.9590445,0.9324413248519412,0.9365664,0.924770400316386,0.93579024,0.9188763454975059,0.902944,0.9111699779249448,0.94679016,0.9279456855015331
0.9405133,0.9305116319369232,0.95639604,0.9371236582598831,0.9609818,0.9368797998101648,0.9553003,0.9323357473169882,0.9671452,0.9295707951267811,0.94630206,0.9300814416912146,0.94302154,0.9220418624519435,0.9492201,0.9259582642102506,0.94836754,0.9186223051229776,0.9622056,0.9344255133245959,0.9587491,0.9314762009212546,0.9359409,0.924770400316386,0.9344369,0.9188763454975059,0.89720637,0.9111699779249448,0.9466564,0.9270258431887868
0.9390138,0.9299484469089806,0.9556978,0.9368182214852954,0.9619002,0.9361463456726206,0.95392376,0.9314195968938138,0.9648413,0.9295277454905504,0.9480732,0.9301680817882518,0.94652575,0.9229389149935925,0.9466793,0.9253470706365146,0.94665307,0.9186223051229776,0.9615502,0.9335080821319353,0.9566458,0.9314762009212546,0.93708414,0.924770400316386,0.9333865,0.9179574691520084,0.89841956,0.9102869757174392,0.9456357,0.9271134472185721
0.9433748,0.9302517003855652,0.95884746,0.9371236582598831,0.95864624,0.9365346449219087,0.9524221,0.9305034464706395,0.96321684,0.929786043307934,0.94618523,0.9304713221278809,0.94318277,0.9223835967535241,0.9450773,0.9253470706365146,0.94674975,0.9186223051229776,0.9604481,0.9335080821319353,0.9564093,0.9314762009212546,0.9367098,0.9238476073296128,0.9324989,0.9179574691520084,0.8970493,0.91121412803532,0.9450591,0.9260621988611476
0.9438601,0.930858207338734,0.95508856,0.9368182214852954,0.96067256,0.9360600569505565,0.95170826,0.9298926795218568,0.96570927,0.9292263980369365,0.94646764,0.930298041933807,0.9473385,0.922084579239641,0.943276,0.9241246834890422,0.94676226,0.9186223051229776,0.96005976,0.9335080821319353,0.95635,0.9305549462601447,0.93447804,0.9238476073296128,0.93294543,0.9188763454975059,0.89691895,0.9139514348785872,0.9427993,0.9260621988611476
