0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87263584,0.9100678525582248,0.8619903,0.8952262410308977,0.86242557,0.896561846402231,0.89215255,0.8902965531884776,0.8949961,0.8958826647817636,0.92387134,0.9002802671187848,0.93327826,0.9144170817513673,0.94726753,0.9157902044499983,0.920327,0.9055101900775407,0.92244047,0.9056144322118187,0.92866784,0.9129926002409223
0.87420434,0.9079039061067302,0.8632942,0.8936886806267389,0.8621504,0.8958279822404873,0.89272565,0.8894118479722557,0.8947444,0.8960240325145785,0.9212714,0.8993806442683644,0.9322229,0.913964262078094,0.9508732,0.91533895657607,0.9209272,0.9048239895697523,0.92180437,0.9053743526425901,0.92780983,0.9119944932025469
0.8730404,0.9080872913992298,0.858751,0.8944208522477669,0.8555748,0.8941400946684769,0.88856673,0.8872531672446741,0.89440274,0.8939035165223539,0.92271084,0.8992422407529151,0.9334883,0.9135114424048207,0.94628245,0.9145058835780485,0.92265445,0.9040005489604062,0.92135704,0.9044483314469939,0.9272135,0.911960075718465
0.870187,0.905960022006235,0.86102605,0.8920779030604774,0.8615181,0.8946537995816976,0.88972414,0.8858730271073677,0.8916535,0.8914649231312953,0.9200724,0.8985156222968064,0.9320332,0.912501306210596,0.9451857,0.9139505015793675,0.91981715,0.9038633088588485,0.9231803,0.9037623898206262,0.9274369,0.9118912407503013
0.87258255,0.9061434072987347,0.8520633,0.8899546053594963,0.86009073,0.8918284225589843,0.8911579,0.8851652629343902,0.89073837,0.8901926135359605,0.91917324,0.8981350126293208,0.9335546,0.9117349959942876,0.9469901,0.9142629039536256,0.91907424,0.9037603787826803,0.9203902,0.9034194190074425,0.92628783,0.9109619686800894
0.86290914,0.9042362002567393,0.8569888,0.8899912139405477,0.8582034,0.8898102961141893,0.8891129,0.8846698280133058,0.8914893,0.8895918006714968,0.9193018,0.897096986263451,0.93100685,0.9114563377338117,0.94589144,0.9143323267034608,0.9200596,0.9025252178686612,0.9193415,0.9025276948931645,0.9261268,0.9106866288074341
0.8760777,0.9014854208692462,0.85481405,0.8884902621174404,0.8539471,0.8880857153340918,0.8877826,0.8833250760846486,0.893184,0.8885315426753844,0.9195026,0.897408394173212,0.931759,0.9112821763210144,0.94557744,0.9131521399562637,0.9165193,0.9020791875385987,0.9189616,0.9021504269986623,0.92590183,0.9102736189984513
0.8652888,0.9015220979277462,0.85502213,0.8863303558354079,0.8542624,0.8870949987157378,0.88473815,0.882617311911671,0.8916648,0.8883548330093656,0.91959065,0.8965779730805163,0.9300186,0.9106551952349438,0.94440323,0.9128744489569233,0.9173179,0.9022164276401564,0.9180801,0.9019103474294338,0.9247405,0.9097229392531406
0.87114054,0.8998349532367503,0.85193443,0.8844633182017866,0.8511682,0.8858107364326864,0.884037,0.8817326066954491,0.886826,0.8864817105495671,0.91905165,0.8974775959309367,0.929707,0.9103417046919086,0.9428796,0.9125273352077475,0.9157278,0.9011528168530845,0.91776687,0.9011901087217478,0.924991,0.9090345895715023
0.87023646,0.8997615991197505,0.85426617,0.883950798067067,0.8494962,0.8859942024731223,0.8829524,0.8810248425224714,0.8851887,0.885951581551511,0.91714615,0.8967855783536902,0.92772835,0.9102372078442301,0.9429458,0.9125273352077475,0.91546285,0.901598847183147,0.9168157,0.9004698700140618,0.92438054,0.9092755119600757
0.8663797,0.8981478085457545,0.8534533,0.8824498462439596,0.8512051,0.8847833266062454,0.8815647,0.8798216434284097,0.8832329,0.8849266654886022,0.9176616,0.8959551572609944,0.9290349,0.9096102267581596,0.9420044,0.9116942622097262,0.9152714,0.9003636862691279,0.9160818,0.9003669787701066,0.924671,0.9082774049217002
0.8676514,0.8981111314872547,0.85366803,0.8833284521891932,0.84586096,0.8840127692364144,0.87872076,0.8763889871894684,0.8851622,0.8841844848913235,0.9169548,0.8964049686862047,0.92840177,0.9091574070848863,0.9429105,0.9117636849595613,0.91481274,0.9003979962945172,0.91635907,0.9001611962821964,0.923024,0.9081397349853725
0.8656314,0.8961672473867596,0.8507598,0.8816444574608289,0.84771013,0.8818845631673577,0.8735612,0.8753981173472999,0.88236934,0.883725039759675,0.91741085,0.8955053458357842,0.9272121,0.90891358110697,0.941933,0.9116942622097262,0.91350555,0.8994373155836136,0.9159049,0.8994752546558287,0.9234286,0.9078643951127172
0.862583,0.8957271226847607,0.848524,0.8798140284082591,0.84614104,0.8823248816644039,0.87860006,0.8743010828791846,0.88026255,0.8824527301643401,0.91744304,0.8952285388048856,0.9277715,0.9077641157825074,0.94115347,0.9104099413377763,0.9141324,0.9003979962945172,0.91515046,0.8998868196316493,0.9225946,0.9075202202718982
0.8643681,0.8948468732807628,0.8491184,0.8795943769219505,0.84783125,0.8808204601328294,0.8706296,0.8728501663245806,0.88237655,0.8811097367025977,0.91461194,0.8949863326528493,0.92646474,0.9081472708906616,0.93985146,0.910757055086952,0.91258734,0.8988540451519934,0.914738,0.8996467400624206,0.92215294,0.907176045431079
0.8600328,0.8941133321107647,0.84497577,0.8784595109093571,0.8466031,0.8792426521850806,0.8727656,0.8717177436478165,0.8809951,0.8795900335748366,0.91599935,0.8948133282585379,0.92623824,0.9077989480650667,0.9392614,0.9092991773404145,0.9125982,0.8989226652027723,0.9133876,0.898686421785506,0.9209056,0.9073137153674067
0.8629014,0.8926095727122684,0.8450219,0.8773978620588667,0.84196985,0.8794261182255165,0.86823523,0.8710807558921367,0.8787529,0.8786711433115393,0.91624993,0.8948825300162625,0.9254275,0.907450625239472,0.9390016,0.9094380228400847,0.91214687,0.8983393947711521,0.91334885,0.8990293925986899,0.9229093,0.9051454138702462
0.8572675,0.8926829268292682,0.84237784,0.8762629960462733,0.8488479,0.8786555608556856,0.8712814,0.8704083799278081,0.87583023,0.8761618660540731,0.9150105,0.8940521089235667,0.92525303,0.9073112961092341,0.93905216,0.9093338887153319,0.9110866,0.8987168050504357,0.9126215,0.8985835305415509,0.91994244,0.9055240061951471
0.8602597,0.8904823033192738,0.84305125,0.878349685166203,0.8488204,0.8767842072432394,0.86684114,0.8694175100856394,0.87438583,0.875066266124757,0.9143561,0.8939829071658421,0.92468435,0.9067539795882825,0.9396501,0.9092297545905794,0.91056186,0.8974816441364167,0.9115527,0.8981033714030935,0.91925484,0.9045603166408536
0.85644287,0.8909591050797725,0.8390139,0.8716503148337971,0.8415895,0.8748027740065315,0.8700203,0.8687451341213107,0.87396497,0.8736172468634036,0.9125297,0.893221687830871,0.9235423,0.9057786756766172,0.93923086,0.9083272588427228,0.91032284,0.8975159541618061,0.91211545,0.897245944370134,0.91932386,0.9041817243159526
0.85744905,0.8884283880432788,0.84005624,0.8708815346317177,0.8401875,0.874105603052875,0.8663065,0.8685681930780664,0.8731021,0.8730517759321434,0.91417664,0.8927026746479361,0.9244814,0.9057786756766172,0.938047,0.9087090839668159,0.91087586,0.8976875042887532,0.91134745,0.8972116472888158,0.9182472,0.9039752194114611
0.8545843,0.8889785439207775,0.8432824,0.8698198857812272,0.84261405,0.873701977763916,0.86694133,0.866940335480218,0.8707092,0.8722389114684573,0.9119474,0.8828760250510364,0.92461336,0.9056741788289386,0.9373755,0.9086049498420632,0.9103344,0.8970013037809648,0.91185564,0.896800082312995,0.9178156,0.9032524522457409
0.8598512,0.8856409315972857,0.83917826,0.8682823253770684,0.83945125,0.872527795105126,0.8638689,0.8631891853634369,0.8716009,0.8715320728043825,0.89672756,0.8808345731981593,0.924099,0.9057786756766172,0.93690914,0.9073206289701136,0.9094619,0.8967268235778494,0.91093856,0.8963199231745378,0.91796786,0.9036310445706419
0.84965,0.8852008068952869,0.8388399,0.8678064138234002,0.84121186,0.87208747660808,0.85972273,0.8617736570174818,0.8695736,0.870895918006715,0.89462,0.8792083318916301,0.9227173,0.905395520568463,0.9359064,0.9074594744697838,0.90896297,0.8965209634255129,0.91036963,0.8963542202558562,0.91753227,0.903183617277577
0.8565276,0.8836603704382908,0.8372878,0.8673305022697322,0.83396107,0.8702528162037207,0.861,0.8606412343407176,0.8695225,0.8699770277434176,0.8975305,0.8796927441957026,0.9235965,0.9045595457870356,0.9360269,0.9066264014717622,0.9088641,0.8959720030192823,0.90987056,0.8960112494426723,0.9164193,0.9032524522457409
0.85052675,0.8843939116082891,0.8367643,0.8673305022697322,0.83732384,0.8699959637471104,0.8603222,0.8607827871753131,0.8678927,0.8693055310125465,0.89765936,0.8789315248607315,0.9216015,0.9045595457870356,0.9365566,0.9066958242215973,0.9077931,0.8950799423591573,0.91003335,0.8956339815481702,0.916385,0.9021166752710378
0.85284454,0.8817898404547955,0.8330136,0.865939376189779,0.83389926,0.8686016218397975,0.85972875,0.8600042465850379,0.86882347,0.868386640749249,0.8949247,0.8791737310127679,0.92131585,0.9040370615486434,0.9343569,0.9061404422229165,0.9090368,0.8954230426130515,0.9099801,0.8950166340844393,0.9153092,0.9017725004302185
0.8501393,0.8818265175132954,0.8353423,0.8652804217308537,0.83547014,0.8680512237184898,0.8592924,0.8587656592823271,0.868232,0.8671143311539141,0.8947162,0.8795889415591156,0.92262965,0.9039673969835245,0.93513966,0.9062098649727516,0.9045653,0.8942908117752008,0.9075961,0.8948108515965291,0.9154705,0.9012906556530718
0.84872645,0.8805428204657986,0.8328648,0.8640357299751061,0.834392,0.8676475984295307,0.85744715,0.8570670252671809,0.8679712,0.8664428344230429,0.89266884,0.8794505380436664,0.92230636,0.9038280678532866,0.93462324,0.9055850602242356,0.90466887,0.8938447814451382,0.9072304,0.8941592070514799,0.9153312,0.9012562381689898
0.84941834,0.8803961122317989,0.8315144,0.8627544296383073,0.836348,0.8658496312332589,0.85462326,0.8533866515676977,0.86653817,0.866301466690228,0.94284344,0.8903498148852981,0.92218655,0.9036190741579296,0.9324668,0.9047519872262141,0.90551907,0.8937761613943594,0.9078508,0.8946050691086188,0.9143068,0.9017380829461367
0.84631747,0.8837704016137906,0.8305962,0.8624249524088446,0.8279945,0.8648589146149049,0.85367244,0.8528912166466133,0.86612946,0.8646403958296519,0.9077613,0.8899692052178125,0.92094857,0.9029572607892995,0.9333354,0.9048561213509666,0.9059842,0.8938447814451382,0.90735656,0.8941935041327983,0.91407055,0.9007399759077612
0.84764236,0.883550339262791,0.83593035,0.8612900863962514,0.8306541,0.8656294719847357,0.8535506,0.8515818529266048,0.8644372,0.8638628732991696,0.90880215,0.8901422096121242,0.92106885,0.9032359190497755,0.9322864,0.904925544100802,0.9050682,0.8936732313181911,0.9062304,0.8941249099701616,0.91361034,0.9004646360351057
0.8454971,0.8781588116633046,0.8309699,0.8603016547078636,0.8287304,0.863281106667156,0.8506084,0.8501309363720008,0.8649046,0.8633327443011133,0.90555245,0.8873049375454137,0.9204075,0.9022606151381101,0.9317702,0.9042660279773682,0.9043199,0.8931585809373499,0.90487546,0.8929588092053367,0.9129438,0.8997418688693856
0.85459316,0.8769484687328076,0.8309363,0.860521306194172,0.83160204,0.8629141745862842,0.8517924,0.8499539953287565,0.8631007,0.8627672733698533,0.9048204,0.8868205252413413,0.91941935,0.9025392733985859,0.9328314,0.9043701621021208,0.90367156,0.8923008303026143,0.90558827,0.8933017800185203,0.91386104,0.9001548786783686
0.8390766,0.8757014487438107,0.8265176,0.8586176599794993,0.82455784,0.8621436172164534,0.85039246,0.8491754547384811,0.86153877,0.861989750839371,0.90566003,0.8867859243624788,0.9197053,0.9023651119857884,0.9313411,0.9042313166024506,0.9038088,0.891854799972552,0.9057143,0.8926501354734712,0.912058,0.8989502667355016
0.8428582,0.8751879699248121,0.8289961,0.8585444428173965,0.82442266,0.8617399919274943,0.8397354,0.8400452969070706,0.86123294,0.861282912175296,0.9040354,0.8861631085429571,0.91761154,0.9007976592706121,0.93140465,0.9028428616057482,0.9035382,0.892026350099499,0.90555614,0.8924443529855609,0.91210216,0.899604198933058
0.84384173,0.8748578763983128,0.8271763,0.8573729682237518,0.82345176,0.8609694345576634,0.8435864,0.8392313681081464,0.8610279,0.8603640219119987,0.90202636,0.8856440953600222,0.9172953,0.9011459820962068,0.9294111,0.9032941094796765,0.9019868,0.8911685994647636,0.9055459,0.8922385704976507,0.9114012,0.8989846842195836
0.8405277,0.8738675958188153,0.8254835,0.8571899253184947,0.8271803,0.8596117858584376,0.83807844,0.8389128742303065,0.8604958,0.8595864993815162,0.89832,0.8827722224144493,0.91844684,0.9011111498136474,0.9302633,0.9023221909819847,0.9024375,0.891614629794826,0.903467,0.8922042734163322,0.9116885,0.8986405093787645
0.840638,0.8722904823033192,0.82566607,0.8560550593059014,0.8279577,0.8585476828239093,0.8340665,0.8351617241135253,0.85727185,0.855698886729104,0.89891976,0.8824954153835508,0.918024,0.90093698840085,0.9296919,0.902704016106078,0.90203184,0.8913401495917107,0.9040293,0.8913125493020544,0.910861,0.8985028394424367
0.84506047,0.8729139922978176,0.8291251,0.8553228876848733,0.82549024,0.8577404322459914,0.83535975,0.8344893481491966,0.8561911,0.8547093125993993,0.8979936,0.8822186083526522,0.9177026,0.9006583301403742,0.9302783,0.902704016106078,0.9015381,0.891202909490153,0.90335137,0.8918955996844667,0.9107009,0.8975391498881432
0.83938897,0.8715936181918209,0.8261549,0.8543710645775371,0.8243576,0.8575936594136426,0.83208877,0.8340646896454101,0.85491174,0.8534370030040643,0.8970443,0.8810767793501956,0.9164991,0.9003448395973389,0.9292643,0.902079211357562,0.90094703,0.8902765388046388,0.903176,0.8914497376273279,0.91079694,0.8978489072448803
0.8363692,0.8710801393728222,0.8218396,0.8545541074827939,0.82140315,0.856052544673981,0.83420587,0.8325783848821573,0.8530343,0.8517759321434882,0.89513123,0.8810767793501956,0.9157161,0.899334703403114,0.92872614,0.9015585407337985,0.9001195,0.8905853290331435,0.90285164,0.8912096580580993,0.91015524,0.8979865771812081
0.8446358,0.8698331193838253,0.82160926,0.8525772441060185,0.8198399,0.8548783620151911,0.83201236,0.8315521268313398,0.85313493,0.8501502032161159,0.89535046,0.8797619459534273,0.9161531,0.899474032533352,0.9277697,0.9011420042347876,0.90015155,0.8900020586015233,0.9028841,0.890112151455911,0.9094843,0.897607984856307
0.83516735,0.8697230882083257,0.8240604,0.852430809781813,0.81753165,0.8549150552232782,0.83449423,0.8300658220680869,0.8509211,0.8495140484184486,0.8930582,0.878654717829833,0.91612136,0.8991953742728762,0.9273923,0.9005866222361067,0.89939344,0.8897618884237974,0.90225434,0.890386528106458,0.90925306,0.8974703149199794
0.83881277,0.8688061617458278,0.81782067,0.8525040269439157,0.8239488,0.8539977250210986,0.83605313,0.8293934461037582,0.8462276,0.8487365258879661,0.8909144,0.8778588976159996,0.91493237,0.8984638963391273,0.9279613,0.9005519108611891,0.8984793,0.8895560282714609,0.9020063,0.8899063689680008,0.9084905,0.8968852176905868
0.8394613,0.8684027141023289,0.81878614,0.8510396837018598,0.81911653,0.8536307929402268,0.83079535,0.830030433859438,0.8486577,0.8476762678918537,0.89187187,0.8771322791598908,0.91413444,0.8987773868821624,0.9272399,0.9002742198618486,0.8980778,0.8884924174843889,0.9009611,0.8893576156669067,0.90825707,0.8965410428497678
0.8387993,0.8667155694113332,0.8181318,0.8506735978913458,0.8242139,0.8531904744431806,0.8325524,0.8290041758086205,0.8458974,0.8441420745714792,0.8913503,0.8764748624615066,0.9145473,0.8986380577519245,0.9268252,0.8993370127390746,0.89880216,0.8890413778906197,0.90134317,0.8891175360976781,0.9066012,0.895990363104457
0.83234304,0.866788923528333,0.81914246,0.8494655147166496,0.8206934,0.8535207133159652,0.83402056,0.8279779177578032,0.84496284,0.8437886552394417,0.88885504,0.8753330334590498,0.9147037,0.8979762443832945,0.9270249,0.9001353743621785,0.8984008,0.888663967611336,0.9000245,0.888843159447131,0.9075499,0.8961624505248666
0.8373189,0.8652851641298367,0.81962925,0.8486235173524674,0.8229873,0.8515759732873447,0.8285743,0.8292872814778115,0.8455117,0.8431525004417741,0.88853854,0.8748140202761151,0.91400844,0.8974537601449023,0.9256108,0.8996841264882501,0.89722276,0.8879777671035476,0.89916813,0.8879857324141716,0.90688556,0.8959215281362932
0.8351841,0.8665321841188336,0.8194741,0.8478547371503881,0.8169195,0.8507687227094265,0.8281651,0.825677684195626,0.84482396,0.8420922424456617,0.8872711,0.8736375903947962,0.9126895,0.8971402696018671,0.92492646,0.8994411468638274,0.8961932,0.8879777671035476,0.9003677,0.8887059711218576,0.90630287,0.8953708483909827
0.83919924,0.8648083623693379,0.8132989,0.8464636110704349,0.81668645,0.8502183245881187,0.8269256,0.8247929789794041,0.8395061,0.8365082169994699,0.8862063,0.872876371059825,0.91315407,0.897349263297224,0.9248342,0.8990593217397341,0.89760524,0.8874288066973169,0.89911443,0.8882258119834001,0.9045461,0.8943383238685252
0.8304625,0.8647350082523381,0.8173478,0.8473422170156685,0.81185776,0.8484203573918467,0.8278035,0.8240144383891287,0.832596,0.8351298816045238,0.886123,0.8724611605134771,0.9137772,0.897349263297224,0.9244178,0.8993370127390746,0.8960471,0.8869484663418651,0.8978783,0.8876770586823061,0.90485185,0.8935811392187231
0.837191,0.863231248853842,0.8125797,0.8462439595841266,0.81653017,0.8470994019007083,0.8225931,0.8237667209285865,0.8328804,0.830924191553278,0.8767944,0.8660599979239474,0.9107664,0.8967571144937129,0.9248968,0.8985733624908882,0.8960554,0.8867082961641392,0.8979519,0.8869911170559385,0.904113,0.8933402168301497
0.8327604,0.8629745094443425,0.81515056,0.8456948308683555,0.8119591,0.8469159358602724,0.8262574,0.822775851086418,0.83089,0.8293338045591094,0.87598157,0.8654717829832879,0.9110703,0.9010066529659689,0.92270774,0.8979138463674546,0.89491206,0.8863995059356343,0.8980531,0.8868882258119833,0.9039046,0.8927895370848391
0.8259653,0.8612506876948468,0.81103635,0.8444867476936594,0.8124023,0.8472094815249698,0.82190764,0.8205817821501875,0.8334791,0.830782823820463,0.8750238,0.8642953531019688,0.9122148,0.8955031523215717,0.9227653,0.898503939741053,0.8966986,0.886536746037192,0.8970783,0.8865452549987997,0.90356153,0.8927895370848391
0.8337434,0.8606271777003484,0.81173104,0.8447063991799678,0.81271833,0.8462921513227902,0.82172877,0.8203340646896453,0.83298486,0.8302880367556106,0.87338537,0.8630151205840629,0.9115985,0.8955379846041313,0.92289346,0.8982609601166303,0.8942541,0.8855760653262884,0.89705247,0.8865109579174811,0.9027595,0.8929616245052486
0.8258231,0.8601136988813497,0.81374925,0.8433884902621175,0.8107284,0.8448611162073901,0.81848794,0.8201217354377521,0.8329306,0.8295458561583319,0.87269884,0.8623231030068164,0.9108659,0.8953638231913338,0.9223921,0.8981568259918775,0.89400476,0.8862279558086873,0.8960869,0.885859313372432,0.90302366,0.8917570125623817
0.8269209,0.8594535118283514,0.810603,0.8428759701273979,0.808309,0.8443841045022568,0.82260835,0.8192370302215302,0.8207313,0.8207810567238029,0.8708744,0.8613888792775337,0.91110677,0.8948413389529416,0.92237556,0.896768370995175,0.8939979,0.885713305427846,0.8961711,0.8854477483966114,0.90267843,0.8923421097917742
0.82615644,0.858793324775353,0.8147296,0.8427295358031923,0.8069342,0.8436135471324259,0.8172218,0.817255290537193,0.8200963,0.8200388761265242,0.86172336,0.8545033043839313,0.9109508,0.8949806680831796,0.9220607,0.8972196188691034,0.892806,0.8853015851231729,0.8940222,0.8849332921768357,0.9014824,0.8920667699191189
0.82627994,0.8582798459563543,0.80693847,0.8419241470200615,0.80942124,0.8430264558030308,0.8189898,0.8162644206950244,0.82100934,0.8206750309241915,0.84999555,0.844399847756133,0.90960336,0.8949110035180606,0.9197312,0.8956576069978132,0.8934858,0.8853015851231729,0.89526623,0.884864698014199,0.90133816,0.8910342453966615
0.8231867,0.8572895653768567,0.8102028,0.8406794552643141,0.806148,0.8425494440978974,0.8179484,0.8160167032344822,0.82102543,0.819508747128468,0.84814763,0.843223417874814,0.9091555,0.8943885192796684,0.9184436,0.8946856885001215,0.89355105,0.8841007342345433,0.89389133,0.884693212607607,0.87638885,0.8908965754603337
0.8257523,0.8576196589033558,0.8067296,0.8397276321569777,0.8067899,0.8430631490111181,0.81469524,0.8159813150258334,0.82114476,0.8191199858632267,0.847994,0.842773606449604,0.9075969,0.894423351562228,0.9156362,0.882640841403728,0.89367384,0.8843409044122693,0.8944212,0.8844531330383785,0.9007173,0.8901049733264498
0.8248852,0.8562259306803593,0.8098009,0.8410089324937766,0.8040199,0.8407514769016255,0.81395215,0.8138226342982519,0.8202211,0.8189786181304117,0.8462438,0.8417355800837342,0.9083827,0.8935177122156815,0.9005912,0.8822937276545524,0.8917085,0.8843409044122693,0.89323395,0.8837671914120108,0.8998621,0.8954052658750645
0.82623225,0.8567027324408582,0.8082521,0.8388856347927955,0.8057378,0.8402744651964922,0.8110235,0.8132918111685187,0.82014644,0.8189079342640042,0.84553593,0.8413203695373863,0.9080602,0.8936570413459194,0.89940804,0.8809399840327675,0.8930406,0.883586083853702,0.893659,0.8835957060054188,0.9004427,0.8905179831354328
0.8281697,0.8550889418668622,0.80557036,0.8387758090496412,0.80436784,0.8400543059479691,0.8108952,0.8107792483544484,0.8178704,0.8182010955999294,0.8442479,0.8398325317463063,0.9082061,0.8932042216726462,0.90100664,0.8810094067826026,0.89235216,0.8834488437521444,0.8925262,0.8831841410295983,0.898806,0.8894510411288934
0.8235319,0.8548322024573629,0.8041002,0.8375311172938937,0.8045007,0.8403478516126666,0.8121509,0.8091513907565999,0.81507266,0.8157978441420746,0.84407824,0.839348119442234,0.90789956,0.8929952279772894,0.9028365,0.8799333541601583,0.89160156,0.8835174638029232,0.89319825,0.8828754672977328,0.8979308,0.8891068662880743
0.82792306,0.8541720154043645,0.8032219,0.8369453799970714,0.80796564,0.8387700436649176,0.8046804,0.806178781230094,0.81565493,0.8143134829475173,0.84278435,0.8382754921975017,0.9064408,0.8928210665644921,0.8996233,0.8808358499080148,0.89080745,0.8826940231935773,0.8921541,0.8775937167747024,0.89737934,0.8882120117019446
0.82563776,0.855198973042362,0.8055312,0.8366525113486603,0.79973656,0.8385865776244817,0.8051409,0.8054002406398189,0.81434244,0.8142427990811097,0.83255094,0.8323241410331823,0.9072068,0.8928558988470515,0.9008488,0.8803151792842514,0.8940243,0.8828998833459137,0.89159036,0.8774222313681105,0.8962808,0.8883152641541904
0.8252942,0.8516046213093709,0.80163395,0.835993556889735,0.8037949,0.8375958610061279,0.80475885,0.8059664519782008,0.81483394,0.8135006184838312,0.833308,0.8317359260925228,0.90582544,0.8920199240656241,0.8976411,0.880106911034746,0.8919185,0.8819392026350099,0.89165205,0.8774908255307473,0.8967683,0.8878678368611255
0.82004315,0.8545754630478636,0.8029744,0.8351881681066042,0.8015776,0.8368619968443841,0.79961735,0.8050817467619789,0.8121472,0.8134299346174236,0.8312542,0.8317359260925228,0.90611166,0.8924727437388972,0.920058,0.8923253150057273,0.89326924,0.8820421327111783,0.89052933,0.8768048839043797,0.8957588,0.8874204095680606
0.8242305,0.8516779754263707,0.80087227,0.833980084931908,0.8031457,0.8367519172201227,0.80564374,0.8052232995965743,0.8132129,0.8130765152853862,0.81847143,0.8213556624338259,0.9064564,0.8918109303702672,0.91445357,0.8917699330070464,0.892036,0.8781650998421738,0.8902244,0.8769763693109716,0.8960764,0.8871106522113235
0.82248,0.8529983495323674,0.79921997,0.845731439449407,0.8009829,0.8355777345613328,0.8004681,0.8051879113879256,0.81161577,0.8119455734228663,0.8181378,0.8210788554029274,0.9048589,0.8916716012400293,0.9127341,0.8917005102572113,0.8922239,0.8785082000960681,0.8898186,0.8766333984977878,0.89540416,0.8869729822749958
0.8258477,0.8498441225013753,0.8226178,0.8571167081563918,0.8005485,0.8369720764686458,0.8035958,0.8047278646754901,0.81025034,0.8118042056900513,0.8112641,0.8161655306044774,0.90509397,0.8903828067853288,0.91267973,0.8905203235100143,0.8904161,0.877924929664448,0.89969486,0.8807490482559934,0.89540595,0.886904147306832
0.81657916,0.8510177883733724,0.82083017,0.8562747107922097,0.80140024,0.8345503247348917,0.80449104,0.8049048057187346,0.81331694,0.8115921540908289,0.81079704,0.8159925262101657,0.90311915,0.8878052178759275,0.9108934,0.8901037870110035,0.8890844,0.8777876895628902,0.88846403,0.8797887299790788,0.89453536,0.8868008948545861
0.82137215,0.8497340913258757,0.8182789,0.8559086249816958,0.7956417,0.8350640296481121,0.80436194,0.8046217000495434,0.81070954,0.8116628379572364,0.79986835,0.8092107539531503,0.89263415,0.8787139921279042,0.91159207,0.8889236002638065,0.8899475,0.8775818294105537,0.88890177,0.8802002949548993,0.8953708,0.8862502151092756
0.8202269,0.8497340913258757,0.8186797,0.8550300190364621,0.79420096,0.8325321982900965,0.7974301,0.8015075376884422,0.8123744,0.8105318960947164,0.79517657,0.8060620739766791,0.89300185,0.8783308370197499,0.91086847,0.8893401367628172,0.8898973,0.8768270088519866,0.8904191,0.8796515416538052,0.89395416,0.8865255549819309
0.8141414,0.848413717219879,0.81894535,0.8533826328891494,0.79250544,0.8337797673650608,0.8025194,0.8018614197749309,0.8093256,0.8088354833009367,0.782082,0.7957510120757068,0.8906799,0.8782960047371905,0.9111192,0.8885417751397133,0.88993573,0.8769299389281547,0.8892413,0.8794114620845764,0.8948055,0.886422302529685
0.81580824,0.8469099578213827,0.78906065,0.8273173231805536,0.78433734,0.8271382967012806,0.79756075,0.8022153018614198,0.8105028,0.809613005831419,0.779049,0.791806511885402,0.8908537,0.8779476819115958,0.9092551,0.8885764865146308,0.88711023,0.8802923214163179,0.88732797,0.8784854408889803,0.8952123,0.8862502151092756
0.81714433,0.8477902072253806,0.7925904,0.8269512373700396,0.7833968,0.8264044325395371,0.80010843,0.8023568546960153,0.80946434,0.8083053543028804,0.7728348,0.7872737967544376,0.88726467,0.8774251976732036,0.90930754,0.8876392793918567,0.88797706,0.8796061209085294,0.88669354,0.877833796343931,0.893038,0.8830493890896576
0.81590545,0.8450027507793875,0.789357,0.826804803045834,0.78245676,0.8261475800829268,0.8002708,0.8014721494797934,0.80732375,0.8090475349001591,0.7751812,0.7874814020276115,0.8931833,0.8772858685429658,0.90797335,0.8871533201430108,0.884128,0.8763809785219241,0.8865939,0.8773536372054738,0.8953393,0.8819824470831183
0.812157,0.8445626260773886,0.79815775,0.8274637575047592,0.7871523,0.8267713646204089,0.80155534,0.8008705499327624,0.8081122,0.8081993285032691,0.7734189,0.787100792360126,0.89092004,0.8774251976732036,0.9043495,0.884931792148287,0.8825224,0.8772387291566596,0.8864536,0.877285043042837,0.89458203,0.8811220099810704
0.81177026,0.8542086924628645,0.79084754,0.8263655000732172,0.79083824,0.8254504091292703,0.79132223,0.7956330950527284,0.80561244,0.8074571479059904,0.77360463,0.7857513580844955,0.8922845,0.8803162771256401,0.903484,0.8840292964004305,0.8829432,0.8764839085980924,0.8847973,0.8776280138560207,0.89324874,0.881672689726381
0.8300883,0.8672290482303319,0.7923596,0.8268780202079369,0.78615606,0.8253036362969215,0.7870427,0.7955623186354307,0.80675334,0.8056900512458032,0.77064115,0.7842981211722778,0.90064245,0.8867950816817027,0.903274,0.8836821826512548,0.88259655,0.876209428394977,0.8846168,0.8767362897417429,0.8936904,0.8811908449492342
0.83126575,0.8679259123418301,0.7920531,0.8256699370332405,0.7873558,0.8257072615858806,0.78369933,0.7938636846202846,0.80593795,0.8058667609118219,0.7704123,0.7833638974429951,0.89877427,0.886377094290989,0.9017661,0.8837863167760075,0.8815682,0.876209428394977,0.88478583,0.8763590218472408,0.8930229,0.8807090001720874
