CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8790482,0.873651271318529,0.9128355,0.9119427729927965,0.8747257,0.8646048353454672,0.87678444,0.8735169391523936,0.93919456,0.9281043621967378,0.91800535,0.9001343260523651,0.91062987,0.8866769041312317,0.9029056,0.880063759022019,0.9353477,0.9215275443098386,0.9172739,0.8914983991712053,0.93211734,0.9249370855229163,0.9174658,0.898844426471731,0.90952086,0.8786499674069724,0.9326962,0.9158091989634777
0.8769717,0.8714422857349573,0.91233313,0.911503558817013,0.87270975,0.8624249979917435,0.8743744,0.8710211707536378,0.9391881,0.9277212009081562,0.9178852,0.8999385190264712,0.9106622,0.886292280127189,0.90253747,0.879467426584007,0.935114,0.9211243292580884,0.9166688,0.8912189961960018,0.93160594,0.9247226618750165,0.9174253,0.8985041246870764,0.9093392,0.8783159761503739,0.93232787,0.9155953982649626
0.8747176,0.8691962626427739,0.9111233,0.9103529687823683,0.87058437,0.8604995968448097,0.87161124,0.8681635629077442,0.9388468,0.9274776019807852,0.91776454,0.8997376727522292,0.91015565,0.8860868340559116,0.9022342,0.8788589608366622,0.9347931,0.9206995230477263,0.9168247,0.8908849371772954,0.9316777,0.9244574703578856,0.9175911,0.8979919050435998,0.9092932,0.8778406456828427,0.9322305,0.9152993588646455
0.87229216,0.8669173976052293,0.9103085,0.9094641952420646,0.8681303,0.8585220393443622,0.86896396,0.8655878810372104,0.9387268,0.9270010264919114,0.92477393,0.9000630336602514,0.90965044,0.8858194642434652,0.90175474,0.8784332325472326,0.93437684,0.9202529347593275,0.916072,0.8904306529445357,0.9320638,0.9241173647691171,0.91701865,0.8976406133901201,0.9089179,0.8775822420960868,0.9316896,0.9150599588727175
0.8755261,0.8643018829219719,0.90972173,0.9084517139234546,0.8659154,0.856357482135835,0.86615956,0.8626660669976491,0.9417621,0.9268064309429317,0.91825473,0.8993706944602065,0.909374,0.8855176806034304,0.901472,0.8778400633740063,0.9342669,0.919795198618663,0.91603696,0.8900141528971743,0.9315411,0.9238434142357003,0.91698134,0.8974699244508746,0.9086131,0.8773395116971113,0.93162537,0.91484300079485
0.86756134,0.8608921250949991,0.9096863,0.9076409691877565,0.8640574,0.8544525412186359,0.86308,0.8599386991024949,0.93841183,0.9263845659556741,0.9173708,0.8990729849693044,0.9090837,0.8852850044690515,0.9009851,0.8772744531949199,0.93380594,0.9194289565230617,0.91569245,0.8896556343002726,0.9312235,0.9236607898187638,0.9167026,0.8971699921549432,0.90827334,0.8769958327559657,0.9315729,0.9146410896241994
0.86444104,0.8579726545102363,0.9083594,0.906978964172682,0.86269414,0.8522921560475211,0.8600029,0.8572468031134263,0.9380568,0.9258555245085897,0.91706216,0.8987674833191514,0.90873754,0.8848411128952952,0.9004942,0.876768954723976,0.9335846,0.9189313368031224,0.9154972,0.8892669905569117,0.93081367,0.9233918441707161,0.9164711,0.8968835464195843,0.9079349,0.876633564485525,0.9310018,0.9142902949329333
0.861429,0.8552121546707855,0.9074148,0.9056415950061891,0.8603165,0.8506195970452282,0.85717654,0.8542805015265967,0.93762946,0.9255821938808201,0.91697514,0.8985577798218224,0.9081534,0.8845952567774372,0.9000267,0.8761532310040409,0.9334346,0.9185293060876256,0.9150982,0.8889709096085784,0.9306905,0.92309765338142,0.91613173,0.8965947233386488,0.9078593,0.8762913600454424,0.9311061,0.9142053404523041
0.85905206,0.8524996614813036,0.90630805,0.9047408784226811,0.8587252,0.8485729775476065,0.85493994,0.8513143914691397,0.93743837,0.9252222188543918,0.91686285,0.8982514404008729,0.9078313,0.8843245722527963,0.89985156,0.8756033997994896,0.93284416,0.9180741226329338,0.91478205,0.8886515496254402,0.9302789,0.922930985060393,0.91593397,0.8964214932728561,0.9074979,0.875840349608908,0.9306123,0.9138911383252355
0.85669625,0.8500509765903004,0.90558684,0.9035170023644188,0.8563938,0.8463165729688841,0.85280704,0.848409617292806,0.93675363,0.9247175240524262,0.9167744,0.8981047475256301,0.90752375,0.8839652866201362,0.8993372,0.8751251213175605,0.9329487,0.9176834193088782,0.91433847,0.8883018351580211,0.93002844,0.9225400885449306,0.91575015,0.8960641988182138,0.90693605,0.8757470842878947,0.9306747,0.9136568546958084
0.85414064,0.847775214086961,0.9054407,0.9024515880213102,0.8543503,0.8442203762374323,0.8506956,0.8454033937714132,0.9366149,0.9245429568562941,0.91638124,0.897777873283558,0.90747213,0.8836599465248764,0.8984523,0.8744630902919086,0.9328307,0.9172173734043062,0.9137529,0.888077355516085,0.9297981,0.9222878181133973,0.91561866,0.8958688094971545,0.9066597,0.8755791453815129,0.9300976,0.9135128204794436
0.8519436,0.8452916504474792,0.903231,0.9014815223897535,0.85584366,0.8422312465699895,0.8482337,0.8424835447113527,0.93661654,0.9242419711167859,0.91633785,0.8977912409312643,0.9075228,0.8835044485084387,0.8982457,0.8738120152846084,0.9318613,0.9167813000882044,0.91342413,0.8877085171759206,0.9295299,0.9221001980201425,0.9155444,0.8955932796971336,0.90647674,0.8755473671950449,0.9302361,0.9132697837247041
0.8500986,0.843014683917696,0.9021946,0.9001461992808152,0.8503175,0.8403531495433216,0.84508646,0.8397003608513767,0.93612695,0.9238599086117042,0.91613865,0.8973793088970895,0.90739644,0.8830256190501788,0.89792645,0.8732579379839933,0.93157005,0.9162915424781086,0.9130801,0.8874801848452991,0.9284713,0.921745808574377,0.9154035,0.8953307929647675,0.9063759,0.8754766327158022,0.9300641,0.9130037817230706
0.84759355,0.840457187126604,0.9009179,0.8988001740278221,0.8488499,0.8382161473140205,0.84155905,0.8368387939367469,0.9361541,0.923556014226763,0.9159119,0.8972818871910752,0.90695584,0.8829129132482851,0.8972734,0.8727642028813075,0.9316169,0.9159992250925114,0.91262186,0.8869759133755079,0.92956674,0.9215006420746475,0.9153104,0.8949749251599868,0.9061657,0.8752924646361447,0.9297972,0.9126438649932934
0.844473,0.8379507220187153,0.8997742,0.8976398886800616,0.84628546,0.8360121179411306,0.8380643,0.83364943043367,0.935814,0.9231907468500077,0.91570616,0.8970240117338976,0.9067272,0.8826441933076643,0.89707565,0.8722735762285538,0.9312625,0.9154826408319638,0.9120821,0.8866349220519758,0.9296323,0.9212743868526331,0.9153063,0.894680076669312,0.9057566,0.875097110834628,0.9294685,0.9123689902994426
0.8413218,0.8354022348356539,0.89898145,0.8965242505882064,0.8439189,0.8335658561748068,0.83462656,0.8304085861038659,0.9356924,0.9229078994011454,0.91551054,0.8969402721737056,0.90653,0.8823413293468413,0.89658034,0.8717480142791691,0.9310595,0.9151404168710136,0.9116682,0.8862714706024173,0.9288815,0.9209143900209431,0.91476154,0.8943796770224048,0.9055399,0.8749869306540768,0.92935014,0.9122967779556552
0.83874,0.8329281547339598,0.89719737,0.8954142872495284,0.8411211,0.8312173261006435,0.831149,0.8272039674020704,0.9352913,0.9225436105814078,0.9154577,0.8966823322126412,0.90648985,0.8821227688440673,0.89630353,0.8711759023162525,0.93055713,0.9147819864349195,0.9112412,0.8858643912112683,0.92869914,0.9206616857180183,0.91463506,0.8941111649876861,0.90531623,0.8749841322819062,0.9293432,0.912015072283105
0.8360442,0.8302147512660818,0.89623415,0.8940919418975855,0.83933806,0.8290839133117781,0.82779026,0.8247090395178116,0.9352952,0.9223314836805129,0.9151088,0.8963477187026144,0.90647995,0.8817892186699272,0.89603066,0.8707284527338569,0.9303454,0.9144074502575084,0.910874,0.8854791707673727,0.9281219,0.9203236777034064,0.91429484,0.893871376600338,0.9050852,0.8746071765741972,0.9293088,0.911831030125024
0.8333558,0.8275741770339988,0.8948401,0.8927246743339509,0.83621156,0.8266595559025741,0.825294,0.8216168100694644,0.9347781,0.9220209594078649,0.9150882,0.8962631631332348,0.9060496,0.881564081760711,0.89605296,0.8701217486311779,0.930091,0.9140412796589442,0.9103929,0.8851537485107761,0.9280244,0.9200496361835498,0.9138473,0.8934638304604917,0.9049684,0.8746229586018517,0.929155,0.9116044624658848
0.83073616,0.8250701293626203,0.89403284,0.8915915588327626,0.8339156,0.8248234663365349,0.8215996,0.818154400409246,0.93433034,0.9217397210883699,0.91478145,0.8961130144744021,0.90613186,0.8813297159057607,0.8952857,0.8695167038720192,0.9295958,0.9135931853997346,0.9100338,0.884767739282829,0.9281062,0.9197365124561244,0.9136174,0.8931150536184397,0.9049045,0.8749420707409052,0.9285903,0.9113646774538892
0.827723,0.822394272680295,0.8923148,0.8902507571227373,0.8316108,0.8222250802873498,0.81822026,0.814983955490453,0.93425107,0.921468816578375,0.9147538,0.8958317209161019,0.90604556,0.880881922436186,0.8948413,0.8690881708036274,0.9296092,0.9131620056434291,0.9097477,0.8841901019098548,0.92758477,0.919368285961856,0.913223,0.8926245221810163,0.9049424,0.8748800989302076,0.9287764,0.9111241472444945
0.82475495,0.8197595338697242,0.89155126,0.888912996410766,0.8287312,0.819617244100394,0.8150943,0.8115535227974713,0.93396056,0.9210807529573397,0.9142761,0.8956584235550975,0.9059161,0.8807804597445027,0.89432037,0.8685214708385224,0.92901313,0.912701322276809,0.9093888,0.8837827428842144,0.92660904,0.919001047864482,0.91305006,0.8923934373697239,0.90459335,0.8748186199794529,0.92816055,0.9108852507805861
0.821843,0.8172833711408974,0.89018464,0.8873633987770314,0.82576704,0.8172987070223319,0.8114995,0.8080788412675689,0.9336549,0.9207493837176364,0.9143349,0.8954002706427157,0.90567887,0.8806336512543863,0.89384663,0.8678893821317217,0.92927337,0.9123645966592193,0.90936494,0.8835709912779793,0.92682064,0.9187856813776261,0.9128698,0.8919684730806351,0.9041234,0.8747175142707174,0.9283966,0.9107290528769465
0.81911266,0.8141969279648956,0.88878894,0.8857966063321412,0.8229939,0.8147127051126226,0.8073009,0.804890014911806,0.9334179,0.920406261793533,0.91406476,0.8951832419963457,0.9056965,0.8803724229580677,0.89337194,0.8674578525696705,0.9287249,0.9119079777500905,0.90884745,0.8832419835318157,0.9271693,0.9185336138667751,0.9126265,0.8916005575280807,0.90410686,0.8748803304786263,0.9275917,0.9104644479859515
0.8157654,0.811364382755503,0.88778114,0.8845161901598706,0.82067406,0.8123485259987969,0.80309457,0.8012175865104281,0.9332038,0.9200119785997928,0.91397774,0.8950992177123214,0.90546405,0.880152339578572,0.8930938,0.8669186403171973,0.9211906,0.9113225530390486,0.9089482,0.8803316891807749,0.927021,0.9163942661361966,0.9123099,0.8890563265596593,0.9039197,0.8750248156674991,0.9279345,0.9087609422573265
0.8128749,0.808446198295768,0.88578045,0.8827842392645018,0.8192545,0.8099706972481384,0.79914224,0.7976901189096903,0.9330126,0.9199980232850065,0.91381264,0.8949483190106627,0.9033216,0.8796452955141252,0.8925406,0.864639576890024,0.92851746,0.911318162223292,0.91151965,0.8830801480804804,0.92747915,0.918037731663854,0.9112543,0.891035127630523,0.89899886,0.8741814562169442,0.9280015,0.9101547268472213
0.8093473,0.8059513496059673,0.8849803,0.8811153636680775,0.8162637,0.8074732826044927,0.79502976,0.7939955610963144,0.93272734,0.9197312661639108,0.91395843,0.8947060551939074,0.9051262,0.8795306537163108,0.8923726,0.8661463009787808,0.92821634,0.9108592848363002,0.9085152,0.8827980948015597,0.926412,0.9177656676309454,0.9118041,0.8906677365113874,0.9027494,0.8742943930932023,0.92685676,0.9099505847570329
0.8057914,0.8028609345886839,0.8832271,0.8793565912461007,0.8134146,0.8047016544024055,0.79050976,0.7900872829356297,0.9324379,0.919366211016235,0.9137025,0.8943799841992461,0.9047612,0.8794230542038363,0.89209914,0.8657110327673895,0.92724574,0.9104451482472018,0.90862024,0.8823189898484514,0.9259105,0.9174857966655681,0.9120326,0.8903191079585114,0.9031724,0.8740380442524508,0.926906,0.9097459003019118
0.802129,0.7995711268757092,0.8820243,0.8776943109913228,0.8097841,0.8021055617494427,0.78588116,0.7863174625076158,0.93263805,0.9191281742717681,0.91964114,0.8947227112288231,0.9049591,0.8790375213102961,0.891711,0.8652324146791643,0.92666566,0.910019908855471,0.9078003,0.8819414141706868,0.9259182,0.9171695970786,0.91152465,0.890079064080119,0.9028214,0.8734848762632293,0.9268776,0.9095324472603408
0.8072188,0.7958178189588562,0.8806373,0.8762629015088849,0.80597794,0.7993632545444521,0.7819505,0.7828628394282671,0.9352418,0.9189458271510997,0.91387963,0.8942213741028894,0.90460753,0.8790622651186307,0.8912903,0.8645965787126617,0.92657554,0.9097089263544718,0.9078742,0.8817833626435944,0.92626834,0.916826964526805,0.9114269,0.8898665403039738,0.90250623,0.8729811494777322,0.92696023,0.9093574630130401
0.79345185,0.7909802641485846,0.87866414,0.8742206315644087,0.80271894,0.7970916134410458,0.7779598,0.779419950000274,0.93219554,0.9186232071551745,0.9132823,0.8937909202435452,0.90428483,0.8786853455435105,0.8909302,0.8641033413709494,0.926255,0.9093484602681224,0.9077265,0.8815561974770832,0.9260274,0.9165653911248306,0.911252,0.8895919514411299,0.9021064,0.8726434689947945,0.92654264,0.9091138284403375
0.7876246,0.7869934388143612,0.87739193,0.8723360359985342,0.7997614,0.7945444348078797,0.7739391,0.7752212437342298,0.9316746,0.9182154268135622,0.9127573,0.8935685448374661,0.9042932,0.8784184890305561,0.8904768,0.8634469812793806,0.92645884,0.908918259035503,0.90762055,0.8812681548912932,0.9256629,0.9161423506426176,0.91091263,0.8892103091318457,0.90188336,0.8722440505238387,0.92612827,0.9089485903544386
0.7832296,0.7829740202926272,0.87531495,0.8703529211774259,0.79640496,0.7918770102332907,0.7697525,0.771031346575508,0.9315058,0.9179332247422355,0.91263556,0.8933558454858279,0.9039984,0.8781543416619524,0.89012516,0.8631417681013298,0.92582333,0.9084496690130351,0.9073477,0.8808706393148934,0.9248353,0.9158951865009315,0.9104713,0.888913743070644,0.9014088,0.8719332224003289,0.92658293,0.9087714368327731
0.7788076,0.7794012576171082,0.87358534,0.8683876149345681,0.793226,0.7892080994407089,,,0.931028,0.9176594033601222,0.91238475,0.8931736546537165,0.9036921,0.877945309103278,0.88958716,0.8625909124611114,0.9257301,0.9081358195481997,0.90677774,0.8806362801859149,0.92464316,0.9154848962709015,0.91056836,0.8884324979299417,0.90135014,0.8720263832121059,0.9260411,0.9085867015305406
0.7751003,0.7755774503486801,0.87162936,0.8668146380720896,0.78964955,0.78604704784879,,,0.93083704,0.9173605667950598,0.9122306,0.8929975443076988,0.9035052,0.8776380528159254,0.88913286,0.8621181375362846,0.9253496,0.9077682826220402,0.90698504,0.8804608608306849,0.9244515,0.9152325426195472,0.9103075,0.8881697811749804,0.90103805,0.871620562060121,0.9260094,0.9083278651633091
,,0.8693429,0.8644486304664377,0.7858853,0.7832883261032018,,,0.9304893,0.9171576540461791,0.9121764,0.8927118846176926,0.9035133,0.8774163932719479,0.88875115,0.8616210615722589,0.9254761,0.9074276283225756,0.9066725,0.8801683672329068,0.92450714,0.9149794358008017,0.91001916,0.8879271867052352,0.90061116,0.8713956375984885,0.9258133,0.908197325148949
,,0.8676876,0.862271685375185,0.7825416,0.7806543407246824,,,0.9305562,0.9167772163956374,0.91161394,0.8925328241204998,0.9034213,0.8771561550535062,0.8884274,0.8611834260453396,0.9249567,0.9070855804082725,0.9064343,0.8799107708751336,0.92388165,0.9147061194954479,0.90938747,0.8875469325342451,0.9007044,0.8714187392063033,0.9251026,0.9078769920492384
,,0.86548007,0.8601481068092262,0.77982,0.7778577021004138,,,0.93013704,0.9165176250256988,0.9114456,0.8922140730454805,0.90292287,0.8768750220980264,0.88825524,0.8606205327088455,0.92410505,0.9067214612376301,0.9061934,0.8795257913896642,0.9244486,0.9142608392084589,0.90917146,0.8871740581413399,0.90030944,0.8715786399299927,0.92559516,0.9076841922848096
,,0.86376333,0.8579868580545963,0.7767984,0.7750873596659767,,,0.9297832,0.9163112277228376,0.91103756,0.8918192353617631,0.902792,0.8764951623677965,0.88659775,0.8600988935900237,0.92472136,0.9063141936891354,0.905954,0.879299226528589,0.9235724,0.9138765202851926,0.9091567,0.8869365880754582,0.9003991,0.8720356938526831,0.9252138,0.9073869114683794
,,0.86165726,0.8562453062463657,,,,,0.9292542,0.9160278856866093,0.91075385,0.891769866621859,0.90244687,0.8760517932433808,0.8875438,0.8596567450545494,0.9244156,0.9058978688882713,0.90575516,0.8790509746275211,0.9232974,0.9136475527494383,0.90899503,0.886524285672376,0.9004296,0.8719256329822493,0.9250752,0.9072261869830699
,,0.8590492,0.8537884499553484,,,,,0.9291309,0.9157584266605883,0.9113021,0.8916143984681957,0.9020281,0.8758907791399507,0.88712966,0.8591253824028866,0.9242251,0.905547465742168,0.90543807,0.8788192639619536,0.92270136,0.9133468293803815,0.90860975,0.8862114885581784,0.9004148,0.8720239744950694,0.92503345,0.9071128167458319
,,0.85737526,0.8515827293578232,,,,,0.9290196,0.9155164379595495,0.9107466,0.8913335708957777,0.9018402,0.8754732125994804,0.8867935,0.8585846977775183,0.9236251,0.9052049410074455,0.9052352,0.8786579694560414,0.92220795,0.9129753407153454,0.90861523,0.8859235406401689,0.9003432,0.8720860780501138,0.9248363,0.9069005608901308
,,0.8549197,0.849364643376804,,,,,0.92891514,0.9152935343908327,0.9110081,0.8911946087490837,0.9014734,0.8753382319802724,0.8861996,0.858171173061564,0.9234097,0.9048365577707803,0.9051703,0.8784415912205782,0.92298996,0.9126249653596543,0.9080595,0.8856634932266423,0.90009606,0.872086462800999,0.92471826,0.9067161110852875
,,0.85298,0.8468092475403081,,,,,0.92863214,0.9150316060546508,0.9105123,0.8909666344598695,0.9014605,0.8747966591776086,0.88619626,0.8576959098012571,0.923107,0.9045823370086373,0.90488195,0.8782738120872678,0.92245114,0.9122798177306415,0.9081398,0.8852544370761862,0.8998989,0.8720003324776903,0.9244337,0.9065261670985425
,,0.85097754,0.8450175695417184,,,,,0.9284409,0.9146080312641021,0.91028583,0.8909187930471133,0.9010984,0.8745276648934768,0.8857882,0.8573031307634661,0.9229195,0.904188634695748,0.9044026,0.878010279801865,0.9223387,0.9119641486965047,0.9076879,0.8849628203868586,0.90001833,0.8720846547697874,0.9242517,0.9062944774370841
,,0.84823966,0.8426057031187859,,,,,0.92834306,0.9144135914506675,0.910009,0.8906763409047582,0.90059114,0.8741081855709405,0.8856298,0.8569067889254275,0.9225631,0.9038087674446013,0.9043356,0.8777641649058835,0.92210805,0.9116923110933762,0.9077264,0.8846156025529097,0.899562,0.8720393500255194,0.9241482,0.9059511963955582
,,0.8462075,0.8403972628165948,,,,,0.92813885,0.9140355582466305,0.9097327,0.8904753680480906,0.9004785,0.8738225416734277,0.8850261,0.8563090351355629,0.92266977,0.9034824345185175,0.90408635,0.8776576844771102,0.9204644,0.9112984516046455,0.9074042,0.884336427736314,0.89957476,0.8719575320673678,0.9239336,0.9057233582062179
,,0.84370303,0.8381670201625105,,,,,0.9277531,0.9138711075114863,0.9096831,0.89012811609316,0.90055704,0.8734021562486464,0.8847709,0.8559799514517403,0.92217946,0.9030747946764254,0.9038385,0.877374633620944,0.9202908,0.9109541425634875,0.9073328,0.8841569557356913,0.8995205,0.8716907749938607,0.9237455,0.9055900534837529
,,0.84139764,0.8358640805350317,,,,,0.92765784,0.913683743122326,0.90938556,0.8899884576769818,0.90006673,0.8731900472274309,0.88436997,0.8555018909584574,0.9219296,0.9028380194337453,0.9032326,0.8772236714128724,0.92109454,0.9105765302610819,0.9069301,0.883884950514948,0.89933145,0.8716358148395724,0.9235829,0.905351489587137
,,0.8386344,0.8336784243322974,,,,,0.9273778,0.9133865608133471,0.9090916,0.8898477150344909,0.8995484,0.872855650180748,0.8839308,0.8549678185178061,0.92202985,0.9024339366041829,0.90315866,0.8769520981751383,0.9206208,0.9101635826609895,0.9067782,0.8836241837742428,0.89881146,0.8716126754587546,0.92296445,0.9051567607247808
,,0.83694303,0.8313023239638759,,,,,0.92709804,0.9130747378870553,0.9091128,0.8897688821508627,0.89989007,0.8724140365253841,0.88360703,0.8547029304620335,0.92149186,0.9022110683508452,0.9029368,0.8767520246011149,0.92067695,0.909915669837278,0.9065238,0.8834181261194739,0.8990289,0.8713591123872367,0.9233247,0.9048388169420409
,,0.833578,0.8288190743031082,,,,,0.926934,0.9126603502452887,0.9089011,0.889403216612128,0.8993014,0.8721596988486434,0.8834053,0.8542069903870344,0.9214338,0.9018345332695012,0.9023839,0.8765849056717522,0.9201739,0.9095913392122473,0.906407,0.8832229194670989,0.89900553,0.8712412398013534,0.9228568,0.9046457740421628
,,0.83068943,0.8264530374014525,,,,,0.92689097,0.9125264091697123,0.90870845,0.8892461944449463,0.899227,0.8717703338622061,0.8826406,0.8537911794031962,0.92112935,0.9015912983780952,0.90235853,0.8763178646604415,0.9199488,0.9092196465237917,0.9060359,0.8829815636538907,0.89851654,0.8708773427440064,0.9227879,0.9044090799053627
,,0.828465,0.8239185671278331,,,,,0.92648315,0.9123696982070612,0.91414,0.8891618098388121,0.8988825,0.8714020628958611,0.8826541,0.8533769574988911,0.92083323,0.9012653188204884,0.90221834,0.8761771426660218,0.91988504,0.908964454832679,0.9059675,0.8827650555923364,0.8988955,0.8704955389808713,0.9224323,0.9042240995303328
,,0.8262092,0.8212142540729612,,,,,0.92913854,0.9123668544080042,0.90899384,0.8887029698220426,0.8987591,0.8710505764887511,0.88226366,0.8528870777650572,0.9206885,0.9009379365991299,0.90185523,0.8759224755659654,0.9193815,0.9086150017408442,0.9056573,0.8824634094231886,0.8981546,0.8702518959657314,0.92212653,0.9039312205074462
,,0.8241848,0.8190261390745421,,,,,0.92620826,0.9117616282514059,0.90828025,0.8885080935282702,0.8982812,0.8706137678674766,0.8819488,0.8524826165183494,0.92057073,0.9006777513862972,0.9016378,0.875716730078141,0.91892874,0.9082653469658553,0.90535223,0.8821094271551138,0.8979417,0.8699159965968264,0.9221736,0.9037125317585922
,,0.8204123,0.8169780489596723,,,,,0.9257256,0.9115232107569603,0.90767586,0.8883570187753503,0.89792025,0.8702857131424245,0.88150704,0.8520024520093166,0.92054975,0.9003623575727789,0.9014493,0.8754751291711874,0.91836333,0.9079213672647656,0.90507305,0.8818727074317343,0.89826286,0.8697823456323301,0.92224574,0.9035355025136983
,,0.8180009,0.8139717179853008,,,,,0.92553556,0.911057312252458,0.90750575,0.8880705978424099,0.89771664,0.8699008783308354,0.8812777,0.8515530176565029,0.9200299,0.9001649310304375,0.9012917,0.8752373796791102,0.9187721,0.9076238824652579,0.90513957,0.8815337964258796,0.8978796,0.8695357808615592,0.9217876,0.9032596057051417
,,0.8153175,0.8116542046988205,,,,,0.9251776,0.9110056571361639,0.9073405,0.8878352545223182,0.89733136,0.8695737615698729,0.8808118,0.8511238970034867,0.92013276,0.8998658786762109,0.9008287,0.8749306934074388,0.91819584,0.9072829282113134,0.90486574,0.8811574199888002,0.8976971,0.8691689682369551,0.92201245,0.9030862466751226
,,0.81219006,0.8085610566605453,,,,,0.9250673,0.9106086517661685,0.9071022,0.8875654206907936,0.89735115,0.8692745552774054,0.8806162,0.8506696187270463,0.91987526,0.8996370717315805,0.90040827,0.8748058289148126,0.9178084,0.9069394680406043,0.9047059,0.880920498210441,0.8973428,0.868985512641449,0.92123663,0.9027333725861886
,,0.8095301,0.8064845049078426,,,,,0.9247289,0.9104927692270933,0.90692866,0.8874552829151416,0.89670074,0.8689108786294026,0.88010085,0.8501401438688749,0.91920006,0.899402654480581,0.90036905,0.874520358320789,0.9179822,0.9066784499365034,0.9044566,0.8807834601033063,0.8973075,0.8686429287361757,0.92121613,0.9025196827787092
,,0.8056082,0.8037381169049408,,,,,0.92458475,0.9103064409876687,0.9068221,0.8872291456764251,0.8964858,0.8686330929405387,0.879843,0.8497977365159627,0.91941917,0.8991051684670579,0.9001361,0.8742492968948733,0.9176885,0.9064150911178757,0.904065,0.8804550137913936,0.8968972,0.8684377672406929,0.92101574,0.9023689011026823
,,0.8021891,0.8004804002308863,,,,,0.9240068,0.9100340418088382,0.906597,0.88693475687617,0.89636993,0.8682977480337174,0.8794526,0.8493269738546709,0.9192326,0.8987601650009459,0.8999044,0.8740615252308711,0.9173633,0.9059712309229726,0.9038117,0.8803122573147635,0.8967558,0.8682440286030787,0.9204501,0.9020700457441834
,,0.79887265,0.797663716838409,,,,,0.923746,0.9097510333537767,0.9061991,0.8867377651801631,0.895785,0.8677857371581079,0.87937367,0.8488662387700459,0.9188312,0.8985728531296333,0.8994205,0.8737849294975132,0.91706526,0.9055741078786892,0.90353775,0.8800212349127858,0.8963741,0.8681236985003562,0.9204072,0.9017302859425005
,,0.79496133,0.7948044967268661,,,,,0.9240385,0.9095599511744157,0.9062171,0.886462576323925,0.89567053,0.8674009311586143,0.8792025,0.8484824590116063,0.9186766,0.8982852947094047,0.8992183,0.8734686686081946,0.91681266,0.9052833842793768,0.9033886,0.8796436383779478,0.8960062,0.8680086549000129,0.92036533,0.9015234616663076
,,0.79125065,0.7916682783545445,,,,,0.9236728,0.9092589113105957,0.9059236,0.886336106159583,0.89515126,0.8672246082874835,0.8786715,0.8479962674550237,0.9184753,0.8980513216369392,0.89885855,0.8731927490417518,0.9166788,0.9049764653953425,0.90307677,0.8793533557355264,0.8963293,0.8674216156425252,0.91997623,0.9012354678823761
,,0.7881733,0.7885430610510299,,,,,0.9236293,0.9090488516676344,0.9056963,0.8860489624898223,0.8949406,0.8666786165811965,0.87848365,0.8475423266178755,0.9182707,0.8978453220324121,0.89861953,0.8729585701155481,0.9161278,0.9046448860063784,0.9029492,0.8790347715848001,0.89579296,0.8672664662504797,0.91983116,0.9010941927808417
,,0.7856465,0.7854920061585211,,,,,0.92318916,0.9088457650396824,0.9055253,0.8857965392523162,0.89436483,0.8662131792219149,0.8783554,0.8470774840986919,0.9179419,0.8975429253389722,0.8984177,0.8727952429521477,0.91513,0.9043435021200368,0.9029583,0.8788886785261295,0.8957478,0.8667898780664446,0.919441,0.9008393135309773
,,0.781029,0.7827087187050928,,,,,0.9226798,0.9084399435159586,0.90524113,0.8856614512386162,0.893996,0.8659067832003317,0.877844,0.8467013905698295,0.91769636,0.8972779516156982,0.8983766,0.8726132029487379,0.9153596,0.9040220087073375,0.9028739,0.8786975956842702,0.8955698,0.8666214039224918,0.91939855,0.9005721793676209
,,0.7777195,0.7790929726006119,,,,,0.9223261,0.9083589409757145,0.9052223,0.8855587748512337,0.89360106,0.8656213973732033,0.87775445,0.8462498083200215,0.9176837,0.8968676018121284,0.89777935,0.8723575020241486,0.9153813,0.9037019667949141,0.90221655,0.8783420856639986,0.8951348,0.8663032879823223,0.9189459,0.9002228980706314
,,0.77429855,0.7758305944123461,,,,,0.92242193,0.9079941712629226,0.9047166,0.8853080304617761,0.89326954,0.8651484813926568,0.8775766,0.8459308848795354,0.9175273,0.8967448688178066,0.8975878,0.8719410096269544,0.9150357,0.9033688911199104,0.9021281,0.878043016455926,0.895265,0.8661104251588456,0.91884005,0.900032593427198
,,0.77093977,0.7723501528006528,,,,,0.9220867,0.9079038001186455,0.9047445,0.8850593223928142,0.89269423,0.8647057030143522,0.87712944,0.8454628077157558,0.91719687,0.8965000594224004,0.897547,0.8717200455901163,0.91492605,0.9030796425614772,0.9020964,0.8777436357803273,0.8951186,0.8657550998225655,0.9185716,0.8997450444151102
