1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9135304,0.9156522115842828,0.9260212,0.9225499607295576,0.9284453,0.9214772629217362,0.91755396,0.9150597679085596,0.93377006,0.913513280812777,0.90518403,0.9160024259227172,0.915464,0.9070055531824006,0.9210797,0.9132105125294683,0.9182965,0.9156053060684853,0.9263376,0.9188291830493666,0.919353,0.9148497477516999,0.91370505,0.9156303554950125,0.8716138,0.8884659140631836,0.90788984,0.9105518763796908,0.92124945,0.9160315374507227
0.9131147,0.9159987869860936,0.9262627,0.9225499607295576,0.92896485,0.9213909741996721,0.9176947,0.9151033941191868,0.93435466,0.9136854793576993,0.9148595,0.9160457459712354,0.91533107,0.9069628363947031,0.92113143,0.9132105125294683,0.91678137,0.9162222907760788,0.9279462,0.917911751856706,0.918007,0.9139723623601668,0.91620284,0.9156303554950125,0.87054545,0.8874595256847816,0.90300715,0.9095364238410595,0.92040116,0.9160315374507227
0.9118567,0.9150457046311138,0.9268622,0.9228553975041454,0.92857987,0.921175252394512,0.91831136,0.9147543844341681,0.93348604,0.914331223901158,0.91434246,0.9165655865534571,0.9149429,0.9061085006407518,0.92062753,0.9125993189557321,0.91777337,0.9156053060684853,0.9277774,0.917911751856706,0.9174236,0.9139723623601668,0.91635627,0.9156303554950125,0.87048966,0.8874595256847816,0.90182066,0.9095364238410595,0.9199407,0.9160315374507227
0.9133595,0.9150890265563401,0.9263885,0.9222445239549699,0.928521,0.92091638622832,0.9181634,0.9155396562254603,0.9361903,0.914933918808386,0.9161928,0.9162190261653095,0.9162393,0.9064502349423322,0.9187804,0.911988125381996,0.91794246,0.9156053060684853,0.92602366,0.9179554390563565,0.91814953,0.9139723623601668,0.91780424,0.9165531484817857,0.8715307,0.8884659140631836,0.9027533,0.9086092715231787,0.9184981,0.91419185282523
0.9120026,0.914829095004982,0.92507,0.9219390871803822,0.92669255,0.9205712313400639,0.9186855,0.914623505802286,0.9358441,0.91372852899393,0.9169856,0.9163489863108647,0.9153325,0.9058094831268687,0.9168195,0.9125993189557321,0.9205895,0.914988321360892,0.9279086,0.917911751856706,0.9166629,0.9139723623601668,0.91807896,0.9156303554950125,0.87298167,0.8895598144744902,0.90221435,0.9076821192052978,0.9206522,0.9132720105124836
0.911898,0.9151323484815665,0.9259824,0.921328213631207,0.92640024,0.9203986538959359,0.91798764,0.9151033941191868,0.93437237,0.9130827844504713,0.9164177,0.916652226650494,0.9149701,0.9058521999145663,0.9168151,0.911988125381996,0.92056537,0.914988321360892,0.9284345,0.917911751856706,0.9191166,0.9130511076990568,0.91734964,0.9147075625082391,0.8742998,0.8904349348035355,0.9027641,0.9076821192052978,0.91550666,0.913359614542269
0.91423124,0.9148724169302084,0.9253923,0.921328213631207,0.92648786,0.9200966433687117,0.9186438,0.9151033941191868,0.9330773,0.9126953377243961,0.91681284,0.9161323860682724,0.91486853,0.9055531824006834,0.9175727,0.9125993189557321,0.920705,0.9150323916971486,0.9274505,0.9169943206640455,0.91862077,0.9130511076990568,0.91516286,0.9137847695214658,0.8759072,0.891353811149033,0.9025908,0.908653421633554,0.9175684,0.9123521681997372
0.9133763,0.9142659099770393,0.9246608,0.9210227768566193,0.9259371,0.9197946328414875,0.9184057,0.9145362533810313,0.9307298,0.9115760471824013,0.9166512,0.9154392652919772,0.91563123,0.905595899188381,0.91789514,0.9125993189557321,0.91766727,0.9156053060684853,0.92574614,0.917911751856706,0.9171082,0.9130511076990568,0.91407317,0.9128619765346926,0.87844723,0.8922726874945305,0.90044653,0.9076821192052978,0.9151527,0.9133158125273764
0.9149303,0.9145258415283976,0.9253825,0.9207173400820317,0.9256735,0.9197946328414875,0.91653454,0.9135764767472299,0.93038946,0.9118343449997848,0.91487217,0.9152659850979034,0.914142,0.905595899188381,0.9170408,0.911988125381996,0.91542387,0.914988321360892,0.9268575,0.9178680646570554,0.918183,0.9130511076990568,0.9107089,0.9138287120446457,0.87877876,0.891353811149033,0.9020154,0.9086092715231787,0.91367614,0.913359614542269
0.9136918,0.9142659099770393,0.92457175,0.9204119033074439,0.9244929,0.9197083441194235,0.91565144,0.9139254864322486,0.93108183,0.9112316500925566,0.91396743,0.9151793450008665,0.9164141,0.905296881674498,0.91886896,0.9119444686981578,0.9155867,0.9143713366532988,0.92538947,0.917911751856706,0.9186458,0.9130511076990568,0.912231,0.9119391835479193,0.8779033,0.8904349348035355,0.9022029,0.9076821192052978,0.9156007,0.9114761279018836
0.91494805,0.914222588051813,0.92381865,0.9207173400820317,0.92472,0.9197514884804556,0.91589785,0.9132710932728384,0.93174434,0.9112316500925566,0.913474,0.9145295442730896,0.9136675,0.9049124305852199,0.91924703,0.911988125381996,0.9172829,0.914988321360892,0.92837626,0.9178680646570554,0.9182299,0.9121298530379469,0.90912193,0.9118952410247397,0.875331,0.889516058458038,0.90103877,0.9076821192052978,0.9206735,0.9123083661848447
0.9124342,0.9141792661265866,0.9240473,0.9210227768566193,0.9262009,0.9194926223142635,0.91873735,0.9132710932728384,0.9315427,0.9109303026389427,0.91304845,0.9150493848553111,0.9130736,0.9047415634344296,0.9167624,0.9107657382345237,0.9148279,0.9137543519457053,0.9273849,0.9178680646570554,0.9170703,0.9130511076990568,0.90880984,0.9119391835479193,0.87492514,0.8884659140631836,0.90291184,0.9067549668874171,0.9126782,0.9114761279018836
0.91245204,0.9136160810986441,0.9254761,0.9204119033074439,0.9256452,0.9191906117870394,0.91710454,0.91423086990664,0.9306514,0.9109733522751732,0.91331166,0.9144862242245713,0.9138374,0.9043998291328491,0.9154989,0.91137693180826,0.91415024,0.9137984222819621,0.9283528,0.917911751856706,0.91676897,0.9130511076990568,0.90854627,0.910884562991607,0.87444973,0.8895598144744902,0.90158015,0.9076821192052978,0.9202209,0.9132720105124836
0.9123636,0.9141792661265866,0.9246046,0.9198010297582687,0.9245206,0.9186297350936232,0.917129,0.9132710932728384,0.9306497,0.9116190968186317,0.9131171,0.9142263039334604,0.91433465,0.904015378043571,0.9170425,0.91137693180826,0.9157602,0.9137984222819621,0.9279998,0.9169943206640455,0.91684914,0.9130949769686334,0.9076856,0.911983126071099,0.8743086,0.8886409381289927,0.90003204,0.9076821192052978,0.91805524,0.91419185282523
0.91203374,0.9138760126500022,0.92353666,0.919495592983681,0.9236663,0.9185865907325913,0.91769594,0.9133147194834658,0.93209904,0.9109733522751732,0.91307646,0.9142263039334604,0.91466635,0.904613413071337,0.9196191,0.910809394918362,0.9155684,0.9131814375743686,0.92688805,0.9169943206640455,0.9190372,0.9130511076990568,0.9089168,0.9098299424352946,0.8746232,0.8877220617834952,0.9013287,0.9076821192052978,0.91883224,0.91419185282523
0.9113778,0.9132695056968331,0.9238531,0.9191901562090933,0.9222371,0.9176805591509188,0.91650885,0.9130093360090743,0.92942274,0.910284558095484,0.91335195,0.915612545486051,0.9149565,0.904314395557454,0.915339,0.9095433510870515,0.9127726,0.9131814375743686,0.9261685,0.9160768894713849,0.9189536,0.9121737223075235,0.90669334,0.9119391835479193,0.8725422,0.8867156734050932,0.90158325,0.9076821192052978,0.91976446,0.91419185282523
0.90984195,0.912879608369796,0.92270917,0.9185792826599181,0.9237689,0.9174216929847268,0.9160096,0.9126603263240556,0.9290309,0.9100693099143311,0.9168605,0.9163489863108647,0.9133202,0.9038872276804784,0.9143891,0.9101545446607876,0.9139069,0.9131814375743686,0.924313,0.9160768894713849,0.91823643,0.9121737223075235,0.9073252,0.9098299424352946,0.87132734,0.8867594294215455,0.90215194,0.9076821192052978,0.9186185,0.91419185282523
0.9107637,0.9123597452670796,0.92021596,0.9185792826599181,0.92259157,0.9168176719302786,0.91557366,0.9123549428496641,0.93071944,0.9097249128244865,0.9189308,0.9163056662623463,0.91225564,0.9035454933788979,0.91882056,0.9101982013446259,0.91642255,0.9132255079106254,0.9235348,0.9160768894713849,0.9182684,0.9122175915771003,0.9082437,0.9119391835479193,0.87006396,0.8857092850266911,0.90241605,0.9086092715231787,0.91908604,0.91419185282523
0.9103219,0.9126196768184377,0.9202914,0.917662972336155,0.92124146,0.9162136508758305,0.915397,0.9117441759008814,0.92755204,0.9094666150071031,0.91791505,0.9164789464564201,0.91309756,0.9031183255019222,0.91628534,0.9095870077708897,0.9142676,0.9126085232030322,0.9261247,0.9161205766710353,0.91679174,0.9112963369159904,0.9101321,0.9110163905611459,0.8682385,0.8838715323356962,0.9033763,0.9086092715231787,0.91861475,0.9133158125273764
0.91022086,0.9123164233418534,0.91988117,0.9173575355615673,0.9193748,0.9158684959875742,0.91420966,0.9114824186371173,0.9281628,0.9092083171897197,0.9171539,0.9154392652919772,0.9126448,0.9028193079880393,0.9136868,0.9095870077708897,0.9128962,0.9125644528667755,0.92323995,0.9160768894713849,0.9165025,0.9112963369159904,0.9108841,0.9119391835479193,0.86756045,0.8847028966482892,0.9026413,0.9076821192052978,0.91742915,0.9133158125273764
0.91144496,0.9120131698652688,0.91830677,0.9170520987869798,0.9198138,0.9156096298213823,0.9131035,0.9105226420033157,0.92684114,0.9088639200998752,0.9156257,0.9142263039334604,0.9126325,0.9028193079880393,0.91852856,0.9101545446607876,0.91624707,0.9125203825305188,0.92456526,0.9161205766710353,0.9164122,0.9103750822548805,0.9118679,0.9119391835479193,0.8687438,0.884834164697646,0.90175456,0.9067549668874171,0.91656524,0.91239597021463
0.9103928,0.9117099163886843,0.91836244,0.9164412252378044,0.91877943,0.9159116403486064,0.9108513,0.9108280254777071,0.9311333,0.9086056222824915,0.91404945,0.9135765032056837,0.9106651,0.9028193079880393,0.91879743,0.9101982013446259,0.9132567,0.9132255079106254,0.92412144,0.9152031454783748,0.9154791,0.9103750822548805,0.911518,0.9110163905611459,0.8657045,0.8838277763192438,0.89996606,0.9067549668874171,0.915868,0.91239597021463
0.9084265,0.9117099163886843,0.91776854,0.9164412252378044,0.92095834,0.9153076192941583,0.91312164,0.9102172585289242,0.9271398,0.9085625726462611,0.91121835,0.9129700225264252,0.91326874,0.9028193079880393,0.9182269,0.9101982013446259,0.9138449,0.9125644528667755,0.9235334,0.9152031454783748,0.91577435,0.9103312129853037,0.9101784,0.9110163905611459,0.8679257,0.8856655290102388,0.8993428,0.9058278145695363,0.9151897,0.9114761279018836
0.9079679,0.9114499848373261,0.91940063,0.9161357884632169,0.92024046,0.9152644749331262,0.9107028,0.9102172585289242,0.92917794,0.908261225192647,0.9123147,0.9127101022353146,0.91225225,0.9028193079880393,0.9177179,0.9089321575133152,0.9120892,0.9125644528667755,0.9236899,0.9151594582787244,0.91720647,0.9102873437157272,0.910173,0.9109724480379664,0.8705371,0.8867156734050932,0.8982405,0.9058278145695363,0.91505414,0.9114761279018836
0.909357,0.9108867998093835,0.9190075,0.915830351688629,0.91981035,0.9156096298213823,0.9146199,0.9099118750545329,0.9274823,0.908261225192647,0.9116107,0.9127534222838332,0.9131506,0.9019222554463904,0.91500205,0.9083646206234176,0.9146128,0.9119474681591822,0.92312294,0.9151594582787244,0.91461474,0.9103312129853037,0.9098784,0.9110163905611459,0.8731618,0.8875907937341385,0.91076237,0.9086092715231787,0.9137043,0.9096364432763908
0.9072557,0.911190053285968,0.9183181,0.915830351688629,0.9199538,0.9156096298213823,0.914883,0.9099118750545329,0.9286803,0.9079168281028025,0.91016203,0.9125368220412408,0.91132873,0.9019222554463904,0.91371924,0.9089758141971537,0.91549873,0.9125644528667755,0.9244501,0.9151594582787244,0.9172564,0.9103312129853037,0.90919524,0.9110163905611459,0.8736796,0.8884659140631836,0.9059103,0.9086975717439292,0.91246086,0.9105562855891373
0.9088493,0.9108434778841572,0.91822034,0.9161357884632169,0.92166334,0.9153076192941583,0.9128924,0.9105226420033157,0.92712456,0.9083042748288777,0.91124606,0.9127101022353146,0.9105597,0.9019222554463904,0.91543674,0.9083646206234176,0.91415256,0.9119915384954387,0.92540044,0.9152031454783748,0.91808885,0.9093660890546172,0.90864474,0.9089510919717009,0.8763834,0.8885534260960881,0.9057835,0.9097571743929359,0.9129598,0.9116075339465616
0.90810996,0.9108867998093835,0.91987115,0.9161357884632169,0.92133564,0.9148330313228061,0.91384196,0.9102172585289242,0.9291362,0.9080459770114943,0.9108091,0.9125368220412408,0.9115251,0.9019222554463904,0.9177528,0.9077534270496813,0.91237766,0.9119474681591822,0.925339,0.9151594582787244,0.9175969,0.9094538275937706,0.9068501,0.9089510919717009,0.87358546,0.8856217729937866,0.9072096,0.9088300220750551,0.91454434,0.9096364432763908
0.9083517,0.9106268682580253,0.9186893,0.9155249149140413,0.9200575,0.9146604538786781,0.91410094,0.9099555012651601,0.92708087,0.908261225192647,0.909746,0.9124501819442039,0.91111475,0.9013242204186244,0.9164365,0.9083646206234176,0.9138085,0.911418624124102,0.92538506,0.9151594582787244,0.9156049,0.9102873437157272,0.90635914,0.9080282989849277,0.87072086,0.8847028966482892,0.9068778,0.9095805739514349,0.9182412,0.9105562855891373
0.90671223,0.911190053285968,0.91764337,0.9149576751898073,0.9194643,0.914401587712486,0.9142411,0.9099118750545329,0.9296228,0.9074432821042661,0.9116309,0.9121036215560563,0.9103106,0.9010252029047415,0.9130464,0.9077534270496813,0.91463035,0.9113304834515887,0.9242579,0.9151594582787244,0.91647696,0.9093660890546172,0.9138742,0.9089071494485214,0.8664148,0.8810711472827513,0.9074958,0.90962472406181,0.9147318,0.91239597021463
0.9104374,0.9102369709309882,0.91806346,0.9149576751898073,0.9191511,0.9140995771852619,0.9117839,0.9084285838932031,0.9291789,0.9077446295578802,0.9100359,0.9120169814590194,0.9113385,0.9010252029047415,0.9145048,0.9083646206234176,0.9108669,0.9113304834515887,0.9247108,0.9151594582787244,0.9145101,0.9103312129853037,0.9059709,0.909917827481654,0.8627739,0.8819900236282487,0.9075219,0.9095364238410595,0.91745996,0.91239597021463
0.91023344,0.9104969024823464,0.91782624,0.9143468016406319,0.918325,0.9140995771852619,0.9100135,0.9084285838932031,0.9291131,0.9068405871970381,0.90961015,0.9120603015075377,0.9096044,0.901067919692439,0.91781485,0.9077534270496813,0.91109043,0.9107575690802522,0.9240895,0.9142420270860636,0.9170861,0.9094099583241938,0.9062903,0.9089950344948806,0.862667,0.8810711472827513,0.9084737,0.9097130242825607,0.9176676,0.9115199299167762
0.9107186,0.9104535805571199,0.91680014,0.9143468016406319,0.9178929,0.9137975666580377,0.91127145,0.9084285838932031,0.92617613,0.9065392397434241,0.9104323,0.9114971408767978,0.9079425,0.901067919692439,0.91636485,0.9083646206234176,0.9107775,0.9107134987439954,0.9225332,0.9142420270860636,0.9161568,0.9094099583241938,0.9108523,0.907984356461748,0.8659042,0.8810711472827513,0.90910697,0.9097571743929359,0.9171355,0.91239597021463
0.90963024,0.9098903955291773,0.9170324,0.9139977310411032,0.9178936,0.9134524117697816,0.9097753,0.9081232004188117,0.9275903,0.9067975375608075,0.9093377,0.9114971408767978,0.9089698,0.9010252029047415,0.9172181,0.9077534270496813,0.9105466,0.9107134987439954,0.92311347,0.9142420270860636,0.9159123,0.9094099583241938,0.90415573,0.907984356461748,0.864752,0.8810711472827513,0.90943164,0.9107284768211921,0.91769475,0.9114761279018836
0.90700585,0.9098903955291773,0.9163646,0.9140413648660444,0.9181872,0.9137544222970058,0.9103684,0.9081232004188117,0.924864,0.9064531404709629,0.9089963,0.9113671807312426,0.9094582,0.9001708671507902,0.91498977,0.9077534270496813,0.9098941,0.9107575690802522,0.92259103,0.9133245958934031,0.91563374,0.9094099583241938,0.9049708,0.9071055059981543,0.8645163,0.8819900236282487,0.9107477,0.9107284768211921,0.9172074,0.9124397722295225
0.9055911,0.9095004982021402,0.91663784,0.9143468016406319,0.919151,0.9137112779359737,0.908536,0.9075124334700289,0.92747587,0.9059365448361961,0.90909487,0.9112372205856871,0.9122544,0.9004271678769755,0.912606,0.9071422334759452,0.9109147,0.9100965140364022,0.9235271,0.9133245958934031,0.9149596,0.9093660890546172,0.90369457,0.9090389770180605,0.8621817,0.8819900236282487,0.91101015,0.9107284768211921,0.9174519,0.9124397722295225
0.90597886,0.9098903955291773,0.91795415,0.9143468016406319,0.9191213,0.9134955561308138,0.91146785,0.9072070499956374,0.92738557,0.9059365448361961,0.90871316,0.9103274995667996,0.9087076,0.9004698846646731,0.9124149,0.9071422334759452,0.90985024,0.9101405843726588,0.9236981,0.9133245958934031,0.9144266,0.908488703663084,0.90833265,0.9091268620644198,0.8643508,0.8810711472827513,0.91053563,0.9107284768211921,0.9180369,0.9114761279018836
0.90806705,0.9095438201273665,0.9183087,0.9143468016406319,0.918902,0.9137975666580377,0.9080722,0.9078178169444203,0.9265227,0.9068836368332686,0.9079433,0.9101975394212444,0.90947634,0.9005126014523707,0.91270083,0.906531039902209,0.9097197,0.9094795293288087,0.9227372,0.9133245958934031,0.9136693,0.908488703663084,0.90885574,0.9091268620644198,0.86464095,0.8801522709372538,0.9107767,0.9098013245033113,0.9174649,0.9115199299167762
0.9073855,0.9088939912489711,0.91746336,0.9140413648660444,0.91977507,0.9137975666580377,0.9107418,0.9078178169444203,0.9267369,0.9065392397434241,0.9066096,0.9097210188875413,0.9106659,0.900299017513883,0.91664284,0.9077534270496813,0.9123054,0.9100965140364022,0.9207204,0.9124071647007426,0.9135217,0.9084448343935074,0.9089643,0.9091268620644198,0.8624571,0.8810711472827513,0.9090026,0.9098013245033113,0.9170334,0.9106000876040298
0.90497863,0.9085907377723866,0.9175932,0.9140413648660444,0.9183721,0.9129346794373976,0.9097093,0.9081232004188117,0.92782444,0.9062809419260406,0.9081688,0.9097210188875413,0.91007453,0.8999145664246048,0.91340125,0.9077534270496813,0.9137867,0.9095235996650656,0.92321414,0.9133245958934031,0.91427827,0.9075674490019741,0.90913874,0.9091708045875994,0.8629421,0.8812024153321082,0.90920264,0.9098013245033113,0.9155049,0.9105562855891373
0.90360814,0.9082441623705757,0.916635,0.9134304913168688,0.9187728,0.9125895245491414,0.91054183,0.9081232004188117,0.9273816,0.9059365448361961,0.9072369,0.9102841795182812,0.90751094,0.8992738146091414,0.9141965,0.9077534270496813,0.91324687,0.9101405843726588,0.9219575,0.9124508519003931,0.9143874,0.9075235797323975,0.9088517,0.9091708045875994,0.86421376,0.8801522709372538,0.9093709,0.9098013245033113,0.9150492,0.9096364432763908
0.9051103,0.9086773816228394,0.91691846,0.9131250545422811,0.91756207,0.9126326689101734,0.9113804,0.9078178169444203,0.926335,0.9053338499289681,0.91058916,0.9108473401490209,0.90674824,0.898718496369073,0.91609293,0.9071422334759452,0.9108226,0.9107134987439954,0.9214712,0.9124508519003931,0.9143323,0.9075674490019741,0.9082176,0.9092147471107791,0.8627313,0.8801522709372538,0.90878755,0.9097571743929359,0.9143304,0.9096364432763908
0.90332144,0.9090239570246502,0.9167695,0.9131250545422811,0.9180971,0.9118992147726291,0.91004604,0.9062908995724632,0.92681664,0.9044728572043566,0.91282076,0.9109339802460579,0.9069775,0.8997009824861169,0.91647345,0.9065746965860474,0.9116372,0.9096117403375789,0.9216924,0.9124508519003931,0.91223866,0.9075674490019741,0.908135,0.9081601265544668,0.86360776,0.8819900236282487,0.9082294,0.9088741721854305,0.9136871,0.9087166009636445
0.9055854,0.908027552744444,0.9165923,0.9122087442185182,0.9169271,0.9116403486064371,0.9087177,0.9059855160980719,0.9234053,0.9041715097507425,0.91090286,0.9100675792756888,0.9055243,0.8991029474583511,0.91600424,0.906531039902209,0.91053414,0.9095676700013221,0.92153686,0.9133245958934031,0.9125655,0.9066461943408641,0.9060698,0.9071933910445137,0.86461747,0.8811586593156557,0.9076311,0.9088741721854305,0.91236037,0.9087166009636445
0.9018032,0.9089373131741975,0.91487134,0.9122087442185182,0.9161137,0.9113814824402451,0.90831584,0.9069016665212462,0.92262805,0.9038701622971286,0.9079099,0.9098509790330965,0.90507656,0.8992738146091414,0.9113733,0.9059198463284729,0.913354,0.9095676700013221,0.9229664,0.9124071647007426,0.91231114,0.9066461943408641,0.9055667,0.9073252186140528,0.8655011,0.8810711472827513,0.90780926,0.9078145695364238,0.9124301,0.9087166009636445
0.9067832,0.909240566650782,0.91446424,0.9122087442185182,0.91590565,0.911424626801277,0.9094339,0.9059855160980719,0.9244289,0.9038701622971286,0.90735745,0.9094177785479121,0.9055694,0.898718496369073,0.91396564,0.9059198463284729,0.9101194,0.9092151073112688,0.92213637,0.9133245958934031,0.91218334,0.9066461943408641,0.9050023,0.906182713011381,0.8671885,0.8810711472827513,0.9068249,0.907858719646799,0.9113564,0.9096364432763908
0.9058998,0.9080708746696703,0.91444814,0.911597870669343,0.9155484,0.9116834929674692,0.9084257,0.9059855160980719,0.92739266,0.9031813681174393,0.90653265,0.9092444983538382,0.90732783,0.8992738146091414,0.9117853,0.905352309438575,0.90981895,0.908906614957472,0.9230985,0.9124071647007426,0.9120676,0.9075235797323975,0.9035465,0.9063584831040999,0.86094266,0.8783582742627111,0.9068444,0.907858719646799,0.9122905,0.9087166009636445
0.9015483,0.9084174500714812,0.91440135,0.9119033074439307,0.9168926,0.9123306583829492,0.9100001,0.9050693656748977,0.9219708,0.903525765207284,0.90664953,0.9088546179171721,0.9076176,0.8981204613413071,0.9151266,0.9053086527547368,0.91248566,0.9082896302498789,0.92214566,0.9133245958934031,0.9123365,0.9075674490019741,0.90416414,0.905347805070967,0.86107033,0.8784020302791633,0.9066772,0.9079028697571744,0.9128434,0.9087166009636445
0.9019187,0.9068578607633324,0.9158947,0.9125141809931059,0.9183909,0.9120286478557252,0.9048272,0.905374749149289,0.9263498,0.9035688148435145,0.906701,0.9082048171893953,0.9041663,0.8982058949167022,0.90976113,0.9053086527547368,0.90844816,0.908906614957472,0.92338806,0.9124508519003931,0.91174346,0.9066461943408641,0.90245557,0.9064024256272795,0.86019367,0.8793209066246608,0.9070317,0.9079028697571744,0.91362953,0.9088480070083224
0.9019915,0.9062513538101633,0.91685754,0.9125141809931059,0.91866344,0.9117266373285011,0.90533096,0.9056801326236804,0.92456114,0.9031383184812088,0.9064715,0.9084214174319876,0.9111914,0.8979495941905168,0.91507167,0.904741115864839,0.9106296,0.9082896302498789,0.9213628,0.9124508519003931,0.912534,0.9066461943408641,0.90292424,0.9073691611372325,0.86110246,0.8783145182462587,0.9088344,0.9079470198675497,0.91419786,0.908760402978537
0.9045318,0.9059481003335789,0.9168977,0.9119033074439307,0.9172787,0.911424626801277,0.905682,0.9050693656748977,0.9253506,0.903525765207284,0.9061008,0.9084647374805062,0.91103107,0.8976505766766338,0.91140676,0.904741115864839,0.9119256,0.9083337005861356,0.9215503,0.9115334207077326,0.9115703,0.9066461943408641,0.90547234,0.9054356901173266,0.8602149,0.8784020302791633,0.9084433,0.9088300220750551,0.91479915,0.9096802452912834
0.9026393,0.9068578607633324,0.91677755,0.9122087442185182,0.9175485,0.9102165846923808,0.9057667,0.905374749149289,0.92522186,0.9035688148435145,0.90525675,0.9082048171893953,0.90555817,0.8975224263135412,0.9103682,0.9053086527547368,0.9110109,0.9079370675598255,0.92137665,0.9115334207077326,0.9115944,0.9057249396797543,0.9042006,0.9063584831040999,0.86158293,0.8783145182462587,0.90784097,0.9089183222958057,0.91548014,0.9097678493210688
0.9073997,0.9065546072867479,0.91632277,0.9119033074439307,0.9034697,0.9099145741651565,0.9085588,0.9050693656748977,0.9251303,0.9034827155710533,0.90763813,0.9088112978686538,0.9072394,0.8979495941905168,0.9105325,0.9041299222911029,0.9105826,0.9089506852937288,0.9222631,0.9115334207077326,0.9106777,0.9066461943408641,0.90450984,0.9073691611372325,0.8595194,0.8783145182462587,0.9084223,0.9088741721854305,0.9165986,0.9097678493210688
0.90296906,0.9056015249317679,0.9156768,0.9112924338947552,0.9028116,0.9098282854430926,0.9061672,0.9041532152517232,0.9255664,0.902320375392828,0.90691125,0.9089845780627276,0.90589434,0.8977787270397266,0.91234547,0.9059198463284729,0.90978783,0.9089947556299856,0.9224929,0.9115334207077326,0.9109319,0.9057249396797543,0.90792364,0.9073691611372325,0.8606289,0.8783582742627111,0.9095296,0.9089183222958057,0.91622216,0.9098116513359615
0.9062041,0.9064679634362951,0.91501504,0.9112924338947552,0.9032788,0.9091811200276123,0.9055355,0.9041532152517232,0.92347676,0.9019759783029834,0.908534,0.9085080575290245,0.9093004,0.8974797095258435,0.9121473,0.905352309438575,0.9121962,0.9083337005861356,0.92092353,0.9115334207077326,0.9099805,0.9057249396797543,0.90789336,0.9073691611372325,0.8612861,0.8783145182462587,0.90929466,0.9089183222958057,0.91696805,0.9097678493210688
0.900382,0.9058614564831262,0.9151539,0.9106815603455799,0.9021588,0.9091811200276123,0.90386045,0.9041532152517232,0.9224375,0.9017176804855997,0.90904623,0.9091145382082828,0.9092105,0.8972661255873556,0.9141504,0.905352309438575,0.9104083,0.9082455599136222,0.9211193,0.911489733508082,0.91012365,0.9048036850186444,0.9073847,0.9073691611372325,0.8615769,0.8765205215717161,0.9098481,0.9089183222958057,0.91658694,0.9098116513359615
0.89969987,0.9059047784083525,0.9142947,0.9103761235709922,0.90186447,0.9092242643886445,0.9074548,0.9020591571416107,0.92242646,0.9013302337595247,0.91035193,0.9092878184023567,0.90318924,0.8973088423750534,0.9128171,0.905352309438575,0.9103236,0.908906614957472,0.92174816,0.910615989515072,0.90888375,0.9057249396797543,0.90810144,0.9073691611372325,0.8606443,0.8773956419007612,0.9106524,0.9088300220750551,0.91532224,0.9097678493210688
0.8984875,0.9058614564831262,0.914337,0.9103761235709922,0.90225977,0.9087065320562602,0.9062545,0.9035860745135679,0.9221594,0.9016315812131386,0.9085919,0.9085080575290245,0.90350455,0.8969243912857752,0.9123886,0.905352309438575,0.9122756,0.9084659115949054,0.92221826,0.911489733508082,0.9101251,0.9057249396797543,0.9076211,0.9073691611372325,0.8616938,0.8801522709372538,0.9110474,0.9079911699779248,0.91555065,0.9088918090232152
0.9027607,0.9055582030065417,0.9135676,0.9103761235709922,0.90133655,0.9090085425834843,0.90473986,0.9023645406160021,0.92155415,0.9007275388522965,0.9082311,0.9079015768497662,0.90370244,0.8963690730457068,0.91318315,0.905352309438575,0.9120939,0.9084218412586489,0.92141026,0.910615989515072,0.9097555,0.9048036850186444,0.908374,0.9073691611372325,0.8646762,0.8792333945917563,0.90998393,0.9079470198675497,0.91528064,0.9088480070083224
0.9063574,0.9047350864272409,0.9133863,0.9100706867964047,0.9025434,0.9093105531107084,0.90375626,0.9032806910391764,0.92202127,0.9010288863059106,0.90539485,0.9075550164616186,0.9087152,0.8964972234087996,0.914635,0.904741115864839,0.91001385,0.9079370675598255,0.92198116,0.910615989515072,0.9091881,0.9048036850186444,0.9087244,0.9073691611372325,0.8629069,0.8783145182462587,0.9088581,0.9070198675496687,0.914844,0.9078405606657907
0.90521383,0.9047784083524671,0.91307974,0.9103761235709922,0.90311265,0.9096125636379324,0.8992557,0.9026699240903937,0.92035836,0.9005122906711438,0.90470797,0.9066452954427311,0.9052943,0.8964117898334044,0.910325,0.904741115864839,0.9121273,0.9070556608346921,0.9204888,0.9106596767147225,0.90886533,0.9048036850186444,0.9079649,0.9073691611372325,0.86327475,0.8792333945917563,0.90728897,0.9070640176600441,0.91351825,0.9078843626806834
0.90383977,0.9051249837542781,0.9143564,0.9103761235709922,0.9039751,0.9090085425834843,0.901465,0.9017537736672194,0.9229929,0.9008136381247577,0.9045311,0.9066886154912495,0.9029526,0.8960273387441263,0.910427,0.904741115864839,0.91141754,0.9070997311709489,0.9222715,0.9106596767147225,0.90794224,0.9038824303575346,0.90763766,0.9064463681504593,0.8628656,0.8783145182462587,0.9070119,0.9061368653421633,0.9132981,0.907928164695576
