0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8950315,0.9100678525582248,0.8852435,0.8952262410308977,0.8895114,0.896561846402231,0.8989975,0.8902965531884776,0.8964475,0.8958826647817636,0.90090996,0.8976619668034982,0.8971639,0.9002802671187848,0.91825044,0.9157902044499983,0.901518,0.9055101900775407,0.90182346,0.9056144322118187,0.9088821,0.9129926002409223
0.8875472,0.9079039061067302,0.88569397,0.8936886806267389,0.8895006,0.8958279822404873,0.90083665,0.8894118479722557,0.89852816,0.8960240325145785,0.9012934,0.8965554167410316,0.89544976,0.8993806442683644,0.9203071,0.91533895657607,0.90239006,0.9048239895697523,0.9013763,0.9053743526425901,0.90828377,0.9119944932025469
0.89613634,0.9080872913992298,0.88283986,0.8944208522477669,0.88424474,0.8941400946684769,0.8987876,0.8872531672446741,0.89661735,0.8939035165223539,0.9139778,0.8936641085132965,0.8962701,0.8992422407529151,0.9173815,0.9145058835780485,0.9038667,0.9040005489604062,0.900745,0.9044483314469939,0.907583,0.911960075718465
0.88753754,0.905960022006235,0.87945235,0.8920779030604774,0.892373,0.8946537995816976,0.89854187,0.8858730271073677,0.8944221,0.8914649231312953,0.8997191,0.8932000713903266,0.8933012,0.8985156222968064,0.9163471,0.9139505015793675,0.90109044,0.9038633088588485,0.9026448,0.9037623898206262,0.9081743,0.9118912407503013
0.89603555,0.9061434072987347,0.8720632,0.8899546053594963,0.88559693,0.8918284225589843,0.89893097,0.8851652629343902,0.89518255,0.8901926135359605,0.89768356,0.8922719971443869,0.8931384,0.8981350126293208,0.91855043,0.9142629039536256,0.9007266,0.9037603787826803,0.89995617,0.9034194190074425,0.9071478,0.9109619686800894
0.8800927,0.9042362002567393,0.8795415,0.8899912139405477,0.88664526,0.8898102961141893,0.89875513,0.8846698280133058,0.8945456,0.8895918006714968,0.89524645,0.8914153132250581,0.8936748,0.897096986263451,0.91714776,0.9143323267034608,0.90085185,0.9025252178686612,0.89900905,0.9025276948931645,0.9065791,0.9106866288074341
0.9002837,0.9014854208692462,0.8756926,0.8884902621174404,0.88236904,0.8880857153340918,0.8953133,0.8833250760846486,0.8981792,0.8885315426753844,0.89365125,0.8904872389791183,0.89326465,0.897408394173212,0.9164955,0.9131521399562637,0.89893883,0.9020791875385987,0.89891,0.9021504269986623,0.90676564,0.9102736189984513
0.886783,0.9015220979277462,0.8774517,0.8863303558354079,0.88183516,0.8870949987157378,0.8945642,0.882617311911671,0.8966182,0.8883548330093656,0.8933851,0.8894877744065679,0.89312774,0.8965779730805163,0.91476595,0.9128744489569233,0.8988357,0.9022164276401564,0.89792114,0.9019103474294338,0.90536,0.9097229392531406
0.89398754,0.8998349532367503,0.87486523,0.8844633182017866,0.87869316,0.8858107364326864,0.891066,0.8817326066954491,0.891318,0.8864817105495671,0.8934382,0.8874888452614671,0.89245206,0.8974775959309367,0.91458863,0.9125273352077475,0.8976552,0.9011528168530845,0.8975872,0.9011901087217478,0.90564305,0.9090345895715023
0.8911695,0.8997615991197505,0.87516797,0.883950798067067,0.87723273,0.8859942024731223,0.8921582,0.8810248425224714,0.890386,0.885951581551511,0.8927858,0.8873103694449401,0.89080006,0.8967855783536902,0.91422063,0.9125273352077475,0.89745563,0.901598847183147,0.8967748,0.9004698700140618,0.9050053,0.9092755119600757
0.88997686,0.8981478085457545,0.8773821,0.8824498462439596,0.87858945,0.8847833266062454,0.8891904,0.8798216434284097,0.8885768,0.8849266654886022,0.89071244,0.886703551668749,0.8918292,0.8959551572609944,0.9143381,0.9116942622097262,0.89734954,0.9003636862691279,0.8961661,0.9003669787701066,0.90486854,0.9082774049217002
0.8884005,0.8981111314872547,0.8764297,0.8833284521891932,0.8735654,0.8840127692364144,0.88886285,0.8763889871894684,0.89020747,0.8841844848913235,0.88901466,0.8863822951990006,0.8913934,0.8964049686862047,0.9147139,0.9117636849595613,0.8969381,0.9003979962945172,0.8967919,0.9001611962821964,0.90344673,0.9081397349853725
0.88645864,0.8961672473867596,0.8728659,0.8816444574608289,0.877078,0.8818845631673577,0.88275886,0.8753981173472999,0.8884189,0.883725039759675,0.8901345,0.8845261467071213,0.89123994,0.8955053458357842,0.9126516,0.9116942622097262,0.89597094,0.8994373155836136,0.8959989,0.8994752546558287,0.90342975,0.9078643951127172
0.8842768,0.8957271226847607,0.87197447,0.8798140284082591,0.87290627,0.8823248816644039,0.8892377,0.8743010828791846,0.8866648,0.8824527301643401,0.8894425,0.8842048902373729,0.8915401,0.8952285388048856,0.9123629,0.9104099413377763,0.89614713,0.9003979962945172,0.8951432,0.8998868196316493,0.9033118,0.9075202202718982
0.8864307,0.8948468732807628,0.87296295,0.8795943769219505,0.8746924,0.8808204601328294,0.8820411,0.8728501663245806,0.8871875,0.8811097367025977,0.88919395,0.8830626450116009,0.8887955,0.8949863326528493,0.9109284,0.910757055086952,0.89536184,0.8988540451519934,0.895215,0.8996467400624206,0.9026938,0.907176045431079
0.88532734,0.8941133321107647,0.8687247,0.8784595109093571,0.87044656,0.8792426521850806,0.88451976,0.8717177436478165,0.88853604,0.8795900335748366,0.8872607,0.8828127788684633,0.8903877,0.8948133282585379,0.9106799,0.9092991773404145,0.8950374,0.8989226652027723,0.89393705,0.898686421785506,0.9016704,0.9073137153674067
0.88385445,0.8926095727122684,0.8673673,0.8773978620588667,0.8725632,0.8794261182255165,0.8801442,0.8710807558921367,0.8860391,0.8786711433115393,0.8879753,0.8813135820096377,0.8898997,0.8948825300162625,0.91079,0.9094380228400847,0.8945423,0.8983393947711521,0.8937683,0.8990293925986899,0.90377825,0.9051454138702462
0.880135,0.8926829268292682,0.8635555,0.8762629960462733,0.8748657,0.8786555608556856,0.88299817,0.8704083799278081,0.8851605,0.8761618660540731,0.88715315,0.8801356416205605,0.88944834,0.8940521089235667,0.91135824,0.9093338887153319,0.8940149,0.8987168050504357,0.89322793,0.8985835305415509,0.9007514,0.9055240061951471
0.88141334,0.8904823033192738,0.8678693,0.878349685166203,0.8754445,0.8767842072432394,0.8789949,0.8694175100856394,0.88286155,0.875066266124757,0.8872131,0.8780653221488489,0.88867927,0.8939829071658421,0.91150004,0.9092297545905794,0.89338833,0.8974816441364167,0.89305997,0.8981033714030935,0.9000123,0.9045603166408536
0.879327,0.8909591050797725,0.8659474,0.8716503148337971,0.87309235,0.8748027740065315,0.882923,0.8687451341213107,0.8823554,0.8736172468634036,0.8855321,0.8781367124754597,0.8876369,0.893221687830871,0.91096413,0.9083272588427228,0.89325005,0.8975159541618061,0.8930891,0.897245944370134,0.89896137,0.9041817243159526
0.87895185,0.8884283880432788,0.865256,0.8708815346317177,0.8743525,0.874105603052875,0.87853116,0.8685681930780664,0.88194734,0.8730517759321434,0.8847874,0.87720863822952,0.88895816,0.8927026746479361,0.9093302,0.9087090839668159,0.8934058,0.8976875042887532,0.892458,0.8972116472888158,0.8995956,0.9039752194114611
0.8772609,0.8889785439207775,0.87248605,0.8698198857812272,0.8744499,0.873701977763916,0.8793192,0.866940335480218,0.88014823,0.8722389114684573,0.88524693,0.8761020881670535,0.88661724,0.8828760250510364,0.9090851,0.9086049498420632,0.8932741,0.8970013037809648,0.8925608,0.896800082312995,0.8986443,0.9032524522457409
0.88077056,0.8856409315972857,0.8665026,0.8682823253770684,0.8663417,0.872527795105126,0.87706786,0.8631891853634369,0.8805638,0.8715320728043825,0.8846877,0.8755309655541674,0.88403386,0.8808345731981593,0.9086974,0.9073206289701136,0.89244395,0.8967268235778494,0.8917118,0.8963199231745378,0.8991813,0.9036310445706419
0.8756118,0.8852008068952869,0.8658311,0.8678064138234002,0.87123406,0.87208747660808,0.87488776,0.8617736570174818,0.87864417,0.870895918006715,0.8863521,0.8743887203283957,0.88258654,0.8792083318916301,0.90864176,0.9074594744697838,0.89230734,0.8965209634255129,0.89156145,0.8963542202558562,0.8986282,0.903183617277577
0.879826,0.8836603704382908,0.8642652,0.8673305022697322,0.86462396,0.8702528162037207,0.8739344,0.8606412343407176,0.87837696,0.8699770277434176,0.88210595,0.8735320364090666,0.8854778,0.8796927441957026,0.90845376,0.9066264014717622,0.8915245,0.8959720030192823,0.89128613,0.8960112494426723,0.8978912,0.9032524522457409
0.87630945,0.8843939116082891,0.8647376,0.8673305022697322,0.87074465,0.8699959637471104,0.8743517,0.8607827871753131,0.8775934,0.8693055310125465,0.8829791,0.8736748170622881,0.8848639,0.8789315248607315,0.90881735,0.9066958242215973,0.89114016,0.8950799423591573,0.8914354,0.8956339815481702,0.8974715,0.9021166752710378
0.8766765,0.8817898404547955,0.8609531,0.865939376189779,0.86083543,0.8686016218397975,0.8724316,0.8600042465850379,0.8795201,0.868386640749249,0.88223964,0.8715331072639658,0.881972,0.8791737310127679,0.9065609,0.9061404422229165,0.89215,0.8954230426130515,0.8906754,0.8950166340844393,0.89691377,0.9017725004302185
0.8765677,0.8818265175132954,0.8613168,0.8652804217308537,0.8681266,0.8680512237184898,0.8719971,0.8587656592823271,0.8772982,0.8671143311539141,0.88060313,0.8708192039978583,0.881765,0.8795889415591156,0.90723735,0.9062098649727516,0.88868374,0.8942908117752008,0.88900465,0.8948108515965291,0.89691466,0.9012906556530718
0.87375194,0.8805428204657986,0.860143,0.8640357299751061,0.8677258,0.8676475984295307,0.87123066,0.8570670252671809,0.8780393,0.8664428344230429,0.8777258,0.8689273603426736,0.87799287,0.8794505380436664,0.90705055,0.9055850602242356,0.88857347,0.8938447814451382,0.88857,0.8941592070514799,0.89659077,0.9012562381689898
0.8765776,0.8803961122317989,0.8580124,0.8627544296383073,0.8689677,0.8658496312332589,0.8682739,0.8533866515676977,0.8761105,0.866301466690228,0.8781989,0.8684633232197037,0.916097,0.8903498148852981,0.90476674,0.9047519872262141,0.88937074,0.8937761613943594,0.8892447,0.8946050691086188,0.8956505,0.9017380829461367
0.8703039,0.8837704016137906,0.8588129,0.8624249524088446,0.861716,0.8648589146149049,0.8668515,0.8528912166466133,0.8758424,0.8646403958296519,0.87914985,0.8678922006068178,0.88459706,0.8899692052178125,0.9061536,0.9048561213509666,0.8891319,0.8938447814451382,0.8884669,0.8941935041327983,0.8958151,0.9007399759077612
0.87512547,0.883550339262791,0.8635046,0.8612900863962514,0.8645672,0.8656294719847357,0.8683294,0.8515818529266048,0.874551,0.8638628732991696,0.87537915,0.8665357844012137,0.88576704,0.8901422096121242,0.9043743,0.904925544100802,0.88889426,0.8936732313181911,0.8876341,0.8941249099701616,0.8952529,0.9004646360351057
0.87169653,0.8781588116633046,0.8584983,0.8603016547078636,0.86123306,0.863281106667156,0.86444414,0.8501309363720008,0.87522846,0.8633327443011133,0.87505877,0.8654649295020524,0.8823313,0.8873049375454137,0.90414107,0.9042660279773682,0.8878296,0.8931585809373499,0.8865951,0.8929588092053367,0.894855,0.8997418688693856
0.88082415,0.8769484687328076,0.858646,0.860521306194172,0.86355144,0.8629141745862842,0.8634191,0.8499539953287565,0.8728824,0.8627672733698533,0.87521964,0.8652864536855257,0.8818863,0.8868205252413413,0.9061086,0.9043701621021208,0.8878268,0.8923008303026143,0.88733715,0.8933017800185203,0.89485496,0.9001548786783686
0.8614209,0.8757014487438107,0.8536574,0.8586176599794993,0.856128,0.8621436172164534,0.86621225,0.8491754547384811,0.8720947,0.861989750839371,0.87578946,0.8643226842762807,0.8828103,0.8867859243624788,0.9036987,0.9042313166024506,0.8878384,0.891854799972552,0.8869809,0.8926501354734712,0.8941328,0.8989502667355016
0.87108034,0.8751879699248121,0.85693616,0.8585444428173965,0.85664845,0.8617399919274943,0.85541004,0.8400452969070706,0.8711739,0.861282912175296,0.8740216,0.8631804390505088,0.88074505,0.8861631085429571,0.9035035,0.9028428616057482,0.88730985,0.892026350099499,0.8872208,0.8924443529855609,0.8938306,0.899604198933058
0.86710685,0.8748578763983128,0.8552663,0.8573729682237518,0.8535977,0.8609694345576634,0.85772854,0.8392313681081464,0.8707346,0.8603640219119987,0.8743865,0.8627164019275388,0.8792756,0.8856440953600222,0.9012311,0.9032941094796765,0.8859748,0.8911685994647636,0.8867609,0.8922385704976507,0.8932452,0.8989846842195836
0.86480695,0.8738675958188153,0.8537398,0.8571899253184947,0.86285144,0.8596117858584376,0.8541245,0.8389128742303065,0.8716751,0.8595864993815162,0.87146467,0.861467071211851,0.8771704,0.8827722224144493,0.90362006,0.9023221909819847,0.8867255,0.891614629794826,0.88499266,0.8922042734163322,0.89381367,0.8986405093787645
0.86580724,0.8722904823033192,0.8545402,0.8560550593059014,0.8598976,0.8585476828239093,0.84940934,0.8351617241135253,0.8685138,0.855698886729104,0.87313354,0.8601820453328575,0.87733495,0.8824954153835508,0.9026399,0.902704016106078,0.88605976,0.8913401495917107,0.8860354,0.8913125493020544,0.89291793,0.8985028394424367
0.8722612,0.8729139922978176,0.856486,0.8553228876848733,0.8582841,0.8577404322459914,0.851818,0.8344893481491966,0.8678536,0.8547093125993993,0.8712353,0.8585400678208103,0.87655157,0.8822186083526522,0.90344787,0.902704016106078,0.8858233,0.891202909490153,0.8852473,0.8918955996844667,0.892531,0.8975391498881432
0.86284256,0.8715936181918209,0.85363466,0.8543710645775371,0.8541444,0.8575936594136426,0.8464815,0.8340646896454101,0.8664132,0.8534370030040643,0.872533,0.8581831161877566,0.8764059,0.8810767793501956,0.9022941,0.902079211357562,0.88534,0.8902765388046388,0.8853869,0.8914497376273279,0.8923947,0.8978489072448803
0.8651646,0.8710801393728222,0.849371,0.8545541074827939,0.85595256,0.856052544673981,0.8500678,0.8325783848821573,0.8645099,0.8517759321434882,0.8693437,0.8565411386757095,0.8770546,0.8810767793501956,0.9014159,0.9015585407337985,0.8846321,0.8905853290331435,0.88488394,0.8912096580580993,0.8924179,0.8979865771812081
0.86883956,0.8698331193838253,0.85089844,0.8525772441060185,0.8512696,0.8548783620151911,0.84999114,0.8315521268313398,0.86470723,0.8501502032161159,0.8677705,0.8558272354096021,0.875336,0.8797619459534273,0.90118665,0.9011420042347876,0.8843916,0.8900020586015233,0.88474,0.890112151455911,0.89148074,0.897607984856307
0.8614839,0.8697230882083257,0.8534871,0.852430809781813,0.85090286,0.8549150552232782,0.8527321,0.8300658220680869,0.8625533,0.8495140484184486,0.8675408,0.8543280385507764,0.8730933,0.878654717829833,0.9005984,0.9005866222361067,0.8838243,0.8897618884237974,0.8839969,0.890386528106458,0.8910664,0.8974703149199794
0.8639465,0.8688061617458278,0.84619826,0.8525040269439157,0.8537311,0.8539977250210986,0.8520166,0.8293934461037582,0.85807997,0.8487365258879661,0.86772835,0.8531500981616991,0.87219304,0.8778588976159996,0.9001937,0.9005519108611891,0.883364,0.8895560282714609,0.88417786,0.8899063689680008,0.89062744,0.8968852176905868
0.86795455,0.8684027141023289,0.8452402,0.8510396837018598,0.8509894,0.8536307929402268,0.84739023,0.830030433859438,0.8602961,0.8476762678918537,0.869384,0.85275745136534,0.8725521,0.8771322791598908,0.8998067,0.9002742198618486,0.8831133,0.8884924174843889,0.8833963,0.8893576156669067,0.8905423,0.8965410428497678
0.85963726,0.8667155694113332,0.84408665,0.8506735978913458,0.8566144,0.8531904744431806,0.8515431,0.8290041758086205,0.85817146,0.8441420745714792,0.8654677,0.8514367303230412,0.8714927,0.8764748624615066,0.89956146,0.8993370127390746,0.8838683,0.8890413778906197,0.88380706,0.8891175360976781,0.8892327,0.895990363104457
0.8603136,0.866788923528333,0.8495421,0.8494655147166496,0.8520602,0.8535207133159652,0.852534,0.8279779177578032,0.8566406,0.8437886552394417,0.86268216,0.8502944850972693,0.8704609,0.8753330334590498,0.8998408,0.9001353743621785,0.88286924,0.888663967611336,0.88292927,0.888843159447131,0.8902405,0.8961624505248666
0.86285394,0.8652851641298367,0.84776086,0.8486235173524674,0.85453445,0.8515759732873447,0.84753424,0.8292872814778115,0.858276,0.8431525004417741,0.85954595,0.8464394074602892,0.8704452,0.8748140202761151,0.8982931,0.8996841264882501,0.88200456,0.8879777671035476,0.8818838,0.8879857324141716,0.8894512,0.8959215281362932
0.86099684,0.8665321841188336,0.8521182,0.8478547371503881,0.8501002,0.8507687227094265,0.8443504,0.825677684195626,0.85669893,0.8420922424456617,0.8630614,0.8462252364804569,0.86905915,0.8736375903947962,0.8981007,0.8994411468638274,0.8817214,0.8879777671035476,0.8829443,0.8887059711218576,0.8888042,0.8953708483909827
0.86359435,0.8648083623693379,0.8419264,0.8464636110704349,0.8515349,0.8502183245881187,0.84247357,0.8247929789794041,0.85230917,0.8365082169994699,0.8599205,0.8451543815812959,0.8687786,0.872876371059825,0.897899,0.8990593217397341,0.88220817,0.8874288066973169,0.8817074,0.8882258119834001,0.8871777,0.8943383238685252
0.86020815,0.8647350082523381,0.8457176,0.8473422170156685,0.84364957,0.8484203573918467,0.8454655,0.8240144383891287,0.8472138,0.8351298816045238,0.8590469,0.8450116009280744,0.868543,0.8724611605134771,0.8973037,0.8993370127390746,0.88158244,0.8869484663418651,0.8808996,0.8876770586823061,0.88753504,0.8935811392187231
0.86565024,0.863231248853842,0.8408248,0.8462439595841266,0.8493406,0.8470994019007083,0.8410066,0.8237667209285865,0.8482838,0.830924191553278,0.860283,0.8441192218454399,0.86205757,0.8660599979239474,0.8982586,0.8985733624908882,0.8803976,0.8867082961641392,0.8806457,0.8869911170559385,0.8868526,0.8933402168301497
0.8590862,0.8629745094443425,0.84417695,0.8456948308683555,0.8429347,0.8469159358602724,0.8438504,0.822775851086418,0.84598345,0.8293338045591094,0.85971063,0.8437265750490809,0.8608714,0.8654717829832879,0.896051,0.8979138463674546,0.8803695,0.8863995059356343,0.88075656,0.8868882258119833,0.8866978,0.8927895370848391
0.854418,0.8612506876948468,0.8390673,0.8444867476936594,0.8436291,0.8472094815249698,0.84176916,0.8205817821501875,0.84767246,0.830782823820463,0.85733277,0.8404069248616813,0.86091095,0.8642953531019688,0.8959236,0.898503939741053,0.8813811,0.886536746037192,0.8799568,0.8865452549987997,0.886456,0.8927895370848391
0.86182874,0.8606271777003484,0.8412471,0.8447063991799678,0.8427249,0.8462921513227902,0.8405426,0.8203340646896453,0.84727263,0.8302880367556106,0.8562972,0.8390148134927717,0.8592295,0.8630151205840629,0.896223,0.8982609601166303,0.87969977,0.8855760653262884,0.8799334,0.8865109579174811,0.88583726,0.8929616245052486
0.8498476,0.8601136988813497,0.8425779,0.8433884902621175,0.8432382,0.8448611162073901,0.8366547,0.8201217354377521,0.84773344,0.8295458561583319,0.8554806,0.838657861859718,0.8584866,0.8623231030068164,0.8962377,0.8981568259918775,0.8799899,0.8862279558086873,0.87948257,0.885859313372432,0.8863252,0.8917570125623817
0.8557881,0.8594535118283514,0.8389855,0.8428759701273979,0.8426096,0.8443841045022568,0.839707,0.8192370302215302,0.8355187,0.8207810567238029,0.8528241,0.8374442263073354,0.8571655,0.8613888792775337,0.8955888,0.896768370995175,0.8787927,0.885713305427846,0.87914836,0.8854477483966114,0.88595265,0.8923421097917742
0.8512524,0.858793324775353,0.84297556,0.8427295358031923,0.8412191,0.8436135471324259,0.8359118,0.817255290537193,0.8353204,0.8200388761265242,0.85347086,0.8370158843476709,0.8508001,0.8545033043839313,0.8959462,0.8972196188691034,0.8784519,0.8853015851231729,0.8776654,0.8849332921768357,0.8845906,0.8920667699191189
0.85378456,0.8582798459563543,0.8356404,0.8419241470200615,0.845073,0.8430264558030308,0.83684987,0.8162644206950244,0.83612114,0.8206750309241915,0.85419023,0.8330537212207747,0.8414653,0.844399847756133,0.89329404,0.8956576069978132,0.8783944,0.8853015851231729,0.8784764,0.884864698014199,0.884651,0.8910342453966615
0.84812176,0.8572895653768567,0.84013426,0.8406794552643141,0.8392919,0.8425494440978974,0.8360271,0.8160167032344822,0.836191,0.819508747128468,0.8532286,0.8320899518115297,0.8397045,0.843223417874814,0.89248484,0.8946856885001215,0.87923,0.8841007342345433,0.8775292,0.884693212607607,0.8665583,0.8908965754603337
0.85336924,0.8576196589033558,0.8361278,0.8397276321569777,0.840187,0.8430631490111181,0.8317818,0.8159813150258334,0.8353953,0.8191199858632267,0.8505255,0.8318043905050865,0.8393546,0.842773606449604,0.8871965,0.882640841403728,0.87892663,0.8843409044122693,0.8777599,0.8844531330383785,0.88376445,0.8901049733264498
0.84811133,0.8562259306803593,0.838255,0.8410089324937766,0.8371331,0.8407514769016255,0.8329337,0.8138226342982519,0.834818,0.8189786181304117,0.8535326,0.8311618775655899,0.8375091,0.8417355800837342,0.88833684,0.8822937276545524,0.87726253,0.8843409044122693,0.877091,0.8837671914120108,0.88321704,0.8954052658750645
0.8537106,0.8567027324408582,0.8366762,0.8388856347927955,0.8425632,0.8402744651964922,0.8288639,0.8132918111685187,0.83469963,0.8189079342640042,0.8511646,0.8314117437087276,0.8369305,0.8413203695373863,0.88676625,0.8809399840327675,0.8771748,0.883586083853702,0.8771176,0.8835957060054188,0.88388103,0.8905179831354328
0.849782,0.8550889418668622,0.835085,0.8387758090496412,0.83945173,0.8400543059479691,0.8291901,0.8107792483544484,0.8335671,0.8182010955999294,0.8491253,0.8314831340353382,0.8358381,0.8398325317463063,0.8883031,0.8810094067826026,0.8779164,0.8834488437521444,0.87618405,0.8831841410295983,0.8822989,0.8894510411288934
0.85228145,0.8548322024573629,0.83240825,0.8375311172938937,0.8382517,0.8403478516126666,0.8317386,0.8091513907565999,0.83071214,0.8157978441420746,0.8518532,0.8296269855434588,0.8362077,0.839348119442234,0.8897177,0.8799333541601583,0.87702507,0.8835174638029232,0.8766554,0.8828754672977328,0.8818136,0.8891068662880743
0.85439354,0.8541720154043645,0.8329117,0.8369453799970714,0.83911735,0.8387700436649176,0.82149154,0.806178781230094,0.83038193,0.8143134829475173,0.8459332,0.8289487774406568,0.8349605,0.8382754921975017,0.8874862,0.8808358499080148,0.8762979,0.8826940231935773,0.875109,0.8775937167747024,0.88125426,0.8882120117019446
0.85409254,0.855198973042362,0.834721,0.8366525113486603,0.8334277,0.8385865776244817,0.82503,0.8054002406398189,0.82934695,0.8142427990811097,0.84532416,0.8286632161342138,0.82635087,0.8323241410331823,0.88794607,0.8803151792842514,0.87921864,0.8828998833459137,0.8745482,0.8774222313681105,0.8807532,0.8883152641541904
0.85320467,0.8516046213093709,0.83024305,0.835993556889735,0.83624893,0.8375958610061279,0.8229511,0.8059664519782008,0.8307017,0.8135006184838312,0.84431523,0.8282348741745494,0.82722944,0.8317359260925228,0.8846027,0.880106911034746,0.8773771,0.8819392026350099,0.8745478,0.8774908255307473,0.88089466,0.8878678368611255
0.8494571,0.8545754630478636,0.83181924,0.8351881681066042,0.83369106,0.8368619968443841,0.81994545,0.8050817467619789,0.828766,0.8134299346174236,0.84654576,0.8270212386221667,0.8254518,0.8317359260925228,0.899067,0.8923253150057273,0.87944156,0.8820421327111783,0.8735072,0.8768048839043797,0.88013214,0.8874204095680606
0.8552328,0.8516779754263707,0.82806975,0.833980084931908,0.8372978,0.8367519172201227,0.8249868,0.8052232995965743,0.8290688,0.8130765152853862,0.8411814,0.8259503837230056,0.81486064,0.8213556624338259,0.88938195,0.8917699330070464,0.87735355,0.8781650998421738,0.8734303,0.8769763693109716,0.8804182,0.8871106522113235
0.84865814,0.8529983495323674,0.82929456,0.845731439449407,0.83527845,0.8355777345613328,0.8198802,0.8051879113879256,0.8263546,0.8119455734228663,0.84174323,0.8257005175798681,0.8151836,0.8210788554029274,0.8885041,0.8917005102572113,0.8769986,0.8785082000960681,0.8731632,0.8766333984977878,0.8796267,0.8869729822749958
0.8527619,0.8498441225013753,0.8299819,0.8571167081563918,0.8326152,0.8369720764686458,0.8237465,0.8047278646754901,0.82628596,0.8118042056900513,0.8361587,0.8182402284490452,0.80846983,0.8161655306044774,0.88800126,0.8905203235100143,0.8756823,0.877924929664448,0.88370556,0.8807490482559934,0.8788168,0.886904147306832
0.8452818,0.8510177883733724,0.82939845,0.8562747107922097,0.83308405,0.8345503247348917,0.8206224,0.8049048057187346,0.8287203,0.8115921540908289,0.83374745,0.8173121542031054,0.8087757,0.8159925262101657,0.88647664,0.8901037870110035,0.8742457,0.8777876895628902,0.8727619,0.8797887299790788,0.8789014,0.8868008948545861
0.8509205,0.8497340913258757,0.82501847,0.8559086249816958,0.82818276,0.8350640296481121,0.8234295,0.8046217000495434,0.82625943,0.8116628379572364,0.8308549,0.8128859539532394,0.79984945,0.8092107539531503,0.88776284,0.8889236002638065,0.8753615,0.8775818294105537,0.87321526,0.8802002949548993,0.8797875,0.8862502151092756
0.849304,0.8497340913258757,0.8266502,0.8550300190364621,0.8301309,0.8325321982900965,0.8175193,0.8015075376884422,0.82820046,0.8105318960947164,0.82654554,0.8119578797072997,0.79505557,0.8060620739766791,0.8865006,0.8893401367628172,0.8750052,0.8768270088519866,0.8743185,0.8796515416538052,0.87852424,0.8865255549819309
0.84349877,0.848413717219879,0.82688123,0.8533826328891494,0.8267973,0.8337797673650608,0.8178844,0.8018614197749309,0.82583207,0.8088354833009367,0.8219717,0.8051401035159735,0.78424674,0.7957510120757068,0.8875641,0.8885417751397133,0.8756152,0.8769299389281547,0.87314266,0.8794114620845764,0.8790535,0.886422302529685
0.8479386,0.8469099578213827,0.8225829,0.8273173231805536,0.81974196,0.8271382967012806,0.8157672,0.8022153018614198,0.8254824,0.809613005831419,0.822858,0.8043905050865607,0.7802665,0.791806511885402,0.8866507,0.8885764865146308,0.87373036,0.8802923214163179,0.8716889,0.8784854408889803,0.87926835,0.8862502151092756
0.8443244,0.8477902072253806,0.82321256,0.8269512373700396,0.81852555,0.8264044325395371,0.8169418,0.8023568546960153,0.8251642,0.8083053543028804,0.81825334,0.8043905050865607,0.77299625,0.7872737967544376,0.8857314,0.8876392793918567,0.8743208,0.8796061209085294,0.8712391,0.877833796343931,0.8768864,0.8830493890896576
0.8459398,0.8450027507793875,0.8219779,0.826804803045834,0.8165197,0.8261475800829268,0.8193544,0.8014721494797934,0.8230577,0.8090475349001591,0.8200628,0.8010351597358558,0.7767513,0.7874814020276115,0.88449633,0.8871533201430108,0.8710063,0.8763809785219241,0.8713816,0.8773536372054738,0.87910086,0.8819824470831183
0.8418136,0.8445626260773886,0.82842964,0.8274637575047592,0.8218339,0.8267713646204089,0.82028943,0.8008705499327624,0.82404846,0.8081993285032691,0.8155419,0.800285561306443,0.77569777,0.787100792360126,0.8822203,0.884931792148287,0.86966604,0.8772387291566596,0.8709236,0.877285043042837,0.8780332,0.8811220099810704
0.8400654,0.8542086924628645,0.821394,0.8263655000732172,0.8191858,0.8254504091292703,0.8079861,0.7956330950527284,0.82121354,0.8074571479059904,0.8129628,0.7992860967338925,0.775584,0.7857513580844955,0.8815537,0.8840292964004305,0.869839,0.8764839085980924,0.8697741,0.8776280138560207,0.8763149,0.881672689726381
0.83802897,0.8672290482303319,0.82105154,0.8268780202079369,0.8198642,0.8253036362969215,0.8052778,0.7955623186354307,0.8219828,0.8056900512458032,0.8152924,0.7984294128145637,0.7734541,0.7842981211722778,0.8814139,0.8836821826512548,0.86993146,0.876209428394977,0.86964196,0.8767362897417429,0.8776278,0.8811908449492342
0.83889157,0.8679259123418301,0.8182249,0.8256699370332405,0.8178757,0.8257072615858806,0.80343634,0.7938636846202846,0.82243854,0.8058667609118219,0.8155384,0.7986792789577012,0.7729742,0.7833638974429951,0.88045144,0.8837863167760075,0.86889344,0.876209428394977,0.86974764,0.8763590218472408,0.8765963,0.8807090001720874
