2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9520205,0.9390840904967769,0.92289186,0.9108334612875741,0.9338865,0.9279417831957898,0.973005,0.95071712174676,0.94785017,0.9273631357962935,0.9675486,0.9570404263992929,0.95877284,0.9389091548962141,0.9671657,0.9491811188589668,0.9787375,0.9596933325958558,0.981636,0.9598803304776743,0.96113634,0.9378150438788297,0.9832644,0.9619009797366466,0.9689179,0.9426646140735075,0.99342275,0.9651385694266973,0.9445477,0.9234751541952034,0.9547799,0.9482872031281429
0.95156723,0.9384082654279927,0.92232186,0.9103958700284916,0.93350464,0.9274774303470742,0.97243774,0.9501748042390168,0.9469915,0.9268411125465255,0.9661402,0.9565856925897517,0.9581573,0.9379242453980045,0.96693295,0.9483652273839673,0.97791106,0.9592701438694228,0.98137265,0.9595586647173616,0.9605474,0.9372478467816806,0.9833141,0.9617742114835685,0.9686081,0.9422397178232563,0.9943048,0.9649726492428379,0.94508666,0.9226174970304882,0.9539406,0.947927495416487
0.9505103,0.9377183852765095,0.92184615,0.9099403692514754,0.9329621,0.9270077271262698,0.9721124,0.9496349864260701,0.9462774,0.9263162744955036,0.96649057,0.95620584835407,0.9559835,0.9369605008715154,0.9653619,0.9475366802675048,0.9785273,0.9589610796659229,0.9818701,0.9593187094547857,0.95997995,0.9366768699962236,0.9836582,0.9615136356108875,0.96854365,0.941781567767645,0.99379796,0.9647036807733593,0.9437786,0.9217058405568829,0.9544518,0.9475474778372965
0.9501377,0.9370099618646639,0.9216023,0.9094978880216259,0.9321341,0.9265362998966797,0.9715557,0.9490947616860705,0.94586855,0.9257449310324726,0.9675409,0.9558055578856556,0.9537607,0.9360126300738251,0.96474814,0.9466653974342131,0.9780142,0.9586032805422919,0.9811292,0.9590737012051697,0.95940804,0.9361126600720887,0.9829943,0.9613322227837785,0.96739036,0.9413398625683352,0.9916912,0.9644522524376021,0.944716,0.9207631822676791,0.95342934,0.9471452133222898
0.9499595,0.9363000030236102,0.9217438,0.909063536368183,0.93175715,0.926056312071748,0.9711725,0.9485450032263489,0.9443763,0.9251868048970644,0.96519524,0.9553280993775689,0.95366305,0.9350262439496767,0.9639248,0.9458621004623115,0.97743076,0.9582236643989311,0.98097366,0.9588097750650517,0.95869833,0.9357264003120345,0.9851014,0.9609979721851967,0.96704566,0.9410351776108153,0.9939189,0.964134396771096,0.943193,0.919957672665626,0.952905,0.9468044654002652
0.9485966,0.9355661859749623,0.92154956,0.9086658594954963,0.93151414,0.9255891056912493,0.97036433,0.9479751890757504,0.94379276,0.9247800049246762,0.9650271,0.9549453770797992,0.95346487,0.9341015684843711,0.9629405,0.9450221204716786,0.9767714,0.957851791761159,0.9801402,0.9585330315919551,0.9575403,0.9351473764482383,0.9829716,0.9607396035715113,0.96563786,0.9405710807068007,0.99404436,0.9638813684907154,0.9436901,0.9190964912097301,0.9523199,0.9464403552606739
0.9481765,0.9348516799012747,0.9218509,0.9082628036549594,0.9307458,0.9251350968952406,0.9695598,0.9474148505124355,0.94373447,0.9241664394428525,0.96513873,0.9544971788695785,0.95172656,0.9331353013885806,0.9631352,0.9441661833678896,0.97658736,0.9574596999698901,0.97984177,0.9582365075232483,0.95639884,0.9345572573703805,0.9817529,0.9604608923816859,0.9668024,0.9401282832292126,0.9937564,0.9636509764639863,0.94185585,0.9182175090967026,0.9519872,0.9460320447446362
0.94770783,0.9341367013878398,0.9212472,0.9078133542167681,0.9301246,0.924695593552444,0.9691751,0.946875323361679,0.9432079,0.9236042746795641,0.96448916,0.9540511392059284,0.95191467,0.9321582672286892,0.9617968,0.9433196615722497,0.9764625,0.9570972916167356,0.97997123,0.9579179844743915,0.9554749,0.9339855490323454,0.9823362,0.9602526345127486,0.96549547,0.9398322758157986,0.9939476,0.9634239028409357,0.9410208,0.9173231754102461,0.951423,0.94568278546194
0.9473058,0.9334294000204051,0.92031854,0.9073620710395436,0.9299675,0.9242400985419678,0.9686121,0.9463377727137967,0.94152015,0.9230691564848379,0.9635737,0.9536013820454119,0.9502195,0.931198275793115,0.96146166,0.9424458109276489,0.9759597,0.9567198264471436,0.97954994,0.9576716821671166,0.9545743,0.9333083751979555,0.9820293,0.9600265396049062,0.9621672,0.9392139856281645,0.9928328,0.9631916738407393,0.93923604,0.9164065013017493,0.95135385,0.9453234299445165
0.9463425,0.9327284175346923,0.9200569,0.9069029639090823,0.9296029,0.9237778858420809,0.9679349,0.9458052214555143,0.9377656,0.9223911565308532,0.96350497,0.9531014386772831,0.94981146,0.9302012456570284,0.95961267,0.9416169581193597,0.9759609,0.956335723987048,0.9798048,0.9573779310791092,0.95519674,0.9326870432101882,0.9819129,0.9597927491184043,0.9650344,0.9387364779741738,0.9930626,0.9629688667367021,0.9383169,0.9154703539911545,0.95128006,0.9449710009137084
0.9465421,0.9320257224548681,0.9196077,0.9063781477964329,0.9288894,0.9233575843902307,0.96800816,0.9452756930839842,0.9410351,0.9217720838291865,0.96615905,0.9526947924884244,0.9475639,0.9292246421796998,0.9592126,0.9407594314180999,0.9751896,0.9559849308922869,0.97939557,0.9571078427596742,0.9539149,0.9320533967540643,0.9817012,0.9595761991143285,0.96525806,0.9382757792692488,0.99213856,0.9627842805321588,0.9369477,0.9145260231569847,0.9503283,0.9446148151443968
0.9452534,0.931336373798109,0.91967016,0.9059073047361336,0.9290732,0.9229252743254673,0.96732,0.9447378517739115,0.9391845,0.9211648210545192,0.9638364,0.9522326236851699,0.9472817,0.9282373331643446,0.95829487,0.9399179229683476,0.9752157,0.9555960962898791,0.9793957,0.9567830959096993,0.95362335,0.9314805301244501,0.98148996,0.9593684184905785,0.9645549,0.9378552521321107,0.9913562,0.9626530850724936,0.93569404,0.9136046300823304,0.9500485,0.9442605077443402
0.94448966,0.9306320251791499,0.9189461,0.9054799824156679,0.9282709,0.9224978984927428,0.9666915,0.9441973363717214,0.93915826,0.9205089723625636,0.9622398,0.9517392758759823,0.94591194,0.927243871540929,0.9572317,0.9390849127512718,0.9747146,0.9552324588088575,0.97875255,0.9565473925508494,0.95265967,0.9308747436289289,0.98139995,0.95929665274542,0.9636349,0.9374373950085411,0.99085695,0.9624121452626491,0.9335277,0.9126545648082816,0.9505122,0.9438905277008374
0.94435,0.9299544875162475,0.91846114,0.9050464865071064,0.92746264,0.9220775375923065,0.96669644,0.9436596694589566,0.93758065,0.9199124180709272,0.96231925,0.95124628782456,0.94483346,0.9262648685464548,0.9571884,0.9382354563141312,0.97435415,0.9548520437323696,0.978862,0.956214819733149,0.951385,0.9302649945569469,0.98116636,0.9590863069287858,0.9635919,0.937005580995863,0.9903783,0.9623059563449787,0.93222797,0.9116838913909011,0.9501693,0.9435205476573412
0.9435783,0.9292731112803452,0.91858387,0.9045908023561839,0.9272729,0.9216422550986079,0.9654843,0.9430767173775296,0.9380605,0.9193264498796498,0.9611935,0.9507521005805935,0.9447125,0.9252640237933651,0.95533204,0.9374248838768457,0.973444,0.9544584769876564,0.977988,0.9558952491138023,0.95049673,0.929668657282192,0.9818234,0.9589310232757207,0.9633537,0.9366006491652508,0.98975277,0.9621831754089221,0.9312516,0.9107825688558396,0.95093304,0.9431930657181558
0.9425913,0.9285914988245693,0.9175606,0.9041285778693673,0.92635816,0.9212214186095489,0.9651939,0.9426560710610916,0.93675476,0.9187738921554168,0.9647412,0.9502731430818387,0.94220847,0.9242929576632901,0.95547485,0.9365808076157845,0.9740815,0.9541040579656749,0.9785946,0.9556450030117644,0.94951314,0.9290854879538023,0.98151284,0.9588732169523195,0.9630129,0.9361798792996103,0.98884654,0.9617421832631101,0.93071556,0.909853649328848,0.95015234,0.9428485610576274
0.94223714,0.9279279571893956,0.9167925,0.903691169984191,0.9255452,0.9208011766062716,0.96534306,0.9422147877294024,0.9368558,0.9182048127716553,0.95945966,0.9497720005211728,0.94207793,0.9233097708953313,0.9545184,0.9357334910214025,0.97349334,0.953708647529151,0.97781205,0.9552858712012112,0.949472,0.9285959573551208,0.98127997,0.9587159646628558,0.96290094,0.935898739007201,0.99025315,0.9613866992691963,0.9299876,0.9089973660403448,0.9502504,0.9425037042028666
0.94109905,0.9272103802573052,0.91666913,0.9032337743434989,0.92595357,0.9203803995657852,0.9646453,0.9415601583527551,0.93628395,0.9177362095543627,0.95951754,0.9492874667771248,0.94151324,0.9223358130394668,0.9534876,0.9348962622571676,0.9730309,0.9533493119956743,0.9770389,0.955000315811693,0.94862455,0.9281078898615887,0.9807978,0.9582646100262541,0.9623075,0.9354852509967512,0.9895052,0.961092190942846,0.92851746,0.9081216095497503,0.9500656,0.9421321392853077
0.94038135,0.9265777243710883,0.9158147,0.9027906207426741,0.9252072,0.9199499324069667,0.96416545,0.9410587079484476,0.9351099,0.9171974198797436,0.95973516,0.9488234991850578,0.9401883,0.9213740373475606,0.9520488,0.9339881741284206,0.97292507,0.9529554994253834,0.97757673,0.954636069392299,0.9482537,0.9275395954355757,0.98055226,0.9580088662611023,0.96207136,0.9351292896422795,0.9899693,0.9608030157652625,0.92853993,0.9072487800128481,0.94930905,0.9417697901168919
0.94009715,0.9260368399071707,0.91536325,0.9023492397562474,0.92441183,0.919552459209359,0.9635708,0.9405048802181087,0.93483317,0.9166232004241265,0.95929533,0.9483101248605302,0.93842286,0.9203696856078815,0.9517791,0.9331942313262962,0.9725239,0.9525355064314168,0.9767749,0.9542845170623024,0.9472314,0.9271368757425643,0.9805713,0.957736478570017,0.9607967,0.9348626523781312,0.98965645,0.9605670535609292,0.9268395,0.9063414841029097,0.9497189,0.9414867433503123
0.9389277,0.9253213298990121,0.9152477,0.9019134822362052,0.92393386,0.919252541129497,0.96239954,0.9398954197452601,0.9342546,0.9162203166969606,0.9572863,0.9478031062564334,0.93804806,0.9194574999369343,0.95036346,0.9323261276879597,0.97191185,0.9521613599070802,0.9763215,0.9538898294770936,0.9470221,0.9266916650374424,0.9797961,0.9574954100944002,0.96115124,0.9344972852940463,0.98939407,0.9603027071537197,0.92558324,0.905431022304281,0.9496152,0.9411490477783199
0.9383938,0.9247559966778,0.91493404,0.901463421551667,0.9233762,0.9188216578306284,0.96163213,0.9393089215851518,0.93371725,0.9157525701583072,0.96084905,0.9473553877232327,0.93655384,0.9185034150051019,0.94942987,0.9314462243452677,0.9713723,0.9516821229496603,0.97610116,0.9535027829942351,0.94630766,0.9259471274033603,0.980046,0.9572780845668906,0.9602122,0.9339075763880227,0.9894938,0.9600650857475539,0.92423993,0.9045469628226123,0.95013624,0.9408195113727663
0.93854934,0.9241878288180655,0.9151029,0.9010313926343405,0.9227511,0.9184220444841854,0.9611338,0.9386742897669436,0.9324301,0.9149447221986963,0.9591284,0.9468596415289774,0.93577456,0.917555236577012,0.94928885,0.9306113188388945,0.9715243,0.9513077305997529,0.97618735,0.9531311419596661,0.94660956,0.9252691000909615,0.9797013,0.9570292608569649,0.96062034,0.9334564654590929,0.98884887,0.9598191090749821,0.9243651,0.9035973754185462,0.9495687,0.9404541685533515
0.938308,0.9236025350172362,0.91512185,0.9006047426848501,0.92279583,0.9180331913304925,0.96064526,0.9380631434534115,0.93323183,0.9142615209815304,0.95698565,0.9463810437879742,0.93548954,0.9166233625602764,0.94726187,0.9297413199112606,0.97062916,0.9508780889519856,0.97521096,0.9527469917010881,0.9457271,0.924673677256931,0.9793739,0.9568031659491293,0.96054757,0.9330148816240377,0.9886332,0.9595944057402686,0.92261636,0.902730399789022,0.9495676,0.9400888844329833
0.9378423,0.9230385010053518,0.9148609,0.9001509533976033,0.92234397,0.9175763884512805,0.9599329,0.9374784473988629,0.93172026,0.9136155240939662,0.9567043,0.9458843981993194,0.93387216,0.9156861357745242,0.94731945,0.928902318134459,0.97076964,0.9504759183121622,0.97565424,0.9522739211949728,0.9457529,0.9240535035607428,0.9786274,0.9565826190165936,0.9596529,0.9325976313217345,0.98800844,0.9593788280156681,0.9219311,0.9018216105353593,0.9486302,0.9397707943400538
0.9374794,0.9224700969257371,0.9153654,0.8997019318318527,0.9229309,0.9171309402506136,0.95985633,0.936894158271374,0.9312101,0.9129493340669738,0.95639086,0.945389791237967,0.9336239,0.9147676744433605,0.9460314,0.9280659453073319,0.97002655,0.9500634229982139,0.97450656,0.951837207546821,0.9456115,0.9234775887953987,0.9786218,0.9563670831585416,0.95974106,0.9321977967897564,0.9878107,0.959166153894288,0.9196505,0.9009167039753676,0.9472918,0.9394262896795254
0.9363001,0.9219253738888196,0.915821,0.8994123233131361,0.92269135,0.9166895345532995,0.9588629,0.9363249254451493,0.93032295,0.9123552886199292,0.9578115,0.9449450706861027,0.9321235,0.9138425682954854,0.9455864,0.9272106807255543,0.96988267,0.9496547994370632,0.97452253,0.9513466980732443,0.9456586,0.9229023446199106,0.9785803,0.95615679699755,0.95874244,0.9317568197759608,0.9879409,0.9589579240635493,0.91910154,0.9000162177127858,0.9467667,0.9391010970028607
0.93631566,0.921418800362075,0.91581184,0.8990669691276582,0.9224474,0.9162757129965285,0.95810515,0.9357201736997172,0.92956996,0.9117475975059356,0.95605594,0.9444273792684463,0.93076664,0.9129207230298878,0.9437988,0.9263695391059942,0.9695297,0.9492520142333031,0.97407746,0.9508669107916736,0.9452372,0.9223267346681369,0.97830015,0.9559311793349016,0.95828336,0.9313782846704162,0.98763615,0.9587710860850808,0.9175796,0.8991341294448241,0.9454606,0.9387678625578434
0.9351192,0.920953033819129,0.9156243,0.8985622018951597,0.92195445,0.915864626074388,0.9578219,0.9351329198179273,0.9291217,0.9111507984489697,0.95478773,0.9439640112726481,0.92976063,0.9120047227419443,0.94382566,0.925501313190927,0.96933913,0.9488475082505208,0.9739293,0.9504080132979829,0.94493765,0.9217419803091671,0.97811574,0.9557532265354022,0.957685,0.9309590318579315,0.9877161,0.9585587082497403,0.91696507,0.898222174302478,0.9450698,0.9384226535088501
0.9349937,0.9204912830140863,0.9151193,0.8981758942045056,0.92140234,0.9154742272576483,0.95671433,0.9345354346271657,0.9285969,0.9105620154564388,0.9554855,0.9434668860069797,0.92902344,0.9110503301797122,0.94170165,0.9246605384015517,0.9683314,0.948416391649309,0.97242856,0.9498410928008784,0.9437327,0.9211694794558385,0.97794515,0.955537213432156,0.957735,0.9305553136698522,0.9870869,0.958339219549382,0.91696835,0.8973283782197603,0.9453822,0.9379772452000944
0.9344205,0.9200367369153101,0.9146819,0.8977881195226235,0.9206453,0.9150772890972495,0.95631415,0.9338878974078747,0.9284609,0.9099602599016143,0.9549018,0.9429942242690351,0.9282287,0.9101450969558764,0.9422171,0.9237801459519441,0.9685959,0.9480525697991042,0.9728803,0.9493275983984487,0.94310695,0.9205913090700515,0.9778537,0.9552889266230735,0.95666724,0.9301659771457724,0.9872271,0.9581195530773956,0.9156801,0.8963928879804036,0.9449639,0.9377016532114758
0.93412375,0.9195990805377484,0.91466343,0.8972982667009675,0.92079145,0.9146971748846436,0.95602506,0.9331986792310222,0.9278231,0.9094328518146613,0.9541766,0.9425153267299011,0.9266651,0.9092158070345236,0.9400902,0.9228915609614867,0.96723443,0.9476481867291108,0.9716131,0.9487659157537661,0.9421541,0.9200310007596554,0.9779868,0.9550625930926344,0.95674014,0.9297656571567827,0.98675245,0.9579064048983414,0.9162339,0.8955104413099515,0.94473547,0.9373714711164907
0.93369687,0.9191666800524613,0.9141543,0.8968681326473028,0.92020285,0.9143064193764333,0.9555361,0.9325251568122455,0.9279564,0.9088484745980114,0.95366937,0.942033551128686,0.926398,0.9082628910982234,0.9394502,0.9220131249395487,0.96763664,0.9472543127024258,0.9716503,0.9482021379681175,0.9407391,0.9194569148757533,0.9776788,0.9548437165182643,0.95609367,0.929363273975491,0.9873896,0.9577013156996537,0.9154294,0.894564019794569,0.9452748,0.9370587226361208
0.9336213,0.9187386496348979,0.91373056,0.8964087198936782,0.9196718,0.9139234516320447,0.95457035,0.9318910481859731,0.9271698,0.9082734596550874,0.9525147,0.9415328282854059,0.9252827,0.9073148357222892,0.9377781,0.9211134739051059,0.9669779,0.9468424319524074,0.970648,0.9475416755889865,0.93988085,0.9189050803826971,0.97775865,0.9545938190066722,0.95530814,0.9289824936312556,0.9874938,0.9576600134253116,0.9159882,0.8936903539851804,0.9442828,0.936744682776894
0.93286175,0.9182529815672914,0.9137607,0.8959835369354159,0.918981,0.9135451208767973,0.95322114,0.9312621133466215,0.9275376,0.9077160066243282,0.9534273,0.9410753363330321,0.92448866,0.9063728099022526,0.93712443,0.920196581851856,0.96664095,0.9464209640049895,0.9701011,0.9468880532289057,0.9389044,0.9183821422163854,0.97743106,0.95438991600007,0.9554258,0.9285983757700647,0.9877663,0.9574031926835849,0.913984,0.8928672229272442,0.9435256,0.936406165418357
0.93243515,0.917753081252076,0.9140961,0.8955587818496078,0.91882515,0.9131207769215876,0.9528243,0.9305870794844817,0.9269196,0.9071860896927831,0.9508276,0.940589003800185,0.9234032,0.9054374288989208,0.9360677,0.9192910003960529,0.96595436,0.946028011824213,0.9691089,0.9461940685942973,0.9382964,0.9177994605897124,0.97667223,0.9542774054469887,0.95485014,0.9281735402019409,0.98768604,0.9571021660642958,0.91275674,0.8919826855755862,0.942386,0.9361247622248666
0.9324586,0.9172916847768537,0.913634,0.8951582321190934,0.9181591,0.9126730696749261,0.95249766,0.9299287296318455,0.92634565,0.9065534937068388,0.9516606,0.9400683144011855,0.9225889,0.9045010634783007,0.9356249,0.9183497141353497,0.9661126,0.9456271932250524,0.96948856,0.9454809812038125,0.9378886,0.9172545148834095,0.97752553,0.953959440840445,0.9547073,0.9277612658340105,0.98777324,0.9567613186008829,0.9106273,0.8911802821284673,0.94173676,0.9357998043443613
0.9314461,0.9168887527212488,0.9129571,0.8947431347255418,0.91738445,0.9122347553037063,0.9516729,0.929278169525809,0.9250123,0.9059561439278819,0.9518366,0.9395750265516254,0.9210908,0.9035605758102845,0.93309385,0.9174611902832508,0.9654884,0.9452225028730872,0.9677564,0.9447769522169249,0.93670696,0.916705301787082,0.97684485,0.9536379565506421,0.9541186,0.927363979951353,0.9876,0.9565902430398844,0.90861946,0.8902930567581083,0.94206053,0.9354834752226072
0.93128014,0.9164272971910631,0.9127487,0.8943464969716423,0.91667366,0.911812551497332,0.95139617,0.9286587102737408,0.9246026,0.905369074292636,0.9503945,0.939046842199272,0.92085195,0.9026270405893728,0.9328189,0.9165941871354831,0.9655127,0.9447996828850134,0.9680334,0.9440321296029592,0.93518215,0.9161496876057182,0.9768042,0.9533216026466079,0.95348376,0.9269706990890446,0.98721015,0.9563533919774257,0.90735674,0.8894445985907034,0.94203997,0.9351690831691415
0.93167216,0.9159740503016013,0.9118919,0.8939452137455172,0.9167748,0.9114160294769832,0.95063084,0.9280429714976619,0.9234437,0.9047508582696155,0.9501148,0.9384908965397277,0.9191765,0.9016749244921166,0.9316167,0.9156718537677885,0.9646148,0.9443513584935816,0.96686375,0.9432279652021772,0.93536454,0.9155991333296655,0.97677845,0.9531309431939788,0.95342344,0.9267217810058515,0.98640203,0.9560126630284312,0.9053897,0.8885670500876437,0.94196326,0.9348154214585167
0.9312148,0.915542299420978,0.91158944,0.8935443583918259,0.9154154,0.9109951335393447,0.9503271,0.9274702507252001,0.923401,0.9041642781650217,0.9509521,0.9380882076862387,0.91735005,0.9008188506066771,0.93075883,0.9147413278592442,0.9637179,0.9440180190146111,0.96616346,0.9424493738455518,0.93546075,0.9152516458561293,0.9760317,0.9528679214397122,0.9525818,0.9262927583709897,0.985663,0.9557605236061762,0.9048018,0.8876887847796036,0.94207805,0.9345286179534334
0.930734,0.9150974383371633,0.91150093,0.8931087231210544,0.91483027,0.9105791718337382,0.94947684,0.9268206207381658,0.92256373,0.9037312271113781,0.9511678,0.9375645203058964,0.91799897,0.8999227847688472,0.92929,0.9137799270766052,0.96424073,0.9435840139628979,0.96574086,0.941682675495017,0.9344588,0.9147819891024268,0.9754344,0.9524675127269346,0.9524262,0.9258600341264153,0.985349,0.9555495086866356,0.90273654,0.8868498840119919,0.94177866,0.9341994924411523
0.930926,0.9147158251254801,0.9107205,0.8926968042085072,0.9146426,0.9101366366134269,0.94870013,0.9262226704878999,0.92164046,0.9031544988111757,0.9483497,0.9370703330619368,0.91634965,0.8989197866029444,0.9292493,0.9128747124509871,0.96348166,0.9431179901301047,0.9651033,0.940854601838487,0.93370813,0.9140378172446372,0.9748288,0.9521810463028002,0.9529256,0.9252981176343672,0.98529077,0.955336123478751,0.9016798,0.8859457539907372,0.9421438,0.9338609163835687
0.93000925,0.9143040938794441,0.9112392,0.8922449709095643,0.9138575,0.9097597326240743,0.9481033,0.9256301846867514,0.92053723,0.9023820806325491,0.9470184,0.9364986180205465,0.91434556,0.8981079499694536,0.92775714,0.9119468154921171,0.96195257,0.9427373292280461,0.96316606,0.9401147705897673,0.93308765,0.9133850284961055,0.97452676,0.9519000085426875,0.95206815,0.92492031071433,0.984584,0.9551154496342208,0.900677,0.8851339723450664,0.9427162,0.9335038501286727
0.9299764,0.9139445672262866,0.91093105,0.8917903870020715,0.9137166,0.909385266026448,0.94746214,0.9250572313845377,0.9205633,0.9016315077593036,0.9477887,0.9360946700148929,0.91534615,0.8972100383492037,0.9274439,0.9109959305081755,0.9632103,0.9422400855472998,0.96383363,0.9392558244148648,0.9330368,0.9129068369623543,0.97472256,0.9516222518432365,0.95189327,0.9244487499087495,0.984714,0.9549141528968722,0.898825,0.8842333666149856,0.94249576,0.9331540038555913
0.92944956,0.9134760841547449,0.9104495,0.8913375757089765,0.9131989,0.9090315469828084,0.9470514,0.9245035780515128,0.9194049,0.9010168408335112,0.9486783,0.9355815355288685,0.91250736,0.8963681769883867,0.9252713,0.9100638761405189,0.96147823,0.9418511894884977,0.9618191,0.9384762471095504,0.932183,0.912343114739936,0.9740281,0.9513259422371029,0.9515987,0.9240642679547947,0.9844492,0.954715937534372,0.897876,0.8833720059578414,0.9426604,0.9327686446638414
0.9289436,0.9130779355516542,0.91131234,0.8909421604477705,0.9131394,0.9086353816539299,0.94622284,0.9238658652141275,0.9192346,0.9003933623559703,0.94551605,0.9350038844844197,0.9134782,0.8954779561282106,0.925595,0.9091051043075471,0.96243304,0.9414117148177534,0.9619134,0.937654643741307,0.93259394,0.9117626277709905,0.9740674,0.9510372685539799,0.9513297,0.9235649147352384,0.9843401,0.9545125075375168,0.896532,0.8824849597887308,0.94195276,0.9324299512081846
0.9286182,0.9126834483566665,0.91105866,0.8905238234485862,0.9133728,0.9082550890955856,0.94575137,0.9231832741351335,0.9191003,0.89973659579405,0.945877,0.9345116159485208,0.9109973,0.8946296960550076,0.9237944,0.9081627175562821,0.9607089,0.9409517137115405,0.9608277,0.9368441939176201,0.932576,0.9111395888272189,0.97384864,0.9507610629013894,0.95185226,0.9231579197123243,0.98444617,0.9543235362995415,0.8959965,0.8816017963132914,0.9408804,0.932075819905241
0.9281401,0.9122901422610598,0.91196674,0.8900807920970252,0.9134374,0.9078813953294795,0.9453563,0.922568291080736,0.9181277,0.8990128247240371,0.9447188,0.9340213860399246,0.91120833,0.8937715918089106,0.92331743,0.9071915957736738,0.9610245,0.9405276031391917,0.9604299,0.9360747225863929,0.9333559,0.9105919607614719,0.9727697,0.9504611739563475,0.9511235,0.9227492255898722,0.9841358,0.9541089066902824,0.89539367,0.8807040578031533,0.93909574,0.9317131772416327
0.9274494,0.9119096510937941,0.9115185,0.88966740619325,0.9130806,0.9075172133359807,0.94452256,0.921969468843919,0.91787314,0.8983567312667591,0.94624966,0.9335387710039307,0.90862674,0.8928929378518929,0.921416,0.9061891100100485,0.9604266,0.9400680322277327,0.95898205,0.9353054977423346,0.93257785,0.9100632311372708,0.97358423,0.9501716054384923,0.95143986,0.9223269993531895,0.9843208,0.9539024545757948,0.8936444,0.8798029144693337,0.93883353,0.9313499475876258
0.92686784,0.9114827427206483,0.91116625,0.8892491303187009,0.9124418,0.90714405460709,0.94424784,0.9213608222251901,0.91724056,0.897741636001647,0.9454377,0.9330370888066236,0.9081361,0.8920494152868929,0.92092156,0.9052778426863394,0.9602901,0.9396248701733737,0.9581987,0.9345400318276577,0.9322497,0.9095455357644164,0.9729506,0.9498879428298393,0.95113325,0.9219213393370629,0.9836213,0.9536916174278753,0.8934371,0.8789353415023211,0.9378149,0.9309814350201057
0.9261538,0.9109932951350053,0.9104073,0.8888773702910839,0.9119951,0.9067962804213275,0.94399506,0.9207824626063099,0.91721994,0.8971099578856744,0.94368404,0.9324475057964507,0.90738064,0.8911743298425462,0.9197115,0.904288929639643,0.95940906,0.9391645003287947,0.9571573,0.9337924978547936,0.931065,0.9090287548322862,0.9735372,0.9495949739400236,0.9507841,0.9215059701806797,0.983536,0.9534747953019002,0.8911188,0.8780399923421296,0.9371211,0.9306118071708419
0.92596906,0.9105385718713122,0.90946513,0.8884915515975056,0.9113286,0.906364386496614,0.94326824,0.9202077653309744,0.9163268,0.8964850108161777,0.9451236,0.9320178950705361,0.90629846,0.8903597860615101,0.91825384,0.9033780902844912,0.9588208,0.9387000129058471,0.9564766,0.9329796447811709,0.9300856,0.9085056947405504,0.97302264,0.9493065985351399,0.9504685,0.9211083202052581,0.9837605,0.9532237817666079,0.8922032,0.8771429706369792,0.93674386,0.9302126537049006
0.92579204,0.910113553257188,0.9093867,0.8881353172270777,0.91131866,0.9059182249129999,0.9430765,0.9196797484028072,0.9152809,0.8958164955185903,0.94262093,0.9315048205441393,0.90608144,0.8895066039018601,0.9172254,0.9024349087344837,0.9589065,0.9382672369820008,0.9552395,0.9322898504285015,0.9294551,0.9080042764125065,0.97307295,0.9490136296453243,0.9503221,0.920702053367865,0.98346156,0.9529676721113791,0.8927988,0.8762746808649792,0.9362788,0.9298570549259808
0.925505,0.9096913102266163,0.90944177,0.8877207088306023,0.9107807,0.905509694279738,0.9428471,0.9190798216496805,0.91513807,0.895230527327313,0.9410139,0.9310069757629403,0.9042557,0.8886414856825773,0.9164657,0.9014977798825673,0.9580483,0.9377347173313205,0.9551095,0.9314546286439654,0.9282478,0.9074973714401506,0.97268367,0.9487305039375077,0.95001405,0.9203081656842903,0.98315513,0.9527207473234726,0.89289016,0.875375150342376,0.9353005,0.9294793853083576
0.92479974,0.9093070985962842,0.90897137,0.8873359292558184,0.9103219,0.9051027687581095,0.94207793,0.9185370972148708,0.9137886,0.8946098024596937,0.94066036,0.9304802904012619,0.9028913,0.8878722250968597,0.91582274,0.9005422483829163,0.9577781,0.9373629061499428,0.95421,0.9307593499517053,0.92818403,0.9070044269294535,0.9718639,0.9484320467280279,0.9497822,0.9199036586285693,0.9828153,0.9524511862819081,0.89295924,0.8745182099826414,0.9344658,0.9290889193002074
0.92476386,0.9089093043230136,0.90951437,0.8869471765797842,0.9098588,0.904708149092278,0.94180423,0.9179986745804243,0.91373116,0.8940215089978146,0.9425883,0.9299299809466317,0.9028501,0.8870042151517801,0.91354334,0.8995878173738344,0.956674,0.9368863118174535,0.952674,0.9299606698905142,0.9271676,0.9064993508385327,0.9720361,0.9481386602486742,0.9491951,0.9195172348465672,0.9827729,0.9522158166496675,0.8902275,0.873652010891854,0.9349741,0.9286935225727764
0.92411053,0.9085385572256798,0.9093807,0.8865831182561195,0.90942234,0.9043458100047238,0.941147,0.9174666465140843,0.91236967,0.893391054708475,0.94206744,0.9294348343486382,0.9018835,0.886228309749365,0.9134482,0.8986432296414452,0.95679754,0.936425696147304,0.9540375,0.9291977304693608,0.9264397,0.9059831795335499,0.9712759,0.9478410978739197,0.9489524,0.9191125457444643,0.9821885,0.9519524183577861,0.8889391,0.8727611417628222,0.93556684,0.9282903775721787
