1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92144936,0.9379630030758566,0.96036834,0.9595950781045466,0.96434146,0.9584088359651394,0.96187156,0.9537998429456419,0.9677715,0.9520427052391407,0.9460191,0.9486224224571133,0.9305878,0.9353267834258863,0.95084316,0.944774294944556,0.94436866,0.9438984619452646,0.93305796,0.9415465268676276,0.9287698,0.9383198069752139,0.9395781,0.9412488465087665,0.92989844,0.9315655902686619,0.91795427,0.9323620309050773,0.94906336,0.9434954007884363
0.9210942,0.9375731057488195,0.96134025,0.9599005148791343,0.9646037,0.9580636810768832,0.9611657,0.9534944594712504,0.9701641,0.95199965560291,0.9450628,0.9475827412926703,0.9307993,0.9350277659120033,0.9521039,0.9441631013708199,0.9440427,0.9444273059803446,0.9329629,0.9415465268676276,0.9262047,0.937398552314104,0.94177055,0.9403260535219932,0.92979866,0.9315655902686619,0.91925097,0.9332891832229581,0.94817835,0.9434954007884363
0.9203685,0.938006325001083,0.96147233,0.9592896413299591,0.9653036,0.9584519803261713,0.96179926,0.953189075996859,0.9669905,0.9516983081492961,0.94351465,0.9472795009530411,0.9297536,0.9344297308842374,0.9510396,0.9441631013708199,0.9423593,0.9431933365651581,0.93174547,0.9415465268676276,0.9254998,0.937398552314104,0.9384856,0.9403260535219932,0.92784303,0.9315655902686619,0.922264,0.9332891832229581,0.9475413,0.9425755584756899
0.9188332,0.9373998180479142,0.9608897,0.9586787677807836,0.9647334,0.957287082578307,0.9613914,0.9526219352587036,0.9682676,0.9514400103319127,0.94397527,0.9477993415352626,0.92837495,0.9344297308842374,0.9475145,0.9435519077970839,0.9399815,0.9431492662289013,0.9349454,0.9424639580602884,0.92506176,0.937398552314104,0.93830746,0.9403260535219932,0.9302143,0.9334470989761092,0.92171085,0.9333333333333332,0.9462102,0.9426193604905827
0.9196637,0.9364467356929341,0.9600777,0.9583733310061961,0.9638475,0.9570282164121149,0.96053374,0.9523165517843122,0.9688681,0.9506651168797623,0.9470975,0.9477993415352626,0.9309024,0.9335326783425886,0.95012456,0.942984370907186,0.9385855,0.9431492662289013,0.9355778,0.9415465268676276,0.9255607,0.9377056372011406,0.93809515,0.9394032605352198,0.9333177,0.9334470989761092,0.92248315,0.9324503311258278,0.9453922,0.9425317564607973
0.92078215,0.936403413767708,0.9589138,0.9577624574570207,0.9634827,0.9565967728017948,0.9597946,0.9517057848355294,0.9672236,0.950794265788454,0.94750184,0.9466730202737828,0.9299138,0.9335326783425886,0.94911367,0.9423731773334497,0.9391864,0.9425322815213081,0.93512756,0.9415465268676276,0.92812115,0.9377056372011406,0.9377673,0.9394032605352198,0.93435305,0.9343659753216068,0.9205148,0.9323620309050773,0.9447197,0.9425755584756899
0.9169938,0.9367066672442923,0.96672803,0.9614276987520726,0.971391,0.9599620329622919,0.9599449,0.9514004013611379,0.9677364,0.9505359679710706,0.9436645,0.9470195806619305,0.9268387,0.9332336608287055,0.94537634,0.9429407142233476,0.9433586,0.9425322815213081,0.9358724,0.9415465268676276,0.928268,0.9376617679315639,0.936343,0.9394032605352198,0.93560153,0.9343659753216068,0.9194354,0.931523178807947,0.94704276,0.9416119141480509
0.91687,0.9363600918424815,0.9678492,0.9617331355266603,0.9715357,0.9602640434895158,0.9595681,0.9514004013611379,0.96483415,0.9508803650609152,0.9453389,0.9474094610985965,0.9296519,0.9332336608287055,0.9489868,0.9423731773334497,0.93807274,0.9425322815213081,0.9352862,0.9415465268676276,0.9278446,0.9377056372011406,0.9382593,0.9394032605352198,0.9361358,0.9343659753216068,0.91861826,0.9314790286975716,0.9486211,0.9424879544459045
0.9177376,0.9357102629640861,0.9669103,0.9623440090758356,0.9714255,0.9602640434895158,0.9598711,0.9514004013611379,0.96813923,0.9501054716087648,0.94566184,0.9463697799341536,0.9272968,0.9332336608287055,0.9474971,0.9423295206496115,0.9409074,0.9419152968137148,0.9364669,0.9415465268676276,0.92957324,0.936740513270454,0.9380122,0.9385244100716263,0.9364726,0.9352848516671043,0.9177549,0.9305077262693157,0.9449821,0.9416119141480509
0.9171019,0.9371398864965558,0.9678079,0.9617331355266603,0.97225446,0.9599620329622919,0.95907456,0.9504842509379636,0.965837,0.9496319256102286,0.9421355,0.9464997400797089,0.9253691,0.9326356258009397,0.9468545,0.941805640443552,0.9381563,0.9419152968137148,0.9360064,0.9406290956749671,0.9281741,0.9366527747313007,0.9373403,0.9385244100716263,0.93793565,0.9343659753216068,0.91737473,0.9295805739514349,0.9511693,0.9406482698204117
0.92216986,0.9380929688515357,0.96941215,0.9626494458504233,0.97255737,0.9608680645439641,0.9571454,0.9510950178867464,0.9624505,0.9498041241551509,0.941662,0.9458066193034137,0.9294771,0.9338316958564716,0.9455826,0.941805640443552,0.93995106,0.9419152968137148,0.9372607,0.9415465268676276,0.9290527,0.9366966440008775,0.9376326,0.9385244100716263,0.9371783,0.9343659753216068,0.91281706,0.9286975717439293,0.94466823,0.9406920718353046
0.9259559,0.94636745656977,0.97045135,0.9632603193995986,0.97431237,0.961170075071188,0.959629,0.9510950178867464,0.9653066,0.9486417839769252,0.940556,0.9448968982845262,0.93037504,0.9381033746262281,0.9470741,0.9423731773334497,0.94284153,0.9425322815213081,0.93730736,0.9415465268676276,0.9286341,0.9367843825400307,0.9372651,0.937601617084853,0.9369537,0.9334470989761092,0.9118217,0.9277704194260484,0.94487625,0.9415681121331582
0.94315606,0.9493566694103885,0.97153836,0.9636093899991275,0.97532636,0.9614720855984122,0.9589621,0.9504842509379636,0.96493286,0.9490292307030005,0.94461614,0.9454167388667476,0.9530131,0.9431866723622384,0.94528246,0.9417619837597137,0.9393608,0.9419152968137148,0.93813854,0.9415465268676276,0.9292607,0.9358631278789209,0.9359984,0.937601617084853,0.9354875,0.9334470989761092,0.9124417,0.9296247240618101,0.9460069,0.9406920718353046
0.94606036,0.9497465667374257,0.9721771,0.962954882625011,0.9768624,0.9615152299594443,0.9598068,0.9501788674635722,0.9652604,0.9492444788841534,0.9402868,0.9454167388667476,0.9526569,0.9444254592054677,0.9484151,0.9417619837597137,0.93895394,0.9419152968137148,0.938469,0.9397553516819571,0.93005985,0.9367843825400307,0.9350291,0.937601617084853,0.93461746,0.9325282226306117,0.9154574,0.9296247240618101,0.94631654,0.9416119141480509
0.94158083,0.9465407442706754,0.9711663,0.962038572301248,0.9760164,0.96056605401674,0.9594962,0.9504842509379636,0.9660915,0.9489000817943088,0.94484717,0.9442904176052679,0.95494336,0.9425886373344723,0.9480451,0.9411507901859776,0.9406105,0.9419152968137148,0.93328416,0.9397116644823066,0.93102586,0.9367843825400307,0.9358472,0.937601617084853,0.93425363,0.9316531023015664,0.91576815,0.9305077262693157,0.9470954,0.9416557161629435
0.93876535,0.9478837239526925,0.970126,0.9617331355266603,0.9755281,0.9596600224350677,0.95971686,0.950789634412355,0.9651172,0.9487278832493865,0.9405112,0.9448968982845262,0.950013,0.9419906023067065,0.94697857,0.9411507901859776,0.9421662,0.9412983121061214,0.93214506,0.9397116644823066,0.9285297,0.9355560429918842,0.93555886,0.937601617084853,0.9335318,0.9316531023015664,0.919437,0.9306843267108168,0.94640225,0.9408234778799824
0.94271237,0.9478837239526925,0.9694049,0.9611222619774851,0.9737953,0.9593580119078435,0.96176976,0.9486519500916152,0.96511835,0.9478238408885445,0.9444886,0.9447236180904524,0.94873345,0.9425886373344723,0.9470282,0.9411507901859776,0.93846786,0.9413864527786346,0.9308352,0.9387505460899956,0.9248671,0.9346347883307743,0.9372596,0.937601617084853,0.9325949,0.9306904699396166,0.91963774,0.9315673289183222,0.9458454,0.9416995181778363
0.94478756,0.9490534159338041,0.9694014,0.9608168252028974,0.9740091,0.9590991457416514,0.95630455,0.9489137073553792,0.9649822,0.9477377416160832,0.9435889,0.9439871772656386,0.9507732,0.9434856898761211,0.9467675,0.9411507901859776,0.9405969,0.9401084130271914,0.9313628,0.9387505460899956,0.92383665,0.9346347883307743,0.9368592,0.9366788240980798,0.93106073,0.9307342259560689,0.9211231,0.9315673289183222,0.9460538,0.9407358738501971
0.9397815,0.9492267036347095,0.9677164,0.9602059516537221,0.973118,0.9587539908533954,0.9564726,0.9482156879853417,0.9629705,0.947264195617547,0.94156706,0.946976260613412,0.9475005,0.9432293891499358,0.9457652,0.9405395966122413,0.93967193,0.9407253977347847,0.93098605,0.9378768020969854,0.92336756,0.9337574029392409,0.93570846,0.937601617084853,0.9303543,0.9297715935941191,0.92194635,0.9315673289183222,0.9449266,0.9397722295225581
0.9370908,0.9490100940085777,0.96742857,0.9595950781045466,0.9723341,0.9578479592717232,0.9560303,0.9482156879853417,0.96322244,0.9472211459813163,0.9559708,0.942124415179345,0.94857246,0.9425459205467749,0.94481236,0.9393608661486074,0.94101554,0.9407253977347847,0.9298256,0.9388379204892966,0.9232169,0.9337574029392409,0.9370227,0.937601617084853,0.92944306,0.9298153496105714,0.92215955,0.9306843267108168,0.9443911,0.9399036355672361
0.9378539,0.9477537581770134,0.96697426,0.9592896413299591,0.97159165,0.9575459487444989,0.95530105,0.9479539307215775,0.964479,0.9462310043480132,0.9558479,0.9388754115404611,0.9522519,0.9428449380606577,0.9449894,0.9399284030385052,0.9378181,0.9400643426909349,0.9350975,0.9388379204892966,0.922857,0.9337574029392409,0.93668216,0.9366788240980798,0.92997617,0.9307342259560689,0.9197886,0.9305518763796908,0.94357914,0.9388523872098118
0.94511175,0.9470172854481653,0.96759903,0.9592896413299591,0.9713729,0.9578911036327552,0.95465344,0.9474304161940494,0.9623366,0.9466184510740884,0.9401355,0.9427742159071218,0.9474752,0.9411789833404527,0.9479001,0.9399284030385052,0.93665606,0.9401084130271914,0.93460274,0.9388379204892966,0.9223959,0.9339328800175476,0.9364052,0.9366788240980798,0.9317382,0.9307342259560689,0.9184607,0.9287858719646798,0.9451927,0.9379325448970653
0.94070834,0.9451544426634321,0.96792144,0.9599005148791343,0.97170657,0.9581931141599792,0.9557689,0.947125032719658,0.96374124,0.9460588058030909,0.9410432,0.942600935713048,0.9464672,0.9405382315249893,0.94341,0.9393172094647692,0.9396865,0.9394473579833414,0.93599755,0.9388379204892966,0.92583174,0.934020618556701,0.93513423,0.9357560311113065,0.9334907,0.9316531023015664,0.9174007,0.9288300220750552,0.9402711,0.9388523872098118
0.93979234,0.9448945111120738,0.96875554,0.9605113884283096,0.972924,0.9581931141599792,0.9552552,0.9477357996684409,0.9638975,0.9459296568943991,0.9410522,0.9418644948882343,0.9464857,0.9393421614694574,0.94798726,0.9387060158910329,0.9385361,0.9395795689921115,0.9351409,0.9379204892966361,0.92587703,0.9339767492871244,0.93484145,0.9357560311113065,0.93457466,0.9316531023015664,0.91731054,0.9287417218543046,0.94002205,0.9379325448970653
0.9402922,0.9442446822336785,0.9694941,0.9595950781045466,0.9738724,0.9581499697989473,0.9568347,0.9490009597766339,0.962699,0.9457144087132463,0.94152385,0.9422976953734188,0.9462439,0.9393421614694574,0.94626385,0.9387060158910329,0.9355331,0.9394914283195982,0.933929,0.9379204892966361,0.927339,0.9330116253564377,0.9340436,0.9357560311113065,0.93398255,0.9316531023015664,0.9169265,0.9278145695364238,0.9380168,0.937976346911958
0.9376672,0.9454143742147901,0.9689935,0.9599005148791343,0.97431964,0.9582362585210114,0.9607746,0.9483901928278511,0.96463674,0.9457574583494768,0.9360117,0.9416045745971237,0.9474928,0.9396411789833403,0.9448082,0.9387060158910329,0.93468374,0.9394914283195982,0.9349004,0.9379204892966361,0.9253568,0.9330554946260144,0.93436724,0.9348332381245331,0.93527573,0.9316531023015664,0.9151251,0.9277704194260484,0.9383735,0.9380639509417433
0.94136703,0.9456743057661483,0.9700435,0.9602059516537221,0.97458297,0.9580205367158512,0.9583291,0.9477794258790682,0.96331877,0.9454130612596322,0.9429416,0.9415612545486053,0.94808894,0.9399829132849209,0.94373065,0.9393172094647692,0.9352315,0.9388744436120048,0.9335734,0.9370030581039754,0.92503667,0.9330554946260144,0.93335205,0.9357560311113065,0.936139,0.9316531023015664,0.913852,0.9268432671081677,0.93959755,0.937976346911958
0.93996114,0.9449811549625264,0.9706299,0.9595950781045466,0.97481936,0.9578911036327552,0.9556163,0.9483901928278511,0.9634717,0.9454130612596322,0.9397852,0.9414746144515682,0.9500325,0.9390858607432719,0.94294363,0.9380948223172968,0.9360431,0.9397117800008814,0.93410593,0.9379204892966361,0.92609555,0.9329677560868611,0.93294746,0.9348332381245331,0.9357498,0.9316531023015664,0.91212714,0.9268432671081677,0.9383499,0.9361366622864652
0.9373223,0.945284408439111,0.969966,0.9590714722052536,0.9747089,0.9578479592717232,0.9596944,0.9475176686153042,0.9608546,0.9451547634422488,0.9392468,0.941821174839716,0.94804704,0.9390431439555745,0.9432752,0.9387060158910329,0.9390884,0.9388303732757481,0.93387645,0.9379204892966361,0.9276851,0.9329677560868611,0.93300456,0.9357999736344861,0.9354479,0.9307342259560689,0.91217524,0.9259161147902869,0.94313496,0.937012702584319
0.9380986,0.947103929298618,0.9683906,0.9577624574570207,0.9737648,0.9570282164121149,0.95736533,0.9428932902888056,0.9623211,0.9448103663524043,0.94107956,0.941258014208976,0.9494104,0.9400256300726185,0.9440883,0.9380948223172968,0.93800205,0.9383015292406682,0.9354442,0.9388379204892966,0.926707,0.9330554946260144,0.9337116,0.9348332381245331,0.9338042,0.9307342259560689,0.91105,0.9259161147902869,0.93979996,0.9380639509417433
0.9491698,0.9498332105878785,0.9671485,0.9571515839078454,0.9721922,0.9560790404694107,0.9450528,0.9395340720705,0.9624092,0.9437771750828704,0.9397808,0.941258014208976,0.9532984,0.94263135412217,0.9441846,0.9380948223172968,0.93753225,0.9382133885681547,0.9351532,0.9370030581039754,0.92777497,0.933099363895591,0.9369005,0.9348332381245331,0.93383074,0.9298153496105714,0.9125461,0.9268432671081677,0.9426115,0.9379325448970653
0.9498728,0.9498765325131049,0.9658334,0.9565407103586702,0.9707759,0.9554750194149624,0.940501,0.9381816595410524,0.96184194,0.9442076714451761,0.94179326,0.9414312944030498,0.95568866,0.9425459205467749,0.9443863,0.9374836287435607,0.9360474,0.9378608258781015,0.93023556,0.9369593709043249,0.92743003,0.9340644878262776,0.9333219,0.9348332381245331,0.93335277,0.9298153496105714,0.9145063,0.9268874172185431,0.9430216,0.9380201489268507
0.9498149,0.9505696833167265,0.96547574,0.9559298368094947,0.97036004,0.9548709983605143,0.93744534,0.9366547421690952,0.9613016,0.9438202247191011,0.93923956,0.9406515335297178,0.9551701,0.9429303716360528,0.94408464,0.9380948223172968,0.93556076,0.9382574589044115,0.929705,0.9370030581039754,0.9254626,0.9319148936170212,0.9390845,0.9339104451377599,0.9313558,0.928896473265074,0.91490364,0.927858719646799,0.9425551,0.9380639509417433
0.95142037,0.9500064982887839,0.9648465,0.9559734706344359,0.9698164,0.9545689878332901,0.93682945,0.9359567227990577,0.9614335,0.943518877265487,0.93724865,0.9403916132386069,0.9553507,0.9429303716360528,0.94402903,0.9374836287435607,0.93765146,0.9370234894892248,0.9293195,0.9360856269113149,0.9225547,0.9319148936170212,0.9327035,0.9330315946741662,0.9309531,0.9279775969195764,0.9161629,0.9288300220750552,0.9432128,0.937976346911958
0.9507311,0.9503530736905949,0.9655939,0.9553625970852605,0.9694602,0.9545689878332901,0.93376535,0.9353895820609023,0.96108013,0.9436480261741789,0.9364283,0.9405648934326807,0.95586807,0.9429303716360528,0.945095,0.9368724351698244,0.93455976,0.9370234894892248,0.92786247,0.9360419397116644,0.9222902,0.9309936389559113,0.9328249,0.9339104451377599,0.9286438,0.9270587205740789,0.91849893,0.9288300220750552,0.9430503,0.9370565045992116
0.9527114,0.9506996490924057,0.965085,0.9553189632603195,0.96994644,0.9545689878332901,0.9327821,0.9366547421690952,0.96233183,0.9430453312669507,0.94006336,0.93974181251083,0.9569399,0.9435284066638189,0.94218606,0.9362612415960884,0.93412435,0.9370234894892248,0.92746466,0.9351245085190039,0.9217618,0.9309936389559113,0.9328318,0.9339104451377599,0.92764884,0.9261836002450335,0.91902953,0.9279028697571744,0.9427155,0.937012702584319
0.95300263,0.9516527314473855,0.9648441,0.9547517235360852,0.9703446,0.9542669773060661,0.94091684,0.9398830817555187,0.96027726,0.9436480261741789,0.9363498,0.9395252122682378,0.9570956,0.9435284066638189,0.94252104,0.9363048982799266,0.9324296,0.9370234894892248,0.9292428,0.9360856269113149,0.9205812,0.9300723842948014,0.93335766,0.9339543876609394,0.9265341,0.9261836002450335,0.91759557,0.9269315673289182,0.9421905,0.9370565045992116
0.9546676,0.9510895464194428,0.96447486,0.9547517235360852,0.9695195,0.9536629562516179,0.94460636,0.9411046156530845,0.9603947,0.9436480261741789,0.93491745,0.9394818922197193,0.95780617,0.9429303716360528,0.94285965,0.9363048982799266,0.9338961,0.9357895200740383,0.9316159,0.9360856269113149,0.919974,0.9300723842948014,0.934385,0.9339543876609394,0.9262931,0.9261836002450335,0.9152955,0.9269315673289182,0.94132787,0.9360928602715726
0.95314515,0.9508296148680847,0.96040666,0.949559298368095,0.9700823,0.9510742945896972,0.94773775,0.9417153826018673,0.96102995,0.9439493736277927,0.9364578,0.9393086120256455,0.95717704,0.94263135412217,0.94473886,0.9363048982799266,0.935718,0.9364065047816316,0.9312019,0.9360856269113149,0.9245532,0.9302039921035314,0.9335895,0.9339543876609394,0.92759776,0.9279775969195764,0.9147245,0.9259602649006623,0.94041103,0.9362242663162506
0.9534263,0.9502231079149157,0.9549934,0.9489484248189196,0.95863503,0.9486150660108724,0.9469487,0.940799232178693,0.9632322,0.9430022816307202,0.9374977,0.9397851325593486,0.9566209,0.94263135412217,0.94240963,0.9363048982799266,0.93657404,0.9364065047816316,0.9328652,0.9360856269113149,0.92434824,0.9312568545733713,0.93276036,0.9330315946741662,0.93168765,0.9279775969195764,0.9143309,0.9268874172185431,0.9409687,0.935173017958826
0.9519607,0.9499198544383312,0.9540761,0.9489484248189196,0.95909864,0.9487876434550004,0.9472472,0.9404938487043017,0.9588726,0.94149554436265,0.9388145,0.9395685323167562,0.95658463,0.9420333190944039,0.9405418,0.9356937047061905,0.9322112,0.9357895200740383,0.93197656,0.9351681957186544,0.92531186,0.9302917306426848,0.9330178,0.9330315946741662,0.9315079,0.928896473265074,0.9137881,0.9260044150110375,0.9370129,0.935173017958826
0.95214,0.9496166009617468,0.9548989,0.9489484248189196,0.9574825,0.9485719216498403,0.94377023,0.9374400139603875,0.9586012,0.9415385939988806,0.93798894,0.9395252122682378,0.9557118,0.9417343015805211,0.9443957,0.9356500480223523,0.9363788,0.9357895200740383,0.9307267,0.9351681957186544,0.9260211,0.9303355999122613,0.9326152,0.9321088016873929,0.93326133,0.928896473265074,0.9146005,0.9259602649006623,0.93680793,0.9352606219886116
0.9510489,0.9493133474851623,0.95336455,0.9480321144951567,0.95728797,0.9482699111226163,0.9382095,0.9364802373265858,0.9602503,0.941194196909036,0.939301,0.9391786518800903,0.95513046,0.9411789833404527,0.9396228,0.9350825111324544,0.93481857,0.9364065047816316,0.9314197,0.9351681957186544,0.92523956,0.9303355999122613,0.9315329,0.9321088016873929,0.9331847,0.928896473265074,0.9138776,0.9250772626931567,0.9364262,0.9333771353482261
0.95029545,0.9487068405319933,0.9528417,0.9477266777205691,0.95863396,0.9480973336784881,0.9364454,0.935345955850275,0.9589178,0.9409358990916526,0.9372849,0.9390486917345348,0.9543589,0.9402819307988038,0.9421355,0.9350825111324544,0.9356185,0.9351725353664448,0.93207335,0.9342944517256443,0.9245598,0.9294143452511514,0.9314798,0.9321088016873929,0.93405545,0.928896473265074,0.91214305,0.9241059602649007,0.94032896,0.9333771353482261
0.95022404,0.9484035870554087,0.9526029,0.9474212409459813,0.95839876,0.9479679005953922,0.9348444,0.9345606840589826,0.95911247,0.940591502001808,0.93726486,0.9385288511523134,0.95386195,0.9402819307988038,0.9398739,0.9350825111324544,0.9332087,0.9357895200740383,0.9301396,0.9360856269113149,0.92489094,0.9292827374424216,0.9350345,0.9311860087006195,0.93397754,0.9289402292815263,0.91003835,0.9241059602649007,0.9412559,0.9333771353482261
0.9507447,0.9483602651301823,0.9539496,0.9471158041713936,0.95774007,0.947665890068168,0.93376046,0.9338190384783178,0.9579999,0.9402901545481941,0.93557686,0.9376624501819443,0.953657,0.9402819307988038,0.942411,0.9350825111324544,0.93436635,0.9351725353664448,0.9326016,0.9360856269113149,0.92472905,0.9294143452511514,0.92890483,0.9321088016873929,0.93325764,0.9289402292815263,0.90982556,0.9231788079470199,0.93607956,0.9342969776609724
0.9500503,0.9486201966815406,0.9529075,0.9468540012217471,0.9572371,0.947363879540944,0.93284863,0.9330773928976529,0.9582238,0.9397305092771966,0.9346798,0.9379656905215735,0.9542318,0.9402819307988038,0.9427394,0.9356937047061905,0.93479097,0.9352166057027016,0.9306717,0.9360856269113149,0.9238463,0.9303794691818381,0.9274624,0.9311860087006195,0.93331474,0.9280213529360286,0.90780884,0.9231788079470199,0.93892163,0.935173017958826
0.95119137,0.9486201966815406,0.95228046,0.9471158041713936,0.9562781,0.947363879540944,0.9315811,0.9322921211063608,0.9587412,0.9409358990916526,0.93731433,0.9375324900363889,0.9550211,0.9402819307988038,0.9429039,0.9350825111324544,0.9344172,0.9351725353664448,0.9465489,0.9389689820882482,0.92694247,0.9309936389559113,0.92682606,0.9312299512237994,0.93305093,0.927102476590531,0.90800256,0.9241501103752758,0.94032127,0.935173017958826
0.95253754,0.9488801282328987,0.9524664,0.9468540012217471,0.9575296,0.9468030028475278,0.9305411,0.9326847570020069,0.96008927,0.9421412889061086,0.93560416,0.9362328885808353,0.9552412,0.9399829132849209,0.94134915,0.9350825111324544,0.93411565,0.9351725353664448,0.9477102,0.9398427260812581,0.9240235,0.9301162535643781,0.9287563,0.9312299512237994,0.9319134,0.927102476590531,0.9088293,0.9213245033112584,0.9416274,0.9352168199737189
0.9516237,0.9488801282328987,0.9527356,0.9471158041713936,0.9567098,0.9468892915695919,0.9350469,0.9454672367158189,0.96307874,0.9415816436351111,0.9348429,0.9361462484837983,0.955158,0.9402819307988038,0.9416223,0.9338601239849821,0.9341275,0.9351725353664448,0.9487733,0.9370467453036259,0.942252,0.9350296117569643,0.9293182,0.9312738937469789,0.92996866,0.9252647238995361,0.90390986,0.9194701986754965,0.9407396,0.9352168199737189
0.95307535,0.9488368063076723,0.9530944,0.9465485644471594,0.9567099,0.9462852705151436,0.9636193,0.949131838408516,0.958666,0.940677601274269,0.9344699,0.9369260093571304,0.95642656,0.9405809483126869,0.9410781,0.933248930411246,0.9337725,0.9345555506588515,0.94381833,0.9361293141109653,0.9428386,0.9359947356876508,0.92786926,0.929340422727073,0.9286217,0.9252647238995361,0.9011362,0.9194701986754965,0.9402531,0.9343407796758653
0.9528031,0.9492267036347095,0.95091003,0.9459376908979842,0.9562998,0.9456381050996635,0.9653887,0.9414099991274759,0.96070266,0.9412802961814972,0.934051,0.9364494888234276,0.95645684,0.9402819307988038,0.9406199,0.9338601239849821,0.9315868,0.9339385659512583,0.9417334,0.9352118829183048,0.9451459,0.9349857424873875,0.9336079,0.9302632157138463,0.9294107,0.9252647238995361,0.90354776,0.9203973509933775,0.9404337,0.9342969776609724
0.95443165,0.9488801282328987,0.95212036,0.9453268173488089,0.95439154,0.9456812494606954,0.9502185,0.9404938487043017,0.96288466,0.9397735589134271,0.9352904,0.9362328885808353,0.9567477,0.9399829132849209,0.94080806,0.9326377368375097,0.9343515,0.9333656515799217,0.9393986,0.9352118829183048,0.9405568,0.9322219785040579,0.9283168,0.9303511007602057,0.9284849,0.9252647238995361,0.90538245,0.9203973509933775,0.9403276,0.9342969776609724
0.95248324,0.9482736212797296,0.9498837,0.9453268173488089,0.95512533,0.9452066614893433,0.94930166,0.9405374749149289,0.9512595,0.9339188083860691,0.9345316,0.9367527291630567,0.95533025,0.9390858607432719,0.94010884,0.9326377368375097,0.93072265,0.9339385659512583,0.93952435,0.9352118829183048,0.93655115,0.9313007238429479,0.92994654,0.9302632157138463,0.92807853,0.9243458475540386,0.9055269,0.9203973509933775,0.93863744,0.9333771353482261
0.95126027,0.9468006758220336,0.95084053,0.9453268173488089,0.95260805,0.9449046509621193,0.95005995,0.9399267079661462,0.94785815,0.9325842696629213,0.93652964,0.9364061687749091,0.9536702,0.9384878257155062,0.93797183,0.933248930411246,0.93150276,0.9339385659512583,0.94010544,0.9343381389252948,0.935352,0.9313007238429479,0.9310743,0.9311860087006195,0.9259021,0.9234269712085411,0.9057028,0.9185871964679911,0.9387564,0.9334647393780114
0.9500777,0.9461508469436383,0.9475156,0.9444105070250459,0.9560882,0.944386918629735,0.94894487,0.9402320914405374,0.9476929,0.9312497309397734,0.9357343,0.9356697279500954,0.95361495,0.9378897906877403,0.93935496,0.9326377368375097,0.9327633,0.9333215812436649,0.94050604,0.9342944517256443,0.93732256,0.9303794691818381,0.9315639,0.9311860087006195,0.9247439,0.9234269712085411,0.8990964,0.9176600441501104,0.9378608,0.9333771353482261
0.9501276,0.94589091539228,0.95118695,0.9450213805742211,0.9525704,0.943912330658383,0.9470175,0.9398830817555187,0.9438364,0.9305609367600843,0.9341744,0.9386154912493503,0.95245546,0.9372917556599742,0.94006395,0.933248930411246,0.93378,0.9333656515799217,0.9418807,0.9342944517256443,0.9369977,0.9303794691818381,0.9315199,0.9302632157138463,0.9256342,0.9252647238995361,0.89826435,0.9185871964679911,0.9377951,0.9325010950503723
0.94858557,0.9450244768877529,0.9500262,0.9441050702504582,0.95370615,0.944214341185607,0.9459564,0.9393159410173633,0.94404775,0.9291833484007059,0.9508039,0.9338502859123203,0.95197004,0.9369927381460913,0.9410165,0.9326377368375097,0.9294441,0.9327486668723282,0.940743,0.9342944517256443,0.9375109,0.9313007238429479,0.9299627,0.9302632157138463,0.9287124,0.9252647238995361,0.9044568,0.9194701986754965,0.9360659,0.9325010950503723
0.948538,0.9450244768877529,0.949051,0.9444105070250459,0.9551001,0.944257485546639,0.94612664,0.9390105575429719,0.94232196,0.9291833484007059,0.9481701,0.9334604054756541,0.95204455,0.9366937206322085,0.9368788,0.9320265432637737,0.92919904,0.9333215812436649,0.9408496,0.9333770205329837,0.9360909,0.9303794691818381,0.9304303,0.929340422727073,0.9297958,0.9252647238995361,0.9048105,0.9203973509933775,0.93599623,0.9316250547525187
0.9479869,0.9450244768877529,0.94909334,0.9437996334758705,0.9517707,0.944041763741479,0.9454618,0.9387051740685805,0.9421135,0.9323259718455379,0.9500517,0.9306012822734363,0.9523178,0.9369927381460913,0.938873,0.9296254256526674,0.9396754,0.9308977127495482,0.9410007,0.9342944517256443,0.93667126,0.9303794691818381,0.92926985,0.929340422727073,0.93026966,0.9261836002450335,0.9048918,0.9194701986754965,0.937007,0.9315374507227333
0.9486802,0.9451544426634321,0.94790477,0.9441050702504582,0.95490915,0.9437397532142547,0.9476244,0.9390105575429719,0.9505579,0.9337896594773772,0.93100137,0.9377057702304628,0.9521368,0.9366937206322085,0.9360383,0.9295817689688293,0.93785864,0.9315146974571417,0.9401788,0.9342944517256443,0.9331681,0.9294582145207282,0.92912906,0.9284176297402996,0.93092597,0.9252647238995361,0.9045177,0.9194701986754965,0.9347015,0.9325886990801578
