CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8605914196747193,0.9294266919823795,0.8721467704612424,0.9333850451414912,0.86400498444349,0.9239431227893922,0.8721467704612424,0.9243857013056356,0.8577637765333904,0.9249400391066466,0.9310347606671158,0.9411601362909546,0.9097667923431347,0.9122528872382352,0.9284993702391316,0.9009742053189574,0.9301062472873466,0.8986361404358346,0.9424308893053898,0.9367002706195657,0.9524292353831719,0.9057734642384464,0.9515365259119414,0.9316801550124152,0.9453333885035428,0.9140145474712463,0.9308409424761313,0.8978810471141255
0.8609634717625534,0.9279522868543727,0.8719946410945941,0.9326785921045455,0.8626358201436558,0.9228536240878084,0.8717635821425489,0.9237632725310498,0.8577637765333904,0.923971866458297,0.9292798943181315,0.9406988933417751,0.9097667923431347,0.9118551906430931,0.9277188461601318,0.9004624416062764,0.9293257232083467,0.8979412227474552,0.9435021406708665,0.9362124039282135,0.9536790286428947,0.9052537583208443,0.9506438164407108,0.9314351022946363,0.9454661015075736,0.9135811836210538,0.9292798943181315,0.897530420496312
0.8597454608599868,0.926868991659122,0.8717635821425489,0.9321748537984582,0.8605914196747193,0.9217586844285871,0.8717635821425489,0.92321427966003,0.856949175789828,0.923033537462841,0.9286115556313623,0.9402208548693688,0.9095066176501347,0.9114589943415379,0.9253772739231321,0.899875709807823,0.9264179726951319,0.8974082965321065,0.9404669284686825,0.9357296411016435,0.9511794421234491,0.9049722784309003,0.9490369393924959,0.931206874319837,0.931779480837577,0.9130652989641,0.9309531278683619,0.8970290680305559
0.8572703005581299,0.9256975053766656,0.8719946410945941,0.9320015970807582,0.8593342702754286,0.9204369406915237,0.8719946410945941,0.9225479353541101,0.8559935819104771,0.9221837511334771,0.9264179726951319,0.9399024934952258,0.9058641719481354,0.9110621829784604,0.9279126643511163,0.8992692362676104,0.9271984967741317,0.8967739215023393,0.9404669284686825,0.9352625650994959,0.9517150678061874,0.9045818434939347,0.9499296488637263,0.9309629284801442,0.9311469460593464,0.9124684129137434,0.9309531278683619,0.8963174861675497
0.8552572581603632,0.9247833873882418,0.8714593234092525,0.9312154676508027,0.858629304596485,0.9193558581489631,0.8714593234092525,0.9219465239278891,0.8564165613178432,0.9211720904334086,0.9253772739231321,0.9394992384606026,0.9076853947991351,0.9103929755645799,0.9270505074733625,0.8987219253536669,0.9284788426273315,0.8962753979545603,0.9378040763517295,0.9348846662564624,0.9486798556040037,0.9037388037475931,0.9520721515946796,0.930692236394761,0.9274586714671318,0.9117961432719778,0.9279790208531317,0.8952491332153806
0.8559622238393071,0.9236543451246064,0.8719946410945941,0.9307145812122951,0.8575327175813452,0.9181589090087808,0.871081864894705,0.9215509277892855,0.8543134531038201,0.9202844233033355,0.9217348282211327,0.9390671079988775,0.9058641719481354,0.9102715935571507,0.9253772739231321,0.8982549634727653,0.9261577980021319,0.8957707882523313,0.937788800054991,0.9343715717619725,0.9451090177190814,0.9033572969561285,0.9551073637968636,0.9304754450967211,0.9297338872021159,0.9113602328727674,0.9271984967741319,0.8944553663808008
0.8562951374304167,0.9226010050182335,0.8694816416428257,0.9300399631804308,0.8569883142865525,0.9165568994031275,0.866134795576565,0.9209060858731202,0.8510236920584008,0.9193573852742922,0.9222551776071326,0.9386340020992378,0.9055335006872411,0.9098422880519226,0.9248569245371322,0.8977915949775686,0.9251170992301321,0.8951307373056422,0.9426094311996359,0.9338564129169343,0.9488583974982499,0.9028225963591269,0.9452875596133276,0.930333325456527,0.9253772739231321,0.9108335715572573,0.926157798002132,0.8935576651355699
0.8541215326484993,0.9214579591514203,0.8700901591094187,0.9294011860307266,0.8556606683193675,0.9146809006281088,0.8649177606433792,0.9202634498024087,0.8489597223411022,0.9180771328211786,0.9219950029141327,0.9381758724207435,0.9058641719481354,0.909347210142651,0.9245967498441322,0.8971826384744503,0.9247905680351167,0.8944121169979594,0.937997894542714,0.933422606704656,0.9399313027859443,0.9023579275472592,0.9483227718155115,0.9301048231826535,0.9293257232083467,0.9103827830405962,0.9248569245371322,0.8926513421226873
0.8519597166893897,0.9203869634012477,0.8650698900100275,0.9290265275922834,0.854454446239609,0.9131679878437249,0.8649177606433792,0.9196291895413294,0.84814512159754,0.9170462192875092,0.9178322078261334,0.9377939007960273,0.9076853947991351,0.9089245702940968,0.9243365751511322,0.8967163221267405,0.9279584932413315,0.8938401162351104,0.9341363293713149,0.9328474853878915,0.937788800054991,0.9020431067065328,0.9485013137097575,0.9298987996008752,0.9295195413993312,0.9099139996988385,0.9240764004581323,0.8919485694350139
0.8501072366757739,0.9193403920861362,0.8649177606433792,0.928266279115148,0.8498252504041964,0.9118158822312671,0.86400498444349,0.9189668359072901,0.8452861203850409,0.9158945210618968,0.9173118584401335,0.9372982938388189,0.9048721581654524,0.908476587106384,0.9240764004581323,0.8964293164831829,0.9235560510721323,0.8933838152221896,0.9361155665047606,0.932556700639493,0.9335037945930844,0.9014407049771,0.9454661015075736,0.9297237313917578,0.9238162257651323,0.9095169406123002,0.9248569245371322,0.8912132006798732
0.8477221421901737,0.9180354441927954,0.86400498444349,0.927687466475123,0.84814512159754,0.9099239397702996,0.8637796552955905,0.9183937561018279,0.8439271163466856,0.914650527053031,0.9193932559841331,0.9369255098733268,0.9059128569374523,0.9081188430857875,0.9240764004581323,0.8958176451996633,0.9243365751511322,0.8928350459007615,0.9336159799853151,0.9319195946821719,0.9327896270161,0.9010614064648917,0.9467158947672965,0.9296751153678214,0.9247905680351167,0.9089741879491517,0.9248569245371322,0.8905943786115268
0.844722147841886,0.9166481882018139,0.8608146982012101,0.9270263754218006,0.8428696678282701,0.9083506043487072,0.8626358201436558,0.9176010240255354,0.8420746363330701,0.913569182142392,0.9152304608961338,0.9364796524019338,0.9128888886591342,0.908253307674424,0.9225153523001326,0.8955971027757248,0.9235560510721323,0.8922699502881,0.9332588961968229,0.9315181456475413,0.9300604183971314,0.900399796881659,0.9454661015075736,0.9294884104114212,0.9288053738223468,0.9084977687318123,0.9238162257651323,0.8897260414401795
0.848004128461751,0.9152822605102786,0.8621423441683953,0.9266019747202097,0.841863146629387,0.9064584392813497,0.8620718476005008,0.917001198028375,0.8411160158629299,0.9123848318504614,0.9265301580873626,0.9362330797043049,0.905582185676558,0.9071478314987826,0.9225153523001326,0.895033658678803,0.9240764004581323,0.8916952981313474,0.9314887535511002,0.9309502532640329,0.9316672954453463,0.9001039629597367,0.9463588109788041,0.9293370276663988,0.927325958463101,0.9079748882036895,0.9222551776071326,0.8890877559224911
0.8400700327898903,0.9130475876091451,0.8610848956499797,0.9260683632989878,0.8409665897096386,0.9048933473422646,0.8626358201436558,0.9163223519393658,0.839920606636599,0.9111406014176319,0.9144499368171339,0.9357248428975995,0.9049208431547694,0.9067219010755924,0.9225153523001326,0.8946259703710225,0.9235560510721323,0.8911187811754518,0.9289533631231162,0.9305011401766274,0.9305807677831313,0.8996792144785943,0.9440377663536047,0.9292564876744955,0.9275045003573471,0.9075017120519414,0.9217348282211327,0.8884022173917583
0.8382769189503937,0.9115640937119568,0.8598982428185835,0.92554210904796,0.8394723281767248,0.9031312960746753,0.8610261879048935,0.9157050514916211,0.8397711804833076,0.9096396110454399,0.9131490633521341,0.9351709786227611,0.9035494731218753,0.9063386860406984,0.9217348282211327,0.8941172644911528,0.9232958763791325,0.8905105671354031,0.931340764250331,0.9300894436681848,0.9300604183971314,0.8993715793320495,0.9486798556040037,0.9291065056035174,0.9248569245371322,0.9070188206733324,0.9214746535281327,0.8878148257226437
0.8378286404905194,0.9097068047853907,0.859616256547006,0.9248020220554453,0.8394723281767248,0.9013260106183575,0.8591227805717455,0.9150373260888333,0.8393229020234334,0.9082508170183232,0.9126287139661342,0.9348472875448082,0.9042595006329808,0.9059090861290049,0.9209543041421329,0.8938182144021037,0.9251629281203474,0.8900316623622759,0.9334527143878074,0.9296026979397986,0.9312949353601156,0.8988899338378652,0.9449304758248352,0.9290330075441124,0.9257496340083627,0.9066039809680807,0.9175720331331335,0.8872718997792478
0.8369320835707711,0.9081531511594296,0.8588212250518059,0.9244993562957867,0.8360355266510227,0.8997022492219634,0.8593342702754286,0.9143730772177572,0.837679214337228,0.9066386572585007,0.9118481898871343,0.9344146779710395,0.9022267880782979,0.9055787499682336,0.9177617112582389,0.8932436024250703,0.924188585850363,0.8895348044717176,0.9315345824413155,0.9291938688228039,0.9308867713663465,0.8985844679705459,0.9436806825651125,0.9288371090600972,0.9277646750503469,0.9060132134299297,0.9162711596681337,0.8867037653525821
0.8351389697312743,0.9061080134162136,0.8584687422123339,0.9236491180527868,0.8351389697312743,0.8975125651009062,0.858629304596485,0.9137305817574465,0.8351389697312743,0.9053340327997085,0.9110676658081345,0.934028777421496,0.9025574593391922,0.9051367993532421,0.9160109849751338,0.8928060597068884,0.9196534306771331,0.8889746868174222,0.9303969745738234,0.9286787238504929,0.9286931884301162,0.8981014064753865,0.9436806825651125,0.9287260016571497,0.9258312668071166,0.9056167726026343,0.9154906355891337,0.8860914238025858
0.8332462877389846,0.9045673526753484,0.8576227833976018,0.9231416198514352,0.8336945661988586,0.8958739914749952,0.8574112936939186,0.912903871210825,0.8336945661988586,0.9038816511091712,0.9115880151941345,0.9337016466462247,0.9015654455565092,0.9047930809698915,0.9160109849751338,0.8923799576368616,0.9130785667842398,0.8884084605620759,0.9318916662298077,0.9281478848481756,0.9273923149651164,0.8977172285985456,0.9451090177190814,0.9284698677346174,0.926805609077101,0.9051223923365598,0.9126287139661342,0.885573810157945
0.8275017151453831,0.902754872905231,0.8572507313097676,0.9223850848787724,0.8269040105322175,0.8939271755380646,0.856737686086145,0.9120437518912048,0.8313867951309591,0.9021360095638736,0.9115880151941345,0.9331906571388716,0.9005734317738262,0.9043165270897005,0.9128183920912398,0.891887405279467,0.9128183920912398,0.8878608311593881,0.9289991920133314,0.9277446408320941,0.9306265966733465,0.8971112027650853,0.9465373528730504,0.9283056750911196,0.9259434521993473,0.904644795531008,0.9107369945472402,0.8849269971821763
0.8258248380749134,0.9009782504218824,0.8574112936939186,0.9218665142294521,0.8258248380749134,0.891774882180961,0.8562246408625224,0.9112281257601742,0.827501715145383,0.9004211785727911,0.9087260935711349,0.9329137572486286,0.900242760512932,0.9039691953646359,0.9104768198542402,0.8915839878350668,0.9089157716962405,0.8873490176656871,0.9288053738223468,0.9272868754192227,0.9308204148643311,0.8966005448108937,0.9418952636226514,0.928066061218001,0.9240764004581323,0.9041711199316763,0.906834374152241,0.8845064426536667
0.8238978813268668,0.899399896943487,0.856526196382462,0.921479584556987,0.8251607546932191,0.8898211565292828,0.855801661455156,0.9103794403066664,0.8258248380749134,0.8986603408773983,0.9087260935711349,0.93247723801505,0.8997529637204087,0.9036718300560806,0.9112573439332401,0.8910151725238706,0.9094361210822405,0.8867579372193235,0.927586133156101,0.9268984147668293,0.9271984967741319,0.8965074387971403,0.9395894952941906,0.9278091578494732,0.9256832775063473,0.9035360249116892,0.9062435281983466,0.8839836900129668
0.8227928671313084,0.8973915787080101,0.8555001059352165,0.9206196315510833,0.8213721345941618,0.8875350873255672,0.8555706025031108,0.9094466010980033,0.8234243038144845,0.8968970268254192,0.9095066176501347,0.932130588206895,0.9012834592849317,0.9032825924460581,0.9102166451612405,0.8906091688387447,0.9074739050954521,0.8860929605881744,0.926984150971347,0.9263325338021451,0.9294073560071006,0.8960117474278605,0.9360033811125298,0.9276187354650713,0.9240764004581323,0.9032340201981827,0.9081352476172406,0.8835905406649095
0.8201092612278095,0.89546892043272,0.8560640784783715,0.9198439245975617,0.8201881908132064,0.8855155612410899,0.8546463666949299,0.9086174807115599,0.8213721345941618,0.8953013949929235,0.9095066176501347,0.931647749429527,0.900242760512932,0.9030000551114679,0.907994254481452,0.8900339248414514,0.9068830591415579,0.8856219711152594,0.9291930102043159,0.9259998609400754,0.9261577980021319,0.8953652500029177,0.931519306144577,0.9271724093054149,0.9256832775063473,0.9027207073036384,0.9056526822444524,0.8830590079198919
0.8162906096269317,0.8934904021919975,0.8546541471204842,0.918973375017334,0.8170935256168043,0.883388924665147,0.8513056783299784,0.9076585089029702,0.8200167115065102,0.893615530205459,0.9079455694921352,0.9313220439900544,0.8987609499377258,0.9026577309745809,0.9081352476172406,0.8895906627052906,0.9068125625736634,0.8851312184462361,0.9248569245371322,0.92554088777074,0.9256374486161321,0.8948395449728938,0.9331414594895304,0.9269711264712567,0.9255047356121012,0.9023075714086494,0.9045414869045582,0.8825882438608531
0.8149079462674758,0.8914039139467683,0.854423088168439,0.918371758955284,0.8118296924369919,0.8813481760101923,0.8493827017484682,0.906685695623679,0.8159748912853438,0.8916727575122215,0.9069048707201353,0.9309673967877102,0.9009041030347206,0.9023630234354787,0.9072137304024521,0.8892638794059278,0.9071432338345577,0.8845690737775777,0.9284788426273315,0.9250204062768691,0.9280912062453622,0.8944123213641634,0.9336618088755303,0.9268368349011439,0.9256832775063473,0.9018310959365043,0.9063627097555579,0.8820571832174883
0.8100523811505504,0.8894251260250492,0.8525432584809068,0.9176898382727758,0.8076191841391455,0.8792831167918511,0.8460302245607088,0.9056498563783444,0.8136450729011234,0.8896610829793339,0.9058641719481354,0.9305437538359802,0.8995814179911432,0.9020762003795209,0.9072137304024521,0.8889573817755492,0.9068125625736634,0.8839066108958676,0.9279584932413315,0.9245740519494119,0.9248569245371322,0.8943037987471968,0.9301673524743003,0.9265223354897756,0.9256832775063473,0.901514790866675,0.9057013672337693,0.8814340849490929
0.8048021681066411,0.8873374960430858,0.8509531954905065,0.9168056553168952,0.8045517592145478,0.8770316851171467,0.8442286718666254,0.9047143487631644,0.8100660012864525,0.8875227505696476,0.9058641719481354,0.9300349057000068,0.8995814179911433,0.9018337714560642,0.9072137304024521,0.888499309809089,0.9071432338345577,0.8835091947741238,0.9243365751511322,0.9241382297433949,0.9248569245371322,0.8938292792376077,0.9313560405470693,0.9263083263141474,0.9232958763791325,0.9012157555234781,0.9035494731218753,0.8811025504816014
0.8035501236461746,0.8849490033173174,0.8510236920584008,0.9160694197786915,0.8035501236461746,0.8751639455582382,0.8420746363330701,0.9038176009408605,0.8048021681066412,0.8853213387103416,0.9069048707201353,0.9297660195169253,0.8989200754693546,0.9014754976229921,0.9063627097555579,0.8883633790936507,0.9065523878806634,0.8829742204281097,0.9290297446068082,0.9237560001753236,0.9251170992301321,0.8933704422201869,0.9322487500182999,0.9261199895955627,0.9240100439561169,0.9007970502429763,0.9035494731218753,0.8806671563337097
0.8072489852539482,0.8827546093217901,0.8486072395016304,0.9154251856229284,0.8038005325382679,0.8731687159796029,0.841863146629387,0.9024273733403873,0.8040509414303613,0.8834461831803537,0.9069048707201353,0.9294790166693269,0.8989200754693546,0.9011428084301515,0.9053220109835581,0.8878789287244148,0.9065523878806634,0.8822795301621277,0.9271779691623315,0.9232850711331305,0.9256374486161321,0.8930298027601238,0.9300246144885927,0.9258296148189521,0.9243824040413475,0.9003522773684451,0.9035494731218753,0.8801774976126868
0.8035501236461746,0.8806884961540098,0.8451842657459765,0.9145026161222666,0.8035501236461746,0.8710098766682088,0.8417137204760955,0.9013915455555954,0.8035501236461746,0.8810928390266636,0.9062435281983466,0.9291142346335233,0.8979280616866716,0.900939991435933,0.9060320384946635,0.887773380001535,0.9060320384946635,0.8817734427830006,0.9243365751511322,0.9228466287975403,0.9248569245371322,0.8927838374491714,0.9331414594895304,0.9255688992238102,0.9217348282211327,0.899868636214669,0.9035494731218753,0.8798503497282406
0.8017510004041852,0.8783283750891512,0.8466646936717583,0.9137869989661251,0.8026505620251798,0.8688809468607241,0.8409665897096386,0.9003965681041094,0.8036206202140691,0.8785852154937595,0.9062435281983466,0.9288203046043078,0.8982587329475661,0.9006257375761849,0.9065523878806634,0.8872019127547384,0.9060320384946635,0.8811744233335314,0.9245967498441322,0.9223348811899977,0.9253772739231321,0.8923192722778294,0.9328812847965305,0.9253245816946505,0.9206941294491329,0.8995099449129055,0.9045901718938751,0.8793219542388008
0.800131789486395,0.8760482569281695,0.8426386088762249,0.9127679382306872,0.8010313511073895,0.8667387442557605,0.839920606636599,0.8993230720435307,0.8004916141347929,0.876045556579956,0.9062435281983466,0.9283373911528084,0.8975973904257774,0.9003681986166561,0.9060320384946635,0.8870581427067796,0.9065523878806634,0.8807046152187555,0.9279584932413315,0.9220246335988979,0.9240764004581323,0.8918931531014086,0.9310958658540694,0.9251989942974688,0.9198472488681176,0.8990482397979574,0.9035494731218753,0.8789479195100154
0.7990523155412015,0.873651271318529,0.8423397565696421,0.9119427729927965,0.7999518771621961,0.8646048353454672,0.8397711804833076,0.8983751316993973,0.7992322278654003,0.8735169391523936,0.9045414869045582,0.9281043621967378,0.8972667191648831,0.9001343260523651,0.9060320384946635,0.8866769041312317,0.9060320384946635,0.880063759022019,0.926545434384101,0.9215275443098386,0.9240764004581323,0.8914983991712053,0.9309478765533001,0.9249370855229163,0.9183525572121333,0.898844426471731,0.9035494731218753,0.8786499674069724
0.7929352965184376,0.8714422857349573,0.8417757840264872,0.911503558817013,0.7988724032170026,0.8624249979917435,0.8388746235635591,0.8967909491835455,0.7986924908928036,0.8710211707536378,0.905582185676558,0.9277212009081562,0.8967769223723598,0.8999385190264712,0.9065523878806634,0.886292280127189,0.9065523878806634,0.879467426584007,0.9261372703903318,0.9211243292580884,0.9245967498441322,0.8912189961960018,0.9281064825421008,0.9247226618750165,0.9193932559841331,0.8985041246870764,0.9038801443827695,0.8783159761503739
0.7895169623586582,0.8691962626427739,0.8400700327898903,0.9103529687823683,0.7887973130618624,0.8604995968448097,0.8378286404905194,0.8954798719016864,0.7884374884134646,0.8681635629077442,0.9042108156436639,0.9274776019807852,0.8972667191648831,0.8997376727522292,0.9065523878806634,0.8860868340559116,0.9060320384946635,0.8788589608366622,0.9229029886821016,0.9206995230477263,0.9240764004581323,0.8908849371772954,0.9304275271673003,0.9244574703578856,0.9216684717191173,0.8979919050435998,0.903218801860981,0.8778406456828427
0.7878977514408679,0.8669173976052293,0.8394723281767248,0.9094641952420646,0.7889772253860615,0.8585220393443622,0.8360355266510227,0.8941333507786422,0.7878977514408679,0.8655878810372104,0.9052515144156636,0.9270010264919114,0.9038801443827695,0.9000630336602514,0.9038801443827695,0.8858194642434652,0.9052515144156636,0.8784332325472326,0.9208879476401174,0.9202529347593275,0.9227755269931325,0.8904306529445357,0.9318405860245307,0.9241173647691171,0.9164649778591182,0.8976406133901201,0.9045901718938751,0.8775822420960868
0.7898767870070561,0.8643018829219719,0.8393229020234334,0.9084517139234546,0.7878977514408679,0.856357482135835,0.8340266078897058,0.8927641048732345,0.7866859585752449,0.8626660669976491,0.9073547235382409,0.9268064309429317,0.8975973904257774,0.8993706944602065,0.9052515144156636,0.8855176806034304,0.9049208431547694,0.8778400633740063,0.9204797836463482,0.919795198618663,0.9227755269931325,0.8900141528971743,0.9323609354105306,0.9238434142357003,0.9157508102821337,0.8974699244508746,0.903218801860981,0.8773395116971113
0.7838584418887913,0.8608921250949991,0.8382769189503937,0.9076409691877565,0.7884374884134648,0.8544525412186359,0.8306396643645022,0.8915221062393319,0.7826466490231683,0.8599386991024949,0.9042108156436639,0.9263845659556741,0.8958651045359087,0.8990729849693044,0.9054411925407693,0.8852850044690515,0.9035494731218753,0.8772744531949199,0.9182862007101179,0.9194289565230617,0.920433954756133,0.8896556343002726,0.9295348176960697,0.9236607898187638,0.9154906355891337,0.8971699921549432,0.9045901718938751,0.8769958327559657
0.7802230632919223,0.8579726545102363,0.8387251974102679,0.906978964172682,0.7874938204856603,0.8522921560475211,0.8270534366855089,0.8901614765967437,0.7771935811278647,0.8572468031134263,0.9035494731218753,0.9258555245085897,0.8957861749505117,0.8987674833191514,0.9049208431547694,0.8848411128952952,0.9035494731218753,0.876768954723976,0.9164649778591182,0.9189313368031224,0.9228877123853633,0.8892669905569117,0.9297133595903158,0.9233918441707161,0.9135325596682243,0.8968835464195843,0.9028881306000865,0.876633564485525
0.7678021864192867,0.8552121546707855,0.8382769189503936,0.9056415950061891,0.7826466490231683,0.8506195970452282,0.8258248380749134,0.888883226433018,0.7683071001132962,0.8542805015265967,0.9028881306000865,0.9255821938808201,0.8956133628604114,0.8985577798218224,0.9052515144156636,0.8845952567774372,0.9045901718938751,0.8761532310040409,0.9182045679113641,0.9185293060876256,0.9196534306771331,0.8889709096085784,0.9304275271673003,0.92309765338142,0.91203786801224,0.8965947233386488,0.9042595006329808,0.8762913600454424
0.766085479859654,0.8524996614813036,0.8372309358773539,0.9047408784226811,0.7803240460307241,0.8485729775476065,0.8258248380749134,0.8873726471657716,0.766085479859654,0.8513143914691397,0.9018961168174034,0.9252222188543918,0.8959440341213056,0.8982514404008729,0.9049208431547694,0.8843245722527963,0.9049208431547694,0.8756033997994896,0.9154906355891338,0.9180741226329338,0.9170516837471335,0.8886515496254402,0.9305397125595309,0.922930985060393,0.9117776933192401,0.8964214932728561,0.9039288293720864,0.875840349608908
0.766085479859654,0.8500509765903004,0.83573667434444,0.9035170023644188,0.7730532888369862,0.8463165729688841,0.8251607546932191,0.8861898588905334,0.766085479859654,0.848409617292806,0.9015654455565092,0.9247175240524262,0.8959440341213056,0.8981047475256301,0.9038801443827695,0.8839652866201362,0.9047093534510863,0.8751251213175605,0.9183983861023486,0.9176834193088782,0.9157508102821338,0.8883018351580211,0.9304275271673003,0.9225400885449306,0.9124630531526665,0.8960641988182138,0.902606144328509,0.8757470842878947
0.766085479859654,0.847775214086961,0.8370815097240625,0.9024515880213102,0.7666913762924655,0.8442203762374323,0.8235032333998815,0.884870270215211,0.766085479859654,0.8454033937714132,0.9018961168174034,0.9245429568562941,0.8956133628604114,0.897777873283558,0.9052515144156636,0.8836599465248764,0.9020676625466691,0.8744630902919086,0.9188523789863331,0.9172173734043062,0.9141192655562396,0.888077355516085,0.9287542936170698,0.9222878181133973,0.9105960014114516,0.8958688094971545,0.900242760512932,0.8755791453815129
0.766085479859654,0.8452916504474792,0.834358649580553,0.9014815223897535,0.7749719608742226,0.8422312465699895,0.822003571277338,0.8834154117755604,0.766085479859654,0.8424835447113527,0.9022267880782979,0.9242419711167859,0.89520376201412,0.8977912409312643,0.9057013672337693,0.8835044485084387,0.9028881306000864,0.8738120152846084,0.9148997896352394,0.9167813000882044,0.91203786801224,0.8877085171759206,0.9287542936170698,0.9221001980201425,0.9095553026394517,0.8955932796971336,0.9012347742956148,0.8755473671950449
0.766085479859654,0.843014683917696,0.8326485831258189,0.9001461992808152,0.766085479859654,0.8403531495433216,0.8212142754233678,0.8820596966755793,0.766085479859654,0.8397003608513767,0.9012347742956148,0.9238599086117042,0.8959440341213056,0.8973793088970895,0.9057013672337693,0.8830256190501788,0.9022754730676146,0.8732579379839933,0.9130785667842398,0.9162915424781086,0.9113765254904515,0.8874801848452991,0.9238162257651323,0.921745808574377,0.9109308127382247,0.8953307929647675,0.9005734317738262,0.8754766327158022
0.766085479859654,0.840457187126604,0.8270534366855089,0.8988001740278221,0.766085479859654,0.8382161473140205,0.819306345237937,0.8805966084533705,0.766085479859654,0.8368387939367469,0.9015654455565092,0.923556014226763,0.8955344332750143,0.8972818871910752,0.9057013672337693,0.8829129132482851,0.9002427605129318,0.8727642028813075,0.9143794402492396,0.9159992250925114,0.9103358267184516,0.8869759133755079,0.9323609354105306,0.9215006420746475,0.9107369945472402,0.8949749251599868,0.9009041030347205,0.8752924646361447
0.766085479859654,0.8379507220187153,0.8261568797657606,0.8976398886800616,0.766085479859654,0.8360121179411306,0.8166471883762267,0.8791451516073868,0.766085479859654,0.83364943043367,0.900242760512932,0.9231907468500077,0.8947941611678287,0.8970240117338976,0.9045901718938751,0.8826441933076643,0.9012834592849316,0.8722735762285538,0.9137180977274509,0.9154826408319638,0.9074739050954521,0.8866349220519758,0.9317589532257768,0.9212743868526331,0.9103358267184516,0.894680076669312,0.9002427605129318,0.875097110834628
0.766085479859654,0.8354022348356539,0.8258248380749134,0.8965242505882064,0.766085479859654,0.8335658561748068,0.8138301723437215,0.8778987196824832,0.766085479859654,0.8304085861038659,0.9012347742956149,0.9229078994011454,0.89520376201412,0.8969402721737056,0.9045901718938751,0.8823413293468413,0.8995814179911431,0.8717480142791691,0.9146396149422397,0.9151404168710136,0.9071432338345577,0.8862714706024173,0.9295348176960697,0.9209143900209431,0.9087747785604519,0.8943796770224048,0.9009041030347205,0.8749869306540768
0.766085479859654,0.8329281547339598,0.8238189517414697,0.8954142872495284,0.766085479859654,0.8312173261006435,0.8091324663975905,0.8762604472886435,0.766085479859654,0.8272039674020704,0.9009041030347205,0.9225436105814078,0.8955344332750143,0.8966823322126412,0.9043299972008751,0.8821227688440673,0.8992507467302489,0.8711759023162525,0.9105255048435571,0.9147819864349195,0.9068125625736634,0.8858643912112683,0.9293562758018236,0.9206616857180183,0.9081134360386631,0.8941111649876861,0.9005734317738262,0.8749841322819062
0.766085479859654,0.8302147512660818,0.8213721345941618,0.8940919418975855,0.766085479859654,0.8290839133117781,0.8053029858908277,0.8748795631960005,0.766085479859654,0.8247090395178116,0.9012347742956149,0.9223314836805129,0.8947941611678287,0.8963477187026144,0.9057013672337693,0.8817892186699272,0.8992507467302489,0.8707284527338569,0.9111163507974515,0.9144074502575084,0.9071432338345577,0.8854791707673727,0.9259281759026088,0.9203236777034064,0.9084441072995576,0.893871376600338,0.899250746730249,0.8746071765741972
0.766085479859654,0.8275741770339988,0.8203324298480983,0.8927246743339509,0.766085479859654,0.8266595559025741,0.8090916059898836,0.8733663417209606,0.766085479859654,0.8216168100694644,0.900242760512932,0.9220209594078649,0.89520376201412,0.8962631631332348,0.9049208431547694,0.881564081760711,0.9010719695812485,0.8701217486311779,0.911306028922557,0.9140412796589442,0.9071432338345577,0.8851537485107761,0.9271626928655932,0.9200496361835498,0.9081134360386631,0.8934638304604917,0.899250746730249,0.8746229586018517
0.766085479859654,0.8250701293626203,0.8188572167673428,0.8915915588327626,0.766085479859654,0.8248234663365349,0.8038005325382679,0.8719408805933455,0.766085479859654,0.818154400409246,0.899250746730249,0.9217397210883699,0.8947941611678287,0.8961130144744021,0.9062217166197691,0.8813297159057607,0.898258732947566,0.8695167038720192,0.909418449569542,0.9135931853997346,0.9065523878806634,0.884767739282829,0.9291266537023004,0.9197365124561244,0.909158274876542,0.8931150536184397,0.8999120892520375,0.8749420707409052
0.766085479859654,0.822394272680295,0.8173956238224898,0.8902507571227373,0.766085479859654,0.8222250802873498,0.8035501236461746,0.870511420627839,0.766085479859654,0.814983955490453,0.8999120892520375,0.921468816578375,0.8947941611678287,0.8958317209161019,0.9035494731218753,0.880881922436186,0.897266719164883,0.8690881708036274,0.9111580396217877,0.9131620056434291,0.9068125625736634,0.8841901019098548,0.9291266537023004,0.919368285961856,0.9077869048436478,0.8926245221810163,0.8989200754693545,0.8748800989302076
