2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.968540294026798,0.9504488650107354,0.9449188687367926,0.9206154199360215,0.9650429325437345,0.9604907540358396,0.9495638775068289,0.9380141601636616,0.9595986252227846,0.9630755427140711,0.9594934232606406,0.9561672205039394,0.9528636431983425,0.9621925244654321,0.9427184137083314,0.9663145215312529,0.9492931902325945,0.9649758981761528,0.9522196788879926,0.9494014955007434,0.9630337540600507,0.9660468683409376,0.961851313677487,0.9523592512966415,0.9637223497163102,0.9695734974268171,0.9353217240326872,0.9124445110360254,0.9455635547202851,0.9408003904197783,0.9633470412144695,0.9560330696298582
0.9677042397311919,0.9499680394506064,0.9442894697017549,0.9200882810872562,0.9649547947910307,0.9600508658826504,0.94771643595922,0.9374882818599966,0.9003832238156307,0.9628718598618797,0.9546337939912821,0.9554743753103245,0.9543482882330535,0.9616995046936518,0.9501176193143251,0.9660095134497338,0.9503037084610304,0.9647090758117546,0.9520207540347699,0.9487972330730802,0.9618795026285973,0.9658244124276525,0.9615150023908988,0.9518572887456441,0.962991664107194,0.9693211802329343,0.9339758168251963,0.9113327383727087,0.9418025345522432,0.9400009736601012,0.9604887269501678,0.9557041202146965
0.9671404942862792,0.9494722139282777,0.9440687554330838,0.919552890412827,0.9647557440315544,0.9595856901192255,0.9478291230827961,0.9369807609558171,0.9402399842908352,0.9626155324573744,0.9542569080732225,0.9548929538486739,0.9530690133520598,0.9611364814944533,0.9441714474209706,0.9657268140390999,0.9501689809686547,0.9644887162794,0.9511483416394972,0.9482111984971004,0.962708221055883,0.9655952750817386,0.9609676479849378,0.9513634575996068,0.9626536377196275,0.9690744332166557,0.9349761699931685,0.9102876696890349,0.9405382133245256,0.9391648206449401,0.9634109940751497,0.9553521607762008
0.9661055144549753,0.9489848332665598,0.9450933511495144,0.9190450669485949,0.9635281203339006,0.9591492317798351,0.9456384804600252,0.9364505380676171,0.9261688336646569,0.962360823962792,0.9462900509501476,0.9541721142883901,0.9515994134439318,0.9606185784082972,0.9469215867662508,0.9653558017908423,0.95051575022711,0.9642011273707097,0.9500327602689448,0.9476051071880022,0.9617220629892483,0.9653795602567388,0.9609003195273262,0.9508575507103807,0.9604907440895075,0.9688353303802715,0.9324736937831165,0.9093205512402552,0.9362567480433324,0.938344795741938,0.9613670963280162,0.9549733758768337
0.9648470510851024,0.9484741849469349,0.9449995975744093,0.9185726957724252,0.9635690393363487,0.9586329576040094,0.9439399407731164,0.935953664455129,0.8814086588490483,0.9620914853192737,0.9505653190817562,0.9535284284331714,0.951818571529897,0.9600655819008874,0.940564545568582,0.9651022941671744,0.9497414331621887,0.9639883473189119,0.9476583168351389,0.9469832874985183,0.9621196907468572,0.9651462470154241,0.9606224648115134,0.9503458183370064,0.9599762602556009,0.9685833094724284,0.9337205730991462,0.9083660476386614,0.9365472235526358,0.937489707128418,0.9626265777187053,0.9545995216967476
0.964766906421396,0.9479556232614234,0.9447947213767698,0.9181182952388317,0.9636869089887671,0.9580991274321159,0.9452133643033094,0.9353728975270396,0.8684402323725092,0.961833239206714,0.9573464374802474,0.9527848242230654,0.9517459581541751,0.9594604955068781,0.9426753442732235,0.9648015265768197,0.946161461700097,0.9637324936337024,0.946665077838099,0.946367015416069,0.9613735875653884,0.9649257597385446,0.9606033609979614,0.9498080533313351,0.9598125332712635,0.9683251850721113,0.9345106738801903,0.9074724761290758,0.9339428017986372,0.9366383220073139,0.9601896153966403,0.9541825824219652
0.9634743395133033,0.9473920026343225,0.9448296487743936,0.9176178067307533,0.9634561821043002,0.9575916893867553,0.9427756262828265,0.9348301916071913,0.9530704698690752,0.9615810490164545,0.9425270607523224,0.9519835085493573,0.9517106596228341,0.958929386533978,0.9422388957510952,0.9644692933129344,0.9486853213406411,0.9634738669677934,0.9435977431489805,0.9457691540734492,0.9608073259489479,0.9647059286737932,0.9588310578669564,0.949294621858416,0.9584027818528544,0.9680880969808221,0.9338377544516894,0.9065833674192074,0.9346691079570977,0.9357378357447321,0.9629723924316826,0.9538195875641177
0.9636931704548511,0.9467941891799958,0.9429720249502176,0.9171501421514515,0.9647269204169526,0.9570766359921151,0.9420906716497235,0.9342976434483895,0.9195422725490789,0.9613252012889626,0.9536502309027596,0.9512183702110428,0.9521060591834222,0.958347227026675,0.9403311443826465,0.9641596145455046,0.9445905867120604,0.9632299062886602,0.9421910410940693,0.9451694638493873,0.9614835232713668,0.9644797144546592,0.9597778887727967,0.9487827681207868,0.9592959443426817,0.9678553939229584,0.9342406933839164,0.9056974719251222,0.9314700100415696,0.9348857935523966,0.9626916260099084,0.9534196710106716
0.9638368969291935,0.946200332408609,0.9418629832612113,0.9166851670560711,0.9640714908011628,0.9565944855569902,0.940218306707486,0.9337480840994072,0.9296269145917815,0.9609524922488699,0.9484737023383218,0.9503249499946773,0.9500456748471727,0.9577790070664929,0.9411850342984649,0.963815151459282,0.9482274885650541,0.9629367714185781,0.9418930572304383,0.9445766624120785,0.9606560044620529,0.9642735445334188,0.9604970208130224,0.9482664239057966,0.9568492492865425,0.9676361422514304,0.9341214944481748,0.9048804225545332,0.930966327189506,0.9339963580333395,0.9631799593615155,0.9529868829953235
0.9641678155755922,0.9456188181258097,0.9403740125697814,0.9162291161573433,0.963971490325397,0.9560885589550058,0.9382682728409831,0.9332190850378338,0.9586104546905845,0.9607489293159336,0.9288728571720807,0.9494380515428603,0.9506316159096888,0.9571720865215447,0.9356874110319745,0.9635126016335109,0.9467170328991374,0.9627270724564426,0.9415207571347299,0.943981361503472,0.9607427659876698,0.9640636163063226,0.9592782212001602,0.9477374578084724,0.9571623782555916,0.9674331863122492,0.9320019978695557,0.9040602789761546,0.9311202858122556,0.9331320704225029,0.961491774645227,0.9525987062497007
0.9636542617623916,0.9450525990800669,0.9390254935501996,0.9157436643093783,0.9631590922364285,0.9555886199940677,0.938403623462325,0.9326560024045739,0.9563835195155621,0.9606026877862054,0.9507836289856952,0.9485090077258329,0.9492372366084867,0.9565013986623653,0.9356811271542652,0.9631819662358589,0.9452559219826463,0.9624762101364791,0.9411885945813305,0.9433998381683782,0.9615955923865444,0.9638597729553697,0.9593537640521844,0.9472365268536329,0.9558807871111176,0.9672112680663376,0.9331588412466092,0.9032076462158956,0.9320220161828914,0.9322405442222398,0.9606889423022417,0.952122187450218
0.9632001925195063,0.944470671412477,0.9388045811468362,0.9153011830795287,0.9638458997874545,0.955099668063783,0.9382433017484643,0.9321176410692675,0.9558231919310916,0.9601549692530047,0.9489469044790834,0.9475290203140636,0.9500922249440367,0.955915693129915,0.9371937862623911,0.9627643085848442,0.9455014719403713,0.9621746947025261,0.9432898879972395,0.9428215458571604,0.9619377230155635,0.963648890237899,0.9612396728082321,0.9467335327064846,0.9567904882122652,0.966995512570116,0.9303415544698721,0.9024181471955083,0.9321628339641347,0.9313513476381738,0.9598718340120789,0.9517844918782257
0.9628843016947991,0.9438993145843998,0.9366926726392382,0.914759985564809,0.9626059969238293,0.9546329808569886,0.9369084500711091,0.931584297423159,0.9416006542527169,0.959892346087689,0.9433549177357534,0.9465823800379869,0.9456208479404732,0.9552567438367324,0.9267397569787421,0.962477061401088,0.9410496231402232,0.9619772584772307,0.9401899290056607,0.94225105677342,0.9582570899264592,0.9634531600551504,0.9579292103752514,0.9462622146294066,0.9563166016400653,0.9667872827393706,0.9296848455914588,0.9016379903025132,0.9322615730005801,0.9304614939828703,0.9581261785616129,0.9513859254026761
0.9619409534361939,0.9432984302716704,0.9374681399728113,0.9142480056254275,0.9629593425309615,0.954178210799843,0.9374773840377733,0.931047037531821,0.9005689203882622,0.9596012420996454,0.9333655192893614,0.9456324788796323,0.9449601004986552,0.9545800644178272,0.9387207381611025,0.962134687832254,0.9490562192537628,0.9616819052226018,0.942948743611399,0.9416842864152719,0.9590482971786762,0.9632574298723953,0.9598877303797616,0.9457902897310619,0.9568250707016076,0.966578045536081,0.927835918747344,0.9008918101912934,0.9321828925397774,0.9296062859018511,0.9599769494754359,0.9509243161591286
0.9626247983978731,0.9427193962975797,0.9362597506342252,0.9137423215234055,0.9626260577576184,0.9537081519116809,0.9359986545958885,0.9305358451477486,0.9485975676136703,0.9592476002208657,0.9456629148750975,0.9446707031877263,0.9471387723579632,0.9538753224895837,0.9241843978472561,0.9618234111985839,0.9384955298669991,0.9614468180816842,0.943346231758824,0.9411249535083088,0.9604285927451612,0.9630508423616169,0.9579018206430081,0.9453398463055191,0.9571185002912164,0.9663778746857019,0.9266451407619495,0.9001265888013212,0.9327283111800281,0.9287289166000402,0.9560428968403856,0.9505937231708711
0.9621457322877675,0.942149870173554,0.9347033980419166,0.9132434833804615,0.9628570336029245,0.9532451851808755,0.9371094762260033,0.9300006657616832,0.8835150711667672,0.9588613403051188,0.9446979092329317,0.9436817329681949,0.9458348679837192,0.95312582727849,0.9336420723853873,0.9614663495516785,0.9469002865403015,0.9611764216532794,0.9436378855856377,0.9405676933336492,0.9591527271242061,0.9628523083633871,0.9577278377620406,0.9448739896198323,0.9584816965452412,0.9661781186357742,0.925402097814445,0.8993311988853191,0.9332559394419189,0.9278358373223033,0.9577569397211224,0.950193924015505
0.96106065463612,0.9415670566814336,0.9341292893566957,0.9127717845752739,0.9610414161689637,0.9527805907418245,0.9350069089717671,0.9294884943163,0.9244105787104466,0.9585123153176055,0.9359420644014995,0.9427567498724895,0.9460453574884728,0.9523827515956792,0.931465139952568,0.9611049245008203,0.941209500406759,0.9609254977115221,0.9431135198766724,0.9400098235318424,0.9588096278685556,0.9626611716655705,0.9569313374712284,0.9444232427836665,0.958079162639888,0.9659775922421395,0.924249007858253,0.8985614551916464,0.9325369844601228,0.9269799721700466,0.9544443257787741,0.9498375034500338
0.9607172004489968,0.9409672353581451,0.934161476424634,0.9122840099911925,0.9609185728805258,0.9522960568767725,0.9361737408873326,0.9289736916436598,0.9405372532158345,0.9581799591063376,0.9428805511190377,0.9417759010955947,0.9466230680428569,0.9516089844538559,0.9277328913042304,0.9607702944375817,0.9448007744693172,0.9606865283976355,0.9444808414798194,0.9394557334183433,0.9579958638190853,0.9624672908079221,0.955899401339798,0.9439890014859227,0.9588195067916205,0.9657244454473405,0.9241521243306948,0.8977837379624889,0.9323639607100083,0.9261123992030339,0.9554647597872334,0.9494483288207469
0.9604200665416397,0.9403880832741209,0.933175193268585,0.9118065043457212,0.9598568518771146,0.951765423988926,0.9327331140623812,0.9284323319331096,0.9283619580874507,0.9578139055848136,0.9410230734662918,0.9408303682889688,0.9433138237006035,0.9507646025009749,0.9307013003560819,0.9604258313513662,0.9433006467558749,0.9604051016682551,0.94315559773157,0.9389006679014046,0.9562623011964895,0.962246266630206,0.9563529586933726,0.9435477210614973,0.9571698358430072,0.9655050160041846,0.9222924496796414,0.8970100075010738,0.9299956125494337,0.9252060590330743,0.952793820567778,0.9490450664220694
0.9585655008626957,0.9397497581108457,0.9323471453956047,0.9113103556866986,0.9602009830481313,0.9512478708994826,0.9337122264831295,0.9279084117520663,0.9122896712439936,0.9574298641752584,0.9349261125580309,0.9398369066655532,0.9435107282805254,0.9500098493905255,0.9327503116674624,0.9600404997633968,0.9460569538812671,0.9601563961110515,0.9416167837128397,0.9383536494628048,0.9555333055328281,0.9620469571085425,0.9547592458431777,0.9431035885771217,0.9572213566515109,0.9654327814670012,0.9225043892571809,0.8961891498747396,0.9294493100031684,0.9243655454542461,0.9528347628624736,0.9487013835480923
0.9564832384212594,0.9390840904967769,0.9309616819165386,0.9108334612875741,0.9592892450751059,0.95071712174676,0.9324378505927955,0.9273631357962935,0.89536921579841,0.9570404263992929,0.9346323902323456,0.9389091548962141,0.9402373816328289,0.9491811188589668,0.9294724138811338,0.9596933325958558,0.9431534788480948,0.9598803304776743,0.9419305759297083,0.9378150438788297,0.9560356714014648,0.9619009797366466,0.9546869138141973,0.9426646140735075,0.955768449736574,0.9651385694266973,0.9187133337874123,0.8953731715760807,0.9283976158109952,0.9234751541952034,0.9504945292858371,0.9482872031281429
0.9573586932036104,0.9384082654279927,0.931357318409816,0.9103958700284916,0.9598873857692306,0.9501748042390168,0.9314060495772634,0.9268411125465255,0.9174856895049546,0.9565856925897517,0.935773896620534,0.9379242453980045,0.9420894989217296,0.9483652273839673,0.9238407750969373,0.9592701438694228,0.9370608525966282,0.9595586647173616,0.9406925239126319,0.9372478467816806,0.9558071508335332,0.9617742114835685,0.953522133289391,0.9422397178232563,0.957991428737563,0.9649726492428379,0.9182385624708085,0.894692326852596,0.9280371146118382,0.9226174970304882,0.9483438042081155,0.947927495416487
0.9553536773331822,0.9377183852765095,0.930972680778605,0.9099403692514754,0.9592726965307456,0.9496349864260701,0.9308177068433825,0.9263162744955036,0.9183667247334597,0.95620584835407,0.9338808550058193,0.9369605008715154,0.9410645586972031,0.9475366802675048,0.9289319457670281,0.9589610796659229,0.9448467950489189,0.9593187094547857,0.9395400140415725,0.9366768699962236,0.9551453056619139,0.9615136356108875,0.9544438621713468,0.941781567767645,0.9566679160682998,0.9647036807733593,0.9151793818332026,0.8938238660293681,0.9262814104539824,0.9217058405568829,0.9487960244861021,0.9475474778372965
0.9553757200226809,0.9370099618646639,0.9306083514107999,0.9094978880216259,0.9592259316766376,0.9490947616860705,0.9300219432926431,0.9257449310324726,0.9265911670613614,0.9558055578856556,0.9340143310101576,0.9360126300738251,0.9404383162506613,0.9466653974342131,0.9232295215439033,0.9586032805422919,0.9393520973675118,0.9590737012051697,0.9389171299834957,0.9361126600720887,0.9549201037795347,0.9613322227837785,0.9521044924548971,0.9413398625683352,0.9561733895088994,0.9644522524376021,0.9137195867031809,0.8929712332691091,0.9270108545352118,0.9207631822676791,0.943845227573705,0.9471452133222898
0.956175925122595,0.9363000030236102,0.931841164203366,0.909063536368183,0.9577372238315219,0.9485450032263489,0.92750327872359,0.9251868048970644,0.9298704178843249,0.9553280993775689,0.9337000354049716,0.9350262439496767,0.9391654089485912,0.9458621004623115,0.9170144554677644,0.9582236643989311,0.9376928876616922,0.9588097750650517,0.9378156401596183,0.9357264003120345,0.9566088388859849,0.9609979721851967,0.9519334439124179,0.9410351776108153,0.9582800083406731,0.964134396771096,0.9094947892454465,0.8921190765408249,0.9236638572170751,0.919957672665626,0.9439946047143245,0.9468044654002652
0.9550805643913644,0.9355661859749623,0.9315457357665817,0.9086658594954963,0.9588648357598324,0.9479751890757504,0.9268261010206722,0.9247800049246762,0.9187862457641369,0.9549453770797992,0.9325508046386516,0.9341015684843711,0.9345787205668471,0.9450221204716786,0.9173646356915163,0.957851791761159,0.9393813462847114,0.9585330315919551,0.9361889447544091,0.9351473764482383,0.9558445084452714,0.9607396035715113,0.9475450491381602,0.9405710807068007,0.9588173318753463,0.9638813684907154,0.9033079476290453,0.8912207447115512,0.924459143912481,0.9190964912097301,0.941722123405397,0.9464403552606739
0.9554502774845707,0.9348516799012747,0.9319595757890474,0.9082628036549594,0.9575202848026023,0.9474148505124355,0.9245057923050357,0.9241664394428525,0.9273656335312239,0.9544971788695785,0.9288748986946509,0.9331353013885806,0.9391486212110746,0.9441661833678896,0.9238876753483624,0.9574596999698901,0.9405350122900517,0.9582365075232483,0.9343405626236005,0.9345572573703805,0.9542816195332438,0.9604608923816859,0.9506300752203262,0.9401282832292126,0.9576387338860854,0.9636509764639863,0.9110186176698285,0.8903203302424144,0.9203318518609449,0.9182175090967026,0.9421032755934207,0.9460320447446362
0.9548350647786319,0.9341367013878398,0.9299309125150118,0.9078133542167681,0.9576637591951315,0.946875323361679,0.9257431750860573,0.9236042746795641,0.9295568080204325,0.9540511392059284,0.9284757170965198,0.9321582672286892,0.9354599734625582,0.9433196615722497,0.9151569896846928,0.9570972916167356,0.936381617867051,0.9579179844743915,0.9331868581984616,0.9339855490323454,0.9549499112451335,0.9602526345127486,0.9468681089140425,0.9398322758157986,0.9594311833352072,0.9634239028409357,0.911398471300263,0.889477991673484,0.9199563611397245,0.9173231754102461,0.9402590122077725,0.94568278546194
0.9546241582179048,0.9334294000204051,0.9294169226962297,0.9073620710395436,0.9578511774663472,0.9463377727137967,0.9209040088811965,0.9230691564848379,0.9235788686683674,0.9536013820454119,0.9290379947239299,0.931198275793115,0.9360080374213886,0.9424458109276489,0.9158479312150524,0.9567198264471436,0.9343474189002217,0.9576716821671166,0.9236232825347954,0.9333083751979555,0.9545093661898718,0.9600265396049062,0.884297346971491,0.9392139856281645,0.956855367454795,0.9631916738407393,0.911473838347722,0.8886667141905228,0.9157571354911493,0.9164065013017493,0.9421683998965906,0.9453234299445165
0.9527370896612578,0.9327284175346923,0.9286524151675462,0.9069029639090823,0.9571150276302547,0.9458052214555143,0.8914706178171685,0.9223911565308532,0.911181144467268,0.9531014386772831,0.926033005812597,0.9302012456570284,0.9315079365754648,0.9416169581193597,0.9185654468776842,0.956335723987048,0.9382249140707144,0.9573779310791092,0.9326390653971116,0.9326870432101882,0.9538600960343608,0.9597927491184043,0.9488237097283516,0.9387364779741738,0.9573344072626828,0.9629688667367021,0.9099982043111133,0.8878462730921599,0.9175002053643319,0.9154703539911545,0.9432169330879121,0.9449710009137084
0.9542489150455412,0.9320257224548681,0.9286179485360526,0.9063781477964329,0.9573846593516853,0.9452756930839842,0.9226487341132938,0.9217720838291865,0.8964448605118608,0.9526947924884244,0.9227909399426025,0.9292246421796998,0.9323832158042379,0.9407594314180999,0.9181304957252627,0.9559849308922869,0.9357368875344727,0.9571078427596742,0.9309053949467689,0.9320533967540643,0.9540548394937935,0.9595761991143285,0.9486167579197027,0.9382757792692488,0.9551512817338733,0.9627842805321588,0.9099494473195897,0.8870380898169951,0.9132660074505276,0.9145260231569847,0.9429703261352109,0.9446148151443968
0.952046428109198,0.931336373798109,0.928736585196853,0.9059073047361336,0.9567840797154243,0.9447378517739115,0.9214868704255712,0.9211648210545192,0.9051200298248749,0.9522326236851699,0.9242608754442827,0.9282373331643446,0.9332034902814845,0.9399179229683476,0.9205498516743795,0.9555960962898791,0.939717780875624,0.9567830959096993,0.9306271096800767,0.9314805301244501,0.9531354317121168,0.9593684184905785,0.9482808046588531,0.9378552521321107,0.9528825112296635,0.9626530850724936,0.9089367390473795,0.8862340123175662,0.9149279005623475,0.9136046300823304,0.9434996587390744,0.9442605077443402
0.9516377965373122,0.9306320251791499,0.9270485636701767,0.9054799824156679,0.9560344115515977,0.9441973363717214,0.9211759106522986,0.9205089723625636,0.9145112659901761,0.9517392758759823,0.9227264238602845,0.927243871540929,0.929295382119533,0.9390849127512718,0.9141660451668134,0.9552324588088575,0.9349056317192243,0.9565473925508494,0.9294089921767941,0.9308747436289289,0.9529867613110119,0.95929665274542,0.946691370283671,0.9374373950085411,0.9513352945148157,0.9624121452626491,0.9078198612144779,0.8854421331373314,0.9104346800540004,0.9126545648082816,0.9427079442729295,0.9438905277008374
0.95087425021586,0.9299544875162475,0.9270442834609046,0.9050464865071064,0.9564289321548854,0.9436596694589566,0.9177145482431329,0.9199124180709272,0.9149223872541397,0.95124628782456,0.9203289304243711,0.9262648685464548,0.9305850436648455,0.9382354563141312,0.9110273969922928,0.9548520437323696,0.9354422798005717,0.956214819733149,0.9268761739793123,0.9302649945569469,0.9536506510411763,0.9590863069287858,0.9480142735051359,0.937005580995863,0.9495052573354973,0.9623059563449787,0.906730811736761,0.8847612884138469,0.9091732021950538,0.9116838913909011,0.9432522032678514,0.9435205476573412
0.9500607194238567,0.9292731112803452,0.9273852326654846,0.9045908023561839,0.954833727715043,0.9430767173775296,0.9197207333288868,0.9193264498796498,0.9146733486122096,0.9507521005805935,0.920052189535394,0.9252640237933651,0.9262774692231417,0.9374248838768457,0.9129203873199004,0.9544584769876564,0.9349499632378155,0.9558952491138023,0.9266625989548829,0.929668657282192,0.9539219237264444,0.9589310232757207,0.9463238503413427,0.9366006491652508,0.9481991812160498,0.9621831754089221,0.9036388633822928,0.883995948015881,0.9076204405794803,0.9107825688558396,0.9444809279170603,0.9431930657181558
0.9484278072751732,0.9285914988245693,0.925553769516019,0.9041285778693673,0.9546732421297426,0.9426560710610916,0.9173194989319375,0.9187738921554168,0.8876392630429621,0.9502731430818387,0.9166164354026595,0.9242929576632901,0.9270138008723645,0.9365808076157845,0.9130478220480645,0.9541040579656749,0.9348411423323078,0.9556450030117644,0.924106583537009,0.9290854879538023,0.9530378740866248,0.9588732169523195,0.9478395122508266,0.9361798792996103,0.9456775403146483,0.9617421832631101,0.902672587839478,0.8832062704835033,0.908155288196678,0.909853649328848,0.9433383033554624,0.9428485610576274
0.9487533868685805,0.9279279571893956,0.9240659526106384,0.903691169984191,0.9543349495117542,0.9422147877294024,0.9171173308952617,0.9182048127716553,0.9143500800942715,0.9497720005211728,0.9145014627255658,0.9233097708953313,0.9247198025874336,0.9357334910214025,0.9138934211577184,0.953708647529151,0.9348983581059067,0.9552858712012112,0.9207933818334195,0.9285959573551208,0.9539872212674578,0.9587159646628558,0.9470053179593231,0.935898739007201,0.9487955193425215,0.9613866992691963,0.9010107840756758,0.8825395877110891,0.9059768989634329,0.9089973660403448,0.9441059209915961,0.9425037042028666
0.9467127799912218,0.9272103802573052,0.9237112845363685,0.9032337743434989,0.953034886702221,0.9415601583527551,0.9167304478928264,0.9177362095543627,0.9071398571633367,0.9492874667771248,0.9145053099804732,0.9223358130394668,0.925012134819521,0.9348962622571676,0.9121141381220251,0.9533493119956743,0.9344414087130835,0.955000315811693,0.9165162718879105,0.9281078898615887,0.9522308261947169,0.9582646100262541,0.9450632158331093,0.9354852509967512,0.9478240544402292,0.961092190942846,0.8990199364272401,0.881833691805237,0.9053388001981901,0.9081216095497503,0.942174969035651,0.9421321392853077
0.9455458957620584,0.9265777243710883,0.9217156450296226,0.9027906207426741,0.95245649990802,0.9410587079484476,0.913709513255336,0.9171974198797436,0.9077827195121367,0.9488234991850578,0.9140441365639036,0.9213740373475606,0.9232729190432405,0.9339881741284206,0.9114912601229617,0.9529554994253834,0.9336443099711552,0.954636069392299,0.9165483915191004,0.9275395954355757,0.9497927476272858,0.9580088662611023,0.9451191104833037,0.9351292896422795,0.9483770851024091,0.9608030157652625,0.8966990259539802,0.8808166495037264,0.9042233292892178,0.9072487800128481,0.9425486082515974,0.9417697901168919
0.9446747219981431,0.9260368399071707,0.918701936227034,0.9023492397562474,0.952135862500885,0.9405048802181087,0.9141944388249402,0.9166232004241265,0.90919711236807,0.9483101248605302,0.9113496914016894,0.9203696856078815,0.9221910849838274,0.9331942313262962,0.906267606506913,0.9525355064314168,0.9295894641262623,0.9542845170623024,0.9164594096225414,0.9271368757425643,0.9524556183637731,0.957736478570017,0.9423889473379881,0.9348626523781312,0.9472140690580804,0.9605670535609292,0.8986361390076756,0.8799260531939501,0.9022471569520922,0.9063414841029097,0.9429703211178413,0.9414867433503123
0.9421331415749984,0.9253213298990121,0.9177601420912372,0.9019134822362052,0.9516539884247901,0.9398954197452601,0.9121526249355023,0.9162203166969606,0.9032697645008553,0.9478031062564334,0.9101065581798327,0.9194574999369343,0.9206291695701503,0.9323261276879597,0.906090607677665,0.9521613599070802,0.9304341568614132,0.9538898294770936,0.9167099798248819,0.9266916650374424,0.9505722847111961,0.9574954100944002,0.9423237990433823,0.9344972852940463,0.9461651266711048,0.9603027071537197,0.896577225091065,0.8790535460989963,0.8985832497008222,0.905431022304281,0.9421259726382515,0.9411490477783199
0.9432097043358971,0.9247559966778,0.9192161411011275,0.901463421551667,0.9503588333567626,0.9393089215851518,0.9124883438693193,0.9157525701583072,0.9007201433555306,0.9473553877232327,0.9078866822854269,0.9185034150051019,0.9181050067828533,0.9314462243452677,0.9038006747653545,0.9516821229496603,0.9273811696538332,0.9535027829942351,0.9160350346807173,0.9259471274033603,0.9506633553181324,0.9572780845668906,0.9395910129146352,0.9339075763880227,0.9482471384664081,0.9600650857475539,0.8956182069403601,0.8781940703791862,0.895080757132749,0.9045469628226123,0.9427669186836134,0.9408195113727663
0.9422479172941901,0.9241878288180655,0.9216777067538587,0.9010313926343405,0.9496309514714002,0.9386742897669436,0.9093132041631871,0.9149447221986963,0.9039503037440998,0.9468596415289774,0.9059001292445104,0.917555236577012,0.9190725857262796,0.9306113188388945,0.9065805131342393,0.9513077305997529,0.9302816723076652,0.9531311419596661,0.919329782729159,0.9252691000909615,0.9506010838687222,0.9570292608569649,0.9413775153360353,0.9334564654590929,0.9478757830972561,0.9598191090749821,0.8927020329425086,0.8773578012178543,0.8950371647136449,0.9035973754185462,0.9386960015635665,0.9404541685533515
0.9424845375727199,0.9236025350172362,0.9214711367330015,0.9006047426848501,0.9499495949080936,0.9380631434534115,0.9119378699149351,0.9142615209815304,0.8969684339821892,0.9463810437879742,0.9063511164314542,0.9166233625602764,0.9151462688277222,0.9297413199112606,0.9025960397406346,0.9508780889519856,0.926362281767545,0.9527469917010881,0.9189212450115479,0.924673677256931,0.9489523505221599,0.9568031659491293,0.9428150383903311,0.9330148816240377,0.9486082811616234,0.9595944057402686,0.8906052148100609,0.8765201039606181,0.8901998149112766,0.902730399789022,0.9411989124797534,0.9400888844329833
0.9421784913005317,0.9230385010053518,0.9209478931430519,0.9001509533976033,0.9487989057218209,0.9374784473988629,0.9097298522411654,0.9136155240939662,0.9001475190747671,0.9458843981993194,0.9046188185966417,0.9156861357745242,0.9162204292401026,0.928902318134459,0.9038989933530336,0.9504759183121622,0.9298756373196356,0.9522739211949728,0.9188082894448593,0.9240535035607428,0.947134306838926,0.9565826190165936,0.9416318846039908,0.9325976313217345,0.9483642550052334,0.9593788280156681,0.8885046308684503,0.8757084099496857,0.8929494900703145,0.9018216105353593,0.9399998896692192,0.9397707943400538
0.9423137285590065,0.9224700969257371,0.9229008331970989,0.8997019318318527,0.9489182597282745,0.936894158271374,0.9101159166138487,0.9129493340669738,0.8963174443438201,0.945389791237967,0.9015323185598638,0.9147676744433605,0.9125900127915776,0.9280659453073319,0.8997179586387323,0.9500634229982139,0.9244858489337592,0.951837207546821,0.9187475787989328,0.9234775887953987,0.9480480788133611,0.9563670831585416,0.9412456142531884,0.9321977967897564,0.9476270019514688,0.959166153894288,0.8889659785157611,0.8748974894906989,0.8908787706292153,0.9009167039753676,0.9394931052807349,0.9394262896795254
0.940338620138344,0.9219253738888196,0.923102534868136,0.8994123233131361,0.9470820550522843,0.9363249254451493,0.9074830753063665,0.9123552886199292,0.9032904578968328,0.9449450706861027,0.9015201205535491,0.9138425682954854,0.9141283725818907,0.9272106807255543,0.9009402891883499,0.9496547994370632,0.9253413805027175,0.9513466980732443,0.9181223679178494,0.9229023446199106,0.9482521911904553,0.95615679699755,0.940998935464247,0.9317568197759608,0.9474004955064473,0.9589579240635493,0.8904206476348699,0.8740774649203074,0.8943188709375549,0.9000162177127858,0.939798314003083,0.9391010970028607
0.9411118493521232,0.921418800362075,0.9218864945748733,0.8990669691276582,0.9465518765521436,0.9357201736997172,0.9069950184759604,0.9117475975059356,0.8910429051698532,0.9444273792684463,0.8990395769507995,0.9129207230298878,0.9097305436390279,0.9263695391059942,0.8970114979976438,0.9492520142333031,0.9214525749941249,0.9508669107916736,0.9168393924282244,0.9223267346681369,0.9472148975777301,0.9559311793349016,0.940419220239452,0.9313782846704162,0.9448218640264081,0.9587710860850808,0.8890663071770954,0.8732998666991437,0.8934023156530558,0.8991341294448241,0.9369789745440247,0.9387678625578434
