1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9623133781307195,0.9416886886453235,0.9619780085522226,0.9563810509966346,0.9673439218081796,0.9573771922170842,0.9645491753207022,0.9571225623143483,0.9673439218081796,0.9514382256108127,0.96093524740378,0.9397693293464332,0.9618662186927234,0.9472190692395006,0.961307269395228,0.946234189766868,0.9673439218081796,0.9384895675183274,0.9436939523518567,0.94521625163827,0.9529502574395603,0.9403377933757402,0.9541315123483657,0.9431383750054928,0.9672321319486805,0.9380414807035967,0.9262663408674341,0.9323620309050773,0.9572430404049146,0.94616732369689
0.9488158652587414,0.9410388597669281,0.9673439218081796,0.9629389938735007,0.9673439218081796,0.9565046680045372,0.9646609651802012,0.9566920659520427,0.9641020158827056,0.9514382256108127,0.9623133781307195,0.9385732592909013,0.9598223230648324,0.9466078756657644,0.9626487477092174,0.9462782601031248,0.9668967623701833,0.9384895675183274,0.9454608604590217,0.94521625163827,0.9508547866305895,0.9404255319148935,0.9623133781307195,0.9430944324823131,0.9668967623701833,0.938916601032642,0.9248197923029869,0.9323620309050773,0.9519975565057964,0.9452474813841437
0.9507895976961267,0.9409522159164754,0.9673439218081796,0.9638450254551729,0.9673439218081796,0.9571590611639473,0.9649963347586985,0.9570364630418873,0.9673439218081796,0.9506151446889621,0.9623133781307195,0.9379752242631354,0.9643255956017035,0.9466078756657644,0.9660024434941904,0.9462782601031248,0.9668967623701833,0.9394005118639657,0.943311981848323,0.94521625163827,0.9564505628763348,0.9404255319148935,0.9556847892486184,0.9430944324823131,0.9673439218081796,0.938916601032642,0.9211039357710035,0.9314348785871964,0.9413581464351101,0.9452912833990365
0.944474648747702,0.9408655720660227,0.9673439218081796,0.9614289412373803,0.9673439218081796,0.9571590611639473,0.9646609651802012,0.9562185199535064,0.9658906536346913,0.9506151446889621,0.9595571166768404,0.9382742417770182,0.9648211885853847,0.9459966820920284,0.9647727550397003,0.9456172050592747,0.9673439218081796,0.9394005118639657,0.9610637926520569,0.9442988204456094,0.9534825028361922,0.9403377933757402,0.9623133781307195,0.9430944324823131,0.9673439218081796,0.938916601032642,0.9200807225761349,0.9314348785871964,0.9448000698141131,0.9453350854139291
0.9523111964394723,0.9405189966642117,0.9673439218081796,0.9602640434895158,0.9673439218081796,0.9565482942151646,0.9638784361637074,0.955529725773817,0.9630959071472137,0.95039854444637,0.9595571166768404,0.9373771892353694,0.960412950519235,0.9453854885182923,0.9660024434941904,0.945044290687938,0.9668967623701833,0.937578623172689,0.9477532070861266,0.9442988204456094,0.9394515228204845,0.9402939241061636,0.9623133781307195,0.9430944324823131,0.9673439218081796,0.9380414807035967,0.9201932105768329,0.9314348785871964,0.9477364516973489,0.9444152431011826
0.9433101492276743,0.9398691677858165,0.9673439218081796,0.9602208991284839,0.9673439218081796,0.9559375272663816,0.9690207697006661,0.9543243359593611,0.9673439218081796,0.9497054236700746,0.9595571166768404,0.936821870995301,0.9633194868662117,0.9453854885182923,0.9646609651802011,0.9445154466528581,0.9662260232131884,0.9384895675183274,0.9444547517235298,0.9442988204456094,0.9486891526311132,0.9393726694450538,0.9522211362247944,0.9421716394955397,0.9668967623701833,0.9380414807035967,0.916222794310143,0.9314348785871964,0.9466936905489067,0.9452474813841437
0.9479867353172111,0.9392626608326473,0.9673439218081796,0.960911208904996,0.9673439218081796,0.9550213768432074,0.9674557116676784,0.9541090877782081,0.9639902260232065,0.9497920637671114,0.9601477441312432,0.9362238359675351,0.9634312767257107,0.944774294944556,0.9663378130726877,0.9457494160680446,0.9673439218081796,0.937578623172689,0.9506846147133191,0.9452599388379204,0.940182912994147,0.9395042772537837,0.9585578148180399,0.9421716394955397,0.9668967623701833,0.9371226043580992,0.9226622741949497,0.9314348785871964,0.9621165023125853,0.9453788874288218
0.9593602408587061,0.9399124897110427,0.9673439218081796,0.96056605401674,0.9673439218081796,0.9553267603175989,0.9645491753207022,0.9537646906883637,0.9673439218081796,0.9497054236700746,0.9601477441312432,0.9364801366937205,0.9610520115193225,0.9453854885182923,0.9641020158827057,0.9451324313604513,0.9673439218081796,0.937578623172689,0.9655770137010145,0.9442988204456094,0.9569561043721022,0.9404255319148935,0.9411078628152479,0.9412488465087665,0.9668967623701833,0.9371226043580992,0.9189197137621021,0.9314348785871964,0.9578870756610453,0.9452912833990365
0.9425226459551375,0.9386994758047047,0.9673439218081796,0.9595305893519718,0.9673439218081796,0.9550213768432074,0.9681264508246732,0.9540229885057471,0.9673439218081796,0.9497054236700746,0.9593602408587062,0.9356258009397693,0.9661309887424668,0.9453854885182923,0.9655552840561941,0.9444713763166014,0.9673439218081796,0.9366676788270507,0.9547805218605392,0.9442988204456094,0.9570995723885084,0.9413467865760035,0.9602228815777919,0.9412488465087665,0.9668967623701833,0.9362037280126018,0.9222959246007443,0.9314348785871964,0.9466887162928634,0.9453788874288218
0.9396446461296728,0.9382662565524411,0.9673439218081796,0.9596168780740357,0.9673439218081796,0.9547159933688161,0.9618662186927236,0.9535063928709802,0.9661142333536895,0.9490123028937794,0.9601477441312432,0.9356258009397693,0.9617227506763167,0.944774294944556,0.9655552840561941,0.944383235644088,0.9673439218081796,0.9357567344814124,0.96044646129679,0.9442988204456094,0.9626487477092168,0.9401623162974336,0.9450870058469256,0.9412488465087665,0.9672321319486805,0.9352410956506519,0.9235997032899842,0.9305077262693157,0.9623133781307195,0.9452474813841437
0.9426977921284508,0.9388294415803838,0.9673439218081796,0.9587108464923635,0.9673439218081796,0.9550213768432074,0.9632076970067128,0.9532050454173662,0.9626487477092172,0.9490123028937794,0.9595571166768404,0.9349850491243058,0.9588478924862476,0.9441631013708199,0.9623133781307199,0.9444713763166014,0.9672321319486805,0.9348891684379473,0.960553276900246,0.9442988204456094,0.9623133781307195,0.9392410616363237,0.9445181080373438,0.9412488465087665,0.9673439218081796,0.9343222193051544,0.9224956802513247,0.9314348785871964,0.9617227506763167,0.9453788874288218
0.9442727986735246,0.9394359485335527,0.9673439218081796,0.9577616705496591,0.9673439218081796,0.9541052264200331,0.9632076970067128,0.9528606483275216,0.9651081246181975,0.9481892219719288,0.9593602408587062,0.9362238359675351,0.9571076882799466,0.944774294944556,0.9637666463042084,0.9443391653078312,0.9666731826511851,0.9348891684379473,0.9567809581987886,0.9433813892529489,0.9614674928004114,0.9392410616363237,0.9572597957936926,0.9412488465087665,0.9670085522296823,0.9334470989761092,0.9265209006021405,0.9314348785871964,0.9582174709834996,0.9452474813841437
0.9575883584954982,0.9391326950569684,0.9673439218081796,0.9579773923548193,0.9673439218081796,0.95432335747317,0.9645491753207022,0.9523010030565241,0.9661142333536895,0.9481892219719288,0.9601477441312432,0.9362238359675351,0.9623133781307195,0.9442067580546581,0.962425167990219,0.9437662509364948,0.9673439218081796,0.9348457901357742,0.9515404485557134,0.9424202708606377,0.9623133781307195,0.9383198069752139,0.9599458940570658,0.9412488465087665,0.9670085522296823,0.9325282226306117,0.9279342874596322,0.9323620309050773,0.9593720219914407,0.9444152431011826
0.9534924513482779,0.9379630030758566,0.9673439218081796,0.9584088359651394,0.9673439218081796,0.9537998429456419,0.9682382406841725,0.9520427052391407,0.9657788637751922,0.9486224224571133,0.9601477441312432,0.9353267834258863,0.9626170695523095,0.944774294944556,0.9673439218081796,0.9438984619452646,0.9673439218081796,0.933978224092309,0.9515087703988063,0.9415465268676276,0.9623133781307195,0.9383198069752139,0.9556531110917115,0.9412488465087665,0.9662260232131884,0.9315655902686619,0.9310957326119144,0.9323620309050773,0.961100445065007,0.9434954007884363
0.9586261453878971,0.9375731057488195,0.9673439218081796,0.9580636810768832,0.9673439218081796,0.9534944594712504,0.9635430665852102,0.95199965560291,0.9648845448991993,0.9475827412926703,0.9601477441312432,0.9350277659120033,0.9632878087093045,0.9441631013708199,0.9663378130726877,0.9444273059803446,0.9670085522296823,0.9330239014444975,0.9453590191116088,0.9415465268676276,0.947821537655984,0.937398552314104,0.9623133781307195,0.9403260535219932,0.9662260232131884,0.9315655902686619,0.9395011781132666,0.9332891832229581,0.9593769962474841,0.9434954007884363
0.9514435814643437,0.938006325001083,0.9673439218081796,0.9584519803261713,0.9673439218081796,0.953189075996859,0.9664496029321866,0.9516983081492961,0.96354306658521,0.9472795009530411,0.9601477441312432,0.9344297308842374,0.9624736015359034,0.9441631013708199,0.963431276725711,0.9431933365651581,0.9668967623701833,0.9330672797466707,0.9386720481717366,0.9415465268676276,0.939911685138313,0.937398552314104,0.9562754167030212,0.9403260535219932,0.9662260232131884,0.9315655902686619,0.9549656165459389,0.9332891832229581,0.949374814556237,0.9425755584756899
0.9435119993018518,0.9373998180479142,0.9673439218081796,0.957287082578307,0.9673439218081796,0.9526219352587036,0.9646609651802012,0.9514400103319127,0.9642138057422047,0.9477993415352626,0.9593602408587062,0.9344297308842374,0.9623133781307195,0.9435519077970839,0.9622015882712208,0.9431492662289013,0.9658906536346913,0.9330672797466707,0.9385826860982573,0.9424639580602884,0.939204293568368,0.937398552314104,0.9532906012741009,0.9403260535219932,0.9658906536346915,0.9334470989761092,0.9529552316956034,0.9333333333333332,0.9437039008639428,0.9426193604905827
0.950279081944316,0.9364467356929341,0.9673439218081796,0.9570282164121149,0.9673439218081796,0.9523165517843122,0.9646609651802012,0.9506651168797623,0.9661142333536895,0.9477993415352626,0.9581789859499008,0.9335326783425886,0.96093524740378,0.942984370907186,0.9630959071472136,0.9431492662289013,0.9670085522296823,0.9348891684379473,0.9404122523780375,0.9415465268676276,0.9393477615847743,0.9377056372011406,0.9533390348197854,0.9394032605352198,0.9673439218081796,0.9334470989761092,0.9595571166768403,0.9324503311258278,0.9407675189807073,0.9425317564607973
0.956603979404827,0.936403413767708,0.9673439218081796,0.9565967728017948,0.9673439218081796,0.9517057848355294,0.9646609651802012,0.950794265788454,0.9670085522296823,0.9466730202737828,0.9552742822235721,0.9335326783425886,0.9597539924949746,0.9423731773334497,0.9619780085522225,0.9425322815213081,0.9665613927916858,0.9348891684379473,0.9393434854699302,0.9415465268676276,0.9385350379614217,0.9377056372011406,0.9467154201937276,0.9394032605352198,0.9673439218081796,0.9343659753216068,0.9517205689850701,0.9323620309050773,0.9398899554934923,0.9425755584756899
0.9410644035256059,0.9367066672442923,0.9673439218081796,0.9599620329622919,0.9673439218081796,0.9514004013611379,0.9645491753207022,0.9505359679710706,0.9638784361637074,0.9470195806619305,0.9539812374552677,0.9332336608287055,0.96093524740378,0.9429407142233476,0.9652199144776966,0.9425322815213081,0.9665613927916858,0.9348891684379473,0.9420822933938328,0.9415465268676276,0.943265642726235,0.9376617679315639,0.9403153852866679,0.9394032605352198,0.9672321319486805,0.9343659753216068,0.9367666463042083,0.931523178807947,0.9558549611658889,0.9416119141480509
0.9471824766558963,0.9363600918424815,0.9673439218081796,0.9602640434895158,0.9673439218081796,0.9514004013611379,0.9653317043371955,0.9508803650609152,0.9649963347586985,0.9474094610985965,0.9601477441312432,0.9332336608287055,0.9628089711144007,0.9423731773334497,0.9596304215027414,0.9425322815213081,0.9665613927916858,0.9348891684379473,0.9404122523780375,0.9415465268676276,0.9361141460860398,0.9377056372011406,0.9538545248276395,0.9394032605352198,0.9668967623701833,0.9343659753216068,0.9432033336242183,0.9314790286975716,0.939799895278814,0.9424879544459045
0.954119731215631,0.9357102629640861,0.9673439218081796,0.9602640434895158,0.9673439218081796,0.9514004013611379,0.9627605375687164,0.9501054716087648,0.9645491753207021,0.9463697799341536,0.9535874858189993,0.9332336608287055,0.960169473776064,0.9423295206496115,0.9628723274282154,0.9419152968137148,0.9673439218081796,0.9348891684379473,0.9414824155685427,0.9415465268676276,0.9420822933938328,0.936740513270454,0.9432200890129963,0.9385244100716263,0.9668967623701833,0.9352848516671043,0.9396229164848521,0.9305077262693157,0.9407675189807073,0.9416119141480509
0.9403570119556609,0.9371398864965558,0.9673439218081796,0.9599620329622919,0.9673439218081796,0.9504842509379636,0.9641020158827057,0.9496319256102286,0.9626487477092172,0.9464997400797089,0.9461080373505472,0.9326356258009397,0.9623934898333114,0.941805640443552,0.9605247403787341,0.9419152968137148,0.9668967623701833,0.9348891684379473,0.9456409808883782,0.9406290956749671,0.9395381795968174,0.9366527747313007,0.9376876690810654,0.9385244100716263,0.9673439218081796,0.9343659753216068,0.9331377956191572,0.9295805739514349,0.961073741164143,0.9406482698204117
0.9594987346190693,0.9380929688515357,0.9673439218081796,0.9608680645439641,0.9673439218081796,0.9510950178867464,0.9586243127672495,0.9498041241551509,0.9624251679902189,0.9458066193034137,0.9587696134043036,0.9338316958564716,0.9589664892224378,0.941805640443552,0.962536957849718,0.9419152968137148,0.9668967623701833,0.933978224092309,0.9568343660005169,0.9415465268676276,0.9424674055327628,0.9366966440008775,0.9490294964656535,0.9385244100716263,0.9673439218081796,0.9343659753216068,0.9193328388166445,0.9286975717439293,0.9392092678244113,0.9406920718353046
0.9623133781307195,0.94636745656977,0.9673439218081796,0.961170075071188,0.9673439218081796,0.9510950178867464,0.9673439218081794,0.9486417839769252,0.9624251679902189,0.9448968982845262,0.9601477441312432,0.9381033746262281,0.9618829740815007,0.9423731773334497,0.9670085522296823,0.9425322815213081,0.9673439218081796,0.933978224092309,0.9519342001919819,0.9415465268676276,0.9509448468452677,0.9367843825400307,0.9458745091194627,0.937601617084853,0.9673439218081796,0.9334470989761092,0.9174925386159287,0.9277704194260484,0.9380814207173339,0.9415681121331582
0.965443494196695,0.9493566694103885,0.9673439218081796,0.9614720855984122,0.9673439218081796,0.9504842509379636,0.9619780085522226,0.9490292307030005,0.9646609651802012,0.9454167388667476,0.9651081246181976,0.9431866723622384,0.9611321232219142,0.9417619837597137,0.9618662186927236,0.9419152968137148,0.9673439218081796,0.933978224092309,0.9572330918928282,0.9415465268676276,0.9498120254821473,0.9358631278789209,0.9407675189807073,0.937601617084853,0.9673439218081796,0.9334470989761092,0.9220983506414111,0.9296247240618101,0.9579988655205446,0.9406920718353046
0.9663378130726877,0.9497465667374257,0.9673439218081796,0.9615152299594443,0.9673439218081796,0.9501788674635722,0.9686854001221687,0.9492444788841534,0.9622015882712207,0.9454167388667476,0.9658906536346913,0.9444254592054677,0.9620581202548143,0.9417619837597137,0.9630959071472136,0.9419152968137148,0.9673439218081796,0.9330672797466707,0.9566058120254755,0.9397553516819571,0.9581957413386787,0.9367843825400307,0.9406557291212083,0.937601617084853,0.9672321319486805,0.9325282226306117,0.9258409110742586,0.9296247240618101,0.9467470983506346,0.9416119141480509
0.9673439218081796,0.9465407442706754,0.9673439218081796,0.96056605401674,0.9673439218081796,0.9504842509379636,0.9645491753207022,0.9489000817943088,0.964437385461203,0.9442904176052679,0.9658906536346913,0.9425886373344723,0.961212234924506,0.9411507901859776,0.9628723274282154,0.9419152968137148,0.9673439218081796,0.9321563354010324,0.9591583907845288,0.9397116644823066,0.9549022602321249,0.9367843825400307,0.9435020507897657,0.937601617084853,0.9672321319486805,0.9316531023015664,0.9284441050702441,0.9305077262693157,0.9564555371323776,0.9416557161629435
0.9651081246181976,0.9478837239526925,0.9673439218081796,0.9596600224350677,0.9673439218081796,0.950789634412355,0.9645491753207022,0.9487278832493865,0.9630959071472136,0.9448968982845262,0.9646609651802012,0.9419906023067065,0.9630959071472135,0.9411507901859776,0.9661142333536895,0.9412983121061214,0.9670085522296823,0.9312453910553941,0.9437523344096279,0.9397116644823066,0.9611855310236421,0.9355560429918842,0.9402837071297606,0.937601617084853,0.9673439218081796,0.9316531023015664,0.9400918055676694,0.9306843267108168,0.9603930534950622,0.9408234778799824
0.9638784361637074,0.9478837239526925,0.9673439218081796,0.9593580119078435,0.9673439218081796,0.9486519500916152,0.9620897984117216,0.9478238408885445,0.964437385461203,0.9447236180904524,0.9658906536346913,0.9425886373344723,0.9611321232219142,0.9411507901859776,0.9616426389737253,0.9413864527786346,0.9668967623701833,0.9302910684075826,0.9453639933676518,0.9387505460899956,0.9448317479710207,0.9346347883307743,0.9509498211013108,0.937601617084853,0.9673439218081796,0.9306904699396166,0.9395011781132666,0.9315673289183222,0.95370608255519,0.9416995181778363
0.9670085522296824,0.9490534159338041,0.9673439218081796,0.9590991457416514,0.9673439218081796,0.9489137073553792,0.9693561392791634,0.9477377416160832,0.96354306658521,0.9439871772656386,0.9646609651802012,0.9434856898761211,0.9597589667510177,0.9411507901859776,0.9639902260232065,0.9401084130271914,0.9662260232131884,0.9294235023641174,0.9459546208220546,0.9387505460899956,0.9372586613142446,0.9346347883307743,0.9525565058032919,0.9366788240980798,0.9670085522296823,0.9307342259560689,0.9520925909765177,0.9315673289183222,0.9563021206038853,0.9407358738501971
0.9673439218081796,0.9492267036347095,0.9673439218081796,0.9587539908533954,0.9673439218081796,0.9482156879853417,0.9594068417837429,0.947264195617547,0.9624251679902189,0.946976260613412,0.9655552840561941,0.9432293891499358,0.9611321232219142,0.9405395966122413,0.9620897984117216,0.9407253977347847,0.965443494196695,0.9284691797163059,0.9438107164673991,0.9378768020969854,0.9380013090147419,0.9337574029392409,0.9425176716990945,0.937601617084853,0.9666731826511848,0.9297715935941191,0.9595571166768403,0.9315673289183222,0.9434169648311304,0.9397722295225581
0.9653317043371957,0.9490100940085777,0.9673439218081796,0.9578479592717232,0.9673439218081796,0.9482156879853417,0.9597422113622405,0.9472211459813163,0.9673439218081796,0.942124415179345,0.9651081246181976,0.9425459205467749,0.9617227506763167,0.9393608661486074,0.9617544288332244,0.9407253977347847,0.9637666463042083,0.9284691797163059,0.9401452133693976,0.9388379204892966,0.9376876690810655,0.9337574029392409,0.9532322192163295,0.937601617084853,0.9665613927916858,0.9298153496105714,0.9599508683131088,0.9306843267108168,0.949593420019192,0.9399036355672361
0.9673439218081796,0.9477537581770134,0.9673439218081796,0.9575459487444989,0.9673439218081796,0.9479539307215775,0.9662260232131882,0.9462310043480132,0.9673439218081796,0.9388754115404611,0.9646609651802012,0.9428449380606577,0.96123893882537,0.9399284030385052,0.9596304215027414,0.9400643426909349,0.9627605375687164,0.9275148570684943,0.9480351688628961,0.9388379204892966,0.936725019635215,0.9337574029392409,0.9453956715245591,0.9366788240980798,0.9665613927916858,0.9307342259560689,0.9450019198882905,0.9305518763796908,0.9420388341041908,0.9388523872098118
0.965443494196695,0.9470172854481653,0.9673439218081796,0.9578911036327552,0.9673439218081796,0.9474304161940494,0.9634312767257107,0.9466184510740884,0.9630959071472136,0.9427742159071218,0.9651081246181976,0.9411789833404527,0.9619730342961791,0.9399284030385052,0.9626487477092172,0.9401084130271914,0.9632076970067127,0.9293801240619443,0.9430159699799219,0.9388379204892966,0.9400918055676696,0.9339328800175476,0.9451137097477897,0.9366788240980798,0.9673439218081796,0.9307342259560689,0.9419003403438275,0.9287858719646798,0.9578821014050022,0.9379325448970653
0.9667849725106842,0.9451544426634321,0.9673439218081796,0.9581931141599792,0.9673439218081796,0.947125032719658,0.9608601099572316,0.9460588058030909,0.9630959071472136,0.942600935713048,0.9656670739156931,0.9405382315249893,0.9617227506763169,0.9393172094647692,0.9596304215027415,0.9394473579833414,0.9670085522296823,0.9303344467097557,0.9622816999738124,0.9388379204892966,0.9396564272624077,0.934020618556701,0.9390173662623201,0.9357560311113065,0.9673439218081796,0.9316531023015664,0.9343774325857337,0.9288300220750552,0.9309572388515513,0.9388523872098118
0.9642138057422047,0.9448945111120738,0.9673439218081796,0.9581931141599792,0.9673439218081796,0.9477357996684409,0.9637666463042078,0.9459296568943991,0.9630959071472136,0.9418644948882343,0.9651081246181976,0.9393421614694574,0.9595571166768404,0.9387060158910329,0.9622015882712208,0.9395795689921115,0.9670085522296823,0.9303344467097557,0.945305611309881,0.9379204892966361,0.9413798760799308,0.9339767492871244,0.9435337289466726,0.9357560311113065,0.9673439218081796,0.9316531023015664,0.9380479099397782,0.9287417218543046,0.9309572388515513,0.9379325448970653
0.9653317043371958,0.9442446822336785,0.9673439218081796,0.9581499697989473,0.9673439218081796,0.9490009597766339,0.9603011606597359,0.9457144087132463,0.9630959071472136,0.9422976953734188,0.9651081246181976,0.9393421614694574,0.9613557029409123,0.9387060158910329,0.9613072693952279,0.9394914283195982,0.9670085522296823,0.9303344467097557,0.9501256654158236,0.9379204892966361,0.945748494633033,0.9330116253564377,0.9384801466096454,0.9357560311113065,0.9673439218081796,0.9316531023015664,0.9354518718910829,0.9278145695364238,0.9297977135875669,0.937976346911958
0.9628723274282155,0.9454143742147901,0.9673439218081796,0.9582362585210114,0.9673439218081796,0.9483901928278511,0.9643255956017037,0.9457574583494768,0.9662260232131882,0.9416045745971237,0.9646609651802012,0.9396411789833403,0.9612439130814132,0.9387060158910329,0.9616426389737252,0.9394914283195982,0.9673439218081796,0.9312453910553941,0.9531471332576944,0.9379204892966361,0.9400782790819381,0.9330554946260144,0.9437206562527206,0.9348332381245331,0.9673439218081796,0.9316531023015664,0.9284441050702441,0.9277704194260484,0.9300262675626082,0.9380639509417433
0.9648845448991995,0.9456743057661483,0.9673439218081796,0.9580205367158512,0.9673439218081796,0.9477794258790682,0.9598540012217396,0.9454130612596322,0.9630959071472136,0.9415612545486053,0.9645491753207022,0.9399829132849209,0.9590397940483386,0.9393172094647692,0.9595186316432422,0.9388744436120048,0.9672321319486805,0.9312453910553941,0.9566424644384257,0.9370030581039754,0.9372896413299528,0.9330554946260144,0.9387354044855507,0.9357560311113065,0.9673439218081796,0.9316531023015664,0.9263500305436714,0.9268432671081677,0.9329676237018869,0.937976346911958
0.9651081246181976,0.9449811549625264,0.9673439218081796,0.9578911036327552,0.9673439218081796,0.9483901928278511,0.9622015882712208,0.9454130612596322,0.9629841172877145,0.9414746144515682,0.9651081246181976,0.9390858607432719,0.96093524740378,0.9380948223172968,0.9619780085522225,0.9397117800008814,0.9673439218081796,0.9312453910553941,0.9559846408936136,0.9379204892966361,0.9381636268435227,0.9329677560868611,0.9343625098176042,0.9348332381245331,0.9668967623701833,0.9316531023015664,0.9233711493149428,0.9268432671081677,0.929122000174529,0.9361366622864652
0.96231337813072,0.945284408439111,0.9673439218081796,0.9578479592717232,0.9673439218081796,0.9475176686153042,0.9613072693952278,0.9451547634422488,0.9622015882712207,0.941821174839716,0.9655552840561941,0.9390431439555745,0.9611321232219142,0.9387060158910329,0.9613072693952279,0.9388303732757481,0.9672321319486805,0.9303344467097557,0.9495017889868161,0.9379204892966361,0.9563387730168355,0.9329677560868611,0.9361343921808123,0.9357999736344861,0.9673439218081796,0.9307342259560689,0.9252943537830464,0.9259161147902869,0.9499753905227258,0.937012702584319
0.959183262064745,0.947103929298618,0.9673439218081796,0.9570282164121149,0.9673439218081796,0.9428932902888056,0.9596304215027414,0.9448103663524043,0.9629841172877145,0.941258014208976,0.9651081246181976,0.9400256300726185,0.96093524740378,0.9380948223172968,0.9615308491142263,0.9383015292406682,0.9673439218081796,0.9303344467097557,0.9563387730168356,0.9388379204892966,0.9497853215812833,0.9330554946260144,0.9399216336503992,0.9348332381245331,0.9673439218081796,0.9307342259560689,0.9239595950780983,0.9259161147902869,0.9318080984379025,0.9380639509417433
0.9673439218081796,0.9498332105878785,0.9673439218081796,0.9560790404694107,0.9626487477092172,0.9395340720705,0.9630959071472135,0.9437771750828704,0.9623133781307198,0.941258014208976,0.9655552840561941,0.94263135412217,0.9595838205777044,0.9380948223172968,0.9587361026267485,0.9382133885681547,0.9673439218081796,0.9294668806662908,0.9589298368094876,0.9370030581039754,0.9530620472990593,0.933099363895591,0.942230735666282,0.9348332381245331,0.9672321319486805,0.9298153496105714,0.9249914477703054,0.9268432671081677,0.9411445152281979,0.9379325448970653
0.9673439218081796,0.9498765325131049,0.9673439218081796,0.9554750194149624,0.9609718998167307,0.9381816595410524,0.9623133781307195,0.9442076714451761,0.9629841172877145,0.9414312944030498,0.9666731826511851,0.9425459205467749,0.9623133781307195,0.9374836287435607,0.9623133781307199,0.9378608258781015,0.9672321319486805,0.9294668806662908,0.9512001047211729,0.9369593709043249,0.9505805916746592,0.9340644878262776,0.9409693690548845,0.9348332381245331,0.9673439218081796,0.9298153496105714,0.9281607470110766,0.9268874172185431,0.9433418273845815,0.9380201489268507
0.9670085522296822,0.9505696833167265,0.9673439218081796,0.9548709983605143,0.9656670739156926,0.9366547421690952,0.959406841783743,0.9438202247191011,0.9629841172877145,0.9406515335297178,0.9655552840561941,0.9429303716360528,0.9587963173051676,0.9380948223172968,0.9584007330482512,0.9382574589044115,0.9670085522296823,0.9294668806662908,0.9546420281001763,0.9370030581039754,0.952557029409191,0.9319148936170212,0.9626487477092168,0.9339104451377599,0.9672321319486805,0.928896473265074,0.9279061872763703,0.927858719646799,0.9421021904180052,0.9380639509417433
0.9673439218081796,0.9500064982887839,0.9673439218081796,0.9545689878332901,0.9646609651802006,0.9359567227990577,0.9623133781307195,0.943518877265487,0.961530849114226,0.9403916132386069,0.9662260232131887,0.9429303716360528,0.9595788463216613,0.9374836287435607,0.9610836896762297,0.9370234894892248,0.9670085522296823,0.9285559363206525,0.948694126887156,0.9360856269113149,0.9342933938388979,0.9319148936170212,0.936644907932623,0.9330315946741662,0.9673439218081796,0.9279775969195764,0.929829391744474,0.9288300220750552,0.9492947028536448,0.937976346911958
0.9673439218081796,0.9503530736905949,0.9673439218081796,0.9545689878332901,0.961073741164143,0.9353895820609023,0.9596304215027414,0.9436480261741789,0.9622015882712207,0.9405648934326807,0.9662260232131887,0.9429303716360528,0.9603446199493773,0.9368724351698244,0.9604129505192351,0.9370234894892248,0.9670085522296823,0.9276449919750142,0.9489394362509751,0.9360419397116644,0.937809407452651,0.9309936389559113,0.9343457544288267,0.9339104451377599,0.9662260232131884,0.9270587205740789,0.9485388777380153,0.9288300220750552,0.9504175757046792,0.9370565045992116
0.9673439218081796,0.9506996490924057,0.9673439218081796,0.9545689878332901,0.959163365040572,0.9366547421690952,0.9609718998167307,0.9430453312669507,0.9623133781307199,0.93974181251083,0.9666731826511851,0.9435284066638189,0.9611321232219142,0.9362612415960884,0.9601893708002369,0.9370234894892248,0.965667073915693,0.9276449919750142,0.9398632515926282,0.9351245085190039,0.9419270442446919,0.9309936389559113,0.9377025918491948,0.9339104451377599,0.9662260232131884,0.9261836002450335,0.9556196003141558,0.9279028697571744,0.9488059167466552,0.937012702584319
0.9673439218081796,0.9516527314473855,0.9673439218081796,0.9542669773060661,0.9615308491142261,0.9398830817555187,0.9623133781307195,0.9436480261741789,0.9623133781307198,0.9395252122682378,0.9658906536346913,0.9435284066638189,0.9618662186927232,0.9363048982799266,0.961530849114226,0.9370234894892248,0.965667073915693,0.9276449919750142,0.9307636792041131,0.9360856269113149,0.9370920673706196,0.9300723842948014,0.9409693690548847,0.9339543876609394,0.9655552840561938,0.9261836002450335,0.9364145213369333,0.9269315673289182,0.9415432411205096,0.9370565045992116
0.9673439218081796,0.9510895464194428,0.9673439218081796,0.9536629562516179,0.9627605375687162,0.9411046156530845,0.960636530238233,0.9436480261741789,0.9622015882712207,0.9394818922197193,0.9670085522296824,0.9429303716360528,0.9609718998167304,0.9363048982799266,0.9604129505192351,0.9357895200740383,0.9654434941966948,0.9267340476293758,0.9510478226721286,0.9360856269113149,0.9343849376036242,0.9300723842948014,0.9529235535386961,0.9339543876609394,0.9658906536346914,0.9261836002450335,0.9313559647438628,0.9269315673289182,0.9399415306745718,0.9360928602715726
