0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8849412,0.9100678525582248,0.8731381,0.8952262410308977,0.87748826,0.896561846402231,0.8947516,0.8902965531884776,0.89283127,0.8958826647817636,0.89847964,0.9002802671187848,0.9166377,0.9144170817513673,0.91972953,0.9157902044499983,0.9020066,0.9055101900775407,0.9019539,0.9056144322118187,0.9095959,0.9129926002409223
0.88065296,0.9079039061067302,0.8742879,0.8936886806267389,0.8769722,0.8958279822404873,0.8964158,0.8894118479722557,0.8947492,0.8960240325145785,0.8967113,0.8993806442683644,0.91526866,0.913964262078094,0.92175585,0.91533895657607,0.9028334,0.9048239895697523,0.9017332,0.9053743526425901,0.9088453,0.9119944932025469
0.88620645,0.9080872913992298,0.8700753,0.8944208522477669,0.8709704,0.8941400946684769,0.8933398,0.8872531672446741,0.8927101,0.8939035165223539,0.8975943,0.8992422407529151,0.9163887,0.9135114424048207,0.9188451,0.9145058835780485,0.9045824,0.9040005489604062,0.90097946,0.9044483314469939,0.9081284,0.911960075718465
0.8788363,0.905960022006235,0.8686723,0.8920779030604774,0.8786487,0.8946537995816976,0.8936691,0.8858730271073677,0.8905642,0.8914649231312953,0.89455986,0.8985156222968064,0.91485494,0.912501306210596,0.9175597,0.9139505015793675,0.90148205,0.9038633088588485,0.9031396,0.9037623898206262,0.90880585,0.9118912407503013
0.88596654,0.9061434072987347,0.8581339,0.8899546053594963,0.87337655,0.8918284225589843,0.89490086,0.8851652629343902,0.8909691,0.8901926135359605,0.8942022,0.8981350126293208,0.91714495,0.9117349959942876,0.9198196,0.9142629039536256,0.9009272,0.9037603787826803,0.90030277,0.9034194190074425,0.90764683,0.9109619686800894
0.8695745,0.9042362002567393,0.8664616,0.8899912139405477,0.8735306,0.8898102961141893,0.8940504,0.8846698280133058,0.8909761,0.8895918006714968,0.89471656,0.897096986263451,0.91405135,0.9114563377338117,0.91855085,0.9143323267034608,0.9018833,0.9025252178686612,0.8989782,0.9025276948931645,0.9072155,0.9106866288074341
0.89005715,0.9014854208692462,0.86322767,0.8884902621174404,0.86840874,0.8880857153340918,0.89108735,0.8833250760846486,0.8941341,0.8885315426753844,0.8946439,0.897408394173212,0.91476333,0.9112821763210144,0.9179889,0.9131521399562637,0.8982415,0.9020791875385987,0.8987161,0.9021504269986623,0.90733,0.9102736189984513
0.8753906,0.9015220979277462,0.86460495,0.8863303558354079,0.86832666,0.8870949987157378,0.88938546,0.882617311911671,0.8927868,0.8883548330093656,0.8943973,0.8965779730805163,0.9133133,0.9106551952349438,0.9159294,0.9128744489569233,0.89852256,0.9022164276401564,0.8975075,0.9019103474294338,0.9058001,0.9097229392531406
0.88373446,0.8998349532367503,0.8615611,0.8844633182017866,0.8642284,0.8858107364326864,0.88674825,0.8817326066954491,0.88692796,0.8864817105495671,0.8936313,0.8974775959309367,0.9127933,0.9103417046919086,0.9160233,0.9125273352077475,0.8968893,0.9011528168530845,0.8972222,0.9011901087217478,0.9061318,0.9090345895715023
0.8812462,0.8997615991197505,0.8622444,0.883950798067067,0.8630277,0.8859942024731223,0.8872259,0.8810248425224714,0.88581336,0.885951581551511,0.891596,0.8967855783536902,0.910544,0.9102372078442301,0.9156535,0.9125273352077475,0.89649236,0.901598847183147,0.8959676,0.9004698700140618,0.9055539,0.9092755119600757
0.87852675,0.8981478085457545,0.86365116,0.8824498462439596,0.8645012,0.8847833266062454,0.88456994,0.8798216434284097,0.8840343,0.8849266654886022,0.8928794,0.8959551572609944,0.9121856,0.9096102267581596,0.9156711,0.9116942622097262,0.8964412,0.9003636862691279,0.8953044,0.9003669787701066,0.9055329,0.9082774049217002
0.87824506,0.8981111314872547,0.86376977,0.8833284521891932,0.8585761,0.8840127692364144,0.88362354,0.8763889871894684,0.88581914,0.8841844848913235,0.8920962,0.8964049686862047,0.9110202,0.9091574070848863,0.91627914,0.9117636849595613,0.8957508,0.9003979962945172,0.89598006,0.9001611962821964,0.9039225,0.9081397349853725
0.87609905,0.8961672473867596,0.8594026,0.8816444574608289,0.8619232,0.8818845631673577,0.87666005,0.8753981173472999,0.88359493,0.883725039759675,0.89220303,0.8955053458357842,0.9105318,0.90891358110697,0.9142672,0.9116942622097262,0.8943799,0.8994373155836136,0.89507705,0.8994752546558287,0.9040563,0.9078643951127172
0.87286997,0.8957271226847607,0.8580079,0.8798140284082591,0.8582915,0.8823248816644039,0.8836022,0.8743010828791846,0.88188165,0.8824527301643401,0.89236253,0.8952285388048856,0.9106304,0.9077641157825074,0.9137434,0.9104099413377763,0.8948845,0.9003979962945172,0.8940024,0.8998868196316493,0.90370387,0.9075202202718982
0.8751816,0.8948468732807628,0.858712,0.8795943769219505,0.8601636,0.8808204601328294,0.8754137,0.8728501663245806,0.88272953,0.8811097367025977,0.889324,0.8949863326528493,0.9094774,0.9081472708906616,0.91230565,0.910757055086952,0.89355356,0.8988540451519934,0.89398825,0.8996467400624206,0.9031168,0.907176045431079
0.8727018,0.8941133321107647,0.8539992,0.8784595109093571,0.85608125,0.8792426521850806,0.87795526,0.8717177436478165,0.8837114,0.8795900335748366,0.89102155,0.8948133282585379,0.90895164,0.9077989480650667,0.9122367,0.9092991773404145,0.89331895,0.8989226652027723,0.89220506,0.898686421785506,0.9021359,0.9073137153674067
0.87330425,0.8926095727122684,0.8531026,0.8773978620588667,0.85610056,0.8794261182255165,0.87287647,0.8710807558921367,0.8808191,0.8786711433115393,0.89066416,0.8948825300162625,0.9084244,0.907450625239472,0.9121715,0.9094380228400847,0.8928303,0.8983393947711521,0.8922791,0.8990293925986899,0.9043583,0.9051454138702462
0.867523,0.8926829268292682,0.84882325,0.8762629960462733,0.86090875,0.8786555608556856,0.876519,0.8704083799278081,0.87942106,0.8761618660540731,0.88989663,0.8940521089235667,0.90820843,0.9073112961092341,0.9127536,0.9093338887153319,0.8920786,0.8987168050504357,0.8915195,0.8985835305415509,0.90100825,0.9055240061951471
0.8702834,0.8904823033192738,0.8525641,0.878349685166203,0.8616764,0.8767842072432394,0.8717604,0.8694175100856394,0.8769958,0.875066266124757,0.8891564,0.8939829071658421,0.90802354,0.9067539795882825,0.9129876,0.9092297545905794,0.89136803,0.8974816441364167,0.89119166,0.8981033714030935,0.9001128,0.9045603166408536
0.86671716,0.8909591050797725,0.84955204,0.8716503148337971,0.8563302,0.8748027740065315,0.8759556,0.8687451341213107,0.8768277,0.8736172468634036,0.887672,0.893221687830871,0.9068082,0.9057786756766172,0.9123304,0.9083272588427228,0.8910508,0.8975159541618061,0.89127415,0.897245944370134,0.8987357,0.9041817243159526
0.86725086,0.8884283880432788,0.8491246,0.8708815346317177,0.8562969,0.874105603052875,0.8711521,0.8685681930780664,0.8760225,0.8730517759321434,0.8893215,0.8927026746479361,0.9075619,0.9057786756766172,0.91069084,0.9087090839668159,0.8915929,0.8976875042887532,0.8905167,0.8972116472888158,0.89930546,0.9039752194114611
0.86454725,0.8889785439207775,0.8563686,0.8698198857812272,0.8579616,0.873701977763916,0.8723118,0.866940335480218,0.8736429,0.8722389114684573,0.88668746,0.8828760250510364,0.9077028,0.9056741788289386,0.9104173,0.9086049498420632,0.8910847,0.8970013037809648,0.8908746,0.896800082312995,0.8982705,0.9032524522457409
0.86916095,0.8856409315972857,0.85012126,0.8682823253770684,0.8502624,0.872527795105126,0.8689044,0.8631891853634369,0.87450635,0.8715320728043825,0.8818286,0.8808345731981593,0.9074148,0.9057786756766172,0.91018397,0.9073206289701136,0.8905464,0.8967268235778494,0.8899426,0.8963199231745378,0.89881235,0.9036310445706419
0.86111593,0.8852008068952869,0.8493232,0.8678064138234002,0.85458785,0.87208747660808,0.8660798,0.8617736570174818,0.8720662,0.870895918006715,0.8804645,0.8792083318916301,0.9057732,0.905395520568463,0.9099422,0.9074594744697838,0.8901104,0.8965209634255129,0.8895601,0.8963542202558562,0.8980497,0.903183617277577
0.8678853,0.8836603704382908,0.84764624,0.8673305022697322,0.84696835,0.8702528162037207,0.8656426,0.8606412343407176,0.87202245,0.8699770277434176,0.88326937,0.8796927441957026,0.90667945,0.9045595457870356,0.9097231,0.9066264014717622,0.8894812,0.8959720030192823,0.8892643,0.8960112494426723,0.8970988,0.9032524522457409
0.8621071,0.8843939116082891,0.8477161,0.8673305022697322,0.8529145,0.8699959637471104,0.86576813,0.8607827871753131,0.8708135,0.8693055310125465,0.8827732,0.8789315248607315,0.90469605,0.9045595457870356,0.91033024,0.9066958242215973,0.8888812,0.8950799423591573,0.88926095,0.8956339815481702,0.89663917,0.9021166752710378
0.8635015,0.8817898404547955,0.84331495,0.865939376189779,0.8436687,0.8686016218397975,0.8638913,0.8600042465850379,0.87229216,0.868386640749249,0.8794967,0.8791737310127679,0.90475565,0.9040370615486434,0.9078909,0.9061404422229165,0.89004904,0.8954230426130515,0.88875866,0.8950166340844393,0.8956645,0.9017725004302185
0.86191714,0.8818265175132954,0.84481686,0.8652804217308537,0.84987897,0.8680512237184898,0.8635943,0.8587656592823271,0.8707497,0.8671143311539141,0.8794664,0.8795889415591156,0.90573555,0.9039673969835245,0.90870035,0.9062098649727516,0.88617134,0.8942908117752008,0.88687205,0.8948108515965291,0.895757,0.9012906556530718
0.85967934,0.8805428204657986,0.84293926,0.8640357299751061,0.84898704,0.8676475984295307,0.8621232,0.8570670252671809,0.87126267,0.8664428344230429,0.8756401,0.8794505380436664,0.9061726,0.9038280678532866,0.9086153,0.9055850602242356,0.8860677,0.8938447814451382,0.88628256,0.8941592070514799,0.8954399,0.9012562381689898
0.86200696,0.8803961122317989,0.8406229,0.8627544296383073,0.8511495,0.8658496312332589,0.85896736,0.8533866515676977,0.86904496,0.866301466690228,0.9178888,0.8903498148852981,0.90552753,0.9036190741579296,0.9060537,0.9047519872262141,0.8870277,0.8937761613943594,0.8871119,0.8946050691086188,0.89447105,0.9017380829461367
0.8561502,0.8837704016137906,0.8406054,0.8624249524088446,0.8423655,0.8648589146149049,0.857132,0.8528912166466133,0.868741,0.8646403958296519,0.8841195,0.8899692052178125,0.90411866,0.9029572607892995,0.9074618,0.9048561213509666,0.88681316,0.8938447814451382,0.8862756,0.8941935041327983,0.8941912,0.9007399759077612
0.8601445,0.883550339262791,0.8468107,0.8612900863962514,0.84575504,0.8656294719847357,0.8585499,0.8515818529266048,0.8670086,0.8638628732991696,0.885312,0.8901422096121242,0.90388495,0.9032359190497755,0.9058252,0.904925544100802,0.88640594,0.8936732313181911,0.8853708,0.8941249099701616,0.893777,0.9004646360351057
0.85615414,0.8781588116633046,0.84081215,0.8603016547078636,0.84214383,0.863281106667156,0.8544813,0.8501309363720008,0.8677848,0.8633327443011133,0.8815612,0.8873049375454137,0.9043446,0.9022606151381101,0.9055132,0.9042660279773682,0.8853232,0.8931585809373499,0.884119,0.8929588092053367,0.8930322,0.8997418688693856
0.86764616,0.8769484687328076,0.8408465,0.860521306194172,0.8453473,0.8629141745862842,0.85408664,0.8499539953287565,0.86510116,0.8627672733698533,0.8810826,0.8868205252413413,0.9017742,0.9025392733985859,0.9076413,0.9043701621021208,0.8851733,0.8923008303026143,0.88492644,0.8933017800185203,0.89332855,0.9001548786783686
0.84572834,0.8757014487438107,0.8353017,0.8586176599794993,0.8368692,0.8621436172164534,0.85579985,0.8491754547384811,0.8638131,0.861989750839371,0.882228,0.8867859243624788,0.9024293,0.9023651119857884,0.9051592,0.9042313166024506,0.8853949,0.891854799972552,0.8847118,0.8926501354734712,0.892296,0.8989502667355016
0.855145,0.8751879699248121,0.83922565,0.8585444428173965,0.8375106,0.8617399919274943,0.84267014,0.8400452969070706,0.863254,0.861282912175296,0.8799467,0.8861631085429571,0.9002606,0.9007976592706121,0.9049962,0.9028428616057482,0.88479465,0.892026350099499,0.8849725,0.8924443529855609,0.8920763,0.899604198933058
0.85264593,0.8748578763983128,0.836982,0.8573729682237518,0.8344638,0.8609694345576634,0.846574,0.8392313681081464,0.8626011,0.8603640219119987,0.87842304,0.8856440953600222,0.8997596,0.9011459820962068,0.90259844,0.9032941094796765,0.88337785,0.8911685994647636,0.8845621,0.8922385704976507,0.89129734,0.8989846842195836
0.8492846,0.8738675958188153,0.8351097,0.8571899253184947,0.8433467,0.8596117858584376,0.8411985,0.8389128742303065,0.86321694,0.8595864993815162,0.87571776,0.8827722224144493,0.9018873,0.9011111498136474,0.9050926,0.9023221909819847,0.8840501,0.891614629794826,0.88246626,0.8922042734163322,0.8917834,0.8986405093787645
0.85020787,0.8722904823033192,0.8359179,0.8560550593059014,0.84119207,0.8585476828239093,0.83661216,0.8351617241135253,0.8594723,0.855698886729104,0.8761118,0.8824954153835508,0.900481,0.90093698840085,0.9040671,0.902704016106078,0.88340515,0.8913401495917107,0.8835515,0.8913125493020544,0.8907771,0.8985028394424367
0.8570919,0.8729139922978176,0.8388157,0.8553228876848733,0.8388037,0.8577404322459914,0.83879244,0.8344893481491966,0.8585272,0.8547093125993993,0.87512213,0.8822186083526522,0.9007893,0.9006583301403742,0.9046989,0.902704016106078,0.8830784,0.891202909490153,0.88270336,0.8918955996844667,0.8905422,0.8975391498881432
0.84707624,0.8715936181918209,0.8353843,0.8543710645775371,0.8351324,0.8575936594136426,0.8332341,0.8340646896454101,0.8570052,0.8534370030040643,0.87500256,0.8810767793501956,0.8992308,0.9003448395973389,0.90373045,0.902079211357562,0.88260907,0.8902765388046388,0.882783,0.8914497376273279,0.89043,0.8978489072448803
0.8479111,0.8710801393728222,0.8308197,0.8545541074827939,0.8354612,0.856052544673981,0.83709663,0.8325783848821573,0.855071,0.8517759321434882,0.8739897,0.8810767793501956,0.8987945,0.899334703403114,0.90277576,0.9015585407337985,0.8819308,0.8905853290331435,0.882271,0.8912096580580993,0.89040977,0.8979865771812081
0.85379946,0.8698331193838253,0.8319333,0.8525772441060185,0.83164656,0.8548783620151911,0.8358236,0.8315521268313398,0.85528964,0.8501502032161159,0.87355465,0.8797619459534273,0.89877087,0.899474032533352,0.9025812,0.9011420042347876,0.88157845,0.8900020586015233,0.882278,0.890112151455911,0.8893997,0.897607984856307
0.8444427,0.8697230882083257,0.8350894,0.852430809781813,0.8306741,0.8549150552232782,0.8390041,0.8300658220680869,0.8526212,0.8495140484184486,0.87108296,0.878654717829833,0.8986507,0.8991953742728762,0.90181834,0.9005866222361067,0.88098264,0.8897618884237974,0.8814342,0.890386528106458,0.88914585,0.8974703149199794
0.8480112,0.8688061617458278,0.8269058,0.8525040269439157,0.83527845,0.8539977250210986,0.83909076,0.8293934461037582,0.84761655,0.8487365258879661,0.86981565,0.8778588976159996,0.8975181,0.8984638963391273,0.9015222,0.9005519108611891,0.88034785,0.8895560282714609,0.8814988,0.8899063689680008,0.88847554,0.8968852176905868
0.85167795,0.8684027141023289,0.826397,0.8510396837018598,0.8312592,0.8536307929402268,0.8333905,0.830030433859438,0.8499302,0.8476762678918537,0.8708512,0.8771322791598908,0.89681894,0.8987773868821624,0.9011782,0.9002742198618486,0.87996864,0.8884924174843889,0.88071203,0.8893576156669067,0.8883117,0.8965410428497678
0.8450006,0.8667155694113332,0.82525295,0.8506735978913458,0.8375129,0.8531904744431806,0.83733153,0.8290041758086205,0.84753203,0.8441420745714792,0.86959356,0.8764748624615066,0.89753616,0.8986380577519245,0.9009126,0.8993370127390746,0.88075024,0.8890413778906197,0.8810463,0.8891175360976781,0.88676375,0.895990363104457
0.84238183,0.866788923528333,0.82993746,0.8494655147166496,0.8327267,0.8535207133159652,0.83883876,0.8279779177578032,0.84580284,0.8437886552394417,0.867968,0.8753330334590498,0.8975864,0.8979762443832945,0.9011744,0.9001353743621785,0.87988484,0.888663967611336,0.87984675,0.888843159447131,0.88791287,0.8961624505248666
0.84727436,0.8652851641298367,0.8289954,0.8486235173524674,0.8353738,0.8515759732873447,0.8327297,0.8292872814778115,0.84743136,0.8431525004417741,0.8680256,0.8748140202761151,0.89645654,0.8974537601449023,0.89953274,0.8996841264882501,0.8789585,0.8879777671035476,0.8789913,0.8879857324141716,0.8870544,0.8959215281362932
0.8444117,0.8665321841188336,0.8325024,0.8478547371503881,0.82974225,0.8507687227094265,0.8302204,0.825677684195626,0.8458963,0.8420922424456617,0.86668617,0.8736375903947962,0.8951531,0.8971402696018671,0.8993244,0.8994411468638274,0.878423,0.8879777671035476,0.87992066,0.8887059711218576,0.8863918,0.8953708483909827
0.8483793,0.8648083623693379,0.82219255,0.8464636110704349,0.8308634,0.8502183245881187,0.82819134,0.8247929789794041,0.84040576,0.8365082169994699,0.8657413,0.872876371059825,0.89551675,0.897349263297224,0.8991581,0.8990593217397341,0.87921727,0.8874288066973169,0.87893456,0.8882258119834001,0.8848619,0.8943383238685252
0.8419168,0.8647350082523381,0.8265608,0.8473422170156685,0.823131,0.8484203573918467,0.8308364,0.8240144383891287,0.83320665,0.8351298816045238,0.8659216,0.8724611605134771,0.8961001,0.897349263297224,0.89833033,0.8993370127390746,0.8782824,0.8869484663418651,0.8779338,0.8876770586823061,0.8850894,0.8935811392187231
0.8489564,0.863231248853842,0.82119685,0.8462439595841266,0.82909024,0.8470994019007083,0.8256093,0.8237667209285865,0.83471256,0.830924191553278,0.8586351,0.8660599979239474,0.8929044,0.8967571144937129,0.8996035,0.8985733624908882,0.8774174,0.8867082961641392,0.8775558,0.8869911170559385,0.8841872,0.8933402168301497
0.8421901,0.8629745094443425,0.8246868,0.8456948308683555,0.82251376,0.8469159358602724,0.8289725,0.822775851086418,0.83234483,0.8293338045591094,0.8573558,0.8654717829832879,0.8933174,0.9010066529659689,0.89710885,0.8979138463674546,0.8771668,0.8863995059356343,0.8777396,0.8868882258119833,0.88426554,0.8927895370848391
0.83583826,0.8612506876948468,0.8194613,0.8444867476936594,0.8235129,0.8472094815249698,0.8259901,0.8205817821501875,0.83454686,0.830782823820463,0.85678095,0.8642953531019688,0.89464545,0.8955031523215717,0.8972502,0.898503939741053,0.8782625,0.886536746037192,0.87691224,0.8865452549987997,0.8840449,0.8927895370848391
0.8447015,0.8606271777003484,0.82107794,0.8447063991799678,0.82287747,0.8462921513227902,0.82503927,0.8203340646896453,0.8340757,0.8302880367556106,0.85526276,0.8630151205840629,0.89411384,0.8955379846041313,0.8973635,0.8982609601166303,0.87619823,0.8855760653262884,0.8769199,0.8865109579174811,0.8831366,0.8929616245052486
0.83221406,0.8601136988813497,0.8230692,0.8433884902621175,0.82287115,0.8448611162073901,0.82058793,0.8201217354377521,0.8342987,0.8295458561583319,0.85446286,0.8623231030068164,0.8935817,0.8953638231913338,0.8973976,0.8981568259918775,0.8764289,0.8862279558086873,0.87617826,0.885859313372432,0.88360775,0.8917570125623817
0.8375072,0.8594535118283514,0.8194336,0.8428759701273979,0.8212159,0.8443841045022568,0.82453555,0.8192370302215302,0.82040423,0.8207810567238029,0.8523198,0.8613888792775337,0.89351517,0.8948413389529416,0.896789,0.896768370995175,0.87545127,0.885713305427846,0.87595266,0.8854477483966114,0.883135,0.8923421097917742
0.8343083,0.858793324775353,0.8237249,0.8427295358031923,0.8199911,0.8436135471324259,0.81999016,0.817255290537193,0.819946,0.8200388761265242,0.8443487,0.8545033043839313,0.8933826,0.8949806680831796,0.8968876,0.8972196188691034,0.87501496,0.8853015851231729,0.87419635,0.8849332921768357,0.8818669,0.8920667699191189
0.8357298,0.8582798459563543,0.81549615,0.8419241470200615,0.82334,0.8430264558030308,0.8212855,0.8162644206950244,0.8210276,0.8206750309241915,0.83249056,0.844399847756133,0.8916541,0.8949110035180606,0.89405316,0.8956576069978132,0.8750273,0.8853015851231729,0.8753157,0.884864698014199,0.8819887,0.8910342453966615
0.82943434,0.8572895653768567,0.8200411,0.8406794552643141,0.8181518,0.8425494440978974,0.8205587,0.8160167032344822,0.8211735,0.819508747128468,0.83113986,0.843223417874814,0.8918337,0.8943885192796684,0.89330816,0.8946856885001215,0.87579364,0.8841007342345433,0.874209,0.884693212607607,0.8610634,0.8908965754603337
0.83524126,0.8576196589033558,0.81596625,0.8397276321569777,0.81893086,0.8430631490111181,0.8155375,0.8159813150258334,0.8204371,0.8191199858632267,0.8304729,0.842773606449604,0.8904839,0.894423351562228,0.88867867,0.882640841403728,0.8756177,0.8843409044122693,0.874327,0.8844531330383785,0.8809741,0.8901049733264498
0.83050674,0.8562259306803593,0.81855935,0.8410089324937766,0.81573135,0.8407514769016255,0.8166498,0.8138226342982519,0.8197502,0.8189786181304117,0.82809395,0.8417355800837342,0.89161074,0.8935177122156815,0.8860262,0.8822937276545524,0.8737452,0.8843409044122693,0.8734701,0.8837671914120108,0.880516,0.8954052658750645
0.8356585,0.8567027324408582,0.81694865,0.8388856347927955,0.82029873,0.8402744651964922,0.8122108,0.8132918111685187,0.81972075,0.8189079342640042,0.8276281,0.8413203695373863,0.8909853,0.8936570413459194,0.8845566,0.8809399840327675,0.8741244,0.883586083853702,0.8738317,0.8835957060054188,0.88098264,0.8905179831354328
0.83404046,0.8550889418668622,0.81457967,0.8387758090496412,0.81775504,0.8400543059479691,0.8123257,0.8107792483544484,0.81825644,0.8182010955999294,0.8264738,0.8398325317463063,0.89122504,0.8932042216726462,0.886085,0.8810094067826026,0.87451375,0.8834488437521444,0.8727124,0.8831841410295983,0.8792835,0.8894510411288934
0.8337663,0.8548322024573629,0.8121469,0.8375311172938937,0.816706,0.8403478516126666,0.8149086,0.8091513907565999,0.8148176,0.8157978441420746,0.82675016,0.839348119442234,0.89060885,0.8929952279772894,0.8879268,0.8799333541601583,0.87352335,0.8835174638029232,0.87321943,0.8828754672977328,0.8787397,0.8891068662880743
0.83747643,0.8541720154043645,0.8122216,0.8369453799970714,0.81894094,0.8387700436649176,0.8045704,0.806178781230094,0.81458265,0.8143134829475173,0.8251902,0.8382754921975017,0.88896954,0.8928210665644921,0.8852923,0.8808358499080148,0.87266606,0.8826940231935773,0.8719155,0.8775937167747024,0.87810814,0.8882120117019446
0.836111,0.855198973042362,0.81453633,0.8366525113486603,0.8114796,0.8385865776244817,0.80773515,0.8054002406398189,0.8131452,0.8142427990811097,0.8148263,0.8323241410331823,0.890254,0.8928558988470515,0.8859938,0.8803151792842514,0.8759007,0.8828998833459137,0.87148124,0.8774222313681105,0.8774089,0.8883152641541904
0.8347618,0.8516046213093709,0.809687,0.835993556889735,0.81508386,0.8375958610061279,0.80561113,0.8059664519782008,0.81476086,0.8135006184838312,0.81599665,0.8317359260925228,0.8892363,0.8920199240656241,0.88228667,0.880106911034746,0.8737715,0.8819392026350099,0.871484,0.8774908255307473,0.87776923,0.8878678368611255
0.8301907,0.8545754630478636,0.8110364,0.8351881681066042,0.8125631,0.8368619968443841,0.80169004,0.8050817467619789,0.812266,0.8134299346174236,0.81388676,0.8317359260925228,0.88878304,0.8924727437388972,0.9001811,0.8923253150057273,0.8756452,0.8820421327111783,0.8702609,0.8768048839043797,0.8768005,0.8874204095680606
0.8361724,0.8516779754263707,0.80780226,0.833980084931908,0.8156577,0.8367519172201227,0.80743885,0.8052232995965743,0.8128752,0.8130765152853862,0.8013125,0.8213556624338259,0.88946956,0.8918109303702672,0.88949233,0.8917699330070464,0.8740007,0.8781650998421738,0.8702142,0.8769763693109716,0.87713236,0.8871106522113235
0.83069867,0.8529983495323674,0.80817264,0.845731439449407,0.8131651,0.8355777345613328,0.8017413,0.8051879113879256,0.81032467,0.8119455734228663,0.80167454,0.8210788554029274,0.8882358,0.8916716012400293,0.8885698,0.8917005102572113,0.8737964,0.8785082000960681,0.8699659,0.8766333984977878,0.87620586,0.8869729822749958
0.834863,0.8498441225013753,0.81622595,0.8571167081563918,0.8112413,0.8369720764686458,0.8058818,0.8047278646754901,0.80968016,0.8118042056900513,0.79470676,0.8161655306044774,0.8880285,0.8903828067853288,0.88796216,0.8905203235100143,0.8723589,0.877924929664448,0.88088673,0.8807490482559934,0.8758796,0.886904147306832
0.8258839,0.8510177883733724,0.8153295,0.8562747107922097,0.811795,0.8345503247348917,0.80329716,0.8049048057187346,0.81281585,0.8115921540908289,0.79461306,0.8159925262101657,0.886945,0.8878052178759275,0.886139,0.8901037870110035,0.87074393,0.8777876895628902,0.86878407,0.8797887299790788,0.8755716,0.8868008948545861
0.8321224,0.8497340913258757,0.8107036,0.8559086249816958,0.8060922,0.8350640296481121,0.8059955,0.8046217000495434,0.81003344,0.8116628379572364,0.78447145,0.8092107539531503,0.88223267,0.8787139921279042,0.8876016,0.8889236002638065,0.8720492,0.8775818294105537,0.8693439,0.8802002949548993,0.8763747,0.8862502151092756
0.83125675,0.8497340913258757,0.81214124,0.8550300190364621,0.80718124,0.8325321982900965,0.79947686,0.8015075376884422,0.81190014,0.8105318960947164,0.77935445,0.8060620739766791,0.8848863,0.8783308370197499,0.88629,0.8893401367628172,0.871694,0.8768270088519866,0.8705403,0.8796515416538052,0.875101,0.8865255549819309
0.82364863,0.848413717219879,0.81229395,0.8533826328891494,0.80392987,0.8337797673650608,0.80056345,0.8018614197749309,0.80937785,0.8088354833009367,0.7672893,0.7957510120757068,0.8817105,0.8782960047371905,0.8873115,0.8885417751397133,0.872091,0.8769299389281547,0.8692809,0.8794114620845764,0.87573665,0.886422302529685
0.8277256,0.8469099578213827,0.8002813,0.8273173231805536,0.7962586,0.8271382967012806,0.797713,0.8022153018614198,0.80947477,0.809613005831419,0.7633085,0.791806511885402,0.8817311,0.8779476819115958,0.8860262,0.8885764865146308,0.86956507,0.8802923214163179,0.8676838,0.8784854408889803,0.8760773,0.8862502151092756
0.82542336,0.8477902072253806,0.8014086,0.8269512373700396,0.7948819,0.8264044325395371,0.79905194,0.8023568546960153,0.80877227,0.8083053543028804,0.7561159,0.7872737967544376,0.8781263,0.8774251976732036,0.88523334,0.8876392793918567,0.870306,0.8796061209085294,0.86707,0.877833796343931,0.8734997,0.8830493890896576
0.82600266,0.8450027507793875,0.79980177,0.826804803045834,0.7931101,0.8261475800829268,0.8010827,0.8014721494797934,0.8063441,0.8090475349001591,0.75976264,0.7874814020276115,0.8842417,0.8772858685429658,0.8840196,0.8871533201430108,0.86646587,0.8763809785219241,0.86723393,0.8773536372054738,0.87612635,0.8819824470831183
0.8218537,0.8445626260773886,0.80719703,0.8274637575047592,0.79859227,0.8267713646204089,0.8021005,0.8008705499327624,0.80747503,0.8081993285032691,0.75867826,0.787100792360126,0.88199925,0.8774251976732036,0.8812563,0.884931792148287,0.8651983,0.8772387291566596,0.86688465,0.877285043042837,0.87504554,0.8811220099810704
0.82026476,0.8542086924628645,0.7996558,0.8263655000732172,0.7980386,0.8254504091292703,0.79021794,0.7956330950527284,0.80457103,0.8074571479059904,0.75852895,0.7857513580844955,0.8838612,0.8803162771256401,0.880523,0.8840292964004305,0.8652697,0.8764839085980924,0.8654136,0.8776280138560207,0.87345713,0.881672689726381
0.8249194,0.8672290482303319,0.7995264,0.8268780202079369,0.7969796,0.8253036362969215,0.7858646,0.7955623186354307,0.8051762,0.8056900512458032,0.7562259,0.7842981211722778,0.8854451,0.8867950816817027,0.8802822,0.8836821826512548,0.8654464,0.876209428394977,0.8653129,0.8767362897417429,0.8745274,0.8811908449492342
0.8259756,0.8679259123418301,0.79771066,0.8256699370332405,0.7966581,0.8257072615858806,0.7836434,0.7938636846202846,0.8054877,0.8058667609118219,0.755807,0.7833638974429951,0.88294727,0.886377094290989,0.87911516,0.8837863167760075,0.86428195,0.876209428394977,0.86519027,0.8763590218472408,0.8736849,0.8807090001720874
