0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87938154,0.9100678525582248,0.8688083,0.8952262410308977,0.8735724,0.896561846402231,0.88657683,0.8958826647817636,0.8913945,0.8976619668034982,0.89184314,0.9002802671187848,0.9109842,0.9144170817513673,0.9150345,0.9157902044499983,0.8947653,0.9055101900775407,0.89496917,0.9056144322118187,0.90319043,0.9129926002409223
0.87463224,0.9079039061067302,0.86965567,0.8936886806267389,0.87271196,0.8958279822404873,0.8887422,0.8960240325145785,0.89185745,0.8965554167410316,0.8896745,0.8993806442683644,0.90948665,0.913964262078094,0.9173661,0.91533895657607,0.8957217,0.9048239895697523,0.89449763,0.9053743526425901,0.9023249,0.9119944932025469
0.8809505,0.9080872913992298,0.8663049,0.8944208522477669,0.8682024,0.8941400946684769,0.886413,0.8939035165223539,0.90578145,0.8936641085132965,0.89082414,0.8992422407529151,0.9108012,0.9135114424048207,0.91400546,0.9145058835780485,0.8975343,0.9040005489604062,0.89379936,0.9044483314469939,0.9014308,0.911960075718465
0.87372774,0.905960022006235,0.8639851,0.8920779030604774,0.8744897,0.8946537995816976,0.8841274,0.8914649231312953,0.8905328,0.8932000713903266,0.88760275,0.8985156222968064,0.90911955,0.912501306210596,0.91267735,0.9139505015793675,0.89425147,0.9038633088588485,0.89604384,0.9037623898206262,0.9021618,0.9118912407503013
0.880811,0.9061434072987347,0.8545361,0.8899546053594963,0.86932325,0.8918284225589843,0.88456196,0.8901926135359605,0.88792497,0.8922719971443869,0.8872271,0.8981350126293208,0.911542,0.9117349959942876,0.9151471,0.9142629039536256,0.8938251,0.9037603787826803,0.89300567,0.9034194190074425,0.90091926,0.9109619686800894
0.8649649,0.9042362002567393,0.86259454,0.8899912139405477,0.8699208,0.8898102961141893,0.88455063,0.8895918006714968,0.88506776,0.8914153132250581,0.8876568,0.897096986263451,0.9081407,0.9114563377338117,0.9137663,0.9143323267034608,0.8950576,0.9025252178686612,0.89181185,0.9025276948931645,0.90039104,0.9106866288074341
0.8841935,0.9014854208692462,0.8596881,0.8884902621174404,0.86537427,0.8880857153340918,0.8881175,0.8885315426753844,0.8833057,0.8904872389791183,0.8875383,0.897408394173212,0.90896523,0.9112821763210144,0.91311705,0.9131521399562637,0.8912998,0.9020791875385987,0.89162374,0.9021504269986623,0.9006036,0.9102736189984513
0.8703425,0.9015220979277462,0.86129594,0.8863303558354079,0.8653756,0.8870949987157378,0.8866029,0.8883548330093656,0.8828551,0.8894877744065679,0.8873843,0.8965779730805163,0.9074524,0.9106551952349438,0.91102594,0.9128744489569233,0.8915108,0.9022164276401564,0.89041877,0.9019103474294338,0.8988833,0.9097229392531406
0.8785088,0.8998349532367503,0.8588215,0.8844633182017866,0.86180663,0.8858107364326864,0.88016933,0.8864817105495671,0.88296705,0.8874888452614671,0.88668996,0.8974775959309367,0.90686184,0.9103417046919086,0.91097647,0.9125273352077475,0.8900183,0.9011528168530845,0.8900654,0.9011901087217478,0.8993004,0.9090345895715023
0.8758871,0.8997615991197505,0.85871166,0.883950798067067,0.86114794,0.8859942024731223,0.87918884,0.885951581551511,0.88223684,0.8873103694449401,0.8846347,0.8967855783536902,0.904437,0.9102372078442301,0.91054994,0.9125273352077475,0.8897634,0.901598847183147,0.88901025,0.9004698700140618,0.8986495,0.9092755119600757
0.873846,0.8981478085457545,0.860431,0.8824498462439596,0.86194813,0.8847833266062454,0.8773665,0.8849266654886022,0.8797062,0.886703551668749,0.88582814,0.8959551572609944,0.906215,0.9096102267581596,0.9105212,0.9116942622097262,0.8895685,0.9003636862691279,0.88836104,0.9003669787701066,0.89864755,0.9082774049217002
0.8729443,0.8981111314872547,0.86087614,0.8833284521891932,0.85715383,0.8840127692364144,0.8790745,0.8841844848913235,0.8783341,0.8863822951990006,0.88516337,0.8964049686862047,0.9049739,0.9091574070848863,0.9111897,0.9117636849595613,0.8889497,0.9003979962945172,0.88902575,0.9001611962821964,0.8968683,0.9081397349853725
0.8713594,0.8961672473867596,0.8564114,0.8816444574608289,0.86012757,0.8818845631673577,0.87692887,0.883725039759675,0.8790396,0.8845261467071213,0.8852466,0.8955053458357842,0.9044108,0.90891358110697,0.9090989,0.9116942622097262,0.8876862,0.8994373155836136,0.8880642,0.8994752546558287,0.8970013,0.9078643951127172
0.8685816,0.8957271226847607,0.85591346,0.8798140284082591,0.85670125,0.8823248816644039,0.87552553,0.8824527301643401,0.878406,0.8842048902373729,0.8854992,0.8952285388048856,0.9043931,0.9077641157825074,0.90854424,0.9104099413377763,0.88810945,0.9003979962945172,0.8870837,0.8998868196316493,0.8966658,0.9075202202718982
0.8701445,0.8948468732807628,0.8564726,0.8795943769219505,0.85795647,0.8808204601328294,0.8760867,0.8811097367025977,0.8781816,0.8830626450116009,0.8822136,0.8949863326528493,0.9032269,0.9081472708906616,0.90695405,0.910757055086952,0.88690805,0.8988540451519934,0.8871268,0.8996467400624206,0.89602065,0.907176045431079
0.8688908,0.8941133321107647,0.8525447,0.8784595109093571,0.85374415,0.8792426521850806,0.87736636,0.8795900335748366,0.8760491,0.8828127788684633,0.88412243,0.8948133282585379,0.9026386,0.9077989480650667,0.9067897,0.9092991773404145,0.88663405,0.8989226652027723,0.8854045,0.898686421785506,0.89488053,0.9073137153674067
0.8689129,0.8926095727122684,0.8516306,0.8773978620588667,0.8548478,0.8794261182255165,0.8743953,0.8786711433115393,0.8767533,0.8813135820096377,0.8837828,0.8948825300162625,0.90199673,0.907450625239472,0.906768,0.9094380228400847,0.88608795,0.8983393947711521,0.8854032,0.8990293925986899,0.89726734,0.9051454138702462
0.8638962,0.8926829268292682,0.8473077,0.8762629960462733,0.85860974,0.8786555608556856,0.87318325,0.8761618660540731,0.876222,0.8801356416205605,0.8828693,0.8940521089235667,0.9017526,0.9073112961092341,0.9073715,0.9093338887153319,0.8852882,0.8987168050504357,0.88462025,0.8985835305415509,0.8937918,0.9055240061951471
0.8663495,0.8904823033192738,0.85115325,0.878349685166203,0.85974365,0.8767842072432394,0.87072474,0.875066266124757,0.8758852,0.8780653221488489,0.8820304,0.8939829071658421,0.9015728,0.9067539795882825,0.9076122,0.9092297545905794,0.8844617,0.8974816441364167,0.8842176,0.8981033714030935,0.8928946,0.9045603166408536
0.8632789,0.8909591050797725,0.8484073,0.8716503148337971,0.8549268,0.8748027740065315,0.8706587,0.8736172468634036,0.8740699,0.8781367124754597,0.880447,0.893221687830871,0.90026253,0.9057786756766172,0.9069415,0.9083272588427228,0.8842591,0.8975159541618061,0.8843309,0.897245944370134,0.8916161,0.9041817243159526
0.86372536,0.8884283880432788,0.8476725,0.8708815346317177,0.85508543,0.874105603052875,0.869865,0.8730517759321434,0.87373567,0.87720863822952,0.88227636,0.8927026746479361,0.9010679,0.9057786756766172,0.9052856,0.9087090839668159,0.8847746,0.8976875042887532,0.8834365,0.8972116472888158,0.8921199,0.9039752194114611
0.8614099,0.8889785439207775,0.85491306,0.8698198857812272,0.85654706,0.873701977763916,0.86783236,0.8722389114684573,0.87356037,0.8761020881670535,0.87935084,0.8828760250510364,0.9014274,0.9056741788289386,0.90490097,0.9086049498420632,0.8842403,0.8970013037809648,0.8837506,0.896800082312995,0.89113444,0.9032524522457409
0.86476916,0.8856409315972857,0.8487322,0.8682823253770684,0.84849113,0.872527795105126,0.86864513,0.8715320728043825,0.8729318,0.8755309655541674,0.8744183,0.8808345731981593,0.90095836,0.9057786756766172,0.90463424,0.9073206289701136,0.8835327,0.8967268235778494,0.8827229,0.8963199231745378,0.89182544,0.9036310445706419
0.8589263,0.8852008068952869,0.8478172,0.8678064138234002,0.85304374,0.87208747660808,0.86637014,0.870895918006715,0.8749936,0.8743887203283957,0.87272704,0.8792083318916301,0.8992228,0.905395520568463,0.9043123,0.9074594744697838,0.8830877,0.8965209634255129,0.8822742,0.8963542202558562,0.89101154,0.903183617277577
0.8645993,0.8836603704382908,0.84644115,0.8673305022697322,0.8461586,0.8702528162037207,0.86631244,0.8699770277434176,0.87050873,0.8735320364090666,0.87606674,0.8796927441957026,0.90009344,0.9045595457870356,0.9041697,0.9066264014717622,0.88243866,0.8959720030192823,0.88196087,0.8960112494426723,0.890039,0.9032524522457409
0.8598379,0.8843939116082891,0.8464647,0.8673305022697322,0.8518727,0.8699959637471104,0.8654354,0.8693055310125465,0.87094146,0.8736748170622881,0.8755751,0.8789315248607315,0.89808065,0.9045595457870356,0.90477616,0.9066958242215973,0.88177115,0.8950799423591573,0.8820885,0.8956339815481702,0.8897006,0.9021166752710378
0.8608639,0.8817898404547955,0.84254056,0.865939376189779,0.8424222,0.8686016218397975,0.8667811,0.868386640749249,0.8705801,0.8715331072639658,0.8718007,0.8791737310127679,0.8979873,0.9040370615486434,0.9021251,0.9061404422229165,0.88310874,0.8954230426130515,0.88151324,0.8950166340844393,0.8888731,0.9017725004302185
0.8596569,0.8818265175132954,0.84376967,0.8652804217308537,0.8487064,0.8680512237184898,0.86516494,0.8671143311539141,0.8679922,0.8708192039978583,0.87180144,0.8795889415591156,0.8989835,0.9039673969835245,0.9030679,0.9062098649727516,0.87865883,0.8942908117752008,0.87942034,0.8948108515965291,0.88883716,0.9012906556530718
0.8577576,0.8805428204657986,0.8421771,0.8640357299751061,0.84764284,0.8676475984295307,0.8658512,0.8664428344230429,0.86563903,0.8689273603426736,0.86749613,0.8794505380436664,0.8994661,0.9038280678532866,0.90280443,0.9055850602242356,0.8786215,0.8938447814451382,0.8788367,0.8941592070514799,0.8885734,0.9012562381689898
0.85999465,0.8803961122317989,0.839835,0.8627544296383073,0.84986216,0.8658496312332589,0.8638604,0.866301466690228,0.86577445,0.8684633232197037,0.91340446,0.8903498148852981,0.89874226,0.9036190741579296,0.90016407,0.9047519872262141,0.87961763,0.8937761613943594,0.8796699,0.8946050691086188,0.8875974,0.9017380829461367
0.8544138,0.8837704016137906,0.8397673,0.8624249524088446,0.8416117,0.8648589146149049,0.86344105,0.8646403958296519,0.8670571,0.8678922006068178,0.87651557,0.8899692052178125,0.89732736,0.9029572607892995,0.9017032,0.9048561213509666,0.8794264,0.8938447814451382,0.87870854,0.8941935041327983,0.88741964,0.9007399759077612
0.85844535,0.883550339262791,0.84572965,0.8612900863962514,0.8451666,0.8656294719847357,0.8621043,0.8638628732991696,0.863328,0.8665357844012137,0.8778524,0.8901422096121242,0.8970256,0.9032359190497755,0.89981157,0.904925544100802,0.8789615,0.8936732313181911,0.87771595,0.8941249099701616,0.88697857,0.9004646360351057
0.85450315,0.8781588116633046,0.8399425,0.8603016547078636,0.8412494,0.863281106667156,0.86290884,0.8633327443011133,0.8629535,0.8654649295020524,0.87365216,0.8873049375454137,0.8975168,0.9022606151381101,0.89956886,0.9042660279773682,0.8777164,0.8931585809373499,0.8762487,0.8929588092053367,0.8863221,0.8997418688693856
0.8646943,0.8769484687328076,0.84011894,0.860521306194172,0.84457976,0.8629141745862842,0.8604152,0.8627672733698533,0.8632789,0.8652864536855257,0.87339145,0.8868205252413413,0.8951,0.9025392733985859,0.90182155,0.9043701621021208,0.877585,0.8923008303026143,0.87728256,0.8933017800185203,0.8865209,0.9001548786783686
0.84418935,0.8757014487438107,0.8347941,0.8586176599794993,0.8362879,0.8621436172164534,0.85938483,0.861989750839371,0.8638027,0.8643226842762807,0.874466,0.8867859243624788,0.8956209,0.9023651119857884,0.899164,0.9042313166024506,0.8778028,0.891854799972552,0.87705314,0.8926501354734712,0.885421,0.8989502667355016
0.8541121,0.8751879699248121,0.83881146,0.8585444428173965,0.8369641,0.8617399919274943,0.8590534,0.861282912175296,0.86171526,0.8631804390505088,0.87192327,0.8861631085429571,0.8935508,0.9007976592706121,0.89894986,0.9028428616057482,0.87718296,0.892026350099499,0.8771964,0.8924443529855609,0.8851592,0.899604198933058
0.8510311,0.8748578763983128,0.83648926,0.8573729682237518,0.8338951,0.8609694345576634,0.85818905,0.8603640219119987,0.8628884,0.8627164019275388,0.8702015,0.8856440953600222,0.89312166,0.9011459820962068,0.8963292,0.9032941094796765,0.87553495,0.8911685994647636,0.8767991,0.8922385704976507,0.8844574,0.8989846842195836
0.84786433,0.8738675958188153,0.83465654,0.8571899253184947,0.8429255,0.8596117858584376,0.8590006,0.8595864993815162,0.859011,0.861467071211851,0.8673945,0.8827722224144493,0.89523715,0.9011111498136474,0.8989522,0.9023221909819847,0.8762703,0.891614629794826,0.874425,0.8922042734163322,0.88494,0.8986405093787645
0.8487511,0.8722904823033192,0.8354496,0.8560550593059014,0.8403812,0.8585476828239093,0.8558826,0.855698886729104,0.8605288,0.8601820453328575,0.8676651,0.8824954153835508,0.89378303,0.90093698840085,0.89787596,0.902704016106078,0.87561744,0.8913401495917107,0.8756427,0.8913125493020544,0.8837832,0.8985028394424367
0.855667,0.8729139922978176,0.8383983,0.8553228876848733,0.83819836,0.8577404322459914,0.85517067,0.8547093125993993,0.85952294,0.8585400678208103,0.8666459,0.8822186083526522,0.8940253,0.9006583301403742,0.8986015,0.902704016106078,0.87526435,0.891202909490153,0.874675,0.8918955996844667,0.8835034,0.8975391498881432
0.845537,0.8715936181918209,0.83489686,0.8543710645775371,0.8342338,0.8575936594136426,0.8536462,0.8534370030040643,0.86065215,0.8581831161877566,0.8665811,0.8810767793501956,0.89271086,0.9003448395973389,0.8974982,0.902079211357562,0.8745577,0.8902765388046388,0.874791,0.8914497376273279,0.8834339,0.8978489072448803
0.84710604,0.8710801393728222,0.8307608,0.8545541074827939,0.8352838,0.856052544673981,0.85231084,0.8517759321434882,0.8575473,0.8565411386757095,0.8661137,0.8810767793501956,0.8921962,0.899334703403114,0.89652663,0.9015585407337985,0.8738566,0.8905853290331435,0.87424284,0.8912096580580993,0.8833228,0.8979865771812081
0.8525423,0.8698331193838253,0.8321581,0.8525772441060185,0.8319327,0.8548783620151911,0.85234576,0.8501502032161159,0.8558096,0.8558272354096021,0.86483395,0.8797619459534273,0.89225125,0.899474032533352,0.896256,0.9011420042347876,0.87358034,0.8900020586015233,0.874235,0.890112151455911,0.88223696,0.897607984856307
0.8433632,0.8697230882083257,0.83480835,0.852430809781813,0.8312498,0.8549150552232782,0.8502771,0.8495140484184486,0.85547346,0.8543280385507764,0.86231405,0.878654717829833,0.8920832,0.8991953742728762,0.89541256,0.9005866222361067,0.87288827,0.8897618884237974,0.8733056,0.890386528106458,0.8818892,0.8974703149199794
0.84692806,0.8688061617458278,0.827541,0.8525040269439157,0.8346496,0.8539977250210986,0.846182,0.8487365258879661,0.85573894,0.8531500981616991,0.86061525,0.8778588976159996,0.8910484,0.8984638963391273,0.89533234,0.9005519108611891,0.87199384,0.8895560282714609,0.8733755,0.8899063689680008,0.8811496,0.8968852176905868
0.85070294,0.8684027141023289,0.82683766,0.8510396837018598,0.831423,0.8536307929402268,0.8479423,0.8476762678918537,0.85725176,0.85275745136534,0.8618578,0.8771322791598908,0.8904335,0.8987773868821624,0.8947832,0.9002742198618486,0.8717719,0.8884924174843889,0.87250805,0.8893576156669067,0.88100475,0.8965410428497678
0.84370226,0.8667155694113332,0.8255502,0.8506735978913458,0.8370374,0.8531904744431806,0.8461595,0.8441420745714792,0.853287,0.8514367303230412,0.8605693,0.8764748624615066,0.8911279,0.8986380577519245,0.89454037,0.8993370127390746,0.8726415,0.8890413778906197,0.8728487,0.8891175360976781,0.8793444,0.895990363104457
0.8414617,0.866788923528333,0.83041614,0.8494655147166496,0.8327353,0.8535207133159652,0.84440744,0.8437886552394417,0.8507055,0.8502944850972693,0.8586957,0.8753330334590498,0.89113945,0.8979762443832945,0.8948234,0.9001353743621785,0.87163866,0.888663967611336,0.8714948,0.888843159447131,0.8805645,0.8961624505248666
0.84638816,0.8652851641298367,0.82943016,0.8486235173524674,0.8348138,0.8515759732873447,0.84616226,0.8431525004417741,0.8474206,0.8464394074602892,0.8587373,0.8748140202761151,0.89009196,0.8974537601449023,0.8930264,0.8996841264882501,0.870553,0.8879777671035476,0.87057847,0.8879857324141716,0.8796925,0.8959215281362932
0.8435444,0.8665321841188336,0.8328679,0.8478547371503881,0.8301466,0.8507687227094265,0.84445983,0.8420922424456617,0.8509957,0.8462252364804569,0.85729724,0.8736375903947962,0.88891387,0.8971402696018671,0.8927456,0.8994411468638274,0.8699778,0.8879777671035476,0.87172025,0.8887059711218576,0.8788197,0.8953708483909827
0.84713906,0.8648083623693379,0.8233634,0.8464636110704349,0.8314377,0.8502183245881187,0.83945227,0.8365082169994699,0.8479402,0.8451543815812959,0.85657007,0.872876371059825,0.88927114,0.897349263297224,0.8925664,0.8990593217397341,0.8708959,0.8874288066973169,0.87042326,0.8882258119834001,0.8771657,0.8943383238685252
0.8414959,0.8647350082523381,0.82723045,0.8473422170156685,0.8241054,0.8484203573918467,0.8334325,0.8351298816045238,0.84730554,0.8450116009280744,0.8564746,0.8724611605134771,0.8897409,0.897349263297224,0.8917083,0.8993370127390746,0.86987907,0.8869484663418651,0.86932796,0.8876770586823061,0.87746245,0.8935811392187231
0.8480415,0.863231248853842,0.82256806,0.8462439595841266,0.8296993,0.8470994019007083,0.83406764,0.830924191553278,0.84840065,0.8441192218454399,0.84888524,0.8660599979239474,0.8865417,0.8967571144937129,0.8929398,0.8985733624908882,0.8688835,0.8867082961641392,0.86902016,0.8869911170559385,0.87652403,0.8933402168301497
0.8413324,0.8629745094443425,0.8256152,0.8456948308683555,0.8234945,0.8469159358602724,0.83195424,0.8293338045591094,0.84755427,0.8437265750490809,0.8476364,0.8654717829832879,0.8870481,0.9010066529659689,0.8902747,0.8979138463674546,0.8686451,0.8863995059356343,0.8692085,0.8868882258119833,0.8764942,0.8927895370848391
0.8354415,0.8612506876948468,0.8209817,0.8444867476936594,0.82473975,0.8472094815249698,0.83394533,0.830782823820463,0.84502894,0.8404069248616813,0.847324,0.8642953531019688,0.8884133,0.8955031523215717,0.8903614,0.898503939741053,0.8698707,0.886536746037192,0.8682523,0.8865452549987997,0.8762111,0.8927895370848391
0.84372,0.8606271777003484,0.8225872,0.8447063991799678,0.8240218,0.8462921513227902,0.8335541,0.8302880367556106,0.8439936,0.8390148134927717,0.8458441,0.8630151205840629,0.887971,0.8955379846041313,0.89059347,0.8982609601166303,0.86760676,0.8855760653262884,0.8683279,0.8865109579174811,0.87524515,0.8929616245052486
0.8320178,0.8601136988813497,0.82431334,0.8433884902621175,0.8242706,0.8448611162073901,0.83379096,0.8295458561583319,0.84299976,0.838657861859718,0.8450994,0.8623231030068164,0.88725567,0.8953638231913338,0.8905578,0.8981568259918775,0.86785674,0.8862279558086873,0.86745757,0.885859313372432,0.8757588,0.8917570125623817
0.8371672,0.8594535118283514,0.82101554,0.8428759701273979,0.8229612,0.8443841045022568,0.82107455,0.8207810567238029,0.8399107,0.8374442263073354,0.84333545,0.8613888792775337,0.8872746,0.8948413389529416,0.8898502,0.896768370995175,0.8667622,0.885713305427846,0.86726993,0.8854477483966114,0.87525696,0.8923421097917742
0.83441204,0.858793324775353,0.82468987,0.8427295358031923,0.8222161,0.8436135471324259,0.8206584,0.8200388761265242,0.840923,0.8370158843476709,0.8367004,0.8545033043839313,0.88711506,0.8949806680831796,0.8900086,0.8972196188691034,0.866148,0.8853015851231729,0.8652834,0.8849332921768357,0.8737459,0.8920667699191189
0.83541536,0.8582798459563543,0.8177438,0.8419241470200615,0.82479715,0.8430264558030308,0.8213481,0.8206750309241915,0.8401022,0.8330537212207747,0.8276401,0.844399847756133,0.88505507,0.8949110035180606,0.8872096,0.8956576069978132,0.86626977,0.8853015851231729,0.86654973,0.884864698014199,0.8737914,0.8910342453966615
0.8287585,0.8572895653768567,0.8215967,0.8406794552643141,0.82075423,0.8425494440978974,0.82164836,0.819508747128468,0.8393561,0.8320899518115297,0.826498,0.843223417874814,0.8852882,0.8943885192796684,0.8862421,0.8946856885001215,0.8670779,0.8841007342345433,0.86523014,0.884693212607607,0.85135466,0.8908965754603337
0.83502656,0.8576196589033558,0.818266,0.8397276321569777,0.8212579,0.8430631490111181,0.8207222,0.8191199858632267,0.83610713,0.8318043905050865,0.8259781,0.842773606449604,0.8838795,0.894423351562228,0.88143533,0.882640841403728,0.86684984,0.8843409044122693,0.86552906,0.8844531330383785,0.87279505,0.8901049733264498
0.8302172,0.8562259306803593,0.82053995,0.8410089324937766,0.8185606,0.8407514769016255,0.8202309,0.8189786181304117,0.8397487,0.8311618775655899,0.82386476,0.8417355800837342,0.885156,0.8935177122156815,0.8791502,0.8822937276545524,0.8647041,0.8843409044122693,0.8645417,0.8837671914120108,0.8721439,0.8954052658750645
0.8354273,0.8567027324408582,0.8190504,0.8388856347927955,0.82288396,0.8402744651964922,0.8202072,0.8189079342640042,0.83712333,0.8314117437087276,0.8235455,0.8413203695373863,0.88438743,0.8936570413459194,0.8774532,0.8809399840327675,0.86560816,0.883586083853702,0.8648602,0.8835957060054188,0.87287444,0.8905179831354328
0.83381325,0.8550889418668622,0.81715786,0.8387758090496412,0.82066107,0.8400543059479691,0.8193015,0.8182010955999294,0.83576363,0.8314831340353382,0.8228467,0.8398325317463063,0.8847567,0.8932042216726462,0.8792938,0.8810094067826026,0.8656807,0.8834488437521444,0.86360973,0.8831841410295983,0.8708757,0.8894510411288934
0.83358985,0.8548322024573629,0.8150729,0.8375311172938937,0.8195089,0.8403478516126666,0.8162883,0.8157978441420746,0.83783716,0.8296269855434588,0.82314366,0.839348119442234,0.88402766,0.8929952279772894,0.88126856,0.8799333541601583,0.86453146,0.8835174638029232,0.8642139,0.8828754672977328,0.8703932,0.8891068662880743
0.8373038,0.8541720154043645,0.8153601,0.8369453799970714,0.8208483,0.8387700436649176,0.8159016,0.8143134829475173,0.83208025,0.8289487774406568,0.8218935,0.8382754921975017,0.88217217,0.8928210665644921,0.87830275,0.8808358499080148,0.86351377,0.8826940231935773,0.86294836,0.8775937167747024,0.86961687,0.8882120117019446
0.8359681,0.855198973042362,0.81730604,0.8366525113486603,0.8148689,0.8385865776244817,0.81451434,0.8142427990811097,0.8314583,0.8286632161342138,0.8129708,0.8323241410331823,0.8835859,0.8928558988470515,0.8790768,0.8803151792842514,0.86725825,0.8828998833459137,0.86236906,0.8774222313681105,0.8688317,0.8883152641541904
0.8345321,0.8516046213093709,0.813319,0.835993556889735,0.81787866,0.8375958610061279,0.8161548,0.8135006184838312,0.830309,0.8282348741745494,0.81418556,0.8317359260925228,0.8825032,0.8920199240656241,0.874957,0.880106911034746,0.8649027,0.8819392026350099,0.8624454,0.8774908255307473,0.8691927,0.8878678368611255
0.8307404,0.8545754630478636,0.8141821,0.8351881681066042,0.81601316,0.8368619968443841,0.8138748,0.8134299346174236,0.83260006,0.8270212386221667,0.81228685,0.8317359260925228,0.8820319,0.8924727437388972,0.8931952,0.8923253150057273,0.8670233,0.8820421327111783,0.86106837,0.8768048839043797,0.86810863,0.8874204095680606
0.83606917,0.8516779754263707,0.8115186,0.833980084931908,0.81898075,0.8367519172201227,0.8144118,0.8130765152853862,0.82641464,0.8259503837230056,0.8018078,0.8213556624338259,0.8827536,0.8918109303702672,0.8824678,0.8917699330070464,0.8653414,0.8781650998421738,0.8609679,0.8769763693109716,0.86853796,0.8871106522113235
0.8306425,0.8529983495323674,0.8120435,0.845731439449407,0.8163973,0.8355777345613328,0.8120242,0.8119455734228663,0.82727724,0.8257005175798681,0.8022765,0.8210788554029274,0.88127023,0.8916716012400293,0.88142234,0.8917005102572113,0.8650955,0.8785082000960681,0.86073726,0.8766333984977878,0.86756593,0.8869729822749958
0.83441925,0.8498441225013753,0.81627315,0.8571167081563918,0.81455123,0.8369720764686458,0.8116378,0.8118042056900513,0.8210327,0.8182402284490452,0.7972042,0.8161655306044774,0.8812302,0.8903828067853288,0.8807598,0.8905203235100143,0.86342436,0.877924929664448,0.87294406,0.8807490482559934,0.86715245,0.886904147306832
0.8268004,0.8510177883733724,0.815865,0.8562747107922097,0.8148578,0.8345503247348917,0.81438714,0.8115921540908289,0.81895864,0.8173121542031054,0.79725045,0.8159925262101657,0.8798869,0.8878052178759275,0.87872964,0.8901037870110035,0.8616517,0.8777876895628902,0.8592902,0.8797887299790788,0.866786,0.8868008948545861
0.8328189,0.8497340913258757,0.8114911,0.8559086249816958,0.80994755,0.8350640296481121,0.81199235,0.8116628379572364,0.8160781,0.8128859539532394,0.79033566,0.8092107539531503,0.8747877,0.8787139921279042,0.88031685,0.8889236002638065,0.86300576,0.8775818294105537,0.8598234,0.8802002949548993,0.8677389,0.8862502151092756
0.8313442,0.8497340913258757,0.81275624,0.8550300190364621,0.8115144,0.8325321982900965,0.8134371,0.8105318960947164,0.8115378,0.8119578797072997,0.78591216,0.8060620739766791,0.87786835,0.8783308370197499,0.8789049,0.8893401367628172,0.8627389,0.8768270088519866,0.861278,0.8796515416538052,0.8663021,0.8865255549819309
0.82484263,0.848413717219879,0.81302416,0.8533826328891494,0.8082238,0.8337797673650608,0.811542,0.8088354833009367,0.80758554,0.8051401035159735,0.77646273,0.7957510120757068,0.87436503,0.8782960047371905,0.88005656,0.8885417751397133,0.8632168,0.8769299389281547,0.8598466,0.8794114620845764,0.8670302,0.886422302529685
0.8288536,0.8469099578213827,0.8065165,0.8273173231805536,0.8025636,0.8271382967012806,0.81136966,0.809613005831419,0.80864936,0.8043905050865607,0.77273256,0.791806511885402,0.8743226,0.8779476819115958,0.87860453,0.8885764865146308,0.860097,0.8802923214163179,0.8579307,0.8784854408889803,0.86730736,0.8862502151092756
0.82620627,0.8477902072253806,0.8064482,0.8269512373700396,0.8014846,0.8264044325395371,0.81070215,0.8083053543028804,0.8042596,0.8043905050865607,0.76679546,0.7872737967544376,0.8702704,0.8774251976732036,0.8777302,0.8876392793918567,0.86094725,0.8796061209085294,0.85732764,0.877833796343931,0.8646538,0.8830493890896576
0.8270586,0.8450027507793875,0.8058366,0.826804803045834,0.8000031,0.8261475800829268,0.80869704,0.8090475349001591,0.80567163,0.8010351597358558,0.77008826,0.7874814020276115,0.8772811,0.8772858685429658,0.87637585,0.8871533201430108,0.85673344,0.8763809785219241,0.8574354,0.8773536372054738,0.86760765,0.8819824470831183
0.8235026,0.8445626260773886,0.81122077,0.8274637575047592,0.8039918,0.8267713646204089,0.80968976,0.8081993285032691,0.8016533,0.800285561306443,0.76940936,0.787100792360126,0.8746045,0.8774251976732036,0.8733856,0.884931792148287,0.8551646,0.8772387291566596,0.8571213,0.877285043042837,0.86638486,0.8811220099810704
0.82188743,0.8542086924628645,0.805327,0.8263655000732172,0.8028388,0.8254504091292703,0.8072335,0.8074571479059904,0.7988328,0.7992860967338925,0.76909345,0.7857513580844955,0.87667376,0.8803162771256401,0.8724987,0.8840292964004305,0.8554172,0.8764839085980924,0.85536736,0.8776280138560207,0.8645598,0.881672689726381
0.8244912,0.8672290482303319,0.80442095,0.8268780202079369,0.80283815,0.8253036362969215,0.8076312,0.8056900512458032,0.80104923,0.7984294128145637,0.76694036,0.7842981211722778,0.878293,0.8867950816817027,0.87222403,0.8836821826512548,0.85553426,0.876209428394977,0.8553342,0.8767362897417429,0.8658927,0.8811908449492342
0.82521755,0.8679259123418301,0.8027793,0.8256699370332405,0.80194193,0.8257072615858806,0.80809534,0.8058667609118219,0.8012493,0.7986792789577012,0.7665138,0.7833638974429951,0.87550974,0.886377094290989,0.87097174,0.8837863167760075,0.8542094,0.876209428394977,0.85534877,0.8763590218472408,0.8648379,0.8807090001720874
