CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.87887293,0.8827546093217901,0.90805143,0.9154251856229284,0.89650035,0.9024273733403873,0.876705,0.8834461831803537,0.9248177,0.9294790166693269,0.90557724,0.9011428084301515,0.89405286,0.8878789287244148,0.8867008,0.8822795301621277,0.9147273,0.9232850711331305,0.9004416,0.8930298027601238,0.9142887,0.9258296148189521,0.90068513,0.9003522773684451,0.89333904,0.8801774976126868,0.91270787,0.9166431137821373
0.87664336,0.8806884961540098,0.90696687,0.9145026161222666,0.89535195,0.9013915455555954,0.87462205,0.8810928390266636,0.9241433,0.9291142346335233,0.9054847,0.900939991435933,0.8935546,0.887773380001535,0.88631064,0.8817734427830006,0.9140932,0.9228466287975403,0.8999215,0.8927838374491714,0.9147336,0.9255688992238102,0.9003016,0.899868636214669,0.8929174,0.8798503497282406,0.9127451,0.9163190534585169
0.8743866,0.8783283750891512,0.90753645,0.9137869989661251,0.894273,0.9003965681041094,0.8724837,0.8785852154937595,0.92440593,0.9288203046043078,0.9051084,0.9006257375761849,0.8933111,0.8872019127547384,0.8859311,0.8811744233335314,0.91391575,0.9223348811899977,0.899749,0.8923192722778294,0.91446966,0.9253245816946505,0.8999811,0.8995099449129055,0.8924257,0.8793219542388008,0.91277355,0.9161261286950666
0.87228495,0.8760482569281695,0.90647584,0.9127679382306872,0.89327675,0.8993230720435307,0.86988384,0.876045556579956,0.9244172,0.9283373911528084,0.90517145,0.9003681986166561,0.8928105,0.8870581427067796,0.8855529,0.8807046152187555,0.9138686,0.9220246335988979,0.8994401,0.8918931531014086,0.9142791,0.9251989942974688,0.8997969,0.8990482397979574,0.8919776,0.8789479195100154,0.91293746,0.9159834559443097
0.87001765,0.873651271318529,0.90595675,0.9119427729927965,0.89243966,0.8983751316993973,0.86730796,0.8735169391523936,0.9232305,0.9281043621967378,0.90458035,0.9001343260523651,0.89262336,0.8866769041312317,0.88501245,0.880063759022019,0.9134574,0.9215275443098386,0.89939195,0.8914983991712053,0.91402304,0.9249370855229163,0.8993879,0.898844426471731,0.89139664,0.8786499674069724,0.9125786,0.9158091989634777
0.86760014,0.8714422857349573,0.9053554,0.911503558817013,0.89089674,0.8967909491835455,0.86495394,0.8710211707536378,0.9232659,0.9277212009081562,0.9042106,0.8999385190264712,0.89273,0.886292280127189,0.8846685,0.879467426584007,0.91339284,0.9211243292580884,0.8988406,0.8912189961960018,0.91379595,0.9247226618750165,0.8993712,0.8985041246870764,0.8910745,0.8783159761503739,0.91232693,0.9155953982649626
0.86542344,0.8691962626427739,0.90411556,0.9103529687823683,0.8896999,0.8954798719016864,0.86196584,0.8681635629077442,0.9228909,0.9274776019807852,0.904259,0.8997376727522292,0.89202726,0.8860868340559116,0.88468635,0.8788589608366622,0.9130605,0.9206995230477263,0.89869684,0.8908849371772954,0.91351885,0.9244574703578856,0.8995202,0.8979919050435998,0.89128715,0.8778406456828427,0.91207725,0.9152993588646455
0.86291724,0.8669173976052293,0.9036434,0.9094641952420646,0.88877076,0.8941333507786422,0.85945016,0.8655878810372104,0.9229138,0.9270010264919114,0.9119441,0.9000630336602514,0.8918876,0.8858194642434652,0.88388425,0.8784332325472326,0.9124511,0.9202529347593275,0.8980148,0.8904306529445357,0.9138954,0.9241173647691171,0.8990453,0.8976406133901201,0.89152235,0.8775822420960868,0.9115627,0.9150599588727175
0.8668981,0.8643018829219719,0.9027334,0.9084517139234546,0.886946,0.8927641048732345,0.8565741,0.8626660669976491,0.92608744,0.9268064309429317,0.90491587,0.8993706944602065,0.89146525,0.8855176806034304,0.8834999,0.8778400633740063,0.9122253,0.919795198618663,0.8978571,0.8900141528971743,0.91331786,0.9238434142357003,0.89889276,0.8974699244508746,0.8907903,0.8773395116971113,0.91166085,0.91484300079485
0.85871536,0.8608921250949991,0.90260094,0.9076409691877565,0.8855688,0.8915221062393319,0.85337985,0.8599386991024949,0.9220286,0.9263845659556741,0.9037501,0.8990729849693044,0.8908673,0.8852850044690515,0.88295615,0.8772744531949199,0.911688,0.9194289565230617,0.8973376,0.8896556343002726,0.9132512,0.9236607898187638,0.8987661,0.8971699921549432,0.8900757,0.8769958327559657,0.9113115,0.9146410896241994
0.8552013,0.8579726545102363,0.901347,0.906978964172682,0.8841962,0.8901614765967437,0.85001796,0.8572468031134263,0.9217037,0.9258555245085897,0.9033456,0.8987674833191514,0.8907946,0.8848411128952952,0.8824476,0.876768954723976,0.91150296,0.9189313368031224,0.8975803,0.8892669905569117,0.912726,0.9233918441707161,0.8984062,0.8968835464195843,0.89014363,0.876633564485525,0.9107935,0.9142902949329333
0.8522479,0.8552121546707855,0.9004152,0.9056415950061891,0.88290614,0.888883226433018,0.8468383,0.8542805015265967,0.92164296,0.9255821938808201,0.9036049,0.8985577798218224,0.88975126,0.8845952567774372,0.8822104,0.8761532310040409,0.9114124,0.9185293060876256,0.89682424,0.8889709096085784,0.912395,0.92309765338142,0.8980972,0.8965947233386488,0.8899749,0.8762913600454424,0.9108687,0.9142053404523041
0.8497468,0.8524996614813036,0.8995098,0.9047408784226811,0.8815742,0.8873726471657716,0.844409,0.8513143914691397,0.9214366,0.9252222188543918,0.9032875,0.8982514404008729,0.8897428,0.8843245722527963,0.8818844,0.8756033997994896,0.9106875,0.9180741226329338,0.89670223,0.8886515496254402,0.91212195,0.922930985060393,0.8979624,0.8964214932728561,0.889576,0.875840349608908,0.9101928,0.9138911383252355
0.84720594,0.8500509765903004,0.89822304,0.9035170023644188,0.8806053,0.8861898588905334,0.84204906,0.848409617292806,0.92032963,0.9247175240524262,0.90306586,0.8981047475256301,0.8892535,0.8839652866201362,0.88121194,0.8751251213175605,0.9107156,0.9176834193088782,0.89617676,0.8883018351580211,0.9116915,0.9225400885449306,0.8979773,0.8960641988182138,0.8888756,0.8757470842878947,0.91038465,0.9136568546958084
0.8445565,0.847775214086961,0.8979023,0.9024515880213102,0.8787517,0.884870270215211,0.84003574,0.8454033937714132,0.9201953,0.9245429568562941,0.90280336,0.897777873283558,0.8892496,0.8836599465248764,0.88067585,0.8744630902919086,0.9105392,0.9172173734043062,0.89550656,0.888077355516085,0.91170603,0.9222878181133973,0.8976113,0.8958688094971545,0.8885605,0.8755791453815129,0.9098082,0.9135128204794436
0.84220403,0.8452916504474792,0.8952517,0.9014815223897535,0.8771898,0.8834154117755604,0.837692,0.8424835447113527,0.92034817,0.9242419711167859,0.90298027,0.8977912409312643,0.88911027,0.8835044485084387,0.88015187,0.8738120152846084,0.90947074,0.9167813000882044,0.8956618,0.8877085171759206,0.9112894,0.9221001980201425,0.8974963,0.8955932796971336,0.88843757,0.8755473671950449,0.9099373,0.9132697837247041
0.8401284,0.843014683917696,0.8946367,0.9001461992808152,0.8758432,0.8820596966755793,0.83483464,0.8397003608513767,0.91975194,0.9238599086117042,0.9026217,0.8973793088970895,0.8891634,0.8830256190501788,0.8795573,0.8732579379839933,0.9092871,0.9162915424781086,0.8950308,0.8874801848452991,0.9104313,0.921745808574377,0.89734536,0.8953307929647675,0.88835007,0.8754766327158022,0.9096979,0.9130037817230706
0.83807296,0.840457187126604,0.89303654,0.8988001740278221,0.874662,0.8805966084533705,0.8322801,0.8368387939367469,0.91974837,0.923556014226763,0.90259945,0.8972818871910752,0.88860005,0.8829129132482851,0.8788889,0.8727642028813075,0.90922457,0.9159992250925114,0.89462984,0.8869759133755079,0.9112527,0.9215006420746475,0.897462,0.8949749251599868,0.887911,0.8752924646361447,0.90943253,0.9126438649932934
0.8353391,0.8379507220187153,0.8916975,0.8976398886800616,0.87384015,0.8791451516073868,0.82914054,0.83364943043367,0.919138,0.9231907468500077,0.90240866,0.8970240117338976,0.8884702,0.8826441933076643,0.8786202,0.8722735762285538,0.90861166,0.9154826408319638,0.89382905,0.8866349220519758,0.9112734,0.9212743868526331,0.8973437,0.894680076669312,0.8878168,0.875097110834628,0.90899354,0.9123689902994426
0.83267653,0.8354022348356539,0.89047664,0.8965242505882064,0.87160474,0.8778987196824832,0.8263104,0.8304085861038659,0.91917497,0.9229078994011454,0.90204376,0.8969402721737056,0.8882648,0.8823413293468413,0.87823397,0.8717480142791691,0.9086228,0.9151404168710136,0.8936441,0.8862714706024173,0.91073376,0.9209143900209431,0.897031,0.8943796770224048,0.8874257,0.8749869306540768,0.9088096,0.9122967779556552
0.8304699,0.8329281547339598,0.8891432,0.8954142872495284,0.8706327,0.8762604472886435,0.8232331,0.8272039674020704,0.9184677,0.9225436105814078,0.901999,0.8966823322126412,0.88817257,0.8821227688440673,0.8777332,0.8711759023162525,0.9080543,0.9147819864349195,0.8931832,0.8858643912112683,0.9104584,0.9206616857180183,0.8968759,0.8941111649876861,0.8870816,0.8749841322819062,0.90883213,0.912015072283105
0.8283544,0.8302147512660818,0.8884713,0.8940919418975855,0.8689557,0.8748795631960005,0.820124,0.8247090395178116,0.9185329,0.9223314836805129,0.90183127,0.8963477187026144,0.8882088,0.8817892186699272,0.8773281,0.8707284527338569,0.9076558,0.9144074502575084,0.8927478,0.8854791707673727,0.9102531,0.9203236777034064,0.89633816,0.893871376600338,0.886672,0.8746071765741972,0.9087181,0.911831030125024
0.82625264,0.8275741770339988,0.8866766,0.8927246743339509,0.8721513,0.8733663417209606,0.8182771,0.8216168100694644,0.9181928,0.9220209594078649,0.9016969,0.8962631631332348,0.887592,0.881564081760711,0.87757474,0.8701217486311779,0.9077119,0.9140412796589442,0.8920093,0.8851537485107761,0.91018444,0.9200496361835498,0.8958873,0.8934638304604917,0.8864137,0.8746229586018517,0.9086947,0.9116044624658848
0.82354033,0.8250701293626203,0.8855844,0.8915915588327626,0.86697906,0.8719408805933455,0.81417817,0.818154400409246,0.9176497,0.9217397210883699,0.901409,0.8961130144744021,0.88761103,0.8813297159057607,0.87659067,0.8695167038720192,0.90690833,0.9135931853997346,0.8915356,0.884767739282829,0.9103057,0.9197365124561244,0.895735,0.8931150536184397,0.8866023,0.8749420707409052,0.90809715,0.9113646774538892
0.8209538,0.822394272680295,0.8835619,0.8902507571227373,0.8649958,0.870511420627839,0.81082755,0.814983955490453,0.9175393,0.921468816578375,0.90137,0.8958317209161019,0.88764507,0.880881922436186,0.8762099,0.8690881708036274,0.90676254,0.9131620056434291,0.89129657,0.8841901019098548,0.9095554,0.919368285961856,0.89538795,0.8926245221810163,0.88664323,0.8748800989302076,0.9081871,0.9111241472444945
0.81818855,0.8197595338697242,0.88315684,0.888912996410766,0.863872,0.8690309303289799,0.80772305,0.8115535227974713,0.9173551,0.9210807529573397,0.9008301,0.8956584235550975,0.8876228,0.8807804597445027,0.87570524,0.8685214708385224,0.90612644,0.912701322276809,0.89093214,0.8837827428842144,0.90870744,0.919001047864482,0.894962,0.8923934373697239,0.88642144,0.8748186199794529,0.9078084,0.9108852507805861
0.815464,0.8172833711408974,0.8815803,0.8873633987770314,0.8618044,0.8674286219127078,0.80445284,0.8080788412675689,0.91695327,0.9207493837176364,0.9009194,0.8954002706427157,0.8872218,0.8806336512543863,0.8749047,0.8678893821317217,0.90663046,0.9123645966592193,0.89086086,0.8835709912779793,0.908995,0.9187856813776261,0.8946413,0.8919684730806351,0.8860219,0.8747175142707174,0.9078028,0.9107290528769465
0.81276405,0.8141969279648956,0.87995964,0.8857966063321412,0.86059207,0.8659202073700345,0.8008763,0.804890014911806,0.91684836,0.920406261793533,0.90062594,0.8951832419963457,0.8871979,0.8803724229580677,0.8743809,0.8674578525696705,0.9059516,0.9119079777500905,0.8904732,0.8832419835318157,0.90920746,0.9185336138667751,0.89448816,0.8916005575280807,0.8856425,0.8748803304786263,0.9073285,0.9104644479859515
0.8093832,0.811364382755503,0.87897295,0.8845161901598706,0.8594431,0.8643175764102438,0.7972619,0.8012175865104281,0.9163756,0.9200119785997928,0.90051407,0.8950992177123214,0.8868906,0.880152339578572,0.87420446,0.8669186403171973,0.90034086,0.9113225530390486,0.89026743,0.8803316891807749,0.908951,0.9163942661361966,0.89401025,0.8890563265596593,0.88563156,0.8750248156674991,0.90737915,0.9087609422573265
0.80642277,0.808446198295768,0.87652236,0.8827842392645018,0.8572874,0.8628602415143288,0.79390025,0.7976901189096903,0.916094,0.9199980232850065,0.90041536,0.8949483190106627,0.88931847,0.8796452955141252,0.87352866,0.864639576890024,0.9055912,0.911318162223292,0.89202887,0.8830801480804804,0.90979797,0.918037731663854,0.89580375,0.891035127630523,0.8725702,0.8741814562169442,0.9073006,0.9101547268472213
0.80356485,0.8059513496059673,0.8757141,0.8811153636680775,0.8555594,0.8611886705048141,0.7903767,0.7939955610963144,0.91577667,0.9197312661639108,0.9005578,0.8947060551939074,0.88642377,0.8795306537163108,0.8732382,0.8661463009787808,0.90528363,0.9108592848363002,0.8895875,0.8827980948015597,0.9087673,0.9177656676309454,0.8936668,0.8906677365113874,0.8847762,0.8742943930932023,0.90629506,0.9099505847570329
0.8005892,0.8028609345886839,0.8738012,0.8793565912461007,0.8538905,0.8595488275172427,0.7863439,0.7900872829356297,0.91541976,0.919366211016235,0.900335,0.8943799841992461,0.88579625,0.8794230542038363,0.8729692,0.8657110327673895,0.90448004,0.9104451482472018,0.88992363,0.8823189898484514,0.90826386,0.9174857966655681,0.89409786,0.8903191079585114,0.8845975,0.8740380442524508,0.906203,0.9097459003019118
0.79742575,0.7995711268757092,0.87247545,0.8776943109913228,0.8523297,0.858170532877561,0.78212047,0.7863174625076158,0.91576785,0.9191281742717681,0.9068756,0.8947227112288231,0.88626164,0.8790375213102961,0.87256837,0.8652324146791643,0.90383154,0.910019908855471,0.88942236,0.8819414141706868,0.90813154,0.9171695970786,0.89373124,0.890079064080119,0.88438916,0.8734848762632293,0.90640515,0.9095324472603408
0.80205274,0.7958178189588562,0.87085944,0.8762629015088849,0.8507924,0.8564676994629454,0.77792555,0.7828628394282671,0.9189276,0.9189458271510997,0.9006582,0.8942213741028894,0.8859201,0.8790622651186307,0.87222475,0.8645965787126617,0.90356153,0.9097089263544718,0.8892593,0.8817833626435944,0.90821505,0.916826964526805,0.8934228,0.8898665403039738,0.88413256,0.8729811494777322,0.9062281,0.9093574630130401
0.790215,0.7909802641485846,0.86865467,0.8742206315644087,0.8492616,0.8547183597772556,0.7732433,0.779419950000274,0.9149799,0.9186232071551745,0.8998583,0.8937909202435452,0.8855199,0.8786853455435105,0.87178606,0.8641033413709494,0.9036398,0.9093484602681224,0.8888988,0.8815561974770832,0.90823764,0.9165653911248306,0.89300936,0.8895919514411299,0.8835173,0.8726434689947945,0.905821,0.9091138284403375
0.7848839,0.7869934388143612,0.8672572,0.8723360359985342,0.8473361,0.8526930372968372,0.76841575,0.7752212437342298,0.91478443,0.9182154268135622,0.8995081,0.8935685448374661,0.8855676,0.8784184890305561,0.8713928,0.8634469812793806,0.90353864,0.908918259035503,0.88925904,0.8812681548912932,0.9075416,0.9161423506426176,0.892863,0.8892103091318457,0.8834111,0.8722440505238387,0.9055906,0.9089485903544386
0.78025454,0.7829740202926272,0.8654467,0.8703529211774259,0.84555537,0.8508108004617679,0.76327866,0.771031346575508,0.914586,0.9179332247422355,0.8994981,0.8933558454858279,0.8851308,0.8781543416619524,0.8709064,0.8631417681013298,0.90301484,0.9084496690130351,0.888718,0.8808706393148934,0.9069844,0.9158951865009315,0.8924603,0.888913743070644,0.8828535,0.8719332224003289,0.90582895,0.9087714368327731
0.7754715,0.7794012576171082,0.8635615,0.8683876149345681,0.84345216,0.848776080337546,,,0.9140405,0.9176594033601222,0.8989332,0.8931736546537165,0.8853143,0.877945309103278,0.8701264,0.8625909124611114,0.902777,0.9081358195481997,0.88789797,0.8806362801859149,0.90697867,0.9154848962709015,0.89231044,0.8884324979299417,0.88299173,0.8720263832121059,0.90537614,0.9085867015305406
0.7709922,0.7755774503486801,0.8612847,0.8668146380720896,0.84160435,0.8468721441937201,,,0.9138424,0.9173605667950598,0.8989194,0.8929975443076988,0.88493264,0.8776380528159254,0.8697687,0.8621181375362846,0.9022332,0.9077682826220402,0.8881337,0.8804608608306849,0.9068026,0.9152325426195472,0.8922009,0.8881697811749804,0.88223034,0.871620562060121,0.90532976,0.9083278651633091
,,0.8590506,0.8644486304664377,0.83984274,0.8447707990708945,,,0.9135545,0.9171576540461791,0.8985515,0.8927118846176926,0.88488835,0.8774163932719479,0.8693831,0.8616210615722589,0.90255255,0.9074276283225756,0.8880057,0.8801683672329068,0.9067224,0.9149794358008017,0.8919397,0.8879271867052352,0.88214356,0.8713956375984885,0.905315,0.908197325148949
,,0.8575931,0.862271685375185,0.83811504,0.842892915070422,,,0.913359,0.9167772163956374,0.89829963,0.8925328241204998,0.88488156,0.8771561550535062,0.86895776,0.8611834260453396,0.90196437,0.9070855804082725,0.88750654,0.8799107708751336,0.9062583,0.9147061194954479,0.89120835,0.8875469325342451,0.88197666,0.8714187392063033,0.9045953,0.9078769920492384
,,0.8555249,0.8601481068092262,0.8359341,0.8409188130341806,,,0.91312736,0.9165176250256988,0.89799935,0.8922140730454805,0.8844281,0.8768750220980264,0.8684371,0.8606205327088455,0.9009977,0.9067214612376301,0.8875837,0.8795257913896642,0.90694296,0.9142608392084589,0.89095974,0.8871740581413399,0.88149554,0.8715786399299927,0.90512615,0.9076841922848096
,,0.8538766,0.8579868580545963,0.83426356,0.8388576953468262,,,0.9128441,0.9163112277228376,0.8974023,0.8918192353617631,0.8843213,0.8764951623677965,0.86742944,0.8600988935900237,0.90174156,0.9063141936891354,0.88741523,0.879299226528589,0.9061243,0.9138765202851926,0.8909697,0.8869365880754582,0.8822233,0.8720356938526831,0.9045697,0.9073869114683794
,,0.8512545,0.8562453062463657,0.83286554,0.8368252146345153,,,0.912473,0.9160278856866093,0.8973523,0.891769866621859,0.88364285,0.8760517932433808,0.8678822,0.8596567450545494,0.90125716,0.9058978688882713,0.8871984,0.8790509746275211,0.9059091,0.9136475527494383,0.890741,0.886524285672376,0.88200253,0.8719256329822493,0.9044018,0.9072261869830699
,,0.84883505,0.8537884499553484,0.8311556,0.8348443759550378,,,0.9119182,0.9157584266605883,0.8978035,0.8916143984681957,0.88345116,0.8758907791399507,0.86758083,0.8591253824028866,0.9010581,0.905547465742168,0.88696724,0.8788192639619536,0.9054405,0.9133468293803815,0.8903182,0.8862114885581784,0.88150895,0.8720239744950694,0.90431255,0.9071128167458319
,,0.84706014,0.8515827293578232,0.8298083,0.8328698194926506,,,0.91209847,0.9155164379595495,0.8973623,0.8913335708957777,0.88307965,0.8754732125994804,0.8671029,0.8585846977775183,0.90058047,0.9052049410074455,0.88673943,0.8786579694560414,0.9051196,0.9129753407153454,0.89034224,0.8859235406401689,0.8819073,0.8720860780501138,0.90420043,0.9069005608901308
,,0.84457403,0.849364643376804,0.82787645,0.8309558388766646,,,0.9119869,0.9152935343908327,0.89732844,0.8911946087490837,0.88274926,0.8753382319802724,0.8663903,0.858171173061564,0.90033835,0.9048365577707803,0.8866384,0.8784415912205782,0.9055207,0.9126249653596543,0.88987046,0.8856634932266423,0.8814388,0.872086462800999,0.9040832,0.9067161110852875
,,0.8425019,0.8468092475403081,0.8264142,0.8288052829589198,,,0.9110531,0.9150316060546508,0.8969795,0.8909666344598695,0.8828438,0.8747966591776086,0.8661464,0.8576959098012571,0.8997213,0.9045823370086373,0.8864389,0.8782738120872678,0.9049783,0.9122798177306415,0.8898157,0.8852544370761862,0.88128656,0.8720003324776903,0.9036101,0.9065261670985425
,,0.8401857,0.8450175695417184,0.82437545,0.8266479861362208,,,0.9113963,0.9146080312641021,0.8966512,0.8909187930471133,0.8823616,0.8745276648934768,0.86573714,0.8573031307634661,0.8999128,0.904188634695748,0.88590187,0.878010279801865,0.9050361,0.9119641486965047,0.8895184,0.8849628203868586,0.88130957,0.8720846547697874,0.9037201,0.9062944774370841
,,0.8376227,0.8426057031187859,0.8226332,0.824559807638988,,,0.9111181,0.9144135914506675,0.89664894,0.8906763409047582,0.8818544,0.8741081855709405,0.8656291,0.8569067889254275,0.89940363,0.9038087674446013,0.88596386,0.8777641649058835,0.90456444,0.9116923110933762,0.88953763,0.8846156025529097,0.8810059,0.8720393500255194,0.90353554,0.9059511963955582
,,0.8360335,0.8403972628165948,0.8210661,0.8223830743147579,,,0.9110746,0.9140355582466305,0.896599,0.8904753680480906,0.8816859,0.8738225416734277,0.86499345,0.8563090351355629,0.89922243,0.9034824345185175,0.88560945,0.8776576844771102,0.90358835,0.9112984516046455,0.8892405,0.884336427736314,0.88097966,0.8719575320673678,0.90319824,0.9057233582062179
,,0.8337514,0.8381670201625105,0.81940705,0.8202281814378592,,,0.9106568,0.9138711075114863,0.89633846,0.89012811609316,0.881624,0.8734021562486464,0.8643229,0.8559799514517403,0.89894706,0.9030747946764254,0.8850927,0.877374633620944,0.9032603,0.9109541425634875,0.8891917,0.8841569557356913,0.8805751,0.8716907749938607,0.90284234,0.9055900534837529
,,0.8317955,0.8358640805350317,0.8171348,0.8181763798152067,,,0.91053236,0.913683743122326,0.8960305,0.8899884576769818,0.881179,0.8731900472274309,0.8643128,0.8555018909584574,0.89866453,0.9028380194337453,0.88492095,0.8772236714128724,0.9036004,0.9105765302610819,0.8885965,0.883884950514948,0.880601,0.8716358148395724,0.90300554,0.905351489587137
,,0.8295248,0.8336784243322974,0.81477386,0.8160206716890906,,,0.9103249,0.9133865608133471,0.89561576,0.8898477150344909,0.8806881,0.872855650180748,0.8638014,0.8549678185178061,0.89859456,0.9024339366041829,0.8847882,0.8769520981751383,0.9034452,0.9101635826609895,0.8884117,0.8836241837742428,0.87998444,0.8716126754587546,0.90231115,0.9051567607247808
,,0.8276518,0.8313023239638759,0.8115342,0.8137811084642687,,,0.90993005,0.9130747378870553,0.8959453,0.8897688821508627,0.8810019,0.8724140365253841,0.8632353,0.8547029304620335,0.89806676,0.9022110683508452,0.88434184,0.8767520246011149,0.90326846,0.909915669837278,0.88830614,0.8834181261194739,0.88027245,0.8713591123872367,0.9027197,0.9048388169420409
,,0.8254352,0.8288190743031082,0.8090996,0.8114222183450317,,,0.9096557,0.9126603502452887,0.895593,0.889403216612128,0.8804998,0.8721596988486434,0.86335844,0.8542069903870344,0.898097,0.9018345332695012,0.8838811,0.8765849056717522,0.9027874,0.9095913392122473,0.88802195,0.8832229194670989,0.8802143,0.8712412398013534,0.9023306,0.9046457740421628
,,0.82281035,0.8264530374014525,0.8067805,0.8091128508309937,,,0.9098926,0.9125264091697123,0.89558274,0.8892461944449463,0.88026863,0.8717703338622061,0.8622784,0.8537911794031962,0.8978812,0.9015912983780952,0.8837146,0.8763178646604415,0.90279347,0.9092196465237917,0.88762635,0.8829815636538907,0.8797074,0.8708773427440064,0.9020881,0.9044090799053627
,,0.8206079,0.8239185671278331,0.8042976,0.8066156565718493,,,0.909287,0.9123696982070612,0.9017762,0.8891618098388121,0.87984717,0.8714020628958611,0.8623854,0.8533769574988911,0.89713794,0.9012653188204884,0.88362795,0.8761771426660218,0.90291435,0.908964454832679,0.8877595,0.8827650555923364,0.87996,0.8704955389808713,0.9018157,0.9042240995303328
,,0.8189309,0.8212142540729612,0.8015599,0.8041873710099747,,,0.91263646,0.9123668544080042,0.8958916,0.8887029698220426,0.87962765,0.8710505764887511,0.8618224,0.8528870777650572,0.897389,0.9009379365991299,0.883309,0.8759224755659654,0.9023303,0.9086150017408442,0.8871557,0.8824634094231886,0.87925947,0.8702518959657314,0.9014217,0.9039312205074462
,,0.8170226,0.8190261390745421,0.79868823,0.8017152486001778,,,0.9089964,0.9117616282514059,0.8950934,0.8885080935282702,0.8793374,0.8706137678674766,0.86157405,0.8524826165183494,0.89713675,0.9006777513862972,0.8830932,0.875716730078141,0.90193874,0.9082653469658553,0.8867416,0.8821094271551138,0.8791699,0.8699159965968264,0.9015493,0.9037125317585922
,,0.8132951,0.8169780489596723,0.7965733,0.7990512480044412,,,0.9085177,0.9115232107569603,0.8945904,0.8883570187753503,0.8787767,0.8702857131424245,0.86110014,0.8520024520093166,0.89718515,0.9003623575727789,0.8826968,0.8754751291711874,0.9010208,0.9079213672647656,0.8867194,0.8818727074317343,0.879412,0.8697823456323301,0.9015883,0.9035355025136983
,,0.8111595,0.8139717179853008,0.7938107,0.7966928576587353,,,0.9084533,0.911057312252458,0.89434093,0.8880705978424099,0.8785616,0.8699008783308354,0.8606467,0.8515530176565029,0.8964654,0.9001649310304375,0.8825819,0.8752373796791102,0.9015524,0.9076238824652579,0.8866934,0.8815337964258796,0.8787227,0.8695357808615592,0.901362,0.9032596057051417
,,0.80821174,0.8116542046988205,0.7912262,0.7939382964125702,,,0.9080986,0.9110056571361639,0.8938618,0.8878352545223182,0.8780963,0.8695737615698729,0.8602019,0.8511238970034867,0.8965618,0.8998658786762109,0.88205343,0.8749306934074388,0.90119475,0.9072829282113134,0.8863,0.8811574199888002,0.8788939,0.8691689682369551,0.9013228,0.9030862466751226
,,0.8054307,0.8085610566605453,0.7885709,0.791326726654578,,,0.9080444,0.9106086517661685,0.89407533,0.8875654206907936,0.8782092,0.8692745552774054,0.859892,0.8506696187270463,0.8963218,0.8996370717315805,0.8816333,0.8748058289148126,0.90115976,0.9069394680406043,0.8862516,0.880920498210441,0.8786308,0.868985512641449,0.9004846,0.9027333725861886
,,0.80325705,0.8064845049078426,0.78614634,0.7886139837616306,,,0.90745693,0.9104927692270933,0.89397347,0.8874552829151416,0.87767786,0.8689108786294026,0.85955495,0.8501401438688749,0.8957991,0.899402654480581,0.88132,0.874520358320789,0.9009155,0.9066784499365034,0.88595444,0.8807834601033063,0.8784744,0.8686429287361757,0.9007934,0.9025196827787092
,,0.799716,0.8037381169049408,0.7828631,0.7859883304191826,,,0.90729743,0.9103064409876687,0.8934773,0.8872291456764251,0.8772715,0.8686330929405387,0.85886866,0.8497977365159627,0.8960057,0.8991051684670579,0.881239,0.8742492968948733,0.90091723,0.9064150911178757,0.8857047,0.8804550137913936,0.87827915,0.8684377672406929,0.90050495,0.9023689011026823
,,0.7965783,0.8004804002308863,0.7796242,0.783145347123614,,,0.9066163,0.9100340418088382,0.8931556,0.88693475687617,0.8770319,0.8682977480337174,0.8587444,0.8493269738546709,0.89573306,0.8987601650009459,0.8811413,0.8740615252308711,0.90025574,0.9059712309229726,0.8852826,0.8803122573147635,0.8779604,0.8682440286030787,0.8997858,0.9020700457441834
,,0.794018,0.797663716838409,0.77627176,0.7805038153583946,,,0.90658087,0.9097510333537767,0.8928437,0.8867377651801631,0.87647754,0.8677857371581079,0.8585603,0.8488662387700459,0.89567363,0.8985728531296333,0.8806916,0.8737849294975132,0.9002642,0.9055741078786892,0.88531476,0.8800212349127858,0.87727207,0.8681236985003562,0.8996796,0.9017302859425005
,,0.7903976,0.7948044967268661,0.77196646,0.7776806543391235,,,0.9069742,0.9095599511744157,0.89310896,0.886462576323925,0.8764544,0.8674009311586143,0.8584364,0.8484824590116063,0.89562804,0.8982852947094047,0.8804048,0.8734686686081946,0.9000811,0.9052833842793768,0.884788,0.8796436383779478,0.8768148,0.8680086549000129,0.8998804,0.9015234616663076
