CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8462795,0.8579726545102363,0.89535016,0.906978964172682,0.8437504,0.8522921560475211,0.8776549,0.8901614765967437,0.8407229,0.8572468031134263,0.91792053,0.9258555245085897,0.8846523,0.8848411128952952,0.8758434,0.876768954723976,0.90723205,0.9189313368031224,0.89195985,0.8892669905569117,0.90818256,0.9233918441707161,0.8928545,0.8968835464195843,0.8839455,0.876633564485525,0.9062632,0.9142902949329333
0.84307426,0.8552121546707855,0.8944691,0.9056415950061891,0.8413152,0.8506195970452282,0.8762848,0.888883226433018,0.8372967,0.8542805015265967,0.9178089,0.9255821938808201,0.8835567,0.8845952567774372,0.8756334,0.8761532310040409,0.9071317,0.9185293060876256,0.891169,0.8889709096085784,0.90784526,0.92309765338142,0.8925212,0.8965947233386488,0.88376576,0.8762913600454424,0.9063472,0.9142053404523041
0.8403658,0.8524996614813036,0.89361095,0.9047408784226811,0.8394874,0.8485729775476065,0.87483424,0.8873726471657716,0.83467406,0.8513143914691397,0.9175815,0.9252222188543918,0.88352793,0.8843245722527963,0.8753064,0.8756033997994896,0.9063455,0.9180741226329338,0.8910255,0.8886515496254402,0.9075454,0.922930985060393,0.892372,0.8964214932728561,0.8833385,0.875840349608908,0.90562063,0.9138911383252355
0.8376203,0.8500509765903004,0.89234954,0.9035170023644188,0.83690256,0.8463165729688841,0.87379867,0.8861898588905334,0.83212864,0.848409617292806,0.91640276,0.9247175240524262,0.88301253,0.8839652866201362,0.8746529,0.8751251213175605,0.9063852,0.9176834193088782,0.8904651,0.8883018351580211,0.90709776,0.9225400885449306,0.89237523,0.8960641988182138,0.8825908,0.8757470842878947,0.90581614,0.9136568546958084
0.8347523,0.847775214086961,0.89201367,0.9024515880213102,0.83439606,0.8442203762374323,0.8717901,0.884870270215211,0.82992256,0.8454033937714132,0.9162548,0.9245429568562941,0.883004,0.8836599465248764,0.8741638,0.8744630902919086,0.90619475,0.9172173734043062,0.88974726,0.888077355516085,0.907101,0.9222878181133973,0.8919969,0.8958688094971545,0.88225347,0.8755791453815129,0.905206,0.9135128204794436
0.8322031,0.8452916504474792,0.8894511,0.9014815223897535,0.8342033,0.8422312465699895,0.870107,0.8834154117755604,0.8272063,0.8424835447113527,0.9163969,0.9242419711167859,0.88286453,0.8835044485084387,0.8736454,0.8738120152846084,0.90501875,0.9167813000882044,0.88988346,0.8877085171759206,0.9066673,0.9221001980201425,0.89187485,0.8955932796971336,0.8821165,0.8755473671950449,0.90534276,0.9132697837247041
0.8299163,0.843014683917696,0.8888883,0.9001461992808152,0.8298705,0.8403531495433216,0.86863726,0.8820596966755793,0.8239881,0.8397003608513767,0.9157519,0.9238599086117042,0.8829141,0.8830256190501788,0.87305176,0.8732579379839933,0.90480155,0.9162915424781086,0.88922316,0.8874801848452991,0.90574557,0.921745808574377,0.891714,0.8953307929647675,0.8820196,0.8754766327158022,0.9050941,0.9130037817230706
0.8274954,0.840457187126604,0.8872907,0.8988001740278221,0.8280185,0.8382161473140205,0.867366,0.8805966084533705,0.82106644,0.8368387939367469,0.9157471,0.923556014226763,0.88231117,0.8829129132482851,0.87240726,0.8727642028813075,0.90475065,0.9159992250925114,0.88878316,0.8869759133755079,0.90663356,0.9215006420746475,0.8918244,0.8949749251599868,0.88155884,0.8752924646361447,0.90481055,0.9126438649932934
0.8244272,0.8379507220187153,0.88590354,0.8976398886800616,0.82517505,0.8360121179411306,0.8664578,0.8791451516073868,0.8176073,0.83364943043367,0.91509825,0.9231907468500077,0.88216525,0.8826441933076643,0.87215203,0.8722735762285538,0.9040993,0.9154826408319638,0.8879394,0.8866349220519758,0.9066582,0.9212743868526331,0.8917057,0.894680076669312,0.881435,0.875097110834628,0.90434736,0.9123689902994426
0.8214448,0.8354022348356539,0.8846046,0.8965242505882064,0.82305974,0.8335658561748068,0.8640615,0.8778987196824832,0.814408,0.8304085861038659,0.9151252,0.9229078994011454,0.8819428,0.8823413293468413,0.8717658,0.8717480142791691,0.9040906,0.9151404168710136,0.887726,0.8862714706024173,0.90607446,0.9209143900209431,0.8913541,0.8943796770224048,0.8810259,0.8749869306540768,0.90415466,0.9122967779556552
0.81900424,0.8329281547339598,0.8831002,0.8954142872495284,0.8203774,0.8312173261006435,0.86297053,0.8762604472886435,0.8109254,0.8272039674020704,0.91437167,0.9225436105814078,0.8818446,0.8821227688440673,0.8712777,0.8711759023162525,0.9034564,0.9147819864349195,0.8872313,0.8858643912112683,0.90578747,0.9206616857180183,0.8911888,0.8941111649876861,0.8806626,0.8749841322819062,0.9041762,0.912015072283105
0.8166123,0.8302147512660818,0.88233715,0.8940919418975855,0.8192352,0.8290839133117781,0.86116403,0.8748795631960005,0.807463,0.8247090395178116,0.9144376,0.9223314836805129,0.881885,0.8817892186699272,0.8708762,0.8707284527338569,0.9030383,0.9144074502575084,0.8867673,0.8854791707673727,0.9055459,0.9203236777034064,0.89062065,0.893871376600338,0.8802364,0.8746071765741972,0.90405804,0.911831030125024
0.8142033,0.8275741770339988,0.8804129,0.8927246743339509,0.8158297,0.8266595559025741,0.8644836,0.8733663417209606,0.8053513,0.8216168100694644,0.9140361,0.9220209594078649,0.8812279,0.881564081760711,0.87112033,0.8701217486311779,0.9030724,0.9140412796589442,0.88598925,0.8851537485107761,0.9054697,0.9200496361835498,0.890135,0.8934638304604917,0.8799657,0.8746229586018517,0.90402645,0.9116044624658848
0.81118995,0.8250701293626203,0.8792568,0.8915915588327626,0.81373256,0.8248234663365349,0.85899276,0.8719408805933455,0.80092376,0.818154400409246,0.9134508,0.9217397210883699,0.8812518,0.8813297159057607,0.8701717,0.8695167038720192,0.90222937,0.9135931853997346,0.88548166,0.884767739282829,0.9055971,0.9197365124561244,0.88996613,0.8931150536184397,0.88015515,0.8749420707409052,0.9033844,0.9113646774538892
0.8082877,0.822394272680295,0.87710327,0.8902507571227373,0.81152016,0.8222250802873498,0.8568677,0.870511420627839,0.79725045,0.814983955490453,0.9133242,0.921468816578375,0.8812825,0.880881922436186,0.86980885,0.8690881708036274,0.9020819,0.9131620056434291,0.885223,0.8841901019098548,0.9048044,0.919368285961856,0.8895889,0.8926245221810163,0.8801971,0.8748800989302076,0.9034884,0.9111241472444945
0.80521196,0.8197595338697242,0.8766337,0.888912996410766,0.80860686,0.819617244100394,0.85563505,0.8690309303289799,0.79383916,0.8115535227974713,0.91311216,0.9210807529573397,0.88124853,0.8807804597445027,0.8693203,0.8685214708385224,0.9014022,0.912701322276809,0.88483,0.8837827428842144,0.90388614,0.919001047864482,0.88914555,0.8923934373697239,0.8799489,0.8748186199794529,0.9030673,0.9108852507805861
0.80221736,0.8172833711408974,0.87494415,0.8873633987770314,0.80569595,0.8172987070223319,0.85342246,0.8674286219127078,0.79024917,0.8080788412675689,0.9126767,0.9207493837176364,0.8808268,0.8806336512543863,0.8685244,0.8678893821317217,0.90193146,0.9123645966592193,0.8847571,0.8835709912779793,0.9041919,0.9187856813776261,0.88880664,0.8919684730806351,0.87951165,0.8747175142707174,0.90307444,0.9107290528769465
0.7992594,0.8141969279648956,0.8731999,0.8857966063321412,0.8030178,0.8147127051126226,0.8520979,0.8659202073700345,0.7863588,0.804890014911806,0.91254,0.920406261793533,0.8808029,0.8803724229580677,0.8680125,0.8674578525696705,0.90120655,0.9119079777500905,0.8843298,0.8832419835318157,0.90442795,0.9185336138667751,0.888638,0.8916005575280807,0.8791332,0.8748803304786263,0.90254694,0.9104644479859515
0.7955507,0.811364382755503,0.8721207,0.8845161901598706,0.80024576,0.8123485259987969,0.8508551,0.8643175764102438,0.7823834,0.8012175865104281,0.9120484,0.9200119785997928,0.88047975,0.880152339578572,0.86781675,0.8669186403171973,0.89507484,0.9113225530390486,0.8841291,0.8803316891807749,0.9041565,0.9163942661361966,0.88813436,0.8890563265596593,0.8791119,0.8750248156674991,0.9026176,0.9087609422573265
0.79230994,0.808446198295768,0.86947805,0.8827842392645018,0.79879516,0.8099706972481384,0.84854144,0.8628602415143288,0.77865434,0.7976901189096903,0.91174877,0.9199980232850065,0.8830789,0.8796452955141252,0.8670879,0.864639576890024,0.9008287,0.911318162223292,0.88606876,0.8830801480804804,0.9050457,0.918037731663854,0.88988894,0.891035127630523,0.86566216,0.8741814562169442,0.9025411,0.9101547268472213
0.78918487,0.8059513496059673,0.868594,0.8811153636680775,0.79589516,0.8074732826044927,0.84665614,0.8611886705048141,0.7747266,0.7939955610963144,0.91138947,0.9197312661639108,0.879989,0.8795306537163108,0.86678386,0.8661463009787808,0.90049833,0.9108592848363002,0.8834122,0.8827980948015597,0.90393776,0.9177656676309454,0.88775355,0.8906677365113874,0.8781691,0.8742943930932023,0.90145284,0.9099505847570329
0.7859346,0.8028609345886839,0.86651653,0.8793565912461007,0.79243284,0.8047016544024055,0.8448468,0.8595488275172427,0.7700804,0.7900872829356297,0.9110037,0.919366211016235,0.8793338,0.8794230542038363,0.8664861,0.8657110327673895,0.89962715,0.9104451482472018,0.883757,0.8823189898484514,0.90339524,0.9174857966655681,0.88820463,0.8903191079585114,0.8780184,0.8740380442524508,0.90136164,0.9097459003019118
0.7824362,0.7995711268757092,0.8650672,0.8776943109913228,0.7892163,0.8021055617494427,0.84314793,0.858170532877561,0.76530045,0.7863174625076158,0.9113715,0.9191281742717681,0.87981325,0.8790375213102961,0.8660523,0.8652324146791643,0.8989354,0.910019908855471,0.88319486,0.8819414141706868,0.9032636,0.9171695970786,0.8878023,0.890079064080119,0.87778395,0.8734848762632293,0.90156674,0.9095324472603408
0.78750116,0.7958178189588562,0.86332697,0.8762629015088849,0.7857932,0.7993632545444521,0.84146196,0.8564676994629454,0.76077586,0.7828628394282671,0.91477174,0.9189458271510997,0.87944955,0.8790622651186307,0.8656694,0.8645965787126617,0.8986557,0.9097089263544718,0.88303477,0.8817833626435944,0.90336806,0.916826964526805,0.8874815,0.8898665403039738,0.8775094,0.8729811494777322,0.9013929,0.9093574630130401
0.77432173,0.7909802641485846,0.86091596,0.8742206315644087,0.78263485,0.7970916134410458,0.8397971,0.8547183597772556,0.75579506,0.779419950000274,0.9105348,0.9186232071551745,0.8790229,0.8786853455435105,0.8651953,0.8641033413709494,0.8987177,0.9093484602681224,0.8826601,0.8815561974770832,0.9033767,0.9165653911248306,0.88705033,0.8895919514411299,0.8768619,0.8726434689947945,0.9009534,0.9091138284403375
0.76818484,0.7869934388143612,0.8593983,0.8723360359985342,0.77992076,0.7945444348078797,0.83770937,0.8526930372968372,0.7507042,0.7752212437342298,0.91030514,0.9182154268135622,0.8790696,0.8784184890305561,0.86476094,0.8634469812793806,0.8986259,0.908918259035503,0.8830202,0.8812681548912932,0.9026504,0.9161423506426176,0.88688374,0.8892103091318457,0.87676615,0.8722440505238387,0.9006944,0.9089485903544386
0.76318496,0.7829740202926272,0.857415,0.8703529211774259,0.7763323,0.7918770102332907,0.8358063,0.8508108004617679,0.7452999,0.771031346575508,0.9100929,0.9179332247422355,0.8786108,0.8781543416619524,0.8642435,0.8631417681013298,0.89805853,0.9084496690130351,0.88245076,0.8808706393148934,0.9020373,0.9158951865009315,0.8864442,0.888913743070644,0.87622446,0.8719332224003289,0.9009641,0.9087714368327731
0.75804216,0.7794012576171082,0.8553882,0.8683876149345681,0.7730676,0.7892080994407089,0.83355564,0.848776080337546,,,0.90951604,0.9176594033601222,0.87877697,0.877945309103278,0.86340976,0.8625909124611114,0.8978093,0.9081358195481997,0.8815809,0.8806362801859149,0.9020205,0.9154848962709015,0.8862995,0.8884324979299417,0.876398,0.8720263832121059,0.90047246,0.9085867015305406
0.7533156,0.7755774503486801,0.8529493,0.8668146380720896,0.7696467,0.78604704784879,0.8314988,0.8468721441937201,,,0.90930414,0.9173605667950598,0.87838006,0.8776380528159254,0.86301464,0.8621181375362846,0.89723676,0.9077682826220402,0.8818322,0.8804608608306849,0.90183145,0.9152325426195472,0.8861715,0.8881697811749804,0.8756198,0.871620562060121,0.9004225,0.9083278651633091
,,0.85053176,0.8644486304664377,0.7655924,0.7832883261032018,0.8294751,0.8447707990708945,,,0.9089988,0.9171576540461791,0.8783311,0.8774163932719479,0.86259663,0.8616210615722589,0.89756674,0.9074276283225756,0.8816826,0.8801683672329068,0.9017557,0.9149794358008017,0.8858878,0.8879271867052352,0.8755686,0.8713956375984885,0.9003984,0.908197325148949
,,0.8489327,0.862271685375185,0.7617103,0.7806543407246824,0.8275407,0.842892915070422,,,0.90880257,0.9167772163956374,0.87831813,0.8771561550535062,0.86213917,0.8611834260453396,0.89693916,0.9070855804082725,0.881159,0.8799107708751336,0.90124875,0.9147061194954479,0.88510674,0.8875469325342451,0.8754043,0.8714187392063033,0.8996258,0.9078769920492384
,,0.8466773,0.8601481068092262,0.7585749,0.7778577021004138,0.8250821,0.8409188130341806,,,0.90854686,0.9165176250256988,0.8778332,0.8768750220980264,0.86159945,0.8606205327088455,0.8959047,0.9067214612376301,0.8812232,0.8795257913896642,0.90197456,0.9142608392084589,0.8848414,0.8871740581413399,0.8749257,0.8715786399299927,0.9001928,0.9076841922848096
,,0.84489703,0.8579868580545963,0.75488913,0.7750873596659767,0.82319933,0.8388576953468262,,,0.90824217,0.9163112277228376,0.8777154,0.8764951623677965,0.86044735,0.8600988935900237,0.8966989,0.9063141936891354,0.8810349,0.879299226528589,0.9010944,0.9138765202851926,0.88484865,0.8869365880754582,0.87567675,0.8720356938526831,0.8996065,0.9073869114683794
,,0.8421032,0.8562453062463657,,,0.82164073,0.8368252146345153,,,0.9078429,0.9160278856866093,0.87701374,0.8760517932433808,0.8609825,0.8596567450545494,0.89618564,0.9058978688882713,0.8808009,0.8790509746275211,0.90085906,0.9136475527494383,0.88460696,0.886524285672376,0.8754502,0.8719256329822493,0.8994264,0.9072261869830699
,,0.8394565,0.8537884499553484,,,0.81974006,0.8348443759550378,,,0.9072766,0.9157584266605883,0.8767918,0.8758907791399507,0.8606467,0.8591253824028866,0.8959707,0.905547465742168,0.8805458,0.8788192639619536,0.90034837,0.9133468293803815,0.884154,0.8862114885581784,0.8749642,0.8720239744950694,0.8993346,0.9071128167458319
,,0.8375324,0.8515827293578232,,,0.81822157,0.8328698194926506,,,0.9074506,0.9155164379595495,0.87640846,0.8754732125994804,0.8601369,0.8585846977775183,0.89545155,0.9052049410074455,0.8803,0.8786579694560414,0.8999967,0.9129753407153454,0.88417864,0.8859235406401689,0.8753608,0.8720860780501138,0.89921147,0.9069005608901308
,,0.83484125,0.849364643376804,,,0.8160384,0.8309558388766646,,,0.9073345,0.9152935343908327,0.87607235,0.8753382319802724,0.8593711,0.858171173061564,0.89519036,0.9048365577707803,0.88019395,0.8784415912205782,0.90044856,0.9126249653596543,0.8836649,0.8856634932266423,0.87489647,0.872086462800999,0.89908546,0.9067161110852875
,,0.8325991,0.8468092475403081,,,0.8143638,0.8288052829589198,,,0.9063776,0.9150316060546508,0.87617725,0.8747966591776086,0.859121,0.8576959098012571,0.8945423,0.9045823370086373,0.87997216,0.8782738120872678,0.8998661,0.9122798177306415,0.8836129,0.8852544370761862,0.8747655,0.8720003324776903,0.8985881,0.9065261670985425
,,0.83010405,0.8450175695417184,,,0.8120838,0.8266479861362208,,,0.9067159,0.9146080312641021,0.87570196,0.8745276648934768,0.8586777,0.8573031307634661,0.8947287,0.904188634695748,0.87940186,0.878010279801865,0.8999209,0.9119641486965047,0.8832833,0.8849628203868586,0.8747787,0.8720846547697874,0.8986898,0.9062944774370841
,,0.82713276,0.8426057031187859,,,0.8100849,0.824559807638988,,,0.90642756,0.9144135914506675,0.875217,0.8741081855709405,0.8585566,0.8569067889254275,0.8941874,0.9038087674446013,0.8794579,0.8777641649058835,0.8994288,0.9116923110933762,0.8833044,0.8846156025529097,0.8745103,0.8720393500255194,0.898495,0.9059511963955582
,,0.8252925,0.8403972628165948,,,0.8083315,0.8223830743147579,,,0.9063746,0.9140355582466305,0.87506706,0.8738225416734277,0.857869,0.8563090351355629,0.89400715,0.9034824345185175,0.8790844,0.8776576844771102,0.89833415,0.9112984516046455,0.88298225,0.884336427736314,0.8744796,0.8719575320673678,0.89814305,0.9057233582062179
,,0.82273024,0.8381670201625105,,,0.80644935,0.8202281814378592,,,0.90593225,0.9138711075114863,0.8749935,0.8734021562486464,0.85717255,0.8559799514517403,0.8937,0.9030747946764254,0.87854856,0.877374633620944,0.8979888,0.9109541425634875,0.88292736,0.8841569557356913,0.87405187,0.8716907749938607,0.8977684,0.9055900534837529
,,0.82056725,0.8358640805350317,,,0.803983,0.8181763798152067,,,0.9058016,0.913683743122326,0.87455803,0.8731900472274309,0.85713226,0.8555018909584574,0.8934,0.9028380194337453,0.8783369,0.8772236714128724,0.89838505,0.9105765302610819,0.88229436,0.883884950514948,0.87411535,0.8716358148395724,0.8979252,0.905351489587137
,,0.8180422,0.8336784243322974,,,0.80139196,0.8160206716890906,,,0.9055788,0.9133865608133471,0.87410194,0.872855650180748,0.85658115,0.8549678185178061,0.8933343,0.9024339366041829,0.87819797,0.8769520981751383,0.8981943,0.9101635826609895,0.882098,0.8836241837742428,0.8735242,0.8716126754587546,0.8971812,0.9051567607247808
,,0.81601804,0.8313023239638759,,,0.79786307,0.8137811084642687,,,0.9051672,0.9130747378870553,0.8743939,0.8724140365253841,0.8559852,0.8547029304620335,0.89276737,0.9022110683508452,0.87773705,0.8767520246011149,0.8980195,0.909915669837278,0.88197476,0.8834181261194739,0.87380266,0.8713591123872367,0.89761925,0.9048388169420409
,,0.8134069,0.8288190743031082,,,0.7951944,0.8114222183450317,,,0.9048766,0.9126603502452887,0.87391764,0.8721596988486434,0.8560935,0.8542069903870344,0.8927939,0.9018345332695012,0.87724876,0.8765849056717522,0.8974961,0.9095913392122473,0.8816788,0.8832229194670989,0.87375253,0.8712412398013534,0.8971947,0.9046457740421628
,,0.8104517,0.8264530374014525,,,0.792605,0.8091128508309937,,,0.90511537,0.9125264091697123,0.8736921,0.8717703338622061,0.8549456,0.8537911794031962,0.89255947,0.9015912983780952,0.87707263,0.8763178646604415,0.8974891,0.9092196465237917,0.8812532,0.8829815636538907,0.87326044,0.8708773427440064,0.89694196,0.9044090799053627
,,0.80801827,0.8239185671278331,,,0.7899538,0.8066156565718493,,,0.9044784,0.9123696982070612,0.8732915,0.8714020628958611,0.8550537,0.8533769574988911,0.8917869,0.9012653188204884,0.8770065,0.8761771426660218,0.8976081,0.908964454832679,0.88138247,0.8827650555923364,0.8734974,0.8704955389808713,0.8966431,0.9042240995303328
,,0.8061034,0.8212142540729612,,,0.7869404,0.8041873710099747,,,0.9079965,0.9123668544080042,0.87306637,0.8710505764887511,0.85445434,0.8528870777650572,0.892034,0.9009379365991299,0.87671196,0.8759224755659654,0.8969825,0.9086150017408442,0.8807473,0.8824634094231886,0.872817,0.8702518959657314,0.89622396,0.9039312205074462
,,0.8039891,0.8190261390745421,,,0.7838048,0.8017152486001778,,,0.90416664,0.9117616282514059,0.87279356,0.8706137678674766,0.85417277,0.8524826165183494,0.8917721,0.9006777513862972,0.87650114,0.875716730078141,0.896557,0.9082653469658553,0.8803088,0.8821094271551138,0.87275296,0.8699159965968264,0.8963557,0.9037125317585922
,,0.79992044,0.8169780489596723,,,0.7814713,0.7990512480044412,,,0.903655,0.9115232107569603,0.8722667,0.8702857131424245,0.8536605,0.8520024520093166,0.89181906,0.9003623575727789,0.87610435,0.8754751291711874,0.8955884,0.9079213672647656,0.8802659,0.8818727074317343,0.87297684,0.8697823456323301,0.89640015,0.9035355025136983
,,0.7975486,0.8139717179853008,,,0.77840143,0.7966928576587353,,,0.9035776,0.911057312252458,0.8720429,0.8699008783308354,0.8531776,0.8515530176565029,0.89105886,0.9001649310304375,0.8759933,0.8752373796791102,0.8961565,0.9076238824652579,0.88024396,0.8815337964258796,0.87229604,0.8695357808615592,0.8961434,0.9032596057051417
,,0.79434025,0.8116542046988205,,,0.7754564,0.7939382964125702,,,0.90319663,0.9110056571361639,0.87159413,0.8695737615698729,0.85268945,0.8511238970034867,0.89116186,0.8998658786762109,0.87549263,0.8749306934074388,0.89575887,0.9072829282113134,0.8798296,0.8811574199888002,0.87249726,0.8691689682369551,0.8961148,0.9030862466751226
,,0.7912695,0.8085610566605453,,,0.7723631,0.791326726654578,,,0.90313655,0.9106086517661685,0.87170374,0.8692745552774054,0.8523603,0.8506696187270463,0.890906,0.8996370717315805,0.8750972,0.8748058289148126,0.89569825,0.9069394680406043,0.8797671,0.880920498210441,0.8722567,0.868985512641449,0.8952135,0.9027333725861886
,,0.7888977,0.8064845049078426,,,0.7695369,0.7886139837616306,,,0.9025213,0.9104927692270933,0.8711956,0.8689108786294026,0.8519688,0.8501401438688749,0.8903375,0.899402654480581,0.87477475,0.874520358320789,0.89546233,0.9066784499365034,0.8794492,0.8807834601033063,0.87209713,0.8686429287361757,0.8955276,0.9025196827787092
,,0.78505695,0.8037381169049408,,,0.7659803,0.7859883304191826,,,0.9023489,0.9103064409876687,0.87080055,0.8686330929405387,0.8512556,0.8497977365159627,0.8905576,0.8991051684670579,0.8746957,0.8742492968948733,0.8954434,0.9064150911178757,0.8791733,0.8804550137913936,0.87193024,0.8684377672406929,0.89522344,0.9023689011026823
,,0.78161436,0.8004804002308863,,,0.7624977,0.783145347123614,,,0.9016265,0.9100340418088382,0.87056357,0.8682977480337174,0.8510964,0.8493269738546709,0.89027137,0.8987601650009459,0.87463546,0.8740615252308711,0.89475054,0.9059712309229726,0.8787319,0.8803122573147635,0.8715876,0.8682440286030787,0.8944616,0.9020700457441834
,,0.7787444,0.797663716838409,,,0.75890714,0.7805038153583946,,,0.9015746,0.9097510333537767,0.8700158,0.8677857371581079,0.8509031,0.8488662387700459,0.89019054,0.8985728531296333,0.87420124,0.8737849294975132,0.89474446,0.9055741078786892,0.8787469,0.8800212349127858,0.8708989,0.8681236985003562,0.8943501,0.9017302859425005
,,0.77474105,0.7948044967268661,,,0.7543666,0.7776806543391235,,,0.90199167,0.9095599511744157,0.86999685,0.8674009311586143,0.85076016,0.8484824590116063,0.8901343,0.8982852947094047,0.8739117,0.8734686686081946,0.89454454,0.9052833842793768,0.87820905,0.8796436383779478,0.87047523,0.8680086549000129,0.8945509,0.9015234616663076
,,0.77101594,0.7916682783545445,,,0.7511148,0.7747024969381731,,,0.9012569,0.9092589113105957,0.8694879,0.8672246082874835,0.849896,0.8479962674550237,0.88972837,0.8980513216369392,0.8735133,0.8731927490417518,0.89455336,0.9049764653953425,0.87802106,0.8793533557355264,0.87086433,0.8674216156425252,0.8941451,0.9012354678823761
,,0.767837,0.7885430610510299,,,0.74704236,0.7717797682732058,,,0.90140784,0.9090488516676344,0.8691632,0.8666786165811965,0.849826,0.8475423266178755,0.8894296,0.8978453220324121,0.87347597,0.8729585701155481,0.8939383,0.9046448860063784,0.8778201,0.8790347715848001,0.8701187,0.8672664662504797,0.8939324,0.9010941927808417
,,0.7650748,0.7854920061585211,,,0.74357516,0.7688010436692312,,,0.9010004,0.9088457650396824,0.86833006,0.8662131792219149,0.849557,0.8470774840986919,0.88921654,0.8975429253389722,0.87283117,0.8727952429521477,0.89270836,0.9043435021200368,0.8777441,0.8788886785261295,0.8700624,0.8667898780664446,0.89354485,0.9008393135309773
,,0.759733,0.7827087187050928,,,,,,,0.90042436,0.9084399435159586,0.8679396,0.8659067832003317,0.84883636,0.8467013905698295,0.8888292,0.8972779516156982,0.87298054,0.8726132029487379,0.8932338,0.9040220087073375,0.8776606,0.8786975956842702,0.8699859,0.8666214039224918,0.8935788,0.9005721793676209
,,0.7557133,0.7790929726006119,,,,,,,0.9004231,0.9083589409757145,0.8673516,0.8656213973732033,0.8488094,0.8462498083200215,0.88887066,0.8968676018121284,0.8723857,0.8723575020241486,0.8930488,0.9037019667949141,0.877032,0.8783420856639986,0.86988825,0.8663032879823223,0.8929587,0.9002228980706314
,,0.751266,0.7758305944123461,,,,,,,0.900352,0.9079941712629226,0.8671253,0.8651484813926568,0.84853554,0.8459308848795354,0.88883156,0.8967448688178066,0.87217325,0.8719410096269544,0.89267415,0.9033688911199104,0.87681776,0.878043016455926,0.86934453,0.8661104251588456,0.8933764,0.900032593427198
,,0.7469962,0.7723501528006528,,,,,,,0.89972305,0.9079038001186455,0.86651963,0.8647057030143522,0.8480985,0.8454628077157558,0.88856876,0.8965000594224004,0.8718539,0.8717200455901163,0.8928699,0.9030796425614772,0.8768682,0.8777436357803273,0.8692981,0.8657550998225655,0.8928553,0.8997450444151102
,,,,,,,,,,0.8995702,0.9076669910768876,0.8661019,0.8643283056432952,0.8476849,0.8450838094162758,0.8882373,0.8963112137305126,0.87165684,0.8714175931679249,0.89235383,0.9027656209012367,0.87665725,0.8774292461589849,0.8694345,0.8653562912551077,0.89280945,0.899547950147516
,,,,,,,,,,0.89941823,0.9075089414001037,0.8656259,0.8638346867850635,0.8471687,0.8446441097671863,0.88827974,0.8959774093342221,0.87143815,0.8712655606077737,0.892147,0.9024359006906556,0.8760713,0.8771771765963956,0.86879855,0.865144201183495,0.8925777,0.8993512226111442
,,,,,,,,,,0.89895785,0.9071473916969789,0.8650424,0.8633960415030821,0.84675556,0.8443567981536014,0.88826734,0.895787346794613,0.87132174,0.8709983675620979,0.891728,0.9021248241536546,0.87589914,0.8769476944687582,0.86878985,0.8647921277453395,0.89188266,0.8989415431102973
,,,,,,,,,,0.89875346,0.9070315042128965,0.864295,0.8630172886837966,0.8462594,0.8438555461575491,0.8878078,0.8955457016665915,0.871577,0.87074681210143,0.89120895,0.901770156487183,0.87583643,0.8765990180108435,0.8685958,0.8643253266159432,0.8914907,0.8986131799810244
,,,,,,,,,,0.89860636,0.9066619328381229,0.86405057,0.8626799822803135,0.8460531,0.8433516417953433,0.8874764,0.8952499758366091,0.8716245,0.8705153548383855,0.8912707,0.9014571905449055,0.87567025,0.8763211881558601,0.8679642,0.8641366807525226,0.8912899,0.8983017941637463
,,,,,,,,,,0.8988519,0.9064099155681679,0.8639139,0.86231937764794,0.84584814,0.8430071274996394,0.8874131,0.8950168014145453,0.871211,0.8702139730705876,0.8906236,0.901078237479663,0.87531036,0.8759689531465278,0.86805916,0.8638409560298218,0.8910815,0.8980164932971312
,,,,,,,,,,0.8982633,0.9061719269957006,0.8639142,0.8618814826149573,0.84552354,0.842681805409384,0.88729465,0.8947608112403483,0.8712654,0.8700387981542405,0.8906093,0.9007325286957807,0.8748649,0.875594714920391,0.86764246,0.8636362449963245,0.89117974,0.8978021531317301
,,,,,,,,,,0.9019823,0.9060647402352028,0.86300105,0.8615339986404356,0.84494555,0.8422839516011413,0.8869526,0.8945769892540989,0.87085366,0.8697694410309348,0.89038974,0.9005144757430448,0.8746919,0.8752787542747946,0.86718786,0.8634704339463961,0.8909604,0.897534596590236
,,,,,,,,,,0.89820355,0.9056675913499668,0.86235636,0.8607047549582186,0.844497,0.8418850143479817,0.8867638,0.8941751184529564,0.8706885,0.8695484991063619,0.8902678,0.9001857406290642,0.8741047,0.8751837042318191,0.8667024,0.8629922853408442,0.8905714,0.8972885971895845
