CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8717739,0.8691962626427739,0.9100762,0.9103529687823683,0.86746067,0.8604995968448097,0.8685494,0.8681635629077442,0.9357268,0.9274776019807852,0.91515106,0.8997376727522292,0.90628344,0.8860868340559116,0.89819586,0.8788589608366622,0.92994946,0.9206995230477263,0.9131701,0.8908849371772954,0.92769384,0.9244574703578856,0.91382545,0.8979919050435998,0.90551287,0.8778406456828427,0.9278772,0.9152993588646455
0.8693263,0.8669173976052293,0.9093757,0.9094641952420646,0.8649747,0.8585220393443622,0.86591953,0.8655878810372104,0.9356267,0.9270010264919114,0.922321,0.9000630336602514,0.9058874,0.8858194642434652,0.89760983,0.8784332325472326,0.9294486,0.9202529347593275,0.9124279,0.8904306529445357,0.9281091,0.9241173647691171,0.9132858,0.8976406133901201,0.9052375,0.8775822420960868,0.9272975,0.9150599588727175
0.87272316,0.8643018829219719,0.90863156,0.9084517139234546,0.86277336,0.856357482135835,0.8630473,0.8626660669976491,0.9385504,0.9268064309429317,0.91573626,0.8993706944602065,0.9055359,0.8855176806034304,0.89730823,0.8778400633740063,0.9293266,0.919795198618663,0.91231185,0.8900141528971743,0.927578,0.9238434142357003,0.91323084,0.8974699244508746,0.90482426,0.8773395116971113,0.92727494,0.91484300079485
0.8646558,0.8608921250949991,0.90856427,0.9076409691877565,0.8608498,0.8544525412186359,0.8599238,0.8599386991024949,0.93517655,0.9263845659556741,0.91476005,0.8990729849693044,0.90517956,0.8852850044690515,0.896814,0.8772744531949199,0.928866,0.9194289565230617,0.9118987,0.8896556343002726,0.9273222,0.9236607898187638,0.9129893,0.8971699921549432,0.904361,0.8769958327559657,0.9271421,0.9146410896241994
0.8614183,0.8579726545102363,0.90724915,0.906978964172682,0.8594831,0.8522921560475211,0.85684425,0.8572468031134263,0.934759,0.9258555245085897,0.9144413,0.8987674833191514,0.9048713,0.8848411128952952,0.89634013,0.876768954723976,0.9286111,0.9189313368031224,0.9117565,0.8892669905569117,0.9268486,0.9233918441707161,0.9126912,0.8968835464195843,0.9041973,0.876633564485525,0.92661303,0.9142902949329333
0.858472,0.8552121546707855,0.9063365,0.9056415950061891,0.857194,0.8506195970452282,0.8540117,0.8542805015265967,0.9343951,0.9255821938808201,0.91442317,0.8985577798218224,0.9041725,0.8845952567774372,0.89589876,0.8761532310040409,0.9285173,0.9185293060876256,0.9113152,0.8889709096085784,0.9267221,0.92309765338142,0.9123772,0.8965947233386488,0.904016,0.8762913600454424,0.926703,0.9142053404523041
0.856114,0.8524996614813036,0.90526026,0.9047408784226811,0.85564864,0.8485729775476065,0.8517936,0.8513143914691397,0.9342403,0.9252222188543918,0.91422415,0.8982514404008729,0.90389806,0.8843245722527963,0.8956986,0.8756033997994896,0.92784244,0.9180741226329338,0.9110504,0.8886515496254402,0.9263119,0.922930985060393,0.91215855,0.8964214932728561,0.90360063,0.875840349608908,0.9261349,0.9138911383252355
0.85382444,0.8500509765903004,0.9044058,0.9035170023644188,0.8533297,0.8463165729688841,0.8496802,0.848409617292806,0.93338484,0.9247175240524262,0.9141485,0.8981047475256301,0.90351105,0.8839652866201362,0.89518434,0.8751251213175605,0.9279588,0.9176834193088782,0.9105788,0.8883018351580211,0.925993,0.9225400885449306,0.9120477,0.8960641988182138,0.90301615,0.8757470842878947,0.9262083,0.9136568546958084
0.8513109,0.847775214086961,0.9041925,0.9024515880213102,0.8512759,0.8442203762374323,0.84776825,0.8454033937714132,0.93328136,0.9245429568562941,0.9137698,0.897777873283558,0.9035197,0.8836599465248764,0.8943775,0.8744630902919086,0.92783517,0.9172173734043062,0.9099373,0.888077355516085,0.9258583,0.9222878181133973,0.9118652,0.8958688094971545,0.902716,0.8755791453815129,0.92564386,0.9135128204794436
0.8491477,0.8452916504474792,0.9018995,0.9014815223897535,0.85218865,0.8422312465699895,0.84551275,0.8424835447113527,0.93331045,0.9242419711167859,0.9137637,0.8977912409312643,0.90350395,0.8835044485084387,0.89412564,0.8738120152846084,0.92680854,0.9167813000882044,0.90972614,0.8877085171759206,0.9255275,0.9221001980201425,0.91174084,0.8955932796971336,0.902522,0.8755473671950449,0.92581314,0.9132697837247041
0.84741515,0.843014683917696,0.90098614,0.9001461992808152,0.84749675,0.8403531495433216,0.84298664,0.8397003608513767,0.9327914,0.9238599086117042,0.9135128,0.8973793088970895,0.9034611,0.8830256190501788,0.89370507,0.8732579379839933,0.92652327,0.9162915424781086,0.90933436,0.8874801848452991,0.9245147,0.921745808574377,0.9116292,0.8953307929647675,0.9024573,0.8754766327158022,0.9256203,0.9130037817230706
0.8452557,0.840457187126604,0.8996161,0.8988001740278221,0.84605426,0.8382161473140205,0.8404943,0.8368387939367469,0.9327852,0.923556014226763,0.9133617,0.8972818871910752,0.90294856,0.8829129132482851,0.89305544,0.8727642028813075,0.92657584,0.9159992250925114,0.9088285,0.8869759133755079,0.92555577,0.9215006420746475,0.91154486,0.8949749251599868,0.90212893,0.8752924646361447,0.92528206,0.9126438649932934
0.84285825,0.8379507220187153,0.89839894,0.8976398886800616,0.8438471,0.8360121179411306,0.83784443,0.83364943043367,0.9323653,0.9231907468500077,0.91311556,0.8970240117338976,0.9027133,0.8826441933076643,0.89282066,0.8722735762285538,0.9261346,0.9154826408319638,0.9082332,0.8866349220519758,0.9256523,0.9212743868526331,0.91157156,0.894680076669312,0.90182406,0.875097110834628,0.9249367,0.9123689902994426
0.84047407,0.8354022348356539,0.89748937,0.8965242505882064,0.842127,0.8335658561748068,0.8351409,0.8304085861038659,0.9323191,0.9229078994011454,0.9128776,0.8969402721737056,0.90251744,0.8823413293468413,0.89234316,0.8717480142791691,0.92598546,0.9151404168710136,0.90785986,0.8862714706024173,0.9249248,0.9209143900209431,0.9110628,0.8943796770224048,0.9015346,0.8749869306540768,0.9248678,0.9122967779556552
0.83857197,0.8329281547339598,0.8957744,0.8954142872495284,0.8400509,0.8312173261006435,0.83220035,0.8272039674020704,0.9318162,0.9225436105814078,0.9128699,0.8966823322126412,0.90246195,0.8821227688440673,0.8919973,0.8711759023162525,0.92543715,0.9147819864349195,0.90739733,0.8858643912112683,0.9247284,0.9206616857180183,0.91091454,0.8941111649876861,0.9012417,0.8749841322819062,0.9248426,0.912015072283105
0.83656275,0.8302147512660818,0.89492303,0.8940919418975855,0.83887,0.8290839133117781,0.829271,0.8247090395178116,0.9318705,0.9223314836805129,0.9125429,0.8963477187026144,0.902533,0.8817892186699272,0.8916773,0.8707284527338569,0.9252602,0.9144074502575084,0.90702814,0.8854791707673727,0.924219,0.9203236777034064,0.9105082,0.893871376600338,0.9009935,0.8746071765741972,0.92479426,0.911831030125024
0.8344299,0.8275741770339988,0.89327884,0.8927246743339509,0.8363892,0.8266595559025741,0.82728094,0.8216168100694644,0.931333,0.9220209594078649,0.91249734,0.8962631631332348,0.90197355,0.881564081760711,0.8917524,0.8701217486311779,0.92497915,0.9140412796589442,0.9064833,0.8851537485107761,0.9241466,0.9200496361835498,0.91005236,0.8934638304604917,0.9007779,0.8746229586018517,0.924676,0.9116044624658848
0.83206236,0.8250701293626203,0.89237547,0.8915915588327626,0.83454925,0.8248234663365349,0.82433677,0.818154400409246,0.9309185,0.9217397210883699,0.9121676,0.8961130144744021,0.9020293,0.8813297159057607,0.89090383,0.8695167038720192,0.9244489,0.9135931853997346,0.9060109,0.884767739282829,0.9242477,0.9197365124561244,0.9098454,0.8931150536184397,0.90082735,0.8749420707409052,0.9240618,0.9113646774538892
0.8294987,0.822394272680295,0.89052707,0.8902507571227373,0.832612,0.8222250802873498,0.821688,0.814983955490453,0.93075335,0.921468816578375,0.91215867,0.8958317209161019,0.9019945,0.880881922436186,0.890466,0.8690881708036274,0.9244254,0.9131620056434291,0.90574056,0.8841901019098548,0.92363757,0.919368285961856,0.9094398,0.8926245221810163,0.900857,0.8748800989302076,0.9242702,0.9111241472444945
0.8270123,0.8197595338697242,0.8898101,0.888912996410766,0.8301142,0.819617244100394,0.81930965,0.8115535227974713,0.93054307,0.9210807529573397,0.9116364,0.8956584235550975,0.90189,0.8807804597445027,0.889973,0.8685214708385224,0.92381746,0.912701322276809,0.9053846,0.8837827428842144,0.9226827,0.919001047864482,0.90922785,0.8923934373697239,0.9005081,0.8748186199794529,0.92364687,0.9108852507805861
0.82486254,0.8172833711408974,0.8882868,0.8873633987770314,0.8276101,0.8172987070223319,0.8168111,0.8080788412675689,0.9301348,0.9207493837176364,0.9116793,0.8954002706427157,0.9015946,0.8806336512543863,0.88939124,0.8678893821317217,0.9241962,0.9123645966592193,0.905403,0.8835709912779793,0.92289704,0.9187856813776261,0.90896195,0.8919684730806351,0.9000003,0.8747175142707174,0.92384845,0.9107290528769465
0.8227441,0.8141969279648956,0.88673073,0.8857966063321412,0.82555467,0.8147127051126226,0.814295,0.804890014911806,0.9299224,0.920406261793533,0.91142005,0.8951832419963457,0.90156466,0.8803724229580677,0.88881904,0.8674578525696705,0.9235328,0.9119079777500905,0.9048638,0.8832419835318157,0.9232706,0.9185336138667751,0.90873295,0.8916005575280807,0.8999419,0.8748803304786263,0.9231137,0.9104644479859515
0.82014835,0.811364382755503,0.8856948,0.8845161901598706,0.82365876,0.8123485259987969,0.81082505,0.8012175865104281,0.9297016,0.9200119785997928,0.9113025,0.8950992177123214,0.90133125,0.880152339578572,0.8886182,0.8669186403171973,0.9165885,0.9113225530390486,0.90490055,0.8803316891807749,0.92301077,0.9163942661361966,0.9084102,0.8890563265596593,0.89979845,0.8750248156674991,0.9233908,0.9087609422573265
0.81791496,0.808446198295768,0.8834306,0.8827842392645018,0.82260066,0.8099706972481384,0.8064926,0.7976901189096903,0.92944986,0.9199980232850065,0.9112212,0.8949483190106627,0.9002357,0.8796452955141252,0.8879799,0.864639576890024,0.92329186,0.911318162223292,0.90705127,0.8830801480804804,0.9236452,0.918037731663854,0.90819055,0.891035127630523,0.89261115,0.8741814562169442,0.9234242,0.9101547268472213
0.81583756,0.8059513496059673,0.8825298,0.8811153636680775,0.82041323,0.8074732826044927,0.80191386,0.7939955610963144,0.92913723,0.9197312661639108,0.9113206,0.8947060551939074,0.9009375,0.8795306537163108,0.8878061,0.8661463009787808,0.9229954,0.9108592848363002,0.9043971,0.8827980948015597,0.9225463,0.9177656676309454,0.9079282,0.8906677365113874,0.89862007,0.8742943930932023,0.9222714,0.9099505847570329
0.8137312,0.8028609345886839,0.88063383,0.8793565912461007,0.8181245,0.8047016544024055,0.7969242,0.7900872829356297,0.9288506,0.919366211016235,0.91105425,0.8943799841992461,0.900529,0.8794230542038363,0.8874678,0.8657110327673895,0.92202395,0.9104451482472018,0.90452826,0.8823189898484514,0.92201596,0.9174857966655681,0.90819937,0.8903191079585114,0.8989118,0.8740380442524508,0.92227024,0.9097459003019118
0.81009525,0.7995711268757092,0.8792551,0.8776943109913228,0.8159486,0.8021055617494427,0.7917227,0.7863174625076158,0.9290524,0.9191281742717681,0.9171662,0.8947227112288231,0.90077335,0.8790375213102961,0.88708514,0.8652324146791643,0.9214385,0.910019908855471,0.9037339,0.8819414141706868,0.92204744,0.9171695970786,0.9077312,0.890079064080119,0.89860004,0.8734848762632293,0.9223303,0.9095324472603408
0.81468374,0.7958178189588562,0.8777707,0.8762629015088849,0.81371945,0.7993632545444521,0.7870019,0.7828628394282671,0.9317598,0.9189458271510997,0.91118455,0.8942213741028894,0.9004193,0.8790622651186307,0.88663715,0.8645965787126617,0.9213246,0.9097089263544718,0.90372306,0.8817833626435944,0.92232555,0.916826964526805,0.9075566,0.8898665403039738,0.8983007,0.8729811494777322,0.9223919,0.9093574630130401
0.8006136,0.7909802641485846,0.8755308,0.8742206315644087,0.81068164,0.7970916134410458,0.78205216,0.779419950000274,0.928541,0.9186232071551745,0.91057724,0.8937909202435452,0.90003496,0.8786853455435105,0.88622504,0.8641033413709494,0.921073,0.9093484602681224,0.90357035,0.8815561974770832,0.92210174,0.9165653911248306,0.90732145,0.8895919514411299,0.8977863,0.8726434689947945,0.92194945,0.9091138284403375
0.7940244,0.7869934388143612,0.8741352,0.8723360359985342,0.80738854,0.7945444348078797,0.7766809,0.7752212437342298,0.92810524,0.9182154268135622,0.9101042,0.8935685448374661,0.9000512,0.8784184890305561,0.88577014,0.8634469812793806,0.92119807,0.908918259035503,0.90359503,0.8812681548912932,0.921706,0.9161423506426176,0.90709585,0.8892103091318457,0.8976441,0.8722440505238387,0.9215396,0.9089485903544386
0.7888939,0.7829740202926272,0.87215286,0.8703529211774259,0.80355567,0.7918770102332907,0.77073854,0.771031346575508,0.92785084,0.9179332247422355,0.90999895,0.8933558454858279,0.8997249,0.8781543416619524,0.88537025,0.8631417681013298,0.9206413,0.9084496690130351,0.90323454,0.8808706393148934,0.92090446,0.9158951865009315,0.9065631,0.888913743070644,0.8970906,0.8719332224003289,0.92199117,0.9087714368327731
0.78352237,0.7794012576171082,0.8704273,0.8683876149345681,0.7999995,0.7892080994407089,,,0.9274277,0.9176594033601222,0.90964615,0.8931736546537165,0.89955944,0.877945309103278,0.8846917,0.8625909124611114,0.9204859,0.9081358195481997,0.90255487,0.8806362801859149,0.9207857,0.9154848962709015,0.90663165,0.8884324979299417,0.8971407,0.8720263832121059,0.92144805,0.9085867015305406
0.7786463,0.7755774503486801,0.86838233,0.8668146380720896,0.7960981,0.78604704784879,,,0.927197,0.9173605667950598,0.9095362,0.8929975443076988,0.89929223,0.8776380528159254,0.8842861,0.8621181375362846,0.9200471,0.9077682826220402,0.90274817,0.8804608608306849,0.9206039,0.9152325426195472,0.9063768,0.8881697811749804,0.89674705,0.871620562060121,0.92140067,0.9083278651633091
,,0.86614025,0.8644486304664377,0.7918438,0.7832883261032018,,,0.92690694,0.9171576540461791,0.90940934,0.8927118846176926,0.89924425,0.8774163932719479,0.88389575,0.8616210615722589,0.9202276,0.9074276283225756,0.9025042,0.8801683672329068,0.92065674,0.9149794358008017,0.9060727,0.8879271867052352,0.89637154,0.8713956375984885,0.92128867,0.908197325148949
,,0.86442333,0.862271685375185,0.78782845,0.7806543407246824,,,0.92684937,0.9167772163956374,0.9088916,0.8925328241204998,0.89917475,0.8771561550535062,0.8834963,0.8611834260453396,0.9196614,0.9070855804082725,0.90215725,0.8799107708751336,0.9200712,0.9147061194954479,0.90540963,0.8875469325342451,0.89636046,0.8714187392063033,0.92056113,0.9078769920492384
,,0.8622773,0.8601481068092262,0.7846235,0.7778577021004138,,,0.92647046,0.9165176250256988,0.9086909,0.8922140730454805,0.89868385,0.8768750220980264,0.8832126,0.8606205327088455,0.91878927,0.9067214612376301,0.9020431,0.8795257913896642,0.9206398,0.9142608392084589,0.90520597,0.8871740581413399,0.8959729,0.8715786399299927,0.92103535,0.9076841922848096
,,0.8605322,0.8579868580545963,0.78069973,0.7750873596659767,,,0.92608577,0.9163112277228376,0.9082161,0.8918192353617631,0.89854497,0.8764951623677965,0.88158506,0.8600988935900237,0.9194579,0.9063141936891354,0.9017753,0.879299226528589,0.9197576,0.9138765202851926,0.905181,0.8869365880754582,0.89622545,0.8720356938526831,0.9206351,0.9073869114683794
,,0.8583371,0.8562453062463657,,,,,0.92568654,0.9160278856866093,0.90800756,0.891769866621859,0.8981398,0.8760517932433808,0.88248986,0.8596567450545494,0.9191039,0.9058978688882713,0.9015685,0.8790509746275211,0.91950613,0.9136475527494383,0.9049845,0.886524285672376,0.89621955,0.8719256329822493,0.9204406,0.9072261869830699
,,0.85585755,0.8537884499553484,,,,,0.9254312,0.9157584266605883,0.9085405,0.8916143984681957,0.89775264,0.8758907791399507,0.8820935,0.8591253824028866,0.91888535,0.905547465742168,0.9012927,0.8788192639619536,0.9188915,0.9133468293803815,0.9045851,0.8862114885581784,0.8960375,0.8720239744950694,0.92045385,0.9071128167458319
,,0.8541996,0.8515827293578232,,,,,0.9253701,0.9155164379595495,0.90799534,0.8913335708957777,0.89753133,0.8754732125994804,0.8816957,0.8585846977775183,0.9183437,0.9052049410074455,0.9010374,0.8786579694560414,0.9184236,0.9129753407153454,0.9045982,0.8859235406401689,0.8961734,0.8720860780501138,0.9202794,0.9069005608901308
,,0.8518413,0.849364643376804,,,,,0.92530584,0.9152935343908327,0.9081574,0.8911946087490837,0.89712256,0.8753382319802724,0.88106054,0.858171173061564,0.9181046,0.9048365577707803,0.9009683,0.8784415912205782,0.91917104,0.9126249653596543,0.9040387,0.8856634932266423,0.8958571,0.872086462800999,0.9201722,0.9067161110852875
,,0.8499544,0.8468092475403081,,,,,0.92482245,0.9150316060546508,0.9077044,0.8909666344598695,0.8971785,0.8747966591776086,0.8809677,0.8576959098012571,0.9177159,0.9045823370086373,0.9006805,0.8782738120872678,0.9185952,0.9122798177306415,0.90407574,0.8852544370761862,0.89560443,0.8720003324776903,0.91981965,0.9065261670985425
,,0.8480184,0.8450175695417184,,,,,0.92478645,0.9146080312641021,0.90744597,0.8909187930471133,0.8968125,0.8745276648934768,0.88047713,0.8573031307634661,0.91765434,0.904188634695748,0.90020543,0.878010279801865,0.9185818,0.9119641486965047,0.90365887,0.8849628203868586,0.8957204,0.8720846547697874,0.91968113,0.9062944774370841
,,0.84548676,0.8426057031187859,,,,,0.924656,0.9144135914506675,0.9072163,0.8906763409047582,0.8963043,0.8741081855709405,0.88035315,0.8569067889254275,0.9172233,0.9038087674446013,0.9001234,0.8777641649058835,0.91828257,0.9116923110933762,0.90369076,0.8846156025529097,0.89529485,0.8720393500255194,0.91954154,0.9059511963955582
,,0.8439382,0.8403972628165948,,,,,0.924421,0.9140355582466305,0.9070195,0.8904753680480906,0.8961511,0.8738225416734277,0.87968403,0.8563090351355629,0.9172607,0.9034824345185175,0.89986604,0.8776576844771102,0.9167599,0.9112984516046455,0.9033887,0.884336427736314,0.8953248,0.8719575320673678,0.91933125,0.9057233582062179
,,0.8420075,0.8381670201625105,,,,,0.92403156,0.9138711075114863,0.9068777,0.89012811609316,0.89618796,0.8734021562486464,0.8793355,0.8559799514517403,0.91683346,0.9030747946764254,0.89952224,0.877374633620944,0.916557,0.9109541425634875,0.9033145,0.8841569557356913,0.8951626,0.8716907749938607,0.91909343,0.9055900534837529
,,0.8402616,0.8358640805350317,,,,,0.923922,0.913683743122326,0.90655917,0.8899884576769818,0.8956797,0.8731900472274309,0.8790083,0.8555018909584574,0.9165568,0.9028380194337453,0.8990291,0.8772236714128724,0.91725075,0.9105765302610819,0.9028385,0.883884950514948,0.89504594,0.8716358148395724,0.91901666,0.905351489587137
,,0.8382592,0.8336784243322974,,,,,0.9237165,0.9133865608133471,0.9062162,0.8898477150344909,0.89525634,0.872855650180748,0.8784929,0.8549678185178061,0.91664815,0.9024339366041829,0.89892995,0.8769520981751383,0.916827,0.9101635826609895,0.90269434,0.8836241837742428,0.8945283,0.8716126754587546,0.9183385,0.9051567607247808
,,0.83684856,0.8313023239638759,,,,,0.923413,0.9130747378870553,0.9063286,0.8897688821508627,0.8955768,0.8724140365253841,0.8780804,0.8547029304620335,0.91607934,0.9022110683508452,0.898634,0.8767520246011149,0.916835,0.909915669837278,0.90247387,0.8834181261194739,0.89473337,0.8713591123872367,0.9187403,0.9048388169420409
,,0.8343136,0.8288190743031082,,,,,0.9231333,0.9126603502452887,0.9060667,0.889403216612128,0.8950047,0.8721596988486434,0.8779623,0.8542069903870344,0.91605395,0.9018345332695012,0.89810663,0.8765849056717522,0.91630363,0.9095913392122473,0.90228754,0.8832229194670989,0.8946871,0.8712412398013534,0.91830784,0.9046457740421628
,,0.83181065,0.8264530374014525,,,,,0.9231665,0.9125264091697123,0.90591973,0.8892461944449463,0.8948779,0.8717703338622061,0.8770644,0.8537911794031962,0.9157948,0.9015912983780952,0.8980548,0.8763178646604415,0.91617745,0.9092196465237917,0.9019087,0.8829815636538907,0.8942329,0.8708773427440064,0.91819197,0.9044090799053627
,,0.8298561,0.8239185671278331,,,,,0.92271996,0.9123696982070612,0.9116355,0.8891618098388121,0.89452934,0.8714020628958611,0.8770601,0.8533769574988911,0.9153339,0.9012653188204884,0.8979151,0.8761771426660218,0.9161472,0.908964454832679,0.90188867,0.8827650555923364,0.89455634,0.8704955389808713,0.9178026,0.9042240995303328
,,0.8280243,0.8212142540729612,,,,,0.9254934,0.9123668544080042,0.90620655,0.8887029698220426,0.8943811,0.8710505764887511,0.87661797,0.8528870777650572,0.9152901,0.9009379365991299,0.897586,0.8759224755659654,0.915628,0.9086150017408442,0.90146923,0.8824634094231886,0.89383787,0.8702518959657314,0.91750985,0.9039312205074462
,,0.82643044,0.8190261390745421,,,,,0.922435,0.9117616282514059,0.9054485,0.8885080935282702,0.8939445,0.8706137678674766,0.87627214,0.8524826165183494,0.9151607,0.9006777513862972,0.89733326,0.875716730078141,0.915194,0.9082653469658553,0.90114295,0.8821094271551138,0.89363855,0.8699159965968264,0.91756827,0.9037125317585922
,,0.8235781,0.8169780489596723,,,,,0.92196316,0.9115232107569603,0.904892,0.8883570187753503,0.8935842,0.8702857131424245,0.87579715,0.8520024520093166,0.9151421,0.9003623575727789,0.8971078,0.8754751291711874,0.91449815,0.9079213672647656,0.90089625,0.8818727074317343,0.8939081,0.8697823456323301,0.917652,0.9035355025136983
,,0.8217499,0.8139717179853008,,,,,0.9217648,0.911057312252458,0.9046815,0.8880705978424099,0.89330715,0.8699008783308354,0.875473,0.8515530176565029,0.9145486,0.9001649310304375,0.8969774,0.8752373796791102,0.914975,0.9076238824652579,0.90094477,0.8815337964258796,0.893477,0.8695357808615592,0.9172458,0.9032596057051417
,,0.8195821,0.8116542046988205,,,,,0.9214259,0.9110056571361639,0.90443903,0.8878352545223182,0.89288735,0.8695737615698729,0.87495434,0.8511238970034867,0.9146491,0.8998658786762109,0.8964728,0.8749306934074388,0.91445124,0.9072829282113134,0.900621,0.8811574199888002,0.893365,0.8691689682369551,0.9173765,0.9030862466751226
,,0.8174201,0.8085610566605453,,,,,0.92134356,0.9106086517661685,0.9042415,0.8875654206907936,0.8929455,0.8692745552774054,0.874729,0.8506696187270463,0.9144407,0.8996370717315805,0.8961062,0.8748058289148126,0.914128,0.9069394680406043,0.9004813,0.880920498210441,0.8930629,0.868985512641449,0.9165715,0.9027333725861886
,,0.81586033,0.8064845049078426,,,,,0.92095596,0.9104927692270933,0.90411985,0.8874552829151416,0.8923319,0.8689108786294026,0.87417823,0.8501401438688749,0.91373473,0.899402654480581,0.8959375,0.874520358320789,0.914228,0.9066784499365034,0.90019965,0.8807834601033063,0.89296573,0.8686429287361757,0.9166419,0.9025196827787092
,,0.8134275,0.8037381169049408,,,,,0.9207416,0.9103064409876687,0.9038669,0.8872291456764251,0.89204407,0.8686330929405387,0.8737872,0.8497977365159627,0.9139625,0.8991051684670579,0.89574844,0.8742492968948733,0.9139817,0.9064150911178757,0.89984083,0.8804550137913936,0.8925796,0.8684377672406929,0.91643625,0.9023689011026823
,,0.8099256,0.8004804002308863,,,,,0.9202015,0.9100340418088382,0.9036233,0.88693475687617,0.89190096,0.8682977480337174,0.8734282,0.8493269738546709,0.9137785,0.8987601650009459,0.8955607,0.8740615252308711,0.9135421,0.9059712309229726,0.8995436,0.8803122573147635,0.89242065,0.8682440286030787,0.9158291,0.9020700457441834
,,0.806315,0.797663716838409,,,,,0.9199886,0.9097510333537767,0.9032689,0.8867377651801631,0.8913272,0.8677857371581079,0.8733315,0.8488662387700459,0.9134624,0.8985728531296333,0.8951079,0.8737849294975132,0.91334015,0.9055741078786892,0.8993574,0.8800212349127858,0.8919761,0.8681236985003562,0.9157631,0.9017302859425005
,,0.8019577,0.7948044967268661,,,,,0.92025757,0.9095599511744157,0.90336114,0.886462576323925,0.89121866,0.8674009311586143,0.8731224,0.8484824590116063,0.91330975,0.8982852947094047,0.89488626,0.8734686686081946,0.9131068,0.9052833842793768,0.89910203,0.8796436383779478,0.8914863,0.8680086549000129,0.91572875,0.9015234616663076
,,0.7978358,0.7916682783545445,,,,,0.9198145,0.9092589113105957,0.9030859,0.886336106159583,0.89067096,0.8672246082874835,0.8724496,0.8479962674550237,0.91304046,0.8980513216369392,0.89453614,0.8731927490417518,0.91305524,0.9049764653953425,0.89881885,0.8793533557355264,0.89189816,0.8674216156425252,0.9153699,0.9012354678823761
,,0.7943108,0.7885430610510299,,,,,0.91980344,0.9090488516676344,0.9027608,0.8860489624898223,0.89045066,0.8666786165811965,0.87229866,0.8475423266178755,0.91280454,0.8978453220324121,0.8943154,0.8729585701155481,0.912468,0.9046448860063784,0.8986381,0.8790347715848001,0.8912701,0.8672664662504797,0.9152471,0.9010941927808417
,,0.79151887,0.7854920061585211,,,,,0.9194197,0.9088457650396824,0.902612,0.8857965392523162,0.88973755,0.8662131792219149,0.8721089,0.8470774840986919,0.91254646,0.8975429253389722,0.89400935,0.8727952429521477,0.91137654,0.9043435021200368,0.8986539,0.8788886785261295,0.89122313,0.8667898780664446,0.91484994,0.9008393135309773
,,0.78596467,0.7827087187050928,,,,,0.9188326,0.9084399435159586,0.90227455,0.8856614512386162,0.88937753,0.8659067832003317,0.8715089,0.8467013905698295,0.91228324,0.8972779516156982,0.8940423,0.8726132029487379,0.9116694,0.9040220087073375,0.8985496,0.8786975956842702,0.89106685,0.8666214039224918,0.91482085,0.9005721793676209
,,0.78186095,0.7790929726006119,,,,,0.91869515,0.9083589409757145,0.90226,0.8855587748512337,0.88894004,0.8656213973732033,0.87141794,0.8462498083200215,0.91225815,0.8968676018121284,0.89340633,0.8723575020241486,0.9116578,0.9037019667949141,0.8978876,0.8783420856639986,0.89068717,0.8663032879823223,0.9143442,0.9002228980706314
,,0.7772911,0.7758305944123461,,,,,0.9186261,0.9079941712629226,0.9017522,0.8853080304617761,0.888596,0.8651484813926568,0.87122333,0.8459308848795354,0.9121497,0.8967448688178066,0.8931795,0.8719410096269544,0.9112959,0.9033688911199104,0.8977851,0.878043016455926,0.89063275,0.8661104251588456,0.9143798,0.900032593427198
,,0.7725561,0.7723501528006528,,,,,0.918307,0.9079038001186455,0.9017717,0.8850593223928142,0.8880237,0.8647057030143522,0.870713,0.8454628077157558,0.91183203,0.8965000594224004,0.8930442,0.8717200455901163,0.91128033,0.9030796425614772,0.89777946,0.8777436357803273,0.89052397,0.8657550998225655,0.91405016,0.8997450444151102
,,,,,,,,0.9181334,0.9076669910768876,0.90148026,0.8848331536545261,0.8877214,0.8643283056432952,0.870358,0.8450838094162758,0.91171604,0.8963112137305126,0.8928134,0.8714175931679249,0.9109002,0.9027656209012367,0.8974881,0.8774292461589849,0.89060813,0.8653562912551077,0.9140317,0.899547950147516
,,,,,,,,0.917929,0.9075089414001037,0.9012347,0.884805877264755,0.88722587,0.8638346867850635,0.86979467,0.8446441097671863,0.9115688,0.8959774093342221,0.8926428,0.8712655606077737,0.91059834,0.9024359006906556,0.89717036,0.8771771765963956,0.8898966,0.865144201183495,0.9138217,0.8993512226111442
,,,,,,,,0.9174319,0.9071473916969789,0.90115446,0.8844462138431655,0.8866201,0.8633960415030821,0.86944664,0.8443567981536014,0.91150373,0.895787346794613,0.8924948,0.8709983675620979,0.91024005,0.9021248241536546,0.8969957,0.8769476944687582,0.88981664,0.8647921277453395,0.9130281,0.8989415431102973
