25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9682064,0.9687340262395638,0.98230386,0.9680224658030617,0.96835995,0.9699534490055014,0.9938897,0.9754982629365513,0.9915571,0.9725070320297614,0.97851384,0.9744509580890716,0.9614696,0.9646055437100213,0.9310497,0.9494828223125231,0.9179973,0.9441925034706155,0.93426156,0.9523291644009425,0.9422952,0.9542830966559782,0.92070615,0.9497237068575051,0.9297687,0.949815157116451
0.967447,0.9688192196285569,0.982106,0.9679318778874897,0.96824175,0.9699534490055014,0.9939194,0.9754982629365513,0.9904921,0.9725070320297614,0.9785793,0.9744509580890716,0.9614334,0.9645202558635394,0.9307785,0.9492057628370891,0.91809326,0.9442850532161037,0.9338232,0.9522385354359253,0.9421959,0.9541914796152086,0.9206356,0.9497237068575051,0.9292954,0.9497227356746766
0.96685934,0.9688192196285569,0.9812597,0.9679318778874897,0.96795076,0.9699534490055014,0.99355376,0.9754982629365513,0.991482,0.9724162961618728,0.97820425,0.9744509580890716,0.9611254,0.9646908315565031,0.9307894,0.9492057628370891,0.91838646,0.9441925034706155,0.9342209,0.9521479064709082,0.9422556,0.954099862574439,0.9202695,0.949633118941933,0.9292496,0.9497227356746766
0.96675485,0.9688192196285569,0.9816265,0.9679318778874897,0.96743655,0.9699534490055014,0.99353933,0.9754982629365513,0.99014544,0.9725070320297614,0.97908545,0.9744509580890716,0.9618304,0.9646055437100213,0.9301081,0.9491134096786111,0.9182629,0.9440999537251272,0.934084,0.952057277505891,0.9420718,0.954099862574439,0.9201388,0.949542531026361,0.92930716,0.9495378927911275
0.9666235,0.9688192196285569,0.9822395,0.9668448229006249,0.96797305,0.9700380871773169,0.9933566,0.9754982629365513,0.9908978,0.9725070320297614,0.9786383,0.9744509580890716,0.9609939,0.9645202558635394,0.93048584,0.949021056520133,0.91786313,0.9440999537251272,0.9339549,0.952057277505891,0.9420627,0.9540082455336693,0.9199269,0.949542531026361,0.9291431,0.9495378927911275
0.9671772,0.9688192196285569,0.981946,0.9668448229006249,0.9682823,0.9699534490055014,0.9934881,0.9754982629365513,0.99150515,0.9724162961618728,0.978727,0.9744509580890716,0.96073633,0.9646908315565031,0.93041843,0.949021056520133,0.9180639,0.944007403979639,0.933867,0.9519666485408738,0.9416349,0.9539166284928997,0.92041135,0.949542531026361,0.9287135,0.9494454713493531
0.96673644,0.9688192196285569,0.9809196,0.9679318778874897,0.9676362,0.9699534490055014,0.9931834,0.9754982629365513,0.9917351,0.9724162961618728,0.97913384,0.9744509580890716,0.9605532,0.9645202558635394,0.93000543,0.949021056520133,0.9180095,0.9439148542341509,0.9337336,0.9518760195758565,0.9415241,0.9538250114521301,0.9198952,0.949542531026361,0.92880076,0.9494454713493531
0.96725714,0.9688192196285569,0.9810554,0.9668448229006249,0.96786976,0.9700380871773169,0.99283695,0.9754982629365513,0.9904692,0.9724162961618728,0.97940266,0.9744509580890716,0.95954275,0.9646908315565031,0.92986935,0.949021056520133,0.91749376,0.9439148542341509,0.93357164,0.9517853906108393,0.94135314,0.953641777370591,0.92011094,0.949451943110789,0.92859226,0.949260628465804
0.96668434,0.9688192196285569,0.98179495,0.9679318778874897,0.9683168,0.9699534490055014,0.9932803,0.9755896873285791,0.9900055,0.9724162961618728,0.9786701,0.9733135007437221,0.9604937,0.9646055437100213,0.9303834,0.949021056520133,0.9178395,0.9438223044886627,0.93343043,0.9517853906108393,0.941316,0.953641777370591,0.9201225,0.949451943110789,0.928346,0.9489833641404805
0.96664256,0.9688192196285569,0.98113024,0.9668448229006249,0.9676657,0.9699534490055014,0.99210894,0.9755896873285791,0.98961353,0.9725070320297614,0.97901976,0.9744509580890716,0.9603274,0.9646055437100213,0.9299054,0.948928703361655,0.91763425,0.9436372049976863,0.9330791,0.9517853906108393,0.941203,0.9535501603298214,0.92015004,0.9493613551952169,0.9283587,0.9489833641404805
0.966161,0.9688192196285569,0.98109233,0.9668448229006249,0.96781635,0.9699534490055014,0.99184966,0.9755896873285791,0.9892931,0.9724162961618728,0.9790782,0.9744509580890716,0.96011925,0.9646908315565031,0.9301912,0.948928703361655,0.91736877,0.9433595557612218,0.9329649,0.9516041326808049,0.94061166,0.9534585432890518,0.92013484,0.9493613551952169,0.9281835,0.9489833641404805
0.96661174,0.9688192196285569,0.98167133,0.9668448229006249,0.9683058,0.9699534490055014,0.9914484,0.9755896873285791,0.9908571,0.9725070320297614,0.9786527,0.9744509580890716,0.9605169,0.9646908315565031,0.93014336,0.948836350203177,0.91714364,0.9432670060157335,0.93325615,0.9515135037157877,0.9409783,0.9533669262482822,0.91960317,0.9492707672796449,0.9281467,0.9489833641404805
0.9667988,0.9687340262395638,0.9812648,0.9668448229006249,0.9689928,0.9689377909437157,0.99150074,0.9756811117206069,0.99164784,0.9724162961618728,0.97900116,0.9744509580890716,0.95978016,0.9646908315565031,0.93013024,0.948743997044699,0.91721165,0.9431744562702451,0.93325365,0.9514228747507705,0.9409078,0.9533669262482822,0.9199274,0.9492707672796449,0.9280614,0.948890942698706
0.9667408,0.9687340262395638,0.981781,0.9668448229006249,0.9678089,0.9689377909437157,0.99139535,0.9755896873285791,0.9904189,0.9724162961618728,0.97906196,0.9744509580890716,0.95975304,0.9635820895522387,0.93004715,0.948743997044699,0.91717386,0.9431744562702451,0.93273026,0.9514228747507705,0.9407246,0.9532753092075127,0.9196736,0.9489990035329287,0.92799294,0.9487985212569315
0.9668949,0.9687340262395638,0.9818132,0.9668448229006249,0.9685929,0.9689377909437157,0.9913099,0.9754982629365513,0.9892317,0.9725070320297614,0.97833705,0.9744509580890716,0.96009165,0.9646908315565031,0.93000877,0.9486516438862208,0.9171138,0.943081906524757,0.9327022,0.9514228747507705,0.9401563,0.9532753092075127,0.91961557,0.9489084156173566,0.9278276,0.9487985212569315
0.9677192,0.9687340262395638,0.98198557,0.9668448229006249,0.9692645,0.9689377909437157,0.9921857,0.9755896873285791,0.9890431,0.9725070320297614,0.9779453,0.9744509580890716,0.9598337,0.9646908315565031,0.9298638,0.9486516438862208,0.91685414,0.9428968070337805,0.9326776,0.9514228747507705,0.9406556,0.9532753092075127,0.91951203,0.9487272397862123,0.9277801,0.9487985212569315
0.9678717,0.9688192196285569,0.98100686,0.9668448229006249,0.968672,0.9689377909437157,0.9908371,0.9754982629365513,0.98906744,0.9725070320297614,0.9780873,0.9744509580890716,0.9598193,0.9636673773987205,0.92986697,0.9485592907277428,0.91673845,0.9428042572882924,0.9327024,0.9515135037157877,0.9406413,0.953183692166743,0.91928697,0.9486366518706403,0.9277115,0.9487985212569315
0.96776575,0.9688192196285569,0.98184085,0.9668448229006249,0.9680958,0.9689377909437157,0.9913621,0.9755896873285791,0.9889747,0.9724162961618728,0.9785284,0.9744509580890716,0.9601801,0.9635820895522387,0.9297584,0.9484669375692648,0.9162032,0.9427117075428042,0.9326377,0.9514228747507705,0.9405886,0.953183692166743,0.91892344,0.9486366518706403,0.9276766,0.9487060998151571
0.967046,0.9687340262395638,0.9811673,0.9668448229006249,0.9680085,0.9689377909437157,0.9913671,0.9754982629365513,0.9910462,0.9724162961618728,0.97824633,0.9734009974625951,0.9596513,0.9635820895522387,0.92961216,0.9484669375692648,0.9165308,0.9427117075428042,0.932979,0.9514228747507705,0.940498,0.9530920751259735,0.9188734,0.9484554760394962,0.9276532,0.9487060998151571
0.966261,0.9687340262395638,0.98061585,0.9668448229006249,0.9670818,0.9689377909437157,0.99109006,0.9754982629365513,0.9906912,0.9725070320297614,0.9774668,0.9734009974625951,0.9606807,0.9635820895522387,0.9296321,0.9483745844107868,0.9165495,0.942619157797316,0.93289614,0.9513322457857533,0.94042426,0.9530920751259735,0.9186367,0.9484554760394962,0.9275438,0.9486136783733825
0.96668935,0.9688192196285569,0.9815444,0.9668448229006249,0.9690021,0.9689377909437157,0.99218917,0.9754982629365513,0.9897611,0.9725070320297614,0.9780245,0.9734009974625951,0.9606714,0.9634968017057568,0.92974746,0.9483745844107868,0.9160257,0.942619157797316,0.93285793,0.951241616820736,0.940361,0.953000458085204,0.9186356,0.9483648881239242,0.9275018,0.9486136783733825
0.96743625,0.9686488328505708,0.98164105,0.9668448229006249,0.9695286,0.9689377909437157,0.99154186,0.9754982629365513,0.98943424,0.9725070320297614,0.9787812,0.9734009974625951,0.9609262,0.9635820895522387,0.9294622,0.9482822312523088,0.91633666,0.9425266080518279,0.93233275,0.951241616820736,0.94020325,0.9529088410444344,0.9184458,0.9483648881239242,0.9275043,0.948521256931608
0.9672283,0.9677117055716477,0.9811305,0.9668448229006249,0.96871257,0.9688531527719002,0.9919317,0.9754982629365513,0.9895568,0.9725070320297614,0.97766733,0.9733135007437221,0.96002364,0.9636673773987205,0.9294619,0.9481898780938308,0.916305,0.9425266080518279,0.9322877,0.951241616820736,0.9400968,0.9529088410444344,0.91812646,0.94818371229278,0.9277742,0.948521256931608
0.9676718,0.9686488328505708,0.9811779,0.9668448229006249,0.96877766,0.9688531527719002,0.99259436,0.9754982629365513,0.98872495,0.9725070320297614,0.9776226,0.9732260040248492,0.9598296,0.9635820895522387,0.9292555,0.9481898780938308,0.9159254,0.9425266080518279,0.9327636,0.951241616820736,0.940058,0.9529088410444344,0.91799265,0.9480931243772079,0.9273867,0.9484288354898336
0.9677292,0.9676265121826546,0.9810983,0.9668448229006249,0.96833026,0.9689377909437157,0.9926491,0.9744925946242458,0.99052024,0.9725070320297614,0.9778627,0.9734009974625951,0.959741,0.9636673773987205,0.9291222,0.9480051717768747,0.91621846,0.9424340583063396,0.9324958,0.9511509878557188,0.93997395,0.9529088410444344,0.9181601,0.94818371229278,0.92741215,0.9483364140480591
0.96728045,0.9676265121826546,0.9816569,0.9668448229006249,0.9682181,0.9689377909437157,0.9919909,0.9744925946242458,0.990008,0.9724162961618728,0.9779742,0.9734009974625951,0.9601934,0.963326226012793,0.9293054,0.9479128186183967,0.91611475,0.9424340583063396,0.93259823,0.9510603588907016,0.9399104,0.9528172240036648,0.9176947,0.9480931243772079,0.9274881,0.9482439926062847
0.96749806,0.9677117055716477,0.98104954,0.9668448229006249,0.96862704,0.9689377909437157,0.9920722,0.974401170232218,0.99094033,0.9725070320297614,0.9775953,0.9734009974625951,0.9602195,0.9634115138592749,0.9287611,0.9478204654599187,0.9160136,0.9423415085608514,0.932413,0.9510603588907016,0.93983483,0.9528172240036648,0.9175474,0.9480025364616359,0.9271045,0.9482439926062847
0.9672172,0.9677117055716477,0.9809506,0.9668448229006249,0.9680182,0.9689377909437157,0.9919677,0.974401170232218,0.9909437,0.9724162961618728,0.9779458,0.9734009974625951,0.960781,0.9634968017057568,0.92872906,0.9476357591429627,0.9158993,0.9422489588153633,0.9325096,0.9510603588907016,0.9398472,0.9527256069628952,0.91759133,0.9480025364616359,0.9271283,0.9482439926062847
0.9671712,0.9677117055716477,0.9810864,0.9668448229006249,0.9676546,0.9689377909437157,0.99148476,0.974401170232218,0.9910358,0.9725070320297614,0.97775877,0.9734009974625951,0.96116525,0.963326226012793,0.928563,0.9475434059844847,0.91590315,0.9422489588153633,0.932397,0.9510603588907016,0.93997264,0.9527256069628952,0.91744375,0.9480025364616359,0.9271052,0.9481515711645101
0.96664304,0.9677968989606406,0.9820584,0.9668448229006249,0.9682121,0.9689377909437157,0.9923551,0.974401170232218,0.9902382,0.9725070320297614,0.9775388,0.9734009974625951,0.9602861,0.9635820895522387,0.92887545,0.9474510528260067,0.9158124,0.9422489588153633,0.9323024,0.9509697299256842,0.93968284,0.9526339899221257,0.9174633,0.9479119485460639,0.9272852,0.9480591497227356
0.9671238,0.9677968989606406,0.98141015,0.9668448229006249,0.9666348,0.9689377909437157,0.9922323,0.974401170232218,0.9901922,0.9714182016150984,0.9776857,0.9734009974625951,0.96060276,0.9634968017057568,0.9283597,0.9474510528260067,0.91583407,0.9421564090698751,0.93203324,0.950879100960667,0.93945414,0.952542372881356,0.9173924,0.9479119485460639,0.9272523,0.9480591497227356
0.9654499,0.9677117055716477,0.9806516,0.9668448229006249,0.9666798,0.9689377909437157,0.9917228,0.974401170232218,0.9901073,0.9714182016150984,0.9773487,0.9734009974625951,0.9605334,0.9634968017057568,0.9283013,0.9473586996675287,0.91564447,0.9421564090698751,0.93224657,0.950879100960667,0.9395218,0.952542372881356,0.91780955,0.9478213606304918,0.9269413,0.9479667282809612
0.9651272,0.9677968989606406,0.9809537,0.9668448229006249,0.9664572,0.9689377909437157,0.99128866,0.974401170232218,0.9895756,0.9713274657472099,0.97804415,0.9734009974625951,0.9606352,0.9635820895522387,0.9278023,0.9471739933505726,0.9156689,0.9420638593243869,0.9322252,0.9507884719956498,0.9393396,0.9522675217590474,0.9176388,0.9478213606304918,0.9269165,0.9478743068391867
0.96465844,0.9677968989606406,0.9804425,0.9669354108161969,0.96623707,0.9689377909437157,0.9911715,0.974401170232218,0.9893291,0.9714182016150984,0.97737575,0.9734009974625951,0.9605062,0.9634968017057568,0.9275856,0.9469892870336166,0.9154833,0.9419713095788986,0.9321252,0.9506978430306325,0.93926066,0.9522675217590474,0.9176118,0.9477307727149198,0.92647165,0.9477818853974123
0.9647113,0.9677968989606406,0.9802542,0.9669354108161969,0.96667135,0.9689377909437157,0.9912611,0.974401170232218,0.9892254,0.9713274657472099,0.977895,0.9734009974625951,0.9596487,0.9635820895522387,0.9275168,0.9469892870336166,0.91591376,0.9418787598334105,0.9317862,0.9506072140656153,0.93913627,0.9521759047182776,0.9175501,0.9476401847993478,0.9267334,0.9477818853974123
0.9646843,0.9688192196285569,0.98065114,0.9668448229006249,0.96672535,0.9689377909437157,0.99246526,0.974401170232218,0.9904593,0.9713274657472099,0.97769964,0.9733135007437221,0.96016335,0.9636673773987205,0.92749864,0.9469892870336166,0.9153435,0.9417862100879223,0.9319321,0.950425956135581,0.93900543,0.952084287677508,0.9174795,0.9476401847993478,0.92628354,0.9476894639556377
0.9640053,0.9688192196285569,0.9797436,0.9668448229006249,0.965631,0.9689377909437157,0.9914304,0.974401170232218,0.9908892,0.9713274657472099,0.97734475,0.9734009974625951,0.9581275,0.9635820895522387,0.9269811,0.9468969338751386,0.9152845,0.9417862100879223,0.93179345,0.9503353271705638,0.93885857,0.952084287677508,0.91743076,0.9475495968837756,0.9262478,0.9475970425138632
0.9645144,0.9688192196285569,0.9802619,0.9668448229006249,0.9664166,0.9689377909437157,0.9921849,0.974401170232218,0.98998094,0.9713274657472099,0.97794354,0.9734009974625951,0.95839846,0.9636673773987205,0.92692304,0.9468045807166604,0.915254,0.9416936603424341,0.9315628,0.9503353271705638,0.93858063,0.9519010535959689,0.9173679,0.9475495968837756,0.92612964,0.9474121996303141
0.96479285,0.9677117055716477,0.9809233,0.9668448229006249,0.9670307,0.9689377909437157,0.99252677,0.974401170232218,0.99029744,0.9714182016150984,0.978114,0.9734009974625951,0.95829356,0.9636673773987205,0.92727375,0.9468045807166604,0.91521025,0.9415085608514577,0.93120086,0.9503353271705638,0.9384723,0.9519010535959689,0.9174347,0.9474590089682036,0.92604375,0.9473197781885396
0.9657465,0.9688192196285569,0.98002946,0.9668448229006249,0.96614325,0.9689377909437157,0.99167585,0.974401170232218,0.99041843,0.9714182016150984,0.9773772,0.9734009974625951,0.9583731,0.9635820895522387,0.927211,0.9467122275581824,0.9153484,0.9414160111059695,0.9309198,0.9502446982055466,0.9384309,0.9517178195144297,0.9174336,0.9473684210526315,0.92579484,0.9472273567467651
0.96465576,0.9688192196285569,0.9805268,0.9657577679137602,0.96660316,0.9689377909437157,0.9912586,0.974401170232218,0.9892063,0.9714182016150984,0.97686386,0.9733135007437221,0.95782804,0.9636673773987205,0.9271378,0.9468045807166604,0.91472244,0.9414160111059695,0.9306888,0.9500634402755121,0.93774474,0.951442968392121,0.9171384,0.9473684210526315,0.9257001,0.9471349353049906
0.9655757,0.9677968989606406,0.9806038,0.9657577679137602,0.9661755,0.9689377909437157,0.99133885,0.974401170232218,0.989846,0.9714182016150984,0.97747326,0.9733135007437221,0.95743173,0.9636673773987205,0.9273069,0.9468045807166604,0.91466135,0.9413234613604812,0.9305173,0.9499728113104949,0.93725693,0.9513513513513514,0.917509,0.9473684210526315,0.9255365,0.9470425138632161
0.9657496,0.9677968989606406,0.9804982,0.9657577679137602,0.9666438,0.9689377909437157,0.99152815,0.974401170232218,0.9905317,0.9714182016150984,0.97730637,0.9734009974625951,0.95824045,0.9636673773987205,0.92728585,0.9467122275581824,0.91453016,0.941230911614993,0.9304359,0.9498821823454777,0.9373528,0.9513513513513514,0.9171837,0.9472778331370595,0.92545664,0.9470425138632161
0.9659803,0.9677968989606406,0.98033714,0.9657577679137602,0.9667108,0.9689377909437157,0.9912456,0.974401170232218,0.9884465,0.9714182016150984,0.97738314,0.9734009974625951,0.9592428,0.9636673773987205,0.92727715,0.9467122275581824,0.9141835,0.9410458121240166,0.93050176,0.9500634402755121,0.93736404,0.9513513513513514,0.91739035,0.9472778331370595,0.9255051,0.9470425138632161
0.9655323,0.9677117055716477,0.9807153,0.9657577679137602,0.96641076,0.9679221328819297,0.9912548,0.974401170232218,0.98919237,0.9714182016150984,0.9769174,0.9734009974625951,0.9579593,0.9636673773987205,0.92725813,0.9466198743997044,0.91377866,0.9410458121240166,0.93035936,0.9499728113104949,0.9372579,0.9512597343105819,0.9172817,0.9471872452214875,0.92544997,0.9469500924214417
0.96601117,0.9677117055716477,0.98051274,0.9657577679137602,0.96767795,0.9689377909437157,0.9902624,0.974401170232218,0.9892603,0.9714182016150984,0.977208,0.9734009974625951,0.95843554,0.9636673773987205,0.92708325,0.9465275212412264,0.91380703,0.9408607126330402,0.92985576,0.9497915533804605,0.93719333,0.9511681172698123,0.9171856,0.9470060693903434,0.9254316,0.9469500924214417
0.9659613,0.9677117055716477,0.98049974,0.9656671799981882,0.966414,0.9689377909437157,0.99116707,0.974401170232218,0.987748,0.9714182016150984,0.97691154,0.9734009974625951,0.9588658,0.9634968017057568,0.92744017,0.9465275212412264,0.9135819,0.940768162887552,0.9301867,0.9497915533804605,0.9370955,0.9511681172698123,0.9166881,0.9470060693903434,0.9252985,0.9468576709796672
0.9661864,0.9677968989606406,0.98065674,0.9657577679137602,0.96589243,0.9689377909437157,0.9913058,0.974401170232218,0.98919106,0.9714182016150984,0.97685635,0.9734009974625951,0.95884377,0.9625586353944563,0.92743784,0.9464351680827484,0.9132198,0.9405830633965756,0.93014324,0.9497915533804605,0.93695956,0.9510765002290427,0.91703385,0.9469154814747711,0.92513204,0.9468576709796672
0.9658293,0.9677117055716477,0.9801636,0.9657577679137602,0.96719015,0.9679221328819297,0.991364,0.974401170232218,0.9894693,0.9714182016150984,0.97730064,0.9734009974625951,0.95908165,0.9623880597014925,0.9268982,0.9463428149242704,0.9132072,0.9404905136510875,0.9301562,0.9498821823454777,0.9367575,0.9511681172698123,0.91666436,0.9469154814747711,0.92516387,0.9468576709796672
0.9652826,0.9677968989606406,0.9805541,0.9657577679137602,0.96713424,0.9679221328819297,0.99035656,0.974401170232218,0.9876375,0.9714182016150984,0.97705317,0.9734009974625951,0.9592123,0.9626439232409382,0.9270634,0.9463428149242704,0.91317284,0.9406756131420638,0.9301838,0.9497915533804605,0.9369031,0.9511681172698123,0.9163878,0.9468248935591991,0.9251064,0.9467652495378928
0.96565706,0.9677117055716477,0.9798161,0.9656671799981882,0.9676211,0.9679221328819297,0.9923004,0.9743097458401901,0.9881612,0.9714182016150984,0.9769919,0.9734009974625951,0.9591986,0.9624733475479744,0.9271033,0.9462504617657924,0.9129348,0.9405830633965756,0.93006027,0.9497915533804605,0.93686175,0.9511681172698123,0.9162951,0.9467343056436269,0.9250196,0.9467652495378928
0.9654739,0.9677117055716477,0.9804362,0.9656671799981882,0.9666631,0.9679221328819297,0.99035525,0.9743097458401901,0.98960745,0.9714182016150984,0.9765599,0.9734009974625951,0.9584749,0.9624733475479744,0.92666423,0.9461581086073143,0.91275835,0.9404905136510875,0.93021107,0.9497915533804605,0.9367094,0.9511681172698123,0.9160838,0.9465531298124829,0.92500955,0.9467652495378928
0.96581554,0.9677117055716477,0.9798806,0.9656671799981882,0.96722233,0.9679221328819297,0.991007,0.9743097458401901,0.98932505,0.9714182016150984,0.976936,0.9734009974625951,0.9589228,0.9625586353944563,0.9268265,0.9461581086073143,0.91269386,0.9404905136510875,0.93022835,0.9497009244154433,0.93655026,0.9511681172698123,0.9158487,0.9464625418969108,0.92492384,0.9466728280961182
0.9654149,0.9677117055716477,0.98005676,0.9656671799981882,0.96663034,0.9679221328819297,0.990618,0.9743097458401901,0.9871204,0.9714182016150984,0.9762387,0.9734009974625951,0.9585377,0.9624733475479744,0.9264591,0.9460657554488363,0.91264206,0.9403979639055993,0.9301872,0.9497009244154433,0.93676955,0.9511681172698123,0.91563964,0.9463719539813388,0.92510146,0.9466728280961182
0.9655844,0.9677117055716477,0.9805026,0.9656671799981882,0.9665966,0.9679221328819297,0.9911169,0.9743097458401901,0.9881542,0.9714182016150984,0.97698855,0.9734009974625951,0.9593401,0.9626439232409382,0.9267987,0.9460657554488363,0.9126984,0.9403979639055993,0.93024117,0.9497009244154433,0.9371555,0.9510765002290427,0.915156,0.9462813660657667,0.9247895,0.9465804066543437
0.96582204,0.9677117055716477,0.97996664,0.9656671799981882,0.9669504,0.9679221328819297,0.9913918,0.9743097458401901,0.98797286,0.9714182016150984,0.97655857,0.9734009974625951,0.9591485,0.9625586353944563,0.92660695,0.9459734022903583,0.9125018,0.940305414160111,0.93022543,0.9496102954504261,0.93717015,0.9510765002290427,0.9151434,0.9462813660657667,0.92505336,0.9465804066543437
0.96577656,0.9677117055716477,0.9810705,0.9656671799981882,0.96711063,0.9679221328819297,0.9904858,0.9743097458401901,0.9873326,0.9713274657472099,0.97665656,0.9734009974625951,0.9585054,0.9625586353944563,0.92628163,0.9458810491318803,0.9128511,0.9402128644146228,0.9301894,0.9496102954504261,0.9370195,0.9510765002290427,0.9150709,0.9462813660657667,0.925013,0.9464879852125693
0.9654957,0.9676265121826546,0.98079014,0.9656671799981882,0.9678576,0.9679221328819297,0.99254906,0.974401170232218,0.9874213,0.9713274657472099,0.9765407,0.9734009974625951,0.9592366,0.9625586353944563,0.92656267,0.9457886959734023,0.91287965,0.9402128644146228,0.9302844,0.9495196664854089,0.9370633,0.9509848831882731,0.91513634,0.9462813660657667,0.9248427,0.9463955637707948
0.9659439,0.9677117055716477,0.9808607,0.9656671799981882,0.9671583,0.9679221328819297,0.99066305,0.974401170232218,0.988399,0.9713274657472099,0.9769323,0.9734009974625951,0.9585583,0.9626439232409382,0.92605954,0.9456963428149243,0.9128668,0.9402128644146228,0.9304584,0.9495196664854089,0.93697214,0.9509848831882731,0.91502464,0.9461907781501947,0.9244046,0.9463031423290204
0.965553,0.9677117055716477,0.98048866,0.9656671799981882,0.96643996,0.9679221328819297,0.99195886,0.9743097458401901,0.9881127,0.9714182016150984,0.97686267,0.9734009974625951,0.9593227,0.9625586353944563,0.9264103,0.9456963428149243,0.9129901,0.9402128644146228,0.93006146,0.9494290375203916,0.93694264,0.9508932661475036,0.9154351,0.9461907781501947,0.9247575,0.9463031423290204
0.9650748,0.9677968989606406,0.9806671,0.9657577679137602,0.9665986,0.9679221328819297,0.99141574,0.9732126531358566,0.9898714,0.9713274657472099,0.9769908,0.9734009974625951,0.9590446,0.9625586353944563,0.9259168,0.9456039896564463,0.91348135,0.9401203146691347,0.93000114,0.9494290375203916,0.9369444,0.9508932661475036,0.91542006,0.9461907781501947,0.92475283,0.9462107208872458
0.9649042,0.9677968989606406,0.97962856,0.9657577679137602,0.96543753,0.9679221328819297,0.9911864,0.9732126531358566,0.9885237,0.9713274657472099,0.9770038,0.9722635401172456,0.9592289,0.9626439232409382,0.9257321,0.9454192833394903,0.913458,0.9400277649236465,0.92996705,0.9493384085553744,0.93681246,0.9508016491067339,0.9153635,0.9461001902346227,0.9246824,0.9462107208872458
0.9652516,0.9677117055716477,0.9800676,0.9656671799981882,0.96544874,0.9679221328819297,0.99152946,0.9732126531358566,0.98959947,0.9713274657472099,0.9770645,0.9723510368361186,0.9592826,0.9623880597014925,0.92573524,0.9452345770225342,0.91340744,0.9400277649236465,0.93036914,0.9493384085553744,0.9367902,0.9507100320659644,0.9152682,0.9460096023190505,0.92472,0.9463955637707948
0.9645121,0.9677968989606406,0.97979605,0.9657577679137602,0.9656151,0.9679221328819297,0.99190295,0.9732126531358566,0.9872441,0.9703293712004354,0.9769026,0.9723510368361186,0.9592349,0.9625586353944563,0.9251169,0.9451422238640562,0.91280425,0.9400277649236465,0.9303378,0.9493384085553744,0.93669426,0.9507100320659644,0.9151174,0.9460096023190505,0.92496574,0.9464879852125693
0.96428114,0.9677968989606406,0.97955084,0.9656671799981882,0.9651893,0.9679221328819297,0.9906391,0.9732126531358566,0.989202,0.9714182016150984,0.9774513,0.9723510368361186,0.9585212,0.9624733475479744,0.9249714,0.9450498707055782,0.9132445,0.9399352151781583,0.929757,0.9492477795903572,0.9363925,0.9506184150251948,0.91549206,0.9460096023190505,0.9248413,0.9462107208872458
0.96427643,0.9677968989606406,0.9802581,0.9656671799981882,0.96520525,0.9689377909437157,0.9915775,0.9732126531358566,0.98924625,0.9714182016150984,0.976871,0.9723510368361186,0.957594,0.9625586353944563,0.92503285,0.9450498707055782,0.91319823,0.9398426654326701,0.92966074,0.9492477795903572,0.93634945,0.9505267979844253,0.9154101,0.9459190144034785,0.92520374,0.9465804066543437
0.9637157,0.9677968989606406,0.9788724,0.9657577679137602,0.9648205,0.9679221328819297,0.9908111,0.9732126531358566,0.98863244,0.9703293712004354,0.9771638,0.9723510368361186,0.9580192,0.9625586353944563,0.9248362,0.9449575175471002,0.91307354,0.9397501156871819,0.9295375,0.9491571506253398,0.936134,0.9504351809436556,0.91540045,0.9458284264879064,0.92520344,0.9463031423290204
0.9635173,0.9677968989606406,0.97915184,0.9657577679137602,0.9652468,0.9679221328819297,0.99215305,0.9733040775278844,0.9881618,0.9713274657472099,0.97722125,0.9723510368361186,0.95802057,0.9625586353944563,0.9248112,0.9449575175471002,0.912984,0.9397501156871819,0.9295153,0.9490665216603226,0.93606293,0.9503435639028861,0.9153345,0.9458284264879064,0.9249779,0.9462107208872458
0.96300185,0.9677968989606406,0.97978663,0.9657577679137602,0.96439976,0.9689377909437157,0.99192154,0.9733040775278844,0.98799634,0.9703293712004354,0.9772811,0.9723510368361186,0.9575659,0.9625586353944563,0.92479646,0.9449575175471002,0.9129282,0.9396575659416937,0.9291934,0.9490665216603226,0.93587404,0.9501603298213468,0.9152339,0.9457378385723344,0.9247903,0.9459334565619224
0.96351016,0.9677968989606406,0.97891986,0.9656671799981882,0.96482056,0.9679221328819297,0.99064946,0.9745840190162735,0.98869383,0.9714182016150984,0.97703564,0.9723510368361186,0.95799154,0.9625586353944563,0.9247265,0.944865164388622,0.9127622,0.9396575659416937,0.9290025,0.9488852637302881,0.93578666,0.9499770957398076,0.91519827,0.9457378385723344,0.92439574,0.9458410351201479
0.963217,0.9677968989606406,0.9791856,0.9657577679137602,0.9640374,0.9679221328819297,0.99016476,0.9744925946242458,0.9895183,0.9714182016150984,0.9774784,0.9723510368361186,0.95765185,0.9626439232409382,0.9246056,0.944772811230144,0.912749,0.9395650161962056,0.92888,0.9487040058002538,0.93564713,0.949885478699038,0.91513747,0.9456472506567624,0.9241802,0.9457486136783734
