1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93632394,0.9293419399558116,0.946011,0.9343747272885942,0.94933873,0.9299363057324842,0.9530185,0.9266003702268716,0.9372644,0.931640963437879,0.9374389,0.9200341734301579,0.935494,0.9241246834890422,0.9420939,0.9266228901326516,0.9389599,0.918709061727324,0.9493738,0.9335080821319353,0.9455704,0.9296336915990349,0.92568094,0.922045963879246,0.8903522,0.9013301829001487,0.9004088,0.9130684326710815,0.9357912,0.9262374069207183
0.9358445,0.9292986180305852,0.94889337,0.9349856008377694,0.94647926,0.9287147718349185,0.95290416,0.926255973137027,0.9501479,0.9262259573730723,0.9391958,0.9207603588210166,0.93629414,0.9241246834890422,0.9410909,0.9253889207174651,0.9383727,0.9187524400294972,0.9490053,0.9335080821319353,0.9463182,0.9296336915990349,0.92386955,0.9211231708924726,0.8893519,0.9002362824888421,0.90086263,0.91121412803532,0.9366928,0.9260621988611476
0.9357006,0.9287354330026427,0.94873816,0.9340692905140064,0.9434181,0.9271878544629615,0.9535323,0.9258685264109517,0.9496893,0.9297348813030671,0.93882316,0.9209312259718068,0.9368618,0.9241246834890422,0.9408148,0.9260059054250585,0.9374135,0.9177113607773393,0.9500932,0.9335080821319353,0.94688493,0.9296336915990349,0.9312151,0.9229248143428395,0.8880237,0.8994924302091537,0.8942011,0.9102869757174392,0.936667,0.9261060008760403
0.93744713,0.9286921110774162,0.9499646,0.9343747272885942,0.9415687,0.9274932379373528,0.95448667,0.926255973137027,0.9399881,0.928391959798995,0.9293118,0.9210593763348995,0.9377863,0.9241246834890422,0.94173247,0.9260059054250585,0.9371943,0.916800416431701,0.9487154,0.9325906509392747,0.94702107,0.9296336915990349,0.9264515,0.9229248143428395,0.8865642,0.8994049181762491,0.8948305,0.9102869757174392,0.93655497,0.9261060008760403
0.92826635,0.9283888576008317,0.9491146,0.933763853739419,0.94306785,0.9271878544629615,0.95560604,0.9259546256834129,0.9386712,0.9265291977127015,0.929277,0.9199487398547628,0.9366682,0.9235571465991443,0.94321805,0.9260059054250585,0.9350949,0.9158894720860626,0.9489934,0.9325906509392747,0.94719225,0.9296336915990349,0.9265323,0.922045963879246,0.8859249,0.8983985297978472,0.8933812,0.91121412803532,0.9353104,0.925186158563294
0.9332308,0.9280856041242473,0.94663185,0.933763853739419,0.943209,0.9274932379373528,0.95375854,0.9257824271384907,0.94055706,0.917431987523826,0.93864554,0.9194361384023921,0.9352611,0.9229459530254083,0.94227034,0.9253889207174651,0.9339487,0.9158894720860626,0.9477878,0.9316732197466142,0.94671506,0.9296336915990349,0.92581433,0.922045963879246,0.883539,0.8983547737813949,0.8947876,0.9093598233995583,0.9350193,0.9242663162505476
0.93626267,0.9277390287224365,0.94571,0.933763853739419,0.94313127,0.9262717040397873,0.9539204,0.9252658315037238,0.92207307,0.9165655865534571,0.93793684,0.9186245194361383,0.9352425,0.922334759451672,0.9412368,0.9253889207174651,0.93360275,0.9149785277404243,0.9457784,0.9307994757536041,0.94664246,0.9296336915990349,0.9268463,0.9220020213560661,0.88243395,0.8983547737813949,0.891076,0.9075055187637968,0.93366534,0.9233464739378012
0.93300205,0.927435775245852,0.9476531,0.9334584169648312,0.9422329,0.9259663205653959,0.9535056,0.9259546256834129,0.91740924,0.921720672327153,0.9348858,0.9191798376762067,0.9362969,0.922334759451672,0.9402035,0.9247719360098717,0.93229824,0.9150219060425975,0.94510466,0.9307994757536041,0.9463919,0.9296336915990349,0.9258048,0.922045963879246,0.88221043,0.8974796534523496,0.88923794,0.9084326710816776,0.9319026,0.9233464739378012
0.9370163,0.926829268292683,0.94678634,0.9334584169648312,0.9410024,0.9262717040397873,0.9530681,0.9253949804124154,0.93315476,0.918471668688269,0.9358135,0.9186245194361383,0.9338415,0.922334759451672,0.94162947,0.9247719360098717,0.9320411,0.9141109616969592,0.944835,0.9307994757536041,0.94619924,0.9287124369379249,0.9269522,0.922045963879246,0.88131696,0.8974358974358975,0.8868615,0.9075496688741722,0.9313546,0.9224266316250548
0.9332722,0.926829268292683,0.9476338,0.9331529801902435,0.94149035,0.9259663205653959,0.95278174,0.9255671789573376,0.9125424,0.9179518281060477,0.9351881,0.9190944041008117,0.93399996,0.9217235658779359,0.9406319,0.9247719360098717,0.93205625,0.9149785277404243,0.9448609,0.9298820445609435,0.9445904,0.927791182276815,0.926464,0.922045963879246,0.88023454,0.8974796534523496,0.8864053,0.9093598233995583,0.9372228,0.9215067893123084
0.9355534,0.9265260148160984,0.94735605,0.9325421066410682,0.94049436,0.9250937963528488,0.95137197,0.9247061862327263,0.9125574,0.919034829319009,0.9329812,0.9184963690730455,0.93512374,0.922334759451672,0.9400447,0.9235379665946852,0.9334777,0.9149785277404243,0.9438308,0.9298820445609435,0.94333917,0.927791182276815,0.92571884,0.9210792283692929,0.88052183,0.8965607771068521,0.8971539,0.91121412803532,0.9274946,0.9233464739378012
0.9322998,0.9259195078629295,0.94534594,0.9322366698664805,0.94138914,0.9247884128784575,0.9519251,0.9247061862327263,0.9236713,0.9218939525212269,0.93513304,0.9180692011960699,0.93586034,0.9211123723041998,0.93789774,0.9241549513022784,0.9340971,0.9158894720860626,0.94390994,0.9298820445609435,0.9431432,0.9268699276157052,0.9249173,0.9202003779056993,0.8789092,0.8965607771068521,0.89904743,0.91121412803532,0.9290779,0.9205869469995621
0.9348803,0.9268725902179092,0.9455765,0.9322366698664805,0.9415472,0.9247884128784575,0.9524488,0.9238451935081148,0.92561775,0.9226737133945592,0.93339044,0.9175138829560016,0.9312865,0.9211123723041998,0.9413459,0.9241549513022784,0.93584234,0.9085151607166095,0.94476277,0.9298820445609435,0.9421832,0.9268699276157052,0.9271155,0.9202003779056993,0.8791426,0.8966045331233045,0.8987958,0.91121412803532,0.9266369,0.9215067893123084
0.9329868,0.9260061517133822,0.9451055,0.9316257963173052,0.940806,0.9238722624552833,0.95164746,0.9232855482371173,0.92858726,0.9226303933460406,0.9366823,0.9172575822298162,0.9342415,0.922334759451672,0.93866843,0.9235820369309418,0.9141291,0.9067366503275063,0.9449392,0.9298820445609435,0.9418877,0.9268699276157052,0.9223557,0.9211231708924726,0.8793413,0.8965607771068521,0.8972208,0.91121412803532,0.9276838,0.9233902759526939
0.93179125,0.9257462201620239,0.94681937,0.9316257963173052,0.9390307,0.9247447866678301,0.95156556,0.9229842007835034,0.927308,0.9228903136371513,0.93642753,0.9173002990175139,0.93568903,0.9211123723041998,0.93883234,0.9235379665946852,0.911864,0.9049147616362296,0.9449945,0.9298820445609435,0.9414919,0.9268699276157052,0.92198306,0.9190578723030276,0.87763983,0.895685656777807,0.8984663,0.9102869757174392,0.9317468,0.9215067893123084
0.93078905,0.9257028982367976,0.94544226,0.9316257963173052,0.9389233,0.9235668789808918,0.95024997,0.9229842007835034,0.928232,0.9222405129093745,0.92848116,0.9174284493806065,0.9334914,0.9205011787304636,0.9390407,0.9235379665946852,0.90991026,0.9049147616362296,0.9453562,0.9298820445609435,0.941268,0.9259925422241718,0.91953284,0.919013929779848,0.8777873,0.8956419007613546,0.8971452,0.9102869757174392,0.93139666,0.9243101182654402
0.92708,0.9260061517133822,0.9444906,0.9313203595427175,0.94027287,0.9238286362446558,0.95092946,0.9227259029661199,0.9246374,0.9196413099982673,0.93596464,0.9174711661683042,0.93348914,0.9211123723041998,0.9406896,0.9235379665946852,0.9089759,0.9040038172905913,0.94483215,0.928964613368283,0.94171673,0.9259925422241718,0.9185949,0.9201564353825196,0.8763228,0.8947230244158572,0.8971916,0.9102869757174392,0.93596464,0.9233464739378012
0.92818075,0.9256595763115713,0.9465595,0.93101492276813,0.9408707,0.9235668789808918,0.94946676,0.9223815058762752,0.92144865,0.9187315889793798,0.93646747,0.9174711661683042,0.9349542,0.9211123723041998,0.9393001,0.9235379665946852,0.90801936,0.903092872944953,0.9448376,0.928964613368283,0.94191986,0.9268699276157052,0.92084616,0.9201564353825196,0.87496763,0.8947230244158572,0.8965761,0.91121412803532,0.9340597,0.9233464739378012
0.9351674,0.925009747433176,0.9445819,0.931058556593071,0.93775636,0.9241340197190473,0.9510134,0.9221232080588918,0.9192787,0.9182550684456767,0.9367606,0.9161896625373771,0.93449503,0.9205011787304636,0.9409037,0.9235379665946852,0.90625197,0.9021819285993147,0.9378409,0.9252075141983398,0.9427032,0.9259925422241718,0.9247841,0.9180911367930747,0.87428325,0.8947230244158572,0.8991416,0.9102869757174392,0.93426186,0.9224266316250548
0.9344942,0.9240999870034226,0.945087,0.9304476830438957,0.94002134,0.9241340197190473,0.9504394,0.9226828533298893,0.9174598,0.917215387281234,0.93314415,0.9158906450234942,0.93500406,0.9205011787304636,0.9415415,0.9236261072671985,0.90400654,0.9013143625558495,0.93553275,0.9252075141983398,0.9411362,0.9259925422241718,0.92810863,0.9180911367930747,0.8736566,0.8938041480703596,0.8983018,0.9102869757174392,0.93392867,0.9224266316250548
0.93179613,0.9247064939565914,0.9461271,0.9304476830438957,0.9396966,0.9235668789808918,0.952478,0.9238451935081148,0.9148858,0.917215387281234,0.93444425,0.9165741136266553,0.9314465,0.9198899851567275,0.93911976,0.9223480675157553,0.9022916,0.9004034182102112,0.9368544,0.9242900830056793,0.9405623,0.9259925422241718,0.9219287,0.9202003779056993,0.8764332,0.8929290277413144,0.899012,0.9093598233995583,0.9343545,0.9224266316250548
0.933557,0.9240999870034226,0.94444484,0.9304476830438957,0.9408899,0.9235668789808918,0.953852,0.9242326402341899,0.91434485,0.9168688268930861,0.93676406,0.9155916275096113,0.93240947,0.9198899851567275,0.9365414,0.9223480675157553,0.90025264,0.900360039908038,0.9357403,0.9242463958060289,0.9419082,0.9212985303794691,0.9264589,0.9202003779056993,0.87306553,0.8928852717248621,0.8902165,0.9066225165562913,0.9345377,0.9224266316250548
0.93310195,0.9231902265736688,0.9446506,0.9307531198184834,0.94272715,0.9238722624552833,0.9548703,0.9238882431443454,0.9128987,0.9153093051464217,0.93061835,0.9152926099957283,0.9344937,0.9192787915829914,0.9402693,0.9223480675157553,0.89907604,0.8994490955623998,0.93543833,0.9242900830056793,0.93062025,0.9203334064487826,0.9240703,0.9192775849189261,0.8738256,0.893847904086812,0.88821346,0.9066225165562913,0.9347566,0.9224266316250548
0.9310425,0.923796733526838,0.94530946,0.9304476830438957,0.9424872,0.9232614955065003,0.9528696,0.9232855482371173,0.91044146,0.9157425056316064,0.9289771,0.9158906450234942,0.9316824,0.9198899851567275,0.93814796,0.9223480675157553,0.89794,0.899492473864573,0.9344085,0.9242900830056793,0.9302984,0.9203334064487826,0.92325157,0.9202003779056993,0.8748689,0.8928852717248621,0.888846,0.9075496688741722,0.9330233,0.9215067893123084
0.92753464,0.9243165966295542,0.9446724,0.930142246269308,0.9399138,0.9220399616089348,0.953067,0.9220371087864306,0.91390556,0.9263125974701093,0.93138,0.9157197778727039,0.93261224,0.9192787915829914,0.9400099,0.9217310828081619,0.8969038,0.8985815295189347,0.9352898,0.9242463958060289,0.93083006,0.9203334064487826,0.9246686,0.9192775849189261,0.8718522,0.8938916601032642,0.88632995,0.9056953642384106,0.9320623,0.9215067893123084
0.92889017,0.9231469046484426,0.94455534,0.9295313727201328,0.9392931,0.9220399616089348,0.95256525,0.9208317189719746,0.94401485,0.928478599896032,0.9335448,0.9157197778727039,0.93012315,0.9186675980092551,0.9363306,0.9211140981005685,0.8961044,0.8975838285689498,0.9347219,0.9233289646133683,0.9307626,0.9203334064487826,0.9233039,0.9192775849189261,0.8768607,0.8947230244158572,0.88750273,0.9047240618101544,0.93072826,0.9206745510293475
0.92927223,0.9231902265736688,0.94430023,0.9295313727201328,0.93835217,0.9217345781345433,0.9509415,0.9204442722458995,0.9465342,0.9223271530064115,0.9283264,0.914822725331055,0.93253595,0.9180564044355191,0.9381954,0.9204971133929751,0.89539605,0.8976705851732963,0.9348151,0.9233726518130186,0.93222183,0.9203334064487826,0.92415375,0.9192775849189261,0.8746335,0.8928852717248621,0.8852578,0.9047682119205298,0.9312193,0.9196671046868157
0.9307135,0.9228869730970845,0.9444609,0.9295313727201328,0.93732613,0.9214291946601518,0.9511083,0.9196693787937491,0.9303443,0.9221538728123375,0.9330111,0.9149081589064502,0.93188864,0.9180564044355191,0.9371546,0.9204971133929751,0.89378935,0.8966728842233115,0.9362218,0.9233726518130186,0.93172044,0.9194121517876728,0.9233051,0.9183547919321527,0.8755209,0.8928852717248621,0.8843978,0.9084326710816776,0.9323936,0.9196671046868157
0.932507,0.9226270415457264,0.94391733,0.9286150623963698,0.93698436,0.9220399616089348,0.94795865,0.9195402298850575,0.93114454,0.9221105527638191,0.9300719,0.9148654421187526,0.92889625,0.9180564044355191,0.9353879,0.9211140981005685,0.8935252,0.8966728842233115,0.93600804,0.9233726518130186,0.9310549,0.9194121517876728,0.922139,0.9183547919321527,0.87535864,0.8931478078235756,0.8957694,0.9084326710816776,0.92833024,0.9196671046868157
0.92573124,0.9232768704241218,0.94240767,0.9286150623963698,0.93773156,0.9217782043451705,0.9474699,0.9196263291575186,0.9303848,0.921720672327153,0.93163294,0.9147800085433575,0.92836314,0.917445210861783,0.93526345,0.9204971133929751,0.89108616,0.8957619398776732,0.9361263,0.9233726518130186,0.93169516,0.9203334064487826,0.9212807,0.9173441138990202,0.8757252,0.8938041480703596,0.8958308,0.9084326710816776,0.9280972,0.9187910643889619
0.93082887,0.9229736169475372,0.9431148,0.9283096256217821,0.9379265,0.9209056801326237,0.9494212,0.9190236342502904,0.929403,0.9213307918904869,0.92660433,0.9146945749679625,0.928505,0.9180564044355191,0.9352575,0.9211140981005685,0.8901525,0.8957619398776732,0.9355367,0.9233726518130186,0.9301097,0.9194121517876728,0.91947776,0.9183547919321527,0.8792227,0.8939791721361686,0.89513105,0.9084326710816776,0.9268647,0.9205869469995621
0.9266618,0.9217606030411991,0.94308263,0.9280041888471944,0.93656224,0.920556670447605,0.95014364,0.9193680313401352,0.9271665,0.9214174319875238,0.9257024,0.9139683895771038,0.92840964,0.9186675980092551,0.9378193,0.9211140981005685,0.8908581,0.8958053181798465,0.93614906,0.9224552206203581,0.9303978,0.9194121517876728,0.9192366,0.9162455508195281,0.8792154,0.8947667804323095,0.8945382,0.9084326710816776,0.9282693,0.9178274200613229
0.928839,0.9217606030411991,0.9429874,0.9286150623963698,0.93498355,0.9211674373963878,0.9508489,0.9194110809763656,0.9271516,0.9208542713567841,0.9319046,0.9133276377616403,0.9315432,0.9180564044355191,0.9370114,0.9204971133929751,0.8899084,0.8939400511863966,0.93495446,0.9224552206203581,0.9314062,0.9194121517876728,0.9187073,0.9162455508195281,0.8819342,0.894854292465214,0.8952642,0.9084326710816776,0.9263826,0.9187472623740693
0.93030876,0.9214573495646146,0.9435702,0.9283096256217821,0.9396325,0.920556670447605,0.94912666,0.9197124284299797,0.9263795,0.9205077109686363,0.9292123,0.9136266552755231,0.93184394,0.9180564044355191,0.936024,0.9211140981005685,0.8875961,0.8948509955320348,0.93535084,0.9224552206203581,0.9307862,0.9185347663961394,0.9176491,0.9175198839917388,0.87951475,0.8938916601032642,0.8951095,0.9084326710816776,0.92870504,0.9197109067017083
0.9285297,0.9217172811159728,0.94412,0.9283096256217821,0.9378585,0.9208620539219963,0.9492957,0.9190236342502904,0.9285527,0.9210275515508579,0.93131477,0.913541221700128,0.9287999,0.9174888675456212,0.93747467,0.9198801286853819,0.88896686,0.8939400511863966,0.9345816,0.9234163390126693,0.9287723,0.9185347663961394,0.91988796,0.9153667003559344,0.8808002,0.8939791721361686,0.89627224,0.9075496688741722,0.93204933,0.9206307490144546
0.9257422,0.9210674522375775,0.94331676,0.9280041888471944,0.93836004,0.9208184277113691,0.9498845,0.9182056911619095,0.9297629,0.9211141916478948,0.92906886,0.9126441691584791,0.93317455,0.9174888675456212,0.93547744,0.9198801286853819,0.8878011,0.8939834294885699,0.93602234,0.9224552206203581,0.93078333,0.9185347663961394,0.9172347,0.9173441138990202,0.87957877,0.8929290277413144,0.89451617,0.9075496688741722,0.9329172,0.9205869469995621
0.92804724,0.921024130312351,0.94283766,0.9276987520726068,0.9392603,0.922083587819562,0.94961077,0.917861294072065,0.929866,0.9205510310171549,0.92866915,0.9120461341307133,0.92954737,0.9162664803981491,0.93672353,0.9193072143140452,0.8872958,0.8930291068407583,0.93441886,0.9215814766273482,0.92933255,0.9185347663961394,0.9179171,0.9183987344553324,0.8780573,0.892010151395817,0.8933416,0.9075496688741722,0.93347996,0.9206745510293475
0.92894405,0.9202010137330502,0.9424748,0.9270878785234313,0.9397426,0.9217782043451705,0.94673043,0.9177321451633733,0.9305038,0.9209842315023393,0.9292664,0.9125160187953866,0.9304617,0.9162664803981491,0.931966,0.9198801286853819,0.8870743,0.8930724851429316,0.9342361,0.9215377894276976,0.93078774,0.9185347663961394,0.92210466,0.9165092059586062,0.8752293,0.8910912750503195,0.8952536,0.9084326710816776,0.9348574,0.9215943933420938
0.92669624,0.9207641987609929,0.94235724,0.9267824417488438,0.93892914,0.92129831602827,0.9474183,0.9177751947996038,0.9289802,0.9205510310171549,0.9261437,0.9117043998291328,0.92647654,0.9168776739718851,0.93375057,0.9193512846503019,0.88600487,0.8930724851429316,0.93385035,0.9215814766273482,0.9290286,0.9185347663961394,0.92169636,0.9183547919321527,0.874198,0.8910912750503195,0.891879,0.9056953642384106,0.9353661,0.92071835304424
0.9293106,0.9198544383312394,0.9414415,0.9261715681996684,0.9370741,0.9202512869732136,0.9479632,0.9175168969822204,0.9299452,0.9205510310171549,0.92320853,0.9123878684322938,0.9269319,0.9168776739718851,0.9370294,0.9186461592701952,0.8851455,0.8922049190994664,0.93563515,0.9215814766273482,0.9292429,0.9176135117350296,0.9259829,0.9174319989453794,0.8728617,0.8902161547212741,0.88636345,0.9047682119205298,0.93402344,0.9206307490144546
0.9297952,0.9202010137330502,0.9402073,0.9258661314250808,0.9358339,0.919684146235058,0.94788975,0.9168711524387618,0.9290512,0.9195979899497487,0.92771584,0.912088850918411,0.9275573,0.9162664803981491,0.9367184,0.9186461592701952,0.88674575,0.8922049190994664,0.93364936,0.9206640454346876,0.92887026,0.9176135117350296,0.922175,0.9174319989453794,0.8717975,0.8892535223593244,0.8876055,0.9047682119205298,0.93328243,0.919754708716601
0.93174833,0.920157691807824,0.9397977,0.9252552578759053,0.9350284,0.9187679958118838,0.94975835,0.916655904257609,0.92759925,0.9189481892219721,0.9277914,0.911490815890645,0.9278385,0.9168776739718851,0.93669933,0.9186461592701952,0.8834153,0.8913373530560015,0.9333587,0.9206640454346876,0.92883354,0.9176135117350296,0.92141896,0.9174319989453794,0.8707494,0.8892972783757767,0.88612634,0.903841059602649,0.9309713,0.9187910643889619
0.9268623,0.9196378287051076,0.9392013,0.9252552578759053,0.9336372,0.9184626123374925,0.9458372,0.9163976064402254,0.9273537,0.921720672327153,0.9220535,0.912088850918411,0.92753416,0.9162664803981491,0.93669325,0.9186461592701952,0.8841793,0.8922049190994664,0.9313112,0.9206640454346876,0.92791706,0.9176135117350296,0.9223005,0.9174319989453794,0.87165755,0.8902599107377265,0.887096,0.903841059602649,0.9295431,0.9179588261060009
0.9301942,0.919204609452844,0.9395228,0.9252552578759053,0.93424374,0.918157228863101,0.94586426,0.9163545568039949,0.9418841,0.9205943510656733,0.9240435,0.9115335326783426,0.9255703,0.9156552868244128,0.93730015,0.9186461592701952,0.8844368,0.891250596451655,0.93444186,0.9206640454346876,0.92807275,0.9166922570739197,0.9219492,0.9174319989453794,0.8727631,0.8912225430996762,0.88558275,0.9029139072847682,0.92842406,0.9169513797634691
0.92562526,0.9186847463501278,0.94050056,0.9255606946504931,0.932622,0.9181136026524737,0.946088,0.9166128546213783,0.9306273,0.9173453474267892,0.92768675,0.9106364801366937,0.92518324,0.9150440932506767,0.9346779,0.9186461592701952,0.8846918,0.8921615407972933,0.9333165,0.9206640454346876,0.92692727,0.9167361263434964,0.9227775,0.9165531484817857,0.8763967,0.892185175461626,0.883257,0.9066225165562913,0.9259953,0.9169513797634691
0.9266946,0.9186847463501278,0.94053036,0.9255606946504931,0.9326531,0.9184189861268651,0.94730383,0.9170433509836841,0.92568666,0.9208542713567841,0.92747825,0.9108500640751814,0.92729026,0.9150440932506767,0.9306126,0.9174562601912652,0.8864272,0.891250596451655,0.9329131,0.9197466142420271,0.9286148,0.9157710024128097,0.9214942,0.9165092059586062,0.87858313,0.8931915638400281,0.890158,0.9066225165562913,0.9263721,0.9169513797634691
0.92380637,0.918728068275354,0.9419902,0.9258661314250808,0.9328838,0.9178082191780823,0.94851357,0.9173016488010675,0.9296251,0.92124415179345,0.9256049,0.9102520290474155,0.9291795,0.9150440932506767,0.9346023,0.9180291745626019,0.8863011,0.8921615407972933,0.9326468,0.9197466142420271,0.9270107,0.9166922570739197,0.9213937,0.9155864129718329,0.8807848,0.8941104401855255,0.8940585,0.9066225165562913,0.92631775,0.9160315374507227
0.924236,0.9175150543690161,0.9414812,0.9252552578759053,0.93466276,0.9175464619143183,0.94850475,0.9165698049851478,0.9264808,0.9212008317449316,0.92624396,0.9096539940196497,0.92412335,0.9150440932506767,0.9338208,0.9174562601912652,0.88509506,0.8922049190994664,0.9341257,0.9197466142420271,0.9267195,0.9157710024128097,0.91919595,0.9156303554950125,0.8820669,0.8941104401855255,0.8944246,0.9066225165562913,0.92305356,0.9169513797634691
0.9241635,0.9169518693410735,0.94028693,0.9243389475521424,0.9330357,0.9181136026524737,0.94680923,0.9157088122605364,0.91320926,0.9211141916478948,0.92415947,0.9090559589918837,0.930155,0.9144328996769404,0.9328721,0.9174562601912652,0.8862216,0.8922482974016398,0.93154913,0.9197466142420271,0.9251891,0.9157710024128097,0.9196978,0.9146196774618798,0.88414603,0.8940666841690732,0.8938164,0.9066225165562913,0.9239494,0.91419185282523
0.922002,0.9171684789672054,0.93904465,0.9243389475521424,0.9327995,0.9171974522292994,0.94591707,0.9151491669895389,0.91166025,0.9195546699012304,0.92273194,0.9087569414780009,0.92590326,0.9144328996769404,0.93258387,0.9174562601912652,0.8872815,0.8931592417472781,0.93185693,0.9197903014416775,0.92716247,0.9148497477516999,0.9250323,0.9145317924155204,0.88340646,0.8940666841690732,0.89483505,0.9066225165562913,0.9204255,0.9160315374507227
0.92003053,0.9166052939392627,0.93876725,0.9243389475521424,0.9321371,0.9165866852805166,0.94540185,0.9144603728098497,0.9278887,0.9213741119390054,0.9231592,0.9084579239641178,0.92865425,0.9150440932506767,0.93255013,0.9174562601912652,0.89054424,0.8931592417472781,0.93330747,0.9197466142420271,0.92510706,0.9157710024128097,0.9170994,0.9146636199850596,0.8832758,0.8931915638400281,0.8937867,0.9056953642384106,0.92228204,0.9151116951379764
0.92393833,0.9163020404626782,0.9397661,0.9237280740029672,0.931745,0.9159759183317339,0.9459527,0.9145464720823109,0.9443138,0.9163489863108647,0.9229205,0.9076035882101664,0.92396706,0.9144328996769404,0.93342024,0.9174562601912652,0.8911367,0.8940701860929164,0.9322664,0.9197466142420271,0.92767125,0.9157710024128097,0.918161,0.9155864129718329,0.88054425,0.891353811149033,0.89266926,0.9056953642384106,0.927327,0.9169513797634691
0.9233833,0.916908547415847,0.93804044,0.9228553975041454,0.92848593,0.9163249280167526,0.94497234,0.9141590253562356,0.94334537,0.9160024259227172,0.92183787,0.9073045706962836,0.92685133,0.9138217061032043,0.9318703,0.916839275483672,0.89099056,0.8931158634451047,0.9339352,0.9197466142420271,0.9276939,0.9157710024128097,0.9167476,0.9126862064419738,0.8780702,0.891353811149033,0.89273256,0.9056953642384106,0.9280892,0.9169513797634691
0.9233219,0.9165619720140362,0.9367252,0.9225499607295576,0.9300558,0.915757787278597,0.9443566,0.9134271815403159,0.9418414,0.9179951481545661,0.9229222,0.9081589064502348,0.9229619,0.9132105125294683,0.9317935,0.916839275483672,0.890282,0.8921615407972933,0.9336776,0.9197029270423766,0.9276318,0.9148497477516999,0.91608626,0.9147515050314189,0.8775185,0.8913100551325807,0.8945597,0.903841059602649,0.9291511,0.9169513797634691
0.9202698,0.9153489581076982,0.935679,0.9228553975041454,0.9313671,0.916630311491144,0.9464007,0.9134702311765466,0.9275046,0.917215387281234,0.9233566,0.9070055531824006,0.92659444,0.9132105125294683,0.92646474,0.9162222907760788,0.89159757,0.8931592417472781,0.9332461,0.9188291830493666,0.92647654,0.9158148716823865,0.9187234,0.9127301489651536,0.8789696,0.8903036667541786,0.88870794,0.9047682119205298,0.9292336,0.9169513797634691
0.9228658,0.9156522115842828,0.9362171,0.9225499607295576,0.9296517,0.9157141610679698,0.9447755,0.913513280812777,0.926323,0.9169121469416047,0.9209543,0.9076035882101664,0.9210711,0.9137780494193662,0.9296327,0.9162222907760788,0.8899694,0.8931158634451047,0.93352634,0.918872870249017,0.9281196,0.9148936170212766,0.91485816,0.9127301489651536,0.87394243,0.8894723024415857,0.9103015,0.9105518763796908,0.92962795,0.9169513797634691
0.9220198,0.9156088896590565,0.93786794,0.9228553975041454,0.9330445,0.9151033941191868,0.94345766,0.9145034224460802,0.9252432,0.9195113498527119,0.9236328,0.9071764203331908,0.9275685,0.9132105125294683,0.9281314,0.9162222907760788,0.88912064,0.89211816249512,0.93264014,0.918872870249017,0.9253827,0.9148497477516999,0.91654724,0.9147075625082391,0.87490207,0.8884221580467315,0.9122308,0.9115673289183224,0.9281283,0.9169513797634691
0.9220534,0.9156522115842828,0.93651253,0.9225499607295576,0.92901045,0.9150597679085596,0.94595677,0.913513280812777,0.9112473,0.9160024259227172,0.9211288,0.9070055531824006,0.92752737,0.9132105125294683,0.92744094,0.9156053060684853,0.88741595,0.8913373530560015,0.9307857,0.9188291830493666,0.9264094,0.9148497477516999,0.9198002,0.9156303554950125,0.8728648,0.8884659140631836,0.9143755,0.9105518763796908,0.9281557,0.9160315374507227
0.9210554,0.9159987869860936,0.9369828,0.9225499607295576,0.9293712,0.9151033941191868,0.9461947,0.9136854793576993,0.92610556,0.9160457459712354,0.9208632,0.9069628363947031,0.9267656,0.9132105125294683,0.92646796,0.9162222907760788,0.8849806,0.8903830304081899,0.9319034,0.917911751856706,0.92419904,0.9139723623601668,0.9230252,0.9156303554950125,0.8710174,0.8874595256847816,0.90829045,0.9095364238410595,0.9274457,0.9160315374507227
0.92075187,0.9150457046311138,0.93695337,0.9228553975041454,0.9286669,0.9147543844341681,0.94586164,0.914331223901158,0.9254692,0.9165655865534571,0.92068046,0.9061085006407518,0.92537683,0.9125993189557321,0.9287515,0.9156053060684853,0.8858622,0.8894287077603782,0.93152314,0.917911751856706,0.9247413,0.9139723623601668,0.9227062,0.9156303554950125,0.87086064,0.8874595256847816,0.9065389,0.9095364238410595,0.92702204,0.9160315374507227
0.9221147,0.9150890265563401,0.93669933,0.9222445239549699,0.92756253,0.9155396562254603,0.9483054,0.914933918808386,0.9275834,0.9162190261653095,0.92204934,0.9064502349423322,0.92361933,0.911988125381996,0.9295891,0.9156053060684853,0.8817803,0.8886045200190866,0.9297777,0.9179554390563565,0.9254828,0.9139723623601668,0.9248641,0.9165531484817857,0.8725166,0.8884659140631836,0.9083677,0.9086092715231787,0.9252569,0.91419185282523
0.9196568,0.914829095004982,0.93547803,0.9219390871803822,0.93087846,0.914623505802286,0.9480291,0.91372852899393,0.92742664,0.9163489863108647,0.92004734,0.9058094831268687,0.92203635,0.9125993189557321,0.9311914,0.914988321360892,0.88103765,0.8886045200190866,0.93151253,0.917911751856706,0.92264754,0.9139723623601668,0.9249814,0.9156303554950125,0.8741457,0.8895598144744902,0.90671414,0.9076821192052978,0.92717713,0.9132720105124836
