2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93652374,0.9427193962975797,0.90560156,0.9137423215234055,0.9154284,0.9306499632013282,0.95971066,0.9537081519116809,0.93129313,0.9305358451477486,0.9562464,0.9592476002208657,0.94591206,0.9446707031877263,0.9534135,0.9538753224895837,0.9673507,0.9614468180816842,0.9426023,0.9411249535083088,0.9682988,0.9630508423616169,0.95329845,0.9453398463055191,0.98110986,0.9663778746857019,0.8943217,0.9001265888013212,0.92965734,0.9287289166000402,0.9401299,0.9505937231708711
0.9361259,0.942149870173554,0.9049105,0.9132434833804615,0.9154204,0.9301771686544297,0.9591115,0.9532451851808755,0.9312402,0.9300006657616832,0.95193195,0.9588613403051188,0.9440783,0.9436817329681949,0.95156103,0.95312582727849,0.96700644,0.9611764216532794,0.9424832,0.9405676933336492,0.96819544,0.9628523083633871,0.95288503,0.9448739896198323,0.9819677,0.9661781186357742,0.89348304,0.8993311988853191,0.9295616,0.9278358373223033,0.939751,0.950193924015505
0.9352211,0.9415670566814336,0.90417886,0.9127717845752739,0.9148323,0.9297234571013118,0.9582968,0.9527805907418245,0.9303496,0.9294884943163,0.9495235,0.9585123153176055,0.94238377,0.9427567498724895,0.95091254,0.9523827515956792,0.9663568,0.9609254977115221,0.9418391,0.9400098235318424,0.96785414,0.9626611716655705,0.9524328,0.9444232427836665,0.9822388,0.9659775922421395,0.8922899,0.8985614551916464,0.9278971,0.9269799721700466,0.93944913,0.9498375034500338
0.9350417,0.9409672353581451,0.90403616,0.9122840099911925,0.914253,0.9292596987383843,0.9580616,0.9522960568767725,0.9302136,0.9289736916436598,0.9503678,0.9581799591063376,0.94252694,0.9417759010955947,0.950089,0.9516089844538559,0.96683174,0.9606865283976355,0.9413909,0.9394557334183433,0.9680147,0.9624672908079221,0.95149803,0.9439890014859227,0.98223305,0.9657244454473405,0.8917019,0.8977837379624889,0.92746675,0.9261123992030339,0.9389295,0.9494483288207469
0.9344253,0.9403880832741209,0.9040896,0.9118065043457212,0.9141997,0.9288064033253163,0.9570423,0.951765423988926,0.928883,0.9284323319331096,0.9530426,0.9578139055848136,0.9415883,0.9408303682889688,0.94869626,0.9507646025009749,0.96644145,0.9604051016682551,0.9410726,0.9389006679014046,0.9669024,0.962246266630206,0.95128345,0.9435477210614973,0.98198014,0.9655050160041846,0.8905691,0.8970100075010738,0.92636526,0.9252060590330743,0.9379916,0.9490450664220694
0.93333,0.9397497581108457,0.90375364,0.9113103556866986,0.9140321,0.9283778979695946,0.9569378,0.9512478708994826,0.92852783,0.9279084117520663,0.95044065,0.9574298641752584,0.93956226,0.9398369066655532,0.9490286,0.9500098493905255,0.96677506,0.9601563961110515,0.94058067,0.9383536494628048,0.967116,0.9620469571085425,0.9504558,0.9431035885771217,0.98215735,0.9654327814670012,0.8899979,0.8961891498747396,0.92666554,0.9243655454542461,0.9377692,0.9487013835480923
0.93245596,0.9390840904967769,0.9031606,0.9108334612875741,0.913671,0.9279417831957898,0.95599747,0.95071712174676,0.92789155,0.9273631357962935,0.94914126,0.9570404263992929,0.93907285,0.9389091548962141,0.9474745,0.9491811188589668,0.96575093,0.9598803304776743,0.94068635,0.9378150438788297,0.96669954,0.9619009797366466,0.94972336,0.9426646140735075,0.98109764,0.9651385694266973,0.8882412,0.8953731715760807,0.9257972,0.9234751541952034,0.93713033,0.9482872031281429
0.9319874,0.9384082654279927,0.9026358,0.9103958700284916,0.91334236,0.9274774303470742,0.95535743,0.9501748042390168,0.92713547,0.9268411125465255,0.9479703,0.9565856925897517,0.93837965,0.9379242453980045,0.94710505,0.9483652273839673,0.9655092,0.9595586647173616,0.9400686,0.9372478467816806,0.9667326,0.9617742114835685,0.9493152,0.9422397178232563,0.9823868,0.9649726492428379,0.88724554,0.894692326852596,0.92611575,0.9226174970304882,0.93633413,0.947927495416487
0.9309547,0.9377183852765095,0.9021908,0.9099403692514754,0.9128243,0.9270077271262698,0.9549167,0.9496349864260701,0.9263694,0.9263162744955036,0.94876015,0.95620584835407,0.9364123,0.9369605008715154,0.9453279,0.9475366802675048,0.96604824,0.9593187094547857,0.93957317,0.9366768699962236,0.967148,0.9615136356108875,0.9492602,0.941781567767645,0.98151433,0.9647036807733593,0.8851907,0.8938238660293681,0.92487335,0.9217058405568829,0.9366231,0.9475474778372965
0.9305193,0.9370099618646639,0.9018698,0.9094978880216259,0.91202176,0.9265362998966797,0.95435756,0.9490947616860705,0.9260129,0.9257449310324726,0.94942766,0.9558055578856556,0.934005,0.9360126300738251,0.94452095,0.9466653974342131,0.9653435,0.9590737012051697,0.9390135,0.9361126600720887,0.9662521,0.9613322227837785,0.9478886,0.9413398625683352,0.9785275,0.9644522524376021,0.8852249,0.8929712332691091,0.9255249,0.9207631822676791,0.93559456,0.9471452133222898
0.9303433,0.9363000030236102,0.9019103,0.909063536368183,0.911577,0.926056312071748,0.95391464,0.9485450032263489,0.9244628,0.9251868048970644,0.9473461,0.9553280993775689,0.9340655,0.9350262439496767,0.94344985,0.9458621004623115,0.9650469,0.9588097750650517,0.9382217,0.9357264003120345,0.9681235,0.9609979721851967,0.9474846,0.9410351776108153,0.98146427,0.964134396771096,0.88368964,0.8921190765408249,0.9242262,0.919957672665626,0.9348882,0.9468044654002652
0.92901564,0.9355661859749623,0.90161437,0.9086658594954963,0.9113461,0.9255891056912493,0.9528688,0.9479751890757504,0.9238071,0.9247800049246762,0.9468024,0.9549453770797992,0.93367684,0.9341015684843711,0.94248086,0.9450221204716786,0.96409786,0.9585330315919551,0.93703985,0.9351473764482383,0.966607,0.9607396035715113,0.9457887,0.9405710807068007,0.9817297,0.9638813684907154,0.8799337,0.8912207447115512,0.9246694,0.9190964912097301,0.93419325,0.9464403552606739
0.92853034,0.9348516799012747,0.9019226,0.9082628036549594,0.9105587,0.9251350968952406,0.9520619,0.9474148505124355,0.9237948,0.9241664394428525,0.94734585,0.9544971788695785,0.9320406,0.9331353013885806,0.9425286,0.9441661833678896,0.9636619,0.9582365075232483,0.9357201,0.9345572573703805,0.96465147,0.9604608923816859,0.9470513,0.9401282832292126,0.9813547,0.9636509764639863,0.88277555,0.8903203302424144,0.92300487,0.9182175090967026,0.93382317,0.9460320447446362
0.92809176,0.9341367013878398,0.9014019,0.9078133542167681,0.90996575,0.924695593552444,0.9515935,0.946875323361679,0.92314595,0.9236042746795641,0.94671303,0.9540511392059284,0.93204844,0.9321582672286892,0.94118226,0.9433196615722497,0.9637503,0.9579179844743915,0.93490726,0.9339855490323454,0.965404,0.9602526345127486,0.9454654,0.9398322758157986,0.9814571,0.9634239028409357,0.88201,0.889477991673484,0.92213124,0.9173231754102461,0.9332041,0.94568278546194
0.92763,0.9334294000204051,0.9005226,0.9073620710395436,0.9098182,0.9242400985419678,0.95093644,0.9463377727137967,0.92159206,0.9230691564848379,0.94558823,0.9536013820454119,0.9304851,0.931198275793115,0.940735,0.9424458109276489,0.96328855,0.9576716821671166,0.933135,0.9333083751979555,0.9648955,0.9600265396049062,0.9419588,0.9392139856281645,0.9800195,0.9631916738407393,0.8812974,0.8886667141905228,0.92059004,0.9164065013017493,0.9331882,0.9453234299445165
0.92666554,0.9327284175346923,0.9002062,0.9069029639090823,0.90950984,0.9237778858420809,0.95013523,0.9458052214555143,0.91763985,0.9223911565308532,0.9449026,0.9531014386772831,0.92990613,0.9302012456570284,0.93901515,0.9416169581193597,0.96348155,0.9573779310791092,0.93467486,0.9326870432101882,0.9648032,0.9597927491184043,0.9452473,0.9387364779741738,0.9803528,0.9629688667367021,0.88007456,0.8878462730921599,0.91947913,0.9154703539911545,0.9328507,0.9449710009137084
0.9268189,0.9320257224548681,0.8997542,0.9063781477964329,0.9088667,0.9233575843902307,0.95018476,0.9452756930839842,0.92113566,0.9217720838291865,0.94860643,0.9526947924884244,0.9279956,0.9292246421796998,0.93836576,0.9407594314180999,0.96291244,0.9571078427596742,0.93322366,0.9320533967540643,0.9646644,0.9595761991143285,0.9453867,0.9382757792692488,0.9792311,0.9627842805321588,0.88003725,0.8870380898169951,0.91830826,0.9145260231569847,0.9320209,0.9446148151443968
0.92559177,0.931336373798109,0.8998154,0.9059073047361336,0.9089509,0.9229252743254673,0.94943553,0.9447378517739115,0.91926026,0.9211648210545192,0.94470865,0.9522326236851699,0.92735577,0.9282373331643446,0.93732864,0.9399179229683476,0.96290296,0.9567830959096993,0.93297756,0.9314805301244501,0.96434546,0.9593684184905785,0.9444951,0.9378552521321107,0.97808313,0.9626530850724936,0.8796259,0.8862340123175662,0.9168532,0.9136046300823304,0.93169487,0.9442605077443402
0.9248178,0.9306320251791499,0.8991635,0.9054799824156679,0.90818226,0.9224978984927428,0.9486748,0.9441973363717214,0.91909325,0.9205089723625636,0.94279253,0.9517392758759823,0.92624164,0.927243871540929,0.93617564,0.9390849127512718,0.9622437,0.9565473925508494,0.9319385,0.9308747436289289,0.96420014,0.95929665274542,0.9437308,0.9374373950085411,0.97752976,0.9624121452626491,0.8794931,0.8854421331373314,0.91486025,0.9126545648082816,0.9322035,0.9438905277008374
0.9245277,0.9299544875162475,0.8986622,0.9050464865071064,0.90738547,0.9220775375923065,0.9486836,0.9436596694589566,0.9175763,0.9199124180709272,0.9437232,0.95124628782456,0.9251994,0.9262648685464548,0.935883,0.9382354563141312,0.9623741,0.956214819733149,0.9306681,0.9302649945569469,0.96385884,0.9590863069287858,0.9435606,0.937005580995863,0.9768024,0.9623059563449787,0.87877333,0.8847612884138469,0.9136533,0.9116838913909011,0.9318375,0.9435205476573412
0.92383903,0.9292731112803452,0.8987385,0.9045908023561839,0.9071843,0.9216422550986079,0.9473901,0.9430767173775296,0.917875,0.9193264498796498,0.94301426,0.9507521005805935,0.92489004,0.9252640237933651,0.9342915,0.9374248838768457,0.9613086,0.9558952491138023,0.9297118,0.929668657282192,0.9645318,0.9589310232757207,0.94331896,0.9366006491652508,0.9760577,0.9621831754089221,0.87714934,0.883995948015881,0.91265434,0.9107825688558396,0.9326042,0.9431930657181558
0.9228306,0.9285914988245693,0.897854,0.9041285778693673,0.9062549,0.9212214186095489,0.9469164,0.9426560710610916,0.91664284,0.9187738921554168,0.9462188,0.9502731430818387,0.9226235,0.9242929576632901,0.93444335,0.9365808076157845,0.96205664,0.9556450030117644,0.92876685,0.9290854879538023,0.9640462,0.9588732169523195,0.942868,0.9361798792996103,0.97475326,0.9617421832631101,0.87649786,0.8832062704835033,0.9120946,0.909853649328848,0.93179727,0.9428485610576274
0.92248464,0.9279279571893956,0.897105,0.903691169984191,0.9054092,0.9208011766062716,0.9469905,0.9422147877294024,0.91667956,0.9182048127716553,0.9402418,0.9497720005211728,0.9223872,0.9233097708953313,0.9333565,0.9357334910214025,0.96106195,0.9552858712012112,0.9286979,0.9285959573551208,0.9637597,0.9587159646628558,0.94257724,0.935898739007201,0.9766183,0.9613866992691963,0.8751894,0.8825395877110891,0.91130966,0.9089973660403448,0.9317153,0.9425037042028666
0.9213432,0.9272103802573052,0.8969462,0.9032337743434989,0.9058223,0.9203803995657852,0.94620824,0.9415601583527551,0.91612816,0.9177362095543627,0.94108415,0.9492874667771248,0.9217694,0.9223358130394668,0.9322879,0.9348962622571676,0.95989025,0.955000315811693,0.927748,0.9281078898615887,0.9631792,0.9582646100262541,0.9417582,0.9354852509967512,0.9757281,0.961092190942846,0.8733491,0.881833691805237,0.9099409,0.9081216095497503,0.9316442,0.9421321392853077
0.9205581,0.9265777243710883,0.8961132,0.9027906207426741,0.9050159,0.9199499324069667,0.94563556,0.9410587079484476,0.9148868,0.9171974198797436,0.9402611,0.9488234991850578,0.9205153,0.9213740373475606,0.9308734,0.9339881741284206,0.96072567,0.954636069392299,0.9273775,0.9275395954355757,0.9628296,0.9580088662611023,0.9415163,0.9351292896422795,0.9761639,0.9608030157652625,0.8719946,0.8808166495037264,0.9097798,0.9072487800128481,0.93090606,0.9417697901168919
0.920195,0.9260368399071707,0.89575875,0.9023492397562474,0.9043369,0.919552459209359,0.9449198,0.9405048802181087,0.91474414,0.9166232004241265,0.94093084,0.9483101248605302,0.9187002,0.9203696856078815,0.9305798,0.9331942313262962,0.9597072,0.9542845170623024,0.9263365,0.9271368757425643,0.9627707,0.957736478570017,0.94002014,0.9348626523781312,0.97571594,0.9605670535609292,0.8729561,0.8799260531939501,0.9081859,0.9063414841029097,0.9312959,0.9414867433503123
0.91904145,0.9253213298990121,0.8956407,0.9019134822362052,0.9038492,0.919252541129497,0.9437242,0.9398954197452601,0.9141137,0.9162203166969606,0.9378849,0.9478031062564334,0.9182796,0.9194574999369343,0.9291233,0.9323261276879597,0.9591218,0.9538898294770936,0.92618114,0.9266916650374424,0.9619048,0.9574954100944002,0.9402092,0.9344972852940463,0.97534364,0.9603027071537197,0.8711717,0.8790535460989963,0.9067277,0.905431022304281,0.93122816,0.9411490477783199
0.91840816,0.9247559966778,0.89543784,0.901463421551667,0.9033654,0.9188216578306284,0.9429157,0.9393089215851518,0.9134711,0.9157525701583072,0.9415814,0.9473553877232327,0.9167674,0.9185034150051019,0.9281403,0.9314462243452677,0.9589199,0.9535027829942351,0.9254445,0.9259471274033603,0.9621536,0.9572780845668906,0.9393159,0.9339075763880227,0.97536814,0.9600650857475539,0.8698516,0.8781940703791862,0.90556353,0.9045469628226123,0.9315537,0.9408195113727663
0.9185565,0.9241878288180655,0.8955662,0.9010313926343405,0.90274024,0.9184220444841854,0.94240665,0.9386742897669436,0.91225904,0.9149447221986963,0.94058263,0.9468596415289774,0.9160149,0.917555236577012,0.9277875,0.9306113188388945,0.9588789,0.9531311419596661,0.92561764,0.9252691000909615,0.9617586,0.9570292608569649,0.9397915,0.9334564654590929,0.9743711,0.9598191090749821,0.8687242,0.8773578012178543,0.9054612,0.9035973754185462,0.93089056,0.9404541685533515
0.91826576,0.9236025350172362,0.8955709,0.9006047426848501,0.9027219,0.9180331913304925,0.9418481,0.9380631434534115,0.91299844,0.9142615209815304,0.9381995,0.9463810437879742,0.91570246,0.9166233625602764,0.92602265,0.9297413199112606,0.9576974,0.9527469917010881,0.9245117,0.924673677256931,0.9613292,0.9568031659491293,0.9396353,0.9330148816240377,0.9742087,0.9595944057402686,0.8676177,0.8765201039606181,0.9039003,0.902730399789022,0.930741,0.9400888844329833
0.9177797,0.9230385010053518,0.89529836,0.9001509533976033,0.90216094,0.9175763884512805,0.9411423,0.9374784473988629,0.91164505,0.9136155240939662,0.93792176,0.9458843981993194,0.9140976,0.9156861357745242,0.9257678,0.928902318134459,0.95816356,0.9522739211949728,0.924368,0.9240535035607428,0.96038854,0.9565826190165936,0.93879247,0.9325976313217345,0.97337687,0.9593788280156681,0.8669405,0.8757084099496857,0.90314925,0.9018216105353593,0.9296348,0.9397707943400538
0.91740495,0.9224700969257371,0.89562976,0.8997019318318527,0.90259475,0.9171309402506136,0.94093263,0.936894158271374,0.91107607,0.9129493340669738,0.93759644,0.945389791237967,0.9137255,0.9147676744433605,0.9246861,0.9280659453073319,0.95689833,0.951837207546821,0.92415303,0.9234775887953987,0.9602836,0.9563670831585416,0.9387641,0.9321977967897564,0.9731835,0.959166153894288,0.86595476,0.8748974894906989,0.9013616,0.9009167039753676,0.92842644,0.9394262896795254
0.9162715,0.9219253738888196,0.8959294,0.8994123233131361,0.9024135,0.9166895345532995,0.939897,0.9363249254451493,0.9103136,0.9123552886199292,0.9385823,0.9449450706861027,0.91243243,0.9138425682954854,0.92412806,0.9272106807255543,0.95678437,0.9513466980732443,0.9240352,0.9229023446199106,0.9602759,0.95615679699755,0.9377747,0.9317568197759608,0.97343606,0.9589579240635493,0.86579597,0.8740774649203074,0.9008901,0.9000162177127858,0.92787814,0.9391010970028607
0.9162679,0.921418800362075,0.8959331,0.8990669691276582,0.9022106,0.9162757129965285,0.93904626,0.9357201736997172,0.90948975,0.9117475975059356,0.9367209,0.9444273792684463,0.91096723,0.9129207230298878,0.9225992,0.9263695391059942,0.9563846,0.9508669107916736,0.92385614,0.9223267346681369,0.95988,0.9559311793349016,0.9373962,0.9313782846704162,0.9730693,0.9587710860850808,0.8649008,0.8732998666991437,0.899547,0.8991341294448241,0.9267633,0.9387678625578434
0.915128,0.920953033819129,0.89581877,0.8985622018951597,0.9017247,0.915864626074388,0.93871915,0.9351329198179273,0.90906143,0.9111507984489697,0.9357902,0.9439640112726481,0.9100487,0.9120047227419443,0.9224621,0.925501313190927,0.95609784,0.9504080132979829,0.9235432,0.9217419803091671,0.9595673,0.9557532265354022,0.9366913,0.9309590318579315,0.9730762,0.9585587082497403,0.86458886,0.872514651966483,0.8989415,0.898222174302478,0.92657346,0.9384226535088501
0.9149462,0.9204912830140863,0.895315,0.8981758942045056,0.9012097,0.9154742272576483,0.9375933,0.9345354346271657,0.9084132,0.9105620154564388,0.93625396,0.9434668860069797,0.90934056,0.9110503301797122,0.9205728,0.9246605384015517,0.9545334,0.9498410928008784,0.9225197,0.9211694794558385,0.9593358,0.955537213432156,0.9367069,0.9305553136698522,0.9721526,0.958339219549382,0.8635795,0.8717114075229967,0.89866936,0.8973283782197603,0.92679304,0.9379772452000944
0.9143687,0.9200367369153101,0.89492357,0.8977881195226235,0.90049213,0.9150772890972495,0.9371388,0.9338878974078747,0.90830994,0.9099602599016143,0.9359059,0.9429942242690351,0.9085468,0.9101450969558764,0.9209269,0.9237801459519441,0.9548696,0.9493275983984487,0.92196643,0.9205913090700515,0.9593117,0.9552889266230735,0.93570316,0.9301659771457724,0.972277,0.9581195530773956,0.86405456,0.8709341663258072,0.89737856,0.8963928879804036,0.9263975,0.9377016532114758
0.91405964,0.9195990805377484,0.89493054,0.8972982667009675,0.9006286,0.9146971748846436,0.9368043,0.9331986792310222,0.9076325,0.9094328518146613,0.934788,0.9425153267299011,0.90696883,0.9092158070345236,0.91901445,0.9228915609614867,0.95364237,0.9487659157537661,0.9210195,0.9200310007596554,0.9594748,0.9550625930926344,0.93564564,0.9297656571567827,0.9717313,0.9579064048983414,0.8636985,0.8701722771596188,0.89758766,0.8955104413099515,0.92602056,0.9373714711164907
0.91358286,0.9191666800524613,0.89452773,0.8968681326473028,0.9000383,0.9143064193764333,0.93626803,0.9325251568122455,0.90764457,0.9088484745980114,0.93447,0.942033551128686,0.9066837,0.9082628910982234,0.91822135,0.9220131249395487,0.95347774,0.9482021379681175,0.91969824,0.9194569148757533,0.9590633,0.9548437165182643,0.93495464,0.929363273975491,0.9723505,0.9577013156996537,0.8624996,0.8693536806851316,0.89691764,0.894564019794569,0.92645884,0.9370587226361208
0.91344297,0.9187386496348979,0.89419025,0.8964087198936782,0.8994984,0.9139234516320447,0.9353555,0.9318910481859731,0.90689516,0.9082734596550874,0.9334524,0.9415328282854059,0.9056184,0.9073148357222892,0.91673183,0.9211134739051059,0.9524217,0.9475416755889865,0.9189,0.9189050803826971,0.95910466,0.9545938190066722,0.93415225,0.9289824936312556,0.9723908,0.9576600134253116,0.86120534,0.8685496031857027,0.8974657,0.8936903539851804,0.9253866,0.936744682776894
0.91277486,0.9182529815672914,0.8941211,0.8959835369354159,0.8988968,0.9135451208767973,0.93399996,0.9312621133466215,0.90720695,0.9077160066243282,0.9342027,0.9410753363330321,0.9048133,0.9063728099022526,0.9161473,0.920196581851856,0.95176756,0.9468880532289057,0.91789985,0.9183821422163854,0.9587024,0.95438991600007,0.93423903,0.9285983757700647,0.9729243,0.9574031926835849,0.8594483,0.8677555818616083,0.8959458,0.8928672229272442,0.9244429,0.936406165418357
0.912323,0.917753081252076,0.89443994,0.8955587818496078,0.89868194,0.9131207769215876,0.9337355,0.9305870794844817,0.90669304,0.9071860896927831,0.9317539,0.940589003800185,0.90373224,0.9054374288989208,0.9151598,0.9192910003960529,0.95066243,0.9461940685942973,0.91735566,0.9177994605897124,0.9577475,0.9542774054469887,0.9334693,0.9281735402019409,0.97280157,0.9571021660642958,0.85852194,0.8669466250344976,0.8950236,0.8919826855755862,0.92338187,0.9361247622248666
0.9122886,0.9172916847768537,0.89404136,0.8951582321190934,0.8980438,0.9126730696749261,0.9333558,0.9299287296318455,0.90614647,0.9065534937068388,0.9325278,0.9400683144011855,0.9029534,0.9045010634783007,0.91447085,0.9183497141353497,0.9507636,0.9454809812038125,0.9170199,0.9172545148834095,0.9588757,0.953959440840445,0.93346643,0.9277612658340105,0.9726956,0.9567613186008829,0.8575934,0.8661595061739576,0.8931182,0.8911802821284673,0.92281294,0.9357998043443613
0.9112714,0.9168887527212488,0.8934502,0.8947431347255418,0.89730054,0.9122347553037063,0.9324992,0.929278169525809,0.9049878,0.9059561439278819,0.93243784,0.9395750265516254,0.90160745,0.9035605758102845,0.9122947,0.9174611902832508,0.9490339,0.9447769522169249,0.9157983,0.916705301787082,0.957727,0.9536379565506421,0.93278176,0.927363979951353,0.972342,0.9565902430398844,0.8572033,0.8654930614175244,0.89141625,0.8902930567581083,0.9230921,0.9354834752226072
0.9111013,0.9164272971910631,0.8932345,0.8943464969716423,0.8966435,0.911812551497332,0.9321481,0.9286587102737408,0.9045248,0.905369074292636,0.9312004,0.939046842199272,0.9013779,0.9026270405893728,0.9120361,0.9165941871354831,0.94919455,0.9440321296029592,0.9144741,0.9161496876057182,0.9577836,0.9533216026466079,0.9321425,0.9269706990890446,0.9717224,0.9563533919774257,0.85573393,0.8647212945879785,0.89010084,0.8894445985907034,0.9231139,0.9351690831691415
0.91144645,0.9159740503016013,0.8924703,0.8939452137455172,0.8966862,0.9114160294769832,0.93131864,0.9280429714976619,0.90353966,0.9047508582696155,0.93097496,0.9384908965397277,0.89976466,0.9016749244921166,0.91079545,0.9156718537677885,0.94797593,0.9432279652021772,0.9144391,0.9155991333296655,0.95755297,0.9531309431939788,0.9319079,0.9267217810058515,0.9707662,0.9560126630284312,0.85302997,0.8637705992421297,0.8884014,0.8885670500876437,0.923064,0.9348154214585167
0.91099215,0.915542299420978,0.8921482,0.8935443583918259,0.89544296,0.9109951335393447,0.9309462,0.9274702507252001,0.90328765,0.9041642781650217,0.9307853,0.9380882076862387,0.89793295,0.9008188506066771,0.9098751,0.9147413278592442,0.94702595,0.9424493738455518,0.91476643,0.9152516458561293,0.9567741,0.9528679214397122,0.9311373,0.9262927583709897,0.97011244,0.9557605236061762,0.85286534,0.8628855963079908,0.8876661,0.8876887847796036,0.9230168,0.9345286179534334
0.91053605,0.9150974383371633,0.8921071,0.8931087231210544,0.8948936,0.9105791718337382,0.93011045,0.9268206207381658,0.9027169,0.9037312271113781,0.9312709,0.9375645203058964,0.89868164,0.8999227847688472,0.90855485,0.9137799270766052,0.9465631,0.941682675495017,0.9136804,0.9147819891024268,0.9561014,0.9524675127269346,0.9307857,0.9258600341264153,0.9699009,0.9555495086866356,0.85193104,0.8621244806937479,0.8856848,0.8868498840119919,0.92278117,0.9341994924411523
0.9107241,0.9147158251254801,0.8914138,0.8926968042085072,0.8947969,0.9101366366134269,0.92938614,0.9262226704878999,0.90166175,0.9031544988111757,0.9289441,0.9370703330619368,0.8970835,0.8989197866029444,0.90839124,0.9128747124509871,0.9458111,0.940854601838487,0.91298103,0.9140378172446372,0.9554418,0.9521810463028002,0.93151414,0.9252981176343672,0.9698865,0.955336123478751,0.85147965,0.8613029685234551,0.884717,0.8859457539907372,0.92322206,0.9338609163835687
0.9098469,0.9143040938794441,0.89198065,0.8922449709095643,0.8941153,0.9097597326240743,0.9287727,0.9256301846867514,0.9005784,0.9023820806325491,0.9278457,0.9364986180205465,0.895133,0.8981079499694536,0.9069412,0.9119468154921171,0.94386494,0.9401147705897673,0.9123342,0.9133850284961055,0.95502985,0.9519000085426875,0.9306518,0.92492031071433,0.968862,0.9551154496342208,0.8505545,0.8605031158077493,0.8835947,0.8851339723450664,0.923596,0.9335038501286727
0.90980583,0.9139445672262866,0.89174193,0.8917903870020715,0.89392173,0.909385266026448,0.92819655,0.9250572313845377,0.90052277,0.9016315077593036,0.9279872,0.9360946700148929,0.8960775,0.8972100383492037,0.9065375,0.9109959305081755,0.9443253,0.9392558244148648,0.91239774,0.9129068369623543,0.9552072,0.9516222518432365,0.93034476,0.9244487499087495,0.9689742,0.9549141528968722,0.8499093,0.8596044864584982,0.88181794,0.8842333666149856,0.92333287,0.9331540038555913
0.90927607,0.9134760841547449,0.8912318,0.8913375757089765,0.8933759,0.9090315469828084,0.92775214,0.9245035780515128,0.89956367,0.9010168408335112,0.92842025,0.9355815355288685,0.89343715,0.8963681769883867,0.90461004,0.9100638761405189,0.9422774,0.9384762471095504,0.9114022,0.912343114739936,0.95429355,0.9513259422371029,0.9300474,0.9240642679547947,0.9684861,0.954715937534372,0.84987074,0.858782676768221,0.8807274,0.8833720059578414,0.9233897,0.9327686446638414
0.9087595,0.9130779355516542,0.89207244,0.8909421604477705,0.89317894,0.9086353816539299,0.92697877,0.9238658652141275,0.8994033,0.9003933623559703,0.926051,0.9350038844844197,0.89400053,0.8954779561282106,0.90478927,0.9091051043075471,0.9421078,0.937654643741307,0.9116372,0.9117626277709905,0.95425916,0.9510372685539799,0.929839,0.9235649147352384,0.96840304,0.9545125075375168,0.84939134,0.857982883556512,0.8796003,0.8824849597887308,0.9225039,0.9324299512081846
0.90839005,0.9126834483566665,0.891677,0.8905238234485862,0.8933351,0.9082550890955856,0.9264245,0.9231832741351335,0.89929426,0.89973659579405,0.92663074,0.9345116159485208,0.8919847,0.8946296960550076,0.90316427,0.9081627175562821,0.9410573,0.9368441939176201,0.9114543,0.9111395888272189,0.95395446,0.9507610629013894,0.93033373,0.9231579197123243,0.9683559,0.9543235362995415,0.84930295,0.857189576280373,0.8791691,0.8816017963132914,0.92156005,0.932075819905241
0.9079622,0.9122901422610598,0.89251095,0.8900807920970252,0.89339805,0.9078813953294795,0.92599076,0.922568291080736,0.8982989,0.8990128247240371,0.9253664,0.9340213860399246,0.89207387,0.8937715918089106,0.9025202,0.9071915957736738,0.9403871,0.9360747225863929,0.9120717,0.9105919607614719,0.95273453,0.9504611739563475,0.9295543,0.9227492255898722,0.9680127,0.9541089066902824,0.8475689,0.8563949004123264,0.87870413,0.8807040578031533,0.91997635,0.9317131772416327
0.9073425,0.9119096510937941,0.8921473,0.88966740619325,0.89310986,0.9075172133359807,0.92515075,0.921969468843919,0.8980338,0.8983567312667591,0.9258892,0.9335387710039307,0.8898641,0.8928929378518929,0.9008248,0.9061891100100485,0.9391389,0.9353054977423346,0.9115453,0.9100632311372708,0.9537047,0.9501716054384923,0.92982364,0.9223269993531895,0.96813834,0.9539024545757948,0.8463254,0.8556127798874553,0.8772415,0.8798029144693337,0.9197759,0.9313499475876258
0.9067207,0.9114827427206483,0.89188623,0.8892491303187009,0.8925071,0.90714405460709,0.9249014,0.9213608222251901,0.897371,0.897741636001647,0.9259168,0.9330370888066236,0.88915676,0.8920494152868929,0.9002456,0.9052778426863394,0.9381179,0.9345400318276577,0.9111878,0.9095455357644164,0.952953,0.9498879428298393,0.929538,0.9219213393370629,0.96714425,0.9536916174278753,0.8449956,0.8548061437161953,0.87683004,0.8789353415023211,0.918936,0.9309814350201057
