CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.7760259487833662,0.8552121546707855,0.8470771430979153,0.9056415950061891,0.7916471068743234,0.8506195970452282,0.8362335702392638,0.888883226433018,0.7763836852281973,0.8542805015265967,0.9063895689601797,0.9255821938808201,0.9010410086792006,0.8985577798218224,0.9082497531221664,0.8845952567774372,0.9086180961543052,0.8761532310040409,0.9234533969469683,0.8889709096085784,0.9341383000719128,0.92309765338142,0.916471636421896,0.8965947233386488,0.9079980347669764,0.8762913600454424,0.9313814817409342,0.9142053404523041
0.7706599021109002,0.8524996614813036,0.8453855261681399,0.9047408784226811,0.7891429517605059,0.8485729775476065,0.8342826080221688,0.8873726471657716,0.7706599021109002,0.8513143914691397,0.9060795382665153,0.9252222188543918,0.9008090164742201,0.8982514404008729,0.9089281268479696,0.8843245722527963,0.9092381575416341,0.8756033997994896,0.9217236892128997,0.8886515496254402,0.9339299051444879,0.922930985060393,0.9157303331072952,0.8964214932728561,0.9060795382665153,0.875840349608908,0.9261715091005048,0.9138911383252355
0.7706599021109002,0.8500509765903004,0.8453855261681399,0.9035170023644188,0.7831806776799877,0.8463165729688841,0.8339704540674335,0.8861898588905334,0.7706599021109002,0.848409617292806,0.9048394154918576,0.9247175240524262,0.9011190471678845,0.8981047475256301,0.907939722428502,0.8839652866201362,0.9096694301625705,0.8751251213175605,0.9180171726398954,0.8883018351580211,0.933644097862179,0.9225400885449306,0.9160938058167999,0.8960641988182138,0.9067579119923187,0.8757470842878947,0.9276541157297065,0.9136568546958084
0.7706599021109002,0.847775214086961,0.8453855261681399,0.9024515880213102,0.772925566261497,0.8442203762374323,0.8317853763842872,0.884870270215211,0.7706599021109002,0.8454033937714132,0.9054594768791865,0.9245429568562941,0.9008090164742201,0.897777873283558,0.907939722428502,0.8836599465248764,0.9060795382665153,0.8744630902919086,0.9158515750345672,0.888077355516085,0.9318756839506681,0.9222878181133973,0.9146160695102324,0.8958688094971545,0.9045293847981932,0.8755791453815129,0.9246889024713032,0.9135128204794436
0.7706599021109002,0.8452916504474792,0.838478090371557,0.9014815223897535,0.784611623459312,0.8422312465699895,0.8297624873379769,0.8834154117755604,0.7706599021109002,0.8424835447113527,0.9054594768791865,0.9242419711167859,0.8997228474158591,0.8977912409312643,0.9099794608562349,0.8835044485084387,0.9051494461855221,0.8738120152846084,0.9141218673004985,0.8877085171759206,0.9320468690501531,0.9221001980201425,0.9141218673004986,0.8955932796971336,0.9048394154918576,0.8755473671950449,0.9250506257589942,0.9132697837247041
0.7706599021109002,0.843014683917696,0.8380009927296022,0.9001461992808152,0.7706599021109002,0.8403531495433216,0.8288260254737712,0.8820596966755793,0.7706599021109002,0.8397003608513767,0.9045293847981932,0.9238599086117042,0.9004209472918717,0.8973793088970895,0.9096694301625705,0.8830256190501788,0.9051494461855221,0.8732579379839933,0.9141218673004985,0.8874801848452991,0.9273310986194576,0.921745808574377,0.9143124054887046,0.8953307929647675,0.9054594768791865,0.8754766327158022,0.9241381373449082,0.9130037817230706
0.7706599021109002,0.840457187126604,0.8374697016781361,0.8988001740278221,0.7706599021109002,0.8382161473140205,0.826172716858522,0.8805966084533705,0.7706599021109002,0.8368387939367469,0.9054594768791865,0.923556014226763,0.8997228474158591,0.8972818871910752,0.9099794608562349,0.8829129132482851,0.9048394154918576,0.8727642028813075,0.9131334628810307,0.8869759133755079,0.9356596128785567,0.9215006420746475,0.9141218673004986,0.8949749251599868,0.9048394154918576,0.8752924646361447,0.9241381373449082,0.9126438649932934
0.7706599021109002,0.8379507220187153,0.8350629929090067,0.8976398886800616,0.7706599021109002,0.8360121179411306,0.8228951003338023,0.8791451516073868,0.7706599021109002,0.83364943043367,0.9042193541045287,0.9231907468500077,0.8997228474158591,0.8970240117338976,0.9089281268479696,0.8826441933076643,0.9058278199113253,0.8722735762285538,0.9116508562518291,0.8866349220519758,0.9350894946634407,0.9212743868526331,0.9146160695102324,0.894680076669312,0.9045293847981932,0.875097110834628,0.9227120936323674,0.9123689902994426
0.7706599021109002,0.8354022348356539,0.8340484925561172,0.8965242505882064,0.7706599021109002,0.8335658561748068,0.8189665662256976,0.8778987196824832,0.7706599021109002,0.8304085861038659,0.9054594768791865,0.9229078994011454,0.8997228474158591,0.8969402721737056,0.9076296917348374,0.8823413293468413,0.9045293847981932,0.8717480142791691,0.9113408255581646,0.8862714706024173,0.932788172364754,0.9209143900209431,0.9125763310824994,0.8943796770224048,0.9054594768791865,0.8749869306540768,0.9233209180249256,0.9122967779556552
0.7706599021109002,0.8329281547339598,0.8314732224295519,0.8954142872495284,0.7706599021109002,0.8312173261006435,0.8167031942634304,0.8762604472886435,0.7706599021109002,0.8272039674020704,0.9054594768791865,0.9225436105814078,0.8997228474158591,0.8966823322126412,0.9076296917348374,0.8821227688440673,0.9039093234108643,0.8711759023162525,0.9107836937596333,0.8858643912112683,0.9336440978621791,0.9206616857180183,0.9110307948645002,0.8941111649876861,0.9045293847981932,0.8749841322819062,0.9233968340303075,0.912015072283105
0.7706599021109002,0.8302147512660818,0.8302786694895565,0.8940919418975855,0.7706599021109002,0.8290839133117781,0.8164429807043387,0.8748795631960005,0.7706599021109002,0.8247090395178116,0.9054594768791865,0.9223314836805129,0.8997228474158591,0.8963477187026144,0.9099794608562349,0.8817892186699272,0.9035992927171999,0.8707284527338569,0.9113408255581646,0.8854791707673727,0.9308679264424793,0.9203236777034064,0.9125763310824994,0.893871376600338,0.9032892620235354,0.8746071765741972,0.9260970894446252,0.911831030125024
0.7706599021109002,0.8275741770339988,0.8283577945416684,0.8927246743339509,0.7706599021109002,0.8266595559025741,0.8154021264679722,0.8733663417209606,0.7706599021109002,0.8216168100694644,0.9042193541045287,0.9220209594078649,0.9001109165982073,0.8962631631332348,0.9082497531221664,0.881564081760711,0.9045876971366676,0.8701217486311779,0.9107836937596333,0.8851537485107761,0.9303543711440243,0.9200496361835498,0.9122663003888349,0.8934638304604917,0.9032892620235354,0.8746229586018517,0.9233209180249256,0.9116044624658848
0.7706599021109002,0.8250701293626203,0.8282797560529845,0.8915915588327626,0.7706599021109002,0.8248234663365349,0.8143612722316056,0.8719408805933455,0.7706599021109002,0.818154400409246,0.9039093234108643,0.9217397210883699,0.8997228474158591,0.8961130144744021,0.9089281268479696,0.8813297159057607,0.9020491392488778,0.8695167038720192,0.9100423904450324,0.884767739282829,0.9325797774373292,0.9197365124561244,0.9131222258862599,0.8931150536184397,0.9042193541045287,0.8749420707409052,0.9189426474705658,0.9113646774538892
0.7706599021109002,0.822394272680295,0.826172716858522,0.8902507571227373,0.7706599021109002,0.8222250802873498,0.8135806315543307,0.870511420627839,0.7706599021109002,0.814983955490453,0.9042193541045287,0.921468816578375,0.8997228474158591,0.8958317209161019,0.907939722428502,0.880881922436186,0.9020491392488778,0.8690881708036274,0.9110307948645002,0.8841901019098548,0.9334357029347541,0.919368285961856,0.9107271308429724,0.8926245221810163,0.9035992927171999,0.8748800989302076,0.9223325136054578,0.9111241472444945
0.7706599021109002,0.8197595338697242,0.8216198748409473,0.888912996410766,0.7706599021109002,0.819617244100394,0.8135806315543307,0.8690309303289799,0.7706599021109002,0.8115535227974713,0.9039093234108643,0.9210807529573397,0.8997228474158591,0.8956584235550975,0.9099794608562349,0.8807804597445027,0.9020491392488778,0.8685214708385224,0.9110307948645002,0.8837827428842144,0.9236586709735723,0.919001047864482,0.9110307948645002,0.8923934373697239,0.9032892620235354,0.8748186199794529,0.9174790208685969,0.9108852507805861
0.7706599021109002,0.8172833711408974,0.8178737715936877,0.8873633987770314,0.7706599021109002,0.8172987070223319,0.8135806315543307,0.8674286219127078,0.7706599021109002,0.8080788412675689,0.9039093234108643,0.9207493837176364,0.8997228474158591,0.8954002706427157,0.9096694301625705,0.8806336512543863,0.9020491392488778,0.8678893821317217,0.9110307948645002,0.8835709912779793,0.926058383267183,0.9187856813776261,0.9129510407867749,0.8919684730806351,0.9017391085552133,0.8747175142707174,0.923030240419982,0.9107290528769465
0.7706599021109002,0.8141969279648956,0.8164429807043387,0.8857966063321412,0.7706599021109002,0.8147127051126226,0.8135806315543307,0.8659202073700345,0.7706599021109002,0.804890014911806,0.9035992927171999,0.920406261793533,0.8997228474158591,0.8951832419963457,0.9086180961543052,0.8803724229580677,0.9020491392488778,0.8674578525696705,0.9107836937596333,0.8832419835318157,0.9294046729019986,0.9185336138667751,0.9110307948645002,0.8916005575280807,0.9023591699425422,0.8748803304786263,0.9153573728248334,0.9104644479859515
0.7706599021109002,0.811364382755503,0.8168331731477577,0.8845161901598706,0.7706599021109002,0.8123485259987969,0.8131860636137423,0.8643175764102438,0.7706599021109002,0.8012175865104281,0.9032892620235354,0.9200119785997928,0.8997228474158591,0.8950992177123214,0.907319661041173,0.880152339578572,0.9017391085552133,0.8669186403171973,0.9107836937596333,0.8803316891807749,0.9295192950848227,0.9163942661361966,0.9122663003888349,0.8890563265596593,0.9023591699425422,0.8750248156674991,0.9195015286909106,0.9087609422573265
0.7706599021109002,0.808446198295768,0.8146214857906972,0.8827842392645018,0.7706599021109002,0.8099706972481384,0.810424088029624,0.8628602415143288,0.7706599021109002,0.7976901189096903,0.9035992927171999,0.9199980232850065,0.8997228474158591,0.8949483190106627,0.9040033402373683,0.8796452955141252,0.9011190471678845,0.864639576890024,0.9076296917348374,0.8830801480804804,0.9317238519399041,0.918037731663854,0.9113408255581646,0.891035127630523,0.9026473512249265,0.8741814562169442,0.9197985729679906,0.9101547268472213
0.7706599021109002,0.8059513496059673,0.8143612722316056,0.8811153636680775,0.7706599021109002,0.8074732826044927,0.8094376681781531,0.8611886705048141,0.7706599021109002,0.7939955610963144,0.9032892620235354,0.9197312661639108,0.8997228474158591,0.8947060551939074,0.9060795382665153,0.8795306537163108,0.9011190471678845,0.8661463009787808,0.9107836937596333,0.8827980948015597,0.9243658853610541,0.9177656676309454,0.9110307948645002,0.8906677365113874,0.9000328781095235,0.8742943930932023,0.9125763310824995,0.9099505847570329
0.7706599021109002,0.8028609345886839,0.8135806315543307,0.8793565912461007,0.7706599021109002,0.8047016544024055,0.8084512483266824,0.8595488275172427,0.7706599021109002,0.7900872829356297,0.902979231329871,0.919366211016235,0.8997228474158591,0.8943799841992461,0.9060795382665153,0.8794230542038363,0.9011190471678845,0.8657110327673895,0.9100423904450324,0.8823189898484514,0.9243561447157858,0.9174857966655681,0.9138069662841999,0.8903191079585114,0.9011190471678845,0.8740380442524508,0.9151102717199664,0.9097459003019118
0.7706599021109002,0.7995711268757092,0.8135806315543307,0.8776943109913228,0.7706599021109002,0.8021055617494427,0.8001653215743272,0.858170532877561,0.7706599021109002,0.7863174625076158,0.9032892620235354,0.9191281742717681,0.9024393301367588,0.8947227112288231,0.9073779733796475,0.8790375213102961,0.9014290778615489,0.8652324146791643,0.9082497531221664,0.8819414141706868,0.9243691311323702,0.9171695970786,0.9121338214667921,0.890079064080119,0.9011190471678845,0.8734848762632293,0.914800241026302,0.9095324472603408
0.7706599021109002,0.7958178189588562,0.8133833475840365,0.8762629015088849,0.7706599021109002,0.7993632545444521,0.7970087780496206,0.8564676994629454,0.7706599021109002,0.7828628394282671,0.9045293847981932,0.9189458271510997,0.8997228474158591,0.8942213741028894,0.9081192766942483,0.8790622651186307,0.9001109165982073,0.8645965787126617,0.9092381575416341,0.8817833626435944,0.9258581044337084,0.916826964526805,0.9110307948645002,0.8898665403039738,0.9011190471678845,0.8729811494777322,0.9165299487603705,0.9093574630130401
0.7706599021109002,0.7909802641485846,0.810424088029624,0.8742206315644087,0.7706599021109002,0.7970916134410458,0.796416926138738,0.8547183597772556,0.7706599021109002,0.779419950000274,0.9023591699425422,0.9186232071551745,0.8997228474158591,0.8937909202435452,0.9051494461855221,0.8786853455435105,0.9004209472918717,0.8641033413709494,0.9107836937596333,0.8815561974770832,0.9249955591918356,0.9165653911248306,0.9122663003888349,0.8895919514411299,0.9004209472918717,0.8726434689947945,0.9157886454457697,0.9091138284403375
0.7706599021109002,0.7869934388143612,0.8096349521484473,0.8723360359985342,0.7706599021109002,0.7945444348078797,0.796416926138738,0.8526930372968372,0.7706599021109002,0.7752212437342298,0.9020491392488778,0.9182154268135622,0.8997228474158591,0.8935685448374661,0.9051494461855221,0.8784184890305561,0.9001109165982073,0.8634469812793806,0.9107836937596333,0.8812681548912932,0.9249955591918356,0.9161423506426176,0.9122663003888349,0.8892103091318457,0.9004989857805555,0.8722440505238387,0.9128234321873664,0.9089485903544386
0.7706599021109002,0.7829740202926272,0.8086485322969765,0.8703529211774259,0.7706599021109002,0.7918770102332907,0.796416926138738,0.8508108004617679,0.7706599021109002,0.771031346575508,0.9020491392488778,0.9179332247422355,0.8997228474158591,0.8933558454858279,0.9064478812986543,0.8781543416619524,0.8993347782335108,0.8631417681013298,0.9104736630659688,0.8808706393148934,0.9219676694169459,0.9158951865009315,0.9102894915498994,0.888913743070644,0.8997228474158591,0.8719332224003289,0.918399998438121,0.9087714368327731
0.7706599021109002,0.7794012576171082,0.8082539643563882,0.8683876149345681,0.7706599021109002,0.7892080994407089,0.796416926138738,0.848776080337546,,,0.9010410086792006,0.9176594033601222,0.8989467090511626,0.8931736546537165,0.9048394154918576,0.877945309103278,0.8993347782335108,0.8625909124611114,0.9089910564367671,0.8806362801859149,0.922158207605152,0.9154848962709015,0.9122663003888349,0.8884324979299417,0.8997228474158591,0.8720263832121059,0.9159032676285939,0.9085867015305406
0.7706599021109002,0.7755774503486801,0.7972060620199147,0.8668146380720896,0.7706599021109002,0.78604704784879,0.7916471068743234,0.8468721441937201,,,0.9005855126469089,0.9173605667950598,0.8985586398688143,0.8929975443076988,0.9048394154918576,0.8776380528159254,0.8993347782335108,0.8621181375362846,0.9107836937596333,0.8804608608306849,0.9215557498847307,0.9152325426195472,0.9122663003888349,0.8881697811749804,0.9001109165982073,0.871620562060121,0.9140589377117011,0.9083278651633091
,,0.796416926138738,0.8644486304664377,0.7706599021109002,0.7832883261032018,0.7867580421282986,0.8447707990708945,,,0.9010410086792006,0.9171576540461791,0.8985586398688143,0.8927118846176926,0.9048394154918576,0.8774163932719479,0.8993347782335108,0.8616210615722589,0.9095481882352986,0.8801683672329068,0.9202621850942325,0.9149794358008017,0.9110307948645002,0.8879271867052352,0.8997228474158591,0.8713956375984885,0.9136793576847912,0.908197325148949
,,0.796416926138738,0.862271685375185,0.7706599021109002,0.7806543407246824,0.7813919954558325,0.842892915070422,,,0.9000328781095235,0.9167772163956374,0.896938936289478,0.8925328241204998,0.9048394154918576,0.8771561550535062,0.8993347782335108,0.8611834260453396,0.9085597838158308,0.8799107708751336,0.9208274329867142,0.9147061194954479,0.9110307948645002,0.8875469325342451,0.9003429088031879,0.8714187392063033,0.9115879266630316,0.9078769920492384
,,0.796416926138738,0.8601481068092262,0.7706599021109002,0.7778577021004138,0.7722100933718348,0.8409188130341806,,,0.8997228474158591,0.9165176250256988,0.8965508671071296,0.8922140730454805,0.9048394154918576,0.8768750220980264,0.8993347782335108,0.8606205327088455,0.9099794608562349,0.8795257913896642,0.9221258680998464,0.9142608392084589,0.9107207641708358,0.8871740581413399,0.9004209472918717,0.8715786399299927,0.9136793576847912,0.9076841922848096
,,0.7924818252455961,0.8579868580545963,0.7706599021109002,0.7750873596659767,0.7706599021109002,0.8388576953468262,,,0.8997228474158591,0.9163112277228376,0.8970063631394214,0.8918192353617631,0.9048394154918576,0.8764951623677965,0.8985586398688143,0.8600988935900237,0.9099794608562349,0.879299226528589,0.9183370688493236,0.9138765202851926,0.9107836937596333,0.8869365880754582,0.9000328781095235,0.8720356938526831,0.9136793576847912,0.9073869114683794
,,0.7896199336869474,0.8562453062463657,,,0.7706599021109002,0.8368252146345153,,,0.8997228474158591,0.9160278856866093,0.8958591339032536,0.891769866621859,0.9048394154918576,0.8760517932433808,0.8993347782335108,0.8596567450545494,0.9082497531221664,0.8790509746275211,0.9174617902631774,0.9136475527494383,0.9110307948645002,0.886524285672376,0.8997228474158591,0.8719256329822493,0.9128234321873663,0.9072261869830699
,,0.7838961505696499,0.8537884499553484,,,0.7706599021109002,0.8348443759550378,,,0.8997228474158591,0.9157584266605883,0.8977825015041179,0.8916143984681957,0.9039093234108643,0.8758907791399507,0.8993347782335108,0.8591253824028866,0.907939722428502,0.8788192639619536,0.9145531399214349,0.9133468293803815,0.9110307948645002,0.8862114885581784,0.8997228474158591,0.8720239744950694,0.9142494758999071,0.9071128167458319
,,0.7775761400443009,0.8515827293578232,,,0.7706599021109002,0.8328698194926506,,,0.8997228474158591,0.9155164379595495,0.8970063631394214,0.8913335708957777,0.9045876971366676,0.8754732125994804,0.8985586398688143,0.8585846977775183,0.907688004073312,0.8786579694560414,0.9166073611152549,0.9129753407153454,0.9110307948645002,0.8859235406401689,0.9007309779855361,0.8720860780501138,0.9135647355019673,0.9069005608901308
,,0.7706599021109002,0.849364643376804,,,0.7706599021109002,0.8309558388766646,,,0.8997228474158591,0.9152935343908327,0.8973944323217696,0.8911946087490837,0.9026692006362066,0.8753382319802724,0.897782501504118,0.858171173061564,0.9079980347669764,0.8784415912205782,0.9156561665237269,0.9126249653596543,0.9099794608562349,0.8856634932266423,0.8997228474158591,0.872086462800999,0.9142494758999071,0.9067161110852875
,,0.7706599021109002,0.8468092475403081,,,0.7706599021109002,0.8288052829589198,,,0.8997228474158591,0.9150316060546508,0.8965508671071296,0.8909666344598695,0.9042776664430032,0.8747966591776086,0.8980925321977824,0.8576959098012571,0.9063895689601797,0.8782738120872678,0.91540906541886,0.9122798177306415,0.9107836937596333,0.8852544370761862,0.8997228474158591,0.8720003324776903,0.9135647355019673,0.9065261670985425
,,0.7706599021109002,0.8450175695417184,,,0.7706599021109002,0.8266479861362208,,,0.8997228474158591,0.9146080312641021,0.8970063631394214,0.8909187930471133,0.9043989083702751,0.8745276648934768,0.8973944323217696,0.8573031307634661,0.9057695075728509,0.878010279801865,0.9150473421311689,0.9119641486965047,0.9104736630659688,0.8849628203868586,0.9009629701905167,0.8720846547697874,0.9144206609993921,0.9062944774370841
,,0.7706599021109002,0.8426057031187859,,,0.7706599021109002,0.824559807638988,,,0.8997228474158591,0.9144135914506675,0.8965423779516911,0.8906763409047582,0.9023591699425422,0.8741081855709405,0.8973944323217696,0.8569067889254275,0.907189184613255,0.8777641649058835,0.9145531399214349,0.9116923110933762,0.9107836937596333,0.8846156025529097,0.8997228474158591,0.8720393500255194,0.9128234321873663,0.9059511963955582
,,0.7706599021109002,0.8403972628165948,,,0.7706599021109002,0.8223830743147579,,,0.8997228474158591,0.9140355582466305,0.896618293957073,0.8904753680480906,0.9020491392488778,0.8738225416734277,0.8973944323217696,0.8563090351355629,0.9057695075728509,0.8776576844771102,0.9120821288727654,0.9112984516046455,0.9081238939445714,0.884336427736314,0.9000328781095235,0.8719575320673678,0.9135647355019673,0.9057233582062179
,,0.7706599021109002,0.8381670201625105,,,0.7706599021109002,0.8202281814378592,,,0.8997228474158591,0.9138711075114863,0.8965423779516911,0.89012811609316,0.9020491392488778,0.8734021562486464,0.8973944323217696,0.8559799514517403,0.907189184613255,0.877374633620944,0.9144206609993921,0.9109541425634875,0.9095435709849755,0.8841569557356913,0.9019513746099845,0.8716907749938607,0.9135647355019673,0.9055900534837529
,,0.7706599021109002,0.8358640805350317,,,0.7706599021109002,0.8181763798152067,,,0.8993347782335107,0.913683743122326,0.894560072656322,0.8899884576769818,0.9020491392488778,0.8731900472274309,0.8970063631394214,0.8555018909584574,0.9048394154918576,0.8772236714128724,0.9135647355019673,0.9105765302610819,0.9086134789039823,0.883884950514948,0.8997228474158591,0.8716358148395724,0.9135647355019673,0.905351489587137
,,0.7706599021109002,0.8336784243322974,,,0.7706599021109002,0.8160206716890906,,,0.8993347782335107,0.9133865608133471,0.896618293957073,0.8898477150344909,0.9020491392488778,0.872855650180748,0.8960868819193994,0.8549678185178061,0.9048394154918576,0.8769520981751383,0.9145531399214349,0.9101635826609895,0.9065737404762492,0.8836241837742428,0.8995773820772318,0.8716126754587546,0.9118350277678985,0.9051567607247808
,,0.7706599021109002,0.8313023239638759,,,0.7706599021109002,0.8137811084642687,,,0.8993347782335107,0.9130747378870553,0.8956988127370512,0.8897688821508627,0.9020491392488778,0.8724140365253841,0.8960868819193994,0.8547029304620335,0.9058907495001228,0.8767520246011149,0.9145531399214349,0.909915669837278,0.9082405186215203,0.8834181261194739,0.8993347782335108,0.8713591123872367,0.9142494758999071,0.9048388169420409
,,0.7706599021109002,0.8288190743031082,,,0.7706599021109002,0.8114222183450317,,,0.8993347782335107,0.9126603502452887,0.8950155686886136,0.889403216612128,0.9020491392488778,0.8721596988486434,0.8970063631394214,0.8542069903870344,0.9048394154918576,0.8765849056717522,0.9135647355019673,0.9095913392122473,0.9070679426859831,0.8832229194670989,0.9004209472918717,0.8712412398013534,0.9144206609993921,0.9046457740421628
,,0.7706599021109002,0.8264530374014525,,,0.7706599021109002,0.8091128508309937,,,0.8993347782335107,0.9125264091697123,0.895251805860198,0.8892461944449463,0.9020491392488778,0.8717703338622061,0.894408240645558,0.8537911794031962,0.9051494461855221,0.8763178646604415,0.9135647355019673,0.9092196465237917,0.9078092460005839,0.8829815636538907,0.8993347782335108,0.8708773427440064,0.9141929129832463,0.9044090799053627
,,0.7706599021109002,0.8239185671278331,,,0.7706599021109002,0.8066156565718493,,,0.8993347782335107,0.9123696982070612,0.8993347782335108,0.8891618098388121,0.9014290778615489,0.8714020628958611,0.8961627979247815,0.8533769574988911,0.9045293847981932,0.8761771426660218,0.9145531399214349,0.908964454832679,0.9072521142020525,0.8827650555923364,0.8997228474158591,0.8704955389808713,0.9128234321873663,0.9042240995303328
,,0.7706599021109002,0.8212142540729612,,,0.7706599021109002,0.8041873710099747,,,0.898879282201219,0.9123668544080042,0.8956988127370512,0.8887029698220426,0.9020491392488778,0.8710505764887511,0.8951843790102545,0.8528870777650572,0.9048394154918576,0.8759224755659654,0.9135647355019673,0.9086150017408442,0.9062637097825847,0.8824634094231886,0.8997228474158591,0.8702518959657314,0.9122663003888349,0.9039312205074462
,,0.7706599021109002,0.8190261390745421,,,0.7706599021109002,0.8017152486001778,,,0.8985586398688143,0.9117616282514059,0.8957747287424332,0.8885080935282702,0.9020491392488778,0.8706137678674766,0.8938768286078841,0.8524826165183494,0.9039093234108643,0.875716730078141,0.9135647355019673,0.9082653469658553,0.9054594768791865,0.8821094271551138,0.8996448089271752,0.8699159965968264,0.9128234321873663,0.9037125317585922
,,0.7706599021109002,0.8169780489596723,,,0.7706599021109002,0.7990512480044412,,,0.8973944323217696,0.9115232107569603,0.8935731645863567,0.8883570187753503,0.9020491392488778,0.8702857131424245,0.8928140045325368,0.8520024520093166,0.9056390311449329,0.8754751291711874,0.9129446741146383,0.9079213672647656,0.9062007801937872,0.8818727074317343,0.8999548396208398,0.8697823456323301,0.9144206609993921,0.9035355025136983
,,0.7706599021109002,0.8139717179853008,,,0.7706599021109002,0.7966928576587353,,,0.8973944323217696,0.911057312252458,0.8935731645863567,0.8880705978424099,0.9020491392488778,0.8699008783308354,0.8928899205379188,0.8515530176565029,0.9039093234108643,0.8752373796791102,0.9135647355019673,0.9076238824652579,0.9059536790889203,0.8815337964258796,0.8993347782335108,0.8695357808615592,0.9128234321873663,0.9032596057051417
,,0.7706599021109002,0.8116542046988205,,,0.7706599021109002,0.7939382964125702,,,0.8970063631394213,0.9110056571361639,0.8950914846939957,0.8878352545223182,0.9017391085552133,0.8695737615698729,0.8919789284733353,0.8511238970034867,0.9035992927171999,0.8749306934074388,0.9108466233484307,0.9072829282113134,0.9054594768791865,0.8811574199888002,0.8993347782335108,0.8691689682369551,0.9135081725853063,0.9030862466751226
,,0.7706599021109002,0.8085610566605453,,,0.7706599021109002,0.791326726654578,,,0.8973944323217696,0.9106086517661685,0.893961233768705,0.8875654206907936,0.9020491392488778,0.8692745552774054,0.8927465776825932,0.8506696187270463,0.9023591699425422,0.8748058289148126,0.9104736630659688,0.9069394680406043,0.907683386822989,0.880920498210441,0.8989467090511626,0.868985512641449,0.9118350277678985,0.9027333725861886
,,0.7706599021109002,0.8064845049078426,,,0.7706599021109002,0.7886139837616306,,,0.8970907683002418,0.9104927692270933,0.8938768286078844,0.8874552829151416,0.9020491392488778,0.8689108786294026,0.8897014483118767,0.8501401438688749,0.9036576050556744,0.874520358320789,0.9129446741146383,0.9066784499365034,0.9069420835083881,0.8807834601033063,0.8989467090511626,0.8686429287361757,0.9125763310824994,0.9025196827787092
,,0.7706599021109002,0.8037381169049408,,,0.7706599021109002,0.7859883304191826,,,0.8969304471340394,0.9103064409876687,0.8939527446132665,0.8872291456764251,0.9020491392488778,0.8686330929405387,0.8897773643172586,0.8497977365159627,0.9026692006362066,0.8742492968948733,0.9129446741146383,0.9064150911178757,0.9055177892176609,0.8804550137913936,0.897782501504118,0.8684377672406929,0.9128234321873663,0.9023689011026823
,,0.7706599021109002,0.8004804002308863,,,0.7706599021109002,0.783145347123614,,,0.8947119046670858,0.9100340418088382,0.8935731645863567,0.88693475687617,0.9016610700665295,0.8682977480337174,0.8894737002957308,0.8493269738546709,0.9023591699425422,0.8740615252308711,0.9116462390015062,0.9059712309229726,0.9064432640483312,0.8803122573147635,0.8980925321977824,0.8682440286030787,0.9115879266630316,0.9020700457441834
,,0.7706599021109002,0.797663716838409,,,0.7706599021109002,0.7805038153583946,,,0.8961627979247815,0.9097510333537767,0.8935731645863567,0.8867377651801631,0.9004209472918718,0.8677857371581079,0.8888663722526753,0.8488662387700459,0.9020491392488778,0.8737849294975132,0.9104736630659688,0.9055741078786892,0.905144828935199,0.8800212349127858,0.8973944323217696,0.8681236985003562,0.9122663003888349,0.9017302859425005
,,0.7706599021109002,0.7948044967268661,,,0.7706599021109002,0.7776806543391235,,,0.8970063631394214,0.9095599511744157,0.8931176685540649,0.886462576323925,0.9009629701905167,0.8674009311586143,0.8893977842903489,0.8484824590116063,0.9020491392488778,0.8734686686081946,0.909732359751368,0.9052833842793768,0.9048977278303321,0.8796436383779478,0.8977065854987358,0.8680086549000129,0.9109049356869052,0.9015234616663076
,,0.7706599021109002,0.7916682783545445,,,0.7706599021109002,0.7747024969381731,,,0.8954036378709619,0.9092589113105957,0.8931176685540649,0.886336106159583,0.9009629701905167,0.8672246082874835,0.887803548177328,0.8479962674550237,0.9020491392488778,0.8731927490417518,0.9122033708000374,0.9049764653953425,0.9039093234108643,0.8793533557355264,0.897782501504118,0.8674216156425252,0.911893340106373,0.9012354678823761
,,0.7706599021109002,0.7885430610510299,,,0.7706599021109002,0.7717797682732058,,,0.8956228967316694,0.9090488516676344,0.8935731645863567,0.8860489624898223,0.9012730008841812,0.8666786165811965,0.8884867922257657,0.8475423266178755,0.9030375436683455,0.8729585701155481,0.9079980347669764,0.9046448860063784,0.9032892620235354,0.8790347715848001,0.897704463015434,0.8672664662504797,0.9113362083078416,0.9010941927808417
