25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9871519,0.9767189056979798,0.98968923,0.9825612591665176,0.98113436,0.9771476936098181,0.9980115,0.9854635216675809,0.99582726,0.981126939479176,0.9854564,0.9818881791932803,0.97474414,0.9736460554371,0.9585089,0.9674916882157371,0.94685984,0.9616844053678851,0.95675707,0.9653797353634221,0.969074,0.969491525423729,0.9507093,0.9659389437449044,0.958278,0.966728280961183
0.98686033,0.975631850711115,0.98958045,0.9825612591665176,0.98040956,0.9771476936098181,0.99776274,0.9854635216675809,0.9959089,0.9812176753470645,0.9854601,0.9818881791932803,0.97508943,0.9736460554371,0.95884234,0.9674916882157371,0.9467522,0.9615918556223969,0.9566497,0.9653797353634221,0.96898365,0.969491525423729,0.9506425,0.9659389437449044,0.95828664,0.9666358595194084
0.9871152,0.975631850711115,0.98955315,0.9825612591665176,0.98036176,0.9772323317816336,0.9980392,0.9855549460596087,0.9952623,0.9812176753470645,0.98520225,0.9819756759121533,0.97526366,0.9727078891257995,0.9588408,0.9673993350572591,0.9467037,0.9614993058769088,0.9566733,0.9652891063984049,0.9689285,0.969491525423729,0.9505586,0.9658483558293323,0.95843315,0.9666358595194084
0.9866201,0.975631850711115,0.98890024,0.9824718297263458,0.980787,0.9772323317816336,0.99517256,0.9854635216675809,0.99520606,0.9813084112149532,0.9858712,0.9818881791932803,0.97459215,0.9736460554371,0.95874506,0.9673069818987811,0.9466796,0.9615918556223969,0.9566534,0.9652891063984049,0.96911174,0.9693999083829593,0.9503874,0.9657577679137602,0.9583859,0.9666358595194084
0.9864487,0.975631850711115,0.98931223,0.9825612591665176,0.980581,0.9772323317816336,0.9954956,0.9855549460596087,0.99471986,0.9813084112149532,0.9860831,0.9818881791932803,0.9753267,0.9727931769722814,0.95867205,0.9673069818987811,0.94663733,0.9614993058769088,0.9569703,0.9652891063984049,0.9690072,0.9693999083829593,0.9498916,0.9656671799981882,0.95870256,0.9668207024029575
0.9866521,0.975631850711115,0.9889757,0.9824718297263458,0.9804898,0.9772323317816336,0.9986257,0.9854635216675809,0.99479276,0.9813084112149532,0.98517364,0.9819756759121533,0.9756561,0.9738166311300638,0.9586419,0.9673069818987811,0.9465777,0.9614993058769088,0.9570121,0.9651984774333877,0.9689138,0.9693999083829593,0.94976634,0.9654860041670441,0.9583059,0.9669131238447319
0.9870499,0.9768094936135518,0.9894164,0.9824718297263458,0.98069793,0.9772323317816336,0.9986556,0.9855549460596087,0.9960517,0.9813084112149532,0.9855012,0.9818881791932803,0.97476226,0.9736460554371,0.9586632,0.9672146287403028,0.94659466,0.9615918556223969,0.9565523,0.9651984774333877,0.9686169,0.9693999083829593,0.9496455,0.9653048283359,0.958808,0.9668207024029575
0.98592746,0.975631850711115,0.9895225,0.9824718297263458,0.98067856,0.9771476936098181,0.99695927,0.9855549460596087,0.9957089,0.9813084112149532,0.98529464,0.9818881791932803,0.9750183,0.9735607675906183,0.95853704,0.9672146287403028,0.94652253,0.9615918556223969,0.95648736,0.9651078484683705,0.96876657,0.9693082913421898,0.9499541,0.9652142404203278,0.95880705,0.9668207024029575
0.9867875,0.9767189056979798,0.9893585,0.9824718297263458,0.9806582,0.9771476936098181,0.9960769,0.9854635216675809,0.9952843,0.9813084112149532,0.98546165,0.9818881791932803,0.9746986,0.9726226012793177,0.95883435,0.9671222755818248,0.94649416,0.9615918556223969,0.9564968,0.9651078484683705,0.9688557,0.9693082913421898,0.9494265,0.9651236525047557,0.95914036,0.9668207024029575
0.9865903,0.9767189056979798,0.9893237,0.9824718297263458,0.98066527,0.9772323317816336,0.9945294,0.9854635216675809,0.99462813,0.9802195808002904,0.98592645,0.9818881791932803,0.97480935,0.9727931769722814,0.9586545,0.9670299224233468,0.9465787,0.9614993058769088,0.9567879,0.9650172195033533,0.96888566,0.9693082913421898,0.9493636,0.9651236525047557,0.9591615,0.9668207024029575
0.9870996,0.975631850711115,0.98948807,0.9825612591665176,0.98042125,0.9771476936098181,0.99695045,0.9855549460596087,0.99469227,0.9801288449324017,0.9863511,0.9818881791932803,0.97479063,0.9727078891257995,0.9581607,0.9667528629479127,0.9468327,0.9614993058769088,0.9567401,0.9651078484683705,0.96893984,0.9692166743014202,0.9493572,0.9650330645891836,0.95897394,0.9668207024029575
0.98684204,0.975631850711115,0.9897501,0.9825612591665176,0.9802353,0.9772323317816336,0.99849945,0.9854635216675809,0.9957418,0.9813084112149532,0.98579603,0.9818881791932803,0.9754682,0.9727931769722814,0.95796126,0.9665681566309567,0.94671685,0.9614993058769088,0.9567156,0.9650172195033533,0.96890074,0.9692166743014202,0.9491934,0.9649424766736115,0.9589986,0.9668207024029575
0.9866049,0.975631850711115,0.98968536,0.9825612591665176,0.98045504,0.9771476936098181,0.99686843,0.9854635216675809,0.99568367,0.9812176753470645,0.9852125,0.9818881791932803,0.9754605,0.9727931769722814,0.95799595,0.9663834503140007,0.94632053,0.9614067561314206,0.9566784,0.9651078484683705,0.9690046,0.9691250572606506,0.9491354,0.9649424766736115,0.9590051,0.9668207024029575
0.9871311,0.9767189056979798,0.9883613,0.9825612591665176,0.98020214,0.9772323317816336,0.9975931,0.9855549460596087,0.99502975,0.9812176753470645,0.9855669,0.9808382185668038,0.974822,0.9726226012793177,0.9578688,0.9663834503140007,0.94665223,0.9613142063859323,0.9566958,0.9651078484683705,0.96897763,0.9691250572606506,0.9490288,0.9648518887580395,0.95898193,0.9668207024029575
0.9868327,0.9767189056979798,0.98895675,0.9825612591665176,0.9802775,0.9772323317816336,0.9981078,0.984457853355275,0.99453634,0.9813991470828417,0.9856363,0.9808382185668038,0.9744422,0.9727078891257995,0.95783275,0.9662910971555227,0.9465615,0.9613142063859323,0.9566794,0.9649265905383361,0.968703,0.969033440219881,0.94908047,0.9648518887580395,0.95901036,0.966728280961183
0.9871002,0.9767189056979798,0.98899704,0.9825612591665176,0.9798392,0.9772323317816336,0.9974373,0.9843664289632473,0.9952125,0.9813084112149532,0.98606956,0.9819756759121533,0.9740198,0.9726226012793177,0.95749956,0.9661063908385668,0.94661254,0.9612216566404442,0.95657355,0.9648359615733189,0.9684275,0.9687585890975722,0.94923556,0.9647613008424675,0.958796,0.966728280961183
0.9867181,0.9767189056979798,0.9888055,0.9825612591665176,0.97986656,0.9772323317816336,0.9988252,0.984457853355275,0.99521893,0.9803103166681789,0.98591477,0.9818006824744073,0.97461003,0.9726226012793177,0.95760936,0.9661063908385668,0.9464588,0.961129106894956,0.9564255,0.9647453326083016,0.96832067,0.9686669720568025,0.9493806,0.9647613008424675,0.9587833,0.9666358595194084
0.98637396,0.9767189056979798,0.98835033,0.9825612591665176,0.97978604,0.9772323317816336,0.9958635,0.984457853355275,0.99479944,0.9803103166681789,0.98551863,0.9818881791932803,0.974713,0.9729637526652452,0.95747745,0.9660140376800888,0.9463838,0.9612216566404442,0.9562566,0.9646547036432844,0.9682486,0.9686669720568025,0.94899505,0.9647613008424675,0.95872325,0.9666358595194084
0.9864088,0.975631850711115,0.98831385,0.9825612591665176,0.9801,0.9772323317816336,0.99672145,0.9843664289632473,0.99530375,0.9813991470828417,0.9856428,0.9818881791932803,0.9749417,0.9727078891257995,0.95733887,0.9659216845216106,0.94646317,0.961129106894956,0.95592165,0.9646547036432844,0.96784675,0.968575355016033,0.9492994,0.9649424766736115,0.95871645,0.966543438077634
0.9867223,0.975631850711115,0.9880863,0.9825612591665176,0.98021334,0.9772323317816336,0.99605787,0.9843664289632473,0.995511,0.9802195808002904,0.9857951,0.9818006824744073,0.9750158,0.9727931769722814,0.9572588,0.9658293313631326,0.94683486,0.961129106894956,0.9559216,0.9645640746782672,0.9676686,0.9684837379752634,0.94936943,0.9649424766736115,0.9589262,0.9664510166358595
0.98613375,0.975631850711115,0.9878211,0.9825612591665176,0.97992665,0.9772323317816336,0.9978599,0.9843664289632473,0.9952205,0.9813991470828417,0.98519546,0.9807507218479307,0.97474027,0.9727078891257995,0.9571506,0.9657369782046547,0.9462469,0.9609440074039797,0.95609677,0.9643828167482328,0.96749914,0.9683921209344938,0.9494314,0.9649424766736115,0.9588485,0.9662661737523106
0.9868469,0.975631850711115,0.98789406,0.9825612591665176,0.98020655,0.9771476936098181,0.99677485,0.9843664289632473,0.99422914,0.9803103166681789,0.9855223,0.9807507218479307,0.9743407,0.9725373134328358,0.9570531,0.9656446250461767,0.9461834,0.9607589079130032,0.95561355,0.9642921877832156,0.9674466,0.9683005038937242,0.94976616,0.9649424766736115,0.95877606,0.966173752310536
0.9874759,0.975631850711115,0.9883612,0.9825612591665176,0.9798105,0.9771476936098181,0.9957684,0.9843664289632473,0.9950996,0.9802195808002904,0.98475283,0.9808382185668038,0.97370666,0.9725373134328358,0.95744216,0.9656446250461767,0.9459162,0.9604812586765387,0.95552796,0.9642921877832156,0.9672744,0.9683005038937242,0.94975525,0.9649424766736115,0.9583608,0.9660813308687614
0.9862887,0.975631850711115,0.9879621,0.9825612591665176,0.979845,0.9772323317816336,0.99531627,0.9843664289632473,0.99511635,0.9813991470828417,0.98513365,0.9808382185668038,0.97373015,0.9725373134328358,0.95748,0.9658293313631326,0.9458964,0.9603887089310504,0.95544195,0.9642015588181985,0.9672737,0.9682088868529547,0.94973403,0.9648518887580395,0.9582223,0.9660813308687614
0.9862548,0.975631850711115,0.9874771,0.9824718297263458,0.9794487,0.9771476936098181,0.99706066,0.9843664289632473,0.99467963,0.9803103166681789,0.9850524,0.9808382185668038,0.974153,0.9728784648187633,0.9571844,0.9657369782046547,0.94578844,0.9602961591855623,0.9554169,0.9642015588181985,0.9672168,0.9681172698121852,0.94961184,0.9648518887580395,0.9578844,0.9659889094269869
0.9866244,0.975631850711115,0.98759025,0.9824718297263458,0.9795787,0.9771476936098181,0.99723357,0.9843664289632473,0.99474806,0.9802195808002904,0.985424,0.9807507218479307,0.9736856,0.9727078891257995,0.95750767,0.9657369782046547,0.94566804,0.9602036094400741,0.95535964,0.9641109298531813,0.9670708,0.9680256527714155,0.9496048,0.9648518887580395,0.9577685,0.9658964879852124
0.98631567,0.975631850711115,0.9886044,0.9824718297263458,0.9798673,0.9771476936098181,0.99530786,0.9843664289632473,0.9947389,0.9802195808002904,0.98512644,0.9808382185668038,0.9738495,0.9727078891257995,0.95751387,0.9658293313631326,0.9454778,0.9601110596945859,0.95520496,0.964020300888164,0.96653336,0.9680256527714155,0.9495672,0.9647613008424675,0.9576148,0.965804066543438
0.98679525,0.975631850711115,0.98871607,0.9824718297263458,0.9797242,0.9772323317816336,0.99481004,0.9843664289632473,0.99492025,0.9801288449324017,0.9854089,0.9807507218479307,0.9741227,0.9725373134328358,0.9574707,0.9660140376800888,0.94504005,0.9600185099490978,0.9549312,0.9639296719231468,0.9664219,0.9680256527714155,0.94956166,0.9647613008424675,0.957612,0.965619223659889
0.9865776,0.975631850711115,0.98882097,0.9824718297263458,0.97972816,0.9772323317816336,0.9952986,0.9832693362589137,0.9946172,0.9801288449324017,0.98549265,0.9808382185668038,0.9741607,0.9725373134328358,0.95759255,0.9660140376800888,0.9449881,0.9599259602036093,0.95558333,0.964020300888164,0.9669519,0.967934035730646,0.94995236,0.9648518887580395,0.9574867,0.9657116451016635
0.98610157,0.975631850711115,0.98888904,0.9825612591665176,0.9794527,0.9761320355480322,0.9951188,0.9843664289632473,0.9953844,0.9801288449324017,0.9855493,0.9808382185668038,0.97332114,0.9725373134328358,0.9574755,0.9660140376800888,0.9453596,0.9599259602036093,0.9556257,0.9639296719231468,0.9668167,0.9680256527714155,0.94955355,0.9648518887580395,0.9571265,0.96543438077634
0.9859757,0.975631850711115,0.98838025,0.9825612591665176,0.97986,0.9762166737198477,0.9946918,0.9832693362589137,0.99540156,0.9800381090645132,0.98562425,0.9808382185668038,0.9736287,0.9725373134328358,0.9579505,0.9660140376800888,0.9448157,0.9598334104581211,0.9552416,0.9639296719231468,0.9669668,0.9680256527714155,0.9495873,0.9647613008424675,0.9573537,0.9652495378927911
0.9856939,0.975631850711115,0.9888135,0.9813986764442854,0.97978944,0.9761320355480322,0.9959735,0.9843664289632473,0.9958895,0.9801288449324017,0.9850024,0.9807507218479307,0.9735343,0.9726226012793177,0.9574685,0.9660140376800888,0.9447716,0.9598334104581211,0.9555911,0.964020300888164,0.9672666,0.967934035730646,0.9499788,0.9647613008424675,0.95674485,0.9652495378927911
0.9860697,0.975631850711115,0.989017,0.9825612591665176,0.9795851,0.9761320355480322,0.9954402,0.9843664289632473,0.99429125,0.9800381090645132,0.9857685,0.9806632251290577,0.97430396,0.9726226012793177,0.95753056,0.9660140376800888,0.9443373,0.959740860712633,0.95555824,0.964020300888164,0.96701795,0.967934035730646,0.949946,0.9647613008424675,0.9567228,0.9651571164510165
0.98600596,0.975631850711115,0.9890546,0.9824718297263458,0.9795844,0.9762166737198477,0.9957394,0.9843664289632473,0.9937801,0.9800381090645132,0.9858255,0.9808382185668038,0.9736459,0.9727078891257995,0.9579399,0.9659216845216106,0.9446404,0.959740860712633,0.95558614,0.964020300888164,0.9672449,0.9681172698121852,0.9497767,0.9644895370957514,0.9566039,0.9650646950092421
0.98622066,0.975631850711115,0.98893386,0.981488105884457,0.97933954,0.9762166737198477,0.99589247,0.9843664289632473,0.99409103,0.9800381090645132,0.9851549,0.9808382185668038,0.9738168,0.9726226012793177,0.9578366,0.9659216845216106,0.9449908,0.9596483109671448,0.9556976,0.964020300888164,0.9673656,0.9681172698121852,0.9495556,0.9643989491801792,0.95655525,0.9650646950092421
0.9858887,0.975631850711115,0.98848194,0.9813986764442854,0.979924,0.9762166737198477,0.9965544,0.9843664289632473,0.99506027,0.9800381090645132,0.98530394,0.9808382185668038,0.97351176,0.9725373134328358,0.95783395,0.9658293313631326,0.9450292,0.9598334104581211,0.9556721,0.9639296719231468,0.9679681,0.9680256527714155,0.9491032,0.9643083612646072,0.95649904,0.9652495378927911
0.9860287,0.975631850711115,0.9890972,0.981488105884457,0.97985893,0.9762166737198477,0.9959838,0.9843664289632473,0.99380183,0.9800381090645132,0.98433286,0.9808382185668038,0.9739353,0.9725373134328358,0.9577207,0.9658293313631326,0.9450538,0.959740860712633,0.9561088,0.964020300888164,0.96807426,0.9680256527714155,0.9489675,0.9642177733490351,0.95653594,0.96543438077634
0.98643917,0.975631850711115,0.98949885,0.981488105884457,0.97982603,0.9762166737198477,0.9960251,0.9832693362589137,0.99431115,0.9801288449324017,0.98523957,0.9808382185668038,0.9738027,0.9725373134328358,0.95768327,0.9657369782046547,0.9450106,0.959740860712633,0.9556497,0.964020300888164,0.9680174,0.9680256527714155,0.9488831,0.9641271854334631,0.9569418,0.9653419593345656
0.9856457,0.975631850711115,0.98918986,0.981488105884457,0.9793568,0.9762166737198477,0.9957221,0.9832693362589137,0.99370915,0.9801288449324017,0.98493826,0.9808382185668038,0.97337204,0.9726226012793177,0.95761305,0.9658293313631326,0.9449571,0.9598334104581211,0.9560064,0.9641109298531813,0.96806735,0.9680256527714155,0.94878966,0.9641271854334631,0.95730776,0.9653419593345656
0.98609316,0.975631850711115,0.9890388,0.981488105884457,0.9792535,0.9762166737198477,0.9965215,0.984457853355275,0.99500924,0.9801288449324017,0.9847946,0.9808382185668038,0.97369176,0.9727931769722814,0.95775455,0.9657369782046547,0.9454469,0.9599259602036093,0.95609695,0.964020300888164,0.9680223,0.9681172698121852,0.94870454,0.9640365975178911,0.95733315,0.9653419593345656
0.9858548,0.975631850711115,0.98967904,0.981488105884457,0.9798247,0.9762166737198477,0.9959989,0.9833607606509415,0.99386865,0.9801288449324017,0.9849191,0.9807507218479307,0.97432226,0.9717697228144988,0.95742947,0.9655522718876987,0.94542676,0.9599259602036093,0.9560762,0.9639296719231468,0.968365,0.9683005038937242,0.9484683,0.963855421686747,0.95721644,0.9651571164510165
0.9863301,0.975631850711115,0.98902696,0.981488105884457,0.9797426,0.9762166737198477,0.99591255,0.9832693362589137,0.9935803,0.9802195808002904,0.98518246,0.9808382185668038,0.9740928,0.9727931769722814,0.9573669,0.9655522718876987,0.94541025,0.9599259602036093,0.9561318,0.9639296719231468,0.9682763,0.9683005038937242,0.9484408,0.963764833771175,0.9572429,0.9651571164510165
0.98630637,0.975631850711115,0.98801225,0.981488105884457,0.9801906,0.9762166737198477,0.9952472,0.9832693362589137,0.9933562,0.9801288449324017,0.9843624,0.9807507218479307,0.9737628,0.9725373134328358,0.95723397,0.9654599187292207,0.9454307,0.9599259602036093,0.95615405,0.9639296719231468,0.96823245,0.9682088868529547,0.948077,0.963764833771175,0.95719856,0.9652495378927911
0.9861016,0.975631850711115,0.98867756,0.9813986764442854,0.9797211,0.9762166737198477,0.9953266,0.9833607606509415,0.99461436,0.9802195808002904,0.98517615,0.9808382185668038,0.9731274,0.9726226012793177,0.9571442,0.9653675655707424,0.9453551,0.9599259602036093,0.95613974,0.9638390429581294,0.96829784,0.9682088868529547,0.9479397,0.9636742458556028,0.95712787,0.9650646950092421
0.9864677,0.975631850711115,0.98766893,0.9813092470041136,0.9793116,0.9762166737198477,0.99574447,0.9833607606509415,0.9944443,0.9801288449324017,0.9847832,0.9807507218479307,0.9739459,0.9727078891257995,0.9565844,0.9651828592537864,0.94533473,0.9598334104581211,0.95606107,0.9638390429581294,0.9683395,0.9682088868529547,0.9478566,0.9634930700244587,0.9570902,0.9650646950092421
0.9863663,0.975631850711115,0.98840165,0.9813092470041136,0.9792048,0.9762166737198477,0.9947574,0.9833607606509415,0.9943858,0.9803103166681789,0.98475635,0.9807507218479307,0.9732329,0.9728784648187633,0.95678663,0.9650905060953084,0.9453196,0.959740860712633,0.9563804,0.9639296719231468,0.96835345,0.9681172698121852,0.9477164,0.9634930700244587,0.95702875,0.9651571164510165
0.9860961,0.9757224386266871,0.98792547,0.9813092470041136,0.978545,0.9762166737198477,0.99501973,0.9832693362589137,0.9941078,0.9802195808002904,0.9850543,0.9808382185668038,0.9735874,0.9727078891257995,0.95671064,0.9649981529368304,0.94564164,0.9598334104581211,0.9559545,0.9637484139931122,0.9683967,0.9680256527714155,0.94776314,0.9634024821088865,0.9569227,0.9649722735674676
0.98563397,0.9757224386266871,0.98814267,0.9813092470041136,0.9786964,0.9762166737198477,0.9946634,0.9833607606509415,0.9946073,0.9790400145177387,0.98494464,0.9806632251290577,0.97376496,0.9717697228144988,0.9562606,0.9649981529368304,0.94584435,0.9598334104581211,0.9562885,0.963657785028095,0.96789366,0.967934035730646,0.9476023,0.9633118941933144,0.9568114,0.9649722735674676
0.9861782,0.975631850711115,0.98744756,0.9813092470041136,0.9782643,0.9762166737198477,0.99447143,0.9832693362589137,0.99345154,0.9802195808002904,0.98461366,0.9807507218479307,0.9731752,0.9727078891257995,0.95616513,0.9649057997783523,0.9457468,0.959740860712633,0.9556419,0.9635671560630777,0.9678169,0.9677508016491069,0.9475534,0.9633118941933144,0.9568743,0.9648798521256932
0.9864163,0.975631850711115,0.9873047,0.9813092470041136,0.9785127,0.9762166737198477,0.99389476,0.9832693362589137,0.99426955,0.9803103166681789,0.9844159,0.9808382185668038,0.972676,0.9726226012793177,0.9560515,0.9647210934613963,0.94582546,0.9596483109671448,0.95553625,0.9635671560630777,0.96767825,0.9676591846083372,0.947595,0.9634930700244587,0.95680535,0.9647874306839187
0.9861525,0.975631850711115,0.9873617,0.9813092470041136,0.97889507,0.9762166737198477,0.99466884,0.9832693362589137,0.99511987,0.9803103166681789,0.9852032,0.9806632251290577,0.97270644,0.9725373134328358,0.95600635,0.9646287403029183,0.94574887,0.9596483109671448,0.95544976,0.9634765270980605,0.9676674,0.9675675675675677,0.9477211,0.9636742458556028,0.9566982,0.9647874306839187
0.98632306,0.975631850711115,0.98707384,0.9812198175639419,0.9787783,0.9762166737198477,0.99452907,0.9832693362589137,0.9933663,0.9803103166681789,0.9844814,0.9806632251290577,0.9728481,0.9728784648187633,0.95569015,0.9644440339859623,0.94574654,0.9595557612216565,0.95544446,0.9632952691680261,0.9673396,0.9675675675675677,0.94820946,0.9634930700244587,0.9566053,0.9646025878003697
0.98644173,0.975631850711115,0.9863476,0.9813986764442854,0.9783432,0.9762166737198477,0.9944238,0.9832693362589137,0.99387175,0.9802195808002904,0.98457974,0.9808382185668038,0.9729296,0.9716844349680169,0.95574373,0.9643516808274843,0.9460162,0.9594632114761684,0.9553644,0.9632046402030089,0.9665118,0.9673843334860285,0.94799,0.9634930700244587,0.95683044,0.9645101663585952
0.98540276,0.975631850711115,0.98679507,0.9813092470041136,0.97833025,0.9762166737198477,0.9941663,0.9832693362589137,0.9950085,0.9802195808002904,0.98475754,0.9808382185668038,0.9724652,0.9719402985074626,0.9552477,0.9644440339859623,0.94515914,0.959278111985192,0.9551209,0.9631140112379917,0.96644115,0.9672927164452589,0.9480801,0.9634024821088865,0.9564362,0.9644177449168208
0.98589766,0.975631850711115,0.9865746,0.9813092470041136,0.97841007,0.9762166737198477,0.9938931,0.9832693362589137,0.99498326,0.9802195808002904,0.9844021,0.9808382185668038,0.9727988,0.9717697228144988,0.95560795,0.9641669745105284,0.94512695,0.9591855622397039,0.9550559,0.9631140112379917,0.96632403,0.9672010994044894,0.9478419,0.9634024821088865,0.9563713,0.9643253234750463
0.9859878,0.975631850711115,0.98710877,0.9813092470041136,0.97828335,0.9762166737198477,0.99417955,0.9832693362589137,0.99494094,0.9802195808002904,0.9845465,0.9808382185668038,0.9726318,0.9716844349680169,0.9551831,0.9641669745105284,0.9450262,0.9591855622397039,0.9549996,0.9630233822729745,0.9661965,0.9671094823637199,0.947921,0.9634024821088865,0.9562448,0.9643253234750463
0.9859366,0.975631850711115,0.98642355,0.9813986764442854,0.97834,0.9762166737198477,0.9942104,0.9832693362589137,0.9946528,0.9801288449324017,0.98453397,0.9808382185668038,0.97256535,0.9715138592750532,0.9551395,0.9641669745105284,0.9449757,0.9590930124942156,0.95444655,0.9630233822729745,0.9661972,0.9670178653229502,0.9480711,0.9634930700244587,0.95591676,0.9642329020332716
0.98559856,0.975631850711115,0.9867723,0.9813986764442854,0.978878,0.9762166737198477,0.9943766,0.9832693362589137,0.9945601,0.9802195808002904,0.98401195,0.9808382185668038,0.972585,0.9717697228144988,0.95517606,0.9644440339859623,0.94475585,0.9589079130032393,0.9543428,0.9629327533079572,0.966052,0.9670178653229502,0.9478271,0.9633118941933144,0.95567924,0.964140480591497
0.9857121,0.9745447957242503,0.98732346,0.9813092470041136,0.97865933,0.9762166737198477,0.99470216,0.9832693362589137,0.9947161,0.9802195808002904,0.98416144,0.9808382185668038,0.9726043,0.9717697228144988,0.9558206,0.9646287403029183,0.944319,0.9588153632577511,0.95433396,0.9629327533079572,0.9658816,0.9669262482821804,0.9478497,0.9633118941933144,0.9556758,0.9640480591497226
0.9849253,0.9745447957242503,0.9867147,0.9813092470041136,0.9790028,0.9762166737198477,0.9941177,0.9832693362589137,0.9945534,0.9802195808002904,0.98464566,0.9808382185668038,0.97257537,0.9717697228144988,0.9557682,0.9645363871444403,0.9441785,0.9588153632577511,0.9542492,0.96284212434294,0.96574193,0.9668346312414109,0.947753,0.9633118941933144,0.95564455,0.9639556377079481
0.9853429,0.9745447957242503,0.9868125,0.9813092470041136,0.97884005,0.9762166737198477,0.99373925,0.9832693362589137,0.9949973,0.9802195808002904,0.98422205,0.9808382185668038,0.97290504,0.9715991471215351,0.95574623,0.9644440339859623,0.94416744,0.9587228135122629,0.95424366,0.9627514953779228,0.9657476,0.9668346312414109,0.94773424,0.9632213062777424,0.95510155,0.9637707948243992
0.9854161,0.9745447957242503,0.9877974,0.9813986764442854,0.97901565,0.9762166737198477,0.9946629,0.9832693362589137,0.99459785,0.9802195808002904,0.9845097,0.9808382185668038,0.973277,0.9715991471215351,0.9557032,0.9644440339859623,0.94402593,0.9586302637667746,0.9541697,0.9626608664129056,0.9655542,0.9668346312414109,0.947648,0.9632213062777424,0.95534337,0.9634935304990757
0.98578787,0.9745447957242503,0.98757297,0.9813092470041136,0.97953826,0.9762166737198477,0.9940483,0.9832693362589137,0.99332464,0.9789492786498502,0.98367,0.9808382185668038,0.9726806,0.9715138592750532,0.95616215,0.9644440339859623,0.9440052,0.9585377140212865,0.95408016,0.9627514953779228,0.9654872,0.9667430142006413,0.9475212,0.9630401304465983,0.95527357,0.9634935304990757
0.98538876,0.9745447957242503,0.9878774,0.9813986764442854,0.9792524,0.9762166737198477,0.9942133,0.9821722435545803,0.9946916,0.9802195808002904,0.9837312,0.9808382185668038,0.97260135,0.9715991471215351,0.9557198,0.9643516808274843,0.943833,0.958260064784822,0.9541078,0.9626608664129056,0.96547794,0.9669262482821804,0.9474061,0.9631307183621703,0.95460737,0.9634011090573013
0.9855979,0.9745447957242503,0.9878374,0.9813986764442854,0.97918755,0.9762166737198477,0.9946833,0.9832693362589137,0.99396557,0.9802195808002904,0.9838309,0.9808382185668038,0.97206813,0.9715991471215351,0.9555443,0.9642593276690063,0.9436596,0.958260064784822,0.95417136,0.9629327533079572,0.96617305,0.9671094823637199,0.94744414,0.9629495425310263,0.95452076,0.9633086876155268
0.9859883,0.9745447957242503,0.9874976,0.9813986764442854,0.979213,0.9762166737198477,0.99433184,0.9832693362589137,0.9941967,0.9792214862535159,0.9837226,0.9808382185668038,0.97228277,0.9715991471215351,0.9558597,0.9642593276690063,0.9435602,0.9581675150393337,0.95440507,0.96284212434294,0.9661333,0.9669262482821804,0.94726586,0.9629495425310263,0.95448375,0.9633086876155268
0.986524,0.975631850711115,0.98833543,0.9813986764442854,0.9790632,0.9761320355480322,0.9942155,0.9832693362589137,0.9938349,0.9791307503856274,0.9838807,0.9797882579403271,0.9728959,0.9718550106609807,0.9554263,0.9641669745105284,0.94350713,0.9580749652938453,0.95464534,0.9627514953779228,0.96662366,0.9670178653229502,0.9472897,0.9628589546154541,0.95448506,0.9633086876155268
0.9855652,0.975631850711115,0.9873639,0.980325523162225,0.97883725,0.9762166737198477,0.99414474,0.9821722435545803,0.9937357,0.9792214862535159,0.983924,0.9808382185668038,0.97254086,0.9717697228144988,0.9554787,0.9641669745105284,0.9435137,0.9579824155483572,0.95440924,0.96284212434294,0.96657217,0.9669262482821804,0.9471881,0.9628589546154541,0.95455915,0.9634011090573013
0.9861316,0.975631850711115,0.9877007,0.9802360937220533,0.9791277,0.9762166737198477,0.99373055,0.9832693362589137,0.9940957,0.9792214862535159,0.9846857,0.9808382185668038,0.9731721,0.9715991471215351,0.9557424,0.9640746213520504,0.94331026,0.9580749652938453,0.9546064,0.9627514953779228,0.966582,0.9668346312414109,0.9469808,0.9627683666998821,0.9544148,0.9634935304990757
0.98593444,0.975631850711115,0.9876451,0.9802360937220533,0.9783729,0.9762166737198477,0.99367523,0.9832693362589137,0.99359894,0.9791307503856274,0.9842988,0.9797882579403271,0.9724855,0.9716844349680169,0.9556003,0.9639822681935722,0.9431331,0.9583526145303101,0.9545537,0.9626608664129056,0.9660422,0.9669262482821804,0.9470182,0.962587190868738,0.9543806,0.9634011090573013
0.9858137,0.9745447957242503,0.9873716,0.9813986764442854,0.97800714,0.9762166737198477,0.9936191,0.9832693362589137,0.99413425,0.9792214862535159,0.98417294,0.9797882579403271,0.97286576,0.9715991471215351,0.9555741,0.9639822681935722,0.9437633,0.9584451642757983,0.9545875,0.9626608664129056,0.9665559,0.9668346312414109,0.94673055,0.9624060150375939,0.9542876,0.9634011090573013
