0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8945179,0.9100678525582248,0.88386285,0.8952262410308977,0.88813984,0.896561846402231,0.9022388,0.8902965531884776,0.90064967,0.8958826647817636,0.9043256,0.8976619668034982,0.90607893,0.9002802671187848,0.92157763,0.9144170817513673,0.9250649,0.9157902044499983,0.9090194,0.9056144322118187,0.9156582,0.9129926002409223
0.8892869,0.9079039061067302,0.88479936,0.8936886806267389,0.8879068,0.8958279822404873,0.9038347,0.8894118479722557,0.90223753,0.8960240325145785,0.9046271,0.8965554167410316,0.9044392,0.8993806442683644,0.9204328,0.913964262078094,0.9268033,0.91533895657607,0.90884936,0.9053743526425901,0.9150486,0.9119944932025469
0.89550304,0.9080872913992298,0.88123333,0.8944208522477669,0.8826821,0.8941400946684769,0.9011661,0.8872531672446741,0.9005563,0.8939035165223539,0.9170251,0.8936641085132965,0.9052267,0.8992422407529151,0.9214917,0.9135114424048207,0.9242601,0.9145058835780485,0.9080946,0.9044483314469939,0.9144672,0.911960075718465
0.8880555,0.905960022006235,0.87951946,0.8920779030604774,0.8899057,0.8946537995816976,0.9012793,0.8858730271073677,0.89833844,0.8914649231312953,0.90363526,0.8932000713903266,0.90255284,0.8985156222968064,0.9200517,0.912501306210596,0.9231365,0.9139505015793675,0.91002077,0.9037623898206262,0.91502357,0.9118912407503013
0.89528054,0.9061434072987347,0.87075424,0.8899546053594963,0.88441265,0.8918284225589843,0.9023113,0.8851652629343902,0.89870155,0.8901926135359605,0.90140015,0.8922719971443869,0.9022038,0.8981350126293208,0.9219711,0.9117349959942876,0.92507136,0.9142629039536256,0.9075316,0.9034194190074425,0.9139729,0.9109619686800894
0.88003427,0.9042362002567393,0.8780939,0.8899912139405477,0.8850327,0.8898102961141893,0.9016845,0.8846698280133058,0.8986608,0.8895918006714968,0.8990388,0.8914153132250581,0.9026083,0.897096986263451,0.9192897,0.9114563377338117,0.9239601,0.9143323267034608,0.906438,0.9025276948931645,0.9136344,0.9106866288074341
0.89934653,0.9014854208692462,0.87496364,0.8884902621174404,0.88059527,0.8880857153340918,0.8988533,0.8833250760846486,0.9017346,0.8885315426753844,0.89761543,0.8904872389791183,0.9025465,0.897408394173212,0.91993785,0.9112821763210144,0.92344034,0.9131521399562637,0.9062221,0.9021504269986623,0.9136305,0.9102736189984513
0.88583136,0.9015220979277462,0.87635446,0.8863303558354079,0.88031,0.8870949987157378,0.8974232,0.882617311911671,0.90036815,0.8883548330093656,0.89702994,0.8894877744065679,0.90234834,0.8965779730805163,0.91855305,0.9106551952349438,0.9216858,0.9128744489569233,0.90543187,0.9019103474294338,0.9123943,0.9097229392531406
0.8934797,0.8998349532367503,0.87371945,0.8844633182017866,0.87664115,0.8858107364326864,0.8948108,0.8817326066954491,0.8950485,0.8864817105495671,0.8971197,0.8874888452614671,0.9016394,0.8974775959309367,0.9181894,0.9103417046919086,0.92166126,0.9125273352077475,0.9051858,0.9011901087217478,0.91258466,0.9090345895715023
0.8908371,0.8997615991197505,0.8742752,0.883950798067067,0.8756099,0.8859942024731223,0.8952924,0.8810248425224714,0.893927,0.885951581551511,0.89651245,0.8873103694449401,0.90013194,0.8967855783536902,0.9161874,0.9102372078442301,0.92140245,0.9125273352077475,0.90411025,0.9004698700140618,0.9120681,0.9092755119600757
0.8888268,0.8981478085457545,0.87578404,0.8824498462439596,0.8770141,0.8847833266062454,0.89266455,0.8798216434284097,0.8923568,0.8849266654886022,0.8940574,0.886703551668749,0.90120935,0.8959551572609944,0.9175863,0.9096102267581596,0.92140144,0.9116942622097262,0.9036195,0.9003669787701066,0.9120532,0.9082774049217002
0.88823414,0.8981111314872547,0.87554955,0.8833284521891932,0.8718076,0.8840127692364144,0.8918568,0.8763889871894684,0.8939394,0.8841844848913235,0.89276695,0.8863822951990006,0.90049994,0.8964049686862047,0.9166163,0.9091574070848863,0.9218498,0.9117636849595613,0.90412956,0.9001611962821964,0.9106325,0.9081397349853725
0.886219,0.8961672473867596,0.8719323,0.8816444574608289,0.87497133,0.8818845631673577,0.8855477,0.8753981173472999,0.89193165,0.883725039759675,0.8936429,0.8845261467071213,0.9005413,0.8955053458357842,0.91615796,0.90891358110697,0.9202018,0.9116942622097262,0.9034662,0.8994752546558287,0.9107847,0.9078643951127172
0.8833994,0.8957271226847607,0.87074906,0.8798140284082591,0.8714464,0.8823248816644039,0.89191586,0.8743010828791846,0.8903389,0.8824527301643401,0.8928814,0.8842048902373729,0.90074486,0.8952285388048856,0.91626626,0.9077641157825074,0.91969216,0.9104099413377763,0.9026426,0.8998868196316493,0.9103894,0.9075202202718982
0.8857335,0.8948468732807628,0.8713598,0.8795943769219505,0.87320197,0.8808204601328294,0.8845699,0.8728501663245806,0.89106774,0.8811097367025977,0.8924948,0.8830626450116009,0.8981553,0.8949863326528493,0.9152248,0.9081472708906616,0.91845083,0.910757055086952,0.9026717,0.8996467400624206,0.9098789,0.907176045431079
0.8837988,0.8941133321107647,0.86723,0.8784595109093571,0.8692361,0.8792426521850806,0.8866782,0.8717177436478165,0.8920143,0.8795900335748366,0.89057535,0.8828127788684633,0.89962447,0.8948133282585379,0.91473967,0.9077989480650667,0.91836107,0.9092991773404145,0.90118504,0.898686421785506,0.9090085,0.9073137153674067
0.88369566,0.8926095727122684,0.8662378,0.8773978620588667,0.86999464,0.8794261182255165,0.88225955,0.8710807558921367,0.88937515,0.8786711433115393,0.8913546,0.8813135820096377,0.8993013,0.8948825300162625,0.9142418,0.907450625239472,0.9183121,0.9094380228400847,0.90128934,0.8990293925986899,0.9109866,0.9051454138702462
0.8788831,0.8926829268292682,0.8623699,0.8762629960462733,0.87367725,0.8786555608556856,0.885459,0.8704083799278081,0.88806623,0.8761618660540731,0.8906317,0.8801356416205605,0.89875335,0.8940521089235667,0.9141047,0.9073112961092341,0.9188068,0.9093338887153319,0.9005681,0.8985835305415509,0.9081285,0.9055240061951471
0.88105917,0.8904823033192738,0.86614406,0.878349685166203,0.874337,0.8767842072432394,0.88122845,0.8694175100856394,0.8857465,0.875066266124757,0.89016575,0.8780653221488489,0.8979583,0.8939829071658421,0.91389495,0.9067539795882825,0.9189781,0.9092297545905794,0.9003252,0.8981033714030935,0.9074293,0.9045603166408536
0.8782965,0.8909591050797725,0.8635336,0.8716503148337971,0.8703015,0.8748027740065315,0.88499224,0.8687451341213107,0.8856525,0.8736172468634036,0.8886055,0.8781367124754597,0.89669704,0.893221687830871,0.91277087,0.9057786756766172,0.91842645,0.9083272588427228,0.9003464,0.897245944370134,0.9065242,0.9041817243159526
0.8784531,0.8884283880432788,0.86307317,0.8708815346317177,0.8704956,0.874105603052875,0.88058555,0.8685681930780664,0.8849454,0.8730517759321434,0.8883339,0.87720863822952,0.8980712,0.8927026746479361,0.91347754,0.9057786756766172,0.9169401,0.9087090839668159,0.8997375,0.8972116472888158,0.9068113,0.9039752194114611
0.87619436,0.8889785439207775,0.8701042,0.8698198857812272,0.8718735,0.873701977763916,0.8817668,0.866940335480218,0.8829004,0.8722389114684573,0.8881192,0.8761020881670535,0.89570713,0.8828760250510364,0.913452,0.9056741788289386,0.91677856,0.9086049498420632,0.90009815,0.896800082312995,0.9059824,0.9032524522457409
0.8801892,0.8856409315972857,0.8641703,0.8682823253770684,0.8643879,0.872527795105126,0.8788164,0.8631891853634369,0.88357043,0.8715320728043825,0.887428,0.8755309655541674,0.8909676,0.8808345731981593,0.91333044,0.9057786756766172,0.9165462,0.9073206289701136,0.8992108,0.8963199231745378,0.90629697,0.9036310445706419
0.8737714,0.8852008068952869,0.86349744,0.8678064138234002,0.8685612,0.87208747660808,0.87638724,0.8617736570174818,0.8814984,0.870895918006715,0.88938916,0.8743887203283957,0.889686,0.8792083318916301,0.91175985,0.905395520568463,0.91628766,0.9074594744697838,0.8989446,0.8963542202558562,0.90580237,0.903183617277577
0.87917846,0.8836603704382908,0.8619001,0.8673305022697322,0.8615441,0.8702528162037207,0.8759586,0.8606412343407176,0.88140893,0.8699770277434176,0.88526106,0.8735320364090666,0.8922057,0.8796927441957026,0.91268194,0.9045595457870356,0.9160451,0.9066264014717622,0.8986444,0.8960112494426723,0.90513474,0.9032524522457409
0.8746011,0.8843939116082891,0.86205757,0.8673305022697322,0.8673289,0.8699959637471104,0.87602174,0.8607827871753131,0.8803228,0.8693055310125465,0.8857225,0.8736748170622881,0.8917884,0.8789315248607315,0.910673,0.9045595457870356,0.9165952,0.9066958242215973,0.89856607,0.8956339815481702,0.90461683,0.9021166752710378
0.8754623,0.8817898404547955,0.8579427,0.865939376189779,0.8582597,0.8686016218397975,0.8743567,0.8600042465850379,0.8818866,0.868386640749249,0.885398,0.8715331072639658,0.88884723,0.8791737310127679,0.91091555,0.9040370615486434,0.91454434,0.9061404422229165,0.8980807,0.8950166340844393,0.90384555,0.9017725004302185
0.87462616,0.8818265175132954,0.8591481,0.8652804217308537,0.8645567,0.8680512237184898,0.8740227,0.8587656592823271,0.8802124,0.8671143311539141,0.8828261,0.8708192039978583,0.88878673,0.8795889415591156,0.91184807,0.9039673969835245,0.9151436,0.9062098649727516,0.89641917,0.8948108515965291,0.90402615,0.9012906556530718
0.87248695,0.8805428204657986,0.85760677,0.8640357299751061,0.8638034,0.8676475984295307,0.8728554,0.8570670252671809,0.88081735,0.8664428344230429,0.88046765,0.8689273603426736,0.8853786,0.8794505380436664,0.9121188,0.9038280678532866,0.91509765,0.9055850602242356,0.89584255,0.8941592070514799,0.9037447,0.9012562381689898
0.8747028,0.8803961122317989,0.855366,0.8627544296383073,0.86568666,0.8658496312332589,0.87003326,0.8533866515676977,0.87875915,0.866301466690228,0.88072485,0.8684633232197037,0.92286026,0.8903498148852981,0.9116508,0.9036190741579296,0.9128096,0.9047519872262141,0.89669144,0.8946050691086188,0.902988,0.9017380829461367
0.86917675,0.8837704016137906,0.8556531,0.8624249524088446,0.85785145,0.8648589146149049,0.86848533,0.8528912166466133,0.878641,0.8646403958296519,0.8813119,0.8678922006068178,0.89335686,0.8899692052178125,0.91031903,0.9029572607892995,0.9140307,0.9048561213509666,0.89592624,0.8941935041327983,0.9028321,0.9007399759077612
0.87312305,0.883550339262791,0.8611259,0.8612900863962514,0.86083853,0.8656294719847357,0.87002754,0.8515818529266048,0.8770979,0.8638628732991696,0.87781775,0.8665357844012137,0.8944149,0.8901422096121242,0.9101745,0.9032359190497755,0.9126984,0.904925544100802,0.8951051,0.8941249099701616,0.90247464,0.9004646360351057
0.8695456,0.8781588116633046,0.85571754,0.8603016547078636,0.8575615,0.863281106667156,0.8663671,0.8501309363720008,0.87769985,0.8633327443011133,0.8775404,0.8654649295020524,0.89121544,0.8873049375454137,0.9105025,0.9022606151381101,0.9124268,0.9042660279773682,0.89408386,0.8929588092053367,0.9019028,0.8997418688693856
0.8794677,0.8769484687328076,0.85577,0.860521306194172,0.8603522,0.8629141745862842,0.86579883,0.8499539953287565,0.87540966,0.8627672733698533,0.8778589,0.8652864536855257,0.89046687,0.8868205252413413,0.9082081,0.9025392733985859,0.914143,0.9043701621021208,0.89475006,0.8933017800185203,0.90215164,0.9001548786783686
0.85979617,0.8757014487438107,0.8505659,0.8586176599794993,0.8526108,0.8621436172164534,0.8676407,0.8491754547384811,0.8743309,0.861989750839371,0.87810105,0.8643226842762807,0.8916594,0.8867859243624788,0.9088446,0.9023651119857884,0.91205335,0.9042313166024506,0.89448965,0.8926501354734712,0.9013275,0.8989502667355016
0.8688188,0.8751879699248121,0.8542377,0.8585444428173965,0.8532183,0.8617399919274943,0.85618156,0.8400452969070706,0.873667,0.861282912175296,0.87657666,0.8631804390505088,0.88973254,0.8861631085429571,0.9071071,0.9007976592706121,0.9119426,0.9028428616057482,0.8947352,0.8924443529855609,0.90111184,0.899604198933058
0.8660388,0.8748578763983128,0.85223186,0.8573729682237518,0.8502148,0.8609694345576634,0.85963273,0.8392313681081464,0.87325466,0.8603640219119987,0.8768588,0.8627164019275388,0.88835794,0.8856440953600222,0.9068136,0.9011459820962068,0.9100174,0.9032941094796765,0.8944055,0.8922385704976507,0.9002781,0.8989846842195836
0.863134,0.8738675958188153,0.8505532,0.8571899253184947,0.85891676,0.8596117858584376,0.8550732,0.8389128742303065,0.8739096,0.8595864993815162,0.87382436,0.861467071211851,0.88593835,0.8827722224144493,0.9084043,0.9011111498136474,0.91195387,0.9023221909819847,0.8926064,0.8922042734163322,0.9008132,0.8986405093787645
0.8641349,0.8722904823033192,0.8513545,0.8560550593059014,0.8566321,0.8585476828239093,0.8507092,0.8351617241135253,0.8705536,0.855698886729104,0.8751627,0.8601820453328575,0.88619053,0.8824954153835508,0.9072432,0.90093698840085,0.9111111,0.902704016106078,0.8934972,0.8913125493020544,0.8998759,0.8985028394424367
0.8704826,0.8729139922978176,0.8537713,0.8553228876848733,0.85439795,0.8577404322459914,0.85273075,0.8344893481491966,0.86987305,0.8547093125993993,0.873401,0.8585400678208103,0.88537824,0.8822186083526522,0.9076706,0.9006583301403742,0.9116429,0.902704016106078,0.89287955,0.8918955996844667,0.8997226,0.8975391498881432
0.8611632,0.8715936181918209,0.85074866,0.8543710645775371,0.85092676,0.8575936594136426,0.8474529,0.8340646896454101,0.86843455,0.8534370030040643,0.87470907,0.8581831161877566,0.8851117,0.8810767793501956,0.9063735,0.9003448395973389,0.91082215,0.902079211357562,0.89286125,0.8914497376273279,0.89955664,0.8978489072448803
0.862203,0.8710801393728222,0.8464982,0.8545541074827939,0.8518423,0.856052544673981,0.8511691,0.8325783848821573,0.8667141,0.8517759321434882,0.87184316,0.8565411386757095,0.88405204,0.8810767793501956,0.9061035,0.899334703403114,0.9099543,0.9015585407337985,0.89237094,0.8912096580580993,0.89950144,0.8979865771812081
0.8670982,0.8698331193838253,0.8476044,0.8525772441060185,0.8476279,0.8548783620151911,0.8502028,0.8315521268313398,0.86694854,0.8501502032161159,0.8700714,0.8558272354096021,0.88399553,0.8797619459534273,0.9059477,0.899474032533352,0.90971476,0.9011420042347876,0.89238757,0.890112151455911,0.8986084,0.897607984856307
0.85886896,0.8697230882083257,0.85065806,0.852430809781813,0.84710604,0.8549150552232782,0.8531529,0.8300658220680869,0.8646158,0.8495140484184486,0.86946654,0.8543280385507764,0.8815361,0.878654717829833,0.9058635,0.8991953742728762,0.9091939,0.9005866222361067,0.89166796,0.890386528106458,0.89844793,0.8974703149199794
0.8618632,0.8688061617458278,0.8429188,0.8525040269439157,0.851004,0.8539977250210986,0.85310733,0.8293934461037582,0.86031556,0.8487365258879661,0.86988235,0.8531500981616991,0.88059664,0.8778588976159996,0.9050602,0.8984638963391273,0.90884256,0.9005519108611891,0.8917292,0.8899063689680008,0.8979135,0.8968852176905868
0.86563885,0.8684027141023289,0.8422657,0.8510396837018598,0.84752303,0.8536307929402268,0.8476717,0.830030433859438,0.86228156,0.8476762678918537,0.87142324,0.85275745136534,0.88133764,0.8771322791598908,0.9044831,0.8987773868821624,0.90865815,0.9002742198618486,0.89098537,0.8893576156669067,0.89769226,0.8965410428497678
0.858787,0.8667155694113332,0.8412499,0.8506735978913458,0.8531823,0.8531904744431806,0.85165703,0.8290041758086205,0.8603295,0.8441420745714792,0.8675612,0.8514367303230412,0.8802339,0.8764748624615066,0.90505743,0.8986380577519245,0.90831155,0.8993370127390746,0.8912742,0.8891175360976781,0.8963822,0.895990363104457
0.85717595,0.866788923528333,0.8459199,0.8494655147166496,0.8487711,0.8535207133159652,0.8529722,0.8279779177578032,0.85882294,0.8437886552394417,0.86497164,0.8502944850972693,0.87870884,0.8753330334590498,0.9051448,0.8979762443832945,0.90851927,0.9001353743621785,0.8901429,0.888843159447131,0.89736867,0.8961624505248666
0.8613786,0.8652851641298367,0.84488606,0.8486235173524674,0.8513684,0.8515759732873447,0.84748757,0.8292872814778115,0.8602711,0.8431525004417741,0.86178744,0.8464394074602892,0.8787519,0.8748140202761151,0.90424407,0.8974537601449023,0.907195,0.8996841264882501,0.8894137,0.8879857324141716,0.8965279,0.8959215281362932
0.8587235,0.8665321841188336,0.84853303,0.8478547371503881,0.84635097,0.8507687227094265,0.84535176,0.825677684195626,0.8589407,0.8420922424456617,0.86514205,0.8462252364804569,0.8774731,0.8736375903947962,0.9031729,0.8971402696018671,0.90695506,0.8994411468638274,0.8902827,0.8887059711218576,0.89602256,0.8953708483909827
0.8623709,0.8648083623693379,0.8384309,0.8464636110704349,0.84768516,0.8502183245881187,0.84316814,0.8247929789794041,0.8540118,0.8365082169994699,0.8617935,0.8451543815812959,0.8765454,0.872876371059825,0.903356,0.897349263297224,0.9066923,0.8990593217397341,0.88941085,0.8882258119834001,0.8945719,0.8943383238685252
0.85686874,0.8647350082523381,0.8426138,0.8473422170156685,0.83999,0.8484203573918467,0.84568906,0.8240144383891287,0.84773326,0.8351298816045238,0.8612613,0.8450116009280744,0.8766996,0.8724611605134771,0.9039291,0.897349263297224,0.90616846,0.8993370127390746,0.8885511,0.8876770586823061,0.8948371,0.8935811392187231
0.86317134,0.863231248853842,0.8373581,0.8462439595841266,0.8455184,0.8470994019007083,0.84100616,0.8237667209285865,0.8491523,0.830924191553278,0.8626828,0.8441192218454399,0.8699061,0.8660599979239474,0.9013109,0.8967571144937129,0.9072201,0.8985733624908882,0.88818955,0.8869911170559385,0.8939394,0.8933402168301497
0.8568113,0.8629745094443425,0.84080815,0.8456948308683555,0.8393035,0.8469159358602724,0.844082,0.822775851086418,0.84692407,0.8293338045591094,0.8614838,0.8437265750490809,0.86876726,0.8654717829832879,0.90161383,0.9010066529659689,0.9049227,0.8979138463674546,0.8883302,0.8868882258119833,0.89411175,0.8927895370848391
0.8512785,0.8612506876948468,0.8357918,0.8444867476936594,0.8400347,0.8472094815249698,0.84130293,0.8205817821501875,0.84891397,0.830782823820463,0.8592305,0.8404069248616813,0.8683202,0.8642953531019688,0.9028219,0.8955031523215717,0.90506685,0.898503939741053,0.88755274,0.8865452549987997,0.8939517,0.8927895370848391
0.85931706,0.8606271777003484,0.8374322,0.8447063991799678,0.83926916,0.8462921513227902,0.84035844,0.8203340646896453,0.8484457,0.8302880367556106,0.8583711,0.8390148134927717,0.8669218,0.8630151205840629,0.9022682,0.8955379846041313,0.90511817,0.8982609601166303,0.8874943,0.8865109579174811,0.89312464,0.8929616245052486
0.84745073,0.8601136988813497,0.83932966,0.8433884902621175,0.83982676,0.8448611162073901,0.8362782,0.8201217354377521,0.84865165,0.8295458561583319,0.857436,0.838657861859718,0.8662233,0.8623231030068164,0.901895,0.8953638231913338,0.90509605,0.8981568259918775,0.8868616,0.885859313372432,0.89355373,0.8917570125623817
0.85273963,0.8594535118283514,0.8357352,0.8428759701273979,0.8386132,0.8443841045022568,0.8399339,0.8192370302215302,0.8359757,0.8207810567238029,0.8544091,0.8374442263073354,0.86441135,0.8613888792775337,0.9018204,0.8948413389529416,0.90475684,0.896768370995175,0.88669777,0.8854477483966114,0.8931352,0.8923421097917742
0.8493011,0.858793324775353,0.83996433,0.8427295358031923,0.8374877,0.8436135471324259,0.8357363,0.817255290537193,0.83557665,0.8200388761265242,0.85522884,0.8370158843476709,0.85740757,0.8545033043839313,0.90177006,0.8949806680831796,0.9047422,0.8972196188691034,0.8850961,0.8849332921768357,0.8920155,0.8920667699191189
0.8509954,0.8582798459563543,0.83204955,0.8419241470200615,0.8410108,0.8430264558030308,0.8369466,0.8162644206950244,0.8367084,0.8206750309241915,0.85502505,0.8330537212207747,0.84687114,0.844399847756133,0.9002261,0.8949110035180606,0.902045,0.8956576069978132,0.88603544,0.884864698014199,0.8922087,0.8910342453966615
0.84514046,0.8572895653768567,0.8367107,0.8406794552643141,0.8354521,0.8425494440978974,0.8362833,0.8160167032344822,0.83670783,0.819508747128468,0.85437256,0.8320899518115297,0.8453299,0.843223417874814,0.9002552,0.8943885192796684,0.9015477,0.8946856885001215,0.88512945,0.884693212607607,0.87270385,0.8908965754603337
0.85059845,0.8576196589033558,0.8326782,0.8397276321569777,0.83623093,0.8430631490111181,0.8316237,0.8159813150258334,0.8361353,0.8191199858632267,0.8506695,0.8318043905050865,0.84493387,0.842773606449604,0.8991345,0.894423351562228,0.8975159,0.882640841403728,0.88523936,0.8844531330383785,0.8912099,0.8901049733264498
0.8457,0.8562259306803593,0.83478206,0.8410089324937766,0.83330804,0.8407514769016255,0.8326893,0.8138226342982519,0.83545136,0.8189786181304117,0.85431826,0.8311618775655899,0.8430915,0.8417355800837342,0.90012467,0.8935177122156815,0.8949303,0.8822937276545524,0.884506,0.8837671914120108,0.890818,0.8954052658750645
0.8509278,0.8567027324408582,0.8333512,0.8388856347927955,0.83837396,0.8402744651964922,0.82830983,0.8132918111685187,0.83537126,0.8189079342640042,0.85190964,0.8314117437087276,0.8425034,0.8413203695373863,0.8995867,0.8936570413459194,0.8935226,0.8809399840327675,0.88479364,0.8835957060054188,0.8911914,0.8905179831354328
0.8488225,0.8550889418668622,0.83131903,0.8387758090496412,0.8355236,0.8400543059479691,0.8285862,0.8107792483544484,0.83398855,0.8182010955999294,0.8504523,0.8314831340353382,0.8413187,0.8398325317463063,0.89974284,0.8932042216726462,0.8949524,0.8810094067826026,0.8837183,0.8831841410295983,0.8896285,0.8894510411288934
0.84930843,0.8548322024573629,0.828751,0.8375311172938937,0.8342426,0.8403478516126666,0.83101773,0.8091513907565999,0.830783,0.8157978441420746,0.8526728,0.8296269855434588,0.8416525,0.839348119442234,0.8992344,0.8929952279772894,0.8965806,0.8799333541601583,0.8841788,0.8828754672977328,0.88914263,0.8891068662880743
0.8525981,0.8541720154043645,0.829293,0.8369453799970714,0.8358792,0.8387700436649176,0.82107365,0.806178781230094,0.83042645,0.8143134829475173,0.84670186,0.8289487774406568,0.84028065,0.8382754921975017,0.8978211,0.8928210665644921,0.89415467,0.8808358499080148,0.88282526,0.8775937167747024,0.88861495,0.8882120117019446
0.85136676,0.855198973042362,0.83114344,0.8366525113486603,0.8292155,0.8385865776244817,0.82412434,0.8054002406398189,0.8293743,0.8142427990811097,0.84610045,0.8286632161342138,0.8308178,0.8323241410331823,0.8989906,0.8928558988470515,0.8948493,0.8803151792842514,0.8824103,0.8774222313681105,0.8879429,0.8883152641541904
0.8501301,0.8516046213093709,0.82648563,0.835993556889735,0.83253443,0.8375958610061279,0.8221424,0.8059664519782008,0.83076775,0.8135006184838312,0.8449581,0.8282348741745494,0.8318273,0.8317359260925228,0.8980297,0.8920199240656241,0.89141345,0.880106911034746,0.88232136,0.8774908255307473,0.88825905,0.8878678368611255
0.8460175,0.8545754630478636,0.8278364,0.8351881681066042,0.8299091,0.8368619968443841,0.81820273,0.8050817467619789,0.8284441,0.8134299346174236,0.84743,0.8270212386221667,0.8297998,0.8317359260925228,0.8975971,0.8924727437388972,0.90708923,0.8923253150057273,0.88128066,0.8768048839043797,0.88744473,0.8874204095680606
0.85162544,0.8516779754263707,0.82440853,0.833980084931908,0.83318543,0.8367519172201227,0.8239224,0.8052232995965743,0.82897013,0.8130765152853862,0.8425566,0.8259503837230056,0.81792724,0.8213556624338259,0.89818615,0.8918109303702672,0.89838433,0.8917699330070464,0.8811757,0.8769763693109716,0.88769597,0.8871106522113235
0.8462357,0.8529983495323674,0.8251879,0.845731439449407,0.8310015,0.8355777345613328,0.8183862,0.8051879113879256,0.82662356,0.8119455734228663,0.84242046,0.8257005175798681,0.81816506,0.8210788554029274,0.89715695,0.8916716012400293,0.89742494,0.8917005102572113,0.880842,0.8766333984977878,0.8868979,0.8869729822749958
0.8501611,0.8498441225013753,0.8320372,0.8571167081563918,0.82871306,0.8369720764686458,0.82241386,0.8047278646754901,0.8260094,0.8118042056900513,0.83626676,0.8182402284490452,0.8117765,0.8161655306044774,0.89690495,0.8903828067853288,0.8969413,0.8905203235100143,0.8908064,0.8807490482559934,0.88652265,0.886904147306832
0.8418431,0.8510177883733724,0.8311471,0.8562747107922097,0.8293108,0.8345503247348917,0.82005227,0.8049048057187346,0.8289281,0.8115921540908289,0.8335951,0.8173121542031054,0.81159365,0.8159925262101657,0.8959825,0.8878052178759275,0.89538366,0.8901037870110035,0.88008446,0.8797887299790788,0.8862479,0.8868008948545861
0.84770894,0.8497340913258757,0.8268241,0.8559086249816958,0.8238011,0.8350640296481121,0.8224445,0.8046217000495434,0.826365,0.8116628379572364,0.83075505,0.8128859539532394,0.80191445,0.8092107539531503,0.8911472,0.8787139921279042,0.8965572,0.8889236002638065,0.8807034,0.8802002949548993,0.88702965,0.8862502151092756
0.8472744,0.8497340913258757,0.82814014,0.8550300190364621,0.82517856,0.8325321982900965,0.8159354,0.8015075376884422,0.82818735,0.8105318960947164,0.82590115,0.8119578797072997,0.796946,0.8060620739766791,0.89333785,0.8783308370197499,0.8953941,0.8893401367628172,0.8817538,0.8796515416538052,0.8857783,0.8865255549819309
0.8398676,0.848413717219879,0.8283599,0.8533826328891494,0.821946,0.8337797673650608,0.8173356,0.8018614197749309,0.82563525,0.8088354833009367,0.8208245,0.8051401035159735,0.7847137,0.7957510120757068,0.8903935,0.8782960047371905,0.89631826,0.8885417751397133,0.8805507,0.8794114620845764,0.88641775,0.886422302529685
0.84415555,0.8469099578213827,0.8179009,0.8273173231805536,0.8147333,0.8271382967012806,0.8143329,0.8022153018614198,0.8257586,0.809613005831419,0.82232076,0.8043905050865607,0.78071475,0.791806511885402,0.890411,0.8779476819115958,0.89516014,0.8885764865146308,0.8791839,0.8784854408889803,0.8867278,0.8862502151092756
0.8413924,0.8477902072253806,0.8185923,0.8269512373700396,0.8133093,0.8264044325395371,0.81545,0.8023568546960153,0.8251724,0.8083053543028804,0.81716454,0.8043905050865607,0.77343774,0.7872737967544376,0.8870828,0.8774251976732036,0.8944766,0.8876392793918567,0.87855357,0.877833796343931,0.88426614,0.8830493890896576
0.8419746,0.8450027507793875,0.8174175,0.826804803045834,0.81142926,0.8261475800829268,0.81771266,0.8014721494797934,0.8227747,0.8090475349001591,0.8191307,0.8010351597358558,0.7770576,0.7874814020276115,0.89275074,0.8772858685429658,0.89336145,0.8871533201430108,0.8787935,0.8773536372054738,0.8865797,0.8819824470831183
0.83818847,0.8445626260773886,0.82426363,0.8274637575047592,0.8168422,0.8267713646204089,0.818796,0.8008705499327624,0.8238691,0.8081993285032691,0.81426835,0.800285561306443,0.775929,0.787100792360126,0.8907293,0.8774251976732036,0.8909051,0.884931792148287,0.8783138,0.877285043042837,0.88562906,0.8811220099810704
0.8364414,0.8542086924628645,0.8168282,0.8263655000732172,0.81528515,0.8254504091292703,0.80650455,0.7956330950527284,0.821077,0.8074571479059904,0.81132257,0.7992860967338925,0.7756952,0.7857513580844955,0.89238006,0.8803162771256401,0.8902313,0.8840292964004305,0.87707126,0.8776280138560207,0.8841344,0.881672689726381
0.83996254,0.8672290482303319,0.8164948,0.8268780202079369,0.8150308,0.8253036362969215,0.80257845,0.7955623186354307,0.8217022,0.8056900512458032,0.81357884,0.7984294128145637,0.7730453,0.7842981211722778,0.89449966,0.8867950816817027,0.89016604,0.8836821826512548,0.87695056,0.8767362897417429,0.8850907,0.8811908449492342
0.840859,0.8679259123418301,0.8142247,0.8256699370332405,0.8143693,0.8257072615858806,0.8002367,0.7938636846202846,0.8219867,0.8058667609118219,0.8138826,0.7986792789577012,0.7726987,0.7833638974429951,0.89239216,0.886377094290989,0.8891085,0.8837863167760075,0.87681377,0.8763590218472408,0.8843333,0.8807090001720874
